rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337544501426852,,13496,,1551337544,491523295,"""/world""","""vicon/lp2/lp2""",,,-1.05610981589,0.317772387832,1.00536428042,,0.121789230525,0.575863641343,-0.0219583790542,0.808125163262
1551337544506655317,,13497,,1551337544,496529770,"""/world""","""vicon/lp2/lp2""",,,-1.05558537621,0.31751449345,1.00548510465,,0.124600115648,0.577967593338,-0.023481635336,0.806149418553
1551337544511416905,,13498,,1551337544,501431420,"""/world""","""vicon/lp2/lp2""",,,-1.05512896383,0.317416758149,1.00555446085,,0.127233490994,0.579533261702,-0.0258015782135,0.804541556362
1551337544516521778,,13499,,1551337544,506408965,"""/world""","""vicon/lp2/lp2""",,,-1.05424602346,0.317644250862,1.00551429134,,0.127321070482,0.582394527156,-0.0281063585441,0.802381450658
1551337544521091088,,13500,,1551337544,511414987,"""/world""","""vicon/lp2/lp2""",,,-1.05475377572,0.317374937714,1.00547463334,,0.127378440828,0.581056142935,-0.0258372537831,0.803418277043
1551337544526398809,,13501,,1551337544,516449160,"""/world""","""vicon/lp2/lp2""",,,-1.05501216129,0.317482141679,1.00540803503,,0.126039122959,0.580721041908,-0.0254916326367,0.803882695196
1551337544531494498,,13502,,1551337544,521390285,"""/world""","""vicon/lp2/lp2""",,,-1.05443414378,0.317603596362,1.00546162297,,0.127433554147,0.582874265956,-0.0284628580516,0.802002584207
1551337544537433096,,13503,,1551337544,526415627,"""/world""","""vicon/lp2/lp2""",,,-1.05453423095,0.317493714302,1.00546658668,,0.127937818411,0.582890995872,-0.0283112637556,0.801915502965
1551337544541407629,,13504,,1551337544,531380537,"""/world""","""vicon/lp2/lp2""",,,-1.05476427506,0.317369481958,1.0054524129,,0.12808942052,0.58247507561,-0.0274984138708,0.802221742337
1551337544546377483,,13505,,1551337544,536705439,"""/world""","""vicon/lp2/lp2""",,,-1.05472278841,0.31742430445,1.00543186045,,0.128081386035,0.582922859834,-0.0282204950244,0.801872621864
1551337544551022492,,13506,,1551337544,541602873,"""/world""","""vicon/lp2/lp2""",,,-1.05553741148,0.31717679909,1.00535912318,,0.126910045331,0.580743323609,-0.0246981972445,0.803754335311
1551337544556357173,,13507,,1551337544,546699978,"""/world""","""vicon/lp2/lp2""",,,-1.05597520043,0.31715693275,1.00528894531,,0.12565312726,0.579715118426,-0.0231923050293,0.804738336396
1551337544561227248,,13508,,1551337544,551334149,"""/world""","""vicon/lp2/lp2""",,,-1.05616574797,0.317200068527,1.00524390957,,0.124941512023,0.57940117966,-0.0228700451099,0.805084376086
1551337544611459389,,13509,,1551337544,601351282,"""/world""","""vicon/lp2/lp2""",,,-1.05883204862,0.317189920323,1.00482490713,,0.117192275129,0.575022066539,-0.0152751109173,0.809556832242
1551337544817962829,,13510,,1551337544,806441618,"""/world""","""vicon/lp2/lp2""",,,-1.06184595391,0.316798317784,1.00421027746,,0.114509035803,0.576413159217,-0.0140584196182,0.808973368807
1551337544821742055,,13511,,1551337544,811541552,"""/world""","""vicon/lp2/lp2""",,,-1.05813905133,0.315834396798,1.00500089698,,0.134399899107,0.586961385008,-0.0294215013113,0.797839191122
1551337544826717651,,13512,,1551337544,816418295,"""/world""","""vicon/lp2/lp2""",,,-1.06176893754,0.316686453326,1.00426647448,,0.115244099633,0.576964791065,-0.0147463789817,0.808463339724
1551337544891516910,,13513,,1551337544,881470029,"""/world""","""vicon/lp2/lp2""",,,-1.06065907693,0.315490724609,1.00492097982,,0.125569696975,0.582390700185,-0.0223188646359,0.802841946974
1551337544896859193,,13514,,1551337544,886475470,"""/world""","""vicon/lp2/lp2""",,,-1.06053149123,0.315496440613,1.00494080222,,0.125508048219,0.583087464051,-0.0227825629107,0.802332657895
1551337544902151960,,13515,,1551337544,891401214,"""/world""","""vicon/lp2/lp2""",,,-1.06062826746,0.315520948597,1.00489136119,,0.124670966974,0.582674879206,-0.0223413171772,0.802775186888
1551337544906768208,,13516,,1551337544,896424149,"""/world""","""vicon/lp2/lp2""",,,-1.06082079615,0.315766203246,1.00480587901,,0.122311266351,0.582313242413,-0.022152202602,0.803405577373
1551337544912034737,,13517,,1551337544,901554103,"""/world""","""vicon/lp2/lp2""",,,-1.06054609057,0.3155431748,1.00491196438,,0.124588841555,0.583280092114,-0.0233227632574,0.802320387014
1551337544916985141,,13518,,1551337544,906417503,"""/world""","""vicon/lp2/lp2""",,,-1.06113203635,0.315652247206,1.00480702519,,0.121739645081,0.581693858141,-0.021318108985,0.803963464621
1551337544922250639,,13519,,1551337544,911477159,"""/world""","""vicon/lp2/lp2""",,,-1.06062099307,0.315680925634,1.00486814959,,0.123122382912,0.583278297937,-0.0236562533784,0.802538278002
1551337544927068214,,13520,,1551337544,916533491,"""/world""","""vicon/lp2/lp2""",,,-1.0601375593,0.315472845222,1.0050339943,,0.126329627797,0.58503605145,-0.0259639659212,0.800686902677
1551337544932098974,,13521,,1551337544,921402529,"""/world""","""vicon/lp2/lp2""",,,-1.06173801977,0.315753965056,1.00470477893,,0.118575690143,0.580371258621,-0.0199437315525,0.80542613283
1551337544937395108,,13522,,1551337544,926482946,"""/world""","""vicon/lp2/lp2""",,,-1.06125782748,0.315633375937,1.00482955005,,0.120991961495,0.582077910692,-0.0218583532397,0.803783841298
1551337545141793197,,13523,,1551337545,131400057,"""/world""","""vicon/lp2/lp2""",,,-1.06262412841,0.313592714743,1.00543251473,,0.12661905545,0.583247049152,-0.0191179446005,0.802137767872
1551337545147266510,,13524,,1551337545,136657220,"""/world""","""vicon/lp2/lp2""",,,-1.06265940986,0.313437109113,1.0054793514,,0.128182061109,0.583142451227,-0.0193477294859,0.801960040246
1551337545152286960,,13525,,1551337545,141461452,"""/world""","""vicon/lp2/lp2""",,,-1.0626034754,0.313323841238,1.00552138837,,0.129396622789,0.583379951128,-0.0196229958982,0.80158548182
1551337545157087308,,13526,,1551337545,146482086,"""/world""","""vicon/lp2/lp2""",,,-1.06275008993,0.313337368891,1.00551559462,,0.129181120256,0.583132466224,-0.0192980700972,0.801808174999
1551337545161947529,,13527,,1551337545,151552345,"""/world""","""vicon/lp2/lp2""",,,-1.06310146345,0.313507579581,1.00543888619,,0.126658298655,0.582554695652,-0.0176857779752,0.802667375202
1551337545167082117,,13528,,1551337545,156468783,"""/world""","""vicon/lp2/lp2""",,,-1.06321841171,0.313466035018,1.00544506774,,0.126831269221,0.582332873631,-0.0173521368142,0.802808293918
1551337545172243337,,13529,,1551337545,161471041,"""/world""","""vicon/lp2/lp2""",,,-1.06367016507,0.313626451936,1.00536025806,,0.12405392222,0.581387905438,-0.0152852412362,0.803968338427
1551337545197625640,,13530,,1551337545,186766647,"""/world""","""vicon/lp2/lp2""",,,-1.06522153615,0.313873740926,1.00516897259,,0.119182674185,0.57802285927,-0.0101779815443,0.807205966917
1551337545207529584,,13531,,1551337545,196394435,"""/world""","""vicon/lp2/lp2""",,,-1.0631545844,0.314127542972,1.00547567848,,0.126439907682,0.584634417616,-0.0200594702153,0.801132426718
1551337545217431381,,13532,,1551337545,206374479,"""/world""","""vicon/lp2/lp2""",,,-1.06422386518,0.314973200086,1.00513769963,,0.119006934662,0.581798309909,-0.0178461086002,0.804381496864
1551337545222367797,,13533,,1551337545,211505645,"""/world""","""vicon/lp2/lp2""",,,-1.06393515601,0.314853643428,1.00522708656,,0.121449462667,0.582835617797,-0.0192702781382,0.803231801552
1551337545227190974,,13534,,1551337545,216401143,"""/world""","""vicon/lp2/lp2""",,,-1.06309682752,0.314703580935,1.00541022578,,0.125927893783,0.585550059919,-0.0229214582316,0.800467300799
1551337545242404495,,13535,,1551337545,231407622,"""/world""","""vicon/lp2/lp2""",,,-1.06331490264,0.312567626188,1.00580322713,,0.143923247249,0.582674052365,-0.0232589535779,0.799522400362
1551337545247436884,,13536,,1551337545,236535256,"""/world""","""vicon/lp2/lp2""",,,-1.06408596507,0.312811371717,1.00563461081,,0.139337882139,0.580878529616,-0.019600232578,0.801736190598
1551337545251924368,,13537,,1551337545,241534204,"""/world""","""vicon/lp2/lp2""",,,-1.06452510578,0.312978498676,1.00553075165,,0.137082064945,0.579710288284,-0.0179714070093,0.80300779427
1551337545257329424,,13538,,1551337545,246452448,"""/world""","""vicon/lp2/lp2""",,,-1.06450585245,0.312983225838,1.00555739518,,0.136296175698,0.580596450727,-0.0169910333638,0.802522534686
1551337545372456039,,13539,,1551337545,361381982,"""/world""","""vicon/lp2/lp2""",,,-1.06482913985,0.315867753737,1.00545982615,,0.123096258732,0.584591878777,-0.0188892863807,0.801712442971
1551337545377228741,,13540,,1551337545,366586970,"""/world""","""vicon/lp2/lp2""",,,-1.0652528911,0.316060632854,1.00533886303,,0.120456554439,0.583138714874,-0.0170001796678,0.803212581823
1551337545382185765,,13541,,1551337545,371471668,"""/world""","""vicon/lp2/lp2""",,,-1.06803845983,0.314788277786,1.00509630736,,0.127692266648,0.570032624478,-0.0118412721171,0.811552386691
1551337545387627323,,13542,,1551337545,376443422,"""/world""","""vicon/lp2/lp2""",,,-1.06842624141,0.314906246491,1.00503201575,,0.125381178838,0.569019191151,-0.00995353385322,0.812648538581
1551337545392280806,,13543,,1551337545,381442905,"""/world""","""vicon/lp2/lp2""",,,-1.06469352331,0.315909008116,1.00551207323,,0.124055611867,0.584385334678,-0.0187279868354,0.801718933471
1551337545397380032,,13544,,1551337545,386420105,"""/world""","""vicon/lp2/lp2""",,,-1.06464338247,0.315958596096,1.00553465349,,0.123767986035,0.584494087867,-0.0185726704414,0.801687721494
1551337545402235085,,13545,,1551337545,391431173,"""/world""","""vicon/lp2/lp2""",,,-1.06479666758,0.315988928279,1.00553797936,,0.123183085638,0.584144954402,-0.0178532586526,0.802048540186
1551337545407319121,,13546,,1551337545,396494169,"""/world""","""vicon/lp2/lp2""",,,-1.06486498645,0.316064370404,1.00554216795,,0.122702942347,0.583773113322,-0.0175983296174,0.802398429021
1551337545412090238,,13547,,1551337545,401445257,"""/world""","""vicon/lp2/lp2""",,,-1.06467677515,0.316238047608,1.00556071383,,0.122702244939,0.584252946933,-0.0187754336918,0.802022528472
1551337545417430937,,13548,,1551337545,406396046,"""/world""","""vicon/lp2/lp2""",,,-1.06431730301,0.316027108134,1.00568488187,,0.125049884558,0.585251139875,-0.0194240121749,0.800915936536
1551337545422920319,,13549,,1551337545,411504476,"""/world""","""vicon/lp2/lp2""",,,-1.06491779823,0.316085818744,1.0056122756,,0.122547733257,0.583449327771,-0.0166293460603,0.802678266709
1551337545427141959,,13550,,1551337545,416510162,"""/world""","""vicon/lp2/lp2""",,,-1.06487403138,0.316079453128,1.00565302033,,0.123022299821,0.58332869762,-0.0167927429981,0.802689945161
1551337545432158796,,13551,,1551337545,421391614,"""/world""","""vicon/lp2/lp2""",,,-1.06489346689,0.316149533149,1.0056723167,,0.122525510573,0.583300838364,-0.0165006417541,0.802792227195
1551337545437279618,,13552,,1551337545,426540266,"""/world""","""vicon/lp2/lp2""",,,-1.06451284227,0.316098385307,1.00577828213,,0.12446983836,0.584317770369,-0.0180259756483,0.801720067587
1551337545442331304,,13553,,1551337545,431496362,"""/world""","""vicon/lp2/lp2""",,,-1.06456490608,0.316139959055,1.00580191462,,0.124045455217,0.584162859858,-0.0175531277177,0.801909200539
1551337545447057999,,13554,,1551337545,436753016,"""/world""","""vicon/lp2/lp2""",,,-1.06520571638,0.316256257149,1.00570575461,,0.121100106499,0.582081105305,-0.0147485421814,0.80392713075
1551337545452400809,,13555,,1551337545,441451147,"""/world""","""vicon/lp2/lp2""",,,-1.06468916034,0.316192119543,1.00585333135,,0.123610257658,0.583562369869,-0.0167592985901,0.802430427255
1551337545457591327,,13556,,1551337545,446518112,"""/world""","""vicon/lp2/lp2""",,,-1.06491385663,0.316290731621,1.00583274121,,0.122091116164,0.58279817698,-0.015502023823,0.803243257998
1551337545462268106,,13557,,1551337545,451454269,"""/world""","""vicon/lp2/lp2""",,,-1.06462605366,0.316232781908,1.00591998892,,0.123726645722,0.583346127461,-0.0164472501659,0.802576165032
1551337545467344198,,13558,,1551337545,456481153,"""/world""","""vicon/lp2/lp2""",,,-1.06475149385,0.316282742954,1.00592990923,,0.122982399728,0.582952092757,-0.0156896347223,0.80299191918
1551337545472135956,,13559,,1551337545,461440452,"""/world""","""vicon/lp2/lp2""",,,-1.06493927299,0.316312792284,1.00594130923,,0.122204770401,0.582298184227,-0.0146465413897,0.803604565419
1551337545477022411,,13560,,1551337545,466413759,"""/world""","""vicon/lp2/lp2""",,,-1.06469061549,0.316319688941,1.00600156453,,0.123226515869,0.582749039641,-0.0154408919224,0.803106693685
1551337545482117674,,13561,,1551337545,471559465,"""/world""","""vicon/lp2/lp2""",,,-1.06440755224,0.316321487899,1.00608949567,,0.124326327742,0.583476530241,-0.0163243664821,0.802391187606
1551337545487084224,,13562,,1551337545,476449995,"""/world""","""vicon/lp2/lp2""",,,-1.06466795768,0.316361650294,1.00608104139,,0.123357497069,0.582431501705,-0.0150517112631,0.803324293002
1551337545492006804,,13563,,1551337545,481594745,"""/world""","""vicon/lp2/lp2""",,,-1.06452629473,0.316383877141,1.00612392217,,0.123778578733,0.582550078423,-0.0153543878601,0.803167798377
1551337545497069742,,13564,,1551337545,486506306,"""/world""","""vicon/lp2/lp2""",,,-1.06434548679,0.316173783327,1.00621612993,,0.125786502877,0.58261064294,-0.0154614715028,0.802809776551
1551337545502106783,,13565,,1551337545,491424576,"""/world""","""vicon/lp2/lp2""",,,-1.06434363223,0.31652228067,1.00619999712,,0.123690047032,0.582659997442,-0.0156330127939,0.803096325827
1551337545664065544,,13566,,1551337545,651496390,"""/world""","""vicon/lp2/lp2""",,,-1.0658505635,0.318505479352,1.00699246535,,0.108137372214,0.569806582231,-0.000411448383744,0.814632799663
1551337545667856234,,13567,,1551337545,656470522,"""/world""","""vicon/lp2/lp2""",,,-1.06556554301,0.318479429429,1.00710705598,,0.109837171367,0.570318020394,-0.00153235081162,0.814045946677
1551337545692450015,,13568,,1551337545,681467358,"""/world""","""vicon/lp2/lp2""",,,-1.0619503896,0.318780916639,1.00790905912,,0.122433001411,0.580196036503,-0.015742043329,0.805068262611
1551337545702312976,,13569,,1551337545,691403256,"""/world""","""vicon/lp2/lp2""",,,-1.06715497534,0.319689931792,1.00690867113,,0.0975172123099,0.564771324906,0.00430205096141,0.819454230708
1551337545707804823,,13570,,1551337545,696442083,"""/world""","""vicon/lp2/lp2""",,,-1.06549056115,0.319608514561,1.00734126507,,0.105906697575,0.56945211565,-0.00318162765027,0.815167428591
1551337545712465767,,13571,,1551337545,701670378,"""/world""","""vicon/lp2/lp2""",,,-1.06436850744,0.319265340977,1.00766148868,,0.110912448281,0.573092938424,-0.00553483357423,0.811931202974
1551337545717546308,,13572,,1551337545,706425596,"""/world""","""vicon/lp2/lp2""",,,-1.06377153231,0.319245687965,1.00782063668,,0.113871958598,0.574461665851,-0.00814623631908,0.810531066861
1551337545722597745,,13573,,1551337545,711440478,"""/world""","""vicon/lp2/lp2""",,,-1.06263653363,0.319155528214,1.00797451133,,0.118233347597,0.57705746131,-0.0113285105153,0.808020560823
1551337545727766323,,13574,,1551337545,716467143,"""/world""","""vicon/lp2/lp2""",,,-1.06162833488,0.319065574905,1.00819160497,,0.122629402126,0.579644820707,-0.0151114252956,0.805447426209
