rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337542727535334,,17614,,1551337542,716385366,"""/world""","""vicon/lp1/lp1""",,,-0.946590745527,0.366379831794,0.83007681542,,0.176315597626,0.444861329239,0.0541330860502,0.876402200349
1551337542732903496,,17615,,1551337542,721404330,"""/world""","""vicon/lp1/lp1""",,,-0.946571698374,0.366445037578,0.830073318411,,0.17605837669,0.444630186095,0.054239100305,0.87656463858
1551337542737958150,,17616,,1551337542,726441377,"""/world""","""vicon/lp1/lp1""",,,-0.94647779978,0.366494932372,0.830100215537,,0.176103362904,0.444665380218,0.0541867683438,0.876540985548
1551337542742510276,,17617,,1551337542,731444046,"""/world""","""vicon/lp1/lp1""",,,-0.946373885091,0.366524234929,0.830150248093,,0.176294379276,0.444845807454,0.054135295129,0.876414211002
1551337542747839206,,17618,,1551337542,736366468,"""/world""","""vicon/lp1/lp1""",,,-0.946325444563,0.366568257676,0.830162558656,,0.176211479498,0.444818000341,0.0542006965676,0.876440953834
1551337542751762765,,17619,,1551337542,741409366,"""/world""","""vicon/lp1/lp1""",,,-0.94623530902,0.366596618444,0.830196147884,,0.176342214695,0.444936696961,0.0541998424969,0.876354458017
1551337542757016087,,17620,,1551337542,746612669,"""/world""","""vicon/lp1/lp1""",,,-0.946219488716,0.36663401324,0.830204235251,,0.176216036511,0.444863011195,0.0543205705712,0.876409770233
1551337542761702830,,17621,,1551337542,751367143,"""/world""","""vicon/lp1/lp1""",,,-0.946151953361,0.366658212415,0.830231336852,,0.176303844697,0.444931078026,0.0543214575507,0.87635750091
1551337542766704855,,17622,,1551337542,756572332,"""/world""","""vicon/lp1/lp1""",,,-0.946114410741,0.366692817522,0.830240672115,,0.176282590377,0.44483845219,0.0543691689106,0.876405838214
1551337542771380670,,17623,,1551337542,761341623,"""/world""","""vicon/lp1/lp1""",,,-0.946069649623,0.366717498092,0.830264215415,,0.176333569944,0.444781156134,0.0544336079933,0.876420662456
1551337542777300190,,17624,,1551337542,766449947,"""/world""","""vicon/lp1/lp1""",,,-0.946030004222,0.366752243273,0.830283252982,,0.176321378508,0.444680849649,0.05442066583,0.876474816847
1551337542783994945,,17625,,1551337542,771419503,"""/world""","""vicon/lp1/lp1""",,,-0.946004448545,0.366782560532,0.830295954045,,0.176286638947,0.444547188801,0.0544834629889,0.876545703383
1551337542788921706,,17626,,1551337542,776546923,"""/world""","""vicon/lp1/lp1""",,,-0.945973952192,0.366807497664,0.830322996884,,0.176277505989,0.444514943223,0.0545258766938,0.876561255649
1551337542792907328,,17627,,1551337542,781626584,"""/world""","""vicon/lp1/lp1""",,,-0.945894890812,0.366824650299,0.830359113086,,0.176368261448,0.444615101734,0.0545660764959,0.876489698148
1551337542798435644,,17628,,1551337542,786676506,"""/world""","""vicon/lp1/lp1""",,,-0.945889267628,0.366866536149,0.83036639913,,0.176252911467,0.444426057845,0.0546354470543,0.876604447988
1551337542803062559,,17629,,1551337542,791559942,"""/world""","""vicon/lp1/lp1""",,,-0.945883553198,0.366910378732,0.830372103744,,0.176074720517,0.444302346481,0.0547821676194,0.876693807334
1551337542807144182,,17630,,1551337542,796432268,"""/world""","""vicon/lp1/lp1""",,,-0.945863028065,0.366944717658,0.830393393505,,0.175986764455,0.444267099992,0.0548566784137,0.876724670255
1551337542811464853,,17631,,1551337542,801399277,"""/world""","""vicon/lp1/lp1""",,,-0.94584370133,0.366985079257,0.830403960548,,0.175893732704,0.44419283243,0.0549776738082,0.876773390219
1551337542817182113,,17632,,1551337542,806396474,"""/world""","""vicon/lp1/lp1""",,,-0.945791935072,0.36702386337,0.830426218192,,0.175859695689,0.444218405997,0.0549983161971,0.876765966733
1551337542821649312,,17633,,1551337542,811448736,"""/world""","""vicon/lp1/lp1""",,,-0.945768131135,0.36705994919,0.830437540164,,0.175721565359,0.44425106031,0.0551373815258,0.876768382208
1551337542827350531,,17634,,1551337542,816589193,"""/world""","""vicon/lp1/lp1""",,,-0.945787183773,0.367098564578,0.830438077819,,0.175536683692,0.444166023443,0.0552921968961,0.876838747581
1551337542832091526,,17635,,1551337542,821423443,"""/world""","""vicon/lp1/lp1""",,,-0.945753292029,0.367122343956,0.830456898088,,0.175553752058,0.44423216628,0.0553306430203,0.876799396968
1551337542836723783,,17636,,1551337542,826475189,"""/world""","""vicon/lp1/lp1""",,,-0.945713029909,0.367147343362,0.83047461747,,0.17560457829,0.44430955604,0.055409792084,0.876745005937
1551337542841927862,,17637,,1551337542,831473576,"""/world""","""vicon/lp1/lp1""",,,-0.945671042928,0.367178238271,0.830476773087,,0.175552417015,0.444393330604,0.0554461343592,0.87671069503
1551337542847226857,,17638,,1551337542,836434445,"""/world""","""vicon/lp1/lp1""",,,-0.945724649014,0.367222506394,0.830440677952,,0.175251240507,0.44416191962,0.0556035405922,0.876878234496
1551337542851902756,,17639,,1551337542,841373242,"""/world""","""vicon/lp1/lp1""",,,-0.945693391711,0.3672357387,0.830451426572,,0.175335050692,0.444274582472,0.0556283581213,0.876802829113
1551337542856959958,,17640,,1551337542,846431340,"""/world""","""vicon/lp1/lp1""",,,-0.945664591144,0.367253706138,0.830441441991,,0.175315731757,0.44429945736,0.0556658085611,0.87679171081
1551337542862066222,,17641,,1551337542,851475868,"""/world""","""vicon/lp1/lp1""",,,-0.945674255128,0.367273169556,0.830430557401,,0.175276614025,0.444350318284,0.0557002415326,0.8767715702
1551337542867334464,,17642,,1551337542,856413690,"""/world""","""vicon/lp1/lp1""",,,-0.945625036903,0.36726648792,0.830456391083,,0.175541605412,0.444605745019,0.0556095924519,0.876594803482
1551337542872283054,,17643,,1551337542,861521771,"""/world""","""vicon/lp1/lp1""",,,-0.945617993163,0.36729146877,0.830434942175,,0.175466121154,0.444616422898,0.0556492294732,0.876601984983
1551337542877010059,,17644,,1551337542,866443021,"""/world""","""vicon/lp1/lp1""",,,-0.945628083123,0.367299213894,0.830425846938,,0.175525874247,0.444616280236,0.0556832686024,0.876587933077
1551337542881562209,,17645,,1551337542,871440685,"""/world""","""vicon/lp1/lp1""",,,-0.945612496789,0.367327692327,0.830411510948,,0.175498857267,0.444696436827,0.0556328932381,0.876555880341
1551337542886676709,,17646,,1551337542,876673952,"""/world""","""vicon/lp1/lp1""",,,-0.94559415882,0.367330179234,0.830412099513,,0.175566946136,0.444793637247,0.0556958969226,0.876488924491
1551337542892214600,,17647,,1551337542,881431558,"""/world""","""vicon/lp1/lp1""",,,-0.9455949739,0.367362838604,0.830393821069,,0.17549794297,0.444808294899,0.0556646541202,0.876497289833
1551337542897001738,,17648,,1551337542,886447515,"""/world""","""vicon/lp1/lp1""",,,-0.945608296308,0.367382684231,0.830392173649,,0.175505173573,0.444840771228,0.0556510700318,0.876480222656
1551337542901409352,,17649,,1551337542,891434330,"""/world""","""vicon/lp1/lp1""",,,-0.94559867273,0.367396533288,0.83038738648,,0.175549972775,0.444909487082,0.0556781039069,0.876434654785
1551337542906569439,,17650,,1551337542,896527695,"""/world""","""vicon/lp1/lp1""",,,-0.945591305631,0.36739859548,0.830400698146,,0.175642360607,0.445095602206,0.0557021319306,0.87632011192
1551337542911522297,,17651,,1551337542,901435626,"""/world""","""vicon/lp1/lp1""",,,-0.945605741312,0.367425375768,0.830391514002,,0.175591986608,0.44509399697,0.0557247756907,0.876329582677
1551337542916364262,,17652,,1551337542,906444339,"""/world""","""vicon/lp1/lp1""",,,-0.945608587196,0.367438131383,0.830393368851,,0.175660032088,0.445170612173,0.0557464854543,0.87627564644
1551337542921246769,,17653,,1551337542,911445491,"""/world""","""vicon/lp1/lp1""",,,-0.945589630842,0.367450404632,0.830403235447,,0.175777481684,0.445344324497,0.0557281406824,0.876164986693
1551337542926472532,,17654,,1551337542,916398001,"""/world""","""vicon/lp1/lp1""",,,-0.945656809449,0.36749550877,0.830350932402,,0.175494280543,0.445098692265,0.05578722778,0.876342796431
1551337542931193366,,17655,,1551337542,921394073,"""/world""","""vicon/lp1/lp1""",,,-0.945683529237,0.367521727818,0.830336011107,,0.175432627301,0.445100866371,0.0558161278619,0.876352196268
1551337542936327133,,17656,,1551337542,926444501,"""/world""","""vicon/lp1/lp1""",,,-0.945729587762,0.367544220483,0.830311232617,,0.175334978558,0.444983961946,0.0558878871604,0.876426530277
1551337542941357092,,17657,,1551337542,931580940,"""/world""","""vicon/lp1/lp1""",,,-0.945790379562,0.367574073211,0.830289885186,,0.175207563091,0.444856342845,0.0560200617797,0.876508355205
1551337542946060633,,17658,,1551337542,936390065,"""/world""","""vicon/lp1/lp1""",,,-0.945787664957,0.367597088553,0.830274854586,,0.175187956217,0.444875210808,0.0560366822854,0.876501635505
1551337542951219971,,17659,,1551337542,941390520,"""/world""","""vicon/lp1/lp1""",,,-0.945824980695,0.367618104784,0.830267675906,,0.175191748641,0.444867395986,0.0560877324493,0.876501578701
1551337542956299853,,17660,,1551337542,946506241,"""/world""","""vicon/lp1/lp1""",,,-0.945884445907,0.36765764792,0.830225838069,,0.17496318796,0.444697786454,0.0562171062194,0.87662500452
1551337542961129685,,17661,,1551337542,951599829,"""/world""","""vicon/lp1/lp1""",,,-0.945880665842,0.367677685955,0.830229624046,,0.175092511915,0.444832508594,0.0561501650807,0.876535116541
1551337542966246939,,17662,,1551337542,956584609,"""/world""","""vicon/lp1/lp1""",,,-0.945948888109,0.367715468688,0.830193494206,,0.174934327241,0.444688557397,0.0562607640566,0.876632645126
1551337542971464441,,17663,,1551337542,961471519,"""/world""","""vicon/lp1/lp1""",,,-0.946003205016,0.36774520796,0.830173221131,,0.174860870713,0.44465320785,0.0563557716033,0.876659128538
1551337542976078236,,17664,,1551337542,966463015,"""/world""","""vicon/lp1/lp1""",,,-0.946026128888,0.367785388855,0.830158681698,,0.17481979964,0.444740958705,0.0564119124722,0.876619195224
1551337542981094221,,17665,,1551337542,971543172,"""/world""","""vicon/lp1/lp1""",,,-0.946017961627,0.367811115785,0.830154641383,,0.174902883854,0.444929541425,0.0564588484367,0.876503897778
1551337542986207219,,17666,,1551337542,976407054,"""/world""","""vicon/lp1/lp1""",,,-0.946137283027,0.367852970603,0.830103088775,,0.174651637717,0.444697910889,0.0567400568677,0.876653374739
1551337542991036687,,17667,,1551337542,981416521,"""/world""","""vicon/lp1/lp1""",,,-0.946211495069,0.367895697571,0.830081351082,,0.174558450919,0.4446897093,0.0568461952515,0.876669219113
1551337542996131180,,17668,,1551337542,986358858,"""/world""","""vicon/lp1/lp1""",,,-0.946303877108,0.367947964269,0.830049998557,,0.174312499082,0.444684549523,0.0569999714102,0.87671078888
1551337543001085529,,17669,,1551337542,991416154,"""/world""","""vicon/lp1/lp1""",,,-0.946365886934,0.367991156539,0.830026547387,,0.174251067862,0.444690965145,0.0570748329609,0.876714876291
1551337543006247729,,17670,,1551337542,996437974,"""/world""","""vicon/lp1/lp1""",,,-0.946401161878,0.368024260662,0.830017696021,,0.174267751851,0.444871568321,0.0571600030438,0.876614380681
1551337543011056188,,17671,,1551337543,1410499,"""/world""","""vicon/lp1/lp1""",,,-0.946494588507,0.368066244469,0.829984267653,,0.174185201381,0.444808452627,0.057248605779,0.87665703284
1551337543016177468,,17672,,1551337543,6380164,"""/world""","""vicon/lp1/lp1""",,,-0.946512146696,0.368100746949,0.829970837963,,0.174160357458,0.44507618029,0.0573322955614,0.876520605299
1551337543021302943,,17673,,1551337543,11391944,"""/world""","""vicon/lp1/lp1""",,,-0.946614707934,0.368139392477,0.829934208553,,0.173995048056,0.445045388323,0.057472563798,0.876559883861
1551337543026072014,,17674,,1551337543,16363027,"""/world""","""vicon/lp1/lp1""",,,-0.946663427548,0.368169401971,0.829907972332,,0.173963939111,0.445241188378,0.0575885953458,0.876459004031
1551337543030933193,,17675,,1551337543,21558279,"""/world""","""vicon/lp1/lp1""",,,-0.946738450414,0.368195558612,0.829891535165,,0.174010958535,0.445346196075,0.0575594947726,0.87639822941
1551337543036281364,,17676,,1551337543,26445977,"""/world""","""vicon/lp1/lp1""",,,-0.946776599122,0.368207830009,0.829890187081,,0.174178703925,0.445608728911,0.0575440033571,0.876232462018
1551337543041129485,,17677,,1551337543,31376364,"""/world""","""vicon/lp1/lp1""",,,-0.946849287339,0.368238714085,0.829844645208,,0.174069177872,0.445608979988,0.0576163919997,0.876249342163
1551337543046413554,,17678,,1551337543,36545809,"""/world""","""vicon/lp1/lp1""",,,-0.946899358127,0.368249572754,0.82983877353,,0.174203748128,0.445786768533,0.0576208397524,0.876131867909
1551337543051241670,,17679,,1551337543,41597703,"""/world""","""vicon/lp1/lp1""",,,-0.946993915642,0.368280680426,0.829785184546,,0.174063111416,0.445654489724,0.0576634192202,0.876224308677
1551337543056219107,,17680,,1551337543,46405896,"""/world""","""vicon/lp1/lp1""",,,-0.947038207012,0.368290760561,0.829772610272,,0.174224625355,0.445804706155,0.057613246604,0.876119088769
1551337543061122887,,17681,,1551337543,51366129,"""/world""","""vicon/lp1/lp1""",,,-0.94714455831,0.368309233583,0.829738724204,,0.174203755948,0.445716054405,0.0576239146474,0.876167640763
1551337543066563815,,17682,,1551337543,56573454,"""/world""","""vicon/lp1/lp1""",,,-0.947196421559,0.368318183937,0.829722779421,,0.174320815743,0.44578306106,0.0576061701244,0.876111434028
1551337543071191136,,17683,,1551337543,61417245,"""/world""","""vicon/lp1/lp1""",,,-0.947257266321,0.368336910982,0.82970884847,,0.174423241104,0.445817161191,0.0575687031832,0.876076158883
1551337543076161011,,17684,,1551337543,66364810,"""/world""","""vicon/lp1/lp1""",,,-0.947325908705,0.368347226358,0.829702633235,,0.174517796813,0.445922270558,0.0575556877803,0.876004686072
1551337543081055421,,17685,,1551337543,71592016,"""/world""","""vicon/lp1/lp1""",,,-0.947418842628,0.368384309336,0.829657695983,,0.17440217287,0.445763408225,0.0576260431169,0.876103935125
1551337543086433744,,17686,,1551337543,76557064,"""/world""","""vicon/lp1/lp1""",,,-0.947503878046,0.368410992573,0.829627316442,,0.174304584829,0.445753302381,0.0577058216123,0.876123246625
1551337543091211657,,17687,,1551337543,81370080,"""/world""","""vicon/lp1/lp1""",,,-0.947522784216,0.368426418699,0.829642413569,,0.174534092636,0.446016892494,0.057700285296,0.875943753442
1551337543096212688,,17688,,1551337543,86415818,"""/world""","""vicon/lp1/lp1""",,,-0.947652881725,0.368481782479,0.82958216085,,0.174222839146,0.445798881715,0.0578434949346,0.876107236288
1551337543101191048,,17689,,1551337543,91566585,"""/world""","""vicon/lp1/lp1""",,,-0.947734583427,0.368519447336,0.829546145833,,0.174119170818,0.445811495718,0.0579239255189,0.876116113019
1551337543106066917,,17690,,1551337543,96383906,"""/world""","""vicon/lp1/lp1""",,,-0.947817379662,0.368565051704,0.829507469118,,0.174030731789,0.445770610038,0.0579911445596,0.876150041244
1551337543110977797,,17691,,1551337543,101557533,"""/world""","""vicon/lp1/lp1""",,,-0.947918306532,0.368617329135,0.829457657529,,0.173859898272,0.44574719228,0.0581230825758,0.876187128198
1551337543116386990,,17692,,1551337543,106489677,"""/world""","""vicon/lp1/lp1""",,,-0.948007841592,0.36866518439,0.829400779075,,0.173744112562,0.445712208289,0.0581787613401,0.876224196459
1551337543121290622,,17693,,1551337543,111442070,"""/world""","""vicon/lp1/lp1""",,,-0.948097729621,0.368710633006,0.829370320295,,0.173716791426,0.445786879096,0.0582274046844,0.87618839535
1551337543126315104,,17694,,1551337543,116427820,"""/world""","""vicon/lp1/lp1""",,,-0.948155180545,0.368755014531,0.829340078502,,0.17382462123,0.445952292924,0.0581748559868,0.876086319732
1551337543131246711,,17695,,1551337543,121439971,"""/world""","""vicon/lp1/lp1""",,,-0.948275550178,0.36880409187,0.829282151056,,0.173727617805,0.445955699405,0.0582716956057,0.876097390974
1551337543136396695,,17696,,1551337543,126569802,"""/world""","""vicon/lp1/lp1""",,,-0.948304535611,0.36883860516,0.82926773101,,0.173979857708,0.446249950822,0.0582904738115,0.875896233104
1551337543141202387,,17697,,1551337543,131537440,"""/world""","""vicon/lp1/lp1""",,,-0.948345629863,0.368860124804,0.8292528852,,0.17416013364,0.446650726059,0.0583382886135,0.875652911172
1551337543146865354,,17698,,1551337543,136395154,"""/world""","""vicon/lp1/lp1""",,,-0.948454762973,0.368920019105,0.829166841118,,0.173925864738,0.446607402031,0.0584849294017,0.875711787667
1551337543151146090,,17699,,1551337543,141568878,"""/world""","""vicon/lp1/lp1""",,,-0.948532450446,0.368950687721,0.829131537502,,0.17395030532,0.446819742539,0.0585980525764,0.87559104449
1551337543156244265,,17700,,1551337543,146406897,"""/world""","""vicon/lp1/lp1""",,,-0.94857516951,0.368972849295,0.82910358153,,0.174042898938,0.447156672917,0.0586644034658,0.875396177145
1551337543161148799,,17701,,1551337543,151560633,"""/world""","""vicon/lp1/lp1""",,,-0.9486794208,0.369021539607,0.829022225332,,0.17388424606,0.447107959402,0.0587082585129,0.875449645607
1551337543166298137,,17702,,1551337543,156597052,"""/world""","""vicon/lp1/lp1""",,,-0.948802710295,0.36905283748,0.828949437324,,0.17368815418,0.447074202804,0.0589362312765,0.875490492768
1551337543171052952,,17703,,1551337543,161335786,"""/world""","""vicon/lp1/lp1""",,,-0.948867756807,0.369084910764,0.828905466726,,0.1736636349,0.447239190623,0.0589927835435,0.875407276514
1551337543176167144,,17704,,1551337543,166571640,"""/world""","""vicon/lp1/lp1""",,,-0.948879661376,0.369108750152,0.828879354366,,0.173818423997,0.44747426206,0.0589535954542,0.875259055284
1551337543181641102,,17705,,1551337543,171425509,"""/world""","""vicon/lp1/lp1""",,,-0.948941534157,0.369124896754,0.828852739485,,0.173795369406,0.447622026563,0.0590086229962,0.875184365331
1551337543186398445,,17706,,1551337543,176424556,"""/world""","""vicon/lp1/lp1""",,,-0.948976999753,0.369123662983,0.828844856504,,0.173953627906,0.447820789804,0.0590661506702,0.875047350377
1551337543191041690,,17707,,1551337543,181367818,"""/world""","""vicon/lp1/lp1""",,,-0.9490604505,0.369154691795,0.828781280556,,0.173723285102,0.447654569373,0.0591000130699,0.875175865291
1551337543196262202,,17708,,1551337543,186359863,"""/world""","""vicon/lp1/lp1""",,,-0.949141430811,0.36916305055,0.828750173315,,0.173659668213,0.44762270643,0.0591762460699,0.875199636783
1551337543201004002,,17709,,1551337543,191342477,"""/world""","""vicon/lp1/lp1""",,,-0.94918411531,0.369169202093,0.828732078663,,0.173702674119,0.447688388675,0.0591269072433,0.875160840354
1551337543206104022,,17710,,1551337543,196590347,"""/world""","""vicon/lp1/lp1""",,,-0.949253097744,0.369181372917,0.828688529743,,0.173614917663,0.447564035518,0.059164137794,0.875239338281
1551337543211227260,,17711,,1551337543,201430997,"""/world""","""vicon/lp1/lp1""",,,-0.949301585447,0.369185771948,0.828664936223,,0.173610428667,0.447590020511,0.0592168813341,0.875223373523
1551337543216269048,,17712,,1551337543,206562137,"""/world""","""vicon/lp1/lp1""",,,-0.949360537229,0.369192529987,0.828637840273,,0.173605202673,0.447505483577,0.0592446236658,0.875265759835
1551337543221244206,,17713,,1551337543,211578109,"""/world""","""vicon/lp1/lp1""",,,-0.949422274162,0.369201617907,0.82860952942,,0.173515854807,0.447446002546,0.0592718967515,0.875312038756
1551337543226163106,,17714,,1551337543,216385852,"""/world""","""vicon/lp1/lp1""",,,-0.94947765028,0.369208566413,0.828581441211,,0.173499290582,0.447396526872,0.0592494696003,0.875342129834
1551337543231122759,,17715,,1551337543,221380533,"""/world""","""vicon/lp1/lp1""",,,-0.949489044873,0.369210277862,0.828580131654,,0.173645006306,0.447456085304,0.0592249380073,0.875284451037
1551337543236393446,,17716,,1551337543,226348040,"""/world""","""vicon/lp1/lp1""",,,-0.949576060137,0.369229733666,0.828537246889,,0.173434072067,0.447255343089,0.0593005638025,0.875423739601
1551337543241165726,,17717,,1551337543,231592169,"""/world""","""vicon/lp1/lp1""",,,-0.949585597955,0.369231598073,0.828536771022,,0.173556871506,0.447386508451,0.0593308284872,0.87533032462
1551337543246339395,,17718,,1551337543,236357942,"""/world""","""vicon/lp1/lp1""",,,-0.949579020433,0.369233470155,0.828554738894,,0.173734368174,0.447613388558,0.0593037638559,0.875180945457
1551337543251053308,,17719,,1551337543,241330355,"""/world""","""vicon/lp1/lp1""",,,-0.949624546376,0.369254049354,0.828525707183,,0.173673515521,0.447499951728,0.0593350114072,0.875248912956
1551337543256580194,,17720,,1551337543,246417575,"""/world""","""vicon/lp1/lp1""",,,-0.949630070989,0.36926670963,0.828526948267,,0.173715653805,0.447644595768,0.0594139815263,0.875161223034
1551337543261198108,,17721,,1551337543,251499569,"""/world""","""vicon/lp1/lp1""",,,-0.949665757765,0.369272999829,0.828520145341,,0.173725285762,0.447669234933,0.0594914421508,0.87514144542
1551337543266089017,,17722,,1551337543,256464375,"""/world""","""vicon/lp1/lp1""",,,-0.949720765769,0.369303959035,0.82848920748,,0.173542524048,0.44763489815,0.0596235104995,0.875186281486
1551337543271125676,,17723,,1551337543,261403590,"""/world""","""vicon/lp1/lp1""",,,-0.949765017027,0.369319485927,0.828482261891,,0.173507856284,0.447663510211,0.0596639137919,0.875175766817
1551337543276433741,,17724,,1551337543,266485933,"""/world""","""vicon/lp1/lp1""",,,-0.949775082306,0.369340305935,0.828483132053,,0.173524673653,0.447718130392,0.0596883347392,0.875142826085
1551337543281156033,,17725,,1551337543,271578491,"""/world""","""vicon/lp1/lp1""",,,-0.949809032081,0.369349074345,0.828484181871,,0.173476894219,0.447793558264,0.0597865665826,0.875107000775
1551337543286180354,,17726,,1551337543,276395239,"""/world""","""vicon/lp1/lp1""",,,-0.949801592537,0.369343886973,0.828500902333,,0.173568967156,0.44799256486,0.0598352374376,0.874983554035
1551337543291073639,,17727,,1551337543,281389385,"""/world""","""vicon/lp1/lp1""",,,-0.949892838339,0.369372436843,0.828448429632,,0.173283543745,0.447701205133,0.0599537505731,0.875181119644
1551337543296143161,,17728,,1551337543,286562928,"""/world""","""vicon/lp1/lp1""",,,-0.949914332526,0.369382278312,0.828433380095,,0.173176158789,0.447757974418,0.0599924690155,0.875170679373
1551337543301028291,,17729,,1551337543,291379065,"""/world""","""vicon/lp1/lp1""",,,-0.94991887605,0.369375287564,0.828433881073,,0.173182888667,0.447923426129,0.0600433212712,0.875081191072
1551337543306744531,,17730,,1551337543,296564434,"""/world""","""vicon/lp1/lp1""",,,-0.949931682105,0.369366606914,0.828430712425,,0.173232653514,0.447957590368,0.0600467033704,0.875053620301
1551337543311223639,,17731,,1551337543,301396894,"""/world""","""vicon/lp1/lp1""",,,-0.949952888341,0.369359017558,0.828419226072,,0.173250235686,0.447991977911,0.0600066926203,0.875035279519
1551337543315986478,,17732,,1551337543,306361597,"""/world""","""vicon/lp1/lp1""",,,-0.949957922333,0.369340347717,0.828407074831,,0.17332094592,0.448054130829,0.0599700035904,0.87499196809
1551337543321107031,,17733,,1551337543,311383618,"""/world""","""vicon/lp1/lp1""",,,-0.949990841227,0.369332016265,0.828385039442,,0.173224814283,0.447999865423,0.0600287545314,0.875034760982
1551337543326231002,,17734,,1551337543,316400626,"""/world""","""vicon/lp1/lp1""",,,-0.950028996325,0.369308036696,0.828362927718,,0.173288616544,0.447925393671,0.0600338793374,0.875059901042
1551337543330916531,,17735,,1551337543,321355784,"""/world""","""vicon/lp1/lp1""",,,-0.950024449567,0.369279888937,0.828379620442,,0.173508931973,0.448115814912,0.0599579682056,0.874923944695
1551337543336349981,,17736,,1551337543,326318172,"""/world""","""vicon/lp1/lp1""",,,-0.950001498528,0.369242843331,0.828395796217,,0.17376197395,0.448334826671,0.0598838821297,0.874766586161
1551337543341183691,,17737,,1551337543,331377058,"""/world""","""vicon/lp1/lp1""",,,-0.949995500585,0.369218779965,0.828385262142,,0.173845029408,0.44839658105,0.0599201281472,0.874715948235
1551337543345973678,,17738,,1551337543,336353785,"""/world""","""vicon/lp1/lp1""",,,-0.949994114214,0.369203156769,0.828372080688,,0.173898582652,0.448439764718,0.0598617667952,0.874687160788
1551337543351047539,,17739,,1551337543,341560914,"""/world""","""vicon/lp1/lp1""",,,-0.950053980814,0.369201955596,0.82832986582,,0.173617904091,0.448313530465,0.0600122160532,0.874797311213
1551337543356250678,,17740,,1551337543,346378030,"""/world""","""vicon/lp1/lp1""",,,-0.950005924249,0.369184956224,0.82833918765,,0.17382484796,0.448515737236,0.0598622968803,0.874662827091
1551337543361000894,,17741,,1551337543,351457398,"""/world""","""vicon/lp1/lp1""",,,-0.950053602917,0.369168748374,0.828320194944,,0.17372978782,0.448435584894,0.0599297562876,0.874718189668
1551337543365984495,,17742,,1551337543,356332914,"""/world""","""vicon/lp1/lp1""",,,-0.950046254435,0.369155847821,0.828309814871,,0.173625834274,0.448515715012,0.0600106923359,0.874692197213
1551337543371123212,,17743,,1551337543,361387452,"""/world""","""vicon/lp1/lp1""",,,-0.950077226384,0.369144467719,0.828291618302,,0.17350903747,0.44842377625,0.0600862260468,0.874757324205
1551337543376130487,,17744,,1551337543,366391517,"""/world""","""vicon/lp1/lp1""",,,-0.950097998905,0.369128508569,0.828278704819,,0.173437269572,0.448416566261,0.0601524714772,0.874770699556
1551337543381042563,,17745,,1551337543,371573840,"""/world""","""vicon/lp1/lp1""",,,-0.95010687266,0.36911215672,0.828281816262,,0.1733777745,0.448476373286,0.0602312719705,0.874746411133
1551337543386346806,,17746,,1551337543,376574930,"""/world""","""vicon/lp1/lp1""",,,-0.950104516976,0.369096013432,0.828278306343,,0.173295270299,0.448567601677,0.0602758244685,0.874712913476
1551337543391365300,,17747,,1551337543,381387445,"""/world""","""vicon/lp1/lp1""",,,-0.950130728193,0.369082989735,0.82825044203,,0.1731080256,0.448404554527,0.0603666715889,0.874827315482
1551337543396296238,,17748,,1551337543,386418111,"""/world""","""vicon/lp1/lp1""",,,-0.950116484413,0.369055944082,0.828249468061,,0.173091677971,0.448437669548,0.0603977227258,0.874811432617
1551337543401085538,,17749,,1551337543,391426306,"""/world""","""vicon/lp1/lp1""",,,-0.950097281715,0.369022417064,0.828247230342,,0.173097843768,0.448509238452,0.0604066779086,0.874772903542
1551337543406164753,,17750,,1551337543,396572778,"""/world""","""vicon/lp1/lp1""",,,-0.950126956336,0.368997836998,0.828230848339,,0.173012835752,0.448365745463,0.0604345613425,0.874861349447
1551337543410967501,,17751,,1551337543,401320474,"""/world""","""vicon/lp1/lp1""",,,-0.950115830222,0.368966120851,0.828225629969,,0.172987720816,0.448420363082,0.0603962739043,0.874840966415
1551337543415970341,,17752,,1551337543,406328515,"""/world""","""vicon/lp1/lp1""",,,-0.950119298691,0.368924693698,0.828220650335,,0.173018914606,0.448335072713,0.0604050103548,0.874877907189
1551337543421230512,,17753,,1551337543,411396596,"""/world""","""vicon/lp1/lp1""",,,-0.950108465558,0.368880659088,0.828213443499,,0.173017958481,0.448339075948,0.0603507963645,0.874879786256
1551337543426056206,,17754,,1551337543,416528888,"""/world""","""vicon/lp1/lp1""",,,-0.95008066544,0.368822620668,0.828230751427,,0.173215313989,0.448442666272,0.0602767921867,0.874792740248
1551337543431243510,,17755,,1551337543,421653627,"""/world""","""vicon/lp1/lp1""",,,-0.950096862258,0.368787004659,0.82820537019,,0.173115305408,0.448251852597,0.0602471915407,0.874912363376
1551337543436327585,,17756,,1551337543,426441628,"""/world""","""vicon/lp1/lp1""",,,-0.950021313487,0.368719662323,0.828236398822,,0.173370760682,0.448533855136,0.0601568918713,0.874723446866
1551337543441075838,,17757,,1551337543,431350532,"""/world""","""vicon/lp1/lp1""",,,-0.950029139203,0.368664372572,0.828233232666,,0.173392645438,0.448493915386,0.0601232032398,0.874741904108
1551337543446041483,,17758,,1551337543,436359425,"""/world""","""vicon/lp1/lp1""",,,-0.949998703921,0.368637207732,0.828206126525,,0.17331834033,0.448392457084,0.0600220728633,0.874815585198
