rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337541378572069,,17215,,1551337541,366526838,"""/world""","""vicon/cf3/cf3""",,,-0.932905372656,-0.707485235541,1.97217581579,,0.00972658716155,0.0208443101483,0.0982057059397,0.994900270157
1551337541383245231,,17216,,1551337541,371435598,"""/world""","""vicon/cf3/cf3""",,,-0.932893836426,-0.707458402294,1.9720695265,,0.00973951779237,0.0212506290635,0.0981898301129,0.994893114772
1551337541389056575,,17217,,1551337541,376389341,"""/world""","""vicon/cf3/cf3""",,,-0.932875809912,-0.707464648367,1.97194608363,,0.00784778032467,0.0231685261306,0.0980645888344,0.994879373672
1551337541392134517,,17218,,1551337541,381439489,"""/world""","""vicon/cf3/cf3""",,,-0.932987318569,-0.707424781918,1.97183316123,,0.00868647265379,0.0220320136428,0.0984009319228,0.994865012031
1551337541397240223,,17219,,1551337541,386560897,"""/world""","""vicon/cf3/cf3""",,,-0.933146749888,-0.7074359851,1.97172661571,,0.00805070291029,0.0228243247817,0.0980895386363,0.994883248824
1551337541401133135,,17220,,1551337541,391377902,"""/world""","""vicon/cf3/cf3""",,,-0.933172817628,-0.707443706093,1.97161118138,,0.00706997520504,0.0238019511774,0.0979476187422,0.994881775164
1551337541407292928,,17221,,1551337541,396492496,"""/world""","""vicon/cf3/cf3""",,,-0.933191875036,-0.707396165271,1.97146991722,,0.0084696185307,0.02268145157,0.0979681401521,0.994894999903
1551337541411123237,,17222,,1551337541,401407983,"""/world""","""vicon/cf3/cf3""",,,-0.933206133088,-0.707434994136,1.97121909475,,0.00867235529423,0.0220543587553,0.0974821597408,0.994955086447
1551337541415968787,,17223,,1551337541,406369040,"""/world""","""vicon/cf3/cf3""",,,-0.933219629474,-0.707408308522,1.97105127629,,0.00931869009737,0.02124365606,0.0980171195277,0.994914324639
1551337541421238407,,17224,,1551337541,411503383,"""/world""","""vicon/cf3/cf3""",,,-0.93320414257,-0.707452466793,1.9708448138,,0.00913645805419,0.0215745065241,0.0976005067541,0.994949851442
1551337541426251831,,17225,,1551337541,416336007,"""/world""","""vicon/cf3/cf3""",,,-0.933134178686,-0.707508659797,1.97067654644,,0.00805863988214,0.0232356053035,0.0976057774548,0.994921241695
1551337541431322607,,17226,,1551337541,421350246,"""/world""","""vicon/cf3/cf3""",,,-0.933055586327,-0.707491473767,1.9704324333,,0.00943843714401,0.0219148623458,0.0977291643587,0.99492696473
1551337541436579235,,17227,,1551337541,426489015,"""/world""","""vicon/cf3/cf3""",,,-0.933155087819,-0.707511087002,1.97023342343,,0.008866469978,0.0223144033256,0.0975627615617,0.9949396769
1551337541441240724,,17228,,1551337541,431368807,"""/world""","""vicon/cf3/cf3""",,,-0.933290022985,-0.707439804569,1.97006965814,,0.00871061754809,0.0222145238979,0.0978366712697,0.994916391374
1551337541446283224,,17229,,1551337541,436397864,"""/world""","""vicon/cf3/cf3""",,,-0.933355748523,-0.707478527108,1.9698393652,,0.00978290960895,0.0211531628583,0.0977154714704,0.994941468136
1551337541451243495,,17230,,1551337541,441363223,"""/world""","""vicon/cf3/cf3""",,,-0.933327235662,-0.707498294429,1.96962105037,,0.00967716542465,0.0215884763904,0.0973414835837,0.994969811467
1551337541456560283,,17231,,1551337541,446320707,"""/world""","""vicon/cf3/cf3""",,,-0.933359483345,-0.707492015135,1.96939403289,,0.0100268008389,0.0215985295901,0.0973510005086,0.994965200137
1551337541461259548,,17232,,1551337541,451464174,"""/world""","""vicon/cf3/cf3""",,,-0.933305654054,-0.707488758054,1.96912879137,,0.00939495423684,0.0219940142034,0.0976178900926,0.994936553609
1551337541467176236,,17233,,1551337541,456399037,"""/world""","""vicon/cf3/cf3""",,,-0.933199766193,-0.707556905544,1.96879994429,,0.00884540866495,0.0223406836412,0.097577575252,0.99493782188
1551337541471279627,,17234,,1551337541,461483970,"""/world""","""vicon/cf3/cf3""",,,-0.933180942127,-0.707587710815,1.96856201577,,0.00901235906397,0.0218288940433,0.0978597971841,0.994919965054
1551337541477006016,,17235,,1551337541,466384963,"""/world""","""vicon/cf3/cf3""",,,-0.933335719255,-0.707542811142,1.96837051668,,0.00955919807901,0.0215458539212,0.097553742018,0.994951086903
1551337541481322218,,17236,,1551337541,471478103,"""/world""","""vicon/cf3/cf3""",,,-0.933456356406,-0.70753848143,1.9681303328,,0.00916484950467,0.0220625660584,0.0969701917559,0.995000517901
1551337541486762857,,17237,,1551337541,476509393,"""/world""","""vicon/cf3/cf3""",,,-0.93341860863,-0.707503945775,1.96786169181,,0.00921062172163,0.0222056369074,0.097250018097,0.994969601605
1551337541491980910,,17238,,1551337541,481394468,"""/world""","""vicon/cf3/cf3""",,,-0.93344093683,-0.707575069594,1.96758222157,,0.00785684583983,0.0233577037236,0.0970323222797,0.994976088197
1551337541497016237,,17239,,1551337541,486441810,"""/world""","""vicon/cf3/cf3""",,,-0.933298138266,-0.707602043478,1.96727115499,,0.0086682981334,0.0226682629765,0.0975129522579,0.994938306933
1551337541502568654,,17240,,1551337541,491455463,"""/world""","""vicon/cf3/cf3""",,,-0.933201744305,-0.707647777639,1.96693614924,,0.00890426681963,0.0227006879793,0.0976004783338,0.994926901549
1551337541507003393,,17241,,1551337541,496493157,"""/world""","""vicon/cf3/cf3""",,,-0.933433776109,-0.707599952918,1.96676809677,,0.0089077247337,0.0229589687828,0.0973852116526,0.994942037882
1551337541511653108,,17242,,1551337541,501397984,"""/world""","""vicon/cf3/cf3""",,,-0.933449339883,-0.707576676924,1.96651587161,,0.00819795613259,0.0236505318017,0.0973808103485,0.994932371388
1551337541516856790,,17243,,1551337541,506426894,"""/world""","""vicon/cf3/cf3""",,,-0.933533293435,-0.707583912419,1.96627985602,,0.00772907343753,0.0242864252043,0.0971719364693,0.994941227278
1551337541522051613,,17244,,1551337541,511415051,"""/world""","""vicon/cf3/cf3""",,,-0.93357268662,-0.707584039616,1.96605958299,,0.00750917597032,0.0246654086475,0.0974699366064,0.994904438301
1551337541526962730,,17245,,1551337541,516555654,"""/world""","""vicon/cf3/cf3""",,,-0.933405658427,-0.70761527459,1.9657404206,,0.00836236614571,0.0241662724095,0.0977868056046,0.994878787974
1551337541531965676,,17246,,1551337541,521498394,"""/world""","""vicon/cf3/cf3""",,,-0.933244554534,-0.707695295696,1.96540288392,,0.00914522833417,0.0239753305641,0.098051526074,0.99485046442
1551337541537506012,,17247,,1551337541,526480511,"""/world""","""vicon/cf3/cf3""",,,-0.933298680646,-0.707665084906,1.9652072897,,0.0095437968245,0.0236835753127,0.0983403265093,0.99482520293
1551337541541727287,,17248,,1551337541,531414243,"""/world""","""vicon/cf3/cf3""",,,-0.93344946636,-0.707663188236,1.9650040617,,0.00942743219152,0.0242775120503,0.0981795052583,0.994827879926
1551337541547570521,,17249,,1551337541,536417207,"""/world""","""vicon/cf3/cf3""",,,-0.933535667529,-0.70763327584,1.96487727895,,0.00866405112577,0.0250169771354,0.0982407172336,0.9948104576
1551337541552053997,,17250,,1551337541,541406712,"""/world""","""vicon/cf3/cf3""",,,-0.93350143966,-0.707654459716,1.96465395446,,0.00898845108229,0.0252436768784,0.0980688203633,0.99481881315
1551337541556942065,,17251,,1551337541,546521899,"""/world""","""vicon/cf3/cf3""",,,-0.933484083094,-0.707681663039,1.96445976145,,0.00957043898432,0.0244795915658,0.0981305409571,0.994826393511
1551337541561956825,,17252,,1551337541,551467978,"""/world""","""vicon/cf3/cf3""",,,-0.933413220433,-0.707659737275,1.96420029528,,0.0108134472168,0.0238455123165,0.0987614866728,0.994766620696
1551337541567496048,,17253,,1551337541,556403930,"""/world""","""vicon/cf3/cf3""",,,-0.933469958806,-0.707724115633,1.96400575755,,0.0113901616131,0.0231374190534,0.0987355202671,0.994779483652
1551337541571992599,,17254,,1551337541,561457708,"""/world""","""vicon/cf3/cf3""",,,-0.933282672146,-0.707750611398,1.96375450654,,0.0112344854777,0.0231926262657,0.0992200960096,0.994731753274
1551337541577429954,,17255,,1551337541,566420789,"""/world""","""vicon/cf3/cf3""",,,-0.933361852059,-0.707812806822,1.96359546108,,0.0114890336686,0.0230465875304,0.0988261583821,0.994771454822
1551337541582654434,,17256,,1551337541,571483603,"""/world""","""vicon/cf3/cf3""",,,-0.933337284638,-0.707804036157,1.9634739058,,0.0110915248944,0.0237297184948,0.0994033567377,0.994702393284
1551337541587132375,,17257,,1551337541,576491548,"""/world""","""vicon/cf3/cf3""",,,-0.933398512676,-0.707805996894,1.96338395154,,0.00985790415789,0.025019362547,0.0993219916458,0.994691909688
1551337541591835597,,17258,,1551337541,581423406,"""/world""","""vicon/cf3/cf3""",,,-0.93340292124,-0.707784640078,1.96322793537,,0.00935579308487,0.0252196215456,0.0991530671993,0.994708554849
1551337541597209528,,17259,,1551337541,586493549,"""/world""","""vicon/cf3/cf3""",,,-0.933412922027,-0.707789820431,1.96306176376,,0.00944436521493,0.0245522538999,0.0990596885566,0.994733717583
1551337541602025213,,17260,,1551337541,591458891,"""/world""","""vicon/cf3/cf3""",,,-0.933478548653,-0.707805508403,1.96290500968,,0.00907686160396,0.0244529379805,0.098983117599,0.994747207504
1551337541606960562,,17261,,1551337541,596511388,"""/world""","""vicon/cf3/cf3""",,,-0.933482439242,-0.707863904551,1.96277109877,,0.00960239504025,0.0233844236492,0.0991528793822,0.994751058934
1551337541611750274,,17262,,1551337541,601498339,"""/world""","""vicon/cf3/cf3""",,,-0.933403404763,-0.707860508893,1.96264029498,,0.00910528820968,0.0241616898153,0.0993068306341,0.994721800234
1551337541617104587,,17263,,1551337541,606480154,"""/world""","""vicon/cf3/cf3""",,,-0.933457154703,-0.707912205637,1.96249549549,,0.00978710657302,0.0230522402556,0.0989903528269,0.99477319868
1551337541621877653,,17264,,1551337541,611409316,"""/world""","""vicon/cf3/cf3""",,,-0.933316858818,-0.707885340476,1.96233529231,,0.00992347760057,0.0224123391648,0.0995023680128,0.994735387128
1551337541627398176,,17265,,1551337541,616514039,"""/world""","""vicon/cf3/cf3""",,,-0.933374227114,-0.707941336559,1.96219012271,,0.00940852591653,0.0226080158358,0.0990657847913,0.994779537156
1551337541631818126,,17266,,1551337541,621400065,"""/world""","""vicon/cf3/cf3""",,,-0.933264613843,-0.707932300327,1.96207476068,,0.0094459223029,0.022408755155,0.0997883538638,0.994711469059
1551337541637520716,,17267,,1551337541,626403440,"""/world""","""vicon/cf3/cf3""",,,-0.933322760997,-0.708001224425,1.96198747865,,0.00878905453444,0.0232863044911,0.0995281018331,0.99472340753
1551337541641792939,,17268,,1551337541,631421473,"""/world""","""vicon/cf3/cf3""",,,-0.933304317019,-0.708010856119,1.9619215197,,0.00899815137806,0.0231746376716,0.0997037666975,0.994706553888
1551337541647231549,,17269,,1551337541,636448256,"""/world""","""vicon/cf3/cf3""",,,-0.933284191989,-0.708020377718,1.96181450323,,0.00886900469282,0.0231877080288,0.0995159074453,0.994726221187
1551337541651715561,,17270,,1551337541,641411271,"""/world""","""vicon/cf3/cf3""",,,-0.933304564707,-0.708003205555,1.96176421172,,0.00746838898107,0.0243504173179,0.0992109664853,0.994740400543
1551337541656858935,,17271,,1551337541,646406019,"""/world""","""vicon/cf3/cf3""",,,-0.933308394624,-0.708026943577,1.96164827323,,0.0078726102569,0.0236553308126,0.0997623459913,0.99469891005
1551337541662376420,,17272,,1551337541,651456682,"""/world""","""vicon/cf3/cf3""",,,-0.93328501023,-0.708063728403,1.96152781777,,0.00796569891578,0.0235564902173,0.0995002110671,0.994726770227
1551337541666750587,,17273,,1551337541,656498139,"""/world""","""vicon/cf3/cf3""",,,-0.933266650467,-0.708072037202,1.96146361026,,0.00789341190556,0.0239138503005,0.0997183243266,0.994696977781
1551337541671895738,,17274,,1551337541,661418112,"""/world""","""vicon/cf3/cf3""",,,-0.933301882423,-0.708099340116,1.96144062768,,0.00811644096873,0.023907955129,0.099864986963,0.994680610772
1551337541676958213,,17275,,1551337541,666390773,"""/world""","""vicon/cf3/cf3""",,,-0.93322909097,-0.708118367592,1.96134259446,,0.00836038482303,0.0240106748636,0.0995041208882,0.994712280705
1551337541681956434,,17276,,1551337541,671427927,"""/world""","""vicon/cf3/cf3""",,,-0.933223278936,-0.708108328387,1.96127785823,,0.00907346627479,0.0234031892914,0.0996121950168,0.994709693099
1551337541687053819,,17277,,1551337541,676436694,"""/world""","""vicon/cf3/cf3""",,,-0.933220885331,-0.70814507857,1.96115832562,,0.009280898394,0.0231881867161,0.0994285582378,0.99473118717
1551337541691781349,,17278,,1551337541,681435246,"""/world""","""vicon/cf3/cf3""",,,-0.933212918134,-0.708175562109,1.96113019459,,0.00891868698538,0.0232181211694,0.0995762594595,0.994719027879
1551337541697111831,,17279,,1551337541,686507847,"""/world""","""vicon/cf3/cf3""",,,-0.933168345418,-0.708185440543,1.96105660084,,0.0094132347553,0.0232283438266,0.0998670374229,0.994685080762
1551337541701813666,,17280,,1551337541,691519204,"""/world""","""vicon/cf3/cf3""",,,-0.933120934385,-0.708254747772,1.9609944636,,0.0098083425462,0.0230381640889,0.0997538728415,0.994697041448
1551337541707570321,,17281,,1551337541,696487148,"""/world""","""vicon/cf3/cf3""",,,-0.932954910792,-0.708270935078,1.96088589533,,0.0111145873974,0.0220856064717,0.100204916801,0.994659573212
1551337541712283738,,17282,,1551337541,701399931,"""/world""","""vicon/cf3/cf3""",,,-0.933043823768,-0.708326226497,1.96086734059,,0.0102178822496,0.022729182041,0.0994535240973,0.994730101943
1551337541717363072,,17283,,1551337541,706387915,"""/world""","""vicon/cf3/cf3""",,,-0.932952391597,-0.708311874476,1.96078490891,,0.0111142548213,0.0217352358373,0.0995200882092,0.994736047857
1551337541721773069,,17284,,1551337541,711395234,"""/world""","""vicon/cf3/cf3""",,,-0.932944869585,-0.708399739457,1.96074238986,,0.0108005172672,0.0217697913061,0.0995141339971,0.994739343822
1551337541727064286,,17285,,1551337541,716521348,"""/world""","""vicon/cf3/cf3""",,,-0.932862684095,-0.708425950322,1.96074162587,,0.0105286039389,0.0222569306032,0.0997952354305,0.994703316836
1551337541731730269,,17286,,1551337541,721395334,"""/world""","""vicon/cf3/cf3""",,,-0.932747814289,-0.708476620537,1.96068922663,,0.0102777883977,0.0221975679773,0.0999024175691,0.994696507486
1551337541737165779,,17287,,1551337541,726440429,"""/world""","""vicon/cf3/cf3""",,,-0.932674323189,-0.708511712899,1.96061814317,,0.0103962038568,0.0219834197435,0.0996636875782,0.9947239806
1551337541742555279,,17288,,1551337541,731397896,"""/world""","""vicon/cf3/cf3""",,,-0.93266997821,-0.708559890288,1.96060867455,,0.00967557144486,0.0223102901129,0.0995919753223,0.994731156003
1551337541746842084,,17289,,1551337541,736426758,"""/world""","""vicon/cf3/cf3""",,,-0.932642077465,-0.708594807721,1.96057339634,,0.0105513743309,0.0209716181141,0.0994198902835,0.994768588743
1551337541751747581,,17290,,1551337541,741500250,"""/world""","""vicon/cf3/cf3""",,,-0.932534609695,-0.708689676933,1.96052917804,,0.00913933226123,0.0221791662483,0.0989260650146,0.994805604554
1551337541757118194,,17291,,1551337541,746423569,"""/world""","""vicon/cf3/cf3""",,,-0.932502021962,-0.708694527426,1.96053936301,,0.0103121191008,0.0207608153399,0.0996902941754,0.994748457648
1551337541762175246,,17292,,1551337541,751414135,"""/world""","""vicon/cf3/cf3""",,,-0.932461911357,-0.708743380478,1.96048255502,,0.00975382037185,0.0211909342429,0.0990861145758,0.994805382571
1551337541766965972,,17293,,1551337541,756480975,"""/world""","""vicon/cf3/cf3""",,,-0.932390077377,-0.70878018718,1.9604366316,,0.00955858025588,0.0207030345847,0.0993281086993,0.994793418115
1551337541771982753,,17294,,1551337541,761393460,"""/world""","""vicon/cf3/cf3""",,,-0.932428516676,-0.708818328327,1.96042531038,,0.0102430215471,0.0196551831699,0.0992972736894,0.994810939688
1551337541777233788,,17295,,1551337541,766464848,"""/world""","""vicon/cf3/cf3""",,,-0.932378974641,-0.708908291401,1.9603821011,,0.00908676883962,0.0207691712029,0.0988286079439,0.994846208422
1551337541781759018,,17296,,1551337541,771462883,"""/world""","""vicon/cf3/cf3""",,,-0.93235931996,-0.708908361121,1.9604208278,,0.00885251100573,0.0208409267316,0.0990341677423,0.994826378039
1551337541787659330,,17297,,1551337541,776427423,"""/world""","""vicon/cf3/cf3""",,,-0.932326630686,-0.708956096439,1.96036760992,,0.00910503185639,0.0205486850677,0.0987620437432,0.994857230286
1551337541792245042,,17298,,1551337541,781413947,"""/world""","""vicon/cf3/cf3""",,,-0.932242047636,-0.708962989389,1.96031762651,,0.00870706874929,0.0208331223848,0.0989213633044,0.994839048212
1551337541797342759,,17299,,1551337541,786450395,"""/world""","""vicon/cf3/cf3""",,,-0.932274311842,-0.709008840775,1.96029824078,,0.00862467690573,0.0205460107033,0.0988781912266,0.994850028744
1551337541802071491,,17300,,1551337541,791424898,"""/world""","""vicon/cf3/cf3""",,,-0.932178054561,-0.709088028548,1.96023506189,,0.00912217027526,0.0204424459095,0.0984842387184,0.994886801168
1551337541807260185,,17301,,1551337541,796408917,"""/world""","""vicon/cf3/cf3""",,,-0.932194550992,-0.70913637311,1.96022571524,,0.00951266330444,0.02014392389,0.098610645714,0.99487671202
1551337541812436886,,17302,,1551337541,801446835,"""/world""","""vicon/cf3/cf3""",,,-0.932113392832,-0.709164018046,1.96019952792,,0.00949524596805,0.0204588227098,0.0986792828788,0.994863646943
1551337541817168578,,17303,,1551337541,806548880,"""/world""","""vicon/cf3/cf3""",,,-0.9321242343,-0.709182070067,1.96017470513,,0.00945098836265,0.0206780242884,0.0986206725269,0.994865348216
1551337541821975035,,17304,,1551337541,811448856,"""/world""","""vicon/cf3/cf3""",,,-0.932051431646,-0.709206967685,1.96011662711,,0.0099935407894,0.0197752928045,0.0986994558709,0.994870586734
1551337541827455849,,17305,,1551337541,816544191,"""/world""","""vicon/cf3/cf3""",,,-0.932151110234,-0.709248763245,1.96011161648,,0.00951823934277,0.020605656563,0.098584917423,0.994869752326
1551337541832063287,,17306,,1551337541,821426510,"""/world""","""vicon/cf3/cf3""",,,-0.93207878201,-0.70930419428,1.96010650717,,0.0100222823419,0.0200569445011,0.0987928869556,0.994855385632
1551337541837594547,,17307,,1551337541,826428111,"""/world""","""vicon/cf3/cf3""",,,-0.932041563216,-0.709330384049,1.96008006814,,0.0104143911161,0.0200953849206,0.0988712822936,0.994842794365
1551337541842320521,,17308,,1551337541,831506898,"""/world""","""vicon/cf3/cf3""",,,-0.93200962725,-0.709375915139,1.96005074925,,0.0104476673459,0.0202826811736,0.0984697943339,0.994878464284
1551337541847474518,,17309,,1551337541,836489910,"""/world""","""vicon/cf3/cf3""",,,-0.931948216913,-0.709363016743,1.9600160631,,0.011026211109,0.0196141849129,0.0987618351022,0.994856676284
1551337541853295317,,17310,,1551337541,841461125,"""/world""","""vicon/cf3/cf3""",,,-0.931985923743,-0.709437196247,1.95995915838,,0.0113720266969,0.0191455446975,0.0982362826378,0.994913944972
1551337541858559870,,17311,,1551337541,846470289,"""/world""","""vicon/cf3/cf3""",,,-0.931892662123,-0.709464209532,1.9599560357,,0.0107755392577,0.0199085060311,0.0987187591338,0.994857852025
1551337541863081605,,17312,,1551337541,851525043,"""/world""","""vicon/cf3/cf3""",,,-0.931806740153,-0.709555272762,1.95991819665,,0.0106180677595,0.0202454709136,0.098422612596,0.99488208692
1551337541868231400,,17313,,1551337541,856543524,"""/world""","""vicon/cf3/cf3""",,,-0.931714543032,-0.709583124583,1.95989157385,,0.0109835462465,0.0202207930874,0.0986075261064,0.994860310312
1551337541872860508,,17314,,1551337541,861526862,"""/world""","""vicon/cf3/cf3""",,,-0.931682416931,-0.709615092645,1.95988341437,,0.0107203527626,0.0203605416972,0.0984954011021,0.994871438096
1551337541876903072,,17315,,1551337541,866423742,"""/world""","""vicon/cf3/cf3""",,,-0.931610353849,-0.709659514236,1.95981548871,,0.0107009271823,0.0201914854849,0.0980735046762,0.994916771269
1551337541881342416,,17316,,1551337541,871369264,"""/world""","""vicon/cf3/cf3""",,,-0.931508341217,-0.709713217825,1.95979441825,,0.00974216691207,0.0206256516433,0.0982989577661,0.994895465655
1551337541887154389,,17317,,1551337541,876461623,"""/world""","""vicon/cf3/cf3""",,,-0.93148080279,-0.709742402142,1.95979722762,,0.00970518034753,0.0208095571196,0.0984495576845,0.994877106179
1551337541891791260,,17318,,1551337541,881404232,"""/world""","""vicon/cf3/cf3""",,,-0.931335060907,-0.709831851452,1.95977303943,,0.00860444380645,0.0218380738359,0.098417510603,0.994868360983
1551337541896843654,,17319,,1551337541,886433367,"""/world""","""vicon/cf3/cf3""",,,-0.931302339135,-0.709835717095,1.95979229352,,0.00931854892161,0.0211104690778,0.0985367330277,0.994865832656
1551337541902179349,,17320,,1551337541,891441482,"""/world""","""vicon/cf3/cf3""",,,-0.931303942132,-0.709898808639,1.95975799721,,0.00861143146014,0.0215777458366,0.0975379676823,0.994960596704
1551337541907262582,,17321,,1551337541,896419530,"""/world""","""vicon/cf3/cf3""",,,-0.931210410104,-0.70989517849,1.95978074131,,0.00835217081009,0.0213813703188,0.098118281053,0.994909986466
1551337541912516931,,17322,,1551337541,901547178,"""/world""","""vicon/cf3/cf3""",,,-0.931177349414,-0.709984148026,1.95977448694,,0.00763834073268,0.0221089525356,0.097818228213,0.994929366437
1551337541917296164,,17323,,1551337541,906550567,"""/world""","""vicon/cf3/cf3""",,,-0.931195801699,-0.709971889555,1.95983729536,,0.00840326633261,0.0214677386251,0.098279741082,0.994891759844
1551337541922405424,,17324,,1551337541,911435426,"""/world""","""vicon/cf3/cf3""",,,-0.931061143322,-0.710040474188,1.95983589367,,0.00748840153506,0.0225758066999,0.0983412041636,0.994868465858
1551337541927301727,,17325,,1551337541,916531288,"""/world""","""vicon/cf3/cf3""",,,-0.931061979719,-0.710032073159,1.95985515563,,0.00685818064417,0.023141768836,0.0984601229939,0.99484824374
1551337541932290957,,17326,,1551337541,921476233,"""/world""","""vicon/cf3/cf3""",,,-0.931030132384,-0.710055627553,1.95986046989,,0.00795116402682,0.0219691556987,0.0982852770895,0.994883982933
1551337541937830187,,17327,,1551337541,926435121,"""/world""","""vicon/cf3/cf3""",,,-0.931055857602,-0.710096555118,1.95990301102,,0.00772583634516,0.0223271695705,0.098266836148,0.994879609734
1551337541941797376,,17328,,1551337541,931530788,"""/world""","""vicon/cf3/cf3""",,,-0.931029093344,-0.710112519134,1.95997059192,,0.007541190876,0.0224716240059,0.098476220556,0.994857070407
1551337541947710164,,17329,,1551337541,936574046,"""/world""","""vicon/cf3/cf3""",,,-0.930991884347,-0.710134363341,1.96002312217,,0.0078977505209,0.0225317538549,0.098379126814,0.994862549809
1551337541951930446,,17330,,1551337541,941400976,"""/world""","""vicon/cf3/cf3""",,,-0.931008590461,-0.710133513307,1.96009645438,,0.00796891733837,0.0225711844658,0.098640729551,0.994835184572
1551337541957385573,,17331,,1551337541,946508849,"""/world""","""vicon/cf3/cf3""",,,-0.930889616745,-0.710171508986,1.96008945494,,0.00672772491172,0.0236509953738,0.0984176320919,0.994841363147
1551337541962060853,,17332,,1551337541,951445932,"""/world""","""vicon/cf3/cf3""",,,-0.931022975644,-0.710165424433,1.96016852697,,0.00734951051851,0.0228759352686,0.0985193639748,0.994845018685
1551337541967905242,,17333,,1551337541,956397850,"""/world""","""vicon/cf3/cf3""",,,-0.93095586482,-0.710232759269,1.96021641504,,0.00754369501212,0.0228910500346,0.0982758579202,0.994867301827
1551337541972017113,,17334,,1551337541,961408780,"""/world""","""vicon/cf3/cf3""",,,-0.930851070979,-0.710253880259,1.96025487419,,0.00857599031456,0.0222659526253,0.0984336770007,0.994857522953
1551337541976832908,,17335,,1551337541,966437105,"""/world""","""vicon/cf3/cf3""",,,-0.930934829503,-0.710281676693,1.96034649584,,0.00810254636506,0.0224453662615,0.0979851997582,0.99490173128
1551337541981903169,,17336,,1551337541,971390657,"""/world""","""vicon/cf3/cf3""",,,-0.930763815924,-0.710255795907,1.96031761061,,0.00988795305304,0.0207707052121,0.0985478456002,0.994866387168
1551337541987392489,,17337,,1551337541,976374971,"""/world""","""vicon/cf3/cf3""",,,-0.930835660779,-0.710322679859,1.96037637003,,0.00800178725193,0.0221455463731,0.0979240379658,0.994915287331
1551337541992213996,,17338,,1551337541,981458064,"""/world""","""vicon/cf3/cf3""",,,-0.930774257977,-0.710322386345,1.96041952483,,0.00993009052064,0.0200308139753,0.0983477966375,0.994900935114
1551337541997037299,,17339,,1551337541,986414563,"""/world""","""vicon/cf3/cf3""",,,-0.930713987501,-0.710404160089,1.96044801449,,0.00957456314077,0.0206692094008,0.0977665481197,0.994948648721
1551337542001949498,,17340,,1551337541,991540839,"""/world""","""vicon/cf3/cf3""",,,-0.930638245518,-0.710416342425,1.9605051755,,0.00967012625621,0.0206529831503,0.0979366451918,0.994931332542
1551337542007044441,,17341,,1551337541,996416354,"""/world""","""vicon/cf3/cf3""",,,-0.930497368554,-0.710418477417,1.960511542,,0.00885010040951,0.0210671498907,0.0977372822944,0.994949885456
1551337542012258995,,17342,,1551337542,1440645,"""/world""","""vicon/cf3/cf3""",,,-0.930482656196,-0.71044723066,1.96052809043,,0.00867314100049,0.0209906896142,0.0976305220142,0.994963541415
1551337542017320093,,17343,,1551337542,6462161,"""/world""","""vicon/cf3/cf3""",,,-0.930443590501,-0.710471505955,1.96059255597,,0.00771923891171,0.0216298543545,0.097903906797,0.99493084573
1551337542021970339,,17344,,1551337542,11414001,"""/world""","""vicon/cf3/cf3""",,,-0.93035474074,-0.71052311684,1.96061698124,,0.00718503703687,0.0222695381822,0.0980209960785,0.994909205526
1551337542028133977,,17345,,1551337542,16530722,"""/world""","""vicon/cf3/cf3""",,,-0.930241559874,-0.710564271614,1.96065494746,,0.00605064602619,0.0236269779168,0.0975055469867,0.994936090362
1551337542031774797,,17346,,1551337542,21392509,"""/world""","""vicon/cf3/cf3""",,,-0.930132536669,-0.710559270394,1.96066903914,,0.00621017695303,0.0231902222048,0.0976905344861,0.994927236921
1551337542037238239,,17347,,1551337542,26451772,"""/world""","""vicon/cf3/cf3""",,,-0.930099371391,-0.71057665404,1.96066800833,,0.00623895546984,0.0231198107536,0.0975426013086,0.994943209794
1551337542042054532,,17348,,1551337542,31373456,"""/world""","""vicon/cf3/cf3""",,,-0.930016121813,-0.710627715438,1.96067737068,,0.00564055552137,0.0231585559762,0.0974390810527,0.994956024607
1551337542047527839,,17349,,1551337542,36387395,"""/world""","""vicon/cf3/cf3""",,,-0.93002858128,-0.710620419218,1.96073870602,,0.00579680316908,0.0233907759573,0.0980662193963,0.994888076764
1551337542052155217,,17350,,1551337542,41503874,"""/world""","""vicon/cf3/cf3""",,,-0.929847615831,-0.710747172419,1.96069376717,,0.00571351395856,0.0234927763504,0.097029000842,0.994987848274
1551337542057121857,,17351,,1551337542,46434122,"""/world""","""vicon/cf3/cf3""",,,-0.92978929338,-0.710678942447,1.96074408963,,0.00618506837707,0.0232228341203,0.0976678107511,0.994928863612
1551337542062009267,,17352,,1551337542,51520478,"""/world""","""vicon/cf3/cf3""",,,-0.929759214943,-0.710735474276,1.96069494449,,0.00597722614945,0.023159959814,0.0971230785234,0.994984922824
1551337542067194017,,17353,,1551337542,56453015,"""/world""","""vicon/cf3/cf3""",,,-0.929675350937,-0.710759602271,1.96070191654,,0.00592174974477,0.0230038605572,0.0973275994976,0.994968890798
1551337542072232203,,17354,,1551337542,61474423,"""/world""","""vicon/cf3/cf3""",,,-0.929561736977,-0.710795152159,1.96067097531,,0.00624821258681,0.0230559144775,0.097757549433,0.994923537854
1551337542077308085,,17355,,1551337542,66569991,"""/world""","""vicon/cf3/cf3""",,,-0.929507272946,-0.710844873427,1.96068956521,,0.00614014284859,0.0234060724031,0.0975421700502,0.994937173636
