rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337541383279081,,17905,,1551337541,371435598,"""/world""","""vicon/lp4/lp4""",,,-0.955380285201,-0.706248432905,1.51483843604,,0.0507783410084,-0.0237680969523,-0.392210342778,0.918165390695
1551337541389085782,,17906,,1551337541,376389341,"""/world""","""vicon/lp4/lp4""",,,-0.955326836602,-0.706269295836,1.5147396444,,0.0510584322115,-0.0236837823913,-0.392167681942,0.918170258826
1551337541392174106,,17907,,1551337541,381439489,"""/world""","""vicon/lp4/lp4""",,,-0.955284756675,-0.706259402491,1.51466530432,,0.0510215738326,-0.023719959181,-0.392335070002,0.918099861337
1551337541397246380,,17908,,1551337541,386560897,"""/world""","""vicon/lp4/lp4""",,,-0.955230329484,-0.706281014886,1.51459448075,,0.051195734883,-0.0235030259151,-0.392297211312,0.918111922643
1551337541401173428,,17909,,1551337541,391377902,"""/world""","""vicon/lp4/lp4""",,,-0.95518069433,-0.706299533784,1.5145579501,,0.0512959121947,-0.0230836242645,-0.392332567078,0.918101863898
1551337541407314654,,17910,,1551337541,396492496,"""/world""","""vicon/lp4/lp4""",,,-0.955148696082,-0.706322744271,1.51447474018,,0.0514727884232,-0.0230008631082,-0.39230089202,0.918107576741
1551337541411161560,,17911,,1551337541,401407983,"""/world""","""vicon/lp4/lp4""",,,-0.955119240836,-0.706351155764,1.51433885315,,0.0519183872748,-0.0231539056437,-0.392249639424,0.918100538116
1551337541415988581,,17912,,1551337541,406369040,"""/world""","""vicon/lp4/lp4""",,,-0.955071278974,-0.706364569297,1.51420833562,,0.0523955378175,-0.023177463225,-0.392195521848,0.918095956563
1551337541421247729,,17913,,1551337541,411503383,"""/world""","""vicon/lp4/lp4""",,,-0.955041845122,-0.706396404754,1.51405959247,,0.0529103769887,-0.0233124212984,-0.392114209036,0.918097745391
1551337541426281927,,17914,,1551337541,416336007,"""/world""","""vicon/lp4/lp4""",,,-0.955025078802,-0.706400963749,1.51406931418,,0.0524046158442,-0.0230785890642,-0.39219990301,0.918096057634
1551337541431329088,,17915,,1551337541,421350246,"""/world""","""vicon/lp4/lp4""",,,-0.954998959709,-0.706387142884,1.51401214381,,0.0521547823974,-0.0231638306086,-0.392408710446,0.918018910258
1551337541436611055,,17916,,1551337541,426489015,"""/world""","""vicon/lp4/lp4""",,,-0.954975865926,-0.706392923172,1.51398202223,,0.0517934965996,-0.0231166667659,-0.39252960717,0.917988867537
1551337541441247068,,17917,,1551337541,431368807,"""/world""","""vicon/lp4/lp4""",,,-0.95495965949,-0.706376133894,1.51395529091,,0.0513854402104,-0.023078487322,-0.392821911638,0.917887719547
1551337541446340641,,17918,,1551337541,436397864,"""/world""","""vicon/lp4/lp4""",,,-0.95493918086,-0.706349533986,1.51396387039,,0.0505852016579,-0.0231237409397,-0.393164693867,0.917784263035
1551337541451266711,,17919,,1551337541,441363223,"""/world""","""vicon/lp4/lp4""",,,-0.95483907656,-0.706499557008,1.51343145299,,0.0540863585071,-0.0231941376664,-0.392367257994,0.917924088722
1551337541456566064,,17920,,1551337541,446320707,"""/world""","""vicon/lp4/lp4""",,,-0.954805410459,-0.70648582679,1.51335461491,,0.0538772102166,-0.0232494832975,-0.392541121197,0.917860651687
1551337541461265995,,17921,,1551337541,451464174,"""/world""","""vicon/lp4/lp4""",,,-0.95477879929,-0.706461880391,1.51328662867,,0.0535770775487,-0.023305743636,-0.392720028136,0.917800260719
1551337541467199089,,17922,,1551337541,456399037,"""/world""","""vicon/lp4/lp4""",,,-0.954714861587,-0.706484053488,1.51315829005,,0.0537702338182,-0.0232065527146,-0.392621350254,0.917833695825
1551337541471314225,,17923,,1551337541,461483970,"""/world""","""vicon/lp4/lp4""",,,-0.954667423514,-0.706478300024,1.51308110991,,0.0535959612058,-0.0230962954873,-0.3926822872,0.917820600878
1551337541477051129,,17924,,1551337541,466384963,"""/world""","""vicon/lp4/lp4""",,,-0.954620816402,-0.706464323512,1.51305499722,,0.0532582457906,-0.0227534056767,-0.392851042073,0.917776607093
1551337541481343309,,17925,,1551337541,471478103,"""/world""","""vicon/lp4/lp4""",,,-0.954575035726,-0.706446548117,1.5130251138,,0.0530581228394,-0.0222631012306,-0.393010899523,0.917731781503
1551337541486807348,,17926,,1551337541,476509393,"""/world""","""vicon/lp4/lp4""",,,-0.954518559576,-0.706470857768,1.51294638062,,0.05328108845,-0.0218255822638,-0.392928855173,0.917764503751
1551337541492012121,,17927,,1551337541,481394468,"""/world""","""vicon/lp4/lp4""",,,-0.954478571872,-0.706476965759,1.51286828106,,0.0533279275352,-0.0217746739963,-0.392998807322,0.917733040247
1551337541497049012,,17928,,1551337541,486441810,"""/world""","""vicon/lp4/lp4""",,,-0.954426990793,-0.706461673437,1.51278637715,,0.0535508471446,-0.0214281940578,-0.393147267561,0.917664625709
1551337541502568646,,17929,,1551337541,491455463,"""/world""","""vicon/lp4/lp4""",,,-0.954374997401,-0.706471510507,1.51275117577,,0.0534096345399,-0.0211357438316,-0.393071546845,0.917712073764
1551337541507012520,,17930,,1551337541,496493157,"""/world""","""vicon/lp4/lp4""",,,-0.954354603528,-0.70645879746,1.51269558034,,0.0532323933834,-0.0210663552608,-0.393089530441,0.917716264446
1551337541511686512,,17931,,1551337541,501397984,"""/world""","""vicon/lp4/lp4""",,,-0.954298835036,-0.706421283079,1.51265124445,,0.0530359131231,-0.020898467151,-0.393133826969,0.917712504046
1551337541516886191,,17932,,1551337541,506426894,"""/world""","""vicon/lp4/lp4""",,,-0.954265804481,-0.706357883178,1.51267212925,,0.0524035572358,-0.0207588620965,-0.393333662446,0.917666370104
1551337541522076926,,17933,,1551337541,511415051,"""/world""","""vicon/lp4/lp4""",,,-0.954195067082,-0.706391120006,1.51236333634,,0.0541050191408,-0.0210570717693,-0.392814332014,0.917783278992
1551337541526997547,,17934,,1551337541,516555654,"""/world""","""vicon/lp4/lp4""",,,-0.954172490124,-0.706347218706,1.51230836433,,0.0540709066697,-0.0209979360967,-0.392826288752,0.917781526615
1551337541531971937,,17935,,1551337541,521498394,"""/world""","""vicon/lp4/lp4""",,,-0.954132133396,-0.706300904991,1.51224112069,,0.0541708819047,-0.0210219617718,-0.392815350512,0.91777976284
1551337541537537220,,17936,,1551337541,526480511,"""/world""","""vicon/lp4/lp4""",,,-0.954112195874,-0.706263292779,1.51215000546,,0.0545189192094,-0.0210813759858,-0.392711738792,0.917802131862
1551337541541794536,,17937,,1551337541,531414243,"""/world""","""vicon/lp4/lp4""",,,-0.954095974347,-0.706218336426,1.51205794959,,0.0548490628661,-0.0211228875606,-0.392665008839,0.917801500738
1551337541547607156,,17938,,1551337541,536417207,"""/world""","""vicon/lp4/lp4""",,,-0.954099233881,-0.706143233552,1.51199513248,,0.054987306437,-0.0211294672127,-0.392764256833,0.917750608989
1551337541552067341,,17939,,1551337541,541406712,"""/world""","""vicon/lp4/lp4""",,,-0.954093735473,-0.706099730629,1.5119395948,,0.0550242885507,-0.0211081907966,-0.392647233077,0.917798955277
1551337541556949388,,17940,,1551337541,546521899,"""/world""","""vicon/lp4/lp4""",,,-0.954099654331,-0.706003249481,1.51186453276,,0.0551346449266,-0.0213068717795,-0.392758375931,0.917740184518
1551337541561976784,,17941,,1551337541,551467978,"""/world""","""vicon/lp4/lp4""",,,-0.954115194094,-0.705921608692,1.51179922541,,0.0552264758068,-0.0213806387848,-0.39280060359,0.91771487428
1551337541567504122,,17942,,1551337541,556403930,"""/world""","""vicon/lp4/lp4""",,,-0.954107182876,-0.705862353379,1.51170543738,,0.0555585991057,-0.0213895378339,-0.392705182555,0.917735457161
1551337541571999118,,17943,,1551337541,561457708,"""/world""","""vicon/lp4/lp4""",,,-0.954135425305,-0.705759688035,1.51165924039,,0.0553977231501,-0.0216188370233,-0.392778961334,0.917708235601
1551337541577435758,,17944,,1551337541,566420789,"""/world""","""vicon/lp4/lp4""",,,-0.954143710638,-0.705674622144,1.51159874619,,0.0554877073768,-0.0216350102703,-0.3927254142,0.917725334565
1551337541582661000,,17945,,1551337541,571483603,"""/world""","""vicon/lp4/lp4""",,,-0.954154743926,-0.705574130526,1.51155141088,,0.0554131468263,-0.0216691310581,-0.392808596113,0.917693433962
1551337541587151353,,17946,,1551337541,576491548,"""/world""","""vicon/lp4/lp4""",,,-0.954156497011,-0.705484240759,1.51147720099,,0.0554587325469,-0.0216829611966,-0.392783123339,0.917701256509
1551337541591854160,,17947,,1551337541,581423406,"""/world""","""vicon/lp4/lp4""",,,-0.954161449635,-0.705400650403,1.51139763698,,0.0554005161348,-0.0217715445084,-0.392724908008,0.917727589915
1551337541597235431,,17948,,1551337541,586493549,"""/world""","""vicon/lp4/lp4""",,,-0.954148510845,-0.705310225568,1.51135203016,,0.0551910751802,-0.0215295835822,-0.392697194668,0.917757776078
1551337541602087880,,17949,,1551337541,591458891,"""/world""","""vicon/lp4/lp4""",,,-0.95416386294,-0.705196235858,1.51132291297,,0.0548597146497,-0.0213276504266,-0.392779047867,0.917747330474
1551337541607001538,,17950,,1551337541,596511388,"""/world""","""vicon/lp4/lp4""",,,-0.954170069078,-0.705103743612,1.51128450502,,0.054693153447,-0.0210996264906,-0.392793317714,0.917756435165
1551337541611756950,,17951,,1551337541,601498339,"""/world""","""vicon/lp4/lp4""",,,-0.954210867269,-0.704969113475,1.5113543912,,0.0538995413859,-0.0206377964916,-0.393087032054,0.917688131135
1551337541617135673,,17952,,1551337541,606480154,"""/world""","""vicon/lp4/lp4""",,,-0.954222180378,-0.704877228664,1.51125237097,,0.0540974569461,-0.0208701665428,-0.39308826174,0.917670703348
1551337541621883238,,17953,,1551337541,611409316,"""/world""","""vicon/lp4/lp4""",,,-0.954263696863,-0.704763704097,1.51119869878,,0.0542151854823,-0.0209788268991,-0.393285880479,0.917576600999
1551337541627437744,,17954,,1551337541,616514039,"""/world""","""vicon/lp4/lp4""",,,-0.954286473705,-0.704671703041,1.51121182392,,0.0540106638219,-0.0207978726954,-0.39338876379,0.917548678387
1551337541631846701,,17955,,1551337541,621400065,"""/world""","""vicon/lp4/lp4""",,,-0.954323189161,-0.70455364229,1.51117799907,,0.0540876065987,-0.020906273405,-0.393558870702,0.917468731803
1551337541637557080,,17956,,1551337541,626403440,"""/world""","""vicon/lp4/lp4""",,,-0.954349695347,-0.704479657863,1.51110376379,,0.0543258810122,-0.0212864488321,-0.393480415822,0.917479562777
1551337541641799997,,17957,,1551337541,631421473,"""/world""","""vicon/lp4/lp4""",,,-0.954378584739,-0.704356466368,1.51106506286,,0.0544049195063,-0.0214954249253,-0.393571270606,0.917431036315
1551337541647232902,,17958,,1551337541,636448256,"""/world""","""vicon/lp4/lp4""",,,-0.954404977775,-0.70423748493,1.51104672303,,0.0543415251065,-0.0216435279722,-0.393698539486,0.917376703624
1551337541651723198,,17959,,1551337541,641411271,"""/world""","""vicon/lp4/lp4""",,,-0.954431757272,-0.704130637821,1.51103588793,,0.0540687263609,-0.0219789442429,-0.393695411948,0.917386189917
1551337541656901217,,17960,,1551337541,646406019,"""/world""","""vicon/lp4/lp4""",,,-0.954452446596,-0.704057706916,1.51102497172,,0.0540776575196,-0.0220779031513,-0.3935163233,0.917460122537
1551337541662383319,,17961,,1551337541,651456682,"""/world""","""vicon/lp4/lp4""",,,-0.954458152607,-0.703934551129,1.5110781407,,0.0533585502902,-0.0223126988636,-0.393612948068,0.917455097372
1551337541666784130,,17962,,1551337541,656498139,"""/world""","""vicon/lp4/lp4""",,,-0.954486520459,-0.703820943429,1.51116788418,,0.052541332005,-0.0224158562705,-0.393723304173,0.917452395261
1551337541671907693,,17963,,1551337541,661418112,"""/world""","""vicon/lp4/lp4""",,,-0.954474279828,-0.70370293686,1.51124526708,,0.0517871777485,-0.0224892925815,-0.393799088687,0.917460951588
1551337541676967920,,17964,,1551337541,666390773,"""/world""","""vicon/lp4/lp4""",,,-0.954469426098,-0.703598357196,1.51134870142,,0.0508268454449,-0.0224790650289,-0.39387226448,0.917483494506
1551337541681961945,,17965,,1551337541,671427927,"""/world""","""vicon/lp4/lp4""",,,-0.95447628785,-0.703453940087,1.51149707773,,0.0497494339955,-0.0221850029067,-0.394217298029,0.917401515912
1551337541687085148,,17966,,1551337541,676436694,"""/world""","""vicon/lp4/lp4""",,,-0.9544636816,-0.703351168096,1.51157847006,,0.0489540273228,-0.0220446327008,-0.394342828509,0.91739373825
1551337541691819723,,17967,,1551337541,681435246,"""/world""","""vicon/lp4/lp4""",,,-0.954438475772,-0.703274629485,1.51166024522,,0.0483932219144,-0.021722174718,-0.394362712865,0.917422636466
1551337541697111828,,17968,,1551337541,686507847,"""/world""","""vicon/lp4/lp4""",,,-0.954407545446,-0.703193673274,1.51173307786,,0.0478812765785,-0.0213338776284,-0.39445561056,0.917418672317
1551337541701815596,,17969,,1551337541,691519204,"""/world""","""vicon/lp4/lp4""",,,-0.954401143169,-0.703114967548,1.51177075061,,0.0476446513111,-0.0211702320437,-0.394599975754,0.917372698314
1551337541707576332,,17970,,1551337541,696487148,"""/world""","""vicon/lp4/lp4""",,,-0.954369008366,-0.703062656331,1.51183931451,,0.0472941675338,-0.0209265091265,-0.394625363591,0.917385505305
1551337541712293090,,17971,,1551337541,701399931,"""/world""","""vicon/lp4/lp4""",,,-0.954350527251,-0.703013696356,1.5118779047,,0.0471579802684,-0.0208213620631,-0.394647955129,0.917385190251
1551337541717368588,,17972,,1551337541,706387915,"""/world""","""vicon/lp4/lp4""",,,-0.954357086568,-0.702946664741,1.51188531693,,0.0471124398579,-0.0210405858042,-0.394789451008,0.917321645407
1551337541721778890,,17973,,1551337541,711395234,"""/world""","""vicon/lp4/lp4""",,,-0.954362377583,-0.702868217032,1.51193203541,,0.0469401544671,-0.0211612820926,-0.394978383168,0.917246367596
1551337541727073704,,17974,,1551337541,716521348,"""/world""","""vicon/lp4/lp4""",,,-0.954340022739,-0.702836824511,1.51194281923,,0.0469710131232,-0.0213640704877,-0.394939964745,0.917256629666
1551337541731737448,,17975,,1551337541,721395334,"""/world""","""vicon/lp4/lp4""",,,-0.954314667889,-0.702769104775,1.51197662126,,0.0470114409441,-0.0214782647263,-0.395026275009,0.917214724379
1551337541737194235,,17976,,1551337541,726440429,"""/world""","""vicon/lp4/lp4""",,,-0.954268247171,-0.702742657663,1.51202022903,,0.0470714015005,-0.0215045961452,-0.394961764997,0.917238812794
1551337541742566370,,17977,,1551337541,731397896,"""/world""","""vicon/lp4/lp4""",,,-0.954041009882,-0.703048732251,1.51102124784,,0.0551195037507,-0.0219149352877,-0.392759825701,0.917726154816
1551337541746848831,,17978,,1551337541,736426758,"""/world""","""vicon/lp4/lp4""",,,-0.953977052329,-0.703030601407,1.51105300147,,0.0553612640571,-0.0218873114433,-0.392635775688,0.917765342389
1551337541751754850,,17979,,1551337541,741500250,"""/world""","""vicon/lp4/lp4""",,,-0.95390918573,-0.702982909236,1.51113118132,,0.0553710406349,-0.0217446843405,-0.39267746189,0.91775030781
1551337541757127521,,17980,,1551337541,746423569,"""/world""","""vicon/lp4/lp4""",,,-0.953832252623,-0.702972181928,1.51122577373,,0.0553998120755,-0.0213001705405,-0.392500612882,0.917834643301
1551337541762182274,,17981,,1551337541,751414135,"""/world""","""vicon/lp4/lp4""",,,-0.953731100073,-0.70292897925,1.51128589049,,0.0553223104102,-0.0212613308135,-0.392393173092,0.917886156064
1551337541766999493,,17982,,1551337541,756480975,"""/world""","""vicon/lp4/lp4""",,,-0.95363959564,-0.702896519586,1.51140208909,,0.0549833724038,-0.0209110854285,-0.392274059679,0.91796547722
1551337541772018471,,17983,,1551337541,761393460,"""/world""","""vicon/lp4/lp4""",,,-0.95354192085,-0.702857136742,1.5115012067,,0.0548026678249,-0.0205226383833,-0.392106942504,0.9180564441
1551337541777238836,,17984,,1551337541,766464848,"""/world""","""vicon/lp4/lp4""",,,-0.953461570901,-0.702769575793,1.51160389292,,0.0544312785135,-0.0203858814054,-0.392224921315,0.918031188391
1551337541781806018,,17985,,1551337541,771462883,"""/world""","""vicon/lp4/lp4""",,,-0.953368124403,-0.702724004273,1.51169854755,,0.0541824165288,-0.020135592325,-0.392061683285,0.918121157669
1551337541787676016,,17986,,1551337541,776427423,"""/world""","""vicon/lp4/lp4""",,,-0.953298586375,-0.702671777084,1.51176819377,,0.054059185275,-0.0200682015757,-0.391894017382,0.91820147621
1551337541792280015,,17987,,1551337541,781413947,"""/world""","""vicon/lp4/lp4""",,,-0.953224077553,-0.702611246807,1.51189403339,,0.0536397542673,-0.0198516055306,-0.391856140917,0.918246946821
1551337541797349833,,17988,,1551337541,786450395,"""/world""","""vicon/lp4/lp4""",,,-0.953152380397,-0.70256435382,1.51196569626,,0.0537698548447,-0.0196276269677,-0.391750819548,0.918289090838
1551337541802105487,,17989,,1551337541,791424898,"""/world""","""vicon/lp4/lp4""",,,-0.95308411568,-0.702531206007,1.51206304143,,0.0537433002317,-0.0194171858606,-0.391635973037,0.918344105004
1551337541807267116,,17990,,1551337541,796408917,"""/world""","""vicon/lp4/lp4""",,,-0.953082307929,-0.702435688056,1.51226916674,,0.052993962044,-0.019167817214,-0.391866978198,0.918294346148
1551337541812446490,,17991,,1551337541,801446835,"""/world""","""vicon/lp4/lp4""",,,-0.953055893756,-0.702399322117,1.51240827624,,0.0529219312418,-0.0189169159358,-0.391833087001,0.91831816459
1551337541817175373,,17992,,1551337541,806548880,"""/world""","""vicon/lp4/lp4""",,,-0.953055491473,-0.702384694382,1.51249962065,,0.0531793981229,-0.0188888165849,-0.391686020555,0.918366607366
1551337541821982207,,17993,,1551337541,811448856,"""/world""","""vicon/lp4/lp4""",,,-0.953055592222,-0.702348144469,1.51258208059,,0.0534100295947,-0.0190400385307,-0.391743160905,0.918325727373
1551337541827457343,,17994,,1551337541,816544191,"""/world""","""vicon/lp4/lp4""",,,-0.953074346614,-0.702318784574,1.51269182614,,0.0536304825114,-0.0192663291798,-0.391694406635,0.918328956157
1551337541832116534,,17995,,1551337541,821426510,"""/world""","""vicon/lp4/lp4""",,,-0.95309826619,-0.702330011629,1.51275960466,,0.0542297263855,-0.0196443616852,-0.391446134729,0.918391615508
1551337541837639391,,17996,,1551337541,826428111,"""/world""","""vicon/lp4/lp4""",,,-0.953156159876,-0.702257610941,1.51290207311,,0.0542302661457,-0.0200158633713,-0.391736684655,0.918259665532
1551337541842328318,,17997,,1551337541,831506898,"""/world""","""vicon/lp4/lp4""",,,-0.953234514793,-0.702224669265,1.51303876457,,0.0544523692512,-0.02030319034,-0.391757386861,0.918231381399
1551337541847476859,,17998,,1551337541,836489910,"""/world""","""vicon/lp4/lp4""",,,-0.953311931603,-0.702189427892,1.51317578984,,0.0545614173572,-0.0206072069954,-0.391852218108,0.918177670127
1551337541853303384,,17999,,1551337541,841461125,"""/world""","""vicon/lp4/lp4""",,,-0.953381954756,-0.702146052429,1.51329396103,,0.0547865332258,-0.0208937419669,-0.39198900717,0.91809939853
1551337541858566270,,18000,,1551337541,846470289,"""/world""","""vicon/lp4/lp4""",,,-0.953459029676,-0.702102762094,1.51342372861,,0.0547915449444,-0.0214142887493,-0.392180450959,0.918005342428
1551337541863105933,,18001,,1551337541,851525043,"""/world""","""vicon/lp4/lp4""",,,-0.953534166105,-0.702059070042,1.5135871185,,0.0548059270264,-0.0215654981022,-0.392372795028,0.917918748788
1551337541868279325,,18002,,1551337541,856543524,"""/world""","""vicon/lp4/lp4""",,,-0.953597331706,-0.702043819595,1.51369571952,,0.0550785803167,-0.0218773805388,-0.392362784153,0.917899327717
1551337541872897527,,18003,,1551337541,861526862,"""/world""","""vicon/lp4/lp4""",,,-0.9536911188,-0.701960562685,1.5138662575,,0.0549380109244,-0.0221296900719,-0.39276292773,0.917730556522
1551337541876912756,,18004,,1551337541,866423742,"""/world""","""vicon/lp4/lp4""",,,-0.953760084629,-0.701921109957,1.51401714615,,0.055041432373,-0.0222159449535,-0.392830979082,0.917693148272
1551337541881363791,,18005,,1551337541,871369264,"""/world""","""vicon/lp4/lp4""",,,-0.953809146068,-0.701885736481,1.51409019673,,0.0554195437814,-0.0226295210175,-0.392842419068,0.917655388872
1551337541887180952,,18006,,1551337541,876461623,"""/world""","""vicon/lp4/lp4""",,,-0.953864984493,-0.701820020885,1.51425511082,,0.0551958698646,-0.0227773325805,-0.392968238827,0.91761134057
1551337541891819512,,18007,,1551337541,881404232,"""/world""","""vicon/lp4/lp4""",,,-0.953911997303,-0.701766446817,1.5144206633,,0.0551262868847,-0.0228458384282,-0.393006248249,0.917597541953
1551337541896866446,,18008,,1551337541,886433367,"""/world""","""vicon/lp4/lp4""",,,-0.953930244923,-0.701711329036,1.51453546703,,0.0552600269789,-0.0231003060299,-0.393008268657,0.917582261188
1551337541902211130,,18009,,1551337541,891441482,"""/world""","""vicon/lp4/lp4""",,,-0.953968828002,-0.701627506241,1.51480127284,,0.0547294475881,-0.0227664192851,-0.393173551421,0.917551598649
1551337541907275026,,18010,,1551337541,896419530,"""/world""","""vicon/lp4/lp4""",,,-0.953978294786,-0.701561892494,1.51491874678,,0.0548028497056,-0.0231530792339,-0.393114428313,0.917562874597
1551337541912523965,,18011,,1551337541,901547178,"""/world""","""vicon/lp4/lp4""",,,-0.953899490469,-0.701792168779,1.51361561455,,0.0663461396259,-0.0232936256211,-0.391324891607,0.917562219128
1551337541917299334,,18012,,1551337541,906550567,"""/world""","""vicon/lp4/lp4""",,,-0.953910200332,-0.701728484846,1.51380093169,,0.0661807153124,-0.023298083944,-0.391271171397,0.917596960892
1551337541922443889,,18013,,1551337541,911435426,"""/world""","""vicon/lp4/lp4""",,,-0.953928063295,-0.701640954792,1.5139955389,,0.0659040501287,-0.0232916002273,-0.391400435005,0.91756190909
1551337541927336633,,18014,,1551337541,916531288,"""/world""","""vicon/lp4/lp4""",,,-0.953924391002,-0.70161304188,1.51412801621,,0.066050002843,-0.0233835191901,-0.391129855711,0.917664450726
1551337541932342490,,18015,,1551337541,921476233,"""/world""","""vicon/lp4/lp4""",,,-0.953946628695,-0.701557593973,1.51426629461,,0.0660219712731,-0.023613221287,-0.39102372248,0.917705815361
1551337541937849476,,18016,,1551337541,926435121,"""/world""","""vicon/lp4/lp4""",,,-0.953994468228,-0.701460461978,1.51442004488,,0.0658586979902,-0.0237652238777,-0.391195531306,0.917640399241
1551337541941827775,,18017,,1551337541,931530788,"""/world""","""vicon/lp4/lp4""",,,-0.954036368307,-0.70138933562,1.51460597307,,0.065458086628,-0.0240016730088,-0.391221873999,0.917651678957
1551337541947750537,,18018,,1551337541,936574046,"""/world""","""vicon/lp4/lp4""",,,-0.954084278893,-0.701297107843,1.51477777926,,0.0651256818842,-0.0241576917504,-0.391394984709,0.917597415773
1551337541951938622,,18019,,1551337541,941400976,"""/world""","""vicon/lp4/lp4""",,,-0.954141687863,-0.7011809084,1.51503400491,,0.0640504083392,-0.0243273653609,-0.391760414947,0.917512671175
1551337541957419990,,18020,,1551337541,946508849,"""/world""","""vicon/lp4/lp4""",,,-0.95420315769,-0.701101200297,1.51531076312,,0.0627750942073,-0.0245061749963,-0.391999787609,0.917493815483
1551337541962069165,,18021,,1551337541,951445932,"""/world""","""vicon/lp4/lp4""",,,-0.954259539987,-0.701010484058,1.51563233733,,0.0612104107737,-0.0246076081706,-0.392308442056,0.917464897162
1551337541967911297,,18022,,1551337541,956397850,"""/world""","""vicon/lp4/lp4""",,,-0.954300554411,-0.700907664877,1.51598283584,,0.0594702759706,-0.0246942834887,-0.392724716075,0.917398918695
1551337541972045957,,18023,,1551337541,961408780,"""/world""","""vicon/lp4/lp4""",,,-0.954364018673,-0.700836036009,1.51628756124,,0.0581686876616,-0.0247384448562,-0.392986483325,0.917369084418
1551337541976859636,,18024,,1551337541,966437105,"""/world""","""vicon/lp4/lp4""",,,-0.954442077841,-0.700765243178,1.51658033439,,0.0568752529607,-0.0250453102951,-0.393264280936,0.917322813067
1551337541981909765,,18025,,1551337541,971390657,"""/world""","""vicon/lp4/lp4""",,,-0.954526538505,-0.700691869661,1.51678726849,,0.0562200871802,-0.0254304717214,-0.393593613701,0.917211349777
1551337541987454327,,18026,,1551337541,976374971,"""/world""","""vicon/lp4/lp4""",,,-0.954586605721,-0.700656070926,1.51697633618,,0.055909600333,-0.025577648417,-0.393761604463,0.917154130636
1551337541992241635,,18027,,1551337541,981458064,"""/world""","""vicon/lp4/lp4""",,,-0.954646591609,-0.700594951365,1.51710707633,,0.0555940389409,-0.0261845193294,-0.394048382002,0.917033012723
1551337541997074772,,18028,,1551337541,986414563,"""/world""","""vicon/lp4/lp4""",,,-0.954691431902,-0.700558448883,1.5172407488,,0.055695773203,-0.026390094351,-0.394215999749,0.916948902235
1551337542001979632,,18029,,1551337541,991540839,"""/world""","""vicon/lp4/lp4""",,,-0.954738584421,-0.700512790745,1.51740856349,,0.0553635848311,-0.0265764269723,-0.394454717133,0.916860972632
1551337542007053879,,18030,,1551337541,996416354,"""/world""","""vicon/lp4/lp4""",,,-0.954755476765,-0.700493171734,1.51755732064,,0.0552682615657,-0.0264690713173,-0.394514663818,0.91684403666
1551337542012288298,,18031,,1551337542,1440645,"""/world""","""vicon/lp4/lp4""",,,-0.954745744169,-0.700469776355,1.51762831922,,0.0554412008243,-0.0266948951209,-0.394506343647,0.916830628114
1551337542017357497,,18032,,1551337542,6462161,"""/world""","""vicon/lp4/lp4""",,,-0.954737320383,-0.700408810688,1.5177811894,,0.0551559843393,-0.0265324433023,-0.394695773746,0.916771014502
1551337542021977571,,18033,,1551337542,11414001,"""/world""","""vicon/lp4/lp4""",,,-0.954709586905,-0.700369704671,1.51786670257,,0.0552128200827,-0.0264569983689,-0.394681374556,0.916775972806
1551337542028141472,,18034,,1551337542,16530722,"""/world""","""vicon/lp4/lp4""",,,-0.954682065005,-0.70029063973,1.51798498665,,0.054946692144,-0.0263808853164,-0.394847115152,0.916722785562
1551337542031784729,,18035,,1551337542,21392509,"""/world""","""vicon/lp4/lp4""",,,-0.95462472466,-0.700238839292,1.51813064801,,0.0545681253798,-0.0260739427979,-0.394782306944,0.916782089334
1551337542037266927,,18036,,1551337542,26451772,"""/world""","""vicon/lp4/lp4""",,,-0.954555631327,-0.700180718379,1.5182890169,,0.0541265660054,-0.0256809085455,-0.394677141452,0.916864635485
1551337542042080639,,18037,,1551337542,31373456,"""/world""","""vicon/lp4/lp4""",,,-0.954481241146,-0.700114603352,1.51840317025,,0.0536880970313,-0.0255826160363,-0.394542915899,0.916950928626
1551337542047554047,,18038,,1551337542,36387395,"""/world""","""vicon/lp4/lp4""",,,-0.954415456264,-0.700044006743,1.51846088155,,0.053613626436,-0.0256760810882,-0.394367793347,0.917028004748
1551337542052182692,,18039,,1551337542,41503874,"""/world""","""vicon/lp4/lp4""",,,-0.954331493612,-0.699988113612,1.51856975008,,0.0531909101626,-0.0254937591334,-0.394149718477,0.917151456819
1551337542057127483,,18040,,1551337542,46434122,"""/world""","""vicon/lp4/lp4""",,,-0.954261513215,-0.699921438219,1.51866119552,,0.052862332676,-0.0255423436166,-0.393958136718,0.917251409909
1551337542062036297,,18041,,1551337542,51520478,"""/world""","""vicon/lp4/lp4""",,,-0.954204329111,-0.699849120101,1.51878150458,,0.0524195513286,-0.0254469963535,-0.393830209436,0.917334403122
1551337542067237006,,18042,,1551337542,56453015,"""/world""","""vicon/lp4/lp4""",,,-0.954145242509,-0.699794497488,1.51888097223,,0.0522086189461,-0.0253744858632,-0.393656931742,0.91742281183
1551337542072241503,,18043,,1551337542,61474423,"""/world""","""vicon/lp4/lp4""",,,-0.954097212742,-0.69973590028,1.5189551177,,0.0521186700284,-0.0255560772294,-0.393598462416,0.917447972113
