rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338394357118679,,45513,,1551338394,346531263,"""/world""","""vicon/lp2/lp2""",,,-1.03455194353,0.551976717324,1.44237184357,,0.0948751035375,-0.0350484311105,0.463093097569,0.880519792616
1551338394362034531,,45514,,1551338394,351501354,"""/world""","""vicon/lp2/lp2""",,,-1.0344897296,0.551957699736,1.44246613983,,0.0948628095026,-0.0352460997387,0.462883118659,0.880623630325
1551338394367231398,,45515,,1551338394,356534622,"""/world""","""vicon/lp2/lp2""",,,-1.03444260371,0.551913170839,1.44252713778,,0.0947648236182,-0.0356574743147,0.462794654987,0.880664113068
1551338394373411361,,45516,,1551338394,361575502,"""/world""","""vicon/lp2/lp2""",,,-1.0343771281,0.551855371986,1.44265700846,,0.0950959179196,-0.0356402531881,0.462674389848,0.880692311608
1551338394378291384,,45517,,1551338394,366608782,"""/world""","""vicon/lp2/lp2""",,,-1.03430875553,0.551811373184,1.44271562081,,0.0950674038922,-0.0359374023043,0.462487644286,0.880781397803
1551338394382873209,,45518,,1551338394,371912410,"""/world""","""vicon/lp2/lp2""",,,-1.03424946775,0.551768905378,1.4427830251,,0.0951109430478,-0.0361926081019,0.462250602591,0.880890676551
1551338394388423538,,45519,,1551338394,376915913,"""/world""","""vicon/lp2/lp2""",,,-1.03417929957,0.551713499957,1.44289218866,,0.0954381287287,-0.036231277385,0.462023083059,0.880973057956
1551338394392515666,,45520,,1551338394,381666859,"""/world""","""vicon/lp2/lp2""",,,-1.03410251079,0.551640349155,1.4429622336,,0.0956884591057,-0.0364578637453,0.461932822906,0.88098388753
1551338394396607794,,45521,,1551338394,386828473,"""/world""","""vicon/lp2/lp2""",,,-1.03402103801,0.551579833796,1.44305546947,,0.096067230968,-0.0365090089386,0.461718392914,0.881052952464
1551338394401608308,,45522,,1551338394,391912520,"""/world""","""vicon/lp2/lp2""",,,-1.03395073091,0.55151980339,1.44312230554,,0.0962798042238,-0.0367454767751,0.461466077631,0.881152102892
1551338394406631230,,45523,,1551338394,396483782,"""/world""","""vicon/lp2/lp2""",,,-1.03387236612,0.551414693654,1.44317715414,,0.096596945613,-0.0370109577478,0.461498761782,0.881089162332
1551338394411567703,,45524,,1551338394,401492313,"""/world""","""vicon/lp2/lp2""",,,-1.03380246429,0.551312177942,1.4432676608,,0.0970580570064,-0.0371099909216,0.461447838944,0.881060993392
1551338394416585770,,45525,,1551338394,406467197,"""/world""","""vicon/lp2/lp2""",,,-1.03371024357,0.551238163181,1.44334372692,,0.0974321883811,-0.0372275314085,0.461197067916,0.881146040176
1551338394422095892,,45526,,1551338394,411537366,"""/world""","""vicon/lp2/lp2""",,,-1.03364843081,0.551115067468,1.44341846409,,0.0978334480229,-0.0374357650584,0.461263331392,0.881058067925
1551338394427365629,,45527,,1551338394,416518551,"""/world""","""vicon/lp2/lp2""",,,-1.0335864922,0.55103589328,1.4434745961,,0.0980235248231,-0.0377200017388,0.461070042363,0.881125987635
1551338394432302666,,45528,,1551338394,421458734,"""/world""","""vicon/lp2/lp2""",,,-1.03350262802,0.55092863928,1.44359329641,,0.0986432646611,-0.0376703363846,0.461036899312,0.881076290435
1551338394437530662,,45529,,1551338394,426655421,"""/world""","""vicon/lp2/lp2""",,,-1.03343471617,0.550851678565,1.4436493451,,0.098797898644,-0.0379984458235,0.46085865208,0.881138125462
1551338394442118823,,45530,,1551338394,431601466,"""/world""","""vicon/lp2/lp2""",,,-1.03338127456,0.550774554426,1.44372924931,,0.0990437527416,-0.0382347633028,0.46072000874,0.881172804542
1551338394447257822,,45531,,1551338394,436482906,"""/world""","""vicon/lp2/lp2""",,,-1.03333217009,0.55070042008,1.44375439681,,0.0989181884426,-0.0387292863818,0.460646703429,0.881203636506
1551338394452829280,,45532,,1551338394,441697046,"""/world""","""vicon/lp2/lp2""",,,-1.03328181741,0.550634840484,1.44383526537,,0.0990740107818,-0.0388659328763,0.460498862336,0.88125738433
1551338394457532678,,45533,,1551338394,446710556,"""/world""","""vicon/lp2/lp2""",,,-1.03323980519,0.55057998638,1.44389076357,,0.0990529444699,-0.0391795472453,0.460345398862,0.881326041268
1551338394462082030,,45534,,1551338394,451495773,"""/world""","""vicon/lp2/lp2""",,,-1.03319441623,0.550512798622,1.44399075324,,0.0992397290605,-0.0391764569303,0.46022074548,0.88137026659
1551338394467177237,,45535,,1551338394,456471322,"""/world""","""vicon/lp2/lp2""",,,-1.03316264806,0.550453376327,1.44404865156,,0.099214462134,-0.0394479921697,0.46013458742,0.881405983572
1551338394472438518,,45536,,1551338394,461581541,"""/world""","""vicon/lp2/lp2""",,,-1.0331195738,0.550393302133,1.4441019255,,0.0992375769267,-0.0397005124648,0.460042493947,0.881440115039
1551338394477072122,,45537,,1551338394,466701171,"""/world""","""vicon/lp2/lp2""",,,-1.03307867904,0.550348559792,1.44415931243,,0.0993266715968,-0.0398671480546,0.459842916808,0.881526695385
1551338394482219950,,45538,,1551338394,471632973,"""/world""","""vicon/lp2/lp2""",,,-1.03302886967,0.55028109857,1.44423956361,,0.0996234682913,-0.0398995596816,0.459751696685,0.881539316819
1551338394487179740,,45539,,1551338394,476518071,"""/world""","""vicon/lp2/lp2""",,,-1.03298235566,0.550227318878,1.44430332915,,0.0997744293937,-0.0399738394129,0.459557029246,0.881620378775
1551338394492240996,,45540,,1551338394,481705539,"""/world""","""vicon/lp2/lp2""",,,-1.03293103521,0.550192663077,1.44436524627,,0.0999759221944,-0.0400378602227,0.459284218546,0.881736803885
1551338394497123948,,45541,,1551338394,486479658,"""/world""","""vicon/lp2/lp2""",,,-1.03287933575,0.550124910218,1.44442326553,,0.100283846965,-0.0400847465243,0.459205181507,0.881740871465
1551338394502314143,,45542,,1551338394,491618094,"""/world""","""vicon/lp2/lp2""",,,-1.03282834092,0.550074504703,1.44447853302,,0.100588154382,-0.0400791481818,0.458989130704,0.881818951358
1551338394507419791,,45543,,1551338394,496672900,"""/world""","""vicon/lp2/lp2""",,,-1.03277196831,0.550015113671,1.44453752292,,0.100962619335,-0.040003710203,0.458827654196,0.881863615539
1551338394512354435,,45544,,1551338394,501714041,"""/world""","""vicon/lp2/lp2""",,,-1.03272928761,0.549941964258,1.44461150836,,0.101394352438,-0.0399171537137,0.458732563791,0.881867473632
1551338394517448606,,45545,,1551338394,506508823,"""/world""","""vicon/lp2/lp2""",,,-1.0326889405,0.549882611307,1.44464715493,,0.101627132061,-0.0399694729227,0.458594116381,0.881910314989
1551338394522446035,,45546,,1551338394,511528289,"""/world""","""vicon/lp2/lp2""",,,-1.03265148892,0.549817864311,1.44467582582,,0.101863615053,-0.0400714669054,0.458482938825,0.881936208733
1551338394527368732,,45547,,1551338394,516728269,"""/world""","""vicon/lp2/lp2""",,,-1.03261686384,0.549737571865,1.4447314718,,0.102230436472,-0.0400681407469,0.458416104421,0.881928657638
1551338394532239377,,45548,,1551338394,521511451,"""/world""","""vicon/lp2/lp2""",,,-1.03258463079,0.549658509953,1.44480310747,,0.102682286969,-0.0399742442971,0.458324652611,0.88192795655
1551338394537444442,,45549,,1551338394,526797487,"""/world""","""vicon/lp2/lp2""",,,-1.03257180152,0.549597255184,1.44482852222,,0.102837515107,-0.0401844693793,0.458107518567,0.882013126512
1551338394542538101,,45550,,1551338394,531525962,"""/world""","""vicon/lp2/lp2""",,,-1.03255025028,0.549525082512,1.44484033615,,0.102885855844,-0.0404197912638,0.457998762685,0.882053215243
1551338394547498009,,45551,,1551338394,536507355,"""/world""","""vicon/lp2/lp2""",,,-1.03252997384,0.549452371755,1.44488702497,,0.103167289984,-0.0405468541089,0.457848592904,0.882092471839
1551338394552040230,,45552,,1551338394,541504323,"""/world""","""vicon/lp2/lp2""",,,-1.03252553877,0.549385269256,1.4449098016,,0.103230374496,-0.0408025670604,0.457743745096,0.882127714182
1551338394557130836,,45553,,1551338394,546497290,"""/world""","""vicon/lp2/lp2""",,,-1.03253165938,0.549314415641,1.44493110433,,0.103262569589,-0.0411364690888,0.457672548843,0.882145379554
1551338394562625933,,45554,,1551338394,551603335,"""/world""","""vicon/lp2/lp2""",,,-1.03253970548,0.549237957174,1.4449504382,,0.10325529143,-0.0414442065062,0.45765556022,0.882140641133
1551338394567183117,,45555,,1551338394,556498567,"""/world""","""vicon/lp2/lp2""",,,-1.03254837662,0.549181221578,1.44498051766,,0.103269357035,-0.041753215513,0.457494011896,0.882208216903
1551338394572602578,,45556,,1551338394,561542774,"""/world""","""vicon/lp2/lp2""",,,-1.0325580474,0.549105211032,1.44500495422,,0.103321266246,-0.0421108192357,0.457462868035,0.882201291777
1551338394577438100,,45557,,1551338394,566641255,"""/world""","""vicon/lp2/lp2""",,,-1.03257686274,0.549039057208,1.44502395489,,0.103275749943,-0.0425508517542,0.457366431218,0.882235508288
1551338394582472902,,45558,,1551338394,571639354,"""/world""","""vicon/lp2/lp2""",,,-1.03257963173,0.548955808035,1.44510178789,,0.103584151306,-0.0425739061058,0.457364068388,0.882199464443
1551338394587210440,,45559,,1551338394,576516110,"""/world""","""vicon/lp2/lp2""",,,-1.03258006088,0.548880939261,1.44511971443,,0.103596198088,-0.0429366485314,0.457350499746,0.88218750407
1551338394592093546,,45560,,1551338394,581551991,"""/world""","""vicon/lp2/lp2""",,,-1.03259025204,0.548821434888,1.44515884621,,0.103694401282,-0.0432173844229,0.457248886669,0.882214930993
1551338394597609439,,45561,,1551338394,586481083,"""/world""","""vicon/lp2/lp2""",,,-1.03259355608,0.548758965462,1.44520129483,,0.103746516512,-0.0434733534719,0.457184160308,0.882229772459
1551338394602221487,,45562,,1551338394,591495196,"""/world""","""vicon/lp2/lp2""",,,-1.03260182648,0.548686118145,1.44525413146,,0.103920197371,-0.0437007168149,0.457162205508,0.882209475002
1551338394606941665,,45563,,1551338394,596519171,"""/world""","""vicon/lp2/lp2""",,,-1.03257970741,0.548626876043,1.44529996374,,0.104064638639,-0.0439274440443,0.457052598765,0.882237979576
1551338394612234017,,45564,,1551338394,601485477,"""/world""","""vicon/lp2/lp2""",,,-1.0325788508,0.548547175909,1.44539329203,,0.104537648242,-0.043853614472,0.456999296159,0.88221334376
1551338394617220317,,45565,,1551338394,606508320,"""/world""","""vicon/lp2/lp2""",,,-1.03256322192,0.54848070295,1.44545620683,,0.104794916353,-0.0439069788726,0.456919402049,0.882221549694
1551338394621847527,,45566,,1551338394,611585278,"""/world""","""vicon/lp2/lp2""",,,-1.03255279337,0.548406019757,1.44548158623,,0.104896651552,-0.0441666552125,0.456931996709,0.882189973557
1551338394626904497,,45567,,1551338394,616596929,"""/world""","""vicon/lp2/lp2""",,,-1.03254633044,0.548354131628,1.44553584438,,0.105140573242,-0.0442185320011,0.456877333643,0.882186648782
1551338394632426703,,45568,,1551338394,621591594,"""/world""","""vicon/lp2/lp2""",,,-1.03253631187,0.548302915758,1.44560046217,,0.10542831089,-0.0441882430105,0.456868350971,0.882158478009
1551338394637433696,,45569,,1551338394,626514037,"""/world""","""vicon/lp2/lp2""",,,-1.03254558544,0.548274003343,1.44564869643,,0.10562092758,-0.0442080124968,0.456761878265,0.882189581582
1551338394642421412,,45570,,1551338394,631672495,"""/world""","""vicon/lp2/lp2""",,,-1.03253296657,0.548244194229,1.44569783622,,0.105799469728,-0.0442364735408,0.456762667988,0.882166351515
1551338394647246637,,45571,,1551338394,636483668,"""/world""","""vicon/lp2/lp2""",,,-1.03252967032,0.5482263815,1.44576189262,,0.106029542824,-0.0441826805642,0.456767677577,0.882138830065
1551338394652120536,,45572,,1551338394,641756357,"""/world""","""vicon/lp2/lp2""",,,-1.03253358867,0.548221375764,1.44577959619,,0.105907435088,-0.0443986269108,0.45679197571,0.882130074336
1551338394657158633,,45573,,1551338394,646643563,"""/world""","""vicon/lp2/lp2""",,,-1.03253176966,0.54822211234,1.44583542377,,0.105962157386,-0.0443748236941,0.456838431831,0.882100642459
1551338394662137973,,45574,,1551338394,651588245,"""/world""","""vicon/lp2/lp2""",,,-1.03253968707,0.548243930018,1.44586255458,,0.105779489096,-0.0445978990292,0.456867060061,0.882096489348
1551338394667122866,,45575,,1551338394,656624251,"""/world""","""vicon/lp2/lp2""",,,-1.03253434063,0.548260416594,1.44593447392,,0.105819507136,-0.0445309500721,0.456879019578,0.882088877531
1551338394672202993,,45576,,1551338394,661570353,"""/world""","""vicon/lp2/lp2""",,,-1.03254210475,0.548298582674,1.44597028199,,0.105598538098,-0.0447332777391,0.456837868614,0.88212643335
1551338394677342063,,45577,,1551338394,666470626,"""/world""","""vicon/lp2/lp2""",,,-1.03254595324,0.548336261298,1.44599364456,,0.105306695086,-0.045047161176,0.456762471195,0.882184390107
1551338394682461821,,45578,,1551338394,671599232,"""/world""","""vicon/lp2/lp2""",,,-1.03255853098,0.548347187093,1.44604583847,,0.105200726706,-0.0452329816785,0.456856399017,0.88213888654
1551338394687266781,,45579,,1551338394,676533683,"""/world""","""vicon/lp2/lp2""",,,-1.03258365557,0.548373009802,1.44611366678,,0.10507363005,-0.0453818326956,0.456777324125,0.882187337074
1551338394692617682,,45580,,1551338394,681504426,"""/world""","""vicon/lp2/lp2""",,,-1.03258959507,0.548385091762,1.44618147338,,0.105038675012,-0.0454941027034,0.456709845775,0.882220652752
1551338394697581789,,45581,,1551338394,686574176,"""/world""","""vicon/lp2/lp2""",,,-1.03260937092,0.548385003486,1.44623054978,,0.104964112773,-0.0457103210892,0.456726297277,0.882209833856
1551338394702834442,,45582,,1551338394,691478386,"""/world""","""vicon/lp2/lp2""",,,-1.03262560519,0.548395805495,1.44630748622,,0.104982635306,-0.04574267643,0.456638964299,0.882251160453
1551338394707522277,,45583,,1551338394,696533331,"""/world""","""vicon/lp2/lp2""",,,-1.03264705349,0.548405135206,1.44635508711,,0.104948592164,-0.0458972166258,0.456585519757,0.882274844738
1551338394712604449,,45584,,1551338394,701474124,"""/world""","""vicon/lp2/lp2""",,,-1.03265534844,0.548404746407,1.44643920219,,0.105083567865,-0.0458087332186,0.456578433792,0.882267044336
1551338394717041923,,45585,,1551338394,706511155,"""/world""","""vicon/lp2/lp2""",,,-1.03268018975,0.548402051335,1.44647526531,,0.105084872842,-0.0459668211795,0.456591173219,0.88225207361
1551338394722563088,,45586,,1551338394,711521021,"""/world""","""vicon/lp2/lp2""",,,-1.03267821132,0.548408714095,1.44650449777,,0.10506653391,-0.0460781016669,0.456574382755,0.882257142227
1551338394727802881,,45587,,1551338394,716486622,"""/world""","""vicon/lp2/lp2""",,,-1.03269336336,0.548429536117,1.44653152866,,0.105042029059,-0.0461953950189,0.456487657205,0.882298802238
1551338394732258793,,45588,,1551338394,721545939,"""/world""","""vicon/lp2/lp2""",,,-1.03270746332,0.548431078599,1.44659108485,,0.105250093249,-0.0461196894972,0.456480240258,0.882281804394
1551338394737859950,,45589,,1551338394,726826516,"""/world""","""vicon/lp2/lp2""",,,-1.03271245904,0.54843503938,1.44664214099,,0.105344234776,-0.046031331563,0.456492478463,0.882268851213
1551338394742402414,,45590,,1551338394,731685943,"""/world""","""vicon/lp2/lp2""",,,-1.0327281986,0.5484316312,1.44669270063,,0.105494933117,-0.0460210665058,0.456603331094,0.882194014125
1551338394747446750,,45591,,1551338394,736561928,"""/world""","""vicon/lp2/lp2""",,,-1.03275152473,0.548445912181,1.44669761754,,0.105324749833,-0.0462684077651,0.456593349001,0.882206577375
1551338394752294340,,45592,,1551338394,741705658,"""/world""","""vicon/lp2/lp2""",,,-1.03277450492,0.548464084769,1.44671453611,,0.105231013879,-0.0464659424887,0.456577684748,0.882215488243
1551338394757671567,,45593,,1551338394,746496889,"""/world""","""vicon/lp2/lp2""",,,-1.03278667169,0.548460819824,1.446785964,,0.105411274571,-0.0463858498667,0.456617978671,0.882177327797
1551338394762425039,,45594,,1551338394,751660151,"""/world""","""vicon/lp2/lp2""",,,-1.03281661036,0.548456195565,1.44681913144,,0.105461791145,-0.0465654128635,0.456647016534,0.882146799135
1551338394767098307,,45595,,1551338394,756507128,"""/world""","""vicon/lp2/lp2""",,,-1.03284152862,0.548443542351,1.44684859028,,0.10545837467,-0.0467992218491,0.456662452177,0.88212684395
1551338394772897862,,45596,,1551338394,761746067,"""/world""","""vicon/lp2/lp2""",,,-1.03286356878,0.548422798005,1.4469015614,,0.105593847579,-0.0468685435984,0.456712427503,0.882081083313
1551338394777690526,,45597,,1551338394,766512994,"""/world""","""vicon/lp2/lp2""",,,-1.03289335141,0.548416324435,1.44695225367,,0.105702864685,-0.0469772893777,0.456613725196,0.882113340021
1551338394782519684,,45598,,1551338394,771508987,"""/world""","""vicon/lp2/lp2""",,,-1.03292639216,0.548392178401,1.44696499091,,0.105702633783,-0.0472812148484,0.456676042317,0.882064868537
1551338394787605784,,45599,,1551338394,776485861,"""/world""","""vicon/lp2/lp2""",,,-1.03295227048,0.548385351717,1.4470411239,,0.105993718287,-0.0472250268833,0.456600973154,0.882071811042
1551338394792509588,,45600,,1551338394,781529007,"""/world""","""vicon/lp2/lp2""",,,-1.03298544533,0.548377538411,1.44705644083,,0.106005786971,-0.0474854160538,0.45658960308,0.882062266935
1551338394797547621,,45601,,1551338394,786509843,"""/world""","""vicon/lp2/lp2""",,,-1.03301471976,0.548377037375,1.44707292315,,0.105987092979,-0.0477283542232,0.456549943903,0.882071929633
1551338394802604964,,45602,,1551338394,791550219,"""/world""","""vicon/lp2/lp2""",,,-1.03306311117,0.548373947182,1.44705119724,,0.105817064957,-0.0482000232675,0.456558785324,0.882062119164
1551338394807581536,,45603,,1551338394,796502976,"""/world""","""vicon/lp2/lp2""",,,-1.03309442442,0.548375107395,1.44709281925,,0.105937341639,-0.0482688594837,0.456559378893,0.882043610257
1551338394812572534,,45604,,1551338394,801615145,"""/world""","""vicon/lp2/lp2""",,,-1.03313550514,0.548372282704,1.44714303863,,0.106134203196,-0.0482442329939,0.456572525352,0.882014486269
1551338394817280931,,45605,,1551338394,806483584,"""/world""","""vicon/lp2/lp2""",,,-1.03317189684,0.548388687416,1.44714750177,,0.106024101512,-0.0484775501425,0.456522983419,0.882040578795
1551338394822682747,,45606,,1551338394,811481832,"""/world""","""vicon/lp2/lp2""",,,-1.03322109385,0.548393070161,1.4471632935,,0.106022713013,-0.0487133660593,0.456586175302,0.881995043532
1551338394827275651,,45607,,1551338394,816508308,"""/world""","""vicon/lp2/lp2""",,,-1.03327166685,0.548417360623,1.44717525637,,0.105929747331,-0.0488861860385,0.456560073824,0.882010163453
1551338394832140270,,45608,,1551338394,821943139,"""/world""","""vicon/lp2/lp2""",,,-1.03331969945,0.548436037935,1.44714567422,,0.105671488633,-0.0492337420945,0.456581515652,0.882010711213
1551338394837737987,,45609,,1551338394,826469970,"""/world""","""vicon/lp2/lp2""",,,-1.0333609458,0.548466741851,1.44716173014,,0.105654542526,-0.0493494196761,0.456582246517,0.882005898272
1551338394842714550,,45610,,1551338394,831511403,"""/world""","""vicon/lp2/lp2""",,,-1.03339725334,0.548491308819,1.44717058177,,0.105609877306,-0.0494915835546,0.456574877382,0.882007096522
1551338394848406850,,45611,,1551338394,836653906,"""/world""","""vicon/lp2/lp2""",,,-1.03343414157,0.548540874935,1.44715382508,,0.10537246499,-0.049709436884,0.456427292305,0.882099621554
1551338394852597239,,45612,,1551338394,841614321,"""/world""","""vicon/lp2/lp2""",,,-1.03347047605,0.54855957158,1.44715420363,,0.105323924122,-0.0498399200387,0.45645677883,0.882082797949
1551338394857893286,,45613,,1551338394,846475012,"""/world""","""vicon/lp2/lp2""",,,-1.03349909839,0.548596448923,1.44716706249,,0.105329677943,-0.0498302765245,0.456341802798,0.882142143594
1551338394862865604,,45614,,1551338394,851502882,"""/world""","""vicon/lp2/lp2""",,,-1.03352673561,0.548622615034,1.4471613552,,0.105321833279,-0.0498855413492,0.456329933707,0.882146096632
1551338394867556659,,45615,,1551338394,856724118,"""/world""","""vicon/lp2/lp2""",,,-1.03355392961,0.548645841039,1.44716815934,,0.105412043412,-0.0498331904155,0.456329752801,0.882138374035
1551338394872367147,,45616,,1551338394,861702546,"""/world""","""vicon/lp2/lp2""",,,-1.03357706673,0.548682672811,1.44715348001,,0.105405118837,-0.0499081866713,0.456297605612,0.88215159068
1551338394876800982,,45617,,1551338394,866567145,"""/world""","""vicon/lp2/lp2""",,,-1.03360580142,0.548709881779,1.44713210392,,0.105438965229,-0.0500375962485,0.456332395145,0.882122218694
1551338394881685857,,45618,,1551338394,871509366,"""/world""","""vicon/lp2/lp2""",,,-1.03361761949,0.548726282545,1.44715118199,,0.105691307712,-0.0498296565667,0.456402870078,0.882067329054
1551338394886935890,,45619,,1551338394,876437951,"""/world""","""vicon/lp2/lp2""",,,-1.03364283715,0.548764158347,1.44714121224,,0.105715560881,-0.049882378675,0.456386486002,0.882069920063
1551338394891821498,,45620,,1551338394,881491404,"""/world""","""vicon/lp2/lp2""",,,-1.0336644011,0.548795139369,1.44713429346,,0.105785330112,-0.0498868332542,0.456384707704,0.882062223641
1551338394896783900,,45621,,1551338394,886478141,"""/world""","""vicon/lp2/lp2""",,,-1.03368623841,0.548836603295,1.44712846797,,0.105820409141,-0.0498965849355,0.456389903155,0.882054776144
1551338394902051579,,45622,,1551338394,891528739,"""/world""","""vicon/lp2/lp2""",,,-1.033712915,0.548872321877,1.44711242977,,0.10581279953,-0.0500214858159,0.456407166838,0.882039681914
1551338394906844643,,45623,,1551338394,896490673,"""/world""","""vicon/lp2/lp2""",,,-1.03374933954,0.548905918876,1.44714478003,,0.105960291848,-0.0498892237484,0.456408198237,0.882028932908
1551338394911867813,,45624,,1551338394,901480900,"""/world""","""vicon/lp2/lp2""",,,-1.03377990197,0.548951633113,1.44712790456,,0.10591014417,-0.0500832642605,0.456358439746,0.882049705218
1551338394916785691,,45625,,1551338394,906481473,"""/world""","""vicon/lp2/lp2""",,,-1.03380576091,0.548984680812,1.44714846052,,0.106053875216,-0.0500306962104,0.456332137185,0.882049026733
1551338394921999397,,45626,,1551338394,911469800,"""/world""","""vicon/lp2/lp2""",,,-1.03384593401,0.549027985985,1.4471102207,,0.105879422279,-0.0503699648805,0.45629642711,0.882069149887
1551338394926933342,,45627,,1551338394,916531237,"""/world""","""vicon/lp2/lp2""",,,-1.03386827203,0.549076390904,1.44710151583,,0.105798018371,-0.0505110398957,0.45623940978,0.882100343
1551338394931813210,,45628,,1551338394,921545311,"""/world""","""vicon/lp2/lp2""",,,-1.03392028714,0.549111374946,1.44711532997,,0.105797972479,-0.0506003712188,0.456232683571,0.882098707568
1551338394936735047,,45629,,1551338394,926479977,"""/world""","""vicon/lp2/lp2""",,,-1.03395705918,0.549158102928,1.44712186504,,0.105731519255,-0.0506591282774,0.45623801108,0.882100547445
1551338394942161729,,45630,,1551338394,931541664,"""/world""","""vicon/lp2/lp2""",,,-1.03399442035,0.549200744649,1.44713357727,,0.105770123398,-0.0507186202297,0.456277388728,0.882072132591
1551338394946875656,,45631,,1551338394,936775267,"""/world""","""vicon/lp2/lp2""",,,-1.03401954244,0.549256839871,1.44710314565,,0.10555173757,-0.0509705281599,0.456233541936,0.882106451154
1551338394952384302,,45632,,1551338394,941660221,"""/world""","""vicon/lp2/lp2""",,,-1.03406506815,0.549298340085,1.44710910822,,0.105580352373,-0.051071359419,0.456274556042,0.882075980258
1551338394956906474,,45633,,1551338394,946481944,"""/world""","""vicon/lp2/lp2""",,,-1.03408554401,0.549349183037,1.44710592156,,0.105607041197,-0.0511300297443,0.456259499539,0.882077174621
1551338394961960923,,45634,,1551338394,951941033,"""/world""","""vicon/lp2/lp2""",,,-1.03412636219,0.549420280907,1.44708116489,,0.105476834772,-0.0513109627252,0.456165712812,0.882130752715
1551338394966934285,,45635,,1551338394,956493950,"""/world""","""vicon/lp2/lp2""",,,-1.03416969297,0.549478755336,1.44705143253,,0.105381426664,-0.0515206073321,0.456152690296,0.88213667029
1551338394971617167,,45636,,1551338394,961913738,"""/world""","""vicon/lp2/lp2""",,,-1.03420584016,0.549524231545,1.4470588322,,0.105578187754,-0.0514752021202,0.456186129552,0.882098500759
1551338394976812739,,45637,,1551338394,966544855,"""/world""","""vicon/lp2/lp2""",,,-1.03422594386,0.549601281911,1.44701534615,,0.105514546823,-0.0515873999903,0.456070092524,0.88215956112
1551338394981613227,,45638,,1551338394,971477938,"""/world""","""vicon/lp2/lp2""",,,-1.03424163014,0.549655271221,1.4469862658,,0.105639222649,-0.0516046272869,0.456087038451,0.882134870889
1551338394986687868,,45639,,1551338394,976451166,"""/world""","""vicon/lp2/lp2""",,,-1.03426203074,0.549697273056,1.44698195065,,0.105882842975,-0.0514340354424,0.456151772322,0.882082152732
1551338394991606600,,45640,,1551338394,981484297,"""/world""","""vicon/lp2/lp2""",,,-1.03427076415,0.549767650906,1.44694879347,,0.106000630384,-0.0513731653425,0.456113360846,0.882091416067
1551338394996513212,,45641,,1551338394,986745774,"""/world""","""vicon/lp2/lp2""",,,-1.03428217935,0.549845731913,1.44690370714,,0.106018986139,-0.0513572650975,0.456061294787,0.88211705646
1551338395001806287,,45642,,1551338394,991490480,"""/world""","""vicon/lp2/lp2""",,,-1.03429982013,0.549914331884,1.4468916848,,0.106212100422,-0.0511208528929,0.456120173799,0.882077114076
1551338395006453817,,45643,,1551338394,996511774,"""/world""","""vicon/lp2/lp2""",,,-1.03430502371,0.549999394847,1.44685373686,,0.10625833601,-0.0510341752789,0.456099543928,0.882087232087
1551338395011454248,,45644,,1551338395,1426645,"""/world""","""vicon/lp2/lp2""",,,-1.03430718335,0.550070623656,1.44682518903,,0.106443563083,-0.050884257337,0.456157583652,0.882043547173
1551338395016637914,,45645,,1551338395,6426036,"""/world""","""vicon/lp2/lp2""",,,-1.03431269933,0.550157965848,1.44679753841,,0.106614232269,-0.0507912268101,0.456131650203,0.88204170788
1551338395021858071,,45646,,1551338395,11471730,"""/world""","""vicon/lp2/lp2""",,,-1.03432129841,0.550235750791,1.44675355347,,0.106704502471,-0.0507428197689,0.456108514643,0.882045542058
1551338395028097058,,45647,,1551338395,16509492,"""/world""","""vicon/lp2/lp2""",,,-1.03433895113,0.550299833831,1.44671566116,,0.106841736283,-0.0507091967255,0.456140894246,0.882014118567
1551338395032691301,,45648,,1551338395,21493838,"""/world""","""vicon/lp2/lp2""",,,-1.03435801452,0.550383912051,1.44668330962,,0.106961339601,-0.0506818939506,0.456062480697,0.882041740031
1551338395037919089,,45649,,1551338395,26517791,"""/world""","""vicon/lp2/lp2""",,,-1.03437324831,0.550461719584,1.44662766592,,0.106949635791,-0.0507842631391,0.456042424113,0.882047641248
1551338395043083302,,45650,,1551338395,31546132,"""/world""","""vicon/lp2/lp2""",,,-1.0343969114,0.550525400082,1.44659931425,,0.106998323738,-0.0507795517414,0.456106210819,0.882009025064
1551338395047891004,,45651,,1551338395,36883923,"""/world""","""vicon/lp2/lp2""",,,-1.03442868555,0.550599394133,1.44654398808,,0.106913555619,-0.0509977042775,0.456141638214,0.881988396562
1551338395052959800,,45652,,1551338395,41742224,"""/world""","""vicon/lp2/lp2""",,,-1.03445408493,0.550669455296,1.4465206003,,0.106910381172,-0.0510341603088,0.456175371051,0.881969226065
1551338395057696937,,45653,,1551338395,46521724,"""/world""","""vicon/lp2/lp2""",,,-1.03448130551,0.550739242739,1.44648686869,,0.106855406598,-0.0511238956405,0.456196004286,0.881960018963
1551338395063457694,,45654,,1551338395,51524138,"""/world""","""vicon/lp2/lp2""",,,-1.03451518312,0.550807203497,1.4464665587,,0.106938155322,-0.0512010006119,0.456210701482,0.881937914099
1551338395067431346,,45655,,1551338395,56665101,"""/world""","""vicon/lp2/lp2""",,,-1.03455930245,0.550884406565,1.44641370505,,0.106790946464,-0.0514322684426,0.456219546114,0.881937719604
