rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338394522425487,,45156,,1551338394,511528289,"""/world""","""vicon/lp1/lp1""",,,-0.944114858185,0.765094573634,1.47861627783,,0.0115133553171,0.0372261728643,0.643560694517,0.764402568792
1551338394527362075,,45157,,1551338394,516728269,"""/world""","""vicon/lp1/lp1""",,,-0.943931571778,0.76504118038,1.47871401579,,0.011632577919,0.0377392040291,0.643227714193,0.764655833238
1551338394532234499,,45158,,1551338394,521511451,"""/world""","""vicon/lp1/lp1""",,,-0.943778814515,0.764993710435,1.47883750314,,0.011693700582,0.0384009623676,0.642913011242,0.764886582071
1551338394537409907,,45159,,1551338394,526797487,"""/world""","""vicon/lp1/lp1""",,,-0.943628499594,0.764954407059,1.47897537204,,0.0116187126804,0.0391785578417,0.642594425288,0.765115972065
1551338394542501834,,45160,,1551338394,531525962,"""/world""","""vicon/lp1/lp1""",,,-0.943494918801,0.764916261916,1.47904949273,,0.0114071855559,0.0397387707393,0.64238041353,0.76526995925
1551338394547453586,,45161,,1551338394,536507355,"""/world""","""vicon/lp1/lp1""",,,-0.943381419818,0.764897770174,1.47914193887,,0.0112167988328,0.0404091555884,0.642175795699,0.765409387835
1551338394551998270,,45162,,1551338394,541504323,"""/world""","""vicon/lp1/lp1""",,,-0.943301606134,0.764918542461,1.47922458855,,0.0108036959317,0.0410777125345,0.641846470053,0.765655934848
1551338394557101505,,45163,,1551338394,546497290,"""/world""","""vicon/lp1/lp1""",,,-0.943200483195,0.764937740048,1.4793306091,,0.0103988776878,0.0420327713692,0.641621641446,0.765798131822
1551338394562618694,,45164,,1551338394,551603335,"""/world""","""vicon/lp1/lp1""",,,-0.943108103161,0.764952074828,1.47941231358,,0.00991233180922,0.0428407248841,0.641501197564,0.765860712854
1551338394567179498,,45165,,1551338394,556498567,"""/world""","""vicon/lp1/lp1""",,,-0.94308237784,0.764990962537,1.47945236654,,0.00934132610055,0.0432723230122,0.641316814075,0.765998035032
1551338394572592926,,45166,,1551338394,561542774,"""/world""","""vicon/lp1/lp1""",,,-0.943070385361,0.765005279691,1.47948919143,,0.00880884326117,0.0436308442191,0.641281892324,0.766013242895
1551338394577400737,,45167,,1551338394,566641255,"""/world""","""vicon/lp1/lp1""",,,-0.943034675368,0.76504594755,1.47959887845,,0.00827472558886,0.0445007384765,0.641160562844,0.766070718567
1551338394582469942,,45168,,1551338394,571639354,"""/world""","""vicon/lp1/lp1""",,,-0.943011853013,0.765072415499,1.47965706841,,0.00768548452295,0.0449744701961,0.641166522598,0.76604420281
1551338394587207084,,45169,,1551338394,576516110,"""/world""","""vicon/lp1/lp1""",,,-0.943011262862,0.765080103287,1.47972525358,,0.00713394091727,0.0453829289151,0.641225550631,0.765976037398
1551338394592062581,,45170,,1551338394,581551991,"""/world""","""vicon/lp1/lp1""",,,-0.943019988903,0.765116162191,1.47977560444,,0.00643189148037,0.0457072244046,0.641224400767,0.765963934053
1551338394597579672,,45171,,1551338394,586481083,"""/world""","""vicon/lp1/lp1""",,,-0.94307721003,0.765082925361,1.47979094747,,0.00584223630574,0.0456527823307,0.641475545464,0.765761592346
1551338394602187028,,45172,,1551338394,591495196,"""/world""","""vicon/lp1/lp1""",,,-0.943128512804,0.765066762794,1.47983130107,,0.00516846997772,0.0457383176446,0.641742468583,0.765537652394
1551338394606918115,,45173,,1551338394,596519171,"""/world""","""vicon/lp1/lp1""",,,-0.943160007044,0.765080796207,1.47985064948,,0.00446839757879,0.0458139769915,0.641874797424,0.765426585224
1551338394612227325,,45174,,1551338394,601485477,"""/world""","""vicon/lp1/lp1""",,,-0.943195432136,0.765080114918,1.47985857539,,0.00370549654274,0.0458337176602,0.642063201058,0.765271445611
1551338394617216128,,45175,,1551338394,606508320,"""/world""","""vicon/lp1/lp1""",,,-0.943269665815,0.765041960638,1.47982006948,,0.00297240861258,0.0453783167854,0.64241151744,0.765009421781
1551338394621833531,,45176,,1551338394,611585278,"""/world""","""vicon/lp1/lp1""",,,-0.943305615183,0.76503553566,1.47983438324,,0.00227236981774,0.0453769691488,0.64264038393,0.764819654526
1551338394626876847,,45177,,1551338394,616596929,"""/world""","""vicon/lp1/lp1""",,,-0.943353487467,0.765030909498,1.47980908987,,0.00149265310988,0.045121138902,0.642816718605,0.764688512463
1551338394632415197,,45178,,1551338394,621591594,"""/world""","""vicon/lp1/lp1""",,,-0.943407753088,0.765018698596,1.47981885688,,0.000894147014477,0.0449644666208,0.642999655255,0.764544858452
1551338394637418225,,45179,,1551338394,626514037,"""/world""","""vicon/lp1/lp1""",,,-0.943464485717,0.76500351256,1.47983351479,,0.000381298645224,0.0447949701015,0.643203409302,0.764383829975
1551338394642416275,,45180,,1551338394,631672495,"""/world""","""vicon/lp1/lp1""",,,-0.943487931221,0.765020510851,1.47981794792,,-5.4378179292e-05,0.044549787257,0.643233729927,0.764372737729
1551338394647216386,,45181,,1551338394,636483668,"""/world""","""vicon/lp1/lp1""",,,-0.943507680222,0.765019475575,1.47974210443,,-0.000391640481229,0.043961112366,0.643319419095,0.764334607507
1551338394652116563,,45182,,1551338394,641756357,"""/world""","""vicon/lp1/lp1""",,,-0.943520816708,0.765034701914,1.47975288189,,-0.000611849058269,0.043945806198,0.643373045688,0.764290203941
1551338394657154666,,45183,,1551338394,646643563,"""/world""","""vicon/lp1/lp1""",,,-0.943533010555,0.765077437295,1.47971638806,,-0.000787155438863,0.0437965337388,0.643287479678,0.764370631636
1551338394662129907,,45184,,1551338394,651588245,"""/world""","""vicon/lp1/lp1""",,,-0.943518311228,0.765118220532,1.47973739905,,-0.0007725096832,0.0441169282098,0.643276651904,0.764361334049
1551338394667116629,,45185,,1551338394,656624251,"""/world""","""vicon/lp1/lp1""",,,-0.943511283555,0.765170044372,1.47970640813,,-0.000809406138306,0.0443478529141,0.643297077375,0.764330741921
1551338394672197238,,45186,,1551338394,661570353,"""/world""","""vicon/lp1/lp1""",,,-0.943485477357,0.765237191298,1.47973801318,,-0.000750734973256,0.0450928049556,0.643388084815,0.764210604256
1551338394677336461,,45187,,1551338394,666470626,"""/world""","""vicon/lp1/lp1""",,,-0.943482210305,0.765306952866,1.47969695566,,-0.00071276702098,0.045544125238,0.643517937991,0.764074530464
1551338394682430863,,45188,,1551338394,671599232,"""/world""","""vicon/lp1/lp1""",,,-0.94346754148,0.765403304229,1.47962474824,,-0.000801248752749,0.0460223743016,0.643617643066,0.763961797866
1551338394687234323,,45189,,1551338394,676533683,"""/world""","""vicon/lp1/lp1""",,,-0.943428832892,0.765493881759,1.47964206023,,-0.000803297781289,0.0472359637004,0.643824355713,0.763713504815
1551338394692615037,,45190,,1551338394,681504426,"""/world""","""vicon/lp1/lp1""",,,-0.94341331806,0.765599754242,1.47959074059,,-0.000940365761066,0.0481654271815,0.643981335567,0.763522918305
1551338394697580286,,45191,,1551338394,686574176,"""/world""","""vicon/lp1/lp1""",,,-0.943387703262,0.765706265381,1.4795726171,,-0.00108521393725,0.0493555144382,0.644186946764,0.763273236216
1551338394702804219,,45192,,1551338394,691478386,"""/world""","""vicon/lp1/lp1""",,,-0.943350055928,0.765808554068,1.47953575498,,-0.00136565766898,0.0505601854385,0.644399932644,0.763014108281
1551338394707517326,,45193,,1551338394,696533331,"""/world""","""vicon/lp1/lp1""",,,-0.943329814666,0.765933685821,1.4794788393,,-0.001710366954,0.0516406357028,0.644560893723,0.762805069249
1551338394712600690,,45194,,1551338394,701474124,"""/world""","""vicon/lp1/lp1""",,,-0.943328194543,0.766036912398,1.47933118043,,-0.00203808237244,0.0520780307921,0.644769213286,0.762598443827
1551338394717032250,,45195,,1551338394,706511155,"""/world""","""vicon/lp1/lp1""",,,-0.943314319231,0.766138312164,1.47929516389,,-0.00225174289537,0.0531197153897,0.645016214463,0.762317065643
1551338394722518312,,45196,,1551338394,711521021,"""/world""","""vicon/lp1/lp1""",,,-0.943296348087,0.766260052762,1.47927333583,,-0.00243585330752,0.0542462311356,0.64508177972,0.762181678145
1551338394727774700,,45197,,1551338394,716486622,"""/world""","""vicon/lp1/lp1""",,,-0.943305105018,0.76637322927,1.47926306765,,-0.00245297956035,0.0552914510303,0.645217383144,0.761991710469
1551338394732248460,,45198,,1551338394,721545939,"""/world""","""vicon/lp1/lp1""",,,-0.943318655538,0.766461402142,1.47921348247,,-0.00248962752321,0.0559954336935,0.645363298394,0.7618165962
1551338394737823665,,45199,,1551338394,726826516,"""/world""","""vicon/lp1/lp1""",,,-0.943324628529,0.766539196625,1.47921668755,,-0.00241997856886,0.0569369261085,0.645560798768,0.76157966441
1551338394742395244,,45200,,1551338394,731685943,"""/world""","""vicon/lp1/lp1""",,,-0.943327237542,0.766591429401,1.47913252439,,-0.00237701987766,0.0572854817898,0.645781979329,0.76136611333
1551338394747438541,,45201,,1551338394,736561928,"""/world""","""vicon/lp1/lp1""",,,-0.943341181001,0.76667917781,1.4791144843,,-0.00239107128961,0.0580796056899,0.645882590631,0.761220547083
1551338394752287727,,45202,,1551338394,741705658,"""/world""","""vicon/lp1/lp1""",,,-0.94335790405,0.766752210502,1.4790653913,,-0.00246667621646,0.0586917990924,0.646090633111,0.760996768741
1551338394757626421,,45203,,1551338394,746496889,"""/world""","""vicon/lp1/lp1""",,,-0.943352795634,0.766811745335,1.47902003194,,-0.00251944259926,0.0593774093951,0.646430790559,0.760654460764
1551338394762420267,,45204,,1551338394,751660151,"""/world""","""vicon/lp1/lp1""",,,-0.943360421872,0.766908109265,1.47902602315,,-0.0026139314154,0.060475821603,0.646647303948,0.760383526032
1551338394767093939,,45205,,1551338394,756507128,"""/world""","""vicon/lp1/lp1""",,,-0.943383169094,0.767003406402,1.47898713606,,-0.00288306768921,0.0613480116097,0.646912411353,0.760087127525
1551338394772894221,,45206,,1551338394,761746067,"""/world""","""vicon/lp1/lp1""",,,-0.943416108699,0.767107327641,1.4788929345,,-0.00331752956106,0.0620166336678,0.647171255713,0.759810698085
1551338394777631719,,45207,,1551338394,766512994,"""/world""","""vicon/lp1/lp1""",,,-0.943425809177,0.767223688954,1.47878975793,,-0.00398838295868,0.0628866264611,0.647373399423,0.759563721312
1551338394782478521,,45208,,1551338394,771508987,"""/world""","""vicon/lp1/lp1""",,,-0.94342128361,0.767351167225,1.47872755071,,-0.00468181953707,0.0639883271064,0.647573216141,0.759297375405
1551338394787602421,,45209,,1551338394,776485861,"""/world""","""vicon/lp1/lp1""",,,-0.943421542052,0.767488802988,1.47870147555,,-0.00538520546244,0.065360153706,0.647705686598,0.759062838913
1551338394792505389,,45210,,1551338394,781529007,"""/world""","""vicon/lp1/lp1""",,,-0.943412976823,0.767622475222,1.47863454351,,-0.00609315653789,0.0664625550616,0.647788930564,0.758890706002
1551338394797479190,,45211,,1551338394,786509843,"""/world""","""vicon/lp1/lp1""",,,-0.943398474012,0.767758110007,1.47865022082,,-0.00672896527729,0.0679859203786,0.647800053939,0.758740881839
1551338394802598381,,45212,,1551338394,791550219,"""/world""","""vicon/lp1/lp1""",,,-0.943404401035,0.767905551305,1.47849981646,,-0.00752121315416,0.0684988652539,0.647750846982,0.758729317376
1551338394807568000,,45213,,1551338394,796502976,"""/world""","""vicon/lp1/lp1""",,,-0.94339143799,0.768024222385,1.47845111433,,-0.00815293212373,0.06944759176,0.647675466815,0.75870089718
1551338394812567941,,45214,,1551338394,801615145,"""/world""","""vicon/lp1/lp1""",,,-0.943339217653,0.768133672467,1.47838785723,,-0.00867220233066,0.0702382639976,0.647539046804,0.75873879698
1551338394817248304,,45215,,1551338394,806483584,"""/world""","""vicon/lp1/lp1""",,,-0.943291492962,0.76824411264,1.47841606983,,-0.00891349772681,0.0713699836208,0.647336543649,0.758803185452
1551338394822675495,,45216,,1551338394,811481832,"""/world""","""vicon/lp1/lp1""",,,-0.943262031991,0.768341481532,1.47841167318,,-0.00919577188119,0.0722172610251,0.64709965297,0.758921698277
1551338394827271560,,45217,,1551338394,816508308,"""/world""","""vicon/lp1/lp1""",,,-0.943228885112,0.76843990527,1.47845082227,,-0.00927351905579,0.0732226954513,0.646861895973,0.75902709191
1551338394832136740,,45218,,1551338394,821943139,"""/world""","""vicon/lp1/lp1""",,,-0.943190368384,0.768534402067,1.47844887876,,-0.00938119811815,0.073911747205,0.646589504705,0.759191055764
1551338394837697222,,45219,,1551338394,826469970,"""/world""","""vicon/lp1/lp1""",,,-0.943152024866,0.768588655964,1.47845781919,,-0.00944050489674,0.0744751864429,0.64650844741,0.759204287988
1551338394842711107,,45220,,1551338394,831511403,"""/world""","""vicon/lp1/lp1""",,,-0.943134858651,0.768666212743,1.47847829369,,-0.00957486058958,0.075070956062,0.646325661197,0.759299554378
1551338394848342540,,45221,,1551338394,836653906,"""/world""","""vicon/lp1/lp1""",,,-0.943104310916,0.768730549164,1.47846347146,,-0.00971671143495,0.0753205763663,0.646215940879,0.759366416198
1551338394852593128,,45222,,1551338394,841614321,"""/world""","""vicon/lp1/lp1""",,,-0.943108377842,0.768777075305,1.47850430699,,-0.00978100846526,0.075681539797,0.646225412161,0.759321640074
1551338394857885446,,45223,,1551338394,846475012,"""/world""","""vicon/lp1/lp1""",,,-0.943102139987,0.768839361324,1.47855052331,,-0.00993195008548,0.076032738368,0.646149302096,0.759349365223
1551338394862882428,,45224,,1551338394,851502882,"""/world""","""vicon/lp1/lp1""",,,-0.943098016924,0.76887863968,1.47858863445,,-0.0101048174965,0.076215502297,0.646125454227,0.759349054963
1551338394867556674,,45225,,1551338394,856724118,"""/world""","""vicon/lp1/lp1""",,,-0.943095697647,0.768908128488,1.47869737166,,-0.0102886668231,0.0766685720192,0.646126115789,0.759300412153
1551338394872319676,,45226,,1551338394,861702546,"""/world""","""vicon/lp1/lp1""",,,-0.943114644371,0.768948615889,1.47865743187,,-0.0105790605742,0.0761245905839,0.646011206526,0.75944891285
1551338394876773163,,45227,,1551338394,866567145,"""/world""","""vicon/lp1/lp1""",,,-0.943121770014,0.768971921891,1.4786905317,,-0.0108977518694,0.0759545601829,0.645922539937,0.759536843209
1551338394881651047,,45228,,1551338394,871509366,"""/world""","""vicon/lp1/lp1""",,,-0.943122615249,0.768991537378,1.47876369054,,-0.0110680265269,0.075865187826,0.645843171192,0.759610801851
1551338394886898676,,45229,,1551338394,876437951,"""/world""","""vicon/lp1/lp1""",,,-0.94314029149,0.769005977249,1.47876676556,,-0.0112882888098,0.0753519495282,0.645743701303,0.759743200342
1551338394891818782,,45230,,1551338394,881491404,"""/world""","""vicon/lp1/lp1""",,,-0.943160310153,0.769022503629,1.47878184789,,-0.0115505953872,0.0749261089166,0.645582600473,0.75991826397
1551338394896778554,,45231,,1551338394,886478141,"""/world""","""vicon/lp1/lp1""",,,-0.943178458418,0.769045787209,1.47880964532,,-0.0118246726638,0.0745626192862,0.6454525352,0.76006027243
1551338394902007142,,45232,,1551338394,891528739,"""/world""","""vicon/lp1/lp1""",,,-0.943194394404,0.769050312717,1.47880129614,,-0.012154468425,0.0740775406119,0.645386396347,0.760158658626
1551338394906806470,,45233,,1551338394,896490673,"""/world""","""vicon/lp1/lp1""",,,-0.943208255025,0.769098504696,1.47881824907,,-0.0125869600233,0.0739318247056,0.645237634823,0.760292080941
1551338394911862002,,45234,,1551338394,901480900,"""/world""","""vicon/lp1/lp1""",,,-0.943221836633,0.769143092236,1.47886152051,,-0.0129732083604,0.0740263651732,0.64515085477,0.760350029732
1551338394916742926,,45235,,1551338394,906481473,"""/world""","""vicon/lp1/lp1""",,,-0.943235066788,0.769213761909,1.47890751945,,-0.0134952571395,0.074302631796,0.645044267841,0.76040442494
1551338394921985352,,45236,,1551338394,911469800,"""/world""","""vicon/lp1/lp1""",,,-0.943229723045,0.769304057705,1.47894570415,,-0.0139687336345,0.0746823877727,0.644891302783,0.760488410847
1551338394926898410,,45237,,1551338394,916531237,"""/world""","""vicon/lp1/lp1""",,,-0.943230420903,0.769388639575,1.47904824939,,-0.0143605724143,0.0754829545269,0.644860642203,0.760428070019
1551338394931775578,,45238,,1551338394,921545311,"""/world""","""vicon/lp1/lp1""",,,-0.943236716319,0.769494962124,1.47909271391,,-0.0148374285036,0.0760420257754,0.64475785354,0.760450374008
1551338394936699895,,45239,,1551338394,926479977,"""/world""","""vicon/lp1/lp1""",,,-0.943206220747,0.76958109024,1.47909073637,,-0.0152820502657,0.0764300067972,0.644745540117,0.760413112394
1551338394942053518,,45240,,1551338394,931541664,"""/world""","""vicon/lp1/lp1""",,,-0.943207339995,0.769701689643,1.47918339769,,-0.015523833675,0.0773140522842,0.644608684946,0.760434869795
1551338394946871588,,45241,,1551338394,936775267,"""/world""","""vicon/lp1/lp1""",,,-0.943183273472,0.76977942134,1.47918311511,,-0.0158642214212,0.0776609753322,0.644588459195,0.760409638065
1551338394952381337,,45242,,1551338394,941660221,"""/world""","""vicon/lp1/lp1""",,,-0.943164413412,0.769860298678,1.47923273582,,-0.0159935569685,0.0782400856356,0.644559204636,0.760372360659
1551338394956866206,,45243,,1551338394,946481944,"""/world""","""vicon/lp1/lp1""",,,-0.943162598913,0.769943340989,1.47925023997,,-0.0160880744084,0.0785479895595,0.644463502781,0.760419739868
1551338394961951311,,45244,,1551338394,951941033,"""/world""","""vicon/lp1/lp1""",,,-0.943152620612,0.770009246873,1.4792984239,,-0.0160394054463,0.0789339407886,0.644383501214,0.760448600385
1551338394966930698,,45245,,1551338394,956493950,"""/world""","""vicon/lp1/lp1""",,,-0.943138807115,0.770054122957,1.47929555519,,-0.01594256998,0.0789396076558,0.644365216276,0.760465542191
1551338394971610619,,45246,,1551338394,961913738,"""/world""","""vicon/lp1/lp1""",,,-0.943105386809,0.770084220382,1.47934788246,,-0.0157164701393,0.0790989974434,0.644392834716,0.760430283285
1551338394976782493,,45247,,1551338394,966544855,"""/world""","""vicon/lp1/lp1""",,,-0.943097039563,0.770136846852,1.47940073207,,-0.015505179175,0.079144077405,0.644202504415,0.760591176478
1551338394981579783,,45248,,1551338394,971477938,"""/world""","""vicon/lp1/lp1""",,,-0.943066421125,0.77016071087,1.47946207116,,-0.0151081715968,0.0791064470965,0.644142940309,0.760653525351
1551338394986675045,,45249,,1551338394,976451166,"""/world""","""vicon/lp1/lp1""",,,-0.943036190086,0.770165708484,1.47949349756,,-0.0147882774122,0.0787533159423,0.644118448009,0.760717192532
1551338394991575312,,45250,,1551338394,981484297,"""/world""","""vicon/lp1/lp1""",,,-0.943038133873,0.770181983135,1.47954442465,,-0.0144245238619,0.0783830348084,0.643996110323,0.76086598219
1551338394996506467,,45251,,1551338394,986745774,"""/world""","""vicon/lp1/lp1""",,,-0.943030947288,0.770169262259,1.47957445763,,-0.014039418831,0.0777728172053,0.643962341176,0.760964379435
1551338395001771993,,45252,,1551338394,991490480,"""/world""","""vicon/lp1/lp1""",,,-0.943005733014,0.770179569615,1.47967705735,,-0.0136586396612,0.0775764732927,0.643830281544,0.761103081666
1551338395006439750,,45253,,1551338394,996511774,"""/world""","""vicon/lp1/lp1""",,,-0.942990626092,0.770177133535,1.47978613012,,-0.0132292936794,0.0772638382898,0.64377169403,0.761192019827
1551338395011448756,,45254,,1551338395,1426645,"""/world""","""vicon/lp1/lp1""",,,-0.942977078242,0.770185024336,1.47987418676,,-0.0128427587272,0.0768138715891,0.64366910559,0.761330923573
1551338395016596493,,45255,,1551338395,6426036,"""/world""","""vicon/lp1/lp1""",,,-0.942995477684,0.770208403158,1.47994167895,,-0.0125618947179,0.0762661708932,0.643509408713,0.761525646893
1551338395021855299,,45256,,1551338395,11471730,"""/world""","""vicon/lp1/lp1""",,,-0.943000253329,0.770205869405,1.48002937205,,-0.0122260444954,0.0758504595353,0.643513164186,0.761569457859
1551338395028093626,,45257,,1551338395,16509492,"""/world""","""vicon/lp1/lp1""",,,-0.943049199114,0.770227305308,1.48005236251,,-0.0120163924717,0.0751276150366,0.643450319807,0.761697534269
1551338395032687721,,45258,,1551338395,21493838,"""/world""","""vicon/lp1/lp1""",,,-0.943094111518,0.770259705753,1.48007932512,,-0.01191285689,0.0745435476747,0.643395033884,0.761803238188
1551338395037910765,,45259,,1551338395,26517791,"""/world""","""vicon/lp1/lp1""",,,-0.943117963162,0.770283152655,1.48006549776,,-0.0118373864056,0.0738970431495,0.643395234172,0.761867229864
1551338395043071491,,45260,,1551338395,31546132,"""/world""","""vicon/lp1/lp1""",,,-0.943153739081,0.770338190222,1.48011480796,,-0.0118238604458,0.0737623820144,0.643358382429,0.761911608444
1551338395047886205,,45261,,1551338395,36883923,"""/world""","""vicon/lp1/lp1""",,,-0.943215405707,0.770385489443,1.48014966055,,-0.0118779668114,0.0735470705522,0.643406071015,0.761891311211
1551338395052956639,,45262,,1551338395,41742224,"""/world""","""vicon/lp1/lp1""",,,-0.943271050056,0.770447005998,1.48014265921,,-0.0120489677339,0.0731838685527,0.643406676491,0.761923088249
1551338395057689684,,45263,,1551338395,46521724,"""/world""","""vicon/lp1/lp1""",,,-0.943351878203,0.770540418713,1.4801049676,,-0.0122545982478,0.0727859667125,0.643334096242,0.7620192048
1551338395063418122,,45264,,1551338395,51524138,"""/world""","""vicon/lp1/lp1""",,,-0.943441298522,0.770615172604,1.48010773945,,-0.0124700590779,0.0726092681547,0.643400440397,0.761976551543
1551338395067427940,,45265,,1551338395,56665101,"""/world""","""vicon/lp1/lp1""",,,-0.943496845484,0.770725018366,1.48007671458,,-0.012758710997,0.0725347818497,0.643352057606,0.762019718046
1551338395072815713,,45266,,1551338395,61662941,"""/world""","""vicon/lp1/lp1""",,,-0.943568904689,0.77080654661,1.48005026492,,-0.0130233208439,0.0723837582023,0.64348839522,0.761914476749
1551338395077968836,,45267,,1551338395,66491815,"""/world""","""vicon/lp1/lp1""",,,-0.943634704315,0.770914549492,1.48005030872,,-0.0133337260752,0.072482184514,0.643523064824,0.761870467807
1551338395083570847,,45268,,1551338395,71495890,"""/world""","""vicon/lp1/lp1""",,,-0.943691279647,0.771025882415,1.47997203819,,-0.0137085687876,0.0721746842612,0.643576204119,0.761848121075
1551338395086684826,,45269,,1551338395,76471573,"""/world""","""vicon/lp1/lp1""",,,-0.943771381029,0.771148942655,1.48002058944,,-0.0139531979451,0.0724878442157,0.643637075805,0.761762519003
1551338395092342637,,45270,,1551338395,81688057,"""/world""","""vicon/lp1/lp1""",,,-0.943854039407,0.771263387456,1.47997318769,,-0.0142962660937,0.0721677014234,0.64372668802,0.761710831469
1551338395097256960,,45271,,1551338395,86441867,"""/world""","""vicon/lp1/lp1""",,,-0.943919486195,0.771377608852,1.47999824036,,-0.0144725916188,0.0722247038262,0.643767358467,0.761667725732
1551338395102311683,,45272,,1551338395,91705876,"""/world""","""vicon/lp1/lp1""",,,-0.944005915448,0.771482133737,1.48004598144,,-0.0145512996929,0.0722464817158,0.643806682955,0.76163092147
1551338395106923174,,45273,,1551338395,96696570,"""/world""","""vicon/lp1/lp1""",,,-0.944078148328,0.771584182872,1.48008857294,,-0.0144790771377,0.0722040834885,0.643803897611,0.761638672911
1551338395112601623,,45274,,1551338395,101713943,"""/world""","""vicon/lp1/lp1""",,,-0.94416033483,0.771661454098,1.48004182346,,-0.0145032712953,0.0715847817241,0.643907856974,0.761608787945
1551338395117669833,,45275,,1551338395,106532721,"""/world""","""vicon/lp1/lp1""",,,-0.944213636196,0.771766870672,1.480078974,,-0.0144497056491,0.0714886983483,0.643858679423,0.761660405264
1551338395122664562,,45276,,1551338395,111486882,"""/world""","""vicon/lp1/lp1""",,,-0.944326324374,0.771877681596,1.48009023382,,-0.0145035395662,0.0712293052097,0.64378973909,0.76174195451
1551338395127536162,,45277,,1551338395,116548275,"""/world""","""vicon/lp1/lp1""",,,-0.94439400125,0.771956860782,1.48009553771,,-0.0144293708381,0.0709425052002,0.643936780571,0.761645834257
1551338395132360384,,45278,,1551338395,121515857,"""/world""","""vicon/lp1/lp1""",,,-0.94449344911,0.772065261056,1.48001408311,,-0.0145810976508,0.0702032829096,0.643902149467,0.761740712166
1551338395137591458,,45279,,1551338395,126547059,"""/world""","""vicon/lp1/lp1""",,,-0.94456358914,0.77214918639,1.48001545414,,-0.0145670239675,0.0699893701308,0.644051944687,0.761634021316
1551338395142466056,,45280,,1551338395,131693641,"""/world""","""vicon/lp1/lp1""",,,-0.944695383823,0.772268189343,1.47997589237,,-0.0147049569204,0.0695116548821,0.644029430565,0.76169415558
1551338395147479773,,45281,,1551338395,136513940,"""/world""","""vicon/lp1/lp1""",,,-0.944786849982,0.772358562288,1.47998615524,,-0.0147113820908,0.0693856597788,0.644198628472,0.761562428517
1551338395152624823,,45282,,1551338395,141509393,"""/world""","""vicon/lp1/lp1""",,,-0.944872843984,0.7724531171,1.47994163575,,-0.0148042359706,0.0690380433486,0.644313877096,0.76149472155
1551338395157881078,,45283,,1551338395,146486473,"""/world""","""vicon/lp1/lp1""",,,-0.94500624363,0.772565538428,1.47991967615,,-0.0148561649002,0.0687550555544,0.644394742181,0.761450886761
1551338395162394145,,45284,,1551338395,151480070,"""/world""","""vicon/lp1/lp1""",,,-0.945108227575,0.772697872475,1.47988473967,,-0.0150594568247,0.0685706574046,0.644391418262,0.761466333972
1551338395167285234,,45285,,1551338395,156521401,"""/world""","""vicon/lp1/lp1""",,,-0.945209520129,0.772821143751,1.47983657965,,-0.0151442176145,0.0682948476516,0.644411738297,0.76147224375
1551338395173241703,,45286,,1551338395,161502123,"""/world""","""vicon/lp1/lp1""",,,-0.945313972566,0.772939491763,1.47977108203,,-0.0153186175121,0.0679738077791,0.644450568568,0.761464619063
1551338395177040390,,45287,,1551338395,166510313,"""/world""","""vicon/lp1/lp1""",,,-0.945414427223,0.773082358144,1.47972356243,,-0.0155761720825,0.0678758264676,0.644417424899,0.76149618353
1551338395182195533,,45288,,1551338395,171476733,"""/world""","""vicon/lp1/lp1""",,,-0.945529260009,0.773208669316,1.47964062424,,-0.0157923804628,0.0675740242764,0.644449602649,0.761491340468
1551338395187600395,,45289,,1551338395,176561556,"""/world""","""vicon/lp1/lp1""",,,-0.945656133039,0.773361880021,1.47961522668,,-0.0159713960481,0.067600414585,0.644392246888,0.761533801356
1551338395192621665,,45290,,1551338395,181607649,"""/world""","""vicon/lp1/lp1""",,,-0.945766723124,0.773498409679,1.47956473791,,-0.0161653924953,0.0675477412749,0.644416995,0.761513439993
1551338395197685438,,45291,,1551338395,186508050,"""/world""","""vicon/lp1/lp1""",,,-0.945898361384,0.773648670154,1.4794673684,,-0.0164556268709,0.0672660130084,0.644425370403,0.761525073665
1551338395202635262,,45292,,1551338395,191495849,"""/world""","""vicon/lp1/lp1""",,,-0.946009104974,0.773821875349,1.47949156484,,-0.0166017374767,0.0677270680653,0.644348619244,0.761545982487
1551338395207463544,,45293,,1551338395,196516826,"""/world""","""vicon/lp1/lp1""",,,-0.946138458148,0.77396398804,1.4793839014,,-0.0168672327406,0.0673834026591,0.644403568985,0.761524138675
1551338395212601955,,45294,,1551338395,201595627,"""/world""","""vicon/lp1/lp1""",,,-0.946261836217,0.774092250688,1.47929746181,,-0.0169982001858,0.0671816780959,0.644485108496,0.761470044221
1551338395217676775,,45295,,1551338395,206559296,"""/world""","""vicon/lp1/lp1""",,,-0.946404593067,0.774229853954,1.47921143534,,-0.0172293251097,0.0669333938827,0.644579459237,0.761406850422
1551338395222492960,,45296,,1551338395,211487870,"""/world""","""vicon/lp1/lp1""",,,-0.946538833526,0.774362490835,1.47916578061,,-0.0174025754449,0.0669345733538,0.64474147816,0.761265616981
1551338395227370392,,45297,,1551338395,216497242,"""/world""","""vicon/lp1/lp1""",,,-0.94671797975,0.774493179903,1.47904134604,,-0.0175734980485,0.0663183974931,0.644860195935,0.761215061608
