rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272528620197440,,114975,,1551272528,609029173,"""/world""","""vicon/cf1/cf1""",,,-0.632748977175,-0.633294271754,1.97969181921,,-0.0138365770535,0.0252219421294,0.0124994552829,0.999507962144
1551272528625480385,,114976,,1551272528,614015264,"""/world""","""vicon/cf1/cf1""",,,-0.632799207971,-0.63322090244,1.97956945466,,-0.0139768959152,0.0240106719215,0.0118161942864,0.999544151885
1551272528630228882,,114977,,1551272528,619023576,"""/world""","""vicon/cf1/cf1""",,,-0.632801187274,-0.633185580027,1.97952041666,,-0.0134141548234,0.0243561492423,0.0126117109197,0.999533782917
1551272528636364720,,114978,,1551272528,623982090,"""/world""","""vicon/cf1/cf1""",,,-0.632889455963,-0.63307955426,1.97953874314,,-0.013646224553,0.024862652284,0.0114679934563,0.999531947565
1551272528640965374,,114979,,1551272528,629020114,"""/world""","""vicon/cf1/cf1""",,,-0.632911753437,-0.633052773095,1.97948910169,,-0.0143222515176,0.0249647746849,0.0119671248747,0.999514092476
1551272528645135816,,114980,,1551272528,634302299,"""/world""","""vicon/cf1/cf1""",,,-0.632908432768,-0.633001013073,1.97945420651,,-0.0137087431326,0.0249543023342,0.0121311681946,0.999520979227
1551272528650317486,,114981,,1551272528,639022792,"""/world""","""vicon/cf1/cf1""",,,-0.632940391432,-0.632967297033,1.97936209347,,-0.0136512293721,0.0249986708337,0.0123083973854,0.999518490948
1551272528654832590,,114982,,1551272528,644035141,"""/world""","""vicon/cf1/cf1""",,,-0.63295020648,-0.632881383877,1.97941530786,,-0.0140597776891,0.0257051601149,0.0123620069807,0.999494246196
1551272528659951111,,114983,,1551272528,649005975,"""/world""","""vicon/cf1/cf1""",,,-0.632980754058,-0.632825359991,1.97935247525,,-0.0141418700504,0.0256643776774,0.0121390612123,0.999496868641
1551272528664786585,,114984,,1551272528,654151319,"""/world""","""vicon/cf1/cf1""",,,-0.633013581274,-0.632803012647,1.97929692791,,-0.0137788777629,0.0260191287914,0.0125544306327,0.999487635609
1551272528670428301,,114985,,1551272528,658998402,"""/world""","""vicon/cf1/cf1""",,,-0.633034834747,-0.632760039331,1.97922732487,,-0.0137596984766,0.0255817661221,0.0126449218009,0.999498048969
1551272528674909221,,114986,,1551272528,664043686,"""/world""","""vicon/cf1/cf1""",,,-0.63309463838,-0.63272272588,1.97916684994,,-0.0135049730812,0.02505034738,0.0125558203347,0.999516106511
1551272528679887839,,114987,,1551272528,669274590,"""/world""","""vicon/cf1/cf1""",,,-0.633098125082,-0.632679362634,1.97909256379,,-0.013441617641,0.0251313553735,0.0128495905231,0.999511193492
1551272528684913466,,114988,,1551272528,674223108,"""/world""","""vicon/cf1/cf1""",,,-0.633122441817,-0.632645811337,1.97904762392,,-0.0132189221959,0.0248908807875,0.0126151143772,0.999523167835
1551272528689833902,,114989,,1551272528,679221326,"""/world""","""vicon/cf1/cf1""",,,-0.633175818861,-0.632607402946,1.97891119467,,-0.0130830994564,0.0235101677144,0.0128988794796,0.999554762597
1551272528694747100,,114990,,1551272528,684053587,"""/world""","""vicon/cf1/cf1""",,,-0.633199894911,-0.632586467817,1.97884375464,,-0.0128052849446,0.0228433265889,0.013090569689,0.999571330168
1551272528700151599,,114991,,1551272528,689009938,"""/world""","""vicon/cf1/cf1""",,,-0.633277621758,-0.632531166863,1.97874387575,,-0.0130221055409,0.0218466103386,0.0125492026634,0.999597753047
1551272528705175438,,114992,,1551272528,694099945,"""/world""","""vicon/cf1/cf1""",,,-0.633263933716,-0.632476708655,1.97876425244,,-0.0126743282138,0.0234198796919,0.0124305505808,0.99956808275
1551272528709791308,,114993,,1551272528,699026118,"""/world""","""vicon/cf1/cf1""",,,-0.633336805663,-0.63245623458,1.97866898842,,-0.0125172428141,0.0220750099555,0.0124398795724,0.999600551202
1551272528715360979,,114994,,1551272528,704066257,"""/world""","""vicon/cf1/cf1""",,,-0.633371044661,-0.632411880952,1.97863764099,,-0.0125183383298,0.0224760734537,0.012361507346,0.999592572233
1551272528719668599,,114995,,1551272528,709192829,"""/world""","""vicon/cf1/cf1""",,,-0.633387757657,-0.632389314991,1.97858439656,,-0.011949850535,0.022359377395,0.0124553005391,0.999600982794
1551272528724645547,,114996,,1551272528,714141933,"""/world""","""vicon/cf1/cf1""",,,-0.633405824774,-0.632325297668,1.97857388557,,-0.0120937428571,0.023049466083,0.011889935069,0.99959046261
1551272528730177063,,114997,,1551272528,719050191,"""/world""","""vicon/cf1/cf1""",,,-0.633418446907,-0.632306316301,1.97846631768,,-0.0123657600607,0.0221135287622,0.0126388678152,0.999599089057
1551272528735100408,,114998,,1551272528,724036905,"""/world""","""vicon/cf1/cf1""",,,-0.633488919954,-0.632253720389,1.97845173007,,-0.0121143967593,0.0220060948824,0.0116039179299,0.999617087823
1551272528739657341,,114999,,1551272528,729038945,"""/world""","""vicon/cf1/cf1""",,,-0.633492386453,-0.632263918652,1.9783197119,,-0.0121248850307,0.0210542587874,0.0127299176043,0.999623756494
1551272528744620259,,115000,,1551272528,734027740,"""/world""","""vicon/cf1/cf1""",,,-0.633507087191,-0.632197607083,1.97841587337,,-0.0123667679011,0.0225163641297,0.012230580972,0.999595162697
1551272528749864620,,115001,,1551272528,739005237,"""/world""","""vicon/cf1/cf1""",,,-0.633543357775,-0.632144809515,1.97840877902,,-0.0130101051394,0.0237102841203,0.0117870787814,0.999564717447
1551272528754781850,,115002,,1551272528,743986145,"""/world""","""vicon/cf1/cf1""",,,-0.633554534406,-0.632096019102,1.97846635384,,-0.0131307493329,0.0248669796269,0.0117524392551,0.999535440551
1551272528759714266,,115003,,1551272528,749159100,"""/world""","""vicon/cf1/cf1""",,,-0.633609200056,-0.632064500947,1.97835583575,,-0.0131008412046,0.0237761337728,0.0114971144558,0.999565345429
1551272528764882170,,115004,,1551272528,754149590,"""/world""","""vicon/cf1/cf1""",,,-0.633580023962,-0.632068379582,1.97825744832,,-0.0127491004891,0.024018120647,0.012021615142,0.999557937834
1551272528769987628,,115005,,1551272528,759072394,"""/world""","""vicon/cf1/cf1""",,,-0.633622246526,-0.63203340934,1.97830536388,,-0.0128090860953,0.0249713810757,0.0118498527213,0.999535861503
1551272528774333953,,115006,,1551272528,764215648,"""/world""","""vicon/cf1/cf1""",,,-0.633603499103,-0.632002757971,1.97817911201,,-0.0125396521503,0.024568018936,0.0117505943305,0.999550445502
1551272528779547084,,115007,,1551272528,769009545,"""/world""","""vicon/cf1/cf1""",,,-0.633668804669,-0.631920700088,1.97832136841,,-0.0135451145317,0.0268153518771,0.0110456163219,0.999487599291
1551272528784586146,,115008,,1551272528,774003564,"""/world""","""vicon/cf1/cf1""",,,-0.633712056885,-0.631913048327,1.97821576928,,-0.01331024442,0.0258672673105,0.0109179194156,0.99951714388
1551272528789346850,,115009,,1551272528,778968926,"""/world""","""vicon/cf1/cf1""",,,-0.633743671204,-0.63187584127,1.97822829672,,-0.0133824562804,0.027319840609,0.0108072014952,0.999478734426
1551272528795695154,,115010,,1551272528,784050492,"""/world""","""vicon/cf1/cf1""",,,-0.633764905171,-0.631863937088,1.97815612871,,-0.0132483324455,0.0271174409973,0.0108682781052,0.999485370885
1551272528799868406,,115011,,1551272528,788999275,"""/world""","""vicon/cf1/cf1""",,,-0.633758585065,-0.631847373005,1.97803128514,,-0.0133851270248,0.0269814985591,0.0107499342059,0.9994885072
1551272528804877784,,115012,,1551272528,794073500,"""/world""","""vicon/cf1/cf1""",,,-0.633792369816,-0.631834070916,1.97797424243,,-0.0128412088415,0.0269543672506,0.0107572624784,0.999496296514
1551272528810126706,,115013,,1551272528,799190628,"""/world""","""vicon/cf1/cf1""",,,-0.633819912283,-0.631817478456,1.97785136692,,-0.0128373548587,0.0262500327517,0.0105296396891,0.999517515999
1551272528814800891,,115014,,1551272528,804160096,"""/world""","""vicon/cf1/cf1""",,,-0.633836061923,-0.631815031403,1.97775207585,,-0.0131542569153,0.026247762955,0.0109490602508,0.999508948707
1551272528819583907,,115015,,1551272528,809153513,"""/world""","""vicon/cf1/cf1""",,,-0.633868958893,-0.631839134296,1.97752990423,,-0.0125051141979,0.0236906340973,0.0107174017202,0.999583669972
1551272528824651090,,115016,,1551272528,814006057,"""/world""","""vicon/cf1/cf1""",,,-0.633855003946,-0.631779182386,1.97751378262,,-0.0136478166534,0.0254995141948,0.0109686803478,0.999521485476
1551272528830166468,,115017,,1551272528,819025784,"""/world""","""vicon/cf1/cf1""",,,-0.633897584697,-0.631812525642,1.9773443924,,-0.0129886670224,0.0239469418473,0.0113219348757,0.999564731419
1551272528835000028,,115018,,1551272528,824018514,"""/world""","""vicon/cf1/cf1""",,,-0.633912542741,-0.631782762693,1.97722942271,,-0.0133002897014,0.0244023748837,0.0110941265985,0.9995521731
1551272528840212571,,115019,,1551272528,829068324,"""/world""","""vicon/cf1/cf1""",,,-0.633931781157,-0.631734154677,1.97726402601,,-0.0137354288161,0.025734592674,0.0105024063183,0.999519268547
1551272528845409752,,115020,,1551272528,834042669,"""/world""","""vicon/cf1/cf1""",,,-0.633959256621,-0.631741910273,1.97700406752,,-0.0138965889618,0.0237614178211,0.0106767858609,0.999564048014
1551272528849824166,,115021,,1551272528,839003252,"""/world""","""vicon/cf1/cf1""",,,-0.633955041082,-0.631743140349,1.97701485837,,-0.0136057241177,0.0257370027893,0.0111475270587,0.999513993699
1551272528855195886,,115022,,1551272528,844218527,"""/world""","""vicon/cf1/cf1""",,,-0.633999139588,-0.631729381466,1.97689525587,,-0.0137216589417,0.0256628203442,0.0105692905261,0.999520598
1551272528860585409,,115023,,1551272528,849165325,"""/world""","""vicon/cf1/cf1""",,,-0.634011905297,-0.631713453187,1.97678211089,,-0.0134033007087,0.0268047580737,0.0103339973551,0.999497406186
1551272528864887493,,115024,,1551272528,854034783,"""/world""","""vicon/cf1/cf1""",,,-0.63405119259,-0.631736835188,1.97651374157,,-0.0127968456386,0.0245285634422,0.0104443740277,0.99956265705
1551272528869753838,,115025,,1551272528,859023511,"""/world""","""vicon/cf1/cf1""",,,-0.634100801337,-0.631761879641,1.97627566489,,-0.0127988429921,0.0234320446723,0.0105676265425,0.999587642065
1551272528875124231,,115026,,1551272528,864023906,"""/world""","""vicon/cf1/cf1""",,,-0.634096764512,-0.631719358645,1.97617005556,,-0.0134442712203,0.02422521176,0.0101737461538,0.999564347891
1551272528880329578,,115027,,1551272528,869050723,"""/world""","""vicon/cf1/cf1""",,,-0.634098869833,-0.631762276938,1.97587589811,,-0.012847845719,0.0216385163658,0.0109325041814,0.999623523044
1551272528884923489,,115028,,1551272528,874072344,"""/world""","""vicon/cf1/cf1""",,,-0.634094085273,-0.631721526832,1.9758679183,,-0.0138473989418,0.0239430013756,0.0109532722261,0.999557406083
1551272528889883180,,115029,,1551272528,879141976,"""/world""","""vicon/cf1/cf1""",,,-0.634115166371,-0.631785934459,1.9755414013,,-0.0130077287144,0.021317353723,0.0116817311541,0.999619881045
1551272528895699837,,115030,,1551272528,884014873,"""/world""","""vicon/cf1/cf1""",,,-0.634154035233,-0.631697105073,1.97564230461,,-0.0141337165967,0.0260821899249,0.0102599006982,0.999507224517
1551272528899915029,,115031,,1551272528,889081703,"""/world""","""vicon/cf1/cf1""",,,-0.634151870851,-0.631725717211,1.97549519733,,-0.0141040678438,0.0260036454063,0.0108860011984,0.999503066866
1551272528904779278,,115032,,1551272528,894036596,"""/world""","""vicon/cf1/cf1""",,,-0.634211293276,-0.631796593963,1.97505812696,,-0.0129084342108,0.0227583847939,0.0110045805909,0.999597082556
1551272528909919671,,115033,,1551272528,899055852,"""/world""","""vicon/cf1/cf1""",,,-0.634201429035,-0.631766879851,1.97502517289,,-0.0134058895071,0.0254149647634,0.0106401763605,0.999530463938
1551272528914738491,,115034,,1551272528,904056660,"""/world""","""vicon/cf1/cf1""",,,-0.634198189702,-0.631802155646,1.97484700245,,-0.0133481121101,0.0253886948934,0.0112707502274,0.999524993316
1551272528920025293,,115035,,1551272528,909039753,"""/world""","""vicon/cf1/cf1""",,,-0.634236637659,-0.63173968973,1.97468881032,,-0.0141428912203,0.0255097915814,0.0104032562584,0.999520385695
1551272528925535726,,115036,,1551272528,914096670,"""/world""","""vicon/cf1/cf1""",,,-0.634263727528,-0.631744296962,1.97454806018,,-0.0144398755781,0.0258771783158,0.0106291468639,0.999504318586
1551272528929893405,,115037,,1551272528,918985464,"""/world""","""vicon/cf1/cf1""",,,-0.63426485227,-0.631743317239,1.97442694445,,-0.0146663939717,0.0276088181857,0.0103372814929,0.99945774831
1551272528935197362,,115038,,1551272528,924264381,"""/world""","""vicon/cf1/cf1""",,,-0.634257228237,-0.631785559441,1.97413068489,,-0.0145825876403,0.0268147288033,0.0109777289462,0.999473765501
1551272528940005350,,115039,,1551272528,928981111,"""/world""","""vicon/cf1/cf1""",,,-0.634310299011,-0.631826240883,1.97382606574,,-0.0135378956448,0.0251451770211,0.0108346158469,0.999533419428
1551272528945191478,,115040,,1551272528,934046331,"""/world""","""vicon/cf1/cf1""",,,-0.6343019005,-0.631833289496,1.9736285963,,-0.0139096679492,0.0256190524436,0.0110305907021,0.999514137648
1551272528950698971,,115041,,1551272528,938996622,"""/world""","""vicon/cf1/cf1""",,,-0.634360721254,-0.631828021428,1.97340811601,,-0.0142646995812,0.024588326783,0.0107997558639,0.999537541969
1551272528955297325,,115042,,1551272528,944014189,"""/world""","""vicon/cf1/cf1""",,,-0.634415012766,-0.631790101018,1.97324031364,,-0.0154598597217,0.0252999590514,0.00975948986679,0.999512709858
1551272528959834851,,115043,,1551272528,949175029,"""/world""","""vicon/cf1/cf1""",,,-0.634424634633,-0.631843071679,1.97301914737,,-0.0149774931967,0.0249708568711,0.0106353400693,0.999519394782
1551272528965266539,,115044,,1551272528,954187465,"""/world""","""vicon/cf1/cf1""",,,-0.634420734767,-0.63183845121,1.97284928303,,-0.0148606697295,0.0260269408085,0.0101873330841,0.999498862977
1551272528970270317,,115045,,1551272528,959077144,"""/world""","""vicon/cf1/cf1""",,,-0.63438997907,-0.631885502847,1.97256394704,,-0.0146155142438,0.025947330052,0.0110290334649,0.999495614411
1551272528975036813,,115046,,1551272528,964171808,"""/world""","""vicon/cf1/cf1""",,,-0.634466485494,-0.631929190434,1.97229072038,,-0.0138435527686,0.0243917125033,0.0109649110431,0.999546482728
1551272528980140424,,115047,,1551272528,969096967,"""/world""","""vicon/cf1/cf1""",,,-0.634479264225,-0.631934482144,1.97200264223,,-0.013404650936,0.0234253607509,0.0109650445789,0.999575577735
1551272528984820208,,115048,,1551272528,973982855,"""/world""","""vicon/cf1/cf1""",,,-0.634547882204,-0.631908538625,1.97186964555,,-0.0148568662133,0.0235582894946,0.010488615371,0.999557036627
1551272528989629209,,115049,,1551272528,979029224,"""/world""","""vicon/cf1/cf1""",,,-0.634531075077,-0.631917094804,1.97167807135,,-0.0143069053245,0.0242959847429,0.0101305980679,0.999551093526
1551272528994871536,,115050,,1551272528,984034293,"""/world""","""vicon/cf1/cf1""",,,-0.634503804266,-0.631955393529,1.97142920723,,-0.0142578453988,0.0251913009841,0.0104182804823,0.999526673797
1551272529000058758,,115051,,1551272528,989085236,"""/world""","""vicon/cf1/cf1""",,,-0.63455157585,-0.632035529231,1.97102401848,,-0.0130866473636,0.022383355453,0.0107915702522,0.999605555742
1551272529005690093,,115052,,1551272528,994190556,"""/world""","""vicon/cf1/cf1""",,,-0.634598780873,-0.632009800608,1.97086516551,,-0.0133238634076,0.0234296924536,0.0099069659446,0.999587603065
1551272529009944675,,115053,,1551272528,999015216,"""/world""","""vicon/cf1/cf1""",,,-0.634580246622,-0.632024680592,1.97068618822,,-0.0134155721111,0.0239799206123,0.0102787842195,0.99956957358
1551272529014788279,,115054,,1551272529,4012082,"""/world""","""vicon/cf1/cf1""",,,-0.634614879687,-0.632038874337,1.97052828678,,-0.0139022700169,0.0244910773701,0.0100921984428,0.999552430615
1551272529020633157,,115055,,1551272529,9042126,"""/world""","""vicon/cf1/cf1""",,,-0.634600444392,-0.632034791315,1.97037373442,,-0.0152449587511,0.0259119368516,0.00980010895584,0.999499935281
1551272529024890484,,115056,,1551272529,14137807,"""/world""","""vicon/cf1/cf1""",,,-0.634592424323,-0.632088450203,1.9700646131,,-0.014386178523,0.0251475352195,0.00999621002384,0.999530247229
1551272529030220024,,115057,,1551272529,19239370,"""/world""","""vicon/cf1/cf1""",,,-0.634630799884,-0.632125289239,1.96973748067,,-0.0135892790323,0.0246113417799,0.00985035765777,0.99955619342
1551272529035643680,,115058,,1551272529,24017739,"""/world""","""vicon/cf1/cf1""",,,-0.634638714936,-0.632147758287,1.96955345065,,-0.0139618766979,0.0252474842325,0.00992966477405,0.99953440776
1551272529039903235,,115059,,1551272529,29039113,"""/world""","""vicon/cf1/cf1""",,,-0.634681759805,-0.632161798658,1.96932528288,,-0.0145851828003,0.0247388911361,0.00938428284486,0.999543493273
1551272529044738972,,115060,,1551272529,34015721,"""/world""","""vicon/cf1/cf1""",,,-0.634656913162,-0.632150912929,1.96917577129,,-0.0155033956044,0.0267364211761,0.00949257911923,0.999477213071
1551272529050331176,,115061,,1551272529,39198565,"""/world""","""vicon/cf1/cf1""",,,-0.634628330665,-0.632225616632,1.96890954911,,-0.0153292244262,0.0257093018511,0.0101224750746,0.999500666421
1551272529055610381,,115062,,1551272529,44181819,"""/world""","""vicon/cf1/cf1""",,,-0.634653053504,-0.632253662576,1.96867217558,,-0.0153133011673,0.0263698397958,0.0100221595629,0.999484712577
1551272529060084849,,115063,,1551272529,49029288,"""/world""","""vicon/cf1/cf1""",,,-0.63461530288,-0.632266946863,1.96844098671,,-0.0149272567254,0.0267947101372,0.00981592743361,0.999481299517
1551272529065204917,,115064,,1551272529,54036961,"""/world""","""vicon/cf1/cf1""",,,-0.634739259293,-0.632269663818,1.96815886968,,-0.0154019619671,0.025056303717,0.00910432731568,0.999525923844
1551272529070418536,,115065,,1551272529,59233059,"""/world""","""vicon/cf1/cf1""",,,-0.634724097763,-0.632306654226,1.96798172006,,-0.0155693410804,0.0262285872449,0.00933602832365,0.999491118222
1551272529074727536,,115066,,1551272529,64012627,"""/world""","""vicon/cf1/cf1""",,,-0.63468831851,-0.632307004486,1.96787601405,,-0.0161538522688,0.0281367708984,0.00936255987787,0.999429696203
1551272529079890713,,115067,,1551272529,69182985,"""/world""","""vicon/cf1/cf1""",,,-0.63469937503,-0.632392836287,1.9675391842,,-0.0157037966541,0.0270088999136,0.00990947972621,0.999462711815
1551272529084990128,,115068,,1551272529,74073549,"""/world""","""vicon/cf1/cf1""",,,-0.63469323868,-0.632445572611,1.96724160269,,-0.0152643822382,0.0261286982029,0.0105839140225,0.999486003168
1551272529090156963,,115069,,1551272529,79278412,"""/world""","""vicon/cf1/cf1""",,,-0.63470632964,-0.632491258391,1.96697685599,,-0.01416655968,0.0252901119949,0.0104694267741,0.999524942123
1551272529094965892,,115070,,1551272529,84040078,"""/world""","""vicon/cf1/cf1""",,,-0.634754291727,-0.632479281774,1.9667817457,,-0.0151501836896,0.0256881366108,0.00976481758634,0.999507498676
1551272529100079797,,115071,,1551272529,89192268,"""/world""","""vicon/cf1/cf1""",,,-0.634744126062,-0.632566331368,1.9665130602,,-0.0143095650847,0.0241990091232,0.0108071073384,0.999546322456
1551272529104662223,,115072,,1551272529,94003286,"""/world""","""vicon/cf1/cf1""",,,-0.634778915531,-0.632548276737,1.96640957955,,-0.0154627005319,0.0257791857424,0.00986935985135,0.999499341776
1551272529109186275,,115073,,1551272529,99311162,"""/world""","""vicon/cf1/cf1""",,,-0.634739366417,-0.632585733374,1.96624097779,,-0.0157254547217,0.0263757131465,0.0104238129013,0.999474049665
1551272529114272810,,115074,,1551272529,103983969,"""/world""","""vicon/cf1/cf1""",,,-0.634742249955,-0.632672626476,1.96587558575,,-0.0149094439133,0.0240432916733,0.0108661051957,0.999540672692
1551272529119354199,,115075,,1551272529,109006891,"""/world""","""vicon/cf1/cf1""",,,-0.634745526194,-0.632742926877,1.96555154694,,-0.0144392667079,0.0223226516676,0.0112773286455,0.999582927354
1551272529124561785,,115076,,1551272529,114346742,"""/world""","""vicon/cf1/cf1""",,,-0.634773144841,-0.632767599264,1.96538068215,,-0.0140440250612,0.0223245476409,0.0112968082608,0.999588296278
1551272529129425415,,115077,,1551272529,118992247,"""/world""","""vicon/cf1/cf1""",,,-0.634807503007,-0.632792984886,1.96514799493,,-0.0140888675686,0.0211532326824,0.010608904696,0.999620675906
1551272529133995518,,115078,,1551272529,123999011,"""/world""","""vicon/cf1/cf1""",,,-0.634821144422,-0.632784111364,1.96518103719,,-0.0150156510339,0.0243846589364,0.00998741568647,0.999539979271
1551272529139458385,,115079,,1551272529,129045322,"""/world""","""vicon/cf1/cf1""",,,-0.634822025446,-0.632803303244,1.96510052427,,-0.0151462524582,0.0249440371332,0.010019802502,0.999523881458
1551272529143837688,,115080,,1551272529,134024205,"""/world""","""vicon/cf1/cf1""",,,-0.634801299809,-0.632872737988,1.9648611159,,-0.0153370868795,0.0245032389527,0.0104355202641,0.999527620911
1551272529149076877,,115081,,1551272529,138986193,"""/world""","""vicon/cf1/cf1""",,,-0.634791161205,-0.632925718406,1.96472621591,,-0.0155111480769,0.0250256333486,0.0108297122704,0.999507798515
1551272529154215236,,115082,,1551272529,143902630,"""/world""","""vicon/cf1/cf1""",,,-0.634715397186,-0.633041075998,1.96451234764,,-0.0144797948982,0.0248503463352,0.0119131070515,0.999515319396
1551272529158993124,,115083,,1551272529,148972792,"""/world""","""vicon/cf1/cf1""",,,-0.634703103597,-0.633081174012,1.96437668958,,-0.0146116490404,0.0253639223436,0.0117848207648,0.999502020586
1551272529163951662,,115084,,1551272529,153968139,"""/world""","""vicon/cf1/cf1""",,,-0.634700615042,-0.633150215426,1.96417575904,,-0.0133523771238,0.0249949245525,0.012049229498,0.999525779478
1551272529169399080,,115085,,1551272529,159036157,"""/world""","""vicon/cf1/cf1""",,,-0.634777520394,-0.633141744564,1.96397407541,,-0.0138777807959,0.023637966656,0.0106353677484,0.999567677892
1551272529173953244,,115086,,1551272529,163892679,"""/world""","""vicon/cf1/cf1""",,,-0.63480058722,-0.633166912672,1.96388896701,,-0.0146316712086,0.0239913519342,0.0106204715252,0.999548665556
1551272529179061980,,115087,,1551272529,168963430,"""/world""","""vicon/cf1/cf1""",,,-0.634834887529,-0.633220776543,1.96367051561,,-0.0144894377628,0.0221020391878,0.0107501215514,0.999592912612
1551272529184089741,,115088,,1551272529,173969087,"""/world""","""vicon/cf1/cf1""",,,-0.634783232856,-0.633195715787,1.96380117868,,-0.0157939834301,0.0265265733624,0.00979729097444,0.999475314394
1551272529189349167,,115089,,1551272529,179038842,"""/world""","""vicon/cf1/cf1""",,,-0.634753998493,-0.633248178935,1.96366089937,,-0.0156939366199,0.0265449813276,0.010359757135,0.999470729812
1551272529196145604,,115090,,1551272529,183995447,"""/world""","""vicon/cf1/cf1""",,,-0.634812097788,-0.633295116876,1.96350632301,,-0.0154529630105,0.0251224435766,0.0102802254604,0.999512073828
1551272529200297956,,115091,,1551272529,189315217,"""/world""","""vicon/cf1/cf1""",,,-0.63482112812,-0.633272802208,1.9635165735,,-0.0167038970509,0.0271215716991,0.00950056826682,0.999447417013
1551272529205258072,,115092,,1551272529,194348691,"""/world""","""vicon/cf1/cf1""",,,-0.634784771071,-0.633420647086,1.96324904051,,-0.0153417315383,0.024362717333,0.0112665712569,0.999521962565
1551272529210081688,,115093,,1551272529,199035681,"""/world""","""vicon/cf1/cf1""",,,-0.634777241982,-0.6334466524,1.96304855571,,-0.015681029409,0.0232677275614,0.0110718084799,0.999544963085
1551272529215266601,,115094,,1551272529,204004545,"""/world""","""vicon/cf1/cf1""",,,-0.634739896014,-0.633471936395,1.96312422035,,-0.01589668692,0.0259970138616,0.0113963914753,0.999470646331
1551272529220035728,,115095,,1551272529,208984053,"""/world""","""vicon/cf1/cf1""",,,-0.634787270599,-0.633532630783,1.96289808087,,-0.0157599677738,0.0236604695449,0.0112434307163,0.999532586193
1551272529225090329,,115096,,1551272529,214037803,"""/world""","""vicon/cf1/cf1""",,,-0.634752163621,-0.63357949916,1.96281036229,,-0.0160635850343,0.0239028710649,0.0116055717567,0.999517846111
1551272529229681458,,115097,,1551272529,219033531,"""/world""","""vicon/cf1/cf1""",,,-0.634765886246,-0.633619394915,1.96263530036,,-0.0157585001129,0.0223362182862,0.0115667589284,0.999559389489
1551272529234794954,,115098,,1551272529,224024256,"""/world""","""vicon/cf1/cf1""",,,-0.634798907805,-0.633665415712,1.9625357004,,-0.0156303719007,0.0223781501249,0.0114171645738,0.99956218327
1551272529239948626,,115099,,1551272529,229215615,"""/world""","""vicon/cf1/cf1""",,,-0.63477080696,-0.633694157769,1.96244278825,,-0.0151620206345,0.0231387795674,0.0117858770351,0.999547799314
1551272529245796292,,115100,,1551272529,234007124,"""/world""","""vicon/cf1/cf1""",,,-0.634822844622,-0.633732596616,1.96235194518,,-0.0152862087364,0.0227021199536,0.0108496204201,0.999566521703
1551272529249912280,,115101,,1551272529,239381632,"""/world""","""vicon/cf1/cf1""",,,-0.634810108145,-0.633711196432,1.96233360106,,-0.0163208380435,0.0241646550417,0.0106756763533,0.99951774853
1551272529254924598,,115102,,1551272529,244009866,"""/world""","""vicon/cf1/cf1""",,,-0.634820389178,-0.633720205488,1.96227979353,,-0.0158319653375,0.0251338545098,0.00974424137587,0.999511224545
1551272529260986599,,115103,,1551272529,248989546,"""/world""","""vicon/cf1/cf1""",,,-0.634825789617,-0.633807155639,1.96216412051,,-0.0159726326022,0.0257022350159,0.0105578418045,0.99948626909
1551272529265345040,,115104,,1551272529,254025256,"""/world""","""vicon/cf1/cf1""",,,-0.634835010876,-0.633869932249,1.96201460698,,-0.0159150573655,0.024819343968,0.0106652239331,0.999508361202
1551272529269982804,,115105,,1551272529,259121925,"""/world""","""vicon/cf1/cf1""",,,-0.634834673118,-0.633930216312,1.96177109194,,-0.0161335703961,0.0228658664274,0.0107674031899,0.999550360456
1551272529276476479,,115106,,1551272529,264095031,"""/world""","""vicon/cf1/cf1""",,,-0.634760778939,-0.634004186108,1.96167631217,,-0.0157934800073,0.0240933808423,0.0117816804414,0.999515516135
1551272529279722558,,115107,,1551272529,269016906,"""/world""","""vicon/cf1/cf1""",,,-0.634770162011,-0.634017660367,1.96152902572,,-0.0160019314473,0.0235830156145,0.0111752288037,0.99953133709
1551272529284225896,,115108,,1551272529,274330727,"""/world""","""vicon/cf1/cf1""",,,-0.634745711356,-0.63406262375,1.96144488565,,-0.0164432710607,0.0249601533465,0.0111371526846,0.999491157245
1551272529289154216,,115109,,1551272529,279061047,"""/world""","""vicon/cf1/cf1""",,,-0.63473101159,-0.634091440896,1.96137952632,,-0.0164564059164,0.0255782875976,0.0111388468089,0.999475294342
1551272529294016046,,115110,,1551272529,283971369,"""/world""","""vicon/cf1/cf1""",,,-0.634732293652,-0.634123284652,1.9612082763,,-0.0166517284313,0.0253788061651,0.0106516362828,0.999482455465
1551272529298980984,,115111,,1551272529,289323482,"""/world""","""vicon/cf1/cf1""",,,-0.634754152896,-0.63414664427,1.96108850676,,-0.0165757299958,0.0258408373521,0.0104294092917,0.999474223641
1551272529303956349,,115112,,1551272529,293960165,"""/world""","""vicon/cf1/cf1""",,,-0.634779306176,-0.634159187243,1.96090859902,,-0.016748494732,0.0247089221118,0.00984754637025,0.999505869379
1551272529309520571,,115113,,1551272529,299007790,"""/world""","""vicon/cf1/cf1""",,,-0.634758102776,-0.634206143034,1.96087907636,,-0.0173954138523,0.0271787521446,0.00992307201825,0.999429961353
