rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438065791122029,,2197,,1551438065,770533338,"""/world""","""vicon/cf3/cf3""",,,-0.340447078159,-0.301645090743,1.76075769783,,-0.00383047725536,0.00478367315627,0.0036777404964,0.999974458744
1551438065803748148,,2198,,1551438065,782943021,"""/world""","""vicon/cf3/cf3""",,,-0.340352491997,-0.301610000441,1.76067917967,,-0.00355820663125,0.0036762504391,0.00444118602972,0.999977049844
1551438065816529941,,2199,,1551438065,795459490,"""/world""","""vicon/cf3/cf3""",,,-0.340360469981,-0.30158484869,1.76063778555,,-0.00381851648131,0.00455130630087,0.00411184912356,0.999973898279
1551438065828798101,,2200,,1551438065,807956175,"""/world""","""vicon/cf3/cf3""",,,-0.340327968215,-0.301554359862,1.7606014164,,-0.00333422505186,0.00499325060193,0.00394814242998,0.999974180948
1551438065842131190,,2201,,1551438065,820515692,"""/world""","""vicon/cf3/cf3""",,,-0.340246541702,-0.301535813776,1.76055979333,,-0.00324348514157,0.00384199921088,0.00510599956936,0.999974323478
1551438065854879312,,2202,,1551438065,832941087,"""/world""","""vicon/cf3/cf3""",,,-0.340240914977,-0.301529447415,1.76054323928,,-0.00406752659333,0.00466363670478,0.00514748600733,0.999967604029
1551438065866095535,,2203,,1551438065,845496559,"""/world""","""vicon/cf3/cf3""",,,-0.34023958336,-0.301505679642,1.76053907581,,-0.00374415154366,0.00475244754203,0.00498988896997,0.999969247817
1551438065878905825,,2204,,1551438065,857895372,"""/world""","""vicon/cf3/cf3""",,,-0.340174546067,-0.301483752257,1.76052818895,,-0.00418910106498,0.00356857507703,0.00609499876058,0.999966283279
1551438065891897439,,2205,,1551438065,870533981,"""/world""","""vicon/cf3/cf3""",,,-0.340181936072,-0.301475434412,1.76052709272,,-0.00475135362839,0.00398721376445,0.00623569405273,0.999961320694
1551438065903874408,,2206,,1551438065,882914477,"""/world""","""vicon/cf3/cf3""",,,-0.340195189808,-0.301467397153,1.76055170904,,-0.00459679782613,0.00427786999139,0.00588062363441,0.999962993087
1551438065916718652,,2207,,1551438065,895518431,"""/world""","""vicon/cf3/cf3""",,,-0.340107687897,-0.301442568305,1.76056209228,,-0.00539985844348,0.00355719158108,0.00712250833858,0.999953727825
1551438065927832752,,2208,,1551438065,907964974,"""/world""","""vicon/cf3/cf3""",,,-0.340163727915,-0.30143399395,1.76058523884,,-0.00566423732384,0.00368957305591,0.00708454440925,0.999952055199
1551438065940617662,,2209,,1551438065,920477164,"""/world""","""vicon/cf3/cf3""",,,-0.340188081401,-0.301403921732,1.76064091004,,-0.005591933768,0.00432052836819,0.00640883348906,0.999954494047
1551438065954696485,,2210,,1551438065,932952102,"""/world""","""vicon/cf3/cf3""",,,-0.340125217396,-0.301383036359,1.76064548369,,-0.00528368670071,0.00295371608409,0.00788114947292,0.99995062163
1551438065966885995,,2211,,1551438065,945429284,"""/world""","""vicon/cf3/cf3""",,,-0.340206065663,-0.301359136203,1.76070550332,,-0.0050130405855,0.0027589403593,0.00795499722182,0.999951986693
1551438065979065987,,2212,,1551438065,957990823,"""/world""","""vicon/cf3/cf3""",,,-0.340236457717,-0.301336873679,1.76076165798,,-0.00468283732837,0.00349132296704,0.0073928857938,0.999955612484
1551438065992455494,,2213,,1551438065,970459126,"""/world""","""vicon/cf3/cf3""",,,-0.340234066661,-0.301312440673,1.76079329496,,-0.0038381202631,0.00187827499419,0.00862832178986,0.999953645415
1551438066003300852,,2214,,1551438065,982926557,"""/world""","""vicon/cf3/cf3""",,,-0.340314875909,-0.301272732712,1.76086920161,,-0.00435578204871,0.00225737574021,0.0087448637822,0.999949728124
1551438066016460109,,2215,,1551438065,995551269,"""/world""","""vicon/cf3/cf3""",,,-0.340435375773,-0.301254953205,1.76091472715,,-0.00401560803254,0.00263622345336,0.00823087312197,0.999954587942
1551438066028950018,,2216,,1551438066,7922778,"""/world""","""vicon/cf3/cf3""",,,-0.340458467949,-0.301209173533,1.76097202515,,-0.00419363767445,0.00209909560811,0.00897346737825,0.999948740728
1551438066042603646,,2217,,1551438066,20533550,"""/world""","""vicon/cf3/cf3""",,,-0.340557158573,-0.301185398595,1.76099925625,,-0.00469876640458,0.00223148292568,0.00935812857025,0.999942682111
1551438066054916298,,2218,,1551438066,33113890,"""/world""","""vicon/cf3/cf3""",,,-0.340743009375,-0.301151492737,1.7610814627,,-0.00459315352529,0.00330439028286,0.00832342022098,0.999949351028
1551438066067363328,,2219,,1551438066,45513112,"""/world""","""vicon/cf3/cf3""",,,-0.340769709977,-0.301109839665,1.76107710753,,-0.0046764963116,0.00265867348796,0.00916835104909,0.999943499992
1551438066079847088,,2220,,1551438066,57980162,"""/world""","""vicon/cf3/cf3""",,,-0.340911533762,-0.301089128623,1.76107527288,,-0.00476130833993,0.00205038465804,0.00945819806006,0.999941832486
1551438066092671056,,2221,,1551438066,70499438,"""/world""","""vicon/cf3/cf3""",,,-0.341085967195,-0.301044999993,1.76111313228,,-0.00527094404465,0.00350814840425,0.00856825032299,0.999943245955
1551438066102290892,,2222,,1551438066,83855246,"""/world""","""vicon/cf3/cf3""",,,-0.341213282297,-0.301006874119,1.76106521649,,-0.004515464467,0.00223689660834,0.00884533452857,0.999948182123
1551438066113743240,,2223,,1551438066,95398922,"""/world""","""vicon/cf3/cf3""",,,-0.341361304687,-0.300933265861,1.76107389241,,-0.00501999331844,0.00171532991796,0.00965033388728,0.999939362345
1551438066127675581,,2224,,1551438066,107932941,"""/world""","""vicon/cf3/cf3""",,,-0.341588303844,-0.300902552639,1.76102177281,,-0.00499154199153,0.00205053963423,0.00914482076964,0.999943624435
1551438066141012659,,2225,,1551438066,120441181,"""/world""","""vicon/cf3/cf3""",,,-0.341785012106,-0.300850252528,1.76098524646,,-0.00472420015712,0.00195229341453,0.00882050869707,0.999948033205
1551438066153248631,,2226,,1551438066,132941065,"""/world""","""vicon/cf3/cf3""",,,-0.34191930797,-0.300768510142,1.76090129512,,-0.00504417048982,0.00102163758123,0.0101033236607,0.99993571566
1551438066166817048,,2227,,1551438066,145432367,"""/world""","""vicon/cf3/cf3""",,,-0.342222503393,-0.300718864874,1.76081598494,,-0.00501395457315,0.000766715371696,0.00965326465863,0.999940541677
1551438066178764862,,2228,,1551438066,158006836,"""/world""","""vicon/cf3/cf3""",,,-0.34243750476,-0.300653056992,1.76073226308,,-0.00520647350141,0.00200706263733,0.00919675619982,0.99994214033
1551438066192773679,,2229,,1551438066,170535084,"""/world""","""vicon/cf3/cf3""",,,-0.342655350823,-0.300585917551,1.76057781456,,-0.0045945236454,0.000588448048989,0.00987206016231,0.999940541487
1551438066205158533,,2230,,1551438066,182893313,"""/world""","""vicon/cf3/cf3""",,,-0.342936432755,-0.300483686612,1.76044624689,,-0.00543538806948,0.0010914156068,0.0102544637189,0.999932053363
1551438066216640227,,2231,,1551438066,195419662,"""/world""","""vicon/cf3/cf3""",,,-0.343285097946,-0.300406480862,1.76030275628,,-0.00528044431768,0.00196540225213,0.00934161368499,0.999940492407
1551438066228251385,,2232,,1551438066,207959736,"""/world""","""vicon/cf3/cf3""",,,-0.343588689608,-0.300300609174,1.76015455315,,-0.00521286960919,0.00202449998726,0.00952819720792,0.999938968562
1551438066241107067,,2233,,1551438066,220505773,"""/world""","""vicon/cf3/cf3""",,,-0.343905092132,-0.300210194851,1.75998278887,,-0.00482835614478,0.00163167608985,0.0105945143264,0.99993088805
1551438066254778225,,2234,,1551438066,232944400,"""/world""","""vicon/cf3/cf3""",,,-0.344295449132,-0.300147988602,1.75980018897,,-0.00472063170649,0.00279935866015,0.00998452592104,0.999935092128
1551438066266887881,,2235,,1551438066,245506710,"""/world""","""vicon/cf3/cf3""",,,-0.344598968072,-0.300052060664,1.75959815943,,-0.00413600128574,0.00360506094874,0.0100832872283,0.999934110003
1551438066280658154,,2236,,1551438066,257956051,"""/world""","""vicon/cf3/cf3""",,,-0.344921513257,-0.299936531755,1.75936829388,,-0.00348229203082,0.00278980958972,0.0108874030573,0.999930775134
1551438066291826687,,2237,,1551438066,270518400,"""/world""","""vicon/cf3/cf3""",,,-0.345295693151,-0.29983727665,1.7591873077,,-0.00382346359698,0.00486651747846,0.0104552079005,0.999926190657
1551438066304827885,,2238,,1551438066,283065282,"""/world""","""vicon/cf3/cf3""",,,-0.345668084237,-0.299751885733,1.75898092694,,-0.0030249746284,0.00574361840337,0.0102528086651,0.999926367434
1551438066317074720,,2239,,1551438066,295463817,"""/world""","""vicon/cf3/cf3""",,,-0.345976551947,-0.299659380238,1.75875612774,,-0.00303074333844,0.00554964313149,0.0115386428393,0.999913434142
1551438066330193388,,2240,,1551438066,308460757,"""/world""","""vicon/cf3/cf3""",,,-0.346257797335,-0.299613614203,1.75849621964,,-0.00308333033643,0.00687719450412,0.0105414085793,0.999916034462
1551438066341478714,,2241,,1551438066,320818752,"""/world""","""vicon/cf3/cf3""",,,-0.346605591841,-0.299498830024,1.75831803279,,-0.00252699854711,0.00751587518572,0.010333388566,0.999915169892
1551438066354904984,,2242,,1551438066,333003866,"""/world""","""vicon/cf3/cf3""",,,-0.346926310846,-0.299367182983,1.75815221295,,-0.00269442849817,0.00769096946281,0.0117095530505,0.999898232527
1551438066366845626,,2243,,1551438066,345465128,"""/world""","""vicon/cf3/cf3""",,,-0.3472704382,-0.299308372516,1.75796034858,,-0.00287568713705,0.00941693628354,0.0103990650453,0.999897450332
1551438066379152268,,2244,,1551438066,357886707,"""/world""","""vicon/cf3/cf3""",,,-0.347526137515,-0.299180726542,1.75781129328,,-0.00240292354746,0.0096623744074,0.0112847961666,0.999886752515
1551438066391079014,,2245,,1551438066,370427505,"""/world""","""vicon/cf3/cf3""",,,-0.347827419849,-0.299110811122,1.75760603374,,-0.00171430078603,0.00882469953851,0.0117631969964,0.999890400518
1551438066404314533,,2246,,1551438066,382965827,"""/world""","""vicon/cf3/cf3""",,,-0.348125718065,-0.299021007972,1.75750269332,,-0.00169793040012,0.0103417395655,0.0109447946756,0.999885181871
1551438066416691186,,2247,,1551438066,395456892,"""/world""","""vicon/cf3/cf3""",,,-0.348378195961,-0.298886214334,1.75737663283,,-0.00116252184265,0.00905026434952,0.0123568734256,0.999882017509
1551438066429837224,,2248,,1551438066,407943811,"""/world""","""vicon/cf3/cf3""",,,-0.348647733698,-0.298828486129,1.75724845047,,-0.00154393576398,0.00979770530144,0.0118018318291,0.999881161938
1551438066442506389,,2249,,1551438066,420467624,"""/world""","""vicon/cf3/cf3""",,,-0.348823934719,-0.298742193923,1.7571450906,,-0.00109036834724,0.0104231562168,0.0117536553054,0.999876002561
1551438066454140283,,2250,,1551438066,432992754,"""/world""","""vicon/cf3/cf3""",,,-0.349047222701,-0.298654069433,1.75703457005,,-0.000510935548317,0.00919314012095,0.0128297906396,0.999875303021
1551438066466684447,,2251,,1551438066,445445205,"""/world""","""vicon/cf3/cf3""",,,-0.349217140726,-0.298609277646,1.75697045118,,-0.00104540923481,0.0116596098102,0.012050365501,0.999858864695
1551438066479521723,,2252,,1551438066,457965590,"""/world""","""vicon/cf3/cf3""",,,-0.34937931439,-0.298526365761,1.75690890729,,2.08073809776e-05,0.0111479000965,0.0125310563084,0.999859338366
1551438066491607847,,2253,,1551438066,470505515,"""/world""","""vicon/cf3/cf3""",,,-0.349521047952,-0.298431928511,1.75690952845,,-0.000337780332609,0.0121623688884,0.0131139933054,0.99983998013
1551438066504851698,,2254,,1551438066,482960647,"""/world""","""vicon/cf3/cf3""",,,-0.349679734779,-0.2983809277,1.75690486405,,0.000275472921279,0.013455791136,0.012293989473,0.999833848008
1551438066516378855,,2255,,1551438066,495488108,"""/world""","""vicon/cf3/cf3""",,,-0.349736107138,-0.298298922145,1.75693879159,,0.000645779989606,0.0130705877793,0.0133623911855,0.999825079304
1551438066530511601,,2256,,1551438066,507955283,"""/world""","""vicon/cf3/cf3""",,,-0.349838062366,-0.298266020531,1.7569483562,,0.000512837746652,0.0140106222329,0.012733537607,0.999820632155
1551438066542877939,,2257,,1551438066,520456312,"""/world""","""vicon/cf3/cf3""",,,-0.349831821906,-0.298239524984,1.75699728509,,0.00094831952175,0.0138774557532,0.01292941768,0.999819657273
1551438066553374525,,2258,,1551438066,532921956,"""/world""","""vicon/cf3/cf3""",,,-0.349860648639,-0.298180868336,1.75705742047,,0.000425585961211,0.0134115373154,0.0138243824532,0.999814400773
1551438066567190880,,2259,,1551438066,545489903,"""/world""","""vicon/cf3/cf3""",,,-0.34986041679,-0.298169553467,1.75712498816,,3.73919097055e-05,0.0143251697252,0.0125841965563,0.999818196529
1551438066578213675,,2260,,1551438066,557937139,"""/world""","""vicon/cf3/cf3""",,,-0.349770728373,-0.298138088139,1.75720999481,,-0.00127943214481,0.0140921141324,0.0141017019237,0.999800438775
1551438066590692296,,2261,,1551438066,570486451,"""/world""","""vicon/cf3/cf3""",,,-0.349762749047,-0.298133038343,1.75729888049,,-0.00148771843784,0.0141571406417,0.0134696182484,0.999807947281
1551438066602854509,,2262,,1551438066,583031029,"""/world""","""vicon/cf3/cf3""",,,-0.349625544342,-0.298126180477,1.757382662,,-0.00111726258227,0.0132127581724,0.0133360730823,0.999823146312
1551438066617218246,,2263,,1551438066,595433241,"""/world""","""vicon/cf3/cf3""",,,-0.349483556107,-0.298119884218,1.7574478242,,-0.000276222648794,0.010785338601,0.0141251183448,0.999842028124
1551438066629492117,,2264,,1551438066,608007127,"""/world""","""vicon/cf3/cf3""",,,-0.349369904464,-0.29814752167,1.75755856676,,-0.000247609981282,0.0112680998474,0.0130887575294,0.999850815393
1551438066641692951,,2265,,1551438066,620458658,"""/world""","""vicon/cf3/cf3""",,,-0.349231282647,-0.298133222404,1.75767455981,,-0.000411256854897,0.010986269658,0.0139335312155,0.999842482321
1551438066653559701,,2266,,1551438066,632932596,"""/world""","""vicon/cf3/cf3""",,,-0.349034009764,-0.298163664227,1.75775641045,,0.000398389377391,0.00919431039066,0.0144562560185,0.99985315052
1551438066665523741,,2267,,1551438066,645458377,"""/world""","""vicon/cf3/cf3""",,,-0.348842010096,-0.298232690596,1.75781356255,,0.00116447658033,0.00903054866663,0.0134531605098,0.999868044123
1551438066678981154,,2268,,1551438066,657878444,"""/world""","""vicon/cf3/cf3""",,,-0.348612028276,-0.298235136095,1.75790999477,,0.00150279248065,0.0076458397436,0.0146577395776,0.999862207216
1551438066690194221,,2269,,1551438066,670419608,"""/world""","""vicon/cf3/cf3""",,,-0.348470773543,-0.298281641434,1.75795857297,,0.000493318429841,0.00783454584129,0.0146001231975,0.999862597026
1551438066703984153,,2270,,1551438066,682938421,"""/world""","""vicon/cf3/cf3""",,,-0.348209334058,-0.29833807743,1.75801537248,,0.000763838380876,0.00719391370513,0.0138183864715,0.999878350777
1551438066715313144,,2271,,1551438066,695464073,"""/world""","""vicon/cf3/cf3""",,,-0.347990222973,-0.298381562502,1.7580268883,,0.00010305636759,0.00511530292121,0.0149801097928,0.999874701833
1551438066728536202,,2272,,1551438066,707957217,"""/world""","""vicon/cf3/cf3""",,,-0.347762867177,-0.298448455291,1.75805184942,,-0.000359887322536,0.00494311901481,0.0145419205343,0.999881977337
1551438066740835390,,2273,,1551438066,720617901,"""/world""","""vicon/cf3/cf3""",,,-0.347550764111,-0.298558394682,1.75801025806,,0.000146848255197,0.00395480159791,0.0138177223434,0.999896698929
1551438066753601489,,2274,,1551438066,732889863,"""/world""","""vicon/cf3/cf3""",,,-0.347285614999,-0.298588299538,1.75800770273,,6.96122298924e-05,0.00287863254419,0.0152332632797,0.999879820938
1551438066764213548,,2275,,1551438066,745840152,"""/world""","""vicon/cf3/cf3""",,,-0.347108894444,-0.2986976501,1.75793005417,,-5.31846376509e-05,0.00264181553064,0.0146769649769,0.999888796157
1551438066777105234,,2276,,1551438066,757880099,"""/world""","""vicon/cf3/cf3""",,,-0.346884732029,-0.29877257549,1.75788323953,,-0.000217737429894,0.003457457278,0.0143301036028,0.999891317449
1551438066793285388,,2277,,1551438066,770454858,"""/world""","""vicon/cf3/cf3""",,,-0.346690208599,-0.298838674687,1.7578174552,,-0.000105830921548,0.00196240301454,0.0153375507797,0.999880441508
1551438066805536977,,2278,,1551438066,782922115,"""/world""","""vicon/cf3/cf3""",,,-0.346535446981,-0.298925340129,1.75772800867,,-0.000527579275055,0.00231765609658,0.0149845030613,0.999884900775
1551438066817146704,,2279,,1551438066,795477011,"""/world""","""vicon/cf3/cf3""",,,-0.34632668843,-0.2990408019,1.75760944699,,-0.000572392030457,0.002093145633,0.0142213662075,0.999896516572
1551438066827736472,,2280,,1551438066,807971751,"""/world""","""vicon/cf3/cf3""",,,-0.346147923507,-0.29909421483,1.7574687008,,-0.000595768976487,-0.000308580858541,0.0157884933436,0.999875128861
1551438066840009538,,2281,,1551438066,820467779,"""/world""","""vicon/cf3/cf3""",,,-0.345970331261,-0.299238489444,1.75731423137,,-0.00154483973357,0.000251442809201,0.0146727436779,0.999891124493
1551438066855242595,,2282,,1551438066,833000281,"""/world""","""vicon/cf3/cf3""",,,-0.345800495329,-0.299335353841,1.75714179527,,-0.00144285498738,-0.000407555037304,0.0147112098068,0.99989066021
1551438066867859585,,2283,,1551438066,845499252,"""/world""","""vicon/cf3/cf3""",,,-0.345641089192,-0.299401019825,1.75699832007,,-0.00220799140968,-0.00124799872605,0.015553008574,0.999875827889
1551438066879929645,,2284,,1551438066,857935413,"""/world""","""vicon/cf3/cf3""",,,-0.345535059776,-0.299556394004,1.7567738402,,-0.00207818730063,-0.000950196138677,0.0150868316594,0.99988357611
1551438066892343774,,2285,,1551438066,870543743,"""/world""","""vicon/cf3/cf3""",,,-0.345400254658,-0.299630480678,1.7566142412,,-0.00221467195738,-0.000279406397297,0.0147413923335,0.999888848079
1551438066904622975,,2286,,1551438066,882928629,"""/world""","""vicon/cf3/cf3""",,,-0.345332896304,-0.29968313541,1.75643567791,,-0.00194767270205,-0.00168191205056,0.0161431102697,0.99986637994
1551438066915295136,,2287,,1551438066,895436179,"""/world""","""vicon/cf3/cf3""",,,-0.345272299367,-0.299799538541,1.75627526228,,-0.00264854078512,-3.98945814281e-05,0.0151504972895,0.99988171604
1551438066928736505,,2288,,1551438066,907945316,"""/world""","""vicon/cf3/cf3""",,,-0.345223277722,-0.299868244122,1.75609492194,,-0.00228595219811,-0.000494030893635,0.015595650205,0.999875645293
1551438066942719269,,2289,,1551438066,920497971,"""/world""","""vicon/cf3/cf3""",,,-0.345169682902,-0.299916914772,1.75593667393,,-0.00346168564105,-0.000410625568248,0.0164497175231,0.999858617462
1551438066955027666,,2290,,1551438066,933006803,"""/world""","""vicon/cf3/cf3""",,,-0.345202912608,-0.300019522101,1.75576358163,,-0.00352454542769,0.000453746982969,0.0155882381409,0.999872181094
1551438066967490998,,2291,,1551438066,945519435,"""/world""","""vicon/cf3/cf3""",,,-0.345122757256,-0.300040412051,1.75562880965,,-0.0044559112289,0.000652891664522,0.0163926963223,0.999855488606
1551438066978130072,,2292,,1551438066,957925742,"""/world""","""vicon/cf3/cf3""",,,-0.345156520613,-0.300123698656,1.75544916888,,-0.00453914829101,0.000305454477049,0.0165842258533,0.999852122208
1551438066990815785,,2293,,1551438066,970515194,"""/world""","""vicon/cf3/cf3""",,,-0.345149617174,-0.300185590843,1.75531369135,,-0.00504550292949,0.00178298919442,0.0157143885187,0.999862201427
1551438067003785370,,2294,,1551438066,983027847,"""/world""","""vicon/cf3/cf3""",,,-0.345139679341,-0.300228090424,1.75511375878,,-0.0043180351462,-0.000169977550122,0.0169091959629,0.999847690787
1551438067015945117,,2295,,1551438066,995454629,"""/world""","""vicon/cf3/cf3""",,,-0.345181809292,-0.300254937389,1.75499176466,,-0.00526119572888,0.00139128245121,0.0164279153362,0.999850242662
1551438067029806489,,2296,,1551438067,7978727,"""/world""","""vicon/cf3/cf3""",,,-0.345228827646,-0.300291194829,1.75484720634,,-0.00466676157768,0.00179553712864,0.0159179509426,0.999860798422
1551438067041219847,,2297,,1551438067,20401449,"""/world""","""vicon/cf3/cf3""",,,-0.345228904451,-0.300285367878,1.75471259786,,-0.00470845431155,0.00145699800002,0.0168543455967,0.999845807437
1551438067053901932,,2298,,1551438067,32982622,"""/world""","""vicon/cf3/cf3""",,,-0.345330217776,-0.30030772745,1.75459276371,,-0.00441307632576,0.0027669797262,0.015962225061,0.999859028039
1551438067066663477,,2299,,1551438067,45537064,"""/world""","""vicon/cf3/cf3""",,,-0.345227151225,-0.300343273506,1.75444944969,,-0.00390074616462,0.00284748238645,0.0156341406346,0.999866115873
1551438067080226158,,2300,,1551438067,57950291,"""/world""","""vicon/cf3/cf3""",,,-0.34531569737,-0.300313935934,1.75435512091,,-0.00360094254172,0.00242815025153,0.0162286227442,0.999858874593
1551438067091199824,,2301,,1551438067,70453295,"""/world""","""vicon/cf3/cf3""",,,-0.345383642419,-0.300318210642,1.75430112014,,-0.00389627408257,0.00432409916269,0.0147528238727,0.999874229792
1551438067104659339,,2302,,1551438067,82920179,"""/world""","""vicon/cf3/cf3""",,,-0.345446913244,-0.300267534453,1.7542270802,,-0.00297581906201,0.00268022856757,0.0159725028517,0.999864410822
1551438067116684840,,2303,,1551438067,95500208,"""/world""","""vicon/cf3/cf3""",,,-0.345532588913,-0.30025871288,1.75417735623,,-0.00374352545578,0.00369219630326,0.0151546177812,0.999871337355
1551438067128970652,,2304,,1551438067,107935016,"""/world""","""vicon/cf3/cf3""",,,-0.34558993525,-0.300237928456,1.75412215416,,-0.0035559748159,0.00385605882042,0.0147602392243,0.999877303068
1551438067141530447,,2305,,1551438067,120452090,"""/world""","""vicon/cf3/cf3""",,,-0.345647171646,-0.300185261979,1.75410818921,,-0.00390916071912,0.00321020121986,0.0154283756126,0.99986818046
1551438067153521110,,2306,,1551438067,132947397,"""/world""","""vicon/cf3/cf3""",,,-0.345733401955,-0.300184966015,1.75405580713,,-0.00371494168216,0.00410774463721,0.0146712049319,0.999877033134
1551438067167340041,,2307,,1551438067,145429275,"""/world""","""vicon/cf3/cf3""",,,-0.345772391474,-0.300119701116,1.75405779614,,-0.00329245640036,0.00422089062172,0.0143769495884,0.999882316642
1551438067179615362,,2308,,1551438067,157943664,"""/world""","""vicon/cf3/cf3""",,,-0.345849045924,-0.300054242336,1.75403856787,,-0.00279423760874,0.00347913410753,0.0152896413211,0.99987314932
1551438067192034969,,2309,,1551438067,170520701,"""/world""","""vicon/cf3/cf3""",,,-0.345909423985,-0.300048889198,1.75402510853,,-0.00268652684488,0.00505994493442,0.0137945043971,0.999888439367
1551438067202784365,,2310,,1551438067,182920320,"""/world""","""vicon/cf3/cf3""",,,-0.345952549039,-0.299962074687,1.7540384946,,-0.00163779478502,0.00472102916112,0.0145218203905,0.999882066168
1551438067215907925,,2311,,1551438067,195485484,"""/world""","""vicon/cf3/cf3""",,,-0.346027272129,-0.299895264877,1.75406917108,,-0.00139201749423,0.00505344676481,0.0145424447104,0.999880513994
1551438067228807461,,2312,,1551438067,207972470,"""/world""","""vicon/cf3/cf3""",,,-0.346087443994,-0.29984787958,1.7540979501,,-0.000961263126367,0.0068426442835,0.0136293877351,0.999883240175
1551438067241325336,,2313,,1551438067,220391371,"""/world""","""vicon/cf3/cf3""",,,-0.346100493912,-0.299765233332,1.75415728045,,-2.93273536123e-05,0.0062804946186,0.0142467530772,0.99987878493
1551438067253766930,,2314,,1551438067,233051409,"""/world""","""vicon/cf3/cf3""",,,-0.346164738348,-0.299708855608,1.75419738383,,-0.000586607439864,0.0074211287069,0.0143176472704,0.999869785381
1551438067265453470,,2315,,1551438067,245435725,"""/world""","""vicon/cf3/cf3""",,,-0.346216310695,-0.299669081026,1.75427224174,,-0.000715552260811,0.00905799350946,0.0132987670165,0.999870283354
1551438067279061665,,2316,,1551438067,258033096,"""/world""","""vicon/cf3/cf3""",,,-0.346173649116,-0.299603301948,1.75430749745,,-0.000793193495367,0.00812593808807,0.0144400028899,0.999862403679
1551438067291088767,,2317,,1551438067,270541892,"""/world""","""vicon/cf3/cf3""",,,-0.346263876589,-0.299552765012,1.75438664589,,-0.00142571167692,0.00943606025543,0.0138050656188,0.999859164221
1551438067304938308,,2318,,1551438067,282984127,"""/world""","""vicon/cf3/cf3""",,,-0.346239576384,-0.299529919857,1.75443573503,,-0.00151546721442,0.0101304489015,0.0134650451115,0.99985687472
1551438067317113539,,2319,,1551438067,295471881,"""/world""","""vicon/cf3/cf3""",,,-0.346184975683,-0.299497316117,1.75449247459,,-0.00155564536158,0.00930467224588,0.0141609415112,0.999855224909
1551438067329658555,,2320,,1551438067,307992936,"""/world""","""vicon/cf3/cf3""",,,-0.346123854987,-0.299518541701,1.75455576043,,-0.00221886898526,0.0105729351634,0.0140366473212,0.999843118791
1551438067341817303,,2321,,1551438067,320460202,"""/world""","""vicon/cf3/cf3""",,,-0.346146888145,-0.299494838942,1.75459580639,,-0.00138885683407,0.0103836409424,0.0130739480497,0.999859651631
1551438067355244204,,2322,,1551438067,332996541,"""/world""","""vicon/cf3/cf3""",,,-0.34609668431,-0.29943456875,1.75458197971,,-0.000548221992595,0.00819757902515,0.0137223377292,0.999872090119
1551438067366063533,,2323,,1551438067,345587924,"""/world""","""vicon/cf3/cf3""",,,-0.346138687631,-0.29942784734,1.75458259387,,-0.000689385747481,0.00803170959127,0.0131804324037,0.999880639171
1551438067379255089,,2324,,1551438067,357911771,"""/world""","""vicon/cf3/cf3""",,,-0.346111610693,-0.299419909205,1.75461726918,,-0.0010414517522,0.00927948434074,0.0125523227709,0.999877615382
1551438067391795638,,2325,,1551438067,370543116,"""/world""","""vicon/cf3/cf3""",,,-0.346027740768,-0.299441593438,1.75456504088,,-0.00049723396686,0.00763184315853,0.0128802370761,0.999887797316
1551438067404321719,,2326,,1551438067,382994667,"""/world""","""vicon/cf3/cf3""",,,-0.345955542205,-0.299435662273,1.75453791813,,-0.00127037850148,0.00785852841959,0.0131427660762,0.999881941716
1551438067417284997,,2327,,1551438067,395471546,"""/world""","""vicon/cf3/cf3""",,,-0.345954983795,-0.299477744516,1.75448018111,,-0.000952184731953,0.00826263762368,0.0117509078119,0.999896363794
1551438067429202298,,2328,,1551438067,407934379,"""/world""","""vicon/cf3/cf3""",,,-0.345813204221,-0.299511896362,1.7543756742,,7.02194699872e-05,0.00719147385464,0.0120697519132,0.99990129456
1551438067441375467,,2329,,1551438067,420414726,"""/world""","""vicon/cf3/cf3""",,,-0.345759964425,-0.299533687169,1.75429008561,,-0.000713684142396,0.00736410799621,0.0125252503943,0.999894183737
1551438067454278541,,2330,,1551438067,432931044,"""/world""","""vicon/cf3/cf3""",,,-0.345705088294,-0.299586810218,1.75415294136,,-0.000663095395898,0.00798560443853,0.0120057886517,0.999895820306
1551438067466057295,,2331,,1551438067,445415429,"""/world""","""vicon/cf3/cf3""",,,-0.345655984881,-0.299638596829,1.75402018277,,-0.000363978879657,0.0086066325068,0.0113771090519,0.999898172208
1551438067478794551,,2332,,1551438067,457961525,"""/world""","""vicon/cf3/cf3""",,,-0.345512153152,-0.29968958862,1.75382113004,,0.00150570444867,0.00521624042642,0.0124436078097,0.99990783591
1551438067491712429,,2333,,1551438067,470441727,"""/world""","""vicon/cf3/cf3""",,,-0.345454775199,-0.299781052559,1.75363378002,,0.00120859800517,0.00503754272718,0.0120135838025,0.999914414467
1551438067503605339,,2334,,1551438067,482979185,"""/world""","""vicon/cf3/cf3""",,,-0.345371192359,-0.29986895351,1.75342033186,,0.00116896202493,0.00547425009117,0.0113752324692,0.99991963187
1551438067516842923,,2335,,1551438067,495535318,"""/world""","""vicon/cf3/cf3""",,,-0.345282005614,-0.299928492338,1.75321164129,,0.000978131491554,0.00414733540657,0.0119400788308,0.999919635463
