rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338274842964105,,21612,,1551338274,832110524,"""/world""","""vicon/lp3/lp3""",,,-1.04448124843,-0.509740184769,1.45941938302,,-0.102275473672,-0.0517673539139,-0.491129641626,0.863511171711
1551338274847976772,,21613,,1551338274,837136692,"""/world""","""vicon/lp3/lp3""",,,-1.04450022494,-0.509703834089,1.45944798518,,-0.102261671041,-0.0517898388182,-0.491025237823,0.863570830362
1551338274853712864,,21614,,1551338274,842386944,"""/world""","""vicon/lp3/lp3""",,,-1.04451777456,-0.509642341335,1.45948791011,,-0.102313491191,-0.0516664050839,-0.490988837919,0.863592782013
1551338274857860791,,21615,,1551338274,847130420,"""/world""","""vicon/lp3/lp3""",,,-1.04453473344,-0.509593808229,1.45950354307,,-0.102288665067,-0.0517421155268,-0.490942139467,0.863617738455
1551338274863399730,,21616,,1551338274,852148234,"""/world""","""vicon/lp3/lp3""",,,-1.04454245475,-0.509533848361,1.45952006847,,-0.102333429739,-0.051743610298,-0.490877268568,0.86364921997
1551338274868934343,,21617,,1551338274,857249446,"""/world""","""vicon/lp3/lp3""",,,-1.04455783818,-0.509480400283,1.4595277925,,-0.102309782299,-0.0517800076242,-0.490830615834,0.863676354786
1551338274872598615,,21618,,1551338274,862756620,"""/world""","""vicon/lp3/lp3""",,,-1.04456576106,-0.509414196553,1.45955180233,,-0.10241833689,-0.0516808949827,-0.490836454889,0.86366610673
1551338274876985948,,21619,,1551338274,867200352,"""/world""","""vicon/lp3/lp3""",,,-1.04457140028,-0.509364258174,1.45956217146,,-0.102404437356,-0.0517132611371,-0.490746198785,0.863717105429
1551338274882014878,,21620,,1551338274,872128171,"""/world""","""vicon/lp3/lp3""",,,-1.04458835986,-0.509311324814,1.45957402277,,-0.102386055816,-0.0517426130198,-0.4907236655,0.863730329264
1551338274887222506,,21621,,1551338274,877285785,"""/world""","""vicon/lp3/lp3""",,,-1.04458351893,-0.509261735743,1.45960024816,,-0.10248309356,-0.0516664675569,-0.490655006579,0.863762384099
1551338274892184892,,21622,,1551338274,882034100,"""/world""","""vicon/lp3/lp3""",,,-1.04459922484,-0.509212155507,1.45961222002,,-0.102442227746,-0.0517616905122,-0.490644900404,0.863767271363
1551338274897526090,,21623,,1551338274,887161831,"""/world""","""vicon/lp3/lp3""",,,-1.04459411208,-0.50916930464,1.45962611893,,-0.102379898559,-0.0518136101321,-0.490580198587,0.863808297558
1551338274902338543,,21624,,1551338274,892146995,"""/world""","""vicon/lp3/lp3""",,,-1.04461255716,-0.509119101,1.45964765905,,-0.102300405768,-0.0518743038786,-0.490583955134,0.863811939337
1551338274907475503,,21625,,1551338274,897095731,"""/world""","""vicon/lp3/lp3""",,,-1.04462370747,-0.509076594931,1.45966227705,,-0.102191289992,-0.0520165276746,-0.49061355034,0.863799493703
1551338274913023282,,21626,,1551338274,902154505,"""/world""","""vicon/lp3/lp3""",,,-1.04463039622,-0.509029020181,1.45967995753,,-0.102099052338,-0.0520854203548,-0.490671016136,0.863773608316
1551338274917835944,,21627,,1551338274,907147493,"""/world""","""vicon/lp3/lp3""",,,-1.04463704021,-0.508989589545,1.45970380981,,-0.101943768304,-0.0521577521165,-0.490681246577,0.863781772936
1551338274922188825,,21628,,1551338274,912073558,"""/world""","""vicon/lp3/lp3""",,,-1.04464870122,-0.508941781144,1.45972061072,,-0.101848521075,-0.0523240309236,-0.490751887645,0.863742820124
1551338274928001464,,21629,,1551338274,917205449,"""/world""","""vicon/lp3/lp3""",,,-1.04465138236,-0.508912558437,1.45975821179,,-0.101787759543,-0.0522849340151,-0.490669064256,0.863799402098
1551338274933356462,,21630,,1551338274,922162655,"""/world""","""vicon/lp3/lp3""",,,-1.04467458191,-0.508884853098,1.45977836736,,-0.101616432853,-0.0524338402336,-0.49057011493,0.863866746269
1551338274937580403,,21631,,1551338274,927139526,"""/world""","""vicon/lp3/lp3""",,,-1.04467746319,-0.508837739596,1.45981270087,,-0.101630173778,-0.0523758082087,-0.490560742095,0.863873972757
1551338274943028665,,21632,,1551338274,932136844,"""/world""","""vicon/lp3/lp3""",,,-1.04467855632,-0.508805854594,1.45981980169,,-0.101523214311,-0.0525305615264,-0.490457003383,0.863936053707
1551338274948183250,,21633,,1551338274,937147956,"""/world""","""vicon/lp3/lp3""",,,-1.04468038926,-0.5087601485,1.45983472503,,-0.10145321353,-0.0525983976432,-0.490401265174,0.863971789554
1551338274952611894,,21634,,1551338274,942660815,"""/world""","""vicon/lp3/lp3""",,,-1.04467829775,-0.508707886206,1.45984585034,,-0.101414510608,-0.0526537968433,-0.490363290259,0.863994512877
1551338274957505252,,21635,,1551338274,947138954,"""/world""","""vicon/lp3/lp3""",,,-1.04467537701,-0.508653531077,1.45987902333,,-0.101459109516,-0.0525532605041,-0.490316307735,0.86402206122
1551338274962884458,,21636,,1551338274,952240064,"""/world""","""vicon/lp3/lp3""",,,-1.04466763913,-0.508608987007,1.45988982255,,-0.101397504863,-0.0526113708011,-0.490260137942,0.864057629337
1551338274968104492,,21637,,1551338274,957233545,"""/world""","""vicon/lp3/lp3""",,,-1.04466925771,-0.508560576388,1.4599098863,,-0.101377168548,-0.0525854036733,-0.490206708243,0.864091909586
1551338274972633726,,21638,,1551338274,962242635,"""/world""","""vicon/lp3/lp3""",,,-1.04466041327,-0.508502382432,1.45993371511,,-0.101433491653,-0.0525206873013,-0.490236541414,0.864072310422
1551338274978369412,,21639,,1551338274,967120991,"""/world""","""vicon/lp3/lp3""",,,-1.04465916038,-0.508457328976,1.45995031751,,-0.101423047039,-0.0525280030716,-0.490206638729,0.864090056516
1551338274982799965,,21640,,1551338274,972145568,"""/world""","""vicon/lp3/lp3""",,,-1.04465030379,-0.508417643293,1.45996054959,,-0.101401422943,-0.0525415110354,-0.490129167643,0.864135718547
1551338274988051021,,21641,,1551338274,977266548,"""/world""","""vicon/lp3/lp3""",,,-1.04464076243,-0.508361813798,1.45997543548,,-0.101455419473,-0.0525674113309,-0.49015340731,0.864114056377
1551338274993465710,,21642,,1551338274,982197546,"""/world""","""vicon/lp3/lp3""",,,-1.04463047942,-0.508313025833,1.4599806921,,-0.101394451839,-0.0526399304606,-0.490144273028,0.864121978933
1551338274997860899,,21643,,1551338274,987326166,"""/world""","""vicon/lp3/lp3""",,,-1.04460444873,-0.50826477754,1.45998701676,,-0.101383486276,-0.0526505390228,-0.490102271707,0.864146441709
1551338275002899885,,21644,,1551338274,992139604,"""/world""","""vicon/lp3/lp3""",,,-1.04459504743,-0.508208421748,1.46000059087,,-0.101404704587,-0.0526995678762,-0.490096983868,0.864143962449
1551338275007626703,,21645,,1551338274,997142367,"""/world""","""vicon/lp3/lp3""",,,-1.04458126709,-0.508161258094,1.46000656742,,-0.101398385535,-0.0527204701313,-0.490050513074,0.86416978313
1551338275013639796,,21646,,1551338275,2247346,"""/world""","""vicon/lp3/lp3""",,,-1.04456518788,-0.50810519274,1.46003126901,,-0.101435858943,-0.0526515866782,-0.490010045476,0.864192531947
1551338275017859083,,21647,,1551338275,7235245,"""/world""","""vicon/lp3/lp3""",,,-1.04453929093,-0.508057583276,1.46003157966,,-0.101411255516,-0.052747564659,-0.489972191385,0.864211029405
1551338275022994916,,21648,,1551338275,12114547,"""/world""","""vicon/lp3/lp3""",,,-1.044549778,-0.508007065429,1.46004712436,,-0.101365756214,-0.0528009958381,-0.489954560271,0.864223100348
1551338275027659877,,21649,,1551338275,17286195,"""/world""","""vicon/lp3/lp3""",,,-1.0445243277,-0.507951557365,1.46007085361,,-0.101447136346,-0.0528008508507,-0.489951598777,0.864215239123
1551338275033196842,,21650,,1551338275,22283500,"""/world""","""vicon/lp3/lp3""",,,-1.04449176479,-0.507914864486,1.46006109347,,-0.101311401922,-0.0529619999032,-0.48985934024,0.864273598571
1551338275037712257,,21651,,1551338275,27156744,"""/world""","""vicon/lp3/lp3""",,,-1.04448335408,-0.507868119171,1.46008254427,,-0.101279874698,-0.0530044622791,-0.489847724399,0.864281274159
1551338275043152929,,21652,,1551338275,32111452,"""/world""","""vicon/lp3/lp3""",,,-1.04444522364,-0.507825172269,1.46009636216,,-0.101216759892,-0.0530290815428,-0.489815512928,0.864305413221
1551338275048211046,,21653,,1551338275,37162423,"""/world""","""vicon/lp3/lp3""",,,-1.04443300176,-0.507779292957,1.46012171109,,-0.101190865381,-0.053050921982,-0.48978342232,0.864325290421
1551338275052784552,,21654,,1551338275,42121219,"""/world""","""vicon/lp3/lp3""",,,-1.044406553,-0.507726753792,1.46013692223,,-0.101161363525,-0.0530651282161,-0.489770725254,0.864335066616
1551338275058099920,,21655,,1551338275,47116098,"""/world""","""vicon/lp3/lp3""",,,-1.04438550902,-0.507682064263,1.46014341713,,-0.10098800985,-0.0532135256269,-0.489721692505,0.86437399686
1551338275062918706,,21656,,1551338275,52336478,"""/world""","""vicon/lp3/lp3""",,,-1.04436911947,-0.507632540669,1.46017231643,,-0.100985467121,-0.053233915525,-0.48969785945,0.864386540917
1551338275067982833,,21657,,1551338275,57171293,"""/world""","""vicon/lp3/lp3""",,,-1.04433121061,-0.507584042617,1.46017480042,,-0.100856317393,-0.0532807774622,-0.48969272137,0.864401643122
1551338275073023552,,21658,,1551338275,62308670,"""/world""","""vicon/lp3/lp3""",,,-1.04429670286,-0.507530924948,1.46018589329,,-0.100803266123,-0.0533811848456,-0.48969731751,0.864399032777
1551338275078767151,,21659,,1551338275,67273240,"""/world""","""vicon/lp3/lp3""",,,-1.04427619298,-0.507486721098,1.46021182941,,-0.100729579672,-0.0533318984649,-0.489660838217,0.864431329778
1551338275082842342,,21660,,1551338275,72158192,"""/world""","""vicon/lp3/lp3""",,,-1.04425050208,-0.507430987211,1.46022926667,,-0.100668825872,-0.0533515036061,-0.48969746228,0.864416450559
1551338275088096217,,21661,,1551338275,77266470,"""/world""","""vicon/lp3/lp3""",,,-1.04422390476,-0.507399839704,1.4602437274,,-0.100523888662,-0.053373068197,-0.489607628114,0.864482870792
1551338275093741703,,21662,,1551338275,82156659,"""/world""","""vicon/lp3/lp3""",,,-1.04418608095,-0.507351619386,1.4602484585,,-0.100341008064,-0.0534802976145,-0.489672078319,0.864460985576
1551338275098067487,,21663,,1551338275,87156526,"""/world""","""vicon/lp3/lp3""",,,-1.04414264747,-0.507308716303,1.46025562149,,-0.100174432324,-0.0535690690278,-0.489667747999,0.864477260847
1551338275103107932,,21664,,1551338275,92209720,"""/world""","""vicon/lp3/lp3""",,,-1.0441119682,-0.507263780738,1.46026333626,,-0.100057367546,-0.0536860673164,-0.489738931839,0.864443235856
1551338275107771465,,21665,,1551338275,97333326,"""/world""","""vicon/lp3/lp3""",,,-1.04407411297,-0.507224594253,1.46028761584,,-0.0999132096521,-0.0536405993371,-0.489745596145,0.864458956629
1551338275112989341,,21666,,1551338275,102145065,"""/world""","""vicon/lp3/lp3""",,,-1.04404097529,-0.507183920178,1.4603047302,,-0.0997414912653,-0.0536663777244,-0.489782009237,0.864456556601
1551338275118102170,,21667,,1551338275,107311812,"""/world""","""vicon/lp3/lp3""",,,-1.04400197834,-0.507146259628,1.46033727571,,-0.0996583386006,-0.0535795293418,-0.48970784139,0.864513550885
1551338275122832313,,21668,,1551338275,112207251,"""/world""","""vicon/lp3/lp3""",,,-1.04396028759,-0.507112203914,1.46034735298,,-0.0995009456543,-0.0536046883737,-0.489640519544,0.864568251105
1551338275127723598,,21669,,1551338275,117095217,"""/world""","""vicon/lp3/lp3""",,,-1.04391152109,-0.507074320039,1.46038445105,,-0.099387499915,-0.0533576544118,-0.489584263016,0.864628437529
1551338275133000644,,21670,,1551338275,122337570,"""/world""","""vicon/lp3/lp3""",,,-1.04386115254,-0.507027389823,1.46040937702,,-0.0992607023135,-0.0532226458289,-0.489553556888,0.864668709903
1551338275138850887,,21671,,1551338275,127146112,"""/world""","""vicon/lp3/lp3""",,,-1.04381871697,-0.50699457778,1.460445353,,-0.0991596897772,-0.0529890697431,-0.489432396322,0.864763229932
1551338275143506509,,21672,,1551338275,132309461,"""/world""","""vicon/lp3/lp3""",,,-1.0437627086,-0.506963703874,1.46047065261,,-0.0990096228819,-0.0527834463476,-0.489296957978,0.86486963716
1551338275147544289,,21673,,1551338275,137150401,"""/world""","""vicon/lp3/lp3""",,,-1.04370734283,-0.506927039828,1.46051218081,,-0.0989197447849,-0.0525514900632,-0.489237837282,0.864927490346
1551338275153437271,,21674,,1551338275,142181900,"""/world""","""vicon/lp3/lp3""",,,-1.04365225328,-0.506888573505,1.46055499915,,-0.0988183229763,-0.0523737956423,-0.489217702252,0.864961250217
1551338275159841767,,21675,,1551338275,147158415,"""/world""","""vicon/lp3/lp3""",,,-1.04360226912,-0.506857895826,1.4606015323,,-0.0987370989857,-0.0522330022621,-0.489170600359,0.865005677729
1551338275164623973,,21676,,1551338275,152447657,"""/world""","""vicon/lp3/lp3""",,,-1.04354924354,-0.506846790844,1.4606442905,,-0.0985788057276,-0.0521393334616,-0.489011214933,0.865119495005
1551338275169763273,,21677,,1551338275,157572205,"""/world""","""vicon/lp3/lp3""",,,-1.04349078802,-0.506832018823,1.46068974563,,-0.098384195138,-0.0520228557492,-0.488899061186,0.86521204372
1551338275173619311,,21678,,1551338275,162342723,"""/world""","""vicon/lp3/lp3""",,,-1.04343426429,-0.506797677025,1.46074726076,,-0.0983477522472,-0.0518958032102,-0.488910130107,0.865217562186
1551338275176851559,,21679,,1551338275,167787809,"""/world""","""vicon/lp3/lp3""",,,-1.04337456497,-0.506783070685,1.46080924802,,-0.0983047973928,-0.0517473433554,-0.488793993206,0.86529694988
1551338275181794762,,21680,,1551338275,172610027,"""/world""","""vicon/lp3/lp3""",,,-1.04331394155,-0.506762430948,1.4608552571,,-0.098131475252,-0.0516916004419,-0.488690821643,0.865378225316
1551338275187107170,,21681,,1551338275,177160539,"""/world""","""vicon/lp3/lp3""",,,-1.04324482347,-0.506739135373,1.46089337382,,-0.0980026739239,-0.0516938143537,-0.488626339513,0.865429099231
1551338275191890036,,21682,,1551338275,182139084,"""/world""","""vicon/lp3/lp3""",,,-1.04317144996,-0.506711285475,1.46093280396,,-0.0979400986803,-0.0516844838704,-0.488565604178,0.865471028753
1551338275196748435,,21683,,1551338275,187072986,"""/world""","""vicon/lp3/lp3""",,,-1.04310792726,-0.506666788197,1.4609805833,,-0.0978688905365,-0.0517028655202,-0.488616512355,0.865449246239
1551338275201936761,,21684,,1551338275,192179257,"""/world""","""vicon/lp3/lp3""",,,-1.04303516898,-0.506636825879,1.46102680789,,-0.0977827198449,-0.0517500536634,-0.488558566176,0.865488878647
1551338275207121104,,21685,,1551338275,197070941,"""/world""","""vicon/lp3/lp3""",,,-1.04297122159,-0.506598254387,1.46108234704,,-0.0977207526103,-0.0517541392898,-0.488531615423,0.865510845864
1551338275212306428,,21686,,1551338275,202089960,"""/world""","""vicon/lp3/lp3""",,,-1.0429127057,-0.506555883391,1.46113428975,,-0.0976321057989,-0.0517544586803,-0.488535483641,0.865518647487
1551338275218208141,,21687,,1551338275,207111387,"""/world""","""vicon/lp3/lp3""",,,-1.0428498699,-0.506511890177,1.46119106296,,-0.0975983748763,-0.0517990810404,-0.488544316233,0.865514796812
1551338275222427109,,21688,,1551338275,212105372,"""/world""","""vicon/lp3/lp3""",,,-1.0427940171,-0.50646746575,1.46125121194,,-0.0975114939108,-0.0519130075865,-0.488551844551,0.86551351427
1551338275227480856,,21689,,1551338275,217096163,"""/world""","""vicon/lp3/lp3""",,,-1.04273635263,-0.506437300866,1.4613112085,,-0.0974073143205,-0.0520162263247,-0.488495619823,0.865550782294
1551338275232881785,,21690,,1551338275,222167771,"""/world""","""vicon/lp3/lp3""",,,-1.04269119793,-0.506386419341,1.46137006533,,-0.0972916556269,-0.0522475401968,-0.488511507944,0.865540891521
1551338275238404242,,21691,,1551338275,227160722,"""/world""","""vicon/lp3/lp3""",,,-1.04264137758,-0.506339573866,1.46143414655,,-0.0971634391583,-0.0523498054155,-0.48849585112,0.865557951498
1551338275243401429,,21692,,1551338275,232147826,"""/world""","""vicon/lp3/lp3""",,,-1.04260435303,-0.506305669548,1.46150222918,,-0.0969952685598,-0.052486525311,-0.488413913424,0.865614770964
1551338275248215649,,21693,,1551338275,237156838,"""/world""","""vicon/lp3/lp3""",,,-1.04256190697,-0.506249958651,1.46156502406,,-0.0969284900569,-0.052672869671,-0.488372080431,0.865634534703
1551338275254165844,,21694,,1551338275,242191914,"""/world""","""vicon/lp3/lp3""",,,-1.04252376681,-0.506206839843,1.46162546709,,-0.0968591357559,-0.0528897165373,-0.488302908733,0.865668097499
1551338275258473107,,21695,,1551338275,247141971,"""/world""","""vicon/lp3/lp3""",,,-1.04246614707,-0.506154537265,1.46170511787,,-0.0969210132357,-0.0529029297085,-0.488247723744,0.865691490937
1551338275263039524,,21696,,1551338275,252487824,"""/world""","""vicon/lp3/lp3""",,,-1.04242353676,-0.506111180204,1.46175874024,,-0.0968464906467,-0.0531562027355,-0.488162476392,0.865732390524
1551338275267365699,,21697,,1551338275,257081366,"""/world""","""vicon/lp3/lp3""",,,-1.04237667677,-0.506062414549,1.46183857614,,-0.0968893250587,-0.0531822708511,-0.488117647763,0.865751272999
1551338275272736556,,21698,,1551338275,262163584,"""/world""","""vicon/lp3/lp3""",,,-1.04233412103,-0.506002167647,1.46190424816,,-0.0969470544502,-0.0532808696225,-0.488114212449,0.865740684715
1551338275277467475,,21699,,1551338275,267156426,"""/world""","""vicon/lp3/lp3""",,,-1.04227875091,-0.505953840281,1.46198542362,,-0.0970932576236,-0.0532791079774,-0.488077907589,0.865744877028
1551338275283057342,,21700,,1551338275,272154452,"""/world""","""vicon/lp3/lp3""",,,-1.04222994753,-0.505905625838,1.46204571683,,-0.0971247503289,-0.0533973465769,-0.488029731356,0.865761218561
1551338275287875007,,21701,,1551338275,277125974,"""/world""","""vicon/lp3/lp3""",,,-1.04217961325,-0.505851060801,1.46211042356,,-0.097192613813,-0.0534616869815,-0.488044983954,0.865741033729
1551338275292790429,,21702,,1551338275,282162902,"""/world""","""vicon/lp3/lp3""",,,-1.04212880258,-0.505811109449,1.46217879033,,-0.0972602802075,-0.0535047245512,-0.487958195846,0.86577969568
1551338275298098993,,21703,,1551338275,287114480,"""/world""","""vicon/lp3/lp3""",,,-1.04208376694,-0.505761279372,1.46223027191,,-0.097297441583,-0.0536667457074,-0.487979674127,0.865753386309
1551338275302331201,,21704,,1551338275,292112443,"""/world""","""vicon/lp3/lp3""",,,-1.04202630739,-0.505718784847,1.46227033648,,-0.0973398066485,-0.0538763096217,-0.487916879339,0.865770999837
1551338275307147436,,21705,,1551338275,297082922,"""/world""","""vicon/lp3/lp3""",,,-1.04197902821,-0.505671406811,1.46233194657,,-0.0974646675382,-0.0539362242865,-0.487918424484,0.865752351045
1551338275313097749,,21706,,1551338275,302107008,"""/world""","""vicon/lp3/lp3""",,,-1.04193583826,-0.505628084024,1.46238500264,,-0.0975045621877,-0.0540777530514,-0.487892296488,0.865753754832
1551338275317673695,,21707,,1551338275,307111347,"""/world""","""vicon/lp3/lp3""",,,-1.04188515857,-0.505593871324,1.46244295478,,-0.0975937204979,-0.0541574718315,-0.487797356696,0.865792222629
1551338275322289897,,21708,,1551338275,312137562,"""/world""","""vicon/lp3/lp3""",,,-1.04184476986,-0.505551180334,1.46251060267,,-0.0976748115497,-0.0542449660008,-0.487788143823,0.865782791235
1551338275327424980,,21709,,1551338275,317109770,"""/world""","""vicon/lp3/lp3""",,,-1.04178787825,-0.505509371029,1.46257561933,,-0.0977496310204,-0.0543016052175,-0.487763438154,0.865784715565
1551338275332819364,,21710,,1551338275,322135908,"""/world""","""vicon/lp3/lp3""",,,-1.04173989191,-0.505466097222,1.46264845131,,-0.0978640070363,-0.054303329006,-0.48776333857,0.865771742512
1551338275337531373,,21711,,1551338275,327124409,"""/world""","""vicon/lp3/lp3""",,,-1.04170494302,-0.505429451558,1.46271812816,,-0.0978817909825,-0.0544307830398,-0.487736812057,0.865776672714
1551338275342811374,,21712,,1551338275,332146277,"""/world""","""vicon/lp3/lp3""",,,-1.0416688046,-0.505386920752,1.46279632005,,-0.0979920856607,-0.0544674830261,-0.487720767414,0.865770926674
1551338275347668710,,21713,,1551338275,337114407,"""/world""","""vicon/lp3/lp3""",,,-1.0416190989,-0.505353512759,1.46286742619,,-0.0980191993312,-0.0544614645702,-0.487614481528,0.865828102364
1551338275352983133,,21714,,1551338275,342186306,"""/world""","""vicon/lp3/lp3""",,,-1.04158089568,-0.505304767503,1.46294313519,,-0.0981761210456,-0.0544886550277,-0.487645210139,0.865791305546
1551338275357925848,,21715,,1551338275,347207787,"""/world""","""vicon/lp3/lp3""",,,-1.04154115872,-0.505282192832,1.46298224584,,-0.0981004101121,-0.0546796666845,-0.487492274027,0.865873966782
1551338275362566451,,21716,,1551338275,352174947,"""/world""","""vicon/lp3/lp3""",,,-1.04150297263,-0.505242392646,1.46304469654,,-0.0981461533472,-0.0546875952918,-0.487426135613,0.86590551553
1551338275367684668,,21717,,1551338275,357167999,"""/world""","""vicon/lp3/lp3""",,,-1.04145711558,-0.505209660939,1.46309805869,,-0.0981736166502,-0.0548305166286,-0.487411473649,0.865901617273
1551338275372998856,,21718,,1551338275,362138328,"""/world""","""vicon/lp3/lp3""",,,-1.04141190024,-0.505179573449,1.46315930641,,-0.0982356046195,-0.054918785816,-0.487350017467,0.865923584056
1551338275378570778,,21719,,1551338275,367135473,"""/world""","""vicon/lp3/lp3""",,,-1.04135922552,-0.505149786705,1.46321580265,,-0.0982628588337,-0.0549483090367,-0.487268187751,0.865964668513
1551338275383261212,,21720,,1551338275,372177508,"""/world""","""vicon/lp3/lp3""",,,-1.04131647386,-0.505107475645,1.4632764821,,-0.0982776884923,-0.0550128828832,-0.487330117994,0.865924035212
1551338275388121273,,21721,,1551338275,377205595,"""/world""","""vicon/lp3/lp3""",,,-1.04126427709,-0.505074007528,1.46333663939,,-0.0982634890397,-0.0551342350789,-0.487322850228,0.865922018711
1551338275393035536,,21722,,1551338275,382424426,"""/world""","""vicon/lp3/lp3""",,,-1.04122295309,-0.505039588492,1.46339342983,,-0.0982788666028,-0.0552172919902,-0.487364900502,0.86589131466
1551338275398074525,,21723,,1551338275,387149704,"""/world""","""vicon/lp3/lp3""",,,-1.04116738381,-0.505010517304,1.46345451954,,-0.0982508161505,-0.0552093432668,-0.487386216154,0.86588300702
1551338275402690740,,21724,,1551338275,392120615,"""/world""","""vicon/lp3/lp3""",,,-1.041139975,-0.504972309134,1.46352483217,,-0.0982868893351,-0.0552245049787,-0.487484434627,0.865822653568
1551338275408510661,,21725,,1551338275,397195326,"""/world""","""vicon/lp3/lp3""",,,-1.04109347895,-0.504954758933,1.4635892732,,-0.0982704557327,-0.0552485272833,-0.487459073611,0.865837264916
1551338275414665642,,21726,,1551338275,402136784,"""/world""","""vicon/lp3/lp3""",,,-1.04106060442,-0.504933855185,1.46364484504,,-0.0982240127663,-0.0553035747958,-0.48743059256,0.865855054479
1551338275418563563,,21727,,1551338275,407220359,"""/world""","""vicon/lp3/lp3""",,,-1.04101779309,-0.504906775359,1.46369537784,,-0.0982499130591,-0.05537282505,-0.487437219902,0.865843959085
1551338275423885420,,21728,,1551338275,412204442,"""/world""","""vicon/lp3/lp3""",,,-1.04099046158,-0.504899746358,1.46375299553,,-0.0982604398775,-0.0553836825849,-0.487367943476,0.865881066504
1551338275429422832,,21729,,1551338275,417131580,"""/world""","""vicon/lp3/lp3""",,,-1.04095036177,-0.504884372616,1.46380567544,,-0.098277096049,-0.0553811787707,-0.487339631296,0.865895271496
1551338275434113626,,21730,,1551338275,422164747,"""/world""","""vicon/lp3/lp3""",,,-1.04090363768,-0.504869109097,1.46384911702,,-0.0982963053745,-0.0553554982872,-0.487321327086,0.86590503482
1551338275440247466,,21731,,1551338275,427260739,"""/world""","""vicon/lp3/lp3""",,,-1.04087647695,-0.504856378955,1.46390005484,,-0.0982427753308,-0.0553524175236,-0.487316133759,0.865914229441
1551338275442681654,,21732,,1551338275,432170100,"""/world""","""vicon/lp3/lp3""",,,-1.04083409877,-0.504836313272,1.46393713934,,-0.0982563341714,-0.0553627812702,-0.487332820824,0.865902637133
1551338275447507871,,21733,,1551338275,437176791,"""/world""","""vicon/lp3/lp3""",,,-1.04080342672,-0.504833760132,1.46397929759,,-0.0981995014837,-0.0553850204317,-0.487277380933,0.865938861266
1551338275452528083,,21734,,1551338275,442157545,"""/world""","""vicon/lp3/lp3""",,,-1.04077410016,-0.504827767833,1.46401344487,,-0.0981586164431,-0.0554295972925,-0.487240328166,0.865961493584
1551338275458057322,,21735,,1551338275,447130485,"""/world""","""vicon/lp3/lp3""",,,-1.04074740155,-0.504813219324,1.46404190175,,-0.0981308222635,-0.0555201990792,-0.487267322728,0.865943650255
1551338275462832250,,21736,,1551338275,452092852,"""/world""","""vicon/lp3/lp3""",,,-1.0407153604,-0.5047985806,1.46408550214,,-0.098216403768,-0.0554574095216,-0.48723285978,0.865957362756
1551338275467862177,,21737,,1551338275,457102538,"""/world""","""vicon/lp3/lp3""",,,-1.04068596846,-0.504785722487,1.46411501201,,-0.0982147338556,-0.0554636502916,-0.487229589092,0.865958992714
1551338275472725612,,21738,,1551338275,462137701,"""/world""","""vicon/lp3/lp3""",,,-1.0406585475,-0.50477080636,1.46414560004,,-0.0982636191911,-0.0554097922365,-0.487167298719,0.865991939412
1551338275478524997,,21739,,1551338275,467131474,"""/world""","""vicon/lp3/lp3""",,,-1.04061369875,-0.5047484177,1.46415192768,,-0.0982502986241,-0.05545806008,-0.487201713432,0.865970999989
1551338275483352899,,21740,,1551338275,472137247,"""/world""","""vicon/lp3/lp3""",,,-1.04058658696,-0.50473919548,1.46416527111,,-0.0982294195484,-0.0554622221186,-0.487137941016,0.866008977711
1551338275488485296,,21741,,1551338275,477185283,"""/world""","""vicon/lp3/lp3""",,,-1.04056358324,-0.504716856937,1.46418406525,,-0.0982838690469,-0.0554412739508,-0.487163716929,0.865989641471
1551338275493755815,,21742,,1551338275,482127863,"""/world""","""vicon/lp3/lp3""",,,-1.04053723651,-0.504701167679,1.46419947311,,-0.0983394529298,-0.0554382433681,-0.48711171018,0.866012779914
1551338275498059024,,21743,,1551338275,487187759,"""/world""","""vicon/lp3/lp3""",,,-1.04050992802,-0.504679524467,1.4642101267,,-0.0983503767413,-0.0554281321833,-0.487114108166,0.866010837798
1551338275502947730,,21744,,1551338275,492117454,"""/world""","""vicon/lp3/lp3""",,,-1.04047996441,-0.504656673206,1.46421578821,,-0.0983889249657,-0.0554370130565,-0.48711900468,0.86600313643
1551338275509160214,,21745,,1551338275,497213301,"""/world""","""vicon/lp3/lp3""",,,-1.0404714417,-0.504633430187,1.46423632913,,-0.0984359403585,-0.0553730462839,-0.487114658646,0.866004330661
1551338275513635818,,21746,,1551338275,502419913,"""/world""","""vicon/lp3/lp3""",,,-1.04045589931,-0.504605287514,1.46423260182,,-0.0983918234269,-0.0554510500185,-0.487108686936,0.866007712002
1551338275518103874,,21747,,1551338275,507148395,"""/world""","""vicon/lp3/lp3""",,,-1.04043317498,-0.504575304438,1.46424543772,,-0.0984627908163,-0.0554024102898,-0.487145519384,0.865982040635
1551338275523609190,,21748,,1551338275,512162839,"""/world""","""vicon/lp3/lp3""",,,-1.04041256416,-0.504549003456,1.46425389733,,-0.0984610764593,-0.0553448097596,-0.487143592019,0.86598700291
1551338275528981842,,21749,,1551338275,517137105,"""/world""","""vicon/lp3/lp3""",,,-1.04039602981,-0.50452813696,1.46426401107,,-0.0984845641478,-0.0553022556287,-0.4871379959,0.865990198615
