rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433350450779782,,3155,,1551433350,430404923,"""/world""","""vicon/lp4/lp4""",,,-0.0406161476611,-0.361257251933,1.41843663636,,0.0891694991055,-0.0521202990165,-0.126096322714,0.986626571839
1551433350463570848,,3156,,1551433350,442863861,"""/world""","""vicon/lp4/lp4""",,,-0.0423109590139,-0.364701252587,1.41904368317,,0.0906133685274,-0.0551454993341,-0.129525665409,0.985886044808
1551433350476159385,,3157,,1551433350,455394483,"""/world""","""vicon/lp4/lp4""",,,-0.04403748388,-0.368093586139,1.4198211711,,0.090195766555,-0.0588074343693,-0.133241348288,0.985217312305
1551433350488386133,,3158,,1551433350,467864111,"""/world""","""vicon/lp4/lp4""",,,-0.0457110941634,-0.371560681456,1.4206733467,,0.089705832699,-0.06228171215,-0.136783959163,0.984562847373
1551433350500896032,,3159,,1551433350,480455267,"""/world""","""vicon/lp4/lp4""",,,-0.04727644421,-0.375061201506,1.42157806717,,0.0903775807941,-0.0646723868265,-0.140446391485,0.983831381077
1551433350513190531,,3160,,1551433350,492846226,"""/world""","""vicon/lp4/lp4""",,,-0.0487302106879,-0.378607748006,1.42250225073,,0.0924013322936,-0.0659870647567,-0.143587611585,0.983102384736
1551433350526740037,,3161,,1551433350,505414177,"""/world""","""vicon/lp4/lp4""",,,-0.0501265467971,-0.382178752799,1.42347749867,,0.095091539636,-0.066676380073,-0.145969156672,0.982448403088
1551433350537503221,,3162,,1551433350,517894378,"""/world""","""vicon/lp4/lp4""",,,-0.0515371236439,-0.385642286226,1.42463848317,,0.0970865459343,-0.0668777780377,-0.14852310776,0.981856635087
1551433350550681976,,3163,,1551433350,530737418,"""/world""","""vicon/lp4/lp4""",,,-0.0529484949879,-0.38892945273,1.42590401543,,0.0976558624194,-0.0678439074327,-0.151485470026,0.981281146833
1551433350561322618,,3164,,1551433350,542983559,"""/world""","""vicon/lp4/lp4""",,,-0.0544005672995,-0.391965289807,1.42717065945,,0.0965559806569,-0.0700334449611,-0.155291229659,0.980641062355
1551433350574141565,,3165,,1551433350,555395409,"""/world""","""vicon/lp4/lp4""",,,-0.0558092691211,-0.394770732855,1.42837406998,,0.0944186336688,-0.0724302958211,-0.15950223084,0.979998985826
1551433350586726911,,3166,,1551433350,567799695,"""/world""","""vicon/lp4/lp4""",,,-0.0571480302916,-0.397291489713,1.42942652178,,0.0928219240327,-0.0742196793931,-0.163725374526,0.979320954205
1551433350600637380,,3167,,1551433350,580430770,"""/world""","""vicon/lp4/lp4""",,,-0.0583001777804,-0.399519790643,1.43026976538,,0.0930465073585,-0.0752500413934,-0.167593770851,0.978566352738
1551433350612755738,,3168,,1551433350,592875460,"""/world""","""vicon/lp4/lp4""",,,-0.0592424664052,-0.401403615324,1.43093757725,,0.0949791172378,-0.0761183583393,-0.170348395911,0.977837607593
1551433350626062915,,3169,,1551433350,605473564,"""/world""","""vicon/lp4/lp4""",,,-0.059907169504,-0.402863497756,1.43149727858,,0.0975862814146,-0.0767078442017,-0.17176661714,0.977286576984
1551433350638304971,,3170,,1551433350,617841880,"""/world""","""vicon/lp4/lp4""",,,-0.0602552594665,-0.40380080536,1.4320624374,,0.0993881203408,-0.077061761295,-0.172220184965,0.976997284731
1551433350650686951,,3171,,1551433350,630372715,"""/world""","""vicon/lp4/lp4""",,,-0.0603107094204,-0.404156121504,1.43265596458,,0.0994804123281,-0.0774279399359,-0.172013362579,0.976995376025
1551433350663148059,,3172,,1551433350,642847021,"""/world""","""vicon/lp4/lp4""",,,-0.0600723395611,-0.403942073991,1.43321101374,,0.0973912168321,-0.0778688688667,-0.171248174366,0.977305199476
1551433350676219558,,3173,,1551433350,655399437,"""/world""","""vicon/lp4/lp4""",,,-0.0595702555427,-0.403164481863,1.43367758331,,0.0936035923765,-0.0777007122789,-0.170216679017,0.977868727892
1551433350687860052,,3174,,1551433350,667865547,"""/world""","""vicon/lp4/lp4""",,,-0.058810444731,-0.401963027275,1.43395101703,,0.0897945257799,-0.0771409440789,-0.168653400885,0.978540877152
1551433350700686307,,3175,,1551433350,680416604,"""/world""","""vicon/lp4/lp4""",,,-0.0578562125223,-0.40046861394,1.43417995727,,0.0871349723821,-0.07498940544,-0.166357090299,0.979341311376
1551433350713246189,,3176,,1551433350,692872807,"""/world""","""vicon/lp4/lp4""",,,-0.0567845038753,-0.398688674635,1.43435565171,,0.0858674881342,-0.0728267847995,-0.163546094133,0.980089643344
1551433350725648070,,3177,,1551433350,705406682,"""/world""","""vicon/lp4/lp4""",,,-0.0557011067928,-0.396599026445,1.43455935933,,0.0852505301012,-0.0712258026329,-0.160407858281,0.98077956298
1551433350738082344,,3178,,1551433350,717885518,"""/world""","""vicon/lp4/lp4""",,,-0.0546057054364,-0.3941480686,1.43478176492,,0.0838146065124,-0.0711759069517,-0.157063229674,0.981448034228
1551433350750744956,,3179,,1551433350,730474942,"""/world""","""vicon/lp4/lp4""",,,-0.0535187961033,-0.391346023318,1.43501351339,,0.0807491685557,-0.0719938663622,-0.153631534445,0.982188274522
1551433350763185637,,3180,,1551433350,742953465,"""/world""","""vicon/lp4/lp4""",,,-0.0524236162419,-0.388281867187,1.43522813847,,0.0760653005554,-0.072715233483,-0.150085906551,0.983056857728
1551433350776115341,,3181,,1551433350,755391044,"""/world""","""vicon/lp4/lp4""",,,-0.0513085219753,-0.38510431532,1.43538332874,,0.070690163734,-0.0724301575554,-0.146332710621,0.98404446588
1551433350788519111,,3182,,1551433350,767884342,"""/world""","""vicon/lp4/lp4""",,,-0.0500943529044,-0.381916075063,1.43533715799,,0.0660969327263,-0.0712448875117,-0.142625048326,0.984994140631
1551433350800923525,,3183,,1551433350,780409653,"""/world""","""vicon/lp4/lp4""",,,-0.0488905645625,-0.378816468513,1.43511671302,,0.0625782126578,-0.0695465871752,-0.139345771667,0.985814381834
1551433350813581428,,3184,,1551433350,792867813,"""/world""","""vicon/lp4/lp4""",,,-0.0477352358112,-0.375826314057,1.43469356201,,0.0605707609483,-0.0678603597086,-0.136696656795,0.986427989525
1551433350826027372,,3185,,1551433350,805377600,"""/world""","""vicon/lp4/lp4""",,,-0.0466429139103,-0.372891061951,1.43409727029,,0.0598348298687,-0.0663406972263,-0.134427198379,0.986888055132
1551433350838231947,,3186,,1551433350,817926646,"""/world""","""vicon/lp4/lp4""",,,-0.0456168705801,-0.369962583537,1.4332569427,,0.0602162317501,-0.0658695411015,-0.131864827748,0.987242055522
1551433350850865192,,3187,,1551433350,830446402,"""/world""","""vicon/lp4/lp4""",,,-0.0446084992652,-0.367018501004,1.43231457173,,0.0605377847154,-0.0651821069333,-0.128574577168,0.987701902227
1551433350863365869,,3188,,1551433350,842892898,"""/world""","""vicon/lp4/lp4""",,,-0.0435511915822,-0.364091921304,1.43113109482,,0.0614610057572,-0.0657051721879,-0.124635323398,0.988115079978
1551433350875925919,,3189,,1551433350,855440081,"""/world""","""vicon/lp4/lp4""",,,-0.0425440267855,-0.361308007564,1.4298872268,,0.0624627887283,-0.0656524424352,-0.11990321118,0.988641176957
1551433350888357527,,3190,,1551433350,867848437,"""/world""","""vicon/lp4/lp4""",,,-0.0416333240508,-0.35871344261,1.42862919622,,0.0630846176557,-0.064472794988,-0.115086854118,0.989251538149
1551433350900647895,,3191,,1551433350,880402753,"""/world""","""vicon/lp4/lp4""",,,-0.0409076252662,-0.356319236462,1.42735240508,,0.0637072903789,-0.0627927368108,-0.110945991234,0.98979262494
1551433350913403998,,3192,,1551433350,892856483,"""/world""","""vicon/lp4/lp4""",,,-0.0403673972431,-0.354201315073,1.42608830486,,0.0646132682499,-0.0607663343584,-0.10815976074,0.990168694886
1551433350925818896,,3193,,1551433350,905382405,"""/world""","""vicon/lp4/lp4""",,,-0.0400849906448,-0.352425936148,1.42489901412,,0.0664618608823,-0.059507530147,-0.106566275587,0.990295563865
1551433350938212991,,3194,,1551433350,917915124,"""/world""","""vicon/lp4/lp4""",,,-0.0400713125027,-0.350932210729,1.42379977191,,0.0687174928476,-0.0594103257171,-0.105648440933,0.990245790854
1551433350950997898,,3195,,1551433350,930378861,"""/world""","""vicon/lp4/lp4""",,,-0.0403256811613,-0.349691490828,1.42280728982,,0.0705507110805,-0.0601157024519,-0.104904345604,0.990153411224
1551433350963178644,,3196,,1551433350,942881922,"""/world""","""vicon/lp4/lp4""",,,-0.0408006106627,-0.34866515134,1.42187423625,,0.0716415253744,-0.0613836521309,-0.104201120983,0.990071545636
1551433350975887433,,3197,,1551433350,955467057,"""/world""","""vicon/lp4/lp4""",,,-0.041429147327,-0.347911647213,1.42098069015,,0.0725611185966,-0.0624693001847,-0.103429423814,0.990017588173
1551433350987444624,,3198,,1551433350,967846299,"""/world""","""vicon/lp4/lp4""",,,-0.0421285246844,-0.347464158249,1.42014028402,,0.0737439587761,-0.0628671694426,-0.102786319952,0.989971979392
1551433351000653939,,3199,,1551433350,980405843,"""/world""","""vicon/lp4/lp4""",,,-0.0428730595416,-0.347322337837,1.41935036211,,0.0748066158787,-0.0626960354974,-0.102564254362,0.989926134154
1551433351012975143,,3200,,1551433350,992915861,"""/world""","""vicon/lp4/lp4""",,,-0.0437372837646,-0.347481562379,1.41859117744,,0.0756894804463,-0.062519334818,-0.102934016115,0.989831815841
1551433351025507256,,3201,,1551433351,5368038,"""/world""","""vicon/lp4/lp4""",,,-0.0446957213388,-0.347912887449,1.41790075356,,0.0763118977286,-0.0626019395722,-0.104098061383,0.989657054258
1551433351037884262,,3202,,1551433351,17943218,"""/world""","""vicon/lp4/lp4""",,,-0.0457541932008,-0.34863828157,1.41727415523,,0.0769400302927,-0.0631530519789,-0.105539089409,0.989420751941
1551433351050299767,,3203,,1551433351,30413811,"""/world""","""vicon/lp4/lp4""",,,-0.0468510066787,-0.349655277115,1.41675272405,,0.077719230501,-0.0638337273867,-0.107226730163,0.989134674752
1551433351062851453,,3204,,1551433351,42847149,"""/world""","""vicon/lp4/lp4""",,,-0.0479152403123,-0.350902822037,1.41631292461,,0.078405574127,-0.0646710660933,-0.109188192126,0.988811487522
1551433351075664378,,3205,,1551433351,55431095,"""/world""","""vicon/lp4/lp4""",,,-0.0489214087353,-0.352379380019,1.41592143509,,0.0791475829277,-0.0654154205819,-0.111072087302,0.988493537808
1551433351088308275,,3206,,1551433351,67902548,"""/world""","""vicon/lp4/lp4""",,,-0.0498787441701,-0.354090109809,1.415630369,,0.0801364689906,-0.0655468079057,-0.112839973264,0.988204889051
1551433351100660386,,3207,,1551433351,80389393,"""/world""","""vicon/lp4/lp4""",,,-0.0507490080558,-0.356014982359,1.41536965901,,0.0817167973941,-0.0655961696103,-0.114738664897,0.98785350449
1551433351113144396,,3208,,1551433351,92798978,"""/world""","""vicon/lp4/lp4""",,,-0.051515465223,-0.358103578884,1.41519324318,,0.0836405048087,-0.0656601009595,-0.117003526337,0.987422499198
1551433351125551155,,3209,,1551433351,105392180,"""/world""","""vicon/lp4/lp4""",,,-0.0521541568309,-0.360230185509,1.41514585038,,0.0851543851668,-0.0657952166675,-0.119903359314,0.986936119805
1551433351137947507,,3210,,1551433351,117953897,"""/world""","""vicon/lp4/lp4""",,,-0.0525421746708,-0.362095988468,1.41525037311,,0.088346969633,-0.0676604436835,-0.124038387846,0.98601792867
1551433351150728938,,3211,,1551433351,130451389,"""/world""","""vicon/lp4/lp4""",,,-0.0527668317623,-0.364199527213,1.41549480209,,0.0896032716328,-0.067513425536,-0.126475994425,0.985604897471
1551433351163277748,,3212,,1551433351,142859834,"""/world""","""vicon/lp4/lp4""",,,-0.052690647941,-0.36619975114,1.41581917964,,0.0904148065392,-0.0674244009888,-0.128314119876,0.985299243657
1551433351175651050,,3213,,1551433351,155385854,"""/world""","""vicon/lp4/lp4""",,,-0.0523882468572,-0.368079857079,1.41635901012,,0.0896687900146,-0.0662810097436,-0.129530413452,0.985285850825
1551433351188097055,,3214,,1551433351,167898858,"""/world""","""vicon/lp4/lp4""",,,-0.0518589481294,-0.369765768477,1.41696532852,,0.0876134579776,-0.0648875180273,-0.130896518256,0.985382967934
1551433351200639918,,3215,,1551433351,180372655,"""/world""","""vicon/lp4/lp4""",,,-0.0511699570061,-0.371385696584,1.41763475023,,0.0859398844794,-0.0632408117806,-0.132264133124,0.985454785908
1551433351213446253,,3216,,1551433351,192896932,"""/world""","""vicon/lp4/lp4""",,,-0.050389112725,-0.372966822115,1.41838536834,,0.0852086764385,-0.0615109287012,-0.133484694113,0.985463202533
1551433351227114983,,3217,,1551433351,205412430,"""/world""","""vicon/lp4/lp4""",,,-0.0495352479685,-0.374436281235,1.41924677034,,0.0853340885378,-0.0601434605149,-0.134642419741,0.985379255057
1551433351238777171,,3218,,1551433351,218846638,"""/world""","""vicon/lp4/lp4""",,,-0.0485952802153,-0.375775204796,1.42028637078,,0.0859471215738,-0.0591612194842,-0.135283406183,0.985297641535
1551433351248124485,,3219,,1551433351,230435653,"""/world""","""vicon/lp4/lp4""",,,-0.0476384692877,-0.376868483738,1.42143811188,,0.0861524617892,-0.0591904994183,-0.135534847074,0.985243392941
1551433351260714880,,3220,,1551433351,242870564,"""/world""","""vicon/lp4/lp4""",,,-0.0466442181323,-0.377697416715,1.42268895057,,0.0851747483053,-0.0595320715547,-0.135402420378,0.985326026888
1551433351273048855,,3221,,1551433351,255445821,"""/world""","""vicon/lp4/lp4""",,,-0.0456658432253,-0.378270642558,1.42394931845,,0.0833251384272,-0.0602057606239,-0.135200743183,0.985470926378
1551433351287487086,,3222,,1551433351,267862951,"""/world""","""vicon/lp4/lp4""",,,-0.0446819358488,-0.378686416452,1.42519287927,,0.0815908959911,-0.0606724078638,-0.134923758834,0.985625366921
1551433351300150601,,3223,,1551433351,280384543,"""/world""","""vicon/lp4/lp4""",,,-0.0437845481526,-0.378925444065,1.42639368357,,0.0800333468889,-0.0612685229806,-0.134969708679,0.985709901146
1551433351313197806,,3224,,1551433351,292934414,"""/world""","""vicon/lp4/lp4""",,,-0.042986397101,-0.379019985145,1.42760052037,,0.0789586962141,-0.0616811261185,-0.134725593969,0.98580422869
1551433351325914607,,3225,,1551433351,305486883,"""/world""","""vicon/lp4/lp4""",,,-0.0423325555189,-0.378925065049,1.42874275545,,0.078228076536,-0.0625423950758,-0.134346868607,0.985859896616
1551433351338101269,,3226,,1551433351,317859204,"""/world""","""vicon/lp4/lp4""",,,-0.0417940832721,-0.378574295508,1.42981232609,,0.0776244679934,-0.063784581071,-0.133869011542,0.985893025097
1551433351350422874,,3227,,1551433351,330460779,"""/world""","""vicon/lp4/lp4""",,,-0.0413791507298,-0.377997773049,1.4308406331,,0.0772513325957,-0.0650330592308,-0.133042488471,0.985952650527
1551433351363605481,,3228,,1551433351,342962996,"""/world""","""vicon/lp4/lp4""",,,-0.0411329298768,-0.377175783519,1.43204807016,,0.074986005024,-0.0635514213592,-0.131322716623,0.986454590943
1551433351375855126,,3229,,1551433351,355399263,"""/world""","""vicon/lp4/lp4""",,,-0.0408933869444,-0.375979146867,1.43289646973,,0.07447782281,-0.0652911122738,-0.129937830708,0.986562864048
1551433351388173178,,3230,,1551433351,367880364,"""/world""","""vicon/lp4/lp4""",,,-0.0407133102648,-0.374534488605,1.43358995745,,0.074085678137,-0.0674909891869,-0.128127469932,0.986681118762
1551433351400697982,,3231,,1551433351,380380427,"""/world""","""vicon/lp4/lp4""",,,-0.0405756507478,-0.372838705072,1.43415804151,,0.073610301966,-0.0697974650915,-0.125924334885,0.986839854888
1551433351413060970,,3232,,1551433351,392893778,"""/world""","""vicon/lp4/lp4""",,,-0.0404802769471,-0.370952811222,1.4345870798,,0.0730022957958,-0.0718668467157,-0.123237004293,0.987075712357
1551433351425524969,,3233,,1551433351,405408074,"""/world""","""vicon/lp4/lp4""",,,-0.0404198748066,-0.368849243314,1.43492647612,,0.071622746812,-0.0734578517884,-0.120481432796,0.987399792638
1551433351438176780,,3234,,1551433351,417988579,"""/world""","""vicon/lp4/lp4""",,,-0.0404089597755,-0.366660523143,1.43506758964,,0.0697437062115,-0.0751434002619,-0.117188560735,0.987803688024
1551433351450846872,,3235,,1551433351,430548309,"""/world""","""vicon/lp4/lp4""",,,-0.04035481668,-0.36424445948,1.43511292952,,0.0675166035298,-0.075860576405,-0.114818435072,0.988181869983
1551433351462960010,,3236,,1551433351,442905530,"""/world""","""vicon/lp4/lp4""",,,-0.0402684359545,-0.361818420416,1.43500444333,,0.0661094706373,-0.0760510068429,-0.112205185582,0.988562480867
1551433351475453948,,3237,,1551433351,455417479,"""/world""","""vicon/lp4/lp4""",,,-0.0401384605723,-0.35941927402,1.43479216622,,0.0654424244817,-0.0757918088733,-0.109322187983,0.988949720663
1551433351488528043,,3238,,1551433351,467960536,"""/world""","""vicon/lp4/lp4""",,,-0.0399794762214,-0.357101836983,1.4344680124,,0.0650293827005,-0.0752012537206,-0.106189900574,0.989363257778
1551433351500934440,,3239,,1551433351,480479205,"""/world""","""vicon/lp4/lp4""",,,-0.0397877709465,-0.354819926922,1.43403628479,,0.0641948770522,-0.0747803220459,-0.103281077707,0.989757515851
1551433351513049908,,3240,,1551433351,492877374,"""/world""","""vicon/lp4/lp4""",,,-0.0395775315965,-0.35262451954,1.43349377048,,0.0629710134212,-0.0745042391816,-0.101055164331,0.990086674779
1551433351525693468,,3241,,1551433351,505499061,"""/world""","""vicon/lp4/lp4""",,,-0.0392971613712,-0.350516253882,1.43279014882,,0.0616857529122,-0.0741956044693,-0.0995484980337,0.990343363033
1551433351537690604,,3242,,1551433351,517891766,"""/world""","""vicon/lp4/lp4""",,,-0.0389391697901,-0.348566026921,1.43194545646,,0.0612200001719,-0.0735109835069,-0.0981787968529,0.990560028838
1551433351550950230,,3243,,1551433351,530396553,"""/world""","""vicon/lp4/lp4""",,,-0.0384851251073,-0.346768806021,1.43100736423,,0.0617404233212,-0.0724134324813,-0.0963221146361,0.990790828155
1551433351563520282,,3244,,1551433351,542931732,"""/world""","""vicon/lp4/lp4""",,,-0.0379502779823,-0.34501224379,1.43000665675,,0.0628670352378,-0.0713175865617,-0.0944113742098,0.990983365222
1551433351576845928,,3245,,1551433351,555431611,"""/world""","""vicon/lp4/lp4""",,,-0.0373155137482,-0.343230538596,1.42897935267,,0.0639771746826,-0.0708013206951,-0.0925840496312,0.99112173211
1551433351587179345,,3246,,1551433351,567876006,"""/world""","""vicon/lp4/lp4""",,,-0.0365525722073,-0.34141825828,1.42794456035,,0.0646985190057,-0.0704982936531,-0.0905831906411,0.99128138175
1551433351600718613,,3247,,1551433351,580448149,"""/world""","""vicon/lp4/lp4""",,,-0.0356567754608,-0.339552864063,1.4269013151,,0.0644951835243,-0.0698137929289,-0.0883541377488,0.991544225923
1551433351611929349,,3248,,1551433351,592961255,"""/world""","""vicon/lp4/lp4""",,,-0.0345763151444,-0.337695515963,1.42582301457,,0.0639562909671,-0.0686167182201,-0.085983092121,0.991871083708
1551433351623466450,,3249,,1551433351,605440812,"""/world""","""vicon/lp4/lp4""",,,-0.0333792165411,-0.335857419647,1.42476552808,,0.0632700664184,-0.0671769613746,-0.0840375119609,0.992180352123
1551433351635902882,,3250,,1551433351,617998137,"""/world""","""vicon/lp4/lp4""",,,-0.0320680845365,-0.334118291529,1.42371874022,,0.0631575477637,-0.0656697023728,-0.0820179111398,0.99245739284
1551433351650845109,,3251,,1551433351,630428380,"""/world""","""vicon/lp4/lp4""",,,-0.0306418404342,-0.332439702985,1.42272149806,,0.0638661791918,-0.0646599083299,-0.0802665254753,0.992621525204
1551433351663200818,,3252,,1551433351,642840264,"""/world""","""vicon/lp4/lp4""",,,-0.0290696965976,-0.33072186377,1.42175971178,,0.0650570391581,-0.0641708889001,-0.0788355589825,0.992690603015
1551433351675734631,,3253,,1551433351,655392133,"""/world""","""vicon/lp4/lp4""",,,-0.0273541979237,-0.328887788487,1.42087433513,,0.0665577827383,-0.0636748831557,-0.077202778188,0.992751379678
1551433351688335432,,3254,,1551433351,667859872,"""/world""","""vicon/lp4/lp4""",,,-0.0254563776708,-0.326806751949,1.41998159159,,0.0681966993982,-0.0636390698629,-0.0749501234721,0.992815067356
1551433351700632430,,3255,,1551433351,680396565,"""/world""","""vicon/lp4/lp4""",,,-0.0233452758622,-0.324443075167,1.41909795113,,0.0695591059097,-0.06327723505,-0.0714890195113,0.992998913594
1551433351713145002,,3256,,1551433351,692882584,"""/world""","""vicon/lp4/lp4""",,,-0.0209771282845,-0.321842693282,1.41821882008,,0.0700757439734,-0.061794647206,-0.0665300513268,0.993400505312
1551433351725694534,,3257,,1551433351,705401090,"""/world""","""vicon/lp4/lp4""",,,-0.0183904482891,-0.31896752042,1.41767325021,,0.0694178823726,-0.056938040297,-0.0613499885896,0.994070116277
1551433351737232124,,3258,,1551433351,717838979,"""/world""","""vicon/lp4/lp4""",,,-0.0157018631321,-0.316097967149,1.41681832112,,0.0680106236381,-0.0526699609342,-0.0556213131517,0.994739513547
1551433351750145059,,3259,,1551433351,730447226,"""/world""","""vicon/lp4/lp4""",,,-0.0130435307766,-0.313244050633,1.41597201118,,0.0655051166164,-0.047721272489,-0.0502672724615,0.995442093328
1551433351763215435,,3260,,1551433351,742950757,"""/world""","""vicon/lp4/lp4""",,,-0.0103979873589,-0.310647755929,1.41448057111,,0.0635117919548,-0.0480206562095,-0.0448533786292,0.995815466482
1551433351775619465,,3261,,1551433351,755429471,"""/world""","""vicon/lp4/lp4""",,,-0.0080962629589,-0.308406205528,1.4137562212,,0.0607312655691,-0.0430173035468,-0.0400407348932,0.996422583308
1551433351787919085,,3262,,1551433351,767881514,"""/world""","""vicon/lp4/lp4""",,,-0.00609415777705,-0.306696831228,1.41314355914,,0.0588128558349,-0.0386204940879,-0.0360188129609,0.996871180513
1551433351800229783,,3263,,1551433351,780340563,"""/world""","""vicon/lp4/lp4""",,,-0.00454637398353,-0.30564590113,1.41276567767,,0.0581108544512,-0.0351360860451,-0.0332271877002,0.997138174001
1551433351812538404,,3264,,1551433351,792820422,"""/world""","""vicon/lp4/lp4""",,,-0.00355545467987,-0.305295036068,1.41253144953,,0.0592187050598,-0.033660296583,-0.0321535469617,0.997159104067
1551433351825323603,,3265,,1551433351,805413968,"""/world""","""vicon/lp4/lp4""",,,-0.00318365779743,-0.305567103012,1.41237018166,,0.0619218172392,-0.0348115191296,-0.0328112304682,0.996933934542
1551433351837908943,,3266,,1551433351,817851736,"""/world""","""vicon/lp4/lp4""",,,-0.00336090841261,-0.306478306458,1.41227203121,,0.065949320559,-0.0383388580388,-0.0343223417051,0.996495256357
1551433351850544444,,3267,,1551433351,830565159,"""/world""","""vicon/lp4/lp4""",,,-0.00398650183922,-0.307915383289,1.41232405783,,0.0700359937864,-0.0429666947308,-0.0363569728286,0.995955316892
1551433351862977785,,3268,,1551433351,842866893,"""/world""","""vicon/lp4/lp4""",,,-0.00490257602765,-0.309833836551,1.41249104447,,0.0739218296997,-0.0477397832592,-0.0386304644027,0.995371369594
1551433351875469941,,3269,,1551433351,855342335,"""/world""","""vicon/lp4/lp4""",,,-0.00603892216396,-0.312224860914,1.41271586337,,0.076896614136,-0.0519515889336,-0.0408069662654,0.994848096267
1551433351888020536,,3270,,1551433351,867867156,"""/world""","""vicon/lp4/lp4""",,,-0.00736286763266,-0.315099284493,1.41297113128,,0.0794631317502,-0.0548180458868,-0.0429987758978,0.994400169856
1551433351900598690,,3271,,1551433351,880405039,"""/world""","""vicon/lp4/lp4""",,,-0.0088576940528,-0.318388677631,1.41313310962,,0.0821214041276,-0.0569175264362,-0.046459148551,0.99391046764
1551433351913177654,,3272,,1551433351,892880516,"""/world""","""vicon/lp4/lp4""",,,-0.0106701844038,-0.322259865698,1.41334321482,,0.0850266976066,-0.0577793046907,-0.0502822879173,0.993430271416
1551433351925746417,,3273,,1551433351,905442917,"""/world""","""vicon/lp4/lp4""",,,-0.0127578476912,-0.32663001848,1.41353685619,,0.0879256888624,-0.0585672617768,-0.0549170267907,0.992886231778
1551433351937854350,,3274,,1551433351,917904765,"""/world""","""vicon/lp4/lp4""",,,-0.0151878023378,-0.33142059346,1.41372324754,,0.0903023068687,-0.0599717967578,-0.060163851187,0.992284832081
1551433351950763013,,3275,,1551433351,930384401,"""/world""","""vicon/lp4/lp4""",,,-0.0179574223338,-0.336526719965,1.41388129168,,0.092194916954,-0.0620764594933,-0.0662439190135,0.991593845109
1551433351962941042,,3276,,1551433351,942830537,"""/world""","""vicon/lp4/lp4""",,,-0.0209666382199,-0.341985433007,1.4139729992,,0.0939676584213,-0.0646293782263,-0.0721852820876,0.990849336524
1551433351975318747,,3277,,1551433351,955379191,"""/world""","""vicon/lp4/lp4""",,,-0.0242157295072,-0.347725222651,1.41404248478,,0.0952374892869,-0.0674330290767,-0.0779392580255,0.990105084969
1551433351988142429,,3278,,1551433351,967838017,"""/world""","""vicon/lp4/lp4""",,,-0.0275690670896,-0.353740666919,1.41406908199,,0.0959500095866,-0.0692030114794,-0.0834121237218,0.989468016905
1551433352000804890,,3279,,1551433351,980382956,"""/world""","""vicon/lp4/lp4""",,,-0.031069150924,-0.359967806976,1.41394065219,,0.095482105044,-0.0705354672667,-0.0892494040948,0.988909732656
1551433352013344496,,3280,,1551433351,992891070,"""/world""","""vicon/lp4/lp4""",,,-0.0348090531553,-0.366510032235,1.41372632266,,0.0941591877063,-0.0700371089673,-0.0953140456055,0.98850598554
1551433352025514166,,3281,,1551433352,5374229,"""/world""","""vicon/lp4/lp4""",,,-0.038864526542,-0.373371453494,1.41334104131,,0.0930379178531,-0.0688323913253,-0.102236035935,0.9880049801
1551433352037364924,,3282,,1551433352,17860321,"""/world""","""vicon/lp4/lp4""",,,-0.04330173257,-0.380640585478,1.41280313119,,0.0931029996013,-0.067652020675,-0.110048357325,0.987240798698
1551433352049499485,,3283,,1551433352,30346202,"""/world""","""vicon/lp4/lp4""",,,-0.0481653498004,-0.388258579727,1.41227523143,,0.0938161870718,-0.0662362119951,-0.118671688665,0.986269900977
1551433352063471696,,3284,,1551433352,42840215,"""/world""","""vicon/lp4/lp4""",,,-0.0534814779466,-0.395770017673,1.41180238508,,0.096079943474,-0.0679989956301,-0.129260631266,0.984599649736
1551433352075614184,,3285,,1551433352,55364141,"""/world""","""vicon/lp4/lp4""",,,-0.0592928906382,-0.403640548501,1.41130228275,,0.0957609351499,-0.0690711849879,-0.139002612277,0.983227994152
1551433352088011571,,3286,,1551433352,67855743,"""/world""","""vicon/lp4/lp4""",,,-0.0654809436927,-0.41157859534,1.41074855243,,0.0946307008538,-0.071119957844,-0.148648356085,0.981779327693
1551433352100638977,,3287,,1551433352,80435294,"""/world""","""vicon/lp4/lp4""",,,-0.0720193831323,-0.419460886691,1.41014819381,,0.0928113428189,-0.0730320556445,-0.158802762578,0.980221432172
1551433352113052154,,3288,,1551433352,92906445,"""/world""","""vicon/lp4/lp4""",,,-0.0788976536065,-0.427445500176,1.40951998127,,0.091691320656,-0.0740824389986,-0.168739238323,0.978586512986
1551433352127318971,,3289,,1551433352,106990374,"""/world""","""vicon/lp4/lp4""",,,-0.0860802564105,-0.435474256151,1.40880803867,,0.0920163403273,-0.0756124410907,-0.17876502304,0.976656960454
1551433352138587034,,3290,,1551433352,117891542,"""/world""","""vicon/lp4/lp4""",,,-0.0936855008939,-0.443361689017,1.40827550966,,0.0931753004047,-0.0763091809157,-0.189578618387,0.974451240316
1551433352151053924,,3291,,1551433352,130383579,"""/world""","""vicon/lp4/lp4""",,,-0.101287463597,-0.45122505726,1.40762015288,,0.0947706693502,-0.0775945868403,-0.200470204902,0.972013012912
1551433352163237810,,3292,,1551433352,142897589,"""/world""","""vicon/lp4/lp4""",,,-0.10890100378,-0.458838621666,1.40694223029,,0.0961859286562,-0.0793646261515,-0.211476897615,0.96939519548
