rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272258809949690,,60486,,1551272258,799354098,"""/world""","""vicon/lp4/lp4""",,,-1.09722215387,-0.306964182033,1.22677667427,,-0.204298632112,0.0490582829076,-0.067471059828,0.9753476354
1551272258814894686,,60487,,1551272258,804201702,"""/world""","""vicon/lp4/lp4""",,,-1.09732741143,-0.307027932441,1.22672719847,,-0.204313404985,0.0490676502078,-0.0674980945927,0.975342199165
1551272258820115617,,60488,,1551272258,809395731,"""/world""","""vicon/lp4/lp4""",,,-1.09738262437,-0.307094631228,1.22666844533,,-0.204166648943,0.0491553537954,-0.0674487614652,0.975371926615
1551272258824854641,,60489,,1551272258,814119930,"""/world""","""vicon/lp4/lp4""",,,-1.09744536064,-0.307150608572,1.22660821914,,-0.204177373954,0.0492034924459,-0.0674428689958,0.975367661817
1551272258830058454,,60490,,1551272258,819480097,"""/world""","""vicon/lp4/lp4""",,,-1.09750147974,-0.30720726931,1.22655353054,,-0.204061220239,0.0493042332449,-0.0674359099059,0.975387363581
1551272258834940696,,60491,,1551272258,824097714,"""/world""","""vicon/lp4/lp4""",,,-1.09756273243,-0.307282627388,1.22648952027,,-0.203996593476,0.0493337787983,-0.0672909592348,0.975409398624
1551272258840271919,,60492,,1551272258,829153544,"""/world""","""vicon/lp4/lp4""",,,-1.09762447493,-0.307334621375,1.22644473922,,-0.203997878919,0.0494675511124,-0.0672350476495,0.97540621033
1551272258845552193,,60493,,1551272258,834171202,"""/world""","""vicon/lp4/lp4""",,,-1.09768109545,-0.307384157999,1.22638654669,,-0.204020376001,0.0494953762476,-0.0672289087185,0.975400516577
1551272258849827974,,60494,,1551272258,839155564,"""/world""","""vicon/lp4/lp4""",,,-1.09773958349,-0.307442836999,1.2263435783,,-0.204050206973,0.0496046000436,-0.0671826842927,0.975391912833
1551272258855390140,,60495,,1551272258,844506235,"""/world""","""vicon/lp4/lp4""",,,-1.09779698567,-0.307488884518,1.22629950831,,-0.204141322941,0.0496851449759,-0.0671639316396,0.975370038971
1551272258860651558,,60496,,1551272258,849163124,"""/world""","""vicon/lp4/lp4""",,,-1.09787268637,-0.307537698086,1.22625412394,,-0.20410884255,0.0497616468425,-0.0671986749527,0.975370543425
1551272258865551133,,60497,,1551272258,854192094,"""/world""","""vicon/lp4/lp4""",,,-1.09793522331,-0.307589317069,1.22620551264,,-0.204093037947,0.0498422212717,-0.0672270176786,0.97536778342
1551272258870003429,,60498,,1551272258,859134409,"""/world""","""vicon/lp4/lp4""",,,-1.09799609785,-0.307645303762,1.22615673396,,-0.204058929229,0.0498462265574,-0.0672302743673,0.975374490803
1551272258875223254,,60499,,1551272258,864127543,"""/world""","""vicon/lp4/lp4""",,,-1.09806460876,-0.307709838566,1.22611026939,,-0.203949411024,0.0498980780564,-0.0671959138229,0.975397113341
1551272258879795553,,60500,,1551272258,869119576,"""/world""","""vicon/lp4/lp4""",,,-1.09811553118,-0.307758547397,1.22605726701,,-0.203982180127,0.0499231852018,-0.0672027086516,0.975388508093
1551272258884815580,,60501,,1551272258,874185848,"""/world""","""vicon/lp4/lp4""",,,-1.09817990076,-0.307817249088,1.22602180565,,-0.203880034935,0.0499768721259,-0.0672458558949,0.975404141099
1551272258889593035,,60502,,1551272258,879125045,"""/world""","""vicon/lp4/lp4""",,,-1.09824661445,-0.307879352869,1.22598393055,,-0.203867338953,0.0500367982369,-0.0672260734411,0.975405086095
1551272258894681541,,60503,,1551272258,884328781,"""/world""","""vicon/lp4/lp4""",,,-1.09830513399,-0.30794071895,1.22594456491,,-0.203838681776,0.0500863717778,-0.0671913465089,0.975410923728
1551272258899586256,,60504,,1551272258,889187021,"""/world""","""vicon/lp4/lp4""",,,-1.09835607056,-0.308000923436,1.22590228891,,-0.203850123467,0.0501093441089,-0.0671482488617,0.975410320568
1551272258904644122,,60505,,1551272258,894234673,"""/world""","""vicon/lp4/lp4""",,,-1.0983951914,-0.308058347601,1.2258705039,,-0.203828536322,0.0502265038271,-0.0671504575263,0.975408653923
1551272258909842786,,60506,,1551272258,899206586,"""/world""","""vicon/lp4/lp4""",,,-1.09846060553,-0.308127239007,1.22583244882,,-0.203764674271,0.0502571268365,-0.0670953315331,0.975424212949
1551272258914531686,,60507,,1551272258,904202978,"""/world""","""vicon/lp4/lp4""",,,-1.0985078667,-0.308183729708,1.22578806354,,-0.203827189105,0.0503175958525,-0.067110229875,0.975407009189
1551272258921831679,,60508,,1551272258,909397081,"""/world""","""vicon/lp4/lp4""",,,-1.09856287791,-0.308268168215,1.22575645435,,-0.203583302074,0.0503910989622,-0.0670459471656,0.975458567665
1551272258925879942,,60509,,1551272258,914129376,"""/world""","""vicon/lp4/lp4""",,,-1.09859928571,-0.308333601911,1.22570375718,,-0.203512800269,0.0504099574854,-0.06703896672,0.975472784476
1551272258930681885,,60510,,1551272258,919897682,"""/world""","""vicon/lp4/lp4""",,,-1.09863083223,-0.308389878785,1.22566615081,,-0.20352257889,0.0504976352106,-0.0670192623528,0.975467563373
1551272258935877414,,60511,,1551272258,924308935,"""/world""","""vicon/lp4/lp4""",,,-1.09868045337,-0.308476888936,1.225619167,,-0.20332081246,0.050542377408,-0.0669289498716,0.975513521678
1551272258941613740,,60512,,1551272258,929340308,"""/world""","""vicon/lp4/lp4""",,,-1.09873912006,-0.308536136049,1.2255761988,,-0.203295479498,0.0505707360188,-0.0669826929613,0.975513642917
1551272258945925536,,60513,,1551272258,934167424,"""/world""","""vicon/lp4/lp4""",,,-1.0987852574,-0.308603123628,1.22553162959,,-0.203208489628,0.0506280473706,-0.0670103525281,0.975526895178
1551272258950229179,,60514,,1551272258,939487985,"""/world""","""vicon/lp4/lp4""",,,-1.09882354062,-0.308669228028,1.22549381761,,-0.203184592598,0.0507227360319,-0.0669566377887,0.975530642285
1551272258955255485,,60515,,1551272258,944289764,"""/world""","""vicon/lp4/lp4""",,,-1.09886334548,-0.308727715189,1.2254566551,,-0.203269953571,0.0508710428348,-0.0669262878177,0.975507219335
1551272258959901324,,60516,,1551272258,949156653,"""/world""","""vicon/lp4/lp4""",,,-1.0989000772,-0.308790616456,1.22541779528,,-0.203216002872,0.0509268091618,-0.0669554085562,0.9755135517
1551272258964966588,,60517,,1551272258,954154118,"""/world""","""vicon/lp4/lp4""",,,-1.09892923851,-0.308844614556,1.22538141115,,-0.203241189398,0.0510851415277,-0.0669829713828,0.975498133669
1551272258970372162,,60518,,1551272258,959131522,"""/world""","""vicon/lp4/lp4""",,,-1.09896474874,-0.308920670013,1.22532574611,,-0.203127375397,0.0510980773714,-0.0669325448233,0.975524623111
1551272258974906465,,60519,,1551272258,964190311,"""/world""","""vicon/lp4/lp4""",,,-1.0989951091,-0.308986230687,1.22527183675,,-0.203046017716,0.0511326526534,-0.0668844214036,0.975543049125
1551272258980021746,,60520,,1551272258,969181980,"""/world""","""vicon/lp4/lp4""",,,-1.09904869267,-0.309055058871,1.22522744636,,-0.202984234271,0.0511839598161,-0.0668980663973,0.975552280304
1551272258986492021,,60521,,1551272258,974324774,"""/world""","""vicon/lp4/lp4""",,,-1.0991034135,-0.309122164237,1.22517777725,,-0.202825816543,0.0512302120302,-0.0669769832801,0.975577386592
1551272258991310353,,60522,,1551272258,979181740,"""/world""","""vicon/lp4/lp4""",,,-1.09913440621,-0.309185652126,1.22512938672,,-0.202777851353,0.0512578676432,-0.0669534471239,0.975587520381
1551272258995039626,,60523,,1551272258,984560094,"""/world""","""vicon/lp4/lp4""",,,-1.0991702284,-0.309243344841,1.22509098724,,-0.202755087953,0.051367081764,-0.0669431328307,0.975587215059
1551272259000272104,,60524,,1551272258,989799352,"""/world""","""vicon/lp4/lp4""",,,-1.0992154293,-0.30930135558,1.22505401934,,-0.202764101042,0.0514507916859,-0.0669220588571,0.975582376533
1551272259005179317,,60525,,1551272258,994169078,"""/world""","""vicon/lp4/lp4""",,,-1.0992508652,-0.309363496539,1.22501443805,,-0.202715767148,0.0515589644094,-0.0668986818052,0.975588313435
1551272259010049942,,60526,,1551272258,999189897,"""/world""","""vicon/lp4/lp4""",,,-1.09927010959,-0.309423119675,1.22496186309,,-0.202658689679,0.0515834842821,-0.0668383184145,0.97560301293
1551272259014662750,,60527,,1551272259,4194519,"""/world""","""vicon/lp4/lp4""",,,-1.09929920985,-0.309483088189,1.22493619436,,-0.202664195972,0.0517179427839,-0.0667536662113,0.975600546388
1551272259019667840,,60528,,1551272259,9162127,"""/world""","""vicon/lp4/lp4""",,,-1.0993219258,-0.309543422394,1.22488245701,,-0.202578453762,0.0517558504824,-0.0666835349809,0.975621139672
1551272259024964159,,60529,,1551272259,14158481,"""/world""","""vicon/lp4/lp4""",,,-1.09934697009,-0.309600005489,1.22484139558,,-0.202659372093,0.0518456804015,-0.066566191402,0.975607578122
1551272259029600808,,60530,,1551272259,19155234,"""/world""","""vicon/lp4/lp4""",,,-1.09938384048,-0.309659576905,1.22479942681,,-0.202542186205,0.0519103950701,-0.0665965106917,0.975626403115
1551272259034905153,,60531,,1551272259,24153185,"""/world""","""vicon/lp4/lp4""",,,-1.09940007443,-0.309727263463,1.22475723688,,-0.202449816861,0.0519873614318,-0.0665340778571,0.975645736109
1551272259039537336,,60532,,1551272259,29162199,"""/world""","""vicon/lp4/lp4""",,,-1.09940766416,-0.309788625183,1.22472443917,,-0.202503099119,0.0520646407686,-0.0664001359687,0.975639682451
1551272259044720768,,60533,,1551272259,34310613,"""/world""","""vicon/lp4/lp4""",,,-1.09945276441,-0.309843845055,1.22468209097,,-0.202448706661,0.0520801175244,-0.0664170958808,0.975648990111
1551272259049818273,,60534,,1551272259,39151652,"""/world""","""vicon/lp4/lp4""",,,-1.09944376506,-0.309897143725,1.22465215228,,-0.202495982228,0.0521880208566,-0.0662158967426,0.975647089208
1551272259054748086,,60535,,1551272259,44431628,"""/world""","""vicon/lp4/lp4""",,,-1.09946846098,-0.309940289204,1.22461928756,,-0.202481052935,0.0522656008541,-0.0661895677645,0.975647821342
1551272259059772006,,60536,,1551272259,49272659,"""/world""","""vicon/lp4/lp4""",,,-1.09948457291,-0.309985232585,1.22458958603,,-0.202500178204,0.0523188655614,-0.0661173810796,0.975645891732
1551272259065156358,,60537,,1551272259,54281679,"""/world""","""vicon/lp4/lp4""",,,-1.09950492048,-0.310041583667,1.22455029386,,-0.202407774581,0.0523198187358,-0.0659848237509,0.975673988785
1551272259070677745,,60538,,1551272259,59223261,"""/world""","""vicon/lp4/lp4""",,,-1.09949860497,-0.31008843119,1.2245088132,,-0.20236754681,0.052399388367,-0.0658801833768,0.975685134424
1551272259075030176,,60539,,1551272259,64128405,"""/world""","""vicon/lp4/lp4""",,,-1.0995216229,-0.310128980731,1.22448957152,,-0.202453527225,0.052500245808,-0.0658244715049,0.975665635582
1551272259080574474,,60540,,1551272259,69917832,"""/world""","""vicon/lp4/lp4""",,,-1.09953705595,-0.310175068822,1.22445574714,,-0.202364201291,0.0525222433595,-0.0657274912663,0.975689520739
1551272259084838635,,60541,,1551272259,74200878,"""/world""","""vicon/lp4/lp4""",,,-1.09953001276,-0.310202073238,1.22443505519,,-0.202507644868,0.0526471373843,-0.065624773501,0.975659941679
1551272259090984835,,60542,,1551272259,79162713,"""/world""","""vicon/lp4/lp4""",,,-1.09956088755,-0.31024467783,1.22442772961,,-0.202576352599,0.0527667511197,-0.0655709136149,0.975642837637
1551272259095628317,,60543,,1551272259,84292848,"""/world""","""vicon/lp4/lp4""",,,-1.09955599703,-0.310289477147,1.22439691771,,-0.202559625494,0.0527415877523,-0.0654245293437,0.975657498306
1551272259099525833,,60544,,1551272259,89227358,"""/world""","""vicon/lp4/lp4""",,,-1.09955833723,-0.31033014067,1.22438483274,,-0.202562583627,0.0528842286636,-0.0653044816019,0.975657205557
1551272259104625693,,60545,,1551272259,94164175,"""/world""","""vicon/lp4/lp4""",,,-1.09956862132,-0.310368182703,1.22436384094,,-0.202621776671,0.0528820704041,-0.0652035567249,0.975651781344
1551272259109934278,,60546,,1551272259,99163362,"""/world""","""vicon/lp4/lp4""",,,-1.09957673885,-0.310407391662,1.22435241319,,-0.20261973349,0.0529551090999,-0.0651367901304,0.975652703882
1551272259114481287,,60547,,1551272259,104254046,"""/world""","""vicon/lp4/lp4""",,,-1.09958675256,-0.310436552917,1.22433785688,,-0.202627624005,0.0530300606698,-0.0650993953276,0.975649490024
1551272259119106798,,60548,,1551272259,109163594,"""/world""","""vicon/lp4/lp4""",,,-1.09958621642,-0.310482649648,1.22431686296,,-0.202606225567,0.0530361032951,-0.0648895441256,0.975667584873
1551272259124329911,,60549,,1551272259,114167445,"""/world""","""vicon/lp4/lp4""",,,-1.09957166267,-0.3105107719,1.22431078632,,-0.202622424937,0.0531508694491,-0.0648039227199,0.975663666224
1551272259129581638,,60550,,1551272259,119147933,"""/world""","""vicon/lp4/lp4""",,,-1.09956817434,-0.310534450397,1.22431024498,,-0.202754199413,0.0532156198009,-0.0646442065612,0.975643356451
1551272259134334410,,60551,,1551272259,124391280,"""/world""","""vicon/lp4/lp4""",,,-1.09957406016,-0.310562253924,1.22430195797,,-0.202771384786,0.0532602691847,-0.0646100722141,0.975639609593
1551272259139215896,,60552,,1551272259,129067347,"""/world""","""vicon/lp4/lp4""",,,-1.09954228451,-0.310590703652,1.22430606829,,-0.202831773437,0.053317462636,-0.0644127124367,0.975636982868
1551272259144263060,,60553,,1551272259,134216258,"""/world""","""vicon/lp4/lp4""",,,-1.09952458629,-0.310623370763,1.22430299121,,-0.202833616812,0.0533566943138,-0.0642281869247,0.975646619974
1551272259149556724,,60554,,1551272259,139154068,"""/world""","""vicon/lp4/lp4""",,,-1.09951854079,-0.310652054949,1.22430549359,,-0.202824159871,0.0534176361544,-0.0641523936837,0.975650237895
1551272259154046854,,60555,,1551272259,144181117,"""/world""","""vicon/lp4/lp4""",,,-1.09951107633,-0.3106763786,1.22430677543,,-0.202836194025,0.0534073028332,-0.0640496788349,0.97565505023
1551272259161594946,,60556,,1551272259,149158987,"""/world""","""vicon/lp4/lp4""",,,-1.09950665956,-0.3107125148,1.22430949807,,-0.202756835788,0.0534262164564,-0.0638980919692,0.975680449112
1551272259166017182,,60557,,1551272259,154145537,"""/world""","""vicon/lp4/lp4""",,,-1.09948510175,-0.310727742389,1.22431025394,,-0.20283756963,0.0534378388977,-0.0638505521753,0.975666144082
1551272259170183495,,60558,,1551272259,159766845,"""/world""","""vicon/lp4/lp4""",,,-1.09945963821,-0.310751604838,1.22430752366,,-0.202885024421,0.0534482671235,-0.0636797041486,0.975666871881
1551272259174893777,,60559,,1551272259,164639480,"""/world""","""vicon/lp4/lp4""",,,-1.0994299323,-0.310769515222,1.2243291848,,-0.202943808568,0.0535737039221,-0.0635853779254,0.975653918419
1551272259180149400,,60560,,1551272259,169208640,"""/world""","""vicon/lp4/lp4""",,,-1.09941805948,-0.310803397023,1.22433320056,,-0.202912310774,0.0535784304536,-0.063422081654,0.975670838698
1551272259185105235,,60561,,1551272259,174207416,"""/world""","""vicon/lp4/lp4""",,,-1.09938271252,-0.310820695763,1.22433672223,,-0.202947141486,0.0536334777504,-0.0633023727827,0.975668343971
1551272259189716113,,60562,,1551272259,179126371,"""/world""","""vicon/lp4/lp4""",,,-1.0993631581,-0.310840341491,1.22433260126,,-0.202892374408,0.0535755238749,-0.0632167935819,0.975688467011
1551272259195053060,,60563,,1551272259,184181631,"""/world""","""vicon/lp4/lp4""",,,-1.09931926878,-0.310842145165,1.22435456111,,-0.203192232993,0.053677249595,-0.0630444605162,0.975631623783
1551272259199441498,,60564,,1551272259,189136044,"""/world""","""vicon/lp4/lp4""",,,-1.0992865647,-0.31086524021,1.22434238015,,-0.203257168203,0.0536076152544,-0.0628632554729,0.975633618871
1551272259204552023,,60565,,1551272259,194157462,"""/world""","""vicon/lp4/lp4""",,,-1.09928088491,-0.310867392191,1.22436275223,,-0.203369312222,0.0536407073645,-0.0628481910356,0.975609400448
1551272259209702642,,60566,,1551272259,199183195,"""/world""","""vicon/lp4/lp4""",,,-1.09925365103,-0.310887443254,1.22436405657,,-0.203243927251,0.0536039662412,-0.062760728543,0.975643178519
1551272259214640058,,60567,,1551272259,204126295,"""/world""","""vicon/lp4/lp4""",,,-1.09921052109,-0.310896466718,1.22436963136,,-0.203393976298,0.0536208098127,-0.0625529232319,0.975624328805
1551272259219804461,,60568,,1551272259,209161026,"""/world""","""vicon/lp4/lp4""",,,-1.09918891417,-0.310896912915,1.224376,,-0.203383688838,0.0535983613362,-0.0625796531784,0.975625992778
1551272259224439198,,60569,,1551272259,214220095,"""/world""","""vicon/lp4/lp4""",,,-1.09915606251,-0.310905673396,1.22437928241,,-0.203399806034,0.0535832511969,-0.0625050921773,0.975628242492
1551272259229749093,,60570,,1551272259,219171836,"""/world""","""vicon/lp4/lp4""",,,-1.09911191355,-0.310907410331,1.2243832539,,-0.203589578652,0.0535547987142,-0.0622430415864,0.975606975566
1551272259234772916,,60571,,1551272259,224220409,"""/world""","""vicon/lp4/lp4""",,,-1.09908787519,-0.310909717067,1.22439326711,,-0.20350544242,0.0535229958993,-0.0622700320435,0.975624552235
1551272259239477081,,60572,,1551272259,229220196,"""/world""","""vicon/lp4/lp4""",,,-1.09903195179,-0.310906772555,1.22439513988,,-0.203676946542,0.053496677083,-0.0620223340908,0.975605984536
1551272259245238814,,60573,,1551272259,234299095,"""/world""","""vicon/lp4/lp4""",,,-1.09900505016,-0.31091433458,1.22439861991,,-0.203577585501,0.0534581883658,-0.0619778381154,0.975631660188
1551272259249535464,,60574,,1551272259,239134192,"""/world""","""vicon/lp4/lp4""",,,-1.09896362367,-0.310903306833,1.22440556961,,-0.203591477624,0.0534371895138,-0.0619344733164,0.975632665521
1551272259254900129,,60575,,1551272259,244122078,"""/world""","""vicon/lp4/lp4""",,,-1.09893161889,-0.310891189172,1.22442224654,,-0.203671153818,0.0534547150954,-0.0618773973801,0.975618697151
1551272259260035057,,60576,,1551272259,249132367,"""/world""","""vicon/lp4/lp4""",,,-1.09890639304,-0.310879017167,1.22442666639,,-0.203732103251,0.053416599413,-0.0618511596478,0.975609722718
1551272259264753114,,60577,,1551272259,254175584,"""/world""","""vicon/lp4/lp4""",,,-1.09887251613,-0.310877385445,1.22443052941,,-0.203589746214,0.0533763339514,-0.0617355594321,0.975648965003
1551272259269748088,,60578,,1551272259,259192727,"""/world""","""vicon/lp4/lp4""",,,-1.09883660186,-0.310865099911,1.22444466644,,-0.203678071288,0.0534055047456,-0.0616274883035,0.975635766065
1551272259274805370,,60579,,1551272259,264131045,"""/world""","""vicon/lp4/lp4""",,,-1.09881370216,-0.310860897838,1.22443774992,,-0.203575990068,0.0532562270425,-0.0615614381912,0.975669400912
1551272259279818659,,60580,,1551272259,269271460,"""/world""","""vicon/lp4/lp4""",,,-1.09879811198,-0.310845111694,1.22445087381,,-0.20353835762,0.0531984613091,-0.0615952466094,0.975678269865
1551272259284922666,,60581,,1551272259,274288522,"""/world""","""vicon/lp4/lp4""",,,-1.0987513507,-0.310816146289,1.22447837019,,-0.203673721413,0.0532377392049,-0.0615369657615,0.975651556743
1551272259289683980,,60582,,1551272259,279215141,"""/world""","""vicon/lp4/lp4""",,,-1.09872083668,-0.310801605859,1.22447802445,,-0.203616582294,0.0531367565955,-0.0614218423076,0.975676242306
1551272259295444827,,60583,,1551272259,284279083,"""/world""","""vicon/lp4/lp4""",,,-1.0986889369,-0.310767066793,1.2244939485,,-0.203682049548,0.0531317453697,-0.0614466556969,0.975661287963
1551272259299945194,,60584,,1551272259,289200658,"""/world""","""vicon/lp4/lp4""",,,-1.09865663195,-0.310742085674,1.2244924982,,-0.203654649719,0.0530615056557,-0.0613517465403,0.975676802769
1551272259305148774,,60585,,1551272259,294379757,"""/world""","""vicon/lp4/lp4""",,,-1.09862714575,-0.31071439186,1.22450228964,,-0.2036436883,0.053022355197,-0.0613159578047,0.975683468848
1551272259309982148,,60586,,1551272259,299145377,"""/world""","""vicon/lp4/lp4""",,,-1.09857434532,-0.310683910163,1.22449378582,,-0.203662999795,0.0529471470223,-0.0611747446216,0.975692386338
1551272259314956347,,60587,,1551272259,304199929,"""/world""","""vicon/lp4/lp4""",,,-1.09855621012,-0.310663203121,1.22448655028,,-0.203556104425,0.0528772490567,-0.0611006446665,0.975723126765
1551272259320179054,,60588,,1551272259,309182357,"""/world""","""vicon/lp4/lp4""",,,-1.09850797185,-0.310618671752,1.22449219156,,-0.203677557964,0.0528965590403,-0.0609792525715,0.975704328769
1551272259324985527,,60589,,1551272259,314365402,"""/world""","""vicon/lp4/lp4""",,,-1.09847858745,-0.310579152417,1.22449546559,,-0.203689901688,0.0528629080306,-0.0609261487554,0.975706893131
1551272259330138516,,60590,,1551272259,319157687,"""/world""","""vicon/lp4/lp4""",,,-1.09843847633,-0.310548943114,1.22448839174,,-0.203670126276,0.0527826911767,-0.0608168123814,0.975722185105
1551272259334797169,,60591,,1551272259,324157022,"""/world""","""vicon/lp4/lp4""",,,-1.09840565154,-0.310513729952,1.2244909723,,-0.203668007069,0.0527596154652,-0.0606945589644,0.975731487851
1551272259340106202,,60592,,1551272259,329171601,"""/world""","""vicon/lp4/lp4""",,,-1.09837709579,-0.310470020591,1.22448460789,,-0.203674286579,0.0527551058893,-0.0606192041255,0.975735105385
1551272259345008722,,60593,,1551272259,334247308,"""/world""","""vicon/lp4/lp4""",,,-1.09834385315,-0.310424483959,1.22448064461,,-0.203722779388,0.0527187640628,-0.0605643935131,0.975730349693
1551272259349983825,,60594,,1551272259,339150072,"""/world""","""vicon/lp4/lp4""",,,-1.0983213946,-0.310376443872,1.22448024125,,-0.203868758663,0.05269609025,-0.0604931447638,0.97570550411
1551272259354709777,,60595,,1551272259,344127964,"""/world""","""vicon/lp4/lp4""",,,-1.09831581886,-0.310347025272,1.22447487652,,-0.203684638365,0.0526674956496,-0.060396866404,0.975751465038
1551272259359899135,,60596,,1551272259,349168273,"""/world""","""vicon/lp4/lp4""",,,-1.0983128172,-0.310319270191,1.22446193322,,-0.203564764836,0.0525802029552,-0.0603607765284,0.975783421376
1551272259364788455,,60597,,1551272259,354237734,"""/world""","""vicon/lp4/lp4""",,,-1.0982560791,-0.310252570969,1.22446458531,,-0.203835827112,0.0526417499812,-0.0601714410909,0.975735209686
1551272259369981274,,60598,,1551272259,359384183,"""/world""","""vicon/lp4/lp4""",,,-1.09823971401,-0.310223620002,1.22444424689,,-0.203563386959,0.0525551973519,-0.0601294671705,0.975799336902
1551272259374823879,,60599,,1551272259,364566784,"""/world""","""vicon/lp4/lp4""",,,-1.09820530114,-0.31017691149,1.22443988257,,-0.203561743468,0.0525325190696,-0.0599674292738,0.975810872281
1551272259379914550,,60600,,1551272259,369174459,"""/world""","""vicon/lp4/lp4""",,,-1.0981883299,-0.310132979309,1.22442837039,,-0.203525223601,0.0525461466367,-0.0598516597926,0.975824863719
1551272259385128829,,60601,,1551272259,374299431,"""/world""","""vicon/lp4/lp4""",,,-1.09817922878,-0.310080135963,1.22442610522,,-0.203613361053,0.0524917097709,-0.0597182752804,0.975817578856
1551272259390428737,,60602,,1551272259,379090314,"""/world""","""vicon/lp4/lp4""",,,-1.09814936811,-0.310022995838,1.22440984924,,-0.203661096273,0.0525620117636,-0.0595705566053,0.975812861962
1551272259394870694,,60603,,1551272259,384225221,"""/world""","""vicon/lp4/lp4""",,,-1.09810983406,-0.309970041017,1.22439989912,,-0.203689406183,0.0525735182837,-0.0593518865274,0.975819657801
1551272259400553796,,60604,,1551272259,389240189,"""/world""","""vicon/lp4/lp4""",,,-1.09809891673,-0.309920759197,1.22439526584,,-0.203716288861,0.0525867639535,-0.0591679607133,0.975824501811
1551272259405109442,,60605,,1551272259,394288030,"""/world""","""vicon/lp4/lp4""",,,-1.0980753886,-0.309856516654,1.22436790913,,-0.203727569857,0.0525521382674,-0.0590291072943,0.975832421339
1551272259410379446,,60606,,1551272259,399152202,"""/world""","""vicon/lp4/lp4""",,,-1.09805884826,-0.309810201187,1.2243415163,,-0.203648306597,0.052500535728,-0.0588406985263,0.975863122146
1551272259414995346,,60607,,1551272259,404205437,"""/world""","""vicon/lp4/lp4""",,,-1.09802378566,-0.309720729907,1.22435126943,,-0.204031186818,0.0526217735344,-0.0586116425902,0.975790397118
1551272259420043364,,60608,,1551272259,409156446,"""/world""","""vicon/lp4/lp4""",,,-1.0980009412,-0.309649485897,1.22434308913,,-0.204120104677,0.0526923244704,-0.0584943327309,0.975775032908
1551272259424880464,,60609,,1551272259,414164169,"""/world""","""vicon/lp4/lp4""",,,-1.09799466913,-0.309590535909,1.22432892635,,-0.204047939649,0.0526487656103,-0.0583794806338,0.975799355424
1551272259430272981,,60610,,1551272259,419382111,"""/world""","""vicon/lp4/lp4""",,,-1.09798964752,-0.309535664898,1.22431073237,,-0.203977131161,0.052533643101,-0.0582645995158,0.975827229969
1551272259435286187,,60611,,1551272259,424205637,"""/world""","""vicon/lp4/lp4""",,,-1.09797017554,-0.309455057849,1.22432332323,,-0.2041713069,0.0526214551992,-0.0581794260726,0.975786971769
1551272259440261479,,60612,,1551272259,429285111,"""/world""","""vicon/lp4/lp4""",,,-1.09796662197,-0.309399311153,1.22432061694,,-0.204211999223,0.052613969232,-0.0580551707742,0.975786260798
1551272259445079826,,60613,,1551272259,434190908,"""/world""","""vicon/lp4/lp4""",,,-1.09795694267,-0.309336225044,1.22431251955,,-0.204218755023,0.0525823592021,-0.0578788363976,0.975797025971
1551272259450322264,,60614,,1551272259,439228330,"""/world""","""vicon/lp4/lp4""",,,-1.09793139863,-0.30925879057,1.22431410029,,-0.204418355695,0.0526365514131,-0.0577757945415,0.975758416246
1551272259455374028,,60615,,1551272259,444229576,"""/world""","""vicon/lp4/lp4""",,,-1.09791845967,-0.309204837822,1.2243147054,,-0.204358418639,0.0526683835089,-0.0576342958791,0.975777621207
1551272259460106710,,60616,,1551272259,449162538,"""/world""","""vicon/lp4/lp4""",,,-1.09789134434,-0.309130821957,1.22431333044,,-0.204554089254,0.0526926318187,-0.0574910594178,0.975743762065
1551272259465235669,,60617,,1551272259,454198961,"""/world""","""vicon/lp4/lp4""",,,-1.09785239166,-0.309071775611,1.22432108098,,-0.204705884391,0.052804668616,-0.0572849315021,0.975717994346
1551272259470379721,,60618,,1551272259,459202007,"""/world""","""vicon/lp4/lp4""",,,-1.09787526222,-0.309037743027,1.22430202881,,-0.204411191216,0.0527128648296,-0.0572216979481,0.975788448421
1551272259475106742,,60619,,1551272259,464214530,"""/world""","""vicon/lp4/lp4""",,,-1.09786064206,-0.308960585184,1.2243237121,,-0.204708612784,0.0527897298842,-0.0571346493494,0.975727041807
1551272259480265493,,60620,,1551272259,469293772,"""/world""","""vicon/lp4/lp4""",,,-1.09785033164,-0.30891103536,1.22432317469,,-0.204665458404,0.0528094471473,-0.0569617336001,0.975745137489
1551272259485009737,,60621,,1551272259,474155061,"""/world""","""vicon/lp4/lp4""",,,-1.09785110168,-0.308865235656,1.22430869049,,-0.204637266366,0.0527678252357,-0.0567975400744,0.975762873487
1551272259489870507,,60622,,1551272259,479179093,"""/world""","""vicon/lp4/lp4""",,,-1.09785890569,-0.308820598795,1.22431234157,,-0.204664904175,0.0528024670685,-0.0566917151976,0.975761357043
1551272259494869350,,60623,,1551272259,484138733,"""/world""","""vicon/lp4/lp4""",,,-1.09785670197,-0.308752341059,1.22430722297,,-0.2048423091,0.0527686303534,-0.0566045526069,0.975731020659
1551272259499951513,,60624,,1551272259,489352727,"""/world""","""vicon/lp4/lp4""",,,-1.0978646244,-0.308713140785,1.22429789689,,-0.204767104508,0.0527131608056,-0.0564325737331,0.975759765624
