rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272258809879831,,59522,,1551272258,799354098,"""/world""","""vicon/lp1/lp1""",,,-0.805436391284,0.37270063459,1.44470423116,,-0.0799157281868,-0.012218982407,0.052735121835,0.995330688657
1551272258814866911,,59523,,1551272258,804201702,"""/world""","""vicon/lp1/lp1""",,,-0.805471549338,0.37260744315,1.44468609161,,-0.0798020038264,-0.0123174054742,0.0527924989308,0.995335558374
1551272258820069135,,59524,,1551272258,809395731,"""/world""","""vicon/lp1/lp1""",,,-0.805491154809,0.372536060981,1.44467744873,,-0.0798130708401,-0.012306879766,0.0527198695511,0.995338650806
1551272258824798722,,59525,,1551272258,814119930,"""/world""","""vicon/lp1/lp1""",,,-0.805524804072,0.372459527695,1.44466452329,,-0.0798747610014,-0.0123321288659,0.052711033818,0.995333857591
1551272258830018576,,59526,,1551272258,819480097,"""/world""","""vicon/lp1/lp1""",,,-0.805558741355,0.372363252735,1.44465600702,,-0.0798472708982,-0.0123813920858,0.0528535015416,0.995327896643
1551272258834913818,,59527,,1551272258,824097714,"""/world""","""vicon/lp1/lp1""",,,-0.805593137549,0.372293359252,1.44466434547,,-0.0798513254129,-0.0123221084463,0.0528427071761,0.995328880206
1551272258840232960,,59528,,1551272258,829153544,"""/world""","""vicon/lp1/lp1""",,,-0.805640387578,0.372230014834,1.4446432703,,-0.0799969558529,-0.0124535897721,0.0528456622603,0.995315392796
1551272258845537166,,59529,,1551272258,834171202,"""/world""","""vicon/lp1/lp1""",,,-0.805684266624,0.372152443318,1.44465234473,,-0.0799629546929,-0.0124444420418,0.0529201939838,0.995314279415
1551272258849790956,,59530,,1551272258,839155564,"""/world""","""vicon/lp1/lp1""",,,-0.805726905253,0.372101075393,1.44468634764,,-0.079907903742,-0.0122428378018,0.0528469463516,0.995325092672
1551272258855352357,,59531,,1551272258,844506235,"""/world""","""vicon/lp1/lp1""",,,-0.805769791193,0.372053495846,1.44464993389,,-0.0801821940533,-0.0124797575732,0.052733367689,0.995306115394
1551272258860615525,,59532,,1551272258,849163124,"""/world""","""vicon/lp1/lp1""",,,-0.805809397208,0.371980500093,1.44468306774,,-0.0800057808674,-0.0123162874609,0.0528198738816,0.995317760825
1551272258865536412,,59533,,1551272258,854192094,"""/world""","""vicon/lp1/lp1""",,,-0.805862151259,0.371927410672,1.44467867105,,-0.0801847221078,-0.0123921471199,0.0528352674594,0.995301602301
1551272258869974746,,59534,,1551272258,859134409,"""/world""","""vicon/lp1/lp1""",,,-0.805894577497,0.37182956634,1.44473770449,,-0.0797303003669,-0.0120719220673,0.0530478642565,0.995330734982
1551272258875208396,,59535,,1551272258,864127543,"""/world""","""vicon/lp1/lp1""",,,-0.805965493268,0.3718288822,1.44470782416,,-0.0802483668674,-0.012328582999,0.052807371608,0.99529874267
1551272258879753161,,59536,,1551272258,869119576,"""/world""","""vicon/lp1/lp1""",,,-0.806023133796,0.371777856086,1.44469252609,,-0.0803729236178,-0.0124714091273,0.0527551821512,0.995289680374
1551272258884767028,,59537,,1551272258,874185848,"""/world""","""vicon/lp1/lp1""",,,-0.806082479943,0.371718796817,1.44471548515,,-0.0802554760868,-0.0123826678183,0.0527649608592,0.995299747313
1551272258889547821,,59538,,1551272258,879125045,"""/world""","""vicon/lp1/lp1""",,,-0.806110382224,0.371616340159,1.44480867755,,-0.0796162827016,-0.0118079142667,0.0529543270332,0.995348009461
1551272258894633846,,59539,,1551272258,884328781,"""/world""","""vicon/lp1/lp1""",,,-0.806209436478,0.371625911224,1.44473471498,,-0.0802213240755,-0.0123675676874,0.0526152943696,0.995310611433
1551272258899560413,,59540,,1551272258,889187021,"""/world""","""vicon/lp1/lp1""",,,-0.806281482985,0.371564204456,1.44469904901,,-0.0803783005009,-0.0126296716863,0.0526568704657,0.995292456615
1551272258904634718,,59541,,1551272258,894234673,"""/world""","""vicon/lp1/lp1""",,,-0.806349250993,0.371494496362,1.44475002235,,-0.0800103816863,-0.0123753860126,0.0527875726925,0.995318371584
1551272258909801691,,59542,,1551272258,899206586,"""/world""","""vicon/lp1/lp1""",,,-0.806410523237,0.371465246328,1.44472431447,,-0.0801653864912,-0.0125088508672,0.0526343429535,0.995312345649
1551272258914497280,,59543,,1551272258,904202978,"""/world""","""vicon/lp1/lp1""",,,-0.806492043957,0.371406533386,1.44471675316,,-0.0801861733913,-0.0125814658886,0.0526918767504,0.995306711741
1551272258921811037,,59544,,1551272258,909397081,"""/world""","""vicon/lp1/lp1""",,,-0.80656317565,0.371351009397,1.44473507066,,-0.0799841668585,-0.0124949454169,0.0527290840185,0.995322085101
1551272258925848191,,59545,,1551272258,914129376,"""/world""","""vicon/lp1/lp1""",,,-0.806637084977,0.371291264029,1.44472749918,,-0.0798761528971,-0.0125403516255,0.0527990977533,0.995326476618
1551272258930668490,,59546,,1551272258,919897682,"""/world""","""vicon/lp1/lp1""",,,-0.806711691552,0.371250757443,1.44471980912,,-0.0798414302402,-0.0125776955776,0.0527290943715,0.995332502332
1551272258935849381,,59547,,1551272258,924308935,"""/world""","""vicon/lp1/lp1""",,,-0.806783435573,0.371181240504,1.44472232932,,-0.0796928121286,-0.0125470716971,0.0528509071213,0.995338338608
1551272258941597741,,59548,,1551272258,929340308,"""/world""","""vicon/lp1/lp1""",,,-0.806878474376,0.371113376473,1.44473347313,,-0.0794124499737,-0.0125252316976,0.0529546330522,0.995355508448
1551272258945882379,,59549,,1551272258,934167424,"""/world""","""vicon/lp1/lp1""",,,-0.806969336829,0.37107212004,1.44471750276,,-0.079459158309,-0.0126179082716,0.0528682156553,0.995355204098
1551272258950184061,,59550,,1551272258,939487985,"""/world""","""vicon/lp1/lp1""",,,-0.807050659034,0.371011641368,1.44470563275,,-0.0792979898908,-0.0126759097296,0.0529093287392,0.995365135538
1551272258955214851,,59551,,1551272258,944289764,"""/world""","""vicon/lp1/lp1""",,,-0.807155703939,0.370952863341,1.44466793829,,-0.0792947649639,-0.0128810014504,0.0529528619534,0.995360444493
1551272258959894865,,59552,,1551272258,949156653,"""/world""","""vicon/lp1/lp1""",,,-0.807252968191,0.37089264606,1.44469366381,,-0.0789339161308,-0.0126910161419,0.0530165265057,0.995388177
1551272258964909864,,59553,,1551272258,954154118,"""/world""","""vicon/lp1/lp1""",,,-0.807359977561,0.37082004996,1.44467577125,,-0.0787998889275,-0.0127794314942,0.0532054336627,0.995387585549
1551272258970334304,,59554,,1551272258,959131522,"""/world""","""vicon/lp1/lp1""",,,-0.807464388892,0.370771760808,1.44464540675,,-0.0788236520876,-0.0129260692894,0.0532304909528,0.995382470931
1551272258974862620,,59555,,1551272258,964190311,"""/world""","""vicon/lp1/lp1""",,,-0.807566826195,0.370704990041,1.44460640552,,-0.0788538120965,-0.0131273496639,0.0533759782188,0.99536965694
1551272258980009806,,59556,,1551272258,969181980,"""/world""","""vicon/lp1/lp1""",,,-0.807623030773,0.370582930719,1.44470862113,,-0.07766470967,-0.0123771966645,0.0537646506517,0.995451837215
1551272258986399555,,59557,,1551272258,974324774,"""/world""","""vicon/lp1/lp1""",,,-0.807742229562,0.370598589858,1.44471662241,,-0.0776584384386,-0.012227361323,0.0534279144287,0.995472308271
1551272258991291004,,59558,,1551272258,979181740,"""/world""","""vicon/lp1/lp1""",,,-0.807879464059,0.370583815475,1.44457407518,,-0.0785527603905,-0.0130503702196,0.0533620243016,0.995395221023
1551272258995015700,,59559,,1551272258,984560094,"""/world""","""vicon/lp1/lp1""",,,-0.807977216049,0.370536276162,1.44455319943,,-0.0784117567855,-0.0130952744238,0.053365136005,0.995405581883
1551272259000234459,,59560,,1551272258,989799352,"""/world""","""vicon/lp1/lp1""",,,-0.808072903497,0.370478436255,1.44455125933,,-0.0781477216687,-0.0129416103297,0.0534370757306,0.99542449601
1551272259005161290,,59561,,1551272258,994169078,"""/world""","""vicon/lp1/lp1""",,,-0.808176144137,0.370438056049,1.44452844896,,-0.0779600010146,-0.012915849878,0.0534096122747,0.995441024059
1551272259010030453,,59562,,1551272258,999189897,"""/world""","""vicon/lp1/lp1""",,,-0.808265266006,0.370383779203,1.44451094539,,-0.0777122535564,-0.0128262961558,0.0534458482934,0.995459608962
1551272259014652515,,59563,,1551272259,4194519,"""/world""","""vicon/lp1/lp1""",,,-0.808353618713,0.370330171135,1.4445008936,,-0.0774039729421,-0.0126720342254,0.053500314105,0.995482677354
1551272259019660260,,59564,,1551272259,9162127,"""/world""","""vicon/lp1/lp1""",,,-0.808432892017,0.370288800356,1.44444222172,,-0.0772422475983,-0.0127174598681,0.0534937019337,0.995495015183
1551272259024926602,,59565,,1551272259,14158481,"""/world""","""vicon/lp1/lp1""",,,-0.808521415658,0.370226165397,1.44440061068,,-0.0770498099148,-0.0127318077805,0.0536428852331,0.995501717089
1551272259029557912,,59566,,1551272259,19155234,"""/world""","""vicon/lp1/lp1""",,,-0.808614457369,0.370196685554,1.44436568189,,-0.0769347892809,-0.0126176703448,0.0535778270504,0.995515569462
1551272259034893209,,59567,,1551272259,24153185,"""/world""","""vicon/lp1/lp1""",,,-0.808733102046,0.370178886779,1.44428814866,,-0.0770128535969,-0.0127789317475,0.0534463300527,0.99551454489
1551272259039515405,,59568,,1551272259,29162199,"""/world""","""vicon/lp1/lp1""",,,-0.808819553052,0.370126193003,1.44421909861,,-0.0768856333733,-0.0128060681457,0.0535405359093,0.995518967682
1551272259044707609,,59569,,1551272259,34310613,"""/world""","""vicon/lp1/lp1""",,,-0.808905613292,0.370098010434,1.44417204616,,-0.0767761116905,-0.0126701398461,0.0535286649989,0.995529797773
1551272259049808365,,59570,,1551272259,39151652,"""/world""","""vicon/lp1/lp1""",,,-0.809000236039,0.37004427675,1.44411958518,,-0.076589962487,-0.0126341985761,0.0536486136645,0.995538136349
1551272259054711977,,59571,,1551272259,44431628,"""/world""","""vicon/lp1/lp1""",,,-0.809092962651,0.370032375261,1.44407771915,,-0.0765408693812,-0.0125159542249,0.0535191660319,0.995550372945
1551272259059753704,,59572,,1551272259,49272659,"""/world""","""vicon/lp1/lp1""",,,-0.809189514096,0.370006057832,1.44401351727,,-0.0765587627121,-0.0125443929314,0.0535304456719,0.995548032716
1551272259065082623,,59573,,1551272259,54281679,"""/world""","""vicon/lp1/lp1""",,,-0.809280437304,0.369972432831,1.44397077923,,-0.0764358641698,-0.0124015112736,0.0535688518642,0.995557200414
1551272259070649019,,59574,,1551272259,59223261,"""/world""","""vicon/lp1/lp1""",,,-0.809376665788,0.369940351207,1.44394008422,,-0.0763330324931,-0.0122063533783,0.0536173837309,0.995564889522
1551272259074989852,,59575,,1551272259,64128405,"""/world""","""vicon/lp1/lp1""",,,-0.809477455947,0.36990329077,1.44386256831,,-0.0764033193864,-0.0123248181044,0.0537649015414,0.995550082622
1551272259080536100,,59576,,1551272259,69917832,"""/world""","""vicon/lp1/lp1""",,,-0.809583733301,0.369886460686,1.4438244015,,-0.0763066525632,-0.0122362170502,0.053761021504,0.995558799034
1551272259084803340,,59577,,1551272259,74200878,"""/world""","""vicon/lp1/lp1""",,,-0.809680189804,0.369853642204,1.44377440374,,-0.0763344271229,-0.0121231070725,0.0539085376324,0.995550076632
1551272259090954563,,59578,,1551272259,79162713,"""/world""","""vicon/lp1/lp1""",,,-0.809768258875,0.369837031403,1.44373396186,,-0.0762233838,-0.0119845619813,0.0539484709751,0.995558099016
1551272259095588008,,59579,,1551272259,84292848,"""/world""","""vicon/lp1/lp1""",,,-0.809870171394,0.369832660746,1.44368304309,,-0.0763424652262,-0.0118991576051,0.0539002318803,0.995552611897
1551272259099518863,,59580,,1551272259,89227358,"""/world""","""vicon/lp1/lp1""",,,-0.809966335824,0.369803167148,1.44362063624,,-0.0764135532191,-0.0119018487779,0.0540768990799,0.995537545181
1551272259104581114,,59581,,1551272259,94164175,"""/world""","""vicon/lp1/lp1""",,,-0.810063292795,0.369808358648,1.44354634874,,-0.0766606228335,-0.0119507235196,0.0540004880239,0.995522112465
1551272259109906265,,59582,,1551272259,99163362,"""/world""","""vicon/lp1/lp1""",,,-0.81016842385,0.369792589817,1.44351866823,,-0.0765924370484,-0.0117483719741,0.054137343883,0.995522336435
1551272259114433482,,59583,,1551272259,104254046,"""/world""","""vicon/lp1/lp1""",,,-0.810258309234,0.369763226225,1.44345892023,,-0.0766190584866,-0.0117053131544,0.0542878784114,0.995512597498
1551272259119069103,,59584,,1551272259,109163594,"""/world""","""vicon/lp1/lp1""",,,-0.810360822939,0.369761898685,1.44339996547,,-0.0768094914869,-0.0116457119923,0.0543000777922,0.995497956282
1551272259124299803,,59585,,1551272259,114167445,"""/world""","""vicon/lp1/lp1""",,,-0.810463899178,0.369759121599,1.44332634575,,-0.0770679688591,-0.0117114366753,0.0543525018643,0.995474347217
1551272259129567619,,59586,,1551272259,119147933,"""/world""","""vicon/lp1/lp1""",,,-0.810560176525,0.369740729612,1.44327627091,,-0.0770212578829,-0.0116085367601,0.0544389035977,0.995474446424
1551272259134287088,,59587,,1551272259,124391280,"""/world""","""vicon/lp1/lp1""",,,-0.810649319334,0.369728375011,1.44323111273,,-0.0769005257579,-0.0114059254381,0.0544664321996,0.995484616539
1551272259139166112,,59588,,1551272259,129067347,"""/world""","""vicon/lp1/lp1""",,,-0.810755755926,0.369714086044,1.44311826035,,-0.0772764346458,-0.0117053737358,0.0545717984718,0.995446259567
1551272259144234928,,59589,,1551272259,134216258,"""/world""","""vicon/lp1/lp1""",,,-0.810862646498,0.369685911784,1.44308578573,,-0.0771931486626,-0.011480394396,0.0547958524682,0.995443033476
1551272259149484180,,59590,,1551272259,139154068,"""/world""","""vicon/lp1/lp1""",,,-0.810963979178,0.369690378302,1.44300509147,,-0.0773433450963,-0.0114777911262,0.0548169167422,0.99543024513
1551272259154001005,,59591,,1551272259,144181117,"""/world""","""vicon/lp1/lp1""",,,-0.811072909769,0.369696426591,1.44292743615,,-0.0775520199827,-0.0114666967504,0.0548286900205,0.995413488864
1551272259161536897,,59592,,1551272259,149158987,"""/world""","""vicon/lp1/lp1""",,,-0.811156839226,0.36967984658,1.44285427028,,-0.0775762584901,-0.0113415446582,0.054941638393,0.995406806212
1551272259165974698,,59593,,1551272259,154145537,"""/world""","""vicon/lp1/lp1""",,,-0.811258847585,0.369672086219,1.44282062452,,-0.0774269119574,-0.0110250598194,0.0549964502132,0.995418962962
1551272259170150923,,59594,,1551272259,159766845,"""/world""","""vicon/lp1/lp1""",,,-0.811363813734,0.369650148197,1.44275628643,,-0.0773421652206,-0.0109444264705,0.055178013586,0.995416393187
1551272259174886634,,59595,,1551272259,164639480,"""/world""","""vicon/lp1/lp1""",,,-0.811459161592,0.369665266826,1.44269844726,,-0.0773967447547,-0.0107679598167,0.0550621430892,0.995420491723
1551272259180127865,,59596,,1551272259,169208640,"""/world""","""vicon/lp1/lp1""",,,-0.811558269,0.369666155121,1.44265315908,,-0.0772610811294,-0.0105361190095,0.0550755642393,0.995432769082
1551272259185095937,,59597,,1551272259,174207416,"""/world""","""vicon/lp1/lp1""",,,-0.811651074836,0.369628803598,1.44260535086,,-0.0770057772323,-0.0103386309619,0.0553036871001,0.995441974791
1551272259189692793,,59598,,1551272259,179126371,"""/world""","""vicon/lp1/lp1""",,,-0.811758669553,0.3696317554,1.44252818731,,-0.077132244141,-0.0102866217451,0.0552805788789,0.995434005811
1551272259195033072,,59599,,1551272259,184181631,"""/world""","""vicon/lp1/lp1""",,,-0.811859122177,0.369602534172,1.44247876869,,-0.0769050151301,-0.01010569446,0.0554642163627,0.995443225046
1551272259199430763,,59600,,1551272259,189136044,"""/world""","""vicon/lp1/lp1""",,,-0.811957230021,0.369598339543,1.442412442,,-0.0769728293551,-0.0100181298604,0.0554474720093,0.995439801526
1551272259204518091,,59601,,1551272259,194157462,"""/world""","""vicon/lp1/lp1""",,,-0.812064155622,0.369596380241,1.44230726249,,-0.0771955308739,-0.0101622721704,0.0554447164182,0.995421248346
1551272259209691974,,59602,,1551272259,199183195,"""/world""","""vicon/lp1/lp1""",,,-0.812168662498,0.369590194872,1.4422446093,,-0.0772514624048,-0.0100179944506,0.0554675794837,0.995417097989
1551272259214565836,,59603,,1551272259,204126295,"""/world""","""vicon/lp1/lp1""",,,-0.812272323634,0.369596075321,1.44214416188,,-0.0775249916973,-0.0101663490706,0.0554330361568,0.99539625251
1551272259219788534,,59604,,1551272259,209161026,"""/world""","""vicon/lp1/lp1""",,,-0.81239010388,0.369594812473,1.44208240752,,-0.0774986246493,-0.010143576966,0.0554226136188,0.995399118406
1551272259224401888,,59605,,1551272259,214220095,"""/world""","""vicon/lp1/lp1""",,,-0.812493273422,0.369597433866,1.44206003309,,-0.0773012515771,-0.00982455331782,0.0553914914123,0.995419397709
1551272259229737724,,59606,,1551272259,219171836,"""/world""","""vicon/lp1/lp1""",,,-0.812604749676,0.369569927591,1.44200525318,,-0.0771803109729,-0.00970457818918,0.0555384515591,0.995421770487
1551272259234747858,,59607,,1551272259,224220409,"""/world""","""vicon/lp1/lp1""",,,-0.812715829137,0.369557934076,1.44199599319,,-0.0768084362654,-0.00938973070245,0.0556167645605,0.995449181312
1551272259239461313,,59608,,1551272259,229220196,"""/world""","""vicon/lp1/lp1""",,,-0.812827102343,0.369543152698,1.44192935643,,-0.0768281823103,-0.00933911680035,0.055734224942,0.995441564066
1551272259245189976,,59609,,1551272259,234299095,"""/world""","""vicon/lp1/lp1""",,,-0.812939737216,0.369544213302,1.44187396805,,-0.0768487210351,-0.0092218117115,0.0557510414898,0.995440130614
1551272259249507167,,59610,,1551272259,239134192,"""/world""","""vicon/lp1/lp1""",,,-0.81305544035,0.369530450193,1.44182906625,,-0.076687294847,-0.00908148744351,0.0558577880311,0.995447885583
1551272259254862714,,59611,,1551272259,244122078,"""/world""","""vicon/lp1/lp1""",,,-0.813175452508,0.369538977947,1.44176384167,,-0.0768323856941,-0.00906392402547,0.0558526834008,0.995437143946
1551272259259994324,,59612,,1551272259,249132367,"""/world""","""vicon/lp1/lp1""",,,-0.813291043141,0.369527782066,1.4416702155,,-0.0770139391071,-0.00924332725918,0.0558929585576,0.995419203787
1551272259264731506,,59613,,1551272259,254175584,"""/world""","""vicon/lp1/lp1""",,,-0.81339929868,0.369516250001,1.4416267707,,-0.077004675559,-0.00905982382006,0.0559535275906,0.995418204718
1551272259269737206,,59614,,1551272259,259192727,"""/world""","""vicon/lp1/lp1""",,,-0.813503757929,0.369488101892,1.44157968374,,-0.0768394542663,-0.00888804920751,0.0561122506271,0.995423586308
1551272259274786823,,59615,,1551272259,264131045,"""/world""","""vicon/lp1/lp1""",,,-0.813624958803,0.369489619151,1.44150281223,,-0.0769910968036,-0.00894603923857,0.0560300800968,0.995415978131
1551272259279811910,,59616,,1551272259,269271460,"""/world""","""vicon/lp1/lp1""",,,-0.813724843816,0.369487320264,1.4414299627,,-0.0770673491958,-0.00895658417104,0.0559678507443,0.995413483418
1551272259284880157,,59617,,1551272259,274288522,"""/world""","""vicon/lp1/lp1""",,,-0.813835028138,0.369476978837,1.44137910067,,-0.0769135977619,-0.00889045136454,0.0559691605246,0.995425894491
1551272259289625852,,59618,,1551272259,279215141,"""/world""","""vicon/lp1/lp1""",,,-0.813936102937,0.369445662187,1.44132786762,,-0.0767220443967,-0.00880870539646,0.0560920054945,0.99543448882
1551272259295406804,,59619,,1551272259,284279083,"""/world""","""vicon/lp1/lp1""",,,-0.814054652447,0.369431230148,1.44129723201,,-0.0764585274804,-0.00860483519277,0.0561000145781,0.995456095843
1551272259299912572,,59620,,1551272259,289200658,"""/world""","""vicon/lp1/lp1""",,,-0.814153724783,0.369431106103,1.4412557424,,-0.0762596492295,-0.0083784849769,0.0559650767341,0.995480877303
1551272259305080308,,59621,,1551272259,294379757,"""/world""","""vicon/lp1/lp1""",,,-0.814274602949,0.369410114571,1.4411622773,,-0.0762922365881,-0.00852813897041,0.0559581044442,0.995477501518
1551272259309947706,,59622,,1551272259,299145377,"""/world""","""vicon/lp1/lp1""",,,-0.814358489279,0.369392043214,1.44113860814,,-0.0759094426084,-0.0080970342747,0.0558644478505,0.995515624199
1551272259314914087,,59623,,1551272259,304199929,"""/world""","""vicon/lp1/lp1""",,,-0.814468870585,0.369348247971,1.44106108122,,-0.0757817367017,-0.00806752123398,0.055944174264,0.995521116225
1551272259320141796,,59624,,1551272259,309182357,"""/world""","""vicon/lp1/lp1""",,,-0.814570889707,0.36932686563,1.44099570335,,-0.0756353733915,-0.00795624638394,0.0558583059805,0.995537964162
1551272259324934611,,59625,,1551272259,314365402,"""/world""","""vicon/lp1/lp1""",,,-0.814670090497,0.3692949054,1.44094175262,,-0.0753728544359,-0.00776796181265,0.0558754857318,0.99555839692
1551272259330119242,,59626,,1551272259,319157687,"""/world""","""vicon/lp1/lp1""",,,-0.814757346672,0.369263582472,1.44088670954,,-0.0751102422664,-0.00760557772948,0.0558751471449,0.995579516978
1551272259334741109,,59627,,1551272259,324157022,"""/world""","""vicon/lp1/lp1""",,,-0.814867273332,0.369219043739,1.44083316703,,-0.0748547191313,-0.00750924775551,0.0559816774848,0.99559350842
1551272259340074157,,59628,,1551272259,329171601,"""/world""","""vicon/lp1/lp1""",,,-0.81496854866,0.369191139639,1.44075560117,,-0.0748565323281,-0.00762041031458,0.0560097074306,0.995590950937
1551272259344972372,,59629,,1551272259,334247308,"""/world""","""vicon/lp1/lp1""",,,-0.815052850499,0.369152853814,1.44075979989,,-0.0744401147631,-0.00726544558242,0.0561296725476,0.995618070584
1551272259349917466,,59630,,1551272259,339150072,"""/world""","""vicon/lp1/lp1""",,,-0.815151123819,0.369131734638,1.44071297662,,-0.0743491194893,-0.00728754782208,0.0561644999208,0.99562274433
1551272259354666680,,59631,,1551272259,344127964,"""/world""","""vicon/lp1/lp1""",,,-0.815243610234,0.369103367888,1.44071210266,,-0.0741263524674,-0.00705724672944,0.056264494144,0.995635367912
1551272259359836299,,59632,,1551272259,349168273,"""/world""","""vicon/lp1/lp1""",,,-0.815356628768,0.369094012376,1.44064922225,,-0.0743200696921,-0.00732468746285,0.0562352768676,0.995620645542
1551272259364744869,,59633,,1551272259,354237734,"""/world""","""vicon/lp1/lp1""",,,-0.81546343165,0.369095343426,1.44061706853,,-0.0744536113349,-0.00742013327342,0.0561563348757,0.995614417048
1551272259369939045,,59634,,1551272259,359384183,"""/world""","""vicon/lp1/lp1""",,,-0.815570090195,0.369095522724,1.44059917169,,-0.0745041062631,-0.00749833179123,0.0561252157143,0.995611808554
1551272259374796883,,59635,,1551272259,364566784,"""/world""","""vicon/lp1/lp1""",,,-0.815666908119,0.369091112156,1.44057466142,,-0.0745892845286,-0.00764411065528,0.0560632057146,0.995607815945
1551272259379853143,,59636,,1551272259,369174459,"""/world""","""vicon/lp1/lp1""",,,-0.815773529128,0.369098385403,1.44054893572,,-0.0747758511162,-0.00776983974909,0.0559999772178,0.995596406297
1551272259385093372,,59637,,1551272259,374299431,"""/world""","""vicon/lp1/lp1""",,,-0.815866678988,0.369091341183,1.44053785279,,-0.0748849796771,-0.00789023142186,0.0559930974266,0.995587644111
1551272259390421815,,59638,,1551272259,379090314,"""/world""","""vicon/lp1/lp1""",,,-0.815963891026,0.369086870533,1.4405452797,,-0.0748503041646,-0.00791048736521,0.0559937201927,0.995590055924
1551272259394831907,,59639,,1551272259,384225221,"""/world""","""vicon/lp1/lp1""",,,-0.816055921223,0.369065577459,1.44054630527,,-0.0748271690174,-0.00796227844589,0.0560883745136,0.995586054112
1551272259400540095,,59640,,1551272259,389240189,"""/world""","""vicon/lp1/lp1""",,,-0.816138688035,0.36907185438,1.44056731334,,-0.0747960149523,-0.00787932811275,0.0559690621064,0.995595769589
1551272259405050708,,59641,,1551272259,394288030,"""/world""","""vicon/lp1/lp1""",,,-0.816212197954,0.369074099893,1.44056195446,,-0.0749189512882,-0.00798704622435,0.0559281013767,0.995587969648
1551272259410334755,,59642,,1551272259,399152202,"""/world""","""vicon/lp1/lp1""",,,-0.816288042747,0.369047902648,1.44059957864,,-0.0747080063058,-0.00786702911093,0.056066296892,0.995597003812
1551272259414910105,,59643,,1551272259,404205437,"""/world""","""vicon/lp1/lp1""",,,-0.816369476159,0.369057766293,1.44057100874,,-0.0749171304095,-0.00810968953035,0.0560059290743,0.995582740115
1551272259420028127,,59644,,1551272259,409156446,"""/world""","""vicon/lp1/lp1""",,,-0.816440311964,0.369033105319,1.44059883932,,-0.0747450481382,-0.00807045238825,0.0561551506871,0.995587587623
1551272259424814368,,59645,,1551272259,414164169,"""/world""","""vicon/lp1/lp1""",,,-0.816512388505,0.369022516891,1.44060558581,,-0.0746897703271,-0.00808401887422,0.0561774838888,0.99559036614
1551272259430263902,,59646,,1551272259,419382111,"""/world""","""vicon/lp1/lp1""",,,-0.81658942745,0.369033021854,1.44060102048,,-0.074817985759,-0.00824319006996,0.0560815285431,0.995584843688
1551272259435274496,,59647,,1551272259,424205637,"""/world""","""vicon/lp1/lp1""",,,-0.816655101205,0.36903693686,1.44062279417,,-0.0746989659652,-0.00819397450017,0.0560332740776,0.995596904104
1551272259440228832,,59648,,1551272259,429285111,"""/world""","""vicon/lp1/lp1""",,,-0.81670537431,0.369031396839,1.44066944171,,-0.0744554856373,-0.0080265987229,0.0560487760474,0.995615633201
1551272259445045418,,59649,,1551272259,434190908,"""/world""","""vicon/lp1/lp1""",,,-0.816776014934,0.36903877258,1.44068740644,,-0.0744809975928,-0.00806335228275,0.0560268174136,0.995614663953
1551272259450305452,,59650,,1551272259,439228330,"""/world""","""vicon/lp1/lp1""",,,-0.816848002798,0.369057100753,1.44069007153,,-0.0745744235721,-0.00822988771871,0.0559579656229,0.99561017993
1551272259455328799,,59651,,1551272259,444229576,"""/world""","""vicon/lp1/lp1""",,,-0.816914848005,0.369053025473,1.44071387215,,-0.0745757873095,-0.0083163192753,0.0560331932639,0.995605128569
1551272259460044098,,59652,,1551272259,449162538,"""/world""","""vicon/lp1/lp1""",,,-0.816970779623,0.369058828497,1.44077015159,,-0.0744226441707,-0.00817957286668,0.0560082808124,0.995619122508
1551272259465170511,,59653,,1551272259,454198961,"""/world""","""vicon/lp1/lp1""",,,-0.817041425363,0.369058805889,1.44079360059,,-0.0744467899155,-0.00826429116181,0.0560600946619,0.995613701568
1551272259470371099,,59654,,1551272259,459202007,"""/world""","""vicon/lp1/lp1""",,,-0.817100089868,0.36906672144,1.44082710545,,-0.0744374524351,-0.00834301459576,0.056010975709,0.995616507689
1551272259475058517,,59655,,1551272259,464214530,"""/world""","""vicon/lp1/lp1""",,,-0.817162556587,0.369085694326,1.44086379246,,-0.0744390476535,-0.00838684223406,0.0558786903823,0.995623453432
1551272259480221340,,59656,,1551272259,469293772,"""/world""","""vicon/lp1/lp1""",,,-0.817235822817,0.369079649357,1.44092684308,,-0.0742738116671,-0.0082932303032,0.0559270289584,0.995633863759
1551272259484993040,,59657,,1551272259,474155061,"""/world""","""vicon/lp1/lp1""",,,-0.817303234082,0.369086194909,1.44093751035,,-0.0743403069264,-0.00853780719104,0.0558604072773,0.995630573814
1551272259489848908,,59658,,1551272259,479179093,"""/world""","""vicon/lp1/lp1""",,,-0.817365444977,0.369066906943,1.44100911719,,-0.0740841933087,-0.00845120676172,0.0559873039769,0.995643275074
1551272259494833816,,59659,,1551272259,484138733,"""/world""","""vicon/lp1/lp1""",,,-0.817438488161,0.369087318815,1.44099838941,,-0.0743276296201,-0.00878189922527,0.0558821442465,0.995628177421
1551272259499901746,,59660,,1551272259,489352727,"""/world""","""vicon/lp1/lp1""",,,-0.817499691193,0.369094534596,1.4410594278,,-0.0741515105501,-0.00871852107934,0.0558463140052,0.995643877139
