rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272258814901601,,62787,,1551272258,804201702,"""/world""","""vicon/cf1/cf1""",,,-0.788054714933,0.400447389843,1.79690376321,,-0.0241623914983,0.0315797131797,0.0684223291351,0.996863724602
1551272258820138743,,62788,,1551272258,809395731,"""/world""","""vicon/cf1/cf1""",,,-0.78818741916,0.400479950247,1.79683493493,,-0.0239874481933,0.0307279031881,0.0682492022745,0.996906437277
1551272258824872478,,62789,,1551272258,814119930,"""/world""","""vicon/cf1/cf1""",,,-0.788313085485,0.400487376022,1.79678578129,,-0.0239317237969,0.0308961986412,0.0681893336288,0.996906671803
1551272258830078447,,62790,,1551272258,819480097,"""/world""","""vicon/cf1/cf1""",,,-0.788413627778,0.400541011037,1.79675672023,,-0.0244996535093,0.0313010134899,0.0678382248737,0.996904202408
1551272258834976910,,62791,,1551272258,824097714,"""/world""","""vicon/cf1/cf1""",,,-0.788543542177,0.40055123444,1.79666888713,,-0.0237706807148,0.0304495453716,0.067952372043,0.996940447097
1551272258840283983,,62792,,1551272258,829153544,"""/world""","""vicon/cf1/cf1""",,,-0.788658111031,0.400546712016,1.7966105042,,-0.0239912760037,0.0305074370813,0.0684451289999,0.996899683657
1551272258845567217,,62793,,1551272258,834171202,"""/world""","""vicon/cf1/cf1""",,,-0.788714635011,0.400575130955,1.79659382735,,-0.0243578717689,0.0313694188224,0.0686676008306,0.996848741907
1551272258849853355,,62794,,1551272258,839155564,"""/world""","""vicon/cf1/cf1""",,,-0.78883144432,0.400574261559,1.7965306204,,-0.02369968488,0.0309369666978,0.068832761185,0.996866731322
1551272258855422527,,62795,,1551272258,844506235,"""/world""","""vicon/cf1/cf1""",,,-0.788915317264,0.400591405227,1.79642408157,,-0.0238505832874,0.0309250221298,0.0687129274887,0.996871770229
1551272258860668423,,62796,,1551272258,849163124,"""/world""","""vicon/cf1/cf1""",,,-0.788963533525,0.400591668858,1.79642754233,,-0.0234907495166,0.0320556751557,0.0691776449363,0.99681245569
1551272258865598569,,62797,,1551272258,854192094,"""/world""","""vicon/cf1/cf1""",,,-0.789074932716,0.400602942104,1.79630969635,,-0.0233237065672,0.0310927717685,0.0690756078217,0.996853953526
1551272258870037041,,62798,,1551272258,859134409,"""/world""","""vicon/cf1/cf1""",,,-0.789114292778,0.40062911691,1.79624845406,,-0.0233500395614,0.0318057215389,0.0691828673467,0.996823405923
1551272258875271376,,62799,,1551272258,864127543,"""/world""","""vicon/cf1/cf1""",,,-0.789215085213,0.400647532297,1.79617154063,,-0.0232737833613,0.0313822739881,0.0695222292206,0.996814999652
1551272258879812555,,62800,,1551272258,869119576,"""/world""","""vicon/cf1/cf1""",,,-0.789325660999,0.40064511284,1.79602428928,,-0.0227798125474,0.0303361855966,0.0692685828991,0.996876451426
1551272258884826208,,62801,,1551272258,874185848,"""/world""","""vicon/cf1/cf1""",,,-0.789386348672,0.400707606669,1.79596937317,,-0.0230671894282,0.0313928721599,0.0690931327563,0.996849302229
1551272258889605771,,62802,,1551272258,879125045,"""/world""","""vicon/cf1/cf1""",,,-0.789541550065,0.400727835984,1.79586427902,,-0.0224212748854,0.0305515703928,0.0693037449851,0.996875558387
1551272258894712600,,62803,,1551272258,884328781,"""/world""","""vicon/cf1/cf1""",,,-0.789673030064,0.40075385892,1.79575905132,,-0.0225116129899,0.0302611382317,0.0692953957259,0.996882961498
1551272258899606462,,62804,,1551272258,889187021,"""/world""","""vicon/cf1/cf1""",,,-0.789779600463,0.400796827262,1.79567484762,,-0.0225900788116,0.0303616627584,0.0694733011627,0.99686574733
1551272258904675577,,62805,,1551272258,894234673,"""/world""","""vicon/cf1/cf1""",,,-0.789858197015,0.400792850412,1.79558070005,,-0.0221064625286,0.030425701736,0.0699557709105,0.996840895582
1551272258909874637,,62806,,1551272258,899206586,"""/world""","""vicon/cf1/cf1""",,,-0.7899560543,0.400809542771,1.79547300595,,-0.0227482972969,0.0306579000058,0.0703047554197,0.99679478806
1551272258914550123,,62807,,1551272258,904202978,"""/world""","""vicon/cf1/cf1""",,,-0.790001268625,0.400843556651,1.79541269235,,-0.0223772251479,0.0310949234803,0.0706521476464,0.996765087451
1551272258921870594,,62808,,1551272258,909397081,"""/world""","""vicon/cf1/cf1""",,,-0.790128921418,0.40085962005,1.79528267195,,-0.0222676654594,0.0305912259237,0.0707085131996,0.996779130065
1551272258925900036,,62809,,1551272258,914129376,"""/world""","""vicon/cf1/cf1""",,,-0.7901673766,0.400893164314,1.7952223913,,-0.0225718518481,0.0317137534749,0.0708124131759,0.996729828732
1551272258930735310,,62810,,1551272258,919897682,"""/world""","""vicon/cf1/cf1""",,,-0.790255815893,0.400879765288,1.7950382374,,-0.0219916278794,0.0303511310584,0.0710212436163,0.996770364779
1551272258935890479,,62811,,1551272258,924308935,"""/world""","""vicon/cf1/cf1""",,,-0.790323186361,0.400943504888,1.79494287378,,-0.0221880919784,0.0308388070745,0.0701228983534,0.996814644595
1551272258941628053,,62812,,1551272258,929340308,"""/world""","""vicon/cf1/cf1""",,,-0.790416362257,0.400956343613,1.79474289682,,-0.0220988751326,0.0299671339557,0.0704145962782,0.996822649839
1551272258945955186,,62813,,1551272258,934167424,"""/world""","""vicon/cf1/cf1""",,,-0.790553520671,0.400999068626,1.79465763224,,-0.0217133191042,0.0300504092882,0.0699908264333,0.996858459808
1551272258950265458,,62814,,1551272258,939487985,"""/world""","""vicon/cf1/cf1""",,,-0.790636280415,0.401021104072,1.79453582539,,-0.0219923838379,0.0299875174542,0.0702370599612,0.996836917082
1551272258955281830,,62815,,1551272258,944289764,"""/world""","""vicon/cf1/cf1""",,,-0.790753566139,0.401087196913,1.79448818997,,-0.0222540303323,0.0313115420064,0.0702685851339,0.996788177806
1551272258959945823,,62816,,1551272258,949156653,"""/world""","""vicon/cf1/cf1""",,,-0.790849873057,0.40107793439,1.79437910161,,-0.0219963557946,0.0311489590611,0.0709154936153,0.996753176793
1551272258965001863,,62817,,1551272258,954154118,"""/world""","""vicon/cf1/cf1""",,,-0.790892225138,0.40112014572,1.79426651072,,-0.0225646634992,0.0317503891715,0.0709373356878,0.996719942187
1551272258970380049,,62818,,1551272258,959131522,"""/world""","""vicon/cf1/cf1""",,,-0.790924723763,0.401117342404,1.79415270261,,-0.0217564214553,0.0320732810092,0.071079151222,0.996717471018
1551272258974919493,,62819,,1551272258,964190311,"""/world""","""vicon/cf1/cf1""",,,-0.791023851872,0.401135133443,1.7939269259,,-0.0212161282446,0.0311384196203,0.0707567802311,0.996781697654
1551272258980038867,,62820,,1551272258,969181980,"""/world""","""vicon/cf1/cf1""",,,-0.791077927319,0.40115334138,1.79377157358,,-0.0210348389297,0.0311066393359,0.0707107181526,0.99678980075
1551272258986491891,,62821,,1551272258,974324774,"""/world""","""vicon/cf1/cf1""",,,-0.791225403278,0.401177396816,1.79354226991,,-0.020376992576,0.0291134928141,0.0705733061815,0.996873407793
1551272258991348626,,62822,,1551272258,979181740,"""/world""","""vicon/cf1/cf1""",,,-0.791337569276,0.40120771221,1.79339168276,,-0.0204100902585,0.0291828130266,0.0705955291865,0.996869130277
1551272258995078207,,62823,,1551272258,984560094,"""/world""","""vicon/cf1/cf1""",,,-0.791442685222,0.40128035599,1.79339621357,,-0.0211903693434,0.030964790856,0.0708164456428,0.996783417298
1551272259000319112,,62824,,1551272258,989799352,"""/world""","""vicon/cf1/cf1""",,,-0.791507600152,0.401282550617,1.79326594431,,-0.0207367365886,0.0309331587335,0.0709810878413,0.996782229283
1551272259005222676,,62825,,1551272258,994169078,"""/world""","""vicon/cf1/cf1""",,,-0.791568822445,0.401325238819,1.79316007507,,-0.0210373081553,0.0318378338667,0.070953846661,0.996749384572
1551272259010060741,,62826,,1551272258,999189897,"""/world""","""vicon/cf1/cf1""",,,-0.791628928647,0.401303842824,1.79300578601,,-0.0209308616343,0.0311314002772,0.0718708750252,0.996708238288
1551272259014689099,,62827,,1551272259,4194519,"""/world""","""vicon/cf1/cf1""",,,-0.791740712281,0.401340067936,1.79280332066,,-0.0203217717501,0.0301420450368,0.0713765200841,0.99678677514
1551272259019681713,,62828,,1551272259,9162127,"""/world""","""vicon/cf1/cf1""",,,-0.791798967588,0.401365070318,1.79262532107,,-0.0200603910818,0.0297420030132,0.0712718231328,0.996811577578
1551272259024986842,,62829,,1551272259,14158481,"""/world""","""vicon/cf1/cf1""",,,-0.79187215124,0.401389667651,1.79245811554,,-0.0191104171474,0.0291710262175,0.0713892838804,0.996838709789
1551272259029616061,,62830,,1551272259,19155234,"""/world""","""vicon/cf1/cf1""",,,-0.791919579922,0.401423786391,1.79232852064,,-0.0197661670001,0.0294942055659,0.070740231762,0.996862683668
1551272259034944343,,62831,,1551272259,24153185,"""/world""","""vicon/cf1/cf1""",,,-0.791997598822,0.401458352829,1.7923015372,,-0.0202557270741,0.030806111363,0.0709724951737,0.996796666303
1551272259039579316,,62832,,1551272259,29162199,"""/world""","""vicon/cf1/cf1""",,,-0.792095864153,0.401492898476,1.79214719693,,-0.0204468349184,0.0302927577051,0.070908712366,0.996813036774
1551272259044742216,,62833,,1551272259,34310613,"""/world""","""vicon/cf1/cf1""",,,-0.792159945969,0.40149477691,1.79195612206,,-0.0205137439535,0.0299836485228,0.0713819026722,0.99678723462
1551272259049836761,,62834,,1551272259,39151652,"""/world""","""vicon/cf1/cf1""",,,-0.792206547894,0.401514822761,1.79187716366,,-0.0205249615114,0.030895469035,0.0715615899577,0.996746274029
1551272259054780450,,62835,,1551272259,44431628,"""/world""","""vicon/cf1/cf1""",,,-0.792333348627,0.401521504436,1.7916095373,,-0.0204345330859,0.028891971479,0.0714761373699,0.996814348627
1551272259059805829,,62836,,1551272259,49272659,"""/world""","""vicon/cf1/cf1""",,,-0.792370186086,0.401544650965,1.79146769447,,-0.0201100192024,0.0292883807722,0.0716641490919,0.996795880617
1551272259065166082,,62837,,1551272259,54281679,"""/world""","""vicon/cf1/cf1""",,,-0.792410916545,0.401568661127,1.79131167509,,-0.0201834907503,0.0297609110352,0.0709829811725,0.996829138448
1551272259070717866,,62838,,1551272259,59223261,"""/world""","""vicon/cf1/cf1""",,,-0.792484711904,0.401591004731,1.79121129215,,-0.0199756696767,0.0310515659566,0.0706822060398,0.996815328244
1551272259075051597,,62839,,1551272259,64128405,"""/world""","""vicon/cf1/cf1""",,,-0.792555166479,0.401651143688,1.7910784558,,-0.020395942013,0.0311062602853,0.0705225764849,0.996816418568
1551272259080596472,,62840,,1551272259,69917832,"""/world""","""vicon/cf1/cf1""",,,-0.792636171144,0.401629376656,1.79089719871,,-0.0202330838012,0.0305813241343,0.0711722089747,0.996789808136
1551272259084862573,,62841,,1551272259,74200878,"""/world""","""vicon/cf1/cf1""",,,-0.792692311195,0.401654649144,1.79075028616,,-0.0207037040602,0.0311680834992,0.0712716894616,0.996754861283
1551272259091025642,,62842,,1551272259,79162713,"""/world""","""vicon/cf1/cf1""",,,-0.792787126301,0.401639837202,1.79057304287,,-0.0199477383124,0.0302239629578,0.0717728977751,0.996763387642
1551272259095645243,,62843,,1551272259,84292848,"""/world""","""vicon/cf1/cf1""",,,-0.792853981618,0.401663633025,1.79041520265,,-0.0198430457257,0.0302787829498,0.0713742777781,0.996792436423
1551272259099561146,,62844,,1551272259,89227358,"""/world""","""vicon/cf1/cf1""",,,-0.792869389794,0.401677404323,1.79027209714,,-0.0201262048577,0.030867461297,0.0713351545476,0.996771504126
1551272259104689749,,62845,,1551272259,94164175,"""/world""","""vicon/cf1/cf1""",,,-0.792937708017,0.401679875955,1.79013695856,,-0.0191778144286,0.0308675550731,0.0712271861556,0.996797920057
1551272259109983668,,62846,,1551272259,99163362,"""/world""","""vicon/cf1/cf1""",,,-0.793043886938,0.401705551139,1.78994720463,,-0.0193247427286,0.0302220359389,0.0709555983218,0.996834231921
1551272259114517476,,62847,,1551272259,104254046,"""/world""","""vicon/cf1/cf1""",,,-0.793062464911,0.40171838526,1.78987234726,,-0.0194753164384,0.0315090951003,0.0714886204414,0.996753362735
1551272259119125455,,62848,,1551272259,109163594,"""/world""","""vicon/cf1/cf1""",,,-0.793200941244,0.401745634706,1.78972013978,,-0.01926046737,0.0303584211975,0.0715897795409,0.996785987123
1551272259124357195,,62849,,1551272259,114167445,"""/world""","""vicon/cf1/cf1""",,,-0.793255924651,0.401739762209,1.78957035197,,-0.0192941406474,0.0302930190974,0.0718212720397,0.996770672729
1551272259129597525,,62850,,1551272259,119147933,"""/world""","""vicon/cf1/cf1""",,,-0.793305438107,0.40177905636,1.78948429469,,-0.019554076825,0.0308208358793,0.0719097362068,0.996743048129
1551272259134339680,,62851,,1551272259,124391280,"""/world""","""vicon/cf1/cf1""",,,-0.793390224766,0.401754830397,1.78934157981,,-0.0193451863247,0.0303829285303,0.0723823917853,0.996726357021
1551272259139226259,,62852,,1551272259,129067347,"""/world""","""vicon/cf1/cf1""",,,-0.793426051967,0.401777846667,1.78924707419,,-0.0195156642634,0.0312078908787,0.0719872288511,0.996726163637
1551272259144305480,,62853,,1551272259,134216258,"""/world""","""vicon/cf1/cf1""",,,-0.793484727996,0.401799828581,1.78917297599,,-0.0194804419312,0.0317496581514,0.0719278495046,0.996714029226
1551272259149592665,,62854,,1551272259,139154068,"""/world""","""vicon/cf1/cf1""",,,-0.793552146753,0.401777187388,1.78900048633,,-0.0190367359084,0.0308846197822,0.0720113511883,0.99674375255
1551272259154075932,,62855,,1551272259,144181117,"""/world""","""vicon/cf1/cf1""",,,-0.793611472675,0.401801116688,1.78891740131,,-0.0194592243979,0.0315537105894,0.0718072595287,0.996729361167
1551272259161627476,,62856,,1551272259,149158987,"""/world""","""vicon/cf1/cf1""",,,-0.793657876674,0.401816305115,1.78885695669,,-0.0191989258659,0.0322677085405,0.0713314448889,0.996745715417
1551272259166038735,,62857,,1551272259,154145537,"""/world""","""vicon/cf1/cf1""",,,-0.793766075503,0.401795578694,1.78873086129,,-0.0189208978587,0.0313699960518,0.0716112099945,0.996759628785
1551272259170220670,,62858,,1551272259,159766845,"""/world""","""vicon/cf1/cf1""",,,-0.793842729464,0.401805649608,1.78854950602,,-0.0191747137734,0.0301390882779,0.0716320820636,0.996791257249
1551272259174944085,,62859,,1551272259,164639480,"""/world""","""vicon/cf1/cf1""",,,-0.793879083796,0.401800808616,1.78858353075,,-0.0191009106742,0.031576608625,0.0720036666015,0.996721397882
1551272259180197321,,62860,,1551272259,169208640,"""/world""","""vicon/cf1/cf1""",,,-0.794009263412,0.401846295795,1.7884558507,,-0.0191532854013,0.0303336013323,0.0712414301879,0.996813765411
1551272259185129323,,62861,,1551272259,174207416,"""/world""","""vicon/cf1/cf1""",,,-0.794013033948,0.4018006279,1.78831803079,,-0.019088657123,0.0300201502525,0.072193168187,0.996756018399
1551272259189750947,,62862,,1551272259,179126371,"""/world""","""vicon/cf1/cf1""",,,-0.794073361427,0.401822772259,1.78833428098,,-0.019369551839,0.0309859959508,0.071866769471,0.996744629262
1551272259195089190,,62863,,1551272259,184181631,"""/world""","""vicon/cf1/cf1""",,,-0.794136746657,0.401813028569,1.7882316612,,-0.0192515636262,0.0307488888567,0.0716810629276,0.996767630067
1551272259199458280,,62864,,1551272259,189136044,"""/world""","""vicon/cf1/cf1""",,,-0.794163336637,0.40181124277,1.78817232835,,-0.0195381372892,0.0308797306717,0.0722214072518,0.99671900341
1551272259204581882,,62865,,1551272259,194157462,"""/world""","""vicon/cf1/cf1""",,,-0.794225798672,0.401797972127,1.78813355773,,-0.0194708079723,0.0309400219839,0.0720858696495,0.996728262905
1551272259209731873,,62866,,1551272259,199183195,"""/world""","""vicon/cf1/cf1""",,,-0.794254953552,0.401796424716,1.78809463145,,-0.0194863079471,0.0318216871615,0.0719166451094,0.996712426021
1551272259214636545,,62867,,1551272259,204126295,"""/world""","""vicon/cf1/cf1""",,,-0.794319095969,0.401802347876,1.78809048308,,-0.0198457525204,0.0323947484277,0.0719358288602,0.99668548846
1551272259219828109,,62868,,1551272259,209161026,"""/world""","""vicon/cf1/cf1""",,,-0.794381112423,0.401759734519,1.7879301926,,-0.0188800013764,0.0305907455069,0.0719404152371,0.996760918422
1551272259224469319,,62869,,1551272259,214220095,"""/world""","""vicon/cf1/cf1""",,,-0.794383593671,0.40176364952,1.787954338,,-0.0195892786383,0.0322534574873,0.0717566937948,0.996708057326
1551272259229769125,,62870,,1551272259,219171836,"""/world""","""vicon/cf1/cf1""",,,-0.79443712245,0.401748853295,1.7879109196,,-0.0190758607884,0.0322781039352,0.0719078022489,0.99670632762
1551272259234791661,,62871,,1551272259,224220409,"""/world""","""vicon/cf1/cf1""",,,-0.794500039247,0.401728839919,1.78784183979,,-0.0189888795281,0.0318170398282,0.071779842543,0.996732036525
1551272259239494558,,62872,,1551272259,229220196,"""/world""","""vicon/cf1/cf1""",,,-0.794504802785,0.401732743743,1.78786414763,,-0.0192894816213,0.0332839749386,0.071419297001,0.996704257504
1551272259245244853,,62873,,1551272259,234299095,"""/world""","""vicon/cf1/cf1""",,,-0.794574340566,0.401706866486,1.7877857067,,-0.0187849792944,0.0325043650206,0.0714637960854,0.996736432893
1551272259249561687,,62874,,1551272259,239134192,"""/world""","""vicon/cf1/cf1""",,,-0.794643458369,0.401665607673,1.7876755504,,-0.01881007286,0.0312838164876,0.0716817574669,0.996759363955
1551272259254923707,,62875,,1551272259,244122078,"""/world""","""vicon/cf1/cf1""",,,-0.794650774981,0.401658234588,1.78765193824,,-0.0186698925242,0.0316565225353,0.0716600452916,0.996751793378
1551272259260052406,,62876,,1551272259,249132367,"""/world""","""vicon/cf1/cf1""",,,-0.794716230141,0.401626716528,1.78757930986,,-0.0185154458687,0.0308774064736,0.0717098229346,0.996775534074
1551272259264777378,,62877,,1551272259,254175584,"""/world""","""vicon/cf1/cf1""",,,-0.794729928118,0.401613314845,1.78750914801,,-0.01860038746,0.0306154297673,0.071747195785,0.99677934416
1551272259269772671,,62878,,1551272259,259192727,"""/world""","""vicon/cf1/cf1""",,,-0.794824614787,0.401605018092,1.78750273478,,-0.0185552448817,0.030728375857,0.0716511868123,0.996783616054
1551272259274816433,,62879,,1551272259,264131045,"""/world""","""vicon/cf1/cf1""",,,-0.794863989609,0.401577868373,1.7874098741,,-0.0183537901583,0.0297146828237,0.0714493007185,0.996832570414
1551272259279875979,,62880,,1551272259,269271460,"""/world""","""vicon/cf1/cf1""",,,-0.794904236467,0.401588062413,1.78735557196,,-0.0185771493373,0.0300164178513,0.0711962923523,0.996837495351
1551272259284939792,,62881,,1551272259,274288522,"""/world""","""vicon/cf1/cf1""",,,-0.794970919604,0.401550968805,1.78733371522,,-0.018498540327,0.030055747722,0.0715541619264,0.996812147772
1551272259289706692,,62882,,1551272259,279215141,"""/world""","""vicon/cf1/cf1""",,,-0.794996512472,0.401522945027,1.78729855029,,-0.0189757917266,0.0303076789416,0.0715929659322,0.996792762391
1551272259295463030,,62883,,1551272259,284279083,"""/world""","""vicon/cf1/cf1""",,,-0.795000202544,0.401493950033,1.78725481619,,-0.0192704641713,0.0307855350264,0.0719883490984,0.996743988012
1551272259299976784,,62884,,1551272259,289200658,"""/world""","""vicon/cf1/cf1""",,,-0.795062100666,0.401463140771,1.78718607418,,-0.0190670544315,0.0303161992452,0.0721164324415,0.996753026417
1551272259305153772,,62885,,1551272259,294379757,"""/world""","""vicon/cf1/cf1""",,,-0.79508932564,0.401448619021,1.78713814011,,-0.0196306990535,0.0310705998032,0.0715145763679,0.996762217808
1551272259310010713,,62886,,1551272259,299145377,"""/world""","""vicon/cf1/cf1""",,,-0.795082214833,0.401394516106,1.7870577712,,-0.0195180887227,0.0305760527344,0.0721795601618,0.996731789554
1551272259314974261,,62887,,1551272259,304199929,"""/world""","""vicon/cf1/cf1""",,,-0.795154121802,0.401380982981,1.78701252207,,-0.0201864064647,0.0311513216807,0.0715990098174,0.996742537441
1551272259320218397,,62888,,1551272259,309182357,"""/world""","""vicon/cf1/cf1""",,,-0.795141028358,0.401333762447,1.78691698168,,-0.0200949450613,0.0312887844906,0.0720159167959,0.996710044535
1551272259325002850,,62889,,1551272259,314365402,"""/world""","""vicon/cf1/cf1""",,,-0.795188707794,0.40129422851,1.78685521197,,-0.0201921027689,0.0309663444455,0.0720338125756,0.99671685766
1551272259330160489,,62890,,1551272259,319157687,"""/world""","""vicon/cf1/cf1""",,,-0.795222897428,0.401274952972,1.78678114643,,-0.0203318647179,0.0313972583698,0.0715724447505,0.996733772176
1551272259334809094,,62891,,1551272259,324157022,"""/world""","""vicon/cf1/cf1""",,,-0.795231840841,0.401232570216,1.78673517978,,-0.020137788481,0.032277364919,0.0717216506961,0.99669887429
1551272259340136089,,62892,,1551272259,329171601,"""/world""","""vicon/cf1/cf1""",,,-0.795300774044,0.401188899905,1.78657718076,,-0.0195952636606,0.0306965038434,0.0715501252068,0.9967719548
1551272259345031590,,62893,,1551272259,334247308,"""/world""","""vicon/cf1/cf1""",,,-0.795301967881,0.40119527257,1.78651613261,,-0.0200294493405,0.0314193465576,0.0711389206742,0.9967702342
1551272259349997001,,62894,,1551272259,339150072,"""/world""","""vicon/cf1/cf1""",,,-0.795346254536,0.401153609807,1.78637974656,,-0.0196299354971,0.0305481511584,0.0710598356846,0.996810902752
1551272259354718374,,62895,,1551272259,344127964,"""/world""","""vicon/cf1/cf1""",,,-0.795413882982,0.401143223657,1.78633986727,,-0.0195842382017,0.0309961248345,0.0707936640778,0.996816911467
1551272259359909309,,62896,,1551272259,349168273,"""/world""","""vicon/cf1/cf1""",,,-0.795440321034,0.401120708709,1.78625044906,,-0.0196455635911,0.031237783324,0.0706619126179,0.996817509291
1551272259364794572,,62897,,1551272259,354237734,"""/world""","""vicon/cf1/cf1""",,,-0.795490319571,0.401113523094,1.78616049766,,-0.0195287167759,0.0308902636062,0.0702882880527,0.996857049631
1551272259370022491,,62898,,1551272259,359384183,"""/world""","""vicon/cf1/cf1""",,,-0.795493716386,0.401060393521,1.78603666103,,-0.0199617854617,0.030721522607,0.0704101535366,0.996845085983
1551272259374863984,,62899,,1551272259,364566784,"""/world""","""vicon/cf1/cf1""",,,-0.795499090162,0.401023288259,1.78599774425,,-0.0199235392912,0.0314072304146,0.0709089725717,0.996789123169
1551272259379922382,,62900,,1551272259,369174459,"""/world""","""vicon/cf1/cf1""",,,-0.795559106651,0.401002730568,1.78586783962,,-0.0199554596779,0.0306437273486,0.0705144003271,0.996840238428
1551272259385168638,,62901,,1551272259,374299431,"""/world""","""vicon/cf1/cf1""",,,-0.795518351014,0.400932826273,1.78575925748,,-0.0200795641569,0.0311807399505,0.0710318281524,0.996784355791
1551272259390465177,,62902,,1551272259,379090314,"""/world""","""vicon/cf1/cf1""",,,-0.7955438568,0.40088049986,1.7856417587,,-0.0199920225873,0.0306367759808,0.0711450894289,0.996794905304
1551272259394912269,,62903,,1551272259,384225221,"""/world""","""vicon/cf1/cf1""",,,-0.795576308363,0.400802003089,1.78540196961,,-0.0198451867249,0.0288664071296,0.0715218238982,0.996823719526
1551272259400600993,,62904,,1551272259,389240189,"""/world""","""vicon/cf1/cf1""",,,-0.795550871403,0.40078345919,1.78536667407,,-0.0200934124427,0.0303038499935,0.0712358155099,0.996796564019
1551272259405119497,,62905,,1551272259,394288030,"""/world""","""vicon/cf1/cf1""",,,-0.795580760405,0.400726029929,1.78522007614,,-0.0201696448481,0.0301229043301,0.0712858137847,0.996796934593
1551272259410405669,,62906,,1551272259,399152202,"""/world""","""vicon/cf1/cf1""",,,-0.795596255109,0.400668532673,1.78503289044,,-0.0199121551102,0.0294481986976,0.0715720048858,0.996801764539
1551272259415007816,,62907,,1551272259,404205437,"""/world""","""vicon/cf1/cf1""",,,-0.795652962162,0.400636210122,1.78484879743,,-0.0195815619219,0.02866548765,0.0712106639676,0.996857007593
1551272259420064275,,62908,,1551272259,409156446,"""/world""","""vicon/cf1/cf1""",,,-0.795662721411,0.400601201658,1.78476876405,,-0.020383331517,0.0295593623673,0.0714742435919,0.996795965279
1551272259424885746,,62909,,1551272259,414164169,"""/world""","""vicon/cf1/cf1""",,,-0.795755567977,0.400601170738,1.78470277836,,-0.0205049869277,0.0304890692067,0.0711758616328,0.996786817173
1551272259430294662,,62910,,1551272259,419382111,"""/world""","""vicon/cf1/cf1""",,,-0.795780833673,0.400546897967,1.78453871533,,-0.0202242100331,0.0299548531169,0.0711685246186,0.996809274238
1551272259435325202,,62911,,1551272259,424205637,"""/world""","""vicon/cf1/cf1""",,,-0.795770000317,0.40051274909,1.78445567497,,-0.02125392902,0.0316599167686,0.0710946589962,0.996740422394
1551272259440284760,,62912,,1551272259,429285111,"""/world""","""vicon/cf1/cf1""",,,-0.795764871558,0.400458101497,1.78433103413,,-0.0207524084252,0.0323259444502,0.0711590233087,0.996725019382
1551272259445114586,,62913,,1551272259,434190908,"""/world""","""vicon/cf1/cf1""",,,-0.795772150608,0.400385355771,1.78408009537,,-0.0208088738499,0.0312285244521,0.0710172068245,0.996768943319
1551272259450367235,,62914,,1551272259,439228330,"""/world""","""vicon/cf1/cf1""",,,-0.795773209878,0.400336943742,1.78390342501,,-0.0209633730351,0.0312134177711,0.0717131337983,0.996716351819
1551272259455390738,,62915,,1551272259,444229576,"""/world""","""vicon/cf1/cf1""",,,-0.795775173432,0.40026823232,1.78374043588,,-0.020732369929,0.0312699746441,0.071620887769,0.996726043584
1551272259460114350,,62916,,1551272259,449162538,"""/world""","""vicon/cf1/cf1""",,,-0.795854066809,0.400250983657,1.78357173452,,-0.021422629382,0.0313693519332,0.0713598695341,0.99672704575
1551272259465241590,,62917,,1551272259,454198961,"""/world""","""vicon/cf1/cf1""",,,-0.795875399048,0.400220727327,1.78341221143,,-0.0207815465952,0.0312222144735,0.0714990545491,0.99673526367
1551272259470404646,,62918,,1551272259,459202007,"""/world""","""vicon/cf1/cf1""",,,-0.795929127781,0.400180882951,1.78324321459,,-0.0212281358048,0.0310573533953,0.0708713382208,0.996775832607
1551272259475116264,,62919,,1551272259,464214530,"""/world""","""vicon/cf1/cf1""",,,-0.795886589959,0.400114732053,1.78306806819,,-0.021179513996,0.0316452394017,0.0712618165468,0.996730535557
1551272259480306060,,62920,,1551272259,469293772,"""/world""","""vicon/cf1/cf1""",,,-0.795908988024,0.400037298503,1.78283377276,,-0.0206794223353,0.0304354770181,0.0713100572853,0.996775260006
1551272259485025766,,62921,,1551272259,474155061,"""/world""","""vicon/cf1/cf1""",,,-0.795889460717,0.399987624934,1.78255107203,,-0.0204745627015,0.0295755664666,0.0708997129183,0.996834644692
1551272259489894045,,62922,,1551272259,479179093,"""/world""","""vicon/cf1/cf1""",,,-0.795901779813,0.399937218684,1.78244387086,,-0.020789676323,0.030845820729,0.0711861833095,0.996769206992
1551272259494896954,,62923,,1551272259,484138733,"""/world""","""vicon/cf1/cf1""",,,-0.795950583228,0.399870022472,1.78219535575,,-0.0206617289051,0.0293179926279,0.071198976731,0.996817061441
1551272259499971905,,62924,,1551272259,489352727,"""/world""","""vicon/cf1/cf1""",,,-0.79594476867,0.399849893289,1.78203899983,,-0.0215693721056,0.0297508495544,0.0714406029768,0.996767720878
1551272259505224746,,62925,,1551272259,494188648,"""/world""","""vicon/cf1/cf1""",,,-0.795999348282,0.399820660555,1.78192197334,,-0.0215020309033,0.0303066964827,0.0715091267177,0.996747516481
1551272259509946004,,62926,,1551272259,499385406,"""/world""","""vicon/cf1/cf1""",,,-0.796007525332,0.399763081388,1.78175796926,,-0.0215104268079,0.0306214262024,0.0714472506555,0.996742153302
1551272259515246787,,62927,,1551272259,504218207,"""/world""","""vicon/cf1/cf1""",,,-0.796042263143,0.399717501244,1.78144810524,,-0.0209776547323,0.0294533946218,0.0710756820148,0.996815270235
