rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272258809956455,,63330,,1551272258,799354098,"""/world""","""vicon/lp3/lp3""",,,-0.88121047932,-0.370125887739,1.24178948677,,-0.0581720346468,0.0973028820106,0.0280910485908,0.99315610884
1551272258814898084,,63331,,1551272258,804201702,"""/world""","""vicon/lp3/lp3""",,,-0.881297024876,-0.370161849531,1.2417026772,,-0.0583387091073,0.0972128786452,0.028141981024,0.993153704191
1551272258820120375,,63332,,1551272258,809395731,"""/world""","""vicon/lp3/lp3""",,,-0.881356890458,-0.370196272258,1.2416210809,,-0.0584231660125,0.0973431313243,0.0281049749903,0.993137029235
1551272258824854231,,63333,,1551272258,814119930,"""/world""","""vicon/lp3/lp3""",,,-0.881267940739,-0.370327459593,1.24151899664,,-0.0574973810697,0.0984737081287,0.028092804357,0.99307994357
1551272258830064446,,63334,,1551272258,819480097,"""/world""","""vicon/lp3/lp3""",,,-0.881437048376,-0.370309603576,1.24145773097,,-0.058227240665,0.0978356418478,0.0281183965837,0.993099759039
1551272258834943736,,63335,,1551272258,824097714,"""/world""","""vicon/lp3/lp3""",,,-0.881468329063,-0.37037136972,1.24137000634,,-0.0580532337515,0.0980076567693,0.0280412538202,0.993095166311
1551272258840279766,,63336,,1551272258,829153544,"""/world""","""vicon/lp3/lp3""",,,-0.881538483052,-0.370415793734,1.24128116162,,-0.0580412513198,0.0978988397116,0.0280770728698,0.993105587693
1551272258845563546,,63337,,1551272258,834171202,"""/world""","""vicon/lp3/lp3""",,,-0.881605534471,-0.370469103172,1.24121194501,,-0.0580094095923,0.0979608125668,0.0280853813534,0.993101102081
1551272258849808572,,63338,,1551272258,839155564,"""/world""","""vicon/lp3/lp3""",,,-0.881598459122,-0.370544455908,1.24113286148,,-0.0575944515494,0.0984672949589,0.0280233077884,0.993076918066
1551272258855366275,,63339,,1551272258,844506235,"""/world""","""vicon/lp3/lp3""",,,-0.881740037819,-0.370558852581,1.24107854271,,-0.0579913421628,0.0981030034947,0.0280932887227,0.993087897453
1551272258860655904,,63340,,1551272258,849163124,"""/world""","""vicon/lp3/lp3""",,,-0.881697664649,-0.370661664015,1.24099622017,,-0.0573095994407,0.0987854891881,0.0280443815776,0.993061201336
1551272258865564506,,63341,,1551272258,854192094,"""/world""","""vicon/lp3/lp3""",,,-0.881748869248,-0.370731161913,1.24092442668,,-0.0571181534218,0.0988724122598,0.0281104625177,0.993061712353
1551272258870015630,,63342,,1551272258,859134409,"""/world""","""vicon/lp3/lp3""",,,-0.881726644136,-0.37083847776,1.24084675017,,-0.056510950977,0.0995608328582,0.0281548054592,0.993026414508
1551272258875232326,,63343,,1551272258,864127543,"""/world""","""vicon/lp3/lp3""",,,-0.881823578111,-0.370880667589,1.24078220455,,-0.0566885364054,0.0993061412965,0.0281501150563,0.9930419282
1551272258879799573,,63344,,1551272258,869119576,"""/world""","""vicon/lp3/lp3""",,,-0.881895496306,-0.370937841125,1.24072014034,,-0.0567668804978,0.0993330970749,0.0282071930202,0.993033137094
1551272258884778340,,63345,,1551272258,874185848,"""/world""","""vicon/lp3/lp3""",,,-0.882017142756,-0.37097057269,1.24065708002,,-0.0571014186585,0.0990033727537,0.0281870723505,0.993047455625
1551272258889598105,,63346,,1551272258,879125045,"""/world""","""vicon/lp3/lp3""",,,-0.882236299971,-0.3709331444,1.24061145489,,-0.058254529454,0.0979769572183,0.0282316891054,0.993081012497
1551272258894663320,,63347,,1551272258,884328781,"""/world""","""vicon/lp3/lp3""",,,-0.882300001115,-0.370985786006,1.2405477302,,-0.0582920881842,0.0980120744235,0.0281534329614,0.993077564914
1551272258899590317,,63348,,1551272258,889187021,"""/world""","""vicon/lp3/lp3""",,,-0.882333645445,-0.37106140491,1.24047342399,,-0.0581704915972,0.0982104856952,0.0280929215975,0.993066806495
1551272258904657149,,63349,,1551272258,894234673,"""/world""","""vicon/lp3/lp3""",,,-0.882319524033,-0.371185917151,1.24039545836,,-0.0575261578876,0.0988113241195,0.0281261733901,0.993043796494
1551272258909848026,,63350,,1551272258,899206586,"""/world""","""vicon/lp3/lp3""",,,-0.882379377626,-0.371252385426,1.24033159286,,-0.0575336388723,0.0988349034255,0.0281584247001,0.993040102605
1551272258914536068,,63351,,1551272258,904202978,"""/world""","""vicon/lp3/lp3""",,,-0.882269686364,-0.371414541453,1.24024278983,,-0.0564208731042,0.100002074825,0.0280498089242,0.992990170308
1551272258921835174,,63352,,1551272258,909397081,"""/world""","""vicon/lp3/lp3""",,,-0.882321049193,-0.371477843163,1.24017735673,,-0.0563815321735,0.100032216347,0.0280046942327,0.992990642264
1551272258925888643,,63353,,1551272258,914129376,"""/world""","""vicon/lp3/lp3""",,,-0.882435422462,-0.371514019062,1.24011628501,,-0.0567923138155,0.0996038697394,0.0281093364438,0.993007335033
1551272258930692744,,63354,,1551272258,919897682,"""/world""","""vicon/lp3/lp3""",,,-0.882435400883,-0.371617550843,1.240034908,,-0.0563758999978,0.0999890567136,0.0280442538638,0.992994192461
1551272258935857328,,63355,,1551272258,924308935,"""/world""","""vicon/lp3/lp3""",,,-0.882503613929,-0.371677483146,1.23996597341,,-0.0565173308601,0.099865338912,0.0280780706195,0.992997647201
1551272258941605004,,63356,,1551272258,929340308,"""/world""","""vicon/lp3/lp3""",,,-0.88259550707,-0.371724642846,1.23988835968,,-0.0567907175621,0.0994733340159,0.0281185489759,0.993020250258
1551272258945907424,,63357,,1551272258,934167424,"""/world""","""vicon/lp3/lp3""",,,-0.882754339569,-0.371739754905,1.23983337425,,-0.0575156319855,0.0988301428199,0.0281901154637,0.993040720382
1551272258950204059,,63358,,1551272258,939487985,"""/world""","""vicon/lp3/lp3""",,,-0.882853854126,-0.371781308767,1.23976386803,,-0.0579151285487,0.0984563998983,0.0281526327607,0.993055690519
1551272258955239907,,63359,,1551272258,944289764,"""/world""","""vicon/lp3/lp3""",,,-0.882703106894,-0.37196389277,1.23966216581,,-0.0565721652362,0.0998971538761,0.0279408565549,0.992995195005
1551272258959932527,,63360,,1551272258,949156653,"""/world""","""vicon/lp3/lp3""",,,-0.882695181175,-0.372069077323,1.23958984084,,-0.0562875263404,0.100352353487,0.0279190808279,0.992966084242
1551272258964941339,,63361,,1551272258,954154118,"""/world""","""vicon/lp3/lp3""",,,-0.882697947785,-0.372175278392,1.23950080764,,-0.0559289841529,0.100678625335,0.0278392175558,0.992955558471
1551272258970351800,,63362,,1551272258,959131522,"""/world""","""vicon/lp3/lp3""",,,-0.882787532415,-0.372236101246,1.23942958557,,-0.0561328296174,0.10043580804,0.027970395775,0.992964959534
1551272258974915513,,63363,,1551272258,964190311,"""/world""","""vicon/lp3/lp3""",,,-0.88287127779,-0.372273905399,1.23935248742,,-0.0564567924894,0.100171333871,0.0279405812965,0.992974147886
1551272258980031723,,63364,,1551272258,969181980,"""/world""","""vicon/lp3/lp3""",,,-0.883028437924,-0.372284149293,1.23928415234,,-0.057145371041,0.0993848618929,0.028057741024,0.993010482807
1551272258986444156,,63365,,1551272258,974324774,"""/world""","""vicon/lp3/lp3""",,,-0.883103753332,-0.372316824276,1.23920048029,,-0.0574150452785,0.0990248751362,0.0280477523962,0.993031172857
1551272258991313916,,63366,,1551272258,979181740,"""/world""","""vicon/lp3/lp3""",,,-0.883131201236,-0.372387672884,1.23910893322,,-0.0572692054539,0.0990665172545,0.0280525498829,0.99303530537
1551272258995042850,,63367,,1551272258,984560094,"""/world""","""vicon/lp3/lp3""",,,-0.883146500727,-0.372460869564,1.23902761924,,-0.0570692543178,0.0992601390619,0.0280584527083,0.99302731495
1551272259000283811,,63368,,1551272258,989799352,"""/world""","""vicon/lp3/lp3""",,,-0.883088776462,-0.372575995442,1.23892878328,,-0.0563448997152,0.0999406240761,0.0280186871995,0.993001549396
1551272259005182190,,63369,,1551272258,994169078,"""/world""","""vicon/lp3/lp3""",,,-0.883100039239,-0.37263263744,1.23883502099,,-0.0562088515567,0.100061556585,0.0279418543317,0.992999246061
1551272259010056275,,63370,,1551272258,999189897,"""/world""","""vicon/lp3/lp3""",,,-0.883122801601,-0.372692740799,1.23874232511,,-0.0561272128543,0.100112421563,0.0279836298458,0.992997560665
1551272259014673339,,63371,,1551272259,4194519,"""/world""","""vicon/lp3/lp3""",,,-0.883221583726,-0.372687945234,1.23866404531,,-0.0567314347687,0.0996088631431,0.0280729374739,0.993011343779
1551272259019670811,,63372,,1551272259,9162127,"""/world""","""vicon/lp3/lp3""",,,-0.883110750641,-0.37280066111,1.23856514201,,-0.0559871726709,0.100618885657,0.0280279018954,0.992953026613
1551272259024972914,,63373,,1551272259,14158481,"""/world""","""vicon/lp3/lp3""",,,-0.883184165055,-0.372810918301,1.23848941398,,-0.0565168145892,0.100309838804,0.0281531381067,0.99295074738
1551272259029606527,,63374,,1551272259,19155234,"""/world""","""vicon/lp3/lp3""",,,-0.883246773325,-0.372828863859,1.2384076919,,-0.0568050203545,0.100070713377,0.0282268114496,0.992956337964
1551272259034919262,,63375,,1551272259,24153185,"""/world""","""vicon/lp3/lp3""",,,-0.883194523077,-0.372890957332,1.23830984088,,-0.0563859707233,0.100636829316,0.0281703644535,0.992924610158
1551272259039541231,,63376,,1551272259,29162199,"""/world""","""vicon/lp3/lp3""",,,-0.88323979373,-0.372888803524,1.2382261261,,-0.056740928125,0.100358181462,0.0282719942632,0.992929703871
1551272259044733489,,63377,,1551272259,34310613,"""/world""","""vicon/lp3/lp3""",,,-0.883257664137,-0.372920407525,1.23814554958,,-0.0568158034026,0.100388368457,0.0284616677756,0.99291695193
1551272259049831304,,63378,,1551272259,39151652,"""/world""","""vicon/lp3/lp3""",,,-0.883300917208,-0.372921547906,1.23806705507,,-0.0570165859737,0.100256207044,0.0285320397748,0.99291677626
1551272259054751455,,63379,,1551272259,44431628,"""/world""","""vicon/lp3/lp3""",,,-0.883311016654,-0.372934350856,1.23798977568,,-0.0570321376015,0.100270821844,0.0286052531945,0.992912300788
1551272259059775667,,63380,,1551272259,49272659,"""/world""","""vicon/lp3/lp3""",,,-0.883323139367,-0.372945151283,1.23791395237,,-0.0570372721281,0.10036442279,0.0286669017273,0.992900770959
1551272259065107128,,63381,,1551272259,54281679,"""/world""","""vicon/lp3/lp3""",,,-0.883324621175,-0.372956015109,1.23784372314,,-0.0570396189625,0.100503865208,0.0287427216885,0.992884339134
1551272259070689023,,63382,,1551272259,59223261,"""/world""","""vicon/lp3/lp3""",,,-0.883320377329,-0.372965122266,1.23777317068,,-0.0571415759493,0.100537692799,0.0288328436322,0.992872438812
1551272259075036104,,63383,,1551272259,64128405,"""/world""","""vicon/lp3/lp3""",,,-0.883277325976,-0.373000813945,1.2377013594,,-0.0568577232577,0.10089018479,0.0289118879675,0.992850679938
1551272259080581284,,63384,,1551272259,69917832,"""/world""","""vicon/lp3/lp3""",,,-0.883194099783,-0.373051949558,1.23761506675,,-0.0563192943188,0.10147298311,0.0289152741162,0.992821876123
1551272259084842226,,63385,,1551272259,74200878,"""/world""","""vicon/lp3/lp3""",,,-0.883256253485,-0.373006457097,1.23755883119,,-0.056819204023,0.101061569322,0.0290002143135,0.992832878601
1551272259090987917,,63386,,1551272259,79162713,"""/world""","""vicon/lp3/lp3""",,,-0.883100079139,-0.373082702458,1.23749131296,,-0.0558788413041,0.10224073901,0.0289287590276,0.992767602857
1551272259095635163,,63387,,1551272259,84292848,"""/world""","""vicon/lp3/lp3""",,,-0.883193353691,-0.373048751162,1.23744544156,,-0.0564457592323,0.101764502942,0.029253660995,0.992774942031
1551272259099537729,,63388,,1551272259,89227358,"""/world""","""vicon/lp3/lp3""",,,-0.883253993002,-0.372997516056,1.23739885446,,-0.0568834844323,0.101285683268,0.0293882076787,0.992794950034
1551272259104591320,,63389,,1551272259,94164175,"""/world""","""vicon/lp3/lp3""",,,-0.883207897601,-0.373000479267,1.23734217586,,-0.0567283198556,0.10155590483,0.0294338681162,0.992774870415
1551272259109938079,,63390,,1551272259,99163362,"""/world""","""vicon/lp3/lp3""",,,-0.883228674898,-0.372973334125,1.23729608641,,-0.0569150847674,0.101434510222,0.0295372924726,0.9927735198
1551272259114484270,,63391,,1551272259,104254046,"""/world""","""vicon/lp3/lp3""",,,-0.883186257005,-0.372966090266,1.23724584453,,-0.0568658077418,0.101694044984,0.029573007999,0.992748728693
1551272259119111765,,63392,,1551272259,109163594,"""/world""","""vicon/lp3/lp3""",,,-0.883182954831,-0.372951079347,1.23720473525,,-0.0569215747346,0.10165097205,0.0296715029151,0.992747005095
1551272259124333680,,63393,,1551272259,114167445,"""/world""","""vicon/lp3/lp3""",,,-0.883166466252,-0.372935669308,1.23717199826,,-0.0569923789911,0.1017515594,0.029783885084,0.992729272806
1551272259129585248,,63394,,1551272259,119147933,"""/world""","""vicon/lp3/lp3""",,,-0.88314397867,-0.372929337338,1.23713637177,,-0.0569205132289,0.101911719342,0.0298793969722,0.992714096944
1551272259134299287,,63395,,1551272259,124391280,"""/world""","""vicon/lp3/lp3""",,,-0.883118596102,-0.372897985643,1.23709594164,,-0.0569460894691,0.101905102596,0.0298110205978,0.992715365052
1551272259139180308,,63396,,1551272259,129067347,"""/world""","""vicon/lp3/lp3""",,,-0.883096281138,-0.372890803201,1.23706327032,,-0.0569033187717,0.101920998706,0.0300191679321,0.992709913264
1551272259144266298,,63397,,1551272259,134216258,"""/world""","""vicon/lp3/lp3""",,,-0.883107564779,-0.372867490205,1.23702744734,,-0.0570050760107,0.101664836982,0.0302354404332,0.992723778486
1551272259149549000,,63398,,1551272259,139154068,"""/world""","""vicon/lp3/lp3""",,,-0.883055766723,-0.372840424686,1.23699698146,,-0.0569704583775,0.101867692522,0.0302688525191,0.992703952173
1551272259154053280,,63399,,1551272259,144181117,"""/world""","""vicon/lp3/lp3""",,,-0.883032964581,-0.372793722801,1.23696841882,,-0.0571114140984,0.101750621097,0.0303053699125,0.992706745238
1551272259161573448,,63400,,1551272259,149158987,"""/world""","""vicon/lp3/lp3""",,,-0.882961742722,-0.372787406603,1.23694584423,,-0.0569050217323,0.102095740068,0.0304035503658,0.992680161224
1551272259166023776,,63401,,1551272259,154145537,"""/world""","""vicon/lp3/lp3""",,,-0.88294064542,-0.372753219185,1.23691596143,,-0.056974492271,0.102014541912,0.0305569790013,0.992679813184
1551272259170195002,,63402,,1551272259,159766845,"""/world""","""vicon/lp3/lp3""",,,-0.882905457975,-0.372715808838,1.23690776995,,-0.0571316218673,0.102121428658,0.0307025707942,0.992655299557
1551272259174905472,,63403,,1551272259,164639480,"""/world""","""vicon/lp3/lp3""",,,-0.882858066336,-0.372674049542,1.23688930375,,-0.0572040500835,0.102091287553,0.0307372648138,0.99265315504
1551272259180159381,,63404,,1551272259,169208640,"""/world""","""vicon/lp3/lp3""",,,-0.882691263364,-0.372709684395,1.23686123198,,-0.0563757786393,0.102956683413,0.0308401868349,0.992607966822
1551272259185117020,,63405,,1551272259,174207416,"""/world""","""vicon/lp3/lp3""",,,-0.882666477721,-0.372653320695,1.23685205442,,-0.0565690497903,0.102864199085,0.0308710124043,0.992605601307
1551272259189719224,,63406,,1551272259,179126371,"""/world""","""vicon/lp3/lp3""",,,-0.882546729605,-0.372671629851,1.23682735587,,-0.0559722751221,0.103473147076,0.0309825561106,0.992572664075
1551272259195056184,,63407,,1551272259,184181631,"""/world""","""vicon/lp3/lp3""",,,-0.882454033801,-0.37265951463,1.23681188217,,-0.0556701186016,0.103825014315,0.0310422150942,0.992551049155
1551272259199455061,,63408,,1551272259,189136044,"""/world""","""vicon/lp3/lp3""",,,-0.882413314208,-0.372617184193,1.2368085063,,-0.0557839626944,0.103811944249,0.0311944950494,0.992541250133
1551272259204560143,,63409,,1551272259,194157462,"""/world""","""vicon/lp3/lp3""",,,-0.882422205973,-0.372548281343,1.2368217108,,-0.0561570058469,0.103551613118,0.0313547264125,0.992542359422
1551272259209715826,,63410,,1551272259,199183195,"""/world""","""vicon/lp3/lp3""",,,-0.882341830845,-0.372510471535,1.23682732787,,-0.0560626118552,0.103840516116,0.0313811627086,0.992516676632
1551272259214630657,,63411,,1551272259,204126295,"""/world""","""vicon/lp3/lp3""",,,-0.88224511511,-0.372511172142,1.23681820325,,-0.0556465404129,0.104164716365,0.0315363761753,0.992501199688
1551272259219807859,,63412,,1551272259,209161026,"""/world""","""vicon/lp3/lp3""",,,-0.882230015356,-0.372447332546,1.23683239596,,-0.0559240658143,0.104071826346,0.0316190951932,0.992492713647
1551272259224445409,,63413,,1551272259,214220095,"""/world""","""vicon/lp3/lp3""",,,-0.88214335159,-0.372418117324,1.23683515486,,-0.055747320982,0.104329921598,0.0316327469876,0.992475124616
1551272259229755844,,63414,,1551272259,219171836,"""/world""","""vicon/lp3/lp3""",,,-0.882088445778,-0.37237466825,1.23684672976,,-0.0556933328591,0.104400010375,0.0316895926039,0.992468971923
1551272259234785263,,63415,,1551272259,224220409,"""/world""","""vicon/lp3/lp3""",,,-0.882062376863,-0.372311754251,1.2368390979,,-0.055847417803,0.104119683612,0.0317532925983,0.992487725777
1551272259239487633,,63416,,1551272259,229220196,"""/world""","""vicon/lp3/lp3""",,,-0.882024677987,-0.372258688757,1.23685202197,,-0.055983521818,0.104006222146,0.0318639501329,0.992488407853
1551272259245203830,,63417,,1551272259,234299095,"""/world""","""vicon/lp3/lp3""",,,-0.881969421714,-0.372215073877,1.23685985911,,-0.0559809617494,0.104041720773,0.0319214480011,0.992482983944
1551272259249538475,,63418,,1551272259,239134192,"""/world""","""vicon/lp3/lp3""",,,-0.882020274441,-0.372118901785,1.23688388884,,-0.0565994293668,0.103385488471,0.0321212091485,0.992510036872
1551272259254908497,,63419,,1551272259,244122078,"""/world""","""vicon/lp3/lp3""",,,-0.882084853055,-0.372003624038,1.2369029306,,-0.0574002874995,0.102463062471,0.0322612176751,0.992555157993
1551272259260039525,,63420,,1551272259,249132367,"""/world""","""vicon/lp3/lp3""",,,-0.882076868661,-0.371944263469,1.23691928634,,-0.0575329023052,0.102228418881,0.0323931549189,0.992567377582
1551272259264738662,,63421,,1551272259,254175584,"""/world""","""vicon/lp3/lp3""",,,-0.882013746376,-0.371895289374,1.23692615219,,-0.0574945258325,0.102178790412,0.0324260535646,0.992573637238
1551272259269756490,,63422,,1551272259,259192727,"""/world""","""vicon/lp3/lp3""",,,-0.881930497363,-0.371872523501,1.2369442114,,-0.0571821234083,0.102521704602,0.0324989276593,0.992553940373
1551272259274813062,,63423,,1551272259,264131045,"""/world""","""vicon/lp3/lp3""",,,-0.881857296908,-0.371836087355,1.23695725921,,-0.0569793221586,0.10271393491,0.032621883448,0.992541695417
1551272259279821558,,63424,,1551272259,269271460,"""/world""","""vicon/lp3/lp3""",,,-0.881710739831,-0.371835144614,1.23696325148,,-0.056343411719,0.103416634921,0.0326138891369,0.992505291579
1551272259284928302,,63425,,1551272259,274288522,"""/world""","""vicon/lp3/lp3""",,,-0.881748640213,-0.37174641689,1.23698342824,,-0.0567137865316,0.102716317545,0.0327755541224,0.992551594417
1551272259289689055,,63426,,1551272259,279215141,"""/world""","""vicon/lp3/lp3""",,,-0.881710356298,-0.371694209595,1.23701523013,,-0.0567324205603,0.102704417314,0.032877924485,0.992548375246
1551272259295449484,,63427,,1551272259,284279083,"""/world""","""vicon/lp3/lp3""",,,-0.881637960043,-0.371642485829,1.23703300523,,-0.0566946617751,0.102735779664,0.0329182699269,0.992545949772
1551272259299949010,,63428,,1551272259,289200658,"""/world""","""vicon/lp3/lp3""",,,-0.881709497752,-0.371543316154,1.23705913399,,-0.0572647212918,0.101859667453,0.0331444844637,0.992595991827
1551272259305111865,,63429,,1551272259,294379757,"""/world""","""vicon/lp3/lp3""",,,-0.881699806743,-0.371478097478,1.23708563524,,-0.0574200000265,0.101576793174,0.0332829960937,0.992611374535
1551272259309985849,,63430,,1551272259,299145377,"""/world""","""vicon/lp3/lp3""",,,-0.881628696081,-0.371445857722,1.23710213239,,-0.0571190862645,0.101827513436,0.0333524088957,0.992600717465
1551272259314960863,,63431,,1551272259,304199929,"""/world""","""vicon/lp3/lp3""",,,-0.881619153876,-0.371366337694,1.2371227439,,-0.0573001056675,0.101534520191,0.0334354774496,0.992617503345
1551272259320174670,,63432,,1551272259,309182357,"""/world""","""vicon/lp3/lp3""",,,-0.881538382371,-0.371323275825,1.2371317928,,-0.0569579922815,0.101833894025,0.03341455381,0.992607229843
1551272259324986501,,63433,,1551272259,314365402,"""/world""","""vicon/lp3/lp3""",,,-0.881427768944,-0.371289956159,1.23713929348,,-0.0564325618701,0.102352847967,0.0333560966081,0.992585830693
1551272259330135236,,63434,,1551272259,319157687,"""/world""","""vicon/lp3/lp3""",,,-0.881305927844,-0.371261728059,1.23713264738,,-0.055795252733,0.102828999312,0.0333984762188,0.99257122085
1551272259334797167,,63435,,1551272259,324157022,"""/world""","""vicon/lp3/lp3""",,,-0.881263553861,-0.371176755406,1.2371397393,,-0.0557652298229,0.102746792276,0.0334270283657,0.99258046001
1551272259340086517,,63436,,1551272259,329171601,"""/world""","""vicon/lp3/lp3""",,,-0.881299969776,-0.371060316061,1.23716022985,,-0.0562438926423,0.102365668683,0.0336223493786,0.992586234056
1551272259345012241,,63437,,1551272259,334247308,"""/world""","""vicon/lp3/lp3""",,,-0.881418982205,-0.370896084625,1.23716114364,,-0.0570853901224,0.101038754003,0.0338578378071,0.992666144906
1551272259349955318,,63438,,1551272259,339150072,"""/world""","""vicon/lp3/lp3""",,,-0.88137643559,-0.370803860617,1.2371573054,,-0.0570749713336,0.101030433189,0.0339234300389,0.992665351522
1551272259354688762,,63439,,1551272259,344127964,"""/world""","""vicon/lp3/lp3""",,,-0.881352564582,-0.370684750406,1.23716210643,,-0.0573033627319,0.100924586347,0.033995296554,0.992660502036
1551272259359877842,,63440,,1551272259,349168273,"""/world""","""vicon/lp3/lp3""",,,-0.881178830097,-0.370649085411,1.23713836101,,-0.056474980168,0.101951611908,0.0339545566125,0.992604419459
1551272259364795984,,63441,,1551272259,354237734,"""/world""","""vicon/lp3/lp3""",,,-0.881083899505,-0.370582798292,1.23712681667,,-0.0561522598828,0.102424833965,0.0340586299345,0.992570444263
1551272259369986243,,63442,,1551272259,359384183,"""/world""","""vicon/lp3/lp3""",,,-0.881054539246,-0.370466865939,1.23710995977,,-0.0562936507369,0.102284996641,0.0341605715512,0.992573352302
1551272259374837209,,63443,,1551272259,364566784,"""/world""","""vicon/lp3/lp3""",,,-0.881106947482,-0.370323241091,1.23709827119,,-0.0568470870019,0.101550971449,0.0343859410338,0.992609397475
1551272259379886450,,63444,,1551272259,369174459,"""/world""","""vicon/lp3/lp3""",,,-0.881125374501,-0.370194831649,1.23708589105,,-0.0572303652328,0.101155984313,0.0346193259768,0.99261959199
1551272259385131876,,63445,,1551272259,374299431,"""/world""","""vicon/lp3/lp3""",,,-0.881108613197,-0.370079395183,1.23706525433,,-0.0573405827379,0.101007755115,0.0348062218795,0.992621789956
1551272259390431017,,63446,,1551272259,379090314,"""/world""","""vicon/lp3/lp3""",,,-0.880944005884,-0.370014450005,1.23703504856,,-0.0566130836468,0.10203132645,0.0346888274465,0.99256297152
1551272259394879904,,63447,,1551272259,384225221,"""/world""","""vicon/lp3/lp3""",,,-0.880786117475,-0.369956276497,1.23700764717,,-0.0558907769217,0.103020786968,0.0346422348151,0.992503326984
1551272259400562783,,63448,,1551272259,389240189,"""/world""","""vicon/lp3/lp3""",,,-0.880846348241,-0.369780760564,1.23698612019,,-0.0564783201796,0.102155324594,0.0347831778952,0.992554592726
1551272259405119281,,63449,,1551272259,394288030,"""/world""","""vicon/lp3/lp3""",,,-0.88090191928,-0.369598992966,1.23696926362,,-0.0571739035861,0.1014015929,0.0350073646602,0.992584175839
1551272259410391127,,63450,,1551272259,399152202,"""/world""","""vicon/lp3/lp3""",,,-0.88092009393,-0.369444771597,1.23694509852,,-0.057485295049,0.100937321641,0.0351878180933,0.992607130445
1551272259414960587,,63451,,1551272259,404205437,"""/world""","""vicon/lp3/lp3""",,,-0.880911731437,-0.369310541592,1.2369232951,,-0.0576200912965,0.100857527184,0.0352864828318,0.992603923234
1551272259420047714,,63452,,1551272259,409156446,"""/world""","""vicon/lp3/lp3""",,,-0.880828630815,-0.369210002981,1.23688937708,,-0.0573002783594,0.101322422665,0.0353571578618,0.992572574754
1551272259424836172,,63453,,1551272259,414164169,"""/world""","""vicon/lp3/lp3""",,,-0.880850635101,-0.369063715591,1.2368591601,,-0.0576296320374,0.100865244334,0.0356701117878,0.99258887316
1551272259430290773,,63454,,1551272259,419382111,"""/world""","""vicon/lp3/lp3""",,,-0.88078107665,-0.368950697891,1.23681508926,,-0.0573946057475,0.101055127358,0.0358562043078,0.992576472156
1551272259435296862,,63455,,1551272259,424205637,"""/world""","""vicon/lp3/lp3""",,,-0.880560006936,-0.36889335366,1.23676111255,,-0.0564094393678,0.102482075022,0.0357093466013,0.992491935491
1551272259440275162,,63456,,1551272259,429285111,"""/world""","""vicon/lp3/lp3""",,,-0.88048944103,-0.368784377106,1.23673070382,,-0.0561695608528,0.102846928059,0.0359835199809,0.992457896393
1551272259445083660,,63457,,1551272259,434190908,"""/world""","""vicon/lp3/lp3""",,,-0.880566057858,-0.368580928319,1.23670383863,,-0.0571362945875,0.101902339783,0.0362677894396,0.992489800671
1551272259450333600,,63458,,1551272259,439228330,"""/world""","""vicon/lp3/lp3""",,,-0.880437898135,-0.368487396046,1.23665437607,,-0.0566884996107,0.102643446424,0.0363273510875,0.992436930228
1551272259455344462,,63459,,1551272259,444229576,"""/world""","""vicon/lp3/lp3""",,,-0.88054292257,-0.368270497936,1.2366321886,,-0.0577245830503,0.101655436585,0.036574008665,0.992469841665
1551272259460112832,,63460,,1551272259,449162538,"""/world""","""vicon/lp3/lp3""",,,-0.880422727737,-0.368166881444,1.23660077687,,-0.0573809795365,0.102498053206,0.0365737537398,0.992403110038
1551272259465241508,,63461,,1551272259,454198961,"""/world""","""vicon/lp3/lp3""",,,-0.880342003471,-0.368047705128,1.23656928001,,-0.0572440797079,0.103024079649,0.0366348845153,0.992354291363
1551272259470393079,,63462,,1551272259,459202007,"""/world""","""vicon/lp3/lp3""",,,-0.880311640732,-0.367920841237,1.23655185597,,-0.0572629695397,0.103241595311,0.0366807846972,0.992328899786
1551272259475115651,,63463,,1551272259,464214530,"""/world""","""vicon/lp3/lp3""",,,-0.880389144707,-0.367731427361,1.2365439382,,-0.0581028066349,0.102390246359,0.0369213409593,0.992359368321
1551272259480238532,,63464,,1551272259,469293772,"""/world""","""vicon/lp3/lp3""",,,-0.880200541753,-0.367688219217,1.23650812511,,-0.0571345063219,0.103706581147,0.0368609839918,0.992281140138
1551272259485012896,,63465,,1551272259,474155061,"""/world""","""vicon/lp3/lp3""",,,-0.880310851542,-0.367507504947,1.23651172246,,-0.057984426362,0.102726337667,0.0370794621548,0.992325661935
1551272259489874048,,63466,,1551272259,479179093,"""/world""","""vicon/lp3/lp3""",,,-0.880361064955,-0.367365451514,1.23650655281,,-0.0584585727408,0.102060707939,0.0372325732116,0.992360792585
1551272259494873278,,63467,,1551272259,484138733,"""/world""","""vicon/lp3/lp3""",,,-0.880237655145,-0.367319396339,1.23649779981,,-0.0576835081238,0.103052413193,0.0371709365369,0.992305968189
1551272259499956199,,63468,,1551272259,489352727,"""/world""","""vicon/lp3/lp3""",,,-0.880360732571,-0.367162110055,1.23650814369,,-0.0585049934852,0.101906416624,0.0374635496892,0.992365220286
1551272259505148693,,63469,,1551272259,494188648,"""/world""","""vicon/lp3/lp3""",,,-0.8803763873,-0.36705897666,1.23650986396,,-0.0585299676342,0.101772411233,0.0375345807911,0.992374815503
