rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432886193160382,,1379,,1551432886,153595882,"""/world""","""vicon/lp2/lp2""",,,-0.305930238443,0.399566532887,1.37495087586,,0.106235551585,-0.0569527027806,0.179735294839,0.976302013219
1551432886204009638,,1380,,1551432886,166052064,"""/world""","""vicon/lp2/lp2""",,,-0.306358914931,0.399512708607,1.37538251289,,0.107500691564,-0.0564368730146,0.179456069288,0.976244846272
1551432886216821827,,1381,,1551432886,178594092,"""/world""","""vicon/lp2/lp2""",,,-0.306914280941,0.399491874561,1.37573281056,,0.107688520823,-0.0565931971699,0.179681421354,0.976173642001
1551432886231633095,,1382,,1551432886,191004933,"""/world""","""vicon/lp2/lp2""",,,-0.307602872376,0.399572409638,1.37611252095,,0.107015554979,-0.0570700886411,0.180139096216,0.976135534641
1551432886242034030,,1383,,1551432886,203690753,"""/world""","""vicon/lp2/lp2""",,,-0.308326077849,0.399556435789,1.37653910984,,0.106373236941,-0.0575117823912,0.181122885851,0.975997761048
1551432886254297538,,1384,,1551432886,216073450,"""/world""","""vicon/lp2/lp2""",,,-0.309002091481,0.399728573083,1.37706878857,,0.106389162832,-0.0576102843501,0.180708311065,0.976067060955
1551432886266403321,,1385,,1551432886,228581740,"""/world""","""vicon/lp2/lp2""",,,-0.3094642813,0.399818265827,1.37775972185,,0.108469153186,-0.0567797722615,0.179669957316,0.976078483887
1551432886276893731,,1386,,1551432886,241688471,"""/world""","""vicon/lp2/lp2""",,,-0.309743302439,0.399907646234,1.37846368923,,0.11178617753,-0.0558966010151,0.178377021828,0.97599234556
1551432886289873268,,1387,,1551432886,253595426,"""/world""","""vicon/lp2/lp2""",,,-0.310024081992,0.399947893049,1.37911927115,,0.114923476571,-0.055511983288,0.178097026986,0.975701011183
1551432886303767644,,1388,,1551432886,266087128,"""/world""","""vicon/lp2/lp2""",,,-0.310428358093,0.399988460328,1.37980562217,,0.117328835838,-0.0555443541147,0.17886680456,0.975271980133
1551432886321393263,,1389,,1551432886,278657106,"""/world""","""vicon/lp2/lp2""",,,-0.311001150552,0.39996375309,1.38057067632,,0.119268634313,-0.056075940072,0.180693662732,0.97466931934
1551432886337416360,,1390,,1551432886,291201508,"""/world""","""vicon/lp2/lp2""",,,-0.311734405225,0.400134365743,1.38109398611,,0.118935811463,-0.0579657608124,0.181667770387,0.974418321117
1551432886346374738,,1391,,1551432886,303678740,"""/world""","""vicon/lp2/lp2""",,,-0.312448388867,0.400280047679,1.3818486165,,0.119574284326,-0.0589601563532,0.181893258803,0.974238437392
1551432886359888376,,1392,,1551432886,316108563,"""/world""","""vicon/lp2/lp2""",,,-0.313055454101,0.400632843527,1.38250434335,,0.119194935677,-0.0599498147013,0.18083695901,0.974421151906
1551432886364738438,,1393,,1551432886,328627277,"""/world""","""vicon/lp2/lp2""",,,-0.313375447863,0.400996028326,1.38315372073,,0.11928600481,-0.0606203983679,0.179476959662,0.97461994506
1551432886377257895,,1394,,1551432886,341116901,"""/world""","""vicon/lp2/lp2""",,,-0.313504761348,0.401336875595,1.38393582684,,0.120673200127,-0.0606460276571,0.178533702357,0.974620826385
1551432886389859435,,1395,,1551432886,353648067,"""/world""","""vicon/lp2/lp2""",,,-0.313599607362,0.401598474779,1.38462352456,,0.121664912405,-0.0611751863462,0.178730042469,0.974428456883
1551432886401331030,,1396,,1551432886,366109440,"""/world""","""vicon/lp2/lp2""",,,-0.313755359908,0.401783473567,1.38534944956,,0.122692485499,-0.0616672791612,0.179914530817,0.974050544009
1551432886414769946,,1397,,1551432886,378583944,"""/world""","""vicon/lp2/lp2""",,,-0.313961887443,0.401935546682,1.38610406071,,0.123386776759,-0.0621438658517,0.181349254507,0.973666416771
1551432886427382212,,1398,,1551432886,391186465,"""/world""","""vicon/lp2/lp2""",,,-0.31420223258,0.402227394217,1.38656019781,,0.121783681644,-0.0638614395637,0.181973327125,0.973640672752
1551432886439963271,,1399,,1551432886,403807034,"""/world""","""vicon/lp2/lp2""",,,-0.314400819726,0.402564827163,1.38712106815,,0.12086121909,-0.0652681898377,0.181509272843,0.973748947618
1551432886455900169,,1400,,1551432886,416308910,"""/world""","""vicon/lp2/lp2""",,,-0.314571202238,0.402766009792,1.38768144984,,0.120396739376,-0.0662682034729,0.18138737966,0.973761659163
1551432886473377270,,1401,,1551432886,428807811,"""/world""","""vicon/lp2/lp2""",,,-0.314699010901,0.40314273427,1.388072893,,0.119347661967,-0.0678815487816,0.180901022224,0.973870140766
1551432886482229851,,1402,,1551432886,441279803,"""/world""","""vicon/lp2/lp2""",,,-0.314795829591,0.403532075431,1.38841199847,,0.118330733434,-0.0690567034696,0.180792574524,0.973931750292
1551432886489131035,,1403,,1551432886,453723722,"""/world""","""vicon/lp2/lp2""",,,-0.314837221559,0.403920973473,1.3887280831,,0.117815568501,-0.0697562600352,0.181025840444,0.973901022228
1551432886501821437,,1404,,1551432886,466277715,"""/world""","""vicon/lp2/lp2""",,,-0.31482105553,0.404368409922,1.38893449804,,0.117232684597,-0.0704449903724,0.18107572781,0.973912512391
1551432886517279241,,1405,,1551432886,478689789,"""/world""","""vicon/lp2/lp2""",,,-0.314784275726,0.404861455666,1.38909754475,,0.116949484311,-0.071076528425,0.180852064847,0.973942234358
1551432886529882530,,1406,,1551432886,491223370,"""/world""","""vicon/lp2/lp2""",,,-0.31475885631,0.405398349204,1.38925085421,,0.116926543324,-0.0716060406212,0.180189549862,0.974028995735
1551432886541835996,,1407,,1551432886,503759424,"""/world""","""vicon/lp2/lp2""",,,-0.314735459959,0.405876129629,1.38938471162,,0.117336990174,-0.0718046896471,0.179806610851,0.974035779618
1551432886555052271,,1408,,1551432886,516238073,"""/world""","""vicon/lp2/lp2""",,,-0.314698032613,0.406380210487,1.38934842072,,0.117285370445,-0.0722204941533,0.179723572526,0.974026580532
1551432886566321600,,1409,,1551432886,528822018,"""/world""","""vicon/lp2/lp2""",,,-0.314607698248,0.406960760615,1.38926005419,,0.117315951233,-0.0722321438912,0.179478949945,0.974067139114
1551432886578062853,,1410,,1551432886,541299822,"""/world""","""vicon/lp2/lp2""",,,-0.314378190648,0.407633994209,1.38909935746,,0.117672874117,-0.0717356846369,0.178617239189,0.974219158152
1551432886590967563,,1411,,1551432886,553852246,"""/world""","""vicon/lp2/lp2""",,,-0.313950088817,0.408199549203,1.38905468369,,0.119727462036,-0.0698895787381,0.178151192004,0.974188346474
1551432886603596147,,1412,,1551432886,566207799,"""/world""","""vicon/lp2/lp2""",,,-0.313382746076,0.408910978263,1.38897096117,,0.121689671654,-0.0681162385683,0.17777057966,0.974140350701
1551432886616646241,,1413,,1551432886,578799639,"""/world""","""vicon/lp2/lp2""",,,-0.312831919246,0.409529691438,1.38889802225,,0.123118975385,-0.0662176359151,0.179011609386,0.973864357238
1551432886627180927,,1414,,1551432886,591381427,"""/world""","""vicon/lp2/lp2""",,,-0.3123995358,0.410275538316,1.38865613644,,0.122814573471,-0.0656183032842,0.180402447225,0.97368669286
1551432886640759594,,1415,,1551432886,603937347,"""/world""","""vicon/lp2/lp2""",,,-0.3121641594,0.411009869052,1.38838168901,,0.122104072122,-0.0656366413984,0.181688907712,0.973535601656
1551432886652557864,,1416,,1551432886,616910273,"""/world""","""vicon/lp2/lp2""",,,-0.312127300339,0.411933553436,1.38800282732,,0.120614418013,-0.0662170385268,0.181737463278,0.973672922709
1551432886668178585,,1417,,1551432886,628860962,"""/world""","""vicon/lp2/lp2""",,,-0.312161077036,0.412861857225,1.38749859357,,0.118333235447,-0.0665814695615,0.181557985277,0.973961421865
1551432886677998905,,1418,,1551432886,641350165,"""/world""","""vicon/lp2/lp2""",,,-0.312028385859,0.413953972417,1.38689321617,,0.115931876655,-0.0664894226011,0.180603797318,0.974433797162
1551432886692856338,,1419,,1551432886,653893200,"""/world""","""vicon/lp2/lp2""",,,-0.31166151316,0.415122571698,1.38614039235,,0.114048055668,-0.0661557393731,0.179528733634,0.974877373286
1551432886703056500,,1420,,1551432886,666349940,"""/world""","""vicon/lp2/lp2""",,,-0.311204017879,0.416269432824,1.38540103416,,0.113651960744,-0.0651891763575,0.178730788393,0.975135328242
1551432886715186850,,1421,,1551432886,678801345,"""/world""","""vicon/lp2/lp2""",,,-0.310769105866,0.417252167713,1.38457581211,,0.113120111881,-0.0642041014627,0.179247612248,0.975167661044
1551432886727753603,,1422,,1551432886,691328860,"""/world""","""vicon/lp2/lp2""",,,-0.310444294393,0.418146760884,1.38373498809,,0.112608214288,-0.0634297347646,0.180536045066,0.975039894186
1551432886740820546,,1423,,1551432886,703875721,"""/world""","""vicon/lp2/lp2""",,,-0.310237510961,0.4189538143,1.38270997295,,0.111374651563,-0.0634480240048,0.181945858452,0.974918324698
1551432886758715979,,1424,,1551432886,716356181,"""/world""","""vicon/lp2/lp2""",,,-0.310067865897,0.419898623367,1.38165805947,,0.109756787003,-0.0632762601205,0.181968238571,0.975108774837
1551432886768027077,,1425,,1551432886,728806084,"""/world""","""vicon/lp2/lp2""",,,-0.30982616979,0.420775616405,1.38066848588,,0.108940373292,-0.0624326177813,0.181730972015,0.975298937308
1551432886781200501,,1426,,1551432886,741436919,"""/world""","""vicon/lp2/lp2""",,,-0.309431367998,0.421877393234,1.37959342356,,0.107430826616,-0.0615779532894,0.180312089667,0.975783953281
1551432886791054070,,1427,,1551432886,753975233,"""/world""","""vicon/lp2/lp2""",,,-0.308950175466,0.422796514313,1.37850342521,,0.106705462941,-0.0604485306255,0.179900653401,0.976010078959
1551432886805107232,,1428,,1551432886,766385398,"""/world""","""vicon/lp2/lp2""",,,-0.308438588059,0.423686232629,1.37741592838,,0.106742387898,-0.0594455178733,0.179499506923,0.976141495914
1551432886816779118,,1429,,1551432886,778915878,"""/world""","""vicon/lp2/lp2""",,,-0.307966384082,0.424577572789,1.37639423209,,0.107361147691,-0.0583377265129,0.17925166063,0.976186014955
1551432886832054263,,1430,,1551432886,791868176,"""/world""","""vicon/lp2/lp2""",,,-0.307565552481,0.425377568013,1.37532579575,,0.107388602626,-0.0575816804345,0.179913046056,0.976106210391
1551432886840358605,,1431,,1551432886,803933513,"""/world""","""vicon/lp2/lp2""",,,-0.307152895848,0.426235299326,1.37417787585,,0.106302604807,-0.0569199894318,0.180376136631,0.976178426492
1551432886854583441,,1432,,1551432886,816450224,"""/world""","""vicon/lp2/lp2""",,,-0.306639992807,0.427289191146,1.37308692151,,0.1054060382,-0.0559077360321,0.179314788924,0.976529619948
1551432886867377696,,1433,,1551432886,828952024,"""/world""","""vicon/lp2/lp2""",,,-0.306012428557,0.428120636493,1.3721731604,,0.106168465379,-0.0541328522581,0.178764167712,0.976647973227
1551432886877861956,,1434,,1551432886,841444997,"""/world""","""vicon/lp2/lp2""",,,-0.30537005291,0.429028782258,1.37111874112,,0.105602914349,-0.0530821021045,0.178130003442,0.976882806068
1551432886890907679,,1435,,1551432886,854052347,"""/world""","""vicon/lp2/lp2""",,,-0.304737159364,0.429814171815,1.3702492334,,0.106127023804,-0.0513593721431,0.178155674796,0.976913417479
1551432886905319053,,1436,,1551432886,866624452,"""/world""","""vicon/lp2/lp2""",,,-0.304134542969,0.430621137962,1.36928336754,,0.105893300663,-0.0502784910814,0.178175497805,0.976991389006
1551432886922306984,,1437,,1551432886,879010073,"""/world""","""vicon/lp2/lp2""",,,-0.303535086192,0.43138549694,1.36840801791,,0.105735298557,-0.0492910352979,0.178185746058,0.977056948381
1551432886932113655,,1438,,1551432886,891455574,"""/world""","""vicon/lp2/lp2""",,,-0.302935306484,0.432164445999,1.36756499429,,0.105064696721,-0.04856032366,0.177847381065,0.977227513692
1551432886941871475,,1439,,1551432886,903964588,"""/world""","""vicon/lp2/lp2""",,,-0.30228039852,0.432902338613,1.36683683015,,0.104744937978,-0.0478521767247,0.17728217898,0.977399455784
1551432886954375413,,1440,,1551432886,916475880,"""/world""","""vicon/lp2/lp2""",,,-0.301566188835,0.433713265733,1.3662641241,,0.104953446511,-0.0469839544158,0.175933069962,0.977662946514
1551432886965225835,,1441,,1551432886,929077423,"""/world""","""vicon/lp2/lp2""",,,-0.300843177677,0.434331884637,1.36563281438,,0.104525507394,-0.046575116865,0.175657648215,0.977777872227
1551432886977934095,,1442,,1551432886,941505942,"""/world""","""vicon/lp2/lp2""",,,-0.300089070114,0.43500920223,1.3652225868,,0.1052848438,-0.0457103935509,0.175136052619,0.977830775063
1551432886993006404,,1443,,1551432886,954139637,"""/world""","""vicon/lp2/lp2""",,,-0.299301574804,0.435723304696,1.3647595187,,0.104972738739,-0.0453001174164,0.174661123098,0.977968361228
1551432887006014131,,1444,,1551432886,966523673,"""/world""","""vicon/lp2/lp2""",,,-0.29848948542,0.436430476287,1.36446756254,,0.105472490601,-0.0445346644073,0.173923407528,0.978081216314
1551432887017995083,,1445,,1551432886,978988686,"""/world""","""vicon/lp2/lp2""",,,-0.297595216808,0.437144487952,1.36436559436,,0.1071602417,-0.0433803648921,0.172329522525,0.978231752811
1551432887027010864,,1446,,1551432886,991515715,"""/world""","""vicon/lp2/lp2""",,,-0.296628994782,0.437764814128,1.36414456295,,0.108181098987,-0.0430860895898,0.170956170468,0.978373357407
1551432887041140929,,1447,,1551432887,4020052,"""/world""","""vicon/lp2/lp2""",,,-0.295653399577,0.438382991675,1.36422566478,,0.110258267074,-0.0423016514874,0.169918517764,0.978356469874
1551432887056026913,,1448,,1551432887,16505599,"""/world""","""vicon/lp2/lp2""",,,-0.294797039253,0.439006881989,1.36435482105,,0.1112400768,-0.0419890421298,0.169784271437,0.97828209982
1551432887077265589,,1449,,1551432887,29106272,"""/world""","""vicon/lp2/lp2""",,,-0.294030687496,0.439653353973,1.36442438994,,0.110811385399,-0.0424453807547,0.170248264118,0.97823042024
1551432887079109840,,1450,,1551432887,41498072,"""/world""","""vicon/lp2/lp2""",,,-0.29336434163,0.440344396192,1.36457889542,,0.109983909653,-0.0429031947172,0.170524801528,0.978255665746
1551432887093596101,,1451,,1551432887,54215587,"""/world""","""vicon/lp2/lp2""",,,-0.292732360326,0.441155261983,1.36475455666,,0.108420450515,-0.0438140739733,0.170147963047,0.978455417228
1551432887106357455,,1452,,1551432887,67043828,"""/world""","""vicon/lp2/lp2""",,,-0.292110647178,0.442005686272,1.3649799148,,0.106489176108,-0.0447416487912,0.169484096612,0.978740711951
1551432887117004717,,1453,,1551432887,78995916,"""/world""","""vicon/lp2/lp2""",,,-0.291444427918,0.442837995126,1.3652670816,,0.105094608991,-0.0452967011488,0.168765692978,0.978990026966
1551432887129138121,,1454,,1551432887,91535678,"""/world""","""vicon/lp2/lp2""",,,-0.290663510066,0.443614277468,1.36561043851,,0.10460342025,-0.0455068490839,0.168023621032,0.979160514897
1551432887141822407,,1455,,1551432887,104121672,"""/world""","""vicon/lp2/lp2""",,,-0.289874076155,0.444293348638,1.36593138808,,0.104759248082,-0.0456067227552,0.16768746503,0.979196834581
1551432887161395735,,1456,,1551432887,116615228,"""/world""","""vicon/lp2/lp2""",,,-0.289100544539,0.444970837402,1.3664086661,,0.105845922948,-0.0454483575273,0.167364753428,0.979142546672
1551432887171954164,,1457,,1551432887,129174862,"""/world""","""vicon/lp2/lp2""",,,-0.288428475287,0.44562881614,1.36689902312,,0.106574329116,-0.0457371300783,0.167485924897,0.979029362311
1551432887178291153,,1458,,1551432887,142094787,"""/world""","""vicon/lp2/lp2""",,,-0.287809822405,0.446301529772,1.36737526917,,0.106482027729,-0.0463773496444,0.167662149773,0.978979122732
1551432887191584070,,1459,,1551432887,154104780,"""/world""","""vicon/lp2/lp2""",,,-0.287160792151,0.447030071983,1.36788790044,,0.106139293687,-0.047142692097,0.167249913758,0.979050296596
1551432887205570140,,1460,,1551432887,166629213,"""/world""","""vicon/lp2/lp2""",,,-0.286473194033,0.447770783577,1.3685161959,,0.106317474342,-0.0474208444478,0.166355330577,0.979169935277
1551432887217416889,,1461,,1551432887,179123248,"""/world""","""vicon/lp2/lp2""",,,-0.285740954415,0.448454185275,1.36912084608,,0.106178690114,-0.0477013369846,0.165692005869,0.979283833935
1551432887228837546,,1462,,1551432887,191626860,"""/world""","""vicon/lp2/lp2""",,,-0.285034293197,0.449100218729,1.36990344355,,0.107241924309,-0.0475636643375,0.165241993062,0.97925070908
1551432887240072455,,1463,,1551432887,204058527,"""/world""","""vicon/lp2/lp2""",,,-0.284428332733,0.44972362966,1.37051124013,,0.106913445672,-0.0482689653832,0.1654678852,0.979213971041
1551432887259925430,,1464,,1551432887,216601282,"""/world""","""vicon/lp2/lp2""",,,-0.283922250511,0.450348545942,1.37117017788,,0.106502703464,-0.0490483392658,0.165743266842,0.979173429004
1551432887268555618,,1465,,1551432887,229125791,"""/world""","""vicon/lp2/lp2""",,,-0.283378083644,0.450971528018,1.37193304112,,0.106499573501,-0.0494450067044,0.165480249639,0.979198304296
1551432887284556497,,1466,,1551432887,241888693,"""/world""","""vicon/lp2/lp2""",,,-0.282760579774,0.451606238523,1.37268180806,,0.10632229437,-0.0500347004279,0.164749671665,0.979310800594
1551432887293121316,,1467,,1551432887,254128428,"""/world""","""vicon/lp2/lp2""",,,-0.282157049889,0.452173772183,1.37346845259,,0.106265799745,-0.0506646072472,0.164163925583,0.979382909242
1551432887302063377,,1468,,1551432887,266682823,"""/world""","""vicon/lp2/lp2""",,,-0.281653244442,0.452587882056,1.37431817726,,0.106763173252,-0.0510803483358,0.164151784287,0.979309253794
1551432887314765647,,1469,,1551432887,279135462,"""/world""","""vicon/lp2/lp2""",,,-0.281239915751,0.452984877108,1.37508012067,,0.106950246614,-0.0517749314244,0.164000416244,0.979277726029
1551432887326919253,,1470,,1551432887,291623001,"""/world""","""vicon/lp2/lp2""",,,-0.280916688712,0.453425057687,1.37584971536,,0.107191590972,-0.0526583430935,0.163534353449,0.979282174335
1551432887339840489,,1471,,1551432887,304132330,"""/world""","""vicon/lp2/lp2""",,,-0.280713941604,0.453811273034,1.37659515497,,0.107450441587,-0.0538478962368,0.163135181768,0.979255696508
1551432887358087270,,1472,,1551432887,316687512,"""/world""","""vicon/lp2/lp2""",,,-0.280621783688,0.454184580191,1.37738367225,,0.107862652,-0.0549850143805,0.16264885486,0.979228087072
1551432887370705091,,1473,,1551432887,329329042,"""/world""","""vicon/lp2/lp2""",,,-0.280530941198,0.454624004081,1.37798265207,,0.106891591346,-0.0568738869904,0.161753681442,0.979374951292
1551432887379234417,,1474,,1551432887,341698056,"""/world""","""vicon/lp2/lp2""",,,-0.280316447122,0.455108002851,1.37877291357,,0.107043631937,-0.0577840469239,0.160322737993,0.97954034346
1551432887393734694,,1475,,1551432887,354264007,"""/world""","""vicon/lp2/lp2""",,,-0.279976781905,0.455497678872,1.37946935014,,0.107056549794,-0.0587207015784,0.159342471515,0.979643175408
1551432887407286363,,1476,,1551432887,366714781,"""/world""","""vicon/lp2/lp2""",,,-0.279642857382,0.45578804302,1.38024337713,,0.10777254934,-0.0592491085497,0.158955489504,0.979595719214
1551432887416413639,,1477,,1551432887,379341924,"""/world""","""vicon/lp2/lp2""",,,-0.279388054204,0.456055204335,1.38109818811,,0.109307095639,-0.0595939445489,0.15864063022,0.979455803525
1551432887431181556,,1478,,1551432887,391778578,"""/world""","""vicon/lp2/lp2""",,,-0.27917768531,0.456284116595,1.38179601217,,0.109952859109,-0.0603210339967,0.158336411332,0.979388238891
1551432887440572371,,1479,,1551432887,404198465,"""/world""","""vicon/lp2/lp2""",,,-0.278977852189,0.45651883717,1.38253230644,,0.110570139748,-0.0610065013216,0.157709644931,0.979377413916
1551432887453914490,,1480,,1551432887,416699428,"""/world""","""vicon/lp2/lp2""",,,-0.278779418904,0.4565878905,1.38346825025,,0.112276866436,-0.0608723054577,0.157542745485,0.979218438877
1551432887465561869,,1481,,1551432887,429227933,"""/world""","""vicon/lp2/lp2""",,,-0.27850207436,0.456870724727,1.38437014565,,0.113378595343,-0.0613343462196,0.15630084909,0.979261679361
1551432887480927982,,1482,,1551432887,441734859,"""/world""","""vicon/lp2/lp2""",,,-0.278130693114,0.457223504339,1.38522159836,,0.114120577831,-0.0617335046275,0.155275266634,0.979313565562
1551432887494301419,,1483,,1551432887,454220414,"""/world""","""vicon/lp2/lp2""",,,-0.2777402229,0.457510345219,1.38612190524,,0.115217784958,-0.0617230299456,0.155169901555,0.979202446512
1551432887504615983,,1484,,1551432887,466720772,"""/world""","""vicon/lp2/lp2""",,,-0.277414824422,0.457927202797,1.38705752308,,0.11587568768,-0.0615565318234,0.155377099007,0.979102433609
1551432887518777441,,1485,,1551432887,479302354,"""/world""","""vicon/lp2/lp2""",,,-0.277202390246,0.45845869077,1.38790454197,,0.115256809963,-0.0620283232418,0.155889692015,0.979064226084
1551432887528898341,,1486,,1551432887,491747796,"""/world""","""vicon/lp2/lp2""",,,-0.277128669648,0.458914628779,1.38874706235,,0.114221944131,-0.0628332879448,0.156760011661,0.978995211505
1551432887541147612,,1487,,1551432887,504265146,"""/world""","""vicon/lp2/lp2""",,,-0.277180268902,0.459311402468,1.38957024857,,0.112966404161,-0.0637892933459,0.15734827706,0.978984697169
1551432887554061287,,1488,,1551432887,516761116,"""/world""","""vicon/lp2/lp2""",,,-0.277296060264,0.459776303113,1.39032859413,,0.111736401423,-0.0648484317103,0.156902625713,0.979127787138
1551432887566347358,,1489,,1551432887,529399945,"""/world""","""vicon/lp2/lp2""",,,-0.277358547713,0.460126106412,1.39108213226,,0.110968114383,-0.0653928634635,0.156538880408,0.97923716735
1551432887586880317,,1490,,1551432887,541827217,"""/world""","""vicon/lp2/lp2""",,,-0.277333651729,0.46056631145,1.39170213728,,0.109987955687,-0.0663002094343,0.15576237095,0.979410544986
1551432887590539347,,1491,,1551432887,554518398,"""/world""","""vicon/lp2/lp2""",,,-0.277242741672,0.460949952952,1.39235562338,,0.110148992639,-0.0666533769061,0.155327052385,0.979437610859
1551432887602731166,,1492,,1551432887,566754434,"""/world""","""vicon/lp2/lp2""",,,-0.277199808164,0.461202366659,1.39294423708,,0.110859208005,-0.0671166035486,0.155634427389,0.97927704075
1551432887616259384,,1493,,1551432887,579287733,"""/world""","""vicon/lp2/lp2""",,,-0.277251573151,0.461453477038,1.39341657747,,0.111225601086,-0.0677553191069,0.155935755524,0.97914356585
1551432887628218949,,1494,,1551432887,592528496,"""/world""","""vicon/lp2/lp2""",,,-0.277397306278,0.461666961517,1.39395736609,,0.112087170964,-0.0681207731995,0.156178688279,0.978981227446
1551432887641231204,,1495,,1551432887,604423256,"""/world""","""vicon/lp2/lp2""",,,-0.277573293823,0.461996244835,1.39439341288,,0.112064578139,-0.0687841694713,0.15568118162,0.979016668932
1551432887652973715,,1496,,1551432887,616801034,"""/world""","""vicon/lp2/lp2""",,,-0.27772176645,0.46227745303,1.39471630721,,0.111907278647,-0.0694654022624,0.155107745729,0.979077579199
1551432887665351047,,1497,,1551432887,629384991,"""/world""","""vicon/lp2/lp2""",,,-0.277746768195,0.462681041031,1.39505078614,,0.112468771011,-0.0697267228537,0.153497517634,0.979248421876
1551432887677669395,,1498,,1551432887,641724301,"""/world""","""vicon/lp2/lp2""",,,-0.277729129835,0.463004082309,1.39544140463,,0.114000210366,-0.0694807279581,0.152319949652,0.979272696146
1551432887690327446,,1499,,1551432887,654447763,"""/world""","""vicon/lp2/lp2""",,,-0.277791266111,0.463179572533,1.39576441212,,0.115454751177,-0.0694148651247,0.152318041721,0.979107241877
1551432887703056126,,1500,,1551432887,666833712,"""/world""","""vicon/lp2/lp2""",,,-0.277969898747,0.463269963813,1.39598198715,,0.116175841314,-0.0698745816828,0.152916029636,0.978896013175
1551432887715540323,,1501,,1551432887,679317140,"""/world""","""vicon/lp2/lp2""",,,-0.278234335139,0.463364412759,1.39618625925,,0.116262222089,-0.0704536374016,0.153410765579,0.978766835204
1551432887728642290,,1502,,1551432887,691844709,"""/world""","""vicon/lp2/lp2""",,,-0.278480299108,0.463565296555,1.39635200762,,0.115530350697,-0.0711337580337,0.153393510946,0.978807007196
1551432887742226709,,1503,,1551432887,704412248,"""/world""","""vicon/lp2/lp2""",,,-0.278677218036,0.46386154968,1.39651683124,,0.114499296479,-0.0715421826331,0.152904343031,0.978974917499
1551432887755199230,,1504,,1551432887,716935264,"""/world""","""vicon/lp2/lp2""",,,-0.278822431227,0.464136252171,1.39665702452,,0.113304042448,-0.0716362915455,0.152528831035,0.979165660857
1551432887772052302,,1505,,1551432887,729616416,"""/world""","""vicon/lp2/lp2""",,,-0.278913832661,0.464376045749,1.39667715335,,0.112086374643,-0.0717271682825,0.152420411913,0.979316024571
1551432887785032877,,1506,,1551432887,741927736,"""/world""","""vicon/lp2/lp2""",,,-0.278949061001,0.464620089748,1.39665695447,,0.111277254388,-0.0717141154801,0.151965266077,0.979479972334
1551432887795774800,,1507,,1551432887,754406503,"""/world""","""vicon/lp2/lp2""",,,-0.278997197825,0.464725434791,1.39665382581,,0.111366246731,-0.0716505004363,0.151775282897,0.979503970578
1551432887802459269,,1508,,1551432887,766867460,"""/world""","""vicon/lp2/lp2""",,,-0.279108956268,0.464702472317,1.3966408599,,0.111869083738,-0.0717504188307,0.151858340097,0.979426480163
1551432887815746527,,1509,,1551432887,779379173,"""/world""","""vicon/lp2/lp2""",,,-0.279249787906,0.464749384455,1.39658616441,,0.111981224949,-0.0721396978564,0.151427756065,0.979451736404
1551432887827445009,,1510,,1551432887,791864212,"""/world""","""vicon/lp2/lp2""",,,-0.279380280638,0.464816771349,1.39654457136,,0.111908454114,-0.0724202500834,0.150846350282,0.979529062296
1551432887839363037,,1511,,1551432887,804415856,"""/world""","""vicon/lp2/lp2""",,,-0.279492351197,0.464976407352,1.39648966151,,0.110986148095,-0.0727485337813,0.150339822124,0.97968753368
1551432887852565956,,1512,,1551432887,816919925,"""/world""","""vicon/lp2/lp2""",,,-0.279574608355,0.465174931717,1.39637990931,,0.109226358319,-0.0730382345061,0.150160969036,0.979891168613
1551432887866632212,,1513,,1551432887,829368313,"""/world""","""vicon/lp2/lp2""",,,-0.279558467401,0.46532693634,1.39636402698,,0.108446107074,-0.0726671705821,0.149728781312,0.98007153628
1551432887882191567,,1514,,1551432887,841936367,"""/world""","""vicon/lp2/lp2""",,,-0.279424767757,0.465400771292,1.39636800968,,0.108539635774,-0.0719648426707,0.149081743539,0.980211631552
1551432887890710034,,1515,,1551432887,854459406,"""/world""","""vicon/lp2/lp2""",,,-0.279249577039,0.465367117465,1.39636766893,,0.109249109754,-0.0712389642685,0.148559776764,0.980265083901
1551432887904212391,,1516,,1551432887,866992319,"""/world""","""vicon/lp2/lp2""",,,-0.279149396632,0.465214236784,1.39644689372,,0.110845992443,-0.0704966427081,0.148501647432,0.980148279617
1551432887916756174,,1517,,1551432887,879483527,"""/world""","""vicon/lp2/lp2""",,,-0.279146088848,0.465044353816,1.39645783921,,0.111854072852,-0.0704729270183,0.148562785379,0.980026189316
1551432887929875284,,1518,,1551432887,891967610,"""/world""","""vicon/lp2/lp2""",,,-0.279148932175,0.464909515728,1.39647521145,,0.112992267253,-0.0705582479415,0.148033145943,0.979969626514
1551432887942653347,,1519,,1551432887,904429744,"""/world""","""vicon/lp2/lp2""",,,-0.279165022386,0.464811838467,1.39643291407,,0.113424411734,-0.0710796391176,0.147333428588,0.979987473668
1551432887958427975,,1520,,1551432887,916978297,"""/world""","""vicon/lp2/lp2""",,,-0.279252619755,0.464770039572,1.39634518668,,0.112509857412,-0.0719937500627,0.147011120116,0.980074569867
1551432887972317051,,1521,,1551432887,929540101,"""/world""","""vicon/lp2/lp2""",,,-0.279388457782,0.464846751804,1.39620403377,,0.110443235809,-0.0732352782828,0.146540064377,0.980288169474
