rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337568671753932,,18589,,1551337568,662036048,"""/world""","""vicon/lp3/lp3""",,,-1.03060754694,-0.493500216568,1.47046598338,,-0.0221008650444,0.065088940317,-0.495472553174,0.865899492241
1551337568676578141,,18590,,1551337568,666345220,"""/world""","""vicon/lp3/lp3""",,,-1.03066300608,-0.493524713915,1.47057326581,,-0.0220571506122,0.0648951084087,-0.495435664227,0.865936261871
1551337568681380292,,18591,,1551337568,671201455,"""/world""","""vicon/lp3/lp3""",,,-1.03071250369,-0.493543245643,1.47069986653,,-0.0221212009272,0.0648215219179,-0.495444749571,0.865934941487
1551337568686685450,,18592,,1551337568,676202961,"""/world""","""vicon/lp3/lp3""",,,-1.03077171687,-0.493555798697,1.47082839756,,-0.0222108698024,0.0647600800228,-0.495516836099,0.865895995164
1551337568691766894,,18593,,1551337568,681370269,"""/world""","""vicon/lp3/lp3""",,,-1.03083990855,-0.493573636101,1.47095008904,,-0.0222566884174,0.0646575163889,-0.495525322383,0.865897626901
1551337568696709813,,18594,,1551337568,686262294,"""/world""","""vicon/lp3/lp3""",,,-1.03089968495,-0.493588830808,1.47107545697,,-0.0223280542616,0.0646321052688,-0.495558771696,0.865878543883
1551337568702054436,,18595,,1551337568,691226883,"""/world""","""vicon/lp3/lp3""",,,-1.03097503513,-0.49360268737,1.47119500432,,-0.0223722958449,0.0645107475619,-0.495591749389,0.865867577499
1551337568706852625,,18596,,1551337568,696210215,"""/world""","""vicon/lp3/lp3""",,,-1.03106062442,-0.493631840671,1.47130180648,,-0.0223437063038,0.0643370489899,-0.495532044537,0.865915409121
1551337568711747172,,18597,,1551337568,701209258,"""/world""","""vicon/lp3/lp3""",,,-1.03113368334,-0.493647373991,1.47141705314,,-0.0223780056198,0.0642121442353,-0.495598562394,0.865885725919
1551337568716799918,,18598,,1551337568,706310621,"""/world""","""vicon/lp3/lp3""",,,-1.03120299151,-0.493664185637,1.47151560139,,-0.0223005317075,0.0639933345723,-0.495626404843,0.86588798712
1551337568721823211,,18599,,1551337568,711223470,"""/world""","""vicon/lp3/lp3""",,,-1.03128720768,-0.493688076916,1.47162476195,,-0.0222780175455,0.0639132829472,-0.495587281622,0.865916871583
1551337568727031738,,18600,,1551337568,716205816,"""/world""","""vicon/lp3/lp3""",,,-1.03137480498,-0.493695345879,1.47175019404,,-0.0224340050707,0.0639202932057,-0.495645029432,0.865879273532
1551337568732113825,,18601,,1551337568,721222113,"""/world""","""vicon/lp3/lp3""",,,-1.03145998517,-0.493709622107,1.47185983932,,-0.0223962376197,0.0638372208627,-0.495672902064,0.865870424447
1551337568736672554,,18602,,1551337568,726222804,"""/world""","""vicon/lp3/lp3""",,,-1.0315319558,-0.493737787384,1.47195605556,,-0.0223679700848,0.0637176624044,-0.495624746444,0.865907526312
1551337568742021301,,18603,,1551337568,731451131,"""/world""","""vicon/lp3/lp3""",,,-1.03161662931,-0.493745790737,1.47206027802,,-0.0224010895271,0.063682675347,-0.495637798861,0.865901772945
1551337568746962198,,18604,,1551337568,736212562,"""/world""","""vicon/lp3/lp3""",,,-1.03169392224,-0.493754507582,1.47215610424,,-0.0224046313397,0.0635652856262,-0.495640364975,0.865908837907
1551337568751725289,,18605,,1551337568,741308126,"""/world""","""vicon/lp3/lp3""",,,-1.0317600321,-0.493768936947,1.47226120449,,-0.0224581244856,0.0635654856533,-0.495601868121,0.86592947172
1551337568756839933,,18606,,1551337568,746231987,"""/world""","""vicon/lp3/lp3""",,,-1.03182548558,-0.493772807415,1.47235639427,,-0.0224755720774,0.0634621188569,-0.49563270065,0.865918953584
1551337568761785173,,18607,,1551337568,751283233,"""/world""","""vicon/lp3/lp3""",,,-1.03188279111,-0.493779294057,1.47246391646,,-0.0225405569127,0.0634637121001,-0.495645974801,0.865909549667
1551337568767150660,,18608,,1551337568,756289432,"""/world""","""vicon/lp3/lp3""",,,-1.03193774582,-0.493783818076,1.47255912018,,-0.0226077579429,0.0634440930037,-0.495695220082,0.865881045601
1551337568771893945,,18609,,1551337568,761253724,"""/world""","""vicon/lp3/lp3""",,,-1.0320019814,-0.493782320634,1.47266665786,,-0.0226722248738,0.0634282303282,-0.495742869468,0.865853242292
1551337568776809592,,18610,,1551337568,766468362,"""/world""","""vicon/lp3/lp3""",,,-1.03205238226,-0.493785663852,1.47275028724,,-0.0226410839007,0.0633056508074,-0.495778048442,0.86584288562
1551337568781952311,,18611,,1551337568,771343569,"""/world""","""vicon/lp3/lp3""",,,-1.03211601116,-0.493790445836,1.47284540807,,-0.0226896027421,0.0632242553519,-0.49578807359,0.865841822476
1551337568787006233,,18612,,1551337568,776312130,"""/world""","""vicon/lp3/lp3""",,,-1.03216615109,-0.493794656599,1.47293891783,,-0.0227268449746,0.0631667489961,-0.495795997029,0.865840505907
1551337568791843574,,18613,,1551337568,781244937,"""/world""","""vicon/lp3/lp3""",,,-1.03224513498,-0.493789813917,1.47303324897,,-0.0227655667026,0.063035350536,-0.495858808471,0.865813095083
1551337568796872032,,18614,,1551337568,786385071,"""/world""","""vicon/lp3/lp3""",,,-1.0323017067,-0.493795102659,1.47312768297,,-0.0227651290807,0.0630048139611,-0.495826875729,0.865833616592
1551337568801720920,,18615,,1551337568,791265607,"""/world""","""vicon/lp3/lp3""",,,-1.03236386329,-0.493795578147,1.47320841864,,-0.0226761389054,0.0628654100912,-0.495841537678,0.865837688283
1551337568806790544,,18616,,1551337568,796196550,"""/world""","""vicon/lp3/lp3""",,,-1.0324341256,-0.493796836102,1.47329083488,,-0.0226289428359,0.0627402842302,-0.495832125845,0.865853388664
1551337568812097048,,18617,,1551337568,801219331,"""/world""","""vicon/lp3/lp3""",,,-1.03251569518,-0.493794847821,1.47338228938,,-0.0226294630308,0.0626940282559,-0.495835442342,0.865854826366
1551337568816792665,,18618,,1551337568,806323929,"""/world""","""vicon/lp3/lp3""",,,-1.03258876661,-0.493793192271,1.47346985991,,-0.0226433765984,0.0626715395667,-0.495788028628,0.865883240567
1551337568821872229,,18619,,1551337568,811233643,"""/world""","""vicon/lp3/lp3""",,,-1.03264144572,-0.49378658488,1.47352657188,,-0.0225621547386,0.0625144128209,-0.49575936851,0.865913128378
1551337568826948270,,18620,,1551337568,816236701,"""/world""","""vicon/lp3/lp3""",,,-1.03270606808,-0.493780538358,1.473609689,,-0.0225865297784,0.0625027708864,-0.495683089604,0.865957000656
1551337568832300785,,18621,,1551337568,821288024,"""/world""","""vicon/lp3/lp3""",,,-1.03276147099,-0.493765619279,1.47368930652,,-0.022653457258,0.0624621114894,-0.495615120332,0.86599708891
1551337568837117385,,18622,,1551337568,826230366,"""/world""","""vicon/lp3/lp3""",,,-1.03281218692,-0.493750587823,1.47376220093,,-0.0226984182159,0.0624307752645,-0.495587059524,0.866014229989
1551337568841992197,,18623,,1551337568,831244012,"""/world""","""vicon/lp3/lp3""",,,-1.03285545268,-0.493731122919,1.47383061996,,-0.0227788371401,0.0624512179334,-0.495539368519,0.866037934623
1551337568847430313,,18624,,1551337568,836261060,"""/world""","""vicon/lp3/lp3""",,,-1.03290817752,-0.493711358903,1.47389450155,,-0.0228628930703,0.0624301123042,-0.495446951972,0.866090114815
1551337568851764965,,18625,,1551337568,841231716,"""/world""","""vicon/lp3/lp3""",,,-1.03293335278,-0.493690305005,1.47394675604,,-0.0229376055804,0.0624339701491,-0.495382335355,0.86612482209
1551337568857188956,,18626,,1551337568,846347782,"""/world""","""vicon/lp3/lp3""",,,-1.03296622551,-0.493652935708,1.47399349788,,-0.0230017132496,0.0623720534275,-0.495359649783,0.866140557592
1551337568861708586,,18627,,1551337568,851207737,"""/world""","""vicon/lp3/lp3""",,,-1.03298629144,-0.49363080873,1.47404601245,,-0.0231121454126,0.0624510789896,-0.495274111584,0.866180839007
1551337568866887091,,18628,,1551337568,856686841,"""/world""","""vicon/lp3/lp3""",,,-1.03300839962,-0.493597225346,1.4740871573,,-0.0231940549131,0.0624576525371,-0.495192351605,0.866224920196
1551337568871699845,,18629,,1551337568,861240233,"""/world""","""vicon/lp3/lp3""",,,-1.03301983547,-0.493564314918,1.47413224645,,-0.0233175287712,0.0624963636287,-0.495077946432,0.866284205294
1551337568877220981,,18630,,1551337568,866408502,"""/world""","""vicon/lp3/lp3""",,,-1.03304761192,-0.493532461456,1.47414977592,,-0.023347016385,0.0623637619655,-0.494986642589,0.866345140044
1551337568881994521,,18631,,1551337568,871200674,"""/world""","""vicon/lp3/lp3""",,,-1.03305526385,-0.493494158696,1.47418107343,,-0.0233951943517,0.0623802921501,-0.49491237788,0.866385077349
1551337568886938929,,18632,,1551337568,876236244,"""/world""","""vicon/lp3/lp3""",,,-1.03307043617,-0.49345914696,1.47421650253,,-0.0234651024092,0.0623899252295,-0.494863846698,0.866410214293
1551337568892314852,,18633,,1551337568,881423109,"""/world""","""vicon/lp3/lp3""",,,-1.03308891402,-0.493429075908,1.47425469357,,-0.0234825884197,0.0624085882673,-0.494831997977,0.866426586578
1551337568897026910,,18634,,1551337568,886265299,"""/world""","""vicon/lp3/lp3""",,,-1.03310735968,-0.493398700391,1.47428869005,,-0.0235052665332,0.062417121111,-0.494774443158,0.866458225095
1551337568901904656,,18635,,1551337568,891205279,"""/world""","""vicon/lp3/lp3""",,,-1.03313337571,-0.493370127534,1.47430715069,,-0.023432390564,0.0623224090936,-0.494725027294,0.866495232396
1551337568907536550,,18636,,1551337568,896219504,"""/world""","""vicon/lp3/lp3""",,,-1.03315172973,-0.493341268775,1.47434302123,,-0.0234631149974,0.0623120608748,-0.494653976807,0.866535707593
1551337568912488064,,18637,,1551337568,901377075,"""/world""","""vicon/lp3/lp3""",,,-1.03316615211,-0.493307619568,1.4743766157,,-0.0235598819283,0.0623120383435,-0.494566633429,0.866582937138
1551337568917053348,,18638,,1551337568,906199564,"""/world""","""vicon/lp3/lp3""",,,-1.03318325231,-0.493274068667,1.47440278278,,-0.0236832344899,0.0623370275744,-0.494470113576,0.866632855469
1551337568921995970,,18639,,1551337568,911194142,"""/world""","""vicon/lp3/lp3""",,,-1.03318985229,-0.493249778601,1.47442277255,,-0.0237475790991,0.0623866887811,-0.494244421469,0.866756254893
1551337568927143170,,18640,,1551337568,916317263,"""/world""","""vicon/lp3/lp3""",,,-1.03319755333,-0.493202828826,1.47443333156,,-0.0238548730487,0.0623582326257,-0.494221982122,0.866768151378
1551337568932120673,,18641,,1551337568,921191389,"""/world""","""vicon/lp3/lp3""",,,-1.0332182308,-0.493176858868,1.47445640222,,-0.0240386836705,0.0624556483979,-0.494034403063,0.866862989325
1551337568937119387,,18642,,1551337568,926420983,"""/world""","""vicon/lp3/lp3""",,,-1.03322262756,-0.493140938425,1.47446867122,,-0.02419515054,0.0625390622025,-0.493952511237,0.866899288863
1551337568941985351,,18643,,1551337568,931181482,"""/world""","""vicon/lp3/lp3""",,,-1.03323235738,-0.493109438526,1.47447497058,,-0.0243270163994,0.0625461035268,-0.49385381633,0.866951318877
1551337568947159235,,18644,,1551337568,936308815,"""/world""","""vicon/lp3/lp3""",,,-1.03324641735,-0.493081588188,1.47447774798,,-0.0244452657634,0.0626035619366,-0.493753199,0.867001154262
1551337568951844308,,18645,,1551337568,941363598,"""/world""","""vicon/lp3/lp3""",,,-1.03325320829,-0.493063857331,1.47447362324,,-0.0244978749277,0.0626625723358,-0.49361582146,0.867073628337
1551337568957051953,,18646,,1551337568,946478042,"""/world""","""vicon/lp3/lp3""",,,-1.03326112125,-0.493038897783,1.4744633416,,-0.0245333166327,0.0626771244003,-0.493531706339,0.867119455029
1551337568961723114,,18647,,1551337568,951659014,"""/world""","""vicon/lp3/lp3""",,,-1.03326346601,-0.493011296802,1.47445624398,,-0.0246031046123,0.0627421762116,-0.493444413007,0.867162451816
1551337568966821313,,18648,,1551337568,956393114,"""/world""","""vicon/lp3/lp3""",,,-1.03328615113,-0.492989534111,1.47444894344,,-0.0246532479026,0.0627696333164,-0.493317223583,0.867231403616
1551337568971859329,,18649,,1551337568,961196977,"""/world""","""vicon/lp3/lp3""",,,-1.03329959222,-0.492969746738,1.4744444495,,-0.0246445360946,0.0628886243304,-0.493217757717,0.867279603844
1551337568977298753,,18650,,1551337568,966269514,"""/world""","""vicon/lp3/lp3""",,,-1.03334307212,-0.492941481459,1.47442794217,,-0.0245746788076,0.0628667304591,-0.493141649637,0.867326451088
1551337568981647120,,18651,,1551337568,971294094,"""/world""","""vicon/lp3/lp3""",,,-1.03336524933,-0.492900190022,1.47441892818,,-0.0245536386593,0.0628890998759,-0.493155464769,0.867317570163
1551337568987241728,,18652,,1551337568,976210229,"""/world""","""vicon/lp3/lp3""",,,-1.03340613856,-0.492860718814,1.47439182583,,-0.0244527475508,0.0627558766155,-0.49312871829,0.867345277433
1551337568992301335,,18653,,1551337568,981212217,"""/world""","""vicon/lp3/lp3""",,,-1.03343834704,-0.492830610678,1.47438276248,,-0.0244127868042,0.0628061217791,-0.493071006768,0.867375575626
1551337568996644983,,18654,,1551337568,986191672,"""/world""","""vicon/lp3/lp3""",,,-1.03348413943,-0.492793957903,1.4743678442,,-0.0243385319572,0.0627197539679,-0.493045880548,0.867398194602
1551337569001660719,,18655,,1551337568,991219727,"""/world""","""vicon/lp3/lp3""",,,-1.03353618461,-0.492770128245,1.47434230431,,-0.0241998004456,0.0626576945311,-0.492938119921,0.86746780511
1551337569006643806,,18656,,1551337568,996190955,"""/world""","""vicon/lp3/lp3""",,,-1.03357019836,-0.492738960099,1.47430983028,,-0.0240589353146,0.0625897390887,-0.492863389428,0.867519090023
1551337569011709128,,18657,,1551337569,1207277,"""/world""","""vicon/lp3/lp3""",,,-1.03360307247,-0.492713794847,1.47429923469,,-0.0240114554039,0.0626393550193,-0.492788275475,0.867559494655
1551337569016644215,,18658,,1551337569,6198144,"""/world""","""vicon/lp3/lp3""",,,-1.03363772256,-0.492688426012,1.47425693195,,-0.0238469394273,0.0625546607943,-0.492725732006,0.86760566556
1551337569022012717,,18659,,1551337569,11173029,"""/world""","""vicon/lp3/lp3""",,,-1.03367200319,-0.492658265987,1.47423595253,,-0.0238265219284,0.0625947229137,-0.49273198949,0.867599783339
1551337569027254498,,18660,,1551337569,16327694,"""/world""","""vicon/lp3/lp3""",,,-1.03370147507,-0.492634831935,1.47420922405,,-0.0237393536859,0.0626151713617,-0.492713128327,0.86761140874
1551337569031737603,,18661,,1551337569,21206090,"""/world""","""vicon/lp3/lp3""",,,-1.03374261835,-0.492622710406,1.47416486797,,-0.0235498248704,0.0625227631902,-0.492674346169,0.867645260725
1551337569037222690,,18662,,1551337569,26230421,"""/world""","""vicon/lp3/lp3""",,,-1.03377461679,-0.492608292604,1.47413501519,,-0.0234857155081,0.0625538188542,-0.492633114571,0.867668171217
1551337569042218084,,18663,,1551337569,31273254,"""/world""","""vicon/lp3/lp3""",,,-1.03381923962,-0.492601877869,1.47409148868,,-0.023320629598,0.0625009771701,-0.492571573613,0.867711369614
1551337569047123867,,18664,,1551337569,36223156,"""/world""","""vicon/lp3/lp3""",,,-1.03385823515,-0.492594661434,1.4740642796,,-0.023258229769,0.0626107309747,-0.492562513845,0.867710274844
1551337569052568567,,18665,,1551337569,41253726,"""/world""","""vicon/lp3/lp3""",,,-1.03388911664,-0.492593415371,1.47403285487,,-0.0232125993083,0.0626787270672,-0.492531527974,0.867724176428
1551337569057529871,,18666,,1551337569,46224519,"""/world""","""vicon/lp3/lp3""",,,-1.03393201896,-0.492591602898,1.47399681414,,-0.0231427066474,0.0627024715863,-0.49248679038,0.867749719958
1551337569062370056,,18667,,1551337569,51225278,"""/world""","""vicon/lp3/lp3""",,,-1.03395572648,-0.49258570198,1.47394887278,,-0.0231274037431,0.0627106317961,-0.492476464048,0.867755398839
1551337569067733684,,18668,,1551337569,56209263,"""/world""","""vicon/lp3/lp3""",,,-1.03400604358,-0.492574493169,1.47390805621,,-0.0230732625865,0.0626791883695,-0.492509957208,0.867740102767
1551337569072259307,,18669,,1551337569,61365472,"""/world""","""vicon/lp3/lp3""",,,-1.03404233093,-0.492570089403,1.47387181473,,-0.0230499612753,0.0627636866143,-0.492472559679,0.867755839445
1551337569077142819,,18670,,1551337569,66328118,"""/world""","""vicon/lp3/lp3""",,,-1.03409677668,-0.492561175749,1.47382833589,,-0.0230511346564,0.0628073747616,-0.49245890187,0.867760398287
1551337569082099379,,18671,,1551337569,71217488,"""/world""","""vicon/lp3/lp3""",,,-1.03412273816,-0.49255978045,1.47377862517,,-0.0230353988466,0.0628876069786,-0.49244657886,0.867761998625
1551337569086908735,,18672,,1551337569,76422890,"""/world""","""vicon/lp3/lp3""",,,-1.03417278362,-0.492550876372,1.47372591223,,-0.0229830725519,0.0628995399614,-0.492446292674,0.867762683618
1551337569091908569,,18673,,1551337569,81199155,"""/world""","""vicon/lp3/lp3""",,,-1.03420758211,-0.492555478446,1.47366905561,,-0.0229305916432,0.0629594348579,-0.492372656939,0.867801511999
1551337569096884695,,18674,,1551337569,86201042,"""/world""","""vicon/lp3/lp3""",,,-1.03426220723,-0.49256145499,1.47360387106,,-0.0228699133188,0.0629467690484,-0.49230245214,0.867843860927
1551337569102027882,,18675,,1551337569,91307687,"""/world""","""vicon/lp3/lp3""",,,-1.0342975962,-0.49255121218,1.47353902402,,-0.0228387201571,0.0629897281717,-0.492336853726,0.867822049426
1551337569107074955,,18676,,1551337569,96200608,"""/world""","""vicon/lp3/lp3""",,,-1.03435454405,-0.492549341524,1.47346681066,,-0.0227519676653,0.0629433602046,-0.492268836425,0.8678662766
1551337569112021488,,18677,,1551337569,101360118,"""/world""","""vicon/lp3/lp3""",,,-1.03438422005,-0.492542615085,1.47340533607,,-0.0227572573063,0.0630784531809,-0.492232325711,0.867877038243
1551337569117124574,,18678,,1551337569,106250465,"""/world""","""vicon/lp3/lp3""",,,-1.03441547595,-0.492537620216,1.47333089338,,-0.022741655335,0.0631048122944,-0.492150625609,0.867921863701
1551337569122136003,,18679,,1551337569,111686557,"""/world""","""vicon/lp3/lp3""",,,-1.03445176126,-0.492524869473,1.47325236226,,-0.0226775132625,0.0631316087187,-0.492132817438,0.867931691076
1551337569126958058,,18680,,1551337569,116398594,"""/world""","""vicon/lp3/lp3""",,,-1.03448875092,-0.492514078386,1.47317066832,,-0.022702893558,0.0631715086697,-0.492081020272,0.867957492395
1551337569131672058,,18681,,1551337569,121199256,"""/world""","""vicon/lp3/lp3""",,,-1.03452842626,-0.492494790502,1.47309174483,,-0.022758294836,0.0632140566217,-0.492112698746,0.867934983045
1551337569137072126,,18682,,1551337569,126390872,"""/world""","""vicon/lp3/lp3""",,,-1.03456678812,-0.492482773327,1.47300264974,,-0.0227873790193,0.0632082255537,-0.492069564435,0.867959100036
1551337569142093304,,18683,,1551337569,131357570,"""/world""","""vicon/lp3/lp3""",,,-1.03461399879,-0.492453049061,1.47290956148,,-0.0227690615804,0.0631664371297,-0.492132029321,0.86792720707
1551337569147047441,,18684,,1551337569,136181610,"""/world""","""vicon/lp3/lp3""",,,-1.03464831782,-0.492432276027,1.4728285525,,-0.0228042333794,0.0632297603749,-0.4921368938,0.867918914475
1551337569152021721,,18685,,1551337569,141402565,"""/world""","""vicon/lp3/lp3""",,,-1.03468489452,-0.492409738217,1.47273771171,,-0.0228344222197,0.0632322927609,-0.492147946758,0.867911668787
1551337569156813328,,18686,,1551337569,146257226,"""/world""","""vicon/lp3/lp3""",,,-1.03472200363,-0.492394619199,1.47264601101,,-0.0228045467194,0.0632724419901,-0.492099122853,0.867937212027
1551337569162168433,,18687,,1551337569,151260687,"""/world""","""vicon/lp3/lp3""",,,-1.0347769708,-0.492373626172,1.47255923211,,-0.0227947596586,0.0632940979805,-0.492103686528,0.867933302621
1551337569167027079,,18688,,1551337569,156200342,"""/world""","""vicon/lp3/lp3""",,,-1.03482498274,-0.492362254993,1.47245529041,,-0.022750290888,0.0633042395796,-0.492045505381,0.867966714886
1551337569172040821,,18689,,1551337569,161242524,"""/world""","""vicon/lp3/lp3""",,,-1.03487329404,-0.492350828658,1.47235902755,,-0.0227477067932,0.063285705926,-0.491981929546,0.868004171799
1551337569177511776,,18690,,1551337569,166356425,"""/world""","""vicon/lp3/lp3""",,,-1.0349244139,-0.49234292346,1.47227605882,,-0.0227658468788,0.0634056958874,-0.491886585701,0.868048973706
1551337569182117381,,18691,,1551337569,171317520,"""/world""","""vicon/lp3/lp3""",,,-1.03497861535,-0.492323403158,1.47217668996,,-0.0227526441461,0.0634526986289,-0.491845746605,0.868069025923
1551337569187066892,,18692,,1551337569,176204451,"""/world""","""vicon/lp3/lp3""",,,-1.03503034906,-0.492306568181,1.47207445003,,-0.0226985609312,0.0634774304069,-0.491797276917,0.868096094668
1551337569191885805,,18693,,1551337569,181361435,"""/world""","""vicon/lp3/lp3""",,,-1.03507863497,-0.492298731041,1.47195450839,,-0.0226082522676,0.0633911459877,-0.491755927391,0.868128180291
1551337569196853638,,18694,,1551337569,186221663,"""/world""","""vicon/lp3/lp3""",,,-1.0351220236,-0.492292932508,1.47186039436,,-0.0226008302145,0.063498586839,-0.491698047526,0.868153305588
1551337569201969176,,18695,,1551337569,191314442,"""/world""","""vicon/lp3/lp3""",,,-1.03517337235,-0.492289888551,1.47176365245,,-0.0225384924657,0.0635646718669,-0.491625243434,0.868191320428
1551337569207023244,,18696,,1551337569,196279607,"""/world""","""vicon/lp3/lp3""",,,-1.0352122876,-0.492291862671,1.47167367878,,-0.022528830558,0.0637171616615,-0.491603446806,0.868192735625
1551337569211836688,,18697,,1551337569,201396020,"""/world""","""vicon/lp3/lp3""",,,-1.03525684081,-0.492274503304,1.47156873355,,-0.0224407867589,0.0637552002872,-0.491651782783,0.868164851864
1551337569216961154,,18698,,1551337569,206387384,"""/world""","""vicon/lp3/lp3""",,,-1.03529807186,-0.492277566775,1.47146349764,,-0.022289839226,0.0637816749443,-0.491635666008,0.868175922793
1551337569221658531,,18699,,1551337569,211207531,"""/world""","""vicon/lp3/lp3""",,,-1.03533713041,-0.492279676443,1.47136631473,,-0.0222370426593,0.0638793276627,-0.491552675127,0.86821708864
1551337569227353885,,18700,,1551337569,216319741,"""/world""","""vicon/lp3/lp3""",,,-1.03537317624,-0.492268899107,1.47127317813,,-0.0222423373726,0.0639580160157,-0.491540911443,0.868217820016
1551337569232276383,,18701,,1551337569,221198824,"""/world""","""vicon/lp3/lp3""",,,-1.0353908704,-0.492271033964,1.47116327044,,-0.0221701465646,0.0639981395599,-0.491453571652,0.868266151387
1551337569236974183,,18702,,1551337569,226204197,"""/world""","""vicon/lp3/lp3""",,,-1.03543005901,-0.492269317354,1.47105459903,,-0.0220960927157,0.0640338068935,-0.491388485947,0.868302245846
1551337569242284775,,18703,,1551337569,231249794,"""/world""","""vicon/lp3/lp3""",,,-1.03545343792,-0.492263607909,1.47096805995,,-0.0221590502406,0.0642109471532,-0.491352004438,0.868308204782
1551337569247176453,,18704,,1551337569,236471863,"""/world""","""vicon/lp3/lp3""",,,-1.03548378239,-0.492244423754,1.47085208994,,-0.0221082383127,0.0642124802747,-0.491362847566,0.868303250718
1551337569251995218,,18705,,1551337569,241258201,"""/world""","""vicon/lp3/lp3""",,,-1.03550945664,-0.492242337244,1.47074088604,,-0.0220946414109,0.0642996000171,-0.491261600713,0.868354436808
1551337569257351844,,18706,,1551337569,246454164,"""/world""","""vicon/lp3/lp3""",,,-1.03554503251,-0.492233513074,1.47063336624,,-0.0220258165675,0.0643770713089,-0.491230745337,0.868367900679
1551337569262046653,,18707,,1551337569,251323742,"""/world""","""vicon/lp3/lp3""",,,-1.0355783068,-0.492228691799,1.47052277162,,-0.0220292161752,0.0644395044008,-0.491136078955,0.868416729373
1551337569266885722,,18708,,1551337569,256226263,"""/world""","""vicon/lp3/lp3""",,,-1.03560655934,-0.492204277939,1.47040111651,,-0.0219215202188,0.0644084521799,-0.491147103891,0.868415522995
1551337569271539460,,18709,,1551337569,261436987,"""/world""","""vicon/lp3/lp3""",,,-1.03564385516,-0.492192172458,1.47030395272,,-0.0219001874747,0.0644816481027,-0.491074050447,0.86845194215
1551337569277165051,,18710,,1551337569,266294045,"""/world""","""vicon/lp3/lp3""",,,-1.03567836374,-0.49218479622,1.47021468232,,-0.021903048152,0.0646822937237,-0.490960856249,0.86850094703
1551337569281838439,,18711,,1551337569,271594448,"""/world""","""vicon/lp3/lp3""",,,-1.03571135553,-0.492155621409,1.47010828233,,-0.0218548908595,0.0646903153915,-0.490967290494,0.868497925447
1551337569287153052,,18712,,1551337569,276231645,"""/world""","""vicon/lp3/lp3""",,,-1.03575359111,-0.492141945647,1.4700077509,,-0.0218519181916,0.0647049516588,-0.490845392386,0.868565808489
1551337569291871416,,18713,,1551337569,281219352,"""/world""","""vicon/lp3/lp3""",,,-1.03579734272,-0.492123423841,1.46989234598,,-0.0217808914466,0.0647326710479,-0.490731583609,0.868629833079
1551337569296745596,,18714,,1551337569,286479515,"""/world""","""vicon/lp3/lp3""",,,-1.03582753886,-0.492071463081,1.46978580392,,-0.0218192673917,0.0647568202636,-0.490783556505,0.868597705768
1551337569301718848,,18715,,1551337569,291203193,"""/world""","""vicon/lp3/lp3""",,,-1.03586406978,-0.492052202769,1.46968538708,,-0.0218377243267,0.0648720367306,-0.490669615907,0.868653015117
1551337569307211575,,18716,,1551337569,296222169,"""/world""","""vicon/lp3/lp3""",,,-1.03590843787,-0.49202530285,1.46958326837,,-0.0217742561938,0.0648954395456,-0.490582769227,0.868701911032
1551337569311939328,,18717,,1551337569,301246218,"""/world""","""vicon/lp3/lp3""",,,-1.03594242336,-0.492004337833,1.46947375481,,-0.0217175128363,0.0649323055541,-0.490487832993,0.86875418331
1551337569316874839,,18718,,1551337569,306191347,"""/world""","""vicon/lp3/lp3""",,,-1.03597865003,-0.491984576553,1.46938226348,,-0.0216710708001,0.0649987956019,-0.490400758517,0.868799526534
1551337569321864352,,18719,,1551337569,311294022,"""/world""","""vicon/lp3/lp3""",,,-1.03601292002,-0.491961331947,1.46927802713,,-0.0215541897628,0.0650081390381,-0.490369119545,0.868819593103
1551337569327449409,,18720,,1551337569,316310638,"""/world""","""vicon/lp3/lp3""",,,-1.03605782167,-0.491937222999,1.46918462665,,-0.0214445643181,0.0650188340704,-0.490316086048,0.868851435886
1551337569332026069,,18721,,1551337569,321197132,"""/world""","""vicon/lp3/lp3""",,,-1.03608670944,-0.491913601857,1.46908983837,,-0.021346700592,0.0650291244784,-0.490249362456,0.86889072613
1551337569336771229,,18722,,1551337569,326222129,"""/world""","""vicon/lp3/lp3""",,,-1.03612231557,-0.491888016262,1.46899207398,,-0.0212082767091,0.0650030474385,-0.490190505649,0.868929272723
1551337569342260905,,18723,,1551337569,331192911,"""/world""","""vicon/lp3/lp3""",,,-1.03615295885,-0.491854579084,1.46891546823,,-0.0212582386343,0.0651040477404,-0.490143390428,0.868947068053
1551337569346939763,,18724,,1551337569,336327276,"""/world""","""vicon/lp3/lp3""",,,-1.03618839452,-0.491829087884,1.46882826334,,-0.0211768304144,0.0651123436311,-0.490033619317,0.869010343149
1551337569351783491,,18725,,1551337569,341192388,"""/world""","""vicon/lp3/lp3""",,,-1.03620982951,-0.491796984892,1.46873356418,,-0.0211854649416,0.0651681433035,-0.489934976567,0.869061567387
1551337569357213949,,18726,,1551337569,346332146,"""/world""","""vicon/lp3/lp3""",,,-1.03623734758,-0.491758210798,1.4686486403,,-0.0212083324608,0.0652272130618,-0.489898452457,0.8690771678
1551337569361994363,,18727,,1551337569,351282136,"""/world""","""vicon/lp3/lp3""",,,-1.03627206951,-0.491722529463,1.46855012807,,-0.0211729538942,0.06517408953,-0.489819062912,0.869126762725
