rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272369826957079,,79519,,1551272369,816118663,"""/world""","""vicon/lp1/lp1""",,,-0.804589513899,0.377700056628,1.43195221913,,-0.0902446294804,-0.0238676506829,0.0398026820622,0.994837669473
1551272369832072183,,79520,,1551272369,821165534,"""/world""","""vicon/lp1/lp1""",,,-0.804294187697,0.378020856311,1.43188887981,,-0.0910859527228,-0.0245488007238,0.0397462528623,0.994746671763
1551272369836446559,,79521,,1551272369,826333750,"""/world""","""vicon/lp1/lp1""",,,-0.803974708891,0.378442030976,1.43190405251,,-0.0918781173002,-0.0246597091599,0.0390996868075,0.994696699903
1551272369842041715,,79522,,1551272369,831200495,"""/world""","""vicon/lp1/lp1""",,,-0.803645756754,0.378765838133,1.432012297,,-0.0918527751993,-0.0244676825402,0.0391667323794,0.994701144703
1551272369846507230,,79523,,1551272369,836115878,"""/world""","""vicon/lp1/lp1""",,,-0.803261185419,0.378876647223,1.43215856733,,-0.0908087941814,-0.0242190234294,0.0406324692741,0.994744290883
1551272369851944198,,79524,,1551272369,841145547,"""/world""","""vicon/lp1/lp1""",,,-0.802904223965,0.379272191997,1.43232808496,,-0.0908168744837,-0.0238476602015,0.0405562837358,0.994755634446
1551272369856610059,,79525,,1551272369,846201999,"""/world""","""vicon/lp1/lp1""",,,-0.802535871683,0.379776734425,1.43245030466,,-0.0915667221838,-0.0237590270828,0.0398453151445,0.994717746339
1551272369862046859,,79526,,1551272369,851147047,"""/world""","""vicon/lp1/lp1""",,,-0.802167866009,0.380115727132,1.43263533438,,-0.0913664712578,-0.023540773615,0.0403346609036,0.994721626907
1551272369867327198,,79527,,1551272369,856150871,"""/world""","""vicon/lp1/lp1""",,,-0.801735289924,0.38041128493,1.4328063102,,-0.0910232784383,-0.0232817453766,0.0410239462276,0.994730998286
1551272369872387444,,79528,,1551272369,861453634,"""/world""","""vicon/lp1/lp1""",,,-0.801305791807,0.380884518082,1.4329561105,,-0.0914992526908,-0.0232547034262,0.0407706742047,0.994698375213
1551272369877381019,,79529,,1551272369,866127607,"""/world""","""vicon/lp1/lp1""",,,-0.80086673399,0.381305076297,1.43315931399,,-0.0913959624476,-0.0229397759994,0.0409736696984,0.994706842802
1551272369882527210,,79530,,1551272369,871134934,"""/world""","""vicon/lp1/lp1""",,,-0.800390248066,0.38169483804,1.43331941294,,-0.091430434852,-0.0228825030792,0.0413698225011,0.994688596708
1551272369886887254,,79531,,1551272369,876133596,"""/world""","""vicon/lp1/lp1""",,,-0.799881534372,0.382023414834,1.43358245836,,-0.0907774164414,-0.0222224331595,0.042259035501,0.99472599144
1551272369891578958,,79532,,1551272369,881226517,"""/world""","""vicon/lp1/lp1""",,,-0.799394631729,0.382560872711,1.43382127643,,-0.0907923192556,-0.0217642935929,0.0420108430493,0.994745273603
1551272369896757549,,79533,,1551272369,886463556,"""/world""","""vicon/lp1/lp1""",,,-0.798860992479,0.382986713027,1.43403154879,,-0.0905910333301,-0.0214685662142,0.0425005224846,0.99474925028
1551272369901697289,,79534,,1551272369,891150594,"""/world""","""vicon/lp1/lp1""",,,-0.798323039549,0.383448380042,1.43425365627,,-0.0906558568993,-0.0211393325051,0.0428776768301,0.99473421026
1551272369906736057,,79535,,1551272369,896161205,"""/world""","""vicon/lp1/lp1""",,,-0.797763778883,0.3838806032,1.43454246878,,-0.0902581599022,-0.0204825015844,0.0435450747042,0.994755124726
1551272369911996756,,79536,,1551272369,901243794,"""/world""","""vicon/lp1/lp1""",,,-0.797196530159,0.384351595952,1.43479686949,,-0.0901575981392,-0.0200579076946,0.0440755203458,0.994749534477
1551272369916666213,,79537,,1551272369,906291295,"""/world""","""vicon/lp1/lp1""",,,-0.796613591186,0.384837426073,1.43506855578,,-0.0900761420001,-0.0196177172104,0.0446076569316,0.994741971949
1551272369922273746,,79538,,1551272369,911137593,"""/world""","""vicon/lp1/lp1""",,,-0.796021264324,0.385382122235,1.43534654052,,-0.0902825703526,-0.0191347448991,0.0448975462641,0.994719623496
1551272369927110244,,79539,,1551272369,916160286,"""/world""","""vicon/lp1/lp1""",,,-0.795446536693,0.385923521973,1.43569704778,,-0.090041715151,-0.0184940424946,0.0453529993743,0.994732911576
1551272369932082885,,79540,,1551272369,921184584,"""/world""","""vicon/lp1/lp1""",,,-0.79485158612,0.386505436816,1.43589753968,,-0.0909289903265,-0.0186966629538,0.0455790762693,0.994638075543
1551272369936965939,,79541,,1551272369,926373067,"""/world""","""vicon/lp1/lp1""",,,-0.794278561454,0.387092494094,1.43629742067,,-0.0906485688915,-0.0178127221908,0.045981452246,0.994661374507
1551272369942114493,,79542,,1551272369,931196042,"""/world""","""vicon/lp1/lp1""",,,-0.793676222638,0.387621050498,1.43663480972,,-0.0905886068016,-0.0173432540751,0.0467637047262,0.994638663926
1551272369946865497,,79543,,1551272369,936431688,"""/world""","""vicon/lp1/lp1""",,,-0.793133870328,0.388275446311,1.43693968767,,-0.0911698724347,-0.0170833190704,0.0468470172765,0.994586130781
1551272369951451145,,79544,,1551272369,941125136,"""/world""","""vicon/lp1/lp1""",,,-0.792600660558,0.388867438171,1.43721898351,,-0.091596451609,-0.017102380937,0.0473340429874,0.994523547732
1551272369956680105,,79545,,1551272369,946219892,"""/world""","""vicon/lp1/lp1""",,,-0.792076106603,0.389481494918,1.43754950747,,-0.0919141235189,-0.0166580770478,0.0476126660003,0.994488479774
1551272369961720541,,79546,,1551272369,951134162,"""/world""","""vicon/lp1/lp1""",,,-0.791562295793,0.390068031255,1.43785636306,,-0.092096436579,-0.0164211092685,0.048184120422,0.994448029853
1551272369966644467,,79547,,1551272369,956130436,"""/world""","""vicon/lp1/lp1""",,,-0.791069587909,0.390707729067,1.43816839638,,-0.0924216391502,-0.0161108862409,0.0483087034401,0.994416889002
1551272369971531453,,79548,,1551272369,961189543,"""/world""","""vicon/lp1/lp1""",,,-0.790597118687,0.391310341063,1.43851875933,,-0.0923356078796,-0.0155797370037,0.0487808355112,0.994410296306
1551272369976408303,,79549,,1551272369,966164710,"""/world""","""vicon/lp1/lp1""",,,-0.790076761347,0.39170260075,1.43888686446,,-0.0913640578275,-0.0148581816529,0.0503592972142,0.994432393157
1551272369982114998,,79550,,1551272369,971184677,"""/world""","""vicon/lp1/lp1""",,,-0.789717878349,0.392483772212,1.43910363428,,-0.0927117905981,-0.0151399641283,0.0498607514167,0.994328522591
1551272369986485109,,79551,,1551272369,976211859,"""/world""","""vicon/lp1/lp1""",,,-0.789293491436,0.393094164197,1.43941477431,,-0.0928541382191,-0.0147199011204,0.0501497051613,0.994307015262
1551272369991860406,,79552,,1551272369,981148333,"""/world""","""vicon/lp1/lp1""",,,-0.788895016034,0.393687995001,1.43970401003,,-0.0930078996634,-0.0145001375969,0.0507128390687,0.994267310417
1551272369996450413,,79553,,1551272369,986442212,"""/world""","""vicon/lp1/lp1""",,,-0.788508288561,0.394282585887,1.44002185776,,-0.0929741602464,-0.0141548083261,0.0511799890314,0.994251505229
1551272370001567330,,79554,,1551272369,991111837,"""/world""","""vicon/lp1/lp1""",,,-0.788119445535,0.394878278592,1.44031570946,,-0.0930049697107,-0.013930120645,0.0517230182419,0.994223695519
1551272370006342521,,79555,,1551272369,996128164,"""/world""","""vicon/lp1/lp1""",,,-0.787757247346,0.395497204818,1.4405519047,,-0.0934927934613,-0.0140937437572,0.0521497029616,0.994153344529
1551272370011776265,,79556,,1551272370,1144617,"""/world""","""vicon/lp1/lp1""",,,-0.787375657965,0.396123143652,1.44089226865,,-0.0933642207712,-0.0135919690741,0.0525060134372,0.994153659758
1551272370017048997,,79557,,1551272370,6204225,"""/world""","""vicon/lp1/lp1""",,,-0.787007857375,0.39672494057,1.44118993316,,-0.0933607319719,-0.0134089385386,0.0531403907646,0.994122765539
1551272370021949191,,79558,,1551272370,11300492,"""/world""","""vicon/lp1/lp1""",,,-0.78663983319,0.397355908644,1.44138630433,,-0.0940929840048,-0.0137312683367,0.0535059759975,0.994029714427
1551272370027316860,,79559,,1551272370,16117561,"""/world""","""vicon/lp1/lp1""",,,-0.786273542388,0.39798552065,1.44171397487,,-0.0938374383198,-0.0133575556043,0.0539017998862,0.994037578186
1551272370032289557,,79560,,1551272370,21194250,"""/world""","""vicon/lp1/lp1""",,,-0.785900982771,0.398588959671,1.44204382224,,-0.0935270375267,-0.0129283036204,0.0544295002863,0.994043752415
1551272370036711692,,79561,,1551272370,26177762,"""/world""","""vicon/lp1/lp1""",,,-0.785548590431,0.399228936556,1.44232683122,,-0.0936458463306,-0.0127672869537,0.0547921839384,0.99401472244
1551272370042352463,,79562,,1551272370,31153793,"""/world""","""vicon/lp1/lp1""",,,-0.785230937026,0.399811167116,1.44264553255,,-0.0933039041492,-0.0125901741203,0.0554705285254,0.994011513742
1551272370046602499,,79563,,1551272370,36184447,"""/world""","""vicon/lp1/lp1""",,,-0.784899399008,0.400454584612,1.44296434157,,-0.0930876684896,-0.0123134717061,0.0557551523617,0.994019329477
1551272370051599804,,79564,,1551272370,41458786,"""/world""","""vicon/lp1/lp1""",,,-0.784582789613,0.401050527508,1.44321873575,,-0.0932287772969,-0.0125043459772,0.0562839806844,0.993973918136
1551272370056867264,,79565,,1551272370,46172385,"""/world""","""vicon/lp1/lp1""",,,-0.784285118002,0.401680058817,1.44355362866,,-0.0929856182947,-0.0122741004136,0.0567284925508,0.993974295132
1551272370061766254,,79566,,1551272370,51160531,"""/world""","""vicon/lp1/lp1""",,,-0.783982056676,0.402283581387,1.44385971715,,-0.0927755580776,-0.0122978678048,0.0572900602964,0.993961421415
1551272370066292772,,79567,,1551272370,56362108,"""/world""","""vicon/lp1/lp1""",,,-0.783709772522,0.402923111382,1.44415327529,,-0.092856501195,-0.0124043677401,0.0576971434367,0.993928992175
1551272370071644222,,79568,,1551272370,61255204,"""/world""","""vicon/lp1/lp1""",,,-0.783435295419,0.403503730892,1.44442373483,,-0.0928529491443,-0.0126223408315,0.0583857945711,0.9938863644
1551272370077148045,,79569,,1551272370,66222777,"""/world""","""vicon/lp1/lp1""",,,-0.783197226786,0.404144524103,1.44472469306,,-0.0929067153241,-0.0127309968477,0.0586911748849,0.993861967256
1551272370081571046,,79570,,1551272370,71151344,"""/world""","""vicon/lp1/lp1""",,,-0.782952193656,0.404734674251,1.44504826164,,-0.0926281712141,-0.0126475632854,0.0592238664832,0.993857431767
1551272370086606769,,79571,,1551272370,76387123,"""/world""","""vicon/lp1/lp1""",,,-0.782731361417,0.405329694264,1.44533513442,,-0.092652273594,-0.0127667736922,0.0596458918512,0.993828422452
1551272370092407458,,79572,,1551272370,81209053,"""/world""","""vicon/lp1/lp1""",,,-0.782509040299,0.405909492,1.44561390077,,-0.0925439866213,-0.0130196133906,0.0600878958313,0.99380860581
1551272370097127964,,79573,,1551272370,86117451,"""/world""","""vicon/lp1/lp1""",,,-0.782299944315,0.406497558866,1.44585106507,,-0.0926574375615,-0.013387258545,0.0603701143564,0.993776046132
1551272370101538348,,79574,,1551272370,91141163,"""/world""","""vicon/lp1/lp1""",,,-0.782073009275,0.407043245386,1.44615055062,,-0.092353883608,-0.0133957324034,0.0608611942471,0.993774234709
1551272370106756593,,79575,,1551272370,96493243,"""/world""","""vicon/lp1/lp1""",,,-0.781884055969,0.407621303001,1.44644383242,,-0.0921978082287,-0.013435231212,0.060980375038,0.993780887611
1551272370111750655,,79576,,1551272370,101133026,"""/world""","""vicon/lp1/lp1""",,,-0.781659961354,0.408167006275,1.44669634405,,-0.0920283182731,-0.0136392082476,0.0611850926046,0.993781236026
1551272370116446823,,79577,,1551272370,106133502,"""/world""","""vicon/lp1/lp1""",,,-0.781466306311,0.408684493056,1.44694109179,,-0.0917982763732,-0.0138200585393,0.0613787861121,0.993788069486
1551272370122231737,,79578,,1551272370,111228252,"""/world""","""vicon/lp1/lp1""",,,-0.781280373473,0.409158574592,1.44721922607,,-0.0911582585742,-0.0139078811379,0.0617272628588,0.993824173461
1551272370126597598,,79579,,1551272370,116146812,"""/world""","""vicon/lp1/lp1""",,,-0.781100319097,0.409621791804,1.44744807589,,-0.090688193629,-0.0142270027096,0.0620087831811,0.993845136195
1551272370131696971,,79580,,1551272370,121442048,"""/world""","""vicon/lp1/lp1""",,,-0.780938105636,0.410049527288,1.44766167135,,-0.0902634858115,-0.0145487361488,0.0623326779622,0.993858880658
1551272370136859466,,79581,,1551272370,126152429,"""/world""","""vicon/lp1/lp1""",,,-0.780770033275,0.410477681568,1.4478657188,,-0.0897172522023,-0.014825584606,0.0624479328278,0.993897012967
1551272370141967289,,79582,,1551272370,131201773,"""/world""","""vicon/lp1/lp1""",,,-0.780618714585,0.410875183402,1.44812317816,,-0.0887364539836,-0.0147774631901,0.0627132498255,0.993969072262
1551272370146631685,,79583,,1551272370,136182186,"""/world""","""vicon/lp1/lp1""",,,-0.780471267958,0.411270003157,1.44833557001,,-0.0880801275612,-0.0149063089636,0.0627889308148,0.994020745885
1551272370152038452,,79584,,1551272370,141174412,"""/world""","""vicon/lp1/lp1""",,,-0.780288530889,0.411659669675,1.44849479682,,-0.0876825504786,-0.0152347765127,0.0627606171214,0.994052703263
1551272370156829287,,79585,,1551272370,146217544,"""/world""","""vicon/lp1/lp1""",,,-0.780151300179,0.412057173229,1.44872099142,,-0.0870134662366,-0.0152866347458,0.0627023540063,0.994114374855
1551272370161629390,,79586,,1551272370,151175338,"""/world""","""vicon/lp1/lp1""",,,-0.7800102834,0.412432667709,1.44894688557,,-0.0863221922709,-0.0153620271371,0.0626111650178,0.994179223912
1551272370166638013,,79587,,1551272370,156177286,"""/world""","""vicon/lp1/lp1""",,,-0.779889951328,0.412785131584,1.44910139957,,-0.0861158336539,-0.0158115888599,0.0625357435365,0.994194818751
1551272370172122752,,79588,,1551272370,161192026,"""/world""","""vicon/lp1/lp1""",,,-0.779760681359,0.413151896813,1.44934366625,,-0.0855267117537,-0.0156394453082,0.0621105384592,0.99427504763
1551272370176817048,,79589,,1551272370,166119347,"""/world""","""vicon/lp1/lp1""",,,-0.779659313615,0.413488091089,1.44954558853,,-0.0850758178042,-0.0157309475075,0.0617767992544,0.994333077791
1551272370181900494,,79590,,1551272370,171254497,"""/world""","""vicon/lp1/lp1""",,,-0.77962161956,0.413728086893,1.44972143737,,-0.0845739474112,-0.0161196947438,0.0618484135636,0.994365212887
1551272370186917868,,79591,,1551272370,176195889,"""/world""","""vicon/lp1/lp1""",,,-0.7795758148,0.413956641198,1.44987061269,,-0.0843357471521,-0.0165348932029,0.0615915099704,0.994394572068
1551272370191825355,,79592,,1551272370,181174976,"""/world""","""vicon/lp1/lp1""",,,-0.779564958795,0.414162267528,1.45001614965,,-0.0841248278758,-0.0169649921101,0.061324203468,0.994421713584
1551272370196787137,,79593,,1551272370,186154159,"""/world""","""vicon/lp1/lp1""",,,-0.779584265382,0.41431676265,1.450147512,,-0.0839393871358,-0.0174985255257,0.061103380475,0.99444173172
1551272370202289638,,79594,,1551272370,191096999,"""/world""","""vicon/lp1/lp1""",,,-0.779615193702,0.414434194321,1.45032028475,,-0.0834081358755,-0.0176713573122,0.0609503324294,0.994492766679
1551272370207350025,,79595,,1551272370,196276736,"""/world""","""vicon/lp1/lp1""",,,-0.779683832835,0.414533670962,1.45046389299,,-0.0830004309889,-0.0180014270358,0.0606395752055,0.994539953445
1551272370212272389,,79596,,1551272370,201146878,"""/world""","""vicon/lp1/lp1""",,,-0.779795011191,0.414571271157,1.45058873246,,-0.0825827100242,-0.0184263890572,0.0605700742585,0.9945711791
1551272370217206400,,79597,,1551272370,206253328,"""/world""","""vicon/lp1/lp1""",,,-0.779895908924,0.414492730304,1.45069962894,,-0.0818383404192,-0.0188096268821,0.0609604385252,0.994601683544
1551272370221935677,,79598,,1551272370,211244471,"""/world""","""vicon/lp1/lp1""",,,-0.780118782432,0.414408189818,1.45067868377,,-0.0821192179117,-0.0201114547291,0.0614205669347,0.994524749514
1551272370226938880,,79599,,1551272370,216188978,"""/world""","""vicon/lp1/lp1""",,,-0.780389807782,0.414360352149,1.45065065247,,-0.0825343526718,-0.0213823822186,0.0615253387177,0.994457393283
1551272370232071249,,79600,,1551272370,221385595,"""/world""","""vicon/lp1/lp1""",,,-0.780671828016,0.414210646378,1.45062789235,,-0.0826181385648,-0.022506233533,0.061918737281,0.994401218124
1551272370237686759,,79601,,1551272370,226262100,"""/world""","""vicon/lp1/lp1""",,,-0.780986369973,0.414034134319,1.45057811034,,-0.0826987853053,-0.0236643943325,0.0622340160878,0.99434794443
1551272370241901987,,79602,,1551272370,231250897,"""/world""","""vicon/lp1/lp1""",,,-0.781319739739,0.413841237591,1.45056887732,,-0.0825210162279,-0.0244185996796,0.0623390419742,0.994337899165
1551272370246922988,,79603,,1551272370,236142415,"""/world""","""vicon/lp1/lp1""",,,-0.781695080131,0.413556103758,1.45050968139,,-0.0824113715523,-0.0254092627863,0.0628700899163,0.99428873422
1551272370252650407,,79604,,1551272370,241204232,"""/world""","""vicon/lp1/lp1""",,,-0.782034727941,0.413328038586,1.45042193729,,-0.0824869089097,-0.0263070631241,0.0625567611735,0.994278884378
1551272370256934145,,79605,,1551272370,246162635,"""/world""","""vicon/lp1/lp1""",,,-0.782417027436,0.413113228217,1.4503273635,,-0.0825426948053,-0.0271834666709,0.0618789660391,0.994293093728
1551272370261881034,,79606,,1551272370,251224587,"""/world""","""vicon/lp1/lp1""",,,-0.782794819012,0.412830505155,1.4502113426,,-0.0826307088008,-0.02801573763,0.0614867774858,0.994287011181
1551272370266971176,,79607,,1551272370,256395080,"""/world""","""vicon/lp1/lp1""",,,-0.783216473494,0.412472188969,1.45008349321,,-0.0826564698163,-0.0289936104459,0.0614906143149,0.994256598118
1551272370271858779,,79608,,1551272370,261385924,"""/world""","""vicon/lp1/lp1""",,,-0.7836524673,0.412164329176,1.44997720821,,-0.0827696581753,-0.0297017800522,0.0609755882136,0.994257997498
1551272370276715188,,79609,,1551272370,266162739,"""/world""","""vicon/lp1/lp1""",,,-0.78408600458,0.411849725775,1.44972837019,,-0.083572225377,-0.0310860469625,0.0603457092209,0.99418697246
1551272370281933816,,79610,,1551272370,271309778,"""/world""","""vicon/lp1/lp1""",,,-0.784547372264,0.411429604066,1.44960100999,,-0.083408896152,-0.0318165216684,0.0603415031167,0.994177835195
1551272370286837905,,79611,,1551272370,276275097,"""/world""","""vicon/lp1/lp1""",,,-0.785024707376,0.411055267452,1.44943127968,,-0.0837661669879,-0.0327310331307,0.0598709704285,0.994146556418
1551272370291784531,,79612,,1551272370,281206475,"""/world""","""vicon/lp1/lp1""",,,-0.785517162224,0.410652025406,1.44923725751,,-0.0840698235896,-0.0336584372487,0.0594543171775,0.994114962433
1551272370297552912,,79613,,1551272370,286292750,"""/world""","""vicon/lp1/lp1""",,,-0.786011033154,0.410194628284,1.44905980336,,-0.0841767105602,-0.0345613888579,0.0593275404359,0.994082509023
1551272370302073364,,79614,,1551272370,291213197,"""/world""","""vicon/lp1/lp1""",,,-0.786511919447,0.409758951665,1.4488205903,,-0.0846135006402,-0.0355431575459,0.0588631638901,0.994038413442
1551272370307042607,,79615,,1551272370,296318486,"""/world""","""vicon/lp1/lp1""",,,-0.787042234712,0.409320023513,1.44859703134,,-0.0850339598929,-0.0363597999179,0.0583801881678,0.994001481007
1551272370311985840,,79616,,1551272370,301181044,"""/world""","""vicon/lp1/lp1""",,,-0.787577670209,0.408833668446,1.44838654594,,-0.0852733636103,-0.037128282222,0.0581822358904,0.993964170151
1551272370317561435,,79617,,1551272370,306472004,"""/world""","""vicon/lp1/lp1""",,,-0.788139623229,0.408343043669,1.44811630329,,-0.0858192270799,-0.0381702156793,0.0578217528152,0.993898757319
1551272370322237826,,79618,,1551272370,311252885,"""/world""","""vicon/lp1/lp1""",,,-0.788704869625,0.407848828071,1.44786356148,,-0.0861732227903,-0.0390011468489,0.0573210409889,0.993864872343
1551272370326680954,,79619,,1551272370,316156267,"""/world""","""vicon/lp1/lp1""",,,-0.789307194074,0.407332422416,1.44754197262,,-0.0868273221349,-0.0400686964869,0.056933318313,0.99378776052
1551272370332057649,,79620,,1551272370,321171443,"""/world""","""vicon/lp1/lp1""",,,-0.789917376536,0.406829816141,1.44722235439,,-0.0874643301533,-0.0411176056353,0.056278814723,0.993726334798
1551272370336888736,,79621,,1551272370,326214256,"""/world""","""vicon/lp1/lp1""",,,-0.790530740159,0.40622415203,1.44697939652,,-0.0873859045843,-0.0416228028327,0.0561492799161,0.993719530013
1551272370342153079,,79622,,1551272370,331255364,"""/world""","""vicon/lp1/lp1""",,,-0.791186947481,0.405673223661,1.44666355692,,-0.0878565457654,-0.0424319718371,0.0555968640278,0.993674868276
1551272370347425557,,79623,,1551272370,336368325,"""/world""","""vicon/lp1/lp1""",,,-0.791844268153,0.405086040736,1.44630639749,,-0.0883387300953,-0.0434621662798,0.0551355255367,0.993613296354
1551272370351887892,,79624,,1551272370,341212116,"""/world""","""vicon/lp1/lp1""",,,-0.792504317914,0.404527601311,1.44604953314,,-0.088354295844,-0.0437599099628,0.054643881235,0.993626003549
1551272370356910630,,79625,,1551272370,346208504,"""/world""","""vicon/lp1/lp1""",,,-0.793172424174,0.403893343278,1.44568348102,,-0.0889023963036,-0.0445733848459,0.0545633301276,0.993545379085
1551272370362192297,,79626,,1551272370,351272145,"""/world""","""vicon/lp1/lp1""",,,-0.793819651169,0.403363176034,1.44536790535,,-0.0892063110945,-0.0449952247804,0.0539513362399,0.993532544573
1551272370366778972,,79627,,1551272370,356298362,"""/world""","""vicon/lp1/lp1""",,,-0.794480347667,0.402748330471,1.44505727329,,-0.0894764419687,-0.0454094364284,0.0538691772312,0.993493865688
1551272370372248421,,79628,,1551272370,361255679,"""/world""","""vicon/lp1/lp1""",,,-0.795139695878,0.402219243496,1.44466059021,,-0.0904356330977,-0.0463618383099,0.0533409677435,0.993391522701
1551272370377720053,,79629,,1551272370,366179483,"""/world""","""vicon/lp1/lp1""",,,-0.795749666627,0.401602062978,1.44436087746,,-0.090411497846,-0.0466319046874,0.0533219099949,0.993382101931
1551272370381806792,,79630,,1551272370,371211012,"""/world""","""vicon/lp1/lp1""",,,-0.796406220853,0.401068771971,1.44396974234,,-0.0914502819854,-0.0474410391718,0.0529593861331,0.993268089263
1551272370386580102,,79631,,1551272370,376493332,"""/world""","""vicon/lp1/lp1""",,,-0.797043907695,0.400498211063,1.4436463856,,-0.0917467944098,-0.047924276811,0.0528698429662,0.993222316056
1551272370392531261,,79632,,1551272370,381357380,"""/world""","""vicon/lp1/lp1""",,,-0.797678924087,0.399933118317,1.44344242057,,-0.0914619102665,-0.0474904296964,0.0526673023802,0.993280188727
1551272370396831861,,79633,,1551272370,386171995,"""/world""","""vicon/lp1/lp1""",,,-0.798343894551,0.399402106503,1.44300689567,,-0.0926388087067,-0.0485944152491,0.0523397853453,0.993135026468
1551272370401379608,,79634,,1551272370,391382162,"""/world""","""vicon/lp1/lp1""",,,-0.798981760088,0.39879905491,1.44279102179,,-0.0919929671753,-0.0482067438461,0.0523679370328,0.993212466197
1551272370406192669,,79635,,1551272370,396285767,"""/world""","""vicon/lp1/lp1""",,,-0.799679671318,0.398310666614,1.44236540223,,-0.0931094229913,-0.0490722282972,0.0517233612069,0.993099816567
1551272370411596194,,79636,,1551272370,401182345,"""/world""","""vicon/lp1/lp1""",,,-0.800329485757,0.397729884026,1.44206480341,,-0.0928905029737,-0.0491034191983,0.0515605012936,0.993127244308
1551272370416201640,,79637,,1551272370,406181030,"""/world""","""vicon/lp1/lp1""",,,-0.800999258852,0.397204850346,1.44180187002,,-0.0926805950993,-0.0487170498355,0.0509084036835,0.993199522141
1551272370421133785,,79638,,1551272370,411099712,"""/world""","""vicon/lp1/lp1""",,,-0.801733848505,0.39661419731,1.44132010764,,-0.0935796930575,-0.0499298679158,0.0508248311742,0.993059255973
1551272370426402929,,79639,,1551272370,416130016,"""/world""","""vicon/lp1/lp1""",,,-0.802396109598,0.396043187174,1.44113834257,,-0.0925507739686,-0.0489192820262,0.0504200787923,0.993226597378
1551272370431737031,,79640,,1551272370,421181374,"""/world""","""vicon/lp1/lp1""",,,-0.803128638073,0.395495043791,1.4406102723,,-0.0935324317161,-0.0502586904239,0.0501714979499,0.993080343702
1551272370436555490,,79641,,1551272370,426111040,"""/world""","""vicon/lp1/lp1""",,,-0.803762412879,0.394937221476,1.44044482624,,-0.0922368918775,-0.0489614562051,0.0498282317865,0.99328358433
1551272370441522559,,79642,,1551272370,431193035,"""/world""","""vicon/lp1/lp1""",,,-0.804489198651,0.394431380492,1.43986795973,,-0.0935737407906,-0.0505990325285,0.049644983307,0.993085630031
1551272370446692070,,79643,,1551272370,436108403,"""/world""","""vicon/lp1/lp1""",,,-0.805100103281,0.393979511945,1.43966685111,,-0.0928772135079,-0.0494487528807,0.0488671578646,0.993247524503
1551272370451493306,,79644,,1551272370,441172416,"""/world""","""vicon/lp1/lp1""",,,-0.805789725964,0.393409372994,1.43917994263,,-0.0932879277414,-0.0505935166669,0.0494301016884,0.993123518831
1551272370457004082,,79645,,1551272370,446191110,"""/world""","""vicon/lp1/lp1""",,,-0.806363906865,0.392946691302,1.43898827751,,-0.0924229262575,-0.0494444731153,0.0490401770089,0.993281585362
1551272370461559297,,79646,,1551272370,451195673,"""/world""","""vicon/lp1/lp1""",,,-0.806980550509,0.392473301412,1.43851287977,,-0.0931581258369,-0.0503178345088,0.049161810548,0.993163025643
1551272370466668194,,79647,,1551272370,456181828,"""/world""","""vicon/lp1/lp1""",,,-0.807575119911,0.392024248675,1.43822072789,,-0.092907170737,-0.0500254275239,0.0491660858294,0.993201092544
1551272370471879276,,79648,,1551272370,461142412,"""/world""","""vicon/lp1/lp1""",,,-0.808083399299,0.391619106133,1.43799118611,,-0.0921079258465,-0.0492370059343,0.0488666443271,0.993329702725
1551272370476488400,,79649,,1551272370,466161569,"""/world""","""vicon/lp1/lp1""",,,-0.808678174817,0.391168821059,1.43741891207,,-0.0933911873788,-0.0508293436837,0.0490866201191,0.993118808434
1551272370481403374,,79650,,1551272370,471167644,"""/world""","""vicon/lp1/lp1""",,,-0.809191459041,0.390816595474,1.43715558109,,-0.0931050780334,-0.050247577704,0.0485713357465,0.993200609506
1551272370486275659,,79651,,1551272370,476095961,"""/world""","""vicon/lp1/lp1""",,,-0.809695333442,0.390324735725,1.43691282413,,-0.0921767568043,-0.0497326143812,0.0487738633363,0.993303187767
1551272370491978293,,79652,,1551272370,481170165,"""/world""","""vicon/lp1/lp1""",,,-0.810153494274,0.389902112749,1.43663571137,,-0.0915766526715,-0.0491123582816,0.0484409440685,0.993405842487
1551272370497013297,,79653,,1551272370,486156031,"""/world""","""vicon/lp1/lp1""",,,-0.810666741746,0.389452172438,1.4363417883,,-0.0911731123986,-0.0488799356521,0.0482273469879,0.993464814912
1551272370502068509,,79654,,1551272370,491386318,"""/world""","""vicon/lp1/lp1""",,,-0.811177760386,0.388949265653,1.43598662777,,-0.0909654727113,-0.0489279529654,0.0483219108497,0.993476890081
1551272370507048145,,79655,,1551272370,496216506,"""/world""","""vicon/lp1/lp1""",,,-0.811718798824,0.388491711126,1.43561123393,,-0.0910280459234,-0.0493328673031,0.0481582815991,0.993459079667
1551272370511835972,,79656,,1551272370,501205365,"""/world""","""vicon/lp1/lp1""",,,-0.81221717763,0.387978575991,1.43531572391,,-0.0905291199997,-0.04919895698,0.0482127220424,0.993508668557
1551272370516963567,,79657,,1551272370,506364033,"""/world""","""vicon/lp1/lp1""",,,-0.812737976432,0.387518557184,1.43503002823,,-0.0903611061141,-0.0489542576204,0.0480283934955,0.99354497864
