rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436104233839529,,947,,1551436104,214433572,"""/world""","""vicon/cf1/cf1""",,,-0.280197908831,0.366197615787,1.79477957662,,-0.0176627798441,0.0363914898553,-0.0149145521088,0.99907018863
1551436104246216694,,948,,1551436104,227022746,"""/world""","""vicon/cf1/cf1""",,,-0.280241734253,0.36627499901,1.79459078013,,-0.0172330900608,0.0345411383927,-0.014576878645,0.999148359842
1551436104258829090,,949,,1551436104,239463126,"""/world""","""vicon/cf1/cf1""",,,-0.280149064762,0.366419677577,1.7946505422,,-0.0175553820453,0.0368093784787,-0.0150464907927,0.999054793959
1551436104271652700,,950,,1551436104,251998537,"""/world""","""vicon/cf1/cf1""",,,-0.280142603614,0.366535998125,1.79460009838,,-0.0176954561192,0.0370864054825,-0.0148579921053,0.999044898607
1551436104284980513,,951,,1551436104,264487783,"""/world""","""vicon/cf1/cf1""",,,-0.280087169222,0.366661271955,1.79460721965,,-0.0188087019159,0.0388256428155,-0.0152146534566,0.998953110267
1551436104297340789,,952,,1551436104,277030368,"""/world""","""vicon/cf1/cf1""",,,-0.280269800938,0.366670391831,1.79433429214,,-0.0176574712258,0.0344330857959,-0.0140260340641,0.999152564267
1551436104309206137,,953,,1551436104,289509369,"""/world""","""vicon/cf1/cf1""",,,-0.280153511791,0.366840221134,1.79448361213,,-0.0186108043868,0.0386047796227,-0.0146783392145,0.998973400701
1551436104321127763,,954,,1551436104,302045874,"""/world""","""vicon/cf1/cf1""",,,-0.280167436409,0.366959620085,1.79444270751,,-0.0179897699791,0.0385457414013,-0.0150145582711,0.998982060417
1551436104334441477,,955,,1551436104,314423560,"""/world""","""vicon/cf1/cf1""",,,-0.280169112831,0.367089550965,1.79445201464,,-0.0172909387125,0.0391266243305,-0.0150306123419,0.998971576873
1551436104346675122,,956,,1551436104,326941923,"""/world""","""vicon/cf1/cf1""",,,-0.280243589312,0.367178996645,1.79431276561,,-0.0161645579165,0.0372091619531,-0.0147830781811,0.999067388084
1551436104358930533,,957,,1551436104,339545101,"""/world""","""vicon/cf1/cf1""",,,-0.280165909261,0.36735651791,1.79440680403,,-0.0160988845624,0.0392357018922,-0.0152970895147,0.998983175366
1551436104372720763,,958,,1551436104,352086683,"""/world""","""vicon/cf1/cf1""",,,-0.280210691834,0.367432094588,1.7942977576,,-0.0157312571899,0.037822750428,-0.0142897890024,0.999058441247
1551436104384620491,,959,,1551436104,364436593,"""/world""","""vicon/cf1/cf1""",,,-0.280205454419,0.367545631327,1.79423779337,,-0.0157615426982,0.0376283349755,-0.0142877947801,0.999065333749
1551436104397594844,,960,,1551436104,377001151,"""/world""","""vicon/cf1/cf1""",,,-0.280330934619,0.367593093638,1.79402235287,,-0.0149961111859,0.0344067768305,-0.0132817238003,0.999207128763
1551436104409265710,,961,,1551436104,389466682,"""/world""","""vicon/cf1/cf1""",,,-0.280274483606,0.367727514674,1.79402282749,,-0.0157105448836,0.0361526068572,-0.0135866190767,0.999130407694
1551436104422000417,,962,,1551436104,402002623,"""/world""","""vicon/cf1/cf1""",,,-0.280172157217,0.367889146037,1.79411468043,,-0.0159933543586,0.0392594829539,-0.0144982450437,0.998995849093
1551436104434482722,,963,,1551436104,414485367,"""/world""","""vicon/cf1/cf1""",,,-0.280179665334,0.367990915391,1.79404772488,,-0.0156662684015,0.0392761649645,-0.0143306487402,0.999002794494
1551436104447458912,,964,,1551436104,426975620,"""/world""","""vicon/cf1/cf1""",,,-0.280275653158,0.368023861441,1.79381283145,,-0.0146724708897,0.0361941212696,-0.0137097636481,0.999143006063
1551436104459189834,,965,,1551436104,439477184,"""/world""","""vicon/cf1/cf1""",,,-0.280100787967,0.368194917481,1.79399679563,,-0.0152449802829,0.0405590657944,-0.0143711481975,0.998957467992
1551436104471970092,,966,,1551436104,452072917,"""/world""","""vicon/cf1/cf1""",,,-0.280106581515,0.368255973032,1.79392990578,,-0.0152275386563,0.0402726850312,-0.0137231421655,0.998978432338
1551436104484528847,,967,,1551436104,464503940,"""/world""","""vicon/cf1/cf1""",,,-0.280063542103,0.36834201555,1.79391561437,,-0.0152017129655,0.0405333700475,-0.0138189324129,0.998966961887
1551436104495856262,,968,,1551436104,476918617,"""/world""","""vicon/cf1/cf1""",,,-0.280214205893,0.368305419846,1.79365262572,,-0.0137714551368,0.0355978528518,-0.012214476587,0.999196650544
1551436104508866578,,969,,1551436104,489485963,"""/world""","""vicon/cf1/cf1""",,,-0.280058763059,0.368434644301,1.79381912797,,-0.0147779904957,0.0395240792286,-0.0130121105711,0.999024595862
1551436104522384225,,970,,1551436104,502000071,"""/world""","""vicon/cf1/cf1""",,,-0.280076053084,0.368493828149,1.79377074739,,-0.0142444548882,0.0388963324762,-0.0132435468887,0.999053942133
1551436104535135484,,971,,1551436104,514545217,"""/world""","""vicon/cf1/cf1""",,,-0.28012038348,0.368488686088,1.79359587576,,-0.0135354009248,0.0361442103146,-0.0122785031037,0.999179477043
1551436104547207498,,972,,1551436104,526968388,"""/world""","""vicon/cf1/cf1""",,,-0.279997260472,0.368562940401,1.79366324745,,-0.0142236502528,0.0381606629806,-0.012498794967,0.999092203802
1551436104558651559,,973,,1551436104,539404141,"""/world""","""vicon/cf1/cf1""",,,-0.279941389338,0.368608742534,1.79365258998,,-0.0142713952281,0.0381871533116,-0.0122860722459,0.999093149325
1551436104570999546,,974,,1551436104,551924377,"""/world""","""vicon/cf1/cf1""",,,-0.279903958503,0.368619693064,1.79356725758,,-0.0144343555368,0.0373665158315,-0.0115742186802,0.999130337012
1551436104584340798,,975,,1551436104,564526005,"""/world""","""vicon/cf1/cf1""",,,-0.279788562478,0.368686071542,1.79363798758,,-0.0149284016392,0.0395151310545,-0.0120943345842,0.999034245816
1551436104597053841,,976,,1551436104,577086276,"""/world""","""vicon/cf1/cf1""",,,-0.279860761663,0.368654345107,1.79348395476,,-0.0140947041628,0.0367687220696,-0.0115864177034,0.999157222521
1551436104609569401,,977,,1551436104,589445371,"""/world""","""vicon/cf1/cf1""",,,-0.279767541103,0.3686920032,1.79348576935,,-0.0146625166344,0.0373860240403,-0.0117904758737,0.999123756344
1551436104622051684,,978,,1551436104,602278357,"""/world""","""vicon/cf1/cf1""",,,-0.279598324478,0.368736425896,1.79356325009,,-0.0150910904084,0.0391797638382,-0.0122711566182,0.999042853841
1551436104634312909,,979,,1551436104,614453570,"""/world""","""vicon/cf1/cf1""",,,-0.27963773894,0.368666629132,1.79341565095,,-0.0140945661224,0.0360116507447,-0.011044457258,0.999190934797
1551436104647206149,,980,,1551436104,627037334,"""/world""","""vicon/cf1/cf1""",,,-0.279594241925,0.368619574311,1.79331730058,,-0.0136958756328,0.0347420653377,-0.0103559066812,0.999248801392
1551436104659472803,,981,,1551436104,639471060,"""/world""","""vicon/cf1/cf1""",,,-0.279485463836,0.368622520761,1.79338317985,,-0.0136289691239,0.0361992033892,-0.0108265396407,0.999193001834
1551436104671706539,,982,,1551436104,651991274,"""/world""","""vicon/cf1/cf1""",,,-0.2794407481,0.368611481641,1.79336639246,,-0.0133712366177,0.0362495357918,-0.0109461485815,0.999193356172
1551436104684708758,,983,,1551436104,664469628,"""/world""","""vicon/cf1/cf1""",,,-0.279420438383,0.368553123177,1.79326544303,,-0.0136256924255,0.0349966154945,-0.0105759268754,0.999238573705
1551436104697300343,,984,,1551436104,676966823,"""/world""","""vicon/cf1/cf1""",,,-0.279308098196,0.368524073229,1.79329432159,,-0.0147045379555,0.0357219958611,-0.0105950337904,0.99919740834
1551436104709903915,,985,,1551436104,689500181,"""/world""","""vicon/cf1/cf1""",,,-0.279231599781,0.36848552718,1.79330175126,,-0.0156620078644,0.0359466097419,-0.0102517139673,0.999178385034
1551436104721808734,,986,,1551436104,701999380,"""/world""","""vicon/cf1/cf1""",,,-0.279226366081,0.368374529996,1.79316690955,,-0.0158314084775,0.0340639337141,-0.00935324969345,0.999250484936
1551436104734681979,,987,,1551436104,714475495,"""/world""","""vicon/cf1/cf1""",,,-0.279145394377,0.3683832857,1.79324176802,,-0.0163133327023,0.0357679589985,-0.0105629259699,0.99917113293
1551436104747105109,,988,,1551436104,726970130,"""/world""","""vicon/cf1/cf1""",,,-0.279076723919,0.368341893133,1.79321657487,,-0.0165481816739,0.0357499998488,-0.0107187601199,0.999166254122
1551436104759539669,,989,,1551436104,739447309,"""/world""","""vicon/cf1/cf1""",,,-0.279026924908,0.368285837483,1.79315625735,,-0.0169559103956,0.0351827061894,-0.010542613253,0.999181428767
1551436104771996081,,990,,1551436104,751968707,"""/world""","""vicon/cf1/cf1""",,,-0.278900769391,0.368263487796,1.79322915144,,-0.0178071577461,0.0368288647039,-0.0109587832594,0.999102819998
1551436104784654125,,991,,1551436104,764526557,"""/world""","""vicon/cf1/cf1""",,,-0.278876976271,0.36820045556,1.79317377755,,-0.0178583886451,0.0360154108075,-0.0105310309674,0.999136159653
1551436104797348007,,992,,1551436104,776993917,"""/world""","""vicon/cf1/cf1""",,,-0.278860499691,0.36813160189,1.79307309404,,-0.0178016182525,0.0348080392003,-0.0103388110155,0.999181971305
1551436104809755503,,993,,1551436104,789484846,"""/world""","""vicon/cf1/cf1""",,,-0.278743334693,0.368157819915,1.79317689096,,-0.0180736745542,0.0371658171196,-0.0116889308059,0.999077280906
1551436104821884781,,994,,1551436104,801962776,"""/world""","""vicon/cf1/cf1""",,,-0.278672686922,0.368145571036,1.79319504233,,-0.018050058601,0.0376096022027,-0.0119437378986,0.999058086565
1551436104834549981,,995,,1551436104,814462165,"""/world""","""vicon/cf1/cf1""",,,-0.27865044444,0.368100801909,1.79307230143,,-0.0176886097234,0.0356424810097,-0.011837353939,0.999137930261
1551436104847302867,,996,,1551436104,826955235,"""/world""","""vicon/cf1/cf1""",,,-0.278510387723,0.368114538027,1.79315817466,,-0.0179250277666,0.0368336320341,-0.0121915910009,0.999086253554
1551436104859453279,,997,,1551436104,839517126,"""/world""","""vicon/cf1/cf1""",,,-0.27843154538,0.368112712684,1.79314225334,,-0.0182122545862,0.0366200479028,-0.0120094346679,0.999091116642
1551436104872062927,,998,,1551436104,852003519,"""/world""","""vicon/cf1/cf1""",,,-0.278435423265,0.368066947936,1.79298010918,,-0.0179014539696,0.0341237497161,-0.0117767930193,0.999187877627
1551436104885323420,,999,,1551436104,864513490,"""/world""","""vicon/cf1/cf1""",,,-0.278234243119,0.368156233008,1.79315044596,,-0.0188002963729,0.03802564203,-0.0129934551042,0.999015400046
1551436104897638869,,1000,,1551436104,876958256,"""/world""","""vicon/cf1/cf1""",,,-0.278197860936,0.368148968746,1.79305091874,,-0.0183817364131,0.0373844822274,-0.0128520062457,0.999049217101
1551436104910556410,,1001,,1551436104,889490385,"""/world""","""vicon/cf1/cf1""",,,-0.278085641979,0.3682012073,1.79305201556,,-0.018479304676,0.0388953719456,-0.0134605811275,0.998981720601
1551436104922169824,,1002,,1551436104,901969836,"""/world""","""vicon/cf1/cf1""",,,-0.278102537746,0.368168158447,1.79281738555,,-0.0175799726464,0.035536376488,-0.0127207462625,0.999132770518
1551436104935038733,,1003,,1551436104,914536298,"""/world""","""vicon/cf1/cf1""",,,-0.277920743497,0.368229728006,1.79287147728,,-0.0182034710491,0.0381157112542,-0.0127673639287,0.999025935907
1551436104946702337,,1004,,1551436104,927042409,"""/world""","""vicon/cf1/cf1""",,,-0.277786635141,0.368288890871,1.79282289302,,-0.0183787344313,0.0387401383177,-0.0131633572025,0.998993568463
1551436104959499791,,1005,,1551436104,939439673,"""/world""","""vicon/cf1/cf1""",,,-0.277844188207,0.368263079193,1.79254333303,,-0.0173289493144,0.0344947033336,-0.0122815882149,0.999179155882
1551436104971473264,,1006,,1551436104,952022699,"""/world""","""vicon/cf1/cf1""",,,-0.277652723524,0.368355044306,1.79256095753,,-0.017990599706,0.0367072830109,-0.0129166771886,0.999080613938
1551436104984080530,,1007,,1551436104,964513177,"""/world""","""vicon/cf1/cf1""",,,-0.277541276155,0.368425713512,1.79250048151,,-0.0175812682628,0.0369482672916,-0.0134848641293,0.999071510448
1551436104996674783,,1008,,1551436104,977040480,"""/world""","""vicon/cf1/cf1""",,,-0.277461932442,0.368487305113,1.79242284815,,-0.0169239445787,0.0368246111394,-0.0134924649818,0.999087324263
1551436105011614116,,1009,,1551436104,989545216,"""/world""","""vicon/cf1/cf1""",,,-0.277341375849,0.368566393225,1.79232093267,,-0.0167436517431,0.0367473350054,-0.0139627232355,0.999086745912
1551436105024585458,,1010,,1551436105,2012877,"""/world""","""vicon/cf1/cf1""",,,-0.27722348262,0.368621732688,1.7922375779,,-0.0163289910905,0.0362688292093,-0.0137849431331,0.999113562825
1551436105032614089,,1011,,1551436105,14514960,"""/world""","""vicon/cf1/cf1""",,,-0.277096128878,0.368680922363,1.79216476661,,-0.0166657597736,0.0365220902989,-0.0132281197791,0.999106303763
1551436105044896362,,1012,,1551436105,26927270,"""/world""","""vicon/cf1/cf1""",,,-0.276917274333,0.368797179744,1.79214137385,,-0.017767062413,0.0382696254403,-0.0140396967673,0.999010837867
1551436105059215320,,1013,,1551436105,39556051,"""/world""","""vicon/cf1/cf1""",,,-0.276922637014,0.368816096153,1.79193513493,,-0.017186197551,0.0354134182527,-0.013598116608,0.999132431485
1551436105072428015,,1014,,1551436105,51982566,"""/world""","""vicon/cf1/cf1""",,,-0.276775097505,0.368912760247,1.79194364202,,-0.0176900042895,0.0369132381271,-0.0139114709912,0.999065036709
1551436105085750091,,1015,,1551436105,64491498,"""/world""","""vicon/cf1/cf1""",,,-0.276621561344,0.369024491792,1.79194324885,,-0.0178006032345,0.0380613109835,-0.0146727565695,0.999009101733
1551436105097608564,,1016,,1551436105,77020099,"""/world""","""vicon/cf1/cf1""",,,-0.27651655396,0.369125763006,1.79186197496,,-0.017606709684,0.0374989381172,-0.0148212463362,0.999031613149
1551436105109130103,,1017,,1551436105,89487141,"""/world""","""vicon/cf1/cf1""",,,-0.27641651882,0.36919181393,1.79175307345,,-0.0174568322204,0.0368857589391,-0.0146736897402,0.999059248806
1551436105120961667,,1018,,1551436105,101936561,"""/world""","""vicon/cf1/cf1""",,,-0.276262403344,0.369286408638,1.79174300738,,-0.0174556138931,0.0378654133754,-0.0146803802812,0.999022521492
1551436105133456708,,1019,,1551436105,114428091,"""/world""","""vicon/cf1/cf1""",,,-0.276126288158,0.369367684968,1.79167101003,,-0.0176609720568,0.0383627084701,-0.0141380070723,0.999007762443
1551436105145878268,,1020,,1551436105,126953919,"""/world""","""vicon/cf1/cf1""",,,-0.276063366746,0.369418133152,1.79148998863,,-0.0173161659134,0.0365152549193,-0.01391684529,0.999086136413
1551436105160610047,,1021,,1551436105,139427096,"""/world""","""vicon/cf1/cf1""",,,-0.275851754498,0.369561595614,1.7915750318,,-0.0174309027271,0.038856936096,-0.0146298666581,0.998985620091
1551436105172671629,,1022,,1551436105,152028857,"""/world""","""vicon/cf1/cf1""",,,-0.275699547922,0.369677229238,1.79157459332,,-0.017425161984,0.0393475060081,-0.01505375551,0.998960220402
1551436105184773779,,1023,,1551436105,164493315,"""/world""","""vicon/cf1/cf1""",,,-0.275552470508,0.369783526604,1.79154571121,,-0.0171985105698,0.0389470772031,-0.0153941981308,0.998974651868
1551436105196796193,,1024,,1551436105,176901348,"""/world""","""vicon/cf1/cf1""",,,-0.275553453794,0.369811870571,1.79131767238,,-0.0162657227946,0.0346829621766,-0.0142906615663,0.999163798077
1551436105209665323,,1025,,1551436105,189418073,"""/world""","""vicon/cf1/cf1""",,,-0.275297999728,0.369961334846,1.79142585312,,-0.0173403630975,0.0376332522156,-0.0148601618188,0.999030643037
1551436105222406649,,1026,,1551436105,201936259,"""/world""","""vicon/cf1/cf1""",,,-0.275132545492,0.370069147528,1.79139828946,,-0.017440668922,0.0379756616121,-0.0148044039149,0.999016767536
1551436105235178068,,1027,,1551436105,214419638,"""/world""","""vicon/cf1/cf1""",,,-0.275016876161,0.370140741008,1.79130294117,,-0.0174068870951,0.0374440366372,-0.0141438565539,0.999046993751
1551436105247696068,,1028,,1551436105,226992988,"""/world""","""vicon/cf1/cf1""",,,-0.27500616658,0.370172175751,1.79109327897,,-0.0164803816264,0.0344646766819,-0.0135528680668,0.999178113676
1551436105260278978,,1029,,1551436105,239500575,"""/world""","""vicon/cf1/cf1""",,,-0.274745863482,0.370350996307,1.79125899479,,-0.0167663002213,0.0382040492521,-0.014518995547,0.999023793794
1551436105272982031,,1030,,1551436105,251953718,"""/world""","""vicon/cf1/cf1""",,,-0.274566051122,0.370478019888,1.7912914555,,-0.0168865552351,0.0392424769596,-0.015043890754,0.998973750208
1551436105285912326,,1031,,1551436105,264499749,"""/world""","""vicon/cf1/cf1""",,,-0.274605700599,0.370469386394,1.79103886018,,-0.0151662021858,0.0337511585693,-0.0139043240842,0.999218452281
1551436105298045644,,1032,,1551436105,277066229,"""/world""","""vicon/cf1/cf1""",,,-0.274349819283,0.37063140498,1.79125988637,,-0.0158798363808,0.0370675903291,-0.0143108666379,0.999084092377
1551436105309673390,,1033,,1551436105,289440461,"""/world""","""vicon/cf1/cf1""",,,-0.274210284574,0.370711088743,1.79128289113,,-0.0162726337907,0.0369075190801,-0.0141296179721,0.999086277716
1551436105321625305,,1034,,1551436105,302002322,"""/world""","""vicon/cf1/cf1""",,,-0.274070825161,0.370788584067,1.79128343021,,-0.016439810485,0.0363919611306,-0.014003521031,0.999104228394
1551436105334610777,,1035,,1551436105,314466536,"""/world""","""vicon/cf1/cf1""",,,-0.27415547803,0.370745961033,1.79105545282,,-0.0155543881041,0.0313725846897,-0.0123625467435,0.999310256816
1551436105347791490,,1036,,1551436105,326956372,"""/world""","""vicon/cf1/cf1""",,,-0.273885064597,0.370923694004,1.79132189028,,-0.0168657188074,0.0363141968117,-0.0139134005316,0.999101218058
1551436105361009706,,1037,,1551436105,339412206,"""/world""","""vicon/cf1/cf1""",,,-0.273822193171,0.370995848894,1.79131487349,,-0.0166095000611,0.0357709029546,-0.0139652220184,0.999124386442
1551436105372331419,,1038,,1551436105,351922735,"""/world""","""vicon/cf1/cf1""",,,-0.273717933872,0.37108530622,1.79138126864,,-0.0169039606785,0.0370364834599,-0.0141356865276,0.999070937107
1551436105385106543,,1039,,1551436105,364497264,"""/world""","""vicon/cf1/cf1""",,,-0.273772788223,0.371066372141,1.79121566241,,-0.0161824899771,0.0335641005454,-0.013295410298,0.999217098652
1551436105397477847,,1040,,1551436105,377012377,"""/world""","""vicon/cf1/cf1""",,,-0.273571388599,0.371204232347,1.79142598165,,-0.0167430159873,0.0368933604381,-0.0138392967533,0.999083092258
1551436105410023931,,1041,,1551436105,389426308,"""/world""","""vicon/cf1/cf1""",,,-0.273494645739,0.371258791961,1.7914909121,,-0.016813608916,0.0373666361233,-0.0136717959675,0.999066623932
1551436105421500332,,1042,,1551436105,401955414,"""/world""","""vicon/cf1/cf1""",,,-0.273442422109,0.371313827701,1.79154172129,,-0.0165139111647,0.0371585280433,-0.0137986169509,0.999077640978
1551436105434270519,,1043,,1551436105,414454584,"""/world""","""vicon/cf1/cf1""",,,-0.273579299061,0.371242439229,1.79133693349,,-0.0148705560692,0.0316689659696,-0.0121063997264,0.999314454135
1551436105446835101,,1044,,1551436105,427092477,"""/world""","""vicon/cf1/cf1""",,,-0.273367927449,0.371384633376,1.79165067457,,-0.0160714595062,0.0368737216961,-0.0133927750389,0.999100931045
1551436105459195969,,1045,,1551436105,439578203,"""/world""","""vicon/cf1/cf1""",,,-0.273411037049,0.371422811216,1.7916479798,,-0.0155605024458,0.03584390888,-0.0139587741107,0.999138747915
1551436105472071217,,1046,,1551436105,451900198,"""/world""","""vicon/cf1/cf1""",,,-0.27339738349,0.371460634054,1.79169108361,,-0.0153839875648,0.0362782262306,-0.0140145363807,0.999125025209
1551436105484132905,,1047,,1551436105,464521062,"""/world""","""vicon/cf1/cf1""",,,-0.273412511256,0.371480576899,1.7916403952,,-0.0156750765919,0.0356765747506,-0.0139033282506,0.999143719117
1551436105496697807,,1048,,1551436105,477012160,"""/world""","""vicon/cf1/cf1""",,,-0.27351851697,0.371436485173,1.79149821155,,-0.0154469135414,0.0332200253521,-0.0134119157866,0.999238681844
1551436105509818510,,1049,,1551436105,489450588,"""/world""","""vicon/cf1/cf1""",,,-0.273447792652,0.371484522472,1.79160052216,,-0.0160533373402,0.0352751032547,-0.0134280424434,0.999158468476
1551436105522228958,,1050,,1551436105,501936033,"""/world""","""vicon/cf1/cf1""",,,-0.273463905284,0.371500506447,1.79160277872,,-0.0164051754313,0.0359837990846,-0.0136622751095,0.999124305911
1551436105534775063,,1051,,1551436105,514470610,"""/world""","""vicon/cf1/cf1""",,,-0.273512871678,0.371488636859,1.79151445462,,-0.0160392758059,0.0350052769435,-0.0135352250763,0.999166737787
1551436105547268759,,1052,,1551436105,526968641,"""/world""","""vicon/cf1/cf1""",,,-0.273553069402,0.371508506109,1.79146003097,,-0.0158582308236,0.0346316208532,-0.0137067543756,0.999180310173
1551436105559721105,,1053,,1551436105,539445584,"""/world""","""vicon/cf1/cf1""",,,-0.27371572301,0.371430727717,1.79124347363,,-0.0150019847475,0.0315653032509,-0.0129640366775,0.999305011414
1551436105571939271,,1054,,1551436105,551949771,"""/world""","""vicon/cf1/cf1""",,,-0.273638070663,0.371507469266,1.7913381847,,-0.0157091929836,0.0350908857349,-0.0143635765524,0.999157414356
1551436105584492737,,1055,,1551436105,564414184,"""/world""","""vicon/cf1/cf1""",,,-0.273767563849,0.371476640431,1.79121490443,,-0.0149825683521,0.034366888166,-0.0142572983913,0.99919526074
1551436105596683919,,1056,,1551436105,576890532,"""/world""","""vicon/cf1/cf1""",,,-0.273838835154,0.371457557191,1.79111007317,,-0.0152215140903,0.0352242963066,-0.0144468369415,0.999159068097
1551436105609465268,,1057,,1551436105,589448792,"""/world""","""vicon/cf1/cf1""",,,-0.273940466924,0.371424299326,1.79099753062,,-0.0152067334606,0.0357300158325,-0.0149690905282,0.999133648495
1551436105621973864,,1058,,1551436105,601936131,"""/world""","""vicon/cf1/cf1""",,,-0.274082216887,0.371385921304,1.79084494748,,-0.0149214509364,0.0354887681089,-0.0149171933602,0.999147323963
1551436105634928617,,1059,,1551436105,614499286,"""/world""","""vicon/cf1/cf1""",,,-0.27430161294,0.37126929677,1.79056276079,,-0.0145947281893,0.0329997742104,-0.0141625604358,0.99924843292
1551436105647164848,,1060,,1551436105,626947567,"""/world""","""vicon/cf1/cf1""",,,-0.274340460188,0.37125436093,1.79055716712,,-0.0152932223868,0.0356105750564,-0.0149736954674,0.999136523573
1551436105659493083,,1061,,1551436105,639488416,"""/world""","""vicon/cf1/cf1""",,,-0.27452936271,0.371158715481,1.79033995384,,-0.0150282983115,0.0341384325429,-0.0144805203031,0.999199195459
1551436105671980092,,1062,,1551436105,651955339,"""/world""","""vicon/cf1/cf1""",,,-0.274643861346,0.371112214561,1.79027287229,,-0.0156369652851,0.0357267553297,-0.0153284634135,0.999121675513
1551436105684642588,,1063,,1551436105,664441491,"""/world""","""vicon/cf1/cf1""",,,-0.274808835763,0.371037673734,1.79015305934,,-0.0154441304618,0.0359795639367,-0.0156208423827,0.999111074454
1551436105696855155,,1064,,1551436105,676922534,"""/world""","""vicon/cf1/cf1""",,,-0.275129235608,0.370856258026,1.78983574916,,-0.0145554846122,0.0325968390379,-0.0144857181244,0.999257598381
1551436105709501887,,1065,,1551436105,689468768,"""/world""","""vicon/cf1/cf1""",,,-0.275305586254,0.370759146415,1.78974962712,,-0.0148898364337,0.0334899229586,-0.014859797877,0.99921764608
1551436105722303923,,1066,,1551436105,701961167,"""/world""","""vicon/cf1/cf1""",,,-0.27545608419,0.370691424846,1.78976188146,,-0.0149749941401,0.0357953306935,-0.015237404799,0.999130754879
1551436105735063916,,1067,,1551436105,714437898,"""/world""","""vicon/cf1/cf1""",,,-0.275682992994,0.370576523707,1.78964869453,,-0.0149699990158,0.0360390541587,-0.0155080247944,0.99911790439
1551436105747560030,,1068,,1551436105,726923061,"""/world""","""vicon/cf1/cf1""",,,-0.275848462775,0.370478344074,1.78961336071,,-0.0149306021342,0.0372889770559,-0.016109243503,0.999063111912
1551436105759252853,,1069,,1551436105,739413312,"""/world""","""vicon/cf1/cf1""",,,-0.275990285058,0.37040739847,1.78960929659,,-0.0155079431102,0.0387903238872,-0.0166112904245,0.998988928619
1551436105771420504,,1070,,1551436105,751923740,"""/world""","""vicon/cf1/cf1""",,,-0.276294391304,0.370218720127,1.78942659071,,-0.0153370953188,0.036481232713,-0.0162735019261,0.999084113727
1551436105784022585,,1071,,1551436105,764423724,"""/world""","""vicon/cf1/cf1""",,,-0.276399268893,0.370148513621,1.78949210148,,-0.0161690229648,0.038661748908,-0.0171703239883,0.998973979562
1551436105796545647,,1072,,1551436105,776931249,"""/world""","""vicon/cf1/cf1""",,,-0.276760557292,0.369916503048,1.78925556442,,-0.0157909235615,0.0349993518716,-0.01595002494,0.999135270524
1551436105809157738,,1073,,1551436105,789460798,"""/world""","""vicon/cf1/cf1""",,,-0.276969572611,0.369777793971,1.78922084031,,-0.01630726062,0.0355632389904,-0.0162733532181,0.999101850293
1551436105821203174,,1074,,1551436105,801906143,"""/world""","""vicon/cf1/cf1""",,,-0.277185864398,0.36963928685,1.78918189071,,-0.0164553958593,0.0360772712709,-0.016247636251,0.999081410477
1551436105833733437,,1075,,1551436105,814436927,"""/world""","""vicon/cf1/cf1""",,,-0.277412100229,0.369491283884,1.78910548725,,-0.0168751280313,0.0365653494144,-0.0160908728477,0.999059201993
1551436105847119461,,1076,,1551436105,826983601,"""/world""","""vicon/cf1/cf1""",,,-0.277543263568,0.369365222205,1.78910774159,,-0.0176500014558,0.0393988415277,-0.016701651527,0.998928057255
1551436105859397661,,1077,,1551436105,839504788,"""/world""","""vicon/cf1/cf1""",,,-0.277736358809,0.369242468597,1.78901580826,,-0.017823290081,0.0404307066036,-0.0167436304222,0.998883045774
1551436105871927815,,1078,,1551436105,851859359,"""/world""","""vicon/cf1/cf1""",,,-0.278089276311,0.36899842972,1.78874222337,,-0.0174965336317,0.0379850032395,-0.0155875347397,0.999003523317
1551436105884209538,,1079,,1551436105,864414883,"""/world""","""vicon/cf1/cf1""",,,-0.278291179088,0.368857393481,1.78864468927,,-0.0177111008678,0.0389819164349,-0.0161174226386,0.998952929714
1551436105896893973,,1080,,1551436105,876958015,"""/world""","""vicon/cf1/cf1""",,,-0.27849100067,0.368720003093,1.78855064791,,-0.017746810244,0.0395836252094,-0.0159704602935,0.998930994483
1551436105909545347,,1081,,1551436105,889383364,"""/world""","""vicon/cf1/cf1""",,,-0.278655613729,0.368591086761,1.78846137228,,-0.0183472940719,0.040647222994,-0.0163622755972,0.998871090782
1551436105921985546,,1082,,1551436105,901847204,"""/world""","""vicon/cf1/cf1""",,,-0.278838245266,0.368457389891,1.78836354119,,-0.0183612827316,0.0404731205769,-0.0167357021723,0.998871716528
1551436105934450933,,1083,,1551436105,914440931,"""/world""","""vicon/cf1/cf1""",,,-0.279014788079,0.368315503173,1.78828093775,,-0.0184162710361,0.0406017424814,-0.016495517432,0.998869479648
1551436105946947560,,1084,,1551436105,926955522,"""/world""","""vicon/cf1/cf1""",,,-0.279148607762,0.368202450963,1.7882076418,,-0.0188721729741,0.0416201210448,-0.0170227154134,0.998810209084
1551436105959986390,,1085,,1551436105,939423861,"""/world""","""vicon/cf1/cf1""",,,-0.279418180206,0.367993824608,1.78795237783,,-0.0177449905102,0.0387278787101,-0.0162096960791,0.998960716182
1551436105972151055,,1086,,1551436105,951876126,"""/world""","""vicon/cf1/cf1""",,,-0.279488626786,0.367895021434,1.78792070356,,-0.0180781991915,0.0409148276182,-0.0161489092951,0.998868544066
