rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338370103185139,,40578,,1551338370,91610978,"""/world""","""vicon/lp1/lp1""",,,-0.864430224457,0.348030839717,1.15746026782,,0.0969475093457,0.109639929788,0.218610577377,0.964774420104
1551338370107793620,,40579,,1551338370,96652048,"""/world""","""vicon/lp1/lp1""",,,-0.864285850124,0.346700992317,1.15614689951,,0.0965562099694,0.111579306932,0.216817096161,0.964996012113
1551338370112977360,,40580,,1551338370,101619854,"""/world""","""vicon/lp1/lp1""",,,-0.864117883609,0.345327975277,1.15493738962,,0.0965828416722,0.113877192453,0.215189432796,0.965089243411
1551338370117889736,,40581,,1551338370,106581331,"""/world""","""vicon/lp1/lp1""",,,-0.863935322234,0.343986633953,1.15370975894,,0.0967507795861,0.115777852111,0.213519923261,0.965217083345
1551338370122545150,,40582,,1551338370,112033552,"""/world""","""vicon/lp1/lp1""",,,-0.863744389506,0.342638747594,1.15258736829,,0.0972222123687,0.117828588252,0.211973251777,0.965262454332
1551338370127182819,,40583,,1551338370,116532701,"""/world""","""vicon/lp1/lp1""",,,-0.863565345319,0.341310202212,1.15151994704,,0.0977809075377,0.119851090473,0.210456401931,0.965288927275
1551338370132481478,,40584,,1551338370,121532294,"""/world""","""vicon/lp1/lp1""",,,-0.863452281803,0.339975805644,1.15046798449,,0.0982335726171,0.121493575217,0.209338975009,0.965280617196
1551338370137259575,,40585,,1551338370,126658018,"""/world""","""vicon/lp1/lp1""",,,-0.86332564754,0.338768605405,1.14945193215,,0.0984297498748,0.12292494627,0.207775856482,0.965417130254
1551338370142471867,,40586,,1551338370,131609965,"""/world""","""vicon/lp1/lp1""",,,-0.863295395287,0.337551525384,1.14841175635,,0.098308543906,0.123685987068,0.206673774988,0.96556882589
1551338370147535785,,40587,,1551338370,136582044,"""/world""","""vicon/lp1/lp1""",,,-0.863249086997,0.336388982505,1.14747160806,,0.0980976609311,0.124692374044,0.205500326406,0.965711280157
1551338370152680812,,40588,,1551338370,141580396,"""/world""","""vicon/lp1/lp1""",,,-0.863215361126,0.335226788869,1.14661123289,,0.0977789898145,0.125662945469,0.204424609567,0.965846091409
1551338370157478635,,40589,,1551338370,146602588,"""/world""","""vicon/lp1/lp1""",,,-0.863215939623,0.33410108615,1.14574465614,,0.0971901436276,0.126263389219,0.203339290753,0.96605629513
1551338370162437753,,40590,,1551338370,151591114,"""/world""","""vicon/lp1/lp1""",,,-0.863183572744,0.333016358106,1.14495124402,,0.0965596951609,0.127016443355,0.202047396596,0.966291828547
1551338370167632704,,40591,,1551338370,156582509,"""/world""","""vicon/lp1/lp1""",,,-0.863147010722,0.331984677969,1.14415417961,,0.0957396747559,0.127463653126,0.200570150274,0.966622235741
1551338370172768128,,40592,,1551338370,161607813,"""/world""","""vicon/lp1/lp1""",,,-0.86309527839,0.330951695321,1.14345690511,,0.0952738918236,0.128115608966,0.199049586955,0.966896343053
1551338370177755834,,40593,,1551338370,166598708,"""/world""","""vicon/lp1/lp1""",,,-0.863056104629,0.329933494212,1.14278107641,,0.094772081292,0.128572122116,0.197609707048,0.967180368754
1551338370183057994,,40594,,1551338370,171634990,"""/world""","""vicon/lp1/lp1""",,,-0.862930149418,0.328924264815,1.1422251635,,0.0948222226506,0.129479159838,0.196004604697,0.967381046019
1551338370187870005,,40595,,1551338370,176594109,"""/world""","""vicon/lp1/lp1""",,,-0.862828160448,0.327925695389,1.14167479811,,0.0950002178147,0.130007541042,0.194632873985,0.967569657571
1551338370192384512,,40596,,1551338370,181573502,"""/world""","""vicon/lp1/lp1""",,,-0.862707021913,0.326994107803,1.14120712713,,0.0955587011356,0.130624562469,0.1930785388,0.967742959763
1551338370197197002,,40597,,1551338370,186608531,"""/world""","""vicon/lp1/lp1""",,,-0.862560656087,0.326090237607,1.14071136345,,0.0960419202686,0.130862517173,0.191703245511,0.967936370228
1551338370202751895,,40598,,1551338370,192086576,"""/world""","""vicon/lp1/lp1""",,,-0.862421921204,0.325256471398,1.14036750214,,0.0970073946913,0.131471887306,0.190256322862,0.968042994827
1551338370207746058,,40599,,1551338370,196599519,"""/world""","""vicon/lp1/lp1""",,,-0.862251682248,0.324446537581,1.14004045752,,0.0981499421389,0.131786009159,0.189065697894,0.968118380431
1551338370212683654,,40600,,1551338370,201601176,"""/world""","""vicon/lp1/lp1""",,,-0.862098458724,0.323694019556,1.1397594085,,0.0992520548366,0.132088364287,0.188089216514,0.968155018714
1551338370218256100,,40601,,1551338370,206587165,"""/world""","""vicon/lp1/lp1""",,,-0.861943234027,0.32303148973,1.13951793222,,0.1003970157,0.132255067863,0.18707804934,0.968210121677
1551338370222451960,,40602,,1551338370,211748743,"""/world""","""vicon/lp1/lp1""",,,-0.86178057219,0.322453522561,1.13931170957,,0.101432316246,0.132375024513,0.186213426331,0.968252497007
1551338370227448033,,40603,,1551338370,216587176,"""/world""","""vicon/lp1/lp1""",,,-0.861658678752,0.321927095832,1.13914844179,,0.102362645873,0.132383972214,0.185642813675,0.968262938649
1551338370232857461,,40604,,1551338370,221615962,"""/world""","""vicon/lp1/lp1""",,,-0.861548606345,0.321490898263,1.13894437953,,0.102952558451,0.13203893916,0.185210519708,0.96833029109
1551338370237671846,,40605,,1551338370,226686128,"""/world""","""vicon/lp1/lp1""",,,-0.861392316442,0.321163753594,1.13881750162,,0.103436202401,0.132023022741,0.184741563,0.968370501616
1551338370242812474,,40606,,1551338370,231578014,"""/world""","""vicon/lp1/lp1""",,,-0.861273525944,0.320854815951,1.13870593479,,0.103727364193,0.131899736746,0.184781297342,0.968348576452
1551338370247931480,,40607,,1551338370,236621961,"""/world""","""vicon/lp1/lp1""",,,-0.861131111371,0.320675062554,1.13861934112,,0.103736898349,0.131870255201,0.184537705138,0.96839802101
1551338370252775923,,40608,,1551338370,241611181,"""/world""","""vicon/lp1/lp1""",,,-0.861015621428,0.320548900569,1.13852885754,,0.103442131204,0.131746383596,0.184526881674,0.968448473509
1551338370257989868,,40609,,1551338370,246647965,"""/world""","""vicon/lp1/lp1""",,,-0.860877191523,0.320495451148,1.13844893133,,0.103006889666,0.131616671215,0.184412078269,0.968534365899
1551338370262889688,,40610,,1551338370,251631276,"""/world""","""vicon/lp1/lp1""",,,-0.860715505777,0.3205100457,1.13840348097,,0.102529672883,0.131477298313,0.184270567991,0.968630860534
1551338370267906586,,40611,,1551338370,256748079,"""/world""","""vicon/lp1/lp1""",,,-0.860564936041,0.320548686491,1.1383624567,,0.101961380933,0.131267833089,0.184291153222,0.968715336742
1551338370272733117,,40612,,1551338370,261727502,"""/world""","""vicon/lp1/lp1""",,,-0.860378758504,0.320634426348,1.13838525673,,0.101600184432,0.131270820642,0.184184783913,0.968773110458
1551338370277755945,,40613,,1551338370,266610712,"""/world""","""vicon/lp1/lp1""",,,-0.860198227948,0.320738208304,1.13840507538,,0.101170009071,0.131084514867,0.184267899295,0.968827549421
1551338370283237556,,40614,,1551338370,271601860,"""/world""","""vicon/lp1/lp1""",,,-0.859989197798,0.320859554057,1.13848627918,,0.100964899282,0.131091273431,0.184400523017,0.96882279817
1551338370288123359,,40615,,1551338370,276596264,"""/world""","""vicon/lp1/lp1""",,,-0.859767497222,0.321024850291,1.13859570688,,0.100879703447,0.131053191683,0.184459958554,0.968825510643
1551338370292470751,,40616,,1551338370,281594004,"""/world""","""vicon/lp1/lp1""",,,-0.859551076551,0.32119827344,1.13872448955,,0.100871722679,0.130954884339,0.184699608067,0.96879397635
1551338370297800288,,40617,,1551338370,286589472,"""/world""","""vicon/lp1/lp1""",,,-0.859335747033,0.32139754554,1.13887753274,,0.100916307953,0.130799416365,0.184927223737,0.968766913859
1551338370302874070,,40618,,1551338370,292161200,"""/world""","""vicon/lp1/lp1""",,,-0.859074733532,0.321622208313,1.13908785813,,0.101154453632,0.130803641621,0.185094642604,0.968709531866
1551338370309529325,,40619,,1551338370,296597200,"""/world""","""vicon/lp1/lp1""",,,-0.858849897173,0.321846994331,1.13927515166,,0.101246627069,0.130464604408,0.185404405515,0.968686385741
1551338370312872771,,40620,,1551338370,301554526,"""/world""","""vicon/lp1/lp1""",,,-0.858575851794,0.322073084586,1.13964802144,,0.101942185666,0.130866549885,0.185673061181,0.968507744551
1551338370317974221,,40621,,1551338370,306625373,"""/world""","""vicon/lp1/lp1""",,,-0.858343589128,0.322359859812,1.13985954856,,0.101944015438,0.1303275477,0.18595900434,0.96852537227
1551338370322631151,,40622,,1551338370,311559048,"""/world""","""vicon/lp1/lp1""",,,-0.858109633894,0.322660612365,1.14014508438,,0.102117155427,0.12997315788,0.186139862862,0.968520013346
1551338370327952565,,40623,,1551338370,316578001,"""/world""","""vicon/lp1/lp1""",,,-0.857889031169,0.322951537723,1.14044619975,,0.102231422487,0.129449658478,0.186475829508,0.968513441923
1551338370332208926,,40624,,1551338370,321625894,"""/world""","""vicon/lp1/lp1""",,,-0.857634617842,0.32327347005,1.14082488091,,0.102505095921,0.129115446803,0.186660524584,0.96849354942
1551338370336930545,,40625,,1551338370,326610966,"""/world""","""vicon/lp1/lp1""",,,-0.857427722539,0.323569502311,1.14119623463,,0.102708213104,0.128513538535,0.18703807158,0.968479247663
1551338370342490825,,40626,,1551338370,331585499,"""/world""","""vicon/lp1/lp1""",,,-0.857169675228,0.323897148195,1.14165949784,,0.103092625721,0.128264628176,0.187126041045,0.968454408036
1551338370347036127,,40627,,1551338370,336580691,"""/world""","""vicon/lp1/lp1""",,,-0.856942567765,0.324232690049,1.14206772384,,0.103164146938,0.127553159336,0.187356471018,0.968496207064
1551338370351596394,,40628,,1551338370,341563182,"""/world""","""vicon/lp1/lp1""",,,-0.856727802706,0.324567529039,1.14250186494,,0.103305729531,0.126791619721,0.18753289371,0.968546965919
1551338370356720720,,40629,,1551338370,346581009,"""/world""","""vicon/lp1/lp1""",,,-0.856496440188,0.324900657804,1.14300315545,,0.103667934124,0.126210208698,0.187593871624,0.968572393776
1551338370362110629,,40630,,1551338370,352159716,"""/world""","""vicon/lp1/lp1""",,,-0.856300098286,0.325210203114,1.1434107418,,0.103723934352,0.125101208881,0.187895737759,0.96865175616
1551338370367086076,,40631,,1551338370,356613097,"""/world""","""vicon/lp1/lp1""",,,-0.856067203091,0.325506489724,1.14397474896,,0.104341818352,0.124597723632,0.188065963627,0.968617254406
1551338370372022515,,40632,,1551338370,361606255,"""/world""","""vicon/lp1/lp1""",,,-0.85584742805,0.325843128041,1.14444564882,,0.104599612657,0.123702401496,0.188062738719,0.968704827696
1551338370377227956,,40633,,1551338370,366642907,"""/world""","""vicon/lp1/lp1""",,,-0.855630207733,0.326148874329,1.14495715516,,0.105107490816,0.122817427542,0.188160466293,0.968743481935
1551338370381727142,,40634,,1551338370,371600821,"""/world""","""vicon/lp1/lp1""",,,-0.85540616477,0.326454770838,1.14547735527,,0.105630406392,0.122089955994,0.188273067196,0.968756683621
1551338370387265160,,40635,,1551338370,376676294,"""/world""","""vicon/lp1/lp1""",,,-0.855162232401,0.326766559348,1.14599131874,,0.106220106245,0.121372375195,0.188298465469,0.968777437532
1551338370391933584,,40636,,1551338370,381618668,"""/world""","""vicon/lp1/lp1""",,,-0.854927595936,0.327066263753,1.14645641962,,0.106647034145,0.120459132473,0.188448243335,0.968815393713
1551338370397166746,,40637,,1551338370,386606861,"""/world""","""vicon/lp1/lp1""",,,-0.854687121033,0.327349832085,1.14698993204,,0.107363334394,0.119896368143,0.188606263991,0.968775336452
1551338370401913037,,40638,,1551338370,391587791,"""/world""","""vicon/lp1/lp1""",,,-0.854444651479,0.327646602053,1.147462973,,0.107880487174,0.119144405473,0.188771357772,0.968778501834
1551338370406842338,,40639,,1551338370,396553310,"""/world""","""vicon/lp1/lp1""",,,-0.854173993223,0.327958545025,1.14800498301,,0.108608832921,0.118850484345,0.18878970269,0.96872964853
1551338370412020930,,40640,,1551338370,401570427,"""/world""","""vicon/lp1/lp1""",,,-0.853960410989,0.32827984245,1.14840428142,,0.108872820867,0.117829160802,0.189000891215,0.968783598572
1551338370417280877,,40641,,1551338370,406581151,"""/world""","""vicon/lp1/lp1""",,,-0.85369727295,0.328569410585,1.14897636203,,0.109688224364,0.117815483671,0.189162288902,0.968661774667
1551338370422432951,,40642,,1551338370,411605172,"""/world""","""vicon/lp1/lp1""",,,-0.853452246284,0.328903110867,1.14945418827,,0.11014826499,0.117239583525,0.189226615086,0.968666881811
1551338370427032869,,40643,,1551338370,416794458,"""/world""","""vicon/lp1/lp1""",,,-0.853236538418,0.329201328661,1.14991326249,,0.110485150559,0.116715129332,0.189517772356,0.96863492816
1551338370432092633,,40644,,1551338370,421593141,"""/world""","""vicon/lp1/lp1""",,,-0.852987236836,0.329523922076,1.15038619085,,0.110949365566,0.116239853056,0.189664357949,0.968610327307
1551338370437088516,,40645,,1551338370,426603475,"""/world""","""vicon/lp1/lp1""",,,-0.852786526034,0.329845217605,1.15084755519,,0.111245395157,0.115726039795,0.189809855498,0.968609397294
1551338370442026304,,40646,,1551338370,431583645,"""/world""","""vicon/lp1/lp1""",,,-0.852600395002,0.330156068718,1.15128135716,,0.111521428115,0.115076747292,0.190179503823,0.968582505329
1551338370447799818,,40647,,1551338370,436617854,"""/world""","""vicon/lp1/lp1""",,,-0.852355010304,0.330500765476,1.15179873997,,0.112003819094,0.11501689768,0.190231565384,0.968523726755
1551338370453212983,,40648,,1551338370,441607094,"""/world""","""vicon/lp1/lp1""",,,-0.852191269667,0.330834527394,1.15217898399,,0.112003317637,0.114222173332,0.190485196242,0.968567985208
1551338370458352230,,40649,,1551338370,446575102,"""/world""","""vicon/lp1/lp1""",,,-0.851983337831,0.331148913484,1.15259966928,,0.112238487769,0.113637389824,0.1908609148,0.9685355836
1551338370463062195,,40650,,1551338370,451785257,"""/world""","""vicon/lp1/lp1""",,,-0.85178141599,0.331503628295,1.15306185342,,0.112479297908,0.113410482783,0.191027506328,0.96850139998
1551338370468179679,,40651,,1551338370,456636840,"""/world""","""vicon/lp1/lp1""",,,-0.85164670276,0.331848777498,1.15340274331,,0.112411188175,0.112420857581,0.191447989078,0.968541657871
1551338370473429474,,40652,,1551338370,461706056,"""/world""","""vicon/lp1/lp1""",,,-0.851453638985,0.3322195392,1.15388604669,,0.112797220386,0.112268702178,0.191687588892,0.968467032918
1551338370477744971,,40653,,1551338370,466617862,"""/world""","""vicon/lp1/lp1""",,,-0.8513230191,0.332562067155,1.15424531029,,0.112693572013,0.111602388487,0.192185228248,0.968457486808
1551338370481488634,,40654,,1551338370,471757478,"""/world""","""vicon/lp1/lp1""",,,-0.851192744836,0.332887234768,1.15461771366,,0.112750581206,0.110977543695,0.192752568452,0.968409902153
1551338370486515267,,40655,,1551338370,476694761,"""/world""","""vicon/lp1/lp1""",,,-0.851046927358,0.333250627523,1.15503686284,,0.112779986632,0.110754287048,0.193186322409,0.968345603258
1551338370491265984,,40656,,1551338370,481542690,"""/world""","""vicon/lp1/lp1""",,,-0.850908229752,0.333621030297,1.15536863998,,0.112563018245,0.110214410433,0.19356939477,0.968355946987
1551338370496210341,,40657,,1551338370,486940568,"""/world""","""vicon/lp1/lp1""",,,-0.85079910287,0.333990361841,1.15568233037,,0.112330766458,0.109618426165,0.193954418074,0.96837352466
1551338370501608377,,40658,,1551338370,491603801,"""/world""","""vicon/lp1/lp1""",,,-0.850655542511,0.334325176302,1.15606590274,,0.112299058902,0.109497594697,0.194384357208,0.968304662696
1551338370506335447,,40659,,1551338370,496565658,"""/world""","""vicon/lp1/lp1""",,,-0.85053848243,0.334643446655,1.15639094934,,0.112115853087,0.109198091261,0.194873694832,0.968261356976
1551338370511715715,,40660,,1551338370,501568410,"""/world""","""vicon/lp1/lp1""",,,-0.850427144366,0.334947350401,1.15670573352,,0.111960899393,0.108820984202,0.1953492737,0.968225909419
1551338370517042906,,40661,,1551338370,506576120,"""/world""","""vicon/lp1/lp1""",,,-0.850318196639,0.335264877673,1.15699194246,,0.111656449735,0.108384176757,0.195631659567,0.968253046076
1551338370522913224,,40662,,1551338370,511600818,"""/world""","""vicon/lp1/lp1""",,,-0.850159617025,0.33555864567,1.15736793619,,0.111723769796,0.10847674238,0.195819696118,0.968196902617
1551338370527922890,,40663,,1551338370,517023307,"""/world""","""vicon/lp1/lp1""",,,-0.850048030241,0.335819032953,1.15767757818,,0.111707154739,0.108245953306,0.196220828267,0.968143435513
1551338370532366323,,40664,,1551338370,522579249,"""/world""","""vicon/lp1/lp1""",,,-0.84998052285,0.336050514872,1.1579497989,,0.111508688629,0.107781222858,0.19667869046,0.968125256916
1551338370538338081,,40665,,1551338370,527559878,"""/world""","""vicon/lp1/lp1""",,,-0.849861894532,0.336291579406,1.15826224151,,0.111498053175,0.107624814376,0.196913803127,0.968096089036
1551338370543749646,,40666,,1551338370,531653955,"""/world""","""vicon/lp1/lp1""",,,-0.849761026084,0.336480571761,1.15857808844,,0.111601210368,0.107490139762,0.197328954389,0.968014629775
1551338370548714025,,40667,,1551338370,537569899,"""/world""","""vicon/lp1/lp1""",,,-0.849662030992,0.33668376761,1.15881737993,,0.111473595987,0.106969862779,0.197612603607,0.968029103256
1551338370554132045,,40668,,1551338370,542097631,"""/world""","""vicon/lp1/lp1""",,,-0.849589897913,0.33684185817,1.15911468149,,0.111523588382,0.106806781755,0.198068993554,0.967948074226
1551338370557619591,,40669,,1551338370,546577961,"""/world""","""vicon/lp1/lp1""",,,-0.849526991416,0.337018670853,1.15935841143,,0.111430212494,0.106368695656,0.198375291169,0.967944343535
1551338370563732100,,40670,,1551338370,552353503,"""/world""","""vicon/lp1/lp1""",,,-0.849454954145,0.337166655262,1.15962755632,,0.111481687766,0.106171717107,0.198713389332,0.96789069046
1551338370567921989,,40671,,1551338370,556556961,"""/world""","""vicon/lp1/lp1""",,,-0.849372950338,0.337315730926,1.15987827445,,0.111441336734,0.105885678398,0.198978204104,0.967872267331
1551338370572159691,,40672,,1551338370,561627457,"""/world""","""vicon/lp1/lp1""",,,-0.849315680033,0.337460362045,1.16009658902,,0.111242392836,0.105482670844,0.199174489427,0.967898785488
1551338370576509928,,40673,,1551338370,566621126,"""/world""","""vicon/lp1/lp1""",,,-0.849223738054,0.337584210973,1.1603584021,,0.111264182973,0.105367891246,0.199320269193,0.967878773076
1551338370581747051,,40674,,1551338370,571710756,"""/world""","""vicon/lp1/lp1""",,,-0.849180175984,0.337659447685,1.16059426612,,0.111267029815,0.105119017087,0.199659590678,0.967835568768
1551338370586456607,,40675,,1551338370,576563954,"""/world""","""vicon/lp1/lp1""",,,-0.849122256467,0.33774528493,1.16077081482,,0.1111048828,0.104676220656,0.199862020398,0.967860406593
1551338370591358907,,40676,,1551338370,581787876,"""/world""","""vicon/lp1/lp1""",,,-0.849084146557,0.337797472857,1.1609850354,,0.111092538532,0.10444525456,0.200109710646,0.967835595743
1551338370596555634,,40677,,1551338370,586863233,"""/world""","""vicon/lp1/lp1""",,,-0.849004600604,0.337845751874,1.16119991386,,0.11108315574,0.10441014976,0.200198515948,0.967822094886
1551338370602315835,,40678,,1551338370,592506387,"""/world""","""vicon/lp1/lp1""",,,-0.848953426398,0.337881111419,1.16138271611,,0.111021226338,0.104178599496,0.200318798439,0.967829264747
1551338370608074945,,40679,,1551338370,596611855,"""/world""","""vicon/lp1/lp1""",,,-0.848887658426,0.337906985541,1.16154808067,,0.110992241887,0.103974842166,0.200324749237,0.967853268466
1551338370613436412,,40680,,1551338370,601606033,"""/world""","""vicon/lp1/lp1""",,,-0.848835819335,0.337901342698,1.16170158354,,0.110951344521,0.103771305081,0.200463124191,0.967851151381
1551338370618883964,,40681,,1551338370,606630223,"""/world""","""vicon/lp1/lp1""",,,-0.848765414615,0.337903271132,1.16188921061,,0.111186578632,0.103760237251,0.200412952804,0.96783573309
1551338370623705171,,40682,,1551338370,611701434,"""/world""","""vicon/lp1/lp1""",,,-0.848708850561,0.337873138379,1.16201304435,,0.111225093398,0.103495557794,0.200541575141,0.967833004581
1551338370628711824,,40683,,1551338370,616719346,"""/world""","""vicon/lp1/lp1""",,,-0.848656895035,0.337861059231,1.16214456436,,0.111282927554,0.103339959124,0.200509241965,0.967849681908
1551338370633218189,,40684,,1551338370,622009959,"""/world""","""vicon/lp1/lp1""",,,-0.848597738228,0.337838759054,1.16227385839,,0.111367326726,0.10327482366,0.200520944628,0.967844502026
1551338370637591352,,40685,,1551338370,626621959,"""/world""","""vicon/lp1/lp1""",,,-0.848570622985,0.337811117679,1.16234192769,,0.111246923982,0.102953881414,0.200602375646,0.967875667166
1551338370643104310,,40686,,1551338370,631773602,"""/world""","""vicon/lp1/lp1""",,,-0.848520507268,0.337774604305,1.16249310828,,0.111446601475,0.103073870952,0.200636420128,0.96783286732
1551338370647968237,,40687,,1551338370,636627043,"""/world""","""vicon/lp1/lp1""",,,-0.848465298737,0.337747606845,1.16261919021,,0.111608557229,0.103135267839,0.200647669688,0.967805331216
1551338370652822516,,40688,,1551338370,641720740,"""/world""","""vicon/lp1/lp1""",,,-0.848422818686,0.33771717611,1.16269434027,,0.111545740235,0.103031894094,0.20073441423,0.967805595964
1551338370657058104,,40689,,1551338370,646840697,"""/world""","""vicon/lp1/lp1""",,,-0.848383384028,0.33770059868,1.16277593481,,0.111546047541,0.102944716306,0.200757571523,0.967810034118
1551338370662121349,,40690,,1551338370,651773648,"""/world""","""vicon/lp1/lp1""",,,-0.848357698476,0.337663417008,1.16288552644,,0.111618828182,0.103020714653,0.200895382619,0.967764958443
1551338370666511314,,40691,,1551338370,656552454,"""/world""","""vicon/lp1/lp1""",,,-0.848338864164,0.337646631846,1.16295707086,,0.111565142897,0.10294658401,0.200947768459,0.967768161329
1551338370672174046,,40692,,1551338370,661697768,"""/world""","""vicon/lp1/lp1""",,,-0.848342379444,0.337599497143,1.16303984936,,0.111540409739,0.102935203333,0.201174880756,0.96772503753
1551338370676733870,,40693,,1551338370,666544561,"""/world""","""vicon/lp1/lp1""",,,-0.848327853408,0.337587309037,1.16308164225,,0.111344143372,0.102795982813,0.201249395965,0.967746944339
1551338370682098881,,40694,,1551338370,671800670,"""/world""","""vicon/lp1/lp1""",,,-0.848320499576,0.337576432278,1.16314059496,,0.111252196258,0.102704673969,0.201260284238,0.967764949128
1551338370686771349,,40695,,1551338370,676575957,"""/world""","""vicon/lp1/lp1""",,,-0.848339504489,0.337549873053,1.16318621323,,0.111075001109,0.102587348184,0.201406678301,0.967767291272
1551338370692000284,,40696,,1551338370,681687309,"""/world""","""vicon/lp1/lp1""",,,-0.848358638571,0.337534574235,1.16319741597,,0.110805577384,0.10238613237,0.201469010366,0.967806510508
1551338370697450981,,40697,,1551338370,686628777,"""/world""","""vicon/lp1/lp1""",,,-0.848360354649,0.337516091717,1.16323627398,,0.110657205019,0.102324267151,0.201500147449,0.967823546886
1551338370702682152,,40698,,1551338370,691635476,"""/world""","""vicon/lp1/lp1""",,,-0.848369459792,0.337471391048,1.16327530658,,0.110583271347,0.102313351053,0.201639022926,0.96780422748
1551338370707768104,,40699,,1551338370,696666865,"""/world""","""vicon/lp1/lp1""",,,-0.848377153674,0.337444500815,1.16332287293,,0.110510567794,0.102327479025,0.201640829343,0.96781066195
1551338370712633693,,40700,,1551338370,701606979,"""/world""","""vicon/lp1/lp1""",,,-0.848384254259,0.337406721126,1.16335757496,,0.110461924825,0.102361870136,0.201715253772,0.967797069174
1551338370717280057,,40701,,1551338370,706696137,"""/world""","""vicon/lp1/lp1""",,,-0.848401400098,0.337387885492,1.16333029166,,0.110187109137,0.102066269681,0.201686867466,0.967865530466
1551338370722521664,,40702,,1551338370,711580335,"""/world""","""vicon/lp1/lp1""",,,-0.848413849743,0.337349974407,1.16335213826,,0.110084894153,0.102098045386,0.201685984879,0.967873994232
1551338370727366412,,40703,,1551338370,716619713,"""/world""","""vicon/lp1/lp1""",,,-0.848445907375,0.337290020394,1.1633817261,,0.11006631426,0.102096972387,0.201766265487,0.967859488152
1551338370732775736,,40704,,1551338370,721644708,"""/world""","""vicon/lp1/lp1""",,,-0.848472710376,0.337256974686,1.16335618343,,0.109943134765,0.101855279675,0.201704606426,0.967911804281
1551338370737395565,,40705,,1551338370,726611818,"""/world""","""vicon/lp1/lp1""",,,-0.848473179901,0.337213955282,1.16337245728,,0.109941146032,0.10192979918,0.20158702142,0.967928681899
1551338370742675208,,40706,,1551338370,732094522,"""/world""","""vicon/lp1/lp1""",,,-0.848486355299,0.337165180099,1.16333116532,,0.10980124281,0.101748469665,0.201555752746,0.967970151675
1551338370747057696,,40707,,1551338370,736611463,"""/world""","""vicon/lp1/lp1""",,,-0.848496603234,0.337117690769,1.16331096893,,0.109820836987,0.101743233785,0.201452063157,0.967990064201
1551338370752468158,,40708,,1551338370,741591192,"""/world""","""vicon/lp1/lp1""",,,-0.848478169202,0.337081506451,1.16330812571,,0.109935613307,0.101873887471,0.201236748198,0.968008080107
1551338370758127797,,40709,,1551338370,746645500,"""/world""","""vicon/lp1/lp1""",,,-0.848472629191,0.337026476973,1.16330629017,,0.110094773205,0.102040575534,0.201163548207,0.967987649059
1551338370763336050,,40710,,1551338370,751604111,"""/world""","""vicon/lp1/lp1""",,,-0.848470304145,0.336979134479,1.16330063858,,0.110267146621,0.10224172701,0.201043851415,0.967971670785
1551338370768087686,,40711,,1551338370,756871331,"""/world""","""vicon/lp1/lp1""",,,-0.848495021173,0.336914007346,1.16323716582,,0.110310065974,0.102142667392,0.201091086182,0.967967427087
1551338370773144066,,40712,,1551338370,761611716,"""/world""","""vicon/lp1/lp1""",,,-0.84850220501,0.336871229944,1.16322797817,,0.110540633698,0.102365816388,0.201035400193,0.967929117139
1551338370778628304,,40713,,1551338370,766767038,"""/world""","""vicon/lp1/lp1""",,,-0.848489794312,0.336843799014,1.16322545975,,0.110847585062,0.102616716244,0.200909700595,0.967893545097
1551338370782558557,,40714,,1551338370,771575771,"""/world""","""vicon/lp1/lp1""",,,-0.848515125254,0.336826577802,1.16315073966,,0.110894604117,0.102564483759,0.200886598305,0.967898490582
1551338370787018141,,40715,,1551338370,776621721,"""/world""","""vicon/lp1/lp1""",,,-0.848539800677,0.336803904281,1.16310769314,,0.111077490127,0.102685319898,0.200895504491,0.967862858333
1551338370792336339,,40716,,1551338370,781550192,"""/world""","""vicon/lp1/lp1""",,,-0.848544207458,0.336799179064,1.16306171865,,0.111219524853,0.102830471019,0.200912451343,0.967827618131
1551338370796537382,,40717,,1551338370,786538218,"""/world""","""vicon/lp1/lp1""",,,-0.84857984425,0.336796540042,1.16298560758,,0.111251826605,0.102816767267,0.201007168513,0.967805694162
1551338370802073449,,40718,,1551338370,791564510,"""/world""","""vicon/lp1/lp1""",,,-0.848607025251,0.336821151654,1.16289976822,,0.111179775602,0.102823601905,0.201037570607,0.967806933016
1551338370806912847,,40719,,1551338370,796597694,"""/world""","""vicon/lp1/lp1""",,,-0.848649172888,0.336849245424,1.16280139453,,0.111038172653,0.102775576489,0.201176933563,0.967799331728
1551338370812480669,,40720,,1551338370,801599215,"""/world""","""vicon/lp1/lp1""",,,-0.848691977901,0.336895663769,1.1626978715,,0.110883195494,0.102672814875,0.201233295639,0.967816289783
1551338370817181639,,40721,,1551338370,806628060,"""/world""","""vicon/lp1/lp1""",,,-0.848756317488,0.336939348893,1.16261570908,,0.110724234436,0.102641588683,0.201352226428,0.96781306516
1551338370822480378,,40722,,1551338370,811636392,"""/world""","""vicon/lp1/lp1""",,,-0.848809114568,0.336998803443,1.16254387011,,0.110589562445,0.102737437347,0.201423443682,0.967803473842
1551338370827647311,,40723,,1551338370,816591165,"""/world""","""vicon/lp1/lp1""",,,-0.84885758698,0.337074906584,1.162432948,,0.110317768856,0.102638553464,0.201451514898,0.967839141781
