rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272461214512385,,97183,,1551272461,202757214,"""/world""","""vicon/lp3/lp3""",,,-0.670661926259,-0.662254137881,1.5124675606,,0.210199215852,-0.115998783953,-0.210349975654,0.947688482319
1551272461218897608,,97184,,1551272461,207959406,"""/world""","""vicon/lp3/lp3""",,,-0.670520475317,-0.662005816366,1.51256591616,,0.210544069015,-0.116363412825,-0.210064202034,0.94763061484
1551272461223927588,,97185,,1551272461,212816902,"""/world""","""vicon/lp3/lp3""",,,-0.67037990112,-0.661719924,1.51293292932,,0.209014687244,-0.114900070429,-0.210272562913,0.948101409986
1551272461230445050,,97186,,1551272461,217812352,"""/world""","""vicon/lp3/lp3""",,,-0.670201650858,-0.661439938052,1.51292813414,,0.20989370164,-0.116143670253,-0.209577169609,0.947909643295
1551272461234769509,,97187,,1551272461,223298478,"""/world""","""vicon/lp3/lp3""",,,-0.670022339388,-0.661148898364,1.5128896817,,0.21129251934,-0.117608429315,-0.209038151569,0.947537218168
1551272461238930769,,97188,,1551272461,228339595,"""/world""","""vicon/lp3/lp3""",,,-0.669874676744,-0.66080040173,1.51339487138,,0.2088610721,-0.116159007374,-0.209254263893,0.948207145412
1551272461243684444,,97189,,1551272461,233392330,"""/world""","""vicon/lp3/lp3""",,,-0.669704664619,-0.660477485847,1.51348356192,,0.209475883407,-0.116571255023,-0.20882534999,0.948115483459
1551272461249926787,,97190,,1551272461,237804601,"""/world""","""vicon/lp3/lp3""",,,-0.669487842299,-0.660137223803,1.51345584132,,0.21068716781,-0.118144196737,-0.208071035884,0.947818184107
1551272461253697986,,97191,,1551272461,242990387,"""/world""","""vicon/lp3/lp3""",,,-0.669304460423,-0.659793272334,1.51365445608,,0.210468629665,-0.118325721087,-0.207524681474,0.947963863359
1551272461260616878,,97192,,1551272461,247781211,"""/world""","""vicon/lp3/lp3""",,,-0.669088377504,-0.659416823259,1.51365524828,,0.211608849192,-0.119388704124,-0.207139543409,0.947660931888
1551272461264874494,,97193,,1551272461,252815029,"""/world""","""vicon/lp3/lp3""",,,-0.668854309372,-0.658999148758,1.51420371645,,0.208910502716,-0.117729210164,-0.207352238206,0.948420415343
1551272461268874499,,97194,,1551272461,257786391,"""/world""","""vicon/lp3/lp3""",,,-0.668624244502,-0.658651391853,1.51395025579,,0.211910520845,-0.120471522239,-0.206158371471,0.947670443433
1551272461273523128,,97195,,1551272461,263194920,"""/world""","""vicon/lp3/lp3""",,,-0.668422946237,-0.658218589894,1.51433757054,,0.210352863301,-0.119717734063,-0.206278844851,0.948086691827
1551272461278129408,,97196,,1551272461,267760498,"""/world""","""vicon/lp3/lp3""",,,-0.668191501223,-0.657829140775,1.51447015467,,0.210633481939,-0.120632565682,-0.205459694332,0.948086301129
1551272461283497799,,97197,,1551272461,272721947,"""/world""","""vicon/lp3/lp3""",,,-0.667936783476,-0.657368802746,1.51479910277,,0.209542016537,-0.119702866712,-0.205877651553,0.948355291859
1551272461288785388,,97198,,1551272461,277793161,"""/world""","""vicon/lp3/lp3""",,,-0.667681231911,-0.656946474759,1.51509635962,,0.208708225336,-0.119561078849,-0.205319907817,0.948677901374
1551272461294022136,,97199,,1551272461,282818460,"""/world""","""vicon/lp3/lp3""",,,-0.667388737322,-0.656538646085,1.51492189436,,0.21123120367,-0.121222733262,-0.204513682628,0.9480825814
1551272461298204687,,97200,,1551272461,287758258,"""/world""","""vicon/lp3/lp3""",,,-0.667114168603,-0.656023571699,1.51577537559,,0.206515119677,-0.117976476911,-0.205208361171,0.949380105514
1551272461303311915,,97201,,1551272461,292834324,"""/world""","""vicon/lp3/lp3""",,,-0.666748711223,-0.655722724189,1.51490541767,,0.213951942626,-0.124129217965,-0.20210866692,0.947612046277
1551272461308430001,,97202,,1551272461,297942443,"""/world""","""vicon/lp3/lp3""",,,-0.666506371125,-0.655169296021,1.51610711853,,0.20701432769,-0.118487609112,-0.203403650292,0.949596077112
1551272461313401010,,97203,,1551272461,302787788,"""/world""","""vicon/lp3/lp3""",,,-0.666090388232,-0.654800099349,1.51520162029,,0.214583146938,-0.124483250995,-0.201080445087,0.947641624178
1551272461318806039,,97204,,1551272461,307836446,"""/world""","""vicon/lp3/lp3""",,,-0.665828530899,-0.654153257991,1.51708783119,,0.202616374012,-0.115581070279,-0.203363252237,0.950910620834
1551272461323857573,,97205,,1551272461,312822864,"""/world""","""vicon/lp3/lp3""",,,-0.665373787278,-0.653783182999,1.51590840802,,0.212138164724,-0.123038592566,-0.200682111743,0.948464861676
1551272461328365626,,97206,,1551272461,317808771,"""/world""","""vicon/lp3/lp3""",,,-0.665033816015,-0.65321176969,1.51684409644,,0.206848825452,-0.118748048248,-0.201544834745,0.949995865272
1551272461333355250,,97207,,1551272461,322797765,"""/world""","""vicon/lp3/lp3""",,,-0.664591114136,-0.652818821035,1.5157302313,,0.215895892882,-0.125427725044,-0.199254555812,0.947604596451
1551272461339028656,,97208,,1551272461,327799816,"""/world""","""vicon/lp3/lp3""",,,-0.663756040746,-0.652516011059,1.51161122109,,0.245839936887,-0.148846419506,-0.191716836037,0.938430670647
1551272461343899386,,97209,,1551272461,332830022,"""/world""","""vicon/lp3/lp3""",,,-0.663636183178,-0.651897990743,1.51416777277,,0.229177151709,-0.135787771605,-0.195397516496,0.943853444537
1551272461348829313,,97210,,1551272461,337807921,"""/world""","""vicon/lp3/lp3""",,,-0.663326289642,-0.651265662958,1.51578449914,,0.21875158478,-0.127825819999,-0.197423272122,0.947012331241
1551272461352964541,,97211,,1551272461,342783510,"""/world""","""vicon/lp3/lp3""",,,-0.662856452812,-0.650635234117,1.51739109563,,0.2086441034,-0.119884864773,-0.198052384981,0.950194985315
1551272461358879103,,97212,,1551272461,347746367,"""/world""","""vicon/lp3/lp3""",,,-0.661837051075,-0.650395505661,1.51195075054,,0.247759895977,-0.150141087673,-0.188174089268,0.938436572106
1551272461363687188,,97213,,1551272461,352973261,"""/world""","""vicon/lp3/lp3""",,,-0.661848550106,-0.649662257978,1.51597730474,,0.220430500165,-0.128501712336,-0.194575340474,0.947120975062
1551272461368729636,,97214,,1551272461,357774167,"""/world""","""vicon/lp3/lp3""",,,-0.661463462623,-0.64898433384,1.51758109423,,0.210068859132,-0.120707017127,-0.196382156273,0.950123644131
1551272461373448974,,97215,,1551272461,362767405,"""/world""","""vicon/lp3/lp3""",,,-0.66025221777,-0.648755579741,1.5112482393,,0.255353715681,-0.15587393932,-0.184867125686,0.936120687075
1551272461378655672,,97216,,1551272461,367895452,"""/world""","""vicon/lp3/lp3""",,,-0.660203734917,-0.648122127075,1.51437533924,,0.234751086799,-0.140101272475,-0.189293378366,0.943096801821
1551272461383332663,,97217,,1551272461,372935510,"""/world""","""vicon/lp3/lp3""",,,-0.659889087457,-0.647449341594,1.51644068574,,0.221120975885,-0.129477226848,-0.192156588996,0.947320963062
1551272461388293471,,97218,,1551272461,378055745,"""/world""","""vicon/lp3/lp3""",,,-0.659499055651,-0.646810969317,1.51795270239,,0.211549062434,-0.122007465428,-0.193683364484,0.950183101768
1551272461393666887,,97219,,1551272461,382912912,"""/world""","""vicon/lp3/lp3""",,,-0.658985299951,-0.646276345504,1.51750605992,,0.215575194624,-0.124503285422,-0.19262444736,0.949169157559
1551272461398477060,,97220,,1551272461,387811446,"""/world""","""vicon/lp3/lp3""",,,-0.658578038025,-0.645663760048,1.51880630341,,0.207593872496,-0.118564514369,-0.193693967011,0.951488248576
1551272461403922733,,97221,,1551272461,392828900,"""/world""","""vicon/lp3/lp3""",,,-0.657049425642,-0.645415393883,1.51060019178,,0.265764112513,-0.163570030037,-0.179342970088,0.932979303551
1551272461408653659,,97222,,1551272461,397956386,"""/world""","""vicon/lp3/lp3""",,,-0.656790023529,-0.644862962501,1.51218694275,,0.255731413834,-0.15535571555,-0.181288013901,0.936803448777
1551272461413719034,,97223,,1551272461,402796821,"""/world""","""vicon/lp3/lp3""",,,-0.656461542565,-0.644308183441,1.51358746864,,0.2471148734,-0.148346127269,-0.182903133831,0.939933034585
1551272461418921699,,97224,,1551272461,407798137,"""/world""","""vicon/lp3/lp3""",,,-0.65514383439,-0.643703770281,1.50920889616,,0.278203301684,-0.172337894601,-0.174517588298,0.928679807248
1551272461423791113,,97225,,1551272461,412794252,"""/world""","""vicon/lp3/lp3""",,,-0.654969361022,-0.643165879876,1.51124396448,,0.264882421219,-0.16151205892,-0.177172636798,0.93400268443
1551272461429129562,,97226,,1551272461,417799408,"""/world""","""vicon/lp3/lp3""",,,-0.654789042212,-0.64254246965,1.51335632534,,0.250643885605,-0.15028165,-0.180446763926,0.93916560503
1551272461433340036,,97227,,1551272461,422778388,"""/world""","""vicon/lp3/lp3""",,,-0.654578888288,-0.641893474804,1.51589716936,,0.233562424837,-0.137189198629,-0.184046354592,0.944856950467
1551272461438789817,,97228,,1551272461,428251288,"""/world""","""vicon/lp3/lp3""",,,-0.654174986481,-0.641205548974,1.51736574508,,0.22351283875,-0.12984126378,-0.185724711274,0.947992399102
1551272461444190301,,97229,,1551272461,432834668,"""/world""","""vicon/lp3/lp3""",,,-0.653743151553,-0.640527218844,1.5188210857,,0.213711109837,-0.122536109855,-0.187245275766,0.950921484675
1551272461449253671,,97230,,1551272461,437773810,"""/world""","""vicon/lp3/lp3""",,,-0.653302524055,-0.639795909689,1.52037857551,,0.203106684289,-0.114253617865,-0.18917733916,0.953889783964
1551272461453362029,,97231,,1551272461,442904001,"""/world""","""vicon/lp3/lp3""",,,-0.65285752172,-0.638983823699,1.52241195242,,0.188836372557,-0.103407902959,-0.19186010689,0.957516229309
1551272461458764005,,97232,,1551272461,448094535,"""/world""","""vicon/lp3/lp3""",,,-0.652288933374,-0.638549325804,1.52109898546,,0.198606132361,-0.110860164726,-0.189054214139,0.955261290005
1551272461463694816,,97233,,1551272461,452827620,"""/world""","""vicon/lp3/lp3""",,,-0.651654375071,-0.6380573756,1.51978602564,,0.207790414615,-0.118043845197,-0.186626261652,0.952921524926
1551272461468630973,,97234,,1551272461,457768279,"""/world""","""vicon/lp3/lp3""",,,-0.651239277434,-0.637320273082,1.52150382098,,0.195971071889,-0.108639821418,-0.188774219979,0.956115590322
1551272461473574793,,97235,,1551272461,462781480,"""/world""","""vicon/lp3/lp3""",,,-0.6507422582,-0.636576914635,1.52298210562,,0.185411377294,-0.100317079844,-0.190503561776,0.958784385361
1551272461478633163,,97236,,1551272461,468027162,"""/world""","""vicon/lp3/lp3""",,,-0.650126202341,-0.636220974744,1.5209331651,,0.20020242883,-0.111383598988,-0.186793353766,0.955311951331
1551272461483451829,,97237,,1551272461,472801151,"""/world""","""vicon/lp3/lp3""",,,-0.649645227556,-0.635561696169,1.5219786895,,0.192971235763,-0.105608377687,-0.187680408648,0.95728002013
1551272461489010154,,97238,,1551272461,477756235,"""/world""","""vicon/lp3/lp3""",,,-0.649141849715,-0.634852697236,1.52301838034,,0.18541966496,-0.0996960962481,-0.188969108778,0.959151141461
1551272461493508807,,97239,,1551272461,482882906,"""/world""","""vicon/lp3/lp3""",,,-0.648592768808,-0.634389992153,1.52200447486,,0.192561861091,-0.10515224793,-0.186982119316,0.95754927887
1551272461499135968,,97240,,1551272461,487824945,"""/world""","""vicon/lp3/lp3""",,,-0.648094728092,-0.633719261204,1.522959366,,0.185564341849,-0.098976473471,-0.188139283243,0.959360799092
1551272461504104424,,97241,,1551272461,492824320,"""/world""","""vicon/lp3/lp3""",,,-0.647541726272,-0.633290866218,1.52164895242,,0.194643000994,-0.105985703647,-0.18553879617,0.957317339184
1551272461508708143,,97242,,1551272461,497790991,"""/world""","""vicon/lp3/lp3""",,,-0.647091752948,-0.632640020327,1.52235300324,,0.18911900023,-0.10227465519,-0.186372896428,0.95866523987
1551272461513727825,,97243,,1551272461,502795450,"""/world""","""vicon/lp3/lp3""",,,-0.646584115587,-0.632201537236,1.52120526759,,0.196833023623,-0.108331697443,-0.184278945668,0.956850183845
1551272461518641766,,97244,,1551272461,507792815,"""/world""","""vicon/lp3/lp3""",,,-0.64618952321,-0.631495433316,1.52252678095,,0.186856106176,-0.101219676175,-0.186055871761,0.959282328266
1551272461523775038,,97245,,1551272461,512792913,"""/world""","""vicon/lp3/lp3""",,,-0.645721873033,-0.630999222982,1.52216991331,,0.188911164891,-0.102501900072,-0.185207336724,0.958907803016
1551272461528533475,,97246,,1551272461,517845476,"""/world""","""vicon/lp3/lp3""",,,-0.645307220523,-0.630383714678,1.52285378082,,0.183319512439,-0.0987886004375,-0.185920581432,0.960243878493
1551272461533899279,,97247,,1551272461,522806772,"""/world""","""vicon/lp3/lp3""",,,-0.644874986222,-0.630032241693,1.52147349932,,0.19292973787,-0.105801370647,-0.18378355035,0.958022856113
1551272461538315205,,97248,,1551272461,527767178,"""/world""","""vicon/lp3/lp3""",,,-0.644456707425,-0.629431599728,1.52244710067,,0.185310288145,-0.100144809161,-0.184987505278,0.959901420562
1551272461543319291,,97249,,1551272461,532790248,"""/world""","""vicon/lp3/lp3""",,,-0.644019380335,-0.629076840231,1.52158038159,,0.191242498426,-0.10464823189,-0.183235043313,0.958592704573
1551272461548550736,,97250,,1551272461,537793551,"""/world""","""vicon/lp3/lp3""",,,-0.643637803807,-0.628505316582,1.52251443425,,0.183981062518,-0.0991101553229,-0.184567947167,0.960345155986
1551272461553711406,,97251,,1551272461,542905782,"""/world""","""vicon/lp3/lp3""",,,-0.643206806956,-0.628208368482,1.52147410299,,0.191285273881,-0.104051492131,-0.182794919638,0.958733147615
1551272461558659255,,97252,,1551272461,547872826,"""/world""","""vicon/lp3/lp3""",,,-0.642840144487,-0.627688067133,1.52242576233,,0.184016458597,-0.0981292309853,-0.184051095572,0.960538282012
1551272461563887584,,97253,,1551272461,552798653,"""/world""","""vicon/lp3/lp3""",,,-0.64239928785,-0.627419923654,1.52137006366,,0.191346454074,-0.103467240465,-0.182069564704,0.958922175295
1551272461568687478,,97254,,1551272461,557793254,"""/world""","""vicon/lp3/lp3""",,,-0.642004477872,-0.627026450759,1.52147000415,,0.190210918544,-0.101875738572,-0.182158125823,0.959301598849
1551272461573629210,,97255,,1551272461,562828563,"""/world""","""vicon/lp3/lp3""",,,-0.641583070298,-0.626764744678,1.52060703594,,0.195999781178,-0.106095641575,-0.180446881196,0.958001421546
1551272461578635540,,97256,,1551272461,567819258,"""/world""","""vicon/lp3/lp3""",,,-0.641218512646,-0.626317243409,1.52126713596,,0.190697921966,-0.101671920146,-0.181409651,0.959368366028
1551272461583980105,,97257,,1551272461,572776985,"""/world""","""vicon/lp3/lp3""",,,-0.640836595488,-0.625900570226,1.52198553657,,0.184847369639,-0.0971235981968,-0.182088312398,0.960854985468
1551272461588680443,,97258,,1551272461,577789734,"""/world""","""vicon/lp3/lp3""",,,-0.640447339744,-0.625684973251,1.52121683348,,0.189906622997,-0.100318429735,-0.18070295203,0.959801088937
1551272461593295058,,97259,,1551272461,582759573,"""/world""","""vicon/lp3/lp3""",,,-0.640111629389,-0.62537611183,1.52097684956,,0.19090233626,-0.100932179158,-0.180512216569,0.95957507934
1551272461598735571,,97260,,1551272461,587775137,"""/world""","""vicon/lp3/lp3""",,,-0.639788606488,-0.625067221278,1.5211992776,,0.188654832921,-0.0989812381485,-0.180654978642,0.960195733797
1551272461603598872,,97261,,1551272461,592774391,"""/world""","""vicon/lp3/lp3""",,,-0.63943634192,-0.624855225887,1.52057859947,,0.192561491707,-0.10141535543,-0.179818672927,0.959322804097
1551272461608324424,,97262,,1551272461,597805581,"""/world""","""vicon/lp3/lp3""",,,-0.639086400885,-0.624548264201,1.52092735489,,0.189275003333,-0.0985740958232,-0.180357180194,0.960171551494
1551272461613810484,,97263,,1551272461,602886286,"""/world""","""vicon/lp3/lp3""",,,-0.638733368232,-0.62433016443,1.52067042816,,0.190399089399,-0.0994097035611,-0.179853424597,0.95995762576
1551272461618699345,,97264,,1551272461,607882572,"""/world""","""vicon/lp3/lp3""",,,-0.638445178999,-0.624051013847,1.52100783385,,0.187168186451,-0.0966553285142,-0.180516720443,0.960749463227
1551272461623145574,,97265,,1551272461,612766144,"""/world""","""vicon/lp3/lp3""",,,-0.638101971281,-0.623885228892,1.52050746171,,0.190082737199,-0.0987484913218,-0.179677294036,0.960121533187
1551272461628588992,,97266,,1551272461,618049956,"""/world""","""vicon/lp3/lp3""",,,-0.637771561711,-0.623713958119,1.52007673545,,0.192473584682,-0.100333214904,-0.179003258712,0.959606689512
1551272461633563392,,97267,,1551272461,622770764,"""/world""","""vicon/lp3/lp3""",,,-0.637477563583,-0.623491714535,1.52028245511,,0.190175191192,-0.0982640913203,-0.179392132534,0.960206242323
1551272461638691467,,97268,,1551272461,627814794,"""/world""","""vicon/lp3/lp3""",,,-0.637186642971,-0.623239804178,1.52075797001,,0.18591878982,-0.0951041450015,-0.180067681057,0.961231000038
1551272461643905374,,97269,,1551272461,632832994,"""/world""","""vicon/lp3/lp3""",,,-0.636918359237,-0.623125076313,1.52031235153,,0.188600742976,-0.0967458069843,-0.179488993882,0.960652751859
1551272461649069666,,97270,,1551272461,637796657,"""/world""","""vicon/lp3/lp3""",,,-0.636652915699,-0.622993122796,1.52011095677,,0.189431611172,-0.0969437563488,-0.179261638904,0.960511758185
1551272461653863212,,97271,,1551272461,642787041,"""/world""","""vicon/lp3/lp3""",,,-0.636338907317,-0.622850433406,1.51998759742,,0.189629230544,-0.096916327695,-0.178899422219,0.960543063626
1551272461659044702,,97272,,1551272461,647811077,"""/world""","""vicon/lp3/lp3""",,,-0.63606184121,-0.622742075853,1.5197021042,,0.190959958195,-0.0979471614029,-0.178558645658,0.960238229816
1551272461663952201,,97273,,1551272461,652971548,"""/world""","""vicon/lp3/lp3""",,,-0.635833764464,-0.622631477723,1.51978752527,,0.189828311428,-0.0967327701376,-0.178647324136,0.960569163018
1551272461668721947,,97274,,1551272461,657797000,"""/world""","""vicon/lp3/lp3""",,,-0.635580889226,-0.622532827967,1.51985356089,,0.188906105778,-0.0958104766652,-0.178600129119,0.960852137241
1551272461673817778,,97275,,1551272461,662777430,"""/world""","""vicon/lp3/lp3""",,,-0.635308946418,-0.622489129756,1.51958189173,,0.190397195344,-0.0965032132792,-0.178082154895,0.9605846053
1551272461678747870,,97276,,1551272461,667989828,"""/world""","""vicon/lp3/lp3""",,,-0.635046872043,-0.622407689375,1.51958093582,,0.189923563175,-0.0959003041592,-0.178121262423,0.960731485737
1551272461683600550,,97277,,1551272461,672777844,"""/world""","""vicon/lp3/lp3""",,,-0.634825408729,-0.622382793432,1.51931429186,,0.19151127777,-0.0969195299292,-0.177848511006,0.960364484109
1551272461688907386,,97278,,1551272461,677783990,"""/world""","""vicon/lp3/lp3""",,,-0.634647888248,-0.622304698749,1.51960671696,,0.189064615252,-0.0949302808067,-0.178603293072,0.960907735815
1551272461693899597,,97279,,1551272461,682998107,"""/world""","""vicon/lp3/lp3""",,,-0.634392824436,-0.622299487198,1.51939760873,,0.190389333501,-0.0955533766226,-0.178264765936,0.960647243857
1551272461698880452,,97280,,1551272461,687782012,"""/world""","""vicon/lp3/lp3""",,,-0.634200618958,-0.622306625766,1.51922812206,,0.191490488631,-0.0961252610081,-0.178153522752,0.960391924836
1551272461703761641,,97281,,1551272461,692788478,"""/world""","""vicon/lp3/lp3""",,,-0.633984494257,-0.622344562022,1.51875508733,,0.194839477262,-0.0984852960169,-0.177471936108,0.959605094017
1551272461708964396,,97282,,1551272461,697777398,"""/world""","""vicon/lp3/lp3""",,,-0.633801705477,-0.622315923637,1.51893232429,,0.193537151586,-0.0972504774766,-0.177854364893,0.959923715967
1551272461713833040,,97283,,1551272461,703268752,"""/world""","""vicon/lp3/lp3""",,,-0.633598354879,-0.622305957767,1.51907792625,,0.192606987467,-0.0963571760205,-0.177927551417,0.960187288738
1551272461718761928,,97284,,1551272461,707801841,"""/world""","""vicon/lp3/lp3""",,,-0.633457117364,-0.622276402561,1.51922322127,,0.191655329885,-0.0956387811065,-0.178373378094,0.960366802874
1551272461723633459,,97285,,1551272461,712804103,"""/world""","""vicon/lp3/lp3""",,,-0.633282327758,-0.62230497835,1.5191506587,,0.192461873013,-0.0958465126287,-0.178132115068,0.960229567882
1551272461728550450,,97286,,1551272461,717792307,"""/world""","""vicon/lp3/lp3""",,,-0.633132987082,-0.622284815256,1.51932634555,,0.191406559641,-0.0949914045864,-0.178352956609,0.960484453206
1551272461733563049,,97287,,1551272461,722905226,"""/world""","""vicon/lp3/lp3""",,,-0.632979866128,-0.622299470788,1.51922181989,,0.192434538681,-0.0957714508423,-0.178171262076,0.960235272679
1551272461739452158,,97288,,1551272461,728004585,"""/world""","""vicon/lp3/lp3""",,,-0.632814675671,-0.622321597537,1.5190921858,,0.193708812894,-0.0966703469487,-0.177849415014,0.959948605607
1551272461743822664,,97289,,1551272461,733001525,"""/world""","""vicon/lp3/lp3""",,,-0.632666064576,-0.622296911967,1.51931704754,,0.192433045398,-0.0956115461526,-0.178081340392,0.960268187271
1551272461749308639,,97290,,1551272461,737909053,"""/world""","""vicon/lp3/lp3""",,,-0.632508624253,-0.622253213967,1.51959297286,,0.190730220745,-0.0945978590566,-0.17839620644,0.960649791279
1551272461753504011,,97291,,1551272461,742806877,"""/world""","""vicon/lp3/lp3""",,,-0.632309746619,-0.622284530579,1.5195071379,,0.191852908344,-0.0952585946873,-0.177874716339,0.960457623732
1551272461758735546,,97292,,1551272461,747763404,"""/world""","""vicon/lp3/lp3""",,,-0.632133113854,-0.622321684281,1.51922563863,,0.194401279102,-0.0972122334762,-0.177213311536,0.959871536488
1551272461763804749,,97293,,1551272461,752838616,"""/world""","""vicon/lp3/lp3""",,,-0.631965405197,-0.622296102842,1.51951186527,,0.192892633903,-0.0962438712636,-0.177337957703,0.960250382863
1551272461768721223,,97294,,1551272461,757831967,"""/world""","""vicon/lp3/lp3""",,,-0.631764907406,-0.622270477007,1.51979944393,,0.191416648689,-0.0949419308521,-0.177468395071,0.960651167241
1551272461773857250,,97295,,1551272461,762807295,"""/world""","""vicon/lp3/lp3""",,,-0.631617022728,-0.622294891937,1.51971800496,,0.192771202934,-0.0959038289233,-0.177231553719,0.960328430946
1551272461778747403,,97296,,1551272461,767798734,"""/world""","""vicon/lp3/lp3""",,,-0.63143301981,-0.622270405163,1.52005006888,,0.19112798315,-0.0945298329998,-0.177545023957,0.960735119166
1551272461783758840,,97297,,1551272461,772826571,"""/world""","""vicon/lp3/lp3""",,,-0.631264305296,-0.622234901211,1.5205769892,,0.188156475778,-0.0923611356876,-0.177987209862,0.961450526217
1551272461788603103,,97298,,1551272461,777889665,"""/world""","""vicon/lp3/lp3""",,,-0.631052508493,-0.622296546302,1.52030625338,,0.191069355141,-0.0946772922071,-0.177131341426,0.96080861765
1551272461793993481,,97299,,1551272461,783318895,"""/world""","""vicon/lp3/lp3""",,,-0.630877357541,-0.622347555943,1.52015766665,,0.193199587587,-0.0963461575177,-0.176569179649,0.960320083142
1551272461798427122,,97300,,1551272461,787932328,"""/world""","""vicon/lp3/lp3""",,,-0.630709481195,-0.622325449609,1.52061060586,,0.190917015609,-0.0946649771148,-0.176929512545,0.96087729854
1551272461803756613,,97301,,1551272461,793260212,"""/world""","""vicon/lp3/lp3""",,,-0.630511435519,-0.622436418807,1.51999900625,,0.196474380944,-0.0986783546259,-0.175673319341,0.959582870227
1551272461808821774,,97302,,1551272461,797883602,"""/world""","""vicon/lp3/lp3""",,,-0.630365220855,-0.62237845513,1.52076009036,,0.192182935108,-0.0954999207977,-0.176556420515,0.960610907161
1551272461813730217,,97303,,1551272461,802786482,"""/world""","""vicon/lp3/lp3""",,,-0.630206082335,-0.622304778959,1.52169881555,,0.186565423055,-0.0915066002258,-0.177531101374,0.961926500872
1551272461819741945,,97304,,1551272461,807811224,"""/world""","""vicon/lp3/lp3""",,,-0.630045041303,-0.622388269555,1.52122681945,,0.191319882321,-0.0954573971512,-0.176577159339,0.960783583726
1551272461824765441,,97305,,1551272461,813088051,"""/world""","""vicon/lp3/lp3""",,,-0.629894659765,-0.622493049018,1.52070725679,,0.19652866597,-0.099244935797,-0.175483267736,0.959548096197
1551272461828504616,,97306,,1551272461,818030781,"""/world""","""vicon/lp3/lp3""",,,-0.629761174151,-0.622439940102,1.52145239015,,0.19253613405,-0.0964461086159,-0.17615603163,0.960519150115
1551272461833547674,,97307,,1551272461,822845748,"""/world""","""vicon/lp3/lp3""",,,-0.629597761014,-0.622427650298,1.52201071554,,0.190119970948,-0.0949049573133,-0.176189587676,0.961147582278
1551272461838682713,,97308,,1551272461,827917456,"""/world""","""vicon/lp3/lp3""",,,-0.629447793072,-0.622531926884,1.52138475993,,0.196246568135,-0.0997609814918,-0.174824463681,0.959672568101
1551272461842946396,,97309,,1551272461,832773168,"""/world""","""vicon/lp3/lp3""",,,-0.629340622896,-0.622471992212,1.52220707412,,0.1919224537,-0.0969202479517,-0.175503290252,0.960713709912
1551272461848547859,,97310,,1551272461,837797288,"""/world""","""vicon/lp3/lp3""",,,-0.629171980862,-0.622373742416,1.52321293336,,0.186128691862,-0.0929586117349,-0.176287153814,0.962100642329
1551272461852894122,,97311,,1551272461,842754842,"""/world""","""vicon/lp3/lp3""",,,-0.629030677678,-0.62246822851,1.52289979147,,0.190216463291,-0.0963051053742,-0.17501242768,0.961204283141
1551272461858212957,,97312,,1551272461,847822623,"""/world""","""vicon/lp3/lp3""",,,-0.628931477157,-0.622463352132,1.5232763587,,0.189257019491,-0.095811487844,-0.175172764368,0.961413772521
1551272461863308768,,97313,,1551272461,852807345,"""/world""","""vicon/lp3/lp3""",,,-0.628775374175,-0.622545483791,1.52282204751,,0.194189583956,-0.0998391103013,-0.173958383576,0.960240094102
1551272461868269372,,97314,,1551272461,857836913,"""/world""","""vicon/lp3/lp3""",,,-0.628640077877,-0.622510177452,1.52366332676,,0.189874525336,-0.096699234415,-0.174319206818,0.961358277036
1551272461873733227,,97315,,1551272461,862927644,"""/world""","""vicon/lp3/lp3""",,,-0.628570530108,-0.622526994924,1.52399596775,,0.18918406108,-0.096795502472,-0.174384540647,0.961472856464
1551272461878545304,,97316,,1551272461,867922189,"""/world""","""vicon/lp3/lp3""",,,-0.628503400962,-0.622547945059,1.52432783974,,0.188533841022,-0.0965579585466,-0.174583561369,0.961588337872
1551272461883962346,,97317,,1551272461,873062280,"""/world""","""vicon/lp3/lp3""",,,-0.628380484865,-0.622533175322,1.52500171491,,0.185309996468,-0.0947726334156,-0.17494676853,0.962326338279
1551272461888708450,,97318,,1551272461,877904592,"""/world""","""vicon/lp3/lp3""",,,-0.628275162217,-0.622632898436,1.5249831566,,0.187390753771,-0.0963218210989,-0.174398680736,0.961868968383
1551272461893785186,,97319,,1551272461,882890061,"""/world""","""vicon/lp3/lp3""",,,-0.628209852905,-0.622662779411,1.52562555724,,0.184734781739,-0.0944857671072,-0.174764677515,0.962498211803
1551272461898965615,,97320,,1551272461,887788488,"""/world""","""vicon/lp3/lp3""",,,-0.628085348506,-0.622754646212,1.52555188065,,0.187001181299,-0.0970343729603,-0.174240254838,0.961901877663
1551272461903687122,,97321,,1551272461,893079161,"""/world""","""vicon/lp3/lp3""",,,-0.627988688207,-0.622810843182,1.52615147027,,0.184616019864,-0.0952740291483,-0.174413560233,0.962506984175
1551272461908184928,,97322,,1551272461,897899440,"""/world""","""vicon/lp3/lp3""",,,-0.627940362058,-0.62295376524,1.52605428182,,0.187380037914,-0.0974764826982,-0.173852993678,0.96185351967
1551272461913312113,,97323,,1551272461,902778550,"""/world""","""vicon/lp3/lp3""",,,-0.627881010095,-0.623017283611,1.52655579171,,0.185714318018,-0.0968008276074,-0.174070100227,0.962205483286
