rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272461043544154,,102016,,1551272461,32787367,"""/world""","""vicon/cf1/cf1""",,,-0.777771079946,-0.485154255139,1.78593777411,,-0.0183438619381,0.0281395479842,0.0275328293051,0.999056360712
1551272461049323661,,102017,,1551272461,37803950,"""/world""","""vicon/cf1/cf1""",,,-0.777730273305,-0.485187898256,1.78592794052,,-0.0184231515223,0.0288306874326,0.0277161990542,0.999030125302
1551272461053858849,,102018,,1551272461,42790505,"""/world""","""vicon/cf1/cf1""",,,-0.777745624281,-0.485197067331,1.78590290204,,-0.0185145482411,0.0285309791825,0.0279274899202,0.999031155689
1551272461058718898,,102019,,1551272461,47788715,"""/world""","""vicon/cf1/cf1""",,,-0.777770919061,-0.485262362641,1.78575918,,-0.0174459964465,0.0269308846994,0.0279193680086,0.999095027286
1551272461063692890,,102020,,1551272461,52756986,"""/world""","""vicon/cf1/cf1""",,,-0.777737059267,-0.485254336313,1.78584996979,,-0.0186237763096,0.0285752175164,0.0278961103578,0.999028737788
1551272461068397630,,102021,,1551272461,57762284,"""/world""","""vicon/cf1/cf1""",,,-0.777709928039,-0.485270343411,1.78590791237,,-0.0185410315819,0.029254752305,0.028002944176,0.999007619957
1551272461074500711,,102022,,1551272461,63303367,"""/world""","""vicon/cf1/cf1""",,,-0.777744620671,-0.485307784869,1.78580120138,,-0.0184027223439,0.0273231747728,0.0281312998193,0.99906126634
1551272461078456428,,102023,,1551272461,67856883,"""/world""","""vicon/cf1/cf1""",,,-0.777686485335,-0.48532296696,1.785865473,,-0.0183062380258,0.0285274784756,0.0282086666565,0.999027194698
1551272461083754458,,102024,,1551272461,72797046,"""/world""","""vicon/cf1/cf1""",,,-0.777670464439,-0.485337024182,1.78594721006,,-0.0183734101289,0.0288063625372,0.0282682880258,0.999016273726
1551272461088903035,,102025,,1551272461,77964345,"""/world""","""vicon/cf1/cf1""",,,-0.777652865842,-0.485373665501,1.78597120603,,-0.0182881317398,0.0290917728527,0.0282900797503,0.9990089511
1551272461093196761,,102026,,1551272461,82923207,"""/world""","""vicon/cf1/cf1""",,,-0.777610941808,-0.485380648216,1.78605255266,,-0.0184841171565,0.0296860707219,0.0282767576497,0.998988237966
1551272461099494852,,102027,,1551272461,87767374,"""/world""","""vicon/cf1/cf1""",,,-0.777645625785,-0.485408941517,1.78601705172,,-0.0180098806018,0.027573846754,0.0283765753677,0.999054601684
1551272461104270103,,102028,,1551272461,92803187,"""/world""","""vicon/cf1/cf1""",,,-0.77754322671,-0.48539196698,1.78625296413,,-0.0188974892889,0.0308373228568,0.0280800840985,0.998951176632
1551272461109324685,,102029,,1551272461,98674649,"""/world""","""vicon/cf1/cf1""",,,-0.777544973665,-0.485441055308,1.78623598646,,-0.0181835176156,0.0288956350881,0.0285724962772,0.999008515688
1551272461113413762,,102030,,1551272461,102904322,"""/world""","""vicon/cf1/cf1""",,,-0.777529198271,-0.485450871489,1.78633087697,,-0.0184221134965,0.0288642077829,0.0285037082896,0.999007017922
1551272461118358856,,102031,,1551272461,107778204,"""/world""","""vicon/cf1/cf1""",,,-0.77743898538,-0.485509524958,1.78638707769,,-0.0184144420141,0.0288216017628,0.0292193605176,0.998987713922
1551272461123173621,,102032,,1551272461,112838920,"""/world""","""vicon/cf1/cf1""",,,-0.777441394302,-0.485521220679,1.78650903725,,-0.0184128435642,0.028883374395,0.0285639120711,0.999004915305
1551272461127710512,,102033,,1551272461,117892309,"""/world""","""vicon/cf1/cf1""",,,-0.777415113093,-0.485546467259,1.78648589394,,-0.0185781391354,0.0273079927115,0.0287710852038,0.999040214875
1551272461132981845,,102034,,1551272461,122746887,"""/world""","""vicon/cf1/cf1""",,,-0.777387329051,-0.485523618563,1.7866901633,,-0.0185762942208,0.0280260167678,0.0283232744758,0.999033160511
1551272461137773059,,102035,,1551272461,127632786,"""/world""","""vicon/cf1/cf1""",,,-0.777411893919,-0.485546062905,1.78674333856,,-0.0188065849831,0.0268376402836,0.0287112078084,0.999050409124
1551272461142669682,,102036,,1551272461,132751746,"""/world""","""vicon/cf1/cf1""",,,-0.777346917543,-0.485559490413,1.78688526224,,-0.0187262011624,0.0274820256033,0.0289027676275,0.999028877301
1551272461148160963,,102037,,1551272461,137783094,"""/world""","""vicon/cf1/cf1""",,,-0.777305380792,-0.485576613129,1.78694551504,,-0.0184945279433,0.0267241946666,0.0286270003816,0.999061692142
1551272461153978183,,102038,,1551272461,143698633,"""/world""","""vicon/cf1/cf1""",,,-0.777288528909,-0.485564316284,1.78705787916,,-0.0186054822881,0.0268999443694,0.0284781216158,0.999059170225
1551272461158845054,,102039,,1551272461,147790870,"""/world""","""vicon/cf1/cf1""",,,-0.777263990526,-0.485609957791,1.78712559189,,-0.018199451944,0.0258300830485,0.0288708916823,0.9990836093
1551272461164260836,,102040,,1551272461,152799561,"""/world""","""vicon/cf1/cf1""",,,-0.777195819584,-0.485605225899,1.78725371128,,-0.0187781906353,0.0261588127723,0.028369262381,0.999078716129
1551272461169278442,,102041,,1551272461,157784267,"""/world""","""vicon/cf1/cf1""",,,-0.777130927813,-0.48561872284,1.78742362125,,-0.0191498660669,0.027207533731,0.0283749000189,0.999043491439
1551272461174046088,,102042,,1551272461,162782535,"""/world""","""vicon/cf1/cf1""",,,-0.777091921967,-0.485651729664,1.78753284942,,-0.0187753479297,0.0269120863291,0.0281029684829,0.999066288633
1551272461179526758,,102043,,1551272461,167792803,"""/world""","""vicon/cf1/cf1""",,,-0.777051552913,-0.485641987707,1.78768815878,,-0.0195869599425,0.0275482913677,0.0282328327073,0.999029704163
1551272461183916827,,102044,,1551272461,172787702,"""/world""","""vicon/cf1/cf1""",,,-0.777066661758,-0.485622934309,1.78779908145,,-0.0193836116471,0.0266234025649,0.0278132113579,0.999070515684
1551272461188999921,,102045,,1551272461,177841772,"""/world""","""vicon/cf1/cf1""",,,-0.77700295712,-0.485647997731,1.78779610353,,-0.0192166710008,0.025627626782,0.0280429699387,0.999093357068
1551272461194306263,,102046,,1551272461,182816895,"""/world""","""vicon/cf1/cf1""",,,-0.77695093587,-0.485641255279,1.78798134895,,-0.0192622687165,0.0263465443887,0.0281091596154,0.999071919207
1551272461198967777,,102047,,1551272461,187752685,"""/world""","""vicon/cf1/cf1""",,,-0.77696580332,-0.485685650861,1.78796248185,,-0.0187008213922,0.0241407077518,0.028252374761,0.999134279679
1551272461203911635,,102048,,1551272461,192836098,"""/world""","""vicon/cf1/cf1""",,,-0.776912868096,-0.48563459667,1.78814182271,,-0.0192761360182,0.0255877826958,0.0274001771555,0.999111068024
1551272461209254746,,102049,,1551272461,197764661,"""/world""","""vicon/cf1/cf1""",,,-0.776906875538,-0.485654055201,1.7882009797,,-0.0188539284288,0.0245972693664,0.0272998471369,0.999146747014
1551272461214521447,,102050,,1551272461,202757214,"""/world""","""vicon/cf1/cf1""",,,-0.77680641395,-0.485686299985,1.78827637471,,-0.0193506174974,0.0248673686959,0.0280284601708,0.999110390796
1551272461218902659,,102051,,1551272461,207959406,"""/world""","""vicon/cf1/cf1""",,,-0.776773692262,-0.485746362975,1.78827788811,,-0.0183476562532,0.0235826971774,0.0281932988036,0.999155822585
1551272461223959885,,102052,,1551272461,212816902,"""/world""","""vicon/cf1/cf1""",,,-0.776672648803,-0.485725646528,1.78844982378,,-0.0190103782655,0.0258162232564,0.0281818478559,0.999088540414
1551272461230461546,,102053,,1551272461,217812352,"""/world""","""vicon/cf1/cf1""",,,-0.776641285995,-0.485735567875,1.78852311438,,-0.0184116594775,0.0255392825069,0.0280231832034,0.99911133366
1551272461234802584,,102054,,1551272461,223298478,"""/world""","""vicon/cf1/cf1""",,,-0.77659025055,-0.48570992539,1.78860837191,,-0.0191989100077,0.0261535500937,0.0273039315478,0.999100539983
1551272461238941186,,102055,,1551272461,228339595,"""/world""","""vicon/cf1/cf1""",,,-0.776551055736,-0.485748526462,1.78860342856,,-0.0186281950179,0.0252133749929,0.0277675012211,0.999122736178
1551272461243714681,,102056,,1551272461,233392330,"""/world""","""vicon/cf1/cf1""",,,-0.776542613197,-0.485693869545,1.78873874239,,-0.0193974191004,0.0260148391976,0.0269795041403,0.9991091405
1551272461249974878,,102057,,1551272461,237804601,"""/world""","""vicon/cf1/cf1""",,,-0.776480570141,-0.485712245611,1.78880543995,,-0.0194287459595,0.0267845559831,0.027204333702,0.999082096536
1551272461253728822,,102058,,1551272461,242990387,"""/world""","""vicon/cf1/cf1""",,,-0.776508085019,-0.485702764141,1.78880696856,,-0.0192913066115,0.0254690751175,0.027220370335,0.999118723246
1551272461260621975,,102059,,1551272461,247781211,"""/world""","""vicon/cf1/cf1""",,,-0.776417227008,-0.485696873116,1.78888556072,,-0.0193844295513,0.0270959393492,0.0269062704297,0.999082632505
1551272461264901890,,102060,,1551272461,252815029,"""/world""","""vicon/cf1/cf1""",,,-0.776430797961,-0.485688968952,1.78883208517,,-0.0195244599711,0.0252569361487,0.027098569641,0.999122890421
1551272461268904831,,102061,,1551272461,257786391,"""/world""","""vicon/cf1/cf1""",,,-0.7763721379,-0.485703287339,1.78888116307,,-0.0193506346881,0.0260406672472,0.0271469038692,0.999104840443
1551272461273548248,,102062,,1551272461,263194920,"""/world""","""vicon/cf1/cf1""",,,-0.776327724235,-0.485687178658,1.78887459602,,-0.0193638648564,0.0259414708145,0.0270897128109,0.999108716952
1551272461278163759,,102063,,1551272461,267760498,"""/world""","""vicon/cf1/cf1""",,,-0.776267552817,-0.485680716495,1.78889058371,,-0.0193620782357,0.0267197100151,0.0268212848948,0.999095483775
1551272461283514148,,102064,,1551272461,272721947,"""/world""","""vicon/cf1/cf1""",,,-0.776258188653,-0.485688792349,1.78879169206,,-0.0191879120505,0.0255172716553,0.0271949500817,0.99912017674
1551272461288788763,,102065,,1551272461,277793161,"""/world""","""vicon/cf1/cf1""",,,-0.77619496525,-0.485680201453,1.78887422093,,-0.0191225332537,0.0263511905358,0.027060366817,0.999103438102
1551272461294067959,,102066,,1551272461,282818460,"""/world""","""vicon/cf1/cf1""",,,-0.776201698496,-0.485680970909,1.78871079357,,-0.0193378365479,0.024557404762,0.0269964607931,0.999146722486
1551272461298243104,,102067,,1551272461,287758258,"""/world""","""vicon/cf1/cf1""",,,-0.776114588048,-0.485675683317,1.78881570897,,-0.019065581857,0.0263750345674,0.0270938236787,0.999102990616
1551272461303344891,,102068,,1551272461,292834324,"""/world""","""vicon/cf1/cf1""",,,-0.776100982036,-0.485651825095,1.78878526805,,-0.0197380240772,0.0262097630942,0.0267925702599,0.999102405614
1551272461308472697,,102069,,1551272461,297942443,"""/world""","""vicon/cf1/cf1""",,,-0.776030286691,-0.485649711433,1.788793923,,-0.019795529423,0.0268457287772,0.0270669830706,0.999076985166
1551272461313415256,,102070,,1551272461,302787788,"""/world""","""vicon/cf1/cf1""",,,-0.776038319318,-0.485639695982,1.78877878625,,-0.0196741825573,0.0267778094974,0.0263848560646,0.999099451921
1551272461318810278,,102071,,1551272461,307836446,"""/world""","""vicon/cf1/cf1""",,,-0.775947059957,-0.485659848518,1.78873745101,,-0.0191978594144,0.027514245355,0.0272139123322,0.999066469997
1551272461323892357,,102072,,1551272461,312822864,"""/world""","""vicon/cf1/cf1""",,,-0.775941817048,-0.485646611072,1.7886529996,,-0.0192275088656,0.0260963746481,0.0269352262032,0.999111493139
1551272461328429456,,102073,,1551272461,317808771,"""/world""","""vicon/cf1/cf1""",,,-0.775915440767,-0.485649604939,1.78860986523,,-0.0193327550342,0.0262538663,0.0267922871911,0.999109179436
1551272461333368047,,102074,,1551272461,322797765,"""/world""","""vicon/cf1/cf1""",,,-0.775846914889,-0.485619851592,1.78861505494,,-0.0190218472971,0.0270644635684,0.0267669129147,0.999094198016
1551272461339061683,,102075,,1551272461,327799816,"""/world""","""vicon/cf1/cf1""",,,-0.77583456166,-0.48565064384,1.78847797033,,-0.0185981140749,0.0254635487381,0.0269361627266,0.999139710439
1551272461343914384,,102076,,1551272461,332830022,"""/world""","""vicon/cf1/cf1""",,,-0.775805616082,-0.485611082249,1.78848400603,,-0.0194370751795,0.0259244408581,0.0268680666386,0.999113722491
1551272461348831606,,102077,,1551272461,337807921,"""/world""","""vicon/cf1/cf1""",,,-0.775788241659,-0.485628215618,1.78839618119,,-0.018541055443,0.0249884853032,0.0270012813061,0.999151007442
1551272461352994375,,102078,,1551272461,342783510,"""/world""","""vicon/cf1/cf1""",,,-0.775746126796,-0.48560377509,1.78836495854,,-0.0191185931134,0.0253854782683,0.0267604854114,0.99913659392
1551272461358892473,,102079,,1551272461,347746367,"""/world""","""vicon/cf1/cf1""",,,-0.775676383111,-0.485607788068,1.78835458405,,-0.0183066321412,0.0259083021362,0.0271245451683,0.999128563374
1551272461363724150,,102080,,1551272461,352973261,"""/world""","""vicon/cf1/cf1""",,,-0.775669870673,-0.485606144247,1.78831552297,,-0.018390834174,0.026099247537,0.0270195740062,0.999124891651
1551272461368735921,,102081,,1551272461,357774167,"""/world""","""vicon/cf1/cf1""",,,-0.775593976333,-0.485604266811,1.78826149377,,-0.018545428271,0.0261915254133,0.0272130538741,0.999114368221
1551272461373465753,,102082,,1551272461,362767405,"""/world""","""vicon/cf1/cf1""",,,-0.775629769207,-0.48556807659,1.78827546299,,-0.0188276025089,0.0264212170293,0.0269035029955,0.999111426319
1551272461378694047,,102083,,1551272461,367895452,"""/world""","""vicon/cf1/cf1""",,,-0.775557332627,-0.485587130972,1.78823332997,,-0.0184108794954,0.027043643755,0.0271559234596,0.999095709464
1551272461383368671,,102084,,1551272461,372935510,"""/world""","""vicon/cf1/cf1""",,,-0.775588196688,-0.485555843397,1.78817054232,,-0.0183977366158,0.0260381909267,0.0268177020663,0.99913179649
1551272461388328804,,102085,,1551272461,378055745,"""/world""","""vicon/cf1/cf1""",,,-0.775519538721,-0.485566324063,1.78816180557,,-0.0187068649026,0.0269443990686,0.0271449158883,0.999093191902
1551272461393684933,,102086,,1551272461,382912912,"""/world""","""vicon/cf1/cf1""",,,-0.775495077208,-0.485558955591,1.78816247102,,-0.0189819072118,0.0271615646256,0.027474519205,0.999073114141
1551272461398526752,,102087,,1551272461,387811446,"""/world""","""vicon/cf1/cf1""",,,-0.77552171726,-0.485563477147,1.7880233329,,-0.0185298865231,0.0250418196897,0.0272076213182,0.99914428183
1551272461403954420,,102088,,1551272461,392828900,"""/world""","""vicon/cf1/cf1""",,,-0.775468829234,-0.485524163391,1.78810896088,,-0.0192051667553,0.0269601074105,0.0272660288349,0.999080015739
1551272461408662812,,102089,,1551272461,397956386,"""/world""","""vicon/cf1/cf1""",,,-0.775455807716,-0.485545752379,1.78806175159,,-0.0186672570921,0.025816001735,0.0272523647659,0.999120801596
1551272461413757792,,102090,,1551272461,402796821,"""/world""","""vicon/cf1/cf1""",,,-0.775410830524,-0.485525489167,1.7880902642,,-0.0191933881376,0.0267354128408,0.0274216963054,0.999082019718
1551272461418924569,,102091,,1551272461,407798137,"""/world""","""vicon/cf1/cf1""",,,-0.775378844015,-0.485541336424,1.78807445014,,-0.0188138364805,0.0266302186319,0.027772798225,0.999082350305
1551272461423819863,,102092,,1551272461,412794252,"""/world""","""vicon/cf1/cf1""",,,-0.775408581943,-0.485476494145,1.78809131462,,-0.0190897524878,0.0264240607037,0.0267375240347,0.999110832278
1551272461429151173,,102093,,1551272461,417799408,"""/world""","""vicon/cf1/cf1""",,,-0.775350168779,-0.485500591646,1.78807927718,,-0.0186521335182,0.0266706130162,0.0273823068213,0.999095083358
1551272461433343909,,102094,,1551272461,422778388,"""/world""","""vicon/cf1/cf1""",,,-0.775341562049,-0.485485969332,1.78805162608,,-0.0185178677837,0.0261090509867,0.0271606681856,0.999118463513
1551272461438819701,,102095,,1551272461,428251288,"""/world""","""vicon/cf1/cf1""",,,-0.775329215888,-0.485477604952,1.78807282563,,-0.0183874203988,0.026437167492,0.0274201040553,0.999105158049
1551272461444201756,,102096,,1551272461,432834668,"""/world""","""vicon/cf1/cf1""",,,-0.775312882856,-0.485470486103,1.78811306887,,-0.0186399166044,0.0266523550883,0.0273479034061,0.99909674089
1551272461449276662,,102097,,1551272461,437773810,"""/world""","""vicon/cf1/cf1""",,,-0.775251824101,-0.485469380284,1.78808072773,,-0.0181473314603,0.0266937603011,0.0270513677548,0.99911277693
1551272461453366400,,102098,,1551272461,442904001,"""/world""","""vicon/cf1/cf1""",,,-0.775216155342,-0.485457621794,1.78809842871,,-0.0183095679786,0.0269384992337,0.0272649438045,0.999097442604
1551272461458779883,,102099,,1551272461,448094535,"""/world""","""vicon/cf1/cf1""",,,-0.775236671214,-0.48548426758,1.78805640159,,-0.0174801849787,0.0255721602489,0.0276011886241,0.999138970384
1551272461463699087,,102100,,1551272461,452827620,"""/world""","""vicon/cf1/cf1""",,,-0.775202384425,-0.485435306538,1.78812893291,,-0.0183174883517,0.027024319281,0.0273953370466,0.999091412883
1551272461468645121,,102101,,1551272461,457768279,"""/world""","""vicon/cf1/cf1""",,,-0.775219713089,-0.485448301162,1.78810680804,,-0.0177973839755,0.0259111187669,0.0274425772328,0.999129006687
1551272461473572749,,102102,,1551272461,462781480,"""/world""","""vicon/cf1/cf1""",,,-0.775188817993,-0.48540746748,1.78816348736,,-0.0181125357056,0.0265910126027,0.0271179744057,0.999114342587
1551272461478643866,,102103,,1551272461,468027162,"""/world""","""vicon/cf1/cf1""",,,-0.775145247975,-0.485420039593,1.78817833075,,-0.0178159901144,0.0269493262443,0.0274097935934,0.999102110661
1551272461483477542,,102104,,1551272461,472801151,"""/world""","""vicon/cf1/cf1""",,,-0.77514313071,-0.485403104281,1.78815918804,,-0.0178984162192,0.0260016356629,0.0270945610903,0.999134348523
1551272461489040464,,102105,,1551272461,477756235,"""/world""","""vicon/cf1/cf1""",,,-0.775114527739,-0.485404870784,1.78820292198,,-0.017915046508,0.0267882990589,0.027256537028,0.999108862603
1551272461493534205,,102106,,1551272461,482882906,"""/world""","""vicon/cf1/cf1""",,,-0.775100783419,-0.485369103209,1.78821543168,,-0.0178900174526,0.0263420303623,0.0270505437701,0.999126775136
1551272461499173556,,102107,,1551272461,487824945,"""/world""","""vicon/cf1/cf1""",,,-0.775081460996,-0.485370248032,1.78823204955,,-0.0180366913548,0.0265613492673,0.0269878413903,0.999120027278
1551272461504155353,,102108,,1551272461,492824320,"""/world""","""vicon/cf1/cf1""",,,-0.775078890917,-0.485393191987,1.78819153868,,-0.0173553111457,0.0255039356344,0.027572076839,0.999143694881
1551272461508774437,,102109,,1551272461,497790991,"""/world""","""vicon/cf1/cf1""",,,-0.77507077457,-0.485391002102,1.78822488051,,-0.0172532916165,0.0256444389571,0.0271582041015,0.99915320078
1551272461513749508,,102110,,1551272461,502795450,"""/world""","""vicon/cf1/cf1""",,,-0.775024844989,-0.485379543144,1.78824612882,,-0.0177275238421,0.0263163578504,0.0269944802019,0.999131864293
1551272461518672719,,102111,,1551272461,507792815,"""/world""","""vicon/cf1/cf1""",,,-0.775020539737,-0.485378996682,1.78828206018,,-0.0172052141405,0.0260941635473,0.0270845826831,0.999144384269
1551272461523800947,,102112,,1551272461,512792913,"""/world""","""vicon/cf1/cf1""",,,-0.775029367859,-0.485357717188,1.78824778961,,-0.0177258369222,0.0251875674436,0.0268535647043,0.999164784815
1551272461528577534,,102113,,1551272461,517845476,"""/world""","""vicon/cf1/cf1""",,,-0.774967096416,-0.485347043479,1.78829905985,,-0.0173521098414,0.0258857245141,0.0269391695429,0.999151197114
1551272461533936025,,102114,,1551272461,522806772,"""/world""","""vicon/cf1/cf1""",,,-0.775002540651,-0.485355284587,1.78827157089,,-0.0177052633798,0.0245674751395,0.0267650985649,0.999182962381
1551272461538356677,,102115,,1551272461,527767178,"""/world""","""vicon/cf1/cf1""",,,-0.774973624489,-0.485342670814,1.7882758149,,-0.0178828516629,0.0245991612208,0.0266513605096,0.999182060421
1551272461543360439,,102116,,1551272461,532790248,"""/world""","""vicon/cf1/cf1""",,,-0.774984775072,-0.485339480196,1.78834947371,,-0.0179943664093,0.0244658943627,0.0267957815486,0.999179467804
1551272461548571697,,102117,,1551272461,537793551,"""/world""","""vicon/cf1/cf1""",,,-0.774901077601,-0.48533876965,1.78834337827,,-0.0178205063403,0.0253217979255,0.0265281734198,0.99916840028
1551272461553742152,,102118,,1551272461,542905782,"""/world""","""vicon/cf1/cf1""",,,-0.774917731768,-0.485328519713,1.78833692971,,-0.0178122076353,0.0241854912072,0.0263548583911,0.999201285384
1551272461558673989,,102119,,1551272461,547872826,"""/world""","""vicon/cf1/cf1""",,,-0.774887618839,-0.485353581093,1.78836315948,,-0.0176002402648,0.0246762468383,0.0262573262397,0.99919561008
1551272461563891637,,102120,,1551272461,552798653,"""/world""","""vicon/cf1/cf1""",,,-0.774872286264,-0.485321826855,1.78840818628,,-0.0180271116548,0.0247109077455,0.0263654535208,0.999184295886
1551272461568698011,,102121,,1551272461,557793254,"""/world""","""vicon/cf1/cf1""",,,-0.774877651287,-0.485319912902,1.78842414026,,-0.0177766508971,0.0244789810034,0.0258031125595,0.999209172073
1551272461573633596,,102122,,1551272461,562828563,"""/world""","""vicon/cf1/cf1""",,,-0.774787041024,-0.485326337783,1.78841438668,,-0.0179916355526,0.0247951074621,0.02614806416,0.999188562003
1551272461578636554,,102123,,1551272461,567819258,"""/world""","""vicon/cf1/cf1""",,,-0.774781209855,-0.485314201472,1.78853454526,,-0.0179527021441,0.0261027786059,0.0257223958489,0.999167004953
1551272461583990888,,102124,,1551272461,572776985,"""/world""","""vicon/cf1/cf1""",,,-0.774810760673,-0.485337690362,1.78836878872,,-0.0173415533777,0.0231880416079,0.0258907957211,0.99924534122
1551272461588711505,,102125,,1551272461,577789734,"""/world""","""vicon/cf1/cf1""",,,-0.774726012177,-0.48531393662,1.78852834938,,-0.0175518798275,0.0258048514122,0.0257658855519,0.99918074456
1551272461593321035,,102126,,1551272461,582759573,"""/world""","""vicon/cf1/cf1""",,,-0.774719044982,-0.48533456075,1.78847549111,,-0.0170716067671,0.0244909062655,0.0258147008255,0.999220874969
1551272461598749320,,102127,,1551272461,587775137,"""/world""","""vicon/cf1/cf1""",,,-0.774694616866,-0.485302102955,1.78858610798,,-0.0177588968644,0.0261523063929,0.0252869748963,0.999180287712
1551272461603630830,,102128,,1551272461,592774391,"""/world""","""vicon/cf1/cf1""",,,-0.774660864973,-0.485324504474,1.78862350328,,-0.0176882393996,0.0258451122861,0.0255552150157,0.99918270969
1551272461608355418,,102129,,1551272461,597805581,"""/world""","""vicon/cf1/cf1""",,,-0.774635669615,-0.485297921087,1.78865211142,,-0.0180408006557,0.026311033712,0.0248551480269,0.999181905677
1551272461613823313,,102130,,1551272461,602886286,"""/world""","""vicon/cf1/cf1""",,,-0.774583752018,-0.485289322794,1.7886922722,,-0.0177332831663,0.0264553766776,0.0251868283469,0.999175293625
1551272461618712992,,102131,,1551272461,607882572,"""/world""","""vicon/cf1/cf1""",,,-0.774596328979,-0.485307143183,1.78874278559,,-0.017745614333,0.0263927976601,0.0247276865488,0.999188197949
1551272461623148199,,102132,,1551272461,612766144,"""/world""","""vicon/cf1/cf1""",,,-0.774524967375,-0.485296859853,1.78877354799,,-0.0178933197515,0.0269974371637,0.0247006613327,0.999170078027
1551272461628620802,,102133,,1551272461,618049956,"""/world""","""vicon/cf1/cf1""",,,-0.77457397468,-0.485333923803,1.7886990214,,-0.0172520143504,0.024395319076,0.0249184327627,0.999242867433
1551272461633576414,,102134,,1551272461,622770764,"""/world""","""vicon/cf1/cf1""",,,-0.774476330172,-0.485298521239,1.78885709257,,-0.0174711783,0.0270009626372,0.0241162741742,0.999191728982
1551272461638689802,,102135,,1551272461,627814794,"""/world""","""vicon/cf1/cf1""",,,-0.774469168819,-0.485275897065,1.78897000772,,-0.0179390702918,0.0277123062597,0.0240251792718,0.999166156653
1551272461643953326,,102136,,1551272461,632832994,"""/world""","""vicon/cf1/cf1""",,,-0.774379222581,-0.485287544082,1.78907856845,,-0.0178556609388,0.0290236151973,0.0238134237879,0.999135489301
1551272461649085116,,102137,,1551272461,637796657,"""/world""","""vicon/cf1/cf1""",,,-0.774346388773,-0.48533655431,1.78898469404,,-0.0177903724829,0.0272373109681,0.0247200435552,0.999164926819
1551272461653879149,,102138,,1551272461,642787041,"""/world""","""vicon/cf1/cf1""",,,-0.77431578775,-0.48534001826,1.78903130663,,-0.0175173619948,0.0268150747123,0.0244487098107,0.999187847397
1551272461659048446,,102139,,1551272461,647811077,"""/world""","""vicon/cf1/cf1""",,,-0.774300498267,-0.485327722808,1.78909046373,,-0.0177604219711,0.0272614172259,0.0239984376606,0.999182394527
1551272461663983249,,102140,,1551272461,652971548,"""/world""","""vicon/cf1/cf1""",,,-0.774193203775,-0.485352137802,1.78915369306,,-0.017559390384,0.0277268815412,0.0242990764521,0.999165873483
1551272461668724887,,102141,,1551272461,657797000,"""/world""","""vicon/cf1/cf1""",,,-0.774248943392,-0.485389260221,1.78903648439,,-0.0173627711567,0.0246450732966,0.0244473548666,0.999246456776
1551272461673855107,,102142,,1551272461,662777430,"""/world""","""vicon/cf1/cf1""",,,-0.774191907559,-0.48542566456,1.7890084885,,-0.0172021415241,0.0239202165529,0.0247556862853,0.999259258433
1551272461678759471,,102143,,1551272461,667989828,"""/world""","""vicon/cf1/cf1""",,,-0.774138183427,-0.485439811447,1.78912597805,,-0.0172772278338,0.0244556665609,0.0248027305183,0.999243835273
1551272461683634769,,102144,,1551272461,672777844,"""/world""","""vicon/cf1/cf1""",,,-0.77415669036,-0.485396888921,1.78919862962,,-0.0177002484743,0.0246057348903,0.0241478823649,0.999248787236
1551272461688936113,,102145,,1551272461,677783990,"""/world""","""vicon/cf1/cf1""",,,-0.774071882384,-0.485404067401,1.78927280055,,-0.0177973488857,0.0251898418154,0.0244650368733,0.999224793634
1551272461693990098,,102146,,1551272461,682998107,"""/world""","""vicon/cf1/cf1""",,,-0.774084076056,-0.48541354913,1.78933102455,,-0.0176129276473,0.0247816861508,0.0238913869102,0.99925214758
1551272461698908749,,102147,,1551272461,687782012,"""/world""","""vicon/cf1/cf1""",,,-0.774029859398,-0.485400776869,1.78936552192,,-0.0178701849121,0.025006232335,0.0239015293325,0.999241743389
1551272461703783681,,102148,,1551272461,692788478,"""/world""","""vicon/cf1/cf1""",,,-0.773955135063,-0.485433513499,1.78948837264,,-0.017427125108,0.0260346496806,0.0240544054265,0.999219634468
1551272461708974460,,102149,,1551272461,697777398,"""/world""","""vicon/cf1/cf1""",,,-0.773943919331,-0.485436589436,1.78951398011,,-0.0174975939783,0.0257440380984,0.0237711931709,0.999232710174
1551272461713886434,,102150,,1551272461,703268752,"""/world""","""vicon/cf1/cf1""",,,-0.773922106824,-0.485442229326,1.78954069209,,-0.0179277708214,0.0249570836176,0.0235855150904,0.999249449581
1551272461718773840,,102151,,1551272461,707801841,"""/world""","""vicon/cf1/cf1""",,,-0.773881619493,-0.485445885483,1.78963311875,,-0.0175926732243,0.0254074841426,0.0234711340361,0.999246748038
1551272461723693295,,102152,,1551272461,712804103,"""/world""","""vicon/cf1/cf1""",,,-0.77384002611,-0.485392673365,1.78981766765,,-0.0186710988773,0.0274890697225,0.0225682824169,0.99919288115
1551272461728582265,,102153,,1551272461,717792307,"""/world""","""vicon/cf1/cf1""",,,-0.773762923436,-0.485437606109,1.78984505531,,-0.0178280337192,0.0271999987261,0.023055031389,0.999205077454
1551272461733567108,,102154,,1551272461,722905226,"""/world""","""vicon/cf1/cf1""",,,-0.773775973019,-0.485419616714,1.78989687902,,-0.0183489633058,0.0271683524225,0.0221700232571,0.999216536213
