rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435289662521380,,2257,,1551435289,640277589,"""/world""","""vicon/cf1/cf1""",,,-0.363794809315,-0.320477182711,1.79201451369,,-0.0132477102425,0.042046202002,-0.00933245784122,0.998984244271
1551435289675346038,,2258,,1551435289,652851666,"""/world""","""vicon/cf1/cf1""",,,-0.363760385715,-0.320428673837,1.79199470105,,-0.0138933891563,0.0442949215378,-0.0104504513188,0.998867219269
1551435289687324961,,2259,,1551435289,665346822,"""/world""","""vicon/cf1/cf1""",,,-0.363706582322,-0.320374993589,1.79187794356,,-0.0144817776129,0.0435674173314,-0.0108357894405,0.998886752306
1551435289700680066,,2260,,1551435289,677837887,"""/world""","""vicon/cf1/cf1""",,,-0.36357421188,-0.320402724803,1.79172682291,,-0.0145029433677,0.0421766824433,-0.0100360709863,0.998954488138
1551435289714293205,,2261,,1551435289,690381567,"""/world""","""vicon/cf1/cf1""",,,-0.363508878072,-0.320296349181,1.79168787847,,-0.0139006026464,0.042878769049,-0.00933752971353,0.998939935607
1551435289726195076,,2262,,1551435289,702749611,"""/world""","""vicon/cf1/cf1""",,,-0.363475023377,-0.320196734887,1.79162206589,,-0.0131312807604,0.0437182509984,-0.00991360715955,0.998908406406
1551435289737961917,,2263,,1551435289,715305581,"""/world""","""vicon/cf1/cf1""",,,-0.363370871082,-0.320117943529,1.79161615813,,-0.0129288787042,0.0447056589231,-0.0105123669346,0.998861220739
1551435289751321269,,2264,,1551435289,727781865,"""/world""","""vicon/cf1/cf1""",,,-0.363339587636,-0.3200046453,1.79154454454,,-0.0122064997944,0.0447263771269,-0.0111350529768,0.998862634774
1551435289765092623,,2265,,1551435289,740384686,"""/world""","""vicon/cf1/cf1""",,,-0.363228529625,-0.319987630648,1.79134331376,,-0.0123946692756,0.0425338450154,-0.0105879439202,0.998962031133
1551435289777940065,,2266,,1551435289,752806751,"""/world""","""vicon/cf1/cf1""",,,-0.363246647287,-0.319831651797,1.79133170875,,-0.0121629816581,0.0431086361624,-0.0105828764115,0.998940293557
1551435289786285137,,2267,,1551435289,765619844,"""/world""","""vicon/cf1/cf1""",,,-0.36318517104,-0.319708349478,1.79128419931,,-0.0116603885228,0.0423109180823,-0.0107140382649,0.998978994241
1551435289800312094,,2268,,1551435289,777844298,"""/world""","""vicon/cf1/cf1""",,,-0.363082834788,-0.319630696921,1.79118718087,,-0.012237144033,0.0411579544939,-0.0108337414054,0.999018971359
1551435289812612450,,2269,,1551435289,790385015,"""/world""","""vicon/cf1/cf1""",,,-0.363015599191,-0.319541185099,1.79113004096,,-0.012026836305,0.0408420370106,-0.0105212014487,0.999037830886
1551435289824643887,,2270,,1551435289,802929361,"""/world""","""vicon/cf1/cf1""",,,-0.362895684734,-0.319441156277,1.79123979001,,-0.0116982248435,0.0419297506003,-0.011431435615,0.998986671498
1551435289836507689,,2271,,1551435289,815755572,"""/world""","""vicon/cf1/cf1""",,,-0.36277095219,-0.319396763313,1.79104647923,,-0.0113789471467,0.0402726543968,-0.0104553127694,0.999069226483
1551435289849148718,,2272,,1551435289,827846019,"""/world""","""vicon/cf1/cf1""",,,-0.362823545894,-0.319212538704,1.79112599021,,-0.0105528979453,0.0413877539782,-0.0102407166808,0.999034943276
1551435289861447599,,2273,,1551435289,840314749,"""/world""","""vicon/cf1/cf1""",,,-0.362737073715,-0.319073225672,1.79113912116,,-0.0103161260595,0.0418462360856,-0.0113567506621,0.999006253375
1551435289874544593,,2274,,1551435289,852852620,"""/world""","""vicon/cf1/cf1""",,,-0.36266340964,-0.318994588031,1.79113290395,,-0.00996223626175,0.0410485476416,-0.0112690726563,0.999043932261
1551435289887448564,,2275,,1551435289,865256721,"""/world""","""vicon/cf1/cf1""",,,-0.362568977795,-0.318870286392,1.79121944836,,-0.0100803792578,0.0415434709179,-0.0123566623893,0.999009428821
1551435289902676867,,2276,,1551435289,877847576,"""/world""","""vicon/cf1/cf1""",,,-0.362501647006,-0.318837434872,1.79113631773,,-0.0104397931545,0.0408417467946,-0.0113781156277,0.999046295685
1551435289912060825,,2277,,1551435289,890319522,"""/world""","""vicon/cf1/cf1""",,,-0.362511002063,-0.318696176191,1.79125468709,,-0.0105351816503,0.0419170907357,-0.0120666625261,0.998992674201
1551435289924937854,,2278,,1551435289,902819509,"""/world""","""vicon/cf1/cf1""",,,-0.362551522284,-0.31857974627,1.79126078976,,-0.0103086119074,0.0410427235808,-0.0115816191211,0.999037083126
1551435289937429875,,2279,,1551435289,915282685,"""/world""","""vicon/cf1/cf1""",,,-0.362655185191,-0.318428398219,1.79131413442,,-0.00968945995562,0.0413700197359,-0.0114114202399,0.999031738896
1551435289949752125,,2280,,1551435289,927784905,"""/world""","""vicon/cf1/cf1""",,,-0.362544603438,-0.31836494892,1.79121745777,,-0.00996712833096,0.040599359798,-0.0115602851905,0.999058911248
1551435289966382346,,2281,,1551435289,940377846,"""/world""","""vicon/cf1/cf1""",,,-0.362564483278,-0.318268491896,1.7912277241,,-0.00942903503818,0.0409520682123,-0.0115337450242,0.99905004586
1551435289977612028,,2282,,1551435289,952810415,"""/world""","""vicon/cf1/cf1""",,,-0.362550764941,-0.318200521816,1.79123993158,,-0.00952036932683,0.0408002784563,-0.011396640006,0.999056963562
1551435289990346728,,2283,,1551435289,965387093,"""/world""","""vicon/cf1/cf1""",,,-0.362567872698,-0.318104647094,1.79125073412,,-0.00943094144157,0.0408469884246,-0.0113255030743,0.999056712034
1551435290000430218,,2284,,1551435289,977741899,"""/world""","""vicon/cf1/cf1""",,,-0.362497387322,-0.318061129513,1.79137868422,,-0.00966212720653,0.0427925258711,-0.0120038426752,0.998965139927
1551435290013425810,,2285,,1551435289,990349141,"""/world""","""vicon/cf1/cf1""",,,-0.362487589225,-0.317955346987,1.7912477226,,-0.00975397421866,0.0416498202142,-0.0122793139407,0.999009194608
1551435290025651926,,2286,,1551435290,2900539,"""/world""","""vicon/cf1/cf1""",,,-0.362564561354,-0.317858872796,1.79124480995,,-0.0107087796529,0.0424825630553,-0.0120496888568,0.998967146043
1551435290038073854,,2287,,1551435290,15419033,"""/world""","""vicon/cf1/cf1""",,,-0.362557998764,-0.317756281487,1.79124086325,,-0.0106742551249,0.0437734724949,-0.0124195016691,0.998907252632
1551435290051178633,,2288,,1551435290,27858900,"""/world""","""vicon/cf1/cf1""",,,-0.36258230889,-0.317646378654,1.79122303943,,-0.0106826512795,0.0446197594799,-0.0122153666946,0.998872235495
1551435290067219036,,2289,,1551435290,40335006,"""/world""","""vicon/cf1/cf1""",,,-0.362622954032,-0.317558303788,1.79111860597,,-0.0112722082232,0.044763769685,-0.0122746362561,0.998858586363
1551435290078277123,,2290,,1551435290,52876445,"""/world""","""vicon/cf1/cf1""",,,-0.362646783115,-0.317508056259,1.79098812296,,-0.011769507727,0.044135411737,-0.0109945844658,0.9988957219
1551435290089277728,,2291,,1551435290,65809846,"""/world""","""vicon/cf1/cf1""",,,-0.36258644473,-0.317406680486,1.79090664647,,-0.0117607840945,0.045069896105,-0.012237118857,0.998839647463
1551435290101179756,,2292,,1551435290,77816685,"""/world""","""vicon/cf1/cf1""",,,-0.362604569699,-0.31732903938,1.79065293828,,-0.011256531497,0.0426835189722,-0.0122889726462,0.998949642804
1551435290116450010,,2293,,1551435290,90374190,"""/world""","""vicon/cf1/cf1""",,,-0.362481096693,-0.317320593759,1.79061113856,,-0.0118872325042,0.0442069826408,-0.0110309456414,0.998890762109
1551435290124643000,,2294,,1551435290,102851850,"""/world""","""vicon/cf1/cf1""",,,-0.362590689611,-0.317113975052,1.79041528143,,-0.0114208567186,0.0440712743695,-0.011745883895,0.998894048946
1551435290137455349,,2295,,1551435290,115519401,"""/world""","""vicon/cf1/cf1""",,,-0.362550001181,-0.317058211749,1.79029183528,,-0.01175577515,0.0442895012491,-0.0117074434187,0.998880962677
1551435290149930499,,2296,,1551435290,127857330,"""/world""","""vicon/cf1/cf1""",,,-0.362577617912,-0.316902660437,1.79017618314,,-0.0104813625372,0.0439032376599,-0.0111472023331,0.998918608618
1551435290162033341,,2297,,1551435290,140326983,"""/world""","""vicon/cf1/cf1""",,,-0.362536238046,-0.316812437354,1.79002813858,,-0.0112117903278,0.0450507340113,-0.0116592295247,0.998853737786
1551435290174802989,,2298,,1551435290,152813285,"""/world""","""vicon/cf1/cf1""",,,-0.362561658865,-0.316672739279,1.78981835435,,-0.0114816642666,0.0450574370918,-0.0120218828934,0.998846070764
1551435290187111944,,2299,,1551435290,165376979,"""/world""","""vicon/cf1/cf1""",,,-0.362582816218,-0.316492375818,1.78967693361,,-0.0111363272306,0.0455630725714,-0.0127355261596,0.998818199177
1551435290199587942,,2300,,1551435290,177836763,"""/world""","""vicon/cf1/cf1""",,,-0.362411412227,-0.316482586339,1.7893558786,,-0.0121202933358,0.0441152372061,-0.0124823303901,0.998874934996
1551435290213411755,,2301,,1551435290,190446699,"""/world""","""vicon/cf1/cf1""",,,-0.362357222612,-0.316290128364,1.78925572644,,-0.0117449403796,0.0448896168682,-0.0132064568138,0.998835606179
1551435290225998174,,2302,,1551435290,202877132,"""/world""","""vicon/cf1/cf1""",,,-0.362275795864,-0.316239119063,1.78911298759,,-0.0125932418837,0.044793842908,-0.0117580431061,0.998847671229
1551435290236944298,,2303,,1551435290,215328076,"""/world""","""vicon/cf1/cf1""",,,-0.362287154293,-0.316012205888,1.7889967307,,-0.01149911656,0.0449324324863,-0.0135335130784,0.998832163505
1551435290250798480,,2304,,1551435290,227828335,"""/world""","""vicon/cf1/cf1""",,,-0.36212577304,-0.316006558689,1.78878093841,,-0.0112602314239,0.0431497927046,-0.0126946197222,0.99892449625
1551435290263343060,,2305,,1551435290,240434124,"""/world""","""vicon/cf1/cf1""",,,-0.362076074901,-0.315843869237,1.78882302836,,-0.0111055351007,0.0452098249627,-0.0131967085221,0.99882860677
1551435290279654846,,2306,,1551435290,252980785,"""/world""","""vicon/cf1/cf1""",,,-0.362128610309,-0.315664396456,1.78864962982,,-0.0105160099548,0.0430882646449,-0.0114942711613,0.998949796894
1551435290291758266,,2307,,1551435290,265334096,"""/world""","""vicon/cf1/cf1""",,,-0.362201678537,-0.31544448417,1.78861864432,,-0.0101164033093,0.0442897574958,-0.0120413558961,0.998894930167
1551435290299410836,,2308,,1551435290,277817739,"""/world""","""vicon/cf1/cf1""",,,-0.361991353015,-0.31540063534,1.78842343368,,-0.0108552961383,0.0430146106985,-0.0122144337892,0.998940795753
1551435290312462387,,2309,,1551435290,290654485,"""/world""","""vicon/cf1/cf1""",,,-0.361950598207,-0.315209642491,1.78844890629,,-0.0102790291942,0.043602076314,-0.012448720823,0.998918530136
1551435290324756610,,2310,,1551435290,302896252,"""/world""","""vicon/cf1/cf1""",,,-0.361765678965,-0.315115899158,1.78842469916,,-0.010452827592,0.0433046710393,-0.0128637932932,0.998924404889
1551435290337267137,,2311,,1551435290,315398115,"""/world""","""vicon/cf1/cf1""",,,-0.361831515651,-0.314934080675,1.78839198036,,-0.00949973815602,0.0429757432225,-0.0113306558221,0.998966694494
1551435290350102912,,2312,,1551435290,327894801,"""/world""","""vicon/cf1/cf1""",,,-0.361780796549,-0.31484296636,1.78833784279,,-0.0094659467985,0.0424707619354,-0.0101193864925,0.999001615739
1551435290363920839,,2313,,1551435290,340492189,"""/world""","""vicon/cf1/cf1""",,,-0.361711190602,-0.314655722042,1.78826349323,,-0.00909014200469,0.0434506093832,-0.0121364893769,0.998940498472
1551435290376587404,,2314,,1551435290,352917761,"""/world""","""vicon/cf1/cf1""",,,-0.361634837021,-0.31454298822,1.78822303642,,-0.00845867001011,0.0438737921134,-0.0118306201616,0.998931217699
1551435290387336064,,2315,,1551435290,365432750,"""/world""","""vicon/cf1/cf1""",,,-0.361477889144,-0.314504732813,1.78813278714,,-0.00813634670903,0.0432469720847,-0.0118392634794,0.998961125924
1551435290401990721,,2316,,1551435290,377833544,"""/world""","""vicon/cf1/cf1""",,,-0.361531206565,-0.31435129851,1.78804905155,,-0.00760511989077,0.0421119092425,-0.0111876444859,0.999021314018
1551435290412416155,,2317,,1551435290,390364482,"""/world""","""vicon/cf1/cf1""",,,-0.361444303243,-0.314236474348,1.78800027389,,-0.00708660390922,0.0419536458966,-0.0124823035473,0.999016448182
1551435290423816217,,2318,,1551435290,402876187,"""/world""","""vicon/cf1/cf1""",,,-0.361451590021,-0.314106073316,1.78790321489,,-0.00740665453704,0.0416163702629,-0.0123584107128,0.99902977377
1551435290436384330,,2319,,1551435290,415403543,"""/world""","""vicon/cf1/cf1""",,,-0.361399431418,-0.314086304059,1.78774407564,,-0.00790473264422,0.039927267209,-0.0105399049724,0.999115728501
1551435290449731565,,2320,,1551435290,427878676,"""/world""","""vicon/cf1/cf1""",,,-0.361450450283,-0.313936932014,1.78774505258,,-0.00743185351508,0.041599396054,-0.0113643396431,0.999042096003
1551435290463349534,,2321,,1551435290,440383383,"""/world""","""vicon/cf1/cf1""",,,-0.361330323507,-0.313981700226,1.78755681584,,-0.00760618220088,0.0405873960209,-0.0105962542353,0.99909085106
1551435290477007368,,2322,,1551435290,452957789,"""/world""","""vicon/cf1/cf1""",,,-0.361403898638,-0.313842032725,1.78756732244,,-0.00727864968385,0.0414838387293,-0.0112237042116,0.999049618811
1551435290487316734,,2323,,1551435290,465386807,"""/world""","""vicon/cf1/cf1""",,,-0.361341387202,-0.313824368626,1.78747208168,,-0.00705087198661,0.0406439701353,-0.0113037681099,0.99908487013
1551435290499948094,,2324,,1551435290,477853748,"""/world""","""vicon/cf1/cf1""",,,-0.361362345012,-0.313793893289,1.78742013459,,-0.00705064468201,0.0402228563836,-0.0115050057953,0.999099617193
1551435290516462900,,2325,,1551435290,490409700,"""/world""","""vicon/cf1/cf1""",,,-0.361429582844,-0.31376531809,1.78734581314,,-0.00712902327841,0.0401270269182,-0.010826694118,0.999110495107
1551435290527095784,,2326,,1551435290,503003304,"""/world""","""vicon/cf1/cf1""",,,-0.361512940718,-0.31375297478,1.78734606045,,-0.00670824287758,0.040259345352,-0.00984030959009,0.99911828774
1551435290537446649,,2327,,1551435290,515376096,"""/world""","""vicon/cf1/cf1""",,,-0.361396912238,-0.31381725298,1.78716649786,,-0.00766353310174,0.0393329365833,-0.0106497303561,0.999140017016
1551435290548831727,,2328,,1551435290,527824975,"""/world""","""vicon/cf1/cf1""",,,-0.361487604289,-0.313822215223,1.7871413161,,-0.00755566694796,0.040089220724,-0.0108456401634,0.999108671951
1551435290561697625,,2329,,1551435290,540434335,"""/world""","""vicon/cf1/cf1""",,,-0.361459198754,-0.313907256223,1.78714805583,,-0.00717664735373,0.0407394412467,-0.0109748095204,0.999083753854
1551435290578479568,,2330,,1551435290,552856283,"""/world""","""vicon/cf1/cf1""",,,-0.361564185495,-0.31387849114,1.78709985447,,-0.00666266670208,0.0406123967372,-0.0110140603639,0.999092054106
1551435290586444904,,2331,,1551435290,565390564,"""/world""","""vicon/cf1/cf1""",,,-0.361609731716,-0.313982854262,1.78709601569,,-0.00717601745165,0.0420324923209,-0.0106186541782,0.999034042736
1551435290600508873,,2332,,1551435290,577838991,"""/world""","""vicon/cf1/cf1""",,,-0.361586578794,-0.314078897036,1.78708130832,,-0.00837999656104,0.0426935752626,-0.0106099196483,0.99899672867
1551435290613636850,,2333,,1551435290,590437601,"""/world""","""vicon/cf1/cf1""",,,-0.361655745425,-0.314136810258,1.78700364497,,-0.00806652359522,0.042271989218,-0.0113785819133,0.999008777738
1551435290626377257,,2334,,1551435290,603288253,"""/world""","""vicon/cf1/cf1""",,,-0.361710367969,-0.314250956641,1.78694117894,,-0.00828058422714,0.041150857784,-0.0110956290587,0.999057018315
1551435290640473305,,2335,,1551435290,615468491,"""/world""","""vicon/cf1/cf1""",,,-0.361843065297,-0.314292057078,1.78690283189,,-0.00799086421109,0.0408983408091,-0.0108495804844,0.99907244903
1551435290654793428,,2336,,1551435290,627912997,"""/world""","""vicon/cf1/cf1""",,,-0.361953147015,-0.314388557168,1.78687840968,,-0.00804972674367,0.0408618831437,-0.0108196210691,0.999073793173
1551435290664044739,,2337,,1551435290,640406406,"""/world""","""vicon/cf1/cf1""",,,-0.362016087528,-0.314559148372,1.78679777387,,-0.00837841432154,0.0402272034802,-0.0104827476134,0.999100438533
1551435290675997619,,2338,,1551435290,652891445,"""/world""","""vicon/cf1/cf1""",,,-0.362088240003,-0.314658242642,1.78684707957,,-0.00838685827235,0.0419319212842,-0.0106739601671,0.999028248429
1551435290692231920,,2339,,1551435290,665508724,"""/world""","""vicon/cf1/cf1""",,,-0.362145094923,-0.314743292885,1.78682687348,,-0.00901405154573,0.0428582303024,-0.011657746134,0.998972480064
1551435290703543629,,2340,,1551435290,677928314,"""/world""","""vicon/cf1/cf1""",,,-0.362150767499,-0.314911159756,1.78671332603,,-0.00860430292658,0.0406575902312,-0.0117710786767,0.999066748538
1551435290712870583,,2341,,1551435290,690349499,"""/world""","""vicon/cf1/cf1""",,,-0.362223759438,-0.315044305249,1.78673018974,,-0.00962062612643,0.0421690207781,-0.0118652758761,0.998993709924
1551435290724805297,,2342,,1551435290,702923748,"""/world""","""vicon/cf1/cf1""",,,-0.362411991017,-0.315117180797,1.78675482778,,-0.00958935249261,0.0424576608401,-0.0113761903319,0.99898747422
1551435290740729942,,2343,,1551435290,715398414,"""/world""","""vicon/cf1/cf1""",,,-0.362586746869,-0.315247566806,1.78675961996,,-0.00933024044781,0.0423651277297,-0.0102373854241,0.999006175409
1551435290752167644,,2344,,1551435290,727951607,"""/world""","""vicon/cf1/cf1""",,,-0.362636438285,-0.315381472081,1.78667947188,,-0.0104291663325,0.0426055980213,-0.0115276267214,0.99897102527
1551435290763408418,,2345,,1551435290,740394122,"""/world""","""vicon/cf1/cf1""",,,-0.362734575767,-0.315541539873,1.78663010244,,-0.0110345188567,0.0427663692114,-0.0112718771635,0.998960570715
1551435290775953337,,2346,,1551435290,752865040,"""/world""","""vicon/cf1/cf1""",,,-0.362742016833,-0.315680583922,1.78663727328,,-0.0111567329502,0.0453935123739,-0.01195704644,0.998835314446
1551435290791649256,,2347,,1551435290,765460904,"""/world""","""vicon/cf1/cf1""",,,-0.362802245712,-0.31581291507,1.78651340985,,-0.0107900851129,0.0446348257973,-0.0130385177675,0.998860001924
1551435290800663428,,2348,,1551435290,777905163,"""/world""","""vicon/cf1/cf1""",,,-0.362837514796,-0.315969209788,1.78646477583,,-0.0115098940843,0.0454283855722,-0.0140145649931,0.998802971607
1551435290813042865,,2349,,1551435290,790390003,"""/world""","""vicon/cf1/cf1""",,,-0.363101457,-0.315975113601,1.78644403406,,-0.0100714995712,0.0453421929294,-0.0127469844539,0.998839408926
1551435290828405088,,2350,,1551435290,802946376,"""/world""","""vicon/cf1/cf1""",,,-0.36317872231,-0.316215918285,1.78630912273,,-0.0111789069182,0.0453143648418,-0.0110629831378,0.998848962948
1551435290843396079,,2351,,1551435290,815448360,"""/world""","""vicon/cf1/cf1""",,,-0.363202326181,-0.316250241129,1.78616060556,,-0.0120381478987,0.0455502675093,-0.0139093922359,0.998792663636
1551435290852651316,,2352,,1551435290,827977844,"""/world""","""vicon/cf1/cf1""",,,-0.363324365759,-0.316378451105,1.78604820667,,-0.0129375002224,0.0452970166826,-0.0127425307871,0.998808504808
1551435290862978084,,2353,,1551435290,840906852,"""/world""","""vicon/cf1/cf1""",,,-0.363289752928,-0.316549388755,1.78590471593,,-0.0134186319701,0.0451276080138,-0.0129533853526,0.99880711307
1551435290873628134,,2354,,1551435290,853118113,"""/world""","""vicon/cf1/cf1""",,,-0.363458648742,-0.316528585973,1.78574660868,,-0.012445100441,0.0446767405395,-0.0140496415297,0.998825167836
1551435290886749861,,2355,,1551435290,865433712,"""/world""","""vicon/cf1/cf1""",,,-0.363438418899,-0.316684477765,1.78559067466,,-0.0138668375697,0.0460664251228,-0.0134782580885,0.998751186158
1551435290903739059,,2356,,1551435290,877969116,"""/world""","""vicon/cf1/cf1""",,,-0.363503182058,-0.316798902883,1.78529040118,,-0.0160265482836,0.045947096789,-0.0133922115565,0.998725519208
1551435290916446213,,2357,,1551435290,890403424,"""/world""","""vicon/cf1/cf1""",,,-0.363653299124,-0.316814475065,1.78512435748,,-0.0156279239593,0.0472739809572,-0.0128361064625,0.99867721166
1551435290925862436,,2358,,1551435290,902925863,"""/world""","""vicon/cf1/cf1""",,,-0.363730669644,-0.316885058247,1.78484257794,,-0.0156549926047,0.0463379263093,-0.0123354797155,0.998726966559
1551435290936904109,,2359,,1551435290,915411454,"""/world""","""vicon/cf1/cf1""",,,-0.363757305362,-0.316910931395,1.78463823108,,-0.0155981246201,0.0468702612959,-0.0122633670875,0.998703903538
1551435290949184523,,2360,,1551435290,927936701,"""/world""","""vicon/cf1/cf1""",,,-0.363709746391,-0.316937393898,1.78447523876,,-0.0149030822377,0.0472513066342,-0.0137320534425,0.998677446861
1551435290970119607,,2361,,1551435290,940441259,"""/world""","""vicon/cf1/cf1""",,,-0.363831372003,-0.316898099438,1.7842087793,,-0.0145190436134,0.0463120345755,-0.0128247365834,0.998739164626
1551435290982251044,,2362,,1551435290,952931290,"""/world""","""vicon/cf1/cf1""",,,-0.363812026695,-0.316952685161,1.78395554447,,-0.0150735681174,0.0455867590029,-0.0115304757286,0.998780097458
1551435290989284288,,2363,,1551435290,965500044,"""/world""","""vicon/cf1/cf1""",,,-0.363835051917,-0.316895791829,1.78374183517,,-0.0154009728238,0.0454431743536,-0.0116877952723,0.998779817268
1551435291003257860,,2364,,1551435290,977938299,"""/world""","""vicon/cf1/cf1""",,,-0.363936064806,-0.316796815354,1.78353467814,,-0.0137238361841,0.0441566514838,-0.0126451563002,0.998850312345
1551435291014606953,,2365,,1551435290,990531101,"""/world""","""vicon/cf1/cf1""",,,-0.363982876904,-0.31680891269,1.78340080867,,-0.0143223505526,0.0443580443278,-0.0104353332318,0.998858517508
1551435291024875893,,2366,,1551435291,3059913,"""/world""","""vicon/cf1/cf1""",,,-0.364011549559,-0.316692886613,1.78332958474,,-0.0137212170285,0.0459644855272,-0.0121121126133,0.998775395673
1551435291036751661,,2367,,1551435291,15493735,"""/world""","""vicon/cf1/cf1""",,,-0.36395553864,-0.316657299258,1.78313048927,,-0.0127902457048,0.0433980310765,-0.012458822179,0.998898292252
1551435291053939858,,2368,,1551435291,27950910,"""/world""","""vicon/cf1/cf1""",,,-0.363905454136,-0.316607626295,1.78312782253,,-0.0132903317804,0.0448307461154,-0.012332199086,0.998830059695
1551435291067591869,,2369,,1551435291,40436241,"""/world""","""vicon/cf1/cf1""",,,-0.363976848532,-0.316512566889,1.78305480761,,-0.0131130371444,0.0444551042474,-0.0118248239981,0.998855327613
1551435291078721726,,2370,,1551435291,52936449,"""/world""","""vicon/cf1/cf1""",,,-0.363838855668,-0.316492004765,1.78298234358,,-0.0130512878261,0.0441310650835,-0.0125752854214,0.998861339315
1551435291090534966,,2371,,1551435291,65934036,"""/world""","""vicon/cf1/cf1""",,,-0.363761449114,-0.316426166673,1.78305070054,,-0.0129554844402,0.0456130946233,-0.0133012998681,0.998786602055
1551435291102989062,,2372,,1551435291,77849981,"""/world""","""vicon/cf1/cf1""",,,-0.363771104922,-0.316340585116,1.78306412728,,-0.012928305363,0.046012032951,-0.0119150449012,0.998786155015
1551435291114725293,,2373,,1551435291,90365298,"""/world""","""vicon/cf1/cf1""",,,-0.363783252603,-0.316164016211,1.78312720217,,-0.0120413156459,0.0472409509533,-0.0135379994131,0.998719190685
1551435291125936455,,2374,,1551435291,102914339,"""/world""","""vicon/cf1/cf1""",,,-0.363659471745,-0.316107818615,1.78316465988,,-0.0115612677806,0.0472021316008,-0.0135823933463,0.998726095809
1551435291138281411,,2375,,1551435291,115416339,"""/world""","""vicon/cf1/cf1""",,,-0.363690012444,-0.315961128221,1.78326119241,,-0.0111808483452,0.0474320496906,-0.0125521741622,0.998733013481
1551435291149411951,,2376,,1551435291,127936273,"""/world""","""vicon/cf1/cf1""",,,-0.363566614585,-0.315939191548,1.78323568151,,-0.0109665676415,0.0455831568453,-0.0120676024831,0.998827454156
1551435291162243790,,2377,,1551435291,140398888,"""/world""","""vicon/cf1/cf1""",,,-0.363479338016,-0.315840774865,1.78335148764,,-0.0102144148448,0.0447012349495,-0.0124000374139,0.99887121512
1551435291175058248,,2378,,1551435291,152970972,"""/world""","""vicon/cf1/cf1""",,,-0.363477165989,-0.31570091269,1.78339027948,,-0.00942444220313,0.0447981623256,-0.012691043348,0.998870983641
1551435291188596447,,2379,,1551435291,165465366,"""/world""","""vicon/cf1/cf1""",,,-0.363395018235,-0.315663451901,1.78348598753,,-0.00911423116406,0.0454630226429,-0.012906555528,0.998841061024
1551435291199345561,,2380,,1551435291,177971187,"""/world""","""vicon/cf1/cf1""",,,-0.363349994586,-0.315580725475,1.7834332049,,-0.00882914879084,0.0437639637111,-0.0119211765197,0.998931753005
1551435291212247215,,2381,,1551435291,190415569,"""/world""","""vicon/cf1/cf1""",,,-0.363329559547,-0.315487117904,1.78347101935,,-0.00883687399014,0.044945975418,-0.0128205826394,0.998868060162
1551435291225354835,,2382,,1551435291,202935961,"""/world""","""vicon/cf1/cf1""",,,-0.363364305547,-0.31532081232,1.78348125851,,-0.00754538933287,0.04492280147,-0.0121972111878,0.998887499695
1551435291236083396,,2383,,1551435291,215485259,"""/world""","""vicon/cf1/cf1""",,,-0.363213462714,-0.315351857086,1.78334424744,,-0.00876678483853,0.0449239550887,-0.0120168819657,0.998879660565
1551435291248435203,,2384,,1551435291,227922348,"""/world""","""vicon/cf1/cf1""",,,-0.36324139635,-0.315242922363,1.78329434013,,-0.00771817051655,0.0444717917162,-0.0112330969774,0.998917667837
1551435291261884357,,2385,,1551435291,240390124,"""/world""","""vicon/cf1/cf1""",,,-0.363141938133,-0.315198732788,1.78317941132,,-0.00857070555765,0.0455970943812,-0.0115178889029,0.998856739591
1551435291277817559,,2386,,1551435291,252932612,"""/world""","""vicon/cf1/cf1""",,,-0.362989826661,-0.315220808232,1.78297805562,,-0.00936753103614,0.04510869621,-0.0106036712586,0.99888188343
1551435291287757801,,2387,,1551435291,265429638,"""/world""","""vicon/cf1/cf1""",,,-0.363067490126,-0.315075809454,1.78293887136,,-0.0078659642377,0.0462427487432,-0.0102092051947,0.99884708886
1551435291300361470,,2388,,1551435291,277865133,"""/world""","""vicon/cf1/cf1""",,,-0.362854477063,-0.315069677809,1.78259131761,,-0.00895018670936,0.0448582907216,-0.0112633815748,0.998889765763
1551435291314168697,,2389,,1551435291,290435420,"""/world""","""vicon/cf1/cf1""",,,-0.362756975693,-0.315013126586,1.78241975345,,-0.00881540783178,0.0451972265092,-0.0114877508085,0.998873130524
1551435291324839373,,2390,,1551435291,302920675,"""/world""","""vicon/cf1/cf1""",,,-0.362690930947,-0.314971993896,1.78216944871,,-0.00950148863942,0.0450317249416,-0.011394327034,0.998875385007
1551435291337707319,,2391,,1551435291,315447912,"""/world""","""vicon/cf1/cf1""",,,-0.362605635588,-0.314933946607,1.78190821404,,-0.00945644097663,0.0449330039401,-0.0112426559822,0.998881976796
1551435291350001083,,2392,,1551435291,327918745,"""/world""","""vicon/cf1/cf1""",,,-0.362467319292,-0.314900524872,1.7815748881,,-0.00953142341402,0.0447527943475,-0.0118699149518,0.998882097389
1551435291365042257,,2393,,1551435291,340374467,"""/world""","""vicon/cf1/cf1""",,,-0.362330417109,-0.31494431229,1.78122472551,,-0.00965046730969,0.0444925354245,-0.0110125412211,0.998902400992
1551435291374435334,,2394,,1551435291,352920002,"""/world""","""vicon/cf1/cf1""",,,-0.362174831788,-0.314946131395,1.78095855629,,-0.0095634377682,0.0448722630181,-0.0108202432027,0.998888353625
