rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435289687438483,,2259,,1551435289,665346822,"""/world""","""vicon/lp3/lp3""",,,-0.380235790665,-0.288015891235,1.3211573417,,-0.0282979808745,0.0293906175025,-0.407716485914,0.912196625183
1551435289700809216,,2260,,1551435289,677837887,"""/world""","""vicon/lp3/lp3""",,,-0.380396225619,-0.288105856059,1.32125592578,,-0.0286200955431,0.0291878225772,-0.407544813887,0.912269798809
1551435289714421749,,2261,,1551435289,690381567,"""/world""","""vicon/lp3/lp3""",,,-0.380462484613,-0.288230372807,1.32133809436,,-0.0287701873033,0.0287799335368,-0.40774502129,0.912188571164
1551435289726303459,,2262,,1551435289,702749611,"""/world""","""vicon/lp3/lp3""",,,-0.380509659073,-0.288401430217,1.32145915169,,-0.0288344965316,0.0284449276192,-0.407939890793,0.912109918487
1551435289737979890,,2263,,1551435289,715305581,"""/world""","""vicon/lp3/lp3""",,,-0.380511684016,-0.288601552024,1.32159484336,,-0.0287202739264,0.0281235510741,-0.408246594223,0.911986255404
1551435289751419003,,2264,,1551435289,727781865,"""/world""","""vicon/lp3/lp3""",,,-0.380483749115,-0.288829839426,1.32174816447,,-0.0286950987566,0.027895123344,-0.408615187945,0.911828976059
1551435289765248322,,2265,,1551435289,740384686,"""/world""","""vicon/lp3/lp3""",,,-0.380426210549,-0.289094559602,1.32191104132,,-0.0286871064645,0.0277023630184,-0.408890218594,0.911711806518
1551435289778050481,,2266,,1551435289,752806751,"""/world""","""vicon/lp3/lp3""",,,-0.380356025278,-0.289345222855,1.32202586223,,-0.0281537237819,0.0274169955862,-0.409277959336,0.911563068686
1551435289786414385,,2267,,1551435289,765619844,"""/world""","""vicon/lp3/lp3""",,,-0.380275918525,-0.28964787129,1.32223857977,,-0.028243276316,0.0271129151862,-0.40929355764,0.911562389992
1551435289800471339,,2268,,1551435289,777844298,"""/world""","""vicon/lp3/lp3""",,,-0.380207185844,-0.289923950734,1.32234823317,,-0.0274316192787,0.0265493729072,-0.409669293467,0.911434971379
1551435289812697360,,2269,,1551435289,790385015,"""/world""","""vicon/lp3/lp3""",,,-0.380140262353,-0.290190185183,1.32242307743,,-0.026493065621,0.0258033699666,-0.409987002979,0.911341297737
1551435289824709640,,2270,,1551435289,802929361,"""/world""","""vicon/lp3/lp3""",,,-0.380053577027,-0.29054116621,1.32271566339,,-0.0273088834031,0.0260493118737,-0.409580000923,0.91149321505
1551435289836671813,,2271,,1551435289,815755572,"""/world""","""vicon/lp3/lp3""",,,-0.3799546573,-0.290809923101,1.32282924001,,-0.0273786895047,0.0259547729049,-0.409558577054,0.911503444363
1551435289849243236,,2272,,1551435289,827846019,"""/world""","""vicon/lp3/lp3""",,,-0.379843685859,-0.291033750399,1.32288460241,,-0.0271495248665,0.0257517265626,-0.409683465157,0.911459933434
1551435289861517419,,2273,,1551435289,840314749,"""/world""","""vicon/lp3/lp3""",,,-0.379715661769,-0.291201533714,1.32292065544,,-0.0268141576441,0.0256005473054,-0.4099574943,0.911350901571
1551435289874641936,,2274,,1551435289,852852620,"""/world""","""vicon/lp3/lp3""",,,-0.379561298774,-0.291369860923,1.32306694964,,-0.0274079187605,0.0258463110707,-0.409907028245,0.91134900142
1551435289887592501,,2275,,1551435289,865256721,"""/world""","""vicon/lp3/lp3""",,,-0.379393775321,-0.291561597962,1.32330513178,,-0.0286614755188,0.0261241605371,-0.409312850403,0.911569546745
1551435289902804511,,2276,,1551435289,877847576,"""/world""","""vicon/lp3/lp3""",,,-0.37923477859,-0.291692845683,1.32341502777,,-0.0290115585789,0.0260200288854,-0.409048738844,0.911679996937
1551435289912187267,,2277,,1551435289,890319522,"""/world""","""vicon/lp3/lp3""",,,-0.379076070905,-0.291825160411,1.32350627654,,-0.0291744150072,0.0258798197873,-0.408780077376,0.911799285357
1551435289925068566,,2278,,1551435289,902819509,"""/world""","""vicon/lp3/lp3""",,,-0.378896807504,-0.291978704445,1.32357405401,,-0.0290912641069,0.0256097426586,-0.408579475082,0.911899474709
1551435289937560929,,2279,,1551435289,915282685,"""/world""","""vicon/lp3/lp3""",,,-0.378711066777,-0.292134717078,1.32365040608,,-0.0288592082329,0.0254909191763,-0.408447550124,0.911969274667
1551435289949875301,,2280,,1551435289,927784905,"""/world""","""vicon/lp3/lp3""",,,-0.378510261334,-0.29225721209,1.32369117767,,-0.0283729939469,0.0252717875935,-0.408460095421,0.911985011069
1551435289966437185,,2281,,1551435289,940377846,"""/world""","""vicon/lp3/lp3""",,,-0.378289545118,-0.292353959904,1.32375982562,,-0.0281043242111,0.0250730215296,-0.408334887925,0.912054883138
1551435289977765665,,2282,,1551435289,952810415,"""/world""","""vicon/lp3/lp3""",,,-0.378052100077,-0.292405130906,1.32379596858,,-0.027744078426,0.0248878658194,-0.408372558516,0.912054117746
1551435289990474451,,2283,,1551435289,965387093,"""/world""","""vicon/lp3/lp3""",,,-0.377792100258,-0.292515583687,1.323960008,,-0.0283005928848,0.0250422420838,-0.408096620872,0.912156297236
1551435290000602191,,2284,,1551435289,977741899,"""/world""","""vicon/lp3/lp3""",,,-0.377502418523,-0.292604872048,1.3240913639,,-0.0283243998246,0.0248047488749,-0.408127509749,0.912148227315
1551435290013558232,,2285,,1551435289,990349141,"""/world""","""vicon/lp3/lp3""",,,-0.377278437799,-0.292702625928,1.32413180812,,-0.0279815018571,0.0244553323972,-0.408003591535,0.912223679569
1551435290025759931,,2286,,1551435290,2900539,"""/world""","""vicon/lp3/lp3""",,,-0.377037537601,-0.292804382794,1.32422759684,,-0.0279597729223,0.0244664373543,-0.407819099535,0.912306542011
1551435290038201193,,2287,,1551435290,15419033,"""/world""","""vicon/lp3/lp3""",,,-0.376779757708,-0.292920143433,1.32426773878,,-0.0277818077444,0.0242539603516,-0.407639196986,0.912398050001
1551435290051334630,,2288,,1551435290,27858900,"""/world""","""vicon/lp3/lp3""",,,-0.376529207703,-0.293034512046,1.32429340021,,-0.0275090281447,0.0239766698689,-0.407456272145,0.912495347365
1551435290067298766,,2289,,1551435290,40335006,"""/world""","""vicon/lp3/lp3""",,,-0.376263482387,-0.293143401142,1.32431980015,,-0.0274734440958,0.0237642093838,-0.407258760623,0.912590145749
1551435290078369143,,2290,,1551435290,52876445,"""/world""","""vicon/lp3/lp3""",,,-0.375993696401,-0.293247011101,1.32433931758,,-0.0277560617958,0.0236485718497,-0.407041494129,0.912681526131
1551435290089379101,,2291,,1551435290,65809846,"""/world""","""vicon/lp3/lp3""",,,-0.375722927514,-0.293339919026,1.32434583202,,-0.0281170010802,0.0234730427848,-0.406802194726,0.912781696179
1551435290101292800,,2292,,1551435290,77816685,"""/world""","""vicon/lp3/lp3""",,,-0.375484255095,-0.293425492874,1.32435181788,,-0.0282950048943,0.0232705630303,-0.406580159935,0.912880302746
1551435290116596343,,2293,,1551435290,90374190,"""/world""","""vicon/lp3/lp3""",,,-0.375251579818,-0.293517629121,1.32435574006,,-0.0282702066098,0.0230813358414,-0.406520901475,0.912912265236
1551435290124802596,,2294,,1551435290,102851850,"""/world""","""vicon/lp3/lp3""",,,-0.3750496892,-0.293606486229,1.32433034373,,-0.0279825920388,0.0227634717624,-0.406463880009,0.912954496755
1551435290137527779,,2295,,1551435290,115519401,"""/world""","""vicon/lp3/lp3""",,,-0.374861716613,-0.293717536623,1.32433825019,,-0.0279822737329,0.0225461873449,-0.406181912543,0.913085382489
1551435290150053394,,2296,,1551435290,127857330,"""/world""","""vicon/lp3/lp3""",,,-0.374686350283,-0.293820354024,1.32432803382,,-0.0279840853079,0.0223914319614,-0.405969428326,0.91318362776
1551435290162146133,,2297,,1551435290,140326983,"""/world""","""vicon/lp3/lp3""",,,-0.374508732539,-0.293903221643,1.32432437861,,-0.0281219228249,0.0222603371419,-0.405731181352,0.913288477605
1551435290174900619,,2298,,1551435290,152813285,"""/world""","""vicon/lp3/lp3""",,,-0.374338810737,-0.293962453857,1.32434320485,,-0.0282993162085,0.0222207205004,-0.40556630512,0.91335719214
1551435290187256502,,2299,,1551435290,165376979,"""/world""","""vicon/lp3/lp3""",,,-0.374182389563,-0.29400776298,1.32433980857,,-0.0283410838909,0.0220942629658,-0.405516476467,0.913381089043
1551435290199728662,,2300,,1551435290,177836763,"""/world""","""vicon/lp3/lp3""",,,-0.374021504128,-0.29406389711,1.32432862936,,-0.0284252173877,0.0220374254212,-0.405470915073,0.913400074407
1551435290213537218,,2301,,1551435290,190446699,"""/world""","""vicon/lp3/lp3""",,,-0.373873311439,-0.294139914364,1.32429042825,,-0.0281599710786,0.0218239723344,-0.405434961485,0.913429374536
1551435290226126879,,2302,,1551435290,202877132,"""/world""","""vicon/lp3/lp3""",,,-0.373733144023,-0.294229251546,1.32426812144,,-0.0278350777661,0.0217423581232,-0.405413756025,0.913450690916
1551435290237056503,,2303,,1551435290,215328076,"""/world""","""vicon/lp3/lp3""",,,-0.373593487938,-0.294296144383,1.32417748249,,-0.0271457431413,0.0216142948077,-0.4056248031,0.913380780398
1551435290250910782,,2304,,1551435290,227828335,"""/world""","""vicon/lp3/lp3""",,,-0.373456837612,-0.294385732729,1.32415217606,,-0.0270154033178,0.021533037545,-0.405557337415,0.913416521827
1551435290263490066,,2305,,1551435290,240434124,"""/world""","""vicon/lp3/lp3""",,,-0.373321068894,-0.294502356368,1.32424992734,,-0.0278811154324,0.0219807312778,-0.4050431683,0.913607969902
1551435290279765348,,2306,,1551435290,252980785,"""/world""","""vicon/lp3/lp3""",,,-0.373196327833,-0.294574006848,1.32422259559,,-0.0278925807396,0.0220545592321,-0.404992123877,0.913628469321
1551435290291913206,,2307,,1551435290,265334096,"""/world""","""vicon/lp3/lp3""",,,-0.373060888698,-0.294588469335,1.3240556812,,-0.027053948748,0.0217439506117,-0.405531151772,0.91342201058
1551435290299497448,,2308,,1551435290,277817739,"""/world""","""vicon/lp3/lp3""",,,-0.372955063153,-0.294655030818,1.32401116994,,-0.0270334979198,0.0217208520153,-0.405479911601,0.913445912939
1551435290312577375,,2309,,1551435290,290654485,"""/world""","""vicon/lp3/lp3""",,,-0.372858564909,-0.294722360586,1.32398320295,,-0.0271679491095,0.0217261081716,-0.405264608849,0.913537342192
1551435290324838619,,2310,,1551435290,302896252,"""/world""","""vicon/lp3/lp3""",,,-0.372774437982,-0.294785755015,1.32400727883,,-0.0275499564472,0.0219357373148,-0.404944889068,0.913662662117
1551435290337337740,,2311,,1551435290,315398115,"""/world""","""vicon/lp3/lp3""",,,-0.372688839723,-0.2948201989,1.32400322727,,-0.0277348876253,0.0220299283473,-0.404850454803,0.913696649611
1551435290350230348,,2312,,1551435290,327894801,"""/world""","""vicon/lp3/lp3""",,,-0.372599770442,-0.294868854765,1.32401902066,,-0.0281021882114,0.0222596359453,-0.404690300013,0.913750806676
1551435290364053804,,2313,,1551435290,340492189,"""/world""","""vicon/lp3/lp3""",,,-0.372499933598,-0.294867181421,1.32393403502,,-0.027836611255,0.0221336898683,-0.404802012573,0.913712511386
1551435290376731970,,2314,,1551435290,352917761,"""/world""","""vicon/lp3/lp3""",,,-0.372401753754,-0.294900987073,1.32393523339,,-0.0279815192996,0.0222445267294,-0.404654163087,0.913770881515
1551435290387495114,,2315,,1551435290,365432750,"""/world""","""vicon/lp3/lp3""",,,-0.372302682852,-0.294917202131,1.32391593781,,-0.0278927372905,0.0222175767239,-0.404682831426,0.913761555571
1551435290402082113,,2316,,1551435290,377833544,"""/world""","""vicon/lp3/lp3""",,,-0.37220846884,-0.294924597581,1.32387028604,,-0.0273175827659,0.0220361254133,-0.404948543847,0.913665603864
1551435290412606274,,2317,,1551435290,390364482,"""/world""","""vicon/lp3/lp3""",,,-0.372092069891,-0.294978385586,1.32390963904,,-0.0273159849898,0.0220089922721,-0.404887930886,0.91369316767
1551435290423961675,,2318,,1551435290,402876187,"""/world""","""vicon/lp3/lp3""",,,-0.371963721485,-0.295037205706,1.3239893031,,-0.0272272091321,0.0219213409548,-0.404814366065,0.913730519859
1551435290436608032,,2319,,1551435290,415403543,"""/world""","""vicon/lp3/lp3""",,,-0.371851536032,-0.295103544747,1.32410872427,,-0.0271355133032,0.021818060556,-0.404688883626,0.913791302005
1551435290449757245,,2320,,1551435290,427878676,"""/world""","""vicon/lp3/lp3""",,,-0.371724253521,-0.295152768994,1.32422938314,,-0.0270571506692,0.0217033266715,-0.404570199083,0.913848909953
1551435290463483947,,2321,,1551435290,440383383,"""/world""","""vicon/lp3/lp3""",,,-0.371583100104,-0.295189461341,1.32435758109,,-0.0269322293122,0.0215348590528,-0.404465633048,0.913902870415
1551435290477131210,,2322,,1551435290,452957789,"""/world""","""vicon/lp3/lp3""",,,-0.371425113843,-0.295215228718,1.32447707685,,-0.0266168941983,0.0213655878126,-0.404521815926,0.913891215102
1551435290487462275,,2323,,1551435290,465386807,"""/world""","""vicon/lp3/lp3""",,,-0.371248441678,-0.295255908523,1.32461264134,,-0.0262918425393,0.0210308071985,-0.404606888472,0.913870729352
1551435290500057893,,2324,,1551435290,477853748,"""/world""","""vicon/lp3/lp3""",,,-0.371064185776,-0.29529895257,1.32476935295,,-0.0260314245254,0.0207429599954,-0.404674418752,0.913854862303
1551435290516568636,,2325,,1551435290,490409700,"""/world""","""vicon/lp3/lp3""",,,-0.370861748109,-0.295331238659,1.32493868677,,-0.0256678078904,0.0204229234599,-0.404658797766,0.913879272785
1551435290527197443,,2326,,1551435290,503003304,"""/world""","""vicon/lp3/lp3""",,,-0.370656256685,-0.295365226296,1.32512158182,,-0.0253764942914,0.0202332777852,-0.404665052939,0.913888856994
1551435290537588083,,2327,,1551435290,515376096,"""/world""","""vicon/lp3/lp3""",,,-0.370474629792,-0.295412881259,1.3252820937,,-0.0250296914126,0.0197999947237,-0.40474843158,0.913870987552
1551435290548972746,,2328,,1551435290,527824975,"""/world""","""vicon/lp3/lp3""",,,-0.370293819919,-0.29547831394,1.32545503586,,-0.0247623117051,0.0194693005671,-0.404737219838,0.913890341963
1551435290561795711,,2329,,1551435290,540434335,"""/world""","""vicon/lp3/lp3""",,,-0.370095081875,-0.295543255878,1.32562028394,,-0.0246392857999,0.0191738388643,-0.404758365906,0.913890548549
1551435290578523236,,2330,,1551435290,552856283,"""/world""","""vicon/lp3/lp3""",,,-0.369881124086,-0.29558590184,1.32573077957,,-0.0242924625803,0.0190119742916,-0.405040599772,0.913778164344
1551435290586589054,,2331,,1551435290,565390564,"""/world""","""vicon/lp3/lp3""",,,-0.369734930766,-0.295640494057,1.32577800674,,-0.0236764271036,0.018518653848,-0.405157703708,0.913752549318
1551435290600644465,,2332,,1551435290,577838991,"""/world""","""vicon/lp3/lp3""",,,-0.369582698891,-0.295717436803,1.32591842859,,-0.0239890370302,0.0184324419995,-0.405057841036,0.913790411746
1551435290613701572,,2333,,1551435290,590437601,"""/world""","""vicon/lp3/lp3""",,,-0.369450128031,-0.295794608054,1.32608084956,,-0.0244768331471,0.0184755804249,-0.40495238984,0.913823341533
1551435290626508920,,2334,,1551435290,603288253,"""/world""","""vicon/lp3/lp3""",,,-0.369355423497,-0.295860292951,1.32624435893,,-0.0248455853763,0.0184449900302,-0.404939018997,0.913819933096
1551435290640647870,,2335,,1551435290,615468491,"""/world""","""vicon/lp3/lp3""",,,-0.369293672943,-0.295913648823,1.32636784875,,-0.0249866788476,0.0183251788101,-0.405079045998,0.913756433737
1551435290654951509,,2336,,1551435290,627912997,"""/world""","""vicon/lp3/lp3""",,,-0.369255887077,-0.295953800958,1.32647314819,,-0.025027057127,0.0181667394279,-0.405171411681,0.913717540133
1551435290664141301,,2337,,1551435290,640406406,"""/world""","""vicon/lp3/lp3""",,,-0.369236285112,-0.296011165087,1.32664643939,,-0.025625004286,0.0181961390227,-0.404872986495,0.913832656719
1551435290676067018,,2338,,1551435290,652891445,"""/world""","""vicon/lp3/lp3""",,,-0.369232688527,-0.296036942416,1.3267334352,,-0.0256535811729,0.0180597790225,-0.404895578475,0.913824550275
1551435290692402199,,2339,,1551435290,665508724,"""/world""","""vicon/lp3/lp3""",,,-0.369255438115,-0.296059808201,1.32680779521,,-0.0255030834787,0.0178711460586,-0.405043635962,0.913766856391
1551435290703680248,,2340,,1551435290,677928314,"""/world""","""vicon/lp3/lp3""",,,-0.369270034222,-0.296073044388,1.32688261041,,-0.0254425048871,0.0177849479534,-0.40527141846,0.913669224584
1551435290712997713,,2341,,1551435290,690349499,"""/world""","""vicon/lp3/lp3""",,,-0.369287205353,-0.296089290206,1.326964415,,-0.025562183115,0.0177430863854,-0.405387087415,0.913615382443
1551435290724930002,,2342,,1551435290,702923748,"""/world""","""vicon/lp3/lp3""",,,-0.369305948261,-0.296110302024,1.32705249588,,-0.0257733056897,0.0177778180147,-0.405454373003,0.91357891685
1551435290740841997,,2343,,1551435290,715398414,"""/world""","""vicon/lp3/lp3""",,,-0.369344109858,-0.296176044748,1.3272087067,,-0.0265677368079,0.0178931502506,-0.40513855221,0.913694010076
1551435290752242150,,2344,,1551435290,727951607,"""/world""","""vicon/lp3/lp3""",,,-0.369364409241,-0.296198466262,1.3272469927,,-0.0264378050086,0.0178837096975,-0.405314199529,0.913620060558
1551435290763528472,,2345,,1551435290,740394122,"""/world""","""vicon/lp3/lp3""",,,-0.369378148118,-0.296253821675,1.32734388439,,-0.026721525583,0.0179654046403,-0.405276469801,0.913626941006
1551435290776149761,,2346,,1551435290,752865040,"""/world""","""vicon/lp3/lp3""",,,-0.369389705613,-0.296280649791,1.32734401476,,-0.0261465377307,0.0177849351983,-0.405589814345,0.913508049852
1551435290791768414,,2347,,1551435290,765460904,"""/world""","""vicon/lp3/lp3""",,,-0.369384529988,-0.296324440151,1.32743403409,,-0.0258781044715,0.0177224114446,-0.405759027148,0.913441761542
1551435290800748902,,2348,,1551435290,777905163,"""/world""","""vicon/lp3/lp3""",,,-0.369380010162,-0.296330667222,1.32748182463,,-0.0250424651044,0.0175944666407,-0.406309095593,0.913222989485
1551435290813149884,,2349,,1551435290,790390003,"""/world""","""vicon/lp3/lp3""",,,-0.369365592937,-0.296376763685,1.32763909973,,-0.0245767343821,0.0176895389041,-0.406588166675,0.913109592032
1551435290828596821,,2350,,1551435290,802946376,"""/world""","""vicon/lp3/lp3""",,,-0.369327896095,-0.296466009871,1.3278741862,,-0.0243744985727,0.0179572583223,-0.406820822719,0.913006154905
1551435290843527110,,2351,,1551435290,815448360,"""/world""","""vicon/lp3/lp3""",,,-0.369329099059,-0.296586994241,1.32804329194,,-0.0239865082189,0.0179416842658,-0.4069991675,0.912937249236
1551435290852761846,,2352,,1551435290,827977844,"""/world""","""vicon/lp3/lp3""",,,-0.369301940089,-0.296696826952,1.32815225775,,-0.0235156111532,0.0179892018202,-0.407337924649,0.912797469208
1551435290863099299,,2353,,1551435290,840906852,"""/world""","""vicon/lp3/lp3""",,,-0.369254643719,-0.296841759917,1.3282638541,,-0.0235598557601,0.0182536626061,-0.407443394842,0.912744004087
1551435290873719666,,2354,,1551435290,853118113,"""/world""","""vicon/lp3/lp3""",,,-0.369210275334,-0.297001086741,1.32831666474,,-0.023819395142,0.0185257905053,-0.407441047438,0.91273283296
1551435290886909022,,2355,,1551435290,865433712,"""/world""","""vicon/lp3/lp3""",,,-0.369133267727,-0.297155107698,1.32830680372,,-0.024144122571,0.0189763231099,-0.407612457499,0.912638507295
1551435290903774877,,2356,,1551435290,877969116,"""/world""","""vicon/lp3/lp3""",,,-0.369047007754,-0.297387330705,1.32840561874,,-0.0256128678751,0.0198134242,-0.407226493919,0.912752974178
1551435290916600711,,2357,,1551435290,890403424,"""/world""","""vicon/lp3/lp3""",,,-0.368993270829,-0.297595068107,1.3283962082,,-0.0264886468876,0.0203382950387,-0.407141475996,0.912754361186
1551435290925980358,,2358,,1551435290,902925863,"""/world""","""vicon/lp3/lp3""",,,-0.368962285787,-0.2978099928,1.32828116629,,-0.0268427090826,0.0205917899661,-0.407130013289,0.912743446667
1551435290937009106,,2359,,1551435290,915411454,"""/world""","""vicon/lp3/lp3""",,,-0.368918050111,-0.297983471988,1.32810920903,,-0.0271178578032,0.0208821370889,-0.407173648689,0.912709251598
1551435290949277834,,2360,,1551435290,927936701,"""/world""","""vicon/lp3/lp3""",,,-0.368920177017,-0.298178348198,1.32801155577,,-0.0277863374946,0.0215123452891,-0.406847219256,0.912820069144
1551435290970231399,,2361,,1551435290,940441259,"""/world""","""vicon/lp3/lp3""",,,-0.368951331593,-0.29833564608,1.32787913071,,-0.0281324439777,0.0220204691515,-0.406673262,0.91287486684
1551435290982403188,,2362,,1551435290,952931290,"""/world""","""vicon/lp3/lp3""",,,-0.368996077916,-0.298449814548,1.32771739164,,-0.0284586885316,0.0225037915672,-0.406498174366,0.912930948456
1551435290989442634,,2363,,1551435290,965500044,"""/world""","""vicon/lp3/lp3""",,,-0.369045549102,-0.298522038406,1.32754018355,,-0.0287441724766,0.0229345250499,-0.406360841417,0.912972423829
1551435291003388152,,2364,,1551435290,977938299,"""/world""","""vicon/lp3/lp3""",,,-0.36910684549,-0.298600492887,1.3273735691,,-0.0292280505912,0.0234217950677,-0.406186618397,0.913022218574
1551435291014681745,,2365,,1551435290,990531101,"""/world""","""vicon/lp3/lp3""",,,-0.369151817393,-0.298656931521,1.32717109784,,-0.0295598783073,0.023877673891,-0.406194856823,0.912996061642
1551435291025012551,,2366,,1551435291,3059913,"""/world""","""vicon/lp3/lp3""",,,-0.369184748317,-0.298698171432,1.32697196242,,-0.029778896395,0.0242958517931,-0.406363398853,0.91290290666
1551435291036871225,,2367,,1551435291,15493735,"""/world""","""vicon/lp3/lp3""",,,-0.369260219409,-0.298764762271,1.32680039562,,-0.0298882519365,0.0246428384801,-0.406382700623,0.912881440025
1551435291053968162,,2368,,1551435291,27950910,"""/world""","""vicon/lp3/lp3""",,,-0.369310513713,-0.298824970157,1.32663159775,,-0.0300802410579,0.0248250977315,-0.406493286225,0.91282095828
1551435291067684646,,2369,,1551435291,40436241,"""/world""","""vicon/lp3/lp3""",,,-0.3693874073,-0.298884139533,1.32650183288,,-0.0303018572207,0.0250587824457,-0.40645456109,0.912824487314
1551435291078819457,,2370,,1551435291,52936449,"""/world""","""vicon/lp3/lp3""",,,-0.369466160952,-0.298936721751,1.32640637969,,-0.0304691815043,0.0252713462566,-0.406453275104,0.912813630044
1551435291090638199,,2371,,1551435291,65934036,"""/world""","""vicon/lp3/lp3""",,,-0.369533822846,-0.298985239806,1.32633180004,,-0.0304491380328,0.0253177867819,-0.406493696238,0.912795012357
1551435291103110288,,2372,,1551435291,77849981,"""/world""","""vicon/lp3/lp3""",,,-0.369589072265,-0.299021566605,1.32628504723,,-0.0303263780033,0.0253196765046,-0.406608061519,0.912748108235
1551435291114772380,,2373,,1551435291,90365298,"""/world""","""vicon/lp3/lp3""",,,-0.369641120136,-0.299033946928,1.32627035041,,-0.0303579767569,0.0253499035302,-0.406680481505,0.912713953877
1551435291126025257,,2374,,1551435291,102914339,"""/world""","""vicon/lp3/lp3""",,,-0.369672650226,-0.299023778086,1.32629304547,,-0.0305718412114,0.0254294461911,-0.406750469355,0.912673414465
1551435291138397660,,2375,,1551435291,115416339,"""/world""","""vicon/lp3/lp3""",,,-0.369712637069,-0.299002102314,1.32634431647,,-0.030908149523,0.0255840665824,-0.406713709387,0.912674148
1551435291149581594,,2376,,1551435291,127936273,"""/world""","""vicon/lp3/lp3""",,,-0.369742219479,-0.298965303503,1.32640651737,,-0.0312854801317,0.0256790583657,-0.406680355156,0.912673486755
1551435291162314144,,2377,,1551435291,140398888,"""/world""","""vicon/lp3/lp3""",,,-0.369753680056,-0.298933095726,1.32649695227,,-0.0317783492584,0.0258134393245,-0.406665196793,0.912659422011
1551435291175168315,,2378,,1551435291,152970972,"""/world""","""vicon/lp3/lp3""",,,-0.369762924736,-0.29890806168,1.32659257141,,-0.0322300303127,0.0259271121521,-0.406576184515,0.91268001851
1551435291188616296,,2379,,1551435291,165465366,"""/world""","""vicon/lp3/lp3""",,,-0.369776815395,-0.298862464378,1.32666955045,,-0.0325349366798,0.0259222441933,-0.40648548124,0.912709739562
1551435291199557912,,2380,,1551435291,177971187,"""/world""","""vicon/lp3/lp3""",,,-0.369797235845,-0.298821231943,1.32677464736,,-0.032968764191,0.0258907983219,-0.406393866717,0.912735861158
1551435291212336215,,2381,,1551435291,190415569,"""/world""","""vicon/lp3/lp3""",,,-0.369814219425,-0.298793446806,1.32690184193,,-0.0333384883883,0.0257347932051,-0.40632960815,0.912755451998
1551435291225510322,,2382,,1551435291,202935961,"""/world""","""vicon/lp3/lp3""",,,-0.36981250214,-0.298770061532,1.3270441977,,-0.0335914969776,0.0256146766152,-0.40624007402,0.91278940722
1551435291236233431,,2383,,1551435291,215485259,"""/world""","""vicon/lp3/lp3""",,,-0.369807346212,-0.298766125039,1.32721323873,,-0.0337992171645,0.0254259420145,-0.406094984778,0.912851574863
1551435291248546398,,2384,,1551435291,227922348,"""/world""","""vicon/lp3/lp3""",,,-0.369788302172,-0.298771139554,1.32737023294,,-0.0339431411372,0.0252031102527,-0.406163710861,0.912821837153
1551435291262072145,,2385,,1551435291,240390124,"""/world""","""vicon/lp3/lp3""",,,-0.369768366904,-0.298771681958,1.32743753662,,-0.0333896269406,0.0248000343069,-0.406501194714,0.912703056753
1551435291277886202,,2386,,1551435291,252932612,"""/world""","""vicon/lp3/lp3""",,,-0.369734100356,-0.29884122812,1.32766818634,,-0.0338280678362,0.0247338681502,-0.406349604276,0.912756208797
1551435291287814612,,2387,,1551435291,265429638,"""/world""","""vicon/lp3/lp3""",,,-0.369696887685,-0.298887594521,1.32785702008,,-0.0339898500017,0.0245996200689,-0.406404210505,0.912729514409
1551435291300498045,,2388,,1551435291,277865133,"""/world""","""vicon/lp3/lp3""",,,-0.369638606345,-0.298910058229,1.32803837292,,-0.0339678594491,0.0244120813526,-0.406678684659,0.912613106553
1551435291314329822,,2389,,1551435291,290435420,"""/world""","""vicon/lp3/lp3""",,,-0.369630317194,-0.298961303529,1.32823195114,,-0.0338285356401,0.0241444192422,-0.406689120385,0.912620751768
1551435291324945979,,2390,,1551435291,302920675,"""/world""","""vicon/lp3/lp3""",,,-0.369597066037,-0.298986345261,1.32834902425,,-0.0333644298282,0.0238586344116,-0.407102527596,0.912461019667
1551435291337824681,,2391,,1551435291,315447912,"""/world""","""vicon/lp3/lp3""",,,-0.369577705645,-0.299065660979,1.32850160689,,-0.0333249398945,0.0234927895883,-0.407052183889,0.912494414673
1551435291350022877,,2392,,1551435291,327918745,"""/world""","""vicon/lp3/lp3""",,,-0.369558180821,-0.299135125356,1.32863405405,,-0.0332115234359,0.0232022757208,-0.407014104262,0.912522968502
1551435291365149877,,2393,,1551435291,340374467,"""/world""","""vicon/lp3/lp3""",,,-0.369533444458,-0.299180856022,1.32873133755,,-0.0331423951693,0.0230246420366,-0.407147593172,0.91247042959
1551435291374545482,,2394,,1551435291,352920002,"""/world""","""vicon/lp3/lp3""",,,-0.369510747421,-0.299255705807,1.3289219361,,-0.0338780031578,0.0229290027794,-0.406865633535,0.912571585127
1551435291388401834,,2395,,1551435291,365576896,"""/world""","""vicon/lp3/lp3""",,,-0.369485540366,-0.299284350364,1.32905654232,,-0.0341648285351,0.0228414830695,-0.406864183015,0.912563733512
1551435291400559581,,2396,,1551435291,377917705,"""/world""","""vicon/lp3/lp3""",,,-0.369479959686,-0.299311973817,1.32919291428,,-0.034355291382,0.0226311838015,-0.406916614282,0.912538444393
1551435291413117247,,2397,,1551435291,390390840,"""/world""","""vicon/lp3/lp3""",,,-0.369462922365,-0.299315074074,1.3292731465,,-0.0342746069661,0.0223436198316,-0.407169142191,0.91243591754
