rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431796010636627,,6679,,1551431795,990000178,"""/world""","""vicon/lp1/lp1""",,,-0.111149839371,0.309372712047,1.00978387716,,0.0252277565706,0.293529812659,0.122764442435,0.947698634088
1551431796023037960,,6680,,1551431796,2494182,"""/world""","""vicon/lp1/lp1""",,,-0.110859200489,0.309559390524,1.00972717489,,0.0249032659569,0.294023746037,0.122526905457,0.94758483607
1551431796035764961,,6681,,1551431796,15062955,"""/world""","""vicon/lp1/lp1""",,,-0.110554155132,0.309757992472,1.00962571038,,0.0243092260216,0.294751486045,0.122120198408,0.947426662146
1551431796047898005,,6682,,1551431796,27438812,"""/world""","""vicon/lp1/lp1""",,,-0.11024443595,0.309951743143,1.00957293842,,0.0235933567151,0.295585003618,0.121580972676,0.947254414737
1551431796060688317,,6683,,1551431796,39967488,"""/world""","""vicon/lp1/lp1""",,,-0.109972852637,0.31012008521,1.00953312645,,0.0228852039483,0.295677459617,0.121073810037,0.947307890729
1551431796073284838,,6684,,1551431796,52506757,"""/world""","""vicon/lp1/lp1""",,,-0.109711702156,0.310249125816,1.00960116762,,0.0227760746169,0.295521276676,0.120701376344,0.947406778108
1551431796085638621,,6685,,1551431796,65003685,"""/world""","""vicon/lp1/lp1""",,,-0.109546947751,0.310363735249,1.00962600021,,0.0227624687962,0.294558002152,0.120550413706,0.94772625327
1551431796098071075,,6686,,1551431796,77474014,"""/world""","""vicon/lp1/lp1""",,,-0.109363456599,0.310493151366,1.00967810429,,0.0231946685496,0.293973056226,0.12033149632,0.947925197765
1551431796110654915,,6687,,1551431796,89911123,"""/world""","""vicon/lp1/lp1""",,,-0.109144856246,0.310647687317,1.00970124373,,0.0236329566058,0.293852870064,0.120035005407,0.947989225463
1551431796123069594,,6688,,1551431796,102498188,"""/world""","""vicon/lp1/lp1""",,,-0.108886126021,0.310825102359,1.00971487475,,0.0239951734144,0.294155070705,0.119604600507,0.947940802777
1551431796135859796,,6689,,1551431796,114967246,"""/world""","""vicon/lp1/lp1""",,,-0.108659968123,0.311028290346,1.00966965078,,0.0239183765054,0.294117627069,0.11933970144,0.947987746953
1551431796148161327,,6690,,1551431796,127574613,"""/world""","""vicon/lp1/lp1""",,,-0.108457450197,0.31125627566,1.00965883007,,0.0238446079715,0.293915544641,0.119232857755,0.948065721836
1551431796160424610,,6691,,1551431796,140010005,"""/world""","""vicon/lp1/lp1""",,,-0.108271094172,0.311520752459,1.0096804863,,0.0238404860525,0.293657061316,0.119210864116,0.948148686357
1551431796173004133,,6692,,1551431796,152628023,"""/world""","""vicon/lp1/lp1""",,,-0.108115077023,0.311805191204,1.00964280083,,0.0236885025636,0.29312247249,0.119507312749,0.948280587784
1551431796185728126,,6693,,1551431796,164977340,"""/world""","""vicon/lp1/lp1""",,,-0.107931388252,0.312113188425,1.00955755539,,0.0236857774395,0.292740941988,0.119748772135,0.948368049021
1551431796197944441,,6694,,1551431796,177478933,"""/world""","""vicon/lp1/lp1""",,,-0.107748244003,0.312418036558,1.00941158745,,0.0237673044964,0.292645905042,0.119908412317,0.948375169516
1551431796210405741,,6695,,1551431796,189966947,"""/world""","""vicon/lp1/lp1""",,,-0.107566297197,0.312732108431,1.00921184854,,0.0238314944269,0.292893983768,0.120057773499,0.948278073757
1551431796222912440,,6696,,1551431796,202489818,"""/world""","""vicon/lp1/lp1""",,,-0.107393302277,0.313031964865,1.00898327044,,0.0236365819939,0.293525680485,0.120401611033,0.948044006863
1551431796235621405,,6697,,1551431796,215035861,"""/world""","""vicon/lp1/lp1""",,,-0.107225027464,0.31335399601,1.00877059986,,0.0230812190598,0.294400863128,0.120618427361,0.947758716181
1551431796248311468,,6698,,1551431796,227461849,"""/world""","""vicon/lp1/lp1""",,,-0.107099405348,0.313711426979,1.00858770721,,0.0220902218957,0.294894026122,0.120869027566,0.94759707346
1551431796260683908,,6699,,1551431796,240018152,"""/world""","""vicon/lp1/lp1""",,,-0.106990132317,0.314056226501,1.00852960661,,0.0212560733014,0.295197295205,0.121237393413,0.947474659656
1551431796273360551,,6700,,1551431796,253002501,"""/world""","""vicon/lp1/lp1""",,,-0.10698456802,0.314402702154,1.00848225785,,0.0203378198842,0.294681236376,0.121729793402,0.94759231709
1551431796285637402,,6701,,1551431796,265021394,"""/world""","""vicon/lp1/lp1""",,,-0.107019045203,0.314741280179,1.00845647324,,0.0198727158609,0.293674204806,0.122180245211,0.947856805787
1551431796298228971,,6702,,1551431796,277504801,"""/world""","""vicon/lp1/lp1""",,,-0.107082129572,0.315015206876,1.0084333641,,0.0200606417409,0.29269324548,0.122772132633,0.948079763602
1551431796310981913,,6703,,1551431796,289957253,"""/world""","""vicon/lp1/lp1""",,,-0.107136408101,0.315242737808,1.00839161163,,0.0208524965074,0.292306652923,0.123233837847,0.948122046604
1551431796323215900,,6704,,1551431796,302475135,"""/world""","""vicon/lp1/lp1""",,,-0.107198809493,0.315429962192,1.00825596757,,0.0215842688514,0.292394728919,0.123743387867,0.948012139056
1551431796335492971,,6705,,1551431796,315024823,"""/world""","""vicon/lp1/lp1""",,,-0.107232873163,0.315637370485,1.00807769565,,0.0220261172072,0.29315753266,0.124136848758,0.947714911767
1551431796349916949,,6706,,1551431796,327501590,"""/world""","""vicon/lp1/lp1""",,,-0.107277773775,0.31588743031,1.00789978845,,0.0220491706688,0.294137615443,0.124408817399,0.94737497508
1551431796361575342,,6707,,1551431796,340018853,"""/world""","""vicon/lp1/lp1""",,,-0.107389174516,0.316133579558,1.0077196938,,0.0213509271522,0.294623826673,0.124866712809,0.947179625361
1551431796374591861,,6708,,1551431796,352474137,"""/world""","""vicon/lp1/lp1""",,,-0.10753877807,0.316403840265,1.00756957621,,0.0204590546312,0.29480934426,0.125309913981,0.947083049726
1551431796386986899,,6709,,1551431796,365053565,"""/world""","""vicon/lp1/lp1""",,,-0.107786906601,0.316651526415,1.00737878244,,0.0192399893157,0.294436018403,0.125930139094,0.947142467608
1551431796401546376,,6710,,1551431796,377506959,"""/world""","""vicon/lp1/lp1""",,,-0.108043677996,0.316842286163,1.00716497575,,0.01809925118,0.294080184679,0.126537360384,0.947194572679
1551431796416477804,,6711,,1551431796,390049731,"""/world""","""vicon/lp1/lp1""",,,-0.108196665001,0.316988838324,1.00705712653,,0.0177567019221,0.294817905583,0.126860245173,0.946928497976
1551431796428186094,,6712,,1551431796,402475092,"""/world""","""vicon/lp1/lp1""",,,-0.108357359534,0.317074811146,1.00684546578,,0.0173595978823,0.295372289092,0.127094668764,0.946731641158
1551431796440210109,,6713,,1551431796,415529704,"""/world""","""vicon/lp1/lp1""",,,-0.108505925218,0.317096774671,1.00662814613,,0.0173904738327,0.29598998366,0.127183887985,0.946526153696
1551431796451421082,,6714,,1551431796,427512095,"""/world""","""vicon/lp1/lp1""",,,-0.108664677408,0.31708100367,1.00643543828,,0.017839877363,0.296561330619,0.127177255098,0.946339823606
1551431796463853867,,6715,,1551431796,440492669,"""/world""","""vicon/lp1/lp1""",,,-0.108865985508,0.317037638178,1.00626247357,,0.0181470085121,0.296919837534,0.127310830541,0.946203597852
1551431796473233553,,6716,,1551431796,452548280,"""/world""","""vicon/lp1/lp1""",,,-0.109074675994,0.316971797158,1.00611268059,,0.01811933091,0.296986442543,0.127379619555,0.946173966729
1551431796485951504,,6717,,1551431796,465086890,"""/world""","""vicon/lp1/lp1""",,,-0.109269114705,0.316880331162,1.00601322384,,0.0179214720482,0.296989081296,0.127380007458,0.946176854573
1551431796501151132,,6718,,1551431796,477509994,"""/world""","""vicon/lp1/lp1""",,,-0.109434071302,0.316768383906,1.00599675757,,0.0179803304441,0.297187933314,0.12712512546,0.946147579655
1551431796511797771,,6719,,1551431796,490091214,"""/world""","""vicon/lp1/lp1""",,,-0.109644624113,0.316643013966,1.00594756154,,0.0177690403499,0.297086053874,0.12686494663,0.94621848593
1551431796524799005,,6720,,1551431796,502621868,"""/world""","""vicon/lp1/lp1""",,,-0.109844490205,0.31651992154,1.00591562313,,0.0174302273085,0.297301171912,0.126724377577,0.946176057868
1551431796535880586,,6721,,1551431796,515068772,"""/world""","""vicon/lp1/lp1""",,,-0.110008389262,0.316397936668,1.0059611675,,0.0169871518994,0.297888417839,0.126663690349,0.946007524672
1551431796548640719,,6722,,1551431796,527564275,"""/world""","""vicon/lp1/lp1""",,,-0.110143650977,0.316290553119,1.00609355129,,0.0165015546789,0.29829965503,0.126497420675,0.945908778406
1551431796562626136,,6723,,1551431796,540049666,"""/world""","""vicon/lp1/lp1""",,,-0.110303734447,0.31615583183,1.00631999638,,0.0160612179961,0.298056259398,0.126345504374,0.946013381002
1551431796576823593,,6724,,1551431796,552589304,"""/world""","""vicon/lp1/lp1""",,,-0.110511735737,0.315964347797,1.00660505383,,0.015861505177,0.297031991709,0.126231922316,0.946354008996
1551431796587254087,,6725,,1551431796,564997449,"""/world""","""vicon/lp1/lp1""",,,-0.110707935697,0.315760994913,1.00694113425,,0.0164583476404,0.295860453348,0.125951843948,0.946748038257
1551431796598828136,,6726,,1551431796,577531091,"""/world""","""vicon/lp1/lp1""",,,-0.110867063527,0.315541481978,1.00726932391,,0.0175177522757,0.295192815511,0.12563288998,0.946979781717
1551431796611740371,,6727,,1551431796,590057494,"""/world""","""vicon/lp1/lp1""",,,-0.111030199883,0.315338764634,1.00746573452,,0.0181642145056,0.294645166801,0.125435247534,0.947164339314
1551431796623940616,,6728,,1551431796,602627578,"""/world""","""vicon/lp1/lp1""",,,-0.111083826829,0.315182304795,1.00772142393,,0.0188151175527,0.295062071087,0.125118241961,0.947063773505
1551431796636559074,,6729,,1551431796,615130273,"""/world""","""vicon/lp1/lp1""",,,-0.111141185304,0.3150668663,1.00798401371,,0.0189483164987,0.295377521374,0.124812102163,0.947003178623
1551431796653917613,,6730,,1551431796,627557087,"""/world""","""vicon/lp1/lp1""",,,-0.11120775087,0.314981926323,1.00832848403,,0.0190216421347,0.29545320338,0.124527923997,0.947015510902
1551431796668827534,,6731,,1551431796,640075520,"""/world""","""vicon/lp1/lp1""",,,-0.111373125768,0.31493498604,1.00861815575,,0.0186710700426,0.29439691461,0.124413901882,0.947366364629
1551431796676630554,,6732,,1551431796,652553798,"""/world""","""vicon/lp1/lp1""",,,-0.111545334928,0.314894607571,1.00895177328,,0.0187965950248,0.29340527219,0.124446992177,0.947667125316
1551431796686068127,,6733,,1551431796,665525660,"""/world""","""vicon/lp1/lp1""",,,-0.111746761624,0.314861348496,1.00918618542,,0.0189658362274,0.292432992127,0.124739020844,0.947925850924
1551431796698316443,,6734,,1551431796,677433317,"""/world""","""vicon/lp1/lp1""",,,-0.111879672505,0.314859173939,1.00937079635,,0.0195133593535,0.292125636273,0.12489358058,0.947989153402
1551431796712899136,,6735,,1551431796,690027217,"""/world""","""vicon/lp1/lp1""",,,-0.111983584053,0.31485454803,1.00945892691,,0.0199662400466,0.292110738704,0.124986428298,0.947972076769
1551431796724882418,,6736,,1551431796,702574418,"""/world""","""vicon/lp1/lp1""",,,-0.112052025006,0.314835754255,1.00955871768,,0.0205660612674,0.292587144129,0.124979576744,0.947813222956
1551431796737259993,,6737,,1551431796,715037626,"""/world""","""vicon/lp1/lp1""",,,-0.112110034985,0.314826231167,1.00965636232,,0.0211289049687,0.293140129992,0.124836149172,0.947648863991
1551431796747892210,,6738,,1551431796,727544092,"""/world""","""vicon/lp1/lp1""",,,-0.112210283721,0.314826594333,1.00972893429,,0.0213268754441,0.293351907967,0.124812626827,0.947581991524
1551431796760753422,,6739,,1551431796,740058879,"""/world""","""vicon/lp1/lp1""",,,-0.112331421886,0.31484818642,1.00982800146,,0.0213933063484,0.293300555315,0.124929057945,0.947581047287
1551431796774147772,,6740,,1551431796,752572477,"""/world""","""vicon/lp1/lp1""",,,-0.112468116766,0.314896301547,1.00992088132,,0.0214754233063,0.292777295552,0.125087579471,0.947720084658
1551431796786143893,,6741,,1551431796,764979423,"""/world""","""vicon/lp1/lp1""",,,-0.112636302227,0.314908585624,1.01001860675,,0.0218523187342,0.292027631066,0.125454111859,0.947894300372
1551431796798897113,,6742,,1551431796,777575244,"""/world""","""vicon/lp1/lp1""",,,-0.112809580236,0.314894102114,1.01011408389,,0.0226530187921,0.291443925394,0.125811837857,0.948007732324
1551431796810876086,,6743,,1551431796,790030384,"""/world""","""vicon/lp1/lp1""",,,-0.112945614613,0.314855209864,1.01020769822,,0.0236879626404,0.291493806306,0.126116273198,0.947926646395
1551431796823036357,,6744,,1551431796,802563677,"""/world""","""vicon/lp1/lp1""",,,-0.113042444942,0.314815303829,1.01027057255,,0.0244392140577,0.292060487094,0.126244401979,0.947716069118
1551431796838358488,,6745,,1551431796,815124937,"""/world""","""vicon/lp1/lp1""",,,-0.113104319344,0.314786278359,1.01035438666,,0.0248287544031,0.293071503226,0.12631752342,0.947384035241
1551431796851745484,,6746,,1551431796,827511626,"""/world""","""vicon/lp1/lp1""",,,-0.113227499912,0.314764977101,1.01042218248,,0.0246239784363,0.293606166277,0.126492457622,0.947200473488
1551431796864865911,,6747,,1551431796,840036818,"""/world""","""vicon/lp1/lp1""",,,-0.113411891241,0.314726755555,1.01050595497,,0.0241805304816,0.293451454984,0.126828093222,0.947214959913
1551431796876493299,,6748,,1551431796,852555173,"""/world""","""vicon/lp1/lp1""",,,-0.113631939819,0.314665434712,1.01062240703,,0.023896393479,0.29287031196,0.127222605636,0.947349117995
1551431796889020773,,6749,,1551431796,865316143,"""/world""","""vicon/lp1/lp1""",,,-0.113885604381,0.314544368098,1.01073564239,,0.0238312520391,0.292077688413,0.127635180168,0.947539949628
1551431796899652274,,6750,,1551431796,877509240,"""/world""","""vicon/lp1/lp1""",,,-0.114103042234,0.314376025248,1.010859454,,0.0242479772137,0.291569162715,0.127756053056,0.947669694494
1551431796914016155,,6751,,1551431796,890006714,"""/world""","""vicon/lp1/lp1""",,,-0.114245313834,0.314127861582,1.01097881774,,0.0251084045829,0.291704499957,0.127660644139,0.947618495315
1551431796927220122,,6752,,1551431796,902563128,"""/world""","""vicon/lp1/lp1""",,,-0.114370302899,0.313839183811,1.01101511387,,0.0259732246259,0.291966834403,0.127378819697,0.947552318083
1551431796938856914,,6753,,1551431796,915073399,"""/world""","""vicon/lp1/lp1""",,,-0.114491633833,0.313546670077,1.01100995253,,0.02684911278,0.29245436441,0.126966699616,0.94743286151
1551431796952837583,,6754,,1551431796,927528368,"""/world""","""vicon/lp1/lp1""",,,-0.114633998558,0.313257092334,1.01099069643,,0.0274566762501,0.293000827131,0.126758797877,0.947274434042
1551431796965175471,,6755,,1551431796,940077228,"""/world""","""vicon/lp1/lp1""",,,-0.114777029666,0.312978065233,1.01101925407,,0.0277213617641,0.293645615501,0.12666827776,0.947079155091
1551431796974546479,,6756,,1551431796,952581862,"""/world""","""vicon/lp1/lp1""",,,-0.114959781875,0.312716845703,1.01103507695,,0.0274090729487,0.293814472323,0.126642058213,0.947039380208
1551431796985965420,,6757,,1551431796,965081351,"""/world""","""vicon/lp1/lp1""",,,-0.11513610457,0.312449718468,1.01107957507,,0.0271109501208,0.293718670193,0.126559699168,0.947088687352
1551431796998788296,,6758,,1551431796,977605812,"""/world""","""vicon/lp1/lp1""",,,-0.115310657107,0.312164990383,1.01117911796,,0.0271095749168,0.293583788135,0.126495722149,0.947139093571
1551431797018867014,,6759,,1551431796,990133339,"""/world""","""vicon/lp1/lp1""",,,-0.115496252585,0.311871817321,1.01126663074,,0.0274184689457,0.293421326435,0.126351383556,0.947199810297
1551431797031387573,,6760,,1551431797,2579540,"""/world""","""vicon/lp1/lp1""",,,-0.115726641188,0.311515517885,1.0112668159,,0.0279168002596,0.293113399086,0.126362654762,0.947279086131
1551431797038876793,,6761,,1551431797,15000845,"""/world""","""vicon/lp1/lp1""",,,-0.115857536742,0.311156167895,1.01128391271,,0.0287740530588,0.293478922338,0.126161936013,0.94716700846
1551431797048932152,,6762,,1551431797,27582449,"""/world""","""vicon/lp1/lp1""",,,-0.115986916011,0.310807584845,1.01121500475,,0.0291081249483,0.293723819322,0.12600067818,0.94710235145
1551431797060831882,,6763,,1551431797,40080177,"""/world""","""vicon/lp1/lp1""",,,-0.116052219723,0.310499789073,1.01128347763,,0.0295462767762,0.294588332055,0.125688436267,0.946861737074
1551431797073677173,,6764,,1551431797,52607561,"""/world""","""vicon/lp1/lp1""",,,-0.116167561776,0.310214725344,1.01134749026,,0.0293693528537,0.294786780152,0.125688270705,0.946805499544
1551431797085850733,,6765,,1551431797,65094178,"""/world""","""vicon/lp1/lp1""",,,-0.116274612223,0.309959314353,1.01144097512,,0.0291786522478,0.294462358668,0.125800655291,0.946897418261
1551431797106573870,,6766,,1551431797,77687789,"""/world""","""vicon/lp1/lp1""",,,-0.116452148107,0.309699289332,1.01144827559,,0.028800475864,0.293277489181,0.126046803845,0.947243923269
1551431797119939888,,6767,,1551431797,90170329,"""/world""","""vicon/lp1/lp1""",,,-0.11659108397,0.309418326158,1.01146263539,,0.0290496792203,0.292447969031,0.126169169415,0.94747645999
1551431797126881445,,6768,,1551431797,102631454,"""/world""","""vicon/lp1/lp1""",,,-0.116670071276,0.309133516955,1.01142668676,,0.0297177902462,0.292272523614,0.126116928192,0.947516831147
1551431797136262474,,6769,,1551431797,115057865,"""/world""","""vicon/lp1/lp1""",,,-0.116674554139,0.308850452282,1.01134598488,,0.030463135606,0.292970169725,0.126020253859,0.947290542884
1551431797148717793,,6770,,1551431797,127579209,"""/world""","""vicon/lp1/lp1""",,,-0.116608508453,0.308583543131,1.01124755525,,0.0309866278836,0.294193626914,0.125877636776,0.946913279733
1551431797167944389,,6771,,1551431797,140128052,"""/world""","""vicon/lp1/lp1""",,,-0.116539278145,0.308352296291,1.01115837295,,0.0311283323868,0.295309926656,0.125767660362,0.946575707352
1551431797180761779,,6772,,1551431797,152610278,"""/world""","""vicon/lp1/lp1""",,,-0.116488874803,0.308176812376,1.01113684016,,0.0308421907452,0.296085555606,0.125570654139,0.946368910019
1551431797188545605,,6773,,1551431797,165048561,"""/world""","""vicon/lp1/lp1""",,,-0.116513672272,0.308018200352,1.01115077946,,0.0301295567015,0.296027137979,0.12555784518,0.946411840008
1551431797199117872,,6774,,1551431797,177521254,"""/world""","""vicon/lp1/lp1""",,,-0.116564180449,0.307872304267,1.01121565415,,0.0294079126038,0.295508929079,0.125599790556,0.94659090431
1551431797211885908,,6775,,1551431797,190109651,"""/world""","""vicon/lp1/lp1""",,,-0.116596757691,0.30770730278,1.01133366757,,0.028987699157,0.294916686361,0.125667857937,0.946779515455
1551431797227049939,,6776,,1551431797,202612565,"""/world""","""vicon/lp1/lp1""",,,-0.116612603316,0.307515930895,1.01144368108,,0.0289658487902,0.294205020236,0.125697421598,0.946997647238
1551431797237043900,,6777,,1551431797,215114341,"""/world""","""vicon/lp1/lp1""",,,-0.116568307531,0.307306741753,1.01159827615,,0.0297684756363,0.293813656196,0.125492305768,0.947121457092
1551431797252093227,,6778,,1551431797,227522773,"""/world""","""vicon/lp1/lp1""",,,-0.11649106871,0.307101496425,1.01173762929,,0.0310432417335,0.293645694819,0.125110321811,0.947183155695
1551431797269539679,,6779,,1551431797,240088141,"""/world""","""vicon/lp1/lp1""",,,-0.116417480094,0.306915718695,1.01183080596,,0.0323643924753,0.293755883255,0.124732718733,0.947154568183
1551431797279727364,,6780,,1551431797,252622639,"""/world""","""vicon/lp1/lp1""",,,-0.116345839387,0.306764413892,1.01185411739,,0.0332070046361,0.293954507606,0.124409505009,0.947106286203
1551431797290069430,,6781,,1551431797,265146902,"""/world""","""vicon/lp1/lp1""",,,-0.116231120453,0.306690111883,1.01189263388,,0.0334166447378,0.294543516698,0.124121702626,0.946953667062
1551431797302318216,,6782,,1551431797,277680974,"""/world""","""vicon/lp1/lp1""",,,-0.116100149028,0.306687926946,1.0120022911,,0.0330357805454,0.295146295796,0.123953894785,0.946801316671
1551431797311612726,,6783,,1551431797,290046566,"""/world""","""vicon/lp1/lp1""",,,-0.116048793135,0.306750077335,1.01209018564,,0.0318781294489,0.294646015513,0.12391163818,0.947002331744
1551431797325968103,,6784,,1551431797,302569298,"""/world""","""vicon/lp1/lp1""",,,-0.116001400446,0.306807878198,1.01225767813,,0.0310337820901,0.293767921966,0.123909076122,0.94730346418
1551431797339104986,,6785,,1551431797,315218895,"""/world""","""vicon/lp1/lp1""",,,-0.115978530614,0.306865468165,1.01239000142,,0.0307210655286,0.292463906687,0.123959035005,0.947710523873
1551431797351697469,,6786,,1551431797,327672661,"""/world""","""vicon/lp1/lp1""",,,-0.115944446278,0.306916277467,1.01246542939,,0.0309404229998,0.291555359024,0.124001279917,0.947977766315
1551431797366335060,,6787,,1551431797,340182765,"""/world""","""vicon/lp1/lp1""",,,-0.115847186558,0.306972982582,1.0124710496,,0.0314802668193,0.291544974074,0.124035134316,0.947958757726
1551431797375762305,,6788,,1551431797,352606407,"""/world""","""vicon/lp1/lp1""",,,-0.115668378588,0.307044126388,1.01245715086,,0.0320531440805,0.292404905228,0.123931902224,0.947688161245
1551431797386864948,,6789,,1551431797,365395021,"""/world""","""vicon/lp1/lp1""",,,-0.115481039673,0.3071397038,1.01241508519,,0.0321892479858,0.29320926495,0.123746878093,0.947459175597
1551431797402956016,,6790,,1551431797,377701296,"""/world""","""vicon/lp1/lp1""",,,-0.115261885635,0.307259668053,1.01247675686,,0.0322465851867,0.293949835711,0.1234556576,0.947265724301
1551431797415119404,,6791,,1551431797,390242948,"""/world""","""vicon/lp1/lp1""",,,-0.115106154607,0.307389928265,1.01257636167,,0.0320534063528,0.293839520581,0.123260288172,0.947331946387
1551431797425997162,,6792,,1551431797,402605643,"""/world""","""vicon/lp1/lp1""",,,-0.115049503204,0.307517903532,1.01265042864,,0.0318386829262,0.292840724579,0.123213314212,0.947654519062
1551431797436369921,,6793,,1551431797,415054333,"""/world""","""vicon/lp1/lp1""",,,-0.115024777925,0.307632304252,1.01269658674,,0.0318430524067,0.291921825415,0.123284851046,0.947928538109
1551431797449573164,,6794,,1551431797,427688970,"""/world""","""vicon/lp1/lp1""",,,-0.114959762515,0.307747218099,1.01268776996,,0.0319327981306,0.291567753208,0.123279917843,0.948035127803
1551431797466165287,,6795,,1551431797,440218629,"""/world""","""vicon/lp1/lp1""",,,-0.114793413964,0.307857139563,1.01267092107,,0.0320486165282,0.292029407576,0.123129582328,0.947908654484
1551431797478088210,,6796,,1551431797,452697901,"""/world""","""vicon/lp1/lp1""",,,-0.114594290286,0.307966456048,1.01266617101,,0.0319890275921,0.292737387684,0.122742510976,0.947742475552
1551431797489914112,,6797,,1551431797,465123812,"""/world""","""vicon/lp1/lp1""",,,-0.114410886328,0.308059632008,1.01268818372,,0.0317794420847,0.293001404369,0.122365158774,0.94771673617
1551431797498807945,,6798,,1551431797,477568270,"""/world""","""vicon/lp1/lp1""",,,-0.114248078256,0.308156242594,1.01280066515,,0.0319738585438,0.292865301068,0.121999081601,0.947799457633
1551431797512428109,,6799,,1551431797,490316092,"""/world""","""vicon/lp1/lp1""",,,-0.114168607437,0.308259448697,1.01286453962,,0.0322036606886,0.291964193374,0.121776423172,0.948098273801
1551431797524091895,,6800,,1551431797,502678407,"""/world""","""vicon/lp1/lp1""",,,-0.11409734457,0.308364887625,1.01290832806,,0.0326901515857,0.291246997661,0.121644814637,0.948319081014
1551431797540255996,,6801,,1551431797,515139741,"""/world""","""vicon/lp1/lp1""",,,-0.113996977628,0.308487457198,1.01284896027,,0.0329481558164,0.290833412937,0.121517188383,0.948453434743
1551431797549802619,,6802,,1551431797,527616577,"""/world""","""vicon/lp1/lp1""",,,-0.113807388762,0.308642639443,1.01280816055,,0.0332236855555,0.291385755724,0.121063062021,0.948332358983
1551431797563362629,,6803,,1551431797,540138797,"""/world""","""vicon/lp1/lp1""",,,-0.113615457687,0.308805364061,1.01275286475,,0.033103024151,0.292058374651,0.120624984496,0.948185482226
1551431797576561807,,6804,,1551431797,552688768,"""/world""","""vicon/lp1/lp1""",,,-0.113413323521,0.30903117552,1.01273025407,,0.0328489754768,0.292600018481,0.12010661624,0.948093125558
1551431797586714038,,6805,,1551431797,565123253,"""/world""","""vicon/lp1/lp1""",,,-0.113243844823,0.309260801344,1.0127494764,,0.0327537384508,0.292737242843,0.119791670572,0.948093906178
1551431797599027190,,6806,,1551431797,577623495,"""/world""","""vicon/lp1/lp1""",,,-0.113143506821,0.309504500575,1.01273061755,,0.0327050133896,0.292328143729,0.119615893997,0.94824399623
1551431797612034566,,6807,,1551431797,590194043,"""/world""","""vicon/lp1/lp1""",,,-0.113072326341,0.309786095294,1.01265423142,,0.0326723771392,0.291907917728,0.119408632875,0.948400686279
1551431797624354550,,6808,,1551431797,602604003,"""/world""","""vicon/lp1/lp1""",,,-0.112949226889,0.310104928908,1.01260562083,,0.0327709756795,0.292319661482,0.118960568271,0.948326769558
1551431797636924349,,6809,,1551431797,615205425,"""/world""","""vicon/lp1/lp1""",,,-0.112810317806,0.310395488236,1.01252489324,,0.0326343451779,0.29293782064,0.118635883859,0.948181396049
1551431797649406577,,6810,,1551431797,627701236,"""/world""","""vicon/lp1/lp1""",,,-0.112653339972,0.310679200748,1.01247759736,,0.0324676087993,0.293529996845,0.118228823645,0.948054819401
1551431797661868564,,6811,,1551431797,640125726,"""/world""","""vicon/lp1/lp1""",,,-0.112544667891,0.310960237589,1.01247492417,,0.0324055948371,0.293631544369,0.117811606869,0.948077432946
1551431797678005702,,6812,,1551431797,652705594,"""/world""","""vicon/lp1/lp1""",,,-0.112533341478,0.311255771648,1.01245853649,,0.0322711438815,0.292900769566,0.11758627725,0.948336005782
1551431797689658975,,6813,,1551431797,665220924,"""/world""","""vicon/lp1/lp1""",,,-0.112513835632,0.311596231553,1.01249498336,,0.0325235359163,0.292380082726,0.117299908608,0.948523504336
1551431797703584408,,6814,,1551431797,677599709,"""/world""","""vicon/lp1/lp1""",,,-0.112492162025,0.311961783173,1.01249884298,,0.0327491754061,0.291969755301,0.11721024214,0.948653209891
1551431797716813595,,6815,,1551431797,690391788,"""/world""","""vicon/lp1/lp1""",,,-0.11240947787,0.312323929399,1.01251379947,,0.0331352033943,0.292045440686,0.117149574515,0.948624001415
1551431797724785736,,6816,,1551431797,702586690,"""/world""","""vicon/lp1/lp1""",,,-0.112347581054,0.312737907977,1.0124681727,,0.0331548254955,0.292025618789,0.116960182146,0.948652787541
1551431797736708626,,6817,,1551431797,715112959,"""/world""","""vicon/lp1/lp1""",,,-0.112292923468,0.313164854921,1.01245174459,,0.0331219194986,0.292179187478,0.116842227919,0.948621186053
1551431797749190469,,6818,,1551431797,727604233,"""/world""","""vicon/lp1/lp1""",,,-0.112224810476,0.313627348862,1.01245001842,,0.032988811362,0.292290909292,0.116740391373,0.94860394459
1551431797763064157,,6819,,1551431797,740085331,"""/world""","""vicon/lp1/lp1""",,,-0.112144932621,0.314132321811,1.01245904475,,0.032875758244,0.292379895467,0.116629963865,0.948594029486
1551431797777141235,,6820,,1551431797,752597968,"""/world""","""vicon/lp1/lp1""",,,-0.112147174888,0.314625299115,1.01239450425,,0.0325763275034,0.29191349508,0.116854925844,0.948720306825
1551431797789612151,,6821,,1551431797,765138999,"""/world""","""vicon/lp1/lp1""",,,-0.112125235353,0.315158230453,1.01235404527,,0.0326205099478,0.291736117781,0.11697534537,0.948758509047
1551431797801843150,,6822,,1551431797,777640752,"""/world""","""vicon/lp1/lp1""",,,-0.11207863178,0.315693937102,1.01234333829,,0.0326980104797,0.292082534414,0.117127607914,0.948630463703
1551431797812164210,,6823,,1551431797,790148645,"""/world""","""vicon/lp1/lp1""",,,-0.112079838435,0.316203946632,1.01227882883,,0.0324145697148,0.292144006112,0.117472981676,0.948578554438
