rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431795923444067,,6672,,1551431795,902467836,"""/world""","""vicon/cf2/cf2""",,,-0.0479371512649,-0.38543481883,1.79047756882,,-0.00533430787722,-0.00616928328117,0.0196925556804,0.999772818371
1551431795935865111,,6673,,1551431795,914936996,"""/world""","""vicon/cf2/cf2""",,,-0.0478187608173,-0.385665446979,1.79067320427,,-0.00489408585086,-0.00473204319512,0.0197382227096,0.999782005367
1551431795948799477,,6674,,1551431795,927471300,"""/world""","""vicon/cf2/cf2""",,,-0.0478914889274,-0.38578978696,1.79077334633,,-0.00632827629475,-0.00610848163707,0.0188529856443,0.999783578733
1551431795960667055,,6675,,1551431795,939899265,"""/world""","""vicon/cf2/cf2""",,,-0.0478371762647,-0.386019581229,1.79091142117,,-0.00654362513595,-0.00575872819144,0.0192979542735,0.999775778353
1551431795973154219,,6676,,1551431795,952455706,"""/world""","""vicon/cf2/cf2""",,,-0.0478192444999,-0.386175222034,1.791028897,,-0.00688715409524,-0.00585700720474,0.0196028164416,0.99976696893
1551431795985606949,,6677,,1551431795,964999636,"""/world""","""vicon/cf2/cf2""",,,-0.0477601165998,-0.386312720314,1.79104080635,,-0.00756275164434,-0.00567154685802,0.0192520755861,0.999769971508
1551431795997875125,,6678,,1551431795,977454963,"""/world""","""vicon/cf2/cf2""",,,-0.0477830067428,-0.386420455532,1.79121362849,,-0.00467115467372,-0.00711644518623,0.0185871117767,0.99979100606
1551431796010732507,,6679,,1551431795,990000178,"""/world""","""vicon/cf2/cf2""",,,-0.0478240336574,-0.386552421497,1.79118388164,,-0.00521519918934,-0.00851056311712,0.0185131478482,0.999778793219
1551431796023192799,,6680,,1551431796,2494182,"""/world""","""vicon/cf2/cf2""",,,-0.0477644629652,-0.386641309354,1.79121087272,,-0.00438718430458,-0.00796816665972,0.0190084291498,0.999777945624
1551431796035859234,,6681,,1551431796,15062955,"""/world""","""vicon/cf2/cf2""",,,-0.0478074341339,-0.386709912621,1.79112371018,,-0.00572703660352,-0.00917919628993,0.0189712699714,0.999761488718
1551431796048001195,,6682,,1551431796,27438812,"""/world""","""vicon/cf2/cf2""",,,-0.0479067581011,-0.386760766604,1.79086993883,,-0.00837778138226,-0.010899179862,0.0189816737866,0.999725320634
1551431796060888806,,6683,,1551431796,39967488,"""/world""","""vicon/cf2/cf2""",,,-0.047894307971,-0.386829975017,1.79077429683,,-0.00886385931011,-0.01092135093,0.0193053920777,0.999714688263
1551431796073382177,,6684,,1551431796,52506757,"""/world""","""vicon/cf2/cf2""",,,-0.0479310894391,-0.386860853073,1.79062633782,,-0.00938971788246,-0.0115614708947,0.0192665617855,0.999703438619
1551431796085804565,,6685,,1551431796,65003685,"""/world""","""vicon/cf2/cf2""",,,-0.0480692746127,-0.386881582882,1.79039308941,,-0.00969287654517,-0.0110692375374,0.0189603583704,0.999711970987
1551431796098185357,,6686,,1551431796,77474014,"""/world""","""vicon/cf2/cf2""",,,-0.0481306615701,-0.386874306809,1.79010874075,,-0.0100788550107,-0.011101105783,0.0190460436236,0.99970617201
1551431796110730521,,6687,,1551431796,89911123,"""/world""","""vicon/cf2/cf2""",,,-0.0482534038379,-0.386789975934,1.78975095578,,-0.00971326215574,-0.00998372961621,0.0185939907073,0.999730084168
1551431796123235913,,6688,,1551431796,102498188,"""/world""","""vicon/cf2/cf2""",,,-0.0483262701771,-0.386763376407,1.78951850423,,-0.00858866260494,-0.00844525841278,0.0188854422106,0.999749094802
1551431796135929797,,6689,,1551431796,114967246,"""/world""","""vicon/cf2/cf2""",,,-0.0484733558175,-0.386664547189,1.78910101427,,-0.00735634931872,-0.00848508985791,0.0182497796552,0.999770390098
1551431796148304357,,6690,,1551431796,127574613,"""/world""","""vicon/cf2/cf2""",,,-0.0486040644958,-0.386497869365,1.78870725257,,-0.00775450221063,-0.00903814236659,0.0182530576167,0.999762474574
1551431796160578435,,6691,,1551431796,140010005,"""/world""","""vicon/cf2/cf2""",,,-0.04871500155,-0.386392659999,1.78837130997,,-0.00673544204527,-0.00844448546611,0.0186392824468,0.999767923888
1551431796173121182,,6692,,1551431796,152628023,"""/world""","""vicon/cf2/cf2""",,,-0.0488610788545,-0.38628993916,1.78793548952,,-0.00684839454249,-0.00805769449428,0.0185016892783,0.999772904487
1551431796185809298,,6693,,1551431796,164977340,"""/world""","""vicon/cf2/cf2""",,,-0.0490034282901,-0.386142997978,1.78752724185,,-0.00712989996185,-0.00805407181601,0.0185520408311,0.999770032675
1551431796198136681,,6694,,1551431796,177478933,"""/world""","""vicon/cf2/cf2""",,,-0.0490853319338,-0.385997035394,1.78712963094,,-0.00555764729262,-0.00646059332081,0.018715857545,0.999788522622
1551431796210511020,,6695,,1551431796,189966947,"""/world""","""vicon/cf2/cf2""",,,-0.049312929788,-0.385840989368,1.78672662347,,-0.00466694661825,-0.00588639583712,0.0185678756425,0.99979938185
1551431796223098427,,6696,,1551431796,202489818,"""/world""","""vicon/cf2/cf2""",,,-0.0494405082435,-0.385641361741,1.78624783744,,-0.00363732395747,-0.0047521316771,0.0184798720547,0.999811322924
1551431796235784309,,6697,,1551431796,215035861,"""/world""","""vicon/cf2/cf2""",,,-0.0495752392497,-0.385450019269,1.78589826644,,-0.00106156962384,-0.00254923323177,0.0186519127631,0.999822224513
1551431796248464519,,6698,,1551431796,227461849,"""/world""","""vicon/cf2/cf2""",,,-0.0497271229251,-0.385272905363,1.78549179117,,-0.00112473886147,-0.00205532984371,0.0183140821822,0.999829537959
1551431796260828976,,6699,,1551431796,240018152,"""/world""","""vicon/cf2/cf2""",,,-0.0499076211982,-0.385133292731,1.78512419322,,-0.000568226729881,-0.00138857422584,0.018359625498,0.999830322171
1551431796273478112,,6700,,1551431796,253002501,"""/world""","""vicon/cf2/cf2""",,,-0.049939306537,-0.384928576113,1.78478485706,,0.000144528430439,-0.000522754599151,0.0180746917735,0.999836492311
1551431796285759066,,6701,,1551431796,265021394,"""/world""","""vicon/cf2/cf2""",,,-0.0500780034788,-0.384854499533,1.7844833823,,0.001028273202,0.000216145717088,0.0184591992323,0.99982906234
1551431796298336160,,6702,,1551431796,277504801,"""/world""","""vicon/cf2/cf2""",,,-0.0502071994163,-0.384660098159,1.78428113134,,0.00117347250474,-9.25145662401e-05,0.0185224847126,0.999827751147
1551431796311080481,,6703,,1551431796,289957253,"""/world""","""vicon/cf2/cf2""",,,-0.0502569865643,-0.384540319976,1.78409670926,,0.000867126353476,-0.000543321561522,0.0187733070033,0.999823242297
1551431796323332754,,6704,,1551431796,302475135,"""/world""","""vicon/cf2/cf2""",,,-0.0503135733763,-0.384456460376,1.78389070185,,0.00118512828377,-0.00123660657836,0.0181036728649,0.999834647981
1551431796335565765,,6705,,1551431796,315024823,"""/world""","""vicon/cf2/cf2""",,,-0.0504220502027,-0.384361523358,1.78384832968,,0.00195973816284,-0.00116584298498,0.0185271823739,0.999825756695
1551431796350101610,,6706,,1551431796,327501590,"""/world""","""vicon/cf2/cf2""",,,-0.0503743760545,-0.3842537162,1.78382184502,,0.00163159186225,-0.00109094613899,0.0184437832409,0.999827972505
1551431796361674503,,6707,,1551431796,340018853,"""/world""","""vicon/cf2/cf2""",,,-0.0503757254737,-0.384276443198,1.78388029525,,0.000512202322137,-0.00170856781928,0.0195352717126,0.999807577289
1551431796374675153,,6708,,1551431796,352474137,"""/world""","""vicon/cf2/cf2""",,,-0.0503697377967,-0.384187791627,1.78397182349,,-0.00107268161015,-0.000779948675858,0.0193608019418,0.999811682459
1551431796387130644,,6709,,1551431796,365053565,"""/world""","""vicon/cf2/cf2""",,,-0.0503611730549,-0.3841934557,1.78406746895,,-0.0022978640522,9.30440761797e-05,0.01919186394,0.999813174309
1551431796401718493,,6710,,1551431796,377506959,"""/world""","""vicon/cf2/cf2""",,,-0.0503074425891,-0.384173949055,1.78422064341,,-0.00315820962772,0.000643162194804,0.0195051986098,0.999804560542
1551431796416616813,,6711,,1551431796,390049731,"""/world""","""vicon/cf2/cf2""",,,-0.0502910972292,-0.38409445212,1.78442675598,,-0.00460914372669,-0.000108486950273,0.0193223708945,0.999802675535
1551431796428402694,,6712,,1551431796,402475092,"""/world""","""vicon/cf2/cf2""",,,-0.0502682628952,-0.384055720774,1.78464683059,,-0.00424682313748,-0.000810145600046,0.0192772363415,0.999804829112
1551431796440381283,,6713,,1551431796,415529704,"""/world""","""vicon/cf2/cf2""",,,-0.0501567885903,-0.384018884816,1.78495451441,,-0.00178661288026,-0.000567726379887,0.0192573077248,0.999812803379
1551431796451540250,,6714,,1551431796,427512095,"""/world""","""vicon/cf2/cf2""",,,-0.0500674967586,-0.383960630856,1.7852147908,,-0.000763282981709,-0.000547199132026,0.0189601471164,0.999819799161
1551431796463969613,,6715,,1551431796,440492669,"""/world""","""vicon/cf2/cf2""",,,-0.0499874397506,-0.383871267384,1.78553099656,,-0.000589972603017,-0.00163037242997,0.0186453949895,0.999824656159
1551431796473357577,,6716,,1551431796,452548280,"""/world""","""vicon/cf2/cf2""",,,-0.0499046408433,-0.383828710132,1.78589377891,,0.000313859586419,-0.00116669973548,0.0187019415594,0.999824373421
1551431796486074375,,6717,,1551431796,465086890,"""/world""","""vicon/cf2/cf2""",,,-0.0497512581178,-0.38383319748,1.78613424295,,-0.000741225559271,-0.000852952922311,0.0186587522818,0.999825271745
1551431796501302797,,6718,,1551431796,477509994,"""/world""","""vicon/cf2/cf2""",,,-0.0496367814101,-0.38378171648,1.7863948664,,-0.00271992538072,-0.00221541774186,0.0189790035865,0.999813728328
1551431796511971429,,6719,,1551431796,490091214,"""/world""","""vicon/cf2/cf2""",,,-0.0494894668881,-0.383813261145,1.78673224237,,-0.00263775136457,-0.0030222304046,0.0198084880319,0.999795745237
1551431796524941480,,6720,,1551431796,502621868,"""/world""","""vicon/cf2/cf2""",,,-0.0493639599462,-0.383760988385,1.78699501104,,-0.00251196225528,-0.00350150304151,0.0188252855946,0.999813501681
1551431796536002650,,6721,,1551431796,515068772,"""/world""","""vicon/cf2/cf2""",,,-0.0492391865132,-0.383689640555,1.7871226654,,-0.00277329789682,-0.00569739747341,0.0183874012594,0.999810858091
1551431796548814474,,6722,,1551431796,527564275,"""/world""","""vicon/cf2/cf2""",,,-0.0489800415736,-0.383654293739,1.7874575582,,-0.000113771975643,-0.00578486706548,0.0186825811247,0.999808723472
1551431796562850557,,6723,,1551431796,540049666,"""/world""","""vicon/cf2/cf2""",,,-0.0488876638331,-0.383642173075,1.78742098046,,-0.00190641204242,-0.00578039836482,0.0187124102767,0.9998063804
1551431796576995647,,6724,,1551431796,552589304,"""/world""","""vicon/cf2/cf2""",,,-0.0486917173035,-0.383702861029,1.78742054156,,-0.000851513958824,-0.00640256743038,0.0185927575225,0.999806276947
1551431796587400409,,6725,,1551431796,564997449,"""/world""","""vicon/cf2/cf2""",,,-0.0485577655013,-0.383622086879,1.78732429398,,0.000582082484853,-0.0064663318346,0.0173488943037,0.999828417079
1551431796598939837,,6726,,1551431796,577531091,"""/world""","""vicon/cf2/cf2""",,,-0.0484009120921,-0.383623276617,1.78734400508,,0.00379032143118,-0.00786957038269,0.0176664372939,0.999805781299
1551431796611884081,,6727,,1551431796,590057494,"""/world""","""vicon/cf2/cf2""",,,-0.0482437444408,-0.383613066616,1.78718241108,,0.00508527509941,-0.00681395987144,0.0172638160606,0.999814818145
1551431796624023812,,6728,,1551431796,602627578,"""/world""","""vicon/cf2/cf2""",,,-0.0481715257724,-0.383740847456,1.78690376017,,0.00542767999983,-0.00694432674884,0.0172658636121,0.999812085629
1551431796636649666,,6729,,1551431796,615130273,"""/world""","""vicon/cf2/cf2""",,,-0.0480510187374,-0.383766829903,1.78658976708,,0.0043278099982,-0.00890576887604,0.0164928367562,0.999814954718
1551431796654048780,,6730,,1551431796,627557087,"""/world""","""vicon/cf2/cf2""",,,-0.0479445351678,-0.38388972471,1.78632204331,,0.00474411480079,-0.00808699009427,0.0168412650051,0.999814215622
1551431796668899303,,6731,,1551431796,640075520,"""/world""","""vicon/cf2/cf2""",,,-0.0478868712223,-0.384005884028,1.78601067061,,0.00398203755414,-0.00867264458357,0.0170262704881,0.999809499218
1551431796676761481,,6732,,1551431796,652553798,"""/world""","""vicon/cf2/cf2""",,,-0.0477339891743,-0.384186884405,1.78541004055,,0.000276580066695,-0.00783330241497,0.0165300263668,0.999832646549
1551431796686181750,,6733,,1551431796,665525660,"""/world""","""vicon/cf2/cf2""",,,-0.0477127925349,-0.384335912967,1.78510661963,,0.000110377097814,-0.00897866900229,0.0175932718263,0.999804905022
1551431796698395284,,6734,,1551431796,677433317,"""/world""","""vicon/cf2/cf2""",,,-0.0476222540687,-0.384465054864,1.78474091711,,0.000348561023686,-0.00924507057504,0.017447256659,0.999804981189
1551431796713031219,,6735,,1551431796,690027217,"""/world""","""vicon/cf2/cf2""",,,-0.0475683709984,-0.384614253544,1.78438949186,,0.00080738936366,-0.00887105859052,0.0166816172598,0.999821172054
1551431796725017790,,6736,,1551431796,702574418,"""/world""","""vicon/cf2/cf2""",,,-0.047547604289,-0.384749875074,1.78419946075,,0.00193295410339,-0.0106749199548,0.0167913861343,0.999800159594
1551431796737419753,,6737,,1551431796,715037626,"""/world""","""vicon/cf2/cf2""",,,-0.0475312918345,-0.384873022947,1.78371963174,,-0.000162212467608,-0.0108348667873,0.0163797235232,0.999807123402
1551431796748036066,,6738,,1551431796,727544092,"""/world""","""vicon/cf2/cf2""",,,-0.0475614303252,-0.385101610893,1.78340788815,,-0.000476244187339,-0.00962667006403,0.0163041864858,0.999820620871
1551431796760899679,,6739,,1551431796,740058879,"""/world""","""vicon/cf2/cf2""",,,-0.0475278957174,-0.385289048846,1.78324562069,,-0.00113830145175,-0.00973713688943,0.0172283074449,0.999803519627
1551431796774337511,,6740,,1551431796,752572477,"""/world""","""vicon/cf2/cf2""",,,-0.0475372118791,-0.385382022798,1.7831933277,,0.000148652885322,-0.00931383615415,0.0166236088943,0.999818426508
1551431796786278378,,6741,,1551431796,764979423,"""/world""","""vicon/cf2/cf2""",,,-0.0475711957846,-0.385612422323,1.78297260568,,-0.00199447585445,-0.00798706363828,0.0164983216677,0.999830002682
1551431796799146878,,6742,,1551431796,777575244,"""/world""","""vicon/cf2/cf2""",,,-0.0476415667092,-0.385796841244,1.78293227369,,-0.0024064587539,-0.0074113563866,0.0173749271089,0.999818679892
1551431796810976767,,6743,,1551431796,790030384,"""/world""","""vicon/cf2/cf2""",,,-0.04773630991,-0.385969540227,1.7828800433,,-0.00477809079222,-0.00762089147204,0.0168174230043,0.999818116532
1551431796823220017,,6744,,1551431796,802563677,"""/world""","""vicon/cf2/cf2""",,,-0.0477305360718,-0.386136412219,1.78286088646,,-0.00803107216361,-0.00889162751214,0.0170453394978,0.99978292506
1551431796838538406,,6745,,1551431796,815124937,"""/world""","""vicon/cf2/cf2""",,,-0.0478288418793,-0.386360416663,1.78293494677,,-0.00864406241952,-0.0080361035855,0.0173091897525,0.999780522502
1551431796851825365,,6746,,1551431796,827511626,"""/world""","""vicon/cf2/cf2""",,,-0.0478901115828,-0.386517510989,1.78304490331,,-0.00958860177905,-0.0076933766058,0.0172881647655,0.999774969696
1551431796865026867,,6747,,1551431796,840036818,"""/world""","""vicon/cf2/cf2""",,,-0.0479368941064,-0.386609097814,1.78320271098,,-0.0109804810069,-0.00825141347088,0.0170340946909,0.99976056275
1551431796876681794,,6748,,1551431796,852555173,"""/world""","""vicon/cf2/cf2""",,,-0.0480559241571,-0.386720991951,1.78338612904,,-0.0106615418004,-0.00772068126949,0.0171186365305,0.999766810257
1551431796889181833,,6749,,1551431796,865316143,"""/world""","""vicon/cf2/cf2""",,,-0.0481426189506,-0.386751549096,1.78340112313,,-0.013205161005,-0.00786318900114,0.0167285181343,0.999741942034
1551431796899827847,,6750,,1551431796,877509240,"""/world""","""vicon/cf2/cf2""",,,-0.0483109054255,-0.386778381134,1.78364873578,,-0.0139669064015,-0.00817686394922,0.0168342066118,0.999727299772
1551431796914163248,,6751,,1551431796,890006714,"""/world""","""vicon/cf2/cf2""",,,-0.0483875128122,-0.386796592043,1.78382278127,,-0.0141807731763,-0.00737550149652,0.0167675040018,0.999731643222
1551431796927413152,,6752,,1551431796,902563128,"""/world""","""vicon/cf2/cf2""",,,-0.0485612598499,-0.38673538934,1.78391959859,,-0.0162218161467,-0.00792730622051,0.0167478572731,0.999696713896
1551431796938971987,,6753,,1551431796,915073399,"""/world""","""vicon/cf2/cf2""",,,-0.048626335518,-0.38672432778,1.78396122771,,-0.0167691271465,-0.00711684486085,0.0165902615448,0.999696408974
1551431796953027641,,6754,,1551431796,927528368,"""/world""","""vicon/cf2/cf2""",,,-0.0487563319883,-0.386561179947,1.78412101382,,-0.0174235005989,-0.0080107613604,0.0168279512155,0.999674481713
1551431796965366225,,6755,,1551431796,940077228,"""/world""","""vicon/cf2/cf2""",,,-0.0488976529735,-0.3864238903,1.78422811661,,-0.0159548714292,-0.00688971652334,0.0164984090428,0.999712846963
1551431796974683203,,6756,,1551431796,952581862,"""/world""","""vicon/cf2/cf2""",,,-0.0490605566802,-0.386119341056,1.784177097,,-0.0168679901681,-0.00839552848327,0.0155534822382,0.999701493047
1551431796986119940,,6757,,1551431796,965081351,"""/world""","""vicon/cf2/cf2""",,,-0.0491699648239,-0.385886442604,1.78417497277,,-0.0151198310901,-0.00783129575838,0.0156048504859,0.999733239497
1551431796998884952,,6758,,1551431796,977605812,"""/world""","""vicon/cf2/cf2""",,,-0.0492996868581,-0.385585918234,1.78416863515,,-0.0139024850602,-0.00900781465316,0.0158011808902,0.99973791709
1551431797018959314,,6759,,1551431796,990133339,"""/world""","""vicon/cf2/cf2""",,,-0.0493721762254,-0.385243929453,1.78408934731,,-0.0120475891479,-0.0088610227392,0.0159168364012,0.999761467647
1551431797031516651,,6760,,1551431797,2579540,"""/world""","""vicon/cf2/cf2""",,,-0.0495895072827,-0.384903019199,1.78401602556,,-0.0111804970187,-0.010101961149,0.0160618482853,0.999757452534
1551431797039023001,,6761,,1551431797,15000845,"""/world""","""vicon/cf2/cf2""",,,-0.0497419385711,-0.38458579372,1.78383966056,,-0.0104713102516,-0.010783152662,0.0157078109362,0.999763642045
1551431797049052996,,6762,,1551431797,27582449,"""/world""","""vicon/cf2/cf2""",,,-0.0498618612003,-0.384151415466,1.78366388159,,-0.0104680367641,-0.0113585606523,0.0157090551843,0.99975728499
1551431797061062104,,6763,,1551431797,40080177,"""/world""","""vicon/cf2/cf2""",,,-0.0500794399165,-0.383748774488,1.78356522172,,-0.00849741895621,-0.010792855733,0.0160102716498,0.999777464908
1551431797073775090,,6764,,1551431797,52607561,"""/world""","""vicon/cf2/cf2""",,,-0.0503430260734,-0.383310392011,1.78334485683,,-0.00792887631772,-0.0107842474076,0.0158741769313,0.999784398475
1551431797085986577,,6765,,1551431797,65094178,"""/world""","""vicon/cf2/cf2""",,,-0.0505205273584,-0.382818595041,1.78298901093,,-0.00775636225729,-0.0100142373163,0.0151303974607,0.999805293529
1551431797106698276,,6766,,1551431797,77687789,"""/world""","""vicon/cf2/cf2""",,,-0.0508132326263,-0.382364868628,1.78279172487,,-0.00586952997241,-0.00855623484604,0.0157382184716,0.999822308184
1551431797120105211,,6767,,1551431797,90170329,"""/world""","""vicon/cf2/cf2""",,,-0.0510324580024,-0.381898336265,1.7825483332,,-0.00577795287403,-0.00722972630597,0.0156311076263,0.999834993783
1551431797127079019,,6768,,1551431797,102631454,"""/world""","""vicon/cf2/cf2""",,,-0.051320545682,-0.381468687389,1.78227871919,,-0.00568099628147,-0.00646826066171,0.0155953608957,0.999841323713
1551431797136479479,,6769,,1551431797,115057865,"""/world""","""vicon/cf2/cf2""",,,-0.0515623088317,-0.380928546129,1.78203893848,,-0.00593594013353,-0.00592647430379,0.0159089071145,0.999838261016
1551431797148806503,,6770,,1551431797,127579209,"""/world""","""vicon/cf2/cf2""",,,-0.0518479676526,-0.38044799798,1.78184315695,,-0.00524201297721,-0.00525413625824,0.0159874010419,0.999844647113
1551431797168104089,,6771,,1551431797,140128052,"""/world""","""vicon/cf2/cf2""",,,-0.0520474767991,-0.379960071336,1.78159117264,,-0.00439225773156,-0.00397763172315,0.0158605331945,0.999856654728
1551431797180869914,,6772,,1551431797,152610278,"""/world""","""vicon/cf2/cf2""",,,-0.0523482439694,-0.379438028365,1.78145509791,,-0.00357878885142,-0.00351427790644,0.0160198106976,0.999859093966
1551431797188721450,,6773,,1551431797,165048561,"""/world""","""vicon/cf2/cf2""",,,-0.0525397558726,-0.378880043993,1.78118482322,,-0.00302412816989,-0.00265310880287,0.0156300521747,0.999869750083
1551431797199225123,,6774,,1551431797,177521254,"""/world""","""vicon/cf2/cf2""",,,-0.0528820012751,-0.378409450761,1.78101109028,,-0.00175527235954,-0.00177335652511,0.0162267477601,0.999865224359
1551431797211958519,,6775,,1551431797,190109651,"""/world""","""vicon/cf2/cf2""",,,-0.0531173684788,-0.3778964427,1.78088290176,,-0.000496959830621,-0.0013763232571,0.0159605151133,0.999871552112
1551431797227123263,,6776,,1551431797,202612565,"""/world""","""vicon/cf2/cf2""",,,-0.0532891942773,-0.37742458809,1.78073611121,,0.000397580839212,-0.000528562037286,0.0157236635435,0.99987615681
1551431797237175565,,6777,,1551431797,215114341,"""/world""","""vicon/cf2/cf2""",,,-0.0535335122476,-0.376958202593,1.78062988224,,0.00109722205086,1.5510625882e-05,0.0160007600724,0.999871377498
1551431797252241717,,6778,,1551431797,227522773,"""/world""","""vicon/cf2/cf2""",,,-0.0537148555813,-0.376420486768,1.78061673083,,0.00163235989167,-0.000517055147622,0.0159110489727,0.999871945089
1551431797269690100,,6779,,1551431797,240088141,"""/world""","""vicon/cf2/cf2""",,,-0.0538990245997,-0.375940764441,1.78057645158,,0.00292917721967,-0.000130013826165,0.0159206686588,0.999868959077
1551431797279808198,,6780,,1551431797,252622639,"""/world""","""vicon/cf2/cf2""",,,-0.0540152844811,-0.375527840762,1.78056206387,,0.00476639292753,0.00155865642847,0.0159300760042,0.999860532658
1551431797290244304,,6781,,1551431797,265146902,"""/world""","""vicon/cf2/cf2""",,,-0.0541427838296,-0.375068805972,1.78060701889,,0.00537624037783,0.00191789898109,0.0158115801703,0.999858695834
1551431797302520046,,6782,,1551431797,277680974,"""/world""","""vicon/cf2/cf2""",,,-0.0542681444093,-0.374682871156,1.78062809556,,0.00641970515784,0.00298144233797,0.0159941648851,0.999847030839
1551431797311750578,,6783,,1551431797,290046566,"""/world""","""vicon/cf2/cf2""",,,-0.0543027175353,-0.374297842866,1.78061491553,,0.0062660935268,0.00418793649093,0.0156142537185,0.999849684873
1551431797326223397,,6784,,1551431797,302569298,"""/world""","""vicon/cf2/cf2""",,,-0.054428969239,-0.373949159907,1.78074974446,,0.0064911305897,0.00378790062883,0.0161324161961,0.999841618548
1551431797339227421,,6785,,1551431797,315218895,"""/world""","""vicon/cf2/cf2""",,,-0.0544131895497,-0.373628699379,1.78081696451,,0.00677351767415,0.00358716295803,0.0158549679655,0.999844923831
1551431797351897222,,6786,,1551431797,327672661,"""/world""","""vicon/cf2/cf2""",,,-0.0544128042784,-0.373420789792,1.78087104372,,0.00734074251679,0.00314431247577,0.0159830702461,0.999840371391
1551431797366448226,,6787,,1551431797,340182765,"""/world""","""vicon/cf2/cf2""",,,-0.0544073069713,-0.373110784467,1.78094779852,,0.00642798317687,0.00182097989815,0.0159189367935,0.999850965152
1551431797375885285,,6788,,1551431797,352606407,"""/world""","""vicon/cf2/cf2""",,,-0.0543495148616,-0.372894570041,1.78106430446,,0.007946159231,0.00236527071376,0.0161532176965,0.999835155216
1551431797387019014,,6789,,1551431797,365395021,"""/world""","""vicon/cf2/cf2""",,,-0.0543083356132,-0.372698088301,1.78110430128,,0.00827899715218,0.00188151346797,0.0161538223757,0.999833472202
1551431797403118750,,6790,,1551431797,377701296,"""/world""","""vicon/cf2/cf2""",,,-0.0541786183033,-0.372558515164,1.78102350825,,0.00828853142291,0.00174746435968,0.01609266147,0.999834622756
1551431797415298831,,6791,,1551431797,390242948,"""/world""","""vicon/cf2/cf2""",,,-0.0541035972709,-0.372426201424,1.78105987951,,0.00946004521139,0.00206349182825,0.0163102727397,0.999820096092
1551431797426181803,,6792,,1551431797,402605643,"""/world""","""vicon/cf2/cf2""",,,-0.0539851074816,-0.372331764534,1.78106602206,,0.00952496001149,0.00148384554142,0.0161952791097,0.999822377362
1551431797436534448,,6793,,1551431797,415054333,"""/world""","""vicon/cf2/cf2""",,,-0.05386437145,-0.37224840034,1.78094424165,,0.00882775609343,0.000630949281432,0.0157610770954,0.99983661719
1551431797449717350,,6794,,1551431797,427688970,"""/world""","""vicon/cf2/cf2""",,,-0.0537325402866,-0.372222097715,1.78092799765,,0.00841611840848,-0.00073889745606,0.0153601729819,0.999846332227
1551431797466384122,,6795,,1551431797,440218629,"""/world""","""vicon/cf2/cf2""",,,-0.0535449719841,-0.372259435917,1.7809073629,,0.00950102300837,-0.0011399910374,0.0154845692889,0.999834315822
1551431797478241717,,6796,,1551431797,452697901,"""/world""","""vicon/cf2/cf2""",,,-0.0533871671205,-0.372285445261,1.78068772365,,0.00688157446138,-0.00154372002673,0.0153200532687,0.9998577683
1551431797490038788,,6797,,1551431797,465123812,"""/world""","""vicon/cf2/cf2""",,,-0.0531999325962,-0.372400024864,1.78060327493,,0.00704886900243,-0.00237249583167,0.0153352911297,0.999854746228
1551431797498919963,,6798,,1551431797,477568270,"""/world""","""vicon/cf2/cf2""",,,-0.0529809094055,-0.372469550429,1.78060364571,,0.00847046749389,-0.00364314288078,0.0154706334256,0.999837805942
1551431797512594285,,6799,,1551431797,490316092,"""/world""","""vicon/cf2/cf2""",,,-0.0528217940608,-0.372589322781,1.78033499815,,0.00451508562059,-0.00378123529324,0.0152526447783,0.99986632761
1551431797524297022,,6800,,1551431797,502678407,"""/world""","""vicon/cf2/cf2""",,,-0.0526455181848,-0.372784828954,1.78021428483,,0.00388619778476,-0.00357267321092,0.0156867520358,0.99986302026
1551431797540452780,,6801,,1551431797,515139741,"""/world""","""vicon/cf2/cf2""",,,-0.0524493811029,-0.37290346857,1.78022686558,,0.0040731714207,-0.00522496300748,0.0155101864643,0.99985776146
1551431797549954277,,6802,,1551431797,527616577,"""/world""","""vicon/cf2/cf2""",,,-0.0522404705265,-0.373151959478,1.7799849713,,0.00177740050765,-0.00385377555712,0.0163811691626,0.999856813028
1551431797563514747,,6803,,1551431797,540138797,"""/world""","""vicon/cf2/cf2""",,,-0.052094079056,-0.373326974663,1.77982958128,,0.000463601257784,-0.00442271734672,0.0165377657682,0.999853352722
1551431797576699377,,6804,,1551431797,552688768,"""/world""","""vicon/cf2/cf2""",,,-0.0519196923322,-0.373516094241,1.77972339753,,-0.000435409011508,-0.00543066437052,0.016758716518,0.999844719806
1551431797586872930,,6805,,1551431797,565123253,"""/world""","""vicon/cf2/cf2""",,,-0.051726627243,-0.373709106308,1.77963703258,,-0.000359411915276,-0.00595457868776,0.016995148009,0.999837776222
1551431797599101657,,6806,,1551431797,577623495,"""/world""","""vicon/cf2/cf2""",,,-0.0515443614971,-0.373862363448,1.779470728,,-0.00270838474196,-0.0073328416179,0.0166296455654,0.999831160234
1551431797612127526,,6807,,1551431797,590194043,"""/world""","""vicon/cf2/cf2""",,,-0.0514430755779,-0.374108668551,1.77941862778,,-0.00313130425076,-0.00767177675927,0.0172466163237,0.999816929743
1551431797624554668,,6808,,1551431797,602604003,"""/world""","""vicon/cf2/cf2""",,,-0.0512951347018,-0.374280602369,1.77936401968,,-0.00346083001978,-0.00769147181031,0.0175170800785,0.999810990049
