rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431795935772704,,6673,,1551431795,914936996,"""/world""","""vicon/lp3/lp3""",,,-0.241309341855,-0.205589198374,1.37001288543,,-0.0966075326981,-0.254734675019,-0.292370770087,0.916676912968
1551431795948769450,,6674,,1551431795,927471300,"""/world""","""vicon/lp3/lp3""",,,-0.241318052092,-0.205207363482,1.37011383906,,-0.0967630365143,-0.254950574466,-0.292307030285,0.91662081549
1551431795960566675,,6675,,1551431795,939899265,"""/world""","""vicon/lp3/lp3""",,,-0.241295888704,-0.204816057532,1.37023081943,,-0.0969237509561,-0.255103422013,-0.292404143541,0.916530330877
1551431795973114587,,6676,,1551431795,952455706,"""/world""","""vicon/lp3/lp3""",,,-0.241252746588,-0.204437266213,1.37035822711,,-0.0970792668585,-0.255207576981,-0.292433836814,0.916475400479
1551431795985535293,,6677,,1551431795,964999636,"""/world""","""vicon/lp3/lp3""",,,-0.241190497681,-0.204060325429,1.37047647024,,-0.09733167319,-0.255254175909,-0.292421870698,0.916439469148
1551431795997802082,,6678,,1551431795,977454963,"""/world""","""vicon/lp3/lp3""",,,-0.241109712867,-0.20368643962,1.3705820258,,-0.0977033069554,-0.255241580127,-0.292364084917,0.916421868702
1551431796010663569,,6679,,1551431795,990000178,"""/world""","""vicon/lp3/lp3""",,,-0.241011365101,-0.203307781724,1.37071105042,,-0.0981773596573,-0.255113220649,-0.292398552346,0.91639595006
1551431796023143153,,6680,,1551431796,2494182,"""/world""","""vicon/lp3/lp3""",,,-0.240910917823,-0.202947133501,1.37088091192,,-0.0988928289794,-0.254880190231,-0.292468771847,0.916361454066
1551431796035825723,,6681,,1551431796,15062955,"""/world""","""vicon/lp3/lp3""",,,-0.240798371339,-0.202596295159,1.37105423264,,-0.0996320742188,-0.254776099653,-0.292618955293,0.916262372815
1551431796047942873,,6682,,1551431796,27438812,"""/world""","""vicon/lp3/lp3""",,,-0.240693108421,-0.202253834647,1.37125459301,,-0.100340338844,-0.254677520176,-0.292779112767,0.916161322173
1551431796060738616,,6683,,1551431796,39967488,"""/world""","""vicon/lp3/lp3""",,,-0.240580747596,-0.201929345905,1.37145104421,,-0.100839246881,-0.254712633208,-0.292874975447,0.916066138185
1551431796073315350,,6684,,1551431796,52506757,"""/world""","""vicon/lp3/lp3""",,,-0.240502966949,-0.201620606982,1.37170381416,,-0.101555435027,-0.254760104428,-0.29298742758,0.915937852744
1551431796085733529,,6685,,1551431796,65003685,"""/world""","""vicon/lp3/lp3""",,,-0.240453993141,-0.201347257763,1.37194975072,,-0.101858403894,-0.255161100146,-0.292998884501,0.915788912474
1551431796098086993,,6686,,1551431796,77474014,"""/world""","""vicon/lp3/lp3""",,,-0.240466236982,-0.201072319349,1.37222940926,,-0.102146602605,-0.255479900543,-0.293081597829,0.915641452212
1551431796110667749,,6687,,1551431796,89911123,"""/world""","""vicon/lp3/lp3""",,,-0.240493106682,-0.200833719049,1.37249695698,,-0.102321886857,-0.255831594415,-0.293142199057,0.915504275195
1551431796123175140,,6688,,1551431796,102498188,"""/world""","""vicon/lp3/lp3""",,,-0.240502481051,-0.200623445739,1.37278306091,,-0.10271781232,-0.255829171883,-0.293161036636,0.915454582404
1551431796135870069,,6689,,1551431796,114967246,"""/world""","""vicon/lp3/lp3""",,,-0.240470483803,-0.200434982947,1.3730743997,,-0.10332588466,-0.255691652124,-0.293223570773,0.915404543432
1551431796148229339,,6690,,1551431796,127574613,"""/world""","""vicon/lp3/lp3""",,,-0.240384458313,-0.20027519976,1.37335536695,,-0.103936849936,-0.255575892299,-0.293267604685,0.915353596455
1551431796160505281,,6691,,1551431796,140010005,"""/world""","""vicon/lp3/lp3""",,,-0.240294589886,-0.200109269706,1.37367185354,,-0.10493962728,-0.25535085727,-0.293460769831,0.915240072816
1551431796173067492,,6692,,1551431796,152628023,"""/world""","""vicon/lp3/lp3""",,,-0.240194501327,-0.199970265765,1.37393890022,,-0.105456551349,-0.255426879401,-0.293501300199,0.915146442838
1551431796185759552,,6693,,1551431796,164977340,"""/world""","""vicon/lp3/lp3""",,,-0.240127645609,-0.199833007999,1.37418907696,,-0.105909355452,-0.255592273885,-0.293596226343,0.915017515589
1551431796198063380,,6694,,1551431796,177478933,"""/world""","""vicon/lp3/lp3""",,,-0.240105910716,-0.199689839485,1.37441680892,,-0.106372685694,-0.255752208569,-0.293803949542,0.914852391801
1551431796210467530,,6695,,1551431796,189966947,"""/world""","""vicon/lp3/lp3""",,,-0.24009210718,-0.19956391685,1.37460078605,,-0.106550940846,-0.255940166682,-0.294067506138,0.914694391542
1551431796223017277,,6696,,1551431796,202489818,"""/world""","""vicon/lp3/lp3""",,,-0.240055358452,-0.199465221211,1.3747707482,,-0.106666563255,-0.255986658854,-0.294374587013,0.914569121113
1551431796235727183,,6697,,1551431796,215035861,"""/world""","""vicon/lp3/lp3""",,,-0.240006308452,-0.199376289588,1.3749595803,,-0.106956391558,-0.255881786663,-0.294771202271,0.914436864891
1551431796248371012,,6698,,1551431796,227461849,"""/world""","""vicon/lp3/lp3""",,,-0.239981509895,-0.199309495971,1.37513717412,,-0.107126436814,-0.256105519214,-0.295024843627,0.914272514738
1551431796260683220,,6699,,1551431796,240018152,"""/world""","""vicon/lp3/lp3""",,,-0.240000931056,-0.199278523046,1.37527544414,,-0.106912948874,-0.256735086487,-0.295104651188,0.914095160023
1551431796273390205,,6700,,1551431796,253002501,"""/world""","""vicon/lp3/lp3""",,,-0.240087526596,-0.199280345074,1.37538297316,,-0.106320696962,-0.257541565505,-0.29511355266,0.91393448478
1551431796285660660,,6701,,1551431796,265021394,"""/world""","""vicon/lp3/lp3""",,,-0.240233080556,-0.199307628877,1.37550144783,,-0.105798185165,-0.258099132617,-0.295167118277,0.913820526168
1551431796298230508,,6702,,1551431796,277504801,"""/world""","""vicon/lp3/lp3""",,,-0.240372848312,-0.19933086739,1.37560762792,,-0.105543840218,-0.258299096101,-0.295358932112,0.913731457249
1551431796311029385,,6703,,1551431796,289957253,"""/world""","""vicon/lp3/lp3""",,,-0.240425735681,-0.199337681396,1.37568632601,,-0.105600237187,-0.25818649242,-0.295571804815,0.913687929895
1551431796323257735,,6704,,1551431796,302475135,"""/world""","""vicon/lp3/lp3""",,,-0.240383889059,-0.199306628177,1.37578218194,,-0.106156280284,-0.257879782857,-0.295776810098,0.913643771039
1551431796335515184,,6705,,1551431796,315024823,"""/world""","""vicon/lp3/lp3""",,,-0.240283476398,-0.199230255196,1.37587979168,,-0.10695031158,-0.257631238061,-0.295952342925,0.91356444039
1551431796349980213,,6706,,1551431796,327501590,"""/world""","""vicon/lp3/lp3""",,,-0.240208708904,-0.199134706865,1.37596056716,,-0.107668964353,-0.257635666296,-0.296040167209,0.913450314449
1551431796361587101,,6707,,1551431796,340018853,"""/world""","""vicon/lp3/lp3""",,,-0.240215615359,-0.199027400887,1.37603937494,,-0.108191718414,-0.257767237844,-0.296227966379,0.913290531592
1551431796374630236,,6708,,1551431796,352474137,"""/world""","""vicon/lp3/lp3""",,,-0.24030144806,-0.198964626084,1.37610034263,,-0.108135340233,-0.258039705045,-0.296345096133,0.913182261551
1551431796387078904,,6709,,1551431796,365053565,"""/world""","""vicon/lp3/lp3""",,,-0.240413034146,-0.198957918689,1.37612112677,,-0.107550618644,-0.258461427419,-0.296415536117,0.913109185648
1551431796401672250,,6710,,1551431796,377506959,"""/world""","""vicon/lp3/lp3""",,,-0.240545691293,-0.199010661104,1.37614567348,,-0.106963129835,-0.258707883684,-0.296516765325,0.913075532285
1551431796416575967,,6711,,1551431796,390049731,"""/world""","""vicon/lp3/lp3""",,,-0.240632780736,-0.199088432367,1.37617284979,,-0.106356102435,-0.258836430352,-0.296541943997,0.913101832902
1551431796428262059,,6712,,1551431796,402475092,"""/world""","""vicon/lp3/lp3""",,,-0.240674841554,-0.19917813506,1.37621615394,,-0.105915336407,-0.258950652953,-0.296512152705,0.913130354411
1551431796440266251,,6713,,1551431796,415529704,"""/world""","""vicon/lp3/lp3""",,,-0.24071884303,-0.199274967854,1.37629166984,,-0.105720595942,-0.259033043812,-0.296412816678,0.913161803798
1551431796451416310,,6714,,1551431796,427512095,"""/world""","""vicon/lp3/lp3""",,,-0.240804179212,-0.199375202434,1.37638521101,,-0.1055781424,-0.259188487575,-0.296360514718,0.913151153464
1551431796463941264,,6715,,1551431796,440492669,"""/world""","""vicon/lp3/lp3""",,,-0.240910622416,-0.199498992651,1.37649403609,,-0.10544303397,-0.259310290448,-0.296326671822,0.913143166991
1551431796473300633,,6716,,1551431796,452548280,"""/world""","""vicon/lp3/lp3""",,,-0.241015417635,-0.199649374429,1.37660717611,,-0.105333154124,-0.25921866232,-0.296311100569,0.91318691593
1551431796486017478,,6717,,1551431796,465086890,"""/world""","""vicon/lp3/lp3""",,,-0.241048296807,-0.199822413346,1.37667370994,,-0.105140821566,-0.259069880161,-0.296230381808,0.913277485613
1551431796501258351,,6718,,1551431796,477509994,"""/world""","""vicon/lp3/lp3""",,,-0.241030901055,-0.199974047716,1.37673903981,,-0.105323964707,-0.258626111388,-0.296264266532,0.913371162969
1551431796511860534,,6719,,1551431796,490091214,"""/world""","""vicon/lp3/lp3""",,,-0.240959835829,-0.200106910634,1.37682591664,,-0.106033225935,-0.257904564034,-0.296337048768,0.913469509276
1551431796524889855,,6720,,1551431796,502621868,"""/world""","""vicon/lp3/lp3""",,,-0.240864227057,-0.200214991795,1.3769269111,,-0.10701873943,-0.257219218295,-0.296511516593,0.913491206131
1551431796535945692,,6721,,1551431796,515068772,"""/world""","""vicon/lp3/lp3""",,,-0.240820906757,-0.200328080906,1.37705573254,,-0.107994913855,-0.256631758571,-0.296691135323,0.913483228798
1551431796548719899,,6722,,1551431796,527564275,"""/world""","""vicon/lp3/lp3""",,,-0.240861488966,-0.20048695053,1.37715300936,,-0.108510017495,-0.256420043456,-0.296854527589,0.913428555973
1551431796562733660,,6723,,1551431796,540049666,"""/world""","""vicon/lp3/lp3""",,,-0.24096891578,-0.200710712885,1.37718302947,,-0.108361195038,-0.256667716146,-0.296925742545,0.913353512235
1551431796576951769,,6724,,1551431796,552589304,"""/world""","""vicon/lp3/lp3""",,,-0.241133547744,-0.201000858563,1.37721901472,,-0.108050618004,-0.256799498923,-0.296866266762,0.913372597005
1551431796587275717,,6725,,1551431796,564997449,"""/world""","""vicon/lp3/lp3""",,,-0.241295260711,-0.201344606064,1.37727101532,,-0.107566324051,-0.256788938231,-0.296664097174,0.913498407541
1551431796598840183,,6726,,1551431796,577531091,"""/world""","""vicon/lp3/lp3""",,,-0.241439766962,-0.20167174701,1.37735445114,,-0.10745890426,-0.256636717351,-0.296589544403,0.913578032438
1551431796611838451,,6727,,1551431796,590057494,"""/world""","""vicon/lp3/lp3""",,,-0.241580907189,-0.201991151357,1.37745873593,,-0.107550084832,-0.2565207088,-0.296450128494,0.913645131616
1551431796623928156,,6728,,1551431796,602627578,"""/world""","""vicon/lp3/lp3""",,,-0.241753155703,-0.202248333936,1.3776065019,,-0.108004023451,-0.25617464354,-0.296548339899,0.913656809217
1551431796636572457,,6729,,1551431796,615130273,"""/world""","""vicon/lp3/lp3""",,,-0.24192755869,-0.202494921114,1.37773356414,,-0.10821528554,-0.256091632919,-0.296700849103,0.913605567882
1551431796653966570,,6730,,1551431796,627557087,"""/world""","""vicon/lp3/lp3""",,,-0.242120866845,-0.202793888115,1.37784491362,,-0.108075221147,-0.256031579645,-0.296678860746,0.913646118793
1551431796668842292,,6731,,1551431796,640075520,"""/world""","""vicon/lp3/lp3""",,,-0.242316722171,-0.203121436118,1.37795302488,,-0.108026726378,-0.255866837895,-0.2966453984,0.913708867891
1551431796676650333,,6732,,1551431796,652553798,"""/world""","""vicon/lp3/lp3""",,,-0.242470302282,-0.203468532076,1.3780491216,,-0.107949427658,-0.255651584779,-0.296682188311,0.913766308969
1551431796686159865,,6733,,1551431796,665525660,"""/world""","""vicon/lp3/lp3""",,,-0.242561071215,-0.203825369266,1.37814143113,,-0.10806791964,-0.255408570808,-0.296761756643,0.913794422448
1551431796698349203,,6734,,1551431796,677433317,"""/world""","""vicon/lp3/lp3""",,,-0.242622612861,-0.204169673026,1.3782743695,,-0.108556567057,-0.255067156165,-0.29693421687,0.913775841466
1551431796712942230,,6735,,1551431796,690027217,"""/world""","""vicon/lp3/lp3""",,,-0.24269369023,-0.204491665645,1.37843274436,,-0.109170055317,-0.254781925816,-0.297255619499,0.913677823949
1551431796724883325,,6736,,1551431796,702574418,"""/world""","""vicon/lp3/lp3""",,,-0.242807374388,-0.204828002564,1.37859195067,,-0.109588409839,-0.254606245193,-0.297440529542,0.913616534288
1551431796737350501,,6737,,1551431796,715037626,"""/world""","""vicon/lp3/lp3""",,,-0.24296682446,-0.205196274137,1.37873745703,,-0.109611243747,-0.254451109025,-0.297494005857,0.913639603366
1551431796747985309,,6738,,1551431796,727544092,"""/world""","""vicon/lp3/lp3""",,,-0.243120427447,-0.205631000427,1.37881496024,,-0.109213460834,-0.254750786745,-0.297487945821,0.913605701994
1551431796760806573,,6739,,1551431796,740058879,"""/world""","""vicon/lp3/lp3""",,,-0.243273027172,-0.206107405225,1.37888805666,,-0.108673623853,-0.255023031547,-0.297376690632,0.913630341401
1551431796774211333,,6740,,1551431796,752572477,"""/world""","""vicon/lp3/lp3""",,,-0.243406970837,-0.206606133315,1.37899030679,,-0.108227499146,-0.2551483073,-0.297284881716,0.913678197624
1551431796786227580,,6741,,1551431796,764979423,"""/world""","""vicon/lp3/lp3""",,,-0.24351776161,-0.207078261196,1.37911421579,,-0.108161124558,-0.255133174115,-0.297353826768,0.913667847911
1551431796799001879,,6742,,1551431796,777575244,"""/world""","""vicon/lp3/lp3""",,,-0.243617207908,-0.207568563634,1.37923707187,,-0.108203973237,-0.255142507177,-0.297422567116,0.913637793536
1551431796810938987,,6743,,1551431796,790030384,"""/world""","""vicon/lp3/lp3""",,,-0.243720796259,-0.208070641124,1.37937655361,,-0.108354416215,-0.255162875309,-0.297537554854,0.913576833661
1551431796823173778,,6744,,1551431796,802563677,"""/world""","""vicon/lp3/lp3""",,,-0.243833550655,-0.208605685241,1.37950305441,,-0.108355045669,-0.255217551917,-0.29751413863,0.913569112102
1551431796838403559,,6745,,1551431796,815124937,"""/world""","""vicon/lp3/lp3""",,,-0.243903334832,-0.209176667581,1.37958879924,,-0.108171213865,-0.255363414005,-0.297469988209,0.913564514084
1551431796851770503,,6746,,1551431796,827511626,"""/world""","""vicon/lp3/lp3""",,,-0.243936011167,-0.209742474904,1.3796900792,,-0.108237462573,-0.255287180674,-0.297538674022,0.913555605609
1551431796864917957,,6747,,1551431796,840036818,"""/world""","""vicon/lp3/lp3""",,,-0.243943623736,-0.21030101618,1.37981667959,,-0.108404591619,-0.254959345365,-0.297574495741,0.913615672048
1551431796876588361,,6748,,1551431796,852555173,"""/world""","""vicon/lp3/lp3""",,,-0.243918081998,-0.210818142115,1.3799744263,,-0.108928141821,-0.254540814609,-0.297787284863,0.913600769807
1551431796889081846,,6749,,1551431796,865316143,"""/world""","""vicon/lp3/lp3""",,,-0.24389176538,-0.211334022363,1.38011862085,,-0.109461908336,-0.254319202943,-0.297920209402,0.913555352712
1551431796899793931,,6750,,1551431796,877509240,"""/world""","""vicon/lp3/lp3""",,,-0.243870820606,-0.211835252688,1.38026016159,,-0.109764598154,-0.253993006219,-0.298138433412,0.913538592675
1551431796914077068,,6751,,1551431796,890006714,"""/world""","""vicon/lp3/lp3""",,,-0.243844893633,-0.212333488913,1.38038882441,,-0.110025331973,-0.253561599257,-0.29838445288,0.913546747565
1551431796927366632,,6752,,1551431796,902563128,"""/world""","""vicon/lp3/lp3""",,,-0.243801791434,-0.21283067215,1.38049460021,,-0.109996686828,-0.253187951965,-0.298564695545,0.913594938931
1551431796938899763,,6753,,1551431796,915073399,"""/world""","""vicon/lp3/lp3""",,,-0.243724602334,-0.213307771912,1.38057905073,,-0.10977575921,-0.252937973897,-0.29888665556,0.913585481047
1551431796952894399,,6754,,1551431796,927528368,"""/world""","""vicon/lp3/lp3""",,,-0.243661357437,-0.213746359393,1.38066844075,,-0.109449779828,-0.252642952051,-0.29917715354,0.913611140078
1551431796965291388,,6755,,1551431796,940077228,"""/world""","""vicon/lp3/lp3""",,,-0.24364617732,-0.214167434471,1.38077701303,,-0.109119330802,-0.252312321013,-0.299378674526,0.913676022203
1551431796974586523,,6756,,1551431796,952581862,"""/world""","""vicon/lp3/lp3""",,,-0.243650334719,-0.214575170722,1.38085325701,,-0.108793582202,-0.252177865636,-0.299519585034,0.913705805353
1551431796986073274,,6757,,1551431796,965081351,"""/world""","""vicon/lp3/lp3""",,,-0.243653436977,-0.214974205057,1.38089260733,,-0.108221952072,-0.252140145112,-0.299606300636,0.913755668071
1551431796998805002,,6758,,1551431796,977605812,"""/world""","""vicon/lp3/lp3""",,,-0.243659093513,-0.215351365149,1.38090679008,,-0.107617004121,-0.252198595942,-0.299711675208,0.913776428003
1551431797018877113,,6759,,1551431796,990133339,"""/world""","""vicon/lp3/lp3""",,,-0.243678604455,-0.215702230336,1.38088797546,,-0.107146216602,-0.252245626257,-0.299724673739,0.913814506481
1551431797031400830,,6760,,1551431797,2579540,"""/world""","""vicon/lp3/lp3""",,,-0.243700965488,-0.216041150164,1.38084197455,,-0.106680517717,-0.252198855227,-0.299537490062,0.913943267719
1551431797038977815,,6761,,1551431797,15000845,"""/world""","""vicon/lp3/lp3""",,,-0.243716956714,-0.216354627943,1.38080799389,,-0.106642382007,-0.251993060455,-0.299392345474,0.914052035343
1551431797049020405,,6762,,1551431797,27582449,"""/world""","""vicon/lp3/lp3""",,,-0.243727302939,-0.216631482375,1.38076540287,,-0.106849548542,-0.251813890328,-0.299351443885,0.914090614577
1551431797060905075,,6763,,1551431797,40080177,"""/world""","""vicon/lp3/lp3""",,,-0.243756596318,-0.216909556051,1.38073679143,,-0.106993159566,-0.251639652199,-0.299275682198,0.914146604923
1551431797073742244,,6764,,1551431797,52607561,"""/world""","""vicon/lp3/lp3""",,,-0.243773143889,-0.217182922335,1.38069382373,,-0.107012028829,-0.251577752191,-0.29917368704,0.914194818007
1551431797085896998,,6765,,1551431797,65094178,"""/world""","""vicon/lp3/lp3""",,,-0.24375906804,-0.217455936794,1.38062947442,,-0.10695431071,-0.251467302748,-0.298999082445,0.914289078884
1551431797106600893,,6766,,1551431797,77687789,"""/world""","""vicon/lp3/lp3""",,,-0.243742295863,-0.217710284841,1.38059320904,,-0.107125770366,-0.251114331586,-0.298894511178,0.91440020395
1551431797120054491,,6767,,1551431797,90170329,"""/world""","""vicon/lp3/lp3""",,,-0.243712438202,-0.217956340598,1.38055134444,,-0.107242113988,-0.250706811541,-0.298866042819,0.914507688368
1551431797126934069,,6768,,1551431797,102631454,"""/world""","""vicon/lp3/lp3""",,,-0.243665717451,-0.218184171688,1.38050779145,,-0.107289963293,-0.250358700099,-0.29889638629,0.91458752196
1551431797136438855,,6769,,1551431797,115057865,"""/world""","""vicon/lp3/lp3""",,,-0.243656745442,-0.218381951394,1.38053037946,,-0.107702367082,-0.249766492734,-0.299032370712,0.914656515037
1551431797148733005,,6770,,1551431797,127579209,"""/world""","""vicon/lp3/lp3""",,,-0.243679264871,-0.21857572942,1.38052860092,,-0.10774008494,-0.249584988739,-0.299045573333,0.914697301058
1551431797168034176,,6771,,1551431797,140128052,"""/world""","""vicon/lp3/lp3""",,,-0.243769700169,-0.218739639787,1.38050938534,,-0.107638769738,-0.249607502319,-0.299061092418,0.914698011934
1551431797180814058,,6772,,1551431797,152610278,"""/world""","""vicon/lp3/lp3""",,,-0.243913999094,-0.218911021755,1.38044310403,,-0.107019197225,-0.249796277945,-0.29889372968,0.914773878785
1551431797188628644,,6773,,1551431797,165048561,"""/world""","""vicon/lp3/lp3""",,,-0.244059362116,-0.21908556367,1.38031635386,,-0.106026699872,-0.250081583502,-0.298623505794,0.914899744395
1551431797199177694,,6774,,1551431797,177521254,"""/world""","""vicon/lp3/lp3""",,,-0.244180645749,-0.21923134548,1.38020220785,,-0.1052888024,-0.250041819406,-0.298430689236,0.915058730552
1551431797211905748,,6775,,1551431797,190109651,"""/world""","""vicon/lp3/lp3""",,,-0.244261097813,-0.219328059445,1.3800892551,,-0.104969264704,-0.249758354301,-0.298344825532,0.915200842986
1551431797227069628,,6776,,1551431797,202612565,"""/world""","""vicon/lp3/lp3""",,,-0.244327880681,-0.219344063023,1.37998436507,,-0.105271690493,-0.24934989229,-0.298405759072,0.91525761693
1551431797237055816,,6777,,1551431797,215114341,"""/world""","""vicon/lp3/lp3""",,,-0.244399727248,-0.219290057073,1.37988317592,,-0.105763470972,-0.249055080654,-0.298527029802,0.915241644314
1551431797252139268,,6778,,1551431797,227522773,"""/world""","""vicon/lp3/lp3""",,,-0.244521427423,-0.21919592848,1.37980190166,,-0.106224242433,-0.248895923064,-0.298626163752,0.915199237393
1551431797269613974,,6779,,1551431797,240088141,"""/world""","""vicon/lp3/lp3""",,,-0.24469159845,-0.219093002309,1.37970172536,,-0.106340061549,-0.248826633399,-0.298673939704,0.915189038157
1551431797279763490,,6780,,1551431797,252622639,"""/world""","""vicon/lp3/lp3""",,,-0.244869754325,-0.219015365537,1.37954796477,,-0.105829341859,-0.248929554954,-0.298603514857,0.915243228867
1551431797290106235,,6781,,1551431797,265146902,"""/world""","""vicon/lp3/lp3""",,,-0.245039168205,-0.218947608335,1.37936749276,,-0.105069446201,-0.248919274397,-0.298482693454,0.915372977544
1551431797302466657,,6782,,1551431797,277680974,"""/world""","""vicon/lp3/lp3""",,,-0.24519396621,-0.218847604226,1.37918082375,,-0.104553206867,-0.248866675843,-0.298432313102,0.915462811416
1551431797311690265,,6783,,1551431797,290046566,"""/world""","""vicon/lp3/lp3""",,,-0.245331986955,-0.218709706919,1.37900857345,,-0.104484147623,-0.248711078922,-0.298454534086,0.915505736301
1551431797326052742,,6784,,1551431797,302569298,"""/world""","""vicon/lp3/lp3""",,,-0.245463716944,-0.218539881803,1.37885253627,,-0.104659757749,-0.248497044805,-0.298446956276,0.915546267602
1551431797339201116,,6785,,1551431797,315218895,"""/world""","""vicon/lp3/lp3""",,,-0.245603484627,-0.218347925179,1.37869863611,,-0.104826430396,-0.248360315011,-0.298475153375,0.915555108246
1551431797351809441,,6786,,1551431797,327672661,"""/world""","""vicon/lp3/lp3""",,,-0.245763249907,-0.21817264796,1.37853332832,,-0.104582865221,-0.248336326961,-0.298386969102,0.915618211747
1551431797366381386,,6787,,1551431797,340182765,"""/world""","""vicon/lp3/lp3""",,,-0.245957602161,-0.217980197593,1.37837809854,,-0.104346056062,-0.24826122245,-0.29836923805,0.915671373254
1551431797375794227,,6788,,1551431797,352606407,"""/world""","""vicon/lp3/lp3""",,,-0.246138553171,-0.217767245483,1.37820444671,,-0.103970442549,-0.248299502578,-0.298388658169,0.915697391485
1551431797386987384,,6789,,1551431797,365395021,"""/world""","""vicon/lp3/lp3""",,,-0.246303127718,-0.217525428262,1.37805287921,,-0.10382294099,-0.248103726295,-0.298488797943,0.915734555111
1551431797403046634,,6790,,1551431797,377701296,"""/world""","""vicon/lp3/lp3""",,,-0.246438256757,-0.217233793706,1.37790086201,,-0.103841218865,-0.247826191794,-0.298693631764,0.915740844491
1551431797415251472,,6791,,1551431797,390242948,"""/world""","""vicon/lp3/lp3""",,,-0.246576667057,-0.216911865531,1.37775702508,,-0.10407156326,-0.247538619784,-0.298922825176,0.915717689042
1551431797426135123,,6792,,1551431797,402605643,"""/world""","""vicon/lp3/lp3""",,,-0.246751083299,-0.216579712765,1.37764498039,,-0.104352553299,-0.247258096821,-0.299146379238,0.915688496141
1551431797436459291,,6793,,1551431797,415054333,"""/world""","""vicon/lp3/lp3""",,,-0.246938276851,-0.216270153946,1.37748566727,,-0.104125536322,-0.247475926724,-0.299209024703,0.915635024403
1551431797449636569,,6794,,1551431797,427688970,"""/world""","""vicon/lp3/lp3""",,,-0.247137228534,-0.215979649844,1.3772808641,,-0.103587492647,-0.247970482359,-0.299197625892,0.915565973541
1551431797466231156,,6795,,1551431797,440218629,"""/world""","""vicon/lp3/lp3""",,,-0.247385148115,-0.215700835966,1.37709897933,,-0.103045956587,-0.248373840758,-0.299082289463,0.915555432613
1551431797478122357,,6796,,1551431797,452697901,"""/world""","""vicon/lp3/lp3""",,,-0.247649133215,-0.215414328365,1.37688097851,,-0.102345687371,-0.248975718766,-0.298902579347,0.915529191125
1551431797489981851,,6797,,1551431797,465123812,"""/world""","""vicon/lp3/lp3""",,,-0.247924920631,-0.215098010555,1.37666461471,,-0.101930448728,-0.249567445846,-0.298776201127,0.915455654435
1551431797498821231,,6798,,1551431797,477568270,"""/world""","""vicon/lp3/lp3""",,,-0.248213389611,-0.214758043132,1.37646875542,,-0.101774605986,-0.249900233578,-0.298604339031,0.915438283854
1551431797512570455,,6799,,1551431797,490316092,"""/world""","""vicon/lp3/lp3""",,,-0.248495051899,-0.214379005813,1.37630451841,,-0.101859317942,-0.250131121342,-0.298451050932,0.915415791694
1551431797524181222,,6800,,1551431797,502678407,"""/world""","""vicon/lp3/lp3""",,,-0.248748003857,-0.213958965645,1.37616319825,,-0.102131994436,-0.25019305357,-0.298470449297,0.915362159232
1551431797540367730,,6801,,1551431797,515139741,"""/world""","""vicon/lp3/lp3""",,,-0.248974248849,-0.21350202298,1.37605087464,,-0.102666997099,-0.250086301463,-0.298651098871,0.915272555401
1551431797549906676,,6802,,1551431797,527616577,"""/world""","""vicon/lp3/lp3""",,,-0.249191365957,-0.213045157685,1.37596110093,,-0.103266145532,-0.249933854988,-0.298777315227,0.915205598335
1551431797563433953,,6803,,1551431797,540138797,"""/world""","""vicon/lp3/lp3""",,,-0.249376972608,-0.21261327159,1.37590351709,,-0.103776537859,-0.24956622942,-0.298907703392,0.915205611967
1551431797576592850,,6804,,1551431797,552688768,"""/world""","""vicon/lp3/lp3""",,,-0.249508649433,-0.212189696192,1.37584196696,,-0.104210930947,-0.24918420701,-0.29913159072,0.915187196305
1551431797586793860,,6805,,1551431797,565123253,"""/world""","""vicon/lp3/lp3""",,,-0.249606810308,-0.21179529286,1.37582477337,,-0.104635217698,-0.248662238174,-0.29937834035,0.915200072035
1551431797599061259,,6806,,1551431797,577623495,"""/world""","""vicon/lp3/lp3""",,,-0.249669156975,-0.211422502914,1.37583340934,,-0.104797966343,-0.248229069383,-0.299628027095,0.915217329787
1551431797612089851,,6807,,1551431797,590194043,"""/world""","""vicon/lp3/lp3""",,,-0.249730165196,-0.211045782328,1.37586775082,,-0.1047657645,-0.248047251548,-0.299891192273,0.915184117206
1551431797624440113,,6808,,1551431797,602604003,"""/world""","""vicon/lp3/lp3""",,,-0.249846253647,-0.210669679197,1.37592256953,,-0.104571554449,-0.248063300398,-0.30011017146,0.915130195099
1551431797636939331,,6809,,1551431797,615205425,"""/world""","""vicon/lp3/lp3""",,,-0.250032789957,-0.210299881656,1.37599010447,,-0.104213703465,-0.248221010446,-0.30025942614,0.915079292191
1551431797649505566,,6810,,1551431797,627701236,"""/world""","""vicon/lp3/lp3""",,,-0.2502634608,-0.209953438246,1.37605634149,,-0.103650896727,-0.248440030565,-0.300265224975,0.915081874748
1551431797661897288,,6811,,1551431797,640125726,"""/world""","""vicon/lp3/lp3""",,,-0.25050080929,-0.209622116765,1.37611144999,,-0.102898741611,-0.248694666644,-0.300182870577,0.915124612263
1551431797678118180,,6812,,1551431797,652705594,"""/world""","""vicon/lp3/lp3""",,,-0.250701315583,-0.209301305493,1.37614806063,,-0.102368226593,-0.248910094217,-0.30007950809,0.915159439664
