rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431795935840461,,6512,,1551431795,914936996,"""/world""","""vicon/lp4/lp4""",,,-0.0715716737745,-0.359175793054,1.46130386594,,0.0931157785927,-0.0286079773062,-0.174439983256,0.979837602694
1551431795948786103,,6513,,1551431795,927471300,"""/world""","""vicon/lp4/lp4""",,,-0.0715222314679,-0.358726117885,1.46149158276,,0.0932781933607,-0.0287068923879,-0.174066482624,0.979885683434
1551431795960642527,,6514,,1551431795,939899265,"""/world""","""vicon/lp4/lp4""",,,-0.0714508440722,-0.358261176177,1.46161092017,,0.0933081176897,-0.0287545875838,-0.173662301693,0.979953148797
1551431795973117090,,6515,,1551431795,952455706,"""/world""","""vicon/lp4/lp4""",,,-0.0714174721246,-0.3578181747,1.46206372322,,0.0913034037897,-0.0268966258406,-0.173405862001,0.98024010681
1551431795985577682,,6516,,1551431795,964999636,"""/world""","""vicon/lp4/lp4""",,,-0.0713335167037,-0.357397499537,1.46217899991,,0.0917724951823,-0.027182846389,-0.1733733211,0.980194161134
1551431795997866350,,6517,,1551431795,977454963,"""/world""","""vicon/lp4/lp4""",,,-0.0712975362866,-0.356963425025,1.46254657543,,0.0898700174069,-0.0267356890649,-0.173840105013,0.980300056508
1551431796010715613,,6518,,1551431795,990000178,"""/world""","""vicon/lp4/lp4""",,,-0.0712575052212,-0.356571697866,1.4628288533,,0.0888099206626,-0.0265846358301,-0.174174271204,0.980341460094
1551431796023172483,,6519,,1551431796,2494182,"""/world""","""vicon/lp4/lp4""",,,-0.0712187126656,-0.356213640284,1.46312903528,,0.0876912385904,-0.0264679854745,-0.174456912835,0.980395062199
1551431796035867342,,6520,,1551431796,15062955,"""/world""","""vicon/lp4/lp4""",,,-0.0711839191183,-0.355872201396,1.46349587664,,0.0862760437576,-0.0263747200725,-0.174725793663,0.980475249786
1551431796047959855,,6521,,1551431796,27438812,"""/world""","""vicon/lp4/lp4""",,,-0.0711497791849,-0.355589047408,1.46392398638,,0.0848037786581,-0.0262557900633,-0.174781853278,0.980596887808
1551431796060783589,,6522,,1551431796,39967488,"""/world""","""vicon/lp4/lp4""",,,-0.0711660009536,-0.355339769943,1.4644769315,,0.0823740217971,-0.0252065881666,-0.175326501104,0.980734299623
1551431796073369419,,6523,,1551431796,52506757,"""/world""","""vicon/lp4/lp4""",,,-0.0711314020026,-0.355100647879,1.46498074392,,0.0807311539509,-0.0245305869245,-0.175622920077,0.980835012135
1551431796085764499,,6524,,1551431796,65003685,"""/world""","""vicon/lp4/lp4""",,,-0.0711386513772,-0.354854069638,1.46547957095,,0.0795323969395,-0.0242755447428,-0.17566190692,0.980932306646
1551431796098163955,,6525,,1551431796,77474014,"""/world""","""vicon/lp4/lp4""",,,-0.0711810740163,-0.3545722095,1.46599371369,,0.078764158366,-0.0245626064571,-0.175454611989,0.981024242745
1551431796110722933,,6526,,1551431796,89911123,"""/world""","""vicon/lp4/lp4""",,,-0.0711978431465,-0.354306194726,1.46654913247,,0.0784329362146,-0.0248908839135,-0.1748213397,0.981155552194
1551431796123203689,,6527,,1551431796,102498188,"""/world""","""vicon/lp4/lp4""",,,-0.0711938743463,-0.354050343661,1.46710296853,,0.0780242716777,-0.025650380465,-0.174167631415,0.981284824696
1551431796135917180,,6528,,1551431796,114967246,"""/world""","""vicon/lp4/lp4""",,,-0.0711657038899,-0.353780833617,1.46763393594,,0.0769974122911,-0.0262151103639,-0.173835228245,0.98140994488
1551431796148277334,,6529,,1551431796,127574613,"""/world""","""vicon/lp4/lp4""",,,-0.0711064234557,-0.353530823478,1.46814963844,,0.075216602178,-0.0261565179912,-0.173814805647,0.981553214381
1551431796160521557,,6530,,1551431796,140010005,"""/world""","""vicon/lp4/lp4""",,,-0.0710301259079,-0.353325174564,1.46855647569,,0.0735689593561,-0.0257864806287,-0.17415568101,0.981627457037
1551431796173075965,,6531,,1551431796,152628023,"""/world""","""vicon/lp4/lp4""",,,-0.0709613338934,-0.353193464725,1.46888129416,,0.0725781454079,-0.025211982254,-0.174576476674,0.981641392033
1551431796185795540,,6532,,1551431796,164977340,"""/world""","""vicon/lp4/lp4""",,,-0.0709517660324,-0.353132992695,1.46920814037,,0.0723263692694,-0.0245950874563,-0.174928062442,0.981613035239
1551431796198126487,,6533,,1551431796,177478933,"""/world""","""vicon/lp4/lp4""",,,-0.0710149020626,-0.35311388204,1.4695156972,,0.0727018709577,-0.0246521756938,-0.175145266248,0.981545130854
1551431796210476494,,6534,,1551431796,189966947,"""/world""","""vicon/lp4/lp4""",,,-0.0711717136596,-0.353113644811,1.46988421379,,0.0728461388043,-0.0252153877373,-0.175294761971,0.981493438953
1551431796223064953,,6535,,1551431796,202489818,"""/world""","""vicon/lp4/lp4""",,,-0.071338386642,-0.353126758205,1.47021139915,,0.0728245110405,-0.0263663674364,-0.175519877048,0.981424565629
1551431796235744132,,6536,,1551431796,215035861,"""/world""","""vicon/lp4/lp4""",,,-0.0715110888966,-0.353143953767,1.47051867325,,0.0726153538742,-0.0271803863943,-0.175947371396,0.981341306313
1551431796248437494,,6537,,1551431796,227461849,"""/world""","""vicon/lp4/lp4""",,,-0.0716828253584,-0.353173536615,1.47075239851,,0.0726674714236,-0.0278026669007,-0.176246551998,0.981266326345
1551431796260720150,,6538,,1551431796,240018152,"""/world""","""vicon/lp4/lp4""",,,-0.0718478989504,-0.353230758561,1.47091978044,,0.0736154405974,-0.0283755244597,-0.176211188691,0.98118561623
1551431796273398639,,6539,,1551431796,253002501,"""/world""","""vicon/lp4/lp4""",,,-0.0719949613326,-0.353282364277,1.47108752161,,0.0751305572708,-0.0289744700853,-0.175779272364,0.981130738921
1551431796285734336,,6540,,1551431796,265021394,"""/world""","""vicon/lp4/lp4""",,,-0.0721393309012,-0.353319456277,1.47130230634,,0.0766470264542,-0.0298540836277,-0.174983859538,0.981129255464
1551431796298311909,,6541,,1551431796,277504801,"""/world""","""vicon/lp4/lp4""",,,-0.0722888028305,-0.353318950391,1.47153467115,,0.0775994255536,-0.0310788256731,-0.174295961565,0.981138804416
1551431796311050494,,6542,,1551431796,289957253,"""/world""","""vicon/lp4/lp4""",,,-0.0724268442038,-0.353296742591,1.47181979003,,0.0769617811915,-0.0319071027978,-0.174265759846,0.981167807244
1551431796323265962,,6543,,1551431796,302475135,"""/world""","""vicon/lp4/lp4""",,,-0.0724987980916,-0.353296201712,1.47202928589,,0.0754452077627,-0.0317810614447,-0.174963427674,0.981165523108
1551431796335554894,,6544,,1551431796,315024823,"""/world""","""vicon/lp4/lp4""",,,-0.0725384094427,-0.353337414646,1.47209376649,,0.0740514681578,-0.0309391231648,-0.175932377954,0.981125348316
1551431796350046985,,6545,,1551431796,327501590,"""/world""","""vicon/lp4/lp4""",,,-0.0725930566756,-0.353401112661,1.47209193973,,0.0732815674172,-0.0295888087142,-0.176957922178,0.981040370247
1551431796361628066,,6546,,1551431796,340018853,"""/world""","""vicon/lp4/lp4""",,,-0.0726681705093,-0.35348565482,1.47205988529,,0.0734860252637,-0.0285572748671,-0.177624623687,0.980935155453
1551431796374643401,,6547,,1551431796,352474137,"""/world""","""vicon/lp4/lp4""",,,-0.0727882302997,-0.353568100565,1.47206155461,,0.074601951871,-0.0282562039441,-0.177793186763,0.980829097476
1551431796387125738,,6548,,1551431796,365053565,"""/world""","""vicon/lp4/lp4""",,,-0.0729362271855,-0.353615752678,1.47212589035,,0.0757593429289,-0.028691874507,-0.177459250486,0.980788209918
1551431796401690830,,6549,,1551431796,377506959,"""/world""","""vicon/lp4/lp4""",,,-0.0730934776149,-0.353620431593,1.47222971258,,0.0763719608691,-0.0297967257991,-0.176936786526,0.980802147377
1551431796416588070,,6550,,1551431796,390049731,"""/world""","""vicon/lp4/lp4""",,,-0.0732169184007,-0.353638669964,1.47231926682,,0.0766128749622,-0.030983570753,-0.17640645096,0.980842112571
1551431796428337753,,6551,,1551431796,402475092,"""/world""","""vicon/lp4/lp4""",,,-0.0733911025469,-0.353545873583,1.47255323097,,0.07538904017,-0.0312748098771,-0.177084427217,0.980805528393
1551431796440274904,,6552,,1551431796,415529704,"""/world""","""vicon/lp4/lp4""",,,-0.0733860926105,-0.353629021934,1.47252048328,,0.0759416623777,-0.0312348401707,-0.1766410016,0.980844128916
1551431796451516672,,6553,,1551431796,427512095,"""/world""","""vicon/lp4/lp4""",,,-0.0733082838791,-0.353652229448,1.47227028607,,0.0773970644582,-0.0319793934894,-0.176373185189,0.980754562748
1551431796463958747,,6554,,1551431796,440492669,"""/world""","""vicon/lp4/lp4""",,,-0.0731973494203,-0.35378141024,1.47220785008,,0.07872315642,-0.0313354046366,-0.175597315504,0.980809023127
1551431796473314826,,6555,,1551431796,452548280,"""/world""","""vicon/lp4/lp4""",,,-0.0730690286724,-0.353905641983,1.47217995738,,0.0794700979631,-0.0307243164675,-0.174843431253,0.98090279562
1551431796486027940,,6556,,1551431796,465086890,"""/world""","""vicon/lp4/lp4""",,,-0.0729476285358,-0.353999645275,1.47220053969,,0.0792238222432,-0.0301879897618,-0.17447534888,0.981004905134
1551431796501291101,,6557,,1551431796,477509994,"""/world""","""vicon/lp4/lp4""",,,-0.0728656829895,-0.354110314421,1.47226943509,,0.0779819918399,-0.0297230029768,-0.174696464303,0.981079251336
1551431796511871606,,6558,,1551431796,490091214,"""/world""","""vicon/lp4/lp4""",,,-0.0728233393857,-0.354268342177,1.47230936539,,0.0762847727478,-0.0293383493621,-0.175573341888,0.98106773279
1551431796524904334,,6559,,1551431796,502621868,"""/world""","""vicon/lp4/lp4""",,,-0.0728239643171,-0.35448587546,1.47231255818,,0.0748871154559,-0.0287200506522,-0.176730251692,0.980985981942
1551431796535958089,,6560,,1551431796,515068772,"""/world""","""vicon/lp4/lp4""",,,-0.0728627142193,-0.354768931607,1.47229613409,,0.07433617778,-0.02791460706,-0.177464540319,0.980918571705
1551431796548759519,,6561,,1551431796,527564275,"""/world""","""vicon/lp4/lp4""",,,-0.0729409943232,-0.355046026473,1.47228895539,,0.0747923095753,-0.027530210235,-0.177815229498,0.980831250579
1551431796562773778,,6562,,1551431796,540049666,"""/world""","""vicon/lp4/lp4""",,,-0.0730496934505,-0.355328169622,1.47236105978,,0.0756228041199,-0.0275597993823,-0.177639800685,0.980798526797
1551431796576979851,,6563,,1551431796,552589304,"""/world""","""vicon/lp4/lp4""",,,-0.0731547715017,-0.355594781416,1.47248716879,,0.0760925605707,-0.0278891673519,-0.177200038228,0.980832433712
1551431796587380779,,6564,,1551431796,564997449,"""/world""","""vicon/lp4/lp4""",,,-0.0732727631637,-0.35582960629,1.47263786354,,0.0757603651265,-0.0283358826929,-0.176889251167,0.980901441354
1551431796598886066,,6565,,1551431796,577531091,"""/world""","""vicon/lp4/lp4""",,,-0.0733708650926,-0.356085080817,1.47276372482,,0.0750138411164,-0.0283627985718,-0.176736370293,0.980985591491
1551431796611870029,,6566,,1551431796,590057494,"""/world""","""vicon/lp4/lp4""",,,-0.0734782041115,-0.356371052179,1.47284516701,,0.0742261050869,-0.0277989875471,-0.176864058671,0.98103863653
1551431796623985023,,6567,,1551431796,602627578,"""/world""","""vicon/lp4/lp4""",,,-0.0736130124567,-0.356680865726,1.47288868901,,0.0738922895973,-0.0270597580146,-0.177140500422,0.981034628412
1551431796636646252,,6568,,1551431796,615130273,"""/world""","""vicon/lp4/lp4""",,,-0.0737387170769,-0.357057760242,1.47290589022,,0.0743608504359,-0.0265332100673,-0.17714456631,0.981012872144
1551431796653994135,,6569,,1551431796,627557087,"""/world""","""vicon/lp4/lp4""",,,-0.0739317590864,-0.357458496644,1.47298487071,,0.0750358105476,-0.0264837093105,-0.177087613451,0.980973097204
1551431796668868698,,6570,,1551431796,640075520,"""/world""","""vicon/lp4/lp4""",,,-0.0741434479367,-0.357827452042,1.47312490131,,0.0753617687955,-0.0270257660174,-0.177103353595,0.980930483735
1551431796676750171,,6571,,1551431796,652553798,"""/world""","""vicon/lp4/lp4""",,,-0.0743238940899,-0.358197240549,1.47330896548,,0.0749671870925,-0.0275622577382,-0.17718044581,0.980931869413
1551431796686173689,,6572,,1551431796,665525660,"""/world""","""vicon/lp4/lp4""",,,-0.0744489015184,-0.358593647826,1.47346658162,,0.0739658854504,-0.0275362697601,-0.177490245524,0.980952605573
1551431796698383387,,6573,,1551431796,677433317,"""/world""","""vicon/lp4/lp4""",,,-0.0745682432564,-0.358994275719,1.47360372562,,0.0727048852506,-0.0269041853071,-0.178179369412,0.980939486813
1551431796712975514,,6574,,1551431796,690027217,"""/world""","""vicon/lp4/lp4""",,,-0.0746716263857,-0.359461547991,1.47365490003,,0.0722251971278,-0.0261141252471,-0.178602620496,0.980919302142
1551431796724943638,,6575,,1551431796,702574418,"""/world""","""vicon/lp4/lp4""",,,-0.0748144532324,-0.359958670042,1.47371304705,,0.0725771067802,-0.0255973184609,-0.178766087505,0.980877172136
1551431796737372514,,6576,,1551431796,715037626,"""/world""","""vicon/lp4/lp4""",,,-0.0749940020183,-0.360437766981,1.47379602914,,0.0735990750602,-0.0259844626548,-0.178649937336,0.980812002241
1551431796748026744,,6577,,1551431796,727544092,"""/world""","""vicon/lp4/lp4""",,,-0.075160890353,-0.360899422628,1.47392689917,,0.0744584833364,-0.0268520891086,-0.178216658913,0.980802590767
1551431796760835867,,6578,,1551431796,740058879,"""/world""","""vicon/lp4/lp4""",,,-0.0753306865776,-0.361302248203,1.47411461905,,0.074733434208,-0.0278602618575,-0.177942289053,0.980803375498
1551431796774302687,,6579,,1551431796,752572477,"""/world""","""vicon/lp4/lp4""",,,-0.0754464379464,-0.361707452272,1.47428342679,,0.0745477943195,-0.0285343066076,-0.177682072691,0.980845299093
1551431796786242151,,6580,,1551431796,764979423,"""/world""","""vicon/lp4/lp4""",,,-0.075489648661,-0.362165862896,1.47441949177,,0.0743119394521,-0.0283986185116,-0.17723783403,0.98094750334
1551431796799031184,,6581,,1551431796,777575244,"""/world""","""vicon/lp4/lp4""",,,-0.0755279108204,-0.362639755147,1.47452463279,,0.0740237165491,-0.0280102197216,-0.17693504816,0.98103511951
1551431796810948932,,6582,,1551431796,790030384,"""/world""","""vicon/lp4/lp4""",,,-0.0756129809661,-0.363134863249,1.47462754805,,0.0739658486123,-0.0279053646035,-0.176894616316,0.981049763561
1551431796823181629,,6583,,1551431796,802563677,"""/world""","""vicon/lp4/lp4""",,,-0.0756897182161,-0.363728887549,1.47475071621,,0.0744911421595,-0.0278535784788,-0.176711822146,0.981044433153
1551431796838523653,,6584,,1551431796,815124937,"""/world""","""vicon/lp4/lp4""",,,-0.0758247215819,-0.364295229203,1.47494505446,,0.0746256780054,-0.0282639600711,-0.17697437714,0.980975140653
1551431796851783005,,6585,,1551431796,827511626,"""/world""","""vicon/lp4/lp4""",,,-0.0759583088743,-0.364883598375,1.47516592957,,0.0743481483073,-0.028801936558,-0.177278768543,0.980925603457
1551431796864933183,,6586,,1551431796,840036818,"""/world""","""vicon/lp4/lp4""",,,-0.0760692805149,-0.365459623078,1.47536856479,,0.0734790329807,-0.0291596276143,-0.177803427967,0.980885563577
1551431796876633356,,6587,,1551431796,852555173,"""/world""","""vicon/lp4/lp4""",,,-0.0761253699923,-0.366036097091,1.47550431957,,0.0726374342997,-0.0291263484362,-0.17840550058,0.980839913711
1551431796889092550,,6588,,1551431796,865316143,"""/world""","""vicon/lp4/lp4""",,,-0.0761345017407,-0.366648630532,1.47560392701,,0.0722661688783,-0.0286756150743,-0.178906480963,0.980789366279
1551431796899819589,,6589,,1551431796,877509240,"""/world""","""vicon/lp4/lp4""",,,-0.0761398267589,-0.367257016231,1.47571686444,,0.0720476631944,-0.0280227847773,-0.179275630406,0.980756904694
1551431796914128743,,6590,,1551431796,890006714,"""/world""","""vicon/lp4/lp4""",,,-0.0760913802295,-0.367861715088,1.4757503884,,0.0719302272223,-0.0280124064389,-0.17940961131,0.980741321076
1551431796927387855,,6591,,1551431796,902563128,"""/world""","""vicon/lp4/lp4""",,,-0.0760961690631,-0.368424536394,1.47584047069,,0.0712001633972,-0.0276333342389,-0.179865106028,0.980721917367
1551431796938920053,,6592,,1551431796,915073399,"""/world""","""vicon/lp4/lp4""",,,-0.0760753827352,-0.369010000262,1.47584805712,,0.0709080405488,-0.0275749907101,-0.180072427777,0.980706679098
1551431796952971374,,6593,,1551431796,927528368,"""/world""","""vicon/lp4/lp4""",,,-0.0760924090435,-0.369593569577,1.47579983083,,0.0711300005916,-0.0277967157871,-0.180369637303,0.980629726016
1551431796965304913,,6594,,1551431796,940077228,"""/world""","""vicon/lp4/lp4""",,,-0.0761759264024,-0.370160017706,1.47575389615,,0.0718829062359,-0.0281630553754,-0.180683832792,0.980506523523
1551431796974641692,,6595,,1551431796,952581862,"""/world""","""vicon/lp4/lp4""",,,-0.0762219663234,-0.370736658583,1.47566028869,,0.0733648286901,-0.0288114616815,-0.180603409553,0.980392732554
1551431796986092436,,6596,,1551431796,965081351,"""/world""","""vicon/lp4/lp4""",,,-0.0762524098737,-0.371255858835,1.47558498412,,0.0750179492446,-0.0292809849993,-0.180360053454,0.980298516946
1551431796998872552,,6597,,1551431796,977605812,"""/world""","""vicon/lp4/lp4""",,,-0.0762741538826,-0.371683696805,1.47548205091,,0.0762806964078,-0.030083790887,-0.180047400978,0.980234234396
1551431797018947956,,6598,,1551431796,990133339,"""/world""","""vicon/lp4/lp4""",,,-0.076251044321,-0.372032653074,1.4754160768,,0.0767524096782,-0.0305674078942,-0.179524507614,0.980278354524
1551431797031503001,,6599,,1551431797,2579540,"""/world""","""vicon/lp4/lp4""",,,-0.0762105766833,-0.372300878648,1.47536172283,,0.0766251353336,-0.0307585558725,-0.179198940274,0.98034189938
1551431797039011889,,6600,,1551431797,15000845,"""/world""","""vicon/lp4/lp4""",,,-0.0761285014789,-0.372537373902,1.47528846669,,0.0762061801762,-0.0305875257783,-0.178903494762,0.980433863619
1551431797049045256,,6601,,1551431797,27582449,"""/world""","""vicon/lp4/lp4""",,,-0.0760353760227,-0.372745432125,1.4751829814,,0.0756019382235,-0.0303249803217,-0.178673815805,0.980530677771
1551431797061006055,,6602,,1551431797,40080177,"""/world""","""vicon/lp4/lp4""",,,-0.0759663279372,-0.372960113723,1.47511998666,,0.0752441510082,-0.0298544154176,-0.178515161725,0.980601534087
1551431797073774548,,6603,,1551431797,52607561,"""/world""","""vicon/lp4/lp4""",,,-0.0759186983956,-0.373204214778,1.47506152937,,0.0752135120872,-0.029637274632,-0.178305624739,0.980648593401
1551431797085974615,,6604,,1551431797,65094178,"""/world""","""vicon/lp4/lp4""",,,-0.0758767016255,-0.373444817502,1.47499104943,,0.0752264754135,-0.0297198480517,-0.178266005469,0.980652302971
1551431797106682758,,6605,,1551431797,77687789,"""/world""","""vicon/lp4/lp4""",,,-0.0758498259826,-0.373658039835,1.47493081731,,0.074779056011,-0.0297337031102,-0.178438932343,0.980654652314
1551431797120091496,,6606,,1551431797,90170329,"""/world""","""vicon/lp4/lp4""",,,-0.0758113086718,-0.373885161527,1.47485199011,,0.0741982174509,-0.0297746092033,-0.178695101027,0.980650884894
1551431797126976790,,6607,,1551431797,102631454,"""/world""","""vicon/lp4/lp4""",,,-0.0757577742657,-0.374130212345,1.47471880275,,0.0736675191452,-0.0296383362787,-0.179007504061,0.980638046955
1551431797136460865,,6608,,1551431797,115057865,"""/world""","""vicon/lp4/lp4""",,,-0.0757027089543,-0.374381149004,1.47455641707,,0.0733442894231,-0.0291644263116,-0.179225911889,0.980636591177
1551431797148792026,,6609,,1551431797,127579209,"""/world""","""vicon/lp4/lp4""",,,-0.0756790695093,-0.37461225064,1.4743657624,,0.0737453105474,-0.0288211383912,-0.179064868405,0.980646085016
1551431797168087291,,6610,,1551431797,140128052,"""/world""","""vicon/lp4/lp4""",,,-0.0756871357459,-0.374797118838,1.47417865239,,0.0747178222881,-0.0287575439993,-0.178587532101,0.980661380943
1551431797180850967,,6611,,1551431797,152610278,"""/world""","""vicon/lp4/lp4""",,,-0.0758615796156,-0.374812142291,1.4742450737,,0.0745617504554,-0.0288558570742,-0.178924288616,0.980608986204
1551431797188652914,,6612,,1551431797,165048561,"""/world""","""vicon/lp4/lp4""",,,-0.0759797708595,-0.374893435251,1.47418119351,,0.0752858683772,-0.0298350338465,-0.178298016484,0.980638427809
1551431797199199964,,6613,,1551431797,177521254,"""/world""","""vicon/lp4/lp4""",,,-0.0761087954218,-0.374911487336,1.47414419388,,0.0750771811249,-0.0309166957992,-0.178004927484,0.980674166371
1551431797211943993,,6614,,1551431797,190109651,"""/world""","""vicon/lp4/lp4""",,,-0.0762183444274,-0.374891796892,1.47408965145,,0.074171337632,-0.0315497969833,-0.178010403978,0.980721937687
1551431797227112143,,6615,,1551431797,202612565,"""/world""","""vicon/lp4/lp4""",,,-0.0763096196917,-0.374844966352,1.47397259484,,0.0730902318807,-0.0317081438617,-0.17823181635,0.980757784194
1551431797237093115,,6616,,1551431797,215114341,"""/world""","""vicon/lp4/lp4""",,,-0.076375841931,-0.374803208766,1.47381635173,,0.0722819986888,-0.031195256503,-0.178435542669,0.98079708694
1551431797252189128,,6617,,1551431797,227522773,"""/world""","""vicon/lp4/lp4""",,,-0.076472710418,-0.374766825329,1.47360913116,,0.0720066081003,-0.0305284487126,-0.178578668001,0.980812276404
1551431797269674595,,6618,,1551431797,240088141,"""/world""","""vicon/lp4/lp4""",,,-0.0766226546509,-0.37472147064,1.47341233313,,0.0722713670409,-0.0300666203279,-0.178694134658,0.980786038893
1551431797279797908,,6619,,1551431797,252622639,"""/world""","""vicon/lp4/lp4""",,,-0.0767935188575,-0.374691315942,1.47325152416,,0.0727413731383,-0.0300623786127,-0.178635390263,0.980762123745
1551431797290134585,,6620,,1551431797,265146902,"""/world""","""vicon/lp4/lp4""",,,-0.0770011472097,-0.374610789949,1.47306955091,,0.0730491591715,-0.0308430695959,-0.178614233928,0.980718859225
1551431797302485797,,6621,,1551431797,277680974,"""/world""","""vicon/lp4/lp4""",,,-0.0771978267305,-0.374495195359,1.47287832599,,0.0732461993502,-0.0316786369689,-0.178544316194,0.980690259662
1551431797311701046,,6622,,1551431797,290046566,"""/world""","""vicon/lp4/lp4""",,,-0.0773436950344,-0.374378315901,1.47265819892,,0.0735417479652,-0.0322501518783,-0.178374704144,0.98068037807
1551431797326202524,,6623,,1551431797,302569298,"""/world""","""vicon/lp4/lp4""",,,-0.0774511756653,-0.374243203415,1.47240133725,,0.0738866539076,-0.0323156434026,-0.178104065921,0.980701485299
1551431797339214782,,6624,,1551431797,315218895,"""/world""","""vicon/lp4/lp4""",,,-0.0775376456069,-0.374078019728,1.47210250443,,0.0743026130553,-0.0323244498681,-0.177727193219,0.980738138559
1551431797351878044,,6625,,1551431797,327672661,"""/world""","""vicon/lp4/lp4""",,,-0.0776036273739,-0.373902032774,1.47182047184,,0.0747008151262,-0.0320917337472,-0.177347484607,0.980784267078
1551431797366420396,,6626,,1551431797,340182765,"""/world""","""vicon/lp4/lp4""",,,-0.0776789946265,-0.37370525934,1.47155572922,,0.0749253380409,-0.0315793210164,-0.177133023115,0.980822528455
1551431797375843440,,6627,,1551431797,352606407,"""/world""","""vicon/lp4/lp4""",,,-0.0777732693824,-0.373487007779,1.47127790476,,0.0749720727314,-0.031200513201,-0.176957966766,0.980862678607
1551431797387007308,,6628,,1551431797,365395021,"""/world""","""vicon/lp4/lp4""",,,-0.0779903158534,-0.37315509952,1.47119415382,,0.0735405369001,-0.0305437291776,-0.177801550659,0.980839170621
1551431797403059727,,6629,,1551431797,377701296,"""/world""","""vicon/lp4/lp4""",,,-0.0781488529312,-0.372931959669,1.47097558688,,0.0732637267236,-0.03027828518,-0.177968168674,0.980837898295
1551431797415267603,,6630,,1551431797,390242948,"""/world""","""vicon/lp4/lp4""",,,-0.0783600534259,-0.372705403128,1.47074303564,,0.0732343838989,-0.0304110526517,-0.178229183055,0.980788586393
1551431797426165804,,6631,,1551431797,402605643,"""/world""","""vicon/lp4/lp4""",,,-0.0786227896704,-0.372484408468,1.47052122795,,0.0735217033615,-0.0306274204528,-0.178568625886,0.980698611246
1551431797436510238,,6632,,1551431797,415054333,"""/world""","""vicon/lp4/lp4""",,,-0.0789156107745,-0.372276485958,1.47032638952,,0.0743115921174,-0.0310069792642,-0.17874585475,0.980594857178
1551431797449669824,,6633,,1551431797,427688970,"""/world""","""vicon/lp4/lp4""",,,-0.0792066643649,-0.372042446665,1.47017389588,,0.0751228222262,-0.0312235983522,-0.178706648166,0.980533315287
1551431797466239114,,6634,,1551431797,440218629,"""/world""","""vicon/lp4/lp4""",,,-0.0794960623467,-0.371742638592,1.47005066635,,0.07576410104,-0.0317752841502,-0.178465175368,0.980510231202
1551431797478218399,,6635,,1551431797,452697901,"""/world""","""vicon/lp4/lp4""",,,-0.0797934990626,-0.371351961093,1.46997524879,,0.0759459102412,-0.0324067064698,-0.178166124431,0.980529885419
1551431797489990863,,6636,,1551431797,465123812,"""/world""","""vicon/lp4/lp4""",,,-0.0800703025425,-0.370813980308,1.46975511884,,0.0761304944498,-0.0342053090618,-0.178241338725,0.980440803831
1551431797498908955,,6637,,1551431797,477568270,"""/world""","""vicon/lp4/lp4""",,,-0.0803481070433,-0.370355332844,1.4697098798,,0.0759176726574,-0.03466421879,-0.177816970291,0.980518242559
1551431797512595225,,6638,,1551431797,490316092,"""/world""","""vicon/lp4/lp4""",,,-0.0806362180962,-0.369888389167,1.46963980375,,0.0757570930532,-0.035130737189,-0.177630320312,0.980547889428
1551431797524260181,,6639,,1551431797,502678407,"""/world""","""vicon/lp4/lp4""",,,-0.0809058090901,-0.369434870795,1.46958835707,,0.0754573387299,-0.035172454126,-0.177687064975,0.980559225872
1551431797540423445,,6640,,1551431797,515139741,"""/world""","""vicon/lp4/lp4""",,,-0.0811837048468,-0.368981761463,1.46954623257,,0.0749844828413,-0.0351423748096,-0.177886754094,0.980560372208
1551431797549941340,,6641,,1551431797,527616577,"""/world""","""vicon/lp4/lp4""",,,-0.0814466378122,-0.36855349791,1.46951510194,,0.0744734463905,-0.0351355247381,-0.178218216318,0.980539376087
1551431797563489598,,6642,,1551431797,540138797,"""/world""","""vicon/lp4/lp4""",,,-0.0816820071635,-0.368165792837,1.4695054809,,0.0738439375187,-0.0349182546291,-0.178617446068,0.980522103956
1551431797576692607,,6643,,1551431797,552688768,"""/world""","""vicon/lp4/lp4""",,,-0.081879896403,-0.367799159304,1.46946585748,,0.0728615164673,-0.0348426219516,-0.179287730811,0.980475956204
1551431797586820394,,6644,,1551431797,565123253,"""/world""","""vicon/lp4/lp4""",,,-0.0820667660148,-0.36750608706,1.46942567567,,0.071494772412,-0.0342729088586,-0.179942388734,0.98047672179
1551431797599101850,,6645,,1551431797,577623495,"""/world""","""vicon/lp4/lp4""",,,-0.0821980913402,-0.367267257842,1.46933103576,,0.0709924979488,-0.0337436084957,-0.180554771591,0.980418996438
1551431797612095546,,6646,,1551431797,590194043,"""/world""","""vicon/lp4/lp4""",,,-0.0823108346848,-0.367064472426,1.4691912822,,0.0711796795132,-0.0330325829934,-0.180918072556,0.980362663869
1551431797624455711,,6647,,1551431797,602604003,"""/world""","""vicon/lp4/lp4""",,,-0.0824468832481,-0.366866033459,1.46904628225,,0.0722556759346,-0.0325897973993,-0.180859789675,0.980309521977
1551431797636970754,,6648,,1551431797,615205425,"""/world""","""vicon/lp4/lp4""",,,-0.0826049346258,-0.366646003063,1.46893726494,,0.0739867545721,-0.0325961547928,-0.180446183264,0.980256408184
1551431797649532489,,6649,,1551431797,627701236,"""/world""","""vicon/lp4/lp4""",,,-0.0827715939218,-0.366367233021,1.46889120813,,0.0756879145872,-0.0330110847057,-0.179799971937,0.980231390011
