rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436136495387331,,1012,,1551436136,475122100,"""/world""","""vicon/lp3/lp3""",,,-0.348766941074,-0.257834410492,1.37298701497,,-0.137362480535,-0.131718512501,-0.29203655566,0.937281405216
1551436136506752574,,1013,,1551436136,487660476,"""/world""","""vicon/lp3/lp3""",,,-0.348598898373,-0.257835604335,1.37302267278,,-0.137407051979,-0.131786570186,-0.291814793677,0.93733437373
1551436136519624597,,1014,,1551436136,500112785,"""/world""","""vicon/lp3/lp3""",,,-0.348436944629,-0.257841054598,1.37307203645,,-0.137401539936,-0.131860174418,-0.291652684958,0.937375283749
1551436136532962487,,1015,,1551436136,512643643,"""/world""","""vicon/lp3/lp3""",,,-0.348280150493,-0.257852948956,1.37312519374,,-0.137365828581,-0.13193375821,-0.291565746687,0.937397209267
1551436136545452286,,1016,,1551436136,525160362,"""/world""","""vicon/lp3/lp3""",,,-0.348101846988,-0.257886138161,1.3731748034,,-0.13729598469,-0.131999788213,-0.291428181007,0.93744092284
1551436136557738119,,1017,,1551436136,537685360,"""/world""","""vicon/lp3/lp3""",,,-0.347933585101,-0.257937014523,1.37322824456,,-0.137329800114,-0.132018874324,-0.291334330523,0.937462452945
1551436136570629819,,1018,,1551436136,550122449,"""/world""","""vicon/lp3/lp3""",,,-0.347787475582,-0.257986482108,1.37328912362,,-0.137424620405,-0.132012629019,-0.29134704644,0.937445485357
1551436136583036090,,1019,,1551436136,562680588,"""/world""","""vicon/lp3/lp3""",,,-0.347642288805,-0.258042423956,1.37336002726,,-0.137494733706,-0.132048620832,-0.291407342831,0.937411393404
1551436136595494604,,1020,,1551436136,575196544,"""/world""","""vicon/lp3/lp3""",,,-0.347496692027,-0.25811284674,1.37343796529,,-0.137384980128,-0.132210722992,-0.291470206736,0.937385091916
1551436136608208931,,1021,,1551436136,587697537,"""/world""","""vicon/lp3/lp3""",,,-0.347348657387,-0.258189564792,1.37352055152,,-0.137297743946,-0.132398767144,-0.291567585736,0.937341047279
1551436136620796895,,1022,,1551436136,600090753,"""/world""","""vicon/lp3/lp3""",,,-0.347199169055,-0.258287064594,1.37360423837,,-0.13722692208,-0.132674187387,-0.291678745904,0.937277888913
1551436136633141730,,1023,,1551436136,612790752,"""/world""","""vicon/lp3/lp3""",,,-0.347039454272,-0.25840144286,1.37369367314,,-0.13720152631,-0.132933629792,-0.29171286819,0.937234225677
1551436136646038551,,1024,,1551436136,625145086,"""/world""","""vicon/lp3/lp3""",,,-0.346893988973,-0.258519015285,1.37380037594,,-0.137139170872,-0.133144389509,-0.291784986825,0.937190984174
1551436136658764513,,1025,,1551436136,637660695,"""/world""","""vicon/lp3/lp3""",,,-0.346757220858,-0.258638834441,1.37391753535,,-0.136901846342,-0.133349046255,-0.291868328624,0.937170632851
1551436136670728424,,1026,,1551436136,651103491,"""/world""","""vicon/lp3/lp3""",,,-0.346601615335,-0.258765208284,1.37404256197,,-0.136702921803,-0.133519212614,-0.291956168535,0.937148081515
1551436136681057022,,1027,,1551436136,662639490,"""/world""","""vicon/lp3/lp3""",,,-0.346463991072,-0.258892541791,1.3741711305,,-0.1365308495,-0.133738208172,-0.292035394604,0.937117253661
1551436136692827002,,1028,,1551436136,675126065,"""/world""","""vicon/lp3/lp3""",,,-0.346327184737,-0.259024759429,1.37428587177,,-0.13628195771,-0.134036942598,-0.29208143166,0.937096453574
1551436136706011121,,1029,,1551436136,687708235,"""/world""","""vicon/lp3/lp3""",,,-0.346204424242,-0.259149214482,1.37439970504,,-0.136108190759,-0.134258259882,-0.292205380152,0.937051383795
1551436136720591715,,1030,,1551436136,700103053,"""/world""","""vicon/lp3/lp3""",,,-0.346042767421,-0.259278463813,1.37451299217,,-0.135971539883,-0.134332534968,-0.292272467441,0.937039655066
1551436136732968928,,1031,,1551436136,712688219,"""/world""","""vicon/lp3/lp3""",,,-0.345894213576,-0.259388947146,1.37461105371,,-0.135877477517,-0.134422781536,-0.29234000543,0.937019289093
1551436136744696322,,1032,,1551436136,725369058,"""/world""","""vicon/lp3/lp3""",,,-0.345755975082,-0.259480975444,1.37470218367,,-0.13590252925,-0.13446557307,-0.292440984485,0.936978005503
1551436136756995547,,1033,,1551436136,737641800,"""/world""","""vicon/lp3/lp3""",,,-0.345630771353,-0.259539662709,1.37479506447,,-0.136074213958,-0.13445541771,-0.292548314861,0.936921038517
1551436136770331236,,1034,,1551436136,750133052,"""/world""","""vicon/lp3/lp3""",,,-0.34551261332,-0.259584961602,1.37488517813,,-0.136282465121,-0.134415841293,-0.292641055554,0.936867484714
1551436136782800274,,1035,,1551436136,762618809,"""/world""","""vicon/lp3/lp3""",,,-0.345396065968,-0.25962834577,1.37499316345,,-0.136488846899,-0.134273601824,-0.292645749265,0.936856371042
1551436136795105023,,1036,,1551436136,775062960,"""/world""","""vicon/lp3/lp3""",,,-0.345293241703,-0.259668138922,1.37512182796,,-0.136633089707,-0.134178342641,-0.292626082363,0.936855136659
1551436136807505927,,1037,,1551436136,787541946,"""/world""","""vicon/lp3/lp3""",,,-0.345198525821,-0.259709774981,1.37527409118,,-0.136669887812,-0.13409433784,-0.292626464002,0.936861677565
1551436136820020886,,1038,,1551436136,800072890,"""/world""","""vicon/lp3/lp3""",,,-0.345103943907,-0.259767045306,1.3754335772,,-0.136470087423,-0.13409534356,-0.292598391022,0.936899426644
1551436136831999462,,1039,,1551436136,812586029,"""/world""","""vicon/lp3/lp3""",,,-0.345002608427,-0.259839286863,1.37558563626,,-0.136089750135,-0.134337987924,-0.292567785253,0.936929546946
1551436136844734454,,1040,,1551436136,825060519,"""/world""","""vicon/lp3/lp3""",,,-0.344902368028,-0.259903451845,1.37574497978,,-0.135800649538,-0.13464581271,-0.292550022397,0.936932854104
1551436136857558415,,1041,,1551436136,837592027,"""/world""","""vicon/lp3/lp3""",,,-0.34478321602,-0.259957824596,1.37595498822,,-0.135912534256,-0.13467138178,-0.29242298361,0.93695261386
1551436136869808996,,1042,,1551436136,850066738,"""/world""","""vicon/lp3/lp3""",,,-0.344654322273,-0.260006647336,1.37620656575,,-0.136272062768,-0.134532649742,-0.292240474766,0.93697726545
1551436136882618460,,1043,,1551436136,862670310,"""/world""","""vicon/lp3/lp3""",,,-0.344500244329,-0.260059784665,1.37646940915,,-0.136758751157,-0.134523523274,-0.292030413826,0.936973160271
1551436136895019709,,1044,,1551436136,875054322,"""/world""","""vicon/lp3/lp3""",,,-0.344339614617,-0.260151868477,1.37671249951,,-0.136988627213,-0.134789668825,-0.291690066072,0.937007346047
1551436136907475519,,1045,,1551436136,887610711,"""/world""","""vicon/lp3/lp3""",,,-0.344170830761,-0.260235743567,1.37699767304,,-0.13751114695,-0.134870457373,-0.291353479118,0.937023902789
1551436136920306060,,1046,,1551436136,900102141,"""/world""","""vicon/lp3/lp3""",,,-0.344014768286,-0.260335983122,1.37728679812,,-0.137989931294,-0.13496256508,-0.290978879322,0.937056656066
1551436136933064797,,1047,,1551436136,912607820,"""/world""","""vicon/lp3/lp3""",,,-0.343866887892,-0.260437445249,1.37758077302,,-0.138427365114,-0.135046016675,-0.290632885825,0.937087489856
1551436136945417525,,1048,,1551436136,925085012,"""/world""","""vicon/lp3/lp3""",,,-0.343738029352,-0.260536058866,1.37785699425,,-0.138645156163,-0.135542576658,-0.290246396026,0.937103388202
1551436136957697382,,1049,,1551436136,937563676,"""/world""","""vicon/lp3/lp3""",,,-0.34361814117,-0.260614436942,1.37816279267,,-0.139028446386,-0.135981046028,-0.289865721653,0.937100906854
1551436136970060695,,1050,,1551436136,950010753,"""/world""","""vicon/lp3/lp3""",,,-0.343516001502,-0.260657802001,1.37848041263,,-0.139402523538,-0.136270199959,-0.289482924934,0.937121659768
1551436136983433240,,1051,,1551436136,962597693,"""/world""","""vicon/lp3/lp3""",,,-0.343417233522,-0.260680330103,1.37875553922,,-0.139670526332,-0.136900844233,-0.289073938416,0.937116087286
1551436136995275275,,1052,,1551436136,975191466,"""/world""","""vicon/lp3/lp3""",,,-0.343330961787,-0.260681414521,1.37903732257,,-0.14012047901,-0.137380335891,-0.288679245772,0.937100414968
1551436137008166077,,1053,,1551436136,987625746,"""/world""","""vicon/lp3/lp3""",,,-0.34326015852,-0.260666416983,1.37928238784,,-0.14050710925,-0.137875267945,-0.288334647602,0.93707592741
1551436137020672547,,1054,,1551436137,131501,"""/world""","""vicon/lp3/lp3""",,,-0.34319142745,-0.260643638743,1.37949637475,,-0.140758182944,-0.138403624526,-0.288122638896,0.937025568279
1551436137033080640,,1055,,1551436137,12731425,"""/world""","""vicon/lp3/lp3""",,,-0.343139513903,-0.260605075814,1.37973161377,,-0.141110422708,-0.138846926932,-0.287931172288,0.936965858241
1551436137045038288,,1056,,1551436137,25083500,"""/world""","""vicon/lp3/lp3""",,,-0.343106574856,-0.260541394622,1.37997616361,,-0.141463152709,-0.139216231186,-0.287748385472,0.9369140217
1551436137057576749,,1057,,1551436137,37558222,"""/world""","""vicon/lp3/lp3""",,,-0.343066126526,-0.260468418943,1.38018624351,,-0.141672633073,-0.139517332648,-0.287498642882,0.936914248621
1551436137070462907,,1058,,1551436137,50040527,"""/world""","""vicon/lp3/lp3""",,,-0.343054994722,-0.260390297472,1.380365082,,-0.141760122356,-0.140008723043,-0.287278167658,0.936895340776
1551436137083361531,,1059,,1551436137,62569431,"""/world""","""vicon/lp3/lp3""",,,-0.343056986263,-0.260305967096,1.38053520324,,-0.141925809983,-0.1405415634,-0.287006868331,0.936873625922
1551436137095544340,,1060,,1551436137,75093678,"""/world""","""vicon/lp3/lp3""",,,-0.34306180221,-0.260224130985,1.38067273997,,-0.14190315018,-0.141021511363,-0.286794090627,0.936870097123
1551436137108234831,,1061,,1551436137,87646975,"""/world""","""vicon/lp3/lp3""",,,-0.343067269772,-0.260141825899,1.38079751472,,-0.141928934123,-0.14135148472,-0.286671556083,0.9368539664
1551436137120534582,,1062,,1551436137,100063194,"""/world""","""vicon/lp3/lp3""",,,-0.34306147944,-0.260042985067,1.38092326777,,-0.142080669236,-0.141483320627,-0.286594884483,0.93683452413
1551436137133231048,,1063,,1551436137,112609335,"""/world""","""vicon/lp3/lp3""",,,-0.343040161231,-0.259929502375,1.38102428666,,-0.142196409568,-0.141647900314,-0.28640662466,0.936849667126
1551436137145523188,,1064,,1551436137,125026202,"""/world""","""vicon/lp3/lp3""",,,-0.342989960384,-0.259805648058,1.38107378157,,-0.142142440213,-0.141875865647,-0.286089237876,0.936920334612
1551436137158008738,,1065,,1551436137,137595114,"""/world""","""vicon/lp3/lp3""",,,-0.342926273021,-0.259673223963,1.38111978627,,-0.142371412311,-0.141908513145,-0.285764507919,0.936979722762
1551436137170347311,,1066,,1551436137,150024164,"""/world""","""vicon/lp3/lp3""",,,-0.342856256785,-0.259543752891,1.38114241424,,-0.142694812529,-0.141928086911,-0.285537035597,0.936996910307
1551436137182955934,,1067,,1551436137,162595779,"""/world""","""vicon/lp3/lp3""",,,-0.342788793975,-0.259421069897,1.38115314097,,-0.142954317138,-0.141983612507,-0.285328599219,0.937012437196
1551436137195523455,,1068,,1551436137,175099163,"""/world""","""vicon/lp3/lp3""",,,-0.342715458597,-0.259303426709,1.38118491444,,-0.1431140487,-0.141918592551,-0.285145762851,0.937053560946
1551436137207980760,,1069,,1551436137,187593914,"""/world""","""vicon/lp3/lp3""",,,-0.342639261924,-0.259178592018,1.38123122904,,-0.143049468861,-0.14202179767,-0.284879330673,0.937128820067
1551436137220668792,,1070,,1551436137,200094384,"""/world""","""vicon/lp3/lp3""",,,-0.342569114718,-0.259041434065,1.38131670897,,-0.142979557691,-0.142008337002,-0.284547286758,0.937242401891
1551436137233795879,,1071,,1551436137,212545992,"""/world""","""vicon/lp3/lp3""",,,-0.342481865638,-0.258893606554,1.3814139246,,-0.142770394477,-0.141969217507,-0.284046636116,0.937432058473
1551436137244934482,,1072,,1551436137,225041561,"""/world""","""vicon/lp3/lp3""",,,-0.342357965523,-0.258731815728,1.38152272541,,-0.142786424722,-0.141875420633,-0.283605974793,0.937577225084
1551436137255480963,,1073,,1551436137,237544697,"""/world""","""vicon/lp3/lp3""",,,-0.342225301599,-0.25856974146,1.3816312213,,-0.142719052448,-0.141829171755,-0.283315582509,0.93768226965
1551436137267850501,,1074,,1551436137,250904462,"""/world""","""vicon/lp3/lp3""",,,-0.342075412066,-0.258414398718,1.38173976772,,-0.142472148033,-0.141829787303,-0.283068411057,0.937794366122
1551436137282311565,,1075,,1551436137,262600842,"""/world""","""vicon/lp3/lp3""",,,-0.341909249566,-0.258257866022,1.38184034537,,-0.142289241625,-0.141781975597,-0.282812477745,0.937906576129
1551436137294289310,,1076,,1551436137,275068471,"""/world""","""vicon/lp3/lp3""",,,-0.341715094924,-0.258083919413,1.38194235126,,-0.142321119418,-0.141649296518,-0.28251220619,0.938012275568
1551436137307120914,,1077,,1551436137,287589663,"""/world""","""vicon/lp3/lp3""",,,-0.341516975409,-0.257885284595,1.38202452376,,-0.142613932296,-0.141463299515,-0.282267849663,0.938069433599
1551436137319801722,,1078,,1551436137,299996502,"""/world""","""vicon/lp3/lp3""",,,-0.34133664728,-0.257685253187,1.38206664037,,-0.142795198963,-0.141492020696,-0.282005147256,0.938116536553
1551436137332119864,,1079,,1551436137,312598437,"""/world""","""vicon/lp3/lp3""",,,-0.341164702629,-0.257508436179,1.38208005553,,-0.142794669905,-0.141581496478,-0.281649169476,0.93821005507
1551436137345640350,,1080,,1551436137,325075464,"""/world""","""vicon/lp3/lp3""",,,-0.341005972859,-0.257365221395,1.38209870341,,-0.14281605493,-0.141552358072,-0.281295235679,0.93831737422
1551436137358128965,,1081,,1551436137,337670178,"""/world""","""vicon/lp3/lp3""",,,-0.340850667257,-0.25723564452,1.38211951415,,-0.142855116832,-0.141452431419,-0.281167291933,0.938364843324
1551436137370658496,,1082,,1551436137,350683298,"""/world""","""vicon/lp3/lp3""",,,-0.340683624837,-0.257125769857,1.38210778116,,-0.142732537627,-0.141458569017,-0.28103561923,0.93842201417
1551436137383601790,,1083,,1551436137,362615222,"""/world""","""vicon/lp3/lp3""",,,-0.340548146488,-0.257020383536,1.38210226123,,-0.142621708943,-0.141352731824,-0.280970856449,0.938474203785
1551436137395716164,,1084,,1551436137,375132605,"""/world""","""vicon/lp3/lp3""",,,-0.340426652975,-0.256927383448,1.38207739134,,-0.142291348024,-0.141403550343,-0.28087958762,0.938544013612
1551436137408067910,,1085,,1551436137,387693279,"""/world""","""vicon/lp3/lp3""",,,-0.340311206419,-0.256816016019,1.38205829595,,-0.141981163542,-0.141374401796,-0.2808285471,0.938610651362
1551436137420425605,,1086,,1551436137,400114886,"""/world""","""vicon/lp3/lp3""",,,-0.340213572449,-0.256719471327,1.38203076301,,-0.14165148768,-0.141349858241,-0.280738899979,0.938690973458
1551436137433194081,,1087,,1551436137,412603776,"""/world""","""vicon/lp3/lp3""",,,-0.340134714828,-0.256629715188,1.38200663328,,-0.141421886766,-0.141227892939,-0.280661333416,0.938767142653
1551436137445454240,,1088,,1551436137,425044972,"""/world""","""vicon/lp3/lp3""",,,-0.340071349874,-0.256567828454,1.3819376876,,-0.141029566403,-0.141241210935,-0.280573392966,0.938850442239
1551436137458113002,,1089,,1551436137,437540090,"""/world""","""vicon/lp3/lp3""",,,-0.339991518547,-0.256506331217,1.38183122198,,-0.140663700219,-0.141108665492,-0.280483638053,0.938952073723
1551436137470584647,,1090,,1551436137,450001196,"""/world""","""vicon/lp3/lp3""",,,-0.339921950251,-0.256458036297,1.38170378102,,-0.140456133279,-0.140964961819,-0.280389313774,0.939032899789
1551436137483197137,,1091,,1551436137,462545958,"""/world""","""vicon/lp3/lp3""",,,-0.33986614503,-0.256410452636,1.38156035352,,-0.140332158314,-0.140793041342,-0.280357192488,0.939086816792
1551436137494088791,,1092,,1551436137,475079197,"""/world""","""vicon/lp3/lp3""",,,-0.339804244776,-0.256365517881,1.38142370271,,-0.140357220466,-0.140454545753,-0.280357864778,0.93913355754
1551436137507681919,,1093,,1551436137,487616714,"""/world""","""vicon/lp3/lp3""",,,-0.339760384719,-0.256330964971,1.38129866817,,-0.140296076502,-0.140117987161,-0.280378799163,0.939186717097
1551436137520651535,,1094,,1551436137,500041235,"""/world""","""vicon/lp3/lp3""",,,-0.339725482518,-0.25630809242,1.38118216691,,-0.140041752728,-0.139897885921,-0.280316454523,0.939276090578
1551436137533088584,,1095,,1551436137,512572703,"""/world""","""vicon/lp3/lp3""",,,-0.33970409362,-0.256298011063,1.38107664235,,-0.139765067612,-0.139741872376,-0.280198765266,0.939375636752
1551436137545794695,,1096,,1551436137,524989728,"""/world""","""vicon/lp3/lp3""",,,-0.339693989772,-0.256279417947,1.3809865888,,-0.1396395658,-0.139529278207,-0.280040307809,0.939473149264
1551436137557474972,,1097,,1551436137,537522985,"""/world""","""vicon/lp3/lp3""",,,-0.339713768447,-0.256264763502,1.3808899718,,-0.139557874225,-0.139366454404,-0.279871252734,0.9395598294
1551436137570286596,,1098,,1551436137,549971919,"""/world""","""vicon/lp3/lp3""",,,-0.339719875194,-0.256228210497,1.38079631342,,-0.13962313897,-0.139038543245,-0.279698249394,0.939650228459
1551436137582889214,,1099,,1551436137,562566905,"""/world""","""vicon/lp3/lp3""",,,-0.339720457017,-0.256173752144,1.38069026635,,-0.139681714603,-0.138831274455,-0.279553749631,0.939715167966
1551436137594793293,,1100,,1551436137,574969779,"""/world""","""vicon/lp3/lp3""",,,-0.339688544662,-0.256081526124,1.38060344889,,-0.139982370379,-0.138531366769,-0.27958419061,0.939705633039
1551436137607957755,,1101,,1551436137,587562996,"""/world""","""vicon/lp3/lp3""",,,-0.339674480383,-0.255968175311,1.38055489422,,-0.14028812469,-0.13825020398,-0.279763098266,0.939648195879
1551436137620174696,,1102,,1551436137,600027293,"""/world""","""vicon/lp3/lp3""",,,-0.339647460231,-0.255872542023,1.38052292749,,-0.140582644767,-0.138042195231,-0.279956924742,0.939577028569
1551436137632954172,,1103,,1551436137,612599406,"""/world""","""vicon/lp3/lp3""",,,-0.339628291873,-0.255800872474,1.38052829919,,-0.140828635864,-0.137852118245,-0.280212868097,0.939491797393
1551436137645619332,,1104,,1551436137,625065259,"""/world""","""vicon/lp3/lp3""",,,-0.339613266954,-0.255767462644,1.38056845156,,-0.141060402401,-0.137695665796,-0.2804489516,0.939409523074
1551436137658202214,,1105,,1551436137,637661918,"""/world""","""vicon/lp3/lp3""",,,-0.339605401042,-0.255764461788,1.38062907584,,-0.141135250829,-0.137688378809,-0.280663666025,0.939335221254
1551436137670466634,,1106,,1551436137,650041846,"""/world""","""vicon/lp3/lp3""",,,-0.339592865034,-0.255787254075,1.38071030469,,-0.140987511206,-0.137775085976,-0.280757033354,0.939316791924
1551436137683139649,,1107,,1551436137,662644701,"""/world""","""vicon/lp3/lp3""",,,-0.339583838825,-0.255814383905,1.38080361182,,-0.140705124887,-0.137926632335,-0.280855115191,0.939307572734
1551436137695496938,,1108,,1551436137,675110549,"""/world""","""vicon/lp3/lp3""",,,-0.3395708253,-0.255848215226,1.38089791339,,-0.140479634838,-0.138150355928,-0.280906996426,0.939292931258
1551436137707824732,,1109,,1551436137,687620960,"""/world""","""vicon/lp3/lp3""",,,-0.339535514295,-0.255886839791,1.38098471758,,-0.140339407726,-0.138383066973,-0.280958142328,0.939264339616
1551436137720536460,,1110,,1551436137,700089197,"""/world""","""vicon/lp3/lp3""",,,-0.339495971728,-0.255909064187,1.38108828702,,-0.14035606639,-0.138565525948,-0.28102695805,0.939214362377
1551436137732709210,,1111,,1551436137,712570750,"""/world""","""vicon/lp3/lp3""",,,-0.339465357089,-0.255898044347,1.38121244248,,-0.140634433529,-0.138648957627,-0.281213024506,0.939104710617
1551436137744622133,,1112,,1551436137,725085815,"""/world""","""vicon/lp3/lp3""",,,-0.339436427009,-0.255882890342,1.38132964736,,-0.140859391773,-0.138803285365,-0.281324447192,0.939014821573
1551436137757989041,,1113,,1551436137,737571674,"""/world""","""vicon/lp3/lp3""",,,-0.339418206777,-0.255858917403,1.38144550131,,-0.140984520456,-0.139135847506,-0.281368673904,0.938933570747
1551436137770890380,,1114,,1551436137,749983609,"""/world""","""vicon/lp3/lp3""",,,-0.339411786329,-0.255825398409,1.38157371604,,-0.141198426441,-0.139378427485,-0.281356802562,0.938869004694
1551436137783173057,,1115,,1551436137,762554844,"""/world""","""vicon/lp3/lp3""",,,-0.339417067263,-0.255777755347,1.381707454,,-0.141579480797,-0.139606556416,-0.281381442551,0.938770336031
1551436137795706453,,1116,,1551436137,775087715,"""/world""","""vicon/lp3/lp3""",,,-0.339440664217,-0.255751650754,1.38183999359,,-0.141674960259,-0.139970001535,-0.281277054497,0.938733094612
1551436137808483729,,1117,,1551436137,787653980,"""/world""","""vicon/lp3/lp3""",,,-0.339476615858,-0.255716821461,1.38196570999,,-0.141616050501,-0.140415113233,-0.281207817627,0.938696252001
1551436137819755676,,1118,,1551436137,800096989,"""/world""","""vicon/lp3/lp3""",,,-0.339535854732,-0.255682784106,1.38209918493,,-0.141470503434,-0.140909342729,-0.281107890631,0.938674068894
1551436137832664051,,1119,,1551436137,812675663,"""/world""","""vicon/lp3/lp3""",,,-0.339597849601,-0.255632273808,1.38224039975,,-0.141332781389,-0.141375292283,-0.281026753454,0.93864904809
1551436137844356103,,1120,,1551436137,825014342,"""/world""","""vicon/lp3/lp3""",,,-0.339661603217,-0.255578046485,1.38238961178,,-0.141350367033,-0.141918749215,-0.28099886932,0.938572734423
1551436137858223142,,1121,,1551436137,837570502,"""/world""","""vicon/lp3/lp3""",,,-0.339719387804,-0.255522085083,1.38254009709,,-0.14134243211,-0.14243166409,-0.280981841655,0.938501327975
1551436137870665674,,1122,,1551436137,850066456,"""/world""","""vicon/lp3/lp3""",,,-0.339757791321,-0.255472321609,1.38268919115,,-0.141269429031,-0.14279034045,-0.280903685784,0.938481212603
1551436137883237995,,1123,,1551436137,862570252,"""/world""","""vicon/lp3/lp3""",,,-0.339767771118,-0.255436473357,1.38281557489,,-0.141197117033,-0.143179175748,-0.280834707006,0.938453496512
1551436137895725153,,1124,,1551436137,875009995,"""/world""","""vicon/lp3/lp3""",,,-0.339772780181,-0.255406124483,1.3829462381,,-0.141070010209,-0.14338855341,-0.280832995499,0.938441156178
1551436137908254209,,1125,,1551436137,887658232,"""/world""","""vicon/lp3/lp3""",,,-0.339760668179,-0.25538156636,1.38307085081,,-0.140947979147,-0.143611114971,-0.280897232314,0.93840623384
1551436137920923627,,1126,,1551436137,900137694,"""/world""","""vicon/lp3/lp3""",,,-0.339742718249,-0.255367059782,1.38320788423,,-0.140807962794,-0.14383272562,-0.280970454154,0.938371391586
1551436137933472467,,1127,,1551436137,912649215,"""/world""","""vicon/lp3/lp3""",,,-0.339717426012,-0.255365681627,1.38335858157,,-0.140698256006,-0.144077439307,-0.28102972565,0.938332555942
1551436137946121143,,1128,,1551436137,925201972,"""/world""","""vicon/lp3/lp3""",,,-0.339697840088,-0.255371434314,1.3834969329,,-0.14050775681,-0.144478895488,-0.281096898361,0.938279250952
1551436137958236606,,1129,,1551436137,937556806,"""/world""","""vicon/lp3/lp3""",,,-0.339675891716,-0.255384727183,1.38363801476,,-0.140213984111,-0.144835206617,-0.281098687605,0.938267728002
1551436137970572151,,1130,,1551436137,950031845,"""/world""","""vicon/lp3/lp3""",,,-0.339666693124,-0.255387822446,1.38377109793,,-0.139816909394,-0.145245586164,-0.281033436669,0.938283091088
1551436137983051494,,1131,,1551436137,962589280,"""/world""","""vicon/lp3/lp3""",,,-0.339653607017,-0.255387487968,1.38391065654,,-0.139497049871,-0.145561912645,-0.28102583527,0.93828395626
1551436137995724133,,1132,,1551436137,975071397,"""/world""","""vicon/lp3/lp3""",,,-0.339631270974,-0.255385954654,1.38405419688,,-0.139172726505,-0.145813912004,-0.281001849233,0.938300173713
1551436138007902196,,1133,,1551436137,987567731,"""/world""","""vicon/lp3/lp3""",,,-0.339588739063,-0.255378127639,1.38419269908,,-0.138922205611,-0.146086697142,-0.280988632497,0.938298825595
1551436138020476780,,1134,,1551436138,86386,"""/world""","""vicon/lp3/lp3""",,,-0.33954545906,-0.255367743009,1.38430342521,,-0.138546404034,-0.146504683456,-0.281005562231,0.938284149738
1551436138032600407,,1135,,1551436138,12541099,"""/world""","""vicon/lp3/lp3""",,,-0.339479890289,-0.255334481818,1.38441795398,,-0.138324978044,-0.146809396185,-0.281002064958,0.93827023886
1551436138044886300,,1136,,1551436138,25056913,"""/world""","""vicon/lp3/lp3""",,,-0.339418326506,-0.255282709603,1.38453589603,,-0.138201793148,-0.1470417539,-0.281033190797,0.938242683239
1551436138058228454,,1137,,1551436138,37756801,"""/world""","""vicon/lp3/lp3""",,,-0.339366190315,-0.255229920128,1.3846398799,,-0.138028593803,-0.147277013825,-0.28090548188,0.938269523506
1551436138072524704,,1138,,1551436138,50144505,"""/world""","""vicon/lp3/lp3""",,,-0.339306972151,-0.255180802207,1.38474407835,,-0.138005478215,-0.147405252662,-0.280706010462,0.938312482684
1551436138083113138,,1139,,1551436138,62626082,"""/world""","""vicon/lp3/lp3""",,,-0.339235103376,-0.255131351985,1.38483794646,,-0.138048324656,-0.147481101192,-0.280499113536,0.938356132903
1551436138095315525,,1140,,1551436138,75050889,"""/world""","""vicon/lp3/lp3""",,,-0.33915940529,-0.255082801468,1.38492532704,,-0.138116699758,-0.147690680497,-0.280284370446,0.938377275847
1551436138107876089,,1141,,1551436138,87586963,"""/world""","""vicon/lp3/lp3""",,,-0.339064247213,-0.255023885631,1.3850088738,,-0.138218743621,-0.147778110898,-0.280113465377,0.938399517991
1551436138120431862,,1142,,1551436138,100001082,"""/world""","""vicon/lp3/lp3""",,,-0.338958832692,-0.254951063752,1.3850804087,,-0.138405878826,-0.147820205544,-0.280020701969,0.93839299124
1551436138133060644,,1143,,1551436138,112620388,"""/world""","""vicon/lp3/lp3""",,,-0.338847296832,-0.254875954395,1.38514198406,,-0.138642796352,-0.147801490518,-0.279919483305,0.938391164327
1551436138145417827,,1144,,1551436138,125118052,"""/world""","""vicon/lp3/lp3""",,,-0.338697486504,-0.254801505265,1.38520932817,,-0.139127529395,-0.147643659641,-0.279812508329,0.93837617218
1551436138158296850,,1145,,1551436138,137642165,"""/world""","""vicon/lp3/lp3""",,,-0.338569093117,-0.254748017136,1.38525974954,,-0.139562297026,-0.147548056791,-0.27976099275,0.938342007544
1551436138170549263,,1146,,1551436138,150040229,"""/world""","""vicon/lp3/lp3""",,,-0.338462140347,-0.2547016165,1.38533249016,,-0.139848180791,-0.147436763485,-0.27967462058,0.938342684581
1551436138183419152,,1147,,1551436138,162522377,"""/world""","""vicon/lp3/lp3""",,,-0.338359365146,-0.254662548118,1.38540171588,,-0.139925350706,-0.147387880102,-0.279524351799,0.938383634651
1551436138195524126,,1148,,1551436138,175057950,"""/world""","""vicon/lp3/lp3""",,,-0.338271358455,-0.25462531766,1.38547677833,,-0.140066441467,-0.147246312867,-0.279395054298,0.938423315437
1551436138208088280,,1149,,1551436138,187545630,"""/world""","""vicon/lp3/lp3""",,,-0.338186574601,-0.254584070876,1.38554441691,,-0.140300894403,-0.147158824387,-0.279177562788,0.938466743082
1551436138221278865,,1150,,1551436138,200026561,"""/world""","""vicon/lp3/lp3""",,,-0.338113254936,-0.254524736363,1.38562091261,,-0.140712001435,-0.147013498414,-0.278992172577,0.938483101381
1551436138233197733,,1151,,1551436138,212543863,"""/world""","""vicon/lp3/lp3""",,,-0.338046633707,-0.254464976549,1.38567733851,,-0.141043027911,-0.147025801167,-0.278883810192,0.938463690551
