rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436136470228374,,1011,,1551436136,450189774,"""/world""","""vicon/cf1/cf1""",,,-0.152776611861,-0.461080936297,1.79468001347,,-0.0179649674954,0.0190827705853,-0.00595785621124,0.999638740625
1551436136482897014,,1012,,1551436136,462687433,"""/world""","""vicon/cf1/cf1""",,,-0.152773503232,-0.461084652751,1.79456738702,,-0.0179708562507,0.0188816899042,-0.0063727167613,0.999639894459
1551436136495260291,,1013,,1551436136,475122100,"""/world""","""vicon/cf1/cf1""",,,-0.152742957466,-0.46105963806,1.79443480689,,-0.0185026775856,0.0190286289273,-0.00707029980382,0.99962271536
1551436136506670808,,1014,,1551436136,487660476,"""/world""","""vicon/cf1/cf1""",,,-0.152720841696,-0.461045574655,1.79429964433,,-0.0188125026402,0.0192475794512,-0.00678384201905,0.99961472574
1551436136519487048,,1015,,1551436136,500112785,"""/world""","""vicon/cf1/cf1""",,,-0.152707353949,-0.461012935162,1.79417488068,,-0.0190551963344,0.0196782658227,-0.00626362689198,0.999605138205
1551436136532822887,,1016,,1551436136,512643643,"""/world""","""vicon/cf1/cf1""",,,-0.152700454032,-0.46096044379,1.79404181933,,-0.0188310860626,0.0205810956205,-0.00676008853603,0.999587970068
1551436136545323308,,1017,,1551436136,525160362,"""/world""","""vicon/cf1/cf1""",,,-0.152668909993,-0.460888931585,1.79388644808,,-0.018490763808,0.0211884413285,-0.0075344408607,0.999576097058
1551436136557637103,,1018,,1551436136,537685360,"""/world""","""vicon/cf1/cf1""",,,-0.152662637013,-0.460835484683,1.79373279354,,-0.018398448006,0.0206150112174,-0.0070571400807,0.999593274886
1551436136570482407,,1019,,1551436136,550122449,"""/world""","""vicon/cf1/cf1""",,,-0.152652119865,-0.460780204151,1.79361324446,,-0.0183087218741,0.0202884736276,-0.00623780959912,0.999607051932
1551436136582896585,,1020,,1551436136,562680588,"""/world""","""vicon/cf1/cf1""",,,-0.152649768039,-0.460695216438,1.79353016876,,-0.017764932812,0.0202341211308,-0.00661373754852,0.999615549089
1551436136595339175,,1021,,1551436136,575196544,"""/world""","""vicon/cf1/cf1""",,,-0.15263522517,-0.460589687514,1.79346216749,,-0.0167894878529,0.0200926323728,-0.0075775038212,0.999628421294
1551436136607983401,,1022,,1551436136,587697537,"""/world""","""vicon/cf1/cf1""",,,-0.152616852112,-0.460503843741,1.79339418733,,-0.0161210834336,0.01906531017,-0.0071725311243,0.999662532765
1551436136620523413,,1023,,1551436136,600090753,"""/world""","""vicon/cf1/cf1""",,,-0.152603923814,-0.460417914748,1.79337523001,,-0.0161966745835,0.0189623349453,-0.00656781884644,0.999667425368
1551436136632992654,,1024,,1551436136,612790752,"""/world""","""vicon/cf1/cf1""",,,-0.152578673941,-0.460281995484,1.79341101474,,-0.0166009775045,0.020451298034,-0.00780057830063,0.999622580244
1551436136645878077,,1025,,1551436136,625145086,"""/world""","""vicon/cf1/cf1""",,,-0.152564111985,-0.460152114274,1.79345016036,,-0.0169041205574,0.0211245092989,-0.00846016324872,0.999598134979
1551436136658669689,,1026,,1551436136,637660695,"""/world""","""vicon/cf1/cf1""",,,-0.152585238836,-0.460062197274,1.79348335994,,-0.0169482536904,0.0205108890637,-0.00747346849941,0.999618030747
1551436136670610473,,1027,,1551436136,651103491,"""/world""","""vicon/cf1/cf1""",,,-0.15256743649,-0.459959740449,1.79355604153,,-0.0170711564947,0.0209376453436,-0.00716583975218,0.999609344376
1551436136680886272,,1028,,1551436136,662639490,"""/world""","""vicon/cf1/cf1""",,,-0.152532653018,-0.459823587159,1.79366446475,,-0.017004813737,0.0223405921829,-0.00796231911099,0.999574077157
1551436136692706629,,1029,,1551436136,675126065,"""/world""","""vicon/cf1/cf1""",,,-0.152499224904,-0.459685250424,1.79376606461,,-0.0166938176409,0.0226699419966,-0.00840476411239,0.999568281871
1551436136705851855,,1030,,1551436136,687708235,"""/world""","""vicon/cf1/cf1""",,,-0.15248676342,-0.459581817214,1.79382353157,,-0.0160766680111,0.0213878457599,-0.00724281016699,0.999615747425
1551436136720374174,,1031,,1551436136,700103053,"""/world""","""vicon/cf1/cf1""",,,-0.152463414648,-0.459448331584,1.79390420122,,-0.0158874121898,0.0211688737257,-0.00695666133565,0.999625466754
1551436136732832122,,1032,,1551436136,712688219,"""/world""","""vicon/cf1/cf1""",,,-0.152415759944,-0.459287642575,1.79400218587,,-0.0160429074802,0.0218862780607,-0.00764739269832,0.999602487661
1551436136744590369,,1033,,1551436136,725369058,"""/world""","""vicon/cf1/cf1""",,,-0.152337858236,-0.459128856215,1.79407999104,,-0.0163868308324,0.0223004800946,-0.00821688304578,0.999583234751
1551436136756899765,,1034,,1551436136,737641800,"""/world""","""vicon/cf1/cf1""",,,-0.152292420578,-0.458987999908,1.79412999374,,-0.0163366985973,0.0218522034665,-0.00772370600024,0.999597888077
1551436136770274389,,1035,,1551436136,750133052,"""/world""","""vicon/cf1/cf1""",,,-0.152251438179,-0.45885279074,1.79412887695,,-0.0159492118028,0.0209607785186,-0.00723979030035,0.999626857304
1551436136782691858,,1036,,1551436136,762618809,"""/world""","""vicon/cf1/cf1""",,,-0.152179957296,-0.458687089006,1.79411811595,,-0.0155447591626,0.0209991825865,-0.00756252940801,0.999630033033
1551436136794986702,,1037,,1551436136,775062960,"""/world""","""vicon/cf1/cf1""",,,-0.152097838785,-0.458513043111,1.79409708629,,-0.0153456850639,0.0214834515395,-0.00813983495582,0.99961828432
1551436136807368423,,1038,,1551436136,787541946,"""/world""","""vicon/cf1/cf1""",,,-0.152016103358,-0.458347684635,1.79408142442,,-0.0152825743895,0.0222171270458,-0.00826040631868,0.999602224824
1551436136819851587,,1039,,1551436136,800072890,"""/world""","""vicon/cf1/cf1""",,,-0.151943076445,-0.458185441902,1.79402178837,,-0.0150416225101,0.0222728581276,-0.00800774221306,0.99960669538
1551436136831914285,,1040,,1551436136,812586029,"""/world""","""vicon/cf1/cf1""",,,-0.151880808473,-0.458047624484,1.79384718298,,-0.0141392906789,0.0211180847364,-0.00764730040401,0.999647750837
1551436136844645832,,1041,,1551436136,825060519,"""/world""","""vicon/cf1/cf1""",,,-0.152104640605,-0.457921643359,1.79387318691,,-0.0115886503709,0.0207202275574,-0.00486456988274,0.99970631253
1551436136857504381,,1042,,1551436136,837592027,"""/world""","""vicon/cf1/cf1""",,,-0.15170422935,-0.457746064314,1.79359854833,,-0.0131450349321,0.0225078357722,-0.00846943242082,0.9996243665
1551436136869682015,,1043,,1551436136,850066738,"""/world""","""vicon/cf1/cf1""",,,-0.151602814244,-0.45760860942,1.79346442509,,-0.0134289699244,0.0228126554389,-0.00796567386375,0.99961782375
1551436136882493179,,1044,,1551436136,862670310,"""/world""","""vicon/cf1/cf1""",,,-0.151517623346,-0.457476377992,1.79330194183,,-0.0136939276101,0.022516734764,-0.00742815607081,0.999625077466
1551436136894908746,,1045,,1551436136,875054322,"""/world""","""vicon/cf1/cf1""",,,-0.15140998011,-0.45732839056,1.79311289157,,-0.0139552044943,0.0223572458767,-0.00780151370508,0.999622199738
1551436136907312559,,1046,,1551436136,887610711,"""/world""","""vicon/cf1/cf1""",,,-0.15129990746,-0.457191670091,1.79293161862,,-0.0140199439659,0.0223277297721,-0.00835949295239,0.999617443091
1551436136920175792,,1047,,1551436136,900102141,"""/world""","""vicon/cf1/cf1""",,,-0.151179771297,-0.457074238279,1.7927389893,,-0.0142822276274,0.0220315562622,-0.00774756828064,0.999625231619
1551436136932903487,,1048,,1551436136,912607820,"""/world""","""vicon/cf1/cf1""",,,-0.151164530007,-0.456962186861,1.79260806706,,-0.0139254243582,0.0215450924776,-0.0060595641388,0.999652526246
1551436136945282289,,1049,,1551436136,925085012,"""/world""","""vicon/cf1/cf1""",,,-0.150943389212,-0.456828424488,1.79237146731,,-0.014121761838,0.0218362839811,-0.00722794563631,0.999635688312
1551436136957575912,,1050,,1551436136,937563676,"""/world""","""vicon/cf1/cf1""",,,-0.150955725063,-0.456709260059,1.79225513591,,-0.0128501541078,0.021541139288,-0.00620311311676,0.999666131388
1551436136970000130,,1051,,1551436136,950010753,"""/world""","""vicon/cf1/cf1""",,,-0.150726805861,-0.45658320725,1.79202045181,,-0.0130234466958,0.0212611048137,-0.0069154115327,0.999665210129
1551436136983347585,,1052,,1551436136,962597693,"""/world""","""vicon/cf1/cf1""",,,-0.150647895241,-0.456509261274,1.7918793162,,-0.0126995676523,0.0207117381732,-0.00491144055169,0.999692764121
1551436136995231308,,1053,,1551436136,975191466,"""/world""","""vicon/cf1/cf1""",,,-0.150548506487,-0.456374988519,1.79177658704,,-0.0127375648493,0.0217302801205,-0.00503960051959,0.999670021454
1551436137008060055,,1054,,1551436136,987625746,"""/world""","""vicon/cf1/cf1""",,,-0.15052833268,-0.456249710521,1.79170290023,,-0.0120707773747,0.0215089227965,-0.00408602419009,0.999687434641
1551436137020523583,,1055,,1551436137,131501,"""/world""","""vicon/cf1/cf1""",,,-0.150340892415,-0.456166828855,1.79155758299,,-0.0120903726375,0.0206462876659,-0.0033583346654,0.999708095037
1551436137032931285,,1056,,1551436137,12731425,"""/world""","""vicon/cf1/cf1""",,,-0.150027530876,-0.456067277102,1.7913921752,,-0.0125840949209,0.0206651680916,-0.00429011086763,0.999698047578
1551436137044884965,,1057,,1551436137,25083500,"""/world""","""vicon/cf1/cf1""",,,-0.14998739153,-0.455967451384,1.79143902696,,-0.0114739470058,0.0214230090318,-0.0036504998859,0.999697992933
1551436137057435266,,1058,,1551436137,37558222,"""/world""","""vicon/cf1/cf1""",,,-0.149809025712,-0.455902552683,1.79139565601,,-0.0108740826035,0.0208173506104,-0.00310611683844,0.999719332753
1551436137070345158,,1059,,1551436137,50040527,"""/world""","""vicon/cf1/cf1""",,,-0.149639074039,-0.455840507139,1.79135475639,,-0.0109401602029,0.0198978044782,-0.00230657474313,0.999739501062
1551436137083220368,,1060,,1551436137,62569431,"""/world""","""vicon/cf1/cf1""",,,-0.149230785569,-0.455733085691,1.7912454314,,-0.0121449331367,0.020478819623,-0.00524870832891,0.999702740622
1551436137095388569,,1061,,1551436137,75093678,"""/world""","""vicon/cf1/cf1""",,,-0.149259088344,-0.455671398472,1.79137602888,,-0.0118447572418,0.0199783631776,-0.00311379281355,0.999725397809
1551436137108050446,,1062,,1551436137,87646975,"""/world""","""vicon/cf1/cf1""",,,-0.14887567375,-0.455589128671,1.79131180809,,-0.0133933071556,0.0195293511868,-0.00451973624142,0.999709355638
1551436137120435398,,1063,,1551436137,100063194,"""/world""","""vicon/cf1/cf1""",,,-0.148568040986,-0.455523336791,1.79128620422,,-0.0139514614994,0.0197323611813,-0.00597492061686,0.999690097464
1551436137133071670,,1064,,1551436137,112609335,"""/world""","""vicon/cf1/cf1""",,,-0.148366941739,-0.455444391087,1.79129825474,,-0.0137161955578,0.0195904248258,-0.00668648082623,0.999691638561
1551436137145453805,,1065,,1551436137,125026202,"""/world""","""vicon/cf1/cf1""",,,-0.148192418823,-0.455422608655,1.79132502517,,-0.0136007880527,0.018668230902,-0.00555525988389,0.999717787582
1551436137157864643,,1066,,1551436137,137595114,"""/world""","""vicon/cf1/cf1""",,,-0.148047912917,-0.455385314634,1.79136131636,,-0.0136663006362,0.0177745414182,-0.00441979190178,0.999738847572
1551436137170241789,,1067,,1551436137,150024164,"""/world""","""vicon/cf1/cf1""",,,-0.148083553573,-0.455336929336,1.7914886386,,-0.0127538285976,0.0171000905063,-0.002616577432,0.999769013464
1551436137182842894,,1068,,1551436137,162595779,"""/world""","""vicon/cf1/cf1""",,,-0.147631639769,-0.455247919686,1.79135645011,,-0.0146354753946,0.0176877242614,-0.00631034531442,0.999716523227
1551436137195329469,,1069,,1551436137,175099163,"""/world""","""vicon/cf1/cf1""",,,-0.147461845361,-0.455221830524,1.79131790436,,-0.0147861104839,0.0164881706843,-0.00568227983166,0.999738577259
1551436137207828051,,1070,,1551436137,187593914,"""/world""","""vicon/cf1/cf1""",,,-0.147312563546,-0.455201361269,1.79123921272,,-0.0147743290712,0.0156220916572,-0.00501182903338,0.999756245803
1551436137220552900,,1071,,1551436137,200094384,"""/world""","""vicon/cf1/cf1""",,,-0.147155643694,-0.455128026219,1.79117659154,,-0.0147750445768,0.0162585932443,-0.00561928250926,0.999742856872
1551436137233676151,,1072,,1551436137,212545992,"""/world""","""vicon/cf1/cf1""",,,-0.14698774962,-0.455062092244,1.79109921602,,-0.0148245037336,0.0170314773959,-0.00614698994221,0.999726151194
1551436137244761231,,1073,,1551436137,225041561,"""/world""","""vicon/cf1/cf1""",,,-0.14683133672,-0.454993877481,1.79103511564,,-0.015143656723,0.0179899815404,-0.00608886057485,0.999704934469
1551436137255344680,,1074,,1551436137,237544697,"""/world""","""vicon/cf1/cf1""",,,-0.146898277331,-0.454952939715,1.79122732933,,-0.014253735873,0.0200800155893,-0.00304983838282,0.99969211384
1551436137267707976,,1075,,1551436137,250904462,"""/world""","""vicon/cf1/cf1""",,,-0.146841786176,-0.454896578659,1.79119178673,,-0.0136368339571,0.0208057531602,-0.00300275889422,0.999686021126
1551436137282175023,,1076,,1551436137,262600842,"""/world""","""vicon/cf1/cf1""",,,-0.146619581006,-0.454858666742,1.79077218566,,-0.0134339360851,0.017416920082,-0.00453270882816,0.999747785597
1551436137294154336,,1077,,1551436137,275068471,"""/world""","""vicon/cf1/cf1""",,,-0.146388975913,-0.454829541085,1.7905457775,,-0.0142690126971,0.0165675059542,-0.0049372753934,0.999748736601
1551436137306951819,,1078,,1551436137,287589663,"""/world""","""vicon/cf1/cf1""",,,-0.146343150487,-0.454772424633,1.79060039392,,-0.0144248528565,0.018605446894,-0.00406277339247,0.999714586689
1551436137319663929,,1079,,1551436137,299996502,"""/world""","""vicon/cf1/cf1""",,,-0.146306595936,-0.454732031624,1.79044370977,,-0.0137801170906,0.0182977599542,-0.00422761440821,0.999728677007
1551436137331975821,,1080,,1551436137,312598437,"""/world""","""vicon/cf1/cf1""",,,-0.146159784606,-0.454686131174,1.79021191856,,-0.0136573954342,0.0181783290897,-0.00564367620513,0.999725548748
1551436137345486474,,1081,,1551436137,325075464,"""/world""","""vicon/cf1/cf1""",,,-0.146111873283,-0.45464910201,1.79017330938,,-0.0134524659128,0.0193583531622,-0.00480746378544,0.999710544916
1551436137358051514,,1082,,1551436137,337670178,"""/world""","""vicon/cf1/cf1""",,,-0.146002249427,-0.454648265357,1.78984328834,,-0.0130711010152,0.0178150132695,-0.0049155791355,0.999743771525
1551436137370516806,,1083,,1551436137,350683298,"""/world""","""vicon/cf1/cf1""",,,-0.146173713487,-0.454602788871,1.78985586716,,-0.0121131098701,0.0189419249531,-0.00345373348036,0.999741240408
1551436137383479603,,1084,,1551436137,362615222,"""/world""","""vicon/cf1/cf1""",,,-0.146177484905,-0.454569111134,1.78974602017,,-0.0120046005244,0.0187529699458,-0.00308410784387,0.999747320058
1551436137395563867,,1085,,1551436137,375132605,"""/world""","""vicon/cf1/cf1""",,,-0.145916435019,-0.454536123529,1.78946934662,,-0.0133957696527,0.0177819654728,-0.00500339293477,0.999739626662
1551436137407939948,,1086,,1551436137,387693279,"""/world""","""vicon/cf1/cf1""",,,-0.145846636937,-0.45451060717,1.78932986556,,-0.0136705429084,0.0178254872245,-0.00585797438031,0.999730489881
1551436137420258557,,1087,,1551436137,400114886,"""/world""","""vicon/cf1/cf1""",,,-0.145818328851,-0.454483822361,1.78923945137,,-0.013786882109,0.0182970088528,-0.00632971285718,0.999717498138
1551436137433037198,,1088,,1551436137,412603776,"""/world""","""vicon/cf1/cf1""",,,-0.145804001226,-0.454488721402,1.78917657205,,-0.0140196527605,0.0185042587688,-0.00569707161662,0.999714251733
1551436137445348750,,1089,,1551436137,425044972,"""/world""","""vicon/cf1/cf1""",,,-0.146011982958,-0.454498753556,1.78917221943,,-0.0129783202999,0.0176269868623,-0.00332627796013,0.99975486416
1551436137457962229,,1090,,1551436137,437540090,"""/world""","""vicon/cf1/cf1""",,,-0.146033235693,-0.454492832806,1.78912899206,,-0.0125217160244,0.018065308687,-0.00370489411293,0.999751531636
1551436137470428476,,1091,,1551436137,450001196,"""/world""","""vicon/cf1/cf1""",,,-0.146088741151,-0.454489284469,1.7891030329,,-0.0122556823102,0.0178015261401,-0.00325792300067,0.999761116395
1551436137483091062,,1092,,1551436137,462545958,"""/world""","""vicon/cf1/cf1""",,,-0.146068977063,-0.454503333246,1.78905645842,,-0.0127751611448,0.0174127150815,-0.00272755352636,0.999763048458
1551436137493990295,,1093,,1551436137,475079197,"""/world""","""vicon/cf1/cf1""",,,-0.145809286017,-0.454465570511,1.78892060138,,-0.0145382318203,0.0187338620409,-0.00606641594573,0.999700395532
1551436137507584747,,1094,,1551436137,487616714,"""/world""","""vicon/cf1/cf1""",,,-0.145849580828,-0.454448699396,1.78892163523,,-0.014454496481,0.0190027732598,-0.00663726313035,0.999692907286
1551436137520454448,,1095,,1551436137,500041235,"""/world""","""vicon/cf1/cf1""",,,-0.145837656953,-0.454467334255,1.78887906614,,-0.0148142635539,0.0186734374183,-0.00628925525882,0.999696096621
1551436137532933972,,1096,,1551436137,512572703,"""/world""","""vicon/cf1/cf1""",,,-0.145854389314,-0.45448699499,1.78885105233,,-0.0151555400738,0.0187046769338,-0.00557916929484,0.999694612137
1551436137545661782,,1097,,1551436137,524989728,"""/world""","""vicon/cf1/cf1""",,,-0.145845043165,-0.454472534618,1.78884257519,,-0.0154639346422,0.0200763431355,-0.00619769220451,0.999659639969
1551436137557397484,,1098,,1551436137,537522985,"""/world""","""vicon/cf1/cf1""",,,-0.145868452555,-0.454452097288,1.78882516133,,-0.0150493209993,0.0208051436959,-0.00719024811787,0.999644418914
1551436137570081019,,1099,,1551436137,549971919,"""/world""","""vicon/cf1/cf1""",,,-0.146122712811,-0.45449371858,1.78888251237,,-0.0133864054391,0.0193805465441,-0.00385404887211,0.999715131861
1551436137582785290,,1100,,1551436137,562566905,"""/world""","""vicon/cf1/cf1""",,,-0.145936955473,-0.454504465414,1.78874074449,,-0.0144754902606,0.0197406742212,-0.00533904767627,0.999686080994
1551436137594640597,,1101,,1551436137,574969779,"""/world""","""vicon/cf1/cf1""",,,-0.145945999182,-0.454482821242,1.78871674639,,-0.0146419105858,0.0203857264202,-0.00595885073813,0.99966720898
1551436137607814984,,1102,,1551436137,587562996,"""/world""","""vicon/cf1/cf1""",,,-0.145948601108,-0.454455893628,1.7886869366,,-0.0148510701954,0.0208136152991,-0.0067886793823,0.999650015238
1551436137620051288,,1103,,1551436137,600027293,"""/world""","""vicon/cf1/cf1""",,,-0.14604516349,-0.454451241725,1.78865331927,,-0.0143782558386,0.0198355614112,-0.00575171037441,0.999683316901
1551436137632802240,,1104,,1551436137,612599406,"""/world""","""vicon/cf1/cf1""",,,-0.146148201503,-0.454467896741,1.78860698112,,-0.0138185094542,0.0191472612287,-0.00431113828895,0.999711881129
1551436137645501780,,1105,,1551436137,625065259,"""/world""","""vicon/cf1/cf1""",,,-0.146017441513,-0.4544338549,1.78846275203,,-0.014560773413,0.020082717818,-0.00650221828536,0.999671140666
1551436137658035742,,1106,,1551436137,637661918,"""/world""","""vicon/cf1/cf1""",,,-0.146039388188,-0.454399833779,1.78840106689,,-0.0147853642071,0.0206499550915,-0.00688449634747,0.999653728083
1551436137670384098,,1107,,1551436137,650041846,"""/world""","""vicon/cf1/cf1""",,,-0.146053261751,-0.454381529741,1.78834140152,,-0.0151233150926,0.0208626297245,-0.0065980796582,0.999646188092
1551436137683040576,,1108,,1551436137,662644701,"""/world""","""vicon/cf1/cf1""",,,-0.14613348617,-0.4543800223,1.78828030291,,-0.0150798996629,0.0204683919275,-0.00551415805221,0.999661560539
1551436137695384315,,1109,,1551436137,675110549,"""/world""","""vicon/cf1/cf1""",,,-0.146178153124,-0.454357680651,1.78820146978,,-0.0148224995186,0.020565261149,-0.00586116081583,0.999661447859
1551436137707714526,,1110,,1551436137,687620960,"""/world""","""vicon/cf1/cf1""",,,-0.146134092619,-0.454335258019,1.78810369139,,-0.0149343220498,0.0210272800155,-0.00664896329613,0.999645242477
1551436137720354448,,1111,,1551436137,700089197,"""/world""","""vicon/cf1/cf1""",,,-0.146254125219,-0.454340812162,1.78805307689,,-0.0144582531947,0.0203562745597,-0.00482517488821,0.999676597049
1551436137732565157,,1112,,1551436137,712570750,"""/world""","""vicon/cf1/cf1""",,,-0.146377278048,-0.454338368233,1.7880152604,,-0.0138818967414,0.0202313771295,-0.00347830233425,0.999692895711
1551436137744452424,,1113,,1551436137,725085815,"""/world""","""vicon/cf1/cf1""",,,-0.146303270415,-0.454310305778,1.78786223426,,-0.0143004994823,0.02064584597,-0.00497256522551,0.999672205452
1551436137757892877,,1114,,1551436137,737571674,"""/world""","""vicon/cf1/cf1""",,,-0.146305799861,-0.454279116383,1.787790209,,-0.0143901238752,0.0212138855074,-0.00546455326182,0.999656458017
1551436137770766540,,1115,,1551436137,749983609,"""/world""","""vicon/cf1/cf1""",,,-0.146455822575,-0.454288587909,1.78778322282,,-0.0137579036662,0.0207552007773,-0.0030238783581,0.999685349441
1551436137783046801,,1116,,1551436137,762554844,"""/world""","""vicon/cf1/cf1""",,,-0.146226357136,-0.454258020627,1.78750870115,,-0.0152840914213,0.0211262854751,-0.00543531681464,0.999645204031
1551436137795568650,,1117,,1551436137,775087715,"""/world""","""vicon/cf1/cf1""",,,-0.146215193654,-0.454201091252,1.78739992089,,-0.0150510172251,0.0215736891307,-0.00648044455485,0.999632955967
1551436137808337366,,1118,,1551436137,787653980,"""/world""","""vicon/cf1/cf1""",,,-0.146222366327,-0.454172203021,1.78729794181,,-0.014620135808,0.0212295395158,-0.00657660930673,0.99964609062
1551436137819585010,,1119,,1551436137,800096989,"""/world""","""vicon/cf1/cf1""",,,-0.146260859716,-0.454164867266,1.7871605649,,-0.0143576682525,0.0199361210596,-0.00571076347625,0.999681847199
1551436137832575743,,1120,,1551436137,812675663,"""/world""","""vicon/cf1/cf1""",,,-0.146278567521,-0.454156834131,1.78703983006,,-0.0143387105387,0.019798612513,-0.00523477117688,0.999687457905
1551436137844237887,,1121,,1551436137,825014342,"""/world""","""vicon/cf1/cf1""",,,-0.146273208794,-0.454104864214,1.78694305585,,-0.0143583503874,0.0209040467166,-0.00630178298921,0.999658514762
1551436137858052223,,1122,,1551436137,837570502,"""/world""","""vicon/cf1/cf1""",,,-0.146469096107,-0.454083759125,1.7869810594,,-0.0131077471005,0.0214955980836,-0.0043476239328,0.999673558916
1551436137870516855,,1123,,1551436137,850066456,"""/world""","""vicon/cf1/cf1""",,,-0.146555867114,-0.454082681007,1.78711559041,,-0.0128424811332,0.0239949743021,-0.00256429628839,0.999626298309
1551436137883063761,,1124,,1551436137,862570252,"""/world""","""vicon/cf1/cf1""",,,-0.146575668444,-0.454067072094,1.78705703555,,-0.0129698209153,0.0250433420168,-0.0024362661551,0.99959925939
1551436137895638551,,1125,,1551436137,875009995,"""/world""","""vicon/cf1/cf1""",,,-0.146331518573,-0.4540540713,1.78649366146,,-0.0138391383618,0.0217763462391,-0.00621999150872,0.999647728302
1551436137908110528,,1126,,1551436137,887658232,"""/world""","""vicon/cf1/cf1""",,,-0.146315363123,-0.454053895647,1.78629312479,,-0.0139909827143,0.0206581914963,-0.00652786010648,0.999667383968
1551436137920768413,,1127,,1551436137,900137694,"""/world""","""vicon/cf1/cf1""",,,-0.146342172575,-0.454051480595,1.78618862049,,-0.0142567024811,0.0203127579493,-0.00583006670367,0.999675021505
1551436137933318621,,1128,,1551436137,912649215,"""/world""","""vicon/cf1/cf1""",,,-0.146401509294,-0.454058311687,1.78611237271,,-0.014222845259,0.020932591452,-0.00545979699668,0.999664807775
1551436137945964864,,1129,,1551436137,925201972,"""/world""","""vicon/cf1/cf1""",,,-0.146555135246,-0.454053175728,1.78616835473,,-0.0138163271487,0.0226053009773,-0.00429348164383,0.999639772862
1551436137958036983,,1130,,1551436137,937556806,"""/world""","""vicon/cf1/cf1""",,,-0.146577884068,-0.454039680256,1.78630180615,,-0.0145862651597,0.0260120413528,-0.00358895080073,0.999548765196
1551436137970413028,,1131,,1551436137,950031845,"""/world""","""vicon/cf1/cf1""",,,-0.146382695368,-0.45402856981,1.78596885232,,-0.01518219876,0.0238628828657,-0.00572537814782,0.99958355514
1551436137982821414,,1132,,1551436137,962589280,"""/world""","""vicon/cf1/cf1""",,,-0.146408506668,-0.454046619859,1.78576911763,,-0.0145799556058,0.0220905164823,-0.00584562468223,0.999632563819
1551436137995618314,,1133,,1551436137,975071397,"""/world""","""vicon/cf1/cf1""",,,-0.14640343994,-0.454052538687,1.78561092718,,-0.0141017228883,0.0212462604678,-0.0066399806642,0.999652763956
1551436138007746299,,1134,,1551436137,987567731,"""/world""","""vicon/cf1/cf1""",,,-0.146409403008,-0.454066830778,1.7855150257,,-0.013908815621,0.020770589539,-0.00617468941241,0.99966844537
1551436138020305622,,1135,,1551436138,86386,"""/world""","""vicon/cf1/cf1""",,,-0.146411434344,-0.45403787173,1.78572641817,,-0.0146542615317,0.0245032157586,-0.00573917017401,0.999575863535
1551436138032441231,,1136,,1551436138,12541099,"""/world""","""vicon/cf1/cf1""",,,-0.146392434117,-0.45406536548,1.78536300244,,-0.0137046576323,0.0207027674497,-0.00649963540942,0.999670612011
1551436138044699702,,1137,,1551436138,25056913,"""/world""","""vicon/cf1/cf1""",,,-0.146466837076,-0.454060948807,1.78540100654,,-0.0132150698279,0.0213776862856,-0.00622518696529,0.999664745555
1551436138058136716,,1138,,1551436138,37756801,"""/world""","""vicon/cf1/cf1""",,,-0.146537699622,-0.454067904684,1.78544995458,,-0.0132361716979,0.0220680827696,-0.00533813928902,0.999654594223
1551436138072441958,,1139,,1551436138,50144505,"""/world""","""vicon/cf1/cf1""",,,-0.146465196643,-0.454097617379,1.78519525165,,-0.0140278826,0.0199261204956,-0.00549678704012,0.999687928088
1551436138083059335,,1140,,1551436138,62626082,"""/world""","""vicon/cf1/cf1""",,,-0.146406105119,-0.454112282632,1.78501102221,,-0.0147741677892,0.0195339417213,-0.0061969920362,0.999680822251
1551436138095249744,,1141,,1551436138,75050889,"""/world""","""vicon/cf1/cf1""",,,-0.146415653817,-0.454112847967,1.78489603002,,-0.0147091395567,0.0199195012861,-0.00706895962328,0.999668387262
1551436138107812450,,1142,,1551436138,87586963,"""/world""","""vicon/cf1/cf1""",,,-0.14668822694,-0.454132645095,1.78532426026,,-0.0131668527088,0.0245633456835,-0.00368755536319,0.99960476088
1551436138120337073,,1143,,1551436138,100001082,"""/world""","""vicon/cf1/cf1""",,,-0.146496373538,-0.454196499168,1.78471820003,,-0.0137576684033,0.0197145642288,-0.00542725518244,0.99969625758
1551436138132947910,,1144,,1551436138,112620388,"""/world""","""vicon/cf1/cf1""",,,-0.146515728699,-0.454221154906,1.78461756926,,-0.0139162490351,0.0199694102051,-0.00527465499853,0.999689821236
1551436138145329386,,1145,,1551436138,125118052,"""/world""","""vicon/cf1/cf1""",,,-0.146529936988,-0.454232868331,1.78450609889,,-0.0141582894781,0.0205060628159,-0.0060773625763,0.999671000825
1551436138158124934,,1146,,1551436138,137642165,"""/world""","""vicon/cf1/cf1""",,,-0.146836617665,-0.45423611303,1.78483374027,,-0.0139754658955,0.024440535262,-0.00323235799632,0.999598368572
1551436138170403202,,1147,,1551436138,150040229,"""/world""","""vicon/cf1/cf1""",,,-0.14669980561,-0.454265550899,1.78456289809,,-0.0148195095327,0.0229034749991,-0.00453782024168,0.99961753744
1551436138183216193,,1148,,1551436138,162522377,"""/world""","""vicon/cf1/cf1""",,,-0.146772593723,-0.454309677009,1.78450102944,,-0.0146210392472,0.0232338636762,-0.00357241043471,0.999616751897
