rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437110120353939,,1261,,1551437110,98062548,"""/world""","""vicon/cf4/cf4""",,,-0.146358876775,-0.434880411761,1.77643477739,,-0.00387974178566,-0.00950449657327,0.0210886757686,0.999724902112
1551437110133628897,,1262,,1551437110,110509524,"""/world""","""vicon/cf4/cf4""",,,-0.146610352715,-0.434920177725,1.77634232125,,-0.00250106522584,-0.0102217007891,0.0204182775581,0.999736142913
1551437110148933240,,1263,,1551437110,122972239,"""/world""","""vicon/cf4/cf4""",,,-0.146794202295,-0.434943691386,1.7762125709,,-0.00131698483686,-0.0107231119947,0.020128336055,0.999739031202
1551437110159287807,,1264,,1551437110,135472609,"""/world""","""vicon/cf4/cf4""",,,-0.146968458401,-0.434848504608,1.77618223558,,-0.00125541628358,-0.0109684832497,0.0208112118393,0.999722466371
1551437110171705055,,1265,,1551437110,148037308,"""/world""","""vicon/cf4/cf4""",,,-0.147196766918,-0.434751188369,1.77610504301,,-0.00217609914449,-0.0103427370576,0.0202938485525,0.999738191775
1551437110192117696,,1266,,1551437110,160508120,"""/world""","""vicon/cf4/cf4""",,,-0.147367073565,-0.434628303772,1.77597853574,,-0.00301324000209,-0.00935594767626,0.0197608866731,0.999756417327
1551437110197396346,,1267,,1551437110,172978995,"""/world""","""vicon/cf4/cf4""",,,-0.147514915042,-0.434460391092,1.77591454876,,-0.00470277411459,-0.00780931129074,0.0205084695498,0.999748118903
1551437110212933608,,1268,,1551437110,185461171,"""/world""","""vicon/cf4/cf4""",,,-0.147679594177,-0.43427981917,1.77576556557,,-0.00517267305324,-0.00685067957992,0.020065125121,0.999761822834
1551437110220729742,,1269,,1551437110,197912327,"""/world""","""vicon/cf4/cf4""",,,-0.147817048052,-0.434013272718,1.77563688623,,-0.00474246133929,-0.00768430078375,0.0194086502768,0.999770856185
1551437110236789695,,1270,,1551437110,210406628,"""/world""","""vicon/cf4/cf4""",,,-0.147946359625,-0.433688550616,1.77553546902,,-0.00418553262874,-0.00734649963679,0.0192010791498,0.999779890185
1551437110249451347,,1271,,1551437110,222988840,"""/world""","""vicon/cf4/cf4""",,,-0.14803606044,-0.433347798762,1.77541120705,,-0.00237754443911,-0.00857869194896,0.0201221377184,0.999757897143
1551437110265725211,,1272,,1551437110,235415342,"""/world""","""vicon/cf4/cf4""",,,-0.148101084046,-0.433008625293,1.77527750793,,-0.00156082459656,-0.00800073010201,0.0201421891492,0.999763894307
1551437110270977075,,1273,,1551437110,247875686,"""/world""","""vicon/cf4/cf4""",,,-0.148214151177,-0.432615136094,1.7750591205,,0.000507851610726,-0.00778143398088,0.0188420366168,0.999792062895
1551437110283041425,,1274,,1551437110,260484670,"""/world""","""vicon/cf4/cf4""",,,-0.148286516885,-0.432092880564,1.77500133642,,0.000516990383594,-0.00623053758767,0.0196180979394,0.999787999206
1551437110295673166,,1275,,1551437110,273481320,"""/world""","""vicon/cf4/cf4""",,,-0.14834373001,-0.431667217115,1.77487035357,,0.00170740184455,-0.00583182887358,0.0192682716799,0.999795883297
1551437110311793561,,1276,,1551437110,285433158,"""/world""","""vicon/cf4/cf4""",,,-0.148374555017,-0.431182108932,1.77475561858,,0.0023773562993,-0.00473450652928,0.0182291978643,0.999819798249
1551437110322052324,,1277,,1551437110,297936608,"""/world""","""vicon/cf4/cf4""",,,-0.148342396633,-0.430647226109,1.77471338798,,0.00267875332361,-0.0038468451494,0.0191294127693,0.999806027002
1551437110334578100,,1278,,1551437110,310358418,"""/world""","""vicon/cf4/cf4""",,,-0.148316170802,-0.430145245731,1.77461992637,,0.00339912917491,-0.00298015148994,0.01876486766,0.999813704827
1551437110346344388,,1279,,1551437110,322858726,"""/world""","""vicon/cf4/cf4""",,,-0.148275476069,-0.429545934266,1.77455265631,,0.0043191942738,-0.00245226754237,0.0176301741423,0.99983223988
1551437110361399830,,1280,,1551437110,335383300,"""/world""","""vicon/cf4/cf4""",,,-0.148107552377,-0.428994725158,1.77445862064,,0.00698544707465,-0.00411584783355,0.0189605353008,0.999787358105
1551437110370985727,,1281,,1551437110,347904864,"""/world""","""vicon/cf4/cf4""",,,-0.148038470077,-0.428346605785,1.77448661855,,0.00778461597988,-0.0030133375566,0.0180925907295,0.999801469149
1551437110383467779,,1282,,1551437110,360375614,"""/world""","""vicon/cf4/cf4""",,,-0.147901516321,-0.427823903382,1.774386307,,0.0111283746248,-0.00404543423427,0.0171676302039,0.999782509456
1551437110396809890,,1283,,1551437110,372816898,"""/world""","""vicon/cf4/cf4""",,,-0.147678830474,-0.427222055443,1.77441732807,,0.0129266827594,-0.00403117301395,0.01849150493,0.999737322882
1551437110408390042,,1284,,1551437110,385332834,"""/world""","""vicon/cf4/cf4""",,,-0.147473504067,-0.42668960537,1.77438581538,,0.0149435841987,-0.00431691257801,0.0176647303543,0.999722967056
1551437110421654508,,1285,,1551437110,397856752,"""/world""","""vicon/cf4/cf4""",,,-0.147285957888,-0.426122666455,1.77439971345,,0.0177559207572,-0.00464451565434,0.0170159230178,0.999686757998
1551437110433844742,,1286,,1551437110,410381142,"""/world""","""vicon/cf4/cf4""",,,-0.146956197854,-0.425582140252,1.77440594644,,0.0192562523295,-0.00546663309451,0.0179816617733,0.999637920704
1551437110446575652,,1287,,1551437110,422801786,"""/world""","""vicon/cf4/cf4""",,,-0.146701769082,-0.425124237661,1.77440479762,,0.0203908037542,-0.0066950767907,0.0169241190292,0.999626412848
1551437110462758755,,1288,,1551437110,435347376,"""/world""","""vicon/cf4/cf4""",,,-0.146429493645,-0.424640085863,1.77450684697,,0.0203870724486,-0.006377490926,0.0167259886325,0.999631900347
1551437110472016750,,1289,,1551437110,447861192,"""/world""","""vicon/cf4/cf4""",,,-0.146052702357,-0.424222058376,1.77459009641,,0.0200295060595,-0.00719944780232,0.017484022309,0.99962057592
1551437110486147566,,1290,,1551437110,460393922,"""/world""","""vicon/cf4/cf4""",,,-0.14576181741,-0.423868360943,1.77466488635,,0.0200205924711,-0.00789418655022,0.0162916613006,0.99963565336
1551437110499596726,,1291,,1551437110,472850459,"""/world""","""vicon/cf4/cf4""",,,-0.145386130227,-0.423541059329,1.77476013102,,0.0210567766301,-0.0086954834867,0.0163687548565,0.999606454856
1551437110509297631,,1292,,1551437110,485330625,"""/world""","""vicon/cf4/cf4""",,,-0.144972415312,-0.423218354532,1.77486417735,,0.0203651575489,-0.00917217985807,0.017079056143,0.999604640503
1551437110524259677,,1293,,1551437110,498026705,"""/world""","""vicon/cf4/cf4""",,,-0.144626435115,-0.422939400381,1.77493517751,,0.0205636673025,-0.0104305524401,0.0162382618665,0.999602249905
1551437110533526230,,1294,,1551437110,510316331,"""/world""","""vicon/cf4/cf4""",,,-0.144270173552,-0.422707419467,1.77502267599,,0.0205717311091,-0.0102541261596,0.0158550874431,0.999610060463
1551437110546246981,,1295,,1551437110,522996517,"""/world""","""vicon/cf4/cf4""",,,-0.143846343164,-0.42249982012,1.77514646106,,0.0197606457737,-0.0106944604997,0.0167295088644,0.999607557458
1551437110558183515,,1296,,1551437110,535289819,"""/world""","""vicon/cf4/cf4""",,,-0.143454313874,-0.42237109149,1.77524280857,,0.0187719748857,-0.0104517344379,0.0162610998366,0.999636909502
1551437110571813120,,1297,,1551437110,547755556,"""/world""","""vicon/cf4/cf4""",,,-0.143098820266,-0.422242675981,1.77535884335,,0.0179534471713,-0.00943520092639,0.0158791871867,0.999668196019
1551437110586579319,,1298,,1551437110,560350850,"""/world""","""vicon/cf4/cf4""",,,-0.14264103705,-0.422155428008,1.77544237501,,0.0172794668662,-0.0101436016659,0.0165466279803,0.999662311219
1551437110602526856,,1299,,1551437110,572812379,"""/world""","""vicon/cf4/cf4""",,,-0.142197227764,-0.422055760337,1.77554851531,,0.0162148407566,-0.0103570118903,0.0163354901085,0.99968143076
1551437110608017830,,1300,,1551437110,585228530,"""/world""","""vicon/cf4/cf4""",,,-0.141844014467,-0.421926808913,1.77570307625,,0.0162173158977,-0.0117822322201,0.0156650554844,0.999676339475
1551437110620348879,,1301,,1551437110,597699837,"""/world""","""vicon/cf4/cf4""",,,-0.141380124639,-0.421912108984,1.77580586462,,0.0169738458518,-0.0139089827138,0.016055951926,0.999630249224
1551437110634680023,,1302,,1551437110,610243375,"""/world""","""vicon/cf4/cf4""",,,-0.140931678855,-0.421908084895,1.77595607305,,0.0161602964544,-0.0151133254056,0.0163982074101,0.999620693567
1551437110647203721,,1303,,1551437110,622783897,"""/world""","""vicon/cf4/cf4""",,,-0.140549565775,-0.421913636997,1.77613568408,,0.0146133371559,-0.0150526329141,0.0160319293286,0.999651362157
1551437110658277071,,1304,,1551437110,635299013,"""/world""","""vicon/cf4/cf4""",,,-0.14013902451,-0.421969091774,1.77621351726,,0.0144424770256,-0.0152896648685,0.0159184983579,0.999652060677
1551437110670024865,,1305,,1551437110,648262591,"""/world""","""vicon/cf4/cf4""",,,-0.139698937492,-0.42197788067,1.77633040416,,0.0136206177189,-0.0159638400773,0.0161853553101,0.999648772748
1551437110683096972,,1306,,1551437110,660254050,"""/world""","""vicon/cf4/cf4""",,,-0.139325620749,-0.422015375135,1.77640284961,,0.0135834246865,-0.0170200037691,0.0160671270477,0.999633761672
1551437110694998056,,1307,,1551437110,672687225,"""/world""","""vicon/cf4/cf4""",,,-0.139003847464,-0.422033729269,1.77652521837,,0.0129706296989,-0.0177367891174,0.0154039671865,0.999639878592
1551437110708509329,,1308,,1551437110,685128291,"""/world""","""vicon/cf4/cf4""",,,-0.138645993935,-0.422121119665,1.77662026065,,0.0138014155785,-0.0185008052073,0.0154349952138,0.999614426695
1551437110719459126,,1309,,1551437110,697607539,"""/world""","""vicon/cf4/cf4""",,,-0.138293144924,-0.422238172689,1.77670049223,,0.0137488449762,-0.0196764856003,0.0160402767198,0.999583170476
1551437110731903402,,1310,,1551437110,710120354,"""/world""","""vicon/cf4/cf4""",,,-0.137955783689,-0.422365317143,1.77674819478,,0.0141373811438,-0.0200389696605,0.0159546524196,0.999571919982
1551437110745277418,,1311,,1551437110,722716120,"""/world""","""vicon/cf4/cf4""",,,-0.137714092076,-0.422450552568,1.77681852196,,0.0137686695359,-0.0189516742801,0.0151222231235,0.999611212497
1551437110758863086,,1312,,1551437110,735169349,"""/world""","""vicon/cf4/cf4""",,,-0.13741404536,-0.422564477428,1.77684719552,,0.0131164189731,-0.018000378144,0.0152211660403,0.999636064798
1551437110774290345,,1313,,1551437110,747678709,"""/world""","""vicon/cf4/cf4""",,,-0.137176980622,-0.422651736946,1.77692565237,,0.0120599583477,-0.0166177564127,0.0157914416639,0.999664462681
1551437110786415676,,1314,,1551437110,760211200,"""/world""","""vicon/cf4/cf4""",,,-0.136952724113,-0.422812812562,1.77696786009,,0.0105044634744,-0.01471099114,0.0154541554244,0.999717166036
1551437110796621239,,1315,,1551437110,772650689,"""/world""","""vicon/cf4/cf4""",,,-0.136735647315,-0.423023197142,1.77695778228,,0.0112420518846,-0.0154762225534,0.0152712605908,0.999700400823
1551437110808622715,,1316,,1551437110,785219509,"""/world""","""vicon/cf4/cf4""",,,-0.136536784713,-0.423199123332,1.77695591168,,0.0109651734583,-0.0157721197961,0.0154243914029,0.999696500623
1551437110824814611,,1317,,1551437110,797728380,"""/world""","""vicon/cf4/cf4""",,,-0.136298078435,-0.423382056209,1.77691237673,,0.0113798874649,-0.0170612437395,0.0160321167605,0.999661134263
1551437110833306959,,1318,,1551437110,810122025,"""/world""","""vicon/cf4/cf4""",,,-0.13615942917,-0.42348966648,1.77689781899,,0.0114990376624,-0.0181821438206,0.0149775776635,0.999656367932
1551437110846482708,,1319,,1551437110,822602052,"""/world""","""vicon/cf4/cf4""",,,-0.135957455758,-0.423718983351,1.77680192177,,0.013369013537,-0.021203353751,0.0147727196075,0.999576637393
1551437110863608894,,1320,,1551437110,835181105,"""/world""","""vicon/cf4/cf4""",,,-0.13578688852,-0.423932086312,1.77679312442,,0.0140620876307,-0.0227977699318,0.0153724995932,0.999522989047
1551437110873088344,,1321,,1551437110,847635685,"""/world""","""vicon/cf4/cf4""",,,-0.135715033792,-0.424121408408,1.77679516974,,0.0144833567062,-0.0235420230793,0.0152859919465,0.999501047512
1551437110886884310,,1322,,1551437110,860071816,"""/world""","""vicon/cf4/cf4""",,,-0.135659940455,-0.424385126793,1.77670649226,,0.0147082336208,-0.0237151879654,0.0144014046996,0.999506807013
1551437110898048403,,1323,,1551437110,872516362,"""/world""","""vicon/cf4/cf4""",,,-0.135618956694,-0.424657333104,1.77665333575,,0.0129416690826,-0.0219310913724,0.0144843657176,0.999570779676
1551437110908354663,,1324,,1551437110,885092215,"""/world""","""vicon/cf4/cf4""",,,-0.13559391276,-0.424883772599,1.77657243038,,0.0120807640966,-0.0215192253471,0.0152178030462,0.999579609911
1551437110922255239,,1325,,1551437110,897543853,"""/world""","""vicon/cf4/cf4""",,,-0.135642170009,-0.42516204473,1.77649060446,,0.0105960113453,-0.0190674611371,0.0146140090327,0.999655234173
1551437110931798279,,1326,,1551437110,910126511,"""/world""","""vicon/cf4/cf4""",,,-0.13572784493,-0.425450938619,1.77639958487,,0.0111653579975,-0.019563693367,0.0139845227883,0.99964845311
1551437110948920984,,1327,,1551437110,922596856,"""/world""","""vicon/cf4/cf4""",,,-0.135795714926,-0.425718532199,1.77635193362,,0.0113794484356,-0.019397439778,0.0144811562223,0.999642207791
1551437110959811702,,1328,,1551437110,935027887,"""/world""","""vicon/cf4/cf4""",,,-0.135864918578,-0.426106731131,1.77626258857,,0.0124035154679,-0.0194631111967,0.0151931316577,0.999618181536
1551437110973486866,,1329,,1551437110,947803402,"""/world""","""vicon/cf4/cf4""",,,-0.136027056412,-0.426386762371,1.77622534354,,0.0116396624541,-0.0189080210511,0.0139671530557,0.999655902615
1551437110987074341,,1330,,1551437110,960102283,"""/world""","""vicon/cf4/cf4""",,,-0.136167482134,-0.426704878427,1.77615337262,,0.012328369277,-0.0188114595383,0.0140535521611,0.999648257125
1551437110996197976,,1331,,1551437110,972533583,"""/world""","""vicon/cf4/cf4""",,,-0.136291213928,-0.427000767266,1.77611045123,,0.0123138409572,-0.0187981289567,0.014771057623,0.999638342365
1551437111007906700,,1332,,1551437110,985031659,"""/world""","""vicon/cf4/cf4""",,,-0.136468268424,-0.427324840668,1.77607003671,,0.0107515066439,-0.016477338221,0.0142477669954,0.999704908243
1551437111020560299,,1333,,1551437110,997659530,"""/world""","""vicon/cf4/cf4""",,,-0.136715950855,-0.427677897371,1.77602827774,,0.0113020874046,-0.0163851506192,0.0137358316936,0.99970751552
1551437111032945251,,1334,,1551437111,9969334,"""/world""","""vicon/cf4/cf4""",,,-0.136870815431,-0.428091326259,1.77593694996,,0.0118462343477,-0.0159361593266,0.0142339740131,0.999701505221
1551437111045419799,,1335,,1551437111,22520605,"""/world""","""vicon/cf4/cf4""",,,-0.137088803633,-0.428411659352,1.77595594504,,0.0105420040961,-0.0143946614841,0.0147859214485,0.999731482148
1551437111058277310,,1336,,1551437111,34910922,"""/world""","""vicon/cf4/cf4""",,,-0.137339882223,-0.428789190062,1.77591699829,,0.00862069860779,-0.0130392562232,0.0141818890361,0.999777242878
1551437111071149007,,1337,,1551437111,47632747,"""/world""","""vicon/cf4/cf4""",,,-0.137567027016,-0.429169949206,1.77583655463,,0.00850094542826,-0.0122893065126,0.0138132428497,0.999792929158
1551437111083166168,,1338,,1551437111,59992734,"""/world""","""vicon/cf4/cf4""",,,-0.137788997811,-0.429491238096,1.77579174799,,0.00830129246047,-0.0127982040565,0.0145622926389,0.999777592342
1551437111095939595,,1339,,1551437111,72542889,"""/world""","""vicon/cf4/cf4""",,,-0.13799446597,-0.429836452282,1.77574930596,,0.00651116423202,-0.010535402007,0.01472248095,0.999814912171
1551437111108438095,,1340,,1551437111,84973312,"""/world""","""vicon/cf4/cf4""",,,-0.138300721487,-0.43025909664,1.77569433686,,0.00711101210182,-0.0112530158384,0.0141572833954,0.999811169406
1551437111122909056,,1341,,1551437111,97479558,"""/world""","""vicon/cf4/cf4""",,,-0.138501086343,-0.430652297718,1.77562916133,,0.00775044511869,-0.0109844379775,0.0142949066224,0.999807445645
1551437111135556528,,1342,,1551437111,109894413,"""/world""","""vicon/cf4/cf4""",,,-0.138692066902,-0.431015516645,1.7755904967,,0.00804293048116,-0.0112851617443,0.0150699596686,0.999790404389
1551437111149246806,,1343,,1551437111,122454957,"""/world""","""vicon/cf4/cf4""",,,-0.138934413755,-0.431336981542,1.77553951039,,0.00848301446151,-0.0114828446576,0.0146228114196,0.999791156257
1551437111158676102,,1344,,1551437111,134911414,"""/world""","""vicon/cf4/cf4""",,,-0.139205042237,-0.431677985912,1.77550163924,,0.00915064120208,-0.0114094186862,0.0141843437268,0.999792426118
1551437111170913358,,1345,,1551437111,147788313,"""/world""","""vicon/cf4/cf4""",,,-0.139388416163,-0.432031283986,1.7754442272,,0.00966228664799,-0.0119881883981,0.0142278371364,0.999780221952
1551437111183458424,,1346,,1551437111,159989193,"""/world""","""vicon/cf4/cf4""",,,-0.139555603604,-0.432437229513,1.77540469947,,0.0100890651192,-0.0131739231761,0.0150896425639,0.999748448961
1551437111199823929,,1347,,1551437111,172420993,"""/world""","""vicon/cf4/cf4""",,,-0.139799500097,-0.432811340616,1.7754163638,,0.00874052809952,-0.0127707079227,0.0146202260852,0.999773354904
1551437111209341633,,1348,,1551437111,185024975,"""/world""","""vicon/cf4/cf4""",,,-0.140012817002,-0.433174765475,1.77538067246,,0.00840065880137,-0.0126123067874,0.0142938264384,0.999782999043
1551437111220853126,,1349,,1551437111,197413574,"""/world""","""vicon/cf4/cf4""",,,-0.140209041989,-0.43356108421,1.77536139704,,0.00776849554652,-0.0122797476429,0.0148550047595,0.999784070241
1551437111233807506,,1350,,1551437111,209962312,"""/world""","""vicon/cf4/cf4""",,,-0.140373733644,-0.433936293205,1.77530310381,,0.00701986415199,-0.0113665027735,0.015207125487,0.999795112739
1551437111246896077,,1351,,1551437111,222447960,"""/world""","""vicon/cf4/cf4""",,,-0.140629456694,-0.434233872767,1.77529805934,,0.00660014247357,-0.0109904924213,0.0148639257645,0.999807336894
1551437111259656451,,1352,,1551437111,234891205,"""/world""","""vicon/cf4/cf4""",,,-0.140831888892,-0.434657683539,1.77518230015,,0.00780834009904,-0.0112153357769,0.0146651908853,0.999799068936
1551437111271929901,,1353,,1551437111,247449637,"""/world""","""vicon/cf4/cf4""",,,-0.140991115168,-0.435005561142,1.77519212965,,0.0069665220948,-0.0106913956752,0.0154926314258,0.999798549709
1551437111286638237,,1354,,1551437111,259912722,"""/world""","""vicon/cf4/cf4""",,,-0.141215217205,-0.435400583509,1.77511553367,,0.00730160895548,-0.00988902871068,0.0156662396551,0.999801711617
1551437111300866101,,1355,,1551437111,272442911,"""/world""","""vicon/cf4/cf4""",,,-0.141405836285,-0.435721612727,1.77507128589,,0.00608739806804,-0.00842152277271,0.0149231224211,0.999834647307
1551437111314937651,,1356,,1551437111,284909950,"""/world""","""vicon/cf4/cf4""",,,-0.141588086725,-0.436097912776,1.77498067899,,0.00725296412212,-0.00904029389287,0.0153698778287,0.999814700059
1551437111324563443,,1357,,1551437111,297385356,"""/world""","""vicon/cf4/cf4""",,,-0.14173424659,-0.436379305669,1.77493755675,,0.00577098736335,-0.00848346330802,0.0158900559862,0.999821100335
1551437111338232292,,1358,,1551437111,309836805,"""/world""","""vicon/cf4/cf4""",,,-0.141905008654,-0.436709674491,1.77489832249,,0.00462687637074,-0.00712449084791,0.0156836010645,0.999840916498
1551437111350474534,,1359,,1551437111,322349098,"""/world""","""vicon/cf4/cf4""",,,-0.142043066647,-0.437105552123,1.77480797781,,0.00449958472372,-0.00640946526365,0.0154889061828,0.999849371794
1551437111358893997,,1360,,1551437111,334922175,"""/world""","""vicon/cf4/cf4""",,,-0.142155618172,-0.437424757951,1.77478946454,,0.00368481637143,-0.00622346584636,0.01594017798,0.999846788927
1551437111369307812,,1361,,1551437111,347916135,"""/world""","""vicon/cf4/cf4""",,,-0.14222727087,-0.437742671642,1.77468228339,,0.00429945835427,-0.0077355909583,0.0166347284633,0.99982246479
1551437111381733191,,1362,,1551437111,359821164,"""/world""","""vicon/cf4/cf4""",,,-0.142356937068,-0.438006988136,1.77461630906,,0.0037272576343,-0.0078480543659,0.0159508157743,0.999835029927
1551437111394635556,,1363,,1551437111,372326830,"""/world""","""vicon/cf4/cf4""",,,-0.142421792274,-0.438289948836,1.77447162905,,0.00518040662158,-0.009479232474,0.0162937692133,0.999808892051
1551437111407086074,,1364,,1551437111,384779136,"""/world""","""vicon/cf4/cf4""",,,-0.142470044384,-0.438513308928,1.77441210607,,0.00399330057927,-0.00964860813697,0.0169960459972,0.999801026371
1551437111421013516,,1365,,1551437111,397420046,"""/world""","""vicon/cf4/cf4""",,,-0.142544304868,-0.438793785591,1.77434774813,,0.00415590925309,-0.00940982673126,0.0171487110649,0.999800032651
1551437111437588496,,1366,,1551437111,409813996,"""/world""","""vicon/cf4/cf4""",,,-0.142613760918,-0.43907953337,1.77425695648,,0.00426066075252,-0.00850161137072,0.0166594238143,0.999815999558
1551437111447805989,,1367,,1551437111,422350664,"""/world""","""vicon/cf4/cf4""",,,-0.142649755276,-0.439273047485,1.77420348573,,0.00499319392074,-0.00927490639823,0.0171841215251,0.999796854413
1551437111458945511,,1368,,1551437111,434959364,"""/world""","""vicon/cf4/cf4""",,,-0.142662289956,-0.439492243441,1.7741136442,,0.00575707125432,-0.00978848863397,0.0177405731664,0.99977813223
1551437111471097179,,1369,,1551437111,447232557,"""/world""","""vicon/cf4/cf4""",,,-0.142732505118,-0.439693661969,1.77402985213,,0.00632545439343,-0.0101349913818,0.017098728909,0.999782428354
1551437111486656482,,1370,,1551437111,459893088,"""/world""","""vicon/cf4/cf4""",,,-0.142744204628,-0.439845598929,1.77398916168,,0.00593234753166,-0.0101941232604,0.0176674792238,0.999774348181
1551437111499085632,,1371,,1551437111,472917505,"""/world""","""vicon/cf4/cf4""",,,-0.142756473111,-0.440116358489,1.77389495459,,0.00629971469593,-0.0119688514765,0.0182404560823,0.99974213973
1551437111508657939,,1372,,1551437111,484859546,"""/world""","""vicon/cf4/cf4""",,,-0.142820057189,-0.440380792371,1.77381944659,,0.0055148615949,-0.0114888865551,0.0177204974107,0.9997617595
1551437111523595630,,1373,,1551437111,497278372,"""/world""","""vicon/cf4/cf4""",,,-0.142856465,-0.440563106797,1.77376995065,,0.00472701556178,-0.0121014975992,0.0183123781688,0.999747901166
1551437111536451036,,1374,,1551437111,509902164,"""/world""","""vicon/cf4/cf4""",,,-0.142842902436,-0.440779453504,1.77369486516,,0.00333920699554,-0.0115955541478,0.0189312122338,0.999747969252
1551437111553022793,,1375,,1551437111,522413064,"""/world""","""vicon/cf4/cf4""",,,-0.14290627198,-0.440973569351,1.77361177328,,0.00346228675981,-0.0110134336504,0.018490429591,0.9997623822
1551437111558166699,,1376,,1551437111,534732025,"""/world""","""vicon/cf4/cf4""",,,-0.142973508024,-0.441083395763,1.77353526632,,0.00398390204197,-0.0103045053415,0.0178557411102,0.999779534799
1551437111569537026,,1377,,1551437111,547223165,"""/world""","""vicon/cf4/cf4""",,,-0.142956395299,-0.441229672062,1.77347732651,,0.00436638926594,-0.0105898469547,0.0184049181601,0.999764996774
1551437111583615184,,1378,,1551437111,559739200,"""/world""","""vicon/cf4/cf4""",,,-0.142993141915,-0.441399498032,1.77338775222,,0.00605942992435,-0.0111555012912,0.0187010826642,0.999744521169
1551437111596097010,,1379,,1551437111,572886346,"""/world""","""vicon/cf4/cf4""",,,-0.143059901498,-0.441559469999,1.77328128121,,0.0086023904052,-0.0127993018952,0.0182080056239,0.999715282109
1551437111607812964,,1380,,1551437111,584699640,"""/world""","""vicon/cf4/cf4""",,,-0.143099756976,-0.441689324754,1.77320144668,,0.00957323851817,-0.0141225934368,0.0190267303563,0.999673391159
1551437111619887213,,1381,,1551437111,597297590,"""/world""","""vicon/cf4/cf4""",,,-0.143156340553,-0.441845569087,1.77308810856,,0.00811156361666,-0.0132731071822,0.018952242746,0.99969937464
1551437111633939828,,1382,,1551437111,609793904,"""/world""","""vicon/cf4/cf4""",,,-0.143224949604,-0.442006583139,1.77296156922,,0.0059069236941,-0.01143874771,0.018571292353,0.999744652601
1551437111647668999,,1383,,1551437111,622215258,"""/world""","""vicon/cf4/cf4""",,,-0.143231083642,-0.442192370543,1.77278312649,,0.00506824785007,-0.0124806267664,0.0195805267033,0.999717535003
1551437111659596765,,1384,,1551437111,634719386,"""/world""","""vicon/cf4/cf4""",,,-0.143258796364,-0.442378197302,1.77264489218,,0.00289207368462,-0.0114538809273,0.0198475556816,0.999733223943
1551437111675766332,,1385,,1551437111,647196181,"""/world""","""vicon/cf4/cf4""",,,-0.143373375879,-0.442494484201,1.77257971988,,0.00288946775821,-0.0120311921075,0.0196383574632,0.999730581861
1551437111684645851,,1386,,1551437111,659648169,"""/world""","""vicon/cf4/cf4""",,,-0.143431255474,-0.442587032357,1.77242851377,,0.00435097114083,-0.0129778743534,0.0197753866484,0.999710747122
1551437111694031860,,1387,,1551437111,672269661,"""/world""","""vicon/cf4/cf4""",,,-0.143432350617,-0.44270145141,1.77228034303,,0.00511474277221,-0.013974978027,0.0205372148379,0.999678329365
1551437111706299562,,1388,,1551437111,684821328,"""/world""","""vicon/cf4/cf4""",,,-0.143541228118,-0.442769921547,1.7721323639,,0.00633647037559,-0.0138031900268,0.0196305157574,0.999691934518
1551437111720482638,,1389,,1551437111,697208419,"""/world""","""vicon/cf4/cf4""",,,-0.143587945513,-0.442904949945,1.7719435301,,0.00775056274311,-0.0151370881541,0.0196780826054,0.999661727988
1551437111731670431,,1390,,1551437111,709654521,"""/world""","""vicon/cf4/cf4""",,,-0.143628868231,-0.443060194885,1.7717749817,,0.0067546208204,-0.0150365718475,0.0201730580583,0.999660604572
1551437111748989616,,1391,,1551437111,722164341,"""/world""","""vicon/cf4/cf4""",,,-0.143800858969,-0.443130489151,1.77165222077,,0.00578870419466,-0.014713847522,0.0193546871486,0.999687646058
1551437111758424675,,1392,,1551437111,734730397,"""/world""","""vicon/cf4/cf4""",,,-0.143879189697,-0.44322250904,1.77151072489,,0.00527813330661,-0.0148177131248,0.0199042233322,0.999678147496
1551437111770825637,,1393,,1551437111,747154190,"""/world""","""vicon/cf4/cf4""",,,-0.143958989346,-0.443325483683,1.77135813543,,0.00441734103949,-0.0152739365283,0.0206384927753,0.999660565681
1551437111788234023,,1394,,1551437111,759687416,"""/world""","""vicon/cf4/cf4""",,,-0.144118849126,-0.443339568081,1.77124839339,,0.00407125615303,-0.014754232089,0.0199942407647,0.999682933657
1551437111794794649,,1395,,1551437111,772046725,"""/world""","""vicon/cf4/cf4""",,,-0.14427391505,-0.44338427966,1.77107181252,,0.00500903945411,-0.0138173529164,0.0193070989759,0.999705569761
1551437111808209404,,1396,,1551437111,784696815,"""/world""","""vicon/cf4/cf4""",,,-0.144344284022,-0.44345536342,1.77092392267,,0.00504210455556,-0.0132305933546,0.0199474420331,0.999700769299
1551437111820676882,,1397,,1551437111,797198745,"""/world""","""vicon/cf4/cf4""",,,-0.144542357357,-0.443525011098,1.77080410919,,0.00473748005978,-0.0107271238326,0.0194468505422,0.999742119299
1551437111834991113,,1398,,1551437111,809660571,"""/world""","""vicon/cf4/cf4""",,,-0.144712635551,-0.44361074335,1.77061074591,,0.00631797669828,-0.0104137794348,0.0190702419311,0.999743948339
1551437111844735265,,1399,,1551437111,822135691,"""/world""","""vicon/cf4/cf4""",,,-0.144825602048,-0.443633380577,1.77044628517,,0.00631471667144,-0.0103296443118,0.0197695198941,0.999731258331
