rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437110120192108,,1261,,1551437110,98062548,"""/world""","""vicon/lp4/lp4""",,,-0.157106747935,-0.438423632925,1.3669885649,,0.139331941185,-0.0136802852667,-0.0564010597631,0.988543565261
1551437110133544435,,1262,,1551437110,110509524,"""/world""","""vicon/lp4/lp4""",,,-0.157219651219,-0.438493533365,1.36699961233,,0.138834141262,-0.0139602007852,-0.0555455045487,0.988658126421
1551437110148774223,,1263,,1551437110,122972239,"""/world""","""vicon/lp4/lp4""",,,-0.157393710305,-0.438476547015,1.36690714791,,0.139285014094,-0.0140604915957,-0.0552777946775,0.988608290902
1551437110159129107,,1264,,1551437110,135472609,"""/world""","""vicon/lp4/lp4""",,,-0.157297238135,-0.438568450072,1.36699956372,,0.138362570952,-0.0138648370317,-0.0533152454929,0.988848345224
1551437110171642928,,1265,,1551437110,148037308,"""/world""","""vicon/lp4/lp4""",,,-0.157357648812,-0.438570017723,1.36694598908,,0.13831441913,-0.0138449361481,-0.05261760409,0.988892727723
1551437110192066194,,1266,,1551437110,160508120,"""/world""","""vicon/lp4/lp4""",,,-0.157483880075,-0.438529093804,1.36687074801,,0.138344527989,-0.0140508918265,-0.0526565751164,0.988883536677
1551437110197220415,,1267,,1551437110,172978995,"""/world""","""vicon/lp4/lp4""",,,-0.157598452888,-0.438511989056,1.36683136716,,0.138386488703,-0.0142791743632,-0.0524642795687,0.988884616269
1551437110212751196,,1268,,1551437110,185461171,"""/world""","""vicon/lp4/lp4""",,,-0.157729916792,-0.438505388938,1.36685381399,,0.138312247885,-0.0142672496112,-0.0524408041484,0.988896420124
1551437110220595482,,1269,,1551437110,197912327,"""/world""","""vicon/lp4/lp4""",,,-0.157873380659,-0.438516455271,1.36688834331,,0.138517943368,-0.0143357020666,-0.0524216134746,0.988867656187
1551437110236638149,,1270,,1551437110,210406628,"""/world""","""vicon/lp4/lp4""",,,-0.158003570948,-0.438540159418,1.36698279276,,0.138798624003,-0.0143721789195,-0.0523241267608,0.988832932404
1551437110249350841,,1271,,1551437110,222988840,"""/world""","""vicon/lp4/lp4""",,,-0.158149928084,-0.438552132948,1.36721627505,,0.138361348468,-0.0138683751485,-0.0520591545728,0.988915390641
1551437110265559799,,1272,,1551437110,235415342,"""/world""","""vicon/lp4/lp4""",,,-0.158272080778,-0.438474048737,1.36736796867,,0.138012607809,-0.0138092106683,-0.0517603979566,0.98898063024
1551437110270789758,,1273,,1551437110,247875686,"""/world""","""vicon/lp4/lp4""",,,-0.158376214879,-0.438306184758,1.36744760084,,0.137827800773,-0.0139300394459,-0.0516177612823,0.989012162744
1551437110282947821,,1274,,1551437110,260484670,"""/world""","""vicon/lp4/lp4""",,,-0.158464679283,-0.438090765191,1.36745216722,,0.137966879648,-0.0142868644073,-0.0515780637653,0.988989751698
1551437110295479191,,1275,,1551437110,273481320,"""/world""","""vicon/lp4/lp4""",,,-0.158529554729,-0.437917263404,1.36758474977,,0.137244124458,-0.0140672112511,-0.051339085559,0.989105890268
1551437110311630603,,1276,,1551437110,285433158,"""/world""","""vicon/lp4/lp4""",,,-0.15860916802,-0.437805658013,1.36783509755,,0.135857990135,-0.0134146279114,-0.0511749884965,0.989314800671
1551437110321930938,,1277,,1551437110,297936608,"""/world""","""vicon/lp4/lp4""",,,-0.158713432019,-0.437653217804,1.36778897582,,0.136175010377,-0.0137467410642,-0.0514864327909,0.989250494515
1551437110334426570,,1278,,1551437110,310358418,"""/world""","""vicon/lp4/lp4""",,,-0.158792454376,-0.437558101895,1.36778868061,,0.136601093624,-0.0136375288727,-0.0516635686153,0.989184024692
1551437110346191574,,1279,,1551437110,322858726,"""/world""","""vicon/lp4/lp4""",,,-0.15885297318,-0.437464252671,1.36780237389,,0.136995393587,-0.0134193286156,-0.0515476335589,0.989138526815
1551437110361236365,,1280,,1551437110,335383300,"""/world""","""vicon/lp4/lp4""",,,-0.158914968094,-0.437366401667,1.36785573963,,0.137044632705,-0.0131153524108,-0.051439602127,0.989141407237
1551437110370848735,,1281,,1551437110,347904864,"""/world""","""vicon/lp4/lp4""",,,-0.158974371753,-0.437295186748,1.36798404602,,0.136475505244,-0.0126286973685,-0.0511384264293,0.989242040056
1551437110383287525,,1282,,1551437110,360375614,"""/world""","""vicon/lp4/lp4""",,,-0.1590582277,-0.437206033316,1.36800094567,,0.136261708237,-0.0126108104621,-0.0511948147825,0.98926882356
1551437110396687022,,1283,,1551437110,372816898,"""/world""","""vicon/lp4/lp4""",,,-0.159141736648,-0.437163841158,1.3680548778,,0.135797331901,-0.0125634520288,-0.0512367420875,0.989331107659
1551437110408251348,,1284,,1551437110,385332834,"""/world""","""vicon/lp4/lp4""",,,-0.159245429337,-0.437126859968,1.36804894038,,0.135899247497,-0.0126594008261,-0.0513551314247,0.989309751583
1551437110421484547,,1285,,1551437110,397856752,"""/world""","""vicon/lp4/lp4""",,,-0.159344364691,-0.437070977626,1.36801457611,,0.13606962351,-0.0128172860022,-0.0513477367959,0.989284683326
1551437110433686376,,1286,,1551437110,410381142,"""/world""","""vicon/lp4/lp4""",,,-0.15946206062,-0.436980374696,1.36784424104,,0.136953646721,-0.0133722303425,-0.0516437948445,0.989139929716
1551437110446418734,,1287,,1551437110,422801786,"""/world""","""vicon/lp4/lp4""",,,-0.159534536594,-0.436993637146,1.36798511789,,0.135965048145,-0.0125876332746,-0.051191888882,0.989310086719
1551437110462683434,,1288,,1551437110,435347376,"""/world""","""vicon/lp4/lp4""",,,-0.15967523961,-0.436958320123,1.36795793599,,0.135562512374,-0.0125569917777,-0.0512181391067,0.989364356252
1551437110471837864,,1289,,1551437110,447861192,"""/world""","""vicon/lp4/lp4""",,,-0.159807840826,-0.436931249902,1.36792244533,,0.135192619746,-0.012488698268,-0.0512110817059,0.989416198115
1551437110485980156,,1290,,1551437110,460393922,"""/world""","""vicon/lp4/lp4""",,,-0.15994439969,-0.436909324589,1.36784390442,,0.135153071711,-0.0123316400052,-0.051247271815,0.989421697252
1551437110499460492,,1291,,1551437110,472850459,"""/world""","""vicon/lp4/lp4""",,,-0.160060312513,-0.436825836203,1.36761922314,,0.135738198101,-0.0126776720269,-0.0512953470275,0.989334728786
1551437110509154337,,1292,,1551437110,485330625,"""/world""","""vicon/lp4/lp4""",,,-0.160161895131,-0.436743388251,1.36754546007,,0.135381713216,-0.0121886179077,-0.0509532272092,0.989407397363
1551437110524181720,,1293,,1551437110,498026705,"""/world""","""vicon/lp4/lp4""",,,-0.160249560244,-0.436648139552,1.36734501021,,0.135460990834,-0.0120477612888,-0.0507683705271,0.98940777436
1551437110533398240,,1294,,1551437110,510316331,"""/world""","""vicon/lp4/lp4""",,,-0.160346030895,-0.436563517186,1.36714901393,,0.135161888547,-0.0118330584802,-0.0507424498021,0.98945259937
1551437110546104924,,1295,,1551437110,522996517,"""/world""","""vicon/lp4/lp4""",,,-0.160452413777,-0.43651057894,1.36692193874,,0.134792753487,-0.0116251637329,-0.0507047586002,0.989507350468
1551437110558018536,,1296,,1551437110,535289819,"""/world""","""vicon/lp4/lp4""",,,-0.160577853011,-0.436440660114,1.36653198908,,0.135299660943,-0.0119064531753,-0.051099476688,0.989414514551
1551437110571640214,,1297,,1551437110,547755556,"""/world""","""vicon/lp4/lp4""",,,-0.160658875904,-0.436489634218,1.36640159209,,0.134790487036,-0.0109401097734,-0.0507692747613,0.989512162302
1551437110586431523,,1298,,1551437110,560350850,"""/world""","""vicon/lp4/lp4""",,,-0.160772452575,-0.436495567381,1.36613385088,,0.135122142563,-0.0105738370406,-0.0507313253402,0.989472856216
1551437110602465556,,1299,,1551437110,572812379,"""/world""","""vicon/lp4/lp4""",,,-0.160892485296,-0.436486926172,1.36580795637,,0.135721212079,-0.0104757257023,-0.0507551144407,0.989390686292
1551437110607947718,,1300,,1551437110,585228530,"""/world""","""vicon/lp4/lp4""",,,-0.160971524182,-0.436483349439,1.36553365957,,0.135852185035,-0.010527986261,-0.0505558694844,0.989382357528
1551437110620180711,,1301,,1551437110,597699837,"""/world""","""vicon/lp4/lp4""",,,-0.161081977775,-0.436459994893,1.36520775729,,0.136205949943,-0.0107544923155,-0.0506573632428,0.989326089641
1551437110634529233,,1302,,1551437110,610243375,"""/world""","""vicon/lp4/lp4""",,,-0.16120131782,-0.436483217807,1.36505001761,,0.136048552228,-0.0103524580171,-0.0506858639247,0.989350575503
1551437110647054773,,1303,,1551437110,622783897,"""/world""","""vicon/lp4/lp4""",,,-0.16130866327,-0.436483628181,1.36488080842,,0.135982700447,-0.0102023931214,-0.0508237510381,0.989354113897
1551437110658170031,,1304,,1551437110,635299013,"""/world""","""vicon/lp4/lp4""",,,-0.161391884542,-0.436434421743,1.36464530117,,0.136301155731,-0.0105254055785,-0.0508493992347,0.989305589483
1551437110669878598,,1305,,1551437110,648262591,"""/world""","""vicon/lp4/lp4""",,,-0.161450984306,-0.436328253937,1.36436275142,,0.136932876582,-0.011067035681,-0.0508430682623,0.98921276298
1551437110682947102,,1306,,1551437110,660254050,"""/world""","""vicon/lp4/lp4""",,,-0.161824284446,-0.436118267242,1.36505703372,,0.130538407637,-0.0109042480701,-0.0531521285862,0.989957409555
1551437110694806582,,1307,,1551437110,672687225,"""/world""","""vicon/lp4/lp4""",,,-0.161860835934,-0.436056413896,1.36528845248,,0.128629057818,-0.0100104493115,-0.0528306170246,0.990233953313
1551437110708389112,,1308,,1551437110,685128291,"""/world""","""vicon/lp4/lp4""",,,-0.161878849465,-0.435960849015,1.36528044393,,0.128434553004,-0.0101552687434,-0.052689010198,0.990265269671
1551437110719279549,,1309,,1551437110,697607539,"""/world""","""vicon/lp4/lp4""",,,-0.161835624958,-0.435894441507,1.36531488309,,0.128097328691,-0.0103976144046,-0.0522387650487,0.990330286027
1551437110731780290,,1310,,1551437110,710120354,"""/world""","""vicon/lp4/lp4""",,,-0.161777150574,-0.435816993256,1.36536273117,,0.127556822385,-0.0106043964938,-0.0518975247059,0.990415796909
1551437110745216488,,1311,,1551437110,722716120,"""/world""","""vicon/lp4/lp4""",,,-0.16171540302,-0.435730028191,1.36544220302,,0.126656142289,-0.0109120496904,-0.0517211030486,0.990537266483
1551437110758635393,,1312,,1551437110,735169349,"""/world""","""vicon/lp4/lp4""",,,-0.161612391387,-0.435666988501,1.3655879642,,0.125257709284,-0.0111232845324,-0.0516396140553,0.990716977278
1551437110774146116,,1313,,1551437110,747678709,"""/world""","""vicon/lp4/lp4""",,,-0.161507256438,-0.435633731062,1.36572690977,,0.124194595612,-0.0114669860181,-0.0516711460204,0.990845246909
1551437110786295524,,1314,,1551437110,760211200,"""/world""","""vicon/lp4/lp4""",,,-0.161388875692,-0.435633193382,1.36585820178,,0.123442634318,-0.0122114285797,-0.0515344996403,0.990937431118
1551437110796481508,,1315,,1551437110,772650689,"""/world""","""vicon/lp4/lp4""",,,-0.161265699514,-0.435659368592,1.36598122285,,0.123141808389,-0.0128717694739,-0.0512002141799,0.990983829659
1551437110808473741,,1316,,1551437110,785219509,"""/world""","""vicon/lp4/lp4""",,,-0.161123554471,-0.435691090842,1.36610950567,,0.123242689565,-0.0131446752129,-0.0508271821587,0.990986909367
1551437110824603208,,1317,,1551437110,797728380,"""/world""","""vicon/lp4/lp4""",,,-0.160978315682,-0.435687547324,1.36619038469,,0.12360680425,-0.0134807697667,-0.0505987482736,0.990948734023
1551437110833117070,,1318,,1551437110,810122025,"""/world""","""vicon/lp4/lp4""",,,-0.160838987384,-0.435641158106,1.3662076936,,0.124224503913,-0.0144170704643,-0.0506598995622,0.99085518381
1551437110846321643,,1319,,1551437110,822602052,"""/world""","""vicon/lp4/lp4""",,,-0.160700634229,-0.435583787397,1.36631183994,,0.124433589564,-0.0149487919544,-0.0504848860168,0.990830001408
1551437110863434943,,1320,,1551437110,835181105,"""/world""","""vicon/lp4/lp4""",,,-0.160571219234,-0.43552576611,1.36656583835,,0.123906957768,-0.0147058921693,-0.0498437065148,0.990932090243
1551437110872966611,,1321,,1551437110,847635685,"""/world""","""vicon/lp4/lp4""",,,-0.160438844404,-0.435446212199,1.36674192698,,0.123819680386,-0.0154547072298,-0.0494768912546,0.990949986632
1551437110886632843,,1322,,1551437110,860071816,"""/world""","""vicon/lp4/lp4""",,,-0.160346499896,-0.435385436349,1.36702678785,,0.123472437915,-0.0155437906263,-0.0490949386813,0.991010915502
1551437110897918054,,1323,,1551437110,872516362,"""/world""","""vicon/lp4/lp4""",,,-0.160261714836,-0.435269559056,1.36714305234,,0.123681542975,-0.0168211249117,-0.0488772437708,0.990974742728
1551437110908211566,,1324,,1551437110,885092215,"""/world""","""vicon/lp4/lp4""",,,-0.160230563432,-0.435154240006,1.36663355075,,0.129802881535,-0.0170846176063,-0.0484674400217,0.99020716774
1551437110922153955,,1325,,1551437110,897543853,"""/world""","""vicon/lp4/lp4""",,,-0.160195071245,-0.435065246036,1.36687722545,,0.129548050163,-0.0171707937661,-0.0481081308762,0.990256569927
1551437110931673639,,1326,,1551437110,910126511,"""/world""","""vicon/lp4/lp4""",,,-0.160203492609,-0.435019208182,1.36710553732,,0.129397816045,-0.0173683601371,-0.0478118129086,0.990287117868
1551437110948788165,,1327,,1551437110,922596856,"""/world""","""vicon/lp4/lp4""",,,-0.160262561233,-0.435028041972,1.36736484437,,0.129378235625,-0.0176015010651,-0.0476810325357,0.990291865282
1551437110959713676,,1328,,1551437110,935027887,"""/world""","""vicon/lp4/lp4""",,,-0.160314344042,-0.435098126923,1.36764478765,,0.129649992455,-0.0177842949701,-0.0472049072708,0.990275868149
1551437110973382789,,1329,,1551437110,947803402,"""/world""","""vicon/lp4/lp4""",,,-0.160426146602,-0.435169014907,1.36795256852,,0.129928802564,-0.0181272028725,-0.0470013963236,0.990242788171
1551437110986930385,,1330,,1551437110,960102283,"""/world""","""vicon/lp4/lp4""",,,-0.160559679144,-0.435218119774,1.36820586302,,0.130448740242,-0.0187929470552,-0.0467935505394,0.990171861314
1551437110996042119,,1331,,1551437110,972533583,"""/world""","""vicon/lp4/lp4""",,,-0.160679558876,-0.435262373472,1.36845147693,,0.130924457258,-0.0195350455768,-0.0462366070677,0.990120873759
1551437111007765204,,1332,,1551437110,985031659,"""/world""","""vicon/lp4/lp4""",,,-0.160813773537,-0.435317624512,1.36866414673,,0.131454426261,-0.020291876268,-0.045639165175,0.99006314959
1551437111020433883,,1333,,1551437110,997659530,"""/world""","""vicon/lp4/lp4""",,,-0.160983503234,-0.435405022798,1.36890744608,,0.131796927099,-0.0209615041099,-0.0455156621291,0.990009348367
1551437111032759383,,1334,,1551437111,9969334,"""/world""","""vicon/lp4/lp4""",,,-0.161071768725,-0.43549860692,1.36898477484,,0.133312077928,-0.0222062578433,-0.0451208523404,0.98979739375
1551437111045263807,,1335,,1551437111,22520605,"""/world""","""vicon/lp4/lp4""",,,-0.161168277245,-0.435648464305,1.36936857759,,0.133448681979,-0.022259417201,-0.0446199600266,0.98980049848
1551437111058098464,,1336,,1551437111,34910922,"""/world""","""vicon/lp4/lp4""",,,-0.161259143671,-0.435677667325,1.36950562268,,0.134489235121,-0.0228987964322,-0.0446464929897,0.989643865955
1551437111070962221,,1337,,1551437111,47632747,"""/world""","""vicon/lp4/lp4""",,,-0.161241152669,-0.435737120008,1.36978585498,,0.134821730815,-0.0228264540167,-0.043841233465,0.989636296902
1551437111083028636,,1338,,1551437111,59992734,"""/world""","""vicon/lp4/lp4""",,,-0.161167360784,-0.435659810963,1.369757507,,0.136151472485,-0.0233935332365,-0.0434664354727,0.989457522145
1551437111095859354,,1339,,1551437111,72542889,"""/world""","""vicon/lp4/lp4""",,,-0.161006116566,-0.435651246155,1.37009193251,,0.134889195489,-0.0220765575654,-0.042386337045,0.989707496677
1551437111108328137,,1340,,1551437111,84973312,"""/world""","""vicon/lp4/lp4""",,,-0.161047598557,-0.435538939283,1.3699918564,,0.135699737263,-0.0205345162514,-0.0437880603942,0.989568855975
1551437111122750610,,1341,,1551437111,97479558,"""/world""","""vicon/lp4/lp4""",,,-0.160831013387,-0.435521873677,1.37013475649,,0.134734424169,-0.0194431415869,-0.0432321804021,0.989747229229
1551437111135336435,,1342,,1551437111,109894413,"""/world""","""vicon/lp4/lp4""",,,-0.160609302712,-0.435470602354,1.37016881378,,0.134369576209,-0.0187706679591,-0.0430087957288,0.989819540373
1551437111149185902,,1343,,1551437111,122454957,"""/world""","""vicon/lp4/lp4""",,,-0.160364316714,-0.435425866724,1.37014686028,,0.13483560526,-0.0181956868861,-0.0427281959912,0.989779055042
1551437111158576789,,1344,,1551437111,134911414,"""/world""","""vicon/lp4/lp4""",,,-0.160104649695,-0.435343788349,1.37005467915,,0.136011342861,-0.0179877329793,-0.0426021038094,0.989627413134
1551437111170785334,,1345,,1551437111,147788313,"""/world""","""vicon/lp4/lp4""",,,-0.159696612781,-0.435384561344,1.37026743046,,0.135748701144,-0.0167552073387,-0.0414491090489,0.989734067578
1551437111183413206,,1346,,1551437111,159989193,"""/world""","""vicon/lp4/lp4""",,,-0.159344945045,-0.435345601215,1.37036586849,,0.136153476029,-0.0158222612163,-0.040840903768,0.9897191054
1551437111199650981,,1347,,1551437111,172420993,"""/world""","""vicon/lp4/lp4""",,,-0.158972362519,-0.435288936755,1.37048598271,,0.136104669199,-0.015268000835,-0.040085284277,0.989765415216
1551437111209194205,,1348,,1551437111,185024975,"""/world""","""vicon/lp4/lp4""",,,-0.158540831301,-0.435226352886,1.37102508713,,0.135504087752,-0.0111919387664,-0.0395792790273,0.989922655252
1551437111220819879,,1349,,1551437111,197413574,"""/world""","""vicon/lp4/lp4""",,,-0.158189659094,-0.435091197288,1.37116042891,,0.135363507461,-0.0112457202916,-0.0390934293843,0.989960584267
1551437111233596919,,1350,,1551437111,209962312,"""/world""","""vicon/lp4/lp4""",,,-0.157872921088,-0.434938935193,1.37131731267,,0.135264409817,-0.011396485704,-0.0387834672695,0.989984596959
1551437111246657510,,1351,,1551437111,222447960,"""/world""","""vicon/lp4/lp4""",,,-0.157547895792,-0.434819697282,1.37152315346,,0.135172951322,-0.011473202999,-0.0384078647975,0.990010845782
1551437111259584452,,1352,,1551437111,234891205,"""/world""","""vicon/lp4/lp4""",,,-0.157242146178,-0.434720078097,1.37173395249,,0.135480551758,-0.0116026491631,-0.0380935771536,0.989979433123
1551437111271758226,,1353,,1551437111,247449637,"""/world""","""vicon/lp4/lp4""",,,-0.156881204034,-0.434669219535,1.37203659206,,0.135515570731,-0.0119577529093,-0.0374217826661,0.989996036566
1551437111286478739,,1354,,1551437111,259912722,"""/world""","""vicon/lp4/lp4""",,,-0.156490180677,-0.434616528118,1.37230772746,,0.135914601645,-0.0120318678677,-0.0367140111314,0.989966937126
1551437111300689859,,1355,,1551437111,272442911,"""/world""","""vicon/lp4/lp4""",,,-0.156078448703,-0.434553269504,1.37259171373,,0.136090658465,-0.0121469463055,-0.0358067479163,0.989974576026
1551437111314773481,,1356,,1551437111,284909950,"""/world""","""vicon/lp4/lp4""",,,-0.15577467157,-0.434397127373,1.37282001529,,0.136411384299,-0.0124677975905,-0.0357090541641,0.989929973133
1551437111324462474,,1357,,1551437111,297385356,"""/world""","""vicon/lp4/lp4""",,,-0.155416894399,-0.434255269525,1.37309735531,,0.136041514588,-0.0130091918395,-0.035201471257,0.989992082624
1551437111338108598,,1358,,1551437111,309836805,"""/world""","""vicon/lp4/lp4""",,,-0.155062044154,-0.434106789485,1.37336465661,,0.135837564893,-0.0132278448575,-0.034853810427,0.990029490461
1551437111350352656,,1359,,1551437111,322349098,"""/world""","""vicon/lp4/lp4""",,,-0.154697494416,-0.434000610054,1.37366594311,,0.135543622835,-0.0132918930774,-0.0344263786026,0.990083873388
1551437111358764182,,1360,,1551437111,334922175,"""/world""","""vicon/lp4/lp4""",,,-0.154330097981,-0.43390755373,1.37394462182,,0.135431109552,-0.0136686974592,-0.0338882346295,0.990112705114
1551437111369145893,,1361,,1551437111,347916135,"""/world""","""vicon/lp4/lp4""",,,-0.1539314936,-0.433799364452,1.37421845954,,0.135387570244,-0.0136032320646,-0.033330545878,0.990138491632
1551437111381581135,,1362,,1551437111,359821164,"""/world""","""vicon/lp4/lp4""",,,-0.153505985369,-0.433663673487,1.37444182686,,0.135451407571,-0.0131008923393,-0.0330087624958,0.990147314497
1551437111394577628,,1363,,1551437111,372326830,"""/world""","""vicon/lp4/lp4""",,,-0.153070298212,-0.433533344121,1.37465347442,,0.135173145114,-0.0126534084932,-0.0326607682757,0.990202699607
1551437111406985466,,1364,,1551437111,384779136,"""/world""","""vicon/lp4/lp4""",,,-0.152639978854,-0.433442519091,1.37489091804,,0.134333881416,-0.0121357516928,-0.0322954074104,0.990335366679
1551437111420904654,,1365,,1551437111,397420046,"""/world""","""vicon/lp4/lp4""",,,-0.152271551267,-0.433365350208,1.37514498421,,0.133361619646,-0.0113893608163,-0.0324513805261,0.990470528975
1551437111437414608,,1366,,1551437111,409813996,"""/world""","""vicon/lp4/lp4""",,,-0.151919581703,-0.433323238643,1.37539907211,,0.132686654206,-0.0104435171826,-0.0327629949269,0.990561341315
1551437111447771832,,1367,,1551437111,422350664,"""/world""","""vicon/lp4/lp4""",,,-0.151541194062,-0.433302528213,1.37560819947,,0.132034411576,-0.00970441474024,-0.0326960554897,0.990658218787
1551437111458862114,,1368,,1551437111,434959364,"""/world""","""vicon/lp4/lp4""",,,-0.151182178717,-0.433269432987,1.37576338588,,0.131467617882,-0.00887615186066,-0.0326125014792,0.990744116371
1551437111470936925,,1369,,1551437111,447232557,"""/world""","""vicon/lp4/lp4""",,,-0.150792538146,-0.433260559381,1.37590931027,,0.130514821643,-0.00806143943165,-0.03226911798,0.990888287624
1551437111486493885,,1370,,1551437111,459893088,"""/world""","""vicon/lp4/lp4""",,,-0.150407883897,-0.433317978648,1.37599504842,,0.129452192205,-0.00722793487841,-0.0320779051114,0.99104030942
1551437111498942199,,1371,,1551437111,472917505,"""/world""","""vicon/lp4/lp4""",,,-0.15003358126,-0.433483320024,1.37607492966,,0.128461458616,-0.00611968162697,-0.0320549324102,0.991177423298
1551437111508533983,,1372,,1551437111,484859546,"""/world""","""vicon/lp4/lp4""",,,-0.149734487969,-0.433756407147,1.3761593547,,0.127647471024,-0.00512992273771,-0.0324264174928,0.991276114149
1551437111523428722,,1373,,1551437111,497278372,"""/world""","""vicon/lp4/lp4""",,,-0.14945872318,-0.434115752347,1.3762023997,,0.12733260034,-0.00459146609545,-0.0325868848121,0.991313987729
1551437111536246204,,1374,,1551437111,509902164,"""/world""","""vicon/lp4/lp4""",,,-0.149246396211,-0.434519436374,1.37614659979,,0.127832800285,-0.00466066559867,-0.0327638459657,0.991243453328
1551437111552840153,,1375,,1551437111,522413064,"""/world""","""vicon/lp4/lp4""",,,-0.149110039271,-0.434934225716,1.37611535049,,0.128445943287,-0.00507356511628,-0.0330244009383,0.991153513606
1551437111558032206,,1376,,1551437111,534732025,"""/world""","""vicon/lp4/lp4""",,,-0.148982851913,-0.435386046056,1.37612544419,,0.129210376463,-0.00535193695138,-0.033100046069,0.991050161362
1551437111569381130,,1377,,1551437111,547223165,"""/world""","""vicon/lp4/lp4""",,,-0.148913162656,-0.435831261359,1.37617498618,,0.130028113464,-0.00593521566468,-0.0332926293168,0.990933430538
1551437111583547678,,1378,,1551437111,559739200,"""/world""","""vicon/lp4/lp4""",,,-0.148868796353,-0.436244829701,1.37619332576,,0.130975061808,-0.00691330696154,-0.0334035090973,0.990798639962
1551437111595971355,,1379,,1551437111,572886346,"""/world""","""vicon/lp4/lp4""",,,-0.148824950426,-0.436628296186,1.37634828702,,0.131260472073,-0.00741357013973,-0.0334797142457,0.990754680122
1551437111607679463,,1380,,1551437111,584699640,"""/world""","""vicon/lp4/lp4""",,,-0.148799120607,-0.436939483432,1.37643566142,,0.131896465291,-0.00792884872067,-0.0335138075541,0.990665069792
1551437111619711642,,1381,,1551437111,597297590,"""/world""","""vicon/lp4/lp4""",,,-0.148737524208,-0.437199275754,1.37646183958,,0.132684402966,-0.00825578908397,-0.0333217412573,0.990563654045
1551437111633764486,,1382,,1551437111,609793904,"""/world""","""vicon/lp4/lp4""",,,-0.148639200213,-0.437429538177,1.37648726964,,0.133225397878,-0.00862086848235,-0.0330374068459,0.990497452665
1551437111647585484,,1383,,1551437111,622215258,"""/world""","""vicon/lp4/lp4""",,,-0.148526945348,-0.437666989008,1.37652586686,,0.134051096148,-0.00915032725098,-0.0326540606744,0.990394006168
1551437111659462019,,1384,,1551437111,634719386,"""/world""","""vicon/lp4/lp4""",,,-0.148470698829,-0.437876267972,1.37656896852,,0.134995328284,-0.0100519698253,-0.0324898174396,0.990262405126
1551437111675618592,,1385,,1551437111,647196181,"""/world""","""vicon/lp4/lp4""",,,-0.148417655123,-0.438076964362,1.37664339298,,0.136114015263,-0.0113220450364,-0.0320871602929,0.990108681049
1551437111684506604,,1386,,1551437111,659648169,"""/world""","""vicon/lp4/lp4""",,,-0.148308791467,-0.438279691314,1.37674746654,,0.13721498524,-0.0123247319413,-0.0312119441692,0.989972708386
1551437111693967199,,1387,,1551437111,672269661,"""/world""","""vicon/lp4/lp4""",,,-0.148174145862,-0.438439689206,1.37683070203,,0.138504007694,-0.0130301589489,-0.0303500887887,0.989810955143
1551437111706252143,,1388,,1551437111,684821328,"""/world""","""vicon/lp4/lp4""",,,-0.148062151639,-0.43855213848,1.37684369124,,0.139923775673,-0.013737663317,-0.0298284404381,0.989617541149
1551437111720297296,,1389,,1551437111,697208419,"""/world""","""vicon/lp4/lp4""",,,-0.14788236264,-0.438702894701,1.37699081645,,0.14040499035,-0.0140710582444,-0.0291960595038,0.98956355739
1551437111731514052,,1390,,1551437111,709654521,"""/world""","""vicon/lp4/lp4""",,,-0.147731310701,-0.438786383939,1.37701764377,,0.141269439793,-0.0142970930255,-0.0288067946132,0.98944868846
1551437111748828015,,1391,,1551437111,722164341,"""/world""","""vicon/lp4/lp4""",,,-0.147502872827,-0.438864702069,1.37708438171,,0.141810772734,-0.0142215272896,-0.0281164115485,0.989392197412
1551437111758265457,,1392,,1551437111,734730397,"""/world""","""vicon/lp4/lp4""",,,-0.147240008786,-0.438897174852,1.37717126127,,0.142304949997,-0.0143000655805,-0.0272036409621,0.989345627801
1551437111770671729,,1393,,1551437111,747154190,"""/world""","""vicon/lp4/lp4""",,,-0.146957365807,-0.438856082127,1.37727205347,,0.143035455691,-0.0141587590797,-0.0259627035703,0.989275657226
1551437111788104180,,1394,,1551437111,759687416,"""/world""","""vicon/lp4/lp4""",,,-0.146673082818,-0.438710434252,1.3774049915,,0.143921700854,-0.0141411466528,-0.0248335245687,0.989176358418
1551437111794652632,,1395,,1551437111,772046725,"""/world""","""vicon/lp4/lp4""",,,-0.146413959487,-0.438521591992,1.37761362046,,0.144416434073,-0.0144150616474,-0.0238446075538,0.989124630296
1551437111808151867,,1396,,1551437111,784696815,"""/world""","""vicon/lp4/lp4""",,,-0.146172481294,-0.438295314572,1.37787037763,,0.144914767021,-0.0149146630754,-0.0227691739729,0.989069677951
1551437111820516767,,1397,,1551437111,797198745,"""/world""","""vicon/lp4/lp4""",,,-0.145973287222,-0.438016879629,1.37827479929,,0.14507684859,-0.0154086588663,-0.0217918199898,0.989060361058
1551437111834842157,,1398,,1551437111,809660571,"""/world""","""vicon/lp4/lp4""",,,-0.145710694406,-0.437768893427,1.37879125912,,0.144606776498,-0.0155330510114,-0.0202390765784,0.989160241971
1551437111844701928,,1399,,1551437111,822135691,"""/world""","""vicon/lp4/lp4""",,,-0.145466885764,-0.437477745677,1.37929451026,,0.143797112851,-0.015824767995,-0.0189558755698,0.989299065922
