rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436990617963087,,2076,,1551436990,595572181,"""/world""","""vicon/lp3/lp3""",,,-0.330249297894,-0.285106378954,1.3346961429,,-0.0100416016992,0.0389250800898,-0.23714896735,0.970641216753
1551436990633296425,,2077,,1551436990,608023771,"""/world""","""vicon/lp3/lp3""",,,-0.330563446736,-0.284776466032,1.33471841661,,-0.0104626556455,0.0390420848644,-0.237594746951,0.970523046953
1551436990645945047,,2078,,1551436990,620571106,"""/world""","""vicon/lp3/lp3""",,,-0.330894246884,-0.284471355989,1.3347522701,,-0.0110800622016,0.039385506763,-0.238009119466,0.970400779642
1551436990663496371,,2079,,1551436990,633033787,"""/world""","""vicon/lp3/lp3""",,,-0.331222155399,-0.284228925796,1.33474486482,,-0.0114572731244,0.0396051742391,-0.238309185385,0.970313811726
1551436990672690109,,2080,,1551436990,645553361,"""/world""","""vicon/lp3/lp3""",,,-0.331523909837,-0.283959799185,1.33473248233,,-0.0117198387566,0.0400655258731,-0.238918423964,0.97014194101
1551436990681508657,,2081,,1551436990,658023175,"""/world""","""vicon/lp3/lp3""",,,-0.331835660066,-0.28368862442,1.33474057729,,-0.0118558356659,0.0406181464373,-0.23938663225,0.970001879195
1551436990693001561,,2082,,1551436990,670598965,"""/world""","""vicon/lp3/lp3""",,,-0.332134871687,-0.283409670675,1.3347365727,,-0.0121285820435,0.0409794229455,-0.239858505168,0.969866734088
1551436990706008486,,2083,,1551436990,683018269,"""/world""","""vicon/lp3/lp3""",,,-0.332418947648,-0.283110329663,1.33473620768,,-0.0123928803492,0.0410789268643,-0.240322659872,0.969744274248
1551436990719753351,,2084,,1551436990,695538135,"""/world""","""vicon/lp3/lp3""",,,-0.332697968513,-0.282835407161,1.33477752867,,-0.0127363236347,0.041356801811,-0.240533978778,0.969675618987
1551436990730539916,,2085,,1551436990,708348032,"""/world""","""vicon/lp3/lp3""",,,-0.33297171452,-0.28257240462,1.33477271593,,-0.0131460075473,0.041342106226,-0.240961082785,0.969564731888
1551436990742813064,,2086,,1551436990,720576521,"""/world""","""vicon/lp3/lp3""",,,-0.33322535824,-0.282324250328,1.33481791241,,-0.013427363127,0.0415256841747,-0.241420455339,0.969438748564
1551436990755954539,,2087,,1551436990,733031679,"""/world""","""vicon/lp3/lp3""",,,-0.333476572396,-0.282080322375,1.33485332694,,-0.0135714388218,0.0418211730032,-0.241708390006,0.969352288767
1551436990768000559,,2088,,1551436990,745943842,"""/world""","""vicon/lp3/lp3""",,,-0.333715088705,-0.28182241758,1.33488213325,,-0.013564758267,0.0419671955562,-0.241945126246,0.96928700998
1551436990780330221,,2089,,1551436990,758045249,"""/world""","""vicon/lp3/lp3""",,,-0.333927094315,-0.281509102394,1.33489571664,,-0.0137208913189,0.0419229989802,-0.242347875696,0.969186105164
1551436990793840774,,2090,,1551436990,770595407,"""/world""","""vicon/lp3/lp3""",,,-0.334116552831,-0.281191795331,1.33498175455,,-0.0138758173075,0.0418856803949,-0.242686504989,0.969100774826
1551436990808560586,,2091,,1551436990,783064932,"""/world""","""vicon/lp3/lp3""",,,-0.334306558861,-0.280880953493,1.3351093384,,-0.0141194539894,0.0417065574785,-0.24303290117,0.969018169608
1551436990818502072,,2092,,1551436990,795556737,"""/world""","""vicon/lp3/lp3""",,,-0.334473726502,-0.280541604581,1.33529517973,,-0.0145363537855,0.0416773536072,-0.24332628403,0.968939632854
1551436990830088357,,2093,,1551436990,808081987,"""/world""","""vicon/lp3/lp3""",,,-0.334657634702,-0.280194033847,1.33543534018,,-0.0145463900982,0.0412686564345,-0.243438763281,0.968928722385
1551436990843301211,,2094,,1551436990,820686197,"""/world""","""vicon/lp3/lp3""",,,-0.334830742151,-0.279846304098,1.33557527164,,-0.0145445042402,0.0409251333522,-0.243680127778,0.968882648303
1551436990854827864,,2095,,1551436990,833101624,"""/world""","""vicon/lp3/lp3""",,,-0.335001948161,-0.279495314361,1.33574868829,,-0.014508911886,0.0407454187132,-0.243990364126,0.968812677737
1551436990868191172,,2096,,1551436990,845716371,"""/world""","""vicon/lp3/lp3""",,,-0.33518374845,-0.279152264733,1.33593432586,,-0.0144287297976,0.0405164621098,-0.244165725318,0.968779297175
1551436990880899617,,2097,,1551436990,858231455,"""/world""","""vicon/lp3/lp3""",,,-0.335380414571,-0.278813006144,1.33607051422,,-0.0147294104814,0.0398630307257,-0.244190862484,0.968795543924
1551436990894837697,,2098,,1551436990,871157997,"""/world""","""vicon/lp3/lp3""",,,-0.335558644307,-0.278436142383,1.33623590495,,-0.0150113075264,0.0393897077279,-0.2442813932,0.968787754107
1551436990906710405,,2099,,1551436990,883184760,"""/world""","""vicon/lp3/lp3""",,,-0.335721086551,-0.278070805853,1.33640909484,,-0.015400001245,0.039092228401,-0.244407731239,0.968761837889
1551436990919480901,,2100,,1551436990,895643974,"""/world""","""vicon/lp3/lp3""",,,-0.335908371848,-0.277748398903,1.33659113212,,-0.0156464863186,0.0389141918118,-0.244399673172,0.968767089085
1551436990931399681,,2101,,1551436990,908148561,"""/world""","""vicon/lp3/lp3""",,,-0.336105517519,-0.277422506002,1.33675804064,,-0.0157403025428,0.0385844526448,-0.244568657182,0.968736112063
1551436990944029233,,2102,,1551436990,920725559,"""/world""","""vicon/lp3/lp3""",,,-0.336293397316,-0.277118820473,1.33690291109,,-0.0157227107186,0.0381909439561,-0.244776481569,0.968699500484
1551436990956984966,,2103,,1551436990,933194335,"""/world""","""vicon/lp3/lp3""",,,-0.336491348197,-0.276807177627,1.33707388721,,-0.0157991292712,0.0377451649515,-0.244970683868,0.96866663723
1551436990968279124,,2104,,1551436990,945644818,"""/world""","""vicon/lp3/lp3""",,,-0.336690971155,-0.276536084752,1.33730408468,,-0.0155471650917,0.0373991160388,-0.245023369148,0.968670811137
1551436990981309194,,2105,,1551436990,958168809,"""/world""","""vicon/lp3/lp3""",,,-0.336886243892,-0.27627852999,1.33749080758,,-0.0153911942058,0.0370110293705,-0.244986392473,0.968697559793
1551436990995142340,,2106,,1551436990,970716875,"""/world""","""vicon/lp3/lp3""",,,-0.337070568947,-0.276004923878,1.33764157188,,-0.0152482166315,0.0366820904029,-0.24498034553,0.968713862003
1551436991007999269,,2107,,1551436990,983149242,"""/world""","""vicon/lp3/lp3""",,,-0.337274413274,-0.275729502782,1.33773264809,,-0.0151160488376,0.0361762881785,-0.244931579106,0.968747285311
1551436991019202250,,2108,,1551436990,995734450,"""/world""","""vicon/lp3/lp3""",,,-0.337472090916,-0.275483473417,1.33787449788,,-0.015014192575,0.036014077409,-0.244862505457,0.96877237454
1551436991031982587,,2109,,1551436991,8134005,"""/world""","""vicon/lp3/lp3""",,,-0.337669293471,-0.275250964087,1.33804462676,,-0.0150346585453,0.0360667973833,-0.244796394875,0.968786803288
1551436991043812970,,2110,,1551436991,20685051,"""/world""","""vicon/lp3/lp3""",,,-0.337853858167,-0.275011820445,1.33816864534,,-0.0152822196774,0.0359785872028,-0.244845504373,0.968773799198
1551436991055882108,,2111,,1551436991,33164183,"""/world""","""vicon/lp3/lp3""",,,-0.338044182822,-0.274731531231,1.3382712739,,-0.0156960452638,0.0355735036114,-0.244958402222,0.968753601895
1551436991068093213,,2112,,1551436991,45748305,"""/world""","""vicon/lp3/lp3""",,,-0.338258562035,-0.274481911816,1.33839784662,,-0.0161644838532,0.0353605465022,-0.244734972936,0.968810164188
1551436991085506974,,2113,,1551436991,58269731,"""/world""","""vicon/lp3/lp3""",,,-0.33846636107,-0.274217589283,1.33852195681,,-0.0166701241515,0.035371092292,-0.244417196768,0.968881430679
1551436991094733933,,2114,,1551436991,70732122,"""/world""","""vicon/lp3/lp3""",,,-0.338655968349,-0.273984370309,1.33862493181,,-0.0170529337498,0.0353414640957,-0.24402930066,0.968973621305
1551436991107756540,,2115,,1551436991,83224717,"""/world""","""vicon/lp3/lp3""",,,-0.338850456219,-0.273767640642,1.33869874296,,-0.0173961516961,0.0352085849206,-0.243738462695,0.969045556853
1551436991118676019,,2116,,1551436991,95987656,"""/world""","""vicon/lp3/lp3""",,,-0.339055854696,-0.273567300134,1.33881958393,,-0.0177768931843,0.0353628839353,-0.243408600159,0.969115938305
1551436991130894796,,2117,,1551436991,108255216,"""/world""","""vicon/lp3/lp3""",,,-0.339233341304,-0.273321162322,1.33890761699,,-0.0182342514459,0.0353535179778,-0.243391006696,0.969112201296
1551436991144534504,,2118,,1551436991,120753505,"""/world""","""vicon/lp3/lp3""",,,-0.339409394475,-0.273137160955,1.33913744286,,-0.018759364287,0.0361714524171,-0.242880417979,0.9692000902
1551436991157254961,,2119,,1551436991,133931835,"""/world""","""vicon/lp3/lp3""",,,-0.33960177035,-0.272855007461,1.33921343388,,-0.0191109635004,0.0360118636057,-0.242727329571,0.969237514871
1551436991169623333,,2120,,1551436991,145769410,"""/world""","""vicon/lp3/lp3""",,,-0.339815843255,-0.272612814077,1.33927257288,,-0.0196104975289,0.0358826600745,-0.242330384222,0.969331650146
1551436991183625818,,2121,,1551436991,158301491,"""/world""","""vicon/lp3/lp3""",,,-0.339985259516,-0.272371154118,1.33932589219,,-0.020084374277,0.0359428601641,-0.241971527702,0.969409360639
1551436991194092988,,2122,,1551436991,170763229,"""/world""","""vicon/lp3/lp3""",,,-0.340124221356,-0.272153258235,1.33936537174,,-0.0205675949684,0.0360309326669,-0.241621678711,0.969483218166
1551436991207116157,,2123,,1551436991,183263859,"""/world""","""vicon/lp3/lp3""",,,-0.340250602154,-0.271976341802,1.33941246445,,-0.0211305343446,0.0361901669362,-0.241269327952,0.969552929821
1551436991219662908,,2124,,1551436991,195717513,"""/world""","""vicon/lp3/lp3""",,,-0.340370429215,-0.271794188872,1.33945670961,,-0.0216014310353,0.0362563039018,-0.240905024961,0.969630665539
1551436991235841250,,2125,,1551436991,208332907,"""/world""","""vicon/lp3/lp3""",,,-0.340468407873,-0.27156983656,1.33953323312,,-0.0221488233486,0.0365255265281,-0.240566267351,0.969692315402
1551436991247209815,,2126,,1551436991,220791968,"""/world""","""vicon/lp3/lp3""",,,-0.340567656744,-0.271342386221,1.33958845954,,-0.0228000197575,0.0366911287355,-0.240076378147,0.969792376144
1551436991255175461,,2127,,1551436991,233228722,"""/world""","""vicon/lp3/lp3""",,,-0.340656228168,-0.271103586016,1.33966030346,,-0.0234254921483,0.0370830301684,-0.239543869271,0.969894236443
1551436991268190950,,2128,,1551436991,245837912,"""/world""","""vicon/lp3/lp3""",,,-0.340733651118,-0.270882053444,1.33971691134,,-0.024011046867,0.0374154481417,-0.239033019467,0.969993180117
1551436991280124877,,2129,,1551436991,258304902,"""/world""","""vicon/lp3/lp3""",,,-0.340806545769,-0.270677821028,1.33974910976,,-0.0245875068879,0.0376567692442,-0.238615239348,0.970072260085
1551436991292434950,,2130,,1551436991,270786188,"""/world""","""vicon/lp3/lp3""",,,-0.340871078807,-0.27047379369,1.33976619085,,-0.0250852926578,0.0377910572168,-0.238321344805,0.970126538498
1551436991305688555,,2131,,1551436991,283328867,"""/world""","""vicon/lp3/lp3""",,,-0.340923564437,-0.270270127848,1.33978218222,,-0.0254932835375,0.0379088924116,-0.237936525217,0.970205760825
1551436991328241282,,2132,,1551436991,295878783,"""/world""","""vicon/lp3/lp3""",,,-0.340972945726,-0.270046852562,1.3397964056,,-0.0259956358615,0.0380065487713,-0.237482419561,0.970299865797
1551436991338755576,,2133,,1551436991,308303591,"""/world""","""vicon/lp3/lp3""",,,-0.341048733088,-0.269809956265,1.33979992821,,-0.0263267201627,0.0380501268456,-0.236977090959,0.970412773006
1551436991347165772,,2134,,1551436991,320987204,"""/world""","""vicon/lp3/lp3""",,,-0.341127662003,-0.26959074344,1.33980871874,,-0.0265545698019,0.0381230792737,-0.236364780939,0.970553025847
1551436991355378015,,2135,,1551436991,333262305,"""/world""","""vicon/lp3/lp3""",,,-0.341203139355,-0.269382152388,1.33978556751,,-0.0269677857945,0.0381870696571,-0.235782023999,0.970680855585
1551436991370708787,,2136,,1551436991,345840866,"""/world""","""vicon/lp3/lp3""",,,-0.341255535706,-0.269144884756,1.33974732022,,-0.0274215413811,0.0382811847184,-0.235371240924,0.9707641263
1551436991381268463,,2137,,1551436991,358351829,"""/world""","""vicon/lp3/lp3""",,,-0.341305043809,-0.26888756373,1.33968667047,,-0.0277802819128,0.0383583438366,-0.235086219412,0.970819943572
1551436991394221283,,2138,,1551436991,370983599,"""/world""","""vicon/lp3/lp3""",,,-0.341387777137,-0.268636240671,1.33965187491,,-0.0280008036434,0.0386750538619,-0.234736397957,0.97088568775
1551436991407038267,,2139,,1551436991,383324290,"""/world""","""vicon/lp3/lp3""",,,-0.341493465273,-0.268368606675,1.33953388377,,-0.0281359408284,0.0384483847681,-0.234491739618,0.970949903236
1551436991422891335,,2140,,1551436991,395923612,"""/world""","""vicon/lp3/lp3""",,,-0.341641413518,-0.268115528937,1.3394288749,,-0.0282993559071,0.0382247396238,-0.233987202117,0.971075694774
1551436991432118508,,2141,,1551436991,408356023,"""/world""","""vicon/lp3/lp3""",,,-0.341802346836,-0.267857575494,1.33933993801,,-0.0284341236994,0.0381508267786,-0.233424561267,0.971210064416
1551436991445109459,,2142,,1551436991,420846289,"""/world""","""vicon/lp3/lp3""",,,-0.342007747885,-0.267590925307,1.33924093355,,-0.028512938597,0.0380232760489,-0.232883817317,0.971342560811
1551436991459111334,,2143,,1551436991,433372321,"""/world""","""vicon/lp3/lp3""",,,-0.342267361968,-0.267336791201,1.33912861578,,-0.0285180575183,0.0376320051912,-0.232323495476,0.971491814701
1551436991472632429,,2144,,1551436991,445925893,"""/world""","""vicon/lp3/lp3""",,,-0.342587918943,-0.267059344205,1.33901811266,,-0.0281174890705,0.0370864522028,-0.231885557941,0.971629090698
1551436991485255100,,2145,,1551436991,458327205,"""/world""","""vicon/lp3/lp3""",,,-0.342998465626,-0.266758915086,1.33892820448,,-0.0272964853741,0.0363765572862,-0.231291405777,0.971820936994
1551436991496238352,,2146,,1551436991,470865421,"""/world""","""vicon/lp3/lp3""",,,-0.343512676438,-0.266446970271,1.33886706454,,-0.0261561488052,0.0352987056379,-0.230528350005,0.97207331879
1551436991507252064,,2147,,1551436991,483359805,"""/world""","""vicon/lp3/lp3""",,,-0.343990943866,-0.26586924186,1.33863019525,,-0.0248646232634,0.0328997350465,-0.231131215148,0.972048208335
1551436991522462162,,2148,,1551436991,495821942,"""/world""","""vicon/lp3/lp3""",,,-0.344596749816,-0.265483487607,1.33856911073,,-0.0238252484612,0.0313712784547,-0.230397053917,0.972299027033
1551436991531004230,,2149,,1551436991,508335921,"""/world""","""vicon/lp3/lp3""",,,-0.345228843547,-0.265107444516,1.33844155688,,-0.0227881200744,0.0296103845619,-0.229600376882,0.972567526522
1551436991542904680,,2150,,1551436991,521341366,"""/world""","""vicon/lp3/lp3""",,,-0.345787343606,-0.264696671,1.33831828437,,-0.0223123286575,0.0283414608258,-0.229192036377,0.972712666747
1551436991558389400,,2151,,1551436991,533392946,"""/world""","""vicon/lp3/lp3""",,,-0.346278298339,-0.264264549982,1.33812826113,,-0.0219969233665,0.0271281813035,-0.22886652156,0.97283108115
1551436991570678528,,2152,,1551436991,545889991,"""/world""","""vicon/lp3/lp3""",,,-0.346693314207,-0.263840821321,1.33796917837,,-0.0221390766722,0.0261853023694,-0.228507584972,0.972938063206
1551436991580783455,,2153,,1551436991,558406203,"""/world""","""vicon/lp3/lp3""",,,-0.347065017796,-0.263407548213,1.33780329762,,-0.0223747279547,0.0249345853914,-0.228098125695,0.973061602908
1551436991593377017,,2154,,1551436991,570835939,"""/world""","""vicon/lp3/lp3""",,,-0.347384865421,-0.262953876067,1.33768709072,,-0.0229729499722,0.0240184836483,-0.227640995384,0.973177750071
1551436991607451593,,2155,,1551436991,583452178,"""/world""","""vicon/lp3/lp3""",,,-0.347688844025,-0.262520079486,1.33756565696,,-0.0236284871088,0.0230745679921,-0.227143919878,0.973301031835
1551436991619112063,,2156,,1551436991,595875611,"""/world""","""vicon/lp3/lp3""",,,-0.3479827273,-0.262168849109,1.3374749283,,-0.0239777206403,0.0223570025722,-0.226587039855,0.973439030817
1551436991630403273,,2157,,1551436991,608507556,"""/world""","""vicon/lp3/lp3""",,,-0.348199608765,-0.261927304434,1.33736179294,,-0.0239983303339,0.0217583095129,-0.226138107796,0.973556476179
1551436991644267394,,2158,,1551436991,621022713,"""/world""","""vicon/lp3/lp3""",,,-0.348348916382,-0.261801631488,1.33721691245,,-0.0236511444371,0.021114065902,-0.225634934207,0.973695895058
1551436991657298469,,2159,,1551436991,633428673,"""/world""","""vicon/lp3/lp3""",,,-0.348422793933,-0.261736686145,1.33710246518,,-0.0232990347655,0.0206218912472,-0.22513752131,0.973830061704
1551436991669718817,,2160,,1551436991,646029241,"""/world""","""vicon/lp3/lp3""",,,-0.348434229118,-0.261682346695,1.3370518064,,-0.0227948894283,0.020226600717,-0.224703612494,0.973950493696
1551436991680384866,,2161,,1551436991,658486116,"""/world""","""vicon/lp3/lp3""",,,-0.348413880308,-0.261617222903,1.33702950999,,-0.0222662644203,0.0197875074173,-0.224427460968,0.974035411462
1551436991693712984,,2162,,1551436991,670978690,"""/world""","""vicon/lp3/lp3""",,,-0.348357549613,-0.261556186261,1.33702340657,,-0.0222148974767,0.019458490996,-0.224145131523,0.974108220617
1551436991709524042,,2163,,1551436991,683472449,"""/world""","""vicon/lp3/lp3""",,,-0.348241825307,-0.261479123799,1.3370358442,,-0.0222176031919,0.0193401327629,-0.223969638268,0.974150880771
1551436991717583331,,2164,,1551436991,695964049,"""/world""","""vicon/lp3/lp3""",,,-0.34809836426,-0.261404903273,1.33704366268,,-0.0222302285109,0.0194558948568,-0.22396557942,0.974149220772
1551436991730385344,,2165,,1551436991,708428521,"""/world""","""vicon/lp3/lp3""",,,-0.347965842096,-0.261367306378,1.3370194522,,-0.0221288446133,0.0193957643605,-0.224026635769,0.974138688805
1551436991742332279,,2166,,1551436991,720952527,"""/world""","""vicon/lp3/lp3""",,,-0.347846197138,-0.261317933318,1.33703348142,,-0.0220176164393,0.0193451832454,-0.224128013243,0.974118895275
1551436991755579542,,2167,,1551436991,733475855,"""/world""","""vicon/lp3/lp3""",,,-0.34776383495,-0.261265611253,1.33707411584,,-0.0217864822139,0.0190398622418,-0.22413547083,0.97412839172
1551436991770292035,,2168,,1551436991,746028334,"""/world""","""vicon/lp3/lp3""",,,-0.347735020415,-0.261193938218,1.33716691951,,-0.0215997181796,0.0186409680151,-0.224137016292,0.974139910082
1551436991782598666,,2169,,1551436991,758556870,"""/world""","""vicon/lp3/lp3""",,,-0.347796028757,-0.2611196976,1.33729240368,,-0.0212854015435,0.01802503761,-0.223993755398,0.974191370955
1551436991797345650,,2170,,1551436991,771007627,"""/world""","""vicon/lp3/lp3""",,,-0.347919303338,-0.26101985457,1.33743064229,,-0.020879147279,0.0172469424108,-0.223879591868,0.97424049009
1551436991809830385,,2171,,1551436991,783473168,"""/world""","""vicon/lp3/lp3""",,,-0.348091912944,-0.260905287622,1.33755756757,,-0.020165415409,0.0163594398236,-0.223808621375,0.974287137218
1551436991820098646,,2172,,1551436991,796015277,"""/world""","""vicon/lp3/lp3""",,,-0.348276818517,-0.260767691899,1.33772902386,,-0.0193899658542,0.0157194302736,-0.223848778253,0.974304189261
1551436991830407167,,2173,,1551436991,808502515,"""/world""","""vicon/lp3/lp3""",,,-0.348477303221,-0.260610792416,1.33789435602,,-0.0189043770087,0.0147484105983,-0.223881656823,0.974321360052
1551436991842744088,,2174,,1551436991,820984494,"""/world""","""vicon/lp3/lp3""",,,-0.34869683244,-0.26040219693,1.33810155891,,-0.0186485894095,0.0135747839943,-0.223808154989,0.97436023375
1551436991855565332,,2175,,1551436991,833481291,"""/world""","""vicon/lp3/lp3""",,,-0.348977991462,-0.260130341153,1.33835204276,,-0.0187226044019,0.0124072621889,-0.22345417017,0.974455621238
1551436991868662848,,2176,,1551436991,845942033,"""/world""","""vicon/lp3/lp3""",,,-0.34930376683,-0.259790147978,1.33863178849,,-0.0191077011284,0.0110401429635,-0.223186153372,0.97452601399
1551436991880661482,,2177,,1551436991,858508559,"""/world""","""vicon/lp3/lp3""",,,-0.34972279514,-0.259412618748,1.33892174535,,-0.0193470281359,0.00957709642971,-0.22291600916,0.974598596647
1551436991892465624,,2178,,1551436991,871109241,"""/world""","""vicon/lp3/lp3""",,,-0.350207928003,-0.259049916767,1.33920416306,,-0.0196809594758,0.00777350406076,-0.222593665599,0.974681636486
1551436991905393811,,2179,,1551436991,883523837,"""/world""","""vicon/lp3/lp3""",,,-0.350777304385,-0.258643828673,1.33951695286,,-0.0195031171907,0.00582868173941,-0.222292032928,0.974767616915
1551436991920977441,,2180,,1551436991,896391240,"""/world""","""vicon/lp3/lp3""",,,-0.351452556688,-0.258190830414,1.33983160266,,-0.0195334082978,0.00368686762465,-0.221741134343,0.974902929685
1551436991934154529,,2181,,1551436991,908600235,"""/world""","""vicon/lp3/lp3""",,,-0.352232583385,-0.257677247173,1.34015992006,,-0.0198919564848,0.00147984747448,-0.220930072566,0.975085649138
1551436991944829109,,2182,,1551436991,921293543,"""/world""","""vicon/lp3/lp3""",,,-0.353028107563,-0.257065132003,1.34047018656,,-0.0207084664653,-0.000873659561075,-0.220104908441,0.975255979431
1551436991957881557,,2183,,1551436991,933574475,"""/world""","""vicon/lp3/lp3""",,,-0.35387029026,-0.25640675683,1.34073733782,,-0.0217141409701,-0.0033870912324,-0.218910461314,0.975497428814
1551436991971229211,,2184,,1551436991,946090886,"""/world""","""vicon/lp3/lp3""",,,-0.354733063049,-0.255735189842,1.34102514126,,-0.0228975157655,-0.00551682110711,-0.217650241914,0.975742609837
1551436991981232914,,2185,,1551436991,958835671,"""/world""","""vicon/lp3/lp3""",,,-0.35561618225,-0.255051973325,1.34124069279,,-0.0241436743497,-0.00775497752496,-0.216512278961,0.975950498935
1551436991993056587,,2186,,1551436991,971366154,"""/world""","""vicon/lp3/lp3""",,,-0.35650346161,-0.25433751893,1.34140945875,,-0.0258486178864,-0.00974776935928,-0.215536398828,0.976104958868
1551436992008098934,,2187,,1551436991,983591663,"""/world""","""vicon/lp3/lp3""",,,-0.357397869694,-0.253658840306,1.3415204011,,-0.0279630806884,-0.0115961025539,-0.214306796934,0.976297184935
1551436992020319926,,2188,,1551436991,996082963,"""/world""","""vicon/lp3/lp3""",,,-0.358242147853,-0.25300846837,1.34162462227,,-0.0302254118803,-0.0131348005014,-0.213207247899,0.976451007955
1551436992034813130,,2189,,1551436992,8599184,"""/world""","""vicon/lp3/lp3""",,,-0.359003474743,-0.25246772752,1.34173874295,,-0.0325863357721,-0.0144793763135,-0.212056904129,0.976606547077
1551436992046317244,,2190,,1551436992,21031120,"""/world""","""vicon/lp3/lp3""",,,-0.35972007234,-0.251952227274,1.34182265401,,-0.0345256683664,-0.0160171652296,-0.211283337108,0.976683561909
1551436992058178765,,2191,,1551436992,33608157,"""/world""","""vicon/lp3/lp3""",,,-0.360416536668,-0.251508369872,1.34186589393,,-0.0364188371603,-0.0177181850372,-0.210670828948,0.976717736119
1551436992070763099,,2192,,1551436992,46098512,"""/world""","""vicon/lp3/lp3""",,,-0.361117525726,-0.251124668046,1.34188215644,,-0.0381881202934,-0.0192178222215,-0.209994379563,0.976767476593
1551436992083762594,,2193,,1551436992,58621612,"""/world""","""vicon/lp3/lp3""",,,-0.361839785198,-0.250852236887,1.34185494676,,-0.0400334206347,-0.0203768309548,-0.209129778245,0.97685559109
1551436992093629147,,2194,,1551436992,71554451,"""/world""","""vicon/lp3/lp3""",,,-0.36256891932,-0.250703110874,1.34175206005,,-0.0419473737396,-0.0210760720989,-0.207817354285,0.977040513121
1551436992107260317,,2195,,1551436992,83596775,"""/world""","""vicon/lp3/lp3""",,,-0.363231627607,-0.25065117196,1.34159986611,,-0.0436181074024,-0.0214651214637,-0.206434035469,0.977252116021
1551436992119624827,,2196,,1551436992,96162226,"""/world""","""vicon/lp3/lp3""",,,-0.363852710477,-0.250686310956,1.34142106286,,-0.0455140289407,-0.0216310382749,-0.204500420605,0.977568488304
1551436992131353230,,2197,,1551436992,108625011,"""/world""","""vicon/lp3/lp3""",,,-0.364470405593,-0.25073520279,1.34121848291,,-0.0480350869667,-0.0218447468768,-0.202049275608,0.97795272262
1551436992144030839,,2198,,1551436992,121417788,"""/world""","""vicon/lp3/lp3""",,,-0.365129810515,-0.250756676148,1.34103522404,,-0.0519750028171,-0.0215454018421,-0.199120628684,0.978358507897
1551436992156805611,,2199,,1551436992,133706092,"""/world""","""vicon/lp3/lp3""",,,-0.365823556433,-0.250744139182,1.34074357397,,-0.0572658956946,-0.0214732863534,-0.196139278082,0.978666898774
1551436992173459773,,2200,,1551436992,146176736,"""/world""","""vicon/lp3/lp3""",,,-0.366571202541,-0.25075577636,1.34037945857,,-0.063808438278,-0.0211635528417,-0.193019322153,0.978889231993
1551436992182292061,,2201,,1551436992,158676499,"""/world""","""vicon/lp3/lp3""",,,-0.367355127494,-0.250770611131,1.33994516565,,-0.071007131003,-0.0208571435643,-0.190031854631,0.9789846072
1551436992194379127,,2202,,1551436992,171152433,"""/world""","""vicon/lp3/lp3""",,,-0.368211587284,-0.250827805199,1.33937322529,,-0.078130484987,-0.0208137286755,-0.186952405195,0.97903585951
1551436992210086432,,2203,,1551436992,183671115,"""/world""","""vicon/lp3/lp3""",,,-0.369179217582,-0.250965724031,1.33871498667,,-0.0856413153997,-0.0208044014236,-0.183416636721,0.979076646311
1551436992220631335,,2204,,1551436992,196192991,"""/world""","""vicon/lp3/lp3""",,,-0.370273176825,-0.251200481475,1.33794289817,,-0.0929705416369,-0.0210817142023,-0.179284788314,0.979167505789
1551436992232482264,,2205,,1551436992,208695771,"""/world""","""vicon/lp3/lp3""",,,-0.371474813739,-0.251512888762,1.33712437322,,-0.100473328444,-0.0212766915144,-0.17452120571,0.979282779092
1551436992246470982,,2206,,1551436992,221154456,"""/world""","""vicon/lp3/lp3""",,,-0.372793750212,-0.251921443177,1.33627779641,,-0.107597654591,-0.0215121175071,-0.16916359188,0.97946089902
1551436992261631588,,2207,,1551436992,233749067,"""/world""","""vicon/lp3/lp3""",,,-0.374204553018,-0.252401240381,1.33539019223,,-0.114351570996,-0.0218504721449,-0.163883151402,0.979585926688
1551436992270653860,,2208,,1551436992,246138669,"""/world""","""vicon/lp3/lp3""",,,-0.375685075737,-0.252977821908,1.33445712602,,-0.119881167207,-0.0224054461075,-0.158854375939,0.979740674352
1551436992284352503,,2209,,1551436992,258735392,"""/world""","""vicon/lp3/lp3""",,,-0.377192409308,-0.253579374814,1.33359069783,,-0.124462758695,-0.0225917981264,-0.154235104484,0.979903140571
1551436992294802226,,2210,,1551436992,271231357,"""/world""","""vicon/lp3/lp3""",,,-0.378621175141,-0.254169319239,1.33279294909,,-0.127894642539,-0.0228052575345,-0.150291333971,0.980069076939
1551436992311196301,,2211,,1551436992,283705495,"""/world""","""vicon/lp3/lp3""",,,-0.379887288894,-0.254717279399,1.33213218625,,-0.130588206575,-0.0228236166245,-0.147042759148,0.980206218002
1551436992322487282,,2212,,1551436992,296152628,"""/world""","""vicon/lp3/lp3""",,,-0.380930472711,-0.25525475847,1.33157726887,,-0.132709704644,-0.0229035904554,-0.144212422847,0.980339908875
1551436992336709146,,2213,,1551436992,308688578,"""/world""","""vicon/lp3/lp3""",,,-0.381671309229,-0.255676094014,1.33114677073,,-0.134570638709,-0.0227337862746,-0.142179751572,0.980387084983
1551436992345928601,,2214,,1551436992,321181844,"""/world""","""vicon/lp3/lp3""",,,-0.382164699299,-0.255999451349,1.3308095746,,-0.135958535444,-0.0226003248536,-0.140672533525,0.980416105676
