rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435180656255325,,1053,,1551435180,634423185,"""/world""","""vicon/lp3/lp3""",,,-0.392392999724,-0.326050115091,1.20633779196,,0.0175312307491,0.112047330085,-0.239721844696,0.964194736008
1551435180668949360,,1054,,1551435180,646459633,"""/world""","""vicon/lp3/lp3""",,,-0.3921914652,-0.326009487209,1.20629360109,,0.0176678804731,0.112190206569,-0.239657105843,0.964191721168
1551435180682073961,,1055,,1551435180,658959216,"""/world""","""vicon/lp3/lp3""",,,-0.392001538724,-0.32596459619,1.2062191698,,0.0179151917625,0.112144128368,-0.239648541859,0.964194646719
1551435180698201436,,1056,,1551435180,671392752,"""/world""","""vicon/lp3/lp3""",,,-0.391806059243,-0.325916462548,1.20613882161,,0.0181982986984,0.112163723544,-0.239648233462,0.964187142231
1551435180705261479,,1057,,1551435180,683946471,"""/world""","""vicon/lp3/lp3""",,,-0.391591592814,-0.325833069918,1.20605334636,,0.0185289828921,0.112128724635,-0.239763389026,0.964156285665
1551435180717902570,,1058,,1551435180,696396542,"""/world""","""vicon/lp3/lp3""",,,-0.391380004367,-0.32573574623,1.20599374163,,0.0187871491242,0.11225860686,-0.239805920561,0.964125597979
1551435180732060106,,1059,,1551435180,709078444,"""/world""","""vicon/lp3/lp3""",,,-0.391176583071,-0.325630218656,1.20594555247,,0.0189228024316,0.112382867992,-0.239730881309,0.964127130143
1551435180745454440,,1060,,1551435180,721536840,"""/world""","""vicon/lp3/lp3""",,,-0.390974546619,-0.325523042694,1.20590222142,,0.0189669284257,0.112496324929,-0.239573388161,0.964152178958
1551435180757123493,,1061,,1551435180,734050205,"""/world""","""vicon/lp3/lp3""",,,-0.390780410631,-0.325425063903,1.20587101093,,0.0190627075459,0.112626107136,-0.239313981673,0.964199559919
1551435180768949033,,1062,,1551435180,746472500,"""/world""","""vicon/lp3/lp3""",,,-0.390589473131,-0.325315855983,1.20584920211,,0.0192142714319,0.112731489642,-0.239148954028,0.964225181586
1551435180781454778,,1063,,1551435180,759118655,"""/world""","""vicon/lp3/lp3""",,,-0.390408133955,-0.32521470704,1.20583398291,,0.0192706566777,0.112791195539,-0.238902318052,0.964278212151
1551435180796883375,,1064,,1551435180,771417014,"""/world""","""vicon/lp3/lp3""",,,-0.390216316514,-0.325098694094,1.20580768345,,0.0193903208758,0.112793631535,-0.238735092968,0.964316943503
1551435180807724315,,1065,,1551435180,783992700,"""/world""","""vicon/lp3/lp3""",,,-0.390017454361,-0.325000004739,1.20578524226,,0.0195109007547,0.112880071863,-0.23837405971,0.964393706836
1551435180818984588,,1066,,1551435180,796436278,"""/world""","""vicon/lp3/lp3""",,,-0.389817130383,-0.324891183083,1.20576415628,,0.0195223897022,0.1129179291,-0.238054945861,0.964467863819
1551435180831918591,,1067,,1551435180,809383834,"""/world""","""vicon/lp3/lp3""",,,-0.389637583207,-0.324792727187,1.20575948226,,0.0193530231105,0.112832497642,-0.238022835439,0.964489200449
1551435180847868611,,1068,,1551435180,821377432,"""/world""","""vicon/lp3/lp3""",,,-0.389447615614,-0.32468404201,1.20574228328,,0.0192971952438,0.112765350792,-0.237661370197,0.964587303997
1551435180856671973,,1069,,1551435180,834010934,"""/world""","""vicon/lp3/lp3""",,,-0.389254951418,-0.324575639935,1.20570655058,,0.019338930196,0.112657920958,-0.237406812223,0.964661704503
1551435180869270936,,1070,,1551435180,846810750,"""/world""","""vicon/lp3/lp3""",,,-0.389062006619,-0.324493982728,1.20567391858,,0.0194228992129,0.112623897202,-0.237179848486,0.964719818516
1551435180881179054,,1071,,1551435180,858999304,"""/world""","""vicon/lp3/lp3""",,,-0.388854528916,-0.324401466003,1.20561697138,,0.0196699154315,0.112533081414,-0.237083996103,0.964748971912
1551435180893974494,,1072,,1551435180,871504530,"""/world""","""vicon/lp3/lp3""",,,-0.388652873748,-0.324318322714,1.20556887511,,0.0198744524568,0.11253658704,-0.236973129653,0.964771609522
1551435180909549093,,1073,,1551435180,883969763,"""/world""","""vicon/lp3/lp3""",,,-0.388465398005,-0.324218861748,1.20549149614,,0.0201457180239,0.112366139426,-0.236976384133,0.964785050734
1551435180918667313,,1074,,1551435180,896482014,"""/world""","""vicon/lp3/lp3""",,,-0.388290640072,-0.324145405307,1.20541049385,,0.0203814651029,0.112260229857,-0.236869316281,0.96481872063
1551435180931979530,,1075,,1551435180,908951945,"""/world""","""vicon/lp3/lp3""",,,-0.388125031209,-0.324079944773,1.20532316661,,0.0206201965697,0.112120497467,-0.236856597191,0.964833018666
1551435180944720005,,1076,,1551435180,921528549,"""/world""","""vicon/lp3/lp3""",,,-0.387969159648,-0.324026183546,1.20523296271,,0.0208741113347,0.112072533205,-0.236905807309,0.964821049335
1551435180959692853,,1077,,1551435180,934010504,"""/world""","""vicon/lp3/lp3""",,,-0.387796341666,-0.323979613213,1.20510540387,,0.0213753611937,0.111772205157,-0.237052564191,0.96480886703
1551435180968562918,,1078,,1551435180,946553743,"""/world""","""vicon/lp3/lp3""",,,-0.38766915494,-0.323959998787,1.20500676016,,0.0217579364483,0.111729249572,-0.237026643341,0.964811658998
1551435180983370363,,1079,,1551435180,958957393,"""/world""","""vicon/lp3/lp3""",,,-0.387562324996,-0.323941489495,1.20492892438,,0.0219474499941,0.111782549026,-0.23698960373,0.964810291661
1551435180994191605,,1080,,1551435180,971491078,"""/world""","""vicon/lp3/lp3""",,,-0.387473238581,-0.323923464745,1.20484433184,,0.0221249259732,0.111775278044,-0.236958126554,0.964814811831
1551435181007062930,,1081,,1551435180,983915727,"""/world""","""vicon/lp3/lp3""",,,-0.387409931946,-0.323918257635,1.20473624754,,0.0223212590263,0.111692484432,-0.236844804031,0.964847702552
1551435181023030861,,1082,,1551435180,996426904,"""/world""","""vicon/lp3/lp3""",,,-0.387351575672,-0.323911784484,1.20464001507,,0.0224805937889,0.111680567418,-0.236747181074,0.964869341423
1551435181035760578,,1083,,1551435181,8973865,"""/world""","""vicon/lp3/lp3""",,,-0.387320272267,-0.323905841413,1.20453599615,,0.0226370804035,0.111646596086,-0.236621933899,0.964900337118
1551435181049040785,,1084,,1551435181,21722841,"""/world""","""vicon/lp3/lp3""",,,-0.387294166181,-0.323895112544,1.20442616708,,0.0227841835863,0.111691939274,-0.236533806841,0.96491323439
1551435181057122131,,1085,,1551435181,33977875,"""/world""","""vicon/lp3/lp3""",,,-0.387279219136,-0.323891710778,1.2043001269,,0.0228897708751,0.111733996816,-0.236464012227,0.964922972711
1551435181067351692,,1086,,1551435181,47394532,"""/world""","""vicon/lp3/lp3""",,,-0.387270249131,-0.323901718714,1.20418126212,,0.0230233955484,0.111849273428,-0.236430845917,0.964914565332
1551435181080611519,,1087,,1551435181,58974611,"""/world""","""vicon/lp3/lp3""",,,-0.387267210255,-0.32391100414,1.2040838604,,0.0231490685936,0.112001134803,-0.236509541091,0.964874656833
1551435181098739103,,1088,,1551435181,71549421,"""/world""","""vicon/lp3/lp3""",,,-0.387281277425,-0.323919916548,1.20399563364,,0.0232240614045,0.112099879971,-0.236589070009,0.964841889552
1551435181107498630,,1089,,1551435181,83966474,"""/world""","""vicon/lp3/lp3""",,,-0.387299305376,-0.323943816854,1.2039113084,,0.0232668508183,0.112219605021,-0.236642711856,0.964813785571
1551435181118440203,,1090,,1551435181,96525152,"""/world""","""vicon/lp3/lp3""",,,-0.387313495937,-0.323970699086,1.20382303845,,0.0233512719545,0.112396585275,-0.236793299669,0.964754196129
1551435181130145712,,1091,,1551435181,109056679,"""/world""","""vicon/lp3/lp3""",,,-0.387329477188,-0.324012677698,1.20372508336,,0.0234429476307,0.11257612919,-0.236929303186,0.964697646226
1551435181142491411,,1092,,1551435181,121533537,"""/world""","""vicon/lp3/lp3""",,,-0.387357235452,-0.324067316346,1.20364656883,,0.0235178821694,0.112780020826,-0.237048605382,0.964642698001
1551435181156486740,,1093,,1551435181,133961769,"""/world""","""vicon/lp3/lp3""",,,-0.387377580091,-0.3241062979,1.20357672168,,0.0235536765616,0.112941618418,-0.237224196909,0.964579750747
1551435181168961877,,1094,,1551435181,146469720,"""/world""","""vicon/lp3/lp3""",,,-0.387422027149,-0.3241538029,1.20350559684,,0.0236667184511,0.113009931232,-0.237243171062,0.964564315982
1551435181181543577,,1095,,1551435181,159030880,"""/world""","""vicon/lp3/lp3""",,,-0.387468235587,-0.324186539519,1.20347703065,,0.0236586161878,0.113155725973,-0.237361198419,0.964518383985
1551435181197125398,,1096,,1551435181,171540829,"""/world""","""vicon/lp3/lp3""",,,-0.387536231201,-0.324208351833,1.20345849065,,0.0236648731182,0.113229317112,-0.237562845026,0.964459947426
1551435181207200191,,1097,,1551435181,184028562,"""/world""","""vicon/lp3/lp3""",,,-0.387610447308,-0.324232450201,1.2034642356,,0.0236655353939,0.113272448802,-0.237725560503,0.964414772108
1551435181218086981,,1098,,1551435181,196493026,"""/world""","""vicon/lp3/lp3""",,,-0.387692106002,-0.324245166862,1.20347340439,,0.0237599374242,0.113231103612,-0.237945037997,0.964363179223
1551435181230251844,,1099,,1551435181,209053887,"""/world""","""vicon/lp3/lp3""",,,-0.387775372728,-0.324254630276,1.20351943595,,0.0237494864243,0.113264083095,-0.238116312434,0.964317287581
1551435181248132801,,1100,,1551435181,221510663,"""/world""","""vicon/lp3/lp3""",,,-0.387862471131,-0.324258372009,1.2035807189,,0.023793341046,0.113210097852,-0.238326935978,0.964270513006
1551435181256648377,,1101,,1551435181,234040915,"""/world""","""vicon/lp3/lp3""",,,-0.387949722534,-0.324258986311,1.20365021947,,0.0237010990207,0.113180027472,-0.238524602037,0.964227438683
1551435181271152835,,1102,,1551435181,247066923,"""/world""","""vicon/lp3/lp3""",,,-0.388040654527,-0.32426120493,1.20370719925,,0.0237042132225,0.112996320194,-0.238733056405,0.96419731885
1551435181282995057,,1103,,1551435181,259077486,"""/world""","""vicon/lp3/lp3""",,,-0.388129432559,-0.324265222595,1.20378251619,,0.0236367302221,0.112872611986,-0.239002442558,0.964146726852
1551435181294882903,,1104,,1551435181,271522554,"""/world""","""vicon/lp3/lp3""",,,-0.388228219234,-0.324264748312,1.20385945974,,0.023517662949,0.112779343846,-0.239218784644,0.964106898743
1551435181309675825,,1105,,1551435181,283988749,"""/world""","""vicon/lp3/lp3""",,,-0.388306016494,-0.324258766082,1.20393896475,,0.0234394717431,0.112729397052,-0.239459741681,0.96405482537
1551435181317940057,,1106,,1551435181,296442264,"""/world""","""vicon/lp3/lp3""",,,-0.388383074275,-0.324266791304,1.20401573763,,0.023343191268,0.112686314465,-0.239660889364,0.964012213648
1551435181334625966,,1107,,1551435181,309026213,"""/world""","""vicon/lp3/lp3""",,,-0.388453773242,-0.324267296509,1.20409072436,,0.0232478324912,0.112613532243,-0.239920714976,0.963958391823
1551435181350771868,,1108,,1551435181,321541526,"""/world""","""vicon/lp3/lp3""",,,-0.388519117654,-0.324261308875,1.20416460312,,0.0231311094723,0.112597859715,-0.240173923429,0.963899974202
1551435181357666747,,1109,,1551435181,333936536,"""/world""","""vicon/lp3/lp3""",,,-0.388574468342,-0.32425070587,1.20423019728,,0.0230252265844,0.112573667815,-0.240439044254,0.963839236727
1551435181367631077,,1110,,1551435181,346515116,"""/world""","""vicon/lp3/lp3""",,,-0.388623480541,-0.32424237791,1.2042921508,,0.0229335144492,0.112585362546,-0.240604108887,0.963798865346
1551435181379975216,,1111,,1551435181,359086518,"""/world""","""vicon/lp3/lp3""",,,-0.388674094015,-0.324228962237,1.20434070777,,0.0228991087692,0.112600963237,-0.240791954334,0.963750947405
1551435181394852209,,1112,,1551435181,371597972,"""/world""","""vicon/lp3/lp3""",,,-0.388725270864,-0.324222684441,1.20438102711,,0.0229141464785,0.112600424988,-0.240988511498,0.963701522002
1551435181407268767,,1113,,1551435181,384081901,"""/world""","""vicon/lp3/lp3""",,,-0.388778747037,-0.324209088156,1.20439687054,,0.022992810096,0.1124953054,-0.24119692188,0.963659785309
1551435181418876116,,1114,,1551435181,396503737,"""/world""","""vicon/lp3/lp3""",,,-0.388827536811,-0.324183650075,1.20442318138,,0.0230021818326,0.112526332397,-0.241320085602,0.963625103675
1551435181431174009,,1115,,1551435181,409056721,"""/world""","""vicon/lp3/lp3""",,,-0.388878513616,-0.324149346534,1.20443762983,,0.0229467142371,0.112514940708,-0.241408373148,0.963605642261
1551435181444745029,,1116,,1551435181,421524662,"""/world""","""vicon/lp3/lp3""",,,-0.388924712775,-0.324096644814,1.20446613369,,0.0227732607403,0.112558949865,-0.241502338567,0.963581071767
1551435181459940348,,1117,,1551435181,434056994,"""/world""","""vicon/lp3/lp3""",,,-0.388954640181,-0.324029992571,1.20449162767,,0.0226441545392,0.112699682672,-0.24162822429,0.963536104678
1551435181469598428,,1118,,1551435181,446532298,"""/world""","""vicon/lp3/lp3""",,,-0.38897986591,-0.32397869906,1.2045078925,,0.0225982091053,0.112795506821,-0.241617514985,0.963528656055
1551435181481898675,,1119,,1551435181,459032510,"""/world""","""vicon/lp3/lp3""",,,-0.388980513429,-0.323926062723,1.2045272037,,0.0225521457444,0.11287214252,-0.241603724568,0.963524218917
1551435181494600941,,1120,,1551435181,471507952,"""/world""","""vicon/lp3/lp3""",,,-0.388980554192,-0.323863055044,1.20453797376,,0.0226387761495,0.11288881077,-0.241559771929,0.96353125471
1551435181507664578,,1121,,1551435181,483973137,"""/world""","""vicon/lp3/lp3""",,,-0.3889731159,-0.323800899096,1.20454901081,,0.0227428422968,0.112916553339,-0.241454000093,0.963552064471
1551435181518585961,,1122,,1551435181,496480975,"""/world""","""vicon/lp3/lp3""",,,-0.388963617514,-0.323732648556,1.20456472438,,0.022804753143,0.112937401584,-0.24132491324,0.963580496278
1551435181534048625,,1123,,1551435181,509053933,"""/world""","""vicon/lp3/lp3""",,,-0.388958042111,-0.323660940956,1.20457667248,,0.0228278348454,0.112929572867,-0.241165017441,0.96362089843
1551435181548423086,,1124,,1551435181,521509236,"""/world""","""vicon/lp3/lp3""",,,-0.388944143983,-0.323569086194,1.20458626515,,0.0227441057419,0.112945256891,-0.241037689829,0.963652897407
1551435181561082105,,1125,,1551435181,534025694,"""/world""","""vicon/lp3/lp3""",,,-0.388932838615,-0.323459254551,1.2046098804,,0.0226031375498,0.112952483538,-0.240989602318,0.963667393975
1551435181568702761,,1126,,1551435181,546483605,"""/world""","""vicon/lp3/lp3""",,,-0.38891263923,-0.3233435185,1.20464382859,,0.0224856049807,0.112926604991,-0.24096630788,0.963679001494
1551435181583083555,,1127,,1551435181,559063000,"""/world""","""vicon/lp3/lp3""",,,-0.388905112918,-0.323218985807,1.20468877235,,0.0223438629257,0.112902501818,-0.240919552795,0.963696812257
1551435181597170113,,1128,,1551435181,571586705,"""/world""","""vicon/lp3/lp3""",,,-0.388914090877,-0.323106909789,1.20475195883,,0.0222197513449,0.112860532244,-0.240857398419,0.963720133928
1551435181605642297,,1129,,1551435181,584062361,"""/world""","""vicon/lp3/lp3""",,,-0.388925945848,-0.323003479667,1.20482701368,,0.0221332948642,0.11285375171,-0.240806249868,0.963735699249
1551435181618452238,,1130,,1551435181,596517690,"""/world""","""vicon/lp3/lp3""",,,-0.388946441971,-0.322909011249,1.20490516799,,0.022157276552,0.112807654266,-0.240803289272,0.963741284843
1551435181632083224,,1131,,1551435181,609090093,"""/world""","""vicon/lp3/lp3""",,,-0.388964817348,-0.322821789516,1.20498169096,,0.0222652550877,0.112660839854,-0.240921367297,0.963726459302
1551435181647455378,,1132,,1551435181,621494838,"""/world""","""vicon/lp3/lp3""",,,-0.388991655141,-0.322756143795,1.20505786018,,0.0223282117576,0.11247168077,-0.241008611717,0.963725282984
1551435181660345407,,1133,,1551435181,634108359,"""/world""","""vicon/lp3/lp3""",,,-0.389023254685,-0.322688502834,1.20513801376,,0.0223864717706,0.112348066695,-0.241094392915,0.963716893852
1551435181667775537,,1134,,1551435181,646506444,"""/world""","""vicon/lp3/lp3""",,,-0.389048950621,-0.322627579081,1.2052119127,,0.0223381038999,0.112225525059,-0.241189039717,0.963708611438
1551435181679909829,,1135,,1551435181,659293020,"""/world""","""vicon/lp3/lp3""",,,-0.389082271044,-0.322574228364,1.20527482814,,0.0223426075304,0.112057012213,-0.241308266687,0.963698269341
1551435181692583339,,1136,,1551435181,671573795,"""/world""","""vicon/lp3/lp3""",,,-0.389112457547,-0.322519467148,1.20533765275,,0.0223367180626,0.111858414198,-0.241495305859,0.9636746253
1551435181704934289,,1137,,1551435181,684032349,"""/world""","""vicon/lp3/lp3""",,,-0.389163803716,-0.322466209058,1.20540834956,,0.0222990847759,0.11170407374,-0.241704442431,0.963640966977
1551435181719465777,,1138,,1551435181,696685099,"""/world""","""vicon/lp3/lp3""",,,-0.389226862616,-0.322420781499,1.20546352098,,0.0222289854505,0.111488378791,-0.241915674853,0.963614559801
1551435181731879042,,1139,,1551435181,709117719,"""/world""","""vicon/lp3/lp3""",,,-0.389307507627,-0.322376740576,1.2054927503,,0.0223042041972,0.111228382248,-0.242188247793,0.963574398834
1551435181747300931,,1140,,1551435181,721560651,"""/world""","""vicon/lp3/lp3""",,,-0.389386471198,-0.32232837672,1.20553276611,,0.022401344395,0.111099637898,-0.242485487667,0.96351224097
1551435181757372626,,1141,,1551435181,734039231,"""/world""","""vicon/lp3/lp3""",,,-0.389472646541,-0.322257004197,1.20556446504,,0.0224613073987,0.110970480661,-0.242849826566,0.963433964436
1551435181767591413,,1142,,1551435181,746506692,"""/world""","""vicon/lp3/lp3""",,,-0.389561836353,-0.322177434559,1.2056013303,,0.0224720481852,0.110926539002,-0.243133374244,0.963367257241
1551435181780929376,,1143,,1551435181,759080054,"""/world""","""vicon/lp3/lp3""",,,-0.389676385705,-0.322073877566,1.20562923648,,0.0225481375174,0.11086071231,-0.243423399212,0.963299814532
1551435181793552841,,1144,,1551435181,771510567,"""/world""","""vicon/lp3/lp3""",,,-0.389806892546,-0.321961347537,1.2056554019,,0.0225933561628,0.110782335614,-0.243720253461,0.963232709384
1551435181805998754,,1145,,1551435181,784072365,"""/world""","""vicon/lp3/lp3""",,,-0.389944556519,-0.321836496656,1.20567761577,,0.0226126345914,0.11071227915,-0.24403747523,0.963159992258
1551435181821462649,,1146,,1551435181,796596660,"""/world""","""vicon/lp3/lp3""",,,-0.390094523479,-0.321693907647,1.20570600224,,0.0226665907284,0.110723132345,-0.244297939436,0.963091444472
1551435181831406683,,1147,,1551435181,809014481,"""/world""","""vicon/lp3/lp3""",,,-0.390268255729,-0.32153761651,1.20572817434,,0.022754262533,0.110699193947,-0.244476887085,0.963046719364
1551435181844411693,,1148,,1551435181,821461358,"""/world""","""vicon/lp3/lp3""",,,-0.390468410732,-0.321360815411,1.20574637873,,0.0228811989082,0.1106683464,-0.244656555765,0.963001629055
1551435181857723104,,1149,,1551435181,834078278,"""/world""","""vicon/lp3/lp3""",,,-0.390689811185,-0.321201894909,1.20577336062,,0.0229129357264,0.110715001994,-0.244676159682,0.962990530895
1551435181870093800,,1150,,1551435181,846544144,"""/world""","""vicon/lp3/lp3""",,,-0.390873543079,-0.320753346346,1.20532543225,,0.0228700461622,0.107903183186,-0.246159426345,0.96293270838
1551435181880574085,,1151,,1551435181,859229598,"""/world""","""vicon/lp3/lp3""",,,-0.39105420998,-0.320559575784,1.20534904891,,0.0227855544194,0.108118313826,-0.246263210511,0.962884042797
1551435181894827917,,1152,,1551435181,871601779,"""/world""","""vicon/lp3/lp3""",,,-0.39122554515,-0.320361213916,1.20538558215,,0.0225677635911,0.108376222593,-0.246305147401,0.962849450738
1551435181910517109,,1153,,1551435181,884147796,"""/world""","""vicon/lp3/lp3""",,,-0.391397735945,-0.320181332168,1.2054424292,,0.0222276061069,0.1088141878,-0.246203773966,0.962833894161
1551435181919811815,,1154,,1551435181,896581010,"""/world""","""vicon/lp3/lp3""",,,-0.391566763147,-0.320016326043,1.2054802084,,0.0218917481587,0.109087690776,-0.24604971965,0.962850020794
1551435181934946305,,1155,,1551435181,909035868,"""/world""","""vicon/lp3/lp3""",,,-0.391733204569,-0.319880076297,1.20552048215,,0.0216017256792,0.10942383526,-0.245862883465,0.962866154904
1551435181944509719,,1156,,1551435181,921521739,"""/world""","""vicon/lp3/lp3""",,,-0.391882486048,-0.319742440986,1.20555708252,,0.0212879924504,0.109752956923,-0.245759478497,0.962862081792
1551435181957993706,,1157,,1551435181,934023238,"""/world""","""vicon/lp3/lp3""",,,-0.39202763353,-0.319608517206,1.20558268095,,0.0209626446981,0.110016956027,-0.245720236555,0.962849106694
1551435181970011675,,1158,,1551435181,946601349,"""/world""","""vicon/lp3/lp3""",,,-0.39214412462,-0.319442919399,1.20556175839,,0.0207470675116,0.110034975501,-0.245868356395,0.96281390449
1551435181985629092,,1159,,1551435181,959100139,"""/world""","""vicon/lp3/lp3""",,,-0.39224157847,-0.319252935826,1.20554986712,,0.0204863698519,0.110163118866,-0.246105153024,0.962744332389
1551435181998325934,,1160,,1551435181,971563344,"""/world""","""vicon/lp3/lp3""",,,-0.392330758829,-0.319063728498,1.2055411938,,0.0202527033034,0.110260030498,-0.2462534285,0.962700266249
1551435182009695104,,1161,,1551435181,984575406,"""/world""","""vicon/lp3/lp3""",,,-0.392404512998,-0.318851654464,1.20552757732,,0.0201829200086,0.110225398141,-0.24660624497,0.962615380766
1551435182019560999,,1162,,1551435181,996564671,"""/world""","""vicon/lp3/lp3""",,,-0.392488173285,-0.318656072234,1.20552543353,,0.0202756910715,0.110207877521,-0.246851730672,0.962552514489
1551435182032201829,,1163,,1551435182,9067145,"""/world""","""vicon/lp3/lp3""",,,-0.392556004761,-0.318468775233,1.20554795651,,0.020475478559,0.110201822653,-0.247211890393,0.962456541518
1551435182047881298,,1164,,1551435182,21507093,"""/world""","""vicon/lp3/lp3""",,,-0.392758934472,-0.318400684884,1.20567007077,,0.0206724245101,0.110820014231,-0.246745450732,0.96250104304
1551435182056055745,,1165,,1551435182,34090827,"""/world""","""vicon/lp3/lp3""",,,-0.392828887696,-0.318233100972,1.20572626505,,0.0209351388715,0.110716017342,-0.247024610599,0.962435725242
1551435182071047333,,1166,,1551435182,46569978,"""/world""","""vicon/lp3/lp3""",,,-0.39288076247,-0.318053700508,1.20580188461,,0.0211356971773,0.11070743392,-0.247299706117,0.962361679274
1551435182082848940,,1167,,1551435182,59102602,"""/world""","""vicon/lp3/lp3""",,,-0.39293162793,-0.317883882691,1.20587134127,,0.0212090731921,0.110659331291,-0.247454371917,0.962325839533
1551435182094592982,,1168,,1551435182,71594812,"""/world""","""vicon/lp3/lp3""",,,-0.392952173213,-0.317675759414,1.20591756707,,0.0212987681849,0.110420333227,-0.247867049187,0.962245103085
1551435182107065733,,1169,,1551435182,84070939,"""/world""","""vicon/lp3/lp3""",,,-0.393028207713,-0.317515546632,1.20597586993,,0.0210902559397,0.110358501189,-0.247908360049,0.962246146959
1551435182122605610,,1170,,1551435182,96655745,"""/world""","""vicon/lp3/lp3""",,,-0.39311552968,-0.317358069071,1.20602361236,,0.0209341158921,0.110260242506,-0.247932923431,0.962254491906
1551435182133231399,,1171,,1551435182,109047666,"""/world""","""vicon/lp3/lp3""",,,-0.393192549361,-0.317185266981,1.20606424803,,0.0207438799072,0.110159409231,-0.248031016794,0.962244880845
1551435182146266071,,1172,,1551435182,121546659,"""/world""","""vicon/lp3/lp3""",,,-0.393289143939,-0.317024739873,1.20609447958,,0.0205877848504,0.110024380903,-0.248040612426,0.962261208461
1551435182154895320,,1173,,1551435182,134560489,"""/world""","""vicon/lp3/lp3""",,,-0.393394921038,-0.316864977037,1.20611451365,,0.0204868026002,0.109872792554,-0.248159999976,0.962249902462
1551435182167866862,,1174,,1551435182,146584436,"""/world""","""vicon/lp3/lp3""",,,-0.393493566469,-0.316701441394,1.2061109566,,0.0203999982384,0.109680969947,-0.248408991666,0.962209383535
1551435182181353330,,1175,,1551435182,159112261,"""/world""","""vicon/lp3/lp3""",,,-0.39358519541,-0.31654335608,1.20607452859,,0.0204484431441,0.10945412399,-0.248762357921,0.962142892296
1551435182194404103,,1176,,1551435182,171601730,"""/world""","""vicon/lp3/lp3""",,,-0.393688921551,-0.31638281903,1.20600753332,,0.020555552196,0.109166005314,-0.249159572819,0.962070558655
1551435182208098911,,1177,,1551435182,184115472,"""/world""","""vicon/lp3/lp3""",,,-0.393818677367,-0.316232758042,1.20590958102,,0.0207251150899,0.108858546449,-0.249499175296,0.962013746261
1551435182221312501,,1178,,1551435182,196592207,"""/world""","""vicon/lp3/lp3""",,,-0.393940440925,-0.316040596368,1.20581723045,,0.02084223131,0.108759255337,-0.250043145864,0.961881204193
1551435182233774607,,1179,,1551435182,209068602,"""/world""","""vicon/lp3/lp3""",,,-0.394084463894,-0.315849142048,1.20567019964,,0.0211488620005,0.10848865484,-0.250507205892,0.961784319483
1551435182245124028,,1180,,1551435182,221602706,"""/world""","""vicon/lp3/lp3""",,,-0.394229309543,-0.315624908606,1.20552078821,,0.0214047148962,0.108439225234,-0.251112397655,0.961626401652
1551435182256333550,,1181,,1551435182,234088687,"""/world""","""vicon/lp3/lp3""",,,-0.394408848323,-0.315389821794,1.20535168015,,0.0217396921196,0.108338738149,-0.251657350483,0.961487743838
1551435182268453468,,1182,,1551435182,246546660,"""/world""","""vicon/lp3/lp3""",,,-0.394597052005,-0.315153204943,1.20519351889,,0.0219692986342,0.108424832,-0.252132706004,0.961348274189
1551435182281582794,,1183,,1551435182,259093696,"""/world""","""vicon/lp3/lp3""",,,-0.394781985321,-0.314901221348,1.20499827548,,0.0222190699354,0.108416618358,-0.25263108812,0.961212610774
1551435182294090078,,1184,,1551435182,271574997,"""/world""","""vicon/lp3/lp3""",,,-0.395009978654,-0.314646252408,1.2048023131,,0.0225229377324,0.108577769066,-0.252981574656,0.961095160858
1551435182306271246,,1185,,1551435182,284113750,"""/world""","""vicon/lp3/lp3""",,,-0.395259169628,-0.314401293703,1.2046222757,,0.022911092054,0.108842110116,-0.253289525016,0.960974970248
1551435182318848234,,1186,,1551435182,296571645,"""/world""","""vicon/lp3/lp3""",,,-0.395529192263,-0.31418133245,1.20447780498,,0.0230902049414,0.109512943966,-0.253318873331,0.960886728992
1551435182332791628,,1187,,1551435182,309067120,"""/world""","""vicon/lp3/lp3""",,,-0.395790621273,-0.313953506426,1.20433849522,,0.0231017462376,0.110352775377,-0.253362602099,0.960778833106
1551435182344086031,,1188,,1551435182,321609391,"""/world""","""vicon/lp3/lp3""",,,-0.396108564666,-0.31374086902,1.20418894148,,0.0232672980614,0.111177181924,-0.253266937808,0.960705014702
1551435182355061977,,1189,,1551435182,334098499,"""/world""","""vicon/lp3/lp3""",,,-0.396420272998,-0.313562979616,1.20406024364,,0.0231486403453,0.112075689752,-0.253037196023,0.960664019127
1551435182367547123,,1190,,1551435182,346596326,"""/world""","""vicon/lp3/lp3""",,,-0.39674615847,-0.313383820134,1.20393122189,,0.0230735874321,0.113075464768,-0.252870711745,0.960592500477
1551435182382594414,,1191,,1551435182,359082657,"""/world""","""vicon/lp3/lp3""",,,-0.397067182331,-0.313207762634,1.20381523758,,0.0230380280905,0.114209493789,-0.252800935305,0.960477552002
1551435182396470710,,1192,,1551435182,371606098,"""/world""","""vicon/lp3/lp3""",,,-0.397401680581,-0.313026982734,1.20368454036,,0.0229146920327,0.115256779551,-0.252809021288,0.960353263342
1551435182406385081,,1193,,1551435182,384096208,"""/world""","""vicon/lp3/lp3""",,,-0.397744353371,-0.312863725258,1.20353377561,,0.0226826863963,0.116104871248,-0.252860264215,0.960243115774
1551435182420044991,,1194,,1551435182,396587861,"""/world""","""vicon/lp3/lp3""",,,-0.398072797101,-0.312698641402,1.20336816327,,0.0226010376531,0.116843774946,-0.252978683377,0.9601242165
