rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375886036644591,,6843,,1551375886,23838642,"""/world""","""vicon/lp3/lp3""",,,0.0693599016215,-0.496863547094,1.4895688711,,0.0153498865307,-0.0809700464823,-0.312303928763,0.946400807605
1551375886040195282,,6844,,1551375886,28502787,"""/world""","""vicon/lp3/lp3""",,,0.0692677772635,-0.496868478851,1.48959636379,,0.0152367707074,-0.081025163875,-0.312348653483,0.946383158295
1551375886045700557,,6845,,1551375886,33573149,"""/world""","""vicon/lp3/lp3""",,,0.0691801729765,-0.496860391674,1.4895938147,,0.0152396759006,-0.0812630897928,-0.312430016841,0.946335853221
1551375886051150802,,6846,,1551375886,38546998,"""/world""","""vicon/lp3/lp3""",,,0.0690820705939,-0.496887209705,1.48963392455,,0.0152213756693,-0.0813019935034,-0.312304856103,0.946374118639
1551375886055239799,,6847,,1551375886,43529174,"""/world""","""vicon/lp3/lp3""",,,0.0689967150957,-0.496897151816,1.4896325114,,0.0153308964011,-0.0815631049613,-0.312275852372,0.94635945367
1551375886060548514,,6848,,1551375886,48473399,"""/world""","""vicon/lp3/lp3""",,,0.0689057907,-0.496903552708,1.48964234289,,0.0154173768468,-0.0817809764882,-0.312273684555,0.946339961277
1551375886066134227,,6849,,1551375886,53518496,"""/world""","""vicon/lp3/lp3""",,,0.0688002645925,-0.496958100393,1.48976579066,,0.014873656575,-0.0814272905863,-0.312079271554,0.946443288821
1551375886071316874,,6850,,1551375886,58552926,"""/world""","""vicon/lp3/lp3""",,,0.0687202354244,-0.496960313258,1.48980005414,,0.0146811499998,-0.0815690024442,-0.312109323805,0.94642418168
1551375886075989976,,6851,,1551375886,63507676,"""/world""","""vicon/lp3/lp3""",,,0.0686567597627,-0.496947400118,1.4898084235,,0.0146446154429,-0.0818378157175,-0.31222321182,0.94636397499
1551375886081120406,,6852,,1551375886,68604943,"""/world""","""vicon/lp3/lp3""",,,0.0685964595133,-0.496928382594,1.48982530486,,0.0144969180671,-0.082081325998,-0.312363535231,0.946298851921
1551375886085561642,,6853,,1551375886,73498565,"""/world""","""vicon/lp3/lp3""",,,0.0685478789418,-0.496914006333,1.4898315417,,0.0144165184181,-0.0823702640165,-0.312484448238,0.946235051777
1551375886089993578,,6854,,1551375886,78489270,"""/world""","""vicon/lp3/lp3""",,,0.0685253801015,-0.49687212861,1.48958278667,,0.016070139656,-0.0839244356277,-0.312616161868,0.946028316202
1551375886095142411,,6855,,1551375886,83481878,"""/world""","""vicon/lp3/lp3""",,,0.0684813111719,-0.496846638204,1.4895797344,,0.0160323512435,-0.0842555015758,-0.312758554327,0.945952462264
1551375886100233875,,6856,,1551375886,88482340,"""/world""","""vicon/lp3/lp3""",,,0.0684293949926,-0.496805096982,1.48957289384,,0.016003621722,-0.0846423359872,-0.312881081497,0.945877892696
1551375886105360536,,6857,,1551375886,93511363,"""/world""","""vicon/lp3/lp3""",,,0.0683806490923,-0.496768941174,1.48957861996,,0.0159435046039,-0.0849080292836,-0.313021547421,0.945808618101
1551375886110115889,,6858,,1551375886,98543227,"""/world""","""vicon/lp3/lp3""",,,0.0683216504681,-0.496729039663,1.4895883776,,0.0158575161694,-0.0851753766515,-0.313121649527,0.945752888968
1551375886115157378,,6859,,1551375886,103542767,"""/world""","""vicon/lp3/lp3""",,,0.0682477387346,-0.49670143837,1.48964486274,,0.0155696693228,-0.0851935170036,-0.313132211066,0.945752540811
1551375886119408549,,6860,,1551375886,108480481,"""/world""","""vicon/lp3/lp3""",,,0.0681865933839,-0.496650624387,1.48966167451,,0.0154699368992,-0.0854035104861,-0.313253259789,0.945695149972
1551375886124628837,,6861,,1551375886,113445733,"""/world""","""vicon/lp3/lp3""",,,0.0681146575887,-0.496631685631,1.48973408648,,0.015203496242,-0.0853264300588,-0.31320500753,0.945722410273
1551375886129792801,,6862,,1551375886,118423980,"""/world""","""vicon/lp3/lp3""",,,0.0678518331702,-0.496601535925,1.48987458425,,0.0150224495286,-0.0839748173038,-0.312737939377,0.946000812549
1551375886134567228,,6863,,1551375886,123414250,"""/world""","""vicon/lp3/lp3""",,,0.0678529535553,-0.496371784174,1.48954681255,,0.0167546697046,-0.0858573627157,-0.313798662272,0.945451317555
1551375886139523328,,6864,,1551375886,128414429,"""/world""","""vicon/lp3/lp3""",,,0.0677675929423,-0.496381024523,1.48961436942,,0.016694276715,-0.0858730732315,-0.313588743682,0.945520605939
1551375886144712509,,6865,,1551375886,133413708,"""/world""","""vicon/lp3/lp3""",,,0.0677194429281,-0.49636365013,1.48967831234,,0.01653633022,-0.0857720834714,-0.313714844279,0.945490717013
1551375886149660347,,6866,,1551375886,138399141,"""/world""","""vicon/lp3/lp3""",,,0.0676469768535,-0.496373379825,1.48975857836,,0.0164203264074,-0.0857848127772,-0.313579970975,0.945536324305
1551375886154839832,,6867,,1551375886,143431344,"""/world""","""vicon/lp3/lp3""",,,0.0675917003505,-0.496397689484,1.48984699058,,0.0163434424799,-0.0856133759341,-0.313546389963,0.945564330488
1551375886159857174,,6868,,1551375886,148808031,"""/world""","""vicon/lp3/lp3""",,,0.067528864087,-0.496407902977,1.48993026652,,0.0163150248347,-0.0854894947818,-0.313523519259,0.94558361297
1551375886165396488,,6869,,1551375886,153732530,"""/world""","""vicon/lp3/lp3""",,,0.0674789402728,-0.496410433845,1.48997297273,,0.0164140839636,-0.0855780315093,-0.31359121133,0.94555144257
1551375886169455643,,6870,,1551375886,158459318,"""/world""","""vicon/lp3/lp3""",,,0.0674434820723,-0.496405288233,1.49000455332,,0.0165490251213,-0.0857927932095,-0.313665918786,0.945504848106
1551375886174612981,,6871,,1551375886,163487651,"""/world""","""vicon/lp3/lp3""",,,0.0673917145491,-0.496417162519,1.49006032402,,0.0166855271138,-0.0857894276274,-0.313612697938,0.94552040855
1551375886180031044,,6872,,1551375886,168462433,"""/world""","""vicon/lp3/lp3""",,,0.0674026348633,-0.496345471009,1.49000098288,,0.016964659676,-0.0865107263059,-0.314121195954,0.945280894131
1551375886184640109,,6873,,1551375886,173728464,"""/world""","""vicon/lp3/lp3""",,,0.067368464676,-0.496347191973,1.49005039983,,0.01712088968,-0.0866158850037,-0.314143653058,0.945260984514
1551375886189537679,,6874,,1551375886,178353655,"""/world""","""vicon/lp3/lp3""",,,0.0673286736309,-0.496345756764,1.49011854709,,0.017076107825,-0.086586739292,-0.31417278056,0.945254784212
1551375886194942393,,6875,,1551375886,183649432,"""/world""","""vicon/lp3/lp3""",,,0.0672923293346,-0.496363736011,1.49019546342,,0.0170585862482,-0.0865333930757,-0.314138166508,0.9452714895
1551375886199636538,,6876,,1551375886,188556850,"""/world""","""vicon/lp3/lp3""",,,0.0672545146193,-0.496375914045,1.49026700504,,0.0171077843552,-0.086502066138,-0.314103554725,0.945284969296
1551375886204662499,,6877,,1551375886,193464108,"""/world""","""vicon/lp3/lp3""",,,0.0672079963011,-0.496420147151,1.49039438449,,0.0168910707708,-0.086172644542,-0.313908926451,0.945383600955
1551375886209599580,,6878,,1551375886,198770561,"""/world""","""vicon/lp3/lp3""",,,0.0671510677889,-0.496463415961,1.49052960646,,0.0167312358219,-0.0858477267419,-0.313684651657,0.945490440394
1551375886214599349,,6879,,1551375886,203675910,"""/world""","""vicon/lp3/lp3""",,,0.0670738713473,-0.496545358605,1.49070425295,,0.0165753087457,-0.085301579745,-0.313221698631,0.94569607546
1551375886219509054,,6880,,1551375886,208753996,"""/world""","""vicon/lp3/lp3""",,,0.0669766438666,-0.496659624432,1.49094586847,,0.0161369373826,-0.0843875868389,-0.312591784596,0.94599403309
1551375886224956706,,6881,,1551375886,213420181,"""/world""","""vicon/lp3/lp3""",,,0.0668866537569,-0.49675886981,1.49117521031,,0.0158085325567,-0.0835608254833,-0.311995607651,0.946269739318
1551375886229857297,,6882,,1551375886,218428021,"""/world""","""vicon/lp3/lp3""",,,0.0667934907938,-0.496870906065,1.49142068732,,0.0153504820802,-0.0826610349964,-0.311332680337,0.946574602526
1551375886234546249,,6883,,1551375886,223388577,"""/world""","""vicon/lp3/lp3""",,,0.0667011445353,-0.496986237536,1.49164887903,,0.0150590887894,-0.0818025480887,-0.310630978018,0.946884344821
1551375886239736923,,6884,,1551375886,228422545,"""/world""","""vicon/lp3/lp3""",,,0.0666366757255,-0.497056386621,1.49180886654,,0.0149951338354,-0.0813411117649,-0.310201483079,0.947065894958
1551375886244813765,,6885,,1551375886,233633554,"""/world""","""vicon/lp3/lp3""",,,0.066583789212,-0.497125185624,1.49195745564,,0.0149263956951,-0.0809465935491,-0.309816931552,0.947226646916
1551375886249570975,,6886,,1551375886,238749494,"""/world""","""vicon/lp3/lp3""",,,0.066528996499,-0.497190989946,1.49208847675,,0.0149969823244,-0.080643638271,-0.309479728496,0.947361595051
1551375886254658749,,6887,,1551375886,243397339,"""/world""","""vicon/lp3/lp3""",,,0.0664936433494,-0.497213696626,1.4921907025,,0.0150988425722,-0.0804816269562,-0.309333527708,0.947421501398
1551375886259999016,,6888,,1551375886,248663935,"""/world""","""vicon/lp3/lp3""",,,0.0664626541213,-0.497245346427,1.49229770721,,0.0151574059835,-0.0803472524656,-0.309165028799,0.947486969321
1551375886264848401,,6889,,1551375886,253719200,"""/world""","""vicon/lp3/lp3""",,,0.0664194400237,-0.497293056339,1.49241326576,,0.0152311140458,-0.0801550269508,-0.308918423912,0.947582498882
1551375886269945057,,6890,,1551375886,258405787,"""/world""","""vicon/lp3/lp3""",,,0.0664020450623,-0.497316213665,1.49250695977,,0.0153903698673,-0.080170928475,-0.308811737604,0.947613354412
1551375886274701013,,6891,,1551375886,263440491,"""/world""","""vicon/lp3/lp3""",,,0.0663778669244,-0.497350853075,1.49259738672,,0.0156483611415,-0.0801745748696,-0.30873306025,0.94763445687
1551375886279903646,,6892,,1551375886,268720972,"""/world""","""vicon/lp3/lp3""",,,0.0663679615484,-0.49739806729,1.49273707766,,0.0155427284369,-0.0800022115739,-0.308544460293,0.947712185085
1551375886284833818,,6893,,1551375886,273395081,"""/world""","""vicon/lp3/lp3""",,,0.0663747767861,-0.4974283922,1.49281608018,,0.0157935750859,-0.0801067787686,-0.308527582004,0.947704699853
1551375886290009759,,6894,,1551375886,278719388,"""/world""","""vicon/lp3/lp3""",,,0.0664042888014,-0.497419002931,1.49287421484,,0.016083615601,-0.0803901000186,-0.30870143713,0.94761921247
1551375886295189242,,6895,,1551375886,283430664,"""/world""","""vicon/lp3/lp3""",,,0.0664125943994,-0.49743436581,1.49296533418,,0.0163125989348,-0.0805111492859,-0.308751773528,0.947588621871
1551375886300554462,,6896,,1551375886,288778190,"""/world""","""vicon/lp3/lp3""",,,0.066435983302,-0.497451480206,1.49305260544,,0.0165198040552,-0.0806887098428,-0.308799921111,0.947554239556
1551375886305737828,,6897,,1551375886,293436429,"""/world""","""vicon/lp3/lp3""",,,0.0664550458381,-0.497463622394,1.49316016319,,0.0166837027215,-0.080719567073,-0.308847703487,0.947533166494
1551375886309896364,,6898,,1551375886,298376505,"""/world""","""vicon/lp3/lp3""",,,0.0664854462732,-0.49748398037,1.49326699625,,0.0167681183631,-0.080848217747,-0.308900203203,0.947503593848
1551375886315098155,,6899,,1551375886,303391976,"""/world""","""vicon/lp3/lp3""",,,0.0665185146143,-0.497528428296,1.49341690834,,0.0168557092115,-0.0807822649084,-0.308852225631,0.947523304973
1551375886321567834,,6900,,1551375886,308430730,"""/world""","""vicon/lp3/lp3""",,,0.0665688307202,-0.497535737442,1.4935009717,,0.0171693503889,-0.0810698274485,-0.309009879696,0.947441708357
1551375886325219763,,6901,,1551375886,313443399,"""/world""","""vicon/lp3/lp3""",,,0.0666281900281,-0.497567720943,1.4936225318,,0.0173290677983,-0.0811381743579,-0.308990114874,0.947439395941
1551375886330016345,,6902,,1551375886,318383972,"""/world""","""vicon/lp3/lp3""",,,0.0666637064659,-0.497539162454,1.49359163017,,0.0186237648554,-0.0818735336118,-0.309223308834,0.947275474796
1551375886335142642,,6903,,1551375886,323377868,"""/world""","""vicon/lp3/lp3""",,,0.0667098923335,-0.497587915912,1.49372810605,,0.0188785622034,-0.0819250172586,-0.309108648002,0.947303401855
1551375886340507978,,6904,,1551375886,328347608,"""/world""","""vicon/lp3/lp3""",,,0.0667668489961,-0.497688666914,1.49399644412,,0.01836228616,-0.0813088193893,-0.308805769575,0.947465407819
1551375886345399443,,6905,,1551375886,333341917,"""/world""","""vicon/lp3/lp3""",,,0.0668312087942,-0.497705397488,1.4940328688,,0.0193412986296,-0.0818371079899,-0.3088349976,0.947390915188
1551375886350188962,,6906,,1551375886,338402687,"""/world""","""vicon/lp3/lp3""",,,0.0669002445459,-0.497738686853,1.49417113713,,0.0196091758891,-0.0819507072383,-0.308834718428,0.947375679706
1551375886355933748,,6907,,1551375886,343608549,"""/world""","""vicon/lp3/lp3""",,,0.0669624924985,-0.497774130669,1.49428903142,,0.0199958416233,-0.0821419392301,-0.308825194388,0.947354140461
1551375886359377853,,6908,,1551375886,348325407,"""/world""","""vicon/lp3/lp3""",,,0.0670507615823,-0.497807679386,1.49443102642,,0.0202684040876,-0.0822832667254,-0.30886092725,0.947324434094
1551375886364604659,,6909,,1551375886,353356988,"""/world""","""vicon/lp3/lp3""",,,0.0671382519817,-0.497855809174,1.4946035241,,0.020493143996,-0.0822757531888,-0.308807457801,0.947337682927
1551375886369649114,,6910,,1551375886,358590973,"""/world""","""vicon/lp3/lp3""",,,0.067246472335,-0.497880623378,1.49475995303,,0.0207800709087,-0.0824583471439,-0.30885083956,0.947301413776
1551375886374774814,,6911,,1551375886,363658413,"""/world""","""vicon/lp3/lp3""",,,0.0673668620335,-0.497908617298,1.49492080719,,0.0209200044962,-0.0826650596439,-0.308877296955,0.947271691096
1551375886379811064,,6912,,1551375886,368679685,"""/world""","""vicon/lp3/lp3""",,,0.0674801330794,-0.497943422519,1.49511035882,,0.020980698048,-0.0827300429708,-0.308848490857,0.947274068047
1551375886384617384,,6913,,1551375886,373316337,"""/world""","""vicon/lp3/lp3""",,,0.0676117759331,-0.497968983817,1.49529741429,,0.0211350259628,-0.0828463771656,-0.308859417307,0.947256907501
1551375886389574203,,6914,,1551375886,378341312,"""/world""","""vicon/lp3/lp3""",,,0.0677391222282,-0.498010348673,1.49553321835,,0.0211812830281,-0.0828067007542,-0.308756153379,0.947293007105
1551375886394812912,,6915,,1551375886,383687057,"""/world""","""vicon/lp3/lp3""",,,0.0674555039828,-0.497936638869,1.49588507643,,0.0210453270721,-0.0782600700598,-0.308254496006,0.947845779299
1551375886399700289,,6916,,1551375886,388696776,"""/world""","""vicon/lp3/lp3""",,,0.0675762944108,-0.49799313845,1.49614410263,,0.021075701052,-0.078114968907,-0.30802750409,0.947930864136
1551375886404810770,,6917,,1551375886,393327813,"""/world""","""vicon/lp3/lp3""",,,0.0677489912623,-0.498079759621,1.49644687391,,0.0208771947461,-0.0778290159403,-0.307771661099,0.948041872304
1551375886409476057,,6918,,1551375886,398330931,"""/world""","""vicon/lp3/lp3""",,,0.0679277985482,-0.49810083275,1.49664030447,,0.0212582347179,-0.0781784239232,-0.307854374254,0.947977798127
1551375886414546068,,6919,,1551375886,403301961,"""/world""","""vicon/lp3/lp3""",,,0.0680953921294,-0.498154092966,1.49690249302,,0.0214487955166,-0.0781346230356,-0.307733012877,0.948016520236
1551375886419759024,,6920,,1551375886,408619357,"""/world""","""vicon/lp3/lp3""",,,0.0682772881273,-0.498212815263,1.49717311357,,0.0216595113732,-0.0780689221501,-0.30766819373,0.948038180417
1551375886424635841,,6921,,1551375886,413665799,"""/world""","""vicon/lp3/lp3""",,,0.0684867368147,-0.498244019111,1.49739051377,,0.0221968643001,-0.0784824132795,-0.307776843569,0.947956341075
1551375886429548296,,6922,,1551375886,418684076,"""/world""","""vicon/lp3/lp3""",,,0.0686835574272,-0.49830577759,1.49762935435,,0.0226310682036,-0.0787180766396,-0.307778371439,0.947926037851
1551375886434561170,,6923,,1551375886,423268962,"""/world""","""vicon/lp3/lp3""",,,0.0688744022276,-0.498371240199,1.49787627787,,0.0231988966358,-0.0791964502301,-0.307555777985,0.947944711939
1551375886439492389,,6924,,1551375886,428361738,"""/world""","""vicon/lp3/lp3""",,,0.0690553397727,-0.498421503134,1.49804496539,,0.0244146787621,-0.08061560814,-0.307012211979,0.947970753178
1551375886444711999,,6925,,1551375886,433320352,"""/world""","""vicon/lp3/lp3""",,,0.0692781754143,-0.498507921699,1.49834116176,,0.0246593219501,-0.0806736840107,-0.306866076894,0.948006796073
1551375886450091604,,6926,,1551375886,438520572,"""/world""","""vicon/lp3/lp3""",,,0.0695199797092,-0.498569056145,1.49860795637,,0.0250663107283,-0.0810411769898,-0.306883647232,0.947959089181
1551375886454878469,,6927,,1551375886,443648404,"""/world""","""vicon/lp3/lp3""",,,0.0697929913091,-0.498638691114,1.49885430005,,0.0255124064237,-0.0816738030528,-0.306903984662,0.947886307113
1551375886459588085,,6928,,1551375886,448378396,"""/world""","""vicon/lp3/lp3""",,,0.0700615499787,-0.498743120942,1.49919066301,,0.0255197831601,-0.0820154410275,-0.306677853746,0.947929798098
1551375886464792133,,6929,,1551375886,453315114,"""/world""","""vicon/lp3/lp3""",,,0.0703700099408,-0.498795626653,1.49942250134,,0.0260188518115,-0.0829069916412,-0.306824427995,0.947791232536
1551375886469628354,,6930,,1551375886,458282432,"""/world""","""vicon/lp3/lp3""",,,0.0706976266583,-0.49883611942,1.49969103744,,0.0262512602213,-0.0836787743237,-0.30695504781,0.947674697715
1551375886474523514,,6931,,1551375886,463649984,"""/world""","""vicon/lp3/lp3""",,,0.0709951931139,-0.498893870952,1.49998645044,,0.0265265712288,-0.0842300319531,-0.306967350508,0.947614208662
1551375886479584283,,6932,,1551375886,468664481,"""/world""","""vicon/lp3/lp3""",,,0.0713103003173,-0.498944950614,1.50028408435,,0.0267029547685,-0.0847649984654,-0.307029842362,0.947541304187
1551375886484585468,,6933,,1551375886,473582719,"""/world""","""vicon/lp3/lp3""",,,0.0716089258796,-0.499019003114,1.50060264448,,0.0268318726109,-0.0850721325928,-0.306912122953,0.947548274049
1551375886489400966,,6934,,1551375886,478325396,"""/world""","""vicon/lp3/lp3""",,,0.071895768425,-0.499108688284,1.50097797371,,0.026809839391,-0.0850715584995,-0.306631845639,0.94763968558
1551375886494694979,,6935,,1551375886,483273990,"""/world""","""vicon/lp3/lp3""",,,0.0721915899879,-0.49917077733,1.5012955467,,0.0270040652997,-0.0852958116839,-0.306528957232,0.947647299023
1551375886499699761,,6936,,1551375886,488520276,"""/world""","""vicon/lp3/lp3""",,,0.072483876547,-0.499253362645,1.50165292534,,0.0270881065715,-0.0853157677198,-0.306301189435,0.947716748618
1551375886504417824,,6937,,1551375886,493296387,"""/world""","""vicon/lp3/lp3""",,,0.0727687652592,-0.499307721489,1.50197795136,,0.0272877316682,-0.0853453374244,-0.306125361639,0.947765169249
1551375886509349383,,6938,,1551375886,498651791,"""/world""","""vicon/lp3/lp3""",,,0.0730994868033,-0.499355047222,1.50231088641,,0.0274322785181,-0.0854767883024,-0.306038053237,0.9477773466
1551375886514925972,,6939,,1551375886,503607110,"""/world""","""vicon/lp3/lp3""",,,0.0734194123241,-0.499373251222,1.50261582832,,0.0275024565703,-0.0856230594214,-0.306011762249,0.947770598797
1551375886519270051,,6940,,1551375886,508444588,"""/world""","""vicon/lp3/lp3""",,,0.0737527077266,-0.499381005518,1.50292288418,,0.0277592690942,-0.085798768756,-0.305998938337,0.947751361907
1551375886524329437,,6941,,1551375886,513269636,"""/world""","""vicon/lp3/lp3""",,,0.0740904319381,-0.499371480481,1.50320047564,,0.0281036849102,-0.0860556863686,-0.306010996666,0.947714024196
1551375886529483273,,6942,,1551375886,518448818,"""/world""","""vicon/lp3/lp3""",,,0.0744208579435,-0.499362574092,1.50349145547,,0.0284667436775,-0.0862137547149,-0.30595611856,0.947706540295
1551375886534482019,,6943,,1551375886,523446670,"""/world""","""vicon/lp3/lp3""",,,0.0747509768251,-0.499372314075,1.50380416069,,0.0287417104079,-0.0862903556624,-0.305798748515,0.947742060905
1551375886539313866,,6944,,1551375886,528565572,"""/world""","""vicon/lp3/lp3""",,,0.0750883507105,-0.499376813318,1.50415399934,,0.0287047713622,-0.0860282789671,-0.305622129238,0.947823973868
1551375886544693147,,6945,,1551375886,533605131,"""/world""","""vicon/lp3/lp3""",,,0.0754464784481,-0.499353930215,1.50445159157,,0.0289275680936,-0.0861936818634,-0.305552069899,0.947824761014
1551375886549748282,,6946,,1551375886,538492257,"""/world""","""vicon/lp3/lp3""",,,0.075802216124,-0.49932870773,1.50478533503,,0.0288599132893,-0.0860308835667,-0.305441700371,0.947877186218
1551375886554450456,,6947,,1551375886,543262686,"""/world""","""vicon/lp3/lp3""",,,0.0761772126111,-0.499261375044,1.50505084122,,0.0291985281894,-0.0862756688144,-0.305546798221,0.947810692606
1551375886559425022,,6948,,1551375886,548231965,"""/world""","""vicon/lp3/lp3""",,,0.0765169414007,-0.499265936495,1.5054283928,,0.0290276681415,-0.0858540093215,-0.305240056801,0.947953053315
1551375886564741201,,6949,,1551375886,553573874,"""/world""","""vicon/lp3/lp3""",,,0.0768669577805,-0.499236711942,1.50577600375,,0.0290309784858,-0.0855315635385,-0.305103363115,0.94802610288
1551375886570080179,,6950,,1551375886,558262362,"""/world""","""vicon/lp3/lp3""",,,0.0772490898305,-0.499178290372,1.50608782424,,0.0290479996657,-0.0854582472302,-0.30513165008,0.948023089284
1551375886574982916,,6951,,1551375886,563583058,"""/world""","""vicon/lp3/lp3""",,,0.0776194023834,-0.49913057697,1.50641858027,,0.0290742589117,-0.0852096129446,-0.305095790069,0.948056205197
1551375886580585658,,6952,,1551375886,568341108,"""/world""","""vicon/lp3/lp3""",,,0.0780200014157,-0.49905140307,1.50672098139,,0.0292118500086,-0.0851596450149,-0.305205830724,0.948021045954
1551375886585211440,,6953,,1551375886,573313934,"""/world""","""vicon/lp3/lp3""",,,0.0784061874608,-0.498975618251,1.50701142393,,0.0295017502747,-0.0851065245173,-0.305348121976,0.947971017817
1551375886589803489,,6954,,1551375886,578266238,"""/world""","""vicon/lp3/lp3""",,,0.0787805800911,-0.498907504271,1.50728833469,,0.0300375641045,-0.085156403176,-0.305356414077,0.94794704078
1551375886594833538,,6955,,1551375886,583249028,"""/world""","""vicon/lp3/lp3""",,,0.0791600108556,-0.49885045702,1.5075730806,,0.0304111601579,-0.0851452899737,-0.305376647843,0.947929609141
1551375886599208422,,6956,,1551375886,588281752,"""/world""","""vicon/lp3/lp3""",,,0.0795217735285,-0.498793920575,1.50787577625,,0.0306870578541,-0.0850000604409,-0.305368241792,0.947936459427
1551375886604397688,,6957,,1551375886,593221061,"""/world""","""vicon/lp3/lp3""",,,0.0798985085,-0.498741286043,1.50816129653,,0.0311479741855,-0.0850221047802,-0.305340839872,0.947928276247
1551375886609440842,,6958,,1551375886,598339855,"""/world""","""vicon/lp3/lp3""",,,0.0802130816868,-0.498743072177,1.50849951254,,0.0315465564035,-0.0846092370698,-0.304956589779,0.948075719619
1551375886614515743,,6959,,1551375886,603599250,"""/world""","""vicon/lp3/lp3""",,,0.0805494585423,-0.498755876343,1.50887654095,,0.031732718274,-0.0840434880893,-0.304570406953,0.948243952741
1551375886619597998,,6960,,1551375886,608523655,"""/world""","""vicon/lp3/lp3""",,,0.0809194238031,-0.498709338106,1.50914830149,,0.0321534353848,-0.0840839374041,-0.30450487979,0.948247238988
1551375886624195285,,6961,,1551375886,613559080,"""/world""","""vicon/lp3/lp3""",,,0.0812513305022,-0.498687375834,1.50946673928,,0.0325414156722,-0.0838302855644,-0.304341219175,0.948309001222
1551375886629289605,,6962,,1551375886,618203303,"""/world""","""vicon/lp3/lp3""",,,0.0816330156573,-0.498627887282,1.50972902504,,0.0330615521613,-0.0838836174109,-0.304429037795,0.948258104867
1551375886634232361,,6963,,1551375886,623227157,"""/world""","""vicon/lp3/lp3""",,,0.0819774542631,-0.498601291093,1.51004952182,,0.033304887336,-0.0835412233581,-0.304400591723,0.948288947652
1551375886639474533,,6964,,1551375886,628259310,"""/world""","""vicon/lp3/lp3""",,,0.082335267129,-0.498600661611,1.51039388616,,0.0334388876863,-0.0831598202312,-0.304225229976,0.948374026708
1551375886644550047,,6965,,1551375886,633228209,"""/world""","""vicon/lp3/lp3""",,,0.0826707206401,-0.49858847087,1.51069174144,,0.0339911097332,-0.0828710467799,-0.304107453426,0.948417445451
1551375886649399830,,6966,,1551375886,638497594,"""/world""","""vicon/lp3/lp3""",,,0.0830083101057,-0.498545496628,1.51090434701,,0.035011235328,-0.0829783829301,-0.304150742495,0.948357067357
1551375886654638160,,6967,,1551375886,643585764,"""/world""","""vicon/lp3/lp3""",,,0.0833656945692,-0.498532599339,1.5111933631,,0.0354673514077,-0.0827703047658,-0.304113484226,0.948370250664
1551375886659641823,,6968,,1551375886,648339460,"""/world""","""vicon/lp3/lp3""",,,0.0837153648746,-0.498504201513,1.51146170051,,0.0360091237897,-0.0825982965464,-0.30418653219,0.948341403739
1551375886664435920,,6969,,1551375886,653244386,"""/world""","""vicon/lp3/lp3""",,,0.0840406486354,-0.49853412315,1.5117849855,,0.0363592769564,-0.0821914450963,-0.303940053794,0.948442414189
1551375886669222471,,6970,,1551375886,658277252,"""/world""","""vicon/lp3/lp3""",,,0.084387021592,-0.49854820806,1.5120936563,,0.0366115370248,-0.0819196646464,-0.303827581457,0.948492258612
1551375886674486116,,6971,,1551375886,663194937,"""/world""","""vicon/lp3/lp3""",,,0.0847185788679,-0.498564382505,1.51239214977,,0.037052844944,-0.0816326941788,-0.303749216123,0.948524962047
1551375886679632881,,6972,,1551375886,668196069,"""/world""","""vicon/lp3/lp3""",,,0.0851029306076,-0.498535095874,1.51263043888,,0.0374219978737,-0.081844941696,-0.30400945919,0.948408798102
1551375886684288432,,6973,,1551375886,673230413,"""/world""","""vicon/lp3/lp3""",,,0.0854563060356,-0.498537955365,1.51290810766,,0.0377527721394,-0.0816191613064,-0.304129485297,0.94837666403
1551375886690677600,,6974,,1551375886,678163079,"""/world""","""vicon/lp3/lp3""",,,0.0857741204546,-0.49859944302,1.51321817911,,0.0380629317538,-0.0813233376489,-0.303981597149,0.948437091522
1551375886694998509,,6975,,1551375886,683196490,"""/world""","""vicon/lp3/lp3""",,,0.0866195324346,-0.497911170155,1.51256584374,,0.0400973455835,-0.0867152035906,-0.308385300399,0.946451891456
1551375886699726768,,6976,,1551375886,688227469,"""/world""","""vicon/lp3/lp3""",,,0.0869459602871,-0.497941531355,1.51284076198,,0.0405027097269,-0.08657823364,-0.308454670376,0.946424564499
1551375886705219712,,6977,,1551375886,693198144,"""/world""","""vicon/lp3/lp3""",,,0.0872723373803,-0.498007092998,1.5131228565,,0.0408380004393,-0.0864931765842,-0.308417369935,0.94643008936
1551375886709976781,,6978,,1551375886,698274689,"""/world""","""vicon/lp3/lp3""",,,0.0875877009775,-0.498073102777,1.51342005422,,0.0411957918499,-0.0863201460952,-0.308428284116,0.946426823727
1551375886714571046,,6979,,1551375886,703175292,"""/world""","""vicon/lp3/lp3""",,,0.0879072097155,-0.498145207625,1.51369204117,,0.0415445762511,-0.0863032043225,-0.308391927476,0.946424970178
1551375886719466495,,6980,,1551375886,708242578,"""/world""","""vicon/lp3/lp3""",,,0.088196613671,-0.498228392447,1.51398974016,,0.0417994506584,-0.0860397580267,-0.308325552175,0.946459359846
1551375886724885209,,6981,,1551375886,713140920,"""/world""","""vicon/lp3/lp3""",,,0.0884911403383,-0.498314425748,1.51429834755,,0.0418942672234,-0.0857743744757,-0.308240112381,0.946507084061
