rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272136917895161,,39296,,1551272136,906870821,"""/world""","""vicon/lp3/lp3""",,,-0.637587267648,-0.620256398249,1.50644415851,,0.203749329868,-0.0815629090503,-0.191105605389,0.956719577533
1551272136922339536,,39297,,1551272136,911828105,"""/world""","""vicon/lp3/lp3""",,,-0.637600302493,-0.620266377091,1.50633548421,,0.204820134796,-0.0823119425881,-0.190895844416,0.956468626289
1551272136927466775,,39298,,1551272136,916989213,"""/world""","""vicon/lp3/lp3""",,,-0.637622949824,-0.620286097275,1.50619110485,,0.206200521696,-0.0830566054404,-0.190653135081,0.956156016155
1551272136933212067,,39299,,1551272136,921871541,"""/world""","""vicon/lp3/lp3""",,,-0.637656899409,-0.620271384577,1.50635677958,,0.205145291055,-0.0821811338005,-0.19094449646,0.956400475782
1551272136937526331,,39300,,1551272136,926888008,"""/world""","""vicon/lp3/lp3""",,,-0.63768341548,-0.62027169071,1.50634022399,,0.205340006839,-0.0821150237929,-0.190925160295,0.956368228051
1551272136942654425,,39301,,1551272136,931886577,"""/world""","""vicon/lp3/lp3""",,,-0.637706238681,-0.620264382858,1.50636300511,,0.205136279637,-0.081881384995,-0.19107036365,0.95640298081
1551272136947888904,,39302,,1551272136,937029615,"""/world""","""vicon/lp3/lp3""",,,-0.637718817556,-0.620279342712,1.5061752578,,0.206360420169,-0.0825304671697,-0.190885597323,0.956120697251
1551272136952778810,,39303,,1551272136,942109772,"""/world""","""vicon/lp3/lp3""",,,-0.637747975197,-0.620270137319,1.50625320936,,0.205570609643,-0.0818208300005,-0.19113244704,0.956302496032
1551272136957566694,,39304,,1551272136,946891203,"""/world""","""vicon/lp3/lp3""",,,-0.637751509087,-0.620287409782,1.5061322861,,0.206189763089,-0.0820439063391,-0.190983285868,0.956179880331
1551272136962982980,,39305,,1551272136,952172141,"""/world""","""vicon/lp3/lp3""",,,-0.63778633017,-0.620311305518,1.50611926575,,0.206194185548,-0.0815781393001,-0.191024119126,0.956210620599
1551272136968221416,,39306,,1551272136,956947448,"""/world""","""vicon/lp3/lp3""",,,-0.637803754185,-0.620294155543,1.50630328062,,0.204435557474,-0.0799986802083,-0.191432692795,0.956639868568
1551272136972747466,,39307,,1551272136,961933013,"""/world""","""vicon/lp3/lp3""",,,-0.6378358172,-0.620306649397,1.50611613137,,0.20534596852,-0.0804756482915,-0.191415714801,0.956408243049
1551272136978034961,,39308,,1551272136,966995574,"""/world""","""vicon/lp3/lp3""",,,-0.637905151711,-0.620360086323,1.50561523139,,0.208489845277,-0.0827683407566,-0.190937993884,0.955627578441
1551272136982670955,,39309,,1551272136,972083444,"""/world""","""vicon/lp3/lp3""",,,-0.637968863358,-0.620372343125,1.50572498111,,0.207233996307,-0.0815864572218,-0.191265144551,0.955936904431
1551272136988155871,,39310,,1551272136,976841329,"""/world""","""vicon/lp3/lp3""",,,-0.638035058162,-0.620396999292,1.50578398018,,0.206321389295,-0.080791531611,-0.191464033629,0.956161982389
1551272136993307330,,39311,,1551272136,981852084,"""/world""","""vicon/lp3/lp3""",,,-0.638116919773,-0.620398163284,1.50612392573,,0.203332212552,-0.0784018801758,-0.192138592057,0.956865673941
1551272136997500369,,39312,,1551272136,987152997,"""/world""","""vicon/lp3/lp3""",,,-0.63819600109,-0.620483023052,1.50585578202,,0.204881812311,-0.0794248704686,-0.191945793297,0.956489385916
1551272137002805766,,39313,,1551272136,991940399,"""/world""","""vicon/lp3/lp3""",,,-0.638292896663,-0.620557132068,1.50562925576,,0.206049097194,-0.0802470426153,-0.191875789477,0.956184011114
1551272137007508200,,39314,,1551272136,996871552,"""/world""","""vicon/lp3/lp3""",,,-0.638391490477,-0.620643960542,1.50536788885,,0.207460499434,-0.0813326533689,-0.191772207634,0.955807805497
1551272137012689052,,39315,,1551272137,1890131,"""/world""","""vicon/lp3/lp3""",,,-0.638511529169,-0.620707579938,1.50551384445,,0.205915589533,-0.0800842003616,-0.192292390828,0.956142733732
1551272137017330082,,39316,,1551272137,7019903,"""/world""","""vicon/lp3/lp3""",,,-0.638634595886,-0.620841815502,1.50483384177,,0.21019568038,-0.0833510267186,-0.191722619102,0.955045977752
1551272137022779404,,39317,,1551272137,11898596,"""/world""","""vicon/lp3/lp3""",,,-0.638738283313,-0.620918557191,1.5050485887,,0.208135835503,-0.0816533662248,-0.192353428154,0.955516802804
1551272137027473737,,39318,,1551272137,16914568,"""/world""","""vicon/lp3/lp3""",,,-0.638833507819,-0.620968353208,1.50551499492,,0.20425452515,-0.0784926474581,-0.193384788592,0.956410642346
1551272137032562012,,39319,,1551272137,21870788,"""/world""","""vicon/lp3/lp3""",,,-0.638913970676,-0.621117796949,1.50511930976,,0.206689085968,-0.0799714165043,-0.193156373039,0.955811074344
1551272137037398543,,39320,,1551272137,27140524,"""/world""","""vicon/lp3/lp3""",,,-0.63900453203,-0.621258298788,1.50470369923,,0.209059729127,-0.0814324273834,-0.192950942406,0.955213443819
1551272137042691661,,39321,,1551272137,31920388,"""/world""","""vicon/lp3/lp3""",,,-0.639110389701,-0.621381929794,1.50441317237,,0.210580226,-0.0822761498124,-0.19303545537,0.954789985578
1551272137047968528,,39322,,1551272137,37233727,"""/world""","""vicon/lp3/lp3""",,,-0.639213874487,-0.621456985498,1.50461114653,,0.208326113847,-0.0802579065864,-0.193828471532,0.955295463374
1551272137052705591,,39323,,1551272137,42140684,"""/world""","""vicon/lp3/lp3""",,,-0.639288793707,-0.621539266237,1.50466004596,,0.207194733629,-0.079003834413,-0.194509604719,0.955507587713
1551272137057551549,,39324,,1551272137,46888311,"""/world""","""vicon/lp3/lp3""",,,-0.639330842506,-0.621708094503,1.5036594779,,0.213467024847,-0.0833422960507,-0.19363367393,0.9539349513
1551272137062971945,,39325,,1551272137,52117919,"""/world""","""vicon/lp3/lp3""",,,-0.63940560933,-0.621771798439,1.50385260305,,0.211001586478,-0.0813012789402,-0.194295010322,0.954524950701
1551272137067654005,,39326,,1551272137,56992524,"""/world""","""vicon/lp3/lp3""",,,-0.639496742791,-0.62188313374,1.5033529265,,0.213619855983,-0.0828515106614,-0.194143605864,0.953839842223
1551272137072723040,,39327,,1551272137,61894089,"""/world""","""vicon/lp3/lp3""",,,-0.639572296284,-0.621937802446,1.50357804168,,0.211162977578,-0.0802034563591,-0.195131747769,0.954411443509
1551272137077879060,,39328,,1551272137,67041207,"""/world""","""vicon/lp3/lp3""",,,-0.639633498423,-0.621926003533,1.50428516753,,0.204935702321,-0.0752171002412,-0.196560681358,0.955880559636
1551272137082970420,,39329,,1551272137,72088924,"""/world""","""vicon/lp3/lp3""",,,-0.639714944999,-0.622031893784,1.50361903457,,0.209104023418,-0.0777560907062,-0.196106651686,0.954867361948
1551272137087538309,,39330,,1551272137,76930348,"""/world""","""vicon/lp3/lp3""",,,-0.639791233515,-0.622096212712,1.50300115596,,0.212210965859,-0.0804232668987,-0.195646361779,0.95405508501
1551272137093937906,,39331,,1551272137,81948983,"""/world""","""vicon/lp3/lp3""",,,-0.639866393822,-0.62211417383,1.50322223666,,0.209915076694,-0.0781503681806,-0.196318515634,0.954613650096
1551272137097239580,,39332,,1551272137,86937283,"""/world""","""vicon/lp3/lp3""",,,-0.639905863514,-0.622049563226,1.50374499802,,0.20481794769,-0.0744259119757,-0.197248202724,0.955826102622
1551272137102488568,,39333,,1551272137,91972854,"""/world""","""vicon/lp3/lp3""",,,-0.640005710146,-0.622156197072,1.50272054829,,0.211769894094,-0.0791819088071,-0.196042928097,0.954175511956
1551272137107444135,,39334,,1551272137,96914751,"""/world""","""vicon/lp3/lp3""",,,-0.640088311307,-0.622131149699,1.50304535708,,0.208891111566,-0.0766235938064,-0.196670390246,0.954889567427
1551272137112275496,,39335,,1551272137,101960037,"""/world""","""vicon/lp3/lp3""",,,-0.640181191492,-0.622124823836,1.50281661558,,0.209819341372,-0.0772876664187,-0.196540375695,0.954659280229
1551272137117546354,,39336,,1551272137,107025786,"""/world""","""vicon/lp3/lp3""",,,-0.640279508959,-0.622165112295,1.5019982986,,0.215168219569,-0.0810950578825,-0.195648262415,0.953335190942
1551272137122456100,,39337,,1551272137,111921688,"""/world""","""vicon/lp3/lp3""",,,-0.640374237971,-0.622141478607,1.50208981894,,0.214173963138,-0.0800506708805,-0.195925586625,0.953590356553
1551272137127801539,,39338,,1551272137,116905057,"""/world""","""vicon/lp3/lp3""",,,-0.640456701938,-0.622112072712,1.50221520246,,0.212870709008,-0.0790009368917,-0.196221797222,0.953908758484
1551272137132624711,,39339,,1551272137,121897680,"""/world""","""vicon/lp3/lp3""",,,-0.640547465806,-0.622098317064,1.50216889087,,0.212906357027,-0.0787722732588,-0.196195282803,0.953925166409
1551272137137556066,,39340,,1551272137,127177225,"""/world""","""vicon/lp3/lp3""",,,-0.640613615981,-0.622106284256,1.50172783414,,0.215634218304,-0.0806242316894,-0.19567414242,0.95326452108
1551272137143271346,,39341,,1551272137,132085374,"""/world""","""vicon/lp3/lp3""",,,-0.640703917778,-0.622077575894,1.50184926035,,0.214533984756,-0.079421512576,-0.195905145852,0.95356623606
1551272137147986845,,39342,,1551272137,137048572,"""/world""","""vicon/lp3/lp3""",,,-0.640771430353,-0.622028831575,1.50201947747,,0.212911178588,-0.0780938918746,-0.196277701186,0.95396291233
1551272137152945399,,39343,,1551272137,141916706,"""/world""","""vicon/lp3/lp3""",,,-0.640864475305,-0.62200124285,1.50188897425,,0.213604084293,-0.0783706706012,-0.196276685597,0.953785508306
1551272137158186053,,39344,,1551272137,146929299,"""/world""","""vicon/lp3/lp3""",,,-0.640941842272,-0.621988172323,1.50158882411,,0.215431485137,-0.0795236154375,-0.195941633597,0.953347862022
1551272137163008047,,39345,,1551272137,151905959,"""/world""","""vicon/lp3/lp3""",,,-0.641008054086,-0.621938803095,1.50167251031,,0.214579915985,-0.0784139420302,-0.196319982956,0.953553972066
1551272137167569005,,39346,,1551272137,156922185,"""/world""","""vicon/lp3/lp3""",,,-0.641096548833,-0.621891898837,1.50184142418,,0.213126256979,-0.0772896837912,-0.196565881221,0.953921043748
1551272137172678735,,39347,,1551272137,161949809,"""/world""","""vicon/lp3/lp3""",,,-0.64118768147,-0.621842873142,1.50172727627,,0.213618746527,-0.0776967893571,-0.196627483802,0.953765103508
1551272137177848492,,39348,,1551272137,166933047,"""/world""","""vicon/lp3/lp3""",,,-0.641277112371,-0.621786946303,1.50177020628,,0.213041204889,-0.077169794148,-0.196829743832,0.953895340084
1551272137182784468,,39349,,1551272137,172066421,"""/world""","""vicon/lp3/lp3""",,,-0.641359518054,-0.621740512498,1.50161299598,,0.213746464547,-0.0778274938521,-0.196805910856,0.953689028744
1551272137187597403,,39350,,1551272137,177143783,"""/world""","""vicon/lp3/lp3""",,,-0.641425422831,-0.621650862152,1.50190698732,,0.211437714442,-0.0758708207165,-0.197475281661,0.954222838025
1551272137192461617,,39351,,1551272137,181873987,"""/world""","""vicon/lp3/lp3""",,,-0.641537119338,-0.62160743118,1.50172317635,,0.212686597469,-0.0767225402159,-0.197469595394,0.953878305642
1551272137197541149,,39352,,1551272137,187083427,"""/world""","""vicon/lp3/lp3""",,,-0.641626379639,-0.621547489074,1.50166631781,,0.21296589789,-0.0769980491668,-0.197657527473,0.953754857704
1551272137203270390,,39353,,1551272137,192021976,"""/world""","""vicon/lp3/lp3""",,,-0.641711349208,-0.621466823506,1.50193889934,,0.210855874967,-0.075245166795,-0.198089414272,0.954273833247
1551272137207786416,,39354,,1551272137,196987043,"""/world""","""vicon/lp3/lp3""",,,-0.641779665707,-0.621406084633,1.5019647471,,0.210561128969,-0.0748636760038,-0.198165112443,0.954353199394
1551272137212796012,,39355,,1551272137,201919885,"""/world""","""vicon/lp3/lp3""",,,-0.641849984226,-0.621349365616,1.50192359138,,0.210785273675,-0.0749405735953,-0.198179610944,0.954294671806
1551272137218068066,,39356,,1551272137,206912521,"""/world""","""vicon/lp3/lp3""",,,-0.641919939796,-0.621295294186,1.50174597848,,0.212097588375,-0.0759462451038,-0.197915255486,0.953979209682
1551272137222997619,,39357,,1551272137,211874203,"""/world""","""vicon/lp3/lp3""",,,-0.641990989995,-0.62123127614,1.50164235732,,0.212857630728,-0.076559079881,-0.197754905488,0.953794177841
1551272137227912834,,39358,,1551272137,216902580,"""/world""","""vicon/lp3/lp3""",,,-0.642063510858,-0.621141429446,1.50180694301,,0.211692614172,-0.075697864628,-0.197957755515,0.954080079148
1551272137232957183,,39359,,1551272137,221900528,"""/world""","""vicon/lp3/lp3""",,,-0.642124431014,-0.621098583901,1.50131917564,,0.215256213166,-0.0784823512197,-0.197231794876,0.953207691078
1551272137237816229,,39360,,1551272137,226928834,"""/world""","""vicon/lp3/lp3""",,,-0.642191112684,-0.621013493331,1.50146730086,,0.214399043883,-0.0778311729303,-0.197282697571,0.953443703499
1551272137242736086,,39361,,1551272137,231932668,"""/world""","""vicon/lp3/lp3""",,,-0.642225424952,-0.620908390901,1.50175901345,,0.212391926959,-0.0763549129911,-0.197511221585,0.95396483896
1551272137247414609,,39362,,1551272137,236913195,"""/world""","""vicon/lp3/lp3""",,,-0.642290027684,-0.62083249058,1.50166021332,,0.213274802969,-0.0770708998809,-0.19727479523,0.953759188673
1551272137252571245,,39363,,1551272137,242137414,"""/world""","""vicon/lp3/lp3""",,,-0.642342341293,-0.620759541683,1.5014732798,,0.214818213144,-0.0782892813126,-0.196942047189,0.953382270541
1551272137257388987,,39364,,1551272137,246903175,"""/world""","""vicon/lp3/lp3""",,,-0.64238439255,-0.620658350693,1.50163863416,,0.213867136414,-0.0775067964291,-0.197126207051,0.953621939221
1551272137262270285,,39365,,1551272137,251854114,"""/world""","""vicon/lp3/lp3""",,,-0.642438879587,-0.620560619824,1.50179114943,,0.213140343283,-0.0768879052184,-0.197206662645,0.953818104412
1551272137267338538,,39366,,1551272137,256904052,"""/world""","""vicon/lp3/lp3""",,,-0.642485943436,-0.620475557593,1.50177938293,,0.213525199806,-0.0772514610996,-0.197002313451,0.953744876422
1551272137272508143,,39367,,1551272137,262055292,"""/world""","""vicon/lp3/lp3""",,,-0.642537831814,-0.620350560982,1.50221910237,,0.210730243919,-0.075137964233,-0.197439207206,0.954444765341
1551272137277838204,,39368,,1551272137,267099573,"""/world""","""vicon/lp3/lp3""",,,-0.642603035811,-0.620272143492,1.50214540941,,0.211719792495,-0.075869399734,-0.197174762628,0.954222550893
1551272137282573754,,39369,,1551272137,271979594,"""/world""","""vicon/lp3/lp3""",,,-0.642665237078,-0.620204109294,1.50203196454,,0.213030646924,-0.0768414850825,-0.196804059835,0.953929500369
1551272137287798298,,39370,,1551272137,276968447,"""/world""","""vicon/lp3/lp3""",,,-0.642708166899,-0.620128541609,1.50213646756,,0.212806787454,-0.0765681746486,-0.196730290299,0.95401665537
1551272137292257138,,39371,,1551272137,282039739,"""/world""","""vicon/lp3/lp3""",,,-0.642767814791,-0.620031836834,1.50236944489,,0.211754595487,-0.0755378063344,-0.196902254708,0.954297402907
1551272137297208413,,39372,,1551272137,287123322,"""/world""","""vicon/lp3/lp3""",,,-0.64284199229,-0.6199569398,1.50227833875,,0.213115648614,-0.0764144473267,-0.196693130227,0.953967696034
1551272137302877441,,39373,,1551272137,291937368,"""/world""","""vicon/lp3/lp3""",,,-0.642889924959,-0.619887904611,1.50204292167,,0.21556303636,-0.0781000598424,-0.19623622418,0.953375215918
1551272137307582586,,39374,,1551272137,296902936,"""/world""","""vicon/lp3/lp3""",,,-0.642934953331,-0.619788850438,1.50234554747,,0.214260579173,-0.0769577513173,-0.196395278213,0.953728894089
1551272137312706229,,39375,,1551272137,302082633,"""/world""","""vicon/lp3/lp3""",,,-0.642956828973,-0.619687914907,1.50267341844,,0.212802542758,-0.075567384819,-0.196541414828,0.954136321709
1551272137318161369,,39376,,1551272137,306981513,"""/world""","""vicon/lp3/lp3""",,,-0.642974026869,-0.619568989029,1.5032051042,,0.209964644814,-0.0729982703905,-0.196894726018,0.954891913943
1551272137323003016,,39377,,1551272137,312112457,"""/world""","""vicon/lp3/lp3""",,,-0.642997681119,-0.619494845617,1.50307464128,,0.211930866497,-0.074369951565,-0.196307620205,0.954472491159
1551272137327740862,,39378,,1551272137,316944218,"""/world""","""vicon/lp3/lp3""",,,-0.643048450255,-0.619413087894,1.50273890589,,0.215250723926,-0.0768324122544,-0.195661882705,0.95366678349
1551272137332603995,,39379,,1551272137,321895780,"""/world""","""vicon/lp3/lp3""",,,-0.64310134447,-0.61929531799,1.50318634964,,0.213193324053,-0.0751381101796,-0.195797598451,0.95423590973
1551272137337685647,,39380,,1551272137,327058041,"""/world""","""vicon/lp3/lp3""",,,-0.643167956698,-0.619153164514,1.50357661706,,0.211345742263,-0.0739927502321,-0.195863238227,0.954722809014
1551272137342824147,,39381,,1551272137,331951109,"""/world""","""vicon/lp3/lp3""",,,-0.64324181824,-0.619046755541,1.50359071205,,0.212351767377,-0.0747938949421,-0.195488960988,0.95451383767
1551272137347938144,,39382,,1551272137,337234599,"""/world""","""vicon/lp3/lp3""",,,-0.64332959164,-0.6188829002,1.5040202308,,0.210262113021,-0.0735047825247,-0.195796161672,0.955013483595
1551272137352767727,,39383,,1551272137,341922638,"""/world""","""vicon/lp3/lp3""",,,-0.643415942702,-0.618777179366,1.50389098998,,0.212155792594,-0.0753322995368,-0.195104108061,0.954593814841
1551272137357720079,,39384,,1551272137,346943024,"""/world""","""vicon/lp3/lp3""",,,-0.643487680423,-0.618635770849,1.50416169926,,0.211240487262,-0.0749054843274,-0.195091919826,0.954832848083
1551272137362898735,,39385,,1551272137,352125099,"""/world""","""vicon/lp3/lp3""",,,-0.643519683669,-0.618500325152,1.50478918155,,0.207911333613,-0.0723183974673,-0.195223659566,0.955735658793
1551272137367790930,,39386,,1551272137,357034273,"""/world""","""vicon/lp3/lp3""",,,-0.643588941171,-0.618431742432,1.5042856827,,0.212666969457,-0.0761556923003,-0.194214090794,0.954596227506
1551272137372821006,,39387,,1551272137,361904898,"""/world""","""vicon/lp3/lp3""",,,-0.643620755975,-0.618276322525,1.50503060729,,0.208318253708,-0.0727987434671,-0.194755131427,0.955706171846
1551272137377988466,,39388,,1551272137,367120083,"""/world""","""vicon/lp3/lp3""",,,-0.643720558189,-0.618202000418,1.50478170268,,0.21117741113,-0.0753064387144,-0.194129460259,0.955011410391
1551272137382622268,,39389,,1551272137,372154113,"""/world""","""vicon/lp3/lp3""",,,-0.643789285767,-0.618103510651,1.50490173638,,0.211636399341,-0.0754299089358,-0.193979773895,0.95493047424
1551272137387626662,,39390,,1551272137,377106218,"""/world""","""vicon/lp3/lp3""",,,-0.643876381973,-0.618011899367,1.50498280606,,0.212260010132,-0.0758941122431,-0.193872875816,0.954776979115
1551272137392712528,,39391,,1551272137,381966590,"""/world""","""vicon/lp3/lp3""",,,-0.643947342572,-0.617916143442,1.50525097341,,0.211583039255,-0.0754303721666,-0.193916441955,0.954955124597
1551272137397701261,,39392,,1551272137,386987584,"""/world""","""vicon/lp3/lp3""",,,-0.644031426198,-0.617853626922,1.50491340011,,0.215160866271,-0.0782093716116,-0.193325989349,0.954051443927
1551272137402957090,,39393,,1551272137,392048608,"""/world""","""vicon/lp3/lp3""",,,-0.644102979372,-0.617752970105,1.50546661628,,0.212598306634,-0.0762209529245,-0.193760621637,0.954698459124
1551272137408080664,,39394,,1551272137,396909626,"""/world""","""vicon/lp3/lp3""",,,-0.644177314455,-0.617644635969,1.50599245941,,0.210135360952,-0.0743270596533,-0.194268805496,0.955289615505
1551272137412382144,,39395,,1551272137,401901683,"""/world""","""vicon/lp3/lp3""",,,-0.644253982481,-0.617573943099,1.50606742505,,0.211092372686,-0.075030324031,-0.194167999604,0.955044108196
1551272137417808423,,39396,,1551272137,406953039,"""/world""","""vicon/lp3/lp3""",,,-0.643864681771,-0.616688742933,1.51303667806,,0.161090149445,-0.0372698874976,-0.202664942873,0.965187981778
1551272137423270674,,39397,,1551272137,412011038,"""/world""","""vicon/lp3/lp3""",,,-0.644125480478,-0.616917578034,1.51118897543,,0.176353165065,-0.0486340744312,-0.200258282144,0.962512809478
1551272137427857516,,39398,,1551272137,416930888,"""/world""","""vicon/lp3/lp3""",,,-0.64424013743,-0.616924021919,1.51085720517,,0.180317610543,-0.0516588018203,-0.199627628491,0.961751390675
1551272137433039927,,39399,,1551272137,422556037,"""/world""","""vicon/lp3/lp3""",,,-0.644373251119,-0.616920777358,1.51039867228,,0.185146591747,-0.0554910749807,-0.198905533403,0.960769519158
1551272137437659848,,39400,,1551272137,427591564,"""/world""","""vicon/lp3/lp3""",,,-0.643691710146,-0.615856759283,1.51671658082,,0.138801393009,-0.0209992292339,-0.206304960313,0.968365359263
1551272137442574308,,39401,,1551272137,431931118,"""/world""","""vicon/lp3/lp3""",,,-0.643763564225,-0.61576707213,1.51689999574,,0.138786578879,-0.0209843381109,-0.206318239285,0.968364976244
1551272137447558622,,39402,,1551272137,437052176,"""/world""","""vicon/lp3/lp3""",,,-0.643844608695,-0.615677908718,1.51706134176,,0.13879008786,-0.0212426551791,-0.206310233987,0.968360546731
1551272137452619622,,39403,,1551272137,442039260,"""/world""","""vicon/lp3/lp3""",,,-0.643906891121,-0.615576184311,1.51728685701,,0.138285843126,-0.0209339993041,-0.206405568883,0.968419090269
1551272137457557050,,39404,,1551272137,447000636,"""/world""","""vicon/lp3/lp3""",,,-0.643978559987,-0.6154609661,1.51752892471,,0.137623560928,-0.0205751029987,-0.206586486969,0.968482547089
1551272137462230686,,39405,,1551272137,452096909,"""/world""","""vicon/lp3/lp3""",,,-0.644070186419,-0.615358727777,1.51770066953,,0.137456699368,-0.0208094615269,-0.206667389644,0.968483976206
1551272137467642337,,39406,,1551272137,457059383,"""/world""","""vicon/lp3/lp3""",,,-0.644139208807,-0.615276496064,1.51785480077,,0.137392863223,-0.0210485283665,-0.206479998474,0.968527836884
1551272137472541393,,39407,,1551272137,461901318,"""/world""","""vicon/lp3/lp3""",,,-0.644220977645,-0.615160064256,1.51812462307,,0.136484897136,-0.0206836551137,-0.206701430837,0.968616837431
1551272137477281282,,39408,,1551272137,467041361,"""/world""","""vicon/lp3/lp3""",,,-0.644345446079,-0.615127880469,1.5180932315,,0.137930223004,-0.022162522821,-0.206497151318,0.968422946166
1551272137482187921,,39409,,1551272137,471905202,"""/world""","""vicon/lp3/lp3""",,,-0.644402224985,-0.615020549626,1.51838988728,,0.13677373538,-0.0213248923775,-0.206792575903,0.968542732576
1551272137487849228,,39410,,1551272137,476862611,"""/world""","""vicon/lp3/lp3""",,,-0.644442186277,-0.614875224893,1.51880628434,,0.13454915475,-0.019804111617,-0.207466057317,0.968742564968
1551272137492474135,,39411,,1551272137,481966781,"""/world""","""vicon/lp3/lp3""",,,-0.644516319421,-0.614767376104,1.5190819519,,0.133431197931,-0.0189988197395,-0.207998461837,0.968799153664
1551272137498041537,,39412,,1551272137,486912623,"""/world""","""vicon/lp3/lp3""",,,-0.644609808934,-0.61468246445,1.51929170758,,0.132760594752,-0.0185941865498,-0.208457246744,0.968800524869
1551272137502078846,,39413,,1551272137,491865014,"""/world""","""vicon/lp3/lp3""",,,-0.644666477104,-0.614639544142,1.51938369449,,0.132990424124,-0.0187060904501,-0.208461962646,0.96876583311
1551272137507276657,,39414,,1551272137,496907900,"""/world""","""vicon/lp3/lp3""",,,-0.644763415354,-0.614567553302,1.51956514358,,0.132470239343,-0.018355501025,-0.208941709557,0.968740457129
1551272137512842522,,39415,,1551272137,501899139,"""/world""","""vicon/lp3/lp3""",,,-0.644861283789,-0.614514399073,1.51970421683,,0.132289424316,-0.0181730175496,-0.209301494914,0.968690938264
1551272137517326087,,39416,,1551272137,506878584,"""/world""","""vicon/lp3/lp3""",,,-0.644937421394,-0.614481643721,1.51980271008,,0.132367112291,-0.0181551339435,-0.209529023679,0.968631471165
1551272137522429831,,39417,,1551272137,511925948,"""/world""","""vicon/lp3/lp3""",,,-0.644999317419,-0.614448448751,1.51994212038,,0.132162129393,-0.0177003871757,-0.209811169033,0.968606804228
1551272137527585048,,39418,,1551272137,516933500,"""/world""","""vicon/lp3/lp3""",,,-0.64506995152,-0.614414129488,1.52001119967,,0.132323931274,-0.0177393043497,-0.210047296351,0.968532822154
1551272137532266613,,39419,,1551272137,521872076,"""/world""","""vicon/lp3/lp3""",,,-0.645151973935,-0.614399921461,1.5200945808,,0.132514208427,-0.0176169589854,-0.210204897376,0.968474846571
1551272137537289731,,39420,,1551272137,527000922,"""/world""","""vicon/lp3/lp3""",,,-0.643256430112,-0.611581447068,1.53027765451,,0.0512256112894,0.0762460657017,-0.239812774231,0.966463815944
1551272137542847456,,39421,,1551272137,531927276,"""/world""","""vicon/lp3/lp3""",,,-0.643310980692,-0.611573878423,1.53032705374,,0.0515035962995,0.0763230031659,-0.239887086619,0.966424525987
1551272137547225718,,39422,,1551272137,536921002,"""/world""","""vicon/lp3/lp3""",,,-0.643422522084,-0.611590588255,1.5303113571,,0.0522454198339,0.0756025596438,-0.240018444797,0.966408720593
1551272137552521175,,39423,,1551272137,541922477,"""/world""","""vicon/lp3/lp3""",,,-0.643482775532,-0.611574564273,1.5303536162,,0.0523708603581,0.075704120473,-0.240176222674,0.966354780187
1551272137557987958,,39424,,1551272137,546932586,"""/world""","""vicon/lp3/lp3""",,,-0.64360731306,-0.611572647477,1.53033366237,,0.0529945241113,0.0750825482551,-0.240466288721,0.96629713616
1551272137562779002,,39425,,1551272137,551966393,"""/world""","""vicon/lp3/lp3""",,,-0.64349297218,-0.611556961633,1.53044185175,,0.0523607664645,0.0764915384712,-0.239918196787,0.966357415001
1551272137568753764,,39426,,1551272137,556903845,"""/world""","""vicon/lp3/lp3""",,,-0.643607370415,-0.611384131789,1.5308335403,,0.0495253109261,0.0784455102873,-0.241685207267,0.965909833308
1551272137572654865,,39427,,1551272137,562040332,"""/world""","""vicon/lp3/lp3""",,,-0.643705703525,-0.611310982328,1.53097007305,,0.0486998283204,0.0790615303526,-0.242597678519,0.965672805622
1551272137577444854,,39428,,1551272137,567318841,"""/world""","""vicon/lp3/lp3""",,,-0.644062430868,-0.61133919906,1.53085159896,,0.0503039594712,0.0776993573978,-0.244040833858,0.96533745029
1551272137582459839,,39429,,1551272137,572039841,"""/world""","""vicon/lp3/lp3""",,,-0.643772587513,-0.611196096095,1.53121444745,,0.0470212075414,0.0811973185563,-0.24368958709,0.965303779463
1551272137587114725,,39430,,1551272137,576916256,"""/world""","""vicon/lp3/lp3""",,,-0.643846068483,-0.611142432153,1.53124918479,,0.0468945090161,0.0805333718617,-0.243787999171,0.965340713169
1551272137592157951,,39431,,1551272137,581873051,"""/world""","""vicon/lp3/lp3""",,,-0.643592262616,-0.611058917663,1.5314193396,,0.0452081974675,0.0824872637889,-0.242701319241,0.965529978733
1551272137598173788,,39432,,1551272137,586935306,"""/world""","""vicon/lp3/lp3""",,,-0.643953847157,-0.61110093567,1.5312839908,,0.0468951898592,0.0805925331415,-0.243948321303,0.965295240485
1551272137602389398,,39433,,1551272137,591967658,"""/world""","""vicon/lp3/lp3""",,,-0.644008151379,-0.611038377064,1.5314882555,,0.0454216582507,0.0839338269941,-0.245625816249,0.964655349874
1551272137607614456,,39434,,1551272137,596981969,"""/world""","""vicon/lp3/lp3""",,,-0.644120353039,-0.611038692794,1.53144274186,,0.0459404972952,0.0836862928686,-0.245841635337,0.964597307393
1551272137612669156,,39435,,1551272137,601906342,"""/world""","""vicon/lp3/lp3""",,,-0.644366569633,-0.611099600669,1.53119398126,,0.0482639782297,0.0812342275556,-0.245845805108,0.964692401126
