rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433161921242415,,1766,,1551433161,901429222,"""/world""","""vicon/lp4/lp4""",,,-0.112184101431,-0.237875554275,1.14733209704,,0.0120797741692,0.0578685084261,0.169611374542,0.983736395796
1551433161933986872,,1767,,1551433161,913922205,"""/world""","""vicon/lp4/lp4""",,,-0.111554680292,-0.237456812499,1.14711331294,,0.0115686357596,0.058573454575,0.169945557481,0.983643138835
1551433161946735481,,1768,,1551433161,926461883,"""/world""","""vicon/lp4/lp4""",,,-0.110941227025,-0.237026025032,1.14694818704,,0.0109742425077,0.0591385651947,0.170241662608,0.983564930455
1551433161958832553,,1769,,1551433161,938933484,"""/world""","""vicon/lp4/lp4""",,,-0.110329175351,-0.236579430433,1.14684773498,,0.0107142149201,0.0594756571579,0.170510854609,0.983500838975
1551433161971320019,,1770,,1551433161,951452133,"""/world""","""vicon/lp4/lp4""",,,-0.109709314421,-0.236133702478,1.14681851211,,0.0107005951534,0.0596623591639,0.171194462001,0.983370914936
1551433161984042260,,1771,,1551433161,963991432,"""/world""","""vicon/lp4/lp4""",,,-0.109073840348,-0.235663132748,1.14683838318,,0.010580479154,0.0599769762761,0.17198125019,0.98321577762
1551433161996604774,,1772,,1551433161,976446559,"""/world""","""vicon/lp4/lp4""",,,-0.108441742568,-0.235164141903,1.14687114435,,0.0105026105777,0.0603871542585,0.172702321113,0.983065102144
1551433162009243283,,1773,,1551433161,989063554,"""/world""","""vicon/lp4/lp4""",,,-0.107817856307,-0.234656953715,1.14689072955,,0.0103088196929,0.0609114948283,0.17318724486,0.982949488149
1551433162021512036,,1774,,1551433162,1509296,"""/world""","""vicon/lp4/lp4""",,,-0.107206161982,-0.234134192466,1.14693814895,,0.00993789049509,0.0616735485047,0.173479154039,0.982854310089
1551433162033957909,,1775,,1551433162,13930456,"""/world""","""vicon/lp4/lp4""",,,-0.1066198423,-0.233602668074,1.14701183471,,0.00966668268284,0.0621271228812,0.173692654824,0.98279073943
1551433162047290576,,1776,,1551433162,26468805,"""/world""","""vicon/lp4/lp4""",,,-0.106103205144,-0.233069119399,1.147221025,,0.00921907512854,0.0628128477425,0.174083201177,0.982682346377
1551433162059138975,,1777,,1551433162,38938411,"""/world""","""vicon/lp4/lp4""",,,-0.10566248827,-0.232525417901,1.14749517467,,0.00866967250959,0.0628179297297,0.17450550782,0.982612116872
1551433162071730651,,1778,,1551433162,51473520,"""/world""","""vicon/lp4/lp4""",,,-0.105298383201,-0.231955157314,1.1478604739,,0.00786069284547,0.062503603359,0.175011399094,0.98254899077
1551433162084563325,,1779,,1551433162,63936892,"""/world""","""vicon/lp4/lp4""",,,-0.104966065441,-0.231411752917,1.14827448661,,0.00697347438089,0.0620513327135,0.175629789797,0.982474009681
1551433162097014174,,1780,,1551433162,76455342,"""/world""","""vicon/lp4/lp4""",,,-0.104663177449,-0.230847880468,1.14870249459,,0.00576869318915,0.0617393168406,0.175838071968,0.98246422397
1551433162109604670,,1781,,1551433162,88930920,"""/world""","""vicon/lp4/lp4""",,,-0.104353180335,-0.230350302892,1.14907712007,,0.0048926709046,0.0612936010065,0.176084642453,0.982452724023
1551433162122730041,,1782,,1551433162,101530532,"""/world""","""vicon/lp4/lp4""",,,-0.104052189877,-0.229880981404,1.14949196002,,0.00363240944737,0.0613802291634,0.175934142268,0.982479745671
1551433162134897125,,1783,,1551433162,113895661,"""/world""","""vicon/lp4/lp4""",,,-0.103771080754,-0.229487521697,1.14981754111,,0.00293038751693,0.0610158172389,0.175668020284,0.982552405485
1551433162147605641,,1784,,1551433162,126446331,"""/world""","""vicon/lp4/lp4""",,,-0.103553218704,-0.229145438119,1.15016711366,,0.00235361427029,0.0606107757682,0.175226388151,0.982657879048
1551433162160353364,,1785,,1551433162,138953481,"""/world""","""vicon/lp4/lp4""",,,-0.103303046263,-0.228880702924,1.15048388736,,0.00216554055595,0.060254876326,0.174793335753,0.982757320039
1551433162173135018,,1786,,1551433162,151426433,"""/world""","""vicon/lp4/lp4""",,,-0.103068044344,-0.228665283907,1.15080000665,,0.00218876700902,0.0599249174619,0.174566557932,0.982817750358
1551433162185408125,,1787,,1551433162,163881240,"""/world""","""vicon/lp4/lp4""",,,-0.102838379731,-0.228452169725,1.15109111424,,0.00221446012652,0.0598184668387,0.174243217097,0.982881553641
1551433162197349245,,1788,,1551433162,176419600,"""/world""","""vicon/lp4/lp4""",,,-0.102592123401,-0.228256235016,1.15127927767,,0.00266567329091,0.0594146976617,0.173939593844,0.982958699835
1551433162210143875,,1789,,1551433162,188896840,"""/world""","""vicon/lp4/lp4""",,,-0.102307846642,-0.228083298175,1.15152627482,,0.00267680832898,0.0601177114158,0.173912558239,0.982920707666
1551433162222812063,,1790,,1551433162,201415031,"""/world""","""vicon/lp4/lp4""",,,-0.102017766504,-0.227877204636,1.15173096392,,0.00260962164844,0.0608560250401,0.173842363844,0.98288787083
1551433162235486325,,1791,,1551433162,213931217,"""/world""","""vicon/lp4/lp4""",,,-0.101776282608,-0.2276555092,1.15187413167,,0.00270351384974,0.0609785585024,0.173857261034,0.982877387674
1551433162248117432,,1792,,1551433162,226404291,"""/world""","""vicon/lp4/lp4""",,,-0.101527284886,-0.227435072267,1.15209713639,,0.00213106633886,0.0615946930222,0.174101412249,0.982797156386
1551433162260076362,,1793,,1551433162,238957628,"""/world""","""vicon/lp4/lp4""",,,-0.101305559955,-0.227179386997,1.15231174795,,0.00133535161902,0.0618430022603,0.174371409502,0.982735097295
1551433162272485809,,1794,,1551433162,251555481,"""/world""","""vicon/lp4/lp4""",,,-0.101061206642,-0.226951343582,1.15261646513,,-1.33054081532e-05,0.0627010492681,0.174715689979,0.982620479086
1551433162285151036,,1795,,1551433162,264042477,"""/world""","""vicon/lp4/lp4""",,,-0.100831972738,-0.226745239413,1.15287325259,,-0.00114337261014,0.0630646246782,0.174996674575,0.982546543275
1551433162297899488,,1796,,1551433162,276471796,"""/world""","""vicon/lp4/lp4""",,,-0.100658043144,-0.226555052881,1.15304434728,,-0.00175903345186,0.0623568064977,0.175172931207,0.982559402101
1551433162309708571,,1797,,1551433162,288963190,"""/world""","""vicon/lp4/lp4""",,,-0.100497376391,-0.22643421338,1.15323001882,,-0.00246660948521,0.0616440847988,0.175371038803,0.98256751493
1551433162322673663,,1798,,1551433162,301510335,"""/world""","""vicon/lp4/lp4""",,,-0.100309352374,-0.226380936472,1.15347628234,,-0.0034042796739,0.0614070173463,0.175470006379,0.982561889126
1551433162334617562,,1799,,1551433162,313963410,"""/world""","""vicon/lp4/lp4""",,,-0.1000728283,-0.226393911423,1.15385661092,,-0.0047484296513,0.0622557104976,0.175515667879,0.982494747699
1551433162347998826,,1800,,1551433162,326500041,"""/world""","""vicon/lp4/lp4""",,,-0.0998400454003,-0.226494720166,1.15429021011,,-0.0058806948048,0.0630788196336,0.17547695956,0.982443034789
1551433162360324257,,1801,,1551433162,338967843,"""/world""","""vicon/lp4/lp4""",,,-0.099700654357,-0.226645534383,1.15477061493,,-0.00679209900406,0.0632725078977,0.175301313847,0.982456058304
1551433162371214031,,1802,,1551433162,351475133,"""/world""","""vicon/lp4/lp4""",,,-0.0996066163941,-0.226823603478,1.15524512097,,-0.00781617831983,0.0628725526056,0.174872886222,0.9825504685
1551433162383591531,,1803,,1551433162,363973520,"""/world""","""vicon/lp4/lp4""",,,-0.0995156241966,-0.227040643974,1.15593687332,,-0.00918348801075,0.0634574082275,0.174461578032,0.982574159379
1551433162396165437,,1804,,1551433162,376436683,"""/world""","""vicon/lp4/lp4""",,,-0.0995130258676,-0.227274878982,1.15649439395,,-0.00997829235547,0.062885227954,0.173794519264,0.982721398394
1551433162409747050,,1805,,1551433162,388957224,"""/world""","""vicon/lp4/lp4""",,,-0.0995092591797,-0.227560232165,1.15710629582,,-0.0106839812273,0.0627624247364,0.173142270197,0.982836957413
1551433162421883165,,1806,,1551433162,401513760,"""/world""","""vicon/lp4/lp4""",,,-0.0993444125898,-0.227871389633,1.15812194023,,-0.0129100657272,0.0666512623505,0.172518658389,0.982663855007
1551433162434859458,,1807,,1551433162,413987979,"""/world""","""vicon/lp4/lp4""",,,-0.099459671049,-0.228133241231,1.15839779061,,-0.0120758533299,0.064226072092,0.171308215251,0.983047649312
1551433162447315733,,1808,,1551433162,426519666,"""/world""","""vicon/lp4/lp4""",,,-0.0993351958721,-0.228393304354,1.15946711673,,-0.014734829299,0.0687492466454,0.170467949064,0.98285151688
1551433162459659145,,1809,,1551433162,439027064,"""/world""","""vicon/lp4/lp4""",,,-0.0994717567384,-0.228612817221,1.15999119623,,-0.0148650070399,0.0681595590977,0.169337096606,0.983086086659
1551433162471950119,,1810,,1551433162,451616401,"""/world""","""vicon/lp4/lp4""",,,-0.0995873071345,-0.228774402145,1.16062815593,,-0.0159798027216,0.0684497011276,0.168336918134,0.983220202352
1551433162484560073,,1811,,1551433162,464012200,"""/world""","""vicon/lp4/lp4""",,,-0.0998282951065,-0.228877986455,1.16106894257,,-0.0158409218609,0.0670503211635,0.167303856867,0.983495164759
1551433162497784930,,1812,,1551433162,476556700,"""/world""","""vicon/lp4/lp4""",,,-0.0999658379871,-0.228946279094,1.16169549716,,-0.0170400839302,0.0679588188169,0.166667910344,0.983520738036
1551433162510351034,,1813,,1551433162,489035608,"""/world""","""vicon/lp4/lp4""",,,-0.100190082654,-0.228948819704,1.16200245987,,-0.0164488794632,0.0665977079473,0.166055658802,0.983727450995
1551433162521936280,,1814,,1551433162,501570873,"""/world""","""vicon/lp4/lp4""",,,-0.10030344864,-0.228882697113,1.16249229502,,-0.0175823996667,0.0674300139236,0.165694544228,0.983712036349
1551433162533565094,,1815,,1551433162,514552195,"""/world""","""vicon/lp4/lp4""",,,-0.100465210076,-0.228762240171,1.16288669513,,-0.0187825271545,0.0676332168633,0.165456090283,0.983716039738
1551433162545714100,,1816,,1551433162,526510534,"""/world""","""vicon/lp4/lp4""",,,-0.100638708013,-0.228595182152,1.16331464736,,-0.0206881371167,0.0681900302651,0.165146900817,0.983691324505
1551433162558937700,,1817,,1551433162,538994258,"""/world""","""vicon/lp4/lp4""",,,-0.100859845282,-0.228388718486,1.16363277263,,-0.0224335763757,0.0677716646609,0.164610547957,0.983771875803
1551433162571112994,,1818,,1551433162,551493932,"""/world""","""vicon/lp4/lp4""",,,-0.101122028313,-0.228192605871,1.16389714791,,-0.0238192729556,0.0669295079711,0.164055308855,0.98388969851
1551433162585225077,,1819,,1551433162,563956403,"""/world""","""vicon/lp4/lp4""",,,-0.101373106787,-0.228002120746,1.16424805095,,-0.0251665207236,0.0669756110839,0.163425916201,0.983957765185
1551433162598106458,,1820,,1551433162,576528123,"""/world""","""vicon/lp4/lp4""",,,-0.101637131221,-0.227842317263,1.16463065055,,-0.0262317437805,0.067254491533,0.162892234237,0.983999415148
1551433162610066704,,1821,,1551433162,589004250,"""/world""","""vicon/lp4/lp4""",,,-0.101934171205,-0.227679652092,1.1649591685,,-0.026706522368,0.0671613883153,0.162189463201,0.984109083186
1551433162622223229,,1822,,1551433162,601502719,"""/world""","""vicon/lp4/lp4""",,,-0.102367513602,-0.227548544211,1.16499939945,,-0.0252639339461,0.0645337639775,0.161534824849,0.984430610713
1551433162634672971,,1823,,1551433162,613956404,"""/world""","""vicon/lp4/lp4""",,,-0.102760821395,-0.227392720015,1.1652143847,,-0.0245621853861,0.0638992346893,0.160896359346,0.984594306506
1551433162647428809,,1824,,1551433162,626539897,"""/world""","""vicon/lp4/lp4""",,,-0.103143327954,-0.227203375325,1.16540301277,,-0.0239301827119,0.0636462394136,0.160384740502,0.984709722496
1551433162658987367,,1825,,1551433162,638971762,"""/world""","""vicon/lp4/lp4""",,,-0.103586129162,-0.226990503216,1.16527932186,,-0.0220825263993,0.0612984247231,0.160013876907,0.984962143613
1551433162672298333,,1826,,1551433162,651469176,"""/world""","""vicon/lp4/lp4""",,,-0.103964424411,-0.226697572792,1.16534266172,,-0.0214579190972,0.0613164080001,0.159758106208,0.985016346727
1551433162684509760,,1827,,1551433162,663979070,"""/world""","""vicon/lp4/lp4""",,,-0.104259052656,-0.22636149896,1.16534310425,,-0.0214797711729,0.0619276249791,0.159708027581,0.984985753512
1551433162696948192,,1828,,1551433162,676539295,"""/world""","""vicon/lp4/lp4""",,,-0.104581317088,-0.225980174694,1.16508922506,,-0.0208261261527,0.061052305153,0.159886270963,0.985025516859
1551433162709073509,,1829,,1551433162,688971691,"""/world""","""vicon/lp4/lp4""",,,-0.104854826401,-0.22553843848,1.16474096759,,-0.0202988975165,0.0602141927393,0.16032041291,0.985017548553
1551433162721162616,,1830,,1551433162,701485071,"""/world""","""vicon/lp4/lp4""",,,-0.104977795795,-0.225042707844,1.16451508943,,-0.0211530294575,0.0615692285765,0.160873944218,0.984825544708
1551433162735210385,,1831,,1551433162,714021805,"""/world""","""vicon/lp4/lp4""",,,-0.105003646652,-0.224526173209,1.16425696999,,-0.0226455854518,0.0633687960491,0.161597846146,0.984559652468
1551433162747895675,,1832,,1551433162,726603074,"""/world""","""vicon/lp4/lp4""",,,-0.105038993343,-0.223999130236,1.16374922045,,-0.0233082504708,0.0636036117211,0.16249745454,0.984380964517
1551433162760117832,,1833,,1551433162,739000893,"""/world""","""vicon/lp4/lp4""",,,-0.104983994612,-0.223482369894,1.16313434196,,-0.0237748184748,0.0637440688281,0.163402225897,0.984210934845
1551433162772114346,,1834,,1551433162,751549320,"""/world""","""vicon/lp4/lp4""",,,-0.104916727767,-0.223005753827,1.16247960142,,-0.0239676743349,0.0637044026298,0.164498071575,0.984026261906
1551433162784843846,,1835,,1551433162,764070434,"""/world""","""vicon/lp4/lp4""",,,-0.104760941138,-0.222532878232,1.16170428844,,-0.0239049742032,0.0630655940649,0.165187904355,0.983953372528
1551433162796906293,,1836,,1551433162,776507259,"""/world""","""vicon/lp4/lp4""",,,-0.104462037168,-0.222129994781,1.16114343301,,-0.0245744081284,0.0643531461425,0.16575313429,0.983758440635
1551433162809621048,,1837,,1551433162,789052572,"""/world""","""vicon/lp4/lp4""",,,-0.104183073547,-0.221780704577,1.16041924992,,-0.0240949991909,0.0640369601508,0.166252962472,0.983706587971
1551433162822140956,,1838,,1551433162,801549121,"""/world""","""vicon/lp4/lp4""",,,-0.103825412807,-0.221473532269,1.15978966896,,-0.0233020111644,0.064146984786,0.166454556344,0.983684431762
1551433162834339629,,1839,,1551433162,814024080,"""/world""","""vicon/lp4/lp4""",,,-0.103390462874,-0.221190304066,1.1592710759,,-0.0223390271241,0.0648441296053,0.166644272517,0.98362894079
1551433162847069843,,1840,,1551433162,826524374,"""/world""","""vicon/lp4/lp4""",,,-0.102920016147,-0.220885285513,1.15880929467,,-0.0207947115417,0.065232323863,0.166718361445,0.983624578715
1551433162859415489,,1841,,1551433162,839024395,"""/world""","""vicon/lp4/lp4""",,,-0.102386528204,-0.220560643563,1.15843826028,,-0.019041860071,0.0657177242472,0.167152576549,0.983554067877
1551433162871664357,,1842,,1551433162,851537353,"""/world""","""vicon/lp4/lp4""",,,-0.101784315382,-0.220150960526,1.15819259338,,-0.0178421792628,0.0667513972297,0.167678773847,0.983417376503
1551433162883872314,,1843,,1551433162,863944507,"""/world""","""vicon/lp4/lp4""",,,-0.101212485338,-0.219640034749,1.15787993951,,-0.0160196218691,0.0665696823742,0.168357560872,0.983345097512
1551433162896409298,,1844,,1551433162,876552233,"""/world""","""vicon/lp4/lp4""",,,-0.10057286521,-0.219063561547,1.15758781683,,-0.014525860129,0.06638141308,0.169435908563,0.983195799561
1551433162909500576,,1845,,1551433162,889043562,"""/world""","""vicon/lp4/lp4""",,,-0.0999251237109,-0.218358113406,1.15733780818,,-0.0137035747987,0.0662793588988,0.170735853386,0.98298958641
1551433162922268327,,1846,,1551433162,901484488,"""/world""","""vicon/lp4/lp4""",,,-0.0992464354911,-0.217524390658,1.15713820958,,-0.0134685253347,0.0666443325195,0.172125509006,0.982725770964
1551433162935149176,,1847,,1551433162,914001845,"""/world""","""vicon/lp4/lp4""",,,-0.0985066228805,-0.216615373821,1.15695537652,,-0.0138445867749,0.0671608190594,0.173775543409,0.982394937036
1551433162946904952,,1848,,1551433162,926505429,"""/world""","""vicon/lp4/lp4""",,,-0.097777797421,-0.21566121819,1.15678080819,,-0.0143733227346,0.0675771263704,0.175815829187,0.981995689294
1551433162959892582,,1849,,1551433162,939051495,"""/world""","""vicon/lp4/lp4""",,,-0.0970780888065,-0.214591455422,1.15661968163,,-0.0150637170196,0.0680059910434,0.177661586851,0.981623466595
1551433162972871941,,1850,,1551433162,951500150,"""/world""","""vicon/lp4/lp4""",,,-0.0963762875953,-0.213545910936,1.15643017554,,-0.0156043706928,0.0681401956164,0.179700039059,0.981234586283
1551433162985577734,,1851,,1551433162,963940018,"""/world""","""vicon/lp4/lp4""",,,-0.0957484378207,-0.212410641787,1.15636823203,,-0.0156165730947,0.0688594305837,0.181196127727,0.980908999225
1551433162998283523,,1852,,1551433162,976507639,"""/world""","""vicon/lp4/lp4""",,,-0.0950889549505,-0.211354075757,1.15652017358,,-0.0159129514471,0.0708344546874,0.182998129844,0.980428958405
1551433163011405453,,1853,,1551433162,989000173,"""/world""","""vicon/lp4/lp4""",,,-0.094508036876,-0.210348928985,1.15669314785,,-0.0161849889442,0.0718436897085,0.185001054891,0.979975071148
1551433163024485768,,1854,,1551433163,1537621,"""/world""","""vicon/lp4/lp4""",,,-0.0940597319467,-0.209369979957,1.15680713094,,-0.0161833822509,0.0712870277979,0.186993153552,0.979637595405
1551433163038369384,,1855,,1551433163,13955438,"""/world""","""vicon/lp4/lp4""",,,-0.0937086241539,-0.208527838548,1.15675003471,,-0.0159069073486,0.0686607912626,0.189257958302,0.979394757624
1551433163051511104,,1856,,1551433163,26517205,"""/world""","""vicon/lp4/lp4""",,,-0.0933961318522,-0.207567209073,1.15743302993,,-0.0172177744306,0.0711847986541,0.190457008132,0.978959856551
1551433163063117947,,1857,,1551433163,39073758,"""/world""","""vicon/lp4/lp4""",,,-0.0931619195917,-0.206771546164,1.15784480338,,-0.0181478738053,0.0712195488269,0.19168764344,0.978700300344
1551433163075682292,,1858,,1551433163,51666983,"""/world""","""vicon/lp4/lp4""",,,-0.0930710757573,-0.206188148929,1.1577555126,,-0.0181372146458,0.0671307394073,0.193034970357,0.978724683193
1551433163089418145,,1859,,1551433163,64047357,"""/world""","""vicon/lp4/lp4""",,,-0.0928897931361,-0.205465790217,1.15892829842,,-0.02039651083,0.0728019847164,0.193187195413,0.978244632439
1551433163101697430,,1860,,1551433163,76526424,"""/world""","""vicon/lp4/lp4""",,,-0.0929193462296,-0.205004427372,1.15912859039,,-0.0202303357576,0.0705766065719,0.193765358116,0.97829681698
1551433163114088524,,1861,,1551433163,88935336,"""/world""","""vicon/lp4/lp4""",,,-0.0929716348754,-0.204615873915,1.15937757115,,-0.0197770042381,0.0693012952446,0.194033424118,0.978344127036
1551433163125545851,,1862,,1551433163,101473184,"""/world""","""vicon/lp4/lp4""",,,-0.0930145657068,-0.204289304695,1.15975912617,,-0.0193564879368,0.0699776419974,0.194466109569,0.978218476734
1551433163137808274,,1863,,1551433163,113962884,"""/world""","""vicon/lp4/lp4""",,,-0.0930914306356,-0.204069780848,1.1598834587,,-0.0182894883413,0.0696580294011,0.195050326789,0.978145502252
1551433163152570991,,1864,,1551433163,126586309,"""/world""","""vicon/lp4/lp4""",,,-0.0932004172411,-0.203873343946,1.15987558391,,-0.0174220269454,0.0693777834382,0.195429208757,0.978105628502
1551433163164469005,,1865,,1551433163,138964270,"""/world""","""vicon/lp4/lp4""",,,-0.0933529284299,-0.203690030057,1.15983602244,,-0.0170074926451,0.069715504489,0.19562847173,0.978049075802
1551433163178578917,,1866,,1551433163,151587817,"""/world""","""vicon/lp4/lp4""",,,-0.0935704074315,-0.20352491994,1.15970350721,,-0.01699024759,0.0696521550964,0.195634131885,0.978052756869
1551433163191498082,,1867,,1551433163,163968145,"""/world""","""vicon/lp4/lp4""",,,-0.0938533087831,-0.203391347961,1.15949408284,,-0.0170195392126,0.068865858435,0.195570806911,0.978120589862
1551433163205297154,,1868,,1551433163,176728748,"""/world""","""vicon/lp4/lp4""",,,-0.0942041006322,-0.203279058472,1.15925657034,,-0.0169766799306,0.0677585795716,0.195631180688,0.978186591799
1551433163215443488,,1869,,1551433163,188920198,"""/world""","""vicon/lp4/lp4""",,,-0.0944799364311,-0.203149443694,1.15941491542,,-0.0177536359708,0.070068132213,0.195706312914,0.977995043108
1551433163228258773,,1870,,1551433163,201602807,"""/world""","""vicon/lp4/lp4""",,,-0.0948026573506,-0.203085981762,1.15917202509,,-0.0174897382562,0.0699199966858,0.195829124654,0.977985816388
1551433163243026642,,1871,,1551433163,213993494,"""/world""","""vicon/lp4/lp4""",,,-0.0950617345369,-0.203087302723,1.15875310757,,-0.016606940089,0.0694227728551,0.195955894993,0.978011234786
1551433163254750001,,1872,,1551433163,226643253,"""/world""","""vicon/lp4/lp4""",,,-0.0952745928207,-0.20310907905,1.15831532728,,-0.015814383277,0.0696931922934,0.19614086637,0.977968059176
1551433163266987898,,1873,,1551433163,239083028,"""/world""","""vicon/lp4/lp4""",,,-0.0954386513669,-0.203184481344,1.15770813297,,-0.0145356890898,0.0692800860783,0.196185449498,0.978008309178
1551433163276952369,,1874,,1551433163,251480764,"""/world""","""vicon/lp4/lp4""",,,-0.0956116210384,-0.203281776603,1.15697467144,,-0.0137617201547,0.0683817194799,0.196311379855,0.978057461317
1551433163290604397,,1875,,1551433163,264415990,"""/world""","""vicon/lp4/lp4""",,,-0.0956910364706,-0.20333134497,1.15655672655,,-0.013815304693,0.0703410112421,0.196150295572,0.977950070832
1551433163304612329,,1876,,1551433163,276657712,"""/world""","""vicon/lp4/lp4""",,,-0.0958659839207,-0.203506538677,1.15544416052,,-0.0124938522438,0.0669844004345,0.196353928708,0.978162628828
1551433163317550820,,1877,,1551433163,288906830,"""/world""","""vicon/lp4/lp4""",,,-0.0958771469235,-0.203554258391,1.1552255203,,-0.0133882689588,0.0709505105942,0.196192240203,0.977903565892
1551433163330140414,,1878,,1551433163,301455133,"""/world""","""vicon/lp4/lp4""",,,-0.0959825167961,-0.203818305009,1.15395344359,,-0.0116866936575,0.0670097903017,0.196662883909,0.978108797265
1551433163341653372,,1879,,1551433163,313943041,"""/world""","""vicon/lp4/lp4""",,,-0.095974708502,-0.203861216751,1.15376709695,,-0.0121650772618,0.0712504649348,0.196153058886,0.977905598528
1551433163352509367,,1880,,1551433163,326510467,"""/world""","""vicon/lp4/lp4""",,,-0.0960326564505,-0.204190164552,1.15260867354,,-0.0109259361496,0.0677845448391,0.196708582559,0.978055015297
1551433163365404187,,1881,,1551433163,338956547,"""/world""","""vicon/lp4/lp4""",,,-0.0960911872459,-0.204226510676,1.15249487439,,-0.0112654838308,0.0718193226909,0.195857781361,0.977933946257
1551433163378095530,,1882,,1551433163,351565000,"""/world""","""vicon/lp4/lp4""",,,-0.0960982035224,-0.204618839779,1.15138528938,,-0.0101789282348,0.0682962305941,0.19671258119,0.978026673823
1551433163391261513,,1883,,1551433163,363985534,"""/world""","""vicon/lp4/lp4""",,,-0.0961694353363,-0.204644694609,1.15125189669,,-0.0101665198137,0.0717040708142,0.195662653666,0.977993504101
1551433163402593166,,1884,,1551433163,376483872,"""/world""","""vicon/lp4/lp4""",,,-0.0961166509964,-0.205066902421,1.15019502449,,-0.00954321132369,0.0685960743181,0.196442650453,0.978066352958
1551433163416271985,,1885,,1551433163,388985221,"""/world""","""vicon/lp4/lp4""",,,-0.096189674217,-0.205174610632,1.14980707162,,-0.00883004794526,0.0698328034767,0.195192752915,0.978235758404
1551433163427404108,,1886,,1551433163,401668497,"""/world""","""vicon/lp4/lp4""",,,-0.0961159589603,-0.205553506937,1.14905682981,,-0.00852604650285,0.0688980052831,0.195286487583,0.978286031366
1551433163440032533,,1887,,1551433163,413994867,"""/world""","""vicon/lp4/lp4""",,,-0.096061373924,-0.205834570411,1.14850356266,,-0.00815047009511,0.0692040403433,0.194727867055,0.978378979961
1551433163453762311,,1888,,1551433163,426707567,"""/world""","""vicon/lp4/lp4""",,,-0.0960235216929,-0.205996056809,1.14818873568,,-0.00737819527193,0.0711385355495,0.193392901343,0.978511142862
1551433163466050902,,1889,,1551433163,439013435,"""/world""","""vicon/lp4/lp4""",,,-0.0958252051956,-0.206489376246,1.14738917824,,-0.00673415271955,0.0699228866485,0.19395366621,0.978492420243
1551433163477966977,,1890,,1551433163,451593896,"""/world""","""vicon/lp4/lp4""",,,-0.0956718244846,-0.206798604797,1.14682822973,,-0.00534374411655,0.0701714404342,0.193523184279,0.97856843935
1551433163490358269,,1891,,1551433163,464101109,"""/world""","""vicon/lp4/lp4""",,,-0.0956190573828,-0.206964183707,1.14622085156,,-0.0030275819672,0.0695467897715,0.192499273211,0.978824860531
1551433163503964397,,1892,,1551433163,476525504,"""/world""","""vicon/lp4/lp4""",,,-0.095351663277,-0.207254084418,1.14569603165,,-0.00264817779128,0.0701840655712,0.192696925929,0.978741579188
1551433163513876160,,1893,,1551433163,489103582,"""/world""","""vicon/lp4/lp4""",,,-0.0952835404775,-0.20725946525,1.14516544913,,-0.000985850450472,0.0699243472009,0.191289803679,0.979039235565
1551433163530024394,,1894,,1551433163,501641502,"""/world""","""vicon/lp4/lp4""",,,-0.0949244995099,-0.207507197503,1.14478450056,,-0.00162286723877,0.0715675946082,0.19169344756,0.978840675425
1551433163539208783,,1895,,1551433163,513956397,"""/world""","""vicon/lp4/lp4""",,,-0.0948671935181,-0.207468836682,1.14423987407,,0.000333753535398,0.0704813628169,0.190276224649,0.979197234697
1551433163549343703,,1896,,1551433163,526438018,"""/world""","""vicon/lp4/lp4""",,,-0.0945782349674,-0.207582849766,1.14395628205,,0.000411738525559,0.0715013002391,0.190223473084,0.97913350715
1551433163562158144,,1897,,1551433163,539050646,"""/world""","""vicon/lp4/lp4""",,,-0.0943008819588,-0.207672412677,1.1436652509,,0.000429839039793,0.0719955788717,0.190425991334,0.979057911303
1551433163574837805,,1898,,1551433163,551539596,"""/world""","""vicon/lp4/lp4""",,,-0.0942455348553,-0.207554441226,1.14328637254,,0.00199724744551,0.0707621348612,0.189684528613,0.979289799231
1551433163587437451,,1899,,1551433163,563980081,"""/world""","""vicon/lp4/lp4""",,,-0.0941032300812,-0.207468183284,1.14304682128,,0.00232244017705,0.0709747835998,0.189482027008,0.979312895762
1551433163603704605,,1900,,1551433163,576540738,"""/world""","""vicon/lp4/lp4""",,,-0.0937314135501,-0.207531307719,1.1429690937,,0.000577491155352,0.073346315891,0.190299928398,0.978982084464
1551433163616498359,,1901,,1551433163,588952667,"""/world""","""vicon/lp4/lp4""",,,-0.0935842887104,-0.207452047601,1.14280446741,,0.000849211513534,0.0741141293099,0.189951992538,0.978991631837
1551433163628393520,,1902,,1551433163,601644656,"""/world""","""vicon/lp4/lp4""",,,-0.0935684844981,-0.207301756216,1.14262021184,,0.00131211115639,0.0737198643233,0.189053327489,0.97919482195
1551433163640383155,,1903,,1551433163,614067686,"""/world""","""vicon/lp4/lp4""",,,-0.0934842296009,-0.207287625638,1.1426527194,,0.000835321524309,0.0740814419572,0.188949243164,0.979188146223
1551433163650140506,,1904,,1551433163,626496756,"""/world""","""vicon/lp4/lp4""",,,-0.0934636806167,-0.207310131313,1.14282168368,,0.000388056999528,0.0741631911142,0.188849016646,0.979201572408
1551433163661949359,,1905,,1551433163,639144766,"""/world""","""vicon/lp4/lp4""",,,-0.0933579006574,-0.207475265376,1.14311881355,,-0.000927706803742,0.0746704580553,0.189346389208,0.979066599853
