rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433161933904037,,1767,,1551433161,913922205,"""/world""","""vicon/lp1/lp1""",,,-0.110768625243,0.607121499767,1.41480934695,,0.0252756441794,0.031319805303,0.547714888312,0.835696483616
1551433161946539132,,1768,,1551433161,926461883,"""/world""","""vicon/lp1/lp1""",,,-0.109615803323,0.606979072975,1.41553013448,,0.0290671574742,0.0300981457648,0.548066132001,0.835387764413
1551433161958704387,,1769,,1551433161,938933484,"""/world""","""vicon/lp1/lp1""",,,-0.10805206029,0.606622546421,1.41626641815,,0.0346548108633,0.0288226166733,0.547457828766,0.835618469503
1551433161971197527,,1770,,1551433161,951452133,"""/world""","""vicon/lp1/lp1""",,,-0.106122299682,0.606275182481,1.41696836663,,0.0413447058968,0.0283356645779,0.545509016262,0.836604816257
1551433161983900142,,1771,,1551433161,963991432,"""/world""","""vicon/lp1/lp1""",,,-0.103957565407,0.606123381804,1.41757977664,,0.0471495701863,0.0304691710108,0.54237671479,0.838257744911
1551433161996589341,,1772,,1551433161,976446559,"""/world""","""vicon/lp1/lp1""",,,-0.101798607155,0.605454866723,1.4182552688,,0.0547592654007,0.033284489302,0.542236571089,0.837778650121
1551433162009152170,,1773,,1551433161,989063554,"""/world""","""vicon/lp1/lp1""",,,-0.0996441370197,0.604832634901,1.41943562674,,0.062472221323,0.0401803625494,0.543128808956,0.836357493486
1551433162021406907,,1774,,1551433162,1509296,"""/world""","""vicon/lp1/lp1""",,,-0.0971198049583,0.605133904296,1.41978541729,,0.0654523457206,0.0442691324939,0.542005457163,0.836651850386
1551433162033866222,,1775,,1551433162,13930456,"""/world""","""vicon/lp1/lp1""",,,-0.0946647784262,0.605616919036,1.42015793338,,0.0653262118229,0.0483680168477,0.542326947278,0.836226346901
1551433162047121067,,1776,,1551433162,26468805,"""/world""","""vicon/lp1/lp1""",,,-0.092334126784,0.606109618047,1.42033616757,,0.0623108461283,0.0494950198652,0.543331710412,0.835738149138
1551433162059042563,,1777,,1551433162,38938411,"""/world""","""vicon/lp1/lp1""",,,-0.0896156294093,0.607404510474,1.41997466875,,0.0553613087397,0.0470907296799,0.539620892427,0.838765092937
1551433162071579847,,1778,,1551433162,51473520,"""/world""","""vicon/lp1/lp1""",,,-0.0871825119465,0.607703899922,1.42012874544,,0.0503418718964,0.0435218951328,0.539120916356,0.839595246607
1551433162084404087,,1779,,1551433162,63936892,"""/world""","""vicon/lp1/lp1""",,,-0.0850090213379,0.607526342617,1.420583786,,0.0435612430865,0.0432877218501,0.538420459226,0.840435601533
1551433162096842760,,1780,,1551433162,76455342,"""/world""","""vicon/lp1/lp1""",,,-0.0826097748864,0.607011174477,1.42100139671,,0.0385144680631,0.0415474478133,0.536698588514,0.841869984271
1551433162109491142,,1781,,1551433162,88930920,"""/world""","""vicon/lp1/lp1""",,,-0.0800730645153,0.606213202743,1.42158357404,,0.0342891314103,0.0408769651651,0.534409313084,0.843540168146
1551433162122591355,,1782,,1551433162,101530532,"""/world""","""vicon/lp1/lp1""",,,-0.0774255989695,0.605141534802,1.42209587215,,0.0307319790492,0.0394878855932,0.531829515554,0.84537188192
1551433162134761903,,1783,,1551433162,113895661,"""/world""","""vicon/lp1/lp1""",,,-0.0747533790258,0.603553766046,1.42271294565,,0.0286694153431,0.0375627008383,0.530069421499,0.846636590587
1551433162147392231,,1784,,1551433162,126446331,"""/world""","""vicon/lp1/lp1""",,,-0.072025550548,0.601613339068,1.42348759403,,0.0275726208122,0.0359666588015,0.528001224096,0.848033523742
1551433162160195084,,1785,,1551433162,138953481,"""/world""","""vicon/lp1/lp1""",,,-0.0692981517831,0.599334382292,1.42412976733,,0.0271045256555,0.0330339732099,0.52529708177,0.849845325449
1551433162172965726,,1786,,1551433162,151426433,"""/world""","""vicon/lp1/lp1""",,,-0.0666142203088,0.596836702281,1.42471688268,,0.0270028603283,0.0297546391493,0.521716530137,0.852172147612
1551433162185265041,,1787,,1551433162,163881240,"""/world""","""vicon/lp1/lp1""",,,-0.0639981717028,0.594089842832,1.42520838158,,0.0268156631437,0.0260065541054,0.518550125712,0.854230850811
1551433162197223131,,1788,,1551433162,176419600,"""/world""","""vicon/lp1/lp1""",,,-0.0613305155142,0.591446646706,1.42568713226,,0.025728486409,0.0230167209674,0.51522446302,0.856359753987
1551433162209992945,,1789,,1551433162,188896840,"""/world""","""vicon/lp1/lp1""",,,-0.0587109665625,0.588733282427,1.42598892376,,0.0239450030759,0.0198489396859,0.512729751463,0.857986514105
1551433162222690407,,1790,,1551433162,201415031,"""/world""","""vicon/lp1/lp1""",,,-0.0560238610308,0.586225453905,1.42615452406,,0.0215335193114,0.0171336095624,0.509338049888,0.860126442976
1551433162235419998,,1791,,1551433162,213931217,"""/world""","""vicon/lp1/lp1""",,,-0.0533657952604,0.583801955249,1.42647922454,,0.0198465019763,0.0153673782718,0.506390232671,0.8619390305
1551433162247994925,,1792,,1551433162,226404291,"""/world""","""vicon/lp1/lp1""",,,-0.0505874488364,0.581637194172,1.42680349358,,0.0188369614722,0.0138463260803,0.503617860412,0.863610154416
1551433162259949201,,1793,,1551433162,238957628,"""/world""","""vicon/lp1/lp1""",,,-0.047756797101,0.579769697039,1.42699802932,,0.0185193409682,0.0116287998861,0.500941937272,0.865204588815
1551433162272304814,,1794,,1551433162,251555481,"""/world""","""vicon/lp1/lp1""",,,-0.0449467481652,0.578195020289,1.42716017748,,0.0189671042364,0.00975411277049,0.498321586982,0.866729889982
1551433162285037143,,1795,,1551433162,264042477,"""/world""","""vicon/lp1/lp1""",,,-0.0422095708647,0.576923968625,1.42736493654,,0.0196690465004,0.00808926896852,0.496541056515,0.867752655734
1551433162297773536,,1796,,1551433162,276471796,"""/world""","""vicon/lp1/lp1""",,,-0.0395398372268,0.576088732542,1.42764379338,,0.0196432417718,0.0073287610965,0.495408985561,0.868406799454
1551433162309635722,,1797,,1551433162,288963190,"""/world""","""vicon/lp1/lp1""",,,-0.0370413792093,0.575599517192,1.42799463816,,0.0183947407986,0.0077170382454,0.495097880841,0.868608179341
1551433162322593707,,1798,,1551433162,301510335,"""/world""","""vicon/lp1/lp1""",,,-0.0346550568602,0.575556526406,1.42861341641,,0.0162024404108,0.0101361465358,0.494765981507,0.868816069719
1551433162334489618,,1799,,1551433162,313963410,"""/world""","""vicon/lp1/lp1""",,,-0.0324352964301,0.575814526744,1.4291775339,,0.0128914116422,0.0112988255544,0.4949837558,0.868733117558
1551433162347862922,,1800,,1551433162,326500041,"""/world""","""vicon/lp1/lp1""",,,-0.0303298973324,0.57627312814,1.4298963076,,0.00922104877912,0.011300735151,0.495969383918,0.868217504926
1551433162360204192,,1801,,1551433162,338967843,"""/world""","""vicon/lp1/lp1""",,,-0.0282945702271,0.576917487951,1.4309039467,,0.00637330461816,0.0105542222842,0.496984220438,0.867671985266
1551433162371218322,,1802,,1551433162,351475133,"""/world""","""vicon/lp1/lp1""",,,-0.0263129675079,0.577635684143,1.43186867893,,0.00420178231389,0.00795304938589,0.497602789104,0.867358379395
1551433162383607577,,1803,,1551433162,363973520,"""/world""","""vicon/lp1/lp1""",,,-0.0243754927256,0.578422834001,1.432900201,,0.00350991076081,0.00520809980502,0.49751649345,0.867431781161
1551433162396152120,,1804,,1551433162,376436683,"""/world""","""vicon/lp1/lp1""",,,-0.0224723947064,0.579374281876,1.43381985644,,0.00396146671268,0.00231289072411,0.496798598625,0.867853737517
1551433162409670946,,1805,,1551433162,388957224,"""/world""","""vicon/lp1/lp1""",,,-0.0206360383573,0.58046468226,1.43470759608,,0.00543375009167,0.00100969779284,0.496260117823,0.868156293722
1551433162421742048,,1806,,1551433162,401513760,"""/world""","""vicon/lp1/lp1""",,,-0.0189375192718,0.581736106278,1.43547509805,,0.00698982755791,0.00152865596203,0.496195084819,0.868181572785
1551433162434726577,,1807,,1551433162,413987979,"""/world""","""vicon/lp1/lp1""",,,-0.0173967562693,0.583253748145,1.43627483596,,0.00823995858871,0.00393715104319,0.496979913596,0.867713989403
1551433162447201552,,1808,,1551433162,426519666,"""/world""","""vicon/lp1/lp1""",,,-0.016031040414,0.585017196127,1.43708943236,,0.00901279486946,0.0065294784341,0.498732123722,0.866684720188
1551433162459531609,,1809,,1551433162,439027064,"""/world""","""vicon/lp1/lp1""",,,-0.0148245411987,0.586932401268,1.43786204329,,0.00940888076103,0.00720326120592,0.501264510507,0.865212965979
1551433162471831420,,1810,,1551433162,451616401,"""/world""","""vicon/lp1/lp1""",,,-0.0137118945898,0.588930372385,1.43871100526,,0.00976576584968,0.00625996399111,0.503719768624,0.863789232027
1551433162484463737,,1811,,1551433162,464012200,"""/world""","""vicon/lp1/lp1""",,,-0.012668368526,0.590937215015,1.43955686941,,0.0104918030206,0.00388667415253,0.505069051002,0.86300641339
1551433162497676138,,1812,,1551433162,476556700,"""/world""","""vicon/lp1/lp1""",,,-0.0116710176909,0.592978501916,1.44037167525,,0.0116821275979,0.000682540733414,0.505099313282,0.862981891905
1551433162510163916,,1813,,1551433162,489035608,"""/world""","""vicon/lp1/lp1""",,,-0.0107211974484,0.595145255921,1.44111279696,,0.0129768463641,-0.00221146070302,0.504347663876,0.863400338686
1551433162521784708,,1814,,1551433162,501570873,"""/world""","""vicon/lp1/lp1""",,,-0.00980306394303,0.597344620955,1.44185628773,,0.0144981929731,-0.0029416475316,0.503557776525,0.863834888628
1551433162533408558,,1815,,1551433162,514552195,"""/world""","""vicon/lp1/lp1""",,,-0.00910173063979,0.599483716298,1.44238326379,,0.0160845326696,-0.00238461900039,0.503108528813,0.86407025735
1551433162545637855,,1816,,1551433162,526510534,"""/world""","""vicon/lp1/lp1""",,,-0.00862741494822,0.601506125525,1.44277558096,,0.0182469990731,-0.000504974585439,0.503042347272,0.864068972291
1551433162558855112,,1817,,1551433162,538994258,"""/world""","""vicon/lp1/lp1""",,,-0.0084741017109,0.603346410927,1.44291850349,,0.0207297599733,0.00187906021565,0.503450052401,0.863773576189
1551433162570994311,,1818,,1551433162,551493932,"""/world""","""vicon/lp1/lp1""",,,-0.00873060568294,0.605046495413,1.44276234544,,0.0232162347504,0.00398274331479,0.503962584313,0.863404226195
1551433162585072570,,1819,,1551433162,563956403,"""/world""","""vicon/lp1/lp1""",,,-0.00947186911072,0.6065644051,1.44241368805,,0.0251608896945,0.00588709338329,0.504936340209,0.862769705134
1551433162597992793,,1820,,1551433162,576528123,"""/world""","""vicon/lp1/lp1""",,,-0.010697548034,0.607926537345,1.44183100496,,0.0258757005016,0.00728457533883,0.506203864667,0.861994797247
1551433162609948428,,1821,,1551433162,589004250,"""/world""","""vicon/lp1/lp1""",,,-0.012385454271,0.609069303243,1.44091450612,,0.0244770851178,0.00804252619355,0.507675235905,0.861163192969
1551433162622181847,,1822,,1551433162,601502719,"""/world""","""vicon/lp1/lp1""",,,-0.0144855233064,0.609991370695,1.4398202725,,0.0213412815595,0.00883924524676,0.509250435918,0.860308323197
1551433162634521021,,1823,,1551433162,613956404,"""/world""","""vicon/lp1/lp1""",,,-0.0169327598828,0.610666978978,1.43848784566,,0.0168634735153,0.00900088289211,0.510763753536,0.859508577876
1551433162647324782,,1824,,1551433162,626539897,"""/world""","""vicon/lp1/lp1""",,,-0.0196732741325,0.611094783552,1.43710041519,,0.0125961222506,0.00907631380312,0.511795603782,0.858966948248
1551433162658887190,,1825,,1551433162,638971762,"""/world""","""vicon/lp1/lp1""",,,-0.0225401886414,0.611248272606,1.43552852595,,0.00952626209364,0.00761427567925,0.512483071816,0.858610723342
1551433162672173362,,1826,,1551433162,651469176,"""/world""","""vicon/lp1/lp1""",,,-0.0254753702729,0.611122328241,1.43391381453,,0.0087645319666,0.00556025657017,0.513253840189,0.858174086102
1551433162684440163,,1827,,1551433162,663979070,"""/world""","""vicon/lp1/lp1""",,,-0.0284133176233,0.610829567966,1.43223399045,,0.0108565091905,0.00379541297278,0.513427171157,0.858056100127
1551433162696828357,,1828,,1551433162,676539295,"""/world""","""vicon/lp1/lp1""",,,-0.0313099222935,0.610463733229,1.43037607688,,0.0154048533821,0.00256928498918,0.513011263333,0.858239787565
1551433162708958050,,1829,,1551433162,688971691,"""/world""","""vicon/lp1/lp1""",,,-0.0341575993124,0.610106190532,1.42850049246,,0.0223339042,0.00329461727437,0.512643888913,0.858304482908
1551433162720988329,,1830,,1551433162,701485071,"""/world""","""vicon/lp1/lp1""",,,-0.0370306081806,0.609869227426,1.42632841886,,0.0295739659371,0.00449562086531,0.512770185351,0.858004607765
1551433162735197866,,1831,,1551433162,714021805,"""/world""","""vicon/lp1/lp1""",,,-0.0399727708929,0.609808632793,1.42392775466,,0.0360552967154,0.00604868414226,0.513939694229,0.857046918024
1551433162747800752,,1832,,1551433162,726603074,"""/world""","""vicon/lp1/lp1""",,,-0.0429248427997,0.610050441723,1.42141000826,,0.0406044224766,0.00769016192979,0.516405519717,0.855346410228
1551433162759998162,,1833,,1551433162,739000893,"""/world""","""vicon/lp1/lp1""",,,-0.0458904257861,0.610559277633,1.41882110019,,0.0424556109125,0.00979034221417,0.520080883527,0.853005008714
1551433162772011821,,1834,,1551433162,751549320,"""/world""","""vicon/lp1/lp1""",,,-0.0488289461803,0.611242961447,1.41618745064,,0.0419228533698,0.0123457529103,0.52346915969,0.850923084423
1551433162784627742,,1835,,1551433162,764070434,"""/world""","""vicon/lp1/lp1""",,,-0.0517699917119,0.612097526325,1.4133912603,,0.0392269415745,0.0147921468985,0.525275023156,0.849899164309
1551433162796735697,,1836,,1551433162,776507259,"""/world""","""vicon/lp1/lp1""",,,-0.0546494558116,0.613032477742,1.4106594458,,0.0353815853842,0.018597561058,0.525482429878,0.849864983411
1551433162809488764,,1837,,1551433162,789052572,"""/world""","""vicon/lp1/lp1""",,,-0.0574796268746,0.614076257102,1.40805046097,,0.0306246510699,0.023004940893,0.525197842549,0.850117715157
1551433162821997103,,1838,,1551433162,801549121,"""/world""","""vicon/lp1/lp1""",,,-0.0602138424558,0.615197929094,1.40559516812,,0.0253337732496,0.0277014419608,0.525486560229,0.849973355503
1551433162834216702,,1839,,1551433162,814024080,"""/world""","""vicon/lp1/lp1""",,,-0.062960521104,0.616256099443,1.40341230764,,0.0197171534568,0.0326038585746,0.526424825273,0.849367485605
1551433162846926977,,1840,,1551433162,826524374,"""/world""","""vicon/lp1/lp1""",,,-0.0656943948772,0.617104498419,1.40153993225,,0.0148785493548,0.0368669024548,0.528188729736,0.848195806434
1551433162859259157,,1841,,1551433162,839024395,"""/world""","""vicon/lp1/lp1""",,,-0.0684615354337,0.617658402231,1.3999956685,,0.0114332682698,0.0398231879498,0.530206636654,0.846855546434
1551433162871504517,,1842,,1551433162,851537353,"""/world""","""vicon/lp1/lp1""",,,-0.0712286139725,0.617905738515,1.39862758326,,0.00917903527652,0.0405754833836,0.5317594394,0.845873083901
1551433162883728570,,1843,,1551433162,863944507,"""/world""","""vicon/lp1/lp1""",,,-0.0739898875214,0.617867841605,1.39758917141,,0.00807660950186,0.0403380401153,0.533167883171,0.845008650402
1551433162896198746,,1844,,1551433162,876552233,"""/world""","""vicon/lp1/lp1""",,,-0.0766172108549,0.617645102966,1.39691809735,,0.00748576667392,0.0396649305138,0.534576444489,0.844155602707
1551433162909374386,,1845,,1551433162,889043562,"""/world""","""vicon/lp1/lp1""",,,-0.0790955517591,0.617271544426,1.39655229282,,0.00692770001115,0.0387149873176,0.535690705613,0.843497851004
1551433162922103284,,1846,,1551433162,901484488,"""/world""","""vicon/lp1/lp1""",,,-0.0814132320468,0.616745052631,1.39650106692,,0.0068166628167,0.0373808479332,0.536757750097,0.842880372904
1551433162935171404,,1847,,1551433162,914001845,"""/world""","""vicon/lp1/lp1""",,,-0.0834724279506,0.616097910129,1.39668190179,,0.00734148034866,0.0351533946866,0.537945631507,0.842214247713
1551433162946809418,,1848,,1551433162,926505429,"""/world""","""vicon/lp1/lp1""",,,-0.0852309909915,0.615390369647,1.39705077002,,0.00860220607804,0.0322614808156,0.539033947284,0.84162200695
1551433162959693488,,1849,,1551433162,939051495,"""/world""","""vicon/lp1/lp1""",,,-0.0866991121353,0.614720773482,1.39765448612,,0.0105419236531,0.0298460957426,0.539337406656,0.841494646564
1551433162972753200,,1850,,1551433162,951500150,"""/world""","""vicon/lp1/lp1""",,,-0.0878981837486,0.614098552839,1.39837886388,,0.0124841744555,0.0280714524182,0.539149307628,0.841649667636
1551433162985476041,,1851,,1551433162,963940018,"""/world""","""vicon/lp1/lp1""",,,-0.0888556434548,0.613573211571,1.39923748332,,0.0142727683725,0.027246994222,0.538759095146,0.841898168893
1551433162998140285,,1852,,1551433162,976507639,"""/world""","""vicon/lp1/lp1""",,,-0.0896091088594,0.613159366368,1.40010668497,,0.0155037871013,0.0269463881108,0.538632252163,0.841967233141
1551433163011246748,,1853,,1551433162,989000173,"""/world""","""vicon/lp1/lp1""",,,-0.0902265572319,0.612876609596,1.40102986423,,0.0157652111504,0.0272169756808,0.538753476256,0.841876110941
1551433163024370704,,1854,,1551433163,1537621,"""/world""","""vicon/lp1/lp1""",,,-0.090768785377,0.612637471271,1.40207451996,,0.015912170239,0.0279966457002,0.538858118572,0.84178080206
1551433163038205521,,1855,,1551433163,13955438,"""/world""","""vicon/lp1/lp1""",,,-0.0912751070284,0.612375705247,1.40317317969,,0.0154455864001,0.0283288624509,0.538874882724,0.841767646196
1551433163051368674,,1856,,1551433163,26517205,"""/world""","""vicon/lp1/lp1""",,,-0.091784869639,0.612114362245,1.40445314316,,0.0147771821112,0.0283359554687,0.538465103739,0.842041590761
1551433163063025536,,1857,,1551433163,39073758,"""/world""","""vicon/lp1/lp1""",,,-0.0922970606722,0.611912068386,1.40585130285,,0.0140249408909,0.0273262304309,0.537657894049,0.842603445952
1551433163075545630,,1858,,1551433163,51666983,"""/world""","""vicon/lp1/lp1""",,,-0.0927985387211,0.611658990575,1.40739879641,,0.0134524423502,0.0250205730488,0.53788829525,0.842537349055
1551433163089324533,,1859,,1551433163,64047357,"""/world""","""vicon/lp1/lp1""",,,-0.0932513788147,0.611409783437,1.40889929472,,0.0124642092436,0.0210882217647,0.538866619036,0.842034855145
1551433163101541989,,1860,,1551433163,76526424,"""/world""","""vicon/lp1/lp1""",,,-0.0936139679719,0.611065607606,1.41040000607,,0.0116712056558,0.0167249881191,0.540409916275,0.841154670749
1551433163113942083,,1861,,1551433163,88935336,"""/world""","""vicon/lp1/lp1""",,,-0.0937865586366,0.610745177613,1.41182819601,,0.0111007690095,0.0128314843034,0.54123404961,0.840700796646
1551433163125410494,,1862,,1551433163,101473184,"""/world""","""vicon/lp1/lp1""",,,-0.093747876001,0.610402235191,1.41325171218,,0.011026378463,0.0108975567146,0.541161839399,0.8407755502
1551433163137713987,,1863,,1551433163,113962884,"""/world""","""vicon/lp1/lp1""",,,-0.0935521663716,0.610215118163,1.41468799367,,0.0112821585011,0.0115309101408,0.539692063327,0.84170792309
1551433163152388977,,1864,,1551433163,126586309,"""/world""","""vicon/lp1/lp1""",,,-0.0933462175156,0.610074521262,1.41606930637,,0.0117396409177,0.0134215057781,0.538058450616,0.842718901968
1551433163164368001,,1865,,1551433163,138964270,"""/world""","""vicon/lp1/lp1""",,,-0.093325129796,0.609951918787,1.41750997751,,0.0120108199108,0.0160660204823,0.536913506294,0.843398784651
1551433163178410782,,1866,,1551433163,151587817,"""/world""","""vicon/lp1/lp1""",,,-0.0936295870418,0.609859203792,1.41890484623,,0.0120093397761,0.0173959520391,0.536430156182,0.843679941773
1551433163191409530,,1867,,1551433163,163968145,"""/world""","""vicon/lp1/lp1""",,,-0.0943319321839,0.609707386257,1.42026599362,,0.0115997455552,0.0167383542419,0.537008459542,0.843331007245
1551433163205194545,,1868,,1551433163,176728748,"""/world""","""vicon/lp1/lp1""",,,-0.0954779656096,0.609666479304,1.42167844417,,0.0105654816956,0.0143038132333,0.53790787466,0.842816047488
1551433163215387912,,1869,,1551433163,188920198,"""/world""","""vicon/lp1/lp1""",,,-0.097041139596,0.609709899927,1.42306029114,,0.00916390368547,0.010031424423,0.539023829012,0.842180921863
1551433163228153683,,1870,,1551433163,201602807,"""/world""","""vicon/lp1/lp1""",,,-0.0990594752708,0.609838586723,1.42417975777,,0.00745259529592,0.00316509334946,0.540720625141,0.841163269856
1551433163242884653,,1871,,1551433163,213993494,"""/world""","""vicon/lp1/lp1""",,,-0.101402945287,0.610188304337,1.42516600404,,0.00573605760917,-0.00392783023074,0.54287086747,0.839787408244
1551433163254584983,,1872,,1551433163,226643253,"""/world""","""vicon/lp1/lp1""",,,-0.104073047988,0.610681713297,1.42593588415,,0.00345925535802,-0.0109154859788,0.546276604739,0.837526570822
1551433163266867501,,1873,,1551433163,239083028,"""/world""","""vicon/lp1/lp1""",,,-0.106906339766,0.611493380448,1.42645961158,,0.000979695568735,-0.0170220060525,0.5502001724,0.834858707685
1551433163276768341,,1874,,1551433163,251480764,"""/world""","""vicon/lp1/lp1""",,,-0.109975787833,0.6131511496,1.42854972632,,0.00228194546596,-0.0124892499855,0.552220405793,0.833601484395
1551433163290440887,,1875,,1551433163,264415990,"""/world""","""vicon/lp1/lp1""",,,-0.113062969634,0.614566557008,1.42902808916,,0.000419676399404,-0.0149104272961,0.556667618546,0.830601387846
1551433163304621988,,1876,,1551433163,276657712,"""/world""","""vicon/lp1/lp1""",,,-0.116248034691,0.616248176559,1.42928110878,,-0.00136248565601,-0.0171335190207,0.560663074503,0.827865631034
1551433163317469144,,1877,,1551433163,288906830,"""/world""","""vicon/lp1/lp1""",,,-0.119512302276,0.618177804334,1.42943432393,,-0.00249647434257,-0.0187743310403,0.56399649028,0.825559962124
1551433163330032746,,1878,,1551433163,301455133,"""/world""","""vicon/lp1/lp1""",,,-0.122802182694,0.620298594197,1.42957746584,,-0.00304922128435,-0.0194611449703,0.567102393142,0.823411708551
1551433163341521876,,1879,,1551433163,313943041,"""/world""","""vicon/lp1/lp1""",,,-0.126165543178,0.622624980588,1.42957195268,,-0.00336935361119,-0.0203373843135,0.570579000752,0.820983947563
1551433163352423795,,1880,,1551433163,326510467,"""/world""","""vicon/lp1/lp1""",,,-0.12957656906,0.625161356221,1.42945446252,,-0.00443540822937,-0.0208162910993,0.574416516916,0.81828642557
1551433163365317650,,1881,,1551433163,338956547,"""/world""","""vicon/lp1/lp1""",,,-0.132970697565,0.627838817734,1.42928028168,,-0.00601275440024,-0.0208004394237,0.578636404402,0.81529816632
1551433163378008223,,1882,,1551433163,351565000,"""/world""","""vicon/lp1/lp1""",,,-0.136292836606,0.630509356707,1.42896816188,,-0.00805450509041,-0.0213681501967,0.583339818726,0.811907127074
1551433163391123725,,1883,,1551433163,363985534,"""/world""","""vicon/lp1/lp1""",,,-0.139450719229,0.633074644409,1.42874441957,,-0.0100894098685,-0.0213660710621,0.588357246635,0.808255804277
1551433163402463086,,1884,,1551433163,376483872,"""/world""","""vicon/lp1/lp1""",,,-0.142347898485,0.635614277094,1.42854948091,,-0.012557027163,-0.0209477375729,0.59283086744,0.804956567754
1551433163416161980,,1885,,1551433163,388985221,"""/world""","""vicon/lp1/lp1""",,,-0.144829140866,0.637928047193,1.42848019595,,-0.0137589846929,-0.0201314978433,0.597235933783,0.801694862484
1551433163427257565,,1886,,1551433163,401668497,"""/world""","""vicon/lp1/lp1""",,,-0.146786806644,0.63998018458,1.4283172725,,-0.0144940053384,-0.0195494259518,0.601200129182,0.798727831258
1551433163439904592,,1887,,1551433163,413994867,"""/world""","""vicon/lp1/lp1""",,,-0.148252261564,0.641746871361,1.42801847646,,-0.0151533896544,-0.0194001964148,0.604365178098,0.796327029972
1551433163453803017,,1888,,1551433163,426707567,"""/world""","""vicon/lp1/lp1""",,,-0.149164654818,0.643174778848,1.42789405639,,-0.0149265314341,-0.0170661043161,0.606687549011,0.794616992404
1551433163465963086,,1889,,1551433163,439013435,"""/world""","""vicon/lp1/lp1""",,,-0.14952156492,0.644269486364,1.42776342751,,-0.014505137619,-0.0135108939079,0.608108814634,0.793606153135
1551433163477805934,,1890,,1551433163,451593896,"""/world""","""vicon/lp1/lp1""",,,-0.149331084458,0.644993925462,1.42765457731,,-0.0143011745688,-0.0091457834545,0.609032677238,0.792963447523
1551433163490216047,,1891,,1551433163,464101109,"""/world""","""vicon/lp1/lp1""",,,-0.148592574534,0.645352696093,1.42739321973,,-0.0150148349554,-0.00556820524371,0.609417994508,0.792687364471
1551433163503809167,,1892,,1551433163,476525504,"""/world""","""vicon/lp1/lp1""",,,-0.147395780897,0.645177019578,1.42748142708,,-0.0151104406353,-0.000892589454237,0.609789036369,0.792419212912
1551433163513774006,,1893,,1551433163,489103582,"""/world""","""vicon/lp1/lp1""",,,-0.145719114384,0.644503797031,1.42727050138,,-0.0155907559212,0.000621312737612,0.609779260923,0.792417689889
1551433163529930613,,1894,,1551433163,501641502,"""/world""","""vicon/lp1/lp1""",,,-0.143524479065,0.643255777745,1.42716550452,,-0.0148313197691,0.0011370916021,0.609775189523,0.792434828373
1551433163539123054,,1895,,1551433163,513956397,"""/world""","""vicon/lp1/lp1""",,,-0.14073718996,0.641520776863,1.42681331323,,-0.013417671756,-0.000262671462439,0.609127458896,0.792958785756
1551433163549233907,,1896,,1551433163,526438018,"""/world""","""vicon/lp1/lp1""",,,-0.137400419904,0.639430243596,1.4264234171,,-0.0112622609943,-0.00133866716335,0.607158071282,0.7945001233
1551433163562011428,,1897,,1551433163,539050646,"""/world""","""vicon/lp1/lp1""",,,-0.133534954724,0.637044623981,1.42599836651,,-0.00868773572547,-0.0015374124078,0.603983487123,0.7969479951
1551433163574714699,,1898,,1551433163,551539596,"""/world""","""vicon/lp1/lp1""",,,-0.129250572301,0.634502671147,1.42543477152,,-0.00596981878098,-0.000414158580809,0.599990979225,0.799984383963
1551433163587273548,,1899,,1551433163,563980081,"""/world""","""vicon/lp1/lp1""",,,-0.124615335743,0.631834968797,1.42468362993,,-0.00335560249486,0.00223929906221,0.59537326426,0.803439108879
1551433163603539242,,1900,,1551433163,576540738,"""/world""","""vicon/lp1/lp1""",,,-0.119809776876,0.629049911084,1.42378159351,,-0.000642818019883,0.00622829915854,0.589975638232,0.807396768242
1551433163616376671,,1901,,1551433163,588952667,"""/world""","""vicon/lp1/lp1""",,,-0.114951693126,0.626127651868,1.42298541904,,0.0023831618024,0.0113738816005,0.584440813657,0.8113531233
1551433163628247058,,1902,,1551433163,601644656,"""/world""","""vicon/lp1/lp1""",,,-0.110154036794,0.623101214908,1.42216597156,,0.00516207786295,0.0150796177084,0.579077270571,0.815116846096
1551433163640179899,,1903,,1551433163,614067686,"""/world""","""vicon/lp1/lp1""",,,-0.105469345666,0.619959393338,1.42166210379,,0.00810129369119,0.0183620423743,0.574222759781,0.818453069265
1551433163650018893,,1904,,1551433163,626496756,"""/world""","""vicon/lp1/lp1""",,,-0.100998648441,0.616727590877,1.42099624421,,0.0104894167143,0.0182488895237,0.570270221583,0.821187447873
1551433163661809712,,1905,,1551433163,639144766,"""/world""","""vicon/lp1/lp1""",,,-0.0966754717142,0.613517468333,1.42067494588,,0.0135416475555,0.0178540438501,0.567000412026,0.823412648471
1551433163673388308,,1906,,1551433163,651649761,"""/world""","""vicon/lp1/lp1""",,,-0.0925197220223,0.610406764763,1.42023649479,,0.0159495596404,0.0160362943267,0.563744627068,0.825639415401
1551433163687242394,,1907,,1551433163,664123047,"""/world""","""vicon/lp1/lp1""",,,-0.0884786416986,0.607509901926,1.41989720661,,0.0177191922886,0.015348143124,0.560104756448,0.828090047357
1551433163702035280,,1908,,1551433163,676547008,"""/world""","""vicon/lp1/lp1""",,,-0.0845522759759,0.604894778338,1.41970803963,,0.018943280885,0.0162505889762,0.556396904027,0.830541724212
