rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435806139888554,,1257,,1551435806,117739349,"""/world""","""vicon/lp3/lp3""",,,-0.39211269909,-0.241155819163,1.2975256401,,-0.0753393390685,-0.0216622696983,-0.356481572599,0.931007850911
1551435806152541616,,1258,,1551435806,130207940,"""/world""","""vicon/lp3/lp3""",,,-0.392814599488,-0.241718605476,1.2980879152,,-0.0758480127958,-0.02252626718,-0.357782687047,0.930446771767
1551435806168788613,,1259,,1551435806,142645198,"""/world""","""vicon/lp3/lp3""",,,-0.393478611223,-0.242319592608,1.29872700967,,-0.0769067314447,-0.0232399797883,-0.359033930679,0.929860147882
1551435806179092873,,1260,,1551435806,155164738,"""/world""","""vicon/lp3/lp3""",,,-0.393453893567,-0.242358126009,1.29878380725,,-0.0781854585563,-0.027551492294,-0.364896558911,0.927350230839
1551435806190754133,,1261,,1551435806,167770266,"""/world""","""vicon/lp3/lp3""",,,-0.394053197119,-0.243030801527,1.29957602934,,-0.0800385464604,-0.0283331297905,-0.365618962491,0.926883940471
1551435806202553700,,1262,,1551435806,180132321,"""/world""","""vicon/lp3/lp3""",,,-0.394601305279,-0.243644821872,1.30040385536,,-0.0812524289035,-0.0293432902612,-0.366817456373,0.926273160474
1551435806215039670,,1263,,1551435806,192668744,"""/world""","""vicon/lp3/lp3""",,,-0.395112408313,-0.244348575188,1.30128358711,,-0.081874764384,-0.030483938262,-0.368010378363,0.925708168854
1551435806227624697,,1264,,1551435806,205092304,"""/world""","""vicon/lp3/lp3""",,,-0.395483843704,-0.245193113998,1.30211861019,,-0.081587146485,-0.0313860297567,-0.368449870386,0.92552857745
1551435806243266986,,1265,,1551435806,217679748,"""/world""","""vicon/lp3/lp3""",,,-0.3955760577,-0.24608289512,1.30287750382,,-0.0809759597038,-0.0319697914105,-0.368020246124,0.92573318231
1551435806253494806,,1266,,1551435806,230093749,"""/world""","""vicon/lp3/lp3""",,,-0.395444014492,-0.246937469093,1.3035402474,,-0.0807634726679,-0.0323176019714,-0.367026726107,0.926134016441
1551435806266246456,,1267,,1551435806,242660980,"""/world""","""vicon/lp3/lp3""",,,-0.395116489619,-0.247740113757,1.30423371223,,-0.0817206553502,-0.0322332570038,-0.36558239287,0.926624123178
1551435806279317672,,1268,,1551435806,255347445,"""/world""","""vicon/lp3/lp3""",,,-0.394597392699,-0.24842085488,1.30493135653,,-0.0828410236216,-0.0319248096249,-0.364086328178,0.927124218737
1551435806291199515,,1269,,1551435806,267730210,"""/world""","""vicon/lp3/lp3""",,,-0.393886443174,-0.249001013538,1.30566547859,,-0.0838610177196,-0.0311947395261,-0.362467078462,0.927691670203
1551435806303200984,,1270,,1551435806,280176354,"""/world""","""vicon/lp3/lp3""",,,-0.392954941787,-0.249503891645,1.30635896443,,-0.0846170880905,-0.0306038770993,-0.360962166147,0.928229317421
1551435806316548555,,1271,,1551435806,292631864,"""/world""","""vicon/lp3/lp3""",,,-0.391808531502,-0.250017310694,1.30707270263,,-0.0850303252842,-0.0296545255463,-0.358902794192,0.929020579545
1551435806326190852,,1272,,1551435806,305092617,"""/world""","""vicon/lp3/lp3""",,,-0.39041164538,-0.250488533371,1.30762946222,,-0.0850998165163,-0.0289811392147,-0.356764158823,0.929858833253
1551435806338961941,,1273,,1551435806,317680849,"""/world""","""vicon/lp3/lp3""",,,-0.388820150522,-0.250924660495,1.30823249526,,-0.0856826018253,-0.0277775105569,-0.354261973619,0.930798235763
1551435806352468971,,1274,,1551435806,330173395,"""/world""","""vicon/lp3/lp3""",,,-0.387090858215,-0.251262520851,1.30880544277,,-0.0862126724732,-0.0266504454732,-0.351651914092,0.931771463491
1551435806365788177,,1275,,1551435806,342660148,"""/world""","""vicon/lp3/lp3""",,,-0.385260989277,-0.251423048302,1.30927876856,,-0.0859479736022,-0.0257942802165,-0.349286356988,0.932709301853
1551435806377621556,,1276,,1551435806,355069026,"""/world""","""vicon/lp3/lp3""",,,-0.383313212176,-0.251452218999,1.30976960849,,-0.0859020855423,-0.0248516577238,-0.346762300138,0.93368042392
1551435806391386105,,1277,,1551435806,367644158,"""/world""","""vicon/lp3/lp3""",,,-0.381303880002,-0.251368625209,1.31022892343,,-0.0859361912272,-0.0242331042945,-0.343999186052,0.934715083696
1551435806401169589,,1278,,1551435806,380487828,"""/world""","""vicon/lp3/lp3""",,,-0.379217140279,-0.251138084126,1.3106832472,,-0.0861713577153,-0.0236783282052,-0.341128974162,0.935758973705
1551435806417491365,,1279,,1551435806,392713863,"""/world""","""vicon/lp3/lp3""",,,-0.377094651346,-0.250760049982,1.31112382209,,-0.0863242459322,-0.023203401825,-0.337885270325,0.936932906245
1551435806428634417,,1280,,1551435806,405189183,"""/world""","""vicon/lp3/lp3""",,,-0.374923225241,-0.250203490264,1.31154617449,,-0.0862009927615,-0.0225610070355,-0.334533599812,0.938161851924
1551435806441589996,,1281,,1551435806,417924733,"""/world""","""vicon/lp3/lp3""",,,-0.372710914303,-0.24950685418,1.31186593694,,-0.0862255280304,-0.0220503882921,-0.331102282344,0.939388214381
1551435806455303371,,1282,,1551435806,430183358,"""/world""","""vicon/lp3/lp3""",,,-0.370442824036,-0.248688372391,1.31211262172,,-0.0864286344788,-0.0216708396517,-0.327797319099,0.94053675284
1551435806468206546,,1283,,1551435806,442686578,"""/world""","""vicon/lp3/lp3""",,,-0.368196905521,-0.247824963356,1.31236535991,,-0.0865544479841,-0.0211561211557,-0.324344099749,0.941733322671
1551435806479520222,,1284,,1551435806,455109627,"""/world""","""vicon/lp3/lp3""",,,-0.365911942246,-0.246850729188,1.3126295251,,-0.0869571181356,-0.0205690523749,-0.321317656157,0.942746168134
1551435806492085654,,1285,,1551435806,467588921,"""/world""","""vicon/lp3/lp3""",,,-0.363655852021,-0.245791683932,1.31282778492,,-0.0872171509946,-0.0204172972361,-0.318389002053,0.943718573473
1551435806504056571,,1286,,1551435806,480112370,"""/world""","""vicon/lp3/lp3""",,,-0.361469028433,-0.244647146002,1.31304855285,,-0.0873441960038,-0.020301985149,-0.315436795404,0.94470018997
1551435806517901667,,1287,,1551435806,492618678,"""/world""","""vicon/lp3/lp3""",,,-0.35934083564,-0.243429463392,1.31319485405,,-0.0871902510999,-0.0204503768972,-0.31251867969,0.945680557611
1551435806527009755,,1288,,1551435806,505143688,"""/world""","""vicon/lp3/lp3""",,,-0.357283888046,-0.242190504648,1.3134549955,,-0.0868572547141,-0.0201689388735,-0.309513030804,0.946705189048
1551435806540422296,,1289,,1551435806,517620610,"""/world""","""vicon/lp3/lp3""",,,-0.35532722476,-0.240961575117,1.31360651716,,-0.0859440136067,-0.02060466601,-0.306654105041,0.94770899232
1551435806552656927,,1290,,1551435806,530152074,"""/world""","""vicon/lp3/lp3""",,,-0.353464476062,-0.239817887315,1.31382853416,,-0.0848307815545,-0.0207849856372,-0.303688254152,0.948759804778
1551435806569346833,,1291,,1551435806,542965734,"""/world""","""vicon/lp3/lp3""",,,-0.35168749838,-0.238660386947,1.31402991015,,-0.0837111842759,-0.0210929752919,-0.30108356629,0.949682162689
1551435806577814820,,1292,,1551435806,555162758,"""/world""","""vicon/lp3/lp3""",,,-0.350033828184,-0.237557721432,1.31427704524,,-0.0824337214798,-0.0213177241531,-0.29816929248,0.950707793816
1551435806590366531,,1293,,1551435806,567938639,"""/world""","""vicon/lp3/lp3""",,,-0.348435877122,-0.236413198389,1.31440975521,,-0.0808457055127,-0.0220948509463,-0.295298215332,0.951721993801
1551435806603689503,,1294,,1551435806,580142422,"""/world""","""vicon/lp3/lp3""",,,-0.346914796624,-0.235270368338,1.31457585798,,-0.079286660753,-0.0224982050648,-0.29226722352,0.952778739399
1551435806616267928,,1295,,1551435806,592698341,"""/world""","""vicon/lp3/lp3""",,,-0.345437847755,-0.234194720252,1.3147432006,,-0.0779398556539,-0.0228975094917,-0.289258064194,0.953798120809
1551435806632697233,,1296,,1551435806,605216394,"""/world""","""vicon/lp3/lp3""",,,-0.344001999552,-0.233228182648,1.31487029315,,-0.0767854918875,-0.0233430881431,-0.28613473298,0.954822498192
1551435806641155635,,1297,,1551435806,617659043,"""/world""","""vicon/lp3/lp3""",,,-0.342513129041,-0.232353774784,1.31497811277,,-0.0758119632395,-0.02359231739,-0.283168291354,0.955778043042
1551435806653627394,,1298,,1551435806,630925411,"""/world""","""vicon/lp3/lp3""",,,-0.340977078846,-0.23153856317,1.31506110506,,-0.0751675346747,-0.0233597247249,-0.280312431818,0.956676071385
1551435806668536740,,1299,,1551435806,642715068,"""/world""","""vicon/lp3/lp3""",,,-0.339385298035,-0.230764818171,1.31509576979,,-0.0748552640489,-0.0233843743709,-0.277865757403,0.957413432819
1551435806678213068,,1300,,1551435806,655070501,"""/world""","""vicon/lp3/lp3""",,,-0.337823192108,-0.230050637571,1.31516026867,,-0.0748206407537,-0.0231079900954,-0.275539981495,0.958094781903
1551435806689111936,,1301,,1551435806,667605736,"""/world""","""vicon/lp3/lp3""",,,-0.336311024775,-0.22936312738,1.31530438339,,-0.0747962596019,-0.0228111640136,-0.273605877325,0.958657913043
1551435806701729206,,1302,,1551435806,680121156,"""/world""","""vicon/lp3/lp3""",,,-0.334890919322,-0.228741759339,1.3154806323,,-0.0747262807047,-0.0227131325925,-0.271870651032,0.959159238962
1551435806717526988,,1303,,1551435806,692607384,"""/world""","""vicon/lp3/lp3""",,,-0.333616910137,-0.228234405427,1.31572822282,,-0.0745518295562,-0.0227536873015,-0.270145367518,0.959659197232
1551435806731240266,,1304,,1551435806,705146982,"""/world""","""vicon/lp3/lp3""",,,-0.332425032394,-0.227809422236,1.316010451,,-0.0745652230129,-0.0229306407966,-0.268635369424,0.960077732022
1551435806742908792,,1305,,1551435806,717544575,"""/world""","""vicon/lp3/lp3""",,,-0.331271136258,-0.227509573216,1.31629182304,,-0.0740379045208,-0.0237281927417,-0.267358955143,0.960455387131
1551435806751604895,,1306,,1551435806,730257513,"""/world""","""vicon/lp3/lp3""",,,-0.330160529791,-0.227393085216,1.31666908273,,-0.0732593364072,-0.0245105585746,-0.266012177826,0.960869306095
1551435806764444432,,1307,,1551435806,742648495,"""/world""","""vicon/lp3/lp3""",,,-0.329026383424,-0.227458671122,1.31721053847,,-0.0722491559441,-0.024995980094,-0.264732140669,0.961286717968
1551435806777987680,,1308,,1551435806,755118249,"""/world""","""vicon/lp3/lp3""",,,-0.327853694134,-0.227768813681,1.31785996191,,-0.0708037755375,-0.0257620802501,-0.263452253782,0.961725558862
1551435806791790077,,1309,,1551435806,767803757,"""/world""","""vicon/lp3/lp3""",,,-0.326597316508,-0.228229795713,1.31857979782,,-0.0693443561919,-0.0268209417701,-0.262486384365,0.962066991103
1551435806801621470,,1310,,1551435806,780141461,"""/world""","""vicon/lp3/lp3""",,,-0.325228430004,-0.228758150494,1.31917778662,,-0.068334731532,-0.0292995161418,-0.262343413546,0.962105938132
1551435806815706671,,1311,,1551435806,792769733,"""/world""","""vicon/lp3/lp3""",,,-0.323910752013,-0.229353752229,1.32015375556,,-0.0677976406294,-0.030101345179,-0.262245589919,0.962145851475
1551435806828075791,,1312,,1551435806,805075925,"""/world""","""vicon/lp3/lp3""",,,-0.322661407225,-0.229976140006,1.32123713584,,-0.0675842820377,-0.031006417509,-0.262537048847,0.962052631033
1551435806840065451,,1313,,1551435806,818041977,"""/world""","""vicon/lp3/lp3""",,,-0.321501070723,-0.230579248565,1.32239473246,,-0.0678024274806,-0.0321368154481,-0.263282312371,0.961796485704
1551435806854304948,,1314,,1551435806,830167777,"""/world""","""vicon/lp3/lp3""",,,-0.320499467279,-0.23117421527,1.32357782564,,-0.068215177359,-0.0336805032132,-0.264476671924,0.961386708505
1551435806865240421,,1315,,1551435806,842635374,"""/world""","""vicon/lp3/lp3""",,,-0.319721204594,-0.23180296972,1.32477703875,,-0.0684282870354,-0.035376780147,-0.265623053151,0.960994509139
1551435806879687315,,1316,,1551435806,855091452,"""/world""","""vicon/lp3/lp3""",,,-0.319214140195,-0.232466926692,1.32595634028,,-0.0682240631508,-0.0375944201881,-0.266744313285,0.960614182754
1551435806891483363,,1317,,1551435806,867610849,"""/world""","""vicon/lp3/lp3""",,,-0.318957788608,-0.233113903737,1.32728268346,,-0.0675862408559,-0.0389302619769,-0.268025011962,0.960249513258
1551435806906659889,,1318,,1551435806,880097727,"""/world""","""vicon/lp3/lp3""",,,-0.318979432798,-0.233772595491,1.32842172879,,-0.0667587740938,-0.0413697706238,-0.26916958667,0.959885171139
1551435806915050085,,1319,,1551435806,892539712,"""/world""","""vicon/lp3/lp3""",,,-0.319263118049,-0.234415467784,1.32952827465,,-0.0658857462303,-0.0437919397763,-0.270288906017,0.959523445122
1551435806926114835,,1320,,1551435806,905555623,"""/world""","""vicon/lp3/lp3""",,,-0.319734200752,-0.235037164946,1.33054485012,,-0.0651845174031,-0.0465157803468,-0.271623722844,0.959066115582
1551435806938722933,,1321,,1551435806,917645344,"""/world""","""vicon/lp3/lp3""",,,-0.320424179462,-0.235622650466,1.33148305217,,-0.0645378109179,-0.049357168325,-0.27291908265,0.958599976644
1551435806955780289,,1322,,1551435806,930114883,"""/world""","""vicon/lp3/lp3""",,,-0.321282903165,-0.236103680729,1.33231936673,,-0.0638919284721,-0.0522302000494,-0.274413706176,0.95806416567
1551435806968484658,,1323,,1551435806,942628558,"""/world""","""vicon/lp3/lp3""",,,-0.322284627267,-0.236415088108,1.33309342072,,-0.063329383494,-0.0546922532261,-0.276108762593,0.957476943766
1551435806977109126,,1324,,1551435806,955042991,"""/world""","""vicon/lp3/lp3""",,,-0.323478565143,-0.236639969344,1.33374360827,,-0.0630357349459,-0.0571235255821,-0.277311280054,0.95700671518
1551435806989184611,,1325,,1551435806,967566820,"""/world""","""vicon/lp3/lp3""",,,-0.324812287746,-0.23666359185,1.33426704423,,-0.0629012762328,-0.0594059280807,-0.278529373326,0.956522740635
1551435807001673233,,1326,,1551435806,980049541,"""/world""","""vicon/lp3/lp3""",,,-0.326263443682,-0.23656614347,1.3346681427,,-0.0635873186784,-0.0613315504952,-0.279569010674,0.956052436892
1551435807017371489,,1327,,1551435806,992577338,"""/world""","""vicon/lp3/lp3""",,,-0.327841660005,-0.23632247992,1.33491820637,,-0.0646042454422,-0.0630336512219,-0.280560322424,0.955583044934
1551435807034804897,,1328,,1551435807,5062624,"""/world""","""vicon/lp3/lp3""",,,-0.329523667375,-0.235967947598,1.33501116026,,-0.066038152464,-0.0644192460669,-0.281536125598,0.955105508904
1551435807043306737,,1329,,1551435807,17677892,"""/world""","""vicon/lp3/lp3""",,,-0.331313458997,-0.235583000882,1.33492526152,,-0.0674363350408,-0.0657732266191,-0.282134471142,0.954738898113
1551435807053364213,,1330,,1551435807,30118128,"""/world""","""vicon/lp3/lp3""",,,-0.333192271996,-0.235036618228,1.33466543445,,-0.0688478234472,-0.0672010199545,-0.282908334774,0.954309632268
1551435807064192919,,1331,,1551435807,42821517,"""/world""","""vicon/lp3/lp3""",,,-0.335173377387,-0.234354195937,1.33432521921,,-0.0701378398598,-0.0685882253226,-0.283639922531,0.953899750033
1551435807076418697,,1332,,1551435807,55307747,"""/world""","""vicon/lp3/lp3""",,,-0.337217123557,-0.233538923366,1.33386515147,,-0.0715482005066,-0.0700839071353,-0.284161189324,0.953531079434
1551435807088658026,,1333,,1551435807,67640642,"""/world""","""vicon/lp3/lp3""",,,-0.339300976058,-0.232560114915,1.33329376135,,-0.0733305823837,-0.0714017420903,-0.284772228024,0.953115520312
1551435807102766808,,1334,,1551435807,80042357,"""/world""","""vicon/lp3/lp3""",,,-0.341385429546,-0.23144272616,1.33263114621,,-0.0751624133804,-0.0726179016138,-0.285566124156,0.952643291434
1551435807119588814,,1335,,1551435807,92674262,"""/world""","""vicon/lp3/lp3""",,,-0.34352062251,-0.230239699042,1.33190219236,,-0.0773441636738,-0.0734074025189,-0.286162863578,0.95222898985
1551435807128862635,,1336,,1551435807,104990119,"""/world""","""vicon/lp3/lp3""",,,-0.345637867371,-0.228901002437,1.33103838868,,-0.0793965769922,-0.074275338356,-0.287028403641,0.951732133101
1551435807139078091,,1337,,1551435807,117918450,"""/world""","""vicon/lp3/lp3""",,,-0.347705835993,-0.2274604748,1.33007298883,,-0.0816889929775,-0.0752864941074,-0.288116159415,0.951129818119
1551435807150901374,,1338,,1551435807,130004392,"""/world""","""vicon/lp3/lp3""",,,-0.349778099188,-0.225935090713,1.32916251718,,-0.0834621443462,-0.0757174290544,-0.289248153039,0.950597942014
1551435807163882576,,1339,,1551435807,142588446,"""/world""","""vicon/lp3/lp3""",,,-0.351875923169,-0.22434532795,1.32823594189,,-0.0849339812209,-0.0760852392395,-0.290397931517,0.950087520481
1551435807176089871,,1340,,1551435807,155040666,"""/world""","""vicon/lp3/lp3""",,,-0.354020373088,-0.222693623535,1.32733219528,,-0.0859884727251,-0.076598365857,-0.291564845605,0.949593920428
1551435807191338172,,1341,,1551435807,167649122,"""/world""","""vicon/lp3/lp3""",,,-0.356229408776,-0.221038982057,1.32643058804,,-0.0868158119009,-0.0773525721068,-0.292480062855,0.949175962203
1551435807206094961,,1342,,1551435807,180046494,"""/world""","""vicon/lp3/lp3""",,,-0.358473204624,-0.219279490905,1.32553912054,,-0.0873736008515,-0.0780763495985,-0.293118437403,0.948868546829
1551435807216395467,,1343,,1551435807,192641367,"""/world""","""vicon/lp3/lp3""",,,-0.36061077384,-0.217409045815,1.32439921669,,-0.0878496721639,-0.0803353791104,-0.293492935927,0.948520194052
1551435807228014281,,1344,,1551435807,205053634,"""/world""","""vicon/lp3/lp3""",,,-0.362744357114,-0.215408153718,1.32346926754,,-0.0880070984851,-0.0814111981931,-0.293431180574,0.948432975856
1551435807239656883,,1345,,1551435807,217579976,"""/world""","""vicon/lp3/lp3""",,,-0.364882858616,-0.213377822971,1.32263464789,,-0.0881061400159,-0.082232932393,-0.292632035286,0.948599781175
1551435807252173925,,1346,,1551435807,229967116,"""/world""","""vicon/lp3/lp3""",,,-0.366894236528,-0.211326867682,1.3218540278,,-0.0880351373262,-0.083108351248,-0.291519748322,0.948872516667
1551435807268137983,,1347,,1551435807,242597452,"""/world""","""vicon/lp3/lp3""",,,-0.368785464648,-0.209308581306,1.32111548851,,-0.0883183925014,-0.0836865940774,-0.289826222983,0.94931405551
1551435807281008715,,1348,,1551435807,255003438,"""/world""","""vicon/lp3/lp3""",,,-0.370463324476,-0.207260427676,1.32036721345,,-0.0891119985693,-0.0846247683206,-0.288035298993,0.949701725192
1551435807289927132,,1349,,1551435807,267506196,"""/world""","""vicon/lp3/lp3""",,,-0.371965750286,-0.205180053954,1.31963589875,,-0.0901507825429,-0.0856756453389,-0.286046170678,0.950110576956
1551435807305353985,,1350,,1551435807,280050973,"""/world""","""vicon/lp3/lp3""",,,-0.373313200207,-0.203102290886,1.31891554708,,-0.0915082014913,-0.0867280553729,-0.283649691461,0.950603674517
1551435807315787553,,1351,,1551435807,292660234,"""/world""","""vicon/lp3/lp3""",,,-0.374473443453,-0.201043220857,1.31828842643,,-0.0929606643978,-0.0875605901609,-0.281104678561,0.951142269914
1551435807330005117,,1352,,1551435807,304991195,"""/world""","""vicon/lp3/lp3""",,,-0.375306922168,-0.199016784452,1.31754068708,,-0.0944790555288,-0.089695572435,-0.279142300619,0.951371635249
1551435807340207789,,1353,,1551435807,317574726,"""/world""","""vicon/lp3/lp3""",,,-0.376026623963,-0.197230578176,1.31693861417,,-0.096277632515,-0.0915562632047,-0.276335426794,0.951833388805
1551435807353507478,,1354,,1551435807,330466677,"""/world""","""vicon/lp3/lp3""",,,-0.376572870455,-0.195532743217,1.31657334204,,-0.0981348577103,-0.0924467808848,-0.273358863802,0.952416964353
1551435807367459208,,1355,,1551435807,342627526,"""/world""","""vicon/lp3/lp3""",,,-0.37691688253,-0.193954790841,1.31630195186,,-0.100069360397,-0.0933109901693,-0.270179819326,0.953038324231
1551435807378478768,,1356,,1551435807,355027629,"""/world""","""vicon/lp3/lp3""",,,-0.377052996368,-0.192453655598,1.31613648274,,-0.101979487983,-0.0943767387656,-0.267266799195,0.953552134526
1551435807390932745,,1357,,1551435807,367873169,"""/world""","""vicon/lp3/lp3""",,,-0.377060940041,-0.191097495258,1.31611290243,,-0.103725944759,-0.0951493166519,-0.264429861941,0.954077766243
1551435807403801321,,1358,,1551435807,380036880,"""/world""","""vicon/lp3/lp3""",,,-0.376893119716,-0.189941846748,1.31625294253,,-0.10518708643,-0.095801179408,-0.262009134129,0.954520311206
1551435807415817930,,1359,,1551435807,392589216,"""/world""","""vicon/lp3/lp3""",,,-0.376530549231,-0.189044214087,1.31649365685,,-0.105688788565,-0.0969062700843,-0.260016111791,0.954898254475
1551435807430655604,,1360,,1551435807,404986935,"""/world""","""vicon/lp3/lp3""",,,-0.375980879809,-0.18841901145,1.31682207259,,-0.105880290274,-0.0983224079106,-0.258581904323,0.955121702712
1551435807438909124,,1361,,1551435807,417536103,"""/world""","""vicon/lp3/lp3""",,,-0.375242117612,-0.188046068845,1.31725516368,,-0.10580590155,-0.0996422092049,-0.257602935499,0.955257697673
1551435807451727427,,1362,,1551435807,430014073,"""/world""","""vicon/lp3/lp3""",,,-0.374297166009,-0.187898017033,1.317745858,,-0.10564662514,-0.100822272483,-0.257049088279,0.955300699352
1551435807465664829,,1363,,1551435807,442592381,"""/world""","""vicon/lp3/lp3""",,,-0.373134845216,-0.187965895046,1.31828235895,,-0.105384800946,-0.101733166929,-0.256716017526,0.955322611908
1551435807482544890,,1364,,1551435807,455033526,"""/world""","""vicon/lp3/lp3""",,,-0.371784513072,-0.188262496406,1.31895379767,,-0.105398430171,-0.102234383854,-0.256720363006,0.955266432412
1551435807490370124,,1365,,1551435807,467532191,"""/world""","""vicon/lp3/lp3""",,,-0.370258863491,-0.188767659135,1.31971589113,,-0.105638538681,-0.102720401936,-0.257170878759,0.955066572177
1551435807504900110,,1366,,1551435807,480089213,"""/world""","""vicon/lp3/lp3""",,,-0.368616748952,-0.189457642626,1.32066086144,,-0.106219762837,-0.102664488284,-0.257794492909,0.954839967876
1551435807516539629,,1367,,1551435807,492545233,"""/world""","""vicon/lp3/lp3""",,,-0.366842732852,-0.190274657791,1.32168143743,,-0.106993443234,-0.102747031245,-0.258473037609,0.954561228788
1551435807526013521,,1368,,1551435807,504919188,"""/world""","""vicon/lp3/lp3""",,,-0.365011043977,-0.191188673751,1.32288287993,,-0.107981149393,-0.102330935199,-0.25909655175,0.954325640412
1551435807539863366,,1369,,1551435807,517479935,"""/world""","""vicon/lp3/lp3""",,,-0.363175358084,-0.192183199621,1.32416567285,,-0.109063874624,-0.101832248239,-0.259850637219,0.954050790476
1551435807552098441,,1370,,1551435807,530045080,"""/world""","""vicon/lp3/lp3""",,,-0.361360222972,-0.193342085233,1.32552176961,,-0.109597023559,-0.101531804228,-0.26042938971,0.953863888683
1551435807564850426,,1371,,1551435807,542521568,"""/world""","""vicon/lp3/lp3""",,,-0.359550859538,-0.194646083296,1.32684092624,,-0.109651068447,-0.101812900495,-0.261299456575,0.953589728591
1551435807573382881,,1372,,1551435807,554990539,"""/world""","""vicon/lp3/lp3""",,,-0.358338264412,-0.196203124778,1.32799909229,,-0.107774360969,-0.10184588053,-0.261071237313,0.953862627837
1551435807585858759,,1373,,1551435807,567534655,"""/world""","""vicon/lp3/lp3""",,,-0.356627646596,-0.197765897471,1.32943256176,,-0.107573028567,-0.101911211785,-0.262196667714,0.953569638714
1551435807598528166,,1374,,1551435807,579979026,"""/world""","""vicon/lp3/lp3""",,,-0.354987469855,-0.199417950137,1.33087425137,,-0.107420898203,-0.102227648402,-0.263489750571,0.953196417259
1551435807612633386,,1375,,1551435807,592598513,"""/world""","""vicon/lp3/lp3""",,,-0.35340146859,-0.201095599644,1.33232008224,,-0.106981998834,-0.102649162509,-0.264865880544,0.952819010455
1551435807625401054,,1376,,1551435807,605038816,"""/world""","""vicon/lp3/lp3""",,,-0.351821777096,-0.202793423816,1.33370920993,,-0.106213510593,-0.103705830391,-0.266137615512,0.952436118866
1551435807637860198,,1377,,1551435807,617543269,"""/world""","""vicon/lp3/lp3""",,,-0.350206641331,-0.204487397,1.33513061848,,-0.105694675143,-0.104209806361,-0.267286351327,0.952117092746
1551435807650081523,,1378,,1551435807,630009982,"""/world""","""vicon/lp3/lp3""",,,-0.348573377454,-0.20621004244,1.33652860147,,-0.105165347959,-0.104906112243,-0.268526603307,0.951750188084
1551435807663259117,,1379,,1551435807,642521017,"""/world""","""vicon/lp3/lp3""",,,-0.346953895645,-0.207927894679,1.33790748449,,-0.104671141027,-0.105555384063,-0.269976254522,0.951322676659
1551435807672574549,,1380,,1551435807,654962803,"""/world""","""vicon/lp3/lp3""",,,-0.345397128007,-0.209627805934,1.33925963911,,-0.104219176886,-0.106133343044,-0.271700069342,0.950817095441
1551435807684892910,,1381,,1551435807,667413058,"""/world""","""vicon/lp3/lp3""",,,-0.343939942749,-0.211305852321,1.34060486629,,-0.104174981976,-0.106477619851,-0.273639747034,0.950227014163
1551435807700530351,,1382,,1551435807,680047495,"""/world""","""vicon/lp3/lp3""",,,-0.342540457345,-0.212967039346,1.34190006088,,-0.104160840879,-0.106530195464,-0.275548052171,0.949671052326
1551435807712828045,,1383,,1551435807,692447063,"""/world""","""vicon/lp3/lp3""",,,-0.341159300227,-0.214646518272,1.34310904114,,-0.104175362371,-0.10662551135,-0.277257596506,0.949161060824
1551435807725304270,,1384,,1551435807,705040028,"""/world""","""vicon/lp3/lp3""",,,-0.339893761,-0.21631373411,1.34424882465,,-0.104413181097,-0.106551260748,-0.279373004479,0.948522767684
1551435807737659714,,1385,,1551435807,717531425,"""/world""","""vicon/lp3/lp3""",,,-0.338755054577,-0.218010105361,1.3453087911,,-0.104628060245,-0.106549525413,-0.281420787507,0.947893721892
1551435807750019596,,1386,,1551435807,729989555,"""/world""","""vicon/lp3/lp3""",,,-0.337814484835,-0.219702768024,1.34633262786,,-0.104806467838,-0.106429090565,-0.283687974074,0.94721147921
1551435807762352846,,1387,,1551435807,742460926,"""/world""","""vicon/lp3/lp3""",,,-0.337084548777,-0.221432536523,1.34725943096,,-0.104553989685,-0.106604733137,-0.286150890355,0.946478505864
1551435807774826035,,1388,,1551435807,754998250,"""/world""","""vicon/lp3/lp3""",,,-0.336577945041,-0.223126390968,1.34818159673,,-0.104872762808,-0.106340686905,-0.288956145243,0.945620276885
1551435807787846696,,1389,,1551435807,767540120,"""/world""","""vicon/lp3/lp3""",,,-0.336160151255,-0.224866892703,1.34891086338,,-0.104546497152,-0.106467498178,-0.291507961664,0.944858619081
1551435807800111583,,1390,,1551435807,780007256,"""/world""","""vicon/lp3/lp3""",,,-0.335711090432,-0.226597581603,1.3495550997,,-0.104527832852,-0.106064948278,-0.29358917112,0.944261381984
1551435807812672490,,1391,,1551435807,792571377,"""/world""","""vicon/lp3/lp3""",,,-0.335279951341,-0.228334688946,1.35012105209,,-0.105030484661,-0.105199641225,-0.295563990448,0.94368615563
1551435807824430385,,1392,,1551435807,804997507,"""/world""","""vicon/lp3/lp3""",,,-0.334927379651,-0.23010612907,1.35061543214,,-0.105556104287,-0.104143664454,-0.29746421016,0.943147416725
1551435807836871281,,1393,,1551435807,817551023,"""/world""","""vicon/lp3/lp3""",,,-0.334656660251,-0.231850431574,1.35106357484,,-0.106559778625,-0.103073672282,-0.299839840682,0.942399544568
1551435807850559334,,1394,,1551435807,830031519,"""/world""","""vicon/lp3/lp3""",,,-0.334473359626,-0.23359295774,1.35145223555,,-0.107428114976,-0.10193943488,-0.302216283394,0.941664945605
1551435807863069381,,1395,,1551435807,842573642,"""/world""","""vicon/lp3/lp3""",,,-0.334400729423,-0.235326498677,1.35181098279,,-0.10813752527,-0.100680269953,-0.30460790469,0.940948342509
