rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433210841494075,,1898,,1551433210,821807970,"""/world""","""vicon/lp1/lp1""",,,-0.177733583424,0.501087899631,1.08882213503,,0.0554986136233,0.138625759809,0.370568159193,0.916723536294
1551433210854025221,,1899,,1551433210,834332521,"""/world""","""vicon/lp1/lp1""",,,-0.178273896275,0.501296786918,1.08867863872,,0.0551016953282,0.138565513705,0.370845508554,0.916644429628
1551433210866579643,,1900,,1551433210,846866593,"""/world""","""vicon/lp1/lp1""",,,-0.178811502116,0.501409833214,1.08849350553,,0.054708440465,0.137847070933,0.371315790153,0.916585923719
1551433210878836057,,1901,,1551433210,859354467,"""/world""","""vicon/lp1/lp1""",,,-0.179308583193,0.501483187381,1.08830020996,,0.0546291824004,0.137289829073,0.371672259031,0.916529807006
1551433210890887276,,1902,,1551433210,871769595,"""/world""","""vicon/lp1/lp1""",,,-0.179753909353,0.501487339815,1.08796729575,,0.0545541649657,0.136647094331,0.372187471741,0.916421246248
1551433210903711543,,1903,,1551433210,884265958,"""/world""","""vicon/lp1/lp1""",,,-0.180068465714,0.501452072586,1.08774027805,,0.0552083722748,0.137420405122,0.372248860177,0.916241482353
1551433210916954677,,1904,,1551433210,896778933,"""/world""","""vicon/lp1/lp1""",,,-0.180342011405,0.501330488339,1.08726977635,,0.0554391816681,0.137538443195,0.372314355566,0.916183220987
1551433210929653695,,1905,,1551433210,909322453,"""/world""","""vicon/lp1/lp1""",,,-0.180516039128,0.501183161837,1.08694245827,,0.0560232856878,0.13913506669,0.37205342573,0.91601259439
1551433210942026684,,1906,,1551433210,921745563,"""/world""","""vicon/lp1/lp1""",,,-0.180723531258,0.501025259333,1.08649268972,,0.0559750875268,0.140169762059,0.371579206608,0.916050282789
1551433210954604232,,1907,,1551433210,934304972,"""/world""","""vicon/lp1/lp1""",,,-0.181483132202,0.500811777388,1.08434854084,,0.0502320003289,0.129473770423,0.372347454069,0.917644082618
1551433210966957740,,1908,,1551433210,946771053,"""/world""","""vicon/lp1/lp1""",,,-0.181718516785,0.500559142113,1.08390203997,,0.0490878728584,0.129633005728,0.372058549765,0.917800686484
1551433210979392950,,1909,,1551433210,959220965,"""/world""","""vicon/lp1/lp1""",,,-0.181978300268,0.500289527671,1.08357972774,,0.0482710744467,0.129837315365,0.371537699625,0.918026095854
1551433210991904173,,1910,,1551433210,971653652,"""/world""","""vicon/lp1/lp1""",,,-0.182251134261,0.499910127228,1.08319431469,,0.0477882901022,0.129427659832,0.371368119907,0.918177803977
1551433211004032462,,1911,,1551433210,984214768,"""/world""","""vicon/lp1/lp1""",,,-0.182473192709,0.499514127706,1.08284080466,,0.0478715945477,0.129405796631,0.371043461828,0.918307791358
1551433211016547734,,1912,,1551433210,996698727,"""/world""","""vicon/lp1/lp1""",,,-0.18270725201,0.499112911126,1.08236983848,,0.0480175918393,0.129120545958,0.370668518334,0.918491722881
1551433211028594944,,1913,,1551433211,9252546,"""/world""","""vicon/lp1/lp1""",,,-0.182809380501,0.498657385,1.0821315085,,0.0489732494624,0.1307255396,0.370393539216,0.91832514952
1551433211040999217,,1914,,1551433211,21730015,"""/world""","""vicon/lp1/lp1""",,,-0.182957605214,0.498235000136,1.08167105706,,0.049121427677,0.131244891323,0.369865529507,0.918455961888
1551433211053869101,,1915,,1551433211,34359051,"""/world""","""vicon/lp1/lp1""",,,-0.183096411817,0.497808399123,1.08129266229,,0.0491650744405,0.132011040164,0.369459092245,0.918507408728
1551433211065713321,,1916,,1551433211,46601717,"""/world""","""vicon/lp1/lp1""",,,-0.183276533867,0.49738541792,1.08090997071,,0.048750429049,0.132417890788,0.369065701541,0.918629090446
1551433211078001307,,1917,,1551433211,59208540,"""/world""","""vicon/lp1/lp1""",,,-0.183508331898,0.49696604375,1.0805191667,,0.0481717800088,0.132488230195,0.368746841643,0.918777511288
1551433211092159246,,1918,,1551433211,71610285,"""/world""","""vicon/lp1/lp1""",,,-0.183750981264,0.496572708816,1.08015087831,,0.0476842774819,0.132591603795,0.368511667706,0.918882379333
1551433211104785151,,1919,,1551433211,84149932,"""/world""","""vicon/lp1/lp1""",,,-0.183992707906,0.496174098685,1.07981329259,,0.0473725467771,0.133011430091,0.368460389786,0.91885839085
1551433211116963392,,1920,,1551433211,96670851,"""/world""","""vicon/lp1/lp1""",,,-0.184230431478,0.495789680549,1.07940688322,,0.046982761802,0.133275543884,0.368435476223,0.918850123446
1551433211128790373,,1921,,1551433211,109120457,"""/world""","""vicon/lp1/lp1""",,,-0.184466485765,0.49544186112,1.07909893495,,0.0468610786446,0.134129420671,0.368254727362,0.918804545915
1551433211141450390,,1922,,1551433211,121584476,"""/world""","""vicon/lp1/lp1""",,,-0.184771740047,0.495066894386,1.07878208151,,0.0465173303637,0.134588127301,0.368286436345,0.918742224331
1551433211154681603,,1923,,1551433211,134115848,"""/world""","""vicon/lp1/lp1""",,,-0.185062327266,0.494717872218,1.07855526818,,0.0459885714983,0.135155591902,0.368180378021,0.918728048178
1551433211167010283,,1924,,1551433211,146567814,"""/world""","""vicon/lp1/lp1""",,,-0.185436856557,0.49435811748,1.07833811346,,0.0452750975763,0.134956342953,0.367973162438,0.918875782008
1551433211179304317,,1925,,1551433211,159078013,"""/world""","""vicon/lp1/lp1""",,,-0.185823671202,0.493963174554,1.07812961817,,0.0449775268007,0.13455232156,0.367911191134,0.91897445573
1551433211191813227,,1926,,1551433211,171539362,"""/world""","""vicon/lp1/lp1""",,,-0.186207794245,0.493608190066,1.07800203052,,0.0453689296986,0.134715941108,0.36779909436,0.918976115912
1551433211204499221,,1927,,1551433211,184081390,"""/world""","""vicon/lp1/lp1""",,,-0.186550498345,0.493295809722,1.07782685475,,0.0460825922166,0.135180825949,0.367933386713,0.918818568561
1551433211216872943,,1928,,1551433211,196562955,"""/world""","""vicon/lp1/lp1""",,,-0.186873963582,0.493080713102,1.07759013757,,0.046545636337,0.135672897607,0.367984373662,0.918702274588
1551433211229550469,,1929,,1551433211,209053675,"""/world""","""vicon/lp1/lp1""",,,-0.187188529479,0.492933297746,1.07753936199,,0.0473577416411,0.137200489382,0.367959401001,0.918443873753
1551433211241988149,,1930,,1551433211,221488372,"""/world""","""vicon/lp1/lp1""",,,-0.187587098661,0.492828925266,1.07733328625,,0.0472691702991,0.137490902128,0.368193968435,0.918310992518
1551433211254307723,,1931,,1551433211,234112169,"""/world""","""vicon/lp1/lp1""",,,-0.188018769846,0.49279850326,1.07724607597,,0.0467651413268,0.13794742477,0.368496685653,0.918146895774
1551433211266931036,,1932,,1551433211,246612382,"""/world""","""vicon/lp1/lp1""",,,-0.188479125101,0.492829146226,1.07731194828,,0.0459159117233,0.138475785229,0.368794550452,0.917990612976
1551433211279449651,,1933,,1551433211,259060505,"""/world""","""vicon/lp1/lp1""",,,-0.188995885861,0.492914158184,1.07747567766,,0.0448429326682,0.138571803079,0.36901518042,0.917940501013
1551433211292498740,,1934,,1551433211,271536135,"""/world""","""vicon/lp1/lp1""",,,-0.189539089988,0.493001302563,1.07773969166,,0.0439935854231,0.138339570688,0.369387288809,0.917866961215
1551433211304015505,,1935,,1551433211,283980876,"""/world""","""vicon/lp1/lp1""",,,-0.190130896233,0.493098388922,1.07812216987,,0.0437145729476,0.137948933821,0.369942750018,0.917715364086
1551433211316745452,,1936,,1551433211,296444828,"""/world""","""vicon/lp1/lp1""",,,-0.19076197403,0.493227045435,1.07848532741,,0.0438074838829,0.136832156886,0.370557731329,0.917630008745
1551433211328948783,,1937,,1551433211,308987308,"""/world""","""vicon/lp1/lp1""",,,-0.191366091602,0.493395290205,1.07889881901,,0.0442868502251,0.135871725299,0.371249214728,0.917470201001
1551433211341175607,,1938,,1551433211,321492768,"""/world""","""vicon/lp1/lp1""",,,-0.191948058946,0.493612552107,1.07937523856,,0.0453222627359,0.135440011145,0.371978428519,0.91718806392
1551433211353436135,,1939,,1551433211,333941991,"""/world""","""vicon/lp1/lp1""",,,-0.192514508184,0.493876456345,1.07983096005,,0.0465434055737,0.135189069892,0.372769592134,0.916842657144
1551433211366242514,,1940,,1551433211,346451536,"""/world""","""vicon/lp1/lp1""",,,-0.193082008739,0.494202109875,1.08020396426,,0.0474310697288,0.134941836372,0.373594967336,0.916497569447
1551433211378867579,,1941,,1551433211,358943141,"""/world""","""vicon/lp1/lp1""",,,-0.19366562369,0.494626728927,1.08056818913,,0.0478412448093,0.134863220736,0.374353046295,0.916178434431
1551433211391089549,,1942,,1551433211,371428722,"""/world""","""vicon/lp1/lp1""",,,-0.194253839469,0.495103147455,1.08094243332,,0.0475097943686,0.134706583454,0.375190954119,0.915875921596
1551433211403177877,,1943,,1551433211,383929870,"""/world""","""vicon/lp1/lp1""",,,-0.194898961673,0.495654316254,1.08136658181,,0.0466074755089,0.134358173961,0.37596211499,0.915657202456
1551433211415754329,,1944,,1551433211,396364716,"""/world""","""vicon/lp1/lp1""",,,-0.195603933936,0.496206008174,1.08187835268,,0.0457464199547,0.133947574052,0.376932502783,0.915361786843
1551433211429299016,,1945,,1551433211,408878925,"""/world""","""vicon/lp1/lp1""",,,-0.19638107184,0.496740872087,1.08227666379,,0.044922333897,0.132271223166,0.378153627347,0.915142689182
1551433211441943228,,1946,,1551433211,421374785,"""/world""","""vicon/lp1/lp1""",,,-0.197212626791,0.497279747453,1.08273149613,,0.0447623045437,0.131233563699,0.379392970944,0.914786894008
1551433211454410604,,1947,,1551433211,433980715,"""/world""","""vicon/lp1/lp1""",,,-0.197978481175,0.497797613781,1.0831359064,,0.0452794954128,0.130351933853,0.380637646445,0.914370342227
1551433211466772282,,1948,,1551433211,446361262,"""/world""","""vicon/lp1/lp1""",,,-0.198774252338,0.498376359314,1.08354014476,,0.0459300066122,0.130799473854,0.381506514974,0.913911763336
1551433211479497542,,1949,,1551433211,458894864,"""/world""","""vicon/lp1/lp1""",,,-0.199533334598,0.498938046732,1.08382147365,,0.0463473022427,0.131289541832,0.382516029162,0.913398309181
1551433211492114081,,1950,,1551433211,471353603,"""/world""","""vicon/lp1/lp1""",,,-0.200220628326,0.499494878442,1.08405545241,,0.0465395533726,0.131837095323,0.383510101994,0.912892683691
1551433211504760802,,1951,,1551433211,483881409,"""/world""","""vicon/lp1/lp1""",,,-0.20091087425,0.500064092378,1.08424227748,,0.0462988397112,0.132034943926,0.384386314938,0.912507727043
1551433211515595330,,1952,,1551433211,496357607,"""/world""","""vicon/lp1/lp1""",,,-0.201654397375,0.500615846831,1.08440185419,,0.0458132427846,0.132012258833,0.385246819764,0.912172570386
1551433211528642504,,1953,,1551433211,508863199,"""/world""","""vicon/lp1/lp1""",,,-0.202361184001,0.501103056787,1.08444519043,,0.0454725402819,0.130962967935,0.386243017836,0.911919558011
1551433211540744089,,1954,,1551433211,521273159,"""/world""","""vicon/lp1/lp1""",,,-0.203129562131,0.501570455961,1.08447920271,,0.0452404007527,0.130462686949,0.387110735678,0.911634834666
1551433211553712206,,1955,,1551433211,533827695,"""/world""","""vicon/lp1/lp1""",,,-0.203815971951,0.501976795681,1.08451358619,,0.0454107906017,0.130578790657,0.387979495398,0.911240336398
1551433211565888144,,1956,,1551433211,546282172,"""/world""","""vicon/lp1/lp1""",,,-0.204410857977,0.50235814464,1.08451714602,,0.0457880503788,0.131078491966,0.388644850984,0.910866106071
1551433211578434961,,1957,,1551433211,558801397,"""/world""","""vicon/lp1/lp1""",,,-0.204977726248,0.502722629768,1.08450967483,,0.0461413024587,0.131961971348,0.389118756592,0.910518320295
1551433211591303002,,1958,,1551433211,571244133,"""/world""","""vicon/lp1/lp1""",,,-0.205500481725,0.503073512172,1.08448577705,,0.0461809798559,0.132753980305,0.389469119836,0.910251340294
1551433211604149789,,1959,,1551433211,583825946,"""/world""","""vicon/lp1/lp1""",,,-0.206027016745,0.503420662402,1.08450750005,,0.0460024383312,0.133243245797,0.389846803647,0.910027187947
1551433211616851779,,1960,,1551433211,596284765,"""/world""","""vicon/lp1/lp1""",,,-0.206575244967,0.503775833073,1.08461974286,,0.0457341128936,0.133473085758,0.390357313326,0.909788158985
1551433211629246741,,1961,,1551433211,608855308,"""/world""","""vicon/lp1/lp1""",,,-0.207180160224,0.504121024883,1.08469454017,,0.0452982983107,0.132588427648,0.391060270566,0.909637421069
1551433211641657982,,1962,,1551433211,621236724,"""/world""","""vicon/lp1/lp1""",,,-0.207792010662,0.504436643122,1.08481092905,,0.045114378573,0.131582120444,0.391850922888,0.90945241363
1551433211654051798,,1963,,1551433211,633840402,"""/world""","""vicon/lp1/lp1""",,,-0.208332715667,0.504716309716,1.0849102037,,0.0452040710784,0.130647289907,0.392660220417,0.909233649234
1551433211666486054,,1964,,1551433211,646196481,"""/world""","""vicon/lp1/lp1""",,,-0.20875926174,0.505013333593,1.08504595582,,0.0454643934879,0.130629719376,0.393157855823,0.909008121936
1551433211679062482,,1965,,1551433211,658906304,"""/world""","""vicon/lp1/lp1""",,,-0.209097745638,0.50528594459,1.08510864703,,0.045636632893,0.130826163332,0.393454240191,0.90884298622
1551433211691449054,,1966,,1551433211,671184914,"""/world""","""vicon/lp1/lp1""",,,-0.2093738647,0.50556555777,1.08527520265,,0.0460162136498,0.132019833151,0.393440027608,0.908657370196
1551433211704209250,,1967,,1551433211,683786893,"""/world""","""vicon/lp1/lp1""",,,-0.209606495916,0.505853595389,1.08537761665,,0.0460295256062,0.132497006099,0.393496295608,0.908562871512
1551433211716539194,,1968,,1551433211,696135676,"""/world""","""vicon/lp1/lp1""",,,-0.209876097828,0.50612930574,1.0855297757,,0.0459246162161,0.132313786874,0.393787814794,0.908468573121
1551433211728623755,,1969,,1551433211,708761586,"""/world""","""vicon/lp1/lp1""",,,-0.210254054584,0.506402223641,1.08571194439,,0.0454920864227,0.131539417447,0.394175539163,0.908434640498
1551433211740409655,,1970,,1551433211,721143397,"""/world""","""vicon/lp1/lp1""",,,-0.210690905266,0.506611991368,1.08591118871,,0.0452455388574,0.130197414654,0.394889387223,0.908330251775
1551433211753015940,,1971,,1551433211,733756807,"""/world""","""vicon/lp1/lp1""",,,-0.211031920839,0.506814686819,1.08616766816,,0.0456306359132,0.129285629372,0.395605798083,0.908129464133
1551433211765207267,,1972,,1551433211,746075846,"""/world""","""vicon/lp1/lp1""",,,-0.211316996536,0.507014436532,1.08633186876,,0.0458451252099,0.128886148929,0.396185178494,0.907922843336
1551433211778213210,,1973,,1551433211,758715728,"""/world""","""vicon/lp1/lp1""",,,-0.211519355259,0.507203885125,1.08639925727,,0.0457827612337,0.128783726523,0.396545391758,0.907783257629
1551433211791136451,,1974,,1551433211,771100737,"""/world""","""vicon/lp1/lp1""",,,-0.211641161911,0.507384909587,1.08647105155,,0.0455353470688,0.129381839099,0.396680601892,0.907651569691
1551433211802914575,,1975,,1551433211,783619294,"""/world""","""vicon/lp1/lp1""",,,-0.211668233806,0.507549692376,1.08646052495,,0.0450232596297,0.129255790345,0.396544470188,0.907754553785
1551433211815384850,,1976,,1551433211,796103376,"""/world""","""vicon/lp1/lp1""",,,-0.211720000907,0.507675757674,1.08650455745,,0.0441712768084,0.128878838017,0.396331417199,0.907943032992
1551433211828089828,,1977,,1551433211,808614717,"""/world""","""vicon/lp1/lp1""",,,-0.211826893029,0.507717506919,1.08660441584,,0.0434231410474,0.128100317748,0.396252384489,0.908123773063
1551433211840328027,,1978,,1551433211,821003415,"""/world""","""vicon/lp1/lp1""",,,-0.211966313122,0.507690823849,1.08670229011,,0.0430844884034,0.127159844236,0.396193045686,0.908297953
1551433211853311252,,1979,,1551433211,833579778,"""/world""","""vicon/lp1/lp1""",,,-0.211939111198,0.507590986611,1.08660503085,,0.043619926183,0.124978763677,0.396263892065,0.908544186331
1551433211866057132,,1980,,1551433211,846441942,"""/world""","""vicon/lp1/lp1""",,,-0.211923253076,0.507526690349,1.08654893375,,0.0444352826636,0.124818439549,0.396101077229,0.908597710442
1551433211878391813,,1981,,1551433211,858577978,"""/world""","""vicon/lp1/lp1""",,,-0.211849145875,0.507459064732,1.08650069419,,0.045339218266,0.126380817686,0.395830606258,0.90845493854
1551433211890324214,,1982,,1551433211,871018521,"""/world""","""vicon/lp1/lp1""",,,-0.211583716833,0.507366556026,1.08632956169,,0.0461290612548,0.127532524816,0.395458441957,0.908416306275
1551433211903718039,,1983,,1551433211,883538965,"""/world""","""vicon/lp1/lp1""",,,-0.211323166213,0.507267609415,1.08600628531,,0.0458293656568,0.127766232204,0.39505090672,0.908575940828
1551433211916132099,,1984,,1551433211,895963243,"""/world""","""vicon/lp1/lp1""",,,-0.211146780249,0.507184854071,1.08580630069,,0.0449331585426,0.1282099906,0.394506620371,0.908794661107
1551433211928859005,,1985,,1551433211,908551259,"""/world""","""vicon/lp1/lp1""",,,-0.211096800628,0.507135494227,1.08568060981,,0.0434783071587,0.128491930033,0.393702859912,0.909174086091
1551433211940798695,,1986,,1551433211,921034930,"""/world""","""vicon/lp1/lp1""",,,-0.211113113388,0.506985898499,1.08567490548,,0.0426081410327,0.128853371669,0.393252690511,0.909358937017
1551433211953336404,,1987,,1551433211,933521323,"""/world""","""vicon/lp1/lp1""",,,-0.211031586021,0.506772597653,1.08547227027,,0.0422684716068,0.127724577311,0.392984219266,0.909650049232
1551433211966383036,,1988,,1551433211,945925357,"""/world""","""vicon/lp1/lp1""",,,-0.21089642732,0.506519917814,1.08519490988,,0.0425422113837,0.127082603498,0.392737853466,0.909833584011
1551433211978794508,,1989,,1551433211,958476834,"""/world""","""vicon/lp1/lp1""",,,-0.210636970944,0.50628623221,1.08484128635,,0.0431636352119,0.127191429075,0.392190921159,0.910025011923
1551433211991139130,,1990,,1551433211,971000670,"""/world""","""vicon/lp1/lp1""",,,-0.210389150589,0.506070908847,1.08475623975,,0.0437564243082,0.130270858984,0.391643243781,0.90979692692
1551433212003914038,,1991,,1551433211,983491120,"""/world""","""vicon/lp1/lp1""",,,-0.210134129299,0.505835001933,1.08445382444,,0.0432269303505,0.131477858339,0.391152762686,0.909859616371
1551433212016352245,,1992,,1551433211,995947461,"""/world""","""vicon/lp1/lp1""",,,-0.209966279469,0.505606720039,1.08425195775,,0.0422350234237,0.132009091186,0.39033987588,0.910178325351
1551433212028605491,,1993,,1551433212,8528920,"""/world""","""vicon/lp1/lp1""",,,-0.20989923675,0.505307968599,1.0841510183,,0.0412981923894,0.131715077295,0.389779184706,0.910504137766
1551433212040721975,,1994,,1551433212,20924837,"""/world""","""vicon/lp1/lp1""",,,-0.209905360174,0.504926544423,1.08402546385,,0.0405044791398,0.130415968636,0.389535076108,0.910831206523
1551433212053492335,,1995,,1551433212,33492426,"""/world""","""vicon/lp1/lp1""",,,-0.209937794352,0.504552873742,1.08390401234,,0.040345087106,0.129343904487,0.389198747656,0.911134876482
1551433212065586454,,1996,,1551433212,45935435,"""/world""","""vicon/lp1/lp1""",,,-0.209927526561,0.504172610235,1.08373687791,,0.0403545753804,0.128975472149,0.388887754583,0.911319455606
1551433212077921522,,1997,,1551433212,58732940,"""/world""","""vicon/lp1/lp1""",,,-0.209805004895,0.503840008233,1.08360817474,,0.0405616902448,0.129843705209,0.3884296668,0.911382332203
1551433212089807675,,1998,,1551433212,70862121,"""/world""","""vicon/lp1/lp1""",,,-0.209652761371,0.503563047043,1.08349609387,,0.0403748548017,0.131186717927,0.387772452994,0.911478162568
1551433212101221624,,1999,,1551433212,83428405,"""/world""","""vicon/lp1/lp1""",,,-0.209556587655,0.50330265577,1.08339617507,,0.039764329358,0.131863694536,0.387018435034,0.911727752741
1551433212114563268,,2000,,1551433212,95958977,"""/world""","""vicon/lp1/lp1""",,,-0.209538229459,0.503072602838,1.08337514323,,0.0390095625282,0.131845240603,0.386241218293,0.91209254347
1551433212126875970,,2001,,1551433212,108317124,"""/world""","""vicon/lp1/lp1""",,,-0.209617566513,0.502824642926,1.08332056831,,0.0382577805941,0.130579208313,0.3857631488,0.912508742757
1551433212139158085,,2002,,1551433212,120850850,"""/world""","""vicon/lp1/lp1""",,,-0.209681650059,0.502572255967,1.08331172885,,0.0380743161499,0.129475924074,0.385534155574,0.912770368943
1551433212151014957,,2003,,1551433212,133370785,"""/world""","""vicon/lp1/lp1""",,,-0.209711410794,0.502341441112,1.0832146516,,0.0382162455181,0.128521336957,0.385368097905,0.912969448362
1551433212163365314,,2004,,1551433212,145818221,"""/world""","""vicon/lp1/lp1""",,,-0.209638102581,0.502173904769,1.08309390746,,0.0389906518114,0.128544667824,0.384950251454,0.91310968747
1551433212178580771,,2005,,1551433212,158344897,"""/world""","""vicon/lp1/lp1""",,,-0.209505323684,0.502050289968,1.08288788552,,0.0400072510888,0.129012404468,0.384520587562,0.913180780073
1551433212191253036,,2006,,1551433212,170763765,"""/world""","""vicon/lp1/lp1""",,,-0.209351682893,0.50201454688,1.08271668228,,0.0409230446476,0.130217420561,0.384122739762,0.91313659909
1551433212203497286,,2007,,1551433212,183314358,"""/world""","""vicon/lp1/lp1""",,,-0.20922309018,0.502061899035,1.08258929537,,0.0415452249846,0.13135165621,0.383889619304,0.913044082661
1551433212215975181,,2008,,1551433212,195766911,"""/world""","""vicon/lp1/lp1""",,,-0.209183086525,0.502140260124,1.08239471073,,0.0414996195921,0.130969673744,0.384088389114,0.91301743438
1551433212228394963,,2009,,1551433212,208386685,"""/world""","""vicon/lp1/lp1""",,,-0.209282997902,0.502302862483,1.08226162085,,0.040694035183,0.130488272368,0.384269719319,0.913046323628
1551433212240418934,,2010,,1551433212,220817337,"""/world""","""vicon/lp1/lp1""",,,-0.209396652501,0.502491789938,1.08219725496,,0.0397857315809,0.12979330738,0.384737815793,0.912988283616
1551433212252695155,,2011,,1551433212,233283584,"""/world""","""vicon/lp1/lp1""",,,-0.209570587746,0.502755839412,1.08216790442,,0.038632220955,0.129340250221,0.385083882567,0.912956217222
1551433212265142366,,2012,,1551433212,245740347,"""/world""","""vicon/lp1/lp1""",,,-0.209744574913,0.50302884316,1.08214820999,,0.0375882071636,0.129166399319,0.385362926466,0.912906667121
1551433212278246313,,2013,,1551433212,258291975,"""/world""","""vicon/lp1/lp1""",,,-0.209864348586,0.503264264627,1.08212362011,,0.036925379798,0.129082432757,0.385630851612,0.912832453501
1551433212290588418,,2014,,1551433212,271064552,"""/world""","""vicon/lp1/lp1""",,,-0.209943281485,0.503467421883,1.08203382893,,0.0363715878664,0.128656750754,0.385842022663,0.9128255483
1551433212302408794,,2015,,1551433212,283280818,"""/world""","""vicon/lp1/lp1""",,,-0.210057385835,0.503683140831,1.082041319,,0.0362243248834,0.128946323028,0.385674375069,0.912861391713
1551433212315256546,,2016,,1551433212,295686236,"""/world""","""vicon/lp1/lp1""",,,-0.210149000723,0.503831852448,1.08205371213,,0.036689686782,0.128722514165,0.385625128154,0.912895197581
1551433212328621848,,2017,,1551433212,308291104,"""/world""","""vicon/lp1/lp1""",,,-0.210273318705,0.504001551137,1.08217413425,,0.037495752475,0.128987341388,0.385467254462,0.912891740594
1551433212340850189,,2018,,1551433212,320703994,"""/world""","""vicon/lp1/lp1""",,,-0.210444569405,0.50421503541,1.08224412769,,0.038089545416,0.128801896667,0.385378824419,0.912930676248
1551433212353317400,,2019,,1551433212,333270611,"""/world""","""vicon/lp1/lp1""",,,-0.21061549797,0.50446527752,1.08236914568,,0.0386457181854,0.128634699655,0.385457869706,0.91289750421
1551433212365961030,,2020,,1551433212,345691675,"""/world""","""vicon/lp1/lp1""",,,-0.210831910411,0.504749776748,1.08251977449,,0.0390800388154,0.128289464073,0.385651484722,0.912845822856
1551433212378270147,,2021,,1551433212,358195185,"""/world""","""vicon/lp1/lp1""",,,-0.211094209336,0.505069043395,1.08267818907,,0.039318017568,0.127998920244,0.385894788244,0.912773565742
1551433212390546087,,2022,,1551433212,370657050,"""/world""","""vicon/lp1/lp1""",,,-0.211370369291,0.505427496831,1.08282189114,,0.0393450061537,0.127711819369,0.386226974028,0.912672113202
1551433212403436344,,2023,,1551433212,383294163,"""/world""","""vicon/lp1/lp1""",,,-0.211636722293,0.5058307136,1.08298190641,,0.0388705499921,0.127744195627,0.386530652889,0.912559343388
1551433212415605440,,2024,,1551433212,395671448,"""/world""","""vicon/lp1/lp1""",,,-0.211898093366,0.506235658654,1.08321148532,,0.0381012267929,0.12809638,0.386848623138,0.912407670246
1551433212428579015,,2025,,1551433212,408229289,"""/world""","""vicon/lp1/lp1""",,,-0.212206792411,0.506645810192,1.08339634973,,0.0371665331781,0.127622317095,0.38699681352,0.912449811944
1551433212440266880,,2026,,1551433212,420716748,"""/world""","""vicon/lp1/lp1""",,,-0.21256890361,0.507037189586,1.08359453837,,0.0364940561364,0.126875677534,0.387102671613,0.912536173501
1551433212452958513,,2027,,1551433212,433190787,"""/world""","""vicon/lp1/lp1""",,,-0.212892150423,0.507380043385,1.08380699683,,0.0368675482996,0.125871601238,0.387425833241,0.912523066899
1551433212465399283,,2028,,1551433212,445641738,"""/world""","""vicon/lp1/lp1""",,,-0.21318822757,0.507694009346,1.08398137969,,0.0379971398031,0.125192809935,0.387986767188,0.912331763228
1551433212478203317,,2029,,1551433212,458160110,"""/world""","""vicon/lp1/lp1""",,,-0.213477408528,0.508111466428,1.08418711552,,0.0393546752723,0.125910181636,0.388249079458,0.912063861796
1551433212490209212,,2030,,1551433212,470811585,"""/world""","""vicon/lp1/lp1""",,,-0.213711867599,0.508512890534,1.08423475666,,0.0401927741223,0.126546354934,0.388681996093,0.911754828271
1551433212503279582,,2031,,1551433212,483178941,"""/world""","""vicon/lp1/lp1""",,,-0.213800587377,0.508934020315,1.08430916689,,0.0410032777514,0.127463132437,0.389064019511,0.911428038742
1551433212516145670,,2032,,1551433212,495565850,"""/world""","""vicon/lp1/lp1""",,,-0.213918410614,0.50934273505,1.0842789519,,0.0408168618214,0.127883192182,0.389385702361,0.911240170178
1551433212528262706,,2033,,1551433212,508135781,"""/world""","""vicon/lp1/lp1""",,,-0.214119175542,0.509815856977,1.08430798568,,0.0397358233688,0.12882487999,0.389437567848,0.911133138123
1551433212540375530,,2034,,1551433212,520581583,"""/world""","""vicon/lp1/lp1""",,,-0.21426825198,0.510211783498,1.08428342655,,0.0384978797057,0.128410935293,0.389708089597,0.911129052252
1551433212553102011,,2035,,1551433212,533148224,"""/world""","""vicon/lp1/lp1""",,,-0.214422384344,0.510569137836,1.08428385025,,0.0374087803052,0.127528093533,0.390038923428,0.911156850782
1551433212565764251,,2036,,1551433212,545586519,"""/world""","""vicon/lp1/lp1""",,,-0.214585029587,0.510860024371,1.08429403014,,0.0368823647475,0.126591491808,0.39045152997,0.911132201229
1551433212578281119,,2037,,1551433212,558130139,"""/world""","""vicon/lp1/lp1""",,,-0.214691882175,0.51110294951,1.08432221931,,0.0371103823126,0.12607877517,0.390764324446,0.911059934755
1551433212590670726,,2038,,1551433212,570554819,"""/world""","""vicon/lp1/lp1""",,,-0.214775213132,0.511314298229,1.0843196514,,0.0377266755625,0.126114198842,0.390960275993,0.910945645687
1551433212603147905,,2039,,1551433212,583094151,"""/world""","""vicon/lp1/lp1""",,,-0.214790671191,0.511530293004,1.08439303713,,0.0385937502018,0.127151427771,0.39084868763,0.910813010579
1551433212616010054,,2040,,1551433212,595592881,"""/world""","""vicon/lp1/lp1""",,,-0.214774938434,0.511714310496,1.08445327261,,0.039007978088,0.127933282603,0.390688548309,0.910754583336
1551433212628666433,,2041,,1551433212,608137291,"""/world""","""vicon/lp1/lp1""",,,-0.214783906111,0.511843510163,1.08454405,,0.039018234506,0.128073392797,0.390510971427,0.91081060854
1551433212640709147,,2042,,1551433212,620548761,"""/world""","""vicon/lp1/lp1""",,,-0.214848152913,0.511924815695,1.08467700157,,0.0388349752686,0.127682096508,0.390265465857,0.910978590905
