rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433583035766094,,1069,,1551433583,3894728,"""/world""","""vicon/lp3/lp3""",,,-0.260477375245,-0.169805918035,1.16202081304,,0.0241680590395,0.0697646530782,-0.0784047749432,0.994183830772
1551433583045407221,,1070,,1551433583,16275868,"""/world""","""vicon/lp3/lp3""",,,-0.260892101209,-0.169634657433,1.16221983679,,0.0228194529095,0.070416303081,-0.0791481461477,0.994110852868
1551433583059581672,,1071,,1551433583,28443877,"""/world""","""vicon/lp3/lp3""",,,-0.261311236985,-0.169499657019,1.16236407049,,0.0218785765689,0.070570757929,-0.079963323396,0.994055814793
1551433583069282726,,1072,,1551433583,40926384,"""/world""","""vicon/lp3/lp3""",,,-0.261723632669,-0.169400601932,1.16250316574,,0.0210980057596,0.0708178766642,-0.080887251608,0.993980359477
1551433583083434527,,1073,,1551433583,53942963,"""/world""","""vicon/lp3/lp3""",,,-0.262185890345,-0.169337910479,1.16264007872,,0.0203097035563,0.0711248983501,-0.081902591848,0.993891709506
1551433583097770695,,1074,,1551433583,66003053,"""/world""","""vicon/lp3/lp3""",,,-0.262614051505,-0.169272849305,1.16276285765,,0.0194670294382,0.071453732734,-0.082867211698,0.993805023165
1551433583109472287,,1075,,1551433583,78815727,"""/world""","""vicon/lp3/lp3""",,,-0.263096810582,-0.169247745813,1.16286719894,,0.0188961641192,0.0716027973417,-0.083806024806,0.993726584429
1551433583121313910,,1076,,1551433583,91935608,"""/world""","""vicon/lp3/lp3""",,,-0.263577690267,-0.169229073541,1.16294877162,,0.0185181326331,0.0716258457042,-0.0849318941183,0.993636447778
1551433583144540361,,1077,,1551433583,116870977,"""/world""","""vicon/lp3/lp3""",,,-0.264985235726,-0.169406876986,1.16305215783,,0.0219730751676,0.0695752484075,-0.0857821852726,0.993638709726
1551433583155847210,,1078,,1551433583,128460435,"""/world""","""vicon/lp3/lp3""",,,-0.265400241023,-0.169449339784,1.16312352447,,0.0220011876317,0.0695824471982,-0.0867808834565,0.993550858815
1551433583169354029,,1079,,1551433583,141482238,"""/world""","""vicon/lp3/lp3""",,,-0.265801582765,-0.169507989455,1.16317727185,,0.0219192614554,0.0697098385043,-0.0877486352212,0.993458736642
1551433583183996341,,1080,,1551433583,153499231,"""/world""","""vicon/lp3/lp3""",,,-0.266119158176,-0.169570204979,1.163178735,,0.0217933926405,0.0698978669776,-0.0885915458769,0.993373481742
1551433583194445179,,1081,,1551433583,166036413,"""/world""","""vicon/lp3/lp3""",,,-0.266396764596,-0.169643179492,1.16316917263,,0.0215486010784,0.0702038507461,-0.0893608730933,0.993288332506
1551433583209029963,,1082,,1551433583,178951105,"""/world""","""vicon/lp3/lp3""",,,-0.266626666108,-0.169733376041,1.16312171537,,0.0215584628267,0.0704001461001,-0.0900526540218,0.993211745608
1551433583218689123,,1083,,1551433583,191741948,"""/world""","""vicon/lp3/lp3""",,,-0.266777255223,-0.169826061693,1.16304847747,,0.0216777308997,0.0704983010016,-0.0906681265097,0.993146190837
1551433583232802044,,1084,,1551433583,203992422,"""/world""","""vicon/lp3/lp3""",,,-0.266934721861,-0.16993908436,1.16297635802,,0.0220665036302,0.0705232310565,-0.0911294881871,0.993093630874
1551433583248628168,,1085,,1551433583,216251811,"""/world""","""vicon/lp3/lp3""",,,-0.26704541598,-0.170053883746,1.16286435843,,0.0226371850956,0.0704556251982,-0.0914062983447,0.993060144881
1551433583259990933,,1086,,1551433583,228686626,"""/world""","""vicon/lp3/lp3""",,,-0.267051552879,-0.170154571019,1.16271840942,,0.0230783847207,0.070536217579,-0.0914949744436,0.993036101972
1551433583274528557,,1087,,1551433583,241998692,"""/world""","""vicon/lp3/lp3""",,,-0.266957580237,-0.170237346505,1.16251482713,,0.0234386744276,0.0707009108747,-0.0914128496986,0.993023514652
1551433583287046166,,1088,,1551433583,253938531,"""/world""","""vicon/lp3/lp3""",,,-0.266764050638,-0.170301255692,1.16225277215,,0.0237881017639,0.0709455996216,-0.091211417233,0.993016276541
1551433583298850509,,1089,,1551433583,265976394,"""/world""","""vicon/lp3/lp3""",,,-0.266467502182,-0.170327940247,1.16194920548,,0.0242498972352,0.0711715056963,-0.0908661956502,0.993020590798
1551433583307340251,,1090,,1551433583,278488356,"""/world""","""vicon/lp3/lp3""",,,-0.266105829439,-0.170312597345,1.16165160444,,0.02473538318,0.0714063270119,-0.0904465344948,0.993030070884
1551433583322252909,,1091,,1551433583,291020595,"""/world""","""vicon/lp3/lp3""",,,-0.265672337982,-0.170247376038,1.16132611346,,0.0255003019886,0.0715322074334,-0.0899654892326,0.99304536082
1551433583334595801,,1092,,1551433583,303587445,"""/world""","""vicon/lp3/lp3""",,,-0.265167318465,-0.17012779653,1.16098544111,,0.0264628251518,0.0716647075855,-0.0893294564829,0.99306804237
1551433583347553290,,1093,,1551433583,316122260,"""/world""","""vicon/lp3/lp3""",,,-0.264592355704,-0.169959588963,1.16064041345,,0.0272887858357,0.0718729705756,-0.0885614773292,0.993099422516
1551433583360881936,,1094,,1551433583,329007140,"""/world""","""vicon/lp3/lp3""",,,-0.263940520988,-0.169751941715,1.1602297109,,0.0281367023184,0.0720072853281,-0.087669824697,0.99314514482
1551433583368184411,,1095,,1551433583,341904521,"""/world""","""vicon/lp3/lp3""",,,-0.263216511575,-0.169500452766,1.15978890206,,0.0286830680953,0.0722341214864,-0.0865225726113,0.993213651601
1551433583383570523,,1096,,1551433583,353976116,"""/world""","""vicon/lp3/lp3""",,,-0.262447661852,-0.169209991702,1.15933119858,,0.0289809413677,0.0725724412126,-0.0851940633666,0.993295181394
1551433583391658746,,1097,,1551433583,366065766,"""/world""","""vicon/lp3/lp3""",,,-0.261656290494,-0.168861338022,1.15885538646,,0.0292505847132,0.0728702830036,-0.0837560021221,0.993387767822
1551433583405364024,,1098,,1551433583,378384122,"""/world""","""vicon/lp3/lp3""",,,-0.260851550799,-0.168484615669,1.15838071769,,0.0297573534645,0.07306494102,-0.0820309313682,0.993502360645
1551433583420098427,,1099,,1551433583,390942935,"""/world""","""vicon/lp3/lp3""",,,-0.26000460971,-0.168114875829,1.15789463356,,0.0306592291071,0.0733430656033,-0.0801688741212,0.993606440207
1551433583433849056,,1100,,1551433583,403526111,"""/world""","""vicon/lp3/lp3""",,,-0.259144888524,-0.167740671297,1.15742154532,,0.0316057575537,0.0735915321201,-0.0781092541433,0.993722449634
1551433583444856126,,1101,,1551433583,416487238,"""/world""","""vicon/lp3/lp3""",,,-0.258215016272,-0.167354752253,1.15693514453,,0.0325187578171,0.0738904050043,-0.0760324831411,0.993831877103
1551433583456476667,,1102,,1551433583,428537509,"""/world""","""vicon/lp3/lp3""",,,-0.25722096434,-0.166960447176,1.1564673619,,0.0331858223246,0.0743178218034,-0.073697457914,0.993953845637
1551433583468616737,,1103,,1551433583,441106798,"""/world""","""vicon/lp3/lp3""",,,-0.256246505068,-0.166584637693,1.15604462259,,0.0335328902318,0.07477504735,-0.0711199917598,0.994095661563
1551433583481729971,,1104,,1551433583,453638872,"""/world""","""vicon/lp3/lp3""",,,-0.255201776485,-0.166204246447,1.15565782147,,0.0335248855994,0.0752222505583,-0.0684225598077,0.994251501571
1551433583495307634,,1105,,1551433583,465978987,"""/world""","""vicon/lp3/lp3""",,,-0.254226663472,-0.165870137209,1.15529738817,,0.0338638726312,0.0756119263551,-0.065561378763,0.994403228242
1551433583506380124,,1106,,1551433583,478686944,"""/world""","""vicon/lp3/lp3""",,,-0.253214128685,-0.165540808721,1.15499813202,,0.034043500028,0.0760210636165,-0.0627593481807,0.994546681764
1551433583518026309,,1107,,1551433583,491092125,"""/world""","""vicon/lp3/lp3""",,,-0.252289728247,-0.165268939036,1.15475191243,,0.0342062957139,0.0764257332781,-0.0598857687679,0.994687253023
1551433583530652863,,1108,,1551433583,503704457,"""/world""","""vicon/lp3/lp3""",,,-0.251356268403,-0.165016514667,1.15448957738,,0.034567714911,0.0767835946242,-0.0570126987074,0.994816015587
1551433583546679716,,1109,,1551433583,516048748,"""/world""","""vicon/lp3/lp3""",,,-0.250417528151,-0.164792760478,1.15425236215,,0.0347351941893,0.0770930055491,-0.0540888990486,0.994949509161
1551433583558579845,,1110,,1551433583,528519902,"""/world""","""vicon/lp3/lp3""",,,-0.249520780721,-0.164620756357,1.15403841174,,0.0349078682037,0.0772878096934,-0.0511415049355,0.995084208338
1551433583572768519,,1111,,1551433583,541027697,"""/world""","""vicon/lp3/lp3""",,,-0.248595838689,-0.164472746577,1.15386064059,,0.0349090471762,0.0775746014725,-0.0482949828353,0.995204066644
1551433583583743510,,1112,,1551433583,553810067,"""/world""","""vicon/lp3/lp3""",,,-0.247664350485,-0.164367422066,1.15370872656,,0.0351121425537,0.0777644873074,-0.0454158918533,0.995317647149
1551433583596896338,,1113,,1551433583,566014760,"""/world""","""vicon/lp3/lp3""",,,-0.246718334195,-0.164278748561,1.15356237611,,0.0354147520006,0.0778037882799,-0.0427841703269,0.9954204542
1551433583604589404,,1114,,1551433583,578489260,"""/world""","""vicon/lp3/lp3""",,,-0.245765754151,-0.164242844689,1.15344724961,,0.0357369374913,0.0777807953229,-0.0400855066022,0.995523064192
1551433583615660786,,1115,,1551433583,591938330,"""/world""","""vicon/lp3/lp3""",,,-0.244817363758,-0.164201080841,1.15340180387,,0.0358149514201,0.0779858063885,-0.0373824595912,0.995609388752
1551433583628797900,,1116,,1551433583,603962736,"""/world""","""vicon/lp3/lp3""",,,-0.243847761666,-0.164120431631,1.15339568955,,0.0355452089661,0.0781625034873,-0.0348791541966,0.995696040853
1551433583641813929,,1117,,1551433583,615933874,"""/world""","""vicon/lp3/lp3""",,,-0.242883915622,-0.164050782962,1.15343839073,,0.0350964544704,0.0784155925154,-0.0324822402974,0.995773135709
1551433583653769971,,1118,,1551433583,628419799,"""/world""","""vicon/lp3/lp3""",,,-0.241983861006,-0.16402565949,1.15348879311,,0.0348339379282,0.0784460868385,-0.0301813558004,0.995852345476
1551433583670325290,,1119,,1551433583,641002771,"""/world""","""vicon/lp3/lp3""",,,-0.241154195551,-0.164043599454,1.15358216303,,0.0346445125811,0.0784218064454,-0.0278501094684,0.995928787326
1551433583683382830,,1120,,1551433583,653519318,"""/world""","""vicon/lp3/lp3""",,,-0.240343184023,-0.164066760413,1.15368863787,,0.0343467740874,0.0785165851349,-0.0256794997917,0.995989963935
1551433583691975039,,1121,,1551433583,666121377,"""/world""","""vicon/lp3/lp3""",,,-0.239578398241,-0.164126966486,1.15385261391,,0.0338360287409,0.0788825936594,-0.0235375373329,0.996031447251
1551433583706572556,,1122,,1551433583,678622511,"""/world""","""vicon/lp3/lp3""",,,-0.238891576499,-0.164209772872,1.15401611127,,0.0334459226595,0.0790045113757,-0.0214809520091,0.996081435496
1551433583715750449,,1123,,1551433583,690932089,"""/world""","""vicon/lp3/lp3""",,,-0.238276639465,-0.164335379286,1.15422259102,,0.0329271102945,0.0789254543938,-0.0193031520638,0.996149570284
1551433583730475047,,1124,,1551433583,703558701,"""/world""","""vicon/lp3/lp3""",,,-0.237727563456,-0.164461902357,1.15441210732,,0.0325489560802,0.0787160149523,-0.017309101219,0.996215212423
1551433583742282907,,1125,,1551433583,716005725,"""/world""","""vicon/lp3/lp3""",,,-0.237288821897,-0.164649460079,1.15464366967,,0.0320771669468,0.078590397503,-0.0153780644576,0.99627211138
1551433583753645902,,1126,,1551433583,728419682,"""/world""","""vicon/lp3/lp3""",,,-0.236884007353,-0.164827349143,1.15485819476,,0.0316358153692,0.0783442412886,-0.0135815934127,0.996331719541
1551433583767675716,,1127,,1551433583,740910668,"""/world""","""vicon/lp3/lp3""",,,-0.236549611275,-0.165022042317,1.15507642517,,0.0310823066523,0.0783698470121,-0.0118595834002,0.996369112114
1551433583778693935,,1128,,1551433583,753515495,"""/world""","""vicon/lp3/lp3""",,,-0.236245169253,-0.165212385824,1.15530497132,,0.0303505422928,0.078457472883,-0.0100437647978,0.996404733188
1551433583791074881,,1129,,1551433583,765968817,"""/world""","""vicon/lp3/lp3""",,,-0.235984413576,-0.165396467045,1.15559122018,,0.029088139427,0.078753666042,-0.00823454024502,0.996435613864
1551433583803534154,,1130,,1551433583,778479134,"""/world""","""vicon/lp3/lp3""",,,-0.23577502273,-0.165591068285,1.1558765241,,0.0280564025341,0.0788503911197,-0.00651133364537,0.996470298921
1551433583818456898,,1131,,1551433583,790984798,"""/world""","""vicon/lp3/lp3""",,,-0.235634404099,-0.165829289422,1.15621104117,,0.0269628484299,0.0788401701781,-0.00482009141001,0.99651091268
1551433583829917544,,1132,,1551433583,803887145,"""/world""","""vicon/lp3/lp3""",,,-0.235570544209,-0.166098146507,1.15654307352,,0.0261175691007,0.0787697921846,-0.00344312868931,0.996544699092
1551433583844129473,,1133,,1551433583,815999592,"""/world""","""vicon/lp3/lp3""",,,-0.235531067435,-0.166368084927,1.15690063484,,0.0251171792268,0.078942307323,-0.00242955675985,0.99655975068
1551433583856425164,,1134,,1551433583,828694848,"""/world""","""vicon/lp3/lp3""",,,-0.235538385475,-0.166669774448,1.15724937305,,0.0242271265592,0.0791889244163,-0.00142330878115,0.996564164909
1551433583868683022,,1135,,1551433583,840999572,"""/world""","""vicon/lp3/lp3""",,,-0.235544908193,-0.166978253215,1.15756457316,,0.0231377517422,0.0795011697104,-0.000388907108397,0.996566132883
1551433583880710643,,1136,,1551433583,854007218,"""/world""","""vicon/lp3/lp3""",,,-0.235553782769,-0.167280830963,1.15792191153,,0.0214678146216,0.0799795553623,0.000501643007104,0.996565177002
1551433583890915198,,1137,,1551433583,866028308,"""/world""","""vicon/lp3/lp3""",,,-0.235584916207,-0.167585961299,1.15825500716,,0.0199845326227,0.080362173776,0.00121058544542,0.99656463612
1551433583906750190,,1138,,1551433583,878548986,"""/world""","""vicon/lp3/lp3""",,,-0.23563963477,-0.167920018062,1.15862750665,,0.0183411849476,0.0806763632003,0.00180065838892,0.996569958901
1551433583919345328,,1139,,1551433583,890990853,"""/world""","""vicon/lp3/lp3""",,,-0.235688536348,-0.168251358186,1.15901781462,,0.0168168480285,0.0810250876334,0.00202196187337,0.996568131372
1551433583931404647,,1140,,1551433583,903477588,"""/world""","""vicon/lp3/lp3""",,,-0.235797074199,-0.168626133368,1.15942820828,,0.0155616985226,0.0813086519055,0.00216262501655,0.996565130695
1551433583941092557,,1141,,1551433583,915992744,"""/world""","""vicon/lp3/lp3""",,,-0.235922875268,-0.168994261091,1.15986834569,,0.0145058187645,0.0816610311337,0.00211820554511,0.996552342038
1551433583953459833,,1142,,1551433583,928490464,"""/world""","""vicon/lp3/lp3""",,,-0.236028737811,-0.169309475184,1.16032193319,,0.0134201512613,0.082169996536,0.00167620458077,0.996526558375
1551433583966997652,,1143,,1551433583,941060426,"""/world""","""vicon/lp3/lp3""",,,-0.236197408174,-0.169585641266,1.16080711127,,0.012325684699,0.0825420863425,0.00109490175089,0.996510753915
1551433583979071010,,1144,,1551433583,953424102,"""/world""","""vicon/lp3/lp3""",,,-0.2364002682,-0.169806490049,1.16133195648,,0.0108593127539,0.0829863132051,0.000441249357982,0.99649142116
1551433583995179697,,1145,,1551433583,966023197,"""/world""","""vicon/lp3/lp3""",,,-0.236681082896,-0.169975339689,1.1618695596,,0.00919995511719,0.0832361481563,-0.000463620790793,0.996487275143
1551433584006941262,,1146,,1551433583,978526082,"""/world""","""vicon/lp3/lp3""",,,-0.237026669228,-0.170095589496,1.16240564319,,0.00733628028351,0.083468236243,-0.00146672309105,0.996482353709
1551433584019086322,,1147,,1551433583,990996939,"""/world""","""vicon/lp3/lp3""",,,-0.237425781872,-0.170208314447,1.1629185193,,0.00570492708972,0.0836385907356,-0.00255349594957,0.996476552461
1551433584029169291,,1148,,1551433584,3838047,"""/world""","""vicon/lp3/lp3""",,,-0.237486148731,-0.170205718195,1.16346436674,,0.000632810111214,0.0854443575755,-0.00456262342741,0.996332295862
1551433584042066360,,1149,,1551433584,15967206,"""/world""","""vicon/lp3/lp3""",,,-0.237940778941,-0.170305315989,1.16391996363,,-0.000511597321052,0.0855054442644,-0.00594300628636,0.996319847211
1551433584056097369,,1150,,1551433584,28509511,"""/world""","""vicon/lp3/lp3""",,,-0.238408201018,-0.170385102752,1.16437532308,,-0.00175604181523,0.0854714260018,-0.00746094400619,0.996311139137
1551433584069772959,,1151,,1551433584,41038883,"""/world""","""vicon/lp3/lp3""",,,-0.238891562154,-0.170446268861,1.164781505,,-0.00278639244222,0.0852785103553,-0.00909255393407,0.996311767045
1551433584080834001,,1152,,1551433584,53492587,"""/world""","""vicon/lp3/lp3""",,,-0.239404264681,-0.170483635664,1.16518361001,,-0.00387112507209,0.0849713408754,-0.0108986579328,0.996316267495
1551433584092753024,,1153,,1551433584,66573620,"""/world""","""vicon/lp3/lp3""",,,-0.239965535407,-0.17049559996,1.1655478854,,-0.00478890442037,0.0844685733031,-0.0127936870963,0.996332498762
1551433584107684018,,1154,,1551433584,79057001,"""/world""","""vicon/lp3/lp3""",,,-0.24055574077,-0.170456991278,1.16587028673,,-0.0057091171277,0.0837489896791,-0.0148449238317,0.996359945474
1551433584119652256,,1155,,1551433584,91072078,"""/world""","""vicon/lp3/lp3""",,,-0.241221949922,-0.170382495732,1.1661302357,,-0.00633576126307,0.082842321217,-0.0170298513477,0.996397005268
1551433584132759711,,1156,,1551433584,103531027,"""/world""","""vicon/lp3/lp3""",,,-0.241931803772,-0.170301956292,1.1663763841,,-0.00700064165013,0.0821052947898,-0.0191952395184,0.996414198195
1551433584142297030,,1157,,1551433584,116031605,"""/world""","""vicon/lp3/lp3""",,,-0.242661346947,-0.170226234081,1.16658150334,,-0.00783907161181,0.0815248038814,-0.0213516252972,0.996411743912
1551433584153784776,,1158,,1551433584,128485528,"""/world""","""vicon/lp3/lp3""",,,-0.243393320368,-0.170131664365,1.1667322435,,-0.00850565492991,0.0809070977938,-0.0236055078806,0.996405778465
1551433584165763401,,1159,,1551433584,141007789,"""/world""","""vicon/lp3/lp3""",,,-0.244116968858,-0.170034465266,1.16691302474,,-0.00924405410669,0.0807320306404,-0.0258030053274,0.996358917062
1551433584178178163,,1160,,1551433584,153495862,"""/world""","""vicon/lp3/lp3""",,,-0.24483291385,-0.169916498286,1.16708458679,,-0.00990390466943,0.0804715663927,-0.0279914059725,0.996314569233
1551433584191331724,,1161,,1551433584,165915465,"""/world""","""vicon/lp3/lp3""",,,-0.245571515597,-0.169762202936,1.16728871723,,-0.0107542005537,0.0802960320483,-0.0300981143173,0.996258499548
1551433584205542349,,1162,,1551433584,178477196,"""/world""","""vicon/lp3/lp3""",,,-0.246389183035,-0.169594237395,1.16749491213,,-0.011538579511,0.0800536200111,-0.0321265331417,0.996205884832
1551433584218912736,,1163,,1551433584,191012626,"""/world""","""vicon/lp3/lp3""",,,-0.247218103022,-0.169416873639,1.1676996604,,-0.0124230238026,0.0799491430803,-0.0340483546863,0.996139805722
1551433584230736810,,1164,,1551433584,203668575,"""/world""","""vicon/lp3/lp3""",,,-0.248067535922,-0.169272894115,1.16784166923,,-0.0129514546862,0.0798042293036,-0.0358392043378,0.996081872257
1551433584243006611,,1165,,1551433584,216100570,"""/world""","""vicon/lp3/lp3""",,,-0.248869649315,-0.169176500435,1.16793996486,,-0.0131641887109,0.0798075575591,-0.0375353995612,0.996016341067
1551433584256041116,,1166,,1551433584,228561659,"""/world""","""vicon/lp3/lp3""",,,-0.249611924232,-0.169079550552,1.16796602273,,-0.0130744455564,0.0798264794254,-0.0394823159346,0.995940730558
1551433584269644994,,1167,,1551433584,241018352,"""/world""","""vicon/lp3/lp3""",,,-0.250286982182,-0.168988434086,1.16794681,,-0.0124947442868,0.0797961980139,-0.0415191077711,0.995867768249
1551433584281629314,,1168,,1551433584,253483808,"""/world""","""vicon/lp3/lp3""",,,-0.250882266359,-0.168862214532,1.16793823739,,-0.0120270836154,0.0799386182372,-0.0436131775426,0.995772593175
1551433584294020397,,1169,,1551433584,266090551,"""/world""","""vicon/lp3/lp3""",,,-0.251368686774,-0.168615162059,1.16787212804,,-0.0114939234658,0.0797786135717,-0.045949323572,0.995686658645
1551433584307864365,,1170,,1551433584,278498077,"""/world""","""vicon/lp3/lp3""",,,-0.251817804168,-0.168300542268,1.16780352859,,-0.0111382740962,0.0797103675849,-0.0481642062613,0.995591485191
1551433584319676324,,1171,,1551433584,290978479,"""/world""","""vicon/lp3/lp3""",,,-0.252150502065,-0.167887100053,1.16768165256,,-0.0109466429358,0.0797294081988,-0.050185722299,0.995492232895
1551433584331788588,,1172,,1551433584,303493150,"""/world""","""vicon/lp3/lp3""",,,-0.252403988277,-0.167432612698,1.16756334131,,-0.011105372969,0.0800324514125,-0.0519953551679,0.995373276943
1551433584344571251,,1173,,1551433584,316034705,"""/world""","""vicon/lp3/lp3""",,,-0.252583351297,-0.167000055664,1.16739681954,,-0.0111121985171,0.0802369587983,-0.0535169787697,0.995276083542
1551433584356440394,,1174,,1551433584,328538398,"""/world""","""vicon/lp3/lp3""",,,-0.252687815905,-0.166590498358,1.16718480397,,-0.0106513038999,0.0803005998312,-0.054929484565,0.995199032916
1551433584369215261,,1175,,1551433584,340955948,"""/world""","""vicon/lp3/lp3""",,,-0.252722021044,-0.166265949023,1.16700180134,,-0.0101155029644,0.0805701715802,-0.0560196186588,0.995122066069
1551433584380353561,,1176,,1551433584,353784198,"""/world""","""vicon/lp3/lp3""",,,-0.252705148592,-0.165990026775,1.16683847933,,-0.00947652484444,0.0807138223785,-0.0570022607225,0.995060911013
1551433584394357865,,1177,,1551433584,366049769,"""/world""","""vicon/lp3/lp3""",,,-0.252646030248,-0.165776188343,1.16670191733,,-0.00888267980307,0.080883694602,-0.0575814610247,0.995019246695
1551433584406159663,,1178,,1551433584,378495937,"""/world""","""vicon/lp3/lp3""",,,-0.252563126632,-0.165634063835,1.16657518221,,-0.00819953568873,0.0810524179185,-0.0577747158377,0.99500017858
1551433584418030662,,1179,,1551433584,390979482,"""/world""","""vicon/lp3/lp3""",,,-0.252439704047,-0.165536667695,1.16645423153,,-0.00761195329361,0.0813018350374,-0.0577388386356,0.994986580965
1551433584432046734,,1180,,1551433584,403578010,"""/world""","""vicon/lp3/lp3""",,,-0.252275416332,-0.16546810993,1.16634654672,,-0.00731585933404,0.081621167614,-0.0575865929359,0.994971480754
1551433584444973726,,1181,,1551433584,416042685,"""/world""","""vicon/lp3/lp3""",,,-0.252054948071,-0.165396094085,1.16623486995,,-0.0072034269483,0.0819969448128,-0.0573417363461,0.994955545215
1551433584458860908,,1182,,1551433584,428620548,"""/world""","""vicon/lp3/lp3""",,,-0.251808085549,-0.16532426086,1.1661359597,,-0.00716753295139,0.0822853640726,-0.0570892712408,0.994946511346
1551433584469093412,,1183,,1551433584,441063148,"""/world""","""vicon/lp3/lp3""",,,-0.251557555422,-0.165237139144,1.16605036918,,-0.0069859302959,0.0824215003358,-0.0568943123912,0.994947702283
1551433584482349215,,1184,,1551433584,454000488,"""/world""","""vicon/lp3/lp3""",,,-0.251306814796,-0.165147472012,1.16596281902,,-0.00652149107378,0.0823488245225,-0.0567150224599,0.994967108743
1551433584498140235,,1185,,1551433584,466130979,"""/world""","""vicon/lp3/lp3""",,,-0.251034207507,-0.165040882093,1.16587559391,,-0.00590558945816,0.0820480566683,-0.0565873100615,0.995003073739
1551433584510024351,,1186,,1551433584,478647208,"""/world""","""vicon/lp3/lp3""",,,-0.250767003642,-0.164932406786,1.16576109586,,-0.00503119636434,0.0816092528406,-0.0564269866358,0.995053069988
1551433584522355686,,1187,,1551433584,491109948,"""/world""","""vicon/lp3/lp3""",,,-0.250500621379,-0.164827764478,1.16560771083,,-0.00413051454363,0.0811491243993,-0.0561526443419,0.995110365232
1551433584532802877,,1188,,1551433584,503529217,"""/world""","""vicon/lp3/lp3""",,,-0.250151686529,-0.164714586006,1.1654047907,,-0.00323549464547,0.0807933588859,-0.0557624215634,0.995164567836
1551433584547831400,,1189,,1551433584,516149638,"""/world""","""vicon/lp3/lp3""",,,-0.249764430462,-0.164610668258,1.165190746,,-0.00247060222008,0.080439540215,-0.0552415639601,0.995224470211
1551433584559652736,,1190,,1551433584,528590196,"""/world""","""vicon/lp3/lp3""",,,-0.249308924897,-0.164491384494,1.16497518275,,-0.0018717632648,0.0800803860774,-0.0545962690286,0.995290347424
1551433584570409220,,1191,,1551433584,541073016,"""/world""","""vicon/lp3/lp3""",,,-0.248861681132,-0.164382101054,1.16477080357,,-0.00128756870213,0.0796659440398,-0.053828825822,0.995366333084
1551433584585258044,,1192,,1551433584,554197340,"""/world""","""vicon/lp3/lp3""",,,-0.248344121476,-0.164271208212,1.16457660251,,-0.000797428088421,0.0793537585311,-0.0528563932015,0.995443894357
1551433584594627703,,1193,,1551433584,566030942,"""/world""","""vicon/lp3/lp3""",,,-0.247805437255,-0.164147313244,1.16439202372,,-0.000240099611264,0.0791004442395,-0.0518516226536,0.995517187848
1551433584607547884,,1194,,1551433584,578569841,"""/world""","""vicon/lp3/lp3""",,,-0.247230649804,-0.1640213126,1.1641972498,,0.0003409756249,0.0789741850667,-0.0506679891771,0.995588126035
1551433584617913924,,1195,,1551433584,591029705,"""/world""","""vicon/lp3/lp3""",,,-0.246614704284,-0.163846883864,1.1639745097,,0.000792451674951,0.0789031524868,-0.0494627441099,0.995654107355
1551433584633676580,,1196,,1551433584,603630030,"""/world""","""vicon/lp3/lp3""",,,-0.245997686492,-0.163648558897,1.16375197708,,0.000925811432362,0.0788981349076,-0.0480430258574,0.995723904929
1551433584646539544,,1197,,1551433584,616050834,"""/world""","""vicon/lp3/lp3""",,,-0.245387519777,-0.163403752159,1.16351428101,,0.0010194198516,0.0789479136556,-0.0466089605958,0.995788025889
1551433584656303662,,1198,,1551433584,628537766,"""/world""","""vicon/lp3/lp3""",,,-0.244797645928,-0.163117359602,1.1632557094,,0.00126522498081,0.0789065574519,-0.0450498816851,0.995862772955
1551433584667748927,,1199,,1551433584,641031902,"""/world""","""vicon/lp3/lp3""",,,-0.244207970597,-0.16280490704,1.16296164382,,0.00187941607102,0.0787440037383,-0.0434320024743,0.995946540147
1551433584677561125,,1200,,1551433584,653439682,"""/world""","""vicon/lp3/lp3""",,,-0.243663453943,-0.162467539909,1.1626910944,,0.00243786086805,0.0786316961427,-0.0417448463809,0.996026345533
1551433584693696203,,1201,,1551433584,666042931,"""/world""","""vicon/lp3/lp3""",,,-0.243147266071,-0.162102769917,1.16242237904,,0.00301732154654,0.0785940343084,-0.0400085945657,0.996098983988
1551433584704568779,,1202,,1551433584,678554912,"""/world""","""vicon/lp3/lp3""",,,-0.2426629727,-0.161720971207,1.16213419212,,0.00385582844725,0.078569606531,-0.0381566708362,0.996170677137
1551433584717440107,,1203,,1551433584,691086144,"""/world""","""vicon/lp3/lp3""",,,-0.242208931862,-0.161297501691,1.16187438526,,0.0043869204524,0.078634269052,-0.0362895309328,0.996233143699
1551433584732901351,,1204,,1551433584,703588962,"""/world""","""vicon/lp3/lp3""",,,-0.241820433037,-0.160805994178,1.16165102776,,0.00462221780711,0.0788146224989,-0.0343979689329,0.996284934201
1551433584745029844,,1205,,1551433584,716051033,"""/world""","""vicon/lp3/lp3""",,,-0.241476730659,-0.160304675617,1.16139157903,,0.00504944959556,0.0787347428868,-0.0325689123283,0.996350645742
1551433584758231993,,1206,,1551433584,728779383,"""/world""","""vicon/lp3/lp3""",,,-0.241248534128,-0.15982787087,1.16120754138,,0.00528327424481,0.0787831640065,-0.0305449638567,0.996409707533
1551433584769506404,,1207,,1551433584,741053638,"""/world""","""vicon/lp3/lp3""",,,-0.241043748249,-0.159329773589,1.16101398961,,0.00570158398231,0.0787825069566,-0.0288529355153,0.996457885036
