rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438065878873235,,2202,,1551438065,857895372,"""/world""","""vicon/cf4/cf4""",,,-0.0944852185911,-0.412416347544,1.77538874065,,0.0137119192329,-0.0357162283305,0.021935301718,0.999027115169
1551438065891880275,,2203,,1551438065,870533981,"""/world""","""vicon/cf4/cf4""",,,-0.0946859869843,-0.4121598922,1.77537159299,,0.00964180558955,-0.0325308719678,0.0214066324688,0.999194942962
1551438065903800430,,2204,,1551438065,882914477,"""/world""","""vicon/cf4/cf4""",,,-0.0948748115863,-0.411903467865,1.77540435964,,0.00644681086454,-0.0298834166268,0.0218957963341,0.999292746968
1551438065916877082,,2205,,1551438065,895518431,"""/world""","""vicon/cf4/cf4""",,,-0.0950666738875,-0.411604552077,1.77543318592,,0.00438884046944,-0.0283206558558,0.0226326297493,0.999332998856
1551438065927992765,,2206,,1551438065,907964974,"""/world""","""vicon/cf4/cf4""",,,-0.0953198278326,-0.411292714072,1.77543640869,,0.00413560451033,-0.0273690393101,0.0222545443024,0.999369084833
1551438065940561860,,2207,,1551438065,920477164,"""/world""","""vicon/cf4/cf4""",,,-0.0955676602822,-0.410941221802,1.77546478167,,0.00538233896474,-0.02685794159,0.0219576782246,0.999383580898
1551438065954871329,,2208,,1551438065,932952102,"""/world""","""vicon/cf4/cf4""",,,-0.0957456024447,-0.410546622843,1.77551060526,,0.00616717208125,-0.0254067546791,0.0230166467533,0.999393164264
1551438065967000468,,2209,,1551438065,945429284,"""/world""","""vicon/cf4/cf4""",,,-0.096027943661,-0.410147813494,1.7755547653,,0.00601719659661,-0.023136488004,0.0220050278444,0.999471998116
1551438065979206779,,2210,,1551438065,957990823,"""/world""","""vicon/cf4/cf4""",,,-0.0962536716353,-0.409740009332,1.77559735171,,0.00562004430412,-0.0216326869979,0.0227249016969,0.999491881307
1551438065992603879,,2211,,1551438065,970459126,"""/world""","""vicon/cf4/cf4""",,,-0.0964343275361,-0.409312729051,1.77561885681,,0.00379825747017,-0.0196558081702,0.0234094453807,0.99952549758
1551438066003502555,,2212,,1551438065,982926557,"""/world""","""vicon/cf4/cf4""",,,-0.096713987654,-0.408868662701,1.77564540133,,0.00227514015749,-0.0187078472225,0.0226725130817,0.99956530419
1551438066016628209,,2213,,1551438065,995551269,"""/world""","""vicon/cf4/cf4""",,,-0.0968457390209,-0.408382013934,1.77571027015,,0.000680371504029,-0.017968493846,0.0240206423486,0.999549738164
1551438066029090549,,2214,,1551438066,7922778,"""/world""","""vicon/cf4/cf4""",,,-0.0970587219966,-0.40785602491,1.77576065025,,-0.000412513705232,-0.0180738108335,0.0233923212309,0.999562887717
1551438066042799368,,2215,,1551438066,20533550,"""/world""","""vicon/cf4/cf4""",,,-0.097175132412,-0.407316812858,1.77583742735,,0.000104027210579,-0.0187474527324,0.0234324513462,0.999549619788
1551438066054870738,,2216,,1551438066,33113890,"""/world""","""vicon/cf4/cf4""",,,-0.0973470748432,-0.406639271982,1.77593106561,,0.000540642180602,-0.020108984173,0.0239308311585,0.999511206431
1551438066067302585,,2217,,1551438066,45513112,"""/world""","""vicon/cf4/cf4""",,,-0.0975049848485,-0.406006772027,1.77601091494,,0.00127248798393,-0.0204288985642,0.0229246748164,0.999527638518
1551438066079994960,,2218,,1551438066,57980162,"""/world""","""vicon/cf4/cf4""",,,-0.0975184639182,-0.405353170843,1.77616354985,,0.00152525674,-0.0193618876423,0.0232816891045,0.99954027125
1551438066092604723,,2219,,1551438066,70499438,"""/world""","""vicon/cf4/cf4""",,,-0.097694581352,-0.404588861829,1.77629134244,,0.00118644997956,-0.0189965726783,0.0229651581566,0.999555063052
1551438066102209403,,2220,,1551438066,83855246,"""/world""","""vicon/cf4/cf4""",,,-0.0977789146982,-0.403836049424,1.77638632844,,0.00191096386679,-0.0184186907839,0.0219957373082,0.999586558327
1551438066113925972,,2221,,1551438066,95398922,"""/world""","""vicon/cf4/cf4""",,,-0.0977962660134,-0.403076674415,1.77652935008,,0.00338639648475,-0.0188806485491,0.0224798193798,0.999563260204
1551438066127632733,,2222,,1551438066,107932941,"""/world""","""vicon/cf4/cf4""",,,-0.0979009801602,-0.402232550975,1.77663268429,,0.00525207224361,-0.0203690499925,0.0213358503531,0.999551048736
1551438066141124320,,2223,,1551438066,120441181,"""/world""","""vicon/cf4/cf4""",,,-0.0978801506964,-0.401451407236,1.77679070065,,0.00849623092987,-0.0218180734295,0.0207480175574,0.999510532961
1551438066153344992,,2224,,1551438066,132941065,"""/world""","""vicon/cf4/cf4""",,,-0.0979635085937,-0.400564093659,1.77684357725,,0.0117576959401,-0.0263361283542,0.0205709197636,0.999372304094
1551438066166941716,,2225,,1551438066,145432367,"""/world""","""vicon/cf4/cf4""",,,-0.0980423041753,-0.399721812888,1.77690430445,,0.0150469123638,-0.0284792565134,0.0190509619314,0.999299546295
1551438066178724947,,2226,,1551438066,158006836,"""/world""","""vicon/cf4/cf4""",,,-0.0980893111927,-0.398906872444,1.77698575853,,0.0173492193545,-0.0289271401373,0.0181271341071,0.999266547104
1551438066192751985,,2227,,1551438066,170535084,"""/world""","""vicon/cf4/cf4""",,,-0.0981267593081,-0.39808012925,1.77707218896,,0.0180209367837,-0.027344548592,0.018154290872,0.999298725719
1551438066205322226,,2228,,1551438066,182893313,"""/world""","""vicon/cf4/cf4""",,,-0.098228414516,-0.397292307119,1.77701733715,,0.0194845835338,-0.0269129538203,0.0169996134995,0.999303285826
1551438066216823699,,2229,,1551438066,195419662,"""/world""","""vicon/cf4/cf4""",,,-0.0983564077936,-0.396539486779,1.77696300663,,0.0207303034892,-0.0261670712045,0.0161708870468,0.999311783836
1551438066228399853,,2230,,1551438066,207959736,"""/world""","""vicon/cf4/cf4""",,,-0.0984116264182,-0.395817266122,1.77693689134,,0.0210033470388,-0.0253141209537,0.0168028798909,0.999317626143
1551438066241265519,,2231,,1551438066,220505773,"""/world""","""vicon/cf4/cf4""",,,-0.0985539450006,-0.395117601751,1.77690646955,,0.0208663620905,-0.0242368458956,0.0158377581607,0.999362964918
1551438066254697281,,2232,,1551438066,232944400,"""/world""","""vicon/cf4/cf4""",,,-0.0986653832648,-0.3944555589,1.77682779668,,0.0218618944992,-0.0254300398991,0.0151773493237,0.999322279701
1551438066266785905,,2233,,1551438066,245506710,"""/world""","""vicon/cf4/cf4""",,,-0.0987110417461,-0.393784562017,1.7767805227,,0.0223340124642,-0.026762572244,0.0156990893537,0.999268980409
1551438066280610677,,2234,,1551438066,257956051,"""/world""","""vicon/cf4/cf4""",,,-0.0988310792835,-0.393184721986,1.77667837761,,0.0229399832853,-0.0279112745045,0.0143963193883,0.999243445768
1551438066291945354,,2235,,1551438066,270518400,"""/world""","""vicon/cf4/cf4""",,,-0.0989898756023,-0.392593533384,1.77655015357,,0.0244357166779,-0.0300057847734,0.0136734770648,0.999157437372
1551438066305043018,,2236,,1551438066,283065282,"""/world""","""vicon/cf4/cf4""",,,-0.0990433598083,-0.392080884788,1.77644327952,,0.0247029768869,-0.0304316142107,0.0143401756343,0.999128639942
1551438066317253455,,2237,,1551438066,295463817,"""/world""","""vicon/cf4/cf4""",,,-0.0992717782079,-0.391591612805,1.77626820742,,0.0257989557892,-0.0313452587363,0.0133602553277,0.999086278663
1551438066330334835,,2238,,1551438066,308460757,"""/world""","""vicon/cf4/cf4""",,,-0.0994552851464,-0.391160178122,1.77611686398,,0.0259702889494,-0.0305209395403,0.0129550284874,0.999112698137
1551438066341435675,,2239,,1551438066,320818752,"""/world""","""vicon/cf4/cf4""",,,-0.09960608821,-0.390765578531,1.77597857247,,0.0255497511749,-0.0289238880007,0.013279452536,0.99916679041
1551438066354847629,,2240,,1551438066,333003866,"""/world""","""vicon/cf4/cf4""",,,-0.0998223674803,-0.390397198837,1.77585343462,,0.0242746453254,-0.0258505723751,0.0128695152307,0.999288179196
1551438066367048217,,2241,,1551438066,345465128,"""/world""","""vicon/cf4/cf4""",,,-0.10006597382,-0.390084070428,1.77572944544,,0.0237802407055,-0.0230370817934,0.0119926553346,0.999379792287
1551438066379108485,,2242,,1551438066,357886707,"""/world""","""vicon/cf4/cf4""",,,-0.100242538596,-0.389812717493,1.77562627846,,0.0233043511877,-0.0210242879314,0.0128558037039,0.999424641903
1551438066391189471,,2243,,1551438066,370427505,"""/world""","""vicon/cf4/cf4""",,,-0.10044427945,-0.389562435206,1.77553824388,,0.0223558765674,-0.0181866671686,0.0126942897315,0.999504034473
1551438066404521519,,2244,,1551438066,382965827,"""/world""","""vicon/cf4/cf4""",,,-0.100649664518,-0.389369615928,1.77545605019,,0.0223717558796,-0.0161414715564,0.0122968335252,0.999543768587
1551438066416824541,,2245,,1551438066,395456892,"""/world""","""vicon/cf4/cf4""",,,-0.100771758378,-0.38919609712,1.77542283709,,0.0223519308604,-0.0148999754471,0.0135613650673,0.999547133104
1551438066429818939,,2246,,1551438066,407943811,"""/world""","""vicon/cf4/cf4""",,,-0.100906506472,-0.389050637656,1.77537413917,,0.0219043842817,-0.0134525349067,0.013280311123,0.999581342658
1551438066442459169,,2247,,1551438066,420467624,"""/world""","""vicon/cf4/cf4""",,,-0.101006873757,-0.388962896986,1.77534558403,,0.0220326906144,-0.0128953713088,0.0130520775895,0.999588872094
1551438066454258849,,2248,,1551438066,432992754,"""/world""","""vicon/cf4/cf4""",,,-0.101015161216,-0.388882142811,1.77535459693,,0.0213776341816,-0.0120344224309,0.0143707741912,0.99959574343
1551438066466714828,,2249,,1551438066,445445205,"""/world""","""vicon/cf4/cf4""",,,-0.101077335495,-0.388839904092,1.77536152702,,0.0209996896337,-0.0116293843034,0.0136432257072,0.999618743746
1551438066479689845,,2250,,1551438066,457965590,"""/world""","""vicon/cf4/cf4""",,,-0.101041243302,-0.388831440474,1.77541257805,,0.0208556612132,-0.0117937415925,0.0143902323621,0.999609358833
1551438066491566513,,2251,,1551438066,470505515,"""/world""","""vicon/cf4/cf4""",,,-0.100953633485,-0.388832278778,1.7754979892,,0.0201544949255,-0.0116492958218,0.015197148095,0.999613493772
1551438066504948159,,2252,,1551438066,482960647,"""/world""","""vicon/cf4/cf4""",,,-0.100902515784,-0.388880227888,1.77557581166,,0.0200503193394,-0.0121886037865,0.0144434609443,0.99962033246
1551438066516352354,,2253,,1551438066,495488108,"""/world""","""vicon/cf4/cf4""",,,-0.100711732422,-0.388930972317,1.77570499069,,0.0198834674189,-0.0130859181581,0.015703830253,0.999593315396
1551438066530512623,,2254,,1551438066,507955283,"""/world""","""vicon/cf4/cf4""",,,-0.100548864313,-0.389005081911,1.77581977681,,0.0197974072029,-0.0145229940444,0.0154130392875,0.999579703441
1551438066543054227,,2255,,1551438066,520456312,"""/world""","""vicon/cf4/cf4""",,,-0.100362603816,-0.389112121009,1.77593960449,,0.0203337446684,-0.0164262458049,0.0150295187196,0.999545312051
1551438066553335806,,2256,,1551438066,532921956,"""/world""","""vicon/cf4/cf4""",,,-0.100052643741,-0.389240051843,1.77609565336,,0.0196824571901,-0.0174943862228,0.0160527111559,0.999524315759
1551438066567347417,,2257,,1551438066,545489903,"""/world""","""vicon/cf4/cf4""",,,-0.0998427337177,-0.389388782586,1.77619228105,,0.0191076232089,-0.0186415334535,0.0149375943477,0.999532020618
1551438066578182283,,2258,,1551438066,557937139,"""/world""","""vicon/cf4/cf4""",,,-0.0995749351216,-0.389575157052,1.77627876271,,0.0197259695848,-0.020230856433,0.0149331204106,0.99948916977
1551438066590842035,,2259,,1551438066,570486451,"""/world""","""vicon/cf4/cf4""",,,-0.0992763852448,-0.38976173929,1.77639088855,,0.0205714184052,-0.0214294230886,0.0153098160483,0.999441447061
1551438066603030162,,2260,,1551438066,583031029,"""/world""","""vicon/cf4/cf4""",,,-0.0990144206307,-0.389983370244,1.77646864837,,0.0223744561359,-0.0222354216982,0.0146710634089,0.999394681611
1551438066617174804,,2261,,1551438066,595433241,"""/world""","""vicon/cf4/cf4""",,,-0.0987329774621,-0.390249683082,1.77653577296,,0.0251062422756,-0.0231738545753,0.0139196294172,0.999319214756
1551438066629625463,,2262,,1551438066,608007127,"""/world""","""vicon/cf4/cf4""",,,-0.0984193002612,-0.390523775107,1.7766406036,,0.0270494763268,-0.0237715184056,0.0144064545045,0.999247564326
1551438066641837385,,2263,,1551438066,620458658,"""/world""","""vicon/cf4/cf4""",,,-0.0981248195344,-0.3908570608,1.77671917474,,0.0277901181766,-0.0233011384077,0.0138730478682,0.999245868054
1551438066653574359,,2264,,1551438066,632932596,"""/world""","""vicon/cf4/cf4""",,,-0.0978252995657,-0.391260477318,1.77675111726,,0.0281380670778,-0.0239584606397,0.0133106901026,0.999228235627
1551438066665655705,,2265,,1551438066,645458377,"""/world""","""vicon/cf4/cf4""",,,-0.0975001920656,-0.391679643947,1.77678205679,,0.0272229496218,-0.0254266506569,0.0141470936594,0.999205812729
1551438066678936888,,2266,,1551438066,657878444,"""/world""","""vicon/cf4/cf4""",,,-0.0972315938578,-0.392189780974,1.77674126527,,0.0261542374603,-0.0272245460431,0.0137864088382,0.999192031037
1551438066690121653,,2267,,1551438066,670419608,"""/world""","""vicon/cf4/cf4""",,,-0.0969411165561,-0.39272845691,1.77670990664,,0.0243905888577,-0.0286583651068,0.0137524087366,0.999197011874
1551438066703921789,,2268,,1551438066,682938421,"""/world""","""vicon/cf4/cf4""",,,-0.0966223222747,-0.393294871845,1.77669052451,,0.0219173879122,-0.0289013302134,0.0145741971351,0.999235674902
1551438066715509442,,2269,,1551438066,695464073,"""/world""","""vicon/cf4/cf4""",,,-0.0963738423468,-0.39387899988,1.77664717611,,0.0197801859906,-0.0286750813526,0.0144873455304,0.999288046947
1551438066728475171,,2270,,1551438066,707957217,"""/world""","""vicon/cf4/cf4""",,,-0.0961538990297,-0.394516385439,1.77654119701,,0.018945102664,-0.0296651076064,0.0137121118988,0.999286266524
1551438066740942038,,2271,,1551438066,720617901,"""/world""","""vicon/cf4/cf4""",,,-0.095909167219,-0.39514603535,1.77645092959,,0.0187033029219,-0.031741093155,0.0147683148808,0.999211982685
1551438066753516205,,2272,,1551438066,732889863,"""/world""","""vicon/cf4/cf4""",,,-0.0956829061135,-0.395808890266,1.77629063266,,0.018140608642,-0.0337331182615,0.0151400190977,0.999151527483
1551438066764402216,,2273,,1551438066,745840152,"""/world""","""vicon/cf4/cf4""",,,-0.0956010206746,-0.396486051685,1.77611791515,,0.0180448441262,-0.0364468528778,0.0146875262561,0.999064706157
1551438066777247542,,2274,,1551438066,757880099,"""/world""","""vicon/cf4/cf4""",,,-0.0954229187035,-0.397197125301,1.77595081086,,0.0169342424546,-0.0379240458383,0.0156625277038,0.999014355956
1551438066793202803,,2275,,1551438066,770454858,"""/world""","""vicon/cf4/cf4""",,,-0.095335152717,-0.397890897152,1.77584324918,,0.0132988465574,-0.0367971835563,0.0162591936759,0.999101970063
1551438066805526677,,2276,,1551438066,782922115,"""/world""","""vicon/cf4/cf4""",,,-0.0953024479561,-0.398599837708,1.77566246588,,0.009367846548,-0.0348570062822,0.0157050379072,0.999224991855
1551438066817309444,,2277,,1551438066,795477011,"""/world""","""vicon/cf4/cf4""",,,-0.0953076445125,-0.399314001924,1.77548373226,,0.00719801182033,-0.0337681163392,0.0161006474079,0.999274072564
1551438066827692355,,2278,,1551438066,807971751,"""/world""","""vicon/cf4/cf4""",,,-0.0953099466052,-0.399988910516,1.77531251094,,0.00560579968955,-0.0322878769417,0.0168325578949,0.999321136075
1551438066839979342,,2279,,1551438066,820467779,"""/world""","""vicon/cf4/cf4""",,,-0.0953962756747,-0.400628315662,1.77513833253,,0.0058414721884,-0.0308395905226,0.0168634138172,0.99936500946
1551438066855406934,,2280,,1551438066,833000281,"""/world""","""vicon/cf4/cf4""",,,-0.0955001127964,-0.401278119515,1.77493896575,,0.00729873261254,-0.0296475562789,0.0161119286816,0.999403900664
1551438066867843518,,2281,,1551438066,845499252,"""/world""","""vicon/cf4/cf4""",,,-0.0955489236294,-0.401888000002,1.77479330239,,0.009290977705,-0.0287570462626,0.017262029909,0.999394182666
1551438066879902810,,2282,,1551438066,857935413,"""/world""","""vicon/cf4/cf4""",,,-0.0956871639134,-0.402485091194,1.77463090257,,0.0101170014907,-0.0268895225254,0.0170377445421,0.999442001879
1551438066892524755,,2283,,1551438066,870543743,"""/world""","""vicon/cf4/cf4""",,,-0.0958162106496,-0.403085714025,1.77450231334,,0.0100859063039,-0.0240019244852,0.0164099881512,0.999526335023
1551438066904804361,,2284,,1551438066,882928629,"""/world""","""vicon/cf4/cf4""",,,-0.0958746991551,-0.403681325039,1.77437924025,,0.0097776080549,-0.0219458104454,0.0172723508613,0.999562126974
1551438066915214493,,2285,,1551438066,895436179,"""/world""","""vicon/cf4/cf4""",,,-0.0960260475024,-0.404237662938,1.7742357574,,0.00906071612837,-0.0202112237223,0.0166498646615,0.999616022213
1551438066928690886,,2286,,1551438066,907945316,"""/world""","""vicon/cf4/cf4""",,,-0.0961010646627,-0.404827149746,1.77406114792,,0.00938134283695,-0.0194700581648,0.016433537485,0.999631355094
1551438066942652599,,2287,,1551438066,920497971,"""/world""","""vicon/cf4/cf4""",,,-0.0961684883352,-0.405372389536,1.77391773429,,0.00943423832087,-0.0193163939112,0.0171845143232,0.99962121053
1551438066955170941,,2288,,1551438066,933006803,"""/world""","""vicon/cf4/cf4""",,,-0.0962651788835,-0.405918924208,1.77373912408,,0.00944609524017,-0.0190082777106,0.0167621116216,0.999634177225
1551438066967678669,,2289,,1551438066,945519435,"""/world""","""vicon/cf4/cf4""",,,-0.0963103044104,-0.406469790681,1.77356483736,,0.00971540741129,-0.0190731796538,0.0168838107729,0.999628311729
1551438066978218787,,2290,,1551438066,957925742,"""/world""","""vicon/cf4/cf4""",,,-0.0963185700059,-0.406992915685,1.77343193234,,0.00837771840909,-0.018387014428,0.0176923649356,0.999639290823
1551438066990692038,,2291,,1551438066,970515194,"""/world""","""vicon/cf4/cf4""",,,-0.0963752644736,-0.407486674091,1.77329522509,,0.00686063286254,-0.0168975816057,0.0173181047373,0.999683693325
1551438067003976233,,2292,,1551438066,983027847,"""/world""","""vicon/cf4/cf4""",,,-0.0963895362258,-0.407998543352,1.77315476153,,0.00568934299517,-0.016225968734,0.0171155516522,0.999705660285
1551438067016094418,,2293,,1551438066,995454629,"""/world""","""vicon/cf4/cf4""",,,-0.0963287908925,-0.408455297546,1.7730271019,,0.00455268521065,-0.0159396988097,0.0181862966088,0.999697182988
1551438067029961581,,2294,,1551438067,7978727,"""/world""","""vicon/cf4/cf4""",,,-0.0963466636668,-0.408893531518,1.77289856988,,0.00381194889916,-0.0154422481361,0.017577781555,0.999718974319
1551438067041171414,,2295,,1551438067,20401449,"""/world""","""vicon/cf4/cf4""",,,-0.0962801585687,-0.409333684731,1.77275626223,,0.00393536936382,-0.0156035432203,0.0177756281735,0.999712493345
1551438067053995951,,2296,,1551438067,32982622,"""/world""","""vicon/cf4/cf4""",,,-0.0961389607155,-0.409717246449,1.7726454062,,0.00380496971948,-0.0156841376333,0.0187319846923,0.999694274657
1551438067066567986,,2297,,1551438067,45537064,"""/world""","""vicon/cf4/cf4""",,,-0.0961074190265,-0.410066538218,1.77252683793,,0.00438687109714,-0.0163476793983,0.0179994643532,0.999694717413
1551438067080143136,,2298,,1551438067,57950291,"""/world""","""vicon/cf4/cf4""",,,-0.09594096328,-0.410427147604,1.7724318908,,0.00532225286905,-0.0169383695071,0.01859829132,0.999669379757
1551438067091192339,,2299,,1551438067,70453295,"""/world""","""vicon/cf4/cf4""",,,-0.0957505395294,-0.41073864292,1.77236669763,,0.00570534563145,-0.0170914147105,0.0190669349646,0.999655833057
1551438067104831533,,2300,,1551438067,82920179,"""/world""","""vicon/cf4/cf4""",,,-0.09562465194,-0.411019638758,1.77229747262,,0.00621443535695,-0.0167887367079,0.0183243529909,0.999671814747
1551438067116804882,,2301,,1551438067,95500208,"""/world""","""vicon/cf4/cf4""",,,-0.0954216532795,-0.411295636125,1.77225726673,,0.00715556847546,-0.0167698257485,0.0186541974482,0.999659737962
1551438067129137617,,2302,,1551438067,107935016,"""/world""","""vicon/cf4/cf4""",,,-0.0951794395379,-0.411548327257,1.77222708864,,0.00722887975951,-0.0161280742771,0.01914566467,0.999660478383
1551438067141732278,,2303,,1551438067,120452090,"""/world""","""vicon/cf4/cf4""",,,-0.0949664078199,-0.411810032102,1.77215710444,,0.00833398768153,-0.0161928599305,0.0183802985905,0.999665194233
1551438067153427244,,2304,,1551438067,132947397,"""/world""","""vicon/cf4/cf4""",,,-0.094700772885,-0.41203903188,1.77212158607,,0.00964728231935,-0.0175303396967,0.0191126962108,0.999617087678
1551438067167254599,,2305,,1551438067,145429275,"""/world""","""vicon/cf4/cf4""",,,-0.0944360669351,-0.412253212378,1.77207273041,,0.0105665946924,-0.0185917793912,0.019458447808,0.999581943427
1551438067179708387,,2306,,1551438067,157943664,"""/world""","""vicon/cf4/cf4""",,,-0.0941856166642,-0.412504776254,1.77198253956,,0.0117483074143,-0.0207379205519,0.0188628086722,0.999537948441
1551438067192201679,,2307,,1551438067,170520701,"""/world""","""vicon/cf4/cf4""",,,-0.0938459238982,-0.412718476368,1.77197089402,,0.0115128020005,-0.0222219051814,0.0200802651292,0.999485080065
1551438067202691459,,2308,,1551438067,182920320,"""/world""","""vicon/cf4/cf4""",,,-0.093563355106,-0.412922243392,1.77194146966,,0.0100723196351,-0.0228719855873,0.0196309352625,0.999494895952
1551438067215856601,,2309,,1551438067,195485484,"""/world""","""vicon/cf4/cf4""",,,-0.0932834939906,-0.413139103657,1.77190129782,,0.00952971808774,-0.0249053023836,0.0193983671559,0.999456158987
1551438067228957399,,2310,,1551438067,207972470,"""/world""","""vicon/cf4/cf4""",,,-0.0929277221822,-0.413335952212,1.77186794382,,0.0093693137754,-0.0275530885663,0.0206073459893,0.999363988025
1551438067241241652,,2311,,1551438067,220391371,"""/world""","""vicon/cf4/cf4""",,,-0.0926785502511,-0.413535145904,1.77178850902,,0.00985667637113,-0.0306522299477,0.0198085157084,0.999285199248
1551438067253678153,,2312,,1551438067,233051409,"""/world""","""vicon/cf4/cf4""",,,-0.0924252712834,-0.41373965974,1.77169333099,,0.0116991280561,-0.034788470389,0.0201334520567,0.999123384192
1551438067265637113,,2313,,1551438067,245435725,"""/world""","""vicon/cf4/cf4""",,,-0.0921637918453,-0.413922673826,1.77162948595,,0.0123355541503,-0.0374897299372,0.0211728411676,0.998996529048
1551438067278924683,,2314,,1551438067,258033096,"""/world""","""vicon/cf4/cf4""",,,-0.092023756027,-0.414108702387,1.77156544823,,0.010992708876,-0.0370850211962,0.020314538423,0.999045134658
1551438067291236405,,2315,,1551438067,270541892,"""/world""","""vicon/cf4/cf4""",,,-0.0918395975794,-0.414316938879,1.77148494006,,0.00880539026248,-0.0357854727014,0.0207048049586,0.999106188599
1551438067305102442,,2316,,1551438067,282984127,"""/world""","""vicon/cf4/cf4""",,,-0.0917493195694,-0.414500040558,1.77138822251,,0.00663906408745,-0.0353108791619,0.0213934257567,0.999125310447
1551438067317077496,,2317,,1551438067,295471881,"""/world""","""vicon/cf4/cf4""",,,-0.0916943283471,-0.414701411955,1.7713237976,,0.00432892916126,-0.0331052849305,0.0211852398659,0.999217937236
1551438067329634265,,2318,,1551438067,307992936,"""/world""","""vicon/cf4/cf4""",,,-0.0916850778612,-0.414857666285,1.77122757451,,0.00314021092499,-0.0324728238969,0.021626422131,0.999233682704
1551438067341983245,,2319,,1551438067,320460202,"""/world""","""vicon/cf4/cf4""",,,-0.0916368886466,-0.414966544831,1.77120038589,,0.00145285694839,-0.0305568619368,0.0223850240859,0.999281280767
1551438067355165786,,2320,,1551438067,332996541,"""/world""","""vicon/cf4/cf4""",,,-0.0917070706013,-0.41503451307,1.77113396027,,0.00116515431163,-0.0294302501129,0.0216520055627,0.999331623361
1551438067366047611,,2321,,1551438067,345587924,"""/world""","""vicon/cf4/cf4""",,,-0.0917267315752,-0.415084919131,1.77111291465,,0.00133924029026,-0.0279237853518,0.0216867519532,0.999373880706
1551438067379200922,,2322,,1551438067,357911771,"""/world""","""vicon/cf4/cf4""",,,-0.0917194672663,-0.415095668212,1.77110161057,,0.00155635857167,-0.0264145350396,0.0224848654523,0.999396958627
1551438067391888437,,2323,,1551438067,370543116,"""/world""","""vicon/cf4/cf4""",,,-0.0918277605563,-0.415079183048,1.77103035549,,0.00278900647222,-0.0259741446499,0.0214152954764,0.999429312344
1551438067404499236,,2324,,1551438067,382994667,"""/world""","""vicon/cf4/cf4""",,,-0.0918437993688,-0.415037419929,1.77099253633,,0.00433464521763,-0.026217168504,0.022135093424,0.999401775346
1551438067417424597,,2325,,1551438067,395471546,"""/world""","""vicon/cf4/cf4""",,,-0.0919126671359,-0.414960392035,1.77093136904,,0.0059254378864,-0.0274818216118,0.0219358714472,0.999364025874
1551438067429364131,,2326,,1551438067,407934379,"""/world""","""vicon/cf4/cf4""",,,-0.0919897823642,-0.414900481483,1.77086663119,,0.00835458158683,-0.0289856814282,0.0211843390746,0.999320396578
1551438067441527790,,2327,,1551438067,420414726,"""/world""","""vicon/cf4/cf4""",,,-0.0920109443649,-0.414802115238,1.77082735234,,0.0107728531061,-0.0307764795445,0.0214968864402,0.999237027845
1551438067454254425,,2328,,1551438067,432931044,"""/world""","""vicon/cf4/cf4""",,,-0.0921299827003,-0.414686609607,1.77077592324,,0.0127542471674,-0.0314477865434,0.020562837561,0.999212457695
1551438067466216562,,2329,,1551438067,445415429,"""/world""","""vicon/cf4/cf4""",,,-0.0922384742659,-0.414600816198,1.7707077399,,0.014360004811,-0.031575285453,0.0202067280592,0.999193914989
1551438067478769713,,2330,,1551438067,457961525,"""/world""","""vicon/cf4/cf4""",,,-0.092362194415,-0.41450498115,1.77062034041,,0.0145342300287,-0.0319467889446,0.020811666025,0.999167169892
1551438067491838036,,2331,,1551438067,470441727,"""/world""","""vicon/cf4/cf4""",,,-0.0925544181625,-0.414443479564,1.7705144999,,0.0132432028239,-0.0307084693743,0.0200702012339,0.999239107777
1551438067503781792,,2332,,1551438067,482979185,"""/world""","""vicon/cf4/cf4""",,,-0.092707982482,-0.414383636501,1.77045889206,,0.0101071889406,-0.0281104813407,0.0205368728073,0.999342725208
1551438067516816471,,2333,,1551438067,495535318,"""/world""","""vicon/cf4/cf4""",,,-0.0928829648681,-0.414300811543,1.77040626559,,0.00609831154556,-0.0257755476922,0.0211196183138,0.99942603201
1551438067529299171,,2334,,1551438067,507918070,"""/world""","""vicon/cf4/cf4""",,,-0.0931003643061,-0.414223418754,1.77032842249,,0.00379265904283,-0.0246314886291,0.0206363621863,0.999476385945
1551438067542152893,,2335,,1551438067,520997645,"""/world""","""vicon/cf4/cf4""",,,-0.0932589158971,-0.414118745785,1.77027945278,,0.00292483637241,-0.0250246473238,0.021499504654,0.999451341316
1551438067554944745,,2336,,1551438067,532936882,"""/world""","""vicon/cf4/cf4""",,,-0.0934148031236,-0.413970670365,1.77022576676,,0.00253163987413,-0.0252457435174,0.021919760062,0.9994377256
1551438067566602960,,2337,,1551438067,545471674,"""/world""","""vicon/cf4/cf4""",,,-0.0936629272438,-0.413813992934,1.77015125243,,0.00394108713161,-0.0267436065244,0.0210378302179,0.999413156328
1551438067578845921,,2338,,1551438067,558053229,"""/world""","""vicon/cf4/cf4""",,,-0.0938308169209,-0.413620537864,1.77010933999,,0.00556151482766,-0.0278144566838,0.0222695404145,0.999349535009
1551438067591143252,,2339,,1551438067,570392670,"""/world""","""vicon/cf4/cf4""",,,-0.0940617562417,-0.413403964245,1.77002656018,,0.00694878122894,-0.0282473583831,0.02184263332,0.999338131242
