rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438067503466604,,2334,,1551438067,482979185,"""/world""","""vicon/cf1/cf1""",,,-0.0479503090475,0.427596933314,1.78264028168,,-0.0110002300426,0.0397549477026,-0.0138904027026,0.999052348871
1551438067516776635,,2335,,1551438067,495535318,"""/world""","""vicon/cf1/cf1""",,,-0.0479322760766,0.427673667424,1.78239279393,,-0.0108240037011,0.0378076032867,-0.0148954659292,0.999115384314
1551438067528926822,,2336,,1551438067,507918070,"""/world""","""vicon/cf1/cf1""",,,-0.0479038107198,0.427703777261,1.78231797925,,-0.00981591177828,0.0381211045109,-0.0143735821215,0.999121528846
1551438067541834742,,2337,,1551438067,520997645,"""/world""","""vicon/cf1/cf1""",,,-0.0479095797624,0.427757783909,1.78204070525,,-0.00997767450646,0.0358462496238,-0.0147449550777,0.999198718323
1551438067554705797,,2338,,1551438067,532936882,"""/world""","""vicon/cf1/cf1""",,,-0.0478871398394,0.427761866892,1.78186375101,,-0.00955397705748,0.0349115343897,-0.0144262154268,0.99924060696
1551438067566316403,,2339,,1551438067,545471674,"""/world""","""vicon/cf1/cf1""",,,-0.0478576133179,0.427771689789,1.78187437878,,-0.00924456318488,0.0367399102156,-0.0137593518782,0.999187368457
1551438067578471567,,2340,,1551438067,558053229,"""/world""","""vicon/cf1/cf1""",,,-0.0478729480293,0.427770457965,1.78184390831,,-0.0097772627172,0.0379239667523,-0.0137121737495,0.999138706172
1551438067590949394,,2341,,1551438067,570392670,"""/world""","""vicon/cf1/cf1""",,,-0.0478828060148,0.427758189561,1.78181915474,,-0.00958140225051,0.0387931188883,-0.0133085741341,0.999112692599
1551438067604981664,,2342,,1551438067,582998844,"""/world""","""vicon/cf1/cf1""",,,-0.0479099604344,0.427786299094,1.78159351823,,-0.00962696548044,0.0371989462656,-0.0134780052071,0.999170607708
1551438067617600043,,2343,,1551438067,595473355,"""/world""","""vicon/cf1/cf1""",,,-0.0479590677089,0.427798143313,1.78130268601,,-0.00913629069906,0.0346146823655,-0.013841903483,0.999263105326
1551438067628872524,,2344,,1551438067,607867491,"""/world""","""vicon/cf1/cf1""",,,-0.0479618575718,0.42778902427,1.78139702967,,-0.00865182245805,0.0373556424008,-0.0137804306602,0.999169556021
1551438067640646485,,2345,,1551438067,620451325,"""/world""","""vicon/cf1/cf1""",,,-0.0480176602413,0.427782375382,1.78125277675,,-0.0082084981018,0.03734208098,-0.0135431894066,0.999177047158
1551438067653435449,,2346,,1551438067,632954383,"""/world""","""vicon/cf1/cf1""",,,-0.0480858358289,0.427758700093,1.78122155888,,-0.00913442500298,0.038270972814,-0.0141960936383,0.999124799935
1551438067665474551,,2347,,1551438067,645474626,"""/world""","""vicon/cf1/cf1""",,,-0.0481582299961,0.427723796508,1.78113608344,,-0.00941139562867,0.0383922726582,-0.0140915232913,0.999119055971
1551438067677811830,,2348,,1551438067,657949684,"""/world""","""vicon/cf1/cf1""",,,-0.0482277467076,0.427722061057,1.78079589075,,-0.0100300008412,0.0356237372096,-0.0144222458506,0.999210862258
1551438067691883263,,2349,,1551438067,670493517,"""/world""","""vicon/cf1/cf1""",,,-0.0482660381488,0.427699303315,1.78072232363,,-0.0105588037881,0.0365063788932,-0.0146655610189,0.999170014203
1551438067704530957,,2350,,1551438067,682869919,"""/world""","""vicon/cf1/cf1""",,,-0.0483331430474,0.427635918261,1.78060014945,,-0.0102983300553,0.0365594516809,-0.0140232512813,0.999180013468
1551438067716812031,,2351,,1551438067,695443800,"""/world""","""vicon/cf1/cf1""",,,-0.0483823755992,0.42758676306,1.78041369491,,-0.0101194300557,0.0365016603456,-0.0137669415489,0.999187518561
1551438067727702572,,2352,,1551438067,707947477,"""/world""","""vicon/cf1/cf1""",,,-0.0484793739356,0.427562397625,1.78018459332,,-0.00981526060871,0.0350953521727,-0.0141468404036,0.99923562978
1551438067739754325,,2353,,1551438067,720495776,"""/world""","""vicon/cf1/cf1""",,,-0.048527315074,0.427458122066,1.78019894655,,-0.00949687073468,0.0377605873931,-0.0130007595053,0.999157108636
1551438067754146563,,2354,,1551438067,732957904,"""/world""","""vicon/cf1/cf1""",,,-0.0486176313259,0.427443958523,1.77990288535,,-0.00999278197265,0.0360805932606,-0.0138448080181,0.999203010599
1551438067766057504,,2355,,1551438067,745456103,"""/world""","""vicon/cf1/cf1""",,,-0.0486452118171,0.427342906947,1.77973156273,,-0.00858347424816,0.0365305451661,-0.0127756031173,0.999214004708
1551438067778037009,,2356,,1551438067,757913603,"""/world""","""vicon/cf1/cf1""",,,-0.0486572024194,0.427242465372,1.77954689644,,-0.00761340390556,0.0372191503908,-0.011571508767,0.999211124393
1551438067790549885,,2357,,1551438067,770988415,"""/world""","""vicon/cf1/cf1""",,,-0.0487506909355,0.427161147173,1.77951380527,,-0.00816057765711,0.0389114112058,-0.0120003469291,0.999137277217
1551438067801938861,,2358,,1551438067,782916101,"""/world""","""vicon/cf1/cf1""",,,-0.0489067927708,0.42714318001,1.77943746636,,-0.00976744312385,0.038711488562,-0.013510873488,0.999111342146
1551438067814308562,,2359,,1551438067,795352822,"""/world""","""vicon/cf1/cf1""",,,-0.048965176397,0.427073598949,1.77931477931,,-0.0109291958929,0.039683344616,-0.0137534398456,0.99905787006
1551438067827153126,,2360,,1551438067,807954904,"""/world""","""vicon/cf1/cf1""",,,-0.0490491819738,0.42696169215,1.77925218459,,-0.0115444384772,0.0407328577741,-0.0136109610649,0.999010661593
1551438067841698677,,2361,,1551438067,820437923,"""/world""","""vicon/cf1/cf1""",,,-0.0491090528931,0.426876432017,1.77913659578,,-0.0117240584517,0.0414403729609,-0.0130147968524,0.998987415839
1551438067854016774,,2362,,1551438067,832916355,"""/world""","""vicon/cf1/cf1""",,,-0.0491434486871,0.426771416209,1.77902321018,,-0.0120033722174,0.0431163535707,-0.0123810473291,0.998921222508
1551438067866298559,,2363,,1551438067,845454914,"""/world""","""vicon/cf1/cf1""",,,-0.0492249642998,0.426735503446,1.77860196864,,-0.0120655212513,0.0396647856511,-0.0133709419011,0.99905072238
1551438067878127509,,2364,,1551438067,857894011,"""/world""","""vicon/cf1/cf1""",,,-0.0492449063528,0.426669665804,1.77841278426,,-0.0120612338281,0.0398193966588,-0.0134652734755,0.999043356766
1551438067890629326,,2365,,1551438067,870480475,"""/world""","""vicon/cf1/cf1""",,,-0.0492995200138,0.426566079689,1.77836861442,,-0.0121780937991,0.0416187925026,-0.0134234732533,0.998969158937
1551438067904822451,,2366,,1551438067,882929868,"""/world""","""vicon/cf1/cf1""",,,-0.0493069191907,0.426473336934,1.77821400178,,-0.0113420636398,0.0420193101821,-0.0128495750577,0.998969781117
1551438067917187107,,2367,,1551438067,895462888,"""/world""","""vicon/cf1/cf1""",,,-0.0493378078073,0.426406919649,1.77803110752,,-0.0121099795473,0.0418823912924,-0.0129148548342,0.998965675196
1551438067928617472,,2368,,1551438067,907931747,"""/world""","""vicon/cf1/cf1""",,,-0.0493489401999,0.426382912297,1.77764950257,,-0.0125932574707,0.0391382416988,-0.0135654752076,0.999062353302
1551438067940466909,,2369,,1551438067,921054826,"""/world""","""vicon/cf1/cf1""",,,-0.0493304158615,0.426292021055,1.77764743628,,-0.0128279973648,0.0412068619072,-0.0128712562563,0.998985369151
1551438067952999687,,2370,,1551438067,932986932,"""/world""","""vicon/cf1/cf1""",,,-0.0493325361104,0.426220940786,1.77732443264,,-0.0130305697954,0.0393764398103,-0.0125640038925,0.999060481675
1551438067965594978,,2371,,1551438067,945464701,"""/world""","""vicon/cf1/cf1""",,,-0.0493162356202,0.426167834903,1.77720241216,,-0.0128946353516,0.0402616186631,-0.0126241453093,0.999026206562
1551438067977969508,,2372,,1551438067,957953721,"""/world""","""vicon/cf1/cf1""",,,-0.0492894930282,0.426099808963,1.77705511041,,-0.0126042239016,0.0406252269239,-0.0121982439432,0.999020483935
1551438067991056463,,2373,,1551438067,970429223,"""/world""","""vicon/cf1/cf1""",,,-0.0492493756418,0.42608647002,1.77656656837,,-0.0124547581858,0.0370412012554,-0.0126366203489,0.999156216132
1551438068003184692,,2374,,1551438067,982948822,"""/world""","""vicon/cf1/cf1""",,,-0.049220381902,0.425999361625,1.77663355612,,-0.0122776157892,0.0401928941722,-0.0126193868995,0.999036807371
1551438068016385290,,2375,,1551438067,995421065,"""/world""","""vicon/cf1/cf1""",,,-0.049179830489,0.425971088072,1.77639814334,,-0.0118953936286,0.0391443892192,-0.0128522745305,0.999080094608
1551438068028496988,,2376,,1551438068,7931314,"""/world""","""vicon/cf1/cf1""",,,-0.0491138127266,0.425917261543,1.77627272701,,-0.0120128251367,0.0398543468374,-0.0129337684709,0.999049568692
1551438068041014128,,2377,,1551438068,20464413,"""/world""","""vicon/cf1/cf1""",,,-0.0490343500659,0.425862599335,1.77596873992,,-0.0110096169966,0.0378435396867,-0.0124317598185,0.999145688168
1551438068053919261,,2378,,1551438068,32936336,"""/world""","""vicon/cf1/cf1""",,,-0.0489788134998,0.425809261922,1.77588299457,,-0.0117438152926,0.0382549428506,-0.0122561741252,0.999123830336
1551438068066322603,,2379,,1551438068,45455467,"""/world""","""vicon/cf1/cf1""",,,-0.0489022068032,0.425763986503,1.77570181349,,-0.012550197381,0.0378091546909,-0.0124984707329,0.999127994101
1551438068079253592,,2380,,1551438068,58044680,"""/world""","""vicon/cf1/cf1""",,,-0.0488357417793,0.425721150029,1.7755662394,,-0.0126031742465,0.0375574918112,-0.0125105835901,0.999136667381
1551438068091330004,,2381,,1551438068,70501537,"""/world""","""vicon/cf1/cf1""",,,-0.0487443065385,0.425643541131,1.77536608137,,-0.0121876528666,0.0369295687147,-0.0116332998017,0.999175827574
1551438068103655685,,2382,,1551438068,82983263,"""/world""","""vicon/cf1/cf1""",,,-0.0486671203939,0.425637919743,1.77521770892,,-0.0125090792078,0.0370030114946,-0.0123922897148,0.999160012827
1551438068114838230,,2383,,1551438068,95415220,"""/world""","""vicon/cf1/cf1""",,,-0.0486393591264,0.42562894162,1.77509262344,,-0.0129497051154,0.0362953691996,-0.0132315796625,0.999169593518
1551438068128195011,,2384,,1551438068,108003839,"""/world""","""vicon/cf1/cf1""",,,-0.0485544181665,0.425592261385,1.77501676608,,-0.0133259320332,0.0373783545508,-0.0131310228965,0.999126045294
1551438068140675785,,2385,,1551438068,120491427,"""/world""","""vicon/cf1/cf1""",,,-0.0484772025778,0.425542223139,1.77499477941,,-0.0137825981184,0.039126961777,-0.0131176779853,0.999053075355
1551438068153108409,,2386,,1551438068,132995531,"""/world""","""vicon/cf1/cf1""",,,-0.0483868187211,0.425525640099,1.77473586353,,-0.0135605510244,0.0373859523883,-0.0127642253178,0.999127357534
1551438068166877286,,2387,,1551438068,145453569,"""/world""","""vicon/cf1/cf1""",,,-0.0482633922161,0.425469684734,1.77475136412,,-0.0142593279952,0.0398338031539,-0.011861090415,0.99903416069
1551438068178015110,,2388,,1551438068,157941546,"""/world""","""vicon/cf1/cf1""",,,-0.0482088568854,0.425465450384,1.77468192656,,-0.0151941351526,0.0404996513391,-0.0120679113866,0.998991132099
1551438068190607022,,2389,,1551438068,170495246,"""/world""","""vicon/cf1/cf1""",,,-0.0481133203046,0.42544329418,1.77457413838,,-0.0145209716151,0.0412062173478,-0.0110139234055,0.998984425568
1551438068203474885,,2390,,1551438068,182995403,"""/world""","""vicon/cf1/cf1""",,,-0.0479906613143,0.42543741733,1.77437946604,,-0.014226147521,0.0412015570494,-0.0100699300926,0.998998821286
1551438068215585122,,2391,,1551438068,195924811,"""/world""","""vicon/cf1/cf1""",,,-0.0479750110282,0.425513219765,1.77409888996,,-0.0155460445452,0.0385435214316,-0.0117453103032,0.999066947277
1551438068226496286,,2392,,1551438068,207907086,"""/world""","""vicon/cf1/cf1""",,,-0.0478763474646,0.425588584319,1.77367314239,,-0.0146192762408,0.0350509466037,-0.0121698391556,0.999204485038
1551438068238612547,,2393,,1551438068,220417975,"""/world""","""vicon/cf1/cf1""",,,-0.0477463710161,0.425566432673,1.773850196,,-0.0139553996413,0.040151411306,-0.0112789374972,0.999032480233
1551438068251158677,,2394,,1551438068,233006694,"""/world""","""vicon/cf1/cf1""",,,-0.0476617135135,0.425648261894,1.77359861739,,-0.0133815534061,0.0392926919407,-0.0119706561705,0.999066425109
1551438068266479566,,2395,,1551438068,245466778,"""/world""","""vicon/cf1/cf1""",,,-0.047583210304,0.425723691647,1.7732271547,,-0.0125326584342,0.0368406518426,-0.0121545824373,0.999168636903
1551438068279026235,,2396,,1551438068,257956867,"""/world""","""vicon/cf1/cf1""",,,-0.047495656106,0.425755668587,1.77294876794,,-0.0123049831547,0.035930415057,-0.0114063824397,0.999213434209
1551438068291453520,,2397,,1551438068,270438822,"""/world""","""vicon/cf1/cf1""",,,-0.0473859916161,0.425818420326,1.77277543836,,-0.0129249071415,0.0370069854114,-0.0114592530719,0.999165709642
1551438068303933632,,2398,,1551438068,282990568,"""/world""","""vicon/cf1/cf1""",,,-0.0473000427967,0.425860443044,1.77262707326,,-0.0131699294333,0.0380990753609,-0.0112731910568,0.999123580234
1551438068316317227,,2399,,1551438068,295540788,"""/world""","""vicon/cf1/cf1""",,,-0.0472017317176,0.425903954253,1.77241284291,,-0.0129845071943,0.0386572415652,-0.0105945444666,0.99911199366
1551438068328320096,,2400,,1551438068,307947611,"""/world""","""vicon/cf1/cf1""",,,-0.0471493417099,0.425983973375,1.771991655,,-0.0133059703806,0.0361305587267,-0.0111876927892,0.999195861385
1551438068339377369,,2401,,1551438068,320846370,"""/world""","""vicon/cf1/cf1""",,,-0.0470624847648,0.426077017894,1.77174659339,,-0.0128454186896,0.0362183391446,-0.0117512009402,0.999192241966
1551438068355371543,,2402,,1551438068,332981871,"""/world""","""vicon/cf1/cf1""",,,-0.0469108831724,0.426041714592,1.77168067944,,-0.0104314738983,0.0395508929089,-0.00924271021729,0.999120354877
1551438068367738943,,2403,,1551438068,345438955,"""/world""","""vicon/cf1/cf1""",,,-0.0468653056127,0.426120429503,1.77149250823,,-0.0115658514919,0.0398351444538,-0.0100207754654,0.999089073309
1551438068379511051,,2404,,1551438068,357888438,"""/world""","""vicon/cf1/cf1""",,,-0.0468731954248,0.426236804606,1.77108384217,,-0.011969233498,0.0365497318748,-0.0115288971692,0.999193644435
1551438068390501227,,2405,,1551438068,370473552,"""/world""","""vicon/cf1/cf1""",,,-0.0467408299975,0.426287708417,1.77093166561,,-0.0112899183564,0.0382452670548,-0.0107166675967,0.999147131471
1551438068402868483,,2406,,1551438068,383063946,"""/world""","""vicon/cf1/cf1""",,,-0.0466950588015,0.426369313871,1.77052253803,,-0.0113326533806,0.0359146369486,-0.0109736839881,0.999230347858
1551438068415561387,,2407,,1551438068,395398166,"""/world""","""vicon/cf1/cf1""",,,-0.0466766605417,0.426446346647,1.77027044159,,-0.0112847068933,0.0352063169179,-0.0114482627938,0.999250773289
1551438068428128740,,2408,,1551438068,407948600,"""/world""","""vicon/cf1/cf1""",,,-0.0466591578227,0.42652313663,1.76993992139,,-0.0114208904697,0.0332391508583,-0.0116135658325,0.999314688774
1551438068441765515,,2409,,1551438068,420465564,"""/world""","""vicon/cf1/cf1""",,,-0.0466016118062,0.426591701752,1.76982027334,,-0.0117496544907,0.0347368865833,-0.011869216658,0.999256931938
1551438068453881724,,2410,,1551438068,432894332,"""/world""","""vicon/cf1/cf1""",,,-0.0465840410692,0.426688701,1.76956141696,,-0.0116226306013,0.033440515159,-0.012785841237,0.99929133323
1551438068466092051,,2411,,1551438068,445503796,"""/world""","""vicon/cf1/cf1""",,,-0.046537347932,0.426736612435,1.76950659841,,-0.0110419981064,0.0350541174311,-0.0125597263396,0.999245483554
1551438068479053940,,2412,,1551438068,458063940,"""/world""","""vicon/cf1/cf1""",,,-0.0464987878447,0.426757259109,1.76942012579,,-0.00987695249231,0.0361707975521,-0.0121085216216,0.999223449944
1551438068491162979,,2413,,1551438068,470443955,"""/world""","""vicon/cf1/cf1""",,,-0.0464422807394,0.426803519882,1.76930125529,,-0.00863469180862,0.0366537841891,-0.0118059340297,0.999220977624
1551438068503837333,,2414,,1551438068,482891244,"""/world""","""vicon/cf1/cf1""",,,-0.0464335282912,0.426835540757,1.76901156115,,-0.00778365756595,0.0348664813978,-0.0112501207957,0.999298342805
1551438068517201028,,2415,,1551438068,495498760,"""/world""","""vicon/cf1/cf1""",,,-0.0463900084753,0.426845856837,1.76889503272,,-0.00757048614831,0.0362691023811,-0.0104829076492,0.999258399314
1551438068529172192,,2416,,1551438068,507876240,"""/world""","""vicon/cf1/cf1""",,,-0.0464448946914,0.426919266282,1.76855710267,,-0.00921899915392,0.0331095519244,-0.011952502705,0.999337733354
1551438068540974121,,2417,,1551438068,520470746,"""/world""","""vicon/cf1/cf1""",,,-0.0464192510125,0.426953700336,1.76845601748,,-0.00954354338804,0.0344300382558,-0.0118376745181,0.999291430318
1551438068552700988,,2418,,1551438068,532942458,"""/world""","""vicon/cf1/cf1""",,,-0.0463866518532,0.426884685283,1.7686648964,,-0.0102832984843,0.0400228023944,-0.0109342041183,0.999086018439
1551438068566361271,,2419,,1551438068,545482808,"""/world""","""vicon/cf1/cf1""",,,-0.0463627121444,0.426889129485,1.76848898215,,-0.00941801498339,0.0403372207723,-0.0105538358134,0.99908599538
1551438068578338938,,2420,,1551438068,557894200,"""/world""","""vicon/cf1/cf1""",,,-0.0464162261321,0.426926971398,1.76827396516,,-0.00991835194344,0.0389680213533,-0.011174685629,0.99912874346
1551438068592763148,,2421,,1551438068,570497380,"""/world""","""vicon/cf1/cf1""",,,-0.0464735408892,0.427000765425,1.76787274921,,-0.01112816075,0.0354528210988,-0.0127181439144,0.999228457526
1551438068605144241,,2422,,1551438068,582920278,"""/world""","""vicon/cf1/cf1""",,,-0.046476294969,0.426977325691,1.76789039991,,-0.0108132362306,0.0380769831447,-0.0124017133463,0.999139337021
1551438068617072840,,2423,,1551438068,595404581,"""/world""","""vicon/cf1/cf1""",,,-0.0464722499648,0.426901885371,1.7678022246,,-0.0098665653853,0.0395607134718,-0.0108665087054,0.999109363296
1551438068629749546,,2424,,1551438068,607914775,"""/world""","""vicon/cf1/cf1""",,,-0.0464951704945,0.426887042218,1.76762377023,,-0.0100422501896,0.0398530479047,-0.0107514906928,0.999097239127
1551438068641673531,,2425,,1551438068,620441213,"""/world""","""vicon/cf1/cf1""",,,-0.0465712716832,0.426915994244,1.76730725573,,-0.0102202585944,0.0376999095219,-0.0116543651634,0.999168874069
1551438068653740677,,2426,,1551438068,632961878,"""/world""","""vicon/cf1/cf1""",,,-0.0466301377512,0.426984516531,1.76687317854,,-0.0109328212594,0.0340238404409,-0.0128834441474,0.999278173767
1551438068665969947,,2427,,1551438068,645481513,"""/world""","""vicon/cf1/cf1""",,,-0.0466294865942,0.426935734557,1.76695579211,,-0.0110024323094,0.038473165792,-0.0124261774633,0.999121790429
1551438068679417279,,2428,,1551438068,657982319,"""/world""","""vicon/cf1/cf1""",,,-0.046662297585,0.426934208439,1.76669729148,,-0.0106823259929,0.0378277717812,-0.0125391995261,0.999148495504
1551438068691083944,,2429,,1551438068,670477275,"""/world""","""vicon/cf1/cf1""",,,-0.0467223203059,0.426944264749,1.76644030179,,-0.0109033496354,0.0366871458062,-0.0129240509822,0.99918373646
1551438068703022822,,2430,,1551438068,682916510,"""/world""","""vicon/cf1/cf1""",,,-0.0467284144892,0.426879730531,1.76645820327,,-0.0106087853007,0.0400946568184,-0.0122487127772,0.999064483006
1551438068715000127,,2431,,1551438068,695357967,"""/world""","""vicon/cf1/cf1""",,,-0.0467609462922,0.426898454444,1.76598726441,,-0.0102298613237,0.036337193765,-0.0128586532886,0.999204490243
1551438068727460623,,2432,,1551438068,707907018,"""/world""","""vicon/cf1/cf1""",,,-0.0467977577913,0.426852516979,1.76589864305,,-0.010365206483,0.0378098039221,-0.0125535296424,0.99915233579
1551438068742874121,,2433,,1551438068,720482016,"""/world""","""vicon/cf1/cf1""",,,-0.0468356905011,0.426868557586,1.76555086949,,-0.0107049450385,0.0363265360599,-0.013176989365,0.999195753534
1551438068755202224,,2434,,1551438068,732947487,"""/world""","""vicon/cf1/cf1""",,,-0.0468683787681,0.426837709833,1.76530785124,,-0.0103940061023,0.0363570462742,-0.0130713878758,0.999199313772
1551438068766922611,,2435,,1551438068,745448586,"""/world""","""vicon/cf1/cf1""",,,-0.0468754733988,0.426771197188,1.76515977427,,-0.0103604892649,0.0379710415709,-0.0122982653947,0.999149444744
1551438068778108108,,2436,,1551438068,758029651,"""/world""","""vicon/cf1/cf1""",,,-0.0468742210782,0.42675506432,1.76486720661,,-0.0109454594372,0.037810448118,-0.01247900607,0.999147056913
1551438068792324194,,2437,,1551438068,770393033,"""/world""","""vicon/cf1/cf1""",,,-0.0469342229916,0.426752308904,1.76460015095,,-0.0115237304673,0.0369831182033,-0.0134781478087,0.999158542042
1551438068802393531,,2438,,1551438068,782967324,"""/world""","""vicon/cf1/cf1""",,,-0.0469524178873,0.426744579737,1.76440829172,,-0.0119632253746,0.0376086126396,-0.0138506525449,0.999124933588
1551438068814872083,,2439,,1551438068,795949688,"""/world""","""vicon/cf1/cf1""",,,-0.0469403717502,0.426670488481,1.76432600787,,-0.012064863797,0.0403320889285,-0.0134125684475,0.999023455516
1551438068827614958,,2440,,1551438068,807965478,"""/world""","""vicon/cf1/cf1""",,,-0.046952310263,0.426634923453,1.76411933741,,-0.0119675455365,0.0401813237741,-0.0134692877056,0.999029938171
1551438068840414172,,2441,,1551438068,820509758,"""/world""","""vicon/cf1/cf1""",,,-0.0469665006051,0.426646460175,1.76373793844,,-0.0123096834601,0.0377744384862,-0.013857576456,0.999114373365
1551438068853715242,,2442,,1551438068,833030149,"""/world""","""vicon/cf1/cf1""",,,-0.0469327511019,0.426627681982,1.7635131335,,-0.0123093352262,0.0383108197093,-0.0138163522545,0.999094524942
1551438068865694173,,2443,,1551438068,845486367,"""/world""","""vicon/cf1/cf1""",,,-0.0469419382942,0.426587569503,1.76331270385,,-0.0119921340186,0.0386805630383,-0.0136073525248,0.999087004581
1551438068878214387,,2444,,1551438068,857948205,"""/world""","""vicon/cf1/cf1""",,,-0.0469444252582,0.426598170393,1.76291556039,,-0.0122498003015,0.0369161114534,-0.0138302174962,0.999147570778
1551438068892599964,,2445,,1551438068,870466088,"""/world""","""vicon/cf1/cf1""",,,-0.0469141617002,0.426531137599,1.76284095457,,-0.0124092825245,0.039835998552,-0.0130990478452,0.9990433013
1551438068904981255,,2446,,1551438068,882990406,"""/world""","""vicon/cf1/cf1""",,,-0.0469026752687,0.426541322156,1.7625903403,,-0.0128177750362,0.0395953948456,-0.0134325336196,0.999043280539
1551438068917410431,,2447,,1551438068,895447446,"""/world""","""vicon/cf1/cf1""",,,-0.0468739831614,0.426576297764,1.76212244194,,-0.013172581234,0.036974106913,-0.0138024036202,0.999134071172
1551438068929655068,,2448,,1551438068,907930416,"""/world""","""vicon/cf1/cf1""",,,-0.0468243339887,0.426565536619,1.76206733309,,-0.0134634916144,0.0396905259622,-0.0140349325836,0.999022731078
1551438068941964792,,2449,,1551438068,920394242,"""/world""","""vicon/cf1/cf1""",,,-0.0468050147087,0.426550839987,1.76184101875,,-0.0132747146011,0.039583289371,-0.013966444728,0.999030471796
1551438068953305771,,2450,,1551438068,932930387,"""/world""","""vicon/cf1/cf1""",,,-0.0467405741754,0.426545585907,1.76161371629,,-0.0130842836838,0.0403719962311,-0.0134827627093,0.99900806731
1551438068966279834,,2451,,1551438068,945379250,"""/world""","""vicon/cf1/cf1""",,,-0.0466817304913,0.426561742898,1.76137658353,,-0.0128266747127,0.0406049553338,-0.0136214235243,0.999000085505
1551438068978957143,,2452,,1551438068,957908522,"""/world""","""vicon/cf1/cf1""",,,-0.0466465986716,0.426585774299,1.7611544215,,-0.0130733694866,0.0407766079943,-0.0136299465163,0.998989779632
1551438068991695236,,2453,,1551438068,970439781,"""/world""","""vicon/cf1/cf1""",,,-0.0466228874448,0.4266258986,1.76090108956,,-0.0137348261077,0.0406996911607,-0.0141551167474,0.998976737648
1551438069004770104,,2454,,1551438068,982914773,"""/world""","""vicon/cf1/cf1""",,,-0.0465712860216,0.426721206382,1.76035373314,,-0.0137642816917,0.0365875760252,-0.0150544578223,0.999122243337
1551438069016572440,,2455,,1551438068,995360372,"""/world""","""vicon/cf1/cf1""",,,-0.0464689908559,0.426748576057,1.76026149609,,-0.0139689230163,0.0390606216741,-0.0144977626055,0.999034009383
1551438069029539419,,2456,,1551438069,7944876,"""/world""","""vicon/cf1/cf1""",,,-0.046275639471,0.426723429199,1.76008826163,,-0.0118051021553,0.0417394672576,-0.0121811404519,0.998984522529
1551438069042387972,,2457,,1551438069,20417577,"""/world""","""vicon/cf1/cf1""",,,-0.0462698067113,0.426772613385,1.75992616922,,-0.012442597144,0.0417511832202,-0.0126299991608,0.998970722092
1551438069054634173,,2458,,1551438069,32929915,"""/world""","""vicon/cf1/cf1""",,,-0.0462272170542,0.426879044217,1.75968014995,,-0.0135603095066,0.0412650422382,-0.0135203855138,0.998964720834
1551438069066682731,,2459,,1551438069,45437993,"""/world""","""vicon/cf1/cf1""",,,-0.0461538654052,0.427018968604,1.75923675714,,-0.0141043053739,0.0387970734316,-0.0145170380953,0.999042096845
1551438069079612775,,2460,,1551438069,57901825,"""/world""","""vicon/cf1/cf1""",,,-0.0460478128774,0.427090827737,1.75902371227,,-0.0138023276865,0.039445247336,-0.0142140217284,0.99902528987
1551438069092655507,,2461,,1551438069,70482309,"""/world""","""vicon/cf1/cf1""",,,-0.0459466061243,0.427197785211,1.75866248017,,-0.0138410637616,0.0385125480415,-0.0143864450179,0.999058676353
1551438069103358126,,2462,,1551438069,82871202,"""/world""","""vicon/cf1/cf1""",,,-0.0458182985151,0.427314705829,1.75829020404,,-0.0133702452899,0.0373693642329,-0.0146694404645,0.999104386275
1551438069117219100,,2463,,1551438069,95487063,"""/world""","""vicon/cf1/cf1""",,,-0.0457218392126,0.427416544293,1.75809853368,,-0.0132461441223,0.0379984673838,-0.0146281374659,0.999082916347
1551438069128782798,,2464,,1551438069,107879170,"""/world""","""vicon/cf1/cf1""",,,-0.0455190366569,0.427471447701,1.7579519123,,-0.0116046089852,0.0406885808155,-0.012950892234,0.999020543749
1551438069141875125,,2465,,1551438069,120475678,"""/world""","""vicon/cf1/cf1""",,,-0.0454492147871,0.42757527842,1.75781668733,,-0.0112428357861,0.0414299513578,-0.0132733274931,0.998989978204
1551438069153882796,,2466,,1551438069,132966056,"""/world""","""vicon/cf1/cf1""",,,-0.0453562372671,0.427752929116,1.75734801827,,-0.011750695507,0.0380053758992,-0.0144219803023,0.999104358434
1551438069166276506,,2467,,1551438069,145444888,"""/world""","""vicon/cf1/cf1""",,,-0.0452318459044,0.427886327598,1.75705156713,,-0.0116881712842,0.0374801470791,-0.0147462566287,0.999120199547
1551438069178686742,,2468,,1551438069,158124909,"""/world""","""vicon/cf1/cf1""",,,-0.0450920414339,0.427992205282,1.75698842971,,-0.011405157935,0.0397357102744,-0.0143514638838,0.999042056765
1551438069192456732,,2469,,1551438069,170415630,"""/world""","""vicon/cf1/cf1""",,,-0.0449559673544,0.428099912789,1.75659491822,,-0.010773012187,0.0380241866427,-0.0136412979732,0.99912562695
1551438069205052793,,2470,,1551438069,182897406,"""/world""","""vicon/cf1/cf1""",,,-0.0448496035629,0.428286046915,1.75614430048,,-0.0111929311352,0.0348225676568,-0.0150089224163,0.999218113988
1551438069217397391,,2471,,1551438069,195451546,"""/world""","""vicon/cf1/cf1""",,,-0.0446823581094,0.42835917489,1.75611691269,,-0.0102978490545,0.0377505880983,-0.0138493714383,0.999138149764
