rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438121678718792,,1605,,1551438121,656872770,"""/world""","""vicon/lp3/lp3""",,,-0.331605765288,-0.276763412866,1.34372650652,,-0.0602797812707,0.0141470725888,-0.151962605,0.986444917362
1551438121690532735,,1606,,1551438121,669481985,"""/world""","""vicon/lp3/lp3""",,,-0.245092892152,1.93533950979,0.749014436937,,0.0347150580469,0.0869134905531,-0.734457023455,0.672170953406
1551438121703175682,,1607,,1551438121,681954063,"""/world""","""vicon/lp3/lp3""",,,-0.245220568684,1.93595098762,0.749844737102,,0.0328116577351,0.0919594408865,-0.735122722643,0.670866185616
1551438121715236460,,1608,,1551438121,694438586,"""/world""","""vicon/lp3/lp3""",,,-0.244083851759,1.93384758475,0.750833322402,,0.0249482643981,0.100349292599,-0.734288725648,0.67091554682
1551438121728014908,,1609,,1551438121,706858271,"""/world""","""vicon/lp3/lp3""",,,-0.244141893034,1.93397893741,0.751388476891,,0.0228401808593,0.103856968835,-0.73372567015,0.671072795698
1551438121740589457,,1610,,1551438121,719428119,"""/world""","""vicon/lp3/lp3""",,,-0.243981073883,1.93356160053,0.75058778437,,0.0262946167218,0.0992165405111,-0.734263453762,0.671060244456
1551438121753223505,,1611,,1551438121,731855656,"""/world""","""vicon/lp3/lp3""",,,-0.24379458403,1.93342319616,0.75053813855,,0.025988724264,0.0991587948275,-0.734684566991,0.670619643795
1551438121765961189,,1612,,1551438121,744417823,"""/world""","""vicon/lp3/lp3""",,,-0.244186499102,1.93405332785,0.750816432577,,0.0256522129234,0.100491737431,-0.733963380789,0.671223606811
1551438121778364559,,1613,,1551438121,756903944,"""/world""","""vicon/lp3/lp3""",,,-0.243983366192,1.93344032764,0.751444513678,,0.0227464478986,0.104789890586,-0.733254825121,0.671445485036
1551438121790967018,,1614,,1551438121,769516228,"""/world""","""vicon/lp3/lp3""",,,-0.243825451133,1.93340474785,0.751394641914,,0.0227934131263,0.104595937941,-0.733746285739,0.670937059826
1551438121803223429,,1615,,1551438121,781910849,"""/world""","""vicon/lp3/lp3""",,,-0.244341054766,1.93409955204,0.749973615956,,0.0288269445365,0.094862402572,-0.734489058713,0.671338926682
1551438121816018358,,1616,,1551438121,794638918,"""/world""","""vicon/lp3/lp3""",,,-0.327803088349,-0.289178553007,1.34658617894,,-0.0589514807688,-0.0131388717153,-0.123424875337,0.990514206417
1551438121828810391,,1617,,1551438121,806935425,"""/world""","""vicon/lp3/lp3""",,,-0.327755268609,-0.289616797666,1.34669542311,,-0.0602830466427,-0.0135599772537,-0.123149303532,0.990462684983
1551438121840633560,,1618,,1551438121,819436307,"""/world""","""vicon/lp3/lp3""",,,-0.327723957934,-0.289990976501,1.34671989956,,-0.0613748887876,-0.0139330479239,-0.12280214171,0.990433555163
1551438121853181000,,1619,,1551438121,831863153,"""/world""","""vicon/lp3/lp3""",,,-0.327713440537,-0.290343202245,1.34667340199,,-0.0624039331258,-0.0141972452654,-0.122164072788,0.990444408676
1551438121865378455,,1620,,1551438121,844370358,"""/world""","""vicon/lp3/lp3""",,,-0.327694808639,-0.290635955448,1.34657742443,,-0.0634419084173,-0.0143371356906,-0.121554742335,0.990451420016
1551438121878418921,,1621,,1551438121,856929260,"""/world""","""vicon/lp3/lp3""",,,-0.327628105119,-0.290864061065,1.34643338573,,-0.0645094296843,-0.0144091036517,-0.121078017518,0.990439813864
1551438121890208329,,1622,,1551438121,869406944,"""/world""","""vicon/lp3/lp3""",,,-0.327568124981,-0.291063827439,1.34627805036,,-0.0654906600664,-0.0142806423992,-0.120656973879,0.990428660405
1551438121903072325,,1623,,1551438121,881890779,"""/world""","""vicon/lp3/lp3""",,,-0.327533379617,-0.291254388068,1.34610423954,,-0.0662590190051,-0.0142147100157,-0.120073361928,0.990449429388
1551438121914134569,,1624,,1551438121,894460993,"""/world""","""vicon/lp3/lp3""",,,-0.327485806446,-0.29138267454,1.34592856107,,-0.0670430608624,-0.0139941979737,-0.119557698513,0.990462188647
1551438121928205452,,1625,,1551438121,906929062,"""/world""","""vicon/lp3/lp3""",,,-0.327437177272,-0.2914565759,1.34570228513,,-0.0678539238048,-0.0137937841914,-0.119126756313,0.990461706717
1551438121940663258,,1626,,1551438121,919439739,"""/world""","""vicon/lp3/lp3""",,,-0.327425340328,-0.291505568081,1.34538361959,,-0.0682578566688,-0.0135783461863,-0.118574690317,0.990503173308
1551438121953761904,,1627,,1551438121,931903427,"""/world""","""vicon/lp3/lp3""",,,-0.327473799896,-0.291538937528,1.34498878008,,-0.0684037500792,-0.0132314582961,-0.117804827824,0.990589661781
1551438121965966849,,1628,,1551438121,944406420,"""/world""","""vicon/lp3/lp3""",,,-0.327501105184,-0.291514147326,1.34456792925,,-0.0684423737286,-0.0128149355578,-0.117062097985,0.990680515666
1551438121978545683,,1629,,1551438121,956953670,"""/world""","""vicon/lp3/lp3""",,,-0.327578022296,-0.291432933857,1.3440664617,,-0.068190290603,-0.012312706404,-0.116348391327,0.990788339336
1551438121990587067,,1630,,1551438121,969431648,"""/world""","""vicon/lp3/lp3""",,,-0.32764190488,-0.291274583879,1.34354847991,,-0.06833374049,-0.0116744925824,-0.115770307285,0.990853895428
1551438122003187990,,1631,,1551438121,981901331,"""/world""","""vicon/lp3/lp3""",,,-0.327761378987,-0.291060415575,1.3429349857,,-0.0681044585366,-0.0110228396847,-0.115243776852,0.99093852061
1551438122015590955,,1632,,1551438121,994411301,"""/world""","""vicon/lp3/lp3""",,,-0.327954470474,-0.290806436932,1.34228751258,,-0.0678229300414,-0.0103670691642,-0.114522469135,0.991048524594
1551438122027532789,,1633,,1551438122,6907273,"""/world""","""vicon/lp3/lp3""",,,-0.328148360795,-0.290488146579,1.34164007959,,-0.0680872140276,-0.00965093513286,-0.113838340501,0.991116452779
1551438122040873038,,1634,,1551438122,19405997,"""/world""","""vicon/lp3/lp3""",,,-0.327838803644,-0.290054569146,1.34063552187,,-0.0663824237171,-0.0116236766108,-0.111530736446,0.991473226462
1551438122052109075,,1635,,1551438122,31882655,"""/world""","""vicon/lp3/lp3""",,,-0.327858868717,-0.289724023865,1.33990915026,,-0.0666627559298,-0.010917645046,-0.110395007915,0.99158954423
1551438122064894303,,1636,,1551438122,44485270,"""/world""","""vicon/lp3/lp3""",,,-0.327942036225,-0.289512755421,1.3390269842,,-0.0656288243276,-0.0108563059836,-0.109166493518,0.991795177812
1551438122078059380,,1637,,1551438122,56916315,"""/world""","""vicon/lp3/lp3""",,,-0.328039613231,-0.289370954176,1.3381051934,,-0.0642237228565,-0.0108656939781,-0.107986992928,0.992016158878
1551438122090117725,,1638,,1551438122,69487388,"""/world""","""vicon/lp3/lp3""",,,-0.328078613108,-0.289238534868,1.33724887643,,-0.0632134334424,-0.0107476126196,-0.106928577048,0.992196971405
1551438122103097450,,1639,,1551438122,81931715,"""/world""","""vicon/lp3/lp3""",,,-0.328166326852,-0.289220826284,1.33634767922,,-0.0614621724944,-0.0108426480857,-0.105856511761,0.992420897227
1551438122114926136,,1640,,1551438122,94499262,"""/world""","""vicon/lp3/lp3""",,,-0.328242393393,-0.289269608597,1.33539648391,,-0.0592945480889,-0.0108990970306,-0.104870757015,0.992656783875
1551438122128217569,,1641,,1551438122,106904915,"""/world""","""vicon/lp3/lp3""",,,-0.328394704286,-0.289312612964,1.33470253359,,-0.0590274624133,-0.0106400597435,-0.104223477729,0.992743680161
1551438122140576879,,1642,,1551438122,119417930,"""/world""","""vicon/lp3/lp3""",,,-0.328535242908,-0.289488711274,1.3337935799,,-0.0569010426783,-0.0111080294062,-0.103541143837,0.992934093763
1551438122153381276,,1643,,1551438122,131883807,"""/world""","""vicon/lp3/lp3""",,,-0.328676379249,-0.289625951267,1.33318138666,,-0.0572330912187,-0.0109137121752,-0.103035063404,0.992969808134
1551438122166084525,,1644,,1551438122,144432455,"""/world""","""vicon/lp3/lp3""",,,-0.328897179176,-0.28988233084,1.33252559412,,-0.0566546808947,-0.0110604794261,-0.102415338637,0.993065461759
1551438122178182210,,1645,,1551438122,156898543,"""/world""","""vicon/lp3/lp3""",,,-0.329073120872,-0.290192387651,1.33183029512,,-0.0551990682723,-0.0112237628893,-0.101799620695,0.993208904126
1551438122191232056,,1646,,1551438122,169434182,"""/world""","""vicon/lp3/lp3""",,,-0.329333849525,-0.290587767547,1.33126944005,,-0.0541592498183,-0.011281898642,-0.101228530355,0.99332385407
1551438122204207325,,1647,,1551438122,181883344,"""/world""","""vicon/lp3/lp3""",,,-0.329578174639,-0.291077099231,1.33059763824,,-0.0517083318413,-0.0117907395144,-0.100402236234,0.993532393956
1551438122217174517,,1648,,1551438122,194418088,"""/world""","""vicon/lp3/lp3""",,,-0.329916350385,-0.291547899025,1.33013488705,,-0.0507837659118,-0.0119887602988,-0.0998611041769,0.993632245159
1551438122228350610,,1649,,1551438122,206902677,"""/world""","""vicon/lp3/lp3""",,,-0.330214830949,-0.291985260176,1.32958180469,,-0.0495015657221,-0.0126372463536,-0.0995161629372,0.993723517036
1551438122240227475,,1650,,1551438122,219428615,"""/world""","""vicon/lp3/lp3""",,,-0.330579478962,-0.29240928181,1.32919627666,,-0.0497445005086,-0.0131346835836,-0.0993578337281,0.993720778505
1551438122252794910,,1651,,1551438122,231912454,"""/world""","""vicon/lp3/lp3""",,,-0.331001038236,-0.292867232897,1.32879941721,,-0.0497986833159,-0.0137591431002,-0.0990322748061,0.993742112254
1551438122265203235,,1652,,1551438122,244350295,"""/world""","""vicon/lp3/lp3""",,,-0.331395796101,-0.293239816286,1.32843980867,,-0.0501028950812,-0.014277404591,-0.0992574436919,0.993697044121
1551438122277399549,,1653,,1551438122,256961386,"""/world""","""vicon/lp3/lp3""",,,-0.331774783616,-0.293589790488,1.32816720968,,-0.0508450480094,-0.0148340477737,-0.09965894786,0.993611003477
1551438122289969954,,1654,,1551438122,269429488,"""/world""","""vicon/lp3/lp3""",,,-0.33215331461,-0.293995545794,1.32781103607,,-0.0503957494349,-0.0159751348124,-0.100007991547,0.993581131631
1551438122302712534,,1655,,1551438122,281891793,"""/world""","""vicon/lp3/lp3""",,,-0.332643661092,-0.294415756326,1.32762491792,,-0.0508291354135,-0.016613901596,-0.100249436773,0.993524246153
1551438122314569413,,1656,,1551438122,294419693,"""/world""","""vicon/lp3/lp3""",,,-0.3331981825,-0.294885530635,1.32749067731,,-0.0514648483141,-0.0171029066639,-0.100134366255,0.993494825687
1551438122328555357,,1657,,1551438122,306840571,"""/world""","""vicon/lp3/lp3""",,,-0.333815653174,-0.295404318016,1.32738012831,,-0.0517272808459,-0.0176337362984,-0.0996872689965,0.993516878649
1551438122341076104,,1658,,1551438122,319414761,"""/world""","""vicon/lp3/lp3""",,,-0.334488717006,-0.29596494476,1.32722512761,,-0.0515008803242,-0.0185032499302,-0.0991620941433,0.993565381922
1551438122353628433,,1659,,1551438122,331892677,"""/world""","""vicon/lp3/lp3""",,,-0.335088261907,-0.296565546421,1.32695588865,,-0.0499200098954,-0.0196266521781,-0.0986536889225,0.993675116322
1551438122365460718,,1660,,1551438122,344418299,"""/world""","""vicon/lp3/lp3""",,,-0.335754008523,-0.297138844342,1.32684223103,,-0.0493686751071,-0.0208742256187,-0.0979897722729,0.993742927096
1551438122377845386,,1661,,1551438122,356897503,"""/world""","""vicon/lp3/lp3""",,,-0.336551385242,-0.297122192025,1.32774247521,,-0.0519083169001,-0.01624763214,-0.100228465976,0.993476620608
1551438122389774115,,1662,,1551438122,369365273,"""/world""","""vicon/lp3/lp3""",,,-0.337269519138,-0.297613878472,1.32773915959,,-0.051804234394,-0.0176565643339,-0.0995130553903,0.993529928508
1551438122401067160,,1663,,1551438122,381850792,"""/world""","""vicon/lp3/lp3""",,,-0.338024987379,-0.298009022058,1.32777456052,,-0.0518642678188,-0.0192345726055,-0.0988714043262,0.993561560421
1551438122413394189,,1664,,1551438122,394363935,"""/world""","""vicon/lp3/lp3""",,,-0.338794589825,-0.298271772983,1.32793217942,,-0.05248612944,-0.0201954524367,-0.0987435143995,0.993522555497
1551438122425496833,,1665,,1551438122,406890278,"""/world""","""vicon/lp3/lp3""",,,-0.339545611362,-0.298496964874,1.3280201356,,-0.0530537883403,-0.0215336181636,-0.0984322435431,0.993495189854
1551438122441827635,,1666,,1551438122,419411936,"""/world""","""vicon/lp3/lp3""",,,-0.34026228207,-0.29861482963,1.3282124388,,-0.0538883415109,-0.0220848653769,-0.0984622924731,0.993435192819
1551438122454828727,,1667,,1551438122,431994528,"""/world""","""vicon/lp3/lp3""",,,-0.340930124487,-0.298629592643,1.32861691035,,-0.0551169551341,-0.0213822249741,-0.0990473829476,0.993324990949
1551438122466764465,,1668,,1551438122,444414263,"""/world""","""vicon/lp3/lp3""",,,-0.342078697269,-0.298068502052,1.33064585505,,-0.0617899961096,-0.0108656708219,-0.101841405895,0.992820357176
1551438122478684463,,1669,,1551438122,456882424,"""/world""","""vicon/lp3/lp3""",,,-0.34284664032,-0.298541755234,1.32923098912,,-0.05731642235,-0.0226170069667,-0.0996925189675,0.993108604528
1551438122491610672,,1670,,1551438122,469851812,"""/world""","""vicon/lp3/lp3""",,,-0.343603534218,-0.298665595729,1.32942461975,,-0.0576582521887,-0.0238011147811,-0.0987905179968,0.993151280744
1551438122501725899,,1671,,1551438122,481853999,"""/world""","""vicon/lp3/lp3""",,,-0.34429273817,-0.298717779889,1.32960495289,,-0.0584401264179,-0.025011835712,-0.0980485358849,0.993149356496
1551438122514784004,,1672,,1551438122,494400164,"""/world""","""vicon/lp3/lp3""",,,-0.344945917583,-0.298756121353,1.3296661144,,-0.0588748769574,-0.0269531915767,-0.0972641402847,0.993150019555
1551438122527150145,,1673,,1551438122,506890380,"""/world""","""vicon/lp3/lp3""",,,-0.345581263934,-0.298826998684,1.32995987192,,-0.0594881264308,-0.0274261303451,-0.0964628983332,0.993178674476
1551438122540558731,,1674,,1551438122,519413409,"""/world""","""vicon/lp3/lp3""",,,-0.245337294375,1.93643301584,0.750400967652,,0.0292209766466,0.0959064470025,-0.734606218273,0.67104529804
1551438122552976219,,1675,,1551438122,531834116,"""/world""","""vicon/lp3/lp3""",,,-0.224847858352,1.89171005455,0.745033058191,,0.0265012565641,0.0989339878488,-0.732351031388,0.673180299974
1551438122564823912,,1676,,1551438122,544376258,"""/world""","""vicon/lp3/lp3""",,,-0.21553776097,1.87109919303,0.743484517186,,0.0221618875438,0.105673702659,-0.730410547656,0.674420010958
1551438122577480062,,1677,,1551438122,556911983,"""/world""","""vicon/lp3/lp3""",,,-0.218359729054,1.87751208626,0.743901951758,,0.0237854766931,0.103565290566,-0.731216059157,0.673818637705
1551438122589962134,,1678,,1551438122,569430184,"""/world""","""vicon/lp3/lp3""",,,-0.213377438079,1.86603186088,0.742846038189,,0.0222849983055,0.105935755218,-0.729494396286,0.675365767865
1551438122602824546,,1679,,1551438122,581847586,"""/world""","""vicon/lp3/lp3""",,,-0.229894622864,1.9027428584,0.746939129037,,0.0244039562756,0.101870724079,-0.732523191019,0.672634058841
1551438122615977737,,1680,,1551438122,594360537,"""/world""","""vicon/lp3/lp3""",,,-0.204841287792,1.84725049275,0.740370188057,,0.0222509683237,0.105722459501,-0.728716407986,0.676239641471
1551438122626686286,,1681,,1551438122,606910817,"""/world""","""vicon/lp3/lp3""",,,-0.215704136109,1.87128272803,0.743257559799,,0.0235005199286,0.104093333531,-0.730271197387,0.674771281061
1551438122639570456,,1682,,1551438122,619380283,"""/world""","""vicon/lp3/lp3""",,,-0.220893202138,1.88292166736,0.744384506707,,0.0245071443766,0.102025380115,-0.731134439548,0.674116201403
1551438122653317750,,1683,,1551438122,631855339,"""/world""","""vicon/lp3/lp3""",,,-0.21502951781,1.86988579576,0.743239802371,,0.0225708015235,0.105321888333,-0.730273594625,0.674609765531
1551438122664655357,,1684,,1551438122,644349728,"""/world""","""vicon/lp3/lp3""",,,-0.219573618346,1.87972652565,0.744731341079,,0.0218264091624,0.107047423582,-0.73006631077,0.674587013547
1551438122677540924,,1685,,1551438122,656898542,"""/world""","""vicon/lp3/lp3""",,,-0.192915119909,1.82052714515,0.736857703679,,0.0222753626575,0.105769284172,-0.726813159673,0.678276711726
1551438122690697896,,1686,,1551438122,669474672,"""/world""","""vicon/lp3/lp3""",,,-0.20532872799,1.84808673647,0.740528482388,,0.022310628612,0.106149279599,-0.728367039003,0.676547132716
1551438122703313358,,1687,,1551438122,681952281,"""/world""","""vicon/lp3/lp3""",,,-0.227521717515,1.89741378557,0.746715925948,,0.0229460676207,0.10484320983,-0.731688804382,0.67313659303
1551438122714838761,,1688,,1551438122,694340750,"""/world""","""vicon/lp3/lp3""",,,-0.229657211345,1.9021077036,0.746865061675,,0.0249804451815,0.102128797719,-0.732103468067,0.67303060709
1551438122727584516,,1689,,1551438122,706932281,"""/world""","""vicon/lp3/lp3""",,,-0.199468470871,1.83534182303,0.738890398307,,0.0221214084643,0.106204695525,-0.728077324207,0.676856421933
1551438122740577413,,1690,,1551438122,719431301,"""/world""","""vicon/lp3/lp3""",,,-0.218157796705,1.87686822339,0.74408704782,,0.0227364952532,0.104759998213,-0.730555672836,0.674386242034
1551438122753371518,,1691,,1551438122,731865048,"""/world""","""vicon/lp3/lp3""",,,-0.217257992287,1.87470202507,0.743697699993,,0.0234268157035,0.104169597972,-0.73020548054,0.674833190762
1551438122765868148,,1692,,1551438122,744407851,"""/world""","""vicon/lp3/lp3""",,,-0.196398706631,1.82818727715,0.73771911504,,0.0229785131969,0.105014186292,-0.72701024315,0.678159358089
1551438122778266935,,1693,,1551438122,756896625,"""/world""","""vicon/lp3/lp3""",,,-0.244168332027,1.93406350199,0.751446126988,,0.023919825243,0.10472560235,-0.733451302872,0.671200101675
1551438122790311008,,1694,,1551438122,769900096,"""/world""","""vicon/lp3/lp3""",,,-0.244516076514,1.93464564436,0.751419757122,,0.0241461927991,0.104433668898,-0.73345386889,0.671234677578
1551438122803373940,,1695,,1551438122,781925733,"""/world""","""vicon/lp3/lp3""",,,-0.24446297865,1.93449107524,0.751209337802,,0.0247186918271,0.103002281257,-0.733430961098,0.671460007471
1551438122815644160,,1696,,1551438122,794454862,"""/world""","""vicon/lp3/lp3""",,,-0.244551462,1.93471226192,0.750931245851,,0.0256263624874,0.101006637443,-0.733984814103,0.671123864428
1551438122828182709,,1697,,1551438122,806950885,"""/world""","""vicon/lp3/lp3""",,,-0.244459051848,1.93460980782,0.751240853776,,0.0251711909026,0.103255833678,-0.733793745326,0.671007737125
1551438122840000236,,1698,,1551438122,819391882,"""/world""","""vicon/lp3/lp3""",,,-0.244508840309,1.9344885997,0.750315006075,,0.0281990592206,0.097336839213,-0.733805006994,0.671759305482
1551438122853341899,,1699,,1551438122,831897060,"""/world""","""vicon/lp3/lp3""",,,-0.244585127215,1.93465541829,0.7505705518,,0.0271073546494,0.0989802275956,-0.73384124659,0.671524482556
1551438122865459466,,1700,,1551438122,844423343,"""/world""","""vicon/lp3/lp3""",,,-0.24454045841,1.9346382551,0.751125093895,,0.025207858427,0.102580992265,-0.733532022643,0.671395915729
1551438122877993654,,1701,,1551438122,856910719,"""/world""","""vicon/lp3/lp3""",,,-0.244479587,1.93456582737,0.751136940037,,0.0251566578657,0.102632159012,-0.733642875908,0.671268882886
1551438122890973713,,1702,,1551438122,869886168,"""/world""","""vicon/lp3/lp3""",,,-0.244550730478,1.93467778771,0.750827753454,,0.025916564942,0.100517676546,-0.733877757705,0.671303184194
1551438122902776325,,1703,,1551438122,881891961,"""/world""","""vicon/lp3/lp3""",,,-0.244545912495,1.93458877914,0.750879219728,,0.0257994884086,0.100837333437,-0.733598014426,0.671565463535
1551438122915462896,,1704,,1551438122,894449277,"""/world""","""vicon/lp3/lp3""",,,-0.244579134816,1.9345668016,0.750193760095,,0.0281362479882,0.0963244610281,-0.734020186976,0.671672773655
1551438122927499360,,1705,,1551438122,906891129,"""/world""","""vicon/lp3/lp3""",,,-0.244469884618,1.93446092495,0.751135824309,,0.0251653920662,0.102731819154,-0.73336981137,0.671551633269
1551438122939620990,,1706,,1551438122,919416606,"""/world""","""vicon/lp3/lp3""",,,-0.244478052118,1.93446435037,0.750639605298,,0.0266041391146,0.0994255035827,-0.733662678835,0.671673925878
1551438122951479882,,1707,,1551438122,931856166,"""/world""","""vicon/lp3/lp3""",,,-0.244552388985,1.93458531597,0.750924631605,,0.0254691464958,0.101167614794,-0.733550948831,0.67157981042
1551438122964895661,,1708,,1551438122,944385102,"""/world""","""vicon/lp3/lp3""",,,-0.244449686286,1.93451983933,0.751187666066,,0.0250328274433,0.103107081765,-0.733677687802,0.671162676004
1551438122977777846,,1709,,1551438122,956885730,"""/world""","""vicon/lp3/lp3""",,,-0.244708841185,1.93485742243,0.750346938261,,0.0283511013434,0.0971246834905,-0.734200841282,0.671350977932
1551438122989470508,,1710,,1551438122,969436769,"""/world""","""vicon/lp3/lp3""",,,-0.24468865686,1.93472607723,0.749674670318,,0.0302366476877,0.0929222544151,-0.734332345722,0.671719588666
1551438123001980842,,1711,,1551438122,981842669,"""/world""","""vicon/lp3/lp3""",,,-0.244510727096,1.93448930432,0.75074089618,,0.0267964192178,0.100237699959,-0.733516419954,0.671705305236
1551438123015800628,,1712,,1551438122,994416981,"""/world""","""vicon/lp3/lp3""",,,-0.24460446732,1.93464702729,0.750323861003,,0.0286513901378,0.0972264861878,-0.734002161741,0.671540717147
1551438123027913334,,1713,,1551438123,6881428,"""/world""","""vicon/lp3/lp3""",,,-0.24449203474,1.93455869831,0.750781218231,,0.0266238062988,0.100568718146,-0.733754906111,0.67140214747
1551438123038438597,,1714,,1551438123,19376251,"""/world""","""vicon/lp3/lp3""",,,-0.244635395245,1.93484969939,0.750331909814,,0.0286886335305,0.0973195811015,-0.734375848029,0.671116960948
1551438123050100501,,1715,,1551438123,31860018,"""/world""","""vicon/lp3/lp3""",,,-0.244609982112,1.9347120582,0.750513189567,,0.0274642529086,0.0983596748098,-0.733982089363,0.671447229258
1551438123062420167,,1716,,1551438123,44405259,"""/world""","""vicon/lp3/lp3""",,,-0.244554841893,1.9348062011,0.750669882599,,0.0270949148096,0.099477252752,-0.734352980484,0.67089182573
1551438123076646726,,1717,,1551438123,56924888,"""/world""","""vicon/lp3/lp3""",,,-0.244647430303,1.93459584243,0.749909792645,,0.0295569346692,0.0946163133079,-0.733936638332,0.671945795271
1551438123089464663,,1718,,1551438123,69438160,"""/world""","""vicon/lp3/lp3""",,,-0.244567422754,1.93471419179,0.750509038229,,0.0275799750456,0.0984608281622,-0.734230586954,0.671155909961
1551438123102618543,,1719,,1551438123,81907433,"""/world""","""vicon/lp3/lp3""",,,-0.244457145407,1.93432249311,0.751020071381,,0.0256066373948,0.101998268764,-0.733111180413,0.671929051644
1551438123115155129,,1720,,1551438123,94455282,"""/world""","""vicon/lp3/lp3""",,,-0.244597390827,1.93473415847,0.750361951097,,0.0285543604336,0.0974504816836,-0.734251960734,0.671239234757
1551438123127803867,,1721,,1551438123,106898619,"""/world""","""vicon/lp3/lp3""",,,-0.244565144285,1.93450845252,0.750798561967,,0.0258328366994,0.100282372728,-0.733448331199,0.671810729097
1551438123139518507,,1722,,1551438123,119370631,"""/world""","""vicon/lp3/lp3""",,,-0.24458330152,1.93479472601,0.750462228222,,0.0278843864664,0.0980376975233,-0.734367992377,0.671054932646
1551438123152549270,,1723,,1551438123,131862839,"""/world""","""vicon/lp3/lp3""",,,-0.244485461876,1.93461468359,0.750576742066,,0.0272841036805,0.0989125525757,-0.734277212758,0.671050564007
1551438123165171508,,1724,,1551438123,144437643,"""/world""","""vicon/lp3/lp3""",,,-0.244755038758,1.93473689837,0.749872019376,,0.0302306500395,0.0943568611796,-0.733967021866,0.671919118168
1551438123177391445,,1725,,1551438123,156895813,"""/world""","""vicon/lp3/lp3""",,,-0.244703150073,1.93473870941,0.74929626165,,0.0320715662085,0.0905577690209,-0.734496427439,0.671778016305
1551438123189811366,,1726,,1551438123,169487924,"""/world""","""vicon/lp3/lp3""",,,-0.244574802328,1.93455956893,0.750239585454,,0.0286286894855,0.0967867468941,-0.734010126171,0.671596499724
1551438123202587219,,1727,,1551438123,181920053,"""/world""","""vicon/lp3/lp3""",,,-0.244597307155,1.93471786758,0.750153615741,,0.0291633485939,0.0962454509658,-0.734388884204,0.67123712578
1551438123214835875,,1728,,1551438123,194440398,"""/world""","""vicon/lp3/lp3""",,,-0.244597824076,1.93465345113,0.75040408172,,0.0271849366562,0.0977195643375,-0.734083487403,0.671441210745
1551438123227656123,,1729,,1551438123,206875188,"""/world""","""vicon/lp3/lp3""",,,-0.244729202087,1.93473535871,0.74976277142,,0.0304435485469,0.093563318535,-0.734271456995,0.671687816786
1551438123239288379,,1730,,1551438123,219365747,"""/world""","""vicon/lp3/lp3""",,,-0.244627032325,1.93461465497,0.749994006162,,0.0291754844105,0.0951994074482,-0.733992334338,0.671819259223
1551438123253560384,,1731,,1551438123,231914977,"""/world""","""vicon/lp3/lp3""",,,-0.244537652312,1.93465757847,0.750749854375,,0.0270387393725,0.10007177754,-0.733982142795,0.671211412277
1551438123264974146,,1732,,1551438123,244331225,"""/world""","""vicon/lp3/lp3""",,,-0.244558811275,1.93470927922,0.750272049051,,0.0289789838132,0.0969633162116,-0.734452593938,0.671072068458
1551438123277471172,,1733,,1551438123,256901141,"""/world""","""vicon/lp3/lp3""",,,-0.244487414832,1.93446732848,0.750332643141,,0.0285179210333,0.0975599728166,-0.73390070346,0.671608916964
1551438123289494333,,1734,,1551438123,269423568,"""/world""","""vicon/lp3/lp3""",,,-0.244591595746,1.93471692189,0.75006869166,,0.0296407307264,0.0955691435842,-0.734547004719,0.67113982428
1551438123300677414,,1735,,1551438123,281871457,"""/world""","""vicon/lp3/lp3""",,,-0.24439021412,1.93434213394,0.75130927654,,0.0243281041552,0.103933478316,-0.733297614581,0.671476420944
1551438123314947839,,1736,,1551438123,294446084,"""/world""","""vicon/lp3/lp3""",,,-0.244459730069,1.93450955548,0.751133809845,,0.0250165452878,0.102617834335,-0.73358636449,0.671338065637
1551438123327795924,,1737,,1551438123,306882769,"""/world""","""vicon/lp3/lp3""",,,-0.244440154557,1.93452011113,0.751270057141,,0.0241453536225,0.103543088085,-0.733542802715,0.671275492919
1551438123339705258,,1738,,1551438123,319393315,"""/world""","""vicon/lp3/lp3""",,,-0.24451461912,1.93469543301,0.751188969077,,0.0249375960175,0.102935506428,-0.733827166644,0.671029125535
1551438123351834116,,1739,,1551438123,331915069,"""/world""","""vicon/lp3/lp3""",,,-0.244710390625,1.9349333903,0.750729647793,,0.0271133331292,0.0997734498503,-0.734082104178,0.67114349449
1551438123365099031,,1740,,1551438123,344419432,"""/world""","""vicon/lp3/lp3""",,,-0.244765484284,1.93499815366,0.750616446403,,0.027645211018,0.0989516768204,-0.734135848577,0.671184671902
1551438123378007265,,1741,,1551438123,356847896,"""/world""","""vicon/lp3/lp3""",,,-0.244611661775,1.93489876943,0.751416128821,,0.0244060196175,0.104181243975,-0.733853677651,0.670827395392
1551438123389773026,,1742,,1551438123,369434499,"""/world""","""vicon/lp3/lp3""",,,-0.244574387305,1.9346849554,0.751275072951,,0.025209591281,0.10353836535,-0.733458165483,0.671329578444
1551438123402826129,,1743,,1551438123,381958860,"""/world""","""vicon/lp3/lp3""",,,-0.244618970868,1.93485467298,0.750445464605,,0.0281075432385,0.0982239855044,-0.734281898293,0.67111259005
1551438123416360499,,1744,,1551438123,394448133,"""/world""","""vicon/lp3/lp3""",,,-0.244697698224,1.93497557342,0.750417532975,,0.028561582299,0.097741256859,-0.734399155764,0.671035589769
