rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375203153384820,,5365,,1551375203,142987113,"""/world""","""vicon/lp2/lp2""",,,-0.0980718544863,0.460083634474,1.39599249173,,0.045125348018,-0.0119433512121,0.378779061268,0.924309191815
1551375203158549021,,5366,,1551375203,148002024,"""/world""","""vicon/lp2/lp2""",,,-0.0981353550299,0.460006131927,1.39633850371,,0.0445478898772,-0.0118534673582,0.37872850255,0.924359076428
1551375203163529855,,5367,,1551375203,153116654,"""/world""","""vicon/lp2/lp2""",,,-0.0981906020109,0.45993342846,1.39666830061,,0.0439461838349,-0.0118796493382,0.378765778208,0.924372269227
1551375203168661318,,5368,,1551375203,158002663,"""/world""","""vicon/lp2/lp2""",,,-0.0982150186159,0.45988902452,1.39710121339,,0.0437562356884,-0.0112579585946,0.37869389694,0.924418510539
1551375203174160456,,5369,,1551375203,162980297,"""/world""","""vicon/lp2/lp2""",,,-0.0982370466533,0.459875845222,1.39740611228,,0.0429596340842,-0.0115118364298,0.378640817076,0.924474488077
1551375203179270150,,5370,,1551375203,168113135,"""/world""","""vicon/lp2/lp2""",,,-0.0982363518743,0.45987993299,1.39779622787,,0.0425231150224,-0.0112078594218,0.378566525074,0.924528828469
1551375203183646861,,5371,,1551375203,173113352,"""/world""","""vicon/lp2/lp2""",,,-0.0982224898706,0.459905261566,1.39817104653,,0.0420442229798,-0.0110182652987,0.378492008008,0.9245835176
1551375203189249193,,5372,,1551375203,178076815,"""/world""","""vicon/lp2/lp2""",,,-0.098201768119,0.459975006087,1.39853725547,,0.0415382703096,-0.0109665125361,0.378313641172,0.924679996867
1551375203193809310,,5373,,1551375203,183316847,"""/world""","""vicon/lp2/lp2""",,,-0.0981721537842,0.460139217975,1.39920261572,,0.0423656119134,-0.00929390505522,0.377686594982,0.924917085055
1551375203198484326,,5374,,1551375203,188071624,"""/world""","""vicon/lp2/lp2""",,,-0.0980850251452,0.460104628735,1.3992751546,,0.0406519075418,-0.0108054610157,0.378321297702,0.924718151725
1551375203203336516,,5375,,1551375203,193061452,"""/world""","""vicon/lp2/lp2""",,,-0.0980144559696,0.46023408903,1.3996494446,,0.0402320799744,-0.0107308069931,0.378155385165,0.924805241222
1551375203209264629,,5376,,1551375203,198025229,"""/world""","""vicon/lp2/lp2""",,,-0.0979267997557,0.460353319462,1.39999121376,,0.0395912735814,-0.0108375618719,0.378209536683,0.924809507234
1551375203213361111,,5377,,1551375203,202967507,"""/world""","""vicon/lp2/lp2""",,,-0.0978161380963,0.460522723464,1.40041549912,,0.0395248392764,-0.0106075246746,0.378070700974,0.924871781689
1551375203218817148,,5378,,1551375203,208030777,"""/world""","""vicon/lp2/lp2""",,,-0.0977063317269,0.460730181555,1.40083533025,,0.0393036971978,-0.0103879121347,0.377823764131,0.924984601994
1551375203223532673,,5379,,1551375203,213137113,"""/world""","""vicon/lp2/lp2""",,,-0.0975769047391,0.46088360458,1.4011613671,,0.0387819731776,-0.0107534719085,0.377950039036,0.924950857825
1551375203228753687,,5380,,1551375203,218027899,"""/world""","""vicon/lp2/lp2""",,,-0.0974641556245,0.461221998906,1.40186125105,,0.0399226282616,-0.0091801242763,0.377117524386,0.925259035012
1551375203233363637,,5381,,1551375203,222972390,"""/world""","""vicon/lp2/lp2""",,,-0.097290948687,0.461345460052,1.40203141849,,0.0387169599253,-0.0104161470787,0.377486994035,0.925146512845
1551375203239200244,,5382,,1551375203,228028320,"""/world""","""vicon/lp2/lp2""",,,-0.0971546259352,0.461633674537,1.40263458295,,0.0395019661812,-0.00947325481252,0.377030607159,0.925309555434
1551375203244678281,,5383,,1551375203,232967023,"""/world""","""vicon/lp2/lp2""",,,-0.0969949451765,0.461839184032,1.40295993793,,0.0390555663492,-0.00997878793639,0.377057816276,0.925312103949
1551375203249548478,,5384,,1551375203,238102891,"""/world""","""vicon/lp2/lp2""",,,-0.0968307390837,0.462006897249,1.40316670573,,0.038035831046,-0.0112095941376,0.377353437302,0.925219975958
1551375203254233440,,5385,,1551375203,243008702,"""/world""","""vicon/lp2/lp2""",,,-0.0966851500089,0.462259376991,1.40365217946,,0.0382651944994,-0.0109580416095,0.377100711105,0.925316567396
1551375203259343107,,5386,,1551375203,247996846,"""/world""","""vicon/lp2/lp2""",,,-0.0965528314566,0.462577907846,1.40428943928,,0.0390888097693,-0.00987059836312,0.376475980135,0.925548741353
1551375203264034283,,5387,,1551375203,253023256,"""/world""","""vicon/lp2/lp2""",,,-0.0964047757714,0.46275585446,1.40453805698,,0.0382300657912,-0.0108757868434,0.376599412209,0.92552312886
1551375203269305900,,5388,,1551375203,258308222,"""/world""","""vicon/lp2/lp2""",,,-0.0962878449659,0.463021532583,1.40518634536,,0.0390485227435,-0.00974390350142,0.376195096594,0.925665986474
1551375203274112199,,5389,,1551375203,263165711,"""/world""","""vicon/lp2/lp2""",,,-0.0961483122993,0.463130009507,1.40532632037,,0.037667491883,-0.0112733212333,0.37656487541,0.925555490984
1551375203279478522,,5390,,1551375203,267961116,"""/world""","""vicon/lp2/lp2""",,,-0.0960548216167,0.463338016157,1.40592163171,,0.0382288982513,-0.0104208966442,0.376333405471,0.925636604817
1551375203284180054,,5391,,1551375203,273003906,"""/world""","""vicon/lp2/lp2""",,,-0.095971853412,0.463532938828,1.40630418988,,0.037849302788,-0.0107294742568,0.376113081788,0.925738223457
1551375203289310828,,5392,,1551375203,277964223,"""/world""","""vicon/lp2/lp2""",,,-0.0958717522804,0.46365843703,1.40661103042,,0.0371207256599,-0.01138085586,0.376213523516,0.925719132658
1551375203294143397,,5393,,1551375203,282977098,"""/world""","""vicon/lp2/lp2""",,,-0.0957979849361,0.46386045101,1.40720984459,,0.0376701414133,-0.0105391385359,0.375830157321,0.925862613919
1551375203299284041,,5394,,1551375203,287959930,"""/world""","""vicon/lp2/lp2""",,,-0.0956867854009,0.463898178687,1.40734210577,,0.0362420525022,-0.0121122828413,0.376306408003,0.925706915568
1551375203304462584,,5395,,1551375203,293062499,"""/world""","""vicon/lp2/lp2""",,,-0.095613259032,0.464156894184,1.40802188287,,0.0371002994184,-0.0108287492698,0.375550499102,0.925995749773
1551375203310079652,,5396,,1551375203,298005098,"""/world""","""vicon/lp2/lp2""",,,-0.0955082043201,0.464249307291,1.4082780293,,0.0360995494537,-0.0117777335579,0.375808468807,0.925919058176
1551375203314467487,,5397,,1551375203,303012580,"""/world""","""vicon/lp2/lp2""",,,-0.0954013811262,0.464428974551,1.40879394762,,0.0362438738104,-0.0113550277251,0.375553235541,0.926022252557
1551375203320734991,,5398,,1551375203,308150459,"""/world""","""vicon/lp2/lp2""",,,-0.0952869026679,0.464581450843,1.40922598813,,0.0359380536467,-0.0114466764371,0.375554284315,0.926032617909
1551375203325829728,,5399,,1551375203,312992541,"""/world""","""vicon/lp2/lp2""",,,-0.0951521880478,0.464750225643,1.40985939241,,0.0367685424698,-0.0104631274347,0.375379156023,0.926082656393
1551375203329030455,,5400,,1551375203,318403572,"""/world""","""vicon/lp2/lp2""",,,-0.0950133518587,0.46484784908,1.41005476535,,0.0352451950991,-0.0118816741932,0.375773925967,0.925964663799
1551375203334660166,,5401,,1551375203,323580906,"""/world""","""vicon/lp2/lp2""",,,-0.0948592126886,0.465032513176,1.41082151786,,0.0367256782311,-0.0102879828161,0.375502319348,0.926036387046
1551375203339838951,,5402,,1551375203,328282387,"""/world""","""vicon/lp2/lp2""",,,-0.0947100388709,0.465163422985,1.4110875105,,0.0354540001889,-0.011458512684,0.375685937049,0.925997728432
1551375203344319134,,5403,,1551375203,332913918,"""/world""","""vicon/lp2/lp2""",,,-0.0945248779381,0.465251563255,1.41152567609,,0.0353400978842,-0.0116646849152,0.375903608428,0.925911167326
1551375203349402510,,5404,,1551375203,338034209,"""/world""","""vicon/lp2/lp2""",,,-0.0943811726484,0.465427624647,1.41202320333,,0.0351489261659,-0.0116806114423,0.375763444702,0.925975134618
1551375203354136814,,5405,,1551375203,342971273,"""/world""","""vicon/lp2/lp2""",,,-0.0941715165773,0.465431679916,1.41221664318,,0.0338186352283,-0.0132461325479,0.376460456855,0.925720456892
1551375203359357421,,5406,,1551375203,347962647,"""/world""","""vicon/lp2/lp2""",,,-0.0940143440609,0.465583018531,1.4126729184,,0.0334588202707,-0.0134982809846,0.376462216471,0.925729173855
1551375203363889043,,5407,,1551375203,353350316,"""/world""","""vicon/lp2/lp2""",,,-0.093839455295,0.465705201026,1.41311662889,,0.0329519461089,-0.0138583119493,0.376619578862,0.925678026776
1551375203368934194,,5408,,1551375203,357989710,"""/world""","""vicon/lp2/lp2""",,,-0.0936790792462,0.465918924082,1.41366582811,,0.0328439663706,-0.0136190419123,0.376358648038,0.925791533563
1551375203373781046,,5409,,1551375203,363135667,"""/world""","""vicon/lp2/lp2""",,,-0.0934895003841,0.466089717865,1.4141919677,,0.0325684737634,-0.0135252036098,0.376366159843,0.925799587983
1551375203378885448,,5410,,1551375203,368070652,"""/world""","""vicon/lp2/lp2""",,,-0.0932732118579,0.466182095057,1.41443378475,,0.0311226100437,-0.0149069456687,0.376806266769,0.92564907143
1551375203384192150,,5411,,1551375203,372992810,"""/world""","""vicon/lp2/lp2""",,,-0.0930816180121,0.466416451801,1.41496915326,,0.0309173075592,-0.0148091388641,0.376522066105,0.925773159708
1551375203389061151,,5412,,1551375203,378192672,"""/world""","""vicon/lp2/lp2""",,,-0.0928345111067,0.46652110776,1.41530861553,,0.0299957429804,-0.0157196829411,0.376877651841,0.925643766529
1551375203393623850,,5413,,1551375203,383177008,"""/world""","""vicon/lp2/lp2""",,,-0.0926190594189,0.466793641604,1.41597534494,,0.0303800904836,-0.0149549074208,0.376329395386,0.925866938072
1551375203399150906,,5414,,1551375203,388313899,"""/world""","""vicon/lp2/lp2""",,,-0.0923433281961,0.466835096098,1.41617981721,,0.0291189948984,-0.016600687293,0.376950498252,0.92562671914
1551375203403984369,,5415,,1551375203,392981728,"""/world""","""vicon/lp2/lp2""",,,-0.0920700066276,0.467005281296,1.41661987039,,0.0287625136574,-0.0170251741955,0.376855293114,0.925668919919
1551375203409117082,,5416,,1551375203,398258787,"""/world""","""vicon/lp2/lp2""",,,-0.0917877284702,0.46713967856,1.41702837766,,0.0284352636189,-0.0175763894283,0.376824187422,0.925681391242
1551375203414618523,,5417,,1551375203,403240015,"""/world""","""vicon/lp2/lp2""",,,-0.0914801829188,0.467257229751,1.41747649176,,0.0284500616853,-0.0179004209019,0.376887367455,0.925649005387
1551375203419345959,,5418,,1551375203,408124718,"""/world""","""vicon/lp2/lp2""",,,-0.0911917894438,0.467379967606,1.41784295874,,0.0279902959759,-0.0185819927988,0.376840105007,0.925668832863
1551375203424248438,,5419,,1551375203,413106054,"""/world""","""vicon/lp2/lp2""",,,-0.0908734657494,0.467471479584,1.41833438791,,0.0284155696693,-0.0185581073204,0.376882879252,0.925638940073
1551375203429659274,,5420,,1551375203,418003894,"""/world""","""vicon/lp2/lp2""",,,-0.0905521537662,0.467577462913,1.41869872962,,0.0281173296191,-0.0191722963978,0.376815375771,0.925663011797
1551375203434202767,,5421,,1551375203,422994013,"""/world""","""vicon/lp2/lp2""",,,-0.0902560553796,0.467747332471,1.41935526897,,0.0292802787233,-0.0181718179512,0.376350450394,0.925836264573
1551375203439061329,,5422,,1551375203,428085323,"""/world""","""vicon/lp2/lp2""",,,-0.0899005637076,0.46773965257,1.41948877527,,0.0281183528333,-0.0199238204568,0.37675939049,0.925669898663
1551375203444047777,,5423,,1551375203,433259904,"""/world""","""vicon/lp2/lp2""",,,-0.0895686237752,0.467799499138,1.41988392175,,0.0282834228062,-0.0202690977131,0.37676545073,0.925654906976
1551375203449734512,,5424,,1551375203,438159373,"""/world""","""vicon/lp2/lp2""",,,-0.0892267555669,0.467860120032,1.42030673526,,0.0285468192511,-0.0204587581943,0.376701483925,0.925668682809
1551375203453844162,,5425,,1551375203,443113823,"""/world""","""vicon/lp2/lp2""",,,-0.0888920538566,0.467922689604,1.420600732,,0.0281555453204,-0.021284632097,0.376634316765,0.925689376162
1551375203459166677,,5426,,1551375203,448161009,"""/world""","""vicon/lp2/lp2""",,,-0.0885547004625,0.467957263895,1.42099144449,,0.0284069428382,-0.0216017994474,0.37665190992,0.925667189984
1551375203464735051,,5427,,1551375203,452982183,"""/world""","""vicon/lp2/lp2""",,,-0.0882151450254,0.468001332312,1.42132184718,,0.0281970263662,-0.0221618070387,0.37659317215,0.925684268368
1551375203469597521,,5428,,1551375203,458048560,"""/world""","""vicon/lp2/lp2""",,,-0.0878872442293,0.468040580041,1.42165015795,,0.0281515603546,-0.0227150461365,0.376476557601,0.925719675661
1551375203474475565,,5429,,1551375203,462935898,"""/world""","""vicon/lp2/lp2""",,,-0.0875660616846,0.468078343813,1.42197002508,,0.0278771569459,-0.0233011989599,0.376396294425,0.925746049298
1551375203480367771,,5430,,1551375203,467914779,"""/world""","""vicon/lp2/lp2""",,,-0.0872287598311,0.468091720499,1.42230921704,,0.0279120761602,-0.0236477566578,0.376364139389,0.925749282577
1551375203484169685,,5431,,1551375203,472943639,"""/world""","""vicon/lp2/lp2""",,,-0.086897701805,0.468115979464,1.42263018249,,0.0278129780028,-0.0241996391265,0.37631369823,0.9257585086
1551375203488677250,,5432,,1551375203,477989101,"""/world""","""vicon/lp2/lp2""",,,-0.0865611247093,0.468142336741,1.42298743752,,0.0278634305197,-0.0244417051322,0.376200519584,0.925796630667
1551375203493752873,,5433,,1551375203,482930290,"""/world""","""vicon/lp2/lp2""",,,-0.0862341029682,0.468157409101,1.42324299032,,0.0273747572317,-0.0252491600729,0.376288616269,0.925753736071
1551375203499180558,,5434,,1551375203,487943520,"""/world""","""vicon/lp2/lp2""",,,-0.0858977425834,0.46817702917,1.42357772281,,0.0274315479068,-0.0256167821391,0.376270987001,0.925749120979
1551375203503801546,,5435,,1551375203,492894740,"""/world""","""vicon/lp2/lp2""",,,-0.0855583264973,0.468227448871,1.42389548554,,0.0271078583802,-0.0260148623553,0.376160998175,0.925792252291
1551375203509348665,,5436,,1551375203,497894239,"""/world""","""vicon/lp2/lp2""",,,-0.0852052912123,0.468240573253,1.42411830838,,0.0265811028375,-0.0268467011296,0.376303229669,0.925725974007
1551375203515141768,,5437,,1551375203,503092676,"""/world""","""vicon/lp2/lp2""",,,-0.0848597714456,0.468301381641,1.42444900446,,0.0263822419128,-0.0271489892692,0.376252105089,0.925743627096
1551375203518845154,,5438,,1551375203,508320164,"""/world""","""vicon/lp2/lp2""",,,-0.0845054956044,0.468339933856,1.42469771147,,0.02587968885,-0.0278271550439,0.37641335786,0.92567212077
1551375203523756628,,5439,,1551375203,513796933,"""/world""","""vicon/lp2/lp2""",,,-0.0841429320169,0.468415347358,1.42500071933,,0.0255942585198,-0.0282201130662,0.376440737964,0.92565702609
1551375203529137849,,5440,,1551375203,518049212,"""/world""","""vicon/lp2/lp2""",,,-0.0837873572206,0.468479064089,1.42524610002,,0.0249729469394,-0.0288952150237,0.376612026102,0.925583491785
1551375203533937518,,5441,,1551375203,522914458,"""/world""","""vicon/lp2/lp2""",,,-0.0834270482393,0.468555507605,1.42556117607,,0.0247070191274,-0.0291641136137,0.376680257228,0.925554429246
1551375203538792241,,5442,,1551375203,528108765,"""/world""","""vicon/lp2/lp2""",,,-0.0830829405117,0.46866174164,1.42580603923,,0.024063564468,-0.0298371689961,0.376685369877,0.925547848753
1551375203544252124,,5443,,1551375203,532978902,"""/world""","""vicon/lp2/lp2""",,,-0.082717563456,0.468730139874,1.4260852462,,0.0237074491713,-0.0302031717262,0.37685905584,0.925474460643
1551375203550078702,,5444,,1551375203,537993321,"""/world""","""vicon/lp2/lp2""",,,-0.0823698479615,0.468861689724,1.42640070223,,0.0234355302834,-0.0304538044615,0.376742477258,0.925520635936
1551375203555437960,,5445,,1551375203,543270100,"""/world""","""vicon/lp2/lp2""",,,-0.0820220347759,0.468925474748,1.42662000481,,0.0228893069069,-0.0311000464246,0.37702931105,0.925396004612
1551375203560316354,,5446,,1551375203,547923100,"""/world""","""vicon/lp2/lp2""",,,-0.0816834069116,0.469063170509,1.42690615405,,0.0224944579355,-0.0313811637537,0.376938381273,0.925433238352
1551375203565766672,,5447,,1551375203,553789848,"""/world""","""vicon/lp2/lp2""",,,-0.0813733315838,0.46927867564,1.42738464659,,0.0230197403015,-0.0305843850392,0.376493409522,0.925628110817
1551375203570271338,,5448,,1551375203,558065718,"""/world""","""vicon/lp2/lp2""",,,-0.0810063065677,0.469304912583,1.42737738646,,0.0214682556557,-0.0323430627813,0.377114020561,0.925352935796
1551375203574627168,,5449,,1551375203,562909123,"""/world""","""vicon/lp2/lp2""",,,-0.080692824694,0.469466594502,1.42769268367,,0.0213988129242,-0.0323593950451,0.377061460171,0.925375391726
1551375203580308629,,5450,,1551375203,567959273,"""/world""","""vicon/lp2/lp2""",,,-0.0803569546955,0.469610311513,1.42792803103,,0.0210346879078,-0.0326332978562,0.377119183876,0.925350598923
1551375203585803766,,5451,,1551375203,573769177,"""/world""","""vicon/lp2/lp2""",,,-0.0800218634125,0.469762971803,1.42816608224,,0.0208144557389,-0.0329182582401,0.377159306177,0.92532913305
1551375203589686346,,5452,,1551375203,577958554,"""/world""","""vicon/lp2/lp2""",,,-0.0797137191345,0.469982413099,1.42855863492,,0.0213328975401,-0.0322740503453,0.376867554152,0.925458880656
1551375203594083788,,5453,,1551375203,583731352,"""/world""","""vicon/lp2/lp2""",,,-0.0793625190326,0.470066686018,1.42856962849,,0.0202232322621,-0.0335653976485,0.377254824157,0.925280056311
1551375203599263676,,5454,,1551375203,588827035,"""/world""","""vicon/lp2/lp2""",,,-0.0790463951486,0.470242949009,1.42885140883,,0.0204291392902,-0.0334143674506,0.377149289062,0.925324021128
1551375203603635388,,5455,,1551375203,593334378,"""/world""","""vicon/lp2/lp2""",,,-0.0787393585389,0.470441207245,1.4291778838,,0.0209340259291,-0.0329581613694,0.376954285649,0.925408554471
1551375203608821878,,5456,,1551375203,598382265,"""/world""","""vicon/lp2/lp2""",,,-0.0784212076458,0.470578822834,1.42937352672,,0.0209975354442,-0.0331261582488,0.377096403281,0.925343214044
1551375203613948978,,5457,,1551375203,603019869,"""/world""","""vicon/lp2/lp2""",,,-0.0780921873423,0.470676935318,1.42942889977,,0.020336290719,-0.0340879140867,0.377452601214,0.925177811682
1551375203618771089,,5458,,1551375203,607863350,"""/world""","""vicon/lp2/lp2""",,,-0.0777979580016,0.470845975993,1.42958909445,,0.0200695907865,-0.0344690165455,0.377520922353,0.925141638675
1551375203624183008,,5459,,1551375203,612950693,"""/world""","""vicon/lp2/lp2""",,,-0.0775265419886,0.471088547431,1.43000569887,,0.0210838321497,-0.0334838696327,0.377313975549,0.925239680489
1551375203629527230,,5460,,1551375203,618046848,"""/world""","""vicon/lp2/lp2""",,,-0.0772151744898,0.47119181555,1.42996387491,,0.0197496831402,-0.0349531562945,0.377839762358,0.92500018425
1551375203635942626,,5461,,1551375203,622939076,"""/world""","""vicon/lp2/lp2""",,,-0.0769429239542,0.471395693579,1.43022548018,,0.0198830955034,-0.0348644191073,0.377890959018,0.924979760798
1551375203640089685,,5462,,1551375203,627917343,"""/world""","""vicon/lp2/lp2""",,,-0.076689946198,0.471627775569,1.43053134722,,0.0201077928966,-0.0345383713512,0.377818038257,0.925016922838
1551375203644715169,,5463,,1551375203,632921550,"""/world""","""vicon/lp2/lp2""",,,-0.0763957929772,0.471752182372,1.43049651841,,0.018717566386,-0.0360798257372,0.378364216206,0.924763980039
1551375203649265952,,5464,,1551375203,638017951,"""/world""","""vicon/lp2/lp2""",,,-0.0761419469905,0.471975144818,1.43080906147,,0.0189724146178,-0.0358192602543,0.378319218193,0.924787325402
1551375203656434544,,5465,,1551375203,643354237,"""/world""","""vicon/lp2/lp2""",,,-0.0758921803485,0.472212896438,1.43115346873,,0.0193358144003,-0.0354181043368,0.378229355982,0.924832005523
1551375203659333200,,5466,,1551375203,647899106,"""/world""","""vicon/lp2/lp2""",,,-0.075615726896,0.472361523439,1.4311280569,,0.0180126603364,-0.0370837555698,0.378587218766,0.924646990439
1551375203663795826,,5467,,1551375203,652867299,"""/world""","""vicon/lp2/lp2""",,,-0.0753573383512,0.47260567292,1.43136500826,,0.0178892244419,-0.0372370231784,0.378414410407,0.924713963207
1551375203668634215,,5468,,1551375203,657932970,"""/world""","""vicon/lp2/lp2""",,,-0.0751047795685,0.472823713324,1.43165634808,,0.0181957217042,-0.0371961294132,0.378419216883,0.924707661892
1551375203674296806,,5469,,1551375203,663036713,"""/world""","""vicon/lp2/lp2""",,,-0.0748260098253,0.473029292142,1.43179069128,,0.0177970771509,-0.0379089166736,0.378476755845,0.924662924187
1551375203679161569,,5470,,1551375203,668012976,"""/world""","""vicon/lp2/lp2""",,,-0.0745643520931,0.473254712366,1.43207247336,,0.0181806003804,-0.037838170278,0.378462464798,0.924664210067
1551375203683611719,,5471,,1551375203,673315709,"""/world""","""vicon/lp2/lp2""",,,-0.0742801403362,0.473482887311,1.43226983068,,0.0181467395117,-0.0381937913894,0.3785096636,0.924630934322
1551375203688687257,,5472,,1551375203,678000484,"""/world""","""vicon/lp2/lp2""",,,-0.0739989330639,0.473720957914,1.43239041743,,0.0177634779867,-0.0389663770374,0.378616631555,0.924562343285
1551375203693590707,,5473,,1551375203,682911895,"""/world""","""vicon/lp2/lp2""",,,-0.0737119817405,0.47399404218,1.43273628875,,0.0184658494264,-0.0385718711084,0.378720486339,0.924522588362
1551375203698801247,,5474,,1551375203,687931448,"""/world""","""vicon/lp2/lp2""",,,-0.0734219266633,0.474283936568,1.43294885527,,0.0183897645462,-0.0388949468342,0.378892124225,0.924440240292
1551375203703984480,,5475,,1551375203,692923180,"""/world""","""vicon/lp2/lp2""",,,-0.0731173293675,0.47455247666,1.43307712988,,0.017909506592,-0.0397395848418,0.379340826961,0.924229707362
1551375203708597946,,5476,,1551375203,697903413,"""/world""","""vicon/lp2/lp2""",,,-0.0728322096532,0.474884557458,1.43328668211,,0.0175496023745,-0.0401981859199,0.379571330634,0.924122136011
1551375203714114470,,5477,,1551375203,703132238,"""/world""","""vicon/lp2/lp2""",,,-0.0725493072751,0.475249528617,1.43358937443,,0.0177216478817,-0.0402420238147,0.379786036322,0.924028727546
1551375203718841806,,5478,,1551375203,707981108,"""/world""","""vicon/lp2/lp2""",,,-0.0722687989918,0.475603894798,1.43382065969,,0.0173185333129,-0.0407089122417,0.380085786155,0.923892660449
1551375203723946862,,5479,,1551375203,712915057,"""/world""","""vicon/lp2/lp2""",,,-0.0719909182004,0.475967234815,1.43404895313,,0.0169104650031,-0.0412957948487,0.380505412452,0.923701426109
1551375203728963857,,5480,,1551375203,717909632,"""/world""","""vicon/lp2/lp2""",,,-0.0717025118363,0.476340356543,1.43429464796,,0.0164967410978,-0.0418438788009,0.380855760985,0.923539840323
1551375203733653010,,5481,,1551375203,723149547,"""/world""","""vicon/lp2/lp2""",,,-0.071436984001,0.47678567769,1.43468933753,,0.0167192714844,-0.0416782802757,0.38093407191,0.923511028506
1551375203738748892,,5482,,1551375203,727910510,"""/world""","""vicon/lp2/lp2""",,,-0.0711494792942,0.477169071084,1.43487040181,,0.0159117247159,-0.0426991237385,0.381378976932,0.923295011252
1551375203743658493,,5483,,1551375203,732912152,"""/world""","""vicon/lp2/lp2""",,,-0.0708948488934,0.477616951814,1.43527534317,,0.0160881532976,-0.0426196389014,0.38154288566,0.923227904748
1551375203750110154,,5484,,1551375203,737905986,"""/world""","""vicon/lp2/lp2""",,,-0.0705969661753,0.478051816499,1.43554421849,,0.0155438832718,-0.0431962565476,0.381812518804,0.923098950058
1551375203754878251,,5485,,1551375203,742944282,"""/world""","""vicon/lp2/lp2""",,,-0.0703317072651,0.478502307511,1.4358458994,,0.0151518202598,-0.0437599613415,0.382125262731,0.922949495752
1551375203759537990,,5486,,1551375203,747953906,"""/world""","""vicon/lp2/lp2""",,,-0.0700579140753,0.4789561846,1.43618679543,,0.0149883779451,-0.0440554900974,0.382489544274,0.922787196942
1551375203764243260,,5487,,1551375203,752872727,"""/world""","""vicon/lp2/lp2""",,,-0.0698004670763,0.479436064525,1.43654005233,,0.0147508781624,-0.0443609629723,0.382772124667,0.922659209641
1551375203769709479,,5488,,1551375203,757935799,"""/world""","""vicon/lp2/lp2""",,,-0.0695264966852,0.479920815341,1.43684943467,,0.0144063900869,-0.0447836675273,0.383142297026,0.922490574086
1551375203774686161,,5489,,1551375203,762856219,"""/world""","""vicon/lp2/lp2""",,,-0.0692524415001,0.480422863268,1.43717773686,,0.0141546570456,-0.0451593937026,0.383526435605,0.922316511853
1551375203779377394,,5490,,1551375203,767952177,"""/world""","""vicon/lp2/lp2""",,,-0.0689754423511,0.480937784062,1.43751795254,,0.0139445352951,-0.0453823740482,0.383814197691,0.922189054214
1551375203785593465,,5491,,1551375203,772910318,"""/world""","""vicon/lp2/lp2""",,,-0.0687017737646,0.481471843803,1.43786285495,,0.0137328554512,-0.045609260083,0.384182216762,0.922027780709
1551375203789446331,,5492,,1551375203,777880304,"""/world""","""vicon/lp2/lp2""",,,-0.0684205644715,0.481987693398,1.43815937005,,0.0133850934978,-0.0460306533342,0.384656043112,0.921814377585
1551375203794352287,,5493,,1551375203,783204932,"""/world""","""vicon/lp2/lp2""",,,-0.0681354318805,0.482540001903,1.43850125671,,0.0131094703515,-0.0461742067119,0.384983925052,0.921674271027
1551375203801085199,,5494,,1551375203,787920715,"""/world""","""vicon/lp2/lp2""",,,-0.0678616022766,0.483092186101,1.43886137373,,0.0130324097844,-0.0462803992258,0.385383779813,0.921502915459
1551375203804552008,,5495,,1551375203,792895576,"""/world""","""vicon/lp2/lp2""",,,-0.0675914442067,0.483655332115,1.43920103636,,0.0127015568676,-0.0463975426265,0.385745556339,0.92135026144
1551375203809481922,,5496,,1551375203,797921390,"""/world""","""vicon/lp2/lp2""",,,-0.0673168267443,0.484225236252,1.43953163601,,0.0123359779536,-0.0466605199139,0.386183800182,0.921158342526
1551375203814625376,,5497,,1551375203,803019455,"""/world""","""vicon/lp2/lp2""",,,-0.0670506133757,0.484805341367,1.43991592708,,0.0122097809244,-0.0465139351119,0.386616154902,0.920986060621
1551375203820427392,,5498,,1551375203,807811588,"""/world""","""vicon/lp2/lp2""",,,-0.0667796617388,0.485408128989,1.44024121093,,0.0116917186388,-0.0467780938057,0.386985456985,0.920824288199
1551375203824758054,,5499,,1551375203,812892311,"""/world""","""vicon/lp2/lp2""",,,-0.0665330782897,0.485997953188,1.44061235894,,0.0113514227044,-0.0467783261214,0.387497271802,0.920613272636
1551375203829760962,,5500,,1551375203,818000848,"""/world""","""vicon/lp2/lp2""",,,-0.066271808381,0.486614371107,1.44095982936,,0.0108273479161,-0.0469099564843,0.387888084737,0.920448291996
1551375203836115401,,5501,,1551375203,822898966,"""/world""","""vicon/lp2/lp2""",,,-0.0660220255786,0.487253589278,1.44130224109,,0.0101893036315,-0.0470182902898,0.388228709843,0.920306431208
1551375203839018063,,5502,,1551375203,827907534,"""/world""","""vicon/lp2/lp2""",,,-0.0657744535559,0.487867060836,1.44171752968,,0.00986469519164,-0.0467518958473,0.388657791574,0.92014241782
1551375203843311676,,5503,,1551375203,833116121,"""/world""","""vicon/lp2/lp2""",,,-0.0655245011937,0.488505211275,1.44209032107,,0.00939662284659,-0.0467522212414,0.389032196486,0.919989066992
1551375203848668794,,5504,,1551375203,837933281,"""/world""","""vicon/lp2/lp2""",,,-0.0652864190591,0.489136048604,1.44245534416,,0.00884982953222,-0.0467079032538,0.389362729236,0.919856900487
1551375203853381969,,5505,,1551375203,842857744,"""/world""","""vicon/lp2/lp2""",,,-0.0650238416906,0.489782176611,1.44285062632,,0.0084478988616,-0.0464782638641,0.389656813669,0.919747776053
