rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551374853365068805,,6269,,1551374853,353578944,"""/world""","""vicon/lp2/lp2""",,,-0.0114538252639,0.532572566788,1.46308507354,,0.0278534512672,-0.0566738793198,0.389428917164,0.918889207213
1551374853369500008,,6270,,1551374853,359024132,"""/world""","""vicon/lp2/lp2""",,,-0.0113472373128,0.532392739952,1.46318409111,,0.0277435595772,-0.057077925664,0.389320669714,0.918913391696
1551374853375019036,,6271,,1551374853,363464550,"""/world""","""vicon/lp2/lp2""",,,-0.0112552668842,0.532212403076,1.46330305957,,0.0278826172091,-0.0573032045069,0.389253647175,0.918923555347
1551374853380193318,,6272,,1551374853,368656983,"""/world""","""vicon/lp2/lp2""",,,-0.0111532154759,0.532009167289,1.46339813847,,0.0280297484233,-0.0575396401331,0.38925364301,0.918904306454
1551374853384536207,,6273,,1551374853,374246021,"""/world""","""vicon/lp2/lp2""",,,-0.0110401836999,0.531815870106,1.46348507638,,0.0281915727316,-0.0577012195197,0.389180553468,0.918920182222
1551374853389326962,,6274,,1551374853,378498050,"""/world""","""vicon/lp2/lp2""",,,-0.0109324149671,0.531622121472,1.46360581397,,0.0286079288515,-0.0576220352327,0.389144172225,0.918927690673
1551374853394820616,,6275,,1551374853,383643080,"""/world""","""vicon/lp2/lp2""",,,-0.0108265007888,0.531433103883,1.46366022088,,0.0286963595486,-0.057862991028,0.389107638018,0.918925263149
1551374853399631354,,6276,,1551374853,388540531,"""/world""","""vicon/lp2/lp2""",,,-0.0107223275729,0.53126179699,1.46372699529,,0.0289051296628,-0.0580005520842,0.388955486647,0.918974460387
1551374853404474187,,6277,,1551374853,393867650,"""/world""","""vicon/lp2/lp2""",,,-0.0106226372666,0.531052711647,1.46379841003,,0.0292427196091,-0.0580683022413,0.389046657741,0.918920907219
1551374853410791200,,6278,,1551374853,398467058,"""/world""","""vicon/lp2/lp2""",,,-0.0105238927337,0.530853563176,1.46379024018,,0.0291514181558,-0.0585261565224,0.389107741923,0.918868896523
1551374853415130365,,6279,,1551374853,403471764,"""/world""","""vicon/lp2/lp2""",,,-0.0104269806357,0.530669941195,1.46386340153,,0.0294738163026,-0.0585278727663,0.389111458222,0.918856928658
1551374853419867775,,6280,,1551374853,408556356,"""/world""","""vicon/lp2/lp2""",,,-0.0103242374281,0.530501571327,1.46388416928,,0.0295387294599,-0.0587418019243,0.389033192787,0.918874332582
1551374853426368845,,6281,,1551374853,413527655,"""/world""","""vicon/lp2/lp2""",,,-0.0102181600088,0.530332581003,1.46392564922,,0.0297538883807,-0.0588459594786,0.388940541349,0.918899948022
1551374853430650256,,6282,,1551374853,418485369,"""/world""","""vicon/lp2/lp2""",,,-0.010114111902,0.530165258642,1.46392632658,,0.0297517589581,-0.0590988741634,0.388938578122,0.918884616456
1551374853435674952,,6283,,1551374853,423477954,"""/world""","""vicon/lp2/lp2""",,,-0.0100153386534,0.530006666407,1.46393778661,,0.0297728428275,-0.0592623957057,0.388937656559,0.918873791984
1551374853439545572,,6284,,1551374853,428751726,"""/world""","""vicon/lp2/lp2""",,,-0.00991773688414,0.529864135288,1.463875969,,0.0293470738994,-0.0597597551694,0.388967427521,0.918842674914
1551374853445035313,,6285,,1551374853,433814620,"""/world""","""vicon/lp2/lp2""",,,-0.00982524037051,0.529739253972,1.46389494927,,0.0293874516488,-0.0598152154648,0.388962614072,0.918839813318
1551374853449702909,,6286,,1551374853,438458545,"""/world""","""vicon/lp2/lp2""",,,-0.00973323149927,0.52961365212,1.46390148414,,0.0293500740005,-0.0598559336569,0.388984979569,0.918828888331
1551374853454297127,,6287,,1551374853,443549273,"""/world""","""vicon/lp2/lp2""",,,-0.00963370537295,0.529495330072,1.46386268292,,0.0290730193561,-0.0600799219345,0.389022435302,0.918807219909
1551374853460037339,,6288,,1551374853,448832800,"""/world""","""vicon/lp2/lp2""",,,-0.0095373703985,0.529366775265,1.46386935867,,0.0291079750622,-0.0600429292744,0.38909335861,0.918778499268
1551374853464614145,,6289,,1551374853,453544174,"""/world""","""vicon/lp2/lp2""",,,-0.00943432314839,0.529270870381,1.46380405505,,0.0287068716869,-0.0603150644387,0.389014256182,0.918806789813
1551374853469412928,,6290,,1551374853,458957727,"""/world""","""vicon/lp2/lp2""",,,-0.0093330706409,0.529160598859,1.46376414784,,0.0285355989603,-0.0604326894363,0.389038333406,0.918794201538
1551374853474725991,,6291,,1551374853,463669584,"""/world""","""vicon/lp2/lp2""",,,-0.00922822152325,0.529049316464,1.4637058491,,0.0283091901856,-0.0606289404382,0.389079926917,0.918770663334
1551374853479588575,,6292,,1551374853,468663056,"""/world""","""vicon/lp2/lp2""",,,-0.00911683024538,0.528959096591,1.46365465382,,0.0280806945859,-0.0606817153131,0.388998061583,0.918808855041
1551374853484801439,,6293,,1551374853,473815906,"""/world""","""vicon/lp2/lp2""",,,-0.00901341871767,0.52888124749,1.46358602088,,0.0277496398941,-0.060827167422,0.388925676515,0.918839937822
1551374853489400702,,6294,,1551374853,478747455,"""/world""","""vicon/lp2/lp2""",,,-0.0089093979607,0.528783258395,1.46356665937,,0.0277966622133,-0.0606693790765,0.388963394569,0.918832982482
1551374853494699702,,6295,,1551374853,483809591,"""/world""","""vicon/lp2/lp2""",,,-0.00880060479825,0.528697595,1.46346371417,,0.0274174571447,-0.0609007364941,0.388978750501,0.918822569921
1551374853500074679,,6296,,1551374853,488567745,"""/world""","""vicon/lp2/lp2""",,,-0.00868613923015,0.5286104767,1.46341620817,,0.0273389993392,-0.060793667199,0.38899261789,0.918826127388
1551374853504788572,,6297,,1551374853,493766814,"""/world""","""vicon/lp2/lp2""",,,-0.00858197126862,0.528525943315,1.46335231002,,0.0271555361644,-0.0607722884395,0.389012013597,0.918824770612
1551374853509990199,,6298,,1551374853,498608754,"""/world""","""vicon/lp2/lp2""",,,-0.00846882219471,0.528444237492,1.46329526573,,0.0270179088037,-0.0606869789531,0.389036623394,0.918824046729
1551374853514477163,,6299,,1551374853,503590911,"""/world""","""vicon/lp2/lp2""",,,-0.0083689981746,0.528373159976,1.46325561437,,0.0269481310495,-0.0605457097737,0.38902869103,0.918838774115
1551374853519320522,,6300,,1551374853,508670416,"""/world""","""vicon/lp2/lp2""",,,-0.00827183733145,0.528302089214,1.46318830392,,0.0267805874398,-0.0605642008902,0.389074784157,0.918822937263
1551374853524735446,,6301,,1551374853,513688996,"""/world""","""vicon/lp2/lp2""",,,-0.00817502738287,0.528246527144,1.46311173655,,0.0265676560411,-0.0605755137054,0.389065671164,0.918832231865
1551374853529609786,,6302,,1551374853,518544535,"""/world""","""vicon/lp2/lp2""",,,-0.00808675176706,0.528192389851,1.46302815292,,0.0262866260218,-0.0606440469538,0.389059669135,0.918838335462
1551374853534376275,,6303,,1551374853,523763235,"""/world""","""vicon/lp2/lp2""",,,-0.00799749537755,0.528130301977,1.46296109099,,0.0261750158631,-0.0606233695807,0.389114674784,0.91881959354
1551374853540049102,,6304,,1551374853,528648226,"""/world""","""vicon/lp2/lp2""",,,-0.00790146702984,0.528073137673,1.46288116169,,0.0259918101284,-0.060624693952,0.389149733631,0.918809859059
1551374853544509177,,6305,,1551374853,533532662,"""/world""","""vicon/lp2/lp2""",,,-0.00780212746817,0.528011531128,1.46282410964,,0.0260284625346,-0.0605199439268,0.389196361077,0.91879597738
1551374853549379824,,6306,,1551374853,538943446,"""/world""","""vicon/lp2/lp2""",,,-0.00769239791768,0.527947858658,1.46274751939,,0.0259687022478,-0.0604538337213,0.389179064933,0.918809346878
1551374853554675958,,6307,,1551374853,543711720,"""/world""","""vicon/lp2/lp2""",,,-0.00758261748666,0.527878644361,1.4626688149,,0.0258742799027,-0.0604333194265,0.389179667951,0.918813104824
1551374853560115663,,6308,,1551374853,548573944,"""/world""","""vicon/lp2/lp2""",,,-0.00746008458849,0.527804647601,1.46258763654,,0.0258701825014,-0.060399138236,0.389147947017,0.918828903056
1551374853565058319,,6309,,1551374853,553811254,"""/world""","""vicon/lp2/lp2""",,,-0.00735512942771,0.527717314773,1.46252088963,,0.0260305850538,-0.0603363428194,0.389195969945,0.918808158081
1551374853570482186,,6310,,1551374853,558561273,"""/world""","""vicon/lp2/lp2""",,,-0.00724227706466,0.527635063643,1.46242270435,,0.0260883138202,-0.0604551833936,0.389201822216,0.918796230002
1551374853575984498,,6311,,1551374853,563533469,"""/world""","""vicon/lp2/lp2""",,,-0.00712898584923,0.527536655523,1.46236406529,,0.0264190106288,-0.0603556787333,0.389281283681,0.918759658506
1551374853581082210,,6312,,1551374853,568529131,"""/world""","""vicon/lp2/lp2""",,,-0.0070289772463,0.527447516171,1.46229069935,,0.0265757551829,-0.0603649019646,0.389339353558,0.918729925287
1551374853585126655,,6313,,1551374853,574066711,"""/world""","""vicon/lp2/lp2""",,,-0.00692026724661,0.527364974122,1.46220234238,,0.0267058412727,-0.0604474168527,0.389353110493,0.918714897662
1551374853589649154,,6314,,1551374853,578725568,"""/world""","""vicon/lp2/lp2""",,,-0.00681556738257,0.527285736185,1.46214561791,,0.0269919630569,-0.0604245512209,0.389391570858,0.918691739423
1551374853594739669,,6315,,1551374853,583599717,"""/world""","""vicon/lp2/lp2""",,,-0.00671731349947,0.527219413166,1.46208520851,,0.0271470044928,-0.0603868440672,0.389381031262,0.918694117595
1551374853599729456,,6316,,1551374853,588800021,"""/world""","""vicon/lp2/lp2""",,,-0.00662136668361,0.52716187143,1.46201759874,,0.0272346698708,-0.0604203267,0.389349957052,0.918702491464
1551374853604666852,,6317,,1551374853,593780840,"""/world""","""vicon/lp2/lp2""",,,-0.00652941760601,0.527106903148,1.46192586424,,0.0271489416551,-0.0605610570931,0.389380100627,0.91868298698
1551374853609446102,,6318,,1551374853,598783858,"""/world""","""vicon/lp2/lp2""",,,-0.00644401390633,0.527063862378,1.46185395038,,0.0271481285002,-0.0606578415621,0.389375260503,0.918678677169
1551374853614654135,,6319,,1551374853,603638002,"""/world""","""vicon/lp2/lp2""",,,-0.00636407416723,0.527017832268,1.4617757466,,0.0270634098188,-0.060783825552,0.389453792597,0.918639560346
1551374853620060525,,6320,,1551374853,608616722,"""/world""","""vicon/lp2/lp2""",,,-0.00629642314404,0.52697717458,1.46166545199,,0.026762684177,-0.0611256280062,0.389564263813,0.918578848383
1551374853624858162,,6321,,1551374853,613844850,"""/world""","""vicon/lp2/lp2""",,,-0.00623636968508,0.526949973951,1.46157454506,,0.0264693010169,-0.0613771082899,0.38965692212,0.918531278578
1551374853629638204,,6322,,1551374853,618615626,"""/world""","""vicon/lp2/lp2""",,,-0.00617694946948,0.526916773173,1.46149967772,,0.0262946992045,-0.0614967841533,0.389766871247,0.918481638581
1551374853634490080,,6323,,1551374853,623605241,"""/world""","""vicon/lp2/lp2""",,,-0.00612780474716,0.526907519625,1.46138806004,,0.0258497587885,-0.0618316403643,0.389823567857,0.91844772533
1551374853639363262,,6324,,1551374853,628694572,"""/world""","""vicon/lp2/lp2""",,,-0.0060744846048,0.52688790913,1.46130188633,,0.0256353121502,-0.0620458376961,0.389890554213,0.918410856061
1551374853644459188,,6325,,1551374853,633684641,"""/world""","""vicon/lp2/lp2""",,,-0.00601880162562,0.526866130375,1.46120963724,,0.0254301185665,-0.062252602206,0.389963456403,0.9183716161
1551374853649711019,,6326,,1551374853,638596134,"""/world""","""vicon/lp2/lp2""",,,-0.00595968328574,0.526848364691,1.46113044982,,0.0253106974465,-0.0624070731486,0.390047432568,0.918328768015
1551374853654532282,,6327,,1551374853,643702775,"""/world""","""vicon/lp2/lp2""",,,-0.00589729913935,0.526832847884,1.46104091225,,0.0251612597553,-0.0626251216795,0.390088790213,0.918300463297
1551374853659446986,,6328,,1551374853,648844043,"""/world""","""vicon/lp2/lp2""",,,-0.00582410708478,0.526805922224,1.46097165646,,0.0252453039899,-0.0627324419378,0.390216225198,0.918236686779
1551374853665081329,,6329,,1551374853,653613715,"""/world""","""vicon/lp2/lp2""",,,-0.00576120615104,0.526798029444,1.46093979949,,0.0254519319808,-0.0626623099076,0.390206074524,0.91824008488
1551374853669383355,,6330,,1551374853,658617103,"""/world""","""vicon/lp2/lp2""",,,-0.00568356638647,0.526771898214,1.46088179074,,0.0255668685897,-0.0627170851303,0.390300891292,0.918192853773
1551374853674379571,,6331,,1551374853,663693543,"""/world""","""vicon/lp2/lp2""",,,-0.0056045474908,0.526755490204,1.46081986361,,0.0256421805388,-0.0627185379025,0.390330004173,0.918178278671
1551374853679653567,,6332,,1551374853,668622939,"""/world""","""vicon/lp2/lp2""",,,-0.00551755563438,0.526729583039,1.46075934297,,0.0257692436132,-0.0626835739657,0.390366994095,0.918161383178
1551374853684868290,,6333,,1551374853,673613760,"""/world""","""vicon/lp2/lp2""",,,-0.00543602322143,0.526704727221,1.4606637064,,0.0257118558017,-0.0628220519213,0.390363564071,0.918154985887
1551374853689434845,,6334,,1551374853,678630931,"""/world""","""vicon/lp2/lp2""",,,-0.00535783390943,0.526668049533,1.46062286366,,0.0259804464167,-0.0627129759308,0.390399403889,0.918139643244
1551374853694909655,,6335,,1551374853,683869564,"""/world""","""vicon/lp2/lp2""",,,-0.00529148049846,0.526631326016,1.46055081745,,0.02608803935,-0.0627802685727,0.390469568161,0.918102155765
1551374853700048728,,6336,,1551374853,688594416,"""/world""","""vicon/lp2/lp2""",,,-0.00522524955659,0.526593191756,1.4604701578,,0.0260618729376,-0.0629224128836,0.390534009348,0.918065758145
1551374853704455838,,6337,,1551374853,693608139,"""/world""","""vicon/lp2/lp2""",,,-0.00516795540413,0.526563282228,1.46039258985,,0.0259979946278,-0.0630820178766,0.390634268178,0.918013960581
1551374853709633372,,6338,,1551374853,698622224,"""/world""","""vicon/lp2/lp2""",,,-0.00511045203015,0.526527068327,1.4602943178,,0.025848761696,-0.0634367379065,0.390780863946,0.917931336308
1551374853714830995,,6339,,1551374853,703630686,"""/world""","""vicon/lp2/lp2""",,,-0.0050543564392,0.526492232827,1.46022741326,,0.0257420226398,-0.0635912771193,0.390942910817,0.917854638942
1551374853719374332,,6340,,1551374853,708733279,"""/world""","""vicon/lp2/lp2""",,,-0.00501645737,0.526472275714,1.46020626032,,0.0258679918757,-0.0635797578531,0.391021250699,0.917818523941
1551374853724490218,,6341,,1551374853,713941067,"""/world""","""vicon/lp2/lp2""",,,-0.00497983472789,0.526442615076,1.46013232194,,0.0257044885686,-0.0638669430211,0.391208757255,0.917723270438
1551374853729652024,,6342,,1551374853,718651997,"""/world""","""vicon/lp2/lp2""",,,-0.00494166533301,0.526422065843,1.46004636686,,0.0254137082737,-0.0642242069069,0.391330301628,0.917654613516
1551374853734547120,,6343,,1551374853,723652830,"""/world""","""vicon/lp2/lp2""",,,-0.00491354082383,0.52641760202,1.46001324454,,0.0252946827295,-0.0643046202017,0.391333852286,0.917650756498
1551374853739302650,,6344,,1551374853,728692682,"""/world""","""vicon/lp2/lp2""",,,-0.00489085692118,0.526399475981,1.45996946365,,0.0251686740136,-0.0644501974872,0.391464385596,0.917588330736
1551374853744941044,,6345,,1551374853,733697747,"""/world""","""vicon/lp2/lp2""",,,-0.00487060856853,0.526400930253,1.45991618695,,0.02496318875,-0.0646419070067,0.391467428915,0.917579160162
1551374853749586550,,6346,,1551374853,738656711,"""/world""","""vicon/lp2/lp2""",,,-0.00484162920532,0.526400979809,1.45987489471,,0.0248998434014,-0.0647412647224,0.391468663286,0.917573349714
1551374853754695643,,6347,,1551374853,743644131,"""/world""","""vicon/lp2/lp2""",,,-0.00481501636348,0.526389706735,1.45984571536,,0.0249230437351,-0.0648157116418,0.391543103746,0.91753570139
1551374853760256911,,6348,,1551374853,748757329,"""/world""","""vicon/lp2/lp2""",,,-0.00478727588806,0.526383564517,1.45982207374,,0.0249556837353,-0.0648370257905,0.391594139339,0.917511527977
1551374853764585956,,6349,,1551374853,753645194,"""/world""","""vicon/lp2/lp2""",,,-0.00475912225776,0.526374314339,1.45978557901,,0.0249672415476,-0.0648922741749,0.391645471784,0.917485397177
1551374853769404433,,6350,,1551374853,758745781,"""/world""","""vicon/lp2/lp2""",,,-0.00472479750853,0.526363833509,1.45975037317,,0.0249826010883,-0.0648917332633,0.391756760117,0.917437503866
1551374853774273663,,6351,,1551374853,763770644,"""/world""","""vicon/lp2/lp2""",,,-0.00467253759629,0.526351784234,1.45973346551,,0.0251550430523,-0.0647812828469,0.391871397331,0.917391637828
1551374853779419250,,6352,,1551374853,768625476,"""/world""","""vicon/lp2/lp2""",,,-0.00461442555882,0.526345646584,1.459682131,,0.0251003111525,-0.0648336513107,0.392014725686,0.917328200201
1551374853784352949,,6353,,1551374853,773735392,"""/world""","""vicon/lp2/lp2""",,,-0.0045491719953,0.526342934519,1.45965255196,,0.0251339120795,-0.0647343132707,0.392177469229,0.917264731568
1551374853789924046,,6354,,1551374853,778799573,"""/world""","""vicon/lp2/lp2""",,,-0.00448785747737,0.526350548512,1.45961460537,,0.0250683443625,-0.0647214507088,0.39230431034,0.917213192239
1551374853794994022,,6355,,1551374853,783790160,"""/world""","""vicon/lp2/lp2""",,,-0.00442609192214,0.526370625484,1.45956088561,,0.0248291863814,-0.0647601118599,0.392399321122,0.917176325577
1551374853799694752,,6356,,1551374853,788901848,"""/world""","""vicon/lp2/lp2""",,,-0.00437348524855,0.526382784799,1.45950758513,,0.0246536146404,-0.0648515126722,0.392584643171,0.917095294141
1551374853804616402,,6357,,1551374853,793979498,"""/world""","""vicon/lp2/lp2""",,,-0.00432485647021,0.526405877219,1.45947440438,,0.0244821164962,-0.0648288359812,0.392694557897,0.917054432515
1551374853809689773,,6358,,1551374853,798846467,"""/world""","""vicon/lp2/lp2""",,,-0.00428476059762,0.526429914182,1.45946512639,,0.0244524263446,-0.0647217879264,0.392803530098,0.91701611532
1551374853814893672,,6359,,1551374853,803783030,"""/world""","""vicon/lp2/lp2""",,,-0.00425273218692,0.526458397209,1.45946146931,,0.0244112838956,-0.0646069525266,0.392882261202,0.916991581061
1551374853820121191,,6360,,1551374853,808820871,"""/world""","""vicon/lp2/lp2""",,,-0.00422527642316,0.526490239101,1.45942346507,,0.0241549068512,-0.0646641493332,0.392937356905,0.916970731166
1551374853825307579,,6361,,1551374853,813930117,"""/world""","""vicon/lp2/lp2""",,,-0.00420394432522,0.526515013717,1.45939462184,,0.0239568879635,-0.0647148836211,0.393042284369,0.916927376653
1551374853829758700,,6362,,1551374853,818805113,"""/world""","""vicon/lp2/lp2""",,,-0.00419005789955,0.526540460112,1.45939661042,,0.0239042817857,-0.0646032293726,0.393136551936,0.916896209829
1551374853834576067,,6363,,1551374853,823676190,"""/world""","""vicon/lp2/lp2""",,,-0.00416486502849,0.526583313985,1.45937946448,,0.0237523822401,-0.0645103690542,0.393132761119,0.916908320803
1551374853839659520,,6364,,1551374853,828885937,"""/world""","""vicon/lp2/lp2""",,,-0.00415062952643,0.526615526392,1.45936505891,,0.0236670195763,-0.0644683905596,0.393172446578,0.916896464196
1551374853844954316,,6365,,1551374853,833723488,"""/world""","""vicon/lp2/lp2""",,,-0.00413092622212,0.526646374151,1.45934002101,,0.0235323933019,-0.0644447253102,0.393220552141,0.916880963495
1551374853850116263,,6366,,1551374853,838959177,"""/world""","""vicon/lp2/lp2""",,,-0.00411234044004,0.526660552222,1.45930274596,,0.0234243785661,-0.0644837728649,0.393340594641,0.9168294924
1551374853855576631,,6367,,1551374853,844171394,"""/world""","""vicon/lp2/lp2""",,,-0.00408419511972,0.526677522617,1.45927453765,,0.0233562426956,-0.0644369059031,0.393431421527,0.916795553894
1551374853860550334,,6368,,1551374853,849625265,"""/world""","""vicon/lp2/lp2""",,,-0.00406144157769,0.526692568593,1.459246048,,0.0233675047568,-0.0643729266742,0.393495049758,0.916772453692
1551374853865622794,,6369,,1551374853,854044942,"""/world""","""vicon/lp2/lp2""",,,-0.0040249859937,0.526708213478,1.45918609541,,0.0232518917095,-0.0644440460922,0.393540584335,0.916750851069
1551374853869555576,,6370,,1551374853,859321176,"""/world""","""vicon/lp2/lp2""",,,-0.00398948479554,0.526724919641,1.45913660692,,0.0231600006363,-0.0644085894044,0.393564652452,0.916745336679
1551374853874767590,,6371,,1551374853,863735269,"""/world""","""vicon/lp2/lp2""",,,-0.0039560727833,0.526726815228,1.45908652594,,0.0231682246368,-0.0644231459433,0.393684581448,0.916692610401
1551374853879676136,,6372,,1551374853,868839998,"""/world""","""vicon/lp2/lp2""",,,-0.00392702241054,0.526733520119,1.45904907538,,0.023209405053,-0.0643574797095,0.393763226117,0.916662402458
1551374853884486705,,6373,,1551374853,873963265,"""/world""","""vicon/lp2/lp2""",,,-0.00390428911374,0.526744146206,1.45898297242,,0.0230776051282,-0.0644361514388,0.393816809514,0.91663718399
1551374853889821724,,6374,,1551374853,878706851,"""/world""","""vicon/lp2/lp2""",,,-0.00388307663156,0.526754239569,1.45892360951,,0.022975510555,-0.0645000117611,0.393888934396,0.916604266714
1551374853894620602,,6375,,1551374853,883687160,"""/world""","""vicon/lp2/lp2""",,,-0.00386420555341,0.526757353015,1.45888066669,,0.0230155846886,-0.0644690348895,0.393998270826,0.916558448211
1551374853899378033,,6376,,1551374853,888991522,"""/world""","""vicon/lp2/lp2""",,,-0.00384841597908,0.526774069021,1.4588014255,,0.0227274765562,-0.0646853070531,0.394017534989,0.916542118499
1551374853905371546,,6377,,1551374853,893738641,"""/world""","""vicon/lp2/lp2""",,,-0.00383669108561,0.526780332213,1.45876566299,,0.0227279008531,-0.0646692040071,0.39405945051,0.916525223897
1551374853909697041,,6378,,1551374853,898732747,"""/world""","""vicon/lp2/lp2""",,,-0.0038267044313,0.526774965382,1.45871287598,,0.0226997876657,-0.0647707623495,0.394150187059,0.916479731378
1551374853914537242,,6379,,1551374853,903764605,"""/world""","""vicon/lp2/lp2""",,,-0.00381872828431,0.526774646068,1.45865985159,,0.0226694544258,-0.0648822368337,0.394181360393,0.916459189652
1551374853919538398,,6380,,1551374853,908858913,"""/world""","""vicon/lp2/lp2""",,,-0.00381249018491,0.526785531155,1.45862402232,,0.0227190601199,-0.0648084549536,0.394070630867,0.916510799916
1551374853924652552,,6381,,1551374853,913743524,"""/world""","""vicon/lp2/lp2""",,,-0.00380743634803,0.526767454594,1.45850861222,,0.0224529708651,-0.0651969396395,0.394098548435,0.916477799667
1551374853930057564,,6382,,1551374853,918802239,"""/world""","""vicon/lp2/lp2""",,,-0.00380806159748,0.526746629033,1.45844433612,,0.0225507455853,-0.0652713581132,0.394062353676,0.916485665517
1551374853934348349,,6383,,1551374853,923839881,"""/world""","""vicon/lp2/lp2""",,,-0.00381206309539,0.526716019699,1.45839566153,,0.0227805209076,-0.0652715661902,0.39404593317,0.916487028313
1551374853939633448,,6384,,1551374853,929092697,"""/world""","""vicon/lp2/lp2""",,,-0.00382027581525,0.526679809037,1.45829970702,,0.0227948611488,-0.0655474040216,0.394042662471,0.916468391317
1551374853944573653,,6385,,1551374853,933790285,"""/world""","""vicon/lp2/lp2""",,,-0.00383277801136,0.526651346603,1.45821979513,,0.0228839634068,-0.0657209829272,0.393933702884,0.916500580662
1551374853949448411,,6386,,1551374853,938828554,"""/world""","""vicon/lp2/lp2""",,,-0.00384852674158,0.526608131497,1.45810563626,,0.022935038722,-0.0660294663053,0.393957784278,0.916466779422
1551374853955001139,,6387,,1551374853,943827307,"""/world""","""vicon/lp2/lp2""",,,-0.00386266164338,0.526565360482,1.45798215629,,0.0229099653756,-0.0663869331057,0.393918873234,0.916458307786
1551374853959421019,,6388,,1551374853,948791510,"""/world""","""vicon/lp2/lp2""",,,-0.00387448670079,0.526522844607,1.45788883319,,0.0230954755733,-0.0665229850906,0.393853590788,0.916471843804
1551374853964424119,,6389,,1551374853,953754573,"""/world""","""vicon/lp2/lp2""",,,-0.00389372778808,0.526475898196,1.45777723776,,0.0231589361018,-0.0667786859842,0.393835695301,0.916459336732
1551374853969792700,,6390,,1551374853,958749271,"""/world""","""vicon/lp2/lp2""",,,-0.00389677101693,0.526423411047,1.45767182213,,0.0232834808997,-0.0669491869598,0.393834685869,0.916444175108
1551374853974831087,,6391,,1551374853,963762441,"""/world""","""vicon/lp2/lp2""",,,-0.00390707921247,0.526383157529,1.45756122982,,0.0233275987287,-0.0672031015779,0.393801295486,0.916438817352
1551374853980333896,,6392,,1551374853,968778242,"""/world""","""vicon/lp2/lp2""",,,-0.00391223435449,0.526344666414,1.45744720146,,0.0233795499015,-0.0674784964407,0.393789476082,0.916422335875
1551374853986482641,,6393,,1551374853,974020210,"""/world""","""vicon/lp2/lp2""",,,-0.00390497961241,0.526300441976,1.45735405383,,0.0235948450313,-0.0676692278378,0.393865382265,0.916370132395
1551374853990341127,,6394,,1551374853,978777823,"""/world""","""vicon/lp2/lp2""",,,-0.00388856316118,0.526283081628,1.45724309347,,0.0235762239478,-0.067900733655,0.393756983847,0.916400070769
1551374853995579159,,6395,,1551374853,983962640,"""/world""","""vicon/lp2/lp2""",,,-0.00387061729524,0.526254539442,1.45715973368,,0.0237583708054,-0.0679966417053,0.393744333728,0.91639369061
1551374854000300880,,6396,,1551374853,988804917,"""/world""","""vicon/lp2/lp2""",,,-0.00385446557215,0.526235625322,1.45708209287,,0.0239282411119,-0.0680758887488,0.393728820785,0.916390052506
1551374854005208483,,6397,,1551374853,993778638,"""/world""","""vicon/lp2/lp2""",,,-0.00382283921599,0.52621424748,1.45698453627,,0.0239806568037,-0.0682611673155,0.393721568852,0.916378015535
1551374854009398120,,6398,,1551374853,998884378,"""/world""","""vicon/lp2/lp2""",,,-0.00378885961348,0.526199253245,1.4569149724,,0.0240706202966,-0.0683265083193,0.393713264202,0.916374355322
1551374854014552539,,6399,,1551374854,3815765,"""/world""","""vicon/lp2/lp2""",,,-0.00376280252591,0.526186154173,1.45683632362,,0.0241241903167,-0.0684794926073,0.393724240656,0.916356810884
1551374854019470690,,6400,,1551374854,8773294,"""/world""","""vicon/lp2/lp2""",,,-0.00373592240968,0.526181877343,1.45676154618,,0.0240561558723,-0.0685667990455,0.393681999124,0.916370219398
1551374854024517210,,6401,,1551374854,13857493,"""/world""","""vicon/lp2/lp2""",,,-0.00370619763514,0.526166056585,1.45666261758,,0.0239110433009,-0.068813749513,0.393694642672,0.916350074054
1551374854029527456,,6402,,1551374854,18794743,"""/world""","""vicon/lp2/lp2""",,,-0.00368156029463,0.526160971927,1.45656284289,,0.0236925198008,-0.0690412536373,0.393656955315,0.916354828292
1551374854034886208,,6403,,1551374854,23839086,"""/world""","""vicon/lp2/lp2""",,,-0.00365036286509,0.526165969324,1.45648493561,,0.0235754226924,-0.0691320251366,0.393549856042,0.916397006408
1551374854040176909,,6404,,1551374854,28906338,"""/world""","""vicon/lp2/lp2""",,,-0.00362971041987,0.526155665702,1.45642202868,,0.0235188852482,-0.0691448455631,0.393545964338,0.916399163204
1551374854045215660,,6405,,1551374854,33907758,"""/world""","""vicon/lp2/lp2""",,,-0.00361229162385,0.52616895137,1.45632449223,,0.023208323952,-0.0693428136033,0.393473399078,0.916423282179
1551374854051166841,,6406,,1551374854,38788083,"""/world""","""vicon/lp2/lp2""",,,-0.00359106183277,0.526176500275,1.45623063577,,0.0228997356629,-0.0695363373606,0.393468884874,0.916418319617
1551374854055950061,,6407,,1551374854,43854089,"""/world""","""vicon/lp2/lp2""",,,-0.00357601989405,0.526194608392,1.45618790142,,0.0228326188179,-0.0694940056579,0.393423889916,0.916442522769
1551374854060058883,,6408,,1551374854,48854593,"""/world""","""vicon/lp2/lp2""",,,-0.00356348657362,0.526215733638,1.45612465207,,0.0226012104955,-0.0695482438818,0.393401076915,0.916453937598
1551374854066235097,,6409,,1551374854,53801039,"""/world""","""vicon/lp2/lp2""",,,-0.00353595343964,0.526243878804,1.45608254445,,0.0224248789158,-0.0694718064327,0.393354296045,0.916484146453
