rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435664573804568,,1042,,1551435664,553148992,"""/world""","""vicon/lp3/lp3""",,,-0.385334575966,-0.228349640879,1.27397160528,,-0.0634076787468,-0.00186252483648,-0.249711488605,0.966240223617
1551435664586440354,,1043,,1551435664,565720941,"""/world""","""vicon/lp3/lp3""",,,-0.385315737471,-0.228449247119,1.27393533609,,-0.0632405831243,-0.00178594439929,-0.249641657372,0.966269363042
1551435664598265140,,1044,,1551435664,578248109,"""/world""","""vicon/lp3/lp3""",,,-0.385253497693,-0.228572634826,1.27394728244,,-0.0630481272337,-0.00181468293349,-0.249574290889,0.966299287957
1551435664611294559,,1045,,1551435664,590734926,"""/world""","""vicon/lp3/lp3""",,,-0.385149850093,-0.228719188972,1.27401337556,,-0.0626892198692,-0.00205141110138,-0.249441816704,0.966356369826
1551435664623950061,,1046,,1551435664,603257229,"""/world""","""vicon/lp3/lp3""",,,-0.385024572353,-0.228869944338,1.27411709519,,-0.0620964120987,-0.00238633157013,-0.249340725611,0.966419962324
1551435664636759498,,1047,,1551435664,615824523,"""/world""","""vicon/lp3/lp3""",,,-0.38484347279,-0.229052398193,1.27428670493,,-0.061572567928,-0.00259023622478,-0.249241303211,0.966478599002
1551435664649128638,,1048,,1551435664,628274641,"""/world""","""vicon/lp3/lp3""",,,-0.38458479777,-0.229272660603,1.27445123389,,-0.060872572185,-0.0030687043087,-0.249224335433,0.966525914623
1551435664661592430,,1049,,1551435664,640798323,"""/world""","""vicon/lp3/lp3""",,,-0.384268819637,-0.229485152119,1.27463459187,,-0.0601138347173,-0.00354697702651,-0.249290524245,0.966554695996
1551435664674066465,,1050,,1551435664,653231811,"""/world""","""vicon/lp3/lp3""",,,-0.3838711344,-0.229723016119,1.27485119641,,-0.0591604835623,-0.00417596327189,-0.249286859776,0.966611949056
1551435664686790805,,1051,,1551435664,665784798,"""/world""","""vicon/lp3/lp3""",,,-0.383444917123,-0.229977652068,1.27512082644,,-0.0581509246448,-0.00488987457272,-0.249408948895,0.966638368419
1551435664698406845,,1052,,1551435664,678143326,"""/world""","""vicon/lp3/lp3""",,,-0.383021476153,-0.230252792154,1.27546356394,,-0.0572350813373,-0.00556258283556,-0.24962885299,0.966632628712
1551435664711181664,,1053,,1551435664,690717596,"""/world""","""vicon/lp3/lp3""",,,-0.382572886402,-0.230571639133,1.27577748519,,-0.0554495131964,-0.00662798774442,-0.249560514942,0.966747625105
1551435664723163601,,1054,,1551435664,703219888,"""/world""","""vicon/lp3/lp3""",,,-0.382114587155,-0.230892998176,1.27615410262,,-0.0536287256963,-0.0075323346935,-0.24926855878,0.966919029349
1551435664736450863,,1055,,1551435664,715848258,"""/world""","""vicon/lp3/lp3""",,,-0.381650277973,-0.231248365416,1.27650944185,,-0.0516646918245,-0.00864383720831,-0.248849164732,0.967124674956
1551435664748826745,,1056,,1551435664,728164539,"""/world""","""vicon/lp3/lp3""",,,-0.381182994354,-0.231610437788,1.2768481406,,-0.0495722090579,-0.00975509319688,-0.248368866188,0.967347063134
1551435664761491200,,1057,,1551435664,740961931,"""/world""","""vicon/lp3/lp3""",,,-0.380696439714,-0.231981007617,1.27714590727,,-0.0473687673998,-0.0109624711613,-0.24781673747,0.967586114375
1551435664773488477,,1058,,1551435664,753218600,"""/world""","""vicon/lp3/lp3""",,,-0.380174945633,-0.232307598646,1.27745518976,,-0.0456745759595,-0.0119706056339,-0.247184493596,0.967817319455
1551435664786072281,,1059,,1551435664,765775076,"""/world""","""vicon/lp3/lp3""",,,-0.379595074654,-0.232593295406,1.27773582302,,-0.0444187157146,-0.0128591531655,-0.246387665976,0.968067527567
1551435664798647452,,1060,,1551435664,778208295,"""/world""","""vicon/lp3/lp3""",,,-0.37897186499,-0.232800859753,1.27799827715,,-0.0434775138533,-0.0135533535682,-0.245463393535,0.968335548676
1551435664811445882,,1061,,1551435664,790693348,"""/world""","""vicon/lp3/lp3""",,,-0.378342195654,-0.232924308721,1.27825102425,,-0.0430167348481,-0.0141212643941,-0.244669705935,0.96854885546
1551435664823305919,,1062,,1551435664,803194472,"""/world""","""vicon/lp3/lp3""",,,-0.377646220168,-0.233007781546,1.27845675524,,-0.0425511985071,-0.0144867329452,-0.243821145108,0.968777982446
1551435664836245013,,1063,,1551435664,815762963,"""/world""","""vicon/lp3/lp3""",,,-0.37693974136,-0.23304576633,1.27862695066,,-0.0422318203941,-0.0148021864096,-0.242783598865,0.9690477247
1551435664848695051,,1064,,1551435664,828285849,"""/world""","""vicon/lp3/lp3""",,,-0.376222456059,-0.233022272068,1.27878115438,,-0.0421580210911,-0.0149166954563,-0.241757741336,0.969305621545
1551435664860883171,,1065,,1551435664,840692984,"""/world""","""vicon/lp3/lp3""",,,-0.375529711347,-0.232978205935,1.27887609629,,-0.042252585831,-0.0151031500388,-0.240734780135,0.969553185484
1551435664873795234,,1066,,1551435664,853394110,"""/world""","""vicon/lp3/lp3""",,,-0.374757877889,-0.232864639289,1.27893733894,,-0.0422950364094,-0.0153889825645,-0.239518085709,0.96984813024
1551435664886166286,,1067,,1551435664,865773890,"""/world""","""vicon/lp3/lp3""",,,-0.374076425416,-0.232742623253,1.27903770651,,-0.0424375934374,-0.0154760490322,-0.238387053023,0.970119145013
1551435664898727516,,1068,,1551435664,878209248,"""/world""","""vicon/lp3/lp3""",,,-0.373396289074,-0.232568948002,1.27907486863,,-0.0424953490143,-0.0154592930545,-0.237278040609,0.970388729847
1551435664911249893,,1069,,1551435664,890692275,"""/world""","""vicon/lp3/lp3""",,,-0.372758697331,-0.232388258143,1.27905647553,,-0.0423538246624,-0.0154349121185,-0.235964285593,0.970715598385
1551435664923479677,,1070,,1551435664,903187499,"""/world""","""vicon/lp3/lp3""",,,-0.37211511153,-0.232166473776,1.2789646471,,-0.0421004586776,-0.0153363119207,-0.234593543098,0.97106035778
1551435664936218359,,1071,,1551435664,915705429,"""/world""","""vicon/lp3/lp3""",,,-0.371459205012,-0.231910233018,1.27883732769,,-0.0420857858482,-0.0151352188715,-0.233230287924,0.971392477104
1551435664948673072,,1072,,1551435664,928238612,"""/world""","""vicon/lp3/lp3""",,,-0.370817195827,-0.231630472555,1.27868125379,,-0.0420904292868,-0.0149788548307,-0.231875264404,0.971719039346
1551435664961241313,,1073,,1551435664,940682010,"""/world""","""vicon/lp3/lp3""",,,-0.370215797552,-0.231308306862,1.27850920796,,-0.0419304722865,-0.0148442895726,-0.230868188783,0.971967778257
1551435664973753203,,1074,,1551435664,953289410,"""/world""","""vicon/lp3/lp3""",,,-0.369589669878,-0.230930955072,1.27829622227,,-0.0416411385646,-0.0146255287292,-0.229979850514,0.972194105025
1551435664986121066,,1075,,1551435664,965878290,"""/world""","""vicon/lp3/lp3""",,,-0.368955845338,-0.230542980823,1.27805171558,,-0.0413802009921,-0.0143403634215,-0.229034664519,0.972432596837
1551435664998996620,,1076,,1551435664,978257555,"""/world""","""vicon/lp3/lp3""",,,-0.368318076631,-0.230094085759,1.27777955457,,-0.0413154281879,-0.0141560204963,-0.228623519053,0.972534795785
1551435665011505068,,1077,,1551435664,990709208,"""/world""","""vicon/lp3/lp3""",,,-0.367668154429,-0.229612596949,1.27745874548,,-0.0410918201059,-0.0142092233905,-0.228490016717,0.972574867325
1551435665023900948,,1078,,1551435665,3256988,"""/world""","""vicon/lp3/lp3""",,,-0.367026932195,-0.229167311218,1.27717263101,,-0.0406509278581,-0.0142144178233,-0.228203511265,0.972660583059
1551435665035786127,,1079,,1551435665,15702682,"""/world""","""vicon/lp3/lp3""",,,-0.366433960265,-0.22882629426,1.27695794383,,-0.03976781573,-0.0140053340097,-0.227238912884,0.972925921087
1551435665048778823,,1080,,1551435665,28219800,"""/world""","""vicon/lp3/lp3""",,,-0.365813401158,-0.228492243466,1.2767551993,,-0.0387217370414,-0.0138848856313,-0.226089456003,0.973237584003
1551435665061311096,,1081,,1551435665,40725450,"""/world""","""vicon/lp3/lp3""",,,-0.36518191708,-0.22814662481,1.27660748311,,-0.0379336968307,-0.0136620737011,-0.224868414512,0.973554609943
1551435665073937417,,1082,,1551435665,53336902,"""/world""","""vicon/lp3/lp3""",,,-0.364510508998,-0.227743151893,1.27647469467,,-0.037483909273,-0.0135144471553,-0.223832268335,0.973812832076
1551435665086297100,,1083,,1551435665,65745349,"""/world""","""vicon/lp3/lp3""",,,-0.363824916445,-0.227330685029,1.27638350584,,-0.0369331526336,-0.01338835372,-0.222724184477,0.974089642625
1551435665098464182,,1084,,1551435665,78229645,"""/world""","""vicon/lp3/lp3""",,,-0.363045362543,-0.226872104706,1.27629488409,,-0.0366565952676,-0.0132738807846,-0.221946509597,0.974279141206
1551435665110910670,,1085,,1551435665,90722530,"""/world""","""vicon/lp3/lp3""",,,-0.362194802833,-0.226417629099,1.27624560767,,-0.0366165866089,-0.0130834183264,-0.221046569517,0.974487795642
1551435665123610276,,1086,,1551435665,103282272,"""/world""","""vicon/lp3/lp3""",,,-0.36127423855,-0.225954654281,1.27623171963,,-0.0369628636375,-0.0127218234466,-0.220126160216,0.974687834903
1551435665136107027,,1087,,1551435665,115825862,"""/world""","""vicon/lp3/lp3""",,,-0.360320797396,-0.225563148912,1.27616286081,,-0.0372393547285,-0.0126135715714,-0.218855910957,0.974964726803
1551435665148553393,,1088,,1551435665,128224305,"""/world""","""vicon/lp3/lp3""",,,-0.359319348813,-0.22523412594,1.27607691145,,-0.037745156945,-0.0124250573598,-0.21759103394,0.975230774241
1551435665160916607,,1089,,1551435665,141032121,"""/world""","""vicon/lp3/lp3""",,,-0.358241432779,-0.224992716842,1.27603256672,,-0.0384304368919,-0.0119587070652,-0.216273989022,0.975502769098
1551435665173530266,,1090,,1551435665,153223149,"""/world""","""vicon/lp3/lp3""",,,-0.357141941177,-0.224957984526,1.27605145459,,-0.0389500405984,-0.0114002096071,-0.214254283848,0.975934440119
1551435665186099549,,1091,,1551435665,165686338,"""/world""","""vicon/lp3/lp3""",,,-0.356167328829,-0.225324131121,1.2762726423,,-0.0387993976761,-0.0101489797073,-0.210219500492,0.97683128869
1551435665198733221,,1092,,1551435665,178226507,"""/world""","""vicon/lp3/lp3""",,,-0.355117132599,-0.225535160692,1.27654217784,,-0.0390322012857,-0.00885245386194,-0.207375789988,0.977442276071
1551435665211285945,,1093,,1551435665,190707792,"""/world""","""vicon/lp3/lp3""",,,-0.353917264219,-0.225476652097,1.27661450584,,-0.0395664053587,-0.00883948107603,-0.206741045539,0.977555370928
1551435665223998130,,1094,,1551435665,203261849,"""/world""","""vicon/lp3/lp3""",,,-0.352675427234,-0.225300195437,1.2764750868,,-0.0400175302399,-0.0102577509619,-0.207338840203,0.977396532203
1551435665235728505,,1095,,1551435665,215776330,"""/world""","""vicon/lp3/lp3""",,,-0.351377576647,-0.225107577886,1.27632510879,,-0.0408882397247,-0.0118740451847,-0.208273093909,0.977143529507
1551435665247681136,,1096,,1551435665,228279511,"""/world""","""vicon/lp3/lp3""",,,-0.350068986884,-0.225087034235,1.2762047318,,-0.0413475436489,-0.013335011643,-0.208696440495,0.977015022312
1551435665260410673,,1097,,1551435665,241151731,"""/world""","""vicon/lp3/lp3""",,,-0.348764875304,-0.22524682597,1.27627714309,,-0.0426341078344,-0.0136500334997,-0.208481512845,0.97700126317
1551435665272137888,,1098,,1551435665,253189597,"""/world""","""vicon/lp3/lp3""",,,-0.347477047548,-0.225551646404,1.27636929837,,-0.0436618896497,-0.0139092704945,-0.207901141955,0.977075885876
1551435665284212575,,1099,,1551435665,265680145,"""/world""","""vicon/lp3/lp3""",,,-0.346124746993,-0.2259422181,1.2765626369,,-0.0451826349107,-0.0137115295575,-0.207464827432,0.977102281667
1551435665299172893,,1100,,1551435665,278217215,"""/world""","""vicon/lp3/lp3""",,,-0.344778317265,-0.226397302324,1.2767859206,,-0.0463542959719,-0.0136292891152,-0.207174764861,0.977110095398
1551435665311379121,,1101,,1551435665,290749580,"""/world""","""vicon/lp3/lp3""",,,-0.34349629035,-0.226963522366,1.27712995148,,-0.0475177063724,-0.0135278136502,-0.206978653945,0.977097181784
1551435665323957839,,1102,,1551435665,303237599,"""/world""","""vicon/lp3/lp3""",,,-0.342262441621,-0.227690108944,1.27750055199,,-0.0479855188942,-0.0133250718425,-0.206352101521,0.977209620621
1551435665335686118,,1103,,1551435665,315780945,"""/world""","""vicon/lp3/lp3""",,,-0.341096814059,-0.228528729486,1.27804772398,,-0.0488969955622,-0.0127582483557,-0.205565674204,0.977337743318
1551435665348110989,,1104,,1551435665,328181903,"""/world""","""vicon/lp3/lp3""",,,-0.340043079225,-0.229595055259,1.27873459446,,-0.0489396739642,-0.0114389874532,-0.203660894686,0.977750631733
1551435665360701790,,1105,,1551435665,340828801,"""/world""","""vicon/lp3/lp3""",,,-0.338943164689,-0.230577425511,1.27945047313,,-0.0494203079968,-0.0102950225663,-0.202689080602,0.977941093457
1551435665373166803,,1106,,1551435665,353270052,"""/world""","""vicon/lp3/lp3""",,,-0.337878325004,-0.231491290297,1.27995916923,,-0.0496189620566,-0.0103520677522,-0.202643155283,0.977939949544
1551435665386358649,,1107,,1551435665,365710334,"""/world""","""vicon/lp3/lp3""",,,-0.336751445952,-0.232169223944,1.28019267014,,-0.0501201405397,-0.0120169609481,-0.204487864553,0.977511267154
1551435665398131467,,1108,,1551435665,378277330,"""/world""","""vicon/lp3/lp3""",,,-0.33562033871,-0.23283864254,1.28051682564,,-0.050979418863,-0.0128731059718,-0.206652881983,0.97700049558
1551435665410593687,,1109,,1551435665,390731969,"""/world""","""vicon/lp3/lp3""",,,-0.334588374115,-0.233619909986,1.28092810264,,-0.0520613561455,-0.0131767777627,-0.208119167651,0.976628076486
1551435665423935940,,1110,,1551435665,403233544,"""/world""","""vicon/lp3/lp3""",,,-0.333626156782,-0.234500405385,1.28145014969,,-0.0533632503107,-0.0127846708448,-0.209125202299,0.976348075981
1551435665436155039,,1111,,1551435665,415662401,"""/world""","""vicon/lp3/lp3""",,,-0.332757717644,-0.235399564247,1.28196631057,,-0.0545797834993,-0.0124413025657,-0.210138906648,0.976067569965
1551435665447671236,,1112,,1551435665,428162836,"""/world""","""vicon/lp3/lp3""",,,-0.331933062814,-0.23628203712,1.28241877712,,-0.0556230774662,-0.0125223030546,-0.211614538459,0.9756887579
1551435665460426011,,1113,,1551435665,440691271,"""/world""","""vicon/lp3/lp3""",,,-0.331208447296,-0.237170732288,1.28291600031,,-0.0567417851708,-0.0122644823932,-0.212974431205,0.975331658432
1551435665472580062,,1114,,1551435665,453182344,"""/world""","""vicon/lp3/lp3""",,,-0.330586672606,-0.23810284059,1.28334759207,,-0.0576402341246,-0.0125289821055,-0.214087750717,0.975031826665
1551435665486468715,,1115,,1551435665,465712777,"""/world""","""vicon/lp3/lp3""",,,-0.329987343028,-0.238899310471,1.28383508442,,-0.0590975793343,-0.0122440260898,-0.215813830827,0.974567570959
1551435665499031124,,1116,,1551435665,478248743,"""/world""","""vicon/lp3/lp3""",,,-0.329353635386,-0.239549028536,1.28440763136,,-0.0605490497119,-0.011145707779,-0.218386358948,0.97391836619
1551435665511761324,,1117,,1551435665,490732877,"""/world""","""vicon/lp3/lp3""",,,-0.329186524211,-0.24062835737,1.28494071634,,-0.0611230382364,-0.0110969645833,-0.218111911377,0.973944570132
1551435665524196949,,1118,,1551435665,503169825,"""/world""","""vicon/lp3/lp3""",,,-0.329254702933,-0.241801340445,1.28536647551,,-0.0610240648501,-0.0117246468656,-0.217320230093,0.9741203795
1551435665535871420,,1119,,1551435665,516109244,"""/world""","""vicon/lp3/lp3""",,,-0.329251824471,-0.242639405013,1.28578701255,,-0.0611830414205,-0.011805865278,-0.218392353747,0.973869620027
1551435665547786260,,1120,,1551435665,528176517,"""/world""","""vicon/lp3/lp3""",,,-0.329351751734,-0.243400876047,1.28616892428,,-0.0615821006306,-0.0119991830285,-0.219541608008,0.973583661963
1551435665560525751,,1121,,1551435665,540914725,"""/world""","""vicon/lp3/lp3""",,,-0.32955194844,-0.24409883677,1.28651204673,,-0.0619054393928,-0.0121628384062,-0.220701785936,0.973298774077
1551435665572596179,,1122,,1551435665,553291310,"""/world""","""vicon/lp3/lp3""",,,-0.329860756713,-0.244777883138,1.28680720506,,-0.0619368474804,-0.012552217264,-0.221945545814,0.97300896371
1551435665585060824,,1123,,1551435665,565710901,"""/world""","""vicon/lp3/lp3""",,,-0.330280131414,-0.245374117499,1.28707249887,,-0.0619767397336,-0.0128252880476,-0.223376472937,0.972675355428
1551435665598667802,,1124,,1551435665,578201185,"""/world""","""vicon/lp3/lp3""",,,-0.330839909496,-0.245900381826,1.28727194598,,-0.0617312282838,-0.0133601654704,-0.224866460633,0.972340391178
1551435665611551809,,1125,,1551435665,590683044,"""/world""","""vicon/lp3/lp3""",,,-0.331491566948,-0.246347869637,1.28739070304,,-0.0614693426195,-0.0139319824955,-0.226310097372,0.972013970892
1551435665623790305,,1126,,1551435665,603278073,"""/world""","""vicon/lp3/lp3""",,,-0.332274783473,-0.246733702028,1.28745059471,,-0.0613460272936,-0.0142928347957,-0.227636435186,0.971706762961
1551435665635659017,,1127,,1551435665,615715545,"""/world""","""vicon/lp3/lp3""",,,-0.33311166534,-0.247063889993,1.28743345891,,-0.0614616223443,-0.0146055379395,-0.228948017916,0.971386613215
1551435665648344548,,1128,,1551435665,628245967,"""/world""","""vicon/lp3/lp3""",,,-0.334045153308,-0.247373018866,1.28737335664,,-0.0617477882582,-0.0145497409784,-0.230181858392,0.971077663089
1551435665661120205,,1129,,1551435665,640654479,"""/world""","""vicon/lp3/lp3""",,,-0.335048452869,-0.247625621358,1.28719224852,,-0.0616011578145,-0.014801887169,-0.231682010776,0.970726350407
1551435665673344459,,1130,,1551435665,653134318,"""/world""","""vicon/lp3/lp3""",,,-0.336123155343,-0.247846862033,1.28704936558,,-0.0621585605698,-0.0143876566827,-0.233243481955,0.970323032195
1551435665686284660,,1131,,1551435665,665725349,"""/world""","""vicon/lp3/lp3""",,,-0.337221208531,-0.248054153016,1.28672785125,,-0.0618626875462,-0.0145314226296,-0.234899143049,0.969940327155
1551435665698773009,,1132,,1551435665,678203274,"""/world""","""vicon/lp3/lp3""",,,-0.338252725402,-0.248258540885,1.2861287222,,-0.0587011170034,-0.0172334731673,-0.23757579825,0.969440522338
1551435665712413927,,1133,,1551435665,690718842,"""/world""","""vicon/lp3/lp3""",,,-0.339443848923,-0.248498823871,1.28576819717,,-0.0587556019549,-0.0167287235737,-0.238982689915,0.969100202749
1551435665722862181,,1134,,1551435665,703194417,"""/world""","""vicon/lp3/lp3""",,,-0.340598015076,-0.248735720481,1.28540426415,,-0.0587849485361,-0.0158463226287,-0.240456074995,0.968748728971
1551435665734806987,,1135,,1551435665,715706360,"""/world""","""vicon/lp3/lp3""",,,-0.341775920211,-0.248979087281,1.28501826727,,-0.0586279964108,-0.0150075051452,-0.241970335001,0.968394490797
1551435665748796636,,1136,,1551435665,728148565,"""/world""","""vicon/lp3/lp3""",,,-0.34298582367,-0.249192837849,1.28460507695,,-0.0585270806329,-0.0142215515859,-0.243748198964,0.96796649932
1551435665761374286,,1137,,1551435665,740646023,"""/world""","""vicon/lp3/lp3""",,,-0.344186011507,-0.24945121093,1.28412784933,,-0.0581767923313,-0.0135520998186,-0.245380178519,0.967584812518
1551435665773929066,,1138,,1551435665,753198272,"""/world""","""vicon/lp3/lp3""",,,-0.345339614208,-0.249703300331,1.28361963057,,-0.0581913856067,-0.0128153464375,-0.247016342679,0.967177572107
1551435665786676723,,1139,,1551435665,765641998,"""/world""","""vicon/lp3/lp3""",,,-0.346506041088,-0.249968878081,1.28308849232,,-0.0579666350139,-0.0121996231099,-0.248590873863,0.966795539839
1551435665798438505,,1140,,1551435665,778154297,"""/world""","""vicon/lp3/lp3""",,,-0.347661178415,-0.250246175808,1.28255966825,,-0.0579007176923,-0.0115048912291,-0.250295603791,0.966368074334
1551435665810786492,,1141,,1551435665,790685189,"""/world""","""vicon/lp3/lp3""",,,-0.348771774364,-0.250518343706,1.28204412826,,-0.057767538755,-0.0108688861982,-0.251962564186,0.965950125539
1551435665823227487,,1142,,1551435665,803258940,"""/world""","""vicon/lp3/lp3""",,,-0.349884101036,-0.250854114658,1.28152921894,,-0.0573131664427,-0.0104275936998,-0.253337903952,0.965622272249
1551435665835746227,,1143,,1551435665,815652861,"""/world""","""vicon/lp3/lp3""",,,-0.351030840975,-0.251181904073,1.28109460507,,-0.0573393218928,-0.00976502847813,-0.254875700715,0.965222888026
1551435665848004676,,1144,,1551435665,828175585,"""/world""","""vicon/lp3/lp3""",,,-0.352264695247,-0.251509972625,1.28079710323,,-0.0576177324209,-0.00886220764955,-0.256244248697,0.964852601798
1551435665860800064,,1145,,1551435665,840671707,"""/world""","""vicon/lp3/lp3""",,,-0.353515829661,-0.251779235268,1.28050189601,,-0.0576008796551,-0.00839523381038,-0.257563840764,0.964506364231
1551435665873229774,,1146,,1551435665,853272426,"""/world""","""vicon/lp3/lp3""",,,-0.354727233883,-0.251968061937,1.28023204017,,-0.0572965313796,-0.00798111917072,-0.258436774544,0.964294479291
1551435665885761402,,1147,,1551435665,865723616,"""/world""","""vicon/lp3/lp3""",,,-0.3559201173,-0.252074680255,1.2799944382,,-0.0571373752684,-0.00768748008919,-0.259124908198,0.964121623525
1551435665898110175,,1148,,1551435665,878144054,"""/world""","""vicon/lp3/lp3""",,,-0.357049210823,-0.252121737741,1.27972598265,,-0.0570388030252,-0.00747284326679,-0.259605211154,0.963999930448
1551435665911027234,,1149,,1551435665,890678416,"""/world""","""vicon/lp3/lp3""",,,-0.35813222743,-0.252069676106,1.27950452757,,-0.0573943841986,-0.00713510975688,-0.260102605681,0.96384729568
1551435665923333590,,1150,,1551435665,903194664,"""/world""","""vicon/lp3/lp3""",,,-0.359176829404,-0.251956695404,1.27926541642,,-0.0580596383919,-0.00675863843922,-0.260747979087,0.963635766562
1551435665935722299,,1151,,1551435665,915663288,"""/world""","""vicon/lp3/lp3""",,,-0.360190657407,-0.251754103831,1.27905363051,,-0.0587531919926,-0.0066752452999,-0.261320864129,0.963439105238
1551435665948617903,,1152,,1551435665,928196312,"""/world""","""vicon/lp3/lp3""",,,-0.361224414341,-0.251418984886,1.27891830757,,-0.0597032498804,-0.00660943674664,-0.261992366303,0.96319875275
1551435665960964471,,1153,,1551435665,941071924,"""/world""","""vicon/lp3/lp3""",,,-0.362311704203,-0.250951992593,1.27882427026,,-0.0604326448381,-0.00680073603773,-0.26266441911,0.962968871958
1551435665973257679,,1154,,1551435665,953196559,"""/world""","""vicon/lp3/lp3""",,,-0.36352175201,-0.250375017942,1.27871335212,,-0.0602753254333,-0.00760263363995,-0.262878779833,0.962914239286
1551435665986119969,,1155,,1551435665,965689688,"""/world""","""vicon/lp3/lp3""",,,-0.364743037696,-0.249708191166,1.27862020908,,-0.0601534465054,-0.0084026666043,-0.262648050295,0.962978171998
1551435665998878172,,1156,,1551435665,978240992,"""/world""","""vicon/lp3/lp3""",,,-0.365940800298,-0.248962918331,1.27850613862,,-0.0601024934541,-0.00929580036885,-0.262113840001,0.963118691157
1551435666011474198,,1157,,1551435665,990918601,"""/world""","""vicon/lp3/lp3""",,,-0.367089446231,-0.248151878596,1.27834319653,,-0.0601748796484,-0.0103584839171,-0.261368728333,0.963305804778
1551435666023966468,,1158,,1551435666,3258014,"""/world""","""vicon/lp3/lp3""",,,-0.368178944233,-0.247272378434,1.27819793005,,-0.0602241705929,-0.0113234684487,-0.260678376752,0.963478911151
1551435666036226178,,1159,,1551435666,15684448,"""/world""","""vicon/lp3/lp3""",,,-0.36924079585,-0.246317872725,1.27804773594,,-0.0604160886064,-0.0122825585469,-0.26009887044,0.963611754074
1551435666048792705,,1160,,1551435666,28258558,"""/world""","""vicon/lp3/lp3""",,,-0.37020186179,-0.245304972446,1.27791438355,,-0.0609046393286,-0.0129879783482,-0.259379329934,0.963765687566
1551435666061452646,,1161,,1551435666,40672790,"""/world""","""vicon/lp3/lp3""",,,-0.371069197948,-0.24425686435,1.27779556257,,-0.062132281252,-0.0134612604984,-0.258378658313,0.963949606059
1551435666073634540,,1162,,1551435666,53247672,"""/world""","""vicon/lp3/lp3""",,,-0.371819697115,-0.243238890971,1.27769717996,,-0.0638142368722,-0.0135805342748,-0.257069340088,0.964188086759
1551435666086191375,,1163,,1551435666,65788783,"""/world""","""vicon/lp3/lp3""",,,-0.372400954496,-0.242250760044,1.27760305644,,-0.0658656413832,-0.0135527489667,-0.255681113362,0.964419622649
1551435666098907342,,1164,,1551435666,78242894,"""/world""","""vicon/lp3/lp3""",,,-0.372905858845,-0.241358140902,1.27752084886,,-0.0676006711314,-0.013457302688,-0.254208435795,0.964690168623
1551435666109926309,,1165,,1551435666,90695717,"""/world""","""vicon/lp3/lp3""",,,-0.37325156427,-0.240533144899,1.27748631167,,-0.0694746335189,-0.0131020910588,-0.252807354358,0.96493007627
1551435666122627484,,1166,,1551435666,103193321,"""/world""","""vicon/lp3/lp3""",,,-0.373426410589,-0.239803843955,1.27744320911,,-0.0710510922962,-0.0129769665045,-0.251207217005,0.96523482881
1551435666135454488,,1167,,1551435666,115732909,"""/world""","""vicon/lp3/lp3""",,,-0.37345167997,-0.239145345182,1.27742497067,,-0.0722289136732,-0.0129166012986,-0.249495064807,0.965592231782
1551435666147434271,,1168,,1551435666,128195629,"""/world""","""vicon/lp3/lp3""",,,-0.373286013029,-0.238572677183,1.27744397162,,-0.0733776828042,-0.0127412241628,-0.247835077806,0.965935376245
1551435666160196989,,1169,,1551435666,140651519,"""/world""","""vicon/lp3/lp3""",,,-0.372967271233,-0.238115997941,1.27745862666,,-0.0742251017071,-0.0125977886105,-0.246031561443,0.96633348321
1551435666173734812,,1170,,1551435666,153178420,"""/world""","""vicon/lp3/lp3""",,,-0.372466566288,-0.237756086224,1.27747949309,,-0.0749773322965,-0.0124639507099,-0.244267248299,0.96672465624
1551435666186116028,,1171,,1551435666,165650900,"""/world""","""vicon/lp3/lp3""",,,-0.371783716912,-0.237468971901,1.27755587442,,-0.075996639974,-0.0121975781424,-0.242942390461,0.966982277354
1551435666198936090,,1172,,1551435666,178207457,"""/world""","""vicon/lp3/lp3""",,,-0.37094858065,-0.237289161617,1.27765617246,,-0.0766806553547,-0.0120012505633,-0.241805784246,0.96721559633
1551435666211369356,,1173,,1551435666,190663656,"""/world""","""vicon/lp3/lp3""",,,-0.369989868262,-0.237178026549,1.27778165346,,-0.0771476120671,-0.0117734845429,-0.241086997942,0.967360682702
1551435666223393291,,1174,,1551435666,203162295,"""/world""","""vicon/lp3/lp3""",,,-0.3689647791,-0.237171821886,1.27794995099,,-0.0774862291918,-0.0116027729868,-0.240542712177,0.967471169371
1551435666235558260,,1175,,1551435666,215636141,"""/world""","""vicon/lp3/lp3""",,,-0.367797279548,-0.237288531583,1.27811342642,,-0.0773829068799,-0.0115309153545,-0.240057226753,0.96760087412
1551435666248196402,,1176,,1551435666,228195837,"""/world""","""vicon/lp3/lp3""",,,-0.366558912948,-0.237503791768,1.27830504498,,-0.0774238489681,-0.0112879181734,-0.239586054522,0.96771723814
1551435666261134109,,1177,,1551435666,240627523,"""/world""","""vicon/lp3/lp3""",,,-0.365248619926,-0.237775795665,1.27855663311,,-0.0775676780697,-0.0108997726362,-0.239214785613,0.96780201313
1551435666273981116,,1178,,1551435666,253242147,"""/world""","""vicon/lp3/lp3""",,,-0.363882297671,-0.238167096335,1.27877219285,,-0.077387740291,-0.0105656005917,-0.238842710402,0.967912013266
1551435666285623673,,1179,,1551435666,265817159,"""/world""","""vicon/lp3/lp3""",,,-0.362464705943,-0.238617028016,1.27900628181,,-0.0771816744907,-0.0101663036179,-0.238633833605,0.967984260643
