rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435664561515854,,1041,,1551435664,540780420,"""/world""","""vicon/cf1/cf1""",,,-0.154856618537,-0.46076481993,1.79141780875,,-0.0169757293346,0.0204891826191,-0.00300780173679,0.99964142128
1551435664573703160,,1042,,1551435664,553148992,"""/world""","""vicon/cf1/cf1""",,,-0.154901192973,-0.460763837875,1.79145698887,,-0.0167663814981,0.020695584681,-0.00400801998058,0.999637192686
1551435664586342965,,1043,,1551435664,565720941,"""/world""","""vicon/cf1/cf1""",,,-0.154978637136,-0.460805495763,1.79152819178,,-0.0161208190447,0.0200831236603,-0.00347300506666,0.999662305768
1551435664598087718,,1044,,1551435664,578248109,"""/world""","""vicon/cf1/cf1""",,,-0.155031722915,-0.460815934519,1.7917306412,,-0.0164355645602,0.0212487569749,-0.00268552244651,0.99963550883
1551435664611223974,,1045,,1551435664,590734926,"""/world""","""vicon/cf1/cf1""",,,-0.155085783551,-0.460832751953,1.79177090885,,-0.0164605132012,0.020334893703,-0.00294870562321,0.999653364291
1551435664623913788,,1046,,1551435664,603257229,"""/world""","""vicon/cf1/cf1""",,,-0.155156179839,-0.460771650215,1.79209913185,,-0.0171316299413,0.0231046607249,-0.00405293568135,0.999578038785
1551435664636651128,,1047,,1551435664,615824523,"""/world""","""vicon/cf1/cf1""",,,-0.155520589962,-0.460795136953,1.79246228007,,-0.0156570372144,0.0229677106226,-0.000793191460028,0.999613281375
1551435664649111445,,1048,,1551435664,628274641,"""/world""","""vicon/cf1/cf1""",,,-0.155309302552,-0.460809035879,1.79217781556,,-0.0169664129443,0.0193183427598,-0.00335567955169,0.999663784419
1551435664661516060,,1049,,1551435664,640798323,"""/world""","""vicon/cf1/cf1""",,,-0.155394106568,-0.460787934979,1.79231239045,,-0.0171175208495,0.0192986790375,-0.00298222123926,0.999662772051
1551435664673978645,,1050,,1551435664,653231811,"""/world""","""vicon/cf1/cf1""",,,-0.15548216235,-0.460740581929,1.79245655559,,-0.0173581383899,0.0201473540047,-0.0034222260326,0.999640469132
1551435664686697634,,1051,,1551435664,665784798,"""/world""","""vicon/cf1/cf1""",,,-0.155578454353,-0.460678099188,1.79256638128,,-0.017359209512,0.0205893029798,-0.00403546060049,0.999629157991
1551435664698349275,,1052,,1551435664,678143326,"""/world""","""vicon/cf1/cf1""",,,-0.155648693584,-0.460598251574,1.7927914789,,-0.0177442453919,0.0229087268926,-0.00440150797136,0.999570387074
1551435664711064187,,1053,,1551435664,690717596,"""/world""","""vicon/cf1/cf1""",,,-0.155772185628,-0.46056374762,1.79266183514,,-0.017349489052,0.0199230668123,-0.00372124924288,0.99964404612
1551435664723249160,,1054,,1551435664,703219888,"""/world""","""vicon/cf1/cf1""",,,-0.156134130959,-0.460528269905,1.79284329648,,-0.0160556433557,0.0199433639822,-5.32116001043e-05,0.999672184127
1551435664736372697,,1055,,1551435664,715848258,"""/world""","""vicon/cf1/cf1""",,,-0.156181999321,-0.460395082878,1.79281478494,,-0.0165279627422,0.0205987393727,-0.00100387750424,0.9996506943
1551435664748803936,,1056,,1551435664,728164539,"""/world""","""vicon/cf1/cf1""",,,-0.156037226205,-0.460246864721,1.79266040937,,-0.0179812786025,0.022064590542,-0.00413721405033,0.999586269876
1551435664761402487,,1057,,1551435664,740961931,"""/world""","""vicon/cf1/cf1""",,,-0.156125446405,-0.460108877187,1.79255036286,,-0.018335857089,0.0224523794094,-0.00467144643716,0.999568839346
1551435664773394175,,1058,,1551435664,753218600,"""/world""","""vicon/cf1/cf1""",,,-0.156266926559,-0.460006661896,1.79239614368,,-0.0181558443562,0.0218703637851,-0.0039015945436,0.999588330296
1551435664785931952,,1059,,1551435664,765775076,"""/world""","""vicon/cf1/cf1""",,,-0.156639095073,-0.459912871374,1.79232794596,,-0.016236049459,0.0204177544752,-0.000399900027989,0.999659615109
1551435664798696718,,1060,,1551435664,778208295,"""/world""","""vicon/cf1/cf1""",,,-0.15642532886,-0.4597305522,1.79194334705,,-0.0178573762696,0.0210640268155,-0.0033429041144,0.999613048074
1551435664811323438,,1061,,1551435664,790693348,"""/world""","""vicon/cf1/cf1""",,,-0.156484328219,-0.459540844581,1.79173133285,,-0.0173440859165,0.0218516592788,-0.00377437117628,0.999603642347
1551435664823371305,,1062,,1551435664,803194472,"""/world""","""vicon/cf1/cf1""",,,-0.156574043306,-0.459316417512,1.79152358612,,-0.0164948458552,0.022744723787,-0.00449190325632,0.999595128242
1551435664836128801,,1063,,1551435664,815762963,"""/world""","""vicon/cf1/cf1""",,,-0.156656244291,-0.459113444953,1.79125061315,,-0.0156435904485,0.0226021814992,-0.00470507181114,0.999611065249
1551435664848632979,,1064,,1551435664,828285849,"""/world""","""vicon/cf1/cf1""",,,-0.15675216441,-0.458923266033,1.79095907604,,-0.0149697968327,0.0216426060786,-0.00380566638703,0.999646447344
1551435664860773683,,1065,,1551435664,840692984,"""/world""","""vicon/cf1/cf1""",,,-0.157068320271,-0.458768958976,1.79080192964,,-0.0131478395915,0.0204552918195,-0.00054357937748,0.999704166177
1551435664873693721,,1066,,1551435664,853394110,"""/world""","""vicon/cf1/cf1""",,,-0.156895740534,-0.458523493834,1.79044078692,,-0.0148345909113,0.0216582487131,-0.00357483093385,0.999648976271
1551435664886080966,,1067,,1551435664,865773890,"""/world""","""vicon/cf1/cf1""",,,-0.156945751304,-0.458258395338,1.79021119439,,-0.0150899369082,0.0222580258342,-0.00493331457931,0.999626198385
1551435664898659704,,1068,,1551435664,878209248,"""/world""","""vicon/cf1/cf1""",,,-0.157078679835,-0.458041600072,1.79000428444,,-0.0145070269989,0.0216170766787,-0.00436388275843,0.999651541634
1551435664911196956,,1069,,1551435664,890692275,"""/world""","""vicon/cf1/cf1""",,,-0.157282879967,-0.457835867808,1.78986565842,,-0.0135928828374,0.0211490201811,-0.00192557335283,0.999682071785
1551435664923560723,,1070,,1551435664,903187499,"""/world""","""vicon/cf1/cf1""",,,-0.157159910236,-0.457601014364,1.78959833959,,-0.0139058835131,0.0218374008309,-0.00353403235141,0.999658574186
1551435664936138745,,1071,,1551435664,915705429,"""/world""","""vicon/cf1/cf1""",,,-0.15754182451,-0.457353989489,1.78961425117,,-0.0119629745041,0.0216891390788,-0.00112483221058,0.999692554358
1551435664948608478,,1072,,1551435664,928238612,"""/world""","""vicon/cf1/cf1""",,,-0.157289911661,-0.457091672097,1.78931716045,,-0.0126338585397,0.0220821263912,-0.00498143528553,0.999663918832
1551435664961152173,,1073,,1551435664,940682010,"""/world""","""vicon/cf1/cf1""",,,-0.157350559265,-0.456854122735,1.78919003573,,-0.0121039698023,0.021565874618,-0.00438259084609,0.999684550178
1551435664973691073,,1074,,1551435664,953289410,"""/world""","""vicon/cf1/cf1""",,,-0.157420013579,-0.456624105192,1.78912624336,,-0.0116773633372,0.0220733721047,-0.003632967923,0.999681552782
1551435664986059732,,1075,,1551435664,965878290,"""/world""","""vicon/cf1/cf1""",,,-0.157581878962,-0.4563869354,1.78915923585,,-0.0106287697962,0.0230359436136,-0.00317422310061,0.999673095998
1551435664998840930,,1076,,1551435664,978257555,"""/world""","""vicon/cf1/cf1""",,,-0.157499528368,-0.456155805273,1.7890497235,,-0.0108581143669,0.023103691776,-0.00476699524369,0.999662741396
1551435665011312929,,1077,,1551435664,990709208,"""/world""","""vicon/cf1/cf1""",,,-0.157586019828,-0.455968299264,1.78902927617,,-0.0105775445703,0.021896973215,-0.00355510731134,0.999697954048
1551435665023732554,,1078,,1551435665,3256988,"""/world""","""vicon/cf1/cf1""",,,-0.157588774116,-0.455740318971,1.78902699405,,-0.010909398402,0.022059529291,-0.00375344992044,0.999690088881
1551435665035592473,,1079,,1551435665,15702682,"""/world""","""vicon/cf1/cf1""",,,-0.157578552011,-0.455484112913,1.78906544033,,-0.0110746916749,0.0233605814233,-0.0049889276425,0.999653312424
1551435665048597555,,1080,,1551435665,28219800,"""/world""","""vicon/cf1/cf1""",,,-0.157793312895,-0.45527687528,1.78925367671,,-0.00985100205048,0.0240120607658,-0.00327268159893,0.999657775567
1551435665061236957,,1081,,1551435665,40725450,"""/world""","""vicon/cf1/cf1""",,,-0.157668894318,-0.455113858184,1.78910277151,,-0.00992613122624,0.0222568369573,-0.00434668587292,0.999693558772
1551435665073918460,,1082,,1551435665,53336902,"""/world""","""vicon/cf1/cf1""",,,-0.157790407905,-0.454962045236,1.78922846295,,-0.00905309575032,0.0220048471328,-0.00246719216021,0.999713829615
1551435665086204743,,1083,,1551435665,65745349,"""/world""","""vicon/cf1/cf1""",,,-0.157966413579,-0.454794739873,1.78941933981,,-0.00854208527823,0.022768217516,-0.00114022232439,0.999703626553
1551435665098381125,,1084,,1551435665,78229645,"""/world""","""vicon/cf1/cf1""",,,-0.157663691056,-0.45456999961,1.78934560232,,-0.00952773209971,0.0234670425235,-0.00551641990392,0.999663988222
1551435665110816423,,1085,,1551435665,90722530,"""/world""","""vicon/cf1/cf1""",,,-0.157953174463,-0.454446571098,1.78953546928,,-0.00757704783156,0.0220306776054,-0.00230547693481,0.999725923624
1551435665123518875,,1086,,1551435665,103282272,"""/world""","""vicon/cf1/cf1""",,,-0.157830243789,-0.454324018714,1.78953127939,,-0.00817402655072,0.0218320653184,-0.00296755416797,0.999723831784
1551435665136058918,,1087,,1551435665,115825862,"""/world""","""vicon/cf1/cf1""",,,-0.157641021729,-0.454182892351,1.78951457682,,-0.00958001909655,0.0225185478182,-0.00463494278801,0.999689779653
1551435665148473939,,1088,,1551435665,128224305,"""/world""","""vicon/cf1/cf1""",,,-0.157613590044,-0.454049117085,1.78961024156,,-0.010059720956,0.0233926482601,-0.00538180862943,0.999661253704
1551435665160855019,,1089,,1551435665,141032121,"""/world""","""vicon/cf1/cf1""",,,-0.157610564911,-0.453912608022,1.7897199322,,-0.0103874030185,0.0240516988418,-0.00607830605397,0.999638270494
1551435665173409842,,1090,,1551435665,153223149,"""/world""","""vicon/cf1/cf1""",,,-0.157612578272,-0.453803765109,1.78981354288,,-0.0102925186278,0.0241394216353,-0.00623907540934,0.999636146966
1551435665186000074,,1091,,1551435665,165686338,"""/world""","""vicon/cf1/cf1""",,,-0.15775817541,-0.453733225756,1.78990909956,,-0.00954621172679,0.0230044833861,-0.0040834993622,0.99968144357
1551435665198572436,,1092,,1551435665,178226507,"""/world""","""vicon/cf1/cf1""",,,-0.157830994237,-0.453672899192,1.78994029098,,-0.009417825623,0.0222130074125,-0.00254266224536,0.99970566755
1551435665211199789,,1093,,1551435665,190707792,"""/world""","""vicon/cf1/cf1""",,,-0.157614661834,-0.453569573373,1.78985457466,,-0.0110625405086,0.0231039449075,-0.00453556393958,0.999661571026
1551435665223809651,,1094,,1551435665,203261849,"""/world""","""vicon/cf1/cf1""",,,-0.15758170495,-0.453486494231,1.78982124339,,-0.0112703419401,0.0232325548148,-0.00472445462886,0.999655394282
1551435665235641290,,1095,,1551435665,215776330,"""/world""","""vicon/cf1/cf1""",,,-0.157438352844,-0.45340301197,1.7896828815,,-0.011622486581,0.0231651340392,-0.00612485445589,0.999645327368
1551435665247554314,,1096,,1551435665,228279511,"""/world""","""vicon/cf1/cf1""",,,-0.157365870237,-0.45331070013,1.78956126592,,-0.0116360545552,0.0229169908733,-0.00667933350146,0.999647337949
1551435665260336550,,1097,,1551435665,241151731,"""/world""","""vicon/cf1/cf1""",,,-0.157373699544,-0.453212178216,1.7894602844,,-0.0112179950659,0.0224516822018,-0.0063843322031,0.999664603182
1551435665271994723,,1098,,1551435665,253189597,"""/world""","""vicon/cf1/cf1""",,,-0.157203698627,-0.453104110946,1.78925562113,,-0.0118733826018,0.0227222911909,-0.00768785410727,0.99964174441
1551435665284189687,,1099,,1551435665,265680145,"""/world""","""vicon/cf1/cf1""",,,-0.157435110385,-0.453047434299,1.78924951765,,-0.0100831821773,0.0216913203722,-0.00426964990604,0.999704749487
1551435665299052602,,1100,,1551435665,278217215,"""/world""","""vicon/cf1/cf1""",,,-0.157334334126,-0.452972221437,1.78901174276,,-0.0103024872712,0.0212507256374,-0.00444339028661,0.999711219152
1551435665311361777,,1101,,1551435665,290749580,"""/world""","""vicon/cf1/cf1""",,,-0.157260783195,-0.452921903827,1.788733327,,-0.0102914271268,0.0206404109656,-0.00406239048739,0.999725740864
1551435665323858218,,1102,,1551435665,303237599,"""/world""","""vicon/cf1/cf1""",,,-0.157196891876,-0.452844181879,1.78852199906,,-0.0104209732659,0.0213522078158,-0.00394799337886,0.999709907866
1551435665335566712,,1103,,1551435665,315780945,"""/world""","""vicon/cf1/cf1""",,,-0.157115411605,-0.452767614421,1.7882865792,,-0.0102583113255,0.0218987860058,-0.00445677068067,0.999697627993
1551435665347989073,,1104,,1551435665,328181903,"""/world""","""vicon/cf1/cf1""",,,-0.15673792174,-0.452671518037,1.78788580664,,-0.0116684287788,0.0226988348791,-0.00796910306079,0.999642488123
1551435665360643151,,1105,,1551435665,340828801,"""/world""","""vicon/cf1/cf1""",,,-0.156657477522,-0.452612564946,1.78763878261,,-0.0117510570932,0.0225602864392,-0.00776342812451,0.999646275098
1551435665373097177,,1106,,1551435665,353270052,"""/world""","""vicon/cf1/cf1""",,,-0.156872657454,-0.452567076858,1.78755807291,,-0.0103801634153,0.021402754198,-0.00423937557435,0.999708058393
1551435665386273677,,1107,,1551435665,365710334,"""/world""","""vicon/cf1/cf1""",,,-0.156784764294,-0.452496182656,1.78734466802,,-0.010885078032,0.0217266698868,-0.00425009550136,0.999695655477
1551435665398037230,,1108,,1551435665,378277330,"""/world""","""vicon/cf1/cf1""",,,-0.156685994243,-0.452410985278,1.78712861465,,-0.0106453653639,0.0218328590726,-0.00497533154765,0.999692577014
1551435665410436827,,1109,,1551435665,390731969,"""/world""","""vicon/cf1/cf1""",,,-0.156645037755,-0.452350643551,1.78696460675,,-0.00986421281978,0.0215513620853,-0.00497541823947,0.999706697642
1551435665423894440,,1110,,1551435665,403233544,"""/world""","""vicon/cf1/cf1""",,,-0.156561641353,-0.452285238755,1.78684531656,,-0.00978725701034,0.0216381631942,-0.00499392504816,0.999705486734
1551435665436127727,,1111,,1551435665,415662401,"""/world""","""vicon/cf1/cf1""",,,-0.156436877787,-0.452215084803,1.78671232805,,-0.0103764886908,0.0211581903633,-0.0054536830584,0.999707415599
1551435665447604962,,1112,,1551435665,428162836,"""/world""","""vicon/cf1/cf1""",,,-0.156136520022,-0.452153759467,1.78650178724,,-0.0114769503107,0.0208687545733,-0.00790767841564,0.999685072068
1551435665460381431,,1113,,1551435665,440691271,"""/world""","""vicon/cf1/cf1""",,,-0.156361242261,-0.452121486906,1.78663889992,,-0.0102370060827,0.0208670185521,-0.00490892447698,0.999717797033
1551435665472626766,,1114,,1551435665,453182344,"""/world""","""vicon/cf1/cf1""",,,-0.156063081028,-0.452029120135,1.78654828002,,-0.0115438286053,0.021697126954,-0.00819887225178,0.999664320258
1551435665486394507,,1115,,1551435665,465712777,"""/world""","""vicon/cf1/cf1""",,,-0.156183556596,-0.45200395933,1.78668691877,,-0.0104121249438,0.0208180512684,-0.00616889184581,0.999710028543
1551435665498939547,,1116,,1551435665,478248743,"""/world""","""vicon/cf1/cf1""",,,-0.156173776401,-0.451978497434,1.7867536139,,-0.00979580798281,0.019451760718,-0.00515123139563,0.999749536617
1551435665511671679,,1117,,1551435665,490732877,"""/world""","""vicon/cf1/cf1""",,,-0.156092049559,-0.451930390879,1.78684513947,,-0.00990389977612,0.0190125546803,-0.00506078447233,0.999757382566
1551435665524020951,,1118,,1551435665,503169825,"""/world""","""vicon/cf1/cf1""",,,-0.156040381672,-0.451864444272,1.78695130208,,-0.0101270593101,0.0189465082875,-0.00535407939344,0.99975487312
1551435665535755631,,1119,,1551435665,516109244,"""/world""","""vicon/cf1/cf1""",,,-0.155701700443,-0.451798824395,1.78690651991,,-0.0120353923831,0.020020596,-0.00889644517939,0.999687540349
1551435665547736759,,1120,,1551435665,528176517,"""/world""","""vicon/cf1/cf1""",,,-0.155650969532,-0.451747348913,1.78701690254,,-0.0120729907703,0.0205174133551,-0.00919470630685,0.999674314974
1551435665560393442,,1121,,1551435665,540914725,"""/world""","""vicon/cf1/cf1""",,,-0.155554749,-0.451682073707,1.78713911916,,-0.0125306468417,0.0215494796994,-0.00990875271866,0.999640144969
1551435665572518817,,1122,,1551435665,553291310,"""/world""","""vicon/cf1/cf1""",,,-0.155610563585,-0.451661685774,1.78727962431,,-0.0118487041304,0.0209795235521,-0.00886799245304,0.999670358924
1551435665585022617,,1123,,1551435665,565710901,"""/world""","""vicon/cf1/cf1""",,,-0.155827617235,-0.451678202706,1.78748586989,,-0.0102029904545,0.0197063218227,-0.00550376646117,0.999738600045
1551435665598588215,,1124,,1551435665,578201185,"""/world""","""vicon/cf1/cf1""",,,-0.155731609996,-0.451635309783,1.7875637648,,-0.0105232839563,0.0195138095444,-0.00588645329942,0.999736876083
1551435665611605192,,1125,,1551435665,590683044,"""/world""","""vicon/cf1/cf1""",,,-0.155737592584,-0.451583355769,1.7877207915,,-0.0106066350498,0.0198101376732,-0.00573207878509,0.999731064342
1551435665623886106,,1126,,1551435665,603278073,"""/world""","""vicon/cf1/cf1""",,,-0.155437838304,-0.451504375439,1.78767598242,,-0.0120325790824,0.0200640981407,-0.0095121259794,0.999681033363
1551435665635715780,,1127,,1551435665,615715545,"""/world""","""vicon/cf1/cf1""",,,-0.155414715431,-0.45148178635,1.78776229266,,-0.0116690903566,0.0197319339178,-0.00965298486401,0.999690603636
1551435665648245952,,1128,,1551435665,628245967,"""/world""","""vicon/cf1/cf1""",,,-0.155409684458,-0.451448583341,1.78784251157,,-0.0114377104767,0.0195602873579,-0.00984252494477,0.999694802747
1551435665661001049,,1129,,1551435665,640654479,"""/world""","""vicon/cf1/cf1""",,,-0.155539163655,-0.45142872927,1.78800921827,,-0.0103168249606,0.0196757118383,-0.00848610391215,0.999717167766
1551435665673257387,,1130,,1551435665,653134318,"""/world""","""vicon/cf1/cf1""",,,-0.155501988602,-0.451406813386,1.78805702731,,-0.0103877935761,0.0200292879058,-0.00893403062271,0.999705508871
1551435665686182513,,1131,,1551435665,665725349,"""/world""","""vicon/cf1/cf1""",,,-0.155733414954,-0.451430294169,1.78819028766,,-0.00899437196376,0.0189612634692,-0.00607354257982,0.999761313435
1551435665698637975,,1132,,1551435665,678203274,"""/world""","""vicon/cf1/cf1""",,,-0.155707361278,-0.451422295634,1.78821965081,,-0.0095217729759,0.0193258839187,-0.00600595726915,0.999749855978
1551435665710987347,,1133,,1551435665,690718842,"""/world""","""vicon/cf1/cf1""",,,-0.155767704419,-0.451388408441,1.7882886283,,-0.00994588585835,0.0198121647989,-0.00576149896677,0.99973764689
1551435665722763656,,1134,,1551435665,703194417,"""/world""","""vicon/cf1/cf1""",,,-0.155690778711,-0.451350727867,1.78828291429,,-0.0111007851235,0.0207421383204,-0.00717479273887,0.99969748355
1551435665734748707,,1135,,1551435665,715706360,"""/world""","""vicon/cf1/cf1""",,,-0.155808636797,-0.451339550008,1.78831086163,,-0.0108134552121,0.0203773259204,-0.00629219160135,0.999714080175
1551435665748731479,,1136,,1551435665,728148565,"""/world""","""vicon/cf1/cf1""",,,-0.155827486095,-0.451303943967,1.78829286277,,-0.0113428537651,0.0208447300238,-0.00639730932168,0.999697910037
1551435665761289269,,1137,,1551435665,740646023,"""/world""","""vicon/cf1/cf1""",,,-0.155615812037,-0.451242843342,1.78814830489,,-0.0130574094783,0.022349763527,-0.00898173551272,0.999624589811
1551435665773987815,,1138,,1551435665,753198272,"""/world""","""vicon/cf1/cf1""",,,-0.155513975282,-0.451204760093,1.78798206654,,-0.0138271459615,0.0230766008677,-0.0102182310913,0.999585848379
1551435665786601664,,1139,,1551435665,765641998,"""/world""","""vicon/cf1/cf1""",,,-0.15553636076,-0.451181880701,1.78780419758,,-0.0136586874205,0.0225131775094,-0.0101493814605,0.99960171426
1551435665798470802,,1140,,1551435665,778154297,"""/world""","""vicon/cf1/cf1""",,,-0.155555177396,-0.451158907012,1.7876869035,,-0.0137047573089,0.023129694614,-0.00948064529359,0.999593574519
1551435665810703697,,1141,,1551435665,790685189,"""/world""","""vicon/cf1/cf1""",,,-0.15556579423,-0.451132405399,1.78747320504,,-0.0136220943244,0.0226328231538,-0.00913749566511,0.999609273684
1551435665823116422,,1142,,1551435665,803258940,"""/world""","""vicon/cf1/cf1""",,,-0.155560487744,-0.451070088356,1.78730044349,,-0.0139071389165,0.0231002895613,-0.0094744591491,0.999591517938
1551435665835682633,,1143,,1551435665,815652861,"""/world""","""vicon/cf1/cf1""",,,-0.155557723069,-0.451017247959,1.78707345306,,-0.0138245022645,0.023173959944,-0.00981441432377,0.99958767899
1551435665847900583,,1144,,1551435665,828175585,"""/world""","""vicon/cf1/cf1""",,,-0.155555362717,-0.450973078451,1.7868040954,,-0.0136464577817,0.0229244867805,-0.00984539103526,0.999595573405
1551435665860665935,,1145,,1551435665,840671707,"""/world""","""vicon/cf1/cf1""",,,-0.155554036309,-0.450901879874,1.78656121435,,-0.0138242152736,0.0232947893622,-0.00996321553546,0.999583402322
1551435665873189575,,1146,,1551435665,853272426,"""/world""","""vicon/cf1/cf1""",,,-0.155728917119,-0.450836040506,1.78674200231,,-0.0136361655338,0.02848998702,-0.00713725746657,0.999475580084
1551435665885697981,,1147,,1551435665,865723616,"""/world""","""vicon/cf1/cf1""",,,-0.15552372158,-0.450732329408,1.78624744661,,-0.0146963802806,0.027080706589,-0.00955037239854,0.999479585647
1551435665898144837,,1148,,1551435665,878144054,"""/world""","""vicon/cf1/cf1""",,,-0.155475574137,-0.450672812962,1.7858078815,,-0.0146190678835,0.0251322862234,-0.00950167481991,0.999532075133
1551435665910893472,,1149,,1551435665,890678416,"""/world""","""vicon/cf1/cf1""",,,-0.155434845366,-0.450569802638,1.78557849796,,-0.0148938687993,0.0265721633597,-0.0092372265927,0.99949325483
1551435665923207465,,1150,,1551435665,903194664,"""/world""","""vicon/cf1/cf1""",,,-0.155397219277,-0.450489533913,1.78507204864,,-0.0144043267476,0.0242235963696,-0.00980869042227,0.999554662008
1551435665935698759,,1151,,1551435665,915663288,"""/world""","""vicon/cf1/cf1""",,,-0.155530912767,-0.450391482445,1.78525521522,,-0.0136037398005,0.0294332455795,-0.00763797552673,0.999444987805
1551435665948606930,,1152,,1551435665,928196312,"""/world""","""vicon/cf1/cf1""",,,-0.155315791918,-0.450317398575,1.78451351087,,-0.0133177833045,0.0241089133854,-0.00977151422464,0.999572866005
1551435665960884846,,1153,,1551435665,941071924,"""/world""","""vicon/cf1/cf1""",,,-0.155253999306,-0.450201945554,1.78430154794,,-0.013166857813,0.0241711798713,-0.00990307067327,0.999572066992
1551435665973134946,,1154,,1551435665,953196559,"""/world""","""vicon/cf1/cf1""",,,-0.155199986288,-0.450107770202,1.78406299784,,-0.0128103005143,0.023230402831,-0.00956773107891,0.99960227246
1551435665986060650,,1155,,1551435665,965689688,"""/world""","""vicon/cf1/cf1""",,,-0.155139179432,-0.450006360313,1.78389574164,,-0.0127259518519,0.0231834775054,-0.00907184635769,0.999609062646
1551435665998763572,,1156,,1551435665,978240992,"""/world""","""vicon/cf1/cf1""",,,-0.155051375913,-0.449883303244,1.78378557781,,-0.0129216551559,0.0241153884164,-0.00942444175571,0.999581241704
1551435666011506999,,1157,,1551435665,990918601,"""/world""","""vicon/cf1/cf1""",,,-0.154974683837,-0.44973567985,1.78367978735,,-0.0130875038071,0.0244935533677,-0.0101191438336,0.999563097566
1551435666024007980,,1158,,1551435666,3258014,"""/world""","""vicon/cf1/cf1""",,,-0.154887168096,-0.449638849329,1.78357490666,,-0.0131344645763,0.0241176804552,-0.009720420828,0.999575578307
1551435666036273230,,1159,,1551435666,15684448,"""/world""","""vicon/cf1/cf1""",,,-0.154777725756,-0.449531117018,1.78350824423,,-0.0136679096566,0.0238065309712,-0.00927314938655,0.999580134871
1551435666048678344,,1160,,1551435666,28258558,"""/world""","""vicon/cf1/cf1""",,,-0.154671078969,-0.449403277336,1.78346844714,,-0.0140599173102,0.0234238379904,-0.00931824612365,0.999583319603
1551435666061392278,,1161,,1551435666,40672790,"""/world""","""vicon/cf1/cf1""",,,-0.154577197139,-0.44928211144,1.78341803691,,-0.0137594737863,0.0226981664703,-0.00913547196365,0.99960592899
1551435666073539513,,1162,,1551435666,53247672,"""/world""","""vicon/cf1/cf1""",,,-0.154496039942,-0.449129607782,1.78343775802,,-0.013326881083,0.0230075645655,-0.00904635514453,0.999605527032
1551435666086084439,,1163,,1551435666,65788783,"""/world""","""vicon/cf1/cf1""",,,-0.154619236587,-0.448989554695,1.78358058907,,-0.0115853884514,0.0228965143162,-0.00681377062594,0.999647488336
1551435666098819140,,1164,,1551435666,78242894,"""/world""","""vicon/cf1/cf1""",,,-0.154350801409,-0.448850073051,1.783499937,,-0.0119938502197,0.0227394249526,-0.00820535164656,0.999635802837
1551435666109812859,,1165,,1551435666,90695717,"""/world""","""vicon/cf1/cf1""",,,-0.154326929198,-0.44873694606,1.78355984545,,-0.0114206928908,0.0221516739986,-0.00634268286107,0.999669266051
1551435666122537521,,1166,,1551435666,103193321,"""/world""","""vicon/cf1/cf1""",,,-0.154033286544,-0.448567314267,1.78350729913,,-0.0124758364608,0.0222590309888,-0.00795961808612,0.999642702931
1551435666135387203,,1167,,1551435666,115732909,"""/world""","""vicon/cf1/cf1""",,,-0.153825179901,-0.448403949088,1.78348239978,,-0.0126940319277,0.0218986321274,-0.00901014517072,0.999638999213
1551435666147414798,,1168,,1551435666,128195629,"""/world""","""vicon/cf1/cf1""",,,-0.153664767436,-0.448246524437,1.78347213838,,-0.0123176468947,0.0214824789604,-0.00922478022257,0.999650780074
1551435666160069367,,1169,,1551435666,140651519,"""/world""","""vicon/cf1/cf1""",,,-0.153681077125,-0.448084967388,1.78360076305,,-0.0111842634192,0.0215224265889,-0.00774639355416,0.999675792841
1551435666173688306,,1170,,1551435666,153178420,"""/world""","""vicon/cf1/cf1""",,,-0.153622239718,-0.447924314228,1.78366111432,,-0.0100567313285,0.0213316143805,-0.00734402554152,0.999694898292
1551435666186046205,,1171,,1551435666,165650900,"""/world""","""vicon/cf1/cf1""",,,-0.153546073576,-0.447805261535,1.78368634202,,-0.00893691278729,0.0208165155088,-0.00639710027675,0.999722902298
1551435666198820793,,1172,,1551435666,178207457,"""/world""","""vicon/cf1/cf1""",,,-0.153096830724,-0.447659720127,1.78351280558,,-0.0103867601479,0.0213116417798,-0.00905582271119,0.999677908735
1551435666211287361,,1173,,1551435666,190663656,"""/world""","""vicon/cf1/cf1""",,,-0.152922642878,-0.447506697295,1.78348682022,,-0.0106614935949,0.0213042085584,-0.0091983244901,0.99967387386
1551435666223322945,,1174,,1551435666,203162295,"""/world""","""vicon/cf1/cf1""",,,-0.15282481678,-0.447377794963,1.7834746329,,-0.0103404330358,0.0209981935284,-0.00860841720876,0.999688974865
1551435666235429452,,1175,,1551435666,215636141,"""/world""","""vicon/cf1/cf1""",,,-0.152657022912,-0.447253091476,1.78338306791,,-0.010380150313,0.020524027229,-0.00906948634073,0.999694333886
1551435666248120011,,1176,,1551435666,228195837,"""/world""","""vicon/cf1/cf1""",,,-0.152654613072,-0.447133376053,1.78343659266,,-0.00947837237366,0.0205555089594,-0.00771684094933,0.999714000039
1551435666261053263,,1177,,1551435666,240627523,"""/world""","""vicon/cf1/cf1""",,,-0.152687241878,-0.447007348426,1.78343413184,,-0.0083082872698,0.0200080050184,-0.00640404260235,0.999744787601
1551435666273856704,,1178,,1551435666,253242147,"""/world""","""vicon/cf1/cf1""",,,-0.152417214606,-0.446866771224,1.78337769093,,-0.00884835577882,0.021507782233,-0.00818302842565,0.999696033777
