rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272013414654114,,17114,,1551272013,404641399,"""/world""","""vicon/cf1/cf1""",,,-0.801043185204,0.434670410814,1.76458213311,,-0.01593777079,0.0260829541281,0.0364424781773,0.998868165851
1551272013419524188,,17115,,1551272013,409653784,"""/world""","""vicon/cf1/cf1""",,,-0.801072167749,0.434643706986,1.76434431686,,-0.0152765524421,0.0249541677723,0.0368249983176,0.998893305591
1551272013426694659,,17116,,1551272013,414865858,"""/world""","""vicon/cf1/cf1""",,,-0.801110923316,0.434672710661,1.76415150996,,-0.0157087038688,0.0253126803743,0.0365185306216,0.998888833533
1551272013431520292,,17117,,1551272013,419878902,"""/world""","""vicon/cf1/cf1""",,,-0.801171681434,0.434694129796,1.76400002126,,-0.0155796598018,0.0255735852731,0.0363083853331,0.998891869569
1551272013437418741,,17118,,1551272013,424775941,"""/world""","""vicon/cf1/cf1""",,,-0.801204666383,0.434686582081,1.76379742971,,-0.0158120600808,0.0251707101935,0.0363593521861,0.998896597057
1551272013442389549,,17119,,1551272013,429714650,"""/world""","""vicon/cf1/cf1""",,,-0.801216718374,0.434701380422,1.76363693616,,-0.0154781082302,0.0258994504882,0.0361470012271,0.998890905421
1551272013447593411,,17120,,1551272013,434707601,"""/world""","""vicon/cf1/cf1""",,,-0.801226763716,0.434694186589,1.76348267412,,-0.0155008200474,0.0258852756075,0.036209991224,0.998888639249
1551272013452259043,,17121,,1551272013,440069836,"""/world""","""vicon/cf1/cf1""",,,-0.801194096552,0.434678647711,1.76326534028,,-0.0157523649211,0.025900980319,0.0363377141472,0.998879658792
1551272013455087223,,17122,,1551272013,445055417,"""/world""","""vicon/cf1/cf1""",,,-0.80120735559,0.434641758882,1.76307071128,,-0.0152197529903,0.0248986489012,0.0364718896269,0.998908513163
1551272013459622931,,17123,,1551272013,449664954,"""/world""","""vicon/cf1/cf1""",,,-0.801254928546,0.434658544903,1.76288580036,,-0.0157205616895,0.0244315844739,0.0364991314834,0.998911294871
1551272013464810568,,17124,,1551272013,454684553,"""/world""","""vicon/cf1/cf1""",,,-0.801306393732,0.434677855657,1.7627823971,,-0.0149637689392,0.025287709303,0.0360452387926,0.998918093808
1551272013469908911,,17125,,1551272013,459614467,"""/world""","""vicon/cf1/cf1""",,,-0.801353436076,0.434687145338,1.76261513823,,-0.015038205494,0.0251853148614,0.0354554486745,0.998940670636
1551272013474874901,,17126,,1551272013,464891643,"""/world""","""vicon/cf1/cf1""",,,-0.80138922827,0.434703802751,1.76252939699,,-0.0148784549063,0.0261747170918,0.0357626283927,0.99890667741
1551272013479760057,,17127,,1551272013,469696580,"""/world""","""vicon/cf1/cf1""",,,-0.801431637956,0.434692604525,1.76233918554,,-0.0150986632535,0.0256186923884,0.0355748906787,0.998924491702
1551272013485868400,,17128,,1551272013,474670389,"""/world""","""vicon/cf1/cf1""",,,-0.801409475767,0.434698473494,1.76221462173,,-0.0154128778795,0.0264650077739,0.0354831681289,0.99890089165
1551272013491272123,,17129,,1551272013,479700935,"""/world""","""vicon/cf1/cf1""",,,-0.801452323192,0.434679790918,1.76209274671,,-0.0151927211413,0.0262848533737,0.0354734708523,0.998909365545
1551272013497367491,,17130,,1551272013,484717119,"""/world""","""vicon/cf1/cf1""",,,-0.801393244934,0.434674181418,1.76190628489,,-0.0156703119629,0.0266994814038,0.0353694631412,0.998894679179
1551272013502380846,,17131,,1551272013,489681964,"""/world""","""vicon/cf1/cf1""",,,-0.801463041192,0.43465729979,1.76178065798,,-0.0153140578771,0.0262986822272,0.0356358949788,0.99890136747
1551272013507544617,,17132,,1551272013,494754571,"""/world""","""vicon/cf1/cf1""",,,-0.801494675105,0.434656048301,1.76161809598,,-0.015621941875,0.0261052438837,0.0354324330678,0.998908911694
1551272013512577717,,17133,,1551272013,500068082,"""/world""","""vicon/cf1/cf1""",,,-0.801537666307,0.434677022825,1.76151701118,,-0.0153632376224,0.0264528068375,0.0352960245647,0.998908609729
1551272013516440942,,17134,,1551272013,504984575,"""/world""","""vicon/cf1/cf1""",,,-0.801623557307,0.434645582951,1.76134065738,,-0.015041299235,0.0254551668519,0.0354034556569,0.998935628119
1551272013519921861,,17135,,1551272013,510035569,"""/world""","""vicon/cf1/cf1""",,,-0.801634019377,0.434641817778,1.76124879741,,-0.0150042206816,0.0265038328849,0.0352420049041,0.998914621624
1551272013525397167,,17136,,1551272013,514941068,"""/world""","""vicon/cf1/cf1""",,,-0.801698941087,0.434663470683,1.76115316241,,-0.0150493368772,0.0266989728538,0.0352600242881,0.998908110386
1551272013530443721,,17137,,1551272013,519683622,"""/world""","""vicon/cf1/cf1""",,,-0.801663535125,0.434635432334,1.76103259396,,-0.0152821165245,0.0272132184558,0.0352589574954,0.998890736553
1551272013535236297,,17138,,1551272013,524805857,"""/world""","""vicon/cf1/cf1""",,,-0.80168791263,0.434620530797,1.76088438555,,-0.015353334903,0.0265741430615,0.0352091877994,0.998908605991
1551272013541576832,,17139,,1551272013,529875862,"""/world""","""vicon/cf1/cf1""",,,-0.801698110532,0.434603665315,1.76073800508,,-0.0151397735365,0.0267787890004,0.0348554552857,0.998918805987
1551272013545271529,,17140,,1551272013,534722445,"""/world""","""vicon/cf1/cf1""",,,-0.801701473371,0.434579516304,1.76056150747,,-0.0148816013402,0.0261367690116,0.0347940998859,0.998941829067
1551272013550483886,,17141,,1551272013,540064588,"""/world""","""vicon/cf1/cf1""",,,-0.801726548107,0.434562289225,1.76041093631,,-0.0151284747938,0.025774502242,0.0349682360015,0.998941453117
1551272013556018711,,17142,,1551272013,544703510,"""/world""","""vicon/cf1/cf1""",,,-0.801764098379,0.434591893118,1.7603325356,,-0.0155954602539,0.0262373831424,0.0347600143815,0.998929488375
1551272013560723245,,17143,,1551272013,549857114,"""/world""","""vicon/cf1/cf1""",,,-0.80182842724,0.434554321587,1.76015994818,,-0.0152119737848,0.0252731284951,0.0349425519298,0.998953894279
1551272013565522543,,17144,,1551272013,554688015,"""/world""","""vicon/cf1/cf1""",,,-0.801838651903,0.434559046965,1.76004728689,,-0.0153821155369,0.0257934544219,0.0347498816454,0.99894471016
1551272013570864851,,17145,,1551272013,559703441,"""/world""","""vicon/cf1/cf1""",,,-0.801897431502,0.434555164585,1.75992634362,,-0.0151433746187,0.0256783840619,0.0344790910999,0.99896070547
1551272013575490520,,17146,,1551272013,565013257,"""/world""","""vicon/cf1/cf1""",,,-0.801900401728,0.43454575941,1.75983041792,,-0.0154271373813,0.0268829589933,0.0345658310733,0.998921675243
1551272013580400952,,17147,,1551272013,569679959,"""/world""","""vicon/cf1/cf1""",,,-0.801943511174,0.434499906942,1.75967575683,,-0.0151427497254,0.0264895894664,0.0348400087283,0.998927010633
1551272013585714878,,17148,,1551272013,574655366,"""/world""","""vicon/cf1/cf1""",,,-0.801963221253,0.434477364105,1.75952225168,,-0.0154618417967,0.0266917663238,0.0344998884935,0.998928545369
1551272013590811737,,17149,,1551272013,579652212,"""/world""","""vicon/cf1/cf1""",,,-0.801960428675,0.434466493537,1.75935620369,,-0.0156513008273,0.0266894574891,0.0344552819578,0.998927196139
1551272013595941614,,17150,,1551272013,584690952,"""/world""","""vicon/cf1/cf1""",,,-0.801969479347,0.434428540654,1.75918320307,,-0.0152032575482,0.0260304864671,0.0347171067559,0.998942439399
1551272013600504768,,17151,,1551272013,589643547,"""/world""","""vicon/cf1/cf1""",,,-0.801997292745,0.434423077101,1.75903261854,,-0.0155354939653,0.0262536603117,0.0345394702304,0.998937645073
1551272013605891656,,17152,,1551272013,594660648,"""/world""","""vicon/cf1/cf1""",,,-0.80206187735,0.434408277026,1.75885999569,,-0.0156057472294,0.0254123310181,0.0345024390018,0.998959586664
1551272013610687732,,17153,,1551272013,599920525,"""/world""","""vicon/cf1/cf1""",,,-0.802088554046,0.434386150537,1.75870894273,,-0.0154525344105,0.0253872026548,0.0345683804815,0.998960327637
1551272013616117725,,17154,,1551272013,604679215,"""/world""","""vicon/cf1/cf1""",,,-0.802135945662,0.434346050402,1.75855083905,,-0.015483408601,0.0251565581079,0.0348822491318,0.99895477392
1551272013621218870,,17155,,1551272013,609715121,"""/world""","""vicon/cf1/cf1""",,,-0.802150438251,0.434334678057,1.75848626774,,-0.0159812346601,0.0271697924953,0.0349020874417,0.998893511245
1551272013625659494,,17156,,1551272013,614702220,"""/world""","""vicon/cf1/cf1""",,,-0.80222090868,0.43430580021,1.75829313396,,-0.0156654969459,0.026680336712,0.0346452659252,0.998920646191
1551272013630489125,,17157,,1551272013,619708150,"""/world""","""vicon/cf1/cf1""",,,-0.80223285517,0.434271944016,1.75811014984,,-0.0156766153666,0.0269511458763,0.0342022648532,0.998928468183
1551272013635796481,,17158,,1551272013,624682891,"""/world""","""vicon/cf1/cf1""",,,-0.802264861358,0.4342457996,1.75785408534,,-0.0153625187395,0.0256867644063,0.0342522890301,0.998964946256
1551272013640253681,,17159,,1551272013,629658656,"""/world""","""vicon/cf1/cf1""",,,-0.802284245513,0.43418806667,1.75760127793,,-0.014902981705,0.0244815161515,0.0346599222811,0.998988111186
1551272013645277585,,17160,,1551272013,634693473,"""/world""","""vicon/cf1/cf1""",,,-0.8023131894,0.434173207915,1.75746824724,,-0.0151549863972,0.0249361469386,0.0349771277503,0.998962019047
1551272013650937786,,17161,,1551272013,639853069,"""/world""","""vicon/cf1/cf1""",,,-0.802350044585,0.434135365712,1.75731625893,,-0.0151554788752,0.0250388997369,0.0352481580267,0.998949914818
1551272013655699459,,17162,,1551272013,644748631,"""/world""","""vicon/cf1/cf1""",,,-0.802403385232,0.434141122569,1.75719991975,,-0.0153058891206,0.0260545611104,0.0349209740586,0.99893313849
1551272013660492386,,17163,,1551272013,649815923,"""/world""","""vicon/cf1/cf1""",,,-0.802460342824,0.434114498312,1.75701373417,,-0.0147645213343,0.0261209469018,0.0342512052585,0.998962742038
1551272013665897575,,17164,,1551272013,654781150,"""/world""","""vicon/cf1/cf1""",,,-0.802484480707,0.434085865177,1.7568064286,,-0.0148371286638,0.0263496231491,0.0340407511856,0.99896285428
1551272013670739760,,17165,,1551272013,659889498,"""/world""","""vicon/cf1/cf1""",,,-0.802502335048,0.434040838578,1.75659929213,,-0.0144808700209,0.0261392928323,0.0339430735989,0.99897693143
1551272013675630680,,17166,,1551272013,664698827,"""/world""","""vicon/cf1/cf1""",,,-0.802503431658,0.433988796457,1.75639275075,,-0.0145766574029,0.0260248608815,0.0342202794088,0.998969068666
1551272013680658450,,17167,,1551272013,669745218,"""/world""","""vicon/cf1/cf1""",,,-0.802588331745,0.433984778688,1.75625250851,,-0.0148942573681,0.0261692686763,0.0340792239429,0.998965433321
1551272013686030747,,17168,,1551272013,674702529,"""/world""","""vicon/cf1/cf1""",,,-0.802616541814,0.433934261509,1.75604077952,,-0.0148231808816,0.0261018937395,0.0345820177815,0.998950974021
1551272013690738576,,17169,,1551272013,679737055,"""/world""","""vicon/cf1/cf1""",,,-0.802634831861,0.433915576273,1.75588467961,,-0.0147736209816,0.0267099492035,0.0344951419871,0.998938638714
1551272013695530879,,17170,,1551272013,684736934,"""/world""","""vicon/cf1/cf1""",,,-0.802655070101,0.433829968221,1.75562220199,,-0.0140529250333,0.0263940777608,0.0343977587501,0.998960791097
1551272013700686821,,17171,,1551272013,689713117,"""/world""","""vicon/cf1/cf1""",,,-0.802706532102,0.433800072741,1.75535922184,,-0.0145330458665,0.0253740823748,0.0343264677252,0.998982802722
1551272013705953785,,17172,,1551272013,694909008,"""/world""","""vicon/cf1/cf1""",,,-0.802720634966,0.433756761569,1.75514084954,,-0.0140168076392,0.0257294501526,0.033696554652,0.999002535884
1551272013710712951,,17173,,1551272013,699672569,"""/world""","""vicon/cf1/cf1""",,,-0.802754361107,0.433711616371,1.75493399077,,-0.0148264871236,0.0255111216009,0.0341391477319,0.99898141952
1551272013715803396,,17174,,1551272013,704719093,"""/world""","""vicon/cf1/cf1""",,,-0.802826760059,0.433682087634,1.7547643149,,-0.0153036166093,0.0255645020254,0.0343555702479,0.998965440017
1551272013721342498,,17175,,1551272013,709682137,"""/world""","""vicon/cf1/cf1""",,,-0.802840899884,0.433634426724,1.75460373823,,-0.0156948938999,0.026186603948,0.0347069953683,0.99893110701
1551272013725979628,,17176,,1551272013,714768270,"""/world""","""vicon/cf1/cf1""",,,-0.80288292736,0.433564044125,1.75438108874,,-0.0152348094839,0.0261122320695,0.0350896535688,0.998926808194
1551272013730566311,,17177,,1551272013,719668177,"""/world""","""vicon/cf1/cf1""",,,-0.802866542585,0.433479416211,1.75404366972,,-0.0149711169421,0.0251229243521,0.034927604057,0.998961844519
1551272013735694119,,17178,,1551272013,724763462,"""/world""","""vicon/cf1/cf1""",,,-0.802920339656,0.433447223464,1.75378059569,,-0.0149559356284,0.0247780384863,0.0347597709637,0.998976539825
1551272013740411609,,17179,,1551272013,729681797,"""/world""","""vicon/cf1/cf1""",,,-0.802955686052,0.433434727286,1.75364859998,,-0.0152457374434,0.026117148111,0.0340822683423,0.99896139117
1551272013745682525,,17180,,1551272013,734715398,"""/world""","""vicon/cf1/cf1""",,,-0.803020360633,0.43340767978,1.75349017779,,-0.0161290428987,0.0268218048528,0.0344140012421,0.998917474709
1551272013751335962,,17181,,1551272013,739869630,"""/world""","""vicon/cf1/cf1""",,,-0.803045435747,0.433334568423,1.75320670381,,-0.0159467360749,0.0256346014473,0.034658475147,0.998943120962
1551272013755636877,,17182,,1551272013,744735717,"""/world""","""vicon/cf1/cf1""",,,-0.803020380318,0.433252220225,1.75292029416,,-0.0154216219244,0.0254132764155,0.0349646048155,0.998946352598
1551272013760595310,,17183,,1551272013,749861391,"""/world""","""vicon/cf1/cf1""",,,-0.803079339821,0.433217991034,1.75272242212,,-0.0151965976436,0.0259438431005,0.034147506127,0.998964427921
1551272013766008280,,17184,,1551272013,754940883,"""/world""","""vicon/cf1/cf1""",,,-0.803152750924,0.433183893828,1.75253992249,,-0.0155997864594,0.0268189073978,0.0340650738577,0.998937917796
1551272013771294278,,17185,,1551272013,759945974,"""/world""","""vicon/cf1/cf1""",,,-0.803259637802,0.43317262861,1.75233244663,,-0.0157466637508,0.0267851248247,0.0331777310586,0.998966384735
1551272013776101021,,17186,,1551272013,764663321,"""/world""","""vicon/cf1/cf1""",,,-0.803308897783,0.433141870275,1.75214572357,,-0.0161169807894,0.0271951059471,0.0331589098954,0.998950026697
1551272013781169285,,17187,,1551272013,769685591,"""/world""","""vicon/cf1/cf1""",,,-0.803342886695,0.433114440868,1.75196952007,,-0.0161042966947,0.0279998746151,0.0330718405532,0.998930884502
1551272013785828613,,17188,,1551272013,774714379,"""/world""","""vicon/cf1/cf1""",,,-0.80336154065,0.432997485896,1.75163782458,,-0.015400166534,0.027023735069,0.033339460705,0.998959975661
1551272013790937105,,17189,,1551272013,779704194,"""/world""","""vicon/cf1/cf1""",,,-0.803391986781,0.432903707566,1.75138129409,,-0.0152285091662,0.0266823582064,0.0342301253356,0.998941661354
1551272013795793550,,17190,,1551272013,784673426,"""/world""","""vicon/cf1/cf1""",,,-0.80351101693,0.432883498546,1.75117185298,,-0.0150897098399,0.0264095870677,0.0332578233279,0.998983859507
1551272013801075228,,17191,,1551272013,789659286,"""/world""","""vicon/cf1/cf1""",,,-0.803512843764,0.432859570591,1.75097008263,,-0.0157973295404,0.0270637709139,0.0331667387458,0.998958439638
1551272013805709345,,17192,,1551272013,795075596,"""/world""","""vicon/cf1/cf1""",,,-0.803614534688,0.432810376535,1.75080205808,,-0.0152613215445,0.0275143402975,0.0332026454522,0.998953270918
1551272013810599716,,17193,,1551272013,799698735,"""/world""","""vicon/cf1/cf1""",,,-0.803653992963,0.432743299527,1.75055646995,,-0.0156425481408,0.0273627614958,0.0334327452854,0.998943863044
1551272013816038600,,17194,,1551272013,804723117,"""/world""","""vicon/cf1/cf1""",,,-0.803666859069,0.432660268229,1.75033062974,,-0.0153658234157,0.0274481090584,0.0338395023257,0.998932120248
1551272013819624253,,17195,,1551272013,809665798,"""/world""","""vicon/cf1/cf1""",,,-0.803678705156,0.432557432178,1.75007575602,,-0.015607448768,0.0272194731536,0.0344139911967,0.998915003909
1551272013824568457,,17196,,1551272013,814835199,"""/world""","""vicon/cf1/cf1""",,,-0.803694716304,0.432520657051,1.74988059126,,-0.0157585622643,0.0274464152091,0.034504436973,0.998903301545
1551272013829766105,,17197,,1551272013,819669388,"""/world""","""vicon/cf1/cf1""",,,-0.803776664111,0.432463399452,1.74967033944,,-0.0160827155554,0.0273223325175,0.0345129308255,0.998901243373
1551272013834948621,,17198,,1551272013,824649183,"""/world""","""vicon/cf1/cf1""",,,-0.803853327328,0.432405653254,1.74944373526,,-0.015928993943,0.0271519332391,0.0347659541054,0.998899578591
1551272013839479548,,17199,,1551272013,829637455,"""/world""","""vicon/cf1/cf1""",,,-0.803948062663,0.432380695617,1.74927620946,,-0.0157603405921,0.0277705482666,0.0339836923508,0.998912166793
1551272013845426961,,17200,,1551272013,834708247,"""/world""","""vicon/cf1/cf1""",,,-0.803946356774,0.432300239427,1.74903469684,,-0.0162095813196,0.0276483359468,0.0344689171985,0.998891742252
1551272013850901068,,17201,,1551272013,839668954,"""/world""","""vicon/cf1/cf1""",,,-0.803970545944,0.432206338478,1.74876566614,,-0.0156829316772,0.0265614076903,0.0348157833809,0.998917613471
1551272013856145805,,17202,,1551272013,844778946,"""/world""","""vicon/cf1/cf1""",,,-0.803921842622,0.432144261259,1.74857739355,,-0.0165934146903,0.0274353990349,0.0349279378648,0.998875365912
1551272013860578268,,17203,,1551272013,849686611,"""/world""","""vicon/cf1/cf1""",,,-0.804031407385,0.432091577725,1.74844009314,,-0.0161866421767,0.0275806817424,0.0348792498806,0.998879740778
1551272013865564175,,17204,,1551272013,854681290,"""/world""","""vicon/cf1/cf1""",,,-0.804097981197,0.432052250084,1.74824985555,,-0.0168009644231,0.0277570758645,0.0346995942174,0.998870967891
1551272013870982097,,17205,,1551272013,859769345,"""/world""","""vicon/cf1/cf1""",,,-0.804184788263,0.432017741673,1.7480400872,,-0.0159363259724,0.0274120361082,0.0341756004559,0.998912729984
1551272013875700457,,17206,,1551272013,864882027,"""/world""","""vicon/cf1/cf1""",,,-0.804230526822,0.431945312773,1.74784818166,,-0.0164774964057,0.0275060515026,0.0339626724301,0.998908627515
1551272013881229630,,17207,,1551272013,869729589,"""/world""","""vicon/cf1/cf1""",,,-0.804268563905,0.431889526698,1.74766995732,,-0.0163194734015,0.0283068525194,0.0338640680624,0.998892197278
1551272013886326330,,17208,,1551272013,874665133,"""/world""","""vicon/cf1/cf1""",,,-0.804302162836,0.431814381268,1.74744434484,,-0.0166818302674,0.0275781265268,0.0337730372032,0.998909678316
1551272013890614147,,17209,,1551272013,879687233,"""/world""","""vicon/cf1/cf1""",,,-0.80428611436,0.431734846068,1.74729122708,,-0.0169414542134,0.0285815896033,0.0345387316065,0.998850917747
1551272013895953769,,17210,,1551272013,884714559,"""/world""","""vicon/cf1/cf1""",,,-0.804358379695,0.431640019118,1.74707510491,,-0.0166696668727,0.0273691963672,0.0352840616255,0.998863396212
1551272013900941481,,17211,,1551272013,889687672,"""/world""","""vicon/cf1/cf1""",,,-0.80438898075,0.431614619535,1.74695897651,,-0.0174348473219,0.0288103773261,0.0349594120727,0.99882121912
1551272013906097654,,17212,,1551272013,894658833,"""/world""","""vicon/cf1/cf1""",,,-0.804460049115,0.43153707965,1.74671219191,,-0.016693816687,0.0273574867809,0.0350556759758,0.998871355072
1551272013910946079,,17213,,1551272013,899677693,"""/world""","""vicon/cf1/cf1""",,,-0.804475818002,0.431453129182,1.74650040886,,-0.0165866142389,0.0285464090758,0.0349773684519,0.998842615457
1551272013916054594,,17214,,1551272013,904696912,"""/world""","""vicon/cf1/cf1""",,,-0.804468775651,0.431369241741,1.74634183534,,-0.0164898594313,0.0290169558521,0.0351610678713,0.998824208815
1551272013920964640,,17215,,1551272013,909744393,"""/world""","""vicon/cf1/cf1""",,,-0.804511436517,0.431299913337,1.74608369729,,-0.0166707786348,0.0282071052269,0.0350062840265,0.998849840783
1551272013927239797,,17216,,1551272013,914757510,"""/world""","""vicon/cf1/cf1""",,,-0.804512512557,0.431269856542,1.74602307238,,-0.0168602398185,0.029917991602,0.0349230436509,0.998799793309
1551272013930901865,,17217,,1551272013,919731527,"""/world""","""vicon/cf1/cf1""",,,-0.804575611239,0.431177906691,1.74576866542,,-0.0165172196427,0.0281590961426,0.035349223177,0.998841668725
1551272013935588382,,17218,,1551272013,925096956,"""/world""","""vicon/cf1/cf1""",,,-0.804582408831,0.431088497322,1.74551825706,,-0.0163097517834,0.0270911370676,0.0359958373554,0.99885152149
1551272013940358161,,17219,,1551272013,929731072,"""/world""","""vicon/cf1/cf1""",,,-0.804651542509,0.431041294801,1.74539840678,,-0.0163556352546,0.0274610281935,0.035494457832,0.998858612912
1551272013945437609,,17220,,1551272013,934706157,"""/world""","""vicon/cf1/cf1""",,,-0.804641367589,0.430989103219,1.74522531005,,-0.0161358908405,0.0285437194978,0.0351887440589,0.998842650969
1551272013950111152,,17221,,1551272013,939771189,"""/world""","""vicon/cf1/cf1""",,,-0.804690086924,0.430928793572,1.74505258502,,-0.01586203563,0.0280303815316,0.0347445238404,0.998877125376
1551272013955221362,,17222,,1551272013,944864270,"""/world""","""vicon/cf1/cf1""",,,-0.80472030176,0.430882974893,1.74491577439,,-0.0164367599003,0.0289738652087,0.0345715100598,0.998846914573
1551272013960333762,,17223,,1551272013,949663660,"""/world""","""vicon/cf1/cf1""",,,-0.804759589643,0.430829868805,1.74481943834,,-0.0164301297459,0.029251517626,0.0342810772986,0.998848941178
1551272013965958934,,17224,,1551272013,954791785,"""/world""","""vicon/cf1/cf1""",,,-0.804789438734,0.430760267911,1.74461861511,,-0.0169136793601,0.0285290807059,0.034421231576,0.998856945624
1551272013970941463,,17225,,1551272013,959763370,"""/world""","""vicon/cf1/cf1""",,,-0.804827731734,0.430736927106,1.74451160162,,-0.0171052833268,0.0290128488636,0.0339307727793,0.998856529508
1551272013977301760,,17226,,1551272013,964868164,"""/world""","""vicon/cf1/cf1""",,,-0.804914888718,0.430691860541,1.74428957723,,-0.0171070300498,0.0277631328918,0.0336904788363,0.99890014997
1551272013980956702,,17227,,1551272013,969687510,"""/world""","""vicon/cf1/cf1""",,,-0.804887909061,0.430607268192,1.74412908812,,-0.0169515628196,0.02780730913,0.0342989959502,0.998880862242
1551272013986074109,,17228,,1551272013,974717871,"""/world""","""vicon/cf1/cf1""",,,-0.80491024429,0.430522583159,1.74395677406,,-0.0173464040515,0.0277120742785,0.0344563713526,0.998871313873
1551272013992213780,,17229,,1551272013,979728137,"""/world""","""vicon/cf1/cf1""",,,-0.804879293598,0.430428385998,1.74379080365,,-0.0172947596309,0.0280901469924,0.034821226239,0.998848996162
1551272013996412090,,17230,,1551272013,984662440,"""/world""","""vicon/cf1/cf1""",,,-0.804923990111,0.430389221846,1.74367674634,,-0.0175335811642,0.0280661275201,0.0342284808153,0.998865995576
1551272014000913046,,17231,,1551272013,990042854,"""/world""","""vicon/cf1/cf1""",,,-0.804916424749,0.430343228226,1.74350237876,,-0.01773764294,0.0286890030192,0.0338668533917,0.998857023487
1551272014006254261,,17232,,1551272013,995119970,"""/world""","""vicon/cf1/cf1""",,,-0.804957461795,0.430267046184,1.74336062912,,-0.0174240563179,0.028402371178,0.0341409671011,0.998861402767
1551272014010863608,,17233,,1551272013,999701496,"""/world""","""vicon/cf1/cf1""",,,-0.804974229704,0.430219566634,1.74322676708,,-0.0177599339659,0.0291426208239,0.0340720118127,0.998836518359
1551272014015968916,,17234,,1551272014,4744767,"""/world""","""vicon/cf1/cf1""",,,-0.805040156581,0.430165490293,1.74309422765,,-0.0177993482004,0.0286715153723,0.0340397127859,0.998850552066
1551272014020823082,,17235,,1551272014,9852221,"""/world""","""vicon/cf1/cf1""",,,-0.805043618278,0.430120812944,1.7429004157,,-0.0180281196817,0.0284956974699,0.0336970146221,0.998863100396
1551272014026072246,,17236,,1551272014,14711663,"""/world""","""vicon/cf1/cf1""",,,-0.805014631538,0.430066533875,1.74278110581,,-0.0180039361372,0.0286910630872,0.0340208217672,0.998846967693
1551272014030627649,,17237,,1551272014,19679725,"""/world""","""vicon/cf1/cf1""",,,-0.805025436167,0.429998352303,1.74262385236,,-0.0183843482225,0.0285989605153,0.0339246299832,0.998845951425
1551272014035810927,,17238,,1551272014,24680426,"""/world""","""vicon/cf1/cf1""",,,-0.804991196462,0.429964559476,1.74248915781,,-0.018473867134,0.0293603647172,0.0338901015518,0.998823380901
1551272014040608867,,17239,,1551272014,29652805,"""/world""","""vicon/cf1/cf1""",,,-0.80499830429,0.42985549775,1.74227302368,,-0.0182235609088,0.028074873522,0.0342370342122,0.998853106714
1551272014045813275,,17240,,1551272014,34705417,"""/world""","""vicon/cf1/cf1""",,,-0.804958701301,0.429787666993,1.74212666148,,-0.0182294853669,0.0286554399153,0.0343937120954,0.998831128968
1551272014050066582,,17241,,1551272014,39700851,"""/world""","""vicon/cf1/cf1""",,,-0.805005285149,0.429730440871,1.74194830012,,-0.0180908049437,0.0275713856538,0.0340133612758,0.998877186007
1551272014056405783,,17242,,1551272014,44657101,"""/world""","""vicon/cf1/cf1""",,,-0.805020222799,0.429687691867,1.74177799411,,-0.0178576221177,0.0278896371811,0.0342368917146,0.998864910143
1551272014061000957,,17243,,1551272014,49703313,"""/world""","""vicon/cf1/cf1""",,,-0.805081478955,0.42966635593,1.74161784631,,-0.0176235686701,0.0270917914713,0.0338693487784,0.998903554842
1551272014065872313,,17244,,1551272014,55025761,"""/world""","""vicon/cf1/cf1""",,,-0.805082687783,0.429625167206,1.74143940779,,-0.0182198718565,0.0272284231884,0.0333158173778,0.998907756278
1551272014070675997,,17245,,1551272014,59943714,"""/world""","""vicon/cf1/cf1""",,,-0.805096400614,0.429606417517,1.74132301198,,-0.0183585686506,0.0276942949244,0.0330832537873,0.998900138805
1551272014075487092,,17246,,1551272014,64680869,"""/world""","""vicon/cf1/cf1""",,,-0.805082215684,0.429561341923,1.74117372312,,-0.0185134178084,0.0281921886663,0.0328440891958,0.998891245163
1551272014079955976,,17247,,1551272014,69717701,"""/world""","""vicon/cf1/cf1""",,,-0.80499196995,0.429506904055,1.74102453371,,-0.0182681199562,0.0290973444302,0.0329841082242,0.998865190576
1551272014086227375,,17248,,1551272014,74691885,"""/world""","""vicon/cf1/cf1""",,,-0.80502389208,0.429482862785,1.74081311984,,-0.0184923230574,0.0283533242973,0.0320844365174,0.998911763832
1551272014091032705,,17249,,1551272014,79693786,"""/world""","""vicon/cf1/cf1""",,,-0.804988210502,0.429432317432,1.74068475904,,-0.0187963436431,0.0292553690897,0.0325656935334,0.998864503549
1551272014096349520,,17250,,1551272014,84698189,"""/world""","""vicon/cf1/cf1""",,,-0.804997125855,0.429370603037,1.74042343251,,-0.018310827008,0.0275643823968,0.0325788498432,0.998921186571
1551272014100905527,,17251,,1551272014,89693845,"""/world""","""vicon/cf1/cf1""",,,-0.805010257683,0.429379721814,1.7403246648,,-0.0187242418942,0.0293577965982,0.0322093925082,0.998874405308
1551272014105471572,,17252,,1551272014,94708683,"""/world""","""vicon/cf1/cf1""",,,-0.805049490356,0.429312875521,1.74008642259,,-0.0186081424748,0.0278641529359,0.0324452065011,0.998911725124
1551272014110415822,,17253,,1551272014,99692736,"""/world""","""vicon/cf1/cf1""",,,-0.805041620984,0.429282784977,1.73991070878,,-0.0187597036432,0.0286341004702,0.0324064393454,0.998888374393
1551272014115626692,,17254,,1551272014,104750443,"""/world""","""vicon/cf1/cf1""",,,-0.805045029243,0.429233279171,1.73968708931,,-0.0185060240041,0.0277657484861,0.0321983210102,0.998924350695
