rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272013399718529,,11747,,1551272013,389649159,"""/world""","""vicon/lp4/lp4""",,,-1.0795170971,-0.327621875955,1.25287781932,,-0.215292215494,-0.0110181506377,-0.0641638826938,0.974377164378
1551272013404601093,,11748,,1551272013,394721001,"""/world""","""vicon/lp4/lp4""",,,-1.07956737868,-0.327642007874,1.25297694878,,-0.216088285008,-0.0108169758471,-0.0642452511358,0.974197820682
1551272013409371161,,11749,,1551272013,399783188,"""/world""","""vicon/lp4/lp4""",,,-1.07959396966,-0.327691771605,1.25301449986,,-0.216289608293,-0.0108038299088,-0.0642770293582,0.974151192629
1551272013414604053,,11750,,1551272013,404641399,"""/world""","""vicon/lp4/lp4""",,,-1.07961787378,-0.327809932578,1.25296290615,,-0.215622284987,-0.0110139553054,-0.0642101615932,0.974301174254
1551272013419508464,,11751,,1551272013,409653784,"""/world""","""vicon/lp4/lp4""",,,-1.07962124781,-0.327864092061,1.25296994424,,-0.215537962207,-0.011051078369,-0.0641979805581,0.974320214204
1551272013426659676,,11752,,1551272013,414865858,"""/world""","""vicon/lp4/lp4""",,,-1.07962850465,-0.328752610684,1.25195943246,,-0.205367611444,-0.0137957469449,-0.0629451060774,0.976561178399
1551272013431502966,,11753,,1551272013,419878902,"""/world""","""vicon/lp4/lp4""",,,-1.07965125511,-0.328784608875,1.25200275445,,-0.205640971194,-0.0137475004041,-0.0629149496029,0.976506275615
1551272013437352075,,11754,,1551272013,424775941,"""/world""","""vicon/lp4/lp4""",,,-1.07966441533,-0.328827543386,1.25201586815,,-0.20567581349,-0.0137393171638,-0.062887886734,0.976500796012
1551272013442375548,,11755,,1551272013,429714650,"""/world""","""vicon/lp4/lp4""",,,-1.07967181751,-0.329043578761,1.25174469127,,-0.203337683605,-0.0145153733345,-0.0625968881948,0.976997809594
1551272013447565388,,11756,,1551272013,434707601,"""/world""","""vicon/lp4/lp4""",,,-1.07970546942,-0.328915785356,1.25203443946,,-0.205776370576,-0.0137790762116,-0.0628631414029,0.976480643855
1551272013452217866,,11757,,1551272013,440069836,"""/world""","""vicon/lp4/lp4""",,,-1.07973160978,-0.328964143186,1.25203720852,,-0.205793745006,-0.0138514745564,-0.0628468876026,0.97647700428
1551272013455070512,,11758,,1551272013,445055417,"""/world""","""vicon/lp4/lp4""",,,-1.07977884042,-0.329018702276,1.2520447503,,-0.205821560937,-0.0138720037481,-0.0628969523555,0.976467626678
1551272013459598614,,11759,,1551272013,449664954,"""/world""","""vicon/lp4/lp4""",,,-1.0797823853,-0.32908471531,1.25202477028,,-0.205651717511,-0.0139369065674,-0.0627317824658,0.976513111632
1551272013464797552,,11760,,1551272013,454684553,"""/world""","""vicon/lp4/lp4""",,,-1.07980991171,-0.329128906285,1.25203108481,,-0.205703294365,-0.0139248164468,-0.0627549653924,0.976500931127
1551272013469899598,,11761,,1551272013,459614467,"""/world""","""vicon/lp4/lp4""",,,-1.07984722295,-0.329187691461,1.25203255158,,-0.205718960355,-0.0139523199422,-0.0626661407113,0.976502942611
1551272013474839363,,11762,,1551272013,464891643,"""/world""","""vicon/lp4/lp4""",,,-1.07987422917,-0.329212730748,1.25206171634,,-0.206103453239,-0.0138353701633,-0.0626811408122,0.976422564099
1551272013479743253,,11763,,1551272013,469696580,"""/world""","""vicon/lp4/lp4""",,,-1.07988685249,-0.329259780977,1.25207745151,,-0.206289567985,-0.0137819568735,-0.0625397222276,0.976393084239
1551272013485846808,,11764,,1551272013,474670389,"""/world""","""vicon/lp4/lp4""",,,-1.07992463794,-0.329315486991,1.25207165393,,-0.20629894213,-0.0137803343153,-0.0625385023577,0.976391204684
1551272013491219563,,11765,,1551272013,479700935,"""/world""","""vicon/lp4/lp4""",,,-1.07996683781,-0.329379193775,1.25207111383,,-0.206313419642,-0.0138157883214,-0.0624322224128,0.97639444615
1551272013497334484,,11766,,1551272013,484717119,"""/world""","""vicon/lp4/lp4""",,,-1.07996150392,-0.329424801364,1.25206986097,,-0.206444848128,-0.013785082304,-0.0622975902123,0.976375699432
1551272013502346282,,11767,,1551272013,489681964,"""/world""","""vicon/lp4/lp4""",,,-1.07997634337,-0.329476089649,1.25208343104,,-0.206656555379,-0.0137098753444,-0.0621661293194,0.976340350391
1551272013507517285,,11768,,1551272013,494754571,"""/world""","""vicon/lp4/lp4""",,,-1.08001640348,-0.329535729822,1.25209041859,,-0.206749198281,-0.0137047771026,-0.0620492843055,0.976328241122
1551272013512550970,,11769,,1551272013,500068082,"""/world""","""vicon/lp4/lp4""",,,-1.08002986397,-0.329616468121,1.25203976961,,-0.206381403225,-0.0137765609874,-0.0619417157417,0.976411873454
1551272013516369162,,11770,,1551272013,504984575,"""/world""","""vicon/lp4/lp4""",,,-1.08003665069,-0.329665044841,1.25205029598,,-0.206589403792,-0.0136679655119,-0.0618113466211,0.976377674053
1551272013519894193,,11771,,1551272013,510035569,"""/world""","""vicon/lp4/lp4""",,,-1.08003563514,-0.329732736083,1.25203691512,,-0.20658183525,-0.0136568387427,-0.0616026930147,0.976392617912
1551272013525371952,,11772,,1551272013,514941068,"""/world""","""vicon/lp4/lp4""",,,-1.08005797649,-0.329792173706,1.25202811246,,-0.206615267415,-0.0136267958644,-0.0615324973558,0.976390389893
1551272013530413834,,11773,,1551272013,519683622,"""/world""","""vicon/lp4/lp4""",,,-1.08006581793,-0.329856581844,1.25201985032,,-0.206621603288,-0.0135796887898,-0.0613573697194,0.976400726284
1551272013535221122,,11774,,1551272013,524805857,"""/world""","""vicon/lp4/lp4""",,,-1.08009258549,-0.329921832386,1.25201312932,,-0.206595419895,-0.0135320499333,-0.0612667080702,0.97641262107
1551272013541552167,,11775,,1551272013,529875862,"""/world""","""vicon/lp4/lp4""",,,-1.08009921244,-0.32997357769,1.25201924284,,-0.206781634059,-0.0134642872136,-0.0611073826527,0.976384123474
1551272013545244962,,11776,,1551272013,534722445,"""/world""","""vicon/lp4/lp4""",,,-1.08013017158,-0.330026737329,1.25202517748,,-0.206878712706,-0.0133569573311,-0.0610574032507,0.976368159778
1551272013550464920,,11777,,1551272013,540064588,"""/world""","""vicon/lp4/lp4""",,,-1.08016756083,-0.330078168636,1.25203673856,,-0.207058781681,-0.0133065085543,-0.0610063125207,0.976333870964
1551272013555956789,,11778,,1551272013,544703510,"""/world""","""vicon/lp4/lp4""",,,-1.08018620005,-0.330140610293,1.25202989791,,-0.207043418488,-0.0132688502094,-0.0608764184122,0.97634574929
1551272013560700195,,11779,,1551272013,549857114,"""/world""","""vicon/lp4/lp4""",,,-1.08023910094,-0.330206865551,1.25203341384,,-0.207047597582,-0.0132941690761,-0.0607961335122,0.976349521203
1551272013565512920,,11780,,1551272013,554688015,"""/world""","""vicon/lp4/lp4""",,,-1.08024506107,-0.330276845586,1.25201225127,,-0.206978741029,-0.0133068890138,-0.0606676525982,0.976371939066
1551272013570852715,,11781,,1551272013,559703441,"""/world""","""vicon/lp4/lp4""",,,-1.08028436676,-0.330354679303,1.251985434,,-0.206725971934,-0.0134136376932,-0.0605419112065,0.976431832664
1551272013575451090,,11782,,1551272013,565013257,"""/world""","""vicon/lp4/lp4""",,,-1.08030840439,-0.330422489989,1.25196610368,,-0.206584221213,-0.0134443128001,-0.0604568770997,0.976466679416
1551272013580384650,,11783,,1551272013,569679959,"""/world""","""vicon/lp4/lp4""",,,-1.08033137748,-0.330477795446,1.25196533229,,-0.206627703526,-0.0133692588988,-0.0603825055233,0.976463111479
1551272013585569324,,11784,,1551272013,574655366,"""/world""","""vicon/lp4/lp4""",,,-1.08036462963,-0.330544417468,1.25194583196,,-0.206504215595,-0.0134733504496,-0.0602337930346,0.976496988191
1551272013590760805,,11785,,1551272013,579652212,"""/world""","""vicon/lp4/lp4""",,,-1.08041392897,-0.330606061194,1.25194993466,,-0.206494661493,-0.0134374687648,-0.0601746700415,0.976503148123
1551272013595903350,,11786,,1551272013,584690952,"""/world""","""vicon/lp4/lp4""",,,-1.08046070224,-0.330665932696,1.25193580957,,-0.20640571852,-0.0134668636179,-0.0600893551645,0.976526800627
1551272013600470954,,11787,,1551272013,589643547,"""/world""","""vicon/lp4/lp4""",,,-1.08049699792,-0.330715496004,1.25194225672,,-0.206487175848,-0.0133977607927,-0.0600613250932,0.976512254631
1551272013605872560,,11788,,1551272013,594660648,"""/world""","""vicon/lp4/lp4""",,,-1.08053992128,-0.330774811884,1.25194393386,,-0.206437411673,-0.0134110068255,-0.059911465414,0.976531799927
1551272013610654886,,11789,,1551272013,599920525,"""/world""","""vicon/lp4/lp4""",,,-1.08057742825,-0.330813080897,1.25195977335,,-0.206615505902,-0.013339520968,-0.0598637394572,0.976498040244
1551272013616098412,,11790,,1551272013,604679215,"""/world""","""vicon/lp4/lp4""",,,-1.08060889197,-0.330889208606,1.2519312627,,-0.206346945931,-0.0134150168331,-0.0597016196315,0.976563716222
1551272013621206114,,11791,,1551272013,609715121,"""/world""","""vicon/lp4/lp4""",,,-1.08065880973,-0.330956968911,1.25191207134,,-0.206145134129,-0.013502218096,-0.0596680997533,0.976607183904
1551272013625640597,,11792,,1551272013,614702220,"""/world""","""vicon/lp4/lp4""",,,-1.08069135605,-0.330987859022,1.25192977795,,-0.206355391552,-0.0134377208369,-0.0596656276248,0.976563819172
1551272013630455292,,11793,,1551272013,619708150,"""/world""","""vicon/lp4/lp4""",,,-1.0807500462,-0.331037139758,1.25193460526,,-0.206432388071,-0.0134344926342,-0.0596366722174,0.976549359167
1551272013635761770,,11794,,1551272013,624682891,"""/world""","""vicon/lp4/lp4""",,,-1.08078133648,-0.331094412985,1.25190984239,,-0.206243593452,-0.013491526249,-0.0596169602202,0.976589666612
1551272013640243553,,11795,,1551272013,629658656,"""/world""","""vicon/lp4/lp4""",,,-1.08083086353,-0.331132122288,1.25192434851,,-0.206429575194,-0.013454600966,-0.0595996169743,0.976551939148
1551272013645216957,,11796,,1551272013,634693473,"""/world""","""vicon/lp4/lp4""",,,-1.08086686088,-0.33116784136,1.25192509114,,-0.206567138812,-0.0134579250065,-0.0595785448408,0.976524090032
1551272013650883553,,11797,,1551272013,639853069,"""/world""","""vicon/lp4/lp4""",,,-1.08089470612,-0.331204671446,1.25192526686,,-0.206693786745,-0.0134580948495,-0.0595465929564,0.976499237824
1551272013655685234,,11798,,1551272013,644748631,"""/world""","""vicon/lp4/lp4""",,,-1.08091831479,-0.331251258792,1.25190875508,,-0.206662849003,-0.0134804633786,-0.0594825542013,0.976509380239
1551272013660477067,,11799,,1551272013,649815923,"""/world""","""vicon/lp4/lp4""",,,-1.08094215392,-0.331304925079,1.25188872025,,-0.206530009782,-0.01356231675,-0.0594324439089,0.976539401783
1551272013665865850,,11800,,1551272013,654781150,"""/world""","""vicon/lp4/lp4""",,,-1.08094178301,-0.331344791529,1.25187809058,,-0.206532747454,-0.0135606271095,-0.0593042488467,0.976546639793
1551272013670711806,,11801,,1551272013,659889498,"""/world""","""vicon/lp4/lp4""",,,-1.08094418783,-0.331543856385,1.25157417131,,-0.204280320018,-0.0143101878854,-0.0589005077262,0.977034031938
1551272013675607337,,11802,,1551272013,664698827,"""/world""","""vicon/lp4/lp4""",,,-1.08095110989,-0.331589051742,1.25159706741,,-0.204314055585,-0.014324047157,-0.0588216169323,0.977031527508
1551272013680640365,,11803,,1551272013,669745218,"""/world""","""vicon/lp4/lp4""",,,-1.08097904974,-0.331529827722,1.25176706392,,-0.205683738832,-0.0138697975136,-0.0589808441958,0.976741054894
1551272013686014633,,11804,,1551272013,674702529,"""/world""","""vicon/lp4/lp4""",,,-1.08096970164,-0.33167523871,1.25158591918,,-0.204265803873,-0.0143350285845,-0.058640276011,0.977052355994
1551272013690701179,,11805,,1551272013,679737055,"""/world""","""vicon/lp4/lp4""",,,-1.0809665773,-0.331624051372,1.25173834246,,-0.205497839957,-0.013939378971,-0.058728554037,0.976794394142
1551272013695497080,,11806,,1551272013,684736934,"""/world""","""vicon/lp4/lp4""",,,-1.08098791112,-0.33167221916,1.25172822839,,-0.205374656861,-0.0139299657752,-0.0586952485442,0.976822437381
1551272013700659242,,11807,,1551272013,689713117,"""/world""","""vicon/lp4/lp4""",,,-1.08100233802,-0.33171339204,1.2517314652,,-0.205350263774,-0.0138903957154,-0.0586113636141,0.976833165965
1551272013705932195,,11808,,1551272013,694909008,"""/world""","""vicon/lp4/lp4""",,,-1.08100248821,-0.331737939062,1.25175234695,,-0.205579655256,-0.0138092389428,-0.0585550896643,0.976789440841
1551272013710681422,,11809,,1551272013,699672569,"""/world""","""vicon/lp4/lp4""",,,-1.08101199662,-0.331792467577,1.25173598703,,-0.20541824697,-0.0138110791085,-0.0584590509369,0.976829123885
1551272013715758869,,11810,,1551272013,704719093,"""/world""","""vicon/lp4/lp4""",,,-1.08104632708,-0.331823373255,1.25176253302,,-0.205665651005,-0.0137444982461,-0.0584336501957,0.976779523377
1551272013721298132,,11811,,1551272013,709682137,"""/world""","""vicon/lp4/lp4""",,,-1.08106398724,-0.33189613467,1.25171275175,,-0.205220437499,-0.01382758931,-0.0583551372113,0.976876679918
1551272013725918834,,11812,,1551272013,714768270,"""/world""","""vicon/lp4/lp4""",,,-1.08108875648,-0.33190454429,1.25174762211,,-0.205583139051,-0.0137146639421,-0.0583717099204,0.976801015771
1551272013730525085,,11813,,1551272013,719668177,"""/world""","""vicon/lp4/lp4""",,,-1.08111326071,-0.331950381527,1.25174190739,,-0.205565659001,-0.0136805429354,-0.0583286990688,0.976807742317
1551272013735651852,,11814,,1551272013,724763462,"""/world""","""vicon/lp4/lp4""",,,-1.08114773105,-0.331971923698,1.25175370347,,-0.205758168654,-0.0136743956466,-0.0583375181304,0.976766768944
1551272013740359703,,11815,,1551272013,729681797,"""/world""","""vicon/lp4/lp4""",,,-1.08120046138,-0.33202120706,1.25175500698,,-0.205699683833,-0.0136244783836,-0.0582805317228,0.976783186425
1551272013745644149,,11816,,1551272013,734715398,"""/world""","""vicon/lp4/lp4""",,,-1.08123625944,-0.332059818333,1.25175082237,,-0.2056821202,-0.0136726940049,-0.0582383621007,0.976788726414
1551272013751271846,,11817,,1551272013,739869630,"""/world""","""vicon/lp4/lp4""",,,-1.08127295474,-0.332082550826,1.25177192162,,-0.205872305309,-0.0135590433147,-0.0581975668632,0.976752675687
1551272013755599741,,11818,,1551272013,744735717,"""/world""","""vicon/lp4/lp4""",,,-1.08133171228,-0.332082098447,1.25181192886,,-0.206302358513,-0.013441341977,-0.0582835653414,0.976658432211
1551272013760586101,,11819,,1551272013,749861391,"""/world""","""vicon/lp4/lp4""",,,-1.08138450727,-0.332120286625,1.25181601015,,-0.206280904645,-0.0133779064647,-0.0583014115286,0.976662769543
1551272013765958189,,11820,,1551272013,754940883,"""/world""","""vicon/lp4/lp4""",,,-1.08143345093,-0.332141856979,1.25182561109,,-0.206330018955,-0.0133455864688,-0.0582860903962,0.976653751473
1551272013771289334,,11821,,1551272013,759945974,"""/world""","""vicon/lp4/lp4""",,,-1.08146964014,-0.332162769035,1.25184191612,,-0.206457305489,-0.0132711183766,-0.0582013463621,0.976632920656
1551272013776091874,,11822,,1551272013,764663321,"""/world""","""vicon/lp4/lp4""",,,-1.08153026742,-0.332181856917,1.25185328554,,-0.206579477675,-0.0132028550756,-0.0582667628572,0.976604110358
1551272013781151520,,11823,,1551272013,769685591,"""/world""","""vicon/lp4/lp4""",,,-1.08157271738,-0.332193482044,1.25186543147,,-0.206713159912,-0.0131370091655,-0.0583028301598,0.9765745586
1551272013785807196,,11824,,1551272013,774714379,"""/world""","""vicon/lp4/lp4""",,,-1.08165218026,-0.332210735955,1.25188024661,,-0.206833044535,-0.0130616442426,-0.0583034310175,0.976550149798
1551272013790933780,,11825,,1551272013,779704194,"""/world""","""vicon/lp4/lp4""",,,-1.08170832839,-0.332232276794,1.25187993719,,-0.206815362007,-0.0130296386552,-0.0583153500458,0.976553610665
1551272013795745979,,11826,,1551272013,784673426,"""/world""","""vicon/lp4/lp4""",,,-1.08175961555,-0.332252942307,1.25188335168,,-0.20685034345,-0.0129717872781,-0.0582769007236,0.976549267058
1551272013801054525,,11827,,1551272013,789659286,"""/world""","""vicon/lp4/lp4""",,,-1.08184507612,-0.332271464322,1.25190871673,,-0.20702021006,-0.0128616356863,-0.0582575515175,0.976515882434
1551272013805682411,,11828,,1551272013,795075596,"""/world""","""vicon/lp4/lp4""",,,-1.08188450492,-0.332287800755,1.25191344331,,-0.206993375339,-0.0128019577206,-0.05822483913,0.976524306176
1551272013810581544,,11829,,1551272013,799698735,"""/world""","""vicon/lp4/lp4""",,,-1.08192319981,-0.332301251266,1.25192081974,,-0.206986756533,-0.0127301911185,-0.0581052136832,0.976533772584
1551272013816023408,,11830,,1551272013,804723117,"""/world""","""vicon/lp4/lp4""",,,-1.08199281191,-0.332299168749,1.25194683377,,-0.207173127665,-0.0126337588158,-0.0581722954249,0.976491509106
1551272013819610696,,11831,,1551272013,809665798,"""/world""","""vicon/lp4/lp4""",,,-1.08204282322,-0.332308180323,1.25195516893,,-0.207150957502,-0.0126311955538,-0.0581274416005,0.97649891666
1551272013824547114,,11832,,1551272013,814835199,"""/world""","""vicon/lp4/lp4""",,,-1.08209079987,-0.33230829062,1.25197120741,,-0.207208270465,-0.0125333087178,-0.0581241627642,0.976488213204
1551272013829726817,,11833,,1551272013,819669388,"""/world""","""vicon/lp4/lp4""",,,-1.08215063515,-0.332310594259,1.25199291218,,-0.207280053723,-0.0124916825461,-0.0581107930391,0.976474307357
1551272013834932911,,11834,,1551272013,824649183,"""/world""","""vicon/lp4/lp4""",,,-1.08218366771,-0.332341102108,1.25197027134,,-0.206899370299,-0.0125878389626,-0.0579204166843,0.976565114169
1551272013839453182,,11835,,1551272013,829637455,"""/world""","""vicon/lp4/lp4""",,,-1.08220590548,-0.33233155406,1.2519929069,,-0.207041582851,-0.0125337787309,-0.0578959663368,0.976537118825
1551272013845407777,,11836,,1551272013,834708247,"""/world""","""vicon/lp4/lp4""",,,-1.08224349942,-0.332345409174,1.25199583453,,-0.206905713211,-0.0125113069272,-0.0577440561705,0.97657519783
1551272013850893626,,11837,,1551272013,839668954,"""/world""","""vicon/lp4/lp4""",,,-1.08229076774,-0.332353637077,1.25200453379,,-0.206861913429,-0.0125395018395,-0.0576509119494,0.976589618016
1551272013856124149,,11838,,1551272013,844778946,"""/world""","""vicon/lp4/lp4""",,,-1.08234633402,-0.332338993995,1.25203442264,,-0.207062986141,-0.0123711428659,-0.0577068301238,0.97654584959
1551272013860531320,,11839,,1551272013,849686611,"""/world""","""vicon/lp4/lp4""",,,-1.08240437314,-0.332361798565,1.25202562403,,-0.206838428802,-0.0124280260961,-0.0576014164055,0.976598937828
1551272013865556097,,11840,,1551272013,854681290,"""/world""","""vicon/lp4/lp4""",,,-1.0824447915,-0.332347925739,1.25204846995,,-0.206991505975,-0.0123247781832,-0.0575601262694,0.976570247428
1551272013870943212,,11841,,1551272013,859769345,"""/world""","""vicon/lp4/lp4""",,,-1.08251338238,-0.332378466401,1.2520197784,,-0.206642174797,-0.012390236765,-0.0575146550559,0.976646076162
1551272013875660283,,11842,,1551272013,864882027,"""/world""","""vicon/lp4/lp4""",,,-1.08257550383,-0.332351404929,1.25206320657,,-0.206975604982,-0.012272422405,-0.0575235904861,0.976576429742
1551272013881210753,,11843,,1551272013,869729589,"""/world""","""vicon/lp4/lp4""",,,-1.08262826211,-0.332353389895,1.25205942333,,-0.206893441946,-0.0122795606969,-0.0575239236035,0.976593730413
1551272013886282063,,11844,,1551272013,874665133,"""/world""","""vicon/lp4/lp4""",,,-1.08267509043,-0.332338499931,1.25207770304,,-0.207051616584,-0.0122199874564,-0.0574946557313,0.976562678244
1551272013890593145,,11845,,1551272013,879687233,"""/world""","""vicon/lp4/lp4""",,,-1.08274884277,-0.332329439735,1.2520826589,,-0.207092180344,-0.012186481317,-0.0575622386543,0.97655051441
1551272013895945234,,11846,,1551272013,884714559,"""/world""","""vicon/lp4/lp4""",,,-1.08279904589,-0.33233031506,1.25207638519,,-0.207041884595,-0.0121806363539,-0.0575561446797,0.976561611129
1551272013900919479,,11847,,1551272013,889687672,"""/world""","""vicon/lp4/lp4""",,,-1.08286897298,-0.332311000705,1.25210381397,,-0.207220428583,-0.0120298846141,-0.0576035791241,0.976522812599
1551272013906068900,,11848,,1551272013,894658833,"""/world""","""vicon/lp4/lp4""",,,-1.08293140149,-0.332283511192,1.25211176098,,-0.207395930256,-0.0119805289845,-0.0576934147133,0.976480857435
1551272013910923922,,11849,,1551272013,899677693,"""/world""","""vicon/lp4/lp4""",,,-1.08299820954,-0.332279009711,1.25210432737,,-0.207357957891,-0.0119326414345,-0.0577547961052,0.976485879516
1551272013916035158,,11850,,1551272013,904696912,"""/world""","""vicon/lp4/lp4""",,,-1.08304462002,-0.332258749004,1.2521197471,,-0.207545825691,-0.0117833214184,-0.0577554140486,0.976447743467
1551272013920930032,,11851,,1551272013,909744393,"""/world""","""vicon/lp4/lp4""",,,-1.08309379414,-0.332263505473,1.25209646705,,-0.207380900437,-0.0118420919087,-0.0577491724631,0.976482442276
1551272013927207394,,11852,,1551272013,914757510,"""/world""","""vicon/lp4/lp4""",,,-1.08314390633,-0.332245918153,1.25210280746,,-0.207461175051,-0.0117423775601,-0.0578036304015,0.976463372446
1551272013930861298,,11853,,1551272013,919731527,"""/world""","""vicon/lp4/lp4""",,,-1.08321970925,-0.332215296605,1.25213165861,,-0.20781122847,-0.0115728692959,-0.0579565709452,0.976381891425
1551272013935571354,,11854,,1551272013,925096956,"""/world""","""vicon/lp4/lp4""",,,-1.08329176542,-0.33218673453,1.25215905456,,-0.208053598995,-0.0113633623333,-0.0581609356207,0.976320582345
1551272013940348723,,11855,,1551272013,929731072,"""/world""","""vicon/lp4/lp4""",,,-1.08334728032,-0.332192251585,1.25215138005,,-0.20791449664,-0.0113341947921,-0.0582023036793,0.976348088523
1551272013945382893,,11856,,1551272013,934706157,"""/world""","""vicon/lp4/lp4""",,,-1.08340702706,-0.332180965443,1.2521658016,,-0.208055813564,-0.0112668803658,-0.0582898664944,0.97631353945
1551272013950083905,,11857,,1551272013,939771189,"""/world""","""vicon/lp4/lp4""",,,-1.08343780799,-0.332162050053,1.25217974599,,-0.208134805094,-0.0111518902102,-0.0582843023474,0.976298355193
1551272013955180050,,11858,,1551272013,944864270,"""/world""","""vicon/lp4/lp4""",,,-1.08349445401,-0.332146088111,1.25219864361,,-0.208294097222,-0.010999432117,-0.0583934636084,0.976259588923
1551272013960300604,,11859,,1551272013,949663660,"""/world""","""vicon/lp4/lp4""",,,-1.08359127095,-0.332128434978,1.2522288463,,-0.208460980616,-0.0108401705635,-0.0586388382496,0.976211041175
1551272013965912240,,11860,,1551272013,954791785,"""/world""","""vicon/lp4/lp4""",,,-1.08362369147,-0.332120008514,1.25224083268,,-0.208410870972,-0.0107385597087,-0.0586929935343,0.976219608851
1551272013970933395,,11861,,1551272013,959763370,"""/world""","""vicon/lp4/lp4""",,,-1.08366565639,-0.332129677641,1.25222516396,,-0.208160191223,-0.0107298977061,-0.0587649070151,0.976268861425
1551272013977257565,,11862,,1551272013,964868164,"""/world""","""vicon/lp4/lp4""",,,-1.08370355582,-0.332120904707,1.25224906179,,-0.208198365217,-0.0106128127266,-0.0587804511932,0.97626106523
1551272013980914361,,11863,,1551272013,969687510,"""/world""","""vicon/lp4/lp4""",,,-1.08374737376,-0.33208682247,1.25228324013,,-0.208494326433,-0.0104547874008,-0.0589254991864,0.976190861876
1551272013986033402,,11864,,1551272013,974717871,"""/world""","""vicon/lp4/lp4""",,,-1.08381569286,-0.332069720585,1.25230444358,,-0.20859079142,-0.0102697781228,-0.0591611830573,0.97615796253
1551272013992201310,,11865,,1551272013,979728137,"""/world""","""vicon/lp4/lp4""",,,-1.08383805825,-0.332037771677,1.25233758591,,-0.208859226257,-0.010092920259,-0.0592181655163,0.976098952689
1551272013996366751,,11866,,1551272013,984662440,"""/world""","""vicon/lp4/lp4""",,,-1.08390631215,-0.332040905408,1.25232389168,,-0.208609014054,-0.010102421937,-0.0593336435773,0.976145347306
1551272014000848384,,11867,,1551272013,990042854,"""/world""","""vicon/lp4/lp4""",,,-1.08394359188,-0.332036568333,1.25233696182,,-0.20856973912,-0.0100994028441,-0.0592898839357,0.976156429907
1551272014006240648,,11868,,1551272013,995119970,"""/world""","""vicon/lp4/lp4""",,,-1.08400176319,-0.332009708176,1.25235678,,-0.208703479887,-0.00998368456624,-0.0594363379804,0.976120128495
1551272014010845010,,11869,,1551272013,999701496,"""/world""","""vicon/lp4/lp4""",,,-1.08407028672,-0.33199572205,1.25238477229,,-0.208839578878,-0.00980149246286,-0.0595424957058,0.976086395892
1551272014015925643,,11870,,1551272014,4744767,"""/world""","""vicon/lp4/lp4""",,,-1.08411976535,-0.331955435368,1.25242477747,,-0.209194782275,-0.00962265841725,-0.0596430943224,0.976005967612
1551272014020760497,,11871,,1551272014,9852221,"""/world""","""vicon/lp4/lp4""",,,-1.08415215199,-0.331927376157,1.25242709816,,-0.209234450408,-0.00962757727149,-0.059684927691,0.975994858554
1551272014026046454,,11872,,1551272014,14711663,"""/world""","""vicon/lp4/lp4""",,,-1.08424381177,-0.331929696472,1.25244485293,,-0.209164117447,-0.00959237275852,-0.0598109246215,0.976002567442
1551272014030605493,,11873,,1551272014,19679725,"""/world""","""vicon/lp4/lp4""",,,-1.08428056786,-0.331906105192,1.25244741693,,-0.209120787745,-0.0095804439906,-0.0598563998788,0.976009181627
1551272014035768086,,11874,,1551272014,24680426,"""/world""","""vicon/lp4/lp4""",,,-1.08432191711,-0.331889513694,1.25245023473,,-0.20908449212,-0.0095187734041,-0.0598796616587,0.976016134204
1551272014040584612,,11875,,1551272014,29652805,"""/world""","""vicon/lp4/lp4""",,,-1.08436512254,-0.331873023607,1.25246302382,,-0.209079349206,-0.00947546817741,-0.0599394174449,0.976013989385
1551272014045806667,,11876,,1551272014,34705417,"""/world""","""vicon/lp4/lp4""",,,-1.08442497592,-0.331829007818,1.25250646631,,-0.20939115591,-0.00935286085393,-0.0600608542648,0.975940859686
1551272014050044285,,11877,,1551272014,39700851,"""/world""","""vicon/lp4/lp4""",,,-1.08447302992,-0.331813996146,1.2525017898,,-0.209256357067,-0.0094101599539,-0.0600777093616,0.97596818327
1551272014056368619,,11878,,1551272014,44657101,"""/world""","""vicon/lp4/lp4""",,,-1.08449587926,-0.331786790048,1.25253286462,,-0.209382865035,-0.00934686259865,-0.0600649888981,0.975942441488
1551272014060961470,,11879,,1551272014,49703313,"""/world""","""vicon/lp4/lp4""",,,-1.0845712071,-0.331749399572,1.25257596355,,-0.209659326283,-0.00929736533815,-0.060246440355,0.975872375019
1551272014065833957,,11880,,1551272014,55025761,"""/world""","""vicon/lp4/lp4""",,,-1.08461145704,-0.33173051214,1.25259467706,,-0.209709991231,-0.00920208380892,-0.0602905933816,0.975859664901
1551272014070643814,,11881,,1551272014,59943714,"""/world""","""vicon/lp4/lp4""",,,-1.08467527825,-0.331696847445,1.25263379579,,-0.209900593885,-0.00913819353127,-0.060395163233,0.975812819327
1551272014075464168,,11882,,1551272014,64680869,"""/world""","""vicon/lp4/lp4""",,,-1.08469134504,-0.331689209942,1.25263776974,,-0.209758180112,-0.00915829288908,-0.0603252829031,0.975847576105
1551272014079935517,,11883,,1551272014,69717701,"""/world""","""vicon/lp4/lp4""",,,-1.08469296162,-0.331659942183,1.25267238191,,-0.209927138006,-0.00919219306646,-0.0602487380788,0.975815653633
1551272014086205234,,11884,,1551272014,74691885,"""/world""","""vicon/lp4/lp4""",,,-1.08471392996,-0.331654309455,1.25267821901,,-0.209726946654,-0.00921078502572,-0.0601933051257,0.975861944798
