rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375982053126834,,11548,,1551375982,42000995,"""/world""","""vicon/lp2/lp2""",,,-0.831615466619,0.11577920816,1.18033371096,,0.132254518553,-0.0682943706553,0.153398158804,0.976889771742
1551375982058016967,,11549,,1551375982,46833312,"""/world""","""vicon/lp2/lp2""",,,-0.831700826515,0.115725109663,1.18034982833,,0.132355804464,-0.0683170072707,0.153594637506,0.976843597958
1551375982062769580,,11550,,1551375982,52021674,"""/world""","""vicon/lp2/lp2""",,,-0.831793757279,0.115676584492,1.18048695898,,0.13308653444,-0.0677636189299,0.153607590929,0.976780822042
1551375982068300696,,11551,,1551375982,56994331,"""/world""","""vicon/lp2/lp2""",,,-0.83187322071,0.115641178976,1.18037604725,,0.132323617094,-0.0682509477088,0.153751060977,0.976827968347
1551375982073041889,,11552,,1551375982,61859895,"""/world""","""vicon/lp2/lp2""",,,-0.831961746268,0.115589523733,1.18043958789,,0.132753503926,-0.0681052536173,0.153856196345,0.976763253031
1551375982077946462,,11553,,1551375982,66854178,"""/world""","""vicon/lp2/lp2""",,,-0.832048865885,0.115561131268,1.18039105815,,0.132336455052,-0.0683257322949,0.153873915573,0.976801655955
1551375982083617547,,11554,,1551375982,72312903,"""/world""","""vicon/lp2/lp2""",,,-0.832136646173,0.115501962436,1.18058183355,,0.13351302067,-0.0676219942989,0.153867442967,0.976691532263
1551375982088120891,,11555,,1551375982,76911480,"""/world""","""vicon/lp2/lp2""",,,-0.832219267911,0.115491258413,1.18051663602,,0.133038206935,-0.0679913928896,0.153805471092,0.976740437911
1551375982092836458,,11556,,1551375982,81876343,"""/world""","""vicon/lp2/lp2""",,,-0.832293999986,0.115481718189,1.18036117451,,0.132000282938,-0.0687148975764,0.153824335314,0.976827652158
1551375982098381809,,11557,,1551375982,87089439,"""/world""","""vicon/lp2/lp2""",,,-0.832384921326,0.115422605121,1.18058630172,,0.133281039024,-0.0678161803463,0.153764527271,0.976725959762
1551375982103531742,,11558,,1551375982,91951194,"""/world""","""vicon/lp2/lp2""",,,-0.832458716297,0.115421360782,1.18026318822,,0.131319158151,-0.0692578334372,0.153866694622,0.976874439985
1551375982108001968,,11559,,1551375982,96772428,"""/world""","""vicon/lp2/lp2""",,,-0.832534844867,0.11538725518,1.18040066568,,0.132099516675,-0.0687291955851,0.153776142475,0.976820819482
1551375982112930506,,11560,,1551375982,101794314,"""/world""","""vicon/lp2/lp2""",,,-0.832603640711,0.115322515406,1.18043103763,,0.132323668644,-0.0686242105079,0.15394745979,0.976770875934
1551375982118410825,,11561,,1551375982,106937912,"""/world""","""vicon/lp2/lp2""",,,-0.832674984774,0.115279408469,1.18034895501,,0.131798179627,-0.0689516098357,0.154082795268,0.976797526384
1551375982122950542,,11562,,1551375982,111894730,"""/world""","""vicon/lp2/lp2""",,,-0.832763269599,0.115254151915,1.18039798335,,0.131969519086,-0.0687269525095,0.154080433565,0.976790597837
1551375982127743627,,11563,,1551375982,116847024,"""/world""","""vicon/lp2/lp2""",,,-0.832823297129,0.115188387811,1.18067096881,,0.133665164904,-0.0675965823383,0.15403789195,0.976645613102
1551375982132835807,,11564,,1551375982,121982456,"""/world""","""vicon/lp2/lp2""",,,-0.832914761164,0.11522040385,1.18035626826,,0.131557226097,-0.0688566535433,0.154006472213,0.976848741639
1551375982137895136,,11565,,1551375982,126858207,"""/world""","""vicon/lp2/lp2""",,,-0.832983071331,0.115196382928,1.1804519497,,0.132047331896,-0.0684112127379,0.153882246017,0.976833487587
1551375982142870788,,11566,,1551375982,131879545,"""/world""","""vicon/lp2/lp2""",,,-0.833055829655,0.115172643277,1.18028039113,,0.13100148528,-0.0691255123668,0.154045510653,0.976898282854
1551375982148019773,,11567,,1551375982,136928030,"""/world""","""vicon/lp2/lp2""",,,-0.833121901575,0.115161231049,1.18028333379,,0.131000580004,-0.0691413800289,0.15395704272,0.976911227596
1551375982153011524,,11568,,1551375982,141959034,"""/world""","""vicon/lp2/lp2""",,,-0.833204281442,0.115073635283,1.1803653617,,0.131385339087,-0.0687486085698,0.154172523825,0.976853292153
1551375982157821873,,11569,,1551375982,146989899,"""/world""","""vicon/lp2/lp2""",,,-0.83327793448,0.115044572308,1.18035745446,,0.131311719911,-0.0687884384543,0.154172555836,0.976860382028
1551375982162951017,,11570,,1551375982,151966351,"""/world""","""vicon/lp2/lp2""",,,-0.833352524063,0.114981661593,1.18039819539,,0.131551590706,-0.0686620189974,0.154327498108,0.976812535473
1551375982168676314,,11571,,1551375982,156924988,"""/world""","""vicon/lp2/lp2""",,,-0.833413716524,0.114947211823,1.18053968272,,0.132329199669,-0.0680919096156,0.154191955049,0.976768813875
1551375982173028265,,11572,,1551375982,161923166,"""/world""","""vicon/lp2/lp2""",,,-0.833484517005,0.114887602936,1.180480793,,0.131966060865,-0.0684017672746,0.154384420797,0.976765891925
1551375982179238060,,11573,,1551375982,166948730,"""/world""","""vicon/lp2/lp2""",,,-0.833555882761,0.114833789393,1.18055485906,,0.132418935429,-0.0681613026719,0.154376786865,0.976722616732
1551375982183341209,,11574,,1551375982,172025965,"""/world""","""vicon/lp2/lp2""",,,-0.833629358792,0.114779199917,1.18070393271,,0.133365165423,-0.0676516630664,0.154356016464,0.976632584608
1551375982188180208,,11575,,1551375982,176759673,"""/world""","""vicon/lp2/lp2""",,,-0.833709210406,0.114750535197,1.18056538053,,0.132446631056,-0.0682575560289,0.154434740162,0.976702977879
1551375982193361457,,11576,,1551375982,181760577,"""/world""","""vicon/lp2/lp2""",,,-0.833788885755,0.114712548419,1.18072544298,,0.133336646828,-0.0676013949203,0.154323608868,0.976645080755
1551375982198646902,,11577,,1551375982,187007257,"""/world""","""vicon/lp2/lp2""",,,-0.833869759456,0.114669028502,1.1806934241,,0.133073367788,-0.067706771041,0.154365670956,0.976667042329
1551375982203104304,,11578,,1551375982,191984786,"""/world""","""vicon/lp2/lp2""",,,-0.833945374814,0.114611178594,1.18082146762,,0.133934163246,-0.067190636975,0.154434093264,0.976574200487
1551375982208303539,,11579,,1551375982,196863525,"""/world""","""vicon/lp2/lp2""",,,-0.834023032185,0.114574211745,1.18082191111,,0.133884917683,-0.0671516315481,0.154438184532,0.976582988975
1551375982213695555,,11580,,1551375982,201753706,"""/world""","""vicon/lp2/lp2""",,,-0.834098856913,0.11454690161,1.18083616136,,0.133938357053,-0.0670145706396,0.154364540285,0.976596719498
1551375982218828832,,11581,,1551375982,206737845,"""/world""","""vicon/lp2/lp2""",,,-0.834182849024,0.114548399277,1.18067922995,,0.132988973864,-0.0676567697279,0.15428910475,0.976694100779
1551375982223591792,,11582,,1551375982,211786804,"""/world""","""vicon/lp2/lp2""",,,-0.834254404599,0.114508071573,1.1806968736,,0.133179180118,-0.0675299764127,0.154241253506,0.976684516098
1551375982228774168,,11583,,1551375982,216777149,"""/world""","""vicon/lp2/lp2""",,,-0.834322799696,0.114489404767,1.18040280657,,0.131394802598,-0.0687016648436,0.154422661868,0.97681581099
1551375982233561322,,11584,,1551375982,221789997,"""/world""","""vicon/lp2/lp2""",,,-0.834393659306,0.114448434141,1.18028077781,,0.130733328659,-0.0691621256316,0.154540204393,0.976853480509
1551375982238155473,,11585,,1551375982,226698520,"""/world""","""vicon/lp2/lp2""",,,-0.834474401173,0.1144450198,1.1802852831,,0.1306290364,-0.0691295954113,0.154286307302,0.976909867524
1551375982243005792,,11586,,1551375982,231770968,"""/world""","""vicon/lp2/lp2""",,,-0.834542236727,0.114391934107,1.18030803164,,0.130812225217,-0.0690265413231,0.154354009802,0.9768819468
1551375982248591323,,11587,,1551375982,236991762,"""/world""","""vicon/lp2/lp2""",,,-0.834606282084,0.11435038515,1.18033906091,,0.13097980095,-0.0689054128898,0.154298968447,0.976876739489
1551375982253308015,,11588,,1551375982,241757001,"""/world""","""vicon/lp2/lp2""",,,-0.834670450823,0.114278483485,1.18041929085,,0.131513274199,-0.0685748533748,0.154357579791,0.976819065004
1551375982258850069,,11589,,1551375982,246862245,"""/world""","""vicon/lp2/lp2""",,,-0.834732666843,0.114239040035,1.18042554902,,0.13156160036,-0.0686052446799,0.154354165076,0.976810963
1551375982263916256,,11590,,1551375982,251989658,"""/world""","""vicon/lp2/lp2""",,,-0.834799804503,0.114164577977,1.18051288162,,0.132109409956,-0.0682612239224,0.154461378176,0.976744179282
1551375982268438393,,11591,,1551375982,256802880,"""/world""","""vicon/lp2/lp2""",,,-0.8348680367,0.114124438477,1.18056077838,,0.132363009673,-0.0680764968603,0.154390704673,0.976733911849
1551375982273266332,,11592,,1551375982,261818020,"""/world""","""vicon/lp2/lp2""",,,-0.834937540939,0.114084867362,1.18055968578,,0.132358507439,-0.0680810381148,0.154399047317,0.976732886692
1551375982278597799,,11593,,1551375982,266729561,"""/world""","""vicon/lp2/lp2""",,,-0.834999163867,0.114042206514,1.18054532703,,0.132255160516,-0.0681356874943,0.154464935151,0.976732657596
1551375982283443714,,11594,,1551375982,271792593,"""/world""","""vicon/lp2/lp2""",,,-0.835057757002,0.114043543355,1.18050420867,,0.131917207838,-0.0683226297621,0.154280361391,0.976794471026
1551375982288139076,,11595,,1551375982,276879137,"""/world""","""vicon/lp2/lp2""",,,-0.835132515724,0.113982308821,1.1806022768,,0.132479587149,-0.0678210792767,0.154353901372,0.976741692223
1551375982293949864,,11596,,1551375982,281742678,"""/world""","""vicon/lp2/lp2""",,,-0.835189846615,0.113936773695,1.18098833603,,0.135034984783,-0.0662598909304,0.15406981099,0.976543738437
1551375982298759921,,11597,,1551375982,286938583,"""/world""","""vicon/lp2/lp2""",,,-0.835258092716,0.113968469354,1.18054108434,,0.132055274114,-0.0680230405356,0.154130478651,0.976820385785
1551375982303671023,,11598,,1551375982,291814875,"""/world""","""vicon/lp2/lp2""",,,-0.835329244644,0.113962072833,1.18044810477,,0.131397131914,-0.068327236735,0.154097330153,0.976893134015
1551375982308603543,,11599,,1551375982,296703446,"""/world""","""vicon/lp2/lp2""",,,-0.835386854727,0.113963309819,1.18044177076,,0.131350592775,-0.0682873671519,0.153914438815,0.976931012298
1551375982313239577,,11600,,1551375982,301715138,"""/world""","""vicon/lp2/lp2""",,,-0.835446632465,0.113937066422,1.18047664576,,0.131660407723,-0.0681206854792,0.153814588191,0.976916670811
1551375982317644765,,11601,,1551375982,306771448,"""/world""","""vicon/lp2/lp2""",,,-0.835508312694,0.113901920894,1.18044447085,,0.131409579306,-0.0681837733436,0.153870550794,0.976937228852
1551375982322912089,,11602,,1551375982,311670475,"""/world""","""vicon/lp2/lp2""",,,-0.835555900065,0.113872722517,1.18061843109,,0.132615597345,-0.0675284729102,0.153606759904,0.976861285956
1551375982327830016,,11603,,1551375982,316736220,"""/world""","""vicon/lp2/lp2""",,,-0.835612137329,0.113869122203,1.18049792046,,0.131823319611,-0.0679661406216,0.153589669515,0.976940852639
1551375982332989189,,11604,,1551375982,321740702,"""/world""","""vicon/lp2/lp2""",,,-0.835651529654,0.113808707606,1.18073948608,,0.133504817152,-0.0669410493272,0.15347077589,0.976801965938
1551375982338080448,,11605,,1551375982,326745766,"""/world""","""vicon/lp2/lp2""",,,-0.835704535725,0.113785929135,1.18075939885,,0.133559055662,-0.0668093229935,0.153398932057,0.97681485485
1551375982342889708,,11606,,1551375982,331887391,"""/world""","""vicon/lp2/lp2""",,,-0.835748302321,0.113750145724,1.18088343681,,0.134496362754,-0.066400466152,0.153308317074,0.976728348322
1551375982347811657,,11607,,1551375982,336928279,"""/world""","""vicon/lp2/lp2""",,,-0.835805531039,0.113717549869,1.18095129068,,0.134867848748,-0.0661322949238,0.153246070169,0.97670508595
1551375982352682594,,11608,,1551375982,341817398,"""/world""","""vicon/lp2/lp2""",,,-0.835842131481,0.113714020489,1.18081663381,,0.133986843838,-0.0666878282588,0.153244712418,0.976788778271
1551375982357971797,,11609,,1551375982,346945449,"""/world""","""vicon/lp2/lp2""",,,-0.835884293917,0.113686133114,1.18096413993,,0.134919701332,-0.0661235752829,0.153105032928,0.976720633485
1551375982362587195,,11610,,1551375982,351730581,"""/world""","""vicon/lp2/lp2""",,,-0.83592868658,0.113680575918,1.18094372305,,0.134768328982,-0.0662574829326,0.152999979978,0.976748918395
1551375982368136488,,11611,,1551375982,356903260,"""/world""","""vicon/lp2/lp2""",,,-0.83596219656,0.113684552974,1.1808991435,,0.134407373378,-0.0664031123218,0.152904394789,0.976803731929
1551375982373591450,,11612,,1551375982,361790855,"""/world""","""vicon/lp2/lp2""",,,-0.836012646911,0.113703141576,1.1807684881,,0.133450783366,-0.0669017244983,0.152785962199,0.976919391471
1551375982378207828,,11613,,1551375982,366837235,"""/world""","""vicon/lp2/lp2""",,,-0.836055150919,0.113735016885,1.18061547407,,0.132442884597,-0.0675020800008,0.152682370352,0.977031445399
1551375982383210026,,11614,,1551375982,371739295,"""/world""","""vicon/lp2/lp2""",,,-0.836091941,0.113679308138,1.18090879105,,0.134337756021,-0.0663141162093,0.152628356794,0.976862523593
1551375982389243740,,11615,,1551375982,376707582,"""/world""","""vicon/lp2/lp2""",,,-0.836127414045,0.113674145146,1.18087862162,,0.134197895764,-0.0664575290776,0.152665223504,0.976866240144
1551375982394381047,,11616,,1551375982,381803988,"""/world""","""vicon/lp2/lp2""",,,-0.836181407254,0.113697935166,1.18075704922,,0.133259259838,-0.066929457332,0.152557027145,0.976979411696
1551375982399688460,,11617,,1551375982,386713383,"""/world""","""vicon/lp2/lp2""",,,-0.836217301348,0.113733331433,1.18057738022,,0.132015621634,-0.0676747101376,0.1524841718,0.977108277829
1551375982403122485,,11618,,1551375982,391699351,"""/world""","""vicon/lp2/lp2""",,,-0.836254135923,0.11370249906,1.18065472637,,0.132526502418,-0.0673770183973,0.152499254627,0.977057337564
1551375982407855538,,11619,,1551375982,396707350,"""/world""","""vicon/lp2/lp2""",,,-0.836279106326,0.113708093158,1.18067436584,,0.132674243948,-0.0672877443161,0.15240187893,0.977058632712
1551375982412825274,,11620,,1551375982,401702160,"""/world""","""vicon/lp2/lp2""",,,-0.836313897691,0.113748423625,1.18051871591,,0.131521271182,-0.067945479874,0.152201287828,0.977200253262
1551375982417960380,,11621,,1551375982,406867889,"""/world""","""vicon/lp2/lp2""",,,-0.83633242948,0.113722640756,1.18057296201,,0.131887356626,-0.0677953508192,0.152228115134,0.97715716061
1551375982422919852,,11622,,1551375982,411749301,"""/world""","""vicon/lp2/lp2""",,,-0.836355118925,0.113705361479,1.18064716088,,0.132369473391,-0.067515927876,0.152215272876,0.977113316203
1551375982427873753,,11623,,1551375982,416920604,"""/world""","""vicon/lp2/lp2""",,,-0.836380117071,0.113673936958,1.18087453603,,0.1337642345,-0.0666295541564,0.152093310609,0.977003202118
1551375982432572549,,11624,,1551375982,421847317,"""/world""","""vicon/lp2/lp2""",,,-0.836401118233,0.113668765327,1.18092368259,,0.134112295477,-0.0665258174809,0.15205111451,0.976969122535
1551375982438099919,,11625,,1551375982,426729781,"""/world""","""vicon/lp2/lp2""",,,-0.836420096787,0.113705447686,1.18062294289,,0.132221193065,-0.0678324035054,0.152044095161,0.977138124456
1551375982442520905,,11626,,1551375982,431736681,"""/world""","""vicon/lp2/lp2""",,,-0.836440766252,0.113668791734,1.18091262905,,0.133955522105,-0.0666949527702,0.151890738016,0.977004045579
1551375982447970153,,11627,,1551375982,436905925,"""/world""","""vicon/lp2/lp2""",,,-0.836462022266,0.113690048329,1.1808315591,,0.133382405469,-0.0670878714056,0.151820258335,0.977066507757
1551375982452826859,,11628,,1551375982,441690819,"""/world""","""vicon/lp2/lp2""",,,-0.836478604743,0.113682046725,1.18100438652,,0.134474890324,-0.0664065087447,0.151695340293,0.976982703635
1551375982458065026,,11629,,1551375982,446919342,"""/world""","""vicon/lp2/lp2""",,,-0.836502112793,0.113699456738,1.18097618263,,0.134248351668,-0.0665484207127,0.15160417334,0.977018353155
1551375982462782288,,11630,,1551375982,451651481,"""/world""","""vicon/lp2/lp2""",,,-0.836522418017,0.113717353752,1.18093830744,,0.133920991358,-0.0667098340853,0.151548567392,0.977060897709
1551375982467839822,,11631,,1551375982,456658256,"""/world""","""vicon/lp2/lp2""",,,-0.836537300567,0.113726941578,1.18094314798,,0.133890313619,-0.0667171679093,0.151490354792,0.977073628664
1551375982472773341,,11632,,1551375982,461686855,"""/world""","""vicon/lp2/lp2""",,,-0.836561700582,0.113748605357,1.18096510415,,0.133994283792,-0.0666871812854,0.151394988565,0.977076204398
1551375982477877791,,11633,,1551375982,466894388,"""/world""","""vicon/lp2/lp2""",,,-0.836583429293,0.113737604617,1.18104730566,,0.13425724016,-0.0663106882518,0.151289961502,0.977081999444
1551375982482819354,,11634,,1551375982,471807599,"""/world""","""vicon/lp2/lp2""",,,-0.8366014905,0.113743026871,1.18115241727,,0.134929693462,-0.0659444233593,0.151169724903,0.977032765634
1551375982487769844,,11635,,1551375982,476868829,"""/world""","""vicon/lp2/lp2""",,,-0.836607784836,0.113737888224,1.18114400905,,0.134810011906,-0.0660764697063,0.151205810673,0.977034781192
1551375982492812832,,11636,,1551375982,481753042,"""/world""","""vicon/lp2/lp2""",,,-0.836634312075,0.113773611712,1.18114136525,,0.134649028529,-0.0661358387898,0.150969620651,0.977089485965
1551375982497813766,,11637,,1551375982,486911363,"""/world""","""vicon/lp2/lp2""",,,-0.836620355125,0.113756254365,1.18112093238,,0.134602797187,-0.066347746168,0.151053594248,0.977068511023
1551375982502868566,,11638,,1551375982,491800082,"""/world""","""vicon/lp2/lp2""",,,-0.836622053285,0.113764226691,1.18117847635,,0.134850051701,-0.0661709895988,0.150916531216,0.977067584304
1551375982507476614,,11639,,1551375982,496826197,"""/world""","""vicon/lp2/lp2""",,,-0.836632425433,0.113796393344,1.1811742336,,0.134745145364,-0.0663156221479,0.150716592125,0.977103112736
1551375982512789266,,11640,,1551375982,501871014,"""/world""","""vicon/lp2/lp2""",,,-0.836623163303,0.113768145851,1.18126873084,,0.135375301024,-0.0660670940363,0.150730678055,0.97703066976
1551375982518240156,,11641,,1551375982,506682570,"""/world""","""vicon/lp2/lp2""",,,-0.83663497843,0.113792688572,1.18122781188,,0.134981171099,-0.0663463284798,0.150615959164,0.97708396824
1551375982522581814,,11642,,1551375982,511698532,"""/world""","""vicon/lp2/lp2""",,,-0.836642866528,0.113808722802,1.18116847112,,0.134516266177,-0.06665345095,0.150535817682,0.977139529036
1551375982527950949,,11643,,1551375982,516920298,"""/world""","""vicon/lp2/lp2""",,,-0.836649130905,0.113800193047,1.18119891502,,0.134670133572,-0.0665518658709,0.150524698953,0.977126971932
1551375982532767036,,11644,,1551375982,521731419,"""/world""","""vicon/lp2/lp2""",,,-0.836647897483,0.113823681627,1.18129961811,,0.13525323124,-0.0662338418876,0.150283904173,0.97710510682
1551375982537761110,,11645,,1551375982,526852523,"""/world""","""vicon/lp2/lp2""",,,-0.836652235934,0.113865736886,1.18111055411,,0.133893893151,-0.0670289671186,0.150195529996,0.977251679821
1551375982542735398,,11646,,1551375982,531672301,"""/world""","""vicon/lp2/lp2""",,,-0.836645189815,0.113884812033,1.18127119249,,0.13488887593,-0.066416033514,0.149931162041,0.977197292409
1551375982547701579,,11647,,1551375982,536694247,"""/world""","""vicon/lp2/lp2""",,,-0.836638074859,0.113890322752,1.18125761424,,0.134761805945,-0.0665152009613,0.149922859122,0.977209353216
1551375982552721688,,11648,,1551375982,541830761,"""/world""","""vicon/lp2/lp2""",,,-0.836642431887,0.113926639109,1.18116488716,,0.134000543099,-0.0669384803542,0.149783148463,0.977306555147
1551375982557543974,,11649,,1551375982,546781985,"""/world""","""vicon/lp2/lp2""",,,-0.83663012589,0.113953278806,1.1812042793,,0.134237902889,-0.0667917465333,0.149533757641,0.977322210609
1551375982563026964,,11650,,1551375982,551844021,"""/world""","""vicon/lp2/lp2""",,,-0.836641031465,0.113946627189,1.1812842015,,0.134651005682,-0.0665422207154,0.149472891015,0.977291714066
1551375982567672688,,11651,,1551375982,556673570,"""/world""","""vicon/lp2/lp2""",,,-0.836634452926,0.11395116906,1.18129569324,,0.134765438346,-0.0665659880097,0.149391311923,0.977286796079
1551375982572524509,,11652,,1551375982,561652079,"""/world""","""vicon/lp2/lp2""",,,-0.836645856818,0.113996205694,1.18107746729,,0.133234995024,-0.0674622745532,0.149283455799,0.977451649668
1551375982577622407,,11653,,1551375982,566804379,"""/world""","""vicon/lp2/lp2""",,,-0.836638648101,0.113989443636,1.18125747251,,0.134402415576,-0.0667954869944,0.149105197189,0.977364821229
1551375982583185117,,11654,,1551375982,571704734,"""/world""","""vicon/lp2/lp2""",,,-0.836639941717,0.114004188188,1.18130650784,,0.134714198146,-0.0666568202322,0.148929321458,0.977358179146
1551375982587770915,,11655,,1551375982,576765953,"""/world""","""vicon/lp2/lp2""",,,-0.836626443589,0.114028583005,1.18116654004,,0.133844853859,-0.0672793321207,0.148839702207,0.977448612261
1551375982592877659,,11656,,1551375982,581631602,"""/world""","""vicon/lp2/lp2""",,,-0.836618915519,0.114050360862,1.18126884737,,0.13453362251,-0.066869917277,0.148593390533,0.977419624761
1551375982598266692,,11657,,1551375982,586785352,"""/world""","""vicon/lp2/lp2""",,,-0.836597258504,0.114073736915,1.18129768569,,0.134784781039,-0.0668059138756,0.148341039433,0.977427730674
1551375982602738744,,11658,,1551375982,591802110,"""/world""","""vicon/lp2/lp2""",,,-0.836595705531,0.114098805614,1.18130673244,,0.134821579998,-0.0667493791619,0.148126504254,0.977459053202
1551375982607659476,,11659,,1551375982,596657063,"""/world""","""vicon/lp2/lp2""",,,-0.836607038025,0.114161002375,1.18120428643,,0.134121987597,-0.0671800081521,0.147791307717,0.97757652811
1551375982612684803,,11660,,1551375982,601786829,"""/world""","""vicon/lp2/lp2""",,,-0.836593128889,0.114138022521,1.18132530942,,0.135011853368,-0.0666957436259,0.147688637071,0.977502707777
1551375982618007934,,11661,,1551375982,606711189,"""/world""","""vicon/lp2/lp2""",,,-0.836584562815,0.114174868,1.18120371211,,0.13434230961,-0.0671936935928,0.147548380349,0.977582030751
1551375982622691358,,11662,,1551375982,611652833,"""/world""","""vicon/lp2/lp2""",,,-0.836584677486,0.114188396622,1.18120971491,,0.134462411604,-0.0671803853877,0.147474762623,0.977577541719
1551375982627605925,,11663,,1551375982,616579050,"""/world""","""vicon/lp2/lp2""",,,-0.836590587506,0.114217147688,1.18118151156,,0.134264548297,-0.0672352782591,0.147313632061,0.977625256546
1551375982632893092,,11664,,1551375982,621637330,"""/world""","""vicon/lp2/lp2""",,,-0.836584111639,0.11424937715,1.18116931436,,0.13417539547,-0.0673207963139,0.147142836424,0.977657332261
1551375982637620113,,11665,,1551375982,626670551,"""/world""","""vicon/lp2/lp2""",,,-0.836581062211,0.114268656626,1.18108044773,,0.133614998673,-0.0677118825377,0.147078081808,0.977716815312
1551375982642735182,,11666,,1551375982,631893672,"""/world""","""vicon/lp2/lp2""",,,-0.836581593586,0.11430168903,1.18104125765,,0.133385090389,-0.0678885490253,0.14693651431,0.977757241515
1551375982647865176,,11667,,1551375982,636703595,"""/world""","""vicon/lp2/lp2""",,,-0.836590250476,0.114330448951,1.18105844016,,0.133358512992,-0.0677980770546,0.146731090503,0.97779799286
1551375982652655255,,11668,,1551375982,641752099,"""/world""","""vicon/lp2/lp2""",,,-0.83657989463,0.114348537019,1.18108261064,,0.133519589236,-0.0677635411297,0.146589959196,0.977799573352
1551375982657481185,,11669,,1551375982,646912964,"""/world""","""vicon/lp2/lp2""",,,-0.836582817714,0.114397018906,1.18104758341,,0.133175351791,-0.0678798419242,0.146290172741,0.977883345852
1551375982663104107,,11670,,1551375982,651663399,"""/world""","""vicon/lp2/lp2""",,,-0.83660229052,0.114416802271,1.18106291498,,0.133269725207,-0.0679172472523,0.146175942881,0.977884973599
1551375982667552252,,11671,,1551375982,656585391,"""/world""","""vicon/lp2/lp2""",,,-0.836600575322,0.114425783069,1.18105032099,,0.133130116333,-0.0679869951527,0.146043486165,0.977918933636
1551375982673228724,,11672,,1551375982,661882864,"""/world""","""vicon/lp2/lp2""",,,-0.836619138261,0.1144754194,1.1810292638,,0.132927124029,-0.0681162373306,0.145754740741,0.977980630412
1551375982678117781,,11673,,1551375982,666718389,"""/world""","""vicon/lp2/lp2""",,,-0.83662469374,0.114480253137,1.18106417698,,0.133116069561,-0.0680102680664,0.14564501925,0.977978652032
1551375982683179139,,11674,,1551375982,671618194,"""/world""","""vicon/lp2/lp2""",,,-0.836632486232,0.114523861764,1.1809785411,,0.132514141524,-0.0684186879548,0.145405604209,0.978067531257
1551375982688678012,,11675,,1551375982,676649632,"""/world""","""vicon/lp2/lp2""",,,-0.836641116474,0.114544986409,1.18106735212,,0.133015140075,-0.0680422014693,0.145153902419,0.978063175844
1551375982692921940,,11676,,1551375982,681595112,"""/world""","""vicon/lp2/lp2""",,,-0.836657989733,0.114545438352,1.18105872471,,0.132986225062,-0.0680583642764,0.145081718671,0.978076693262
1551375982698015746,,11677,,1551375982,686712468,"""/world""","""vicon/lp2/lp2""",,,-0.83666995231,0.114545453562,1.18105459484,,0.133035619122,-0.0680729979928,0.145030981944,0.978076482319
1551375982702623469,,11678,,1551375982,691633150,"""/world""","""vicon/lp2/lp2""",,,-0.836669391366,0.11455960167,1.1809656435,,0.132572983547,-0.0683627804284,0.144945382255,0.978131775605
1551375982706934714,,11679,,1551375982,696614903,"""/world""","""vicon/lp2/lp2""",,,-0.836673537122,0.114571118767,1.18102178297,,0.133048675532,-0.0680863338585,0.144781495057,0.978110740034
1551375982712132400,,11680,,1551375982,701673222,"""/world""","""vicon/lp2/lp2""",,,-0.836692522874,0.114570329731,1.18092058239,,0.132604870226,-0.0684614454991,0.144865404504,0.978132400777
1551375982716970548,,11681,,1551375982,706556211,"""/world""","""vicon/lp2/lp2""",,,-0.836709149758,0.114629450473,1.1805914417,,0.130667324698,-0.0697114914705,0.144782725715,0.978317085892
1551375982722439993,,11682,,1551375982,711606255,"""/world""","""vicon/lp2/lp2""",,,-0.836712569464,0.114668212482,1.18057232477,,0.130633821062,-0.0697828807619,0.144531026032,0.978353686997
1551375982727411555,,11683,,1551375982,716583595,"""/world""","""vicon/lp2/lp2""",,,-0.836729260654,0.114686313164,1.18050226744,,0.130304669838,-0.0700511946083,0.144434269915,0.97839269459
1551375982732318022,,11684,,1551375982,721597841,"""/world""","""vicon/lp2/lp2""",,,-0.836751760506,0.114685082541,1.18051421559,,0.130521834257,-0.0699646678686,0.144439088991,0.978369227646
1551375982737217219,,11685,,1551375982,726719416,"""/world""","""vicon/lp2/lp2""",,,-0.836753171597,0.114694293256,1.1808258565,,0.132387908149,-0.0686300127102,0.144111496157,0.978261335128
1551375982742468084,,11686,,1551375982,731615728,"""/world""","""vicon/lp2/lp2""",,,-0.836766410146,0.114748356566,1.1806261941,,0.131280324363,-0.0694296524745,0.143932797311,0.978380472848
1551375982747324555,,11687,,1551375982,736558260,"""/world""","""vicon/lp2/lp2""",,,-0.836786645959,0.114756333046,1.18063436994,,0.131383222288,-0.0693696723507,0.143885499376,0.978377872056
1551375982752246041,,11688,,1551375982,741741604,"""/world""","""vicon/lp2/lp2""",,,-0.836795514274,0.114722240812,1.18098211385,,0.133493542609,-0.0678717450122,0.143779643791,0.978212816488
1551375982757286156,,11689,,1551375982,746760155,"""/world""","""vicon/lp2/lp2""",,,-0.836806807279,0.114768323523,1.18094352333,,0.13333903746,-0.068008509838,0.143559405645,0.978256735591
1551375982762363539,,11690,,1551375982,751598822,"""/world""","""vicon/lp2/lp2""",,,-0.836808663574,0.114749419868,1.1810062531,,0.133852180914,-0.0677098847988,0.143565189215,0.978206522985
