rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337825150613278,,52463,,1551337825,140038440,"""/world""","""vicon/lp3/lp3""",,,-1.03889610717,-0.501910810089,1.44654170121,,-0.031699728772,0.0380656609065,-0.493520984066,0.868322043335
1551337825155969362,,52464,,1551337825,145005735,"""/world""","""vicon/lp3/lp3""",,,-1.03872681437,-0.502337796029,1.44643150028,,-0.0317065842673,0.038232663605,-0.493584386528,0.86827841694
1551337825162376333,,52465,,1551337825,150018862,"""/world""","""vicon/lp3/lp3""",,,-1.0385886758,-0.502778608095,1.44635418317,,-0.0317509555772,0.0385912421629,-0.49348385059,0.868318076545
1551337825165337029,,52466,,1551337825,155216116,"""/world""","""vicon/lp3/lp3""",,,-1.03844009657,-0.503203976625,1.44621880122,,-0.0316593865701,0.0386484688295,-0.493429917562,0.868349523841
1551337825170959240,,52467,,1551337825,159961417,"""/world""","""vicon/lp3/lp3""",,,-1.03827732083,-0.503606168254,1.44610315128,,-0.0317634036272,0.038853796122,-0.493521565004,0.868284477342
1551337825175549769,,52468,,1551337825,164983462,"""/world""","""vicon/lp3/lp3""",,,-1.03814694492,-0.50402392246,1.44599537472,,-0.0317408211159,0.0390927760453,-0.493539456426,0.868264406783
1551337825180609127,,52469,,1551337825,169963242,"""/world""","""vicon/lp3/lp3""",,,-1.03800679703,-0.504431676316,1.44587564774,,-0.0317616635135,0.0392606794387,-0.493557428345,0.868245852686
1551337825185346560,,52470,,1551337825,174969252,"""/world""","""vicon/lp3/lp3""",,,-1.037866601,-0.504837954753,1.44574373669,,-0.0317382189783,0.0393659356491,-0.493577326076,0.868230632811
1551337825190710125,,52471,,1551337825,179969691,"""/world""","""vicon/lp3/lp3""",,,-1.03773819309,-0.50525776945,1.44564184306,,-0.0318233008108,0.0395889926563,-0.493616691701,0.868194995874
1551337825195870259,,52472,,1551337825,184994807,"""/world""","""vicon/lp3/lp3""",,,-1.0376082937,-0.505669852348,1.4455385915,,-0.0318703106209,0.039859100312,-0.493627868903,0.868174557601
1551337825200730042,,52473,,1551337825,190131584,"""/world""","""vicon/lp3/lp3""",,,-1.03747525639,-0.506101545319,1.44540800294,,-0.0317597324404,0.0399541239454,-0.493564040511,0.86821053051
1551337825205382414,,52474,,1551337825,194991327,"""/world""","""vicon/lp3/lp3""",,,-1.03733828179,-0.506513853328,1.44528392395,,-0.0317509858785,0.040068112722,-0.493646525067,0.868158700658
1551337825210641870,,52475,,1551337825,200030003,"""/world""","""vicon/lp3/lp3""",,,-1.03720939492,-0.506919546831,1.44516128213,,-0.0317904975638,0.0402862424957,-0.493673756653,0.868131674876
1551337825215985989,,52476,,1551337825,204941420,"""/world""","""vicon/lp3/lp3""",,,-1.03712110689,-0.507319766222,1.44503268886,,-0.0317677389747,0.040415487118,-0.493649165162,0.86814048454
1551337825220927170,,52477,,1551337825,209965416,"""/world""","""vicon/lp3/lp3""",,,-1.03701336601,-0.507715694346,1.44489134333,,-0.0318119532841,0.0404990666779,-0.493708959764,0.868100966636
1551337825225422765,,52478,,1551337825,215414037,"""/world""","""vicon/lp3/lp3""",,,-1.03689756893,-0.508099323793,1.44476399713,,-0.0319610086116,0.040725955956,-0.493719919065,0.868078643879
1551337825231038556,,52479,,1551337825,220021921,"""/world""","""vicon/lp3/lp3""",,,-1.03682245171,-0.508463732801,1.44464029507,,-0.0320507719561,0.0408895630767,-0.493732332127,0.868060583059
1551337825235791120,,52480,,1551337825,224979231,"""/world""","""vicon/lp3/lp3""",,,-1.03673988666,-0.508835309884,1.44450797118,,-0.0320921534819,0.0410400425994,-0.493710728841,0.868064240028
1551337825240703759,,52481,,1551337825,229966398,"""/world""","""vicon/lp3/lp3""",,,-1.03669173264,-0.509189254211,1.44438886299,,-0.0321553117089,0.0410755189822,-0.493761431549,0.868031385598
1551337825245642151,,52482,,1551337825,234979978,"""/world""","""vicon/lp3/lp3""",,,-1.03660701348,-0.509540160373,1.44424968355,,-0.0321803963648,0.0411229658534,-0.493792233648,0.868010687583
1551337825250682441,,52483,,1551337825,240123352,"""/world""","""vicon/lp3/lp3""",,,-1.0365542825,-0.509873277182,1.44411653354,,-0.0322606979411,0.0411304066942,-0.493852775328,0.867972910473
1551337825255598459,,52484,,1551337825,245074253,"""/world""","""vicon/lp3/lp3""",,,-1.0365116108,-0.510212059953,1.44400964322,,-0.0323309674545,0.0412898022201,-0.493846725979,0.867966169857
1551337825261434625,,52485,,1551337825,250120453,"""/world""","""vicon/lp3/lp3""",,,-1.03647266917,-0.510548812528,1.4439092277,,-0.0325008875961,0.041461752633,-0.493839492583,0.8679557425
1551337825265754513,,52486,,1551337825,254987272,"""/world""","""vicon/lp3/lp3""",,,-1.0364355645,-0.510860508409,1.44378796068,,-0.0326297195564,0.0414145535843,-0.493951340673,0.867889514397
1551337825270906641,,52487,,1551337825,259996143,"""/world""","""vicon/lp3/lp3""",,,-1.03641126349,-0.511174003224,1.44367645154,,-0.032775437838,0.0415043055275,-0.493998431976,0.867852932531
1551337825275869935,,52488,,1551337825,265158769,"""/world""","""vicon/lp3/lp3""",,,-1.0363830525,-0.511465377248,1.44360564015,,-0.0331177852723,0.0418484752764,-0.494080939765,0.867776435712
1551337825280834654,,52489,,1551337825,269973940,"""/world""","""vicon/lp3/lp3""",,,-1.03638133186,-0.511768429099,1.4435192089,,-0.0333675946236,0.0420612811597,-0.494048818213,0.867774865664
1551337825285887433,,52490,,1551337825,274991635,"""/world""","""vicon/lp3/lp3""",,,-1.03636609591,-0.512054120177,1.44345880317,,-0.0338622163516,0.0424007724124,-0.49407932025,0.867721816082
1551337825290559810,,52491,,1551337825,280259232,"""/world""","""vicon/lp3/lp3""",,,-1.03635336566,-0.512298907617,1.44337841045,,-0.0343183523762,0.0427402990935,-0.494279191448,0.867573396564
1551337825295882081,,52492,,1551337825,285177982,"""/world""","""vicon/lp3/lp3""",,,-1.03636472018,-0.512568753163,1.44326159132,,-0.0344365383693,0.0428345046493,-0.494320087076,0.867540766506
1551337825300740356,,52493,,1551337825,290109302,"""/world""","""vicon/lp3/lp3""",,,-1.03639444087,-0.512826966766,1.44305936034,,-0.034153567157,0.0424598244203,-0.494413074785,0.867517382328
1551337825305508307,,52494,,1551337825,294939168,"""/world""","""vicon/lp3/lp3""",,,-1.03643049733,-0.51307724237,1.44292616226,,-0.034211781126,0.042494577858,-0.494472248416,0.867479659952
1551337825310638745,,52495,,1551337825,300074457,"""/world""","""vicon/lp3/lp3""",,,-1.03645946304,-0.513290376172,1.44283879209,,-0.0345697254966,0.0427501963799,-0.49463270977,0.867361422485
1551337825315451841,,52496,,1551337825,305479638,"""/world""","""vicon/lp3/lp3""",,,-1.03649575369,-0.513518871344,1.4426734541,,-0.0345249192821,0.0426603162815,-0.494672039186,0.86734520291
1551337825320678686,,52497,,1551337825,310001158,"""/world""","""vicon/lp3/lp3""",,,-1.03654215117,-0.513737945279,1.44247711895,,-0.0342294722322,0.0424227203728,-0.494712342442,0.867345579491
1551337825325901413,,52498,,1551337825,314973900,"""/world""","""vicon/lp3/lp3""",,,-1.03660640547,-0.513939987876,1.44232452158,,-0.034180549709,0.0423185719045,-0.494751347232,0.867330348198
1551337825330774235,,52499,,1551337825,320035706,"""/world""","""vicon/lp3/lp3""",,,-1.03672773107,-0.51413644145,1.44185896717,,-0.0323338140912,0.040513745762,-0.494923959193,0.867388860597
1551337825335803447,,52500,,1551337825,324953407,"""/world""","""vicon/lp3/lp3""",,,-1.03679635062,-0.514304230703,1.44171521745,,-0.0323589002654,0.0404756865277,-0.495034583615,0.867326571367
1551337825340944925,,52501,,1551337825,329952416,"""/world""","""vicon/lp3/lp3""",,,-1.03685495975,-0.514446407205,1.44155544008,,-0.0323631165462,0.0403337048823,-0.495197190505,0.867240199399
1551337825345865906,,52502,,1551337825,335003840,"""/world""","""vicon/lp3/lp3""",,,-1.03695008577,-0.514583937663,1.44140033499,,-0.0323656519122,0.040205537354,-0.495303399238,0.867185402348
1551337825350507794,,52503,,1551337825,339977866,"""/world""","""vicon/lp3/lp3""",,,-1.03704740488,-0.514693116222,1.44125249427,,-0.0323665267316,0.0400808345729,-0.495528053779,0.86706279044
1551337825355885886,,52504,,1551337825,345171443,"""/world""","""vicon/lp3/lp3""",,,-1.03716172352,-0.514811982906,1.44110982354,,-0.0322642377837,0.0400289150247,-0.49557089944,0.867044513592
1551337825361032929,,52505,,1551337825,349981315,"""/world""","""vicon/lp3/lp3""",,,-1.03727140352,-0.514922883634,1.44098399027,,-0.0322674374867,0.0401365903693,-0.495577071687,0.867035888882
1551337825365500373,,52506,,1551337825,355047678,"""/world""","""vicon/lp3/lp3""",,,-1.03739558969,-0.515019936812,1.44085051211,,-0.0321894732828,0.0400424266695,-0.495658426493,0.866996635589
1551337825370597432,,52507,,1551337825,359974959,"""/world""","""vicon/lp3/lp3""",,,-1.03752947852,-0.515100585864,1.44070030555,,-0.0319781202643,0.0398858945232,-0.495735051721,0.866967861998
1551337825375625493,,52508,,1551337825,364973220,"""/world""","""vicon/lp3/lp3""",,,-1.03766914198,-0.515173798421,1.44056431154,,-0.0318279051568,0.0398326495355,-0.495819643345,0.866927462801
1551337825380944385,,52509,,1551337825,370080541,"""/world""","""vicon/lp3/lp3""",,,-1.03781388634,-0.515237933363,1.44041990787,,-0.0316614411036,0.0397180884637,-0.495919263242,0.866881832167
1551337825385403743,,52510,,1551337825,375025086,"""/world""","""vicon/lp3/lp3""",,,-1.03795008138,-0.515300256646,1.44027189887,,-0.0315320150433,0.0396400045247,-0.495949396003,0.866872884956
1551337825390708396,,52511,,1551337825,379972286,"""/world""","""vicon/lp3/lp3""",,,-1.03809037462,-0.515343327851,1.44011963129,,-0.0313274901433,0.0395264104833,-0.496032184309,0.866838118316
1551337825396121244,,52512,,1551337825,385498240,"""/world""","""vicon/lp3/lp3""",,,-1.0382308125,-0.515388069901,1.43997505105,,-0.0311429882458,0.0395053503679,-0.496063656293,0.866827716724
1551337825401069866,,52513,,1551337825,389975264,"""/world""","""vicon/lp3/lp3""",,,-1.03837499647,-0.515423486488,1.43985178508,,-0.0310427724296,0.0395875205019,-0.49607171407,0.866822951357
1551337825405658599,,52514,,1551337825,395035867,"""/world""","""vicon/lp3/lp3""",,,-1.03851267588,-0.515424665143,1.43973069463,,-0.0310408135326,0.0396329850699,-0.496218797324,0.866736753329
1551337825410706441,,52515,,1551337825,400411668,"""/world""","""vicon/lp3/lp3""",,,-1.03864282126,-0.515428013253,1.43960940794,,-0.0310278290238,0.0397637633728,-0.496296924847,0.866686494262
1551337825415991549,,52516,,1551337825,405060020,"""/world""","""vicon/lp3/lp3""",,,-1.0387794545,-0.515411670699,1.43949859584,,-0.0310590923704,0.0398262499851,-0.496404655658,0.866620805448
1551337825421169768,,52517,,1551337825,410146554,"""/world""","""vicon/lp3/lp3""",,,-1.0389112034,-0.515383569431,1.43938639596,,-0.0311198586993,0.0399614926718,-0.496511530579,0.866551171888
1551337825425507052,,52518,,1551337825,415328514,"""/world""","""vicon/lp3/lp3""",,,-1.03904210072,-0.515354597748,1.43926023573,,-0.0310959081674,0.0400131479861,-0.49662250764,0.866486051468
1551337825430490680,,52519,,1551337825,419945495,"""/world""","""vicon/lp3/lp3""",,,-1.03917547183,-0.515310778026,1.4391537745,,-0.0311538341209,0.0401618262323,-0.496689115385,0.866438912441
1551337825435630798,,52520,,1551337825,425047335,"""/world""","""vicon/lp3/lp3""",,,-1.03932147359,-0.515275893717,1.43904464988,,-0.031147702048,0.040285643861,-0.496681101449,0.866437978749
1551337825441208972,,52521,,1551337825,429981039,"""/world""","""vicon/lp3/lp3""",,,-1.03944506485,-0.515210925444,1.43896467726,,-0.0313161531907,0.0406170280721,-0.496789264935,0.866354420446
1551337825445351177,,52522,,1551337825,434975342,"""/world""","""vicon/lp3/lp3""",,,-1.03957621803,-0.515156986983,1.43888405871,,-0.0314009213198,0.0409181183926,-0.496791006779,0.866336184925
1551337825450550060,,52523,,1551337825,439997111,"""/world""","""vicon/lp3/lp3""",,,-1.03970717062,-0.515091891908,1.43879214044,,-0.0314490017911,0.041125032996,-0.496858929731,0.866285689535
1551337825456109939,,52524,,1551337825,444974122,"""/world""","""vicon/lp3/lp3""",,,-1.03983980269,-0.515008917955,1.4387095228,,-0.0315151525645,0.0413319794641,-0.496981131354,0.866203335084
1551337825460621264,,52525,,1551337825,450042542,"""/world""","""vicon/lp3/lp3""",,,-1.03996229001,-0.514927583534,1.43863059891,,-0.0315898942947,0.0415963231817,-0.496999311858,0.866177527121
1551337825465554701,,52526,,1551337825,455026505,"""/world""","""vicon/lp3/lp3""",,,-1.0401194147,-0.514824185421,1.43851669285,,-0.0314290897646,0.041597384182,-0.497137870658,0.866103808734
1551337825471364093,,52527,,1551337825,460118893,"""/world""","""vicon/lp3/lp3""",,,-1.04026554029,-0.514716599203,1.43840965302,,-0.0312857768403,0.0416648942938,-0.497157943483,0.866094230429
1551337825475915445,,52528,,1551337825,465546091,"""/world""","""vicon/lp3/lp3""",,,-1.04040417924,-0.514574277313,1.43832126703,,-0.031269613148,0.0417703564855,-0.497264037514,0.866028824929
1551337825480699519,,52529,,1551337825,469977711,"""/world""","""vicon/lp3/lp3""",,,-1.04055381435,-0.514435712384,1.43824448959,,-0.0313090025743,0.0419066599739,-0.497194304058,0.866060853647
1551337825486603677,,52530,,1551337825,475012983,"""/world""","""vicon/lp3/lp3""",,,-1.04069809047,-0.514266987378,1.43818202386,,-0.0314275371815,0.0421140061821,-0.49722077585,0.866031304546
1551337825490834872,,52531,,1551337825,480035865,"""/world""","""vicon/lp3/lp3""",,,-1.04084647339,-0.514082459585,1.43810867332,,-0.0314971864937,0.042251833165,-0.497201492093,0.866033132217
1551337825496038118,,52532,,1551337825,485036119,"""/world""","""vicon/lp3/lp3""",,,-1.04100010783,-0.513883396222,1.43801902031,,-0.0314658180952,0.042255840067,-0.497237097397,0.86601363456
1551337825501121932,,52533,,1551337825,490161485,"""/world""","""vicon/lp3/lp3""",,,-1.04116671013,-0.513666669855,1.4379680064,,-0.0316210827041,0.0424829959224,-0.497292104663,0.865965279227
1551337825505438542,,52534,,1551337825,494948653,"""/world""","""vicon/lp3/lp3""",,,-1.04131945023,-0.513449841741,1.43789033635,,-0.0316405669441,0.042530430337,-0.49734607288,0.865931244851
1551337825510835688,,52535,,1551337825,500083520,"""/world""","""vicon/lp3/lp3""",,,-1.0414669406,-0.51321517099,1.43781903106,,-0.0316854119097,0.0426543674929,-0.497417505045,0.865882477754
1551337825515553005,,52536,,1551337825,505004025,"""/world""","""vicon/lp3/lp3""",,,-1.04163184929,-0.512976112109,1.43777861894,,-0.0317502192075,0.0428900872299,-0.497427281016,0.865862843699
1551337825520661021,,52537,,1551337825,510187820,"""/world""","""vicon/lp3/lp3""",,,-1.04180096966,-0.512736191734,1.43772732928,,-0.0317605861421,0.0429822462679,-0.497380704665,0.865884649535
1551337825525693834,,52538,,1551337825,514959987,"""/world""","""vicon/lp3/lp3""",,,-1.04195547198,-0.512471875394,1.43769291179,,-0.03186847324,0.0431598064831,-0.497418112828,0.865850363832
1551337825530978902,,52539,,1551337825,520009931,"""/world""","""vicon/lp3/lp3""",,,-1.04208604994,-0.51218876121,1.43766044354,,-0.0320295473966,0.0433113094843,-0.497497684175,0.865791136941
1551337825535826994,,52540,,1551337825,525049044,"""/world""","""vicon/lp3/lp3""",,,-1.04223521971,-0.511897057486,1.43763325227,,-0.0321560995329,0.0435076403102,-0.497523623963,0.865761695905
1551337825540518357,,52541,,1551337825,529950326,"""/world""","""vicon/lp3/lp3""",,,-1.04238927978,-0.511583710014,1.4376185854,,-0.0322577022025,0.0437341235248,-0.49755122797,0.865730640924
1551337825545824608,,52542,,1551337825,535192543,"""/world""","""vicon/lp3/lp3""",,,-1.04256057083,-0.511238451263,1.43760373241,,-0.0323578571693,0.0438765427215,-0.497676480996,0.865647698744
1551337825550740718,,52543,,1551337825,540106822,"""/world""","""vicon/lp3/lp3""",,,-1.04267902845,-0.510907056549,1.43760073074,,-0.0325824787805,0.0441291900879,-0.497701680035,0.865611942125
1551337825555391515,,52544,,1551337825,545517826,"""/world""","""vicon/lp3/lp3""",,,-1.04282560097,-0.510560846929,1.43761176625,,-0.0328125094617,0.0443440551814,-0.497699225869,0.865593683296
1551337825560946703,,52545,,1551337825,550182667,"""/world""","""vicon/lp3/lp3""",,,-1.04298405642,-0.510202244939,1.43761217788,,-0.0328750946273,0.0444619080049,-0.497750870879,0.865555565766
1551337825565452145,,52546,,1551337825,554981138,"""/world""","""vicon/lp3/lp3""",,,-1.04313362043,-0.509848743218,1.43761643193,,-0.0329168062072,0.0445941075437,-0.497727538528,0.865560596857
1551337825570671977,,52547,,1551337825,559975324,"""/world""","""vicon/lp3/lp3""",,,-1.04327542368,-0.509491260134,1.43763168679,,-0.0330988369903,0.0446983387578,-0.497748326539,0.865536324443
1551337825575488018,,52548,,1551337825,565056569,"""/world""","""vicon/lp3/lp3""",,,-1.04341874189,-0.509126630018,1.4376488424,,-0.033231096285,0.0447890587288,-0.497771004146,0.86551352496
1551337825581652465,,52549,,1551337825,570024086,"""/world""","""vicon/lp3/lp3""",,,-1.04357379386,-0.508748450791,1.43770021992,,-0.0334460763929,0.0449623017368,-0.497793554268,0.865483291997
1551337825585615599,,52550,,1551337825,574955976,"""/world""","""vicon/lp3/lp3""",,,-1.04373388059,-0.508368200973,1.4377638086,,-0.0336184919683,0.045174566353,-0.497818071734,0.865451456182
1551337825591098437,,52551,,1551337825,580109927,"""/world""","""vicon/lp3/lp3""",,,-1.04387547799,-0.507991828416,1.43782067551,,-0.0338033793641,0.0452532181494,-0.497833098503,0.865431501522
1551337825596132025,,52552,,1551337825,585067359,"""/world""","""vicon/lp3/lp3""",,,-1.0440520226,-0.507604424632,1.43790344658,,-0.0340229987582,0.0454737696949,-0.497845322733,0.865404302311
1551337825601182010,,52553,,1551337825,590220037,"""/world""","""vicon/lp3/lp3""",,,-1.0442089875,-0.507219766871,1.437996297,,-0.0342373750996,0.0457396064129,-0.497775599612,0.865421945055
1551337825606144623,,52554,,1551337825,595023264,"""/world""","""vicon/lp3/lp3""",,,-1.04437069179,-0.506817484408,1.43806657188,,-0.0343843931789,0.0458660430026,-0.497789221414,0.865401589234
1551337825611089067,,52555,,1551337825,600954372,"""/world""","""vicon/lp3/lp3""",,,-1.04452287061,-0.506411342101,1.43812110698,,-0.0344135121035,0.0459429859469,-0.497762320661,0.86541182356
1551337825616019486,,52556,,1551337825,604972720,"""/world""","""vicon/lp3/lp3""",,,-1.04470063208,-0.505980130153,1.43816395666,,-0.0344293611239,0.0458641437346,-0.497783585561,0.865403143834
1551337825620797616,,52557,,1551337825,610101713,"""/world""","""vicon/lp3/lp3""",,,-1.04485625464,-0.505547258521,1.4382364531,,-0.0345523102553,0.0459785031832,-0.49770308268,0.865438476491
1551337825625620251,,52558,,1551337825,614977034,"""/world""","""vicon/lp3/lp3""",,,-1.04499942994,-0.505104459748,1.43829718196,,-0.0346204456021,0.0460152960248,-0.49769374021,0.86543917073
1551337825630838682,,52559,,1551337825,619986519,"""/world""","""vicon/lp3/lp3""",,,-1.0451712851,-0.504662758941,1.43834954437,,-0.0346224878414,0.0459111102494,-0.497650050434,0.865469745626
1551337825635014912,,52560,,1551337825,625508080,"""/world""","""vicon/lp3/lp3""",,,-1.04532736958,-0.504204394456,1.43843589208,,-0.0348093120022,0.0460537413865,-0.497635406378,0.865463093968
1551337825639935370,,52561,,1551337825,629969635,"""/world""","""vicon/lp3/lp3""",,,-1.04548043733,-0.503741102193,1.4384729689,,-0.0347690063888,0.0458986442213,-0.497701191941,0.865435124197
1551337825644932170,,52562,,1551337825,634997509,"""/world""","""vicon/lp3/lp3""",,,-1.04564304009,-0.503289199652,1.43855168823,,-0.0347500231324,0.0458440839724,-0.49768748152,0.865446663056
1551337825650322757,,52563,,1551337825,640165143,"""/world""","""vicon/lp3/lp3""",,,-1.04579419883,-0.502826248063,1.43865949893,,-0.0348404422573,0.0459067299293,-0.497658082272,0.865456612939
1551337825654964296,,52564,,1551337825,645404262,"""/world""","""vicon/lp3/lp3""",,,-1.04595669555,-0.502350208544,1.43873008485,,-0.0347216567901,0.0456406875653,-0.497793018758,0.865397853397
1551337825660095634,,52565,,1551337825,649922912,"""/world""","""vicon/lp3/lp3""",,,-1.04611544243,-0.501899270031,1.43880083032,,-0.034478397541,0.0453842991279,-0.497756531545,0.86544204936
1551337825665604616,,52566,,1551337825,655207980,"""/world""","""vicon/lp3/lp3""",,,-1.04627792864,-0.501428178312,1.43890888628,,-0.0344875224928,0.0452618677263,-0.497805088781,0.865420168303
1551337825670200744,,52567,,1551337825,659980544,"""/world""","""vicon/lp3/lp3""",,,-1.04643580547,-0.500946358432,1.43901312675,,-0.0344184052259,0.0450716416139,-0.497913652371,0.865370391963
1551337825675089641,,52568,,1551337825,665078791,"""/world""","""vicon/lp3/lp3""",,,-1.04659962508,-0.500481609643,1.43905547943,,-0.034011138236,0.0444988685947,-0.497977037698,0.865379664133
1551337825681472359,,52569,,1551337825,670012243,"""/world""","""vicon/lp3/lp3""",,,-1.04679232802,-0.499985866725,1.43921253954,,-0.0340666362346,0.044390632068,-0.498060830567,0.865334816782
1551337825686444840,,52570,,1551337825,674998355,"""/world""","""vicon/lp3/lp3""",,,-1.04695216502,-0.4995119655,1.43929898568,,-0.0338106297434,0.0439844148164,-0.498058436457,0.865366977902
1551337825691305598,,52571,,1551337825,680037360,"""/world""","""vicon/lp3/lp3""",,,-1.04717390059,-0.49901983804,1.43934572194,,-0.033206837366,0.0432068054414,-0.498234182936,0.865328363611
1551337825696339961,,52572,,1551337825,685051349,"""/world""","""vicon/lp3/lp3""",,,-1.04738175434,-0.498522705462,1.43946273362,,-0.0330773960428,0.0427553878112,-0.498343452059,0.865292821231
1551337825701190598,,52573,,1551337825,690074588,"""/world""","""vicon/lp3/lp3""",,,-1.0475853718,-0.498029203389,1.43951843341,,-0.0325568292749,0.0420385459147,-0.498471888706,0.865273707965
1551337825706314844,,52574,,1551337825,694993896,"""/world""","""vicon/lp3/lp3""",,,-1.04780352014,-0.497541011113,1.4396506372,,-0.0323758406281,0.0416281730435,-0.498541586722,0.865260184257
1551337825712511904,,52575,,1551337825,700001840,"""/world""","""vicon/lp3/lp3""",,,-1.04801659864,-0.497058046474,1.439782285,,-0.0321796098123,0.0413100357317,-0.498561246194,0.865271424152
1551337825716230192,,52576,,1551337825,705038670,"""/world""","""vicon/lp3/lp3""",,,-1.04820784019,-0.496556424982,1.43989397303,,-0.0320137977911,0.0408518373967,-0.498675905843,0.865233254715
1551337825721279025,,52577,,1551337825,710266829,"""/world""","""vicon/lp3/lp3""",,,-1.04842257952,-0.496068926088,1.44000611112,,-0.0317661123441,0.0403531200411,-0.498814048545,0.865186156144
1551337825726414810,,52578,,1551337825,714993038,"""/world""","""vicon/lp3/lp3""",,,-1.04865241982,-0.495604602774,1.44015345161,,-0.0316045361839,0.0400580567605,-0.498758681918,0.865237702942
1551337825731480438,,52579,,1551337825,719958210,"""/world""","""vicon/lp3/lp3""",,,-1.04884504048,-0.495103700683,1.44028108522,,-0.0314996025662,0.0397341199471,-0.498950219164,0.865146030186
1551337825736082197,,52580,,1551337825,724928408,"""/world""","""vicon/lp3/lp3""",,,-1.0490519789,-0.494626980326,1.44041064179,,-0.0314236788481,0.0392695306533,-0.498987310463,0.865148611723
1551337825741310144,,52581,,1551337825,730227854,"""/world""","""vicon/lp3/lp3""",,,-1.04926824858,-0.494144490846,1.44053252486,,-0.0313242325595,0.0388540522714,-0.499104719457,0.865103250538
1551337825745744010,,52582,,1551337825,734988550,"""/world""","""vicon/lp3/lp3""",,,-1.04940209528,-0.493652635585,1.44065983408,,-0.0314149966793,0.0386746653756,-0.499258060477,0.865019512665
1551337825750189477,,52583,,1551337825,740283729,"""/world""","""vicon/lp3/lp3""",,,-1.04958740326,-0.493181705739,1.44082064269,,-0.0316273513242,0.0385964706669,-0.499246147137,0.865022142878
1551337825755966360,,52584,,1551337825,744961622,"""/world""","""vicon/lp3/lp3""",,,-1.04977726435,-0.492698796302,1.44095188044,,-0.0317943653653,0.0383881939241,-0.499350337913,0.864965146653
1551337825760543760,,52585,,1551337825,749964794,"""/world""","""vicon/lp3/lp3""",,,-1.04993006507,-0.492219580165,1.44110516599,,-0.0320720043292,0.038403494889,-0.499351128316,0.864953761058
1551337825765633119,,52586,,1551337825,755293728,"""/world""","""vicon/lp3/lp3""",,,-1.05006594658,-0.491723056836,1.44123231711,,-0.0323051785302,0.0382305096932,-0.499466358313,0.864886212448
1551337825770731400,,52587,,1551337825,760025576,"""/world""","""vicon/lp3/lp3""",,,-1.05025340805,-0.491241401327,1.44137770709,,-0.0325585197447,0.0380848720956,-0.499534183385,0.86484396566
1551337825775976176,,52588,,1551337825,765009394,"""/world""","""vicon/lp3/lp3""",,,-1.05042648814,-0.490757118242,1.44152414685,,-0.0327975820287,0.0379683642076,-0.499667681319,0.864762932935
1551337825780540538,,52589,,1551337825,770059045,"""/world""","""vicon/lp3/lp3""",,,-1.05058667455,-0.490284597111,1.44162267145,,-0.0327668755683,0.0376126310541,-0.499780268201,0.864714580291
1551337825785475367,,52590,,1551337825,774972083,"""/world""","""vicon/lp3/lp3""",,,-1.05078448642,-0.489825981069,1.44175451622,,-0.0327177410458,0.0374070756681,-0.499853178559,0.864683213666
1551337825790695942,,52591,,1551337825,779993669,"""/world""","""vicon/lp3/lp3""",,,-1.05093988365,-0.489378200168,1.4418742486,,-0.032667437912,0.0371990021408,-0.499992959114,0.864613274
1551337825795937270,,52592,,1551337825,785558573,"""/world""","""vicon/lp3/lp3""",,,-1.05110944457,-0.488923662838,1.44200819751,,-0.0326902993613,0.0369988645306,-0.500146689963,0.864532079723
1551337825800719729,,52593,,1551337825,790008852,"""/world""","""vicon/lp3/lp3""",,,-1.05131473527,-0.488478241621,1.44213711302,,-0.0326009423166,0.036838583715,-0.500285944808,0.864461723119
1551337825805975838,,52594,,1551337825,795289895,"""/world""","""vicon/lp3/lp3""",,,-1.05151017408,-0.488070789023,1.44223713407,,-0.0323254221304,0.036485874858,-0.500268315195,0.864497230089
1551337825811117251,,52595,,1551337825,800065575,"""/world""","""vicon/lp3/lp3""",,,-1.05167098743,-0.487622665168,1.44235531882,,-0.0323077751656,0.0362884141473,-0.500469155097,0.864389948726
1551337825815901824,,52596,,1551337825,805247180,"""/world""","""vicon/lp3/lp3""",,,-1.05185777509,-0.487203516884,1.44248630569,,-0.0323134401649,0.0362227686553,-0.500510199134,0.864368725243
1551337825821364704,,52597,,1551337825,810019314,"""/world""","""vicon/lp3/lp3""",,,-1.05204424005,-0.486783941479,1.44258599514,,-0.0321511858861,0.0359918452946,-0.500620758822,0.864320394388
1551337825826047267,,52598,,1551337825,815290483,"""/world""","""vicon/lp3/lp3""",,,-1.05223906379,-0.486380190368,1.44268078417,,-0.0319046113913,0.0358027517958,-0.50069051834,0.864296976496
1551337825830954327,,52599,,1551337825,820062101,"""/world""","""vicon/lp3/lp3""",,,-1.05238731502,-0.485973181379,1.44278321326,,-0.0318816624038,0.0357582235821,-0.500828117085,0.864219940863
1551337825835940398,,52600,,1551337825,824964308,"""/world""","""vicon/lp3/lp3""",,,-1.05259028445,-0.485577834071,1.44287943733,,-0.0317538893495,0.0356020788798,-0.500969450654,0.864149172309
1551337825840307996,,52601,,1551337825,829990146,"""/world""","""vicon/lp3/lp3""",,,-1.05277180034,-0.48521791846,1.44298298261,,-0.03162070922,0.035563419872,-0.500955357954,0.864163817371
