rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435841713710543,,1110,,1551435841,692985553,"""/world""","""vicon/lp2/lp2""",,,-0.242372484755,0.360262680737,1.31263800142,,0.0811058877667,-0.0181471455378,0.147770934689,0.985523346725
1551435841726073033,,1111,,1551435841,705521839,"""/world""","""vicon/lp2/lp2""",,,-0.242807987284,0.360598727932,1.31260222393,,0.0785804482616,-0.0195238562916,0.148615198071,0.985574682654
1551435841740017290,,1112,,1551435841,718044791,"""/world""","""vicon/lp2/lp2""",,,-0.243262270165,0.360918909296,1.31251473524,,0.0762450262197,-0.0213003696125,0.149514868372,0.985585254743
1551435841751426160,,1113,,1551435841,730558942,"""/world""","""vicon/lp2/lp2""",,,-0.243712613139,0.361233365531,1.31223089964,,0.0729950162027,-0.0239729617163,0.150401791244,0.985634986142
1551435841763757714,,1114,,1551435841,743085277,"""/world""","""vicon/lp2/lp2""",,,-0.244328054145,0.36165323413,1.31267587749,,0.0749766820214,-0.0246312669547,0.150929535298,0.985389300336
1551435841776084117,,1115,,1551435841,755580998,"""/world""","""vicon/lp2/lp2""",,,-0.244559337497,0.361870954912,1.31223816359,,0.0696336757037,-0.0271090486456,0.151781607423,0.985585406922
1551435841788325420,,1116,,1551435841,767933635,"""/world""","""vicon/lp2/lp2""",,,-0.244966888268,0.362171220141,1.31311289911,,0.0744030514918,-0.0256888426694,0.151853382013,0.985263832515
1551435841800709912,,1117,,1551435841,780546530,"""/world""","""vicon/lp2/lp2""",,,-0.245304278507,0.362527334697,1.31357029136,,0.0755959682547,-0.0251766657815,0.151858220567,0.985185498234
1551435841813323153,,1118,,1551435841,793032056,"""/world""","""vicon/lp2/lp2""",,,-0.245641778474,0.362967973309,1.31392514254,,0.0766080614386,-0.0250894276352,0.151719308469,0.985130944079
1551435841825588613,,1119,,1551435841,805490895,"""/world""","""vicon/lp2/lp2""",,,-0.24582587248,0.36311212133,1.31381686425,,0.073202975857,-0.0255063618818,0.153770122313,0.985061165265
1551435841838534039,,1120,,1551435841,818089058,"""/world""","""vicon/lp2/lp2""",,,-0.246082909857,0.363838996339,1.31398132374,,0.0731632896043,-0.0259259785069,0.152508088465,0.98524933882
1551435841850756529,,1121,,1551435841,830572545,"""/world""","""vicon/lp2/lp2""",,,-0.246362779386,0.364351474987,1.3141431634,,0.0730488651453,-0.0261023855713,0.152822906761,0.985204388915
1551435841862523024,,1122,,1551435841,843023292,"""/world""","""vicon/lp2/lp2""",,,-0.24674069066,0.364392243964,1.31424149143,,0.0737636703882,-0.0266934487769,0.156188727479,0.984607262888
1551435841876162697,,1123,,1551435841,855595027,"""/world""","""vicon/lp2/lp2""",,,-0.247189759533,0.365770772677,1.31487965345,,0.0765153165839,-0.025939125381,0.151969714808,0.985077547142
1551435841888601093,,1124,,1551435841,868081825,"""/world""","""vicon/lp2/lp2""",,,-0.247432922703,0.365521133572,1.314682464,,0.0748981134042,-0.0269202436047,0.156588257824,0.984451974758
1551435841901030055,,1125,,1551435841,880918418,"""/world""","""vicon/lp2/lp2""",,,-0.247686620036,0.367064631697,1.31554012826,,0.0778079764814,-0.0245771376697,0.150719364016,0.985203307146
1551435841913496672,,1126,,1551435841,893009827,"""/world""","""vicon/lp2/lp2""",,,-0.248069312717,0.36703301597,1.31533511148,,0.0763212957968,-0.0259635608891,0.15512455389,0.984600084346
1551435841925948563,,1127,,1551435841,905539019,"""/world""","""vicon/lp2/lp2""",,,-0.248356235958,0.367896661464,1.31576026234,,0.0775834635541,-0.0249891424979,0.153760169184,0.984740655865
1551435841938549435,,1128,,1551435841,917981926,"""/world""","""vicon/lp2/lp2""",,,-0.248708238049,0.36839041403,1.31594617909,,0.0781382320117,-0.0249766802709,0.155025243288,0.984498733409
1551435841951261245,,1129,,1551435841,930607654,"""/world""","""vicon/lp2/lp2""",,,-0.249202796,0.368467896976,1.31598790763,,0.0788746359777,-0.0257287817178,0.15940033912,0.983721684969
1551435841963525843,,1130,,1551435841,943016543,"""/world""","""vicon/lp2/lp2""",,,-0.24936985489,0.370209033249,1.31661540732,,0.0796471150521,-0.0236200945417,0.152871319223,0.9847480835
1551435841976298387,,1131,,1551435841,955523672,"""/world""","""vicon/lp2/lp2""",,,-0.249903673207,0.369733434976,1.31640167533,,0.0798688788816,-0.0251931543495,0.160844604711,0.983420195184
1551435841988831499,,1132,,1551435841,968056695,"""/world""","""vicon/lp2/lp2""",,,-0.250094234562,0.371082237841,1.31684674449,,0.0801677691532,-0.0237092205324,0.156896170213,0.984070420968
1551435842001057718,,1133,,1551435841,980577328,"""/world""","""vicon/lp2/lp2""",,,-0.250675736998,0.370999565838,1.31674408191,,0.0806090469933,-0.0249410548668,0.16274192823,0.983054011802
1551435842013617688,,1134,,1551435841,993026435,"""/world""","""vicon/lp2/lp2""",,,-0.251024462744,0.371702517814,1.31688555991,,0.080747204482,-0.0248039064796,0.16319055083,0.982971769336
1551435842027011586,,1135,,1551435842,5519426,"""/world""","""vicon/lp2/lp2""",,,-0.251395932226,0.372353272633,1.31699547802,,0.0808290928185,-0.0247931927631,0.163991588661,0.982831986758
1551435842038872752,,1136,,1551435842,18067094,"""/world""","""vicon/lp2/lp2""",,,-0.251794589484,0.372965725426,1.31712033269,,0.0811998927188,-0.0247008745854,0.165080999187,0.98262134514
1551435842051013166,,1137,,1551435842,30554168,"""/world""","""vicon/lp2/lp2""",,,-0.252139875751,0.37362056441,1.31723121333,,0.081403702313,-0.0245941348851,0.165761717333,0.982492554092
1551435842063628745,,1138,,1551435842,43056141,"""/world""","""vicon/lp2/lp2""",,,-0.252453003659,0.37422233223,1.31730898335,,0.0815987578392,-0.0244041623993,0.166368859701,0.982378482103
1551435842075812540,,1139,,1551435842,55522576,"""/world""","""vicon/lp2/lp2""",,,-0.252834712099,0.37480496672,1.31733639345,,0.0816125433841,-0.024494030922,0.167344707144,0.982209338279
1551435842088239611,,1140,,1551435842,68086770,"""/world""","""vicon/lp2/lp2""",,,-0.253188512365,0.375450196219,1.3174042019,,0.0817959011602,-0.0244006020125,0.167970623726,0.982089563502
1551435842100310564,,1141,,1551435842,80516324,"""/world""","""vicon/lp2/lp2""",,,-0.253520265546,0.376045088857,1.31745787432,,0.0818539917714,-0.0243358489307,0.1687372322,0.981954905766
1551435842113738982,,1142,,1551435842,93040183,"""/world""","""vicon/lp2/lp2""",,,-0.253879901902,0.376572917492,1.31748783914,,0.0818718814064,-0.024322955209,0.169835113078,0.981764443872
1551435842126183152,,1143,,1551435842,105618092,"""/world""","""vicon/lp2/lp2""",,,-0.254218463885,0.377106423856,1.31751007066,,0.0818110483145,-0.0243005649233,0.170642798928,0.981630006719
1551435842138554746,,1144,,1551435842,118024912,"""/world""","""vicon/lp2/lp2""",,,-0.254515161149,0.377656860254,1.31754574299,,0.081665264644,-0.0241429602628,0.17102673905,0.981579215627
1551435842152791719,,1145,,1551435842,130624091,"""/world""","""vicon/lp2/lp2""",,,-0.254814265711,0.378143728135,1.31756987404,,0.0813390305341,-0.0240791717443,0.171752238617,0.981481188882
1551435842163611030,,1146,,1551435842,143043246,"""/world""","""vicon/lp2/lp2""",,,-0.255115374501,0.378595802164,1.317566537,,0.0808088412541,-0.024231926365,0.172748665732,0.98134634223
1551435842176409798,,1147,,1551435842,155554831,"""/world""","""vicon/lp2/lp2""",,,-0.255406867281,0.379043087788,1.31757167854,,0.0802080676315,-0.0244140972021,0.173586500458,0.981243264743
1551435842188391122,,1148,,1551435842,168055313,"""/world""","""vicon/lp2/lp2""",,,-0.255634505225,0.379481842476,1.31760522497,,0.0798004140179,-0.0243626219378,0.173993645569,0.981205670528
1551435842201716338,,1149,,1551435842,180828398,"""/world""","""vicon/lp2/lp2""",,,-0.255901468747,0.379881757084,1.31759895598,,0.0791890860968,-0.0244418856437,0.174736453954,0.981121223157
1551435842213776012,,1150,,1551435842,193054940,"""/world""","""vicon/lp2/lp2""",,,-0.256792440819,0.380530842763,1.31601000544,,0.0677760746847,-0.0330626967578,0.179023209854,0.980950535
1551435842226384127,,1151,,1551435842,205549393,"""/world""","""vicon/lp2/lp2""",,,-0.257047702583,0.38093231668,1.31591254376,,0.066646797822,-0.0333567773536,0.179905272707,0.980856575956
1551435842236702194,,1152,,1551435842,218061918,"""/world""","""vicon/lp2/lp2""",,,-0.257258116146,0.381278828873,1.31598311633,,0.0668673753372,-0.0328313076624,0.180710309922,0.980711294541
1551435842248685802,,1153,,1551435842,230500772,"""/world""","""vicon/lp2/lp2""",,,-0.25741296877,0.381643574588,1.31586854277,,0.0659269228844,-0.0328654436601,0.181033592934,0.980714199796
1551435842263214951,,1154,,1551435842,243050162,"""/world""","""vicon/lp2/lp2""",,,-0.25762606802,0.381967598606,1.31583356032,,0.0654725793658,-0.0328573644979,0.181625557301,0.980635453104
1551435842275625694,,1155,,1551435842,255595858,"""/world""","""vicon/lp2/lp2""",,,-0.257813454457,0.382250252033,1.31566153111,,0.0646408145928,-0.0331450566852,0.1820519428,0.980601886817
1551435842288317666,,1156,,1551435842,268003432,"""/world""","""vicon/lp2/lp2""",,,-0.258037176079,0.382492647645,1.3156950304,,0.065068224519,-0.0328501060568,0.182684042335,0.980465979709
1551435842300510148,,1157,,1551435842,280725189,"""/world""","""vicon/lp2/lp2""",,,-0.258315834906,0.382763704576,1.3157440924,,0.0653283279005,-0.032795116582,0.18349994831,0.980298147949
1551435842313273773,,1158,,1551435842,293164478,"""/world""","""vicon/lp2/lp2""",,,-0.25853982798,0.383016957085,1.31559319163,,0.0646951552045,-0.0332388054587,0.184199258192,0.980194037926
1551435842325564776,,1159,,1551435842,305507006,"""/world""","""vicon/lp2/lp2""",,,-0.258811119556,0.383276029886,1.31567336272,,0.065259461691,-0.0329964776513,0.184934282896,0.980026400732
1551435842338483887,,1160,,1551435842,318100634,"""/world""","""vicon/lp2/lp2""",,,-0.259052568945,0.383568202835,1.31564718639,,0.0648124977935,-0.0330713078877,0.185453192455,0.979955479669
1551435842350638179,,1161,,1551435842,330583186,"""/world""","""vicon/lp2/lp2""",,,-0.25927846466,0.38389921635,1.31546108601,,0.0632430931486,-0.0337647973776,0.18581765607,0.979965330162
1551435842363097276,,1162,,1551435842,343150104,"""/world""","""vicon/lp2/lp2""",,,-0.25947732275,0.384159850967,1.31547479243,,0.0631191574731,-0.0335705711118,0.186275565172,0.979893056683
1551435842375656117,,1163,,1551435842,355565666,"""/world""","""vicon/lp2/lp2""",,,-0.259741702194,0.384168256726,1.31567885503,,0.0648324847175,-0.0336616851724,0.188215123073,0.97940732452
1551435842388490371,,1164,,1551435842,368006289,"""/world""","""vicon/lp2/lp2""",,,-0.259864748103,0.38457382601,1.3151732081,,0.060635040375,-0.0349136806618,0.187721265369,0.979727081033
1551435842400813405,,1165,,1551435842,380514830,"""/world""","""vicon/lp2/lp2""",,,-0.260034579447,0.384725472978,1.31513590937,,0.060183027108,-0.0351543550357,0.188419839491,0.979612238927
1551435842413288156,,1166,,1551435842,392994580,"""/world""","""vicon/lp2/lp2""",,,-0.260161110946,0.384898266751,1.3154059795,,0.0614900341865,-0.0341656665262,0.188611005246,0.97952926022
1551435842425882413,,1167,,1551435842,405468093,"""/world""","""vicon/lp2/lp2""",,,-0.260316804756,0.385064363204,1.3153731772,,0.060838869553,-0.0345629940467,0.189084309982,0.979464728876
1551435842438239413,,1168,,1551435842,418003604,"""/world""","""vicon/lp2/lp2""",,,-0.260442823957,0.385218816818,1.31534257985,,0.0600333172161,-0.0348559783859,0.189376942562,0.979447515297
1551435842450937944,,1169,,1551435842,430532737,"""/world""","""vicon/lp2/lp2""",,,-0.260583442045,0.385370850105,1.31534942809,,0.0594544096443,-0.0350154227271,0.189653119038,0.97942370187
1551435842463188070,,1170,,1551435842,442979048,"""/world""","""vicon/lp2/lp2""",,,-0.260722376908,0.385496472024,1.31534350521,,0.0587989721343,-0.0352328474188,0.189848121108,0.979417693454
1551435842475994844,,1171,,1551435842,455516206,"""/world""","""vicon/lp2/lp2""",,,-0.260870524715,0.385542357327,1.3153144756,,0.0583465979173,-0.0356577834507,0.190281213158,0.979345320564
1551435842488115874,,1172,,1551435842,468082754,"""/world""","""vicon/lp2/lp2""",,,-0.260969744661,0.385618352519,1.31533492018,,0.0580795837524,-0.0356114704863,0.190119357966,0.979394310198
1551435842501362032,,1173,,1551435842,480547032,"""/world""","""vicon/lp2/lp2""",,,-0.261095973976,0.385604137324,1.31533590794,,0.0580554214094,-0.0357474988894,0.190270281892,0.979361477799
1551435842513787318,,1174,,1551435842,493000253,"""/world""","""vicon/lp2/lp2""",,,-0.261173744516,0.385561473686,1.31532295624,,0.0581427992757,-0.0358190616374,0.190093036075,0.979388098433
1551435842526391553,,1175,,1551435842,505666750,"""/world""","""vicon/lp2/lp2""",,,-0.261215094587,0.385481685068,1.31532441141,,0.0584448101956,-0.0357248224132,0.189699735399,0.979449820876
1551435842538396152,,1176,,1551435842,518042027,"""/world""","""vicon/lp2/lp2""",,,-0.261434627992,0.385074051655,1.31455047883,,0.0564201477092,-0.0402904559851,0.191923626948,0.978958000891
1551435842550273260,,1177,,1551435842,530551991,"""/world""","""vicon/lp2/lp2""",,,-0.261156024331,0.38520954359,1.31531280847,,0.0591439378289,-0.0352975731181,0.188658554506,0.979624430974
1551435842563633402,,1178,,1551435842,543087695,"""/world""","""vicon/lp2/lp2""",,,-0.261377164891,0.384790127326,1.31377944385,,0.053146870637,-0.0432398528071,0.190957937685,0.979204162218
1551435842576003567,,1179,,1551435842,555557775,"""/world""","""vicon/lp2/lp2""",,,-0.261308399384,0.384549455762,1.31386605167,,0.0539598658973,-0.0425233589882,0.190449808572,0.979290032231
1551435842588822819,,1180,,1551435842,568135792,"""/world""","""vicon/lp2/lp2""",,,-0.26119280016,0.384221993352,1.31452596742,,0.0576765070134,-0.0392478663108,0.18989976212,0.979321758094
1551435842600657990,,1181,,1551435842,580572176,"""/world""","""vicon/lp2/lp2""",,,-0.260950973195,0.38398809849,1.31537724229,,0.0619023256881,-0.0349090813505,0.188128965631,0.979569778221
1551435842613637854,,1182,,1551435842,593142064,"""/world""","""vicon/lp2/lp2""",,,-0.260718050762,0.383836626775,1.31501328855,,0.0595314800351,-0.035315852476,0.186416437835,0.980029440963
1551435842625889424,,1183,,1551435842,605559006,"""/world""","""vicon/lp2/lp2""",,,-0.260589659163,0.383511937466,1.31495517114,,0.059136320477,-0.0356081722216,0.185992569194,0.980123317688
1551435842638718488,,1184,,1551435842,618087156,"""/world""","""vicon/lp2/lp2""",,,-0.260444035124,0.383162662202,1.31509149568,,0.060177512774,-0.0348676243383,0.185485647794,0.98018263104
1551435842651054521,,1185,,1551435842,630568852,"""/world""","""vicon/lp2/lp2""",,,-0.260286454971,0.382811667146,1.31497010085,,0.0595384054007,-0.0352625974539,0.185114665791,0.980277658632
1551435842663851566,,1186,,1551435842,643030629,"""/world""","""vicon/lp2/lp2""",,,-0.260147503224,0.382435796016,1.31556059263,,0.0629019654395,-0.0331759670179,0.184614372326,0.980234783859
1551435842676194264,,1187,,1551435842,655546071,"""/world""","""vicon/lp2/lp2""",,,-0.259965701401,0.382042161572,1.31552765142,,0.0626502627086,-0.0333076706605,0.184167506107,0.980330491902
1551435842688683944,,1188,,1551435842,668082316,"""/world""","""vicon/lp2/lp2""",,,-0.259789985685,0.381630113168,1.3154734837,,0.0621288497248,-0.033522024328,0.183667025774,0.980450255525
1551435842700797406,,1189,,1551435842,680917007,"""/world""","""vicon/lp2/lp2""",,,-0.259648525556,0.381190674698,1.3154880961,,0.0618937709797,-0.0336077132904,0.183318551986,0.980527404624
1551435842713553908,,1190,,1551435842,693064548,"""/world""","""vicon/lp2/lp2""",,,-0.259435202695,0.380806247384,1.3154900052,,0.0614819922776,-0.0336751778435,0.182276518667,0.980745235913
1551435842725839136,,1191,,1551435842,705587707,"""/world""","""vicon/lp2/lp2""",,,-0.259376746276,0.380204413046,1.31440652481,,0.056154177086,-0.0390099194845,0.183381439265,0.980661094523
1551435842738336474,,1192,,1551435842,718073879,"""/world""","""vicon/lp2/lp2""",,,-0.258962684312,0.379839408951,1.31545889039,,0.0608285213376,-0.0340075161649,0.180831735254,0.981041927423
1551435842750695836,,1193,,1551435842,730630622,"""/world""","""vicon/lp2/lp2""",,,-0.258699531951,0.379281462455,1.31539326773,,0.0603865714189,-0.0343184362433,0.180204479021,0.981173813688
1551435842763303027,,1194,,1551435842,743038632,"""/world""","""vicon/lp2/lp2""",,,-0.258414124223,0.378760390625,1.31539990571,,0.0601808532726,-0.034280978806,0.179103765876,0.981389280785
1551435842775700166,,1195,,1551435842,755559507,"""/world""","""vicon/lp2/lp2""",,,-0.258131281697,0.378154899486,1.31503326095,,0.0584322877035,-0.0359114701903,0.178330224688,0.981577488039
1551435842788328675,,1196,,1551435842,768285022,"""/world""","""vicon/lp2/lp2""",,,-0.257754246996,0.377588143016,1.31541619662,,0.0604724471724,-0.0340410858042,0.176608538189,0.981831814441
1551435842800373908,,1197,,1551435842,780572830,"""/world""","""vicon/lp2/lp2""",,,-0.257399869942,0.376931093962,1.31541702261,,0.0609109084748,-0.0338488924113,0.17539291742,0.982029245099
1551435842812715372,,1198,,1551435842,793071105,"""/world""","""vicon/lp2/lp2""",,,-0.257017955282,0.376321021992,1.31542694802,,0.0612330084792,-0.0335064010889,0.173633988583,0.982333486026
1551435842826265363,,1199,,1551435842,805606176,"""/world""","""vicon/lp2/lp2""",,,-0.256691370535,0.375657916039,1.31544216177,,0.061533551583,-0.0332011963551,0.172211381643,0.982575464085
1551435842838680174,,1200,,1551435842,818101345,"""/world""","""vicon/lp2/lp2""",,,-0.25633013561,0.375008925275,1.31545818434,,0.0619060247156,-0.0328598269491,0.170417216055,0.982876313861
1551435842851026238,,1201,,1551435842,830606852,"""/world""","""vicon/lp2/lp2""",,,-0.255999149924,0.374298353439,1.31551394833,,0.0627600867113,-0.0322697866544,0.16876986502,0.983125915153
1551435842863591481,,1202,,1551435842,843047839,"""/world""","""vicon/lp2/lp2""",,,-0.255643807986,0.373619118875,1.31559582151,,0.0638982752075,-0.0313430425179,0.166767680718,0.983424203881
1551435842875746279,,1203,,1551435842,855539483,"""/world""","""vicon/lp2/lp2""",,,-0.255335173932,0.372805746831,1.31568312246,,0.0654226044598,-0.0304771623968,0.165527688641,0.983560679212
1551435842888564039,,1204,,1551435842,868106979,"""/world""","""vicon/lp2/lp2""",,,-0.254951609989,0.372106383855,1.31572927383,,0.0664017053438,-0.0295865696961,0.163342790033,0.983887484098
1551435842900827916,,1205,,1551435842,880614888,"""/world""","""vicon/lp2/lp2""",,,-0.254614905431,0.371256444628,1.31574972696,,0.0675065240671,-0.0289441937013,0.16219117637,0.984021912951
1551435842913635998,,1206,,1551435842,893092055,"""/world""","""vicon/lp2/lp2""",,,-0.254234007326,0.370528485301,1.3157819856,,0.0683622832203,-0.0282115718226,0.16033583345,0.984288131575
1551435842926201098,,1207,,1551435842,905646978,"""/world""","""vicon/lp2/lp2""",,,-0.25391905872,0.369771207938,1.31574954283,,0.0687649186167,-0.0277731386873,0.159017771159,0.984486357036
1551435842938837262,,1208,,1551435842,918135175,"""/world""","""vicon/lp2/lp2""",,,-0.253577791963,0.369050366807,1.31568885677,,0.068942329174,-0.0275114114478,0.157808102678,0.984675926494
1551435842951049134,,1209,,1551435842,930663876,"""/world""","""vicon/lp2/lp2""",,,-0.253221983369,0.368382585809,1.31562274761,,0.0688642762527,-0.0272750228677,0.156419223569,0.984909544619
1551435842963633578,,1210,,1551435842,943063409,"""/world""","""vicon/lp2/lp2""",,,-0.252894905588,0.367687068288,1.3155342827,,0.0687716223353,-0.0272751789901,0.155569149659,0.985050642478
1551435842976130896,,1211,,1551435842,955579043,"""/world""","""vicon/lp2/lp2""",,,-0.252533705529,0.367048225638,1.31554752797,,0.0692466203682,-0.0268312378431,0.154508179545,0.985196535061
1551435842988734397,,1212,,1551435842,968041436,"""/world""","""vicon/lp2/lp2""",,,-0.252199286361,0.366451117791,1.31552909173,,0.0695076003871,-0.0265055449067,0.153631900433,0.985324001914
1551435843001087512,,1213,,1551435842,980951221,"""/world""","""vicon/lp2/lp2""",,,-0.251864254681,0.365852597136,1.31542867293,,0.0693859865701,-0.0265851629966,0.153212238684,0.985395770182
1551435843013705188,,1214,,1551435842,993065451,"""/world""","""vicon/lp2/lp2""",,,-0.251565154967,0.365419079325,1.31539583859,,0.0693726419981,-0.0264776171506,0.152514325336,0.985507865468
1551435843026142711,,1215,,1551435843,6039283,"""/world""","""vicon/lp2/lp2""",,,-0.251251245185,0.365006700003,1.31528986562,,0.0689817439511,-0.0265879501953,0.151969326993,0.985616519524
1551435843038802493,,1216,,1551435843,18103954,"""/world""","""vicon/lp2/lp2""",,,-0.25099446503,0.364678391515,1.31524699493,,0.0689283385013,-0.0266415428164,0.151542422413,0.985684537039
1551435843050999277,,1217,,1551435843,30588445,"""/world""","""vicon/lp2/lp2""",,,-0.250710086196,0.364393503161,1.31517091564,,0.0686618661315,-0.02673005272,0.15086378349,0.985804834261
1551435843063572067,,1218,,1551435843,43051240,"""/world""","""vicon/lp2/lp2""",,,-0.250526336688,0.364188377682,1.31516546996,,0.0688681234449,-0.0268273701144,0.150616961347,0.98582554478
1551435843075985778,,1219,,1551435843,55621702,"""/world""","""vicon/lp2/lp2""",,,-0.250379210548,0.364069319973,1.31515453362,,0.0688955432956,-0.0270244407993,0.150636348271,0.985815284063
1551435843088949022,,1220,,1551435843,68101371,"""/world""","""vicon/lp2/lp2""",,,-0.250259008678,0.364034387536,1.31517537245,,0.0689635844646,-0.0272165953929,0.15083234596,0.985775270721
1551435843100996573,,1221,,1551435843,80596493,"""/world""","""vicon/lp2/lp2""",,,-0.250172699481,0.364071421982,1.31525869454,,0.0692938755968,-0.0272920989865,0.151228409313,0.985689336634
1551435843113680536,,1222,,1551435843,93127309,"""/world""","""vicon/lp2/lp2""",,,-0.250137733883,0.36421154574,1.31530328382,,0.0691319339608,-0.0275986236687,0.151686247095,0.985621821045
1551435843126043568,,1223,,1551435843,105583641,"""/world""","""vicon/lp2/lp2""",,,-0.250206318986,0.364504406092,1.31524463254,,0.0681414785677,-0.028645179261,0.152217914238,0.985578966491
1551435843139286398,,1224,,1551435843,118193209,"""/world""","""vicon/lp2/lp2""",,,-0.250451071181,0.365029097764,1.31520762081,,0.0683524045111,-0.0305806169059,0.15228058748,0.985496523253
1551435843151276670,,1225,,1551435843,130650982,"""/world""","""vicon/lp2/lp2""",,,-0.250435921978,0.365159096353,1.31519835891,,0.0660393600899,-0.0303953040762,0.154612185393,0.985296909838
1551435843163633963,,1226,,1551435843,143038323,"""/world""","""vicon/lp2/lp2""",,,-0.250572710468,0.365641153691,1.31561311583,,0.0670975549756,-0.029426496927,0.155513502019,0.985112963109
1551435843176151476,,1227,,1551435843,155580672,"""/world""","""vicon/lp2/lp2""",,,-0.250749281025,0.366279272102,1.31572268185,,0.0665090507452,-0.0298908532796,0.156052821041,0.985053602655
1551435843188793584,,1228,,1551435843,168110249,"""/world""","""vicon/lp2/lp2""",,,-0.250966831054,0.367111932851,1.31580986262,,0.0655927373099,-0.0305308882131,0.155781729804,0.985138320408
1551435843200918559,,1229,,1551435843,180639241,"""/world""","""vicon/lp2/lp2""",,,-0.251329352309,0.367366141371,1.316174302,,0.0670601315338,-0.0300623184412,0.159474248586,0.984462878836
1551435843213619016,,1230,,1551435843,193108070,"""/world""","""vicon/lp2/lp2""",,,-0.251687697204,0.368108930969,1.31632137038,,0.0666278705212,-0.0304970006096,0.160530592003,0.984307161843
1551435843226585264,,1231,,1551435843,205739166,"""/world""","""vicon/lp2/lp2""",,,-0.252090803159,0.368878954844,1.31646210409,,0.0662414766087,-0.0310444299198,0.161934571395,0.984086126685
1551435843239217907,,1232,,1551435843,218123536,"""/world""","""vicon/lp2/lp2""",,,-0.252542422471,0.369600182151,1.31651971091,,0.0655480160601,-0.0318413125377,0.164056776166,0.983755540061
1551435843250951259,,1233,,1551435843,230657162,"""/world""","""vicon/lp2/lp2""",,,-0.252978907325,0.370447010074,1.31666205122,,0.0653798918733,-0.0321937511595,0.165505432241,0.983512574411
1551435843264026481,,1234,,1551435843,243086515,"""/world""","""vicon/lp2/lp2""",,,-0.253487959034,0.371241753462,1.31677404096,,0.0652916002071,-0.0326233440512,0.167359088921,0.983190551074
1551435843276866908,,1235,,1551435843,255671248,"""/world""","""vicon/lp2/lp2""",,,-0.253977045425,0.3720963467,1.31693203211,,0.0655776968635,-0.0326995741171,0.168776041265,0.982926727392
1551435843286685478,,1236,,1551435843,268106695,"""/world""","""vicon/lp2/lp2""",,,-0.254510310812,0.372926449773,1.31702249022,,0.065654669236,-0.0330073012351,0.170258462175,0.982655605251
1551435843298812985,,1237,,1551435843,280528839,"""/world""","""vicon/lp2/lp2""",,,-0.255047707232,0.373787874638,1.3171476993,,0.065840661437,-0.0331037653182,0.171488638943,0.982425974177
1551435843312550008,,1238,,1551435843,293098257,"""/world""","""vicon/lp2/lp2""",,,-0.255601319958,0.37463455559,1.31718887135,,0.0656497615114,-0.0335391568903,0.172990088989,0.98216071133
1551435843325029806,,1239,,1551435843,305624141,"""/world""","""vicon/lp2/lp2""",,,-0.256194139644,0.375396757087,1.31723829394,,0.065654094942,-0.033985865513,0.175006967388,0.98178768689
1551435843338331306,,1240,,1551435843,318174987,"""/world""","""vicon/lp2/lp2""",,,-0.256735860921,0.376263971084,1.31732445421,,0.065563661543,-0.0340137081885,0.175944638424,0.981625161734
1551435843350744561,,1241,,1551435843,330631215,"""/world""","""vicon/lp2/lp2""",,,-0.257305915892,0.377035285595,1.31741275338,,0.0658260628059,-0.0339406392252,0.17717835304,0.981388197238
1551435843363035864,,1242,,1551435843,343128276,"""/world""","""vicon/lp2/lp2""",,,-0.257840834033,0.377777624241,1.31743396504,,0.0656862116907,-0.0339008476254,0.177882887699,0.981271487606
1551435843376349315,,1243,,1551435843,355638976,"""/world""","""vicon/lp2/lp2""",,,-0.259009802042,0.378646903786,1.31665657131,,0.0592853920402,-0.040088373766,0.181823619624,0.980723373804
1551435843388934568,,1244,,1551435843,368052557,"""/world""","""vicon/lp2/lp2""",,,-0.259675181754,0.379261070382,1.31670390432,,0.0594716226457,-0.040415591961,0.182867018821,0.9805046453
1551435843401245649,,1245,,1551435843,381012567,"""/world""","""vicon/lp2/lp2""",,,-0.260289269238,0.379745213888,1.31675727719,,0.0598184350381,-0.0404610877132,0.183838736887,0.98029994085
1551435843413548285,,1246,,1551435843,393099717,"""/world""","""vicon/lp2/lp2""",,,-0.26078234847,0.380099744588,1.31674222576,,0.0600116099038,-0.0405026444675,0.18442832955,0.980175664729
1551435843426005921,,1247,,1551435843,405645386,"""/world""","""vicon/lp2/lp2""",,,-0.261167984156,0.380329741757,1.31664815641,,0.0599001573349,-0.0406195413486,0.184637792325,0.980138209467
1551435843438811335,,1248,,1551435843,418196585,"""/world""","""vicon/lp2/lp2""",,,-0.261488797175,0.380434958321,1.31656980244,,0.0601184489553,-0.0406806080718,0.184715493423,0.980107670979
1551435843451448110,,1249,,1551435843,430634134,"""/world""","""vicon/lp2/lp2""",,,-0.261805688801,0.38045433301,1.31650535727,,0.0603931522528,-0.0408105356959,0.184785507101,0.980072182904
1551435843462092395,,1250,,1551435843,443072944,"""/world""","""vicon/lp2/lp2""",,,-0.262056832919,0.380329426799,1.31629385024,,0.0598797696907,-0.0415796298355,0.185001177842,0.980030668786
1551435843475067766,,1251,,1551435843,455635816,"""/world""","""vicon/lp2/lp2""",,,-0.26227986169,0.380140968793,1.31617229643,,0.0596592574464,-0.0419889950076,0.185014392833,0.980024168959
