rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435841651117292,,1106,,1551435841,630532526,"""/world""","""vicon/cf1/cf1""",,,-0.0409706697248,0.427903956532,1.79162184585,,-0.0190311873701,0.0418739557437,-0.012431885374,0.998864272043
1551435841663623562,,1107,,1551435841,643006768,"""/world""","""vicon/cf1/cf1""",,,-0.0410538443194,0.427820158454,1.79155778825,,-0.0186880347039,0.0403297272854,-0.0119444020621,0.998940239311
1551435841676175036,,1108,,1551435841,655554432,"""/world""","""vicon/cf1/cf1""",,,-0.0410343405259,0.427818693479,1.79168274505,,-0.0193374242122,0.0426183143082,-0.0125195141974,0.99882581318
1551435841688830955,,1109,,1551435841,667976061,"""/world""","""vicon/cf1/cf1""",,,-0.0411246469415,0.427756547747,1.79168673624,,-0.0193900897485,0.0422231971581,-0.0128704921028,0.998837112083
1551435841701056841,,1110,,1551435841,680524217,"""/world""","""vicon/cf1/cf1""",,,-0.0411323089672,0.427707858255,1.79168820119,,-0.0192736486509,0.0418613204136,-0.0130436713406,0.99885235093
1551435841713598619,,1111,,1551435841,692985553,"""/world""","""vicon/cf1/cf1""",,,-0.0411438526578,0.427669999904,1.79171250464,,-0.0196268669652,0.0418211339323,-0.0126977517242,0.99885161358
1551435841726014138,,1112,,1551435841,705521839,"""/world""","""vicon/cf1/cf1""",,,-0.0412078820443,0.427616811346,1.79172421598,,-0.0201771105437,0.0415743026288,-0.0122848331054,0.99885611799
1551435841738504861,,1113,,1551435841,718044791,"""/world""","""vicon/cf1/cf1""",,,-0.0412540832934,0.42753792977,1.79169150589,,-0.0204412343835,0.0412539675385,-0.0122220368819,0.998864799617
1551435841751384739,,1114,,1551435841,730558942,"""/world""","""vicon/cf1/cf1""",,,-0.0413471997442,0.427519716538,1.79164562113,,-0.0205019311522,0.040287901827,-0.0124394952154,0.998900302705
1551435841763717437,,1115,,1551435841,743085277,"""/world""","""vicon/cf1/cf1""",,,-0.0412848662849,0.427517413863,1.79177208025,,-0.0215076417205,0.0434903938666,-0.0128501935898,0.99873964551
1551435841775990502,,1116,,1551435841,755580998,"""/world""","""vicon/cf1/cf1""",,,-0.041293859854,0.427494995136,1.79176853544,,-0.0220720953245,0.0443919964778,-0.0131256082582,0.99868408001
1551435841788272062,,1117,,1551435841,767933635,"""/world""","""vicon/cf1/cf1""",,,-0.0414774425767,0.427437185491,1.79155683537,,-0.0216506830316,0.0405242551291,-0.0128144351708,0.99886176367
1551435841800671596,,1118,,1551435841,780546530,"""/world""","""vicon/cf1/cf1""",,,-0.0414092854273,0.427434176546,1.79163865864,,-0.0221285461448,0.0428631309718,-0.0124344072701,0.998758461774
1551435841813271100,,1119,,1551435841,793032056,"""/world""","""vicon/cf1/cf1""",,,-0.0414386482933,0.427439306986,1.79161937616,,-0.0225562442435,0.0435714164219,-0.0123715729477,0.998719025402
1551435841825539577,,1120,,1551435841,805490895,"""/world""","""vicon/cf1/cf1""",,,-0.041531226031,0.427404965722,1.79148654385,,-0.0219448588904,0.0421305237336,-0.0121189036036,0.998797564231
1551435841838400881,,1121,,1551435841,818089058,"""/world""","""vicon/cf1/cf1""",,,-0.0415627623009,0.427440382652,1.79151299098,,-0.0215683786054,0.0432695390773,-0.0123739720571,0.998753942094
1551435841850631236,,1122,,1551435841,830572545,"""/world""","""vicon/cf1/cf1""",,,-0.0415468285553,0.42748374378,1.79158097518,,-0.0215521662891,0.0453735408271,-0.0129351629597,0.998653807623
1551435841862501405,,1123,,1551435841,843023292,"""/world""","""vicon/cf1/cf1""",,,-0.041746857434,0.427465641629,1.79137101054,,-0.0207618814112,0.0412920441213,-0.0126407901957,0.998851401258
1551435841876040148,,1124,,1551435841,855595027,"""/world""","""vicon/cf1/cf1""",,,-0.0416212349361,0.427519707236,1.79152636277,,-0.0215389229766,0.0444971787533,-0.0127915738544,0.998695374736
1551435841888490089,,1125,,1551435841,868081825,"""/world""","""vicon/cf1/cf1""",,,-0.0416666206047,0.427550741834,1.79151266372,,-0.0218866859118,0.0442815504984,-0.0122932854063,0.998703655946
1551435841900874649,,1126,,1551435841,880918418,"""/world""","""vicon/cf1/cf1""",,,-0.0418621998327,0.4275294708,1.79132894313,,-0.0214930462355,0.0407290400487,-0.0116701875311,0.998870863016
1551435841913401931,,1127,,1551435841,893009827,"""/world""","""vicon/cf1/cf1""",,,-0.0418149429344,0.427633078845,1.79144512665,,-0.0217483519481,0.0433229954858,-0.0126651592241,0.998744071818
1551435841925833933,,1128,,1551435841,905539019,"""/world""","""vicon/cf1/cf1""",,,-0.0417651376377,0.427702711468,1.79152057068,,-0.0214255423097,0.0453367295609,-0.012982912359,0.998657584498
1551435841938492203,,1129,,1551435841,917981926,"""/world""","""vicon/cf1/cf1""",,,-0.0417831397644,0.42780425875,1.79151397534,,-0.0213283958234,0.0460267911327,-0.0136907315715,0.998618644878
1551435841951081317,,1130,,1551435841,930607654,"""/world""","""vicon/cf1/cf1""",,,-0.0418852935708,0.427833031522,1.79135547304,,-0.0207104210195,0.0433074501496,-0.0132274916287,0.998759518947
1551435841963506337,,1131,,1551435841,943016543,"""/world""","""vicon/cf1/cf1""",,,-0.0418199430279,0.427910602649,1.79140909269,,-0.0206317341974,0.0449774753771,-0.0130518463155,0.998689645265
1551435841976232656,,1132,,1551435841,955523672,"""/world""","""vicon/cf1/cf1""",,,-0.0418654965016,0.427983200186,1.79132243039,,-0.0203308771375,0.0442730114178,-0.0126572441962,0.998732371591
1551435841988706199,,1133,,1551435841,968056695,"""/world""","""vicon/cf1/cf1""",,,-0.0418758191041,0.428041533579,1.79118135555,,-0.0199177844742,0.0432601397143,-0.0127077495965,0.998784438842
1551435842000959533,,1134,,1551435841,980577328,"""/world""","""vicon/cf1/cf1""",,,-0.0418272977807,0.428204691117,1.79121601573,,-0.0196976433912,0.0447132771454,-0.0134633213094,0.998714906603
1551435842013538349,,1135,,1551435841,993026435,"""/world""","""vicon/cf1/cf1""",,,-0.041856028346,0.428281641547,1.79112562668,,-0.0189141401352,0.0441533833859,-0.0132707646263,0.998757538567
1551435842026892879,,1136,,1551435842,5519426,"""/world""","""vicon/cf1/cf1""",,,-0.041851643808,0.428399136433,1.79104157608,,-0.0185035949367,0.0443838215968,-0.0137484282418,0.998748553979
1551435842038743355,,1137,,1551435842,18067094,"""/world""","""vicon/cf1/cf1""",,,-0.0418718446244,0.428472953915,1.79080046381,,-0.0175206254301,0.0415775162285,-0.013623991608,0.998888744897
1551435842050911874,,1138,,1551435842,30554168,"""/world""","""vicon/cf1/cf1""",,,-0.0418460498209,0.428559952656,1.79072260756,,-0.0170976066844,0.0416050463644,-0.013070922813,0.998902319018
1551435842063584908,,1139,,1551435842,43056141,"""/world""","""vicon/cf1/cf1""",,,-0.0418264767675,0.42863352501,1.79058107967,,-0.0167632540966,0.041122272042,-0.0129005999661,0.998930191042
1551435842075764712,,1140,,1551435842,55522576,"""/world""","""vicon/cf1/cf1""",,,-0.041734809679,0.428701608404,1.79046975266,,-0.0162614964229,0.0415061748506,-0.0131773710544,0.998918994752
1551435842088199386,,1141,,1551435842,68086770,"""/world""","""vicon/cf1/cf1""",,,-0.0416329077073,0.428834330441,1.79045899758,,-0.016071330101,0.0431167375851,-0.0138291147048,0.998845040472
1551435842100224679,,1142,,1551435842,80516324,"""/world""","""vicon/cf1/cf1""",,,-0.0415939688653,0.428885358069,1.79040064799,,-0.0156118028322,0.0438506387286,-0.0141718748956,0.998815574096
1551435842113701335,,1143,,1551435842,93040183,"""/world""","""vicon/cf1/cf1""",,,-0.0415812454781,0.428965091103,1.7903082464,,-0.0150906431116,0.0434257783921,-0.0151785792914,0.998827354948
1551435842126098780,,1144,,1551435842,105618092,"""/world""","""vicon/cf1/cf1""",,,-0.0416299861477,0.428992004718,1.79014966668,,-0.0145395692043,0.0410104520482,-0.0146086882984,0.998946109646
1551435842138477454,,1145,,1551435842,118024912,"""/world""","""vicon/cf1/cf1""",,,-0.0415220309652,0.429018018333,1.79017087733,,-0.015036600123,0.043105504613,-0.014762673143,0.998848276572
1551435842152749323,,1146,,1551435842,130624091,"""/world""","""vicon/cf1/cf1""",,,-0.0414820891968,0.429054919704,1.79016128161,,-0.0153867569906,0.0437288859485,-0.0153961026966,0.998806283653
1551435842163559060,,1147,,1551435842,143043246,"""/world""","""vicon/cf1/cf1""",,,-0.0416519283737,0.428953436494,1.78986800939,,-0.0142305447149,0.0380544049458,-0.0138775868054,0.999077958142
1551435842176377755,,1148,,1551435842,155554831,"""/world""","""vicon/cf1/cf1""",,,-0.0414534773379,0.42904126156,1.79006630124,,-0.0154931654185,0.0430639473249,-0.0153168132086,0.998834747843
1551435842188316129,,1149,,1551435842,168055313,"""/world""","""vicon/cf1/cf1""",,,-0.0414196632883,0.429016452322,1.79005214467,,-0.0151746392871,0.0431969210778,-0.0159654764862,0.99882373815
1551435842201617204,,1150,,1551435842,180828398,"""/world""","""vicon/cf1/cf1""",,,-0.0414258857541,0.429012473219,1.79004516683,,-0.0147863899582,0.0427958615933,-0.0164491385187,0.998838977385
1551435842213696341,,1151,,1551435842,193054940,"""/world""","""vicon/cf1/cf1""",,,-0.0415026372443,0.428884670885,1.78985596415,,-0.0146001633642,0.0392217071074,-0.0151883061221,0.999008412516
1551435842226345022,,1152,,1551435842,205549393,"""/world""","""vicon/cf1/cf1""",,,-0.0413258406778,0.428872188703,1.79001400936,,-0.0154927280657,0.0429381088036,-0.0160619470285,0.99882846778
1551435842236564871,,1153,,1551435842,218061918,"""/world""","""vicon/cf1/cf1""",,,-0.0412967879963,0.428784332091,1.79000318426,,-0.015584956173,0.0426103434959,-0.0155771078455,0.998848748049
1551435842248565389,,1154,,1551435842,230500772,"""/world""","""vicon/cf1/cf1""",,,-0.0413405694774,0.428658571773,1.78990681122,,-0.0155920553979,0.0408432073456,-0.0153745142981,0.998925595093
1551435842263110294,,1155,,1551435842,243050162,"""/world""","""vicon/cf1/cf1""",,,-0.0412833476011,0.428648345558,1.79003673529,,-0.0164002070404,0.04265605386,-0.0167175444887,0.998815307244
1551435842275495866,,1156,,1551435842,255595858,"""/world""","""vicon/cf1/cf1""",,,-0.0412619030855,0.428497327068,1.79004594658,,-0.01649054368,0.0421729683076,-0.0159820974216,0.998846372209
1551435842288209966,,1157,,1551435842,268003432,"""/world""","""vicon/cf1/cf1""",,,-0.0413161975327,0.428377555228,1.79000717263,,-0.0162814886402,0.040758772155,-0.0159206729234,0.99890948929
1551435842300403937,,1158,,1551435842,280725189,"""/world""","""vicon/cf1/cf1""",,,-0.0412445960094,0.428285342428,1.79006204201,,-0.0162890567408,0.0412296979297,-0.0164498076671,0.998881465674
1551435842313178260,,1159,,1551435842,293164478,"""/world""","""vicon/cf1/cf1""",,,-0.0412100262615,0.428196660137,1.79010690445,,-0.0162321463461,0.0415408306704,-0.0166238199276,0.998866620437
1551435842325405393,,1160,,1551435842,305507006,"""/world""","""vicon/cf1/cf1""",,,-0.0413692566945,0.427976793838,1.79000635563,,-0.015685543394,0.0386329639797,-0.0154678580164,0.999010612151
1551435842338363356,,1161,,1551435842,318100634,"""/world""","""vicon/cf1/cf1""",,,-0.0413604227018,0.427834934557,1.79001756178,,-0.0160842043958,0.0390486597842,-0.0155695093804,0.998986531899
1551435842350530683,,1162,,1551435842,330583186,"""/world""","""vicon/cf1/cf1""",,,-0.0413362490875,0.427686431346,1.78998085043,,-0.0166745230547,0.039149520334,-0.0154467652838,0.998974810884
1551435842362940782,,1163,,1551435842,343150104,"""/world""","""vicon/cf1/cf1""",,,-0.0412821225325,0.427588212785,1.79001714024,,-0.0181902484343,0.0411284622908,-0.0159842874778,0.998860384141
1551435842375595612,,1164,,1551435842,355565666,"""/world""","""vicon/cf1/cf1""",,,-0.0412966807827,0.427399978366,1.78998115523,,-0.0186700499099,0.0417988597355,-0.0158560110136,0.998825746302
1551435842388457048,,1165,,1551435842,368006289,"""/world""","""vicon/cf1/cf1""",,,-0.0412652298673,0.427281642218,1.78997090679,,-0.0188932433985,0.0433956892754,-0.0164212695916,0.99874431233
1551435842400701922,,1166,,1551435842,380514830,"""/world""","""vicon/cf1/cf1""",,,-0.0413388814868,0.427144111951,1.78983063024,,-0.0189067359045,0.0429348964374,-0.0166745452535,0.998759775695
1551435842413151451,,1167,,1551435842,392994580,"""/world""","""vicon/cf1/cf1""",,,-0.0414325947842,0.426915160381,1.78957576879,,-0.0188553541875,0.0403148339525,-0.0156992871003,0.998885740296
1551435842425750060,,1168,,1551435842,405468093,"""/world""","""vicon/cf1/cf1""",,,-0.0413718074002,0.42679179919,1.78956263503,,-0.0194404842169,0.0423653991734,-0.0159295928841,0.998786007409
1551435842438185398,,1169,,1551435842,418003604,"""/world""","""vicon/cf1/cf1""",,,-0.0413597992718,0.426639631609,1.7894334653,,-0.0200663877746,0.042777829492,-0.0155528373702,0.99876198698
1551435842450905416,,1170,,1551435842,430532737,"""/world""","""vicon/cf1/cf1""",,,-0.0413766062567,0.426485927802,1.78928832557,,-0.0206296463204,0.0429436876989,-0.0155804867721,0.998742962835
1551435842463121851,,1171,,1551435842,442979048,"""/world""","""vicon/cf1/cf1""",,,-0.0415733526033,0.426288561739,1.78892721332,,-0.0195959901054,0.0388422493657,-0.0153171466232,0.998935764629
1551435842475853329,,1172,,1551435842,455516206,"""/world""","""vicon/cf1/cf1""",,,-0.0415392084907,0.426189483628,1.78889299246,,-0.0198676413512,0.0414575004178,-0.0157711308806,0.998818213649
1551435842488034787,,1173,,1551435842,468082754,"""/world""","""vicon/cf1/cf1""",,,-0.0414959242006,0.426047581661,1.78878597448,,-0.0203047417425,0.0435342124591,-0.0159597868211,0.998718065829
1551435842501233390,,1174,,1551435842,480547032,"""/world""","""vicon/cf1/cf1""",,,-0.0416234857927,0.425891648647,1.78847104061,,-0.0200661604903,0.0408033052759,-0.0157876723066,0.998840922712
1551435842513649860,,1175,,1551435842,493000253,"""/world""","""vicon/cf1/cf1""",,,-0.0415241147146,0.425774333789,1.78843806463,,-0.0211070674633,0.0434590397487,-0.0156000680229,0.998710389174
1551435842526296292,,1176,,1551435842,505666750,"""/world""","""vicon/cf1/cf1""",,,-0.0415352277662,0.425635125394,1.78830373288,,-0.0211825951862,0.0438671781402,-0.0155618671139,0.998691542287
1551435842538324107,,1177,,1551435842,518042027,"""/world""","""vicon/cf1/cf1""",,,-0.0417600801409,0.425430341474,1.78790921415,,-0.019719543102,0.0384590728566,-0.0146885191932,0.998957600071
1551435842550184715,,1178,,1551435842,530551991,"""/world""","""vicon/cf1/cf1""",,,-0.0417216488471,0.425389008013,1.78794947308,,-0.0199225710587,0.0421041685323,-0.0160593854604,0.998785475612
1551435842563539373,,1179,,1551435842,543087695,"""/world""","""vicon/cf1/cf1""",,,-0.0417065115945,0.425290643598,1.78788580886,,-0.0200259057093,0.0434748720556,-0.0167048962371,0.998714095746
1551435842575873453,,1180,,1551435842,555557775,"""/world""","""vicon/cf1/cf1""",,,-0.0418140576501,0.425100414356,1.78763019786,,-0.0197032909314,0.0397669361355,-0.015378179998,0.998896332307
1551435842588700899,,1181,,1551435842,568135792,"""/world""","""vicon/cf1/cf1""",,,-0.0416362325207,0.425045157171,1.78778288503,,-0.0214137946218,0.044659211583,-0.0157097034839,0.998649192378
1551435842600584447,,1182,,1551435842,580572176,"""/world""","""vicon/cf1/cf1""",,,-0.0416244397229,0.4249535712,1.78771486401,,-0.0223260395675,0.0447447854045,-0.0159688099059,0.998621274181
1551435842613565717,,1183,,1551435842,593142064,"""/world""","""vicon/cf1/cf1""",,,-0.0418130405274,0.424788882338,1.78746939423,,-0.0216672835048,0.0403756609553,-0.0150558651694,0.998836150603
1551435842625772105,,1184,,1551435842,605559006,"""/world""","""vicon/cf1/cf1""",,,-0.0416513556552,0.424753898464,1.78764201795,,-0.0228334420224,0.0449223992112,-0.0157319816796,0.998605586169
1551435842638689417,,1185,,1551435842,618087156,"""/world""","""vicon/cf1/cf1""",,,-0.0416438895212,0.424700351986,1.78763117783,,-0.023014894458,0.0450086336798,-0.0160222018296,0.998592923356
1551435842650928174,,1186,,1551435842,630568852,"""/world""","""vicon/cf1/cf1""",,,-0.0416877247627,0.424622705415,1.7874852712,,-0.0226813506868,0.0425704166067,-0.0153858160909,0.998717473875
1551435842663781064,,1187,,1551435842,643030629,"""/world""","""vicon/cf1/cf1""",,,-0.0415774524237,0.424564435657,1.78758154123,,-0.0231466776097,0.0446151640733,-0.0150832213044,0.998622158219
1551435842676072118,,1188,,1551435842,655546071,"""/world""","""vicon/cf1/cf1""",,,-0.0415310066313,0.424534050293,1.78759660451,,-0.0228462253604,0.0447065962183,-0.0149104047949,0.998627583271
1551435842688564530,,1189,,1551435842,668082316,"""/world""","""vicon/cf1/cf1""",,,-0.0416508641153,0.42444685522,1.78739939926,,-0.0215670580082,0.0407732230474,-0.0139602264493,0.99883808416
1551435842700696425,,1190,,1551435842,680917007,"""/world""","""vicon/cf1/cf1""",,,-0.0414797619074,0.424497232411,1.7876306775,,-0.0221627822605,0.0453242756135,-0.0148968992348,0.998615343121
1551435842713450607,,1191,,1551435842,693064548,"""/world""","""vicon/cf1/cf1""",,,-0.0414263778637,0.424536122368,1.78766720087,,-0.0220914454766,0.0455753803255,-0.0153737184791,0.998598268337
1551435842725738778,,1192,,1551435842,705587707,"""/world""","""vicon/cf1/cf1""",,,-0.0414038548188,0.424518972738,1.78760094605,,-0.0221241066634,0.0437998977358,-0.0145188485385,0.998689789624
1551435842738282728,,1193,,1551435842,718073879,"""/world""","""vicon/cf1/cf1""",,,-0.0413391198546,0.424524077407,1.78764661721,,-0.0226262303485,0.0440851661178,-0.0143057903023,0.998669062399
1551435842750597932,,1194,,1551435842,730630622,"""/world""","""vicon/cf1/cf1""",,,-0.0411598258898,0.424580840937,1.78774479472,,-0.0231589043974,0.0458335171865,-0.0146194279277,0.998573595774
1551435842763214171,,1195,,1551435842,743038632,"""/world""","""vicon/cf1/cf1""",,,-0.0412309636943,0.424570211001,1.7875876837,,-0.0226832857108,0.0418757193482,-0.0138709498489,0.998768987018
1551435842775637460,,1196,,1551435842,755559507,"""/world""","""vicon/cf1/cf1""",,,-0.041108439245,0.424618148935,1.78766738357,,-0.0228207136118,0.0428906432206,-0.0141195095726,0.99871930351
1551435842788186365,,1197,,1551435842,768285022,"""/world""","""vicon/cf1/cf1""",,,-0.0409809819249,0.424717975517,1.78771594376,,-0.0228379016083,0.0433437890744,-0.014405681727,0.998695260093
1551435842800225895,,1198,,1551435842,780572830,"""/world""","""vicon/cf1/cf1""",,,-0.0408591639741,0.424799378842,1.78767194685,,-0.0229602687222,0.0428102679455,-0.0141709446498,0.998718824968
1551435842812625170,,1199,,1551435842,793071105,"""/world""","""vicon/cf1/cf1""",,,-0.0407320394998,0.424908382898,1.78773107905,,-0.0236424250233,0.0433709931556,-0.0140192659171,0.998680856367
1551435842826088458,,1200,,1551435842,805606176,"""/world""","""vicon/cf1/cf1""",,,-0.040586737717,0.424992935929,1.78772605254,,-0.0235703936944,0.0429393431861,-0.0135244831124,0.998708034264
1551435842838535724,,1201,,1551435842,818101345,"""/world""","""vicon/cf1/cf1""",,,-0.0404186257102,0.425079745346,1.78769417713,,-0.0232978093107,0.0426969177257,-0.0128292837084,0.998733996006
1551435842850898693,,1202,,1551435842,830606852,"""/world""","""vicon/cf1/cf1""",,,-0.0403008023214,0.425266248273,1.78769371899,,-0.0234579473748,0.0426873772769,-0.0135315281744,0.998721387711
1551435842863441813,,1203,,1551435842,843047839,"""/world""","""vicon/cf1/cf1""",,,-0.0401990436898,0.425393196545,1.7876089581,,-0.0223404962837,0.041091387566,-0.0135156637275,0.998814160356
1551435842875632384,,1204,,1551435842,855539483,"""/world""","""vicon/cf1/cf1""",,,-0.0399992118845,0.425578905109,1.78761402822,,-0.0221534472554,0.0414847423477,-0.0136128671164,0.998800746283
1551435842888508581,,1205,,1551435842,868106979,"""/world""","""vicon/cf1/cf1""",,,-0.0397197944095,0.425758114175,1.78755115526,,-0.0225035788103,0.0419753115973,-0.0135313672561,0.998773530014
1551435842900731988,,1206,,1551435842,880614888,"""/world""","""vicon/cf1/cf1""",,,-0.0394971992974,0.425952426411,1.78758641451,,-0.0226324881173,0.0430679166275,-0.0134434923942,0.998725286328
1551435842913556941,,1207,,1551435842,893092055,"""/world""","""vicon/cf1/cf1""",,,-0.0394355428486,0.426120745778,1.78736854015,,-0.0219291768129,0.0393707024666,-0.0126436314046,0.998903998178
1551435842926162740,,1208,,1551435842,905646978,"""/world""","""vicon/cf1/cf1""",,,-0.0392082112803,0.426340240005,1.78728056029,,-0.022161162375,0.0396932845179,-0.0126139797308,0.998886486825
1551435842938801902,,1209,,1551435842,918135175,"""/world""","""vicon/cf1/cf1""",,,-0.0390052760098,0.426517575917,1.78709284268,,-0.0213816007081,0.038944736749,-0.0124585783183,0.998934892001
1551435842951016275,,1210,,1551435842,930663876,"""/world""","""vicon/cf1/cf1""",,,-0.0387323561617,0.426801366743,1.78714463331,,-0.0211474388602,0.0422516688927,-0.0131982314761,0.998795969651
1551435842963612867,,1211,,1551435842,943063409,"""/world""","""vicon/cf1/cf1""",,,-0.0386718907433,0.426997493622,1.78689373583,,-0.0199372972953,0.0396293451125,-0.0124389780937,0.998938081668
1551435842976013274,,1212,,1551435842,955579043,"""/world""","""vicon/cf1/cf1""",,,-0.0384386561223,0.427240776431,1.78672594742,,-0.0199054795649,0.039947257003,-0.0125907006272,0.998924152676
1551435842988692251,,1213,,1551435842,968041436,"""/world""","""vicon/cf1/cf1""",,,-0.0382068462722,0.427505070835,1.78666779982,,-0.0201560718143,0.0413121548371,-0.0127276734863,0.998861874815
1551435843000978731,,1214,,1551435842,980951221,"""/world""","""vicon/cf1/cf1""",,,-0.0381168466772,0.427685349598,1.7864042178,,-0.0191478911654,0.0388470101859,-0.0113198507218,0.998997562081
1551435843013592888,,1215,,1551435842,993065451,"""/world""","""vicon/cf1/cf1""",,,-0.0380455054022,0.4278893808,1.78612918364,,-0.0191449342603,0.0362341976289,-0.0105079708701,0.999104667671
1551435843026001697,,1216,,1551435843,6039283,"""/world""","""vicon/cf1/cf1""",,,-0.0376753532192,0.428239893433,1.78614364244,,-0.0200975512001,0.0408166505159,-0.0119839107385,0.99889262454
1551435843038678045,,1217,,1551435843,18103954,"""/world""","""vicon/cf1/cf1""",,,-0.0376554954956,0.428450993971,1.78588167429,,-0.0187603184278,0.038490070121,-0.0113974054997,0.999017849742
1551435843050908546,,1218,,1551435843,30588445,"""/world""","""vicon/cf1/cf1""",,,-0.0373382463677,0.428764441867,1.78585623901,,-0.0187056177927,0.0423971834108,-0.0121862642299,0.998851377166
1551435843063486809,,1219,,1551435843,43051240,"""/world""","""vicon/cf1/cf1""",,,-0.0372523566065,0.428968690881,1.7855323556,,-0.0180723430735,0.03963069678,-0.0115393675341,0.998984304824
1551435843075961346,,1220,,1551435843,55621702,"""/world""","""vicon/cf1/cf1""",,,-0.0371753284391,0.42919629042,1.7853398759,,-0.0175823044189,0.0383134059441,-0.0110495393058,0.999049975315
1551435843088796552,,1221,,1551435843,68101371,"""/world""","""vicon/cf1/cf1""",,,-0.0370213249087,0.429445238157,1.78519033808,,-0.0173755362596,0.038688750025,-0.0106493137041,0.999043474269
1551435843100971587,,1222,,1551435843,80596493,"""/world""","""vicon/cf1/cf1""",,,-0.0368776801371,0.429627487007,1.78492559658,,-0.0169258086133,0.0375550437444,-0.0102291541204,0.999098844008
1551435843113570741,,1223,,1551435843,93127309,"""/world""","""vicon/cf1/cf1""",,,-0.0367529326825,0.429906293968,1.78490592312,,-0.0166891680068,0.0395053589386,-0.0110443754403,0.999018928778
1551435843125957396,,1224,,1551435843,105583641,"""/world""","""vicon/cf1/cf1""",,,-0.0367323565268,0.430086481648,1.78461015302,,-0.0153740631269,0.036871442385,-0.0106222949214,0.999145285617
1551435843139191504,,1225,,1551435843,118193209,"""/world""","""vicon/cf1/cf1""",,,-0.0364615378277,0.43035221004,1.78448376736,,-0.0159838218584,0.0388754193236,-0.0111974692304,0.999053469987
1551435843151234931,,1226,,1551435843,130650982,"""/world""","""vicon/cf1/cf1""",,,-0.0363980609999,0.43054644482,1.78436191189,,-0.0158934046029,0.039210922684,-0.0109295603768,0.999044767737
1551435843163476115,,1227,,1551435843,143038323,"""/world""","""vicon/cf1/cf1""",,,-0.0363966465203,0.430675707307,1.78410947509,,-0.0147507891453,0.0369521615458,-0.00995128961336,0.999158607936
1551435843176126247,,1228,,1551435843,155580672,"""/world""","""vicon/cf1/cf1""",,,-0.0362697548279,0.430856012204,1.78393142999,,-0.0148486145952,0.0368681886068,-0.00993919819412,0.999160381347
1551435843188771659,,1229,,1551435843,168110249,"""/world""","""vicon/cf1/cf1""",,,-0.0361458110487,0.431077740066,1.78395923333,,-0.0150499835544,0.03948445895,-0.0107937482501,0.999048532602
1551435843200817424,,1230,,1551435843,180639241,"""/world""","""vicon/cf1/cf1""",,,-0.0361248922442,0.431226582258,1.78382028962,,-0.0140858884096,0.0388115457782,-0.0108675278174,0.999088158523
1551435843213494818,,1231,,1551435843,193108070,"""/world""","""vicon/cf1/cf1""",,,-0.0359979938787,0.431373612743,1.78366421103,,-0.0138897632189,0.0390619304468,-0.0107316879265,0.999082614673
1551435843226452508,,1232,,1551435843,205739166,"""/world""","""vicon/cf1/cf1""",,,-0.0359788633381,0.431487236414,1.78356278433,,-0.0139661181911,0.0391445231835,-0.0105322824971,0.999080439641
1551435843239164229,,1233,,1551435843,218123536,"""/world""","""vicon/cf1/cf1""",,,-0.0359463831253,0.431586364437,1.78347456677,,-0.0134699107773,0.0392173686089,-0.0101701285258,0.999088148258
1551435843250916497,,1234,,1551435843,230657162,"""/world""","""vicon/cf1/cf1""",,,-0.0360271864465,0.431619722206,1.7832148533,,-0.0124591766574,0.0360164183542,-0.00928785444245,0.999230364974
1551435843263909436,,1235,,1551435843,243086515,"""/world""","""vicon/cf1/cf1""",,,-0.035916356555,0.431752601985,1.78330850812,,-0.0130790529716,0.0392359071337,-0.0102278382877,0.999092024435
1551435843276815203,,1236,,1551435843,255671248,"""/world""","""vicon/cf1/cf1""",,,-0.035868176013,0.431852324081,1.78332011093,,-0.0135589390934,0.0399594426684,-0.0110694093242,0.999047979974
1551435843286634780,,1237,,1551435843,268106695,"""/world""","""vicon/cf1/cf1""",,,-0.0359650775274,0.431852163032,1.78311475449,,-0.0130506695277,0.0362807198445,-0.0104011119522,0.999202284957
1551435843298714018,,1238,,1551435843,280528839,"""/world""","""vicon/cf1/cf1""",,,-0.0357379481609,0.431973868279,1.78332489944,,-0.0145850630407,0.0417113159171,-0.0112486917829,0.998959913607
1551435843312483702,,1239,,1551435843,293098257,"""/world""","""vicon/cf1/cf1""",,,-0.0357441733833,0.43198567903,1.78331130213,,-0.0147835401459,0.0417599805896,-0.0112247423858,0.99895523229
1551435843324997260,,1240,,1551435843,305624141,"""/world""","""vicon/cf1/cf1""",,,-0.036006875446,0.431906014548,1.78305330455,,-0.013152378892,0.0362839040206,-0.0100997678961,0.999203927097
1551435843338291818,,1241,,1551435843,318174987,"""/world""","""vicon/cf1/cf1""",,,-0.0357421784099,0.432015858297,1.78336657974,,-0.0143547092758,0.0436266591316,-0.0117095883676,0.998876139706
1551435843350719529,,1242,,1551435843,330631215,"""/world""","""vicon/cf1/cf1""",,,-0.035752956885,0.432014390705,1.78340114123,,-0.0144186686053,0.0439926112661,-0.012194254108,0.998853368777
1551435843363008755,,1243,,1551435843,343128276,"""/world""","""vicon/cf1/cf1""",,,-0.0359895069136,0.431914222327,1.78317617695,,-0.0134950262444,0.0384153438781,-0.0111445937478,0.999108574506
