rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436038425624104,,1043,,1551436038,405215822,"""/world""","""vicon/lp4/lp4""",,,-0.210735505551,-0.344324961001,1.22274084422,,0.101243339702,0.0692430859376,-0.0621341299116,0.990502161086
1551436038438087654,,1044,,1551436038,417744237,"""/world""","""vicon/lp4/lp4""",,,-0.210681371553,-0.34428462985,1.22271969024,,0.101343905861,0.0692334019804,-0.062022386139,0.990499556998
1551436038451026195,,1045,,1551436038,430210929,"""/world""","""vicon/lp4/lp4""",,,-0.210613924218,-0.344233238593,1.22268618904,,0.101282049023,0.0692374504156,-0.0619757445923,0.990508520452
1551436038463378462,,1046,,1551436038,442735831,"""/world""","""vicon/lp4/lp4""",,,-0.210534559797,-0.344184003303,1.22264616332,,0.101197891158,0.0693808679775,-0.0619457866471,0.990508960838
1551436038475629914,,1047,,1551436038,455787452,"""/world""","""vicon/lp4/lp4""",,,-0.210449894752,-0.344133824813,1.22260074485,,0.101106867908,0.0695229218134,-0.0619836323767,0.990505928262
1551436038488141406,,1048,,1551436038,467846049,"""/world""","""vicon/lp4/lp4""",,,-0.210359759496,-0.34408991884,1.22255542125,,0.101040280395,0.0697038043379,-0.0620321274464,0.990496974535
1551436038500663531,,1049,,1551436038,480237799,"""/world""","""vicon/lp4/lp4""",,,-0.210272807651,-0.344060619175,1.22251231767,,0.10101632891,0.0698125856947,-0.0619956449498,0.990494040456
1551436038513231115,,1050,,1551436038,492795870,"""/world""","""vicon/lp4/lp4""",,,-0.210196928857,-0.344038882017,1.22247343065,,0.101092525606,0.0698225996103,-0.0619678498994,0.990487299984
1551436038526072918,,1051,,1551436038,505254789,"""/world""","""vicon/lp4/lp4""",,,-0.210124885258,-0.344031046177,1.22244908442,,0.101187484819,0.069809363322,-0.0619682580466,0.990478510975
1551436038538132910,,1052,,1551436038,517792444,"""/world""","""vicon/lp4/lp4""",,,-0.210061455984,-0.344022163053,1.22243522292,,0.101264294334,0.069780427431,-0.0619818930577,0.990471846936
1551436038550731057,,1053,,1551436038,530270458,"""/world""","""vicon/lp4/lp4""",,,-0.209991595,-0.344015110536,1.22241479512,,0.101369424577,0.0696839166146,-0.06200370009,0.990466522756
1551436038563086513,,1054,,1551436038,542813176,"""/world""","""vicon/lp4/lp4""",,,-0.209923263687,-0.344008844199,1.22240981396,,0.101428057509,0.0696404230893,-0.0619827340536,0.990464891504
1551436038575387253,,1055,,1551436038,555228835,"""/world""","""vicon/lp4/lp4""",,,-0.209847157386,-0.343996088032,1.22240088087,,0.101468611164,0.0695798268927,-0.0620104538632,0.990463261434
1551436038588124371,,1056,,1551436038,567778328,"""/world""","""vicon/lp4/lp4""",,,-0.209774099854,-0.343990842336,1.22241545999,,0.101437486799,0.0696528727635,-0.0619891472993,0.990462649071
1551436038600808284,,1057,,1551436038,580185535,"""/world""","""vicon/lp4/lp4""",,,-0.209687851957,-0.343986655738,1.2224219121,,0.101497563718,0.0696261159359,-0.0619631810147,0.990460000574
1551436038613398124,,1058,,1551436038,592830840,"""/world""","""vicon/lp4/lp4""",,,-0.209603199193,-0.343979199868,1.22244101442,,0.101452788796,0.0696457276682,-0.0619321798088,0.990465147982
1551436038626019530,,1059,,1551436038,605252721,"""/world""","""vicon/lp4/lp4""",,,-0.209521082418,-0.343973884059,1.22246228009,,0.101372790693,0.0696772368701,-0.0618610130102,0.990475570137
1551436038638380046,,1060,,1551436038,617751989,"""/world""","""vicon/lp4/lp4""",,,-0.209442183958,-0.343961974395,1.22248451684,,0.101280274734,0.0696582248699,-0.0618568854473,0.990486629582
1551436038649557810,,1061,,1551436038,630213352,"""/world""","""vicon/lp4/lp4""",,,-0.209358577412,-0.343959886623,1.22250400629,,0.101268393119,0.0696443243933,-0.0618465541829,0.990489467067
1551436038662070357,,1062,,1551436038,642838830,"""/world""","""vicon/lp4/lp4""",,,-0.209273269201,-0.343958706906,1.2225358049,,0.101332454918,0.0696562008676,-0.0618808402879,0.990479938649
1551436038676081009,,1063,,1551436038,655193916,"""/world""","""vicon/lp4/lp4""",,,-0.209194153978,-0.343960076158,1.22257659771,,0.101448978965,0.06962508516,-0.0619098089964,0.990468388054
1551436038688666463,,1064,,1551436038,667776683,"""/world""","""vicon/lp4/lp4""",,,-0.209129340965,-0.343957444214,1.22261844993,,0.101547592774,0.0694695991802,-0.0619508947798,0.990466631355
1551436038701055417,,1065,,1551436038,680178021,"""/world""","""vicon/lp4/lp4""",,,-0.209054381925,-0.343947057313,1.22266462369,,0.101543737993,0.0693142437619,-0.0619593929853,0.990477379099
1551436038712714404,,1066,,1551436038,692733696,"""/world""","""vicon/lp4/lp4""",,,-0.208970764446,-0.343926768243,1.22271655396,,0.101496934828,0.0692536234754,-0.0619323754096,0.990488106305
1551436038725348623,,1067,,1551436038,705277321,"""/world""","""vicon/lp4/lp4""",,,-0.208887589255,-0.343898111961,1.22276232524,,0.101414753805,0.0692067843434,-0.0619014203202,0.990501732898
1551436038738141950,,1068,,1551436038,717737057,"""/world""","""vicon/lp4/lp4""",,,-0.208790935611,-0.343874489751,1.22281291007,,0.101289389355,0.0693036571478,-0.0618195080276,0.990512903064
1551436038750721363,,1069,,1551436038,730169401,"""/world""","""vicon/lp4/lp4""",,,-0.208699095332,-0.343847228024,1.22285877189,,0.101147460025,0.0693602571881,-0.0617646022645,0.990526869883
1551436038762433865,,1070,,1551436038,742984181,"""/world""","""vicon/lp4/lp4""",,,-0.208615787729,-0.343815801559,1.22290281971,,0.101000823011,0.0693115709552,-0.0617538973971,0.990545908093
1551436038773610227,,1071,,1551436038,755177554,"""/world""","""vicon/lp4/lp4""",,,-0.208543577604,-0.343795396644,1.2229546574,,0.100882066947,0.0693106376059,-0.0616635892582,0.990563701053
1551436038786530609,,1072,,1551436038,767764067,"""/world""","""vicon/lp4/lp4""",,,-0.208487942371,-0.343778435771,1.22300586912,,0.100856432892,0.0692141044831,-0.0616172938126,0.990575941959
1551436038800014728,,1073,,1551436038,780244307,"""/world""","""vicon/lp4/lp4""",,,-0.208438704683,-0.343771423398,1.22305691817,,0.10089471472,0.0691363505719,-0.0615447290956,0.990581984437
1551436038812726112,,1074,,1551436038,792739567,"""/world""","""vicon/lp4/lp4""",,,-0.208399159581,-0.343758425536,1.22309572919,,0.100946707125,0.0689444766426,-0.0615652044865,0.990588788074
1551436038825309466,,1075,,1551436038,805186368,"""/world""","""vicon/lp4/lp4""",,,-0.208365229252,-0.34374812473,1.22314109985,,0.100944188614,0.068884424438,-0.0615829853082,0.990592117259
1551436038837344245,,1076,,1551436038,817725311,"""/world""","""vicon/lp4/lp4""",,,-0.208342359088,-0.343744116066,1.22318006951,,0.100898514142,0.0688478979373,-0.0616007917115,0.990598202731
1551436038849949959,,1077,,1551436038,830122329,"""/world""","""vicon/lp4/lp4""",,,-0.208317551517,-0.343739448373,1.22319960072,,0.100859564009,0.068807689413,-0.0616452723363,0.990602195952
1551436038862866932,,1078,,1551436038,842758692,"""/world""","""vicon/lp4/lp4""",,,-0.208295580226,-0.343735707166,1.2232153,,0.100784661713,0.0688082083369,-0.0617136051914,0.990605528636
1551436038875442798,,1079,,1551436038,855195857,"""/world""","""vicon/lp4/lp4""",,,-0.208283326745,-0.343739254434,1.22323120391,,0.10067137872,0.0688261667521,-0.061755683839,0.990613177679
1551436038887714154,,1080,,1551436038,867683627,"""/world""","""vicon/lp4/lp4""",,,-0.208281270177,-0.343739949218,1.22323345266,,0.100608961811,0.0687739873986,-0.0618459786572,0.990617509629
1551436038900001567,,1081,,1551436038,880185469,"""/world""","""vicon/lp4/lp4""",,,-0.208281374377,-0.343739129323,1.22321607319,,0.100616587044,0.0687134691679,-0.0618830338147,0.990618620708
1551436038913701310,,1082,,1551436038,892720262,"""/world""","""vicon/lp4/lp4""",,,-0.208279277204,-0.343743449021,1.22319981094,,0.100685822575,0.0688149530757,-0.0619287359699,0.990601685354
1551436038925762421,,1083,,1551436038,905158574,"""/world""","""vicon/lp4/lp4""",,,-0.20827442623,-0.343758546377,1.22318197112,,0.100803942689,0.0689899850246,-0.0619620988671,0.990575411268
1551436038938213878,,1084,,1551436038,917765683,"""/world""","""vicon/lp4/lp4""",,,-0.20827518753,-0.343761179165,1.22316356989,,0.100877238159,0.0691170460135,-0.0620637094405,0.990552730925
1551436038950737093,,1085,,1551436038,930258394,"""/world""","""vicon/lp4/lp4""",,,-0.208282076348,-0.343754787285,1.22314894423,,0.100871564665,0.0692257865559,-0.0620988780974,0.990543511037
1551436038963240355,,1086,,1551436038,942715280,"""/world""","""vicon/lp4/lp4""",,,-0.208284687936,-0.343727467123,1.22313834695,,0.100761956355,0.0692952658445,-0.0621263497133,0.990548086139
1551436038975912270,,1087,,1551436038,955215856,"""/world""","""vicon/lp4/lp4""",,,-0.208281660476,-0.343692913091,1.22313335967,,0.100663817496,0.0693884136942,-0.0621323942686,0.990551164491
1551436038988375781,,1088,,1551436038,968094843,"""/world""","""vicon/lp4/lp4""",,,-0.208270270363,-0.343659360513,1.22314153815,,0.100576997025,0.0695228215975,-0.0620901458068,0.990553208435
1551436039000872197,,1089,,1551436038,980167654,"""/world""","""vicon/lp4/lp4""",,,-0.208256042718,-0.343616409966,1.223152345,,0.100545808248,0.0695784782179,-0.0620758383571,0.990553363583
1551436039013120430,,1090,,1551436038,992717933,"""/world""","""vicon/lp4/lp4""",,,-0.208247693362,-0.343570073724,1.22317153502,,0.100446339978,0.0695574500973,-0.0620670150818,0.990565484741
1551436039024794351,,1091,,1551436039,5301077,"""/world""","""vicon/lp4/lp4""",,,-0.208238231734,-0.343527181548,1.22320722181,,0.100295692946,0.0695108252245,-0.0620553216761,0.99058475468
1551436039037948170,,1092,,1551436039,17715566,"""/world""","""vicon/lp4/lp4""",,,-0.208227893935,-0.343490231553,1.22324332365,,0.100193610602,0.0694606958776,-0.0619754790619,0.990603599891
1551436039049020109,,1093,,1551436039,30154129,"""/world""","""vicon/lp4/lp4""",,,-0.208212597797,-0.343457475566,1.22327089025,,0.100152437472,0.0693841736597,-0.0619782028429,0.990612955743
1551436039063541969,,1094,,1551436039,42760219,"""/world""","""vicon/lp4/lp4""",,,-0.208190096466,-0.343432876017,1.22329952372,,0.100205556657,0.0694588642802,-0.0619681994695,0.990602975385
1551436039075909304,,1095,,1551436039,55186577,"""/world""","""vicon/lp4/lp4""",,,-0.20815709369,-0.343412864057,1.22332179881,,0.100337640706,0.0695923122631,-0.0619387289046,0.99058208231
1551436039088484929,,1096,,1551436039,68024027,"""/world""","""vicon/lp4/lp4""",,,-0.208120222525,-0.343391102564,1.22335717914,,0.100474751854,0.0697926975254,-0.0618965768454,0.990556720934
1551436039100601364,,1097,,1551436039,80224231,"""/world""","""vicon/lp4/lp4""",,,-0.208080899738,-0.343362284291,1.22339802149,,0.100536702618,0.0698949260224,-0.0618487409657,0.990546214966
1551436039112153056,,1098,,1551436039,92698534,"""/world""","""vicon/lp4/lp4""",,,-0.208047744101,-0.343321651134,1.2234656645,,0.100428394147,0.0699649353749,-0.0617803958012,0.990556524466
1551436039125917184,,1099,,1551436039,105180946,"""/world""","""vicon/lp4/lp4""",,,-0.208018449396,-0.343266486715,1.22353714414,,0.100296792626,0.0698919852206,-0.0616509436451,0.990583073214
1551436039138722261,,1100,,1551436039,117754546,"""/world""","""vicon/lp4/lp4""",,,-0.207991741485,-0.343205204747,1.22362191163,,0.100077292899,0.0698165631969,-0.0614744525063,0.990621559748
1551436039150779562,,1101,,1551436039,130200050,"""/world""","""vicon/lp4/lp4""",,,-0.207972607346,-0.343142809385,1.22371072474,,0.0998953114363,0.0697851280806,-0.061324066893,0.990651463165
1551436039162783564,,1102,,1551436039,142712720,"""/world""","""vicon/lp4/lp4""",,,-0.207958077553,-0.343080407195,1.22380301392,,0.0997514865023,0.0697495829717,-0.0612107733757,0.990675465447
1551436039175138064,,1103,,1551436039,155216736,"""/world""","""vicon/lp4/lp4""",,,-0.207942196264,-0.343019593552,1.22389642842,,0.099557564875,0.0697563080628,-0.0611321363119,0.990699354331
1551436039187791519,,1104,,1551436039,167772484,"""/world""","""vicon/lp4/lp4""",,,-0.207931001259,-0.342964336295,1.22397947088,,0.0994458958225,0.069765167327,-0.0610799918005,0.990713162239
1551436039200631899,,1105,,1551436039,180198705,"""/world""","""vicon/lp4/lp4""",,,-0.207937090563,-0.342916842328,1.22404385357,,0.099418347511,0.0696530751603,-0.0610216562113,0.990727408913
1551436039212970232,,1106,,1551436039,192739621,"""/world""","""vicon/lp4/lp4""",,,-0.207935659377,-0.342877872166,1.22411287409,,0.0993997840789,0.0696495492214,-0.0609473691778,0.99073409218
1551436039224980478,,1107,,1551436039,205159042,"""/world""","""vicon/lp4/lp4""",,,-0.207947045332,-0.342845474735,1.22417270458,,0.0994249755825,0.0695487053547,-0.0608505123523,0.990744602287
1551436039237763747,,1108,,1551436039,217709839,"""/world""","""vicon/lp4/lp4""",,,-0.207964701893,-0.342821476083,1.22423342892,,0.0993889371254,0.0695204542897,-0.0607592178544,0.990755803949
1551436039249207141,,1109,,1551436039,230169073,"""/world""","""vicon/lp4/lp4""",,,-0.207995103036,-0.342788982291,1.22428924433,,0.0992709985981,0.0693898704457,-0.0607588381655,0.990776805492
1551436039261822691,,1110,,1551436039,242739232,"""/world""","""vicon/lp4/lp4""",,,-0.208037968204,-0.342763551072,1.2243441743,,0.0991139079539,0.0693198387757,-0.060756517679,0.990797577087
1551436039275444711,,1111,,1551436039,255319862,"""/world""","""vicon/lp4/lp4""",,,-0.208076546241,-0.342741507906,1.22437703983,,0.0990082188789,0.0692637972665,-0.0607316170477,0.99081358977
1551436039288084298,,1112,,1551436039,267733462,"""/world""","""vicon/lp4/lp4""",,,-0.208125291183,-0.342738523368,1.22440274866,,0.0989768623007,0.0692516661235,-0.0607328957361,0.990817492197
1551436039300194638,,1113,,1551436039,280171752,"""/world""","""vicon/lp4/lp4""",,,-0.208173690199,-0.342738951516,1.22441862984,,0.0990873465776,0.0692690740491,-0.0608049849478,0.990800810927
1551436039312900855,,1114,,1551436039,292698290,"""/world""","""vicon/lp4/lp4""",,,-0.208226010113,-0.342756955701,1.22444925028,,0.099210421134,0.069320303519,-0.0607792420589,0.990786491426
1551436039325601343,,1115,,1551436039,305170635,"""/world""","""vicon/lp4/lp4""",,,-0.208285365571,-0.342760693568,1.22448161954,,0.0993247121075,0.0692904012632,-0.0607663484315,0.990777923026
1551436039338111068,,1116,,1551436039,317757019,"""/world""","""vicon/lp4/lp4""",,,-0.208341761065,-0.342754189986,1.22450712814,,0.0993235042561,0.0691688176571,-0.0607316779277,0.990788665388
1551436039350786695,,1117,,1551436039,330218893,"""/world""","""vicon/lp4/lp4""",,,-0.208399072896,-0.342741185721,1.22453943832,,0.0991796396411,0.0691188956306,-0.0606584874379,0.99081104417
1551436039363325021,,1118,,1551436039,342759343,"""/world""","""vicon/lp4/lp4""",,,-0.208454782254,-0.34272571084,1.22456772902,,0.0989516770732,0.0691513531157,-0.060672327563,0.990830724511
1551436039376084006,,1119,,1551436039,355242302,"""/world""","""vicon/lp4/lp4""",,,-0.208506817858,-0.342711115319,1.22458302779,,0.0987789159322,0.0692076362461,-0.0606947146252,0.990842661813
1551436039388792498,,1120,,1551436039,367738231,"""/world""","""vicon/lp4/lp4""",,,-0.208565551531,-0.342706321239,1.22459825485,,0.0986769850134,0.0692782539427,-0.0607109970884,0.990846885746
1551436039402720255,,1121,,1551436039,380165135,"""/world""","""vicon/lp4/lp4""",,,-0.208626776982,-0.342706453789,1.22461812019,,0.0986532759049,0.0692929355306,-0.0607067280714,0.990848481558
1551436039413453793,,1122,,1551436039,392712498,"""/world""","""vicon/lp4/lp4""",,,-0.208690118613,-0.342711120278,1.22463198336,,0.0987157634199,0.0692116967124,-0.0606739433243,0.990849944084
1551436039426015912,,1123,,1551436039,405170115,"""/world""","""vicon/lp4/lp4""",,,-0.208757848105,-0.342715914518,1.2246413091,,0.0987726688501,0.0690932917131,-0.0606593199822,0.990853432061
1551436039438683229,,1124,,1551436039,417694450,"""/world""","""vicon/lp4/lp4""",,,-0.208812935775,-0.342721126563,1.22464030857,,0.0988034653134,0.0690661279491,-0.0605931149252,0.99085630625
1551436039450855295,,1125,,1551436039,430197635,"""/world""","""vicon/lp4/lp4""",,,-0.208863394368,-0.342724298157,1.22463475306,,0.0987160386965,0.0691500431842,-0.0606035790394,0.99085852746
1551436039463546856,,1126,,1551436039,442725287,"""/world""","""vicon/lp4/lp4""",,,-0.208910478233,-0.34272478626,1.22460832627,,0.0986555754313,0.0692455884908,-0.0606232224525,0.990856675211
1551436039475799390,,1127,,1551436039,455215027,"""/world""","""vicon/lp4/lp4""",,,-0.208946752764,-0.342731975356,1.22458325728,,0.0985500728587,0.0693833975315,-0.060635845285,0.99085676137
1551436039488579164,,1128,,1551436039,467639122,"""/world""","""vicon/lp4/lp4""",,,-0.209000542992,-0.342748011787,1.22455613018,,0.0985688187768,0.0694473911061,-0.0606217896345,0.99085127363
1551436039501800853,,1129,,1551436039,480271458,"""/world""","""vicon/lp4/lp4""",,,-0.209042172585,-0.342760113338,1.22452281888,,0.0986802717902,0.0694098288141,-0.060660861272,0.990840420821
1551436039513363047,,1130,,1551436039,492832916,"""/world""","""vicon/lp4/lp4""",,,-0.209092560538,-0.342779920968,1.22449777318,,0.0988778828731,0.0693721589959,-0.060690723867,0.990821529778
1551436039525753848,,1131,,1551436039,505196105,"""/world""","""vicon/lp4/lp4""",,,-0.209130638829,-0.342792163109,1.22446037965,,0.0991706789462,0.0692710247981,-0.0606507868818,0.990801788256
1551436039538261848,,1132,,1551436039,517670251,"""/world""","""vicon/lp4/lp4""",,,-0.209155778416,-0.342791202994,1.22442859401,,0.0993377104369,0.0692975256813,-0.0606167173034,0.990785287438
1551436039550553812,,1133,,1551436039,530185349,"""/world""","""vicon/lp4/lp4""",,,-0.209172017236,-0.342769287676,1.22439146761,,0.0994070081425,0.0692821858283,-0.0605791392319,0.990781708223
1551436039563086557,,1134,,1551436039,542706986,"""/world""","""vicon/lp4/lp4""",,,-0.209182512345,-0.342728414496,1.22435826614,,0.0992683614575,0.0693126734714,-0.0605676186295,0.990794181091
1551436039575843406,,1135,,1551436039,555152344,"""/world""","""vicon/lp4/lp4""",,,-0.209178337747,-0.342670079902,1.22431882396,,0.0990926654531,0.0693315212305,-0.0605463010003,0.990811752682
1551436039588651944,,1136,,1551436039,567686195,"""/world""","""vicon/lp4/lp4""",,,-0.209171980911,-0.342614509904,1.22428652417,,0.0989605464318,0.0694149397787,-0.0604937994035,0.990822323436
1551436039600777221,,1137,,1551436039,580617789,"""/world""","""vicon/lp4/lp4""",,,-0.209149989747,-0.34255577635,1.22424636847,,0.0989147339321,0.069472451102,-0.060407243686,0.990828147995
1551436039613648510,,1138,,1551436039,592682534,"""/world""","""vicon/lp4/lp4""",,,-0.209124016451,-0.342493389918,1.22420331002,,0.098985858461,0.0694989191773,-0.0602831069019,0.990826749276
1551436039625954972,,1139,,1551436039,605237077,"""/world""","""vicon/lp4/lp4""",,,-0.209098973131,-0.342431821517,1.22414805977,,0.0991245934072,0.0694485864078,-0.060156813787,0.99082408458
1551436039638530078,,1140,,1551436039,617719784,"""/world""","""vicon/lp4/lp4""",,,-0.209067109238,-0.342367081511,1.22409432278,,0.0992095912305,0.0694571585168,-0.0600321215274,0.99082253937
1551436039650409754,,1141,,1551436039,631021460,"""/world""","""vicon/lp4/lp4""",,,-0.209031202702,-0.342301400202,1.22403266331,,0.0992566963998,0.0694943622746,-0.0599238149499,0.990821769156
1551436039660858468,,1142,,1551436039,643037019,"""/world""","""vicon/lp4/lp4""",,,-0.208996560579,-0.342230547098,1.22396333787,,0.0992552059737,0.0695050281935,-0.0598206222484,0.990827405907
1551436039672847703,,1143,,1551436039,655137418,"""/world""","""vicon/lp4/lp4""",,,-0.208964748106,-0.342158386121,1.22388533842,,0.0992623622793,0.0694741704575,-0.0597239498394,0.990834684945
1551436039685684058,,1144,,1551436039,667691193,"""/world""","""vicon/lp4/lp4""",,,-0.208923039931,-0.342084984682,1.22379287258,,0.0993379896331,0.0694856793538,-0.059589412871,0.990834398905
1551436039700824639,,1145,,1551436039,680169377,"""/world""","""vicon/lp4/lp4""",,,-0.208883314,-0.34201654203,1.22370599985,,0.0994734272449,0.0695489644863,-0.0594417058065,0.990825243129
1551436039713239363,,1146,,1551436039,692731207,"""/world""","""vicon/lp4/lp4""",,,-0.208839486418,-0.341949710595,1.22361349306,,0.0996667147693,0.0695794563557,-0.0593116856831,0.990811470039
1551436039725685964,,1147,,1551436039,705152966,"""/world""","""vicon/lp4/lp4""",,,-0.208797315196,-0.341880532179,1.22354703655,,0.099730985596,0.0696957336882,-0.05916868705,0.99080538033
1551436039738337704,,1148,,1551436039,717722401,"""/world""","""vicon/lp4/lp4""",,,-0.20876735499,-0.341796842062,1.22348408176,,0.0997157759685,0.0696628061523,-0.0591015219979,0.990813235458
1551436039750714961,,1149,,1551436039,730213052,"""/world""","""vicon/lp4/lp4""",,,-0.208743037693,-0.341712547328,1.22340437566,,0.0996631762296,0.069447649694,-0.0590219184882,0.990838376525
1551436039763217023,,1150,,1551436039,742735064,"""/world""","""vicon/lp4/lp4""",,,-0.208723116373,-0.341633896866,1.22333354634,,0.0995857216677,0.0694067534077,-0.0589485061699,0.990853399975
1551436039775983015,,1151,,1551436039,755292267,"""/world""","""vicon/lp4/lp4""",,,-0.208701672272,-0.341574298958,1.2232604087,,0.0995793078465,0.0694140168743,-0.0589255484917,0.990854901308
1551436039788044914,,1152,,1551436039,768010433,"""/world""","""vicon/lp4/lp4""",,,-0.208680835072,-0.3415367837,1.22318571966,,0.0996975914019,0.0695068560243,-0.0588969060526,0.990838201571
1551436039800258587,,1153,,1551436039,780135437,"""/world""","""vicon/lp4/lp4""",,,-0.208670927717,-0.341511956851,1.22311625987,,0.0998114107106,0.0695516626359,-0.0588856328624,0.990824268354
1551436039812209305,,1154,,1551436039,792628569,"""/world""","""vicon/lp4/lp4""",,,-0.208645402295,-0.341480656689,1.22302649272,,0.0999270557244,0.0695548213249,-0.0588730226003,0.990813139585
1551436039824470873,,1155,,1551436039,805229451,"""/world""","""vicon/lp4/lp4""",,,-0.208620856015,-0.341456416889,1.22292715669,,0.100068231982,0.0695956123856,-0.0588459208777,0.990797636897
1551436039837009598,,1156,,1551436039,817733142,"""/world""","""vicon/lp4/lp4""",,,-0.208583311546,-0.341433569988,1.22282621234,,0.100229622097,0.0697505130199,-0.0588456870229,0.990770444607
1551436039850555741,,1157,,1551436039,830148836,"""/world""","""vicon/lp4/lp4""",,,-0.20854097688,-0.341417975926,1.22273450184,,0.100403703262,0.0699969515846,-0.0588461558544,0.990735410229
1551436039863249270,,1158,,1551436039,842687414,"""/world""","""vicon/lp4/lp4""",,,-0.208489603008,-0.341390657473,1.22265480452,,0.100462825696,0.070232003734,-0.0588212025817,0.990714263767
1551436039876034428,,1159,,1551436039,855244391,"""/world""","""vicon/lp4/lp4""",,,-0.208440975284,-0.341350909348,1.22260339521,,0.100356594021,0.0703980962401,-0.0587686378403,0.990716361674
1551436039888804921,,1160,,1551436039,867728426,"""/world""","""vicon/lp4/lp4""",,,-0.208398068798,-0.341308386226,1.2225824896,,0.100194051705,0.0705110473155,-0.0586325037925,0.99073284679
1551436039900273232,,1161,,1551436039,880137707,"""/world""","""vicon/lp4/lp4""",,,-0.208357308431,-0.341262966875,1.22258244135,,0.100040423441,0.0705111526054,-0.0585099487168,0.990755609087
1551436039912447816,,1162,,1551436039,892699966,"""/world""","""vicon/lp4/lp4""",,,-0.208314635966,-0.341224415706,1.22259173356,,0.0999484215489,0.0704516001377,-0.0583356184426,0.990779410711
1551436039924945246,,1163,,1551436039,905115356,"""/world""","""vicon/lp4/lp4""",,,-0.208268610792,-0.341192584404,1.22262576075,,0.099872831798,0.0704619960086,-0.0581450550523,0.990797495536
1551436039938423366,,1164,,1551436039,917657669,"""/world""","""vicon/lp4/lp4""",,,-0.208213120383,-0.341160995655,1.22265638064,,0.0998265307113,0.0704188176957,-0.0580029124947,0.990813562696
1551436039950528818,,1165,,1551436039,930132163,"""/world""","""vicon/lp4/lp4""",,,-0.208151449629,-0.341130787414,1.22268463663,,0.0997897345243,0.0703776547615,-0.0578971512316,0.990826379581
1551436039963250646,,1166,,1551436039,942698331,"""/world""","""vicon/lp4/lp4""",,,-0.208076762078,-0.341108243942,1.22270706537,,0.099775607921,0.0703958957216,-0.0578507304983,0.990829217832
1551436039975795018,,1167,,1551436039,955216182,"""/world""","""vicon/lp4/lp4""",,,-0.207988897931,-0.341085743517,1.22273116975,,0.0998330455937,0.0704108804771,-0.0578727465488,0.990821081793
1551436039988364692,,1168,,1551436039,967737798,"""/world""","""vicon/lp4/lp4""",,,-0.207896936138,-0.34107031879,1.22275862249,,0.0999770761728,0.0704330433092,-0.0578424980281,0.990806750114
1551436039999398243,,1169,,1551436039,980585514,"""/world""","""vicon/lp4/lp4""",,,-0.207799371779,-0.341050449653,1.22279611371,,0.100091349896,0.0703961702882,-0.057767189279,0.990802226848
1551436040012452266,,1170,,1551436039,992669707,"""/world""","""vicon/lp4/lp4""",,,-0.207701862223,-0.34101057985,1.22285295637,,0.100078324741,0.070324250695,-0.0577379480757,0.990810354222
1551436040025641354,,1171,,1551436040,5078305,"""/world""","""vicon/lp4/lp4""",,,-0.207606813582,-0.340967560761,1.22291160832,,0.0999917696078,0.0701641895214,-0.0576001838299,0.990838458752
1551436040038486579,,1172,,1551436040,17658790,"""/world""","""vicon/lp4/lp4""",,,-0.207515056124,-0.340910431234,1.22297764189,,0.0998603264744,0.0700380486304,-0.0574737807,0.990867978831
1551436040050616207,,1173,,1551436040,30128700,"""/world""","""vicon/lp4/lp4""",,,-0.207411831723,-0.340850935326,1.22304921916,,0.0997002636721,0.0700953652407,-0.0573130374983,0.990889354534
1551436040062303951,,1174,,1551436040,42657141,"""/world""","""vicon/lp4/lp4""",,,-0.207308685722,-0.340793326822,1.22312271458,,0.0995145391347,0.0701042308363,-0.0570931390002,0.990920091026
1551436040075339137,,1175,,1551436040,55263331,"""/world""","""vicon/lp4/lp4""",,,-0.2072092745,-0.34074043929,1.22318805909,,0.0994112478094,0.0701075612724,-0.0569054265036,0.990941020493
1551436040088600116,,1176,,1551436040,67728958,"""/world""","""vicon/lp4/lp4""",,,-0.207109569049,-0.340679361903,1.22325474432,,0.0992872397056,0.070071665865,-0.0567995032323,0.990962068955
1551436040100939583,,1177,,1551436040,80209998,"""/world""","""vicon/lp4/lp4""",,,-0.207019748665,-0.340618605532,1.22330757868,,0.0992533287057,0.0699675993758,-0.0567562999911,0.99097529444
1551436040112916504,,1178,,1551436040,92700183,"""/world""","""vicon/lp4/lp4""",,,-0.206925243759,-0.340565304602,1.22333748728,,0.0992855629518,0.0698312285848,-0.0566929395469,0.990985311248
1551436040125302562,,1179,,1551436040,105248308,"""/world""","""vicon/lp4/lp4""",,,-0.206824630023,-0.340529267665,1.22336154661,,0.0993378474313,0.0697331107986,-0.0566275036254,0.990990722035
1551436040138132879,,1180,,1551436040,117715746,"""/world""","""vicon/lp4/lp4""",,,-0.2067245571,-0.340502021055,1.22337931311,,0.0994263768677,0.0697233315409,-0.0565803511628,0.990985225159
1551436040150133499,,1181,,1551436040,130124852,"""/world""","""vicon/lp4/lp4""",,,-0.206627992216,-0.340475788261,1.22339105733,,0.099425145515,0.0697430486237,-0.0565830694533,0.990983806053
1551436040162666160,,1182,,1551436040,142686826,"""/world""","""vicon/lp4/lp4""",,,-0.206528489808,-0.340449128683,1.22338985824,,0.0993675426695,0.0697850558274,-0.0565647442731,0.990987672553
