rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435333677889805,,988,,1551435333,655315700,"""/world""","""vicon/lp3/lp3""",,,-0.448084190954,-0.26060333322,1.20758060125,,-0.0550854621781,0.116743238076,-0.185478227606,0.97413265796
1551435333690426411,,989,,1551435333,667815946,"""/world""","""vicon/lp3/lp3""",,,-0.448213879777,-0.260627354078,1.20767634821,,-0.0552265169993,0.116814588257,-0.185588535159,0.974095107989
1551435333702361791,,990,,1551435333,680284338,"""/world""","""vicon/lp3/lp3""",,,-0.448365850665,-0.260611212802,1.20776496922,,-0.0553408994304,0.116842299047,-0.185923389057,0.974021434777
1551435333714644641,,991,,1551435333,692781964,"""/world""","""vicon/lp3/lp3""",,,-0.448506903274,-0.260618058013,1.20784931065,,-0.0552757814493,0.116893455623,-0.185988299439,0.974006601872
1551435333727622337,,992,,1551435333,705330058,"""/world""","""vicon/lp3/lp3""",,,-0.448693003123,-0.260556913495,1.20794359403,,-0.0553604687808,0.116872625045,-0.186522845228,0.973902067058
1551435333739871471,,993,,1551435333,717818581,"""/world""","""vicon/lp3/lp3""",,,-0.448860346698,-0.260520636036,1.20803479219,,-0.0553990264011,0.116961690431,-0.186517462884,0.973890212952
1551435333751992737,,994,,1551435333,730253517,"""/world""","""vicon/lp3/lp3""",,,-0.449053936032,-0.260408243454,1.20813155271,,-0.055651222036,0.117005255034,-0.186902477259,0.973796783613
1551435333764774402,,995,,1551435333,742801379,"""/world""","""vicon/lp3/lp3""",,,-0.449238435534,-0.260292375024,1.20820437969,,-0.0558551987859,0.117031829338,-0.187109966574,0.97374206446
1551435333777330831,,996,,1551435333,755335289,"""/world""","""vicon/lp3/lp3""",,,-0.44944704752,-0.260185391244,1.20830489834,,-0.0560451767878,0.117237479093,-0.187140310508,0.973700578123
1551435333791248292,,997,,1551435333,767846553,"""/world""","""vicon/lp3/lp3""",,,-0.449667416975,-0.260032982938,1.20836592496,,-0.0562704238919,0.117361790241,-0.187370916874,0.973628260219
1551435333804606759,,998,,1551435333,780391508,"""/world""","""vicon/lp3/lp3""",,,-0.449864658675,-0.25986469435,1.20842714005,,-0.0564240829809,0.117476028016,-0.187604524864,0.973560603122
1551435333816762333,,999,,1551435333,792825183,"""/world""","""vicon/lp3/lp3""",,,-0.450065244855,-0.259666909645,1.20851252446,,-0.0566304012297,0.117684139245,-0.187888980406,0.973468629216
1551435333827271241,,1000,,1551435333,805251477,"""/world""","""vicon/lp3/lp3""",,,-0.450274061009,-0.259437954754,1.20863183505,,-0.056928989055,0.117926270784,-0.188233220996,0.973355402398
1551435333840740849,,1001,,1551435333,817861669,"""/world""","""vicon/lp3/lp3""",,,-0.450505018393,-0.259430979688,1.20895281868,,-0.055673272633,0.118542723516,-0.187649676877,0.973465822812
1551435333856414304,,1002,,1551435333,830393380,"""/world""","""vicon/lp3/lp3""",,,-0.450738158308,-0.259274911126,1.20908248343,,-0.0553705259838,0.118839093035,-0.187546948545,0.973466751826
1551435333866839445,,1003,,1551435333,842823924,"""/world""","""vicon/lp3/lp3""",,,-0.450961533481,-0.258966716075,1.20904699936,,-0.0564703770812,0.119065320366,-0.18799718489,0.973289065217
1551435333878293007,,1004,,1551435333,855318156,"""/world""","""vicon/lp3/lp3""",,,-0.451152958389,-0.258612249943,1.208957706,,-0.0570367710135,0.118900773879,-0.188823562555,0.973116167242
1551435333889686273,,1005,,1551435333,867811329,"""/world""","""vicon/lp3/lp3""",,,-0.451376643438,-0.258628354478,1.20927128229,,-0.0553820245788,0.119898447118,-0.188087195265,0.973231935722
1551435333904564807,,1006,,1551435333,880367685,"""/world""","""vicon/lp3/lp3""",,,-0.451615336003,-0.258411433577,1.20926551456,,-0.0556729499887,0.120108008283,-0.18819995933,0.973167695875
1551435333917272055,,1007,,1551435333,892867201,"""/world""","""vicon/lp3/lp3""",,,-0.451821250861,-0.257973030704,1.20896299024,,-0.0575529997081,0.119539629091,-0.189071081882,0.972959431476
1551435333926186212,,1008,,1551435333,905262970,"""/world""","""vicon/lp3/lp3""",,,-0.451992687148,-0.257762217504,1.20896143083,,-0.0577883925909,0.11989993632,-0.189110253868,0.972893529033
1551435333938957592,,1009,,1551435333,917787563,"""/world""","""vicon/lp3/lp3""",,,-0.452151501577,-0.257669714517,1.20909709434,,-0.0573863575745,0.120889817591,-0.188685271585,0.97287734389
1551435333952298861,,1010,,1551435333,930369561,"""/world""","""vicon/lp3/lp3""",,,-0.452291483257,-0.257611200852,1.20919647628,,-0.0562862214283,0.121490106561,-0.18836297127,0.972929291541
1551435333966070453,,1011,,1551435333,942830988,"""/world""","""vicon/lp3/lp3""",,,-0.452408457234,-0.257352731551,1.20895083274,,-0.0572296338885,0.121279860514,-0.188809975769,0.97281383496
1551435333978007667,,1012,,1551435333,955345155,"""/world""","""vicon/lp3/lp3""",,,-0.452484488083,-0.257116756242,1.20872447925,,-0.0577988533615,0.121240282528,-0.189147595087,0.972719524691
1551435333991971950,,1013,,1551435333,968281070,"""/world""","""vicon/lp3/lp3""",,,-0.4525385093,-0.256954327103,1.20858316905,,-0.0579130335131,0.12145124343,-0.189117062884,0.972692352465
1551435334002954024,,1014,,1551435333,980372898,"""/world""","""vicon/lp3/lp3""",,,-0.452561312438,-0.256824217643,1.20845204774,,-0.057756201546,0.121539206115,-0.189100548598,0.972693901019
1551435334016009019,,1015,,1551435333,992811031,"""/world""","""vicon/lp3/lp3""",,,-0.452575307219,-0.25672978497,1.20838094587,,-0.0573730781977,0.121909490348,-0.188841248379,0.972720611981
1551435334026926577,,1016,,1551435334,5378629,"""/world""","""vicon/lp3/lp3""",,,-0.452563683689,-0.256530116222,1.20819622171,,-0.057635349027,0.122031851757,-0.189100986791,0.972639301331
1551435334042735015,,1017,,1551435334,17962801,"""/world""","""vicon/lp3/lp3""",,,-0.452537893439,-0.256414593081,1.20807830403,,-0.0574053890899,0.122159283736,-0.189101754972,0.972636754892
1551435334054822571,,1018,,1551435334,30453208,"""/world""","""vicon/lp3/lp3""",,,-0.452511194019,-0.256316036486,1.20798646151,,-0.057160369212,0.122373511666,-0.188993478015,0.972645300766
1551435334066620979,,1019,,1551435334,43229236,"""/world""","""vicon/lp3/lp3""",,,-0.452482668276,-0.256209263785,1.20791214158,,-0.0569158268562,0.122530695724,-0.188896256304,0.972658738517
1551435334078899636,,1020,,1551435334,55354348,"""/world""","""vicon/lp3/lp3""",,,-0.452446896256,-0.256118085913,1.20783852876,,-0.0567270143198,0.122650426868,-0.188668014478,0.972698976533
1551435334091960333,,1021,,1551435334,68144020,"""/world""","""vicon/lp3/lp3""",,,-0.452390282157,-0.256022012938,1.20778247911,,-0.0565983167971,0.122814381544,-0.188495238494,0.97271928288
1551435334105453637,,1022,,1551435334,80353127,"""/world""","""vicon/lp3/lp3""",,,-0.452340041102,-0.25595099435,1.20773196416,,-0.0564981537665,0.122935904635,-0.188255187721,0.972756241958
1551435334117559249,,1023,,1551435334,92954672,"""/world""","""vicon/lp3/lp3""",,,-0.452292695327,-0.255872730747,1.20768229274,,-0.0564894907172,0.122968204242,-0.188048722472,0.972792596683
1551435334127863793,,1024,,1551435334,105318955,"""/world""","""vicon/lp3/lp3""",,,-0.452227215601,-0.255802018499,1.20762875102,,-0.056615701896,0.122930899983,-0.187819170554,0.972834320581
1551435334138954113,,1025,,1551435334,117862543,"""/world""","""vicon/lp3/lp3""",,,-0.452150819399,-0.255701641317,1.20756331788,,-0.0567582703272,0.122829726098,-0.187607144539,0.972879702972
1551435334151402692,,1026,,1551435334,130480342,"""/world""","""vicon/lp3/lp3""",,,-0.452084570409,-0.255610945876,1.2075007794,,-0.0569407671522,0.122565464912,-0.187309224468,0.972959768067
1551435334168013369,,1027,,1551435334,142943241,"""/world""","""vicon/lp3/lp3""",,,-0.452035502461,-0.255524986923,1.20744767486,,-0.0571341395179,0.122379894659,-0.187044119471,0.973022789484
1551435334181975764,,1028,,1551435334,155325188,"""/world""","""vicon/lp3/lp3""",,,-0.451983908753,-0.255440068704,1.20740237869,,-0.0573130842937,0.122210756814,-0.186882931735,0.973064494838
1551435334191706578,,1029,,1551435334,167843301,"""/world""","""vicon/lp3/lp3""",,,-0.45195025657,-0.255368211781,1.20738563443,,-0.057608058896,0.122086968427,-0.186769120232,0.973084466744
1551435334203766166,,1030,,1551435334,180417635,"""/world""","""vicon/lp3/lp3""",,,-0.45191881487,-0.255320606916,1.20739296302,,-0.0578972103,0.122037693775,-0.186467340518,0.973131360741
1551435334219315203,,1031,,1551435334,192781769,"""/world""","""vicon/lp3/lp3""",,,-0.451903267604,-0.255218751534,1.20739362224,,-0.0581147611214,0.12184918649,-0.186485782489,0.973138481009
1551435334227354685,,1032,,1551435334,205307364,"""/world""","""vicon/lp3/lp3""",,,-0.451900312036,-0.255114530421,1.20740116965,,-0.0582655502737,0.121715719398,-0.186384925773,0.97316548888
1551435334240329279,,1033,,1551435334,218240801,"""/world""","""vicon/lp3/lp3""",,,-0.451902051615,-0.255002246673,1.2074227904,,-0.0585426251224,0.121602669815,-0.186398481169,0.973160396829
1551435334256361653,,1034,,1551435334,230376489,"""/world""","""vicon/lp3/lp3""",,,-0.451917774793,-0.254914032216,1.20743605828,,-0.0586802755203,0.121432347401,-0.186346152847,0.97318339566
1551435334265201300,,1035,,1551435334,242783377,"""/world""","""vicon/lp3/lp3""",,,-0.451946257045,-0.254790682286,1.20743999281,,-0.0587539501493,0.121242735645,-0.186630037343,0.973148190954
1551435334277951772,,1036,,1551435334,255287872,"""/world""","""vicon/lp3/lp3""",,,-0.451961397962,-0.254707485354,1.20745726864,,-0.0587131447201,0.121135530732,-0.186636809261,0.97316270544
1551435334293319273,,1037,,1551435334,267862934,"""/world""","""vicon/lp3/lp3""",,,-0.452042848205,-0.254743155331,1.20767319014,,-0.057883278525,0.121667290054,-0.186419410678,0.973187751629
1551435334305315773,,1038,,1551435334,280318115,"""/world""","""vicon/lp3/lp3""",,,-0.452084990206,-0.254659264731,1.20766832518,,-0.0573166951781,0.12131362911,-0.186525225628,0.973245159274
1551435334314434294,,1039,,1551435334,292734077,"""/world""","""vicon/lp3/lp3""",,,-0.452141916247,-0.254435156168,1.20753828711,,-0.0576954286916,0.120651048395,-0.187350683351,0.973146588895
1551435334327266740,,1040,,1551435334,305284996,"""/world""","""vicon/lp3/lp3""",,,-0.452216698716,-0.254313137797,1.20753331376,,-0.0577041980135,0.120430058052,-0.187839681512,0.973079174938
1551435334341982542,,1041,,1551435334,317879622,"""/world""","""vicon/lp3/lp3""",,,-0.452268707832,-0.254493154717,1.20778055152,,-0.056242022743,0.121196662291,-0.186821385965,0.97326562339
1551435334355562318,,1042,,1551435334,330326595,"""/world""","""vicon/lp3/lp3""",,,-0.452405183955,-0.254483175756,1.20790289753,,-0.0556355296633,0.121501371613,-0.187132575474,0.973202704339
1551435334367985679,,1043,,1551435334,342967983,"""/world""","""vicon/lp3/lp3""",,,-0.452400804083,-0.254316254691,1.20768571052,,-0.0565990613714,0.120933343238,-0.187523969764,0.973142555595
1551435334377200746,,1044,,1551435334,355403018,"""/world""","""vicon/lp3/lp3""",,,-0.452519512531,-0.254109093205,1.20755609897,,-0.0569264432826,0.120462522635,-0.188587040387,0.972976407162
1551435334390167979,,1045,,1551435334,367794692,"""/world""","""vicon/lp3/lp3""",,,-0.452542208987,-0.25417446997,1.20759203217,,-0.0572994814156,0.120976754303,-0.187527073662,0.973095571356
1551435334402628136,,1046,,1551435334,380380107,"""/world""","""vicon/lp3/lp3""",,,-0.452630122839,-0.254164588582,1.20761473462,,-0.0576758695486,0.121433753395,-0.187210309513,0.97307740577
1551435334416480559,,1047,,1551435334,392902368,"""/world""","""vicon/lp3/lp3""",,,-0.452791262354,-0.254128645911,1.20760887069,,-0.0577645384905,0.121682084951,-0.18743796626,0.972997295525
1551435334428422865,,1048,,1551435334,405360659,"""/world""","""vicon/lp3/lp3""",,,-0.45286606286,-0.254163397139,1.20764152596,,-0.0580739544579,0.122118874374,-0.187106150456,0.972988018835
1551435334439803827,,1049,,1551435334,417868946,"""/world""","""vicon/lp3/lp3""",,,-0.452935021141,-0.254213261392,1.20770121454,,-0.0581577006155,0.122490380801,-0.186726287253,0.973009291898
1551435334454750440,,1050,,1551435334,430305605,"""/world""","""vicon/lp3/lp3""",,,-0.452988806715,-0.254271731064,1.20777963013,,-0.0582772150098,0.122846960739,-0.186162599919,0.973065196603
1551435334469210936,,1051,,1551435334,442885245,"""/world""","""vicon/lp3/lp3""",,,-0.453030168679,-0.254447535817,1.2080650692,,-0.0576754268442,0.123858538796,-0.185011951287,0.973192265375
1551435334484237174,,1052,,1551435334,455369821,"""/world""","""vicon/lp3/lp3""",,,-0.453050861952,-0.254350754392,1.20795986927,,-0.0586884825818,0.123516058987,-0.185041793111,0.973169553565
1551435334490751353,,1053,,1551435334,468436526,"""/world""","""vicon/lp3/lp3""",,,-0.453063123473,-0.254373441543,1.20801554332,,-0.0590289504294,0.123566535428,-0.184695537166,0.973208329642
1551435334502988452,,1054,,1551435334,480578036,"""/world""","""vicon/lp3/lp3""",,,-0.453048138387,-0.254365821189,1.20807811478,,-0.0598309936447,0.123853125228,-0.184490139983,0.973161879555
1551435334515971015,,1055,,1551435334,492860994,"""/world""","""vicon/lp3/lp3""",,,-0.453012808774,-0.254436776834,1.20822868067,,-0.0595258647804,0.124082333616,-0.184005648914,0.973243118175
1551435334530713513,,1056,,1551435334,505368106,"""/world""","""vicon/lp3/lp3""",,,-0.452942910794,-0.254362501231,1.2082438609,,-0.0605471821793,0.124106696786,-0.183926287042,0.973192009563
1551435334542292178,,1057,,1551435334,517910726,"""/world""","""vicon/lp3/lp3""",,,-0.452849866977,-0.254336596445,1.20833099884,,-0.0609138957349,0.124160965989,-0.183615555095,0.973220879224
1551435334556708441,,1058,,1551435334,530448963,"""/world""","""vicon/lp3/lp3""",,,-0.452728895533,-0.254288530421,1.20844095956,,-0.0613268066222,0.124159491235,-0.183439157029,0.973228400322
1551435334566640095,,1059,,1551435334,542946678,"""/world""","""vicon/lp3/lp3""",,,-0.45259613786,-0.254260657669,1.20856131312,,-0.0616841124001,0.124036556773,-0.183318337416,0.973244260208
1551435334579047655,,1060,,1551435334,555316214,"""/world""","""vicon/lp3/lp3""",,,-0.452446051298,-0.254237331156,1.20868685776,,-0.0618537862357,0.123914786715,-0.183279909375,0.973256240453
1551435334589901690,,1061,,1551435334,568019300,"""/world""","""vicon/lp3/lp3""",,,-0.452284751322,-0.254212984771,1.20882333057,,-0.061931196971,0.123758007256,-0.183278579591,0.973271516456
1551435334602638981,,1062,,1551435334,580499856,"""/world""","""vicon/lp3/lp3""",,,-0.45209412578,-0.254213711742,1.20903925484,,-0.0619156395445,0.123874420487,-0.183095700871,0.97329211743
1551435334619381196,,1063,,1551435334,592830531,"""/world""","""vicon/lp3/lp3""",,,-0.451887187113,-0.254081050529,1.20908878454,,-0.0620272776703,0.123086865934,-0.183409115956,0.973325914812
1551435334631471586,,1064,,1551435334,605381085,"""/world""","""vicon/lp3/lp3""",,,-0.451667492526,-0.253967813948,1.2092170121,,-0.0620758233216,0.122634928199,-0.183540746616,0.973355053861
1551435334643341299,,1065,,1551435334,618424814,"""/world""","""vicon/lp3/lp3""",,,-0.451455969012,-0.253886183445,1.20937127516,,-0.0621130202612,0.122179095007,-0.183457927703,0.973425616172
1551435334652763532,,1066,,1551435334,630358250,"""/world""","""vicon/lp3/lp3""",,,-0.451239253533,-0.253830366935,1.20956501988,,-0.0622655928363,0.122133229159,-0.183290236398,0.973453213835
1551435334667969019,,1067,,1551435334,642796931,"""/world""","""vicon/lp3/lp3""",,,-0.450984544929,-0.253665190527,1.2096232699,,-0.0622957012769,0.121371944095,-0.183796784182,0.973450994613
1551435334677485996,,1068,,1551435334,655421570,"""/world""","""vicon/lp3/lp3""",,,-0.45076640869,-0.253542822297,1.2097460343,,-0.0621587200831,0.120842229435,-0.18404793977,0.973478199535
1551435334690024580,,1069,,1551435334,667856938,"""/world""","""vicon/lp3/lp3""",,,-0.450576766332,-0.253586050991,1.21008047764,,-0.0614974444508,0.121122153677,-0.183273343829,0.973631536905
1551435334703147521,,1070,,1551435334,680400713,"""/world""","""vicon/lp3/lp3""",,,-0.450361543531,-0.253295375336,1.210046581,,-0.0621966629148,0.120188393138,-0.183764400626,0.973610276414
1551435334715607703,,1071,,1551435334,692846437,"""/world""","""vicon/lp3/lp3""",,,-0.450167674107,-0.253169896079,1.21020011095,,-0.0625009866308,0.120055451305,-0.183376259354,0.97368036993
1551435334729223133,,1072,,1551435334,705327029,"""/world""","""vicon/lp3/lp3""",,,-0.449988321819,-0.253035311334,1.21030901337,,-0.0625911657129,0.11970141521,-0.183146967846,0.973761318466
1551435334739767546,,1073,,1551435334,717875343,"""/world""","""vicon/lp3/lp3""",,,-0.449804398688,-0.252905944952,1.21043462595,,-0.0628257885964,0.119532086135,-0.182912555405,0.973811068815
1551435334752882206,,1074,,1551435334,730404702,"""/world""","""vicon/lp3/lp3""",,,-0.449631270067,-0.252778450421,1.21056489414,,-0.0632032947759,0.119436733685,-0.182741168396,0.97383051685
1551435334765409740,,1075,,1551435334,742872996,"""/world""","""vicon/lp3/lp3""",,,-0.449478294336,-0.25260037074,1.21061311409,,-0.0630771274892,0.119111568403,-0.182732251072,0.973880195239
1551435334779987873,,1076,,1551435334,755477944,"""/world""","""vicon/lp3/lp3""",,,-0.449333736546,-0.252438636267,1.21068254331,,-0.0631514919728,0.118876113408,-0.182538783101,0.973940424968
1551435334792938004,,1077,,1551435334,768194795,"""/world""","""vicon/lp3/lp3""",,,-0.449196325026,-0.252277108256,1.21077473523,,-0.0632577898073,0.118738261212,-0.182233842761,0.974007445508
1551435334802470298,,1078,,1551435334,780416613,"""/world""","""vicon/lp3/lp3""",,,-0.449083570982,-0.25214288449,1.21086764897,,-0.0634425487804,0.118699288815,-0.181821204626,0.974077292307
1551435334815431698,,1079,,1551435334,793303012,"""/world""","""vicon/lp3/lp3""",,,-0.448979419852,-0.252029321868,1.21094016642,,-0.0634809122089,0.118589978326,-0.181495987741,0.974148755201
1551435334827460602,,1080,,1551435334,805391157,"""/world""","""vicon/lp3/lp3""",,,-0.448910497538,-0.252032522496,1.21111263531,,-0.0631492572217,0.119003341356,-0.18076368795,0.974256057295
1551435334839728984,,1081,,1551435334,817915901,"""/world""","""vicon/lp3/lp3""",,,-0.448859210968,-0.251967058448,1.2111729185,,-0.0630599620439,0.11903210881,-0.180446967591,0.9743170378
1551435334855920413,,1082,,1551435334,830419860,"""/world""","""vicon/lp3/lp3""",,,-0.448824559059,-0.252024959545,1.21136945673,,-0.0620645755954,0.119366129241,-0.179597599214,0.974497007693
1551435334867898427,,1083,,1551435334,842866573,"""/world""","""vicon/lp3/lp3""",,,-0.448780840632,-0.251929223946,1.21141813559,,-0.0621240889755,0.119573815122,-0.179266011705,0.974528807862
1551435334878097361,,1084,,1551435334,855342894,"""/world""","""vicon/lp3/lp3""",,,-0.448706221343,-0.251724972002,1.21131998681,,-0.0632601592174,0.119282947034,-0.17946373843,0.974454974533
1551435334889841308,,1085,,1551435334,867950603,"""/world""","""vicon/lp3/lp3""",,,-0.448705280249,-0.251485090809,1.21112465866,,-0.0634358964075,0.118407042353,-0.180240205068,0.974407064755
1551435334902070526,,1086,,1551435334,880409985,"""/world""","""vicon/lp3/lp3""",,,-0.448674383132,-0.251442171198,1.21118947974,,-0.0641031754073,0.118692176587,-0.180096062482,0.974355355298
1551435334915073790,,1087,,1551435334,892873998,"""/world""","""vicon/lp3/lp3""",,,-0.448710483547,-0.251349280487,1.21108830103,,-0.0636142284605,0.118499397558,-0.180251800355,0.974382066329
1551435334928066883,,1088,,1551435334,905452283,"""/world""","""vicon/lp3/lp3""",,,-0.448711246363,-0.2512911558,1.21105942337,,-0.0636574410389,0.118675701262,-0.180248393327,0.974358417028
1551435334941930401,,1089,,1551435334,917866731,"""/world""","""vicon/lp3/lp3""",,,-0.44873821692,-0.251482248739,1.21132776825,,-0.0628384092786,0.120039288752,-0.178977661076,0.97447878392
1551435334952491131,,1090,,1551435334,930420287,"""/world""","""vicon/lp3/lp3""",,,-0.44877205733,-0.25137888331,1.21118546169,,-0.0627799309691,0.119430498766,-0.179307028082,0.974496806517
1551435334964318253,,1091,,1551435334,943557941,"""/world""","""vicon/lp3/lp3""",,,-0.448823687116,-0.251222570737,1.21100234727,,-0.0636405436701,0.119229397807,-0.179872300585,0.974361425438
1551435334978265878,,1092,,1551435334,955388142,"""/world""","""vicon/lp3/lp3""",,,-0.448916009515,-0.251473767251,1.21123358718,,-0.0624052956737,0.120239633041,-0.178809174509,0.974512846929
1551435334989725095,,1093,,1551435334,967921265,"""/world""","""vicon/lp3/lp3""",,,-0.448982567136,-0.251217974458,1.21088953339,,-0.0639342121621,0.119604771587,-0.180081419703,0.97425756215
1551435335003780889,,1094,,1551435334,980460665,"""/world""","""vicon/lp3/lp3""",,,-0.449076286345,-0.251252465861,1.21086803135,,-0.0639633644061,0.119932672438,-0.179997269644,0.974230888967
1551435335018975192,,1095,,1551435334,992928745,"""/world""","""vicon/lp3/lp3""",,,-0.449182592762,-0.251368466986,1.21094011715,,-0.0635134956105,0.12051515427,-0.179487629069,0.974282466473
1551435335029250777,,1096,,1551435335,5368713,"""/world""","""vicon/lp3/lp3""",,,-0.449282037657,-0.251508737351,1.21111830592,,-0.0628604751898,0.12154106343,-0.178875534497,0.974309947459
1551435335040153549,,1097,,1551435335,17952473,"""/world""","""vicon/lp3/lp3""",,,-0.449385959456,-0.251433223509,1.21101258083,,-0.0632068962481,0.121424130293,-0.179268529794,0.974229882048
1551435335053644698,,1098,,1551435335,30408459,"""/world""","""vicon/lp3/lp3""",,,-0.44949703237,-0.251389496226,1.21093810903,,-0.0633577834487,0.121215033987,-0.179717913656,0.974163322202
1551435335069149522,,1099,,1551435335,42924529,"""/world""","""vicon/lp3/lp3""",,,-0.449608899189,-0.251291977291,1.21082104028,,-0.0641797758598,0.12109182988,-0.180370379403,0.974004235792
1551435335080737504,,1100,,1551435335,55372018,"""/world""","""vicon/lp3/lp3""",,,-0.449736294586,-0.251311426399,1.21081633893,,-0.0640504917916,0.121111566899,-0.180564500898,0.973974324035
1551435335092512421,,1101,,1551435335,67878669,"""/world""","""vicon/lp3/lp3""",,,-0.449865908081,-0.251357799233,1.21082259159,,-0.063975638385,0.121211531456,-0.18059296798,0.97396153017
1551435335102826436,,1102,,1551435335,80342182,"""/world""","""vicon/lp3/lp3""",,,-0.449965789816,-0.251412166577,1.21084036522,,-0.0641232341638,0.121380430505,-0.180488463888,0.973950161114
1551435335118209379,,1103,,1551435335,92856616,"""/world""","""vicon/lp3/lp3""",,,-0.450097058137,-0.251430302972,1.21080009467,,-0.06387816726,0.121318662288,-0.18078144039,0.973919623346
1551435335126693537,,1104,,1551435335,105381567,"""/world""","""vicon/lp3/lp3""",,,-0.450213227886,-0.25149230188,1.21079786019,,-0.0639754704491,0.121357801025,-0.180922868545,0.973882097047
1551435335139147514,,1105,,1551435335,117779369,"""/world""","""vicon/lp3/lp3""",,,-0.450284324556,-0.251593942892,1.21076399556,,-0.0638908721045,0.121443314066,-0.18075341582,0.973908455965
1551435335152400424,,1106,,1551435335,130362831,"""/world""","""vicon/lp3/lp3""",,,-0.450418051726,-0.251627586328,1.21074560076,,-0.0640845066302,0.121489857987,-0.181356369296,0.973777827706
1551435335165677742,,1107,,1551435335,142884125,"""/world""","""vicon/lp3/lp3""",,,-0.450529603795,-0.251714208959,1.21071840003,,-0.0641806386764,0.121544563991,-0.181474231359,0.973742711365
1551435335180950143,,1108,,1551435335,155389695,"""/world""","""vicon/lp3/lp3""",,,-0.450643978403,-0.251818238365,1.21069170163,,-0.0640537062826,0.121423733575,-0.181562096712,0.973749764916
1551435335190613886,,1109,,1551435335,167809414,"""/world""","""vicon/lp3/lp3""",,,-0.450748367797,-0.251905018501,1.21066218174,,-0.0639417801255,0.121414676221,-0.181715627336,0.973729611306
1551435335202804611,,1110,,1551435335,180353422,"""/world""","""vicon/lp3/lp3""",,,-0.450868235962,-0.252091245496,1.21073352791,,-0.0633723999683,0.121622020226,-0.181636975684,0.973755632683
1551435335215131639,,1111,,1551435335,192876382,"""/world""","""vicon/lp3/lp3""",,,-0.450985805333,-0.25222984645,1.21072037023,,-0.0631393590752,0.121670589714,-0.181875269546,0.973720224326
1551435335228233715,,1112,,1551435335,205411175,"""/world""","""vicon/lp3/lp3""",,,-0.451078090611,-0.252239969043,1.21055902114,,-0.0635102549238,0.121244202537,-0.182670371252,0.973600444914
1551435335240891114,,1113,,1551435335,217862190,"""/world""","""vicon/lp3/lp3""",,,-0.451171944777,-0.25233109041,1.21052324418,,-0.0633963839675,0.121257195034,-0.183042235621,0.973536404625
1551435335255045545,,1114,,1551435335,230463569,"""/world""","""vicon/lp3/lp3""",,,-0.451273161538,-0.252421892816,1.21049258009,,-0.0632385660016,0.121188133068,-0.183407253428,0.973486568764
1551435335268642823,,1115,,1551435335,242952817,"""/world""","""vicon/lp3/lp3""",,,-0.451288566762,-0.252478713367,1.21055817458,,-0.0648300830749,0.122407928033,-0.18414128482,0.973090615877
1551435335280918438,,1116,,1551435335,255586213,"""/world""","""vicon/lp3/lp3""",,,-0.451376722879,-0.252769687049,1.21094837635,,-0.0649190902917,0.124858225077,-0.18324219019,0.972943079055
1551435335296580408,,1117,,1551435335,267873577,"""/world""","""vicon/lp3/lp3""",,,-0.451483268582,-0.252836221578,1.21086667392,,-0.0648291347922,0.124565865101,-0.183870947142,0.972867926972
1551435335301999268,,1118,,1551435335,280374908,"""/world""","""vicon/lp3/lp3""",,,-0.451605490944,-0.252739286184,1.21045839458,,-0.0645802905813,0.122357524297,-0.185522369438,0.972851207922
1551435335314479455,,1119,,1551435335,292834217,"""/world""","""vicon/lp3/lp3""",,,-0.451747757967,-0.252946407238,1.2105637498,,-0.064449185052,0.123112571199,-0.185265650807,0.972813566923
1551435335326818875,,1120,,1551435335,305433049,"""/world""","""vicon/lp3/lp3""",,,-0.451878557417,-0.252945253481,1.21035165606,,-0.0642874824298,0.122131789114,-0.186041544833,0.97279981974
1551435335340845121,,1121,,1551435335,317844455,"""/world""","""vicon/lp3/lp3""",,,-0.45201517314,-0.253023562884,1.21029545492,,-0.0642397703515,0.12207354215,-0.18626811702,0.972766925216
1551435335353495210,,1122,,1551435335,330384480,"""/world""","""vicon/lp3/lp3""",,,-0.4521725855,-0.253135583748,1.21023664851,,-0.0641555378894,0.122043017245,-0.186365096937,0.97275773939
1551435335368960423,,1123,,1551435335,342903341,"""/world""","""vicon/lp3/lp3""",,,-0.452325778914,-0.253259233808,1.21017899084,,-0.064090351382,0.122038711112,-0.186601832361,0.972717192204
1551435335381969781,,1124,,1551435335,355432254,"""/world""","""vicon/lp3/lp3""",,,-0.45247646297,-0.253382065333,1.21011109469,,-0.0639896944119,0.122046802023,-0.186922137913,0.972661303581
1551435335391383020,,1125,,1551435335,367941366,"""/world""","""vicon/lp3/lp3""",,,-0.452628836977,-0.253494648423,1.21002253322,,-0.0637680216541,0.121986507175,-0.187285594468,0.972613508844
1551435335403132330,,1126,,1551435335,380686772,"""/world""","""vicon/lp3/lp3""",,,-0.452775367006,-0.253596247781,1.20992807395,,-0.0634529853519,0.121864202786,-0.187644710305,0.972580226729
1551435335415841409,,1127,,1551435335,392827399,"""/world""","""vicon/lp3/lp3""",,,-0.452924952772,-0.253716795323,1.20983681139,,-0.0629480856941,0.121621629789,-0.18790786678,0.97259259265
1551435335428137758,,1128,,1551435335,405431727,"""/world""","""vicon/lp3/lp3""",,,-0.45307749998,-0.253831003897,1.20974872747,,-0.062524251923,0.121582899272,-0.188053881776,0.972596552572
