rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435333690265811,,990,,1551435333,667815946,"""/world""","""vicon/lp1/lp1""",,,-0.068675887104,0.452932718189,1.34214436835,,-0.0506267782452,0.0776925907497,0.335881752179,0.937328245184
1551435333702157565,,991,,1551435333,680284338,"""/world""","""vicon/lp1/lp1""",,,-0.068910649113,0.452679324389,1.3417988778,,-0.0505464818811,0.0781896867687,0.335799533313,0.937320702577
1551435333714505811,,992,,1551435333,692781964,"""/world""","""vicon/lp1/lp1""",,,-0.0691337743553,0.452394244054,1.34146056869,,-0.0504552591492,0.0785590770216,0.33567461568,0.937339474593
1551435333727446706,,993,,1551435333,705330058,"""/world""","""vicon/lp1/lp1""",,,-0.0693698782758,0.452081597974,1.34113869534,,-0.0503757625575,0.0789938469823,0.335391054764,0.937408712926
1551435333739768285,,994,,1551435333,717818581,"""/world""","""vicon/lp1/lp1""",,,-0.069626435959,0.451727934172,1.34073794138,,-0.0509149420481,0.0789178578564,0.335133424472,0.937478121446
1551435333751849319,,995,,1551435333,730253517,"""/world""","""vicon/lp1/lp1""",,,-0.0698919179188,0.45136690002,1.34045668998,,-0.0511084578319,0.0794086864374,0.334737345027,0.937567648706
1551435333764652010,,996,,1551435333,742801379,"""/world""","""vicon/lp1/lp1""",,,-0.0701847420019,0.450987524864,1.3402254953,,-0.0511620754143,0.0799461309674,0.334226401686,0.937701322703
1551435333777174284,,997,,1551435333,755335289,"""/world""","""vicon/lp1/lp1""",,,-0.0704947751448,0.450582070938,1.34000785214,,-0.0515970392855,0.0802240860008,0.333796907735,0.937806731661
1551435333791122360,,998,,1551435333,767846553,"""/world""","""vicon/lp1/lp1""",,,-0.0708557187501,0.450194681215,1.33983422372,,-0.0521881380845,0.0804432672937,0.333332395852,0.937920461908
1551435333804496735,,999,,1551435333,780391508,"""/world""","""vicon/lp1/lp1""",,,-0.071273503062,0.449778309501,1.33961517294,,-0.0531996099734,0.0801438838477,0.333021760201,0.937999609069
1551435333816657194,,1000,,1551435333,792825183,"""/world""","""vicon/lp1/lp1""",,,-0.0717432753272,0.449341579748,1.33946142397,,-0.0540614421505,0.0799655167404,0.332841272719,0.938029617752
1551435333827137190,,1001,,1551435333,805251477,"""/world""","""vicon/lp1/lp1""",,,-0.0722840594918,0.44888706743,1.33934278058,,-0.0547370759742,0.0798668247639,0.332679862674,0.938056102686
1551435333840657990,,1002,,1551435333,817861669,"""/world""","""vicon/lp1/lp1""",,,-0.0728412210214,0.448394539939,1.33920330331,,-0.0553645657899,0.0794381033085,0.33255166357,0.938101137221
1551435333856316881,,1003,,1551435333,830393380,"""/world""","""vicon/lp1/lp1""",,,-0.0734045505673,0.447879579788,1.33911687477,,-0.0557838962099,0.0792070259749,0.332402775405,0.938148601695
1551435333866701619,,1004,,1551435333,842823924,"""/world""","""vicon/lp1/lp1""",,,-0.0739557522424,0.447350115845,1.33898035531,,-0.0562794796709,0.0786740748548,0.33209508197,0.938272810352
1551435333878166207,,1005,,1551435333,855318156,"""/world""","""vicon/lp1/lp1""",,,-0.0745088336085,0.446749701054,1.33880977643,,-0.05680183986,0.0782035370837,0.331889539139,0.938353393763
1551435333889508892,,1006,,1551435333,867811329,"""/world""","""vicon/lp1/lp1""",,,-0.0750442820553,0.446188167268,1.33866043987,,-0.0569154078373,0.078011016683,0.331566309217,0.938476797912
1551435333904457662,,1007,,1551435333,880367685,"""/world""","""vicon/lp1/lp1""",,,-0.0756478518501,0.44563358227,1.33839447899,,-0.0573316785958,0.0774007522333,0.331454004662,0.938541658626
1551435333917151539,,1008,,1551435333,892867201,"""/world""","""vicon/lp1/lp1""",,,-0.0762448909104,0.445095175756,1.33816212032,,-0.0576623904406,0.0774264917741,0.331433250109,0.938526604749
1551435333926066368,,1009,,1551435333,905262970,"""/world""","""vicon/lp1/lp1""",,,-0.0768598593966,0.44459983384,1.33772609572,,-0.0584855467944,0.0768817158506,0.331166558497,0.938614592427
1551435333938766778,,1010,,1551435333,917787563,"""/world""","""vicon/lp1/lp1""",,,-0.0774398244932,0.444138733529,1.33735487219,,-0.0591907037874,0.0774174586204,0.330741482385,0.938676232529
1551435333952151136,,1011,,1551435333,930369561,"""/world""","""vicon/lp1/lp1""",,,-0.077977269262,0.443671136273,1.33679333348,,-0.06026058716,0.0774167294678,0.330256257038,0.938779056179
1551435333965973150,,1012,,1551435333,942830988,"""/world""","""vicon/lp1/lp1""",,,-0.0784457907096,0.44323232964,1.33630614725,,-0.0611092482689,0.0783205764976,0.329783305034,0.938815487087
1551435333977852206,,1013,,1551435333,955345155,"""/world""","""vicon/lp1/lp1""",,,-0.0788822586986,0.442828510438,1.33581313432,,-0.0619945322719,0.0791963171982,0.329461405613,0.938796998036
1551435333991874406,,1014,,1551435333,968281070,"""/world""","""vicon/lp1/lp1""",,,-0.0793039882826,0.442479909037,1.33534129531,,-0.062821824981,0.079736842073,0.329291633045,0.938755812088
1551435334002900181,,1015,,1551435333,980372898,"""/world""","""vicon/lp1/lp1""",,,-0.0796755315146,0.442130246503,1.33488883859,,-0.0634858788472,0.0798925951465,0.329351850933,0.938676767964
1551435334015893102,,1016,,1551435333,992811031,"""/world""","""vicon/lp1/lp1""",,,-0.0799668124181,0.441796540285,1.33440197803,,-0.063989188367,0.0794350926245,0.329372307452,0.938674242171
1551435334026800527,,1017,,1551435334,5378629,"""/world""","""vicon/lp1/lp1""",,,-0.0801539904689,0.441484470832,1.33388424191,,-0.0641708588746,0.0788147067918,0.32941163294,0.93870033501
1551435334042605425,,1018,,1551435334,17962801,"""/world""","""vicon/lp1/lp1""",,,-0.0801907030464,0.441208085555,1.33344524997,,-0.0640688382126,0.0789047739094,0.329292209058,0.938741637341
1551435334054673111,,1019,,1551435334,30453208,"""/world""","""vicon/lp1/lp1""",,,-0.0800913848893,0.440968804804,1.33292119337,,-0.0640962175386,0.078864403579,0.328991778159,0.93884849185
1551435334066501087,,1020,,1551435334,43229236,"""/world""","""vicon/lp1/lp1""",,,-0.0798573358222,0.440771022876,1.33259061102,,-0.0635283619231,0.080262879498,0.328702671815,0.938869837064
1551435334078770861,,1021,,1551435334,55354348,"""/world""","""vicon/lp1/lp1""",,,-0.0795508936064,0.440612076191,1.33221416403,,-0.0628150028648,0.0815465839409,0.328448892315,0.938896030027
1551435334091917488,,1022,,1551435334,68144020,"""/world""","""vicon/lp1/lp1""",,,-0.0792025164039,0.440565282772,1.3319126962,,-0.0614685794193,0.0830322576485,0.327870616015,0.939057036121
1551435334105349865,,1023,,1551435334,80353127,"""/world""","""vicon/lp1/lp1""",,,-0.0788505551715,0.440597138851,1.33167933485,,-0.0598994028168,0.0844853056508,0.327387061674,0.93919753328
1551435334117407948,,1024,,1551435334,92954672,"""/world""","""vicon/lp1/lp1""",,,-0.0785016655277,0.440656102219,1.33149866549,,-0.0587801704897,0.0856213575217,0.327370616599,0.939171099471
1551435334127721913,,1025,,1551435334,105318955,"""/world""","""vicon/lp1/lp1""",,,-0.07813729397,0.440803071288,1.33145188895,,-0.0580707574361,0.0869718908438,0.327525451508,0.939037143008
1551435334138867686,,1026,,1551435334,117862543,"""/world""","""vicon/lp1/lp1""",,,-0.0777728357759,0.441023639918,1.33138301726,,-0.0580414056573,0.0876538366899,0.327579940456,0.938956539332
1551435334151345727,,1027,,1551435334,130480342,"""/world""","""vicon/lp1/lp1""",,,-0.0773999346421,0.441242225124,1.33137267028,,-0.0581997066786,0.0883082780538,0.32760290065,0.938877405019
1551435334167912134,,1028,,1551435334,142943241,"""/world""","""vicon/lp1/lp1""",,,-0.0769886242995,0.441456155079,1.33149064418,,-0.0579972077922,0.0895499571058,0.327394671101,0.938844959727
1551435334181912726,,1029,,1551435334,155325188,"""/world""","""vicon/lp1/lp1""",,,-0.0765827567395,0.441666184157,1.33161238831,,-0.0576686961284,0.0905288636417,0.327218228832,0.938832827001
1551435334191622442,,1030,,1551435334,167843301,"""/world""","""vicon/lp1/lp1""",,,-0.0762086284294,0.441861256231,1.33186912445,,-0.0570093915916,0.0918913328904,0.327275909691,0.938720613999
1551435334203655493,,1031,,1551435334,180417635,"""/world""","""vicon/lp1/lp1""",,,-0.0759048387393,0.442030360615,1.33206651018,,-0.0567636413758,0.0923030467579,0.327504332077,0.938615442579
1551435334219150884,,1032,,1551435334,192781769,"""/world""","""vicon/lp1/lp1""",,,-0.0756690955328,0.442198928267,1.33234624728,,-0.0566126935526,0.0925410420672,0.327629426066,0.938557466348
1551435334227271449,,1033,,1551435334,205307364,"""/world""","""vicon/lp1/lp1""",,,-0.0755001083296,0.442315138903,1.33271287564,,-0.0565223610965,0.0926428767685,0.327658258319,0.93854279915
1551435334240240887,,1034,,1551435334,218240801,"""/world""","""vicon/lp1/lp1""",,,-0.0754070313866,0.442386915438,1.33313033207,,-0.0564125288611,0.0926170439477,0.327503535798,0.938605957683
1551435334256221943,,1035,,1551435334,230376489,"""/world""","""vicon/lp1/lp1""",,,-0.0753738164267,0.442423483158,1.33353435153,,-0.056377234241,0.0921815433086,0.327300896043,0.938721627524
1551435334265125272,,1036,,1551435334,242783377,"""/world""","""vicon/lp1/lp1""",,,-0.075420298342,0.442424126382,1.33392904154,,-0.056499710834,0.0914966674578,0.327183813728,0.93882207822
1551435334277805075,,1037,,1551435334,255287872,"""/world""","""vicon/lp1/lp1""",,,-0.07553296884,0.442391271053,1.33427983082,,-0.0565583714599,0.0904291299224,0.327186779913,0.938920941363
1551435334293192289,,1038,,1551435334,267862934,"""/world""","""vicon/lp1/lp1""",,,-0.0757215928561,0.442307812595,1.33454334866,,-0.0568623485637,0.0890000963772,0.327385539375,0.938969842311
1551435334305172721,,1039,,1551435334,280318115,"""/world""","""vicon/lp1/lp1""",,,-0.0759223721592,0.442186688109,1.33483744411,,-0.0572050521207,0.08800475717,0.327533931677,0.938991090654
1551435334314284607,,1040,,1551435334,292734077,"""/world""","""vicon/lp1/lp1""",,,-0.0761310857021,0.442050249743,1.33511561147,,-0.0574079543915,0.0872975126696,0.327440099284,0.939077447517
1551435334327220971,,1041,,1551435334,305284996,"""/world""","""vicon/lp1/lp1""",,,-0.0763228243593,0.4418854808,1.33531619337,,-0.0576543770867,0.0866200830806,0.327162023113,0.939221989011
1551435334341888681,,1042,,1551435334,317879622,"""/world""","""vicon/lp1/lp1""",,,-0.0765185860968,0.441686031894,1.33547348842,,-0.0577190042409,0.0859900376522,0.32685436359,0.93938301825
1551435334355430569,,1043,,1551435334,330326595,"""/world""","""vicon/lp1/lp1""",,,-0.0767210486835,0.441458706622,1.33563218116,,-0.0575487630445,0.0854038411626,0.326657441833,0.939515428017
1551435334367869369,,1044,,1551435334,342967983,"""/world""","""vicon/lp1/lp1""",,,-0.0769216591599,0.44119468327,1.33569303824,,-0.0574999074708,0.0841959962526,0.326564327084,0.93965979755
1551435334377037779,,1045,,1551435334,355403018,"""/world""","""vicon/lp1/lp1""",,,-0.0770640905472,0.440901417328,1.33574851867,,-0.057266717946,0.0831768055986,0.326389992748,0.939825363916
1551435334390024044,,1046,,1551435334,367794692,"""/world""","""vicon/lp1/lp1""",,,-0.077132711771,0.440601581258,1.33573415245,,-0.0569095916628,0.0824630224559,0.325960335257,0.94005904503
1551435334402479867,,1047,,1551435334,380380107,"""/world""","""vicon/lp1/lp1""",,,-0.0771131737063,0.440295679753,1.33563396994,,-0.0563120419215,0.0822718064007,0.325358896672,0.940320100903
1551435334416337955,,1048,,1551435334,392902368,"""/world""","""vicon/lp1/lp1""",,,-0.0770115262846,0.440009319985,1.33549694299,,-0.0554411750525,0.0828326866194,0.324701097013,0.940549956002
1551435334428309508,,1049,,1551435334,405360659,"""/world""","""vicon/lp1/lp1""",,,-0.0768763771139,0.439772122726,1.33526453443,,-0.0547221868509,0.0835594387643,0.324076129362,0.940743304434
1551435334439747734,,1050,,1551435334,417868946,"""/world""","""vicon/lp1/lp1""",,,-0.0767452436661,0.439555958217,1.33494873672,,-0.0541983101907,0.0839637837821,0.323714081575,0.940862274499
1551435334454629053,,1051,,1551435334,430305605,"""/world""","""vicon/lp1/lp1""",,,-0.0766235549027,0.439371811682,1.33469982792,,-0.0535926279232,0.0845464815745,0.323390542065,0.940956045726
1551435334469101165,,1052,,1551435334,442885245,"""/world""","""vicon/lp1/lp1""",,,-0.0765378329396,0.439214576548,1.33449912757,,-0.0530446508736,0.0850913292674,0.323090050601,0.941041205208
1551435334484110955,,1053,,1551435334,455369821,"""/world""","""vicon/lp1/lp1""",,,-0.076479939215,0.439074986059,1.33426376957,,-0.0528660823565,0.0852203807512,0.322805200829,0.941137325983
1551435334490582632,,1054,,1551435334,468436526,"""/world""","""vicon/lp1/lp1""",,,-0.0764494252373,0.438969158481,1.33401497711,,-0.0529046708922,0.0851608460237,0.322558227741,0.94122522056
1551435334502875240,,1055,,1551435334,480578036,"""/world""","""vicon/lp1/lp1""",,,-0.0764341341311,0.438927136157,1.33376188495,,-0.0530717281179,0.0850298360467,0.322332161538,0.94130510266
1551435334515884819,,1056,,1551435334,492860994,"""/world""","""vicon/lp1/lp1""",,,-0.0764215745638,0.438946045948,1.33354125601,,-0.0531027108506,0.0851782764446,0.322146082608,0.941353634285
1551435334530627607,,1057,,1551435334,505368106,"""/world""","""vicon/lp1/lp1""",,,-0.0763805547773,0.438994936025,1.33338029498,,-0.052927232479,0.0857991213064,0.322010603775,0.941353488282
1551435334542144317,,1058,,1551435334,517910726,"""/world""","""vicon/lp1/lp1""",,,-0.0763258303542,0.439031624394,1.33307331232,,-0.0531689491179,0.0858221272649,0.322041356527,0.941327249158
1551435334556592008,,1059,,1551435334,530448963,"""/world""","""vicon/lp1/lp1""",,,-0.0762517818377,0.439098732369,1.33292124088,,-0.0529229191641,0.0869100168328,0.322027314319,0.941246100886
1551435334566527538,,1060,,1551435334,542946678,"""/world""","""vicon/lp1/lp1""",,,-0.0761829464826,0.43918903798,1.33277855442,,-0.0526758378644,0.087957108343,0.32198870931,0.941175899752
1551435334578982459,,1061,,1551435334,555316214,"""/world""","""vicon/lp1/lp1""",,,-0.0761371336355,0.439301582425,1.33262142409,,-0.0527584146465,0.0885603791095,0.322036038989,0.941098506283
1551435334589790894,,1062,,1551435334,568019300,"""/world""","""vicon/lp1/lp1""",,,-0.0761245427216,0.439417578011,1.33255625383,,-0.0528283812922,0.0892309650037,0.322177720261,0.940982738196
1551435334602558163,,1063,,1551435334,580499856,"""/world""","""vicon/lp1/lp1""",,,-0.0761256339876,0.439519596677,1.3323982059,,-0.0535073352712,0.088986072397,0.322255225,0.940941025756
1551435334619304253,,1064,,1551435334,592830531,"""/world""","""vicon/lp1/lp1""",,,-0.0761183486702,0.439605860241,1.33231425233,,-0.0540525479908,0.0889797121273,0.322274792826,0.94090376277
1551435334631321505,,1065,,1551435334,605381085,"""/world""","""vicon/lp1/lp1""",,,-0.076094213638,0.439665039053,1.33228453273,,-0.0543037609541,0.0892252383625,0.32218924477,0.940895344308
1551435334643286326,,1066,,1551435334,618424814,"""/world""","""vicon/lp1/lp1""",,,-0.076049524406,0.439669968937,1.33223570569,,-0.0544238715229,0.0893597970859,0.322069169095,0.940916744028
1551435334652615591,,1067,,1551435334,630358250,"""/world""","""vicon/lp1/lp1""",,,-0.0759840726324,0.439663560468,1.3322147565,,-0.0542429478353,0.0898207722331,0.321903171291,0.940940104257
1551435334667828653,,1068,,1551435334,642796931,"""/world""","""vicon/lp1/lp1""",,,-0.0759002485971,0.439655769311,1.33220522907,,-0.0539579866824,0.090387235372,0.321774634399,0.940946208883
1551435334677380294,,1069,,1551435334,655421570,"""/world""","""vicon/lp1/lp1""",,,-0.0758301833157,0.439657460251,1.33214605586,,-0.0538272438262,0.0906116505231,0.321736928519,0.940945006596
1551435334689904956,,1070,,1551435334,667856938,"""/world""","""vicon/lp1/lp1""",,,-0.0757578318284,0.439670044425,1.33208347937,,-0.053710254755,0.0907168165728,0.321701080794,0.940953815201
1551435334703057313,,1071,,1551435334,680400713,"""/world""","""vicon/lp1/lp1""",,,-0.0756873134158,0.439673928493,1.331986458,,-0.0537378873689,0.0907413041196,0.321666497535,0.940961699301
1551435334715542399,,1072,,1551435334,692846437,"""/world""","""vicon/lp1/lp1""",,,-0.0756017385087,0.439685609493,1.33191093607,,-0.0537164362746,0.0911293431528,0.321542630054,0.940967759463
1551435334729113395,,1073,,1551435334,705327029,"""/world""","""vicon/lp1/lp1""",,,-0.0754966301951,0.439705977051,1.33177505836,,-0.0539072634881,0.0915454193767,0.321346227623,0.940983551996
1551435334739671298,,1074,,1551435334,717875343,"""/world""","""vicon/lp1/lp1""",,,-0.0753710496519,0.439746856298,1.33156877508,,-0.0542671591774,0.0919530844214,0.321176977948,0.940980900198
1551435334752810246,,1075,,1551435334,730404702,"""/world""","""vicon/lp1/lp1""",,,-0.0752450220977,0.439810946232,1.33135552162,,-0.0546143698998,0.0925416933019,0.321074780347,0.940937984687
1551435334765316242,,1076,,1551435334,742872996,"""/world""","""vicon/lp1/lp1""",,,-0.0751217741808,0.439858492377,1.33113475214,,-0.0548690067311,0.0929705551051,0.321114199249,0.940867439666
1551435334779917378,,1077,,1551435334,755477944,"""/world""","""vicon/lp1/lp1""",,,-0.075028041878,0.439901900947,1.33095772367,,-0.0549712688289,0.0934318251422,0.321152628511,0.940802658826
1551435334792805751,,1078,,1551435334,768194795,"""/world""","""vicon/lp1/lp1""",,,-0.074956692181,0.439904829922,1.33076632958,,-0.0551652371746,0.0935737056996,0.321221145738,0.940753811441
1551435334802359065,,1079,,1551435334,780416613,"""/world""","""vicon/lp1/lp1""",,,-0.0748854454589,0.439905059144,1.33061812825,,-0.0551924006826,0.0938325367997,0.321152293835,0.940749944517
1551435334815285680,,1080,,1551435334,793303012,"""/world""","""vicon/lp1/lp1""",,,-0.0748037570712,0.439904317883,1.33047034253,,-0.0552595912116,0.0940541117408,0.320993730358,0.940777990131
1551435334827343357,,1081,,1551435334,805391157,"""/world""","""vicon/lp1/lp1""",,,-0.0747377327007,0.439916159284,1.33032588383,,-0.0553709536022,0.0942618515699,0.320914520353,0.940777673769
1551435334839606363,,1082,,1551435334,817915901,"""/world""","""vicon/lp1/lp1""",,,-0.0746860526484,0.439939279565,1.33017635759,,-0.0555020196091,0.0943732685999,0.320982159424,0.940735704289
1551435334855844947,,1083,,1551435334,830419860,"""/world""","""vicon/lp1/lp1""",,,-0.0746329499319,0.439970701028,1.33002172909,,-0.055732455589,0.0945281508335,0.3210790294,0.940673470963
1551435334867760920,,1084,,1551435334,842866573,"""/world""","""vicon/lp1/lp1""",,,-0.0745712582154,0.439988905114,1.32993204997,,-0.0558696692077,0.0949565733901,0.321144815478,0.940599721839
1551435334877970192,,1085,,1551435334,855342894,"""/world""","""vicon/lp1/lp1""",,,-0.0745107746388,0.439972058551,1.32985614962,,-0.0560138204949,0.0953159698066,0.321053863699,0.940585846384
1551435334889673693,,1086,,1551435334,867950603,"""/world""","""vicon/lp1/lp1""",,,-0.0744416984975,0.439911967321,1.32976189949,,-0.0561467927134,0.095380042039,0.320815484725,0.940652757403
1551435334902053489,,1087,,1551435334,880409985,"""/world""","""vicon/lp1/lp1""",,,-0.074373894481,0.43983351723,1.32967972694,,-0.0561120840946,0.095375908781,0.320523832236,0.94075466675
1551435334914996345,,1088,,1551435334,892873998,"""/world""","""vicon/lp1/lp1""",,,-0.0742954121735,0.439756543516,1.3296418422,,-0.0559339038796,0.0956014320348,0.320287725738,0.94082279805
1551435334927927522,,1089,,1551435334,905452283,"""/world""","""vicon/lp1/lp1""",,,-0.0742141071246,0.439683277639,1.32960222923,,-0.0558376814725,0.0957548604797,0.320232812895,0.940831603193
1551435334941861580,,1090,,1551435334,917866731,"""/world""","""vicon/lp1/lp1""",,,-0.0741454158703,0.439601817542,1.32958308076,,-0.0557462215903,0.0957885819292,0.320211670012,0.940840790324
1551435334952356631,,1091,,1551435334,930420287,"""/world""","""vicon/lp1/lp1""",,,-0.0740762894258,0.439514382318,1.32962377161,,-0.055697692963,0.0958324794507,0.320138518058,0.940864088026
1551435334964225707,,1092,,1551435334,943557941,"""/world""","""vicon/lp1/lp1""",,,-0.0739900664612,0.439416298407,1.3296961261,,-0.0556513329334,0.0958079781147,0.319921741856,0.940943058617
1551435334978194556,,1093,,1551435334,955388142,"""/world""","""vicon/lp1/lp1""",,,-0.0738937550954,0.439313460508,1.32979134319,,-0.0556572053283,0.0957202702399,0.319638813196,0.941047785428
1551435334989706401,,1094,,1551435334,967921265,"""/world""","""vicon/lp1/lp1""",,,-0.0738095875835,0.439235185016,1.3298965337,,-0.0556642217914,0.0956003055806,0.319382127168,0.94114671164
1551435335003727221,,1095,,1551435334,980460665,"""/world""","""vicon/lp1/lp1""",,,-0.0737255329845,0.439175500541,1.32998504132,,-0.0556013132481,0.0953404369964,0.319193842771,0.941240663048
1551435335018900404,,1096,,1551435334,992928745,"""/world""","""vicon/lp1/lp1""",,,-0.0736264396906,0.439141655445,1.33011246134,,-0.0552288031903,0.0953941701256,0.319087897759,0.941293070785
1551435335029187710,,1097,,1551435335,5368713,"""/world""","""vicon/lp1/lp1""",,,-0.0735087523517,0.439115515749,1.33021385318,,-0.0548710381091,0.095490828339,0.319054354604,0.941315563288
1551435335040053632,,1098,,1551435335,17952473,"""/world""","""vicon/lp1/lp1""",,,-0.0733780304082,0.439103157403,1.33031759399,,-0.0546297514941,0.0957743887709,0.319029938084,0.941309064714
1551435335053549343,,1099,,1551435335,30408459,"""/world""","""vicon/lp1/lp1""",,,-0.0732453471433,0.439110710445,1.33038395359,,-0.0547548767926,0.0957765276883,0.319020392323,0.941304812212
1551435335069080319,,1100,,1551435335,42924529,"""/world""","""vicon/lp1/lp1""",,,-0.0731328838186,0.439145528437,1.33053533152,,-0.0549123493821,0.095907128903,0.319008966937,0.941286213394
1551435335080631731,,1101,,1551435335,55372018,"""/world""","""vicon/lp1/lp1""",,,-0.0730420390691,0.439164388512,1.33066514879,,-0.055293319963,0.095550131642,0.319067935087,0.941280231339
1551435335092491797,,1102,,1551435335,67878669,"""/world""","""vicon/lp1/lp1""",,,-0.0729517628756,0.439166058062,1.33080498888,,-0.0555703361557,0.0951194263805,0.319009077117,0.941327488806
1551435335102693622,,1103,,1551435335,80342182,"""/world""","""vicon/lp1/lp1""",,,-0.0728379681902,0.439166541114,1.3309687524,,-0.0553871118236,0.0949424711184,0.318891976924,0.941395826459
1551435335118050022,,1104,,1551435335,92856616,"""/world""","""vicon/lp1/lp1""",,,-0.0727124549887,0.439159713423,1.33108658302,,-0.0549839467167,0.0947948406135,0.318823509154,0.941457526289
1551435335126554458,,1105,,1551435335,105381567,"""/world""","""vicon/lp1/lp1""",,,-0.0725744945277,0.439158050838,1.33116970326,,-0.0545709092087,0.0947971144445,0.318822819887,0.941481562475
1551435335139035184,,1106,,1551435335,117779369,"""/world""","""vicon/lp1/lp1""",,,-0.0724379256893,0.439186225426,1.33124265102,,-0.0543207256102,0.0949923353762,0.318922600899,0.941442557793
1551435335152236301,,1107,,1551435335,130362831,"""/world""","""vicon/lp1/lp1""",,,-0.0723092805059,0.439241690606,1.33128517765,,-0.0543851617011,0.09514844907,0.319099183676,0.941363233722
1551435335165528094,,1108,,1551435335,142884125,"""/world""","""vicon/lp1/lp1""",,,-0.0722091210229,0.439302441713,1.33131490648,,-0.0547585340533,0.0952078361136,0.319238976616,0.941288184723
1551435335180855838,,1109,,1551435335,155389695,"""/world""","""vicon/lp1/lp1""",,,-0.0721017542653,0.439372344418,1.33138235042,,-0.055038638982,0.0953805113012,0.31920974621,0.941264279683
1551435335190459730,,1110,,1551435335,167809414,"""/world""","""vicon/lp1/lp1""",,,-0.0719971485675,0.439427484843,1.33143085087,,-0.0553222499536,0.0954658927267,0.319141888038,0.941262007778
1551435335202766495,,1111,,1551435335,180353422,"""/world""","""vicon/lp1/lp1""",,,-0.0718836401901,0.439449773296,1.33148630507,,-0.0554523609393,0.0956047815898,0.319079377782,0.941261447249
1551435335215023960,,1112,,1551435335,192876382,"""/world""","""vicon/lp1/lp1""",,,-0.0717728619655,0.439461858031,1.3315448798,,-0.055542526657,0.0956565456973,0.319126526546,0.94123488729
1551435335228097046,,1113,,1551435335,205411175,"""/world""","""vicon/lp1/lp1""",,,-0.0716851688234,0.439468022778,1.33162044141,,-0.0555690205233,0.095588484032,0.319338109882,0.941168474427
1551435335240763722,,1114,,1551435335,217862190,"""/world""","""vicon/lp1/lp1""",,,-0.071612550959,0.439483389052,1.33168136699,,-0.0557220632594,0.0952913338318,0.319542096657,0.941120322715
1551435335254918417,,1115,,1551435335,230463569,"""/world""","""vicon/lp1/lp1""",,,-0.0715417992641,0.439511319057,1.33173750863,,-0.0559500827878,0.0948430829492,0.319655020788,0.941113726145
1551435335268598450,,1116,,1551435335,242952817,"""/world""","""vicon/lp1/lp1""",,,-0.0714471531136,0.439538707914,1.33184859472,,-0.0558138038655,0.0948256294694,0.31963047617,0.941131913175
1551435335280804697,,1117,,1551435335,255586213,"""/world""","""vicon/lp1/lp1""",,,-0.0713143909264,0.439543660618,1.33190725766,,-0.0556988310153,0.0947788728232,0.319513503001,0.941183152681
1551435335296478809,,1118,,1551435335,267873577,"""/world""","""vicon/lp1/lp1""",,,-0.0711591964182,0.439521304865,1.3319660774,,-0.0553634910796,0.0949414172965,0.319414221366,0.941220253887
1551435335301955344,,1119,,1551435335,280374908,"""/world""","""vicon/lp1/lp1""",,,-0.0709892845502,0.439474070844,1.33199078615,,-0.0550053968359,0.0950589253256,0.319423881723,0.941226110358
1551435335314318009,,1120,,1551435335,292834217,"""/world""","""vicon/lp1/lp1""",,,-0.0708305088761,0.439432018552,1.33203716046,,-0.0544888289902,0.0953088379651,0.319486276862,0.941209706611
1551435335326769003,,1121,,1551435335,305433049,"""/world""","""vicon/lp1/lp1""",,,-0.0706680541647,0.439396906616,1.33202855299,,-0.0541032025687,0.0952578108942,0.31958162766,0.941204747224
1551435335340740584,,1122,,1551435335,317844455,"""/world""","""vicon/lp1/lp1""",,,-0.0705006980729,0.439373178666,1.3320690035,,-0.0537200176199,0.0954968930306,0.319678646267,0.941169520463
1551435335353396317,,1123,,1551435335,330384480,"""/world""","""vicon/lp1/lp1""",,,-0.0703403551079,0.439387602765,1.33207888918,,-0.0536330946788,0.0955542700365,0.319550054409,0.941212322146
1551435335368836105,,1124,,1551435335,342903341,"""/world""","""vicon/lp1/lp1""",,,-0.0701722622449,0.439392326605,1.33208972152,,-0.0538084315205,0.0956395334905,0.319438092662,0.941231659735
1551435335381828694,,1125,,1551435335,355432254,"""/world""","""vicon/lp1/lp1""",,,-0.0700002709231,0.439404211232,1.33210163032,,-0.0542015175853,0.0956153990441,0.319467574962,0.941201550947
1551435335391262689,,1126,,1551435335,367941366,"""/world""","""vicon/lp1/lp1""",,,-0.0698330300804,0.439404176309,1.33216681057,,-0.0544966555848,0.0956539714447,0.319540447141,0.941155850493
1551435335402999499,,1127,,1551435335,380686772,"""/world""","""vicon/lp1/lp1""",,,-0.0696460311391,0.4393858141,1.33228859778,,-0.0543834899863,0.0958208679223,0.319518455864,0.941152885375
1551435335415722212,,1128,,1551435335,392827399,"""/world""","""vicon/lp1/lp1""",,,-0.0694437170364,0.439344538071,1.33241161408,,-0.0538864324194,0.0958664418777,0.319408990877,0.941213989627
1551435335428018266,,1129,,1551435335,405431727,"""/world""","""vicon/lp1/lp1""",,,-0.0692216222885,0.439313391116,1.33255257692,,-0.0531671300738,0.0960989774535,0.319304856977,0.941266514396
1551435335440694134,,1130,,1551435335,417906220,"""/world""","""vicon/lp1/lp1""",,,-0.0690077171674,0.439311205853,1.33264628957,,-0.052622764755,0.0960571301153,0.319242139482,0.941322648598
