rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435765716831256,,1582,,1551435765,696207568,"""/world""","""vicon/lp2/lp2""",,,-0.301489602074,0.377516275749,1.34079300201,,0.0904899007107,-0.0402779303917,0.197697280094,0.975246149255
1551435765728591645,,1583,,1551435765,708661736,"""/world""","""vicon/lp2/lp2""",,,-0.301596148264,0.377573795972,1.34174565915,,0.0940461889503,-0.0368757108612,0.197484888097,0.975087285973
1551435765741090648,,1584,,1551435765,721593971,"""/world""","""vicon/lp2/lp2""",,,-0.301750498454,0.377614961769,1.34208964369,,0.0950359833217,-0.0363024758396,0.198497767081,0.974807123787
1551435765753759761,,1585,,1551435765,734472079,"""/world""","""vicon/lp2/lp2""",,,-0.301922920295,0.377871008402,1.34233334684,,0.0951149607928,-0.0366154342226,0.198829561523,0.974720092988
1551435765765686704,,1586,,1551435765,746220521,"""/world""","""vicon/lp2/lp2""",,,-0.302288493832,0.378381237688,1.34173074055,,0.090054036452,-0.0409682750024,0.199546090319,0.974881135729
1551435765777347412,,1587,,1551435765,758664898,"""/world""","""vicon/lp2/lp2""",,,-0.302672518148,0.378576672025,1.34295860919,,0.0954025173409,-0.0381594309217,0.200844846464,0.97421946458
1551435765792479036,,1588,,1551435765,771128222,"""/world""","""vicon/lp2/lp2""",,,-0.30297038955,0.378861624057,1.34352361192,,0.0970931384727,-0.0364089026571,0.201879374302,0.973905556253
1551435765804186919,,1589,,1551435765,783724855,"""/world""","""vicon/lp2/lp2""",,,-0.303478859451,0.379252514947,1.34386509679,,0.0976419984608,-0.0369845562085,0.202992082341,0.973597656758
1551435765816756796,,1590,,1551435765,796163647,"""/world""","""vicon/lp2/lp2""",,,-0.303912120107,0.379697391646,1.3442448067,,0.0982963359772,-0.0368662069307,0.203503216832,0.973429583411
1551435765829496914,,1591,,1551435765,808672926,"""/world""","""vicon/lp2/lp2""",,,-0.3044479029,0.380285982219,1.34365069714,,0.0939469357216,-0.0410508892335,0.204451302946,0.973492918559
1551435765842159908,,1592,,1551435765,821181043,"""/world""","""vicon/lp2/lp2""",,,-0.304811331774,0.380677394516,1.34475824854,,0.0991965797776,-0.0374581468872,0.205224429089,0.97295419188
1551435765853650716,,1593,,1551435765,833645723,"""/world""","""vicon/lp2/lp2""",,,-0.305319877206,0.381416583244,1.34399636693,,0.0937104445163,-0.0421944853727,0.206554249906,0.973022774573
1551435765865858898,,1594,,1551435765,846182327,"""/world""","""vicon/lp2/lp2""",,,-0.305637282689,0.381953957117,1.3450978916,,0.0985423928999,-0.0382977985475,0.207432195003,0.972519696409
1551435765878523122,,1595,,1551435765,858646500,"""/world""","""vicon/lp2/lp2""",,,-0.305987789818,0.382630075959,1.34538149728,,0.0998230153547,-0.0378725340804,0.208628110074,0.972149859052
1551435765890816899,,1596,,1551435765,871178910,"""/world""","""vicon/lp2/lp2""",,,-0.306304886609,0.383412783935,1.34556806712,,0.0998171222708,-0.0379012893407,0.20974030488,0.971909995255
1551435765903453406,,1597,,1551435765,883682153,"""/world""","""vicon/lp2/lp2""",,,-0.306667233781,0.384410902084,1.34474787621,,0.0948477258394,-0.0430615026051,0.211075384949,0.971903697783
1551435765915897909,,1598,,1551435765,896172078,"""/world""","""vicon/lp2/lp2""",,,-0.30677400079,0.385292184065,1.34523334289,,0.0959348410467,-0.0411423559926,0.212104742967,0.97165600437
1551435765928994956,,1599,,1551435765,908590147,"""/world""","""vicon/lp2/lp2""",,,-0.306873692702,0.386210808931,1.34563428951,,0.0964455843368,-0.0402005455573,0.213695212687,0.971296309822
1551435765942337588,,1600,,1551435765,921209535,"""/world""","""vicon/lp2/lp2""",,,-0.306991484576,0.387294950917,1.34552026041,,0.0947689749876,-0.0418131834107,0.2153899878,0.971018873261
1551435765954417432,,1601,,1551435765,933685454,"""/world""","""vicon/lp2/lp2""",,,-0.306936526105,0.388349244703,1.34617586411,,0.09690147645,-0.0394156851425,0.216867849459,0.970579643047
1551435765966627105,,1602,,1551435765,946249925,"""/world""","""vicon/lp2/lp2""",,,-0.306945293579,0.389554291857,1.34625431236,,0.0963300249273,-0.0408118096062,0.218567082265,0.970197584539
1551435765978485149,,1603,,1551435765,958687922,"""/world""","""vicon/lp2/lp2""",,,-0.306788255431,0.390778191479,1.3467935851,,0.0974660809958,-0.0387474606767,0.2200082661,0.96984295646
1551435765991015764,,1604,,1551435765,971262593,"""/world""","""vicon/lp2/lp2""",,,-0.306715302156,0.392152376311,1.34685595451,,0.0957050012285,-0.0397719283874,0.221721733492,0.969586622922
1551435766003282129,,1605,,1551435765,983631502,"""/world""","""vicon/lp2/lp2""",,,-0.306526358075,0.393367263481,1.34852918534,,0.10325958703,-0.033992963465,0.223111574341,0.968712114881
1551435766016705674,,1606,,1551435765,996226448,"""/world""","""vicon/lp2/lp2""",,,-0.306506081493,0.394930083545,1.34781614037,,0.0976071078515,-0.0381892817012,0.224730773381,0.968767521522
1551435766028387805,,1607,,1551435766,8629809,"""/world""","""vicon/lp2/lp2""",,,-0.306392260862,0.396327993653,1.34838792194,,0.0983671558746,-0.0366176389013,0.226115410739,0.968429074426
1551435766041014368,,1608,,1551435766,21212813,"""/world""","""vicon/lp2/lp2""",,,-0.306326882943,0.397727056637,1.34864674318,,0.0982866541608,-0.0367193155998,0.227359755603,0.968142017995
1551435766053561562,,1609,,1551435766,33639395,"""/world""","""vicon/lp2/lp2""",,,-0.306238099289,0.39893333321,1.35004732601,,0.103791496873,-0.0322364286739,0.228606164791,0.967433387507
1551435766065963046,,1610,,1551435766,46232539,"""/world""","""vicon/lp2/lp2""",,,-0.306297349879,0.40023560635,1.34961994555,,0.0993802312165,-0.0350903487005,0.230210446301,0.967416863346
1551435766078939606,,1611,,1551435766,58735775,"""/world""","""vicon/lp2/lp2""",,,-0.306457550924,0.401355196003,1.34980235884,,0.098876865428,-0.0360883571784,0.232121159658,0.966975058209
1551435766090745685,,1612,,1551435766,71193806,"""/world""","""vicon/lp2/lp2""",,,-0.306575333964,0.40222617501,1.35124774303,,0.10482410132,-0.0313348998828,0.233931573215,0.966077662968
1551435766102982265,,1613,,1551435766,83737682,"""/world""","""vicon/lp2/lp2""",,,-0.306890146587,0.403279291951,1.35066286252,,0.0998576858702,-0.0352114531332,0.236156117404,0.965929026561
1551435766115663953,,1614,,1551435766,96249101,"""/world""","""vicon/lp2/lp2""",,,-0.307173456037,0.404194926964,1.35078197958,,0.0995379757509,-0.0362873052438,0.237818651467,0.965514221478
1551435766128899266,,1615,,1551435766,108706102,"""/world""","""vicon/lp2/lp2""",,,-0.30743116391,0.404982726953,1.35107497581,,0.099661968086,-0.036524354736,0.23961972759,0.965047071276
1551435766141746364,,1616,,1551435766,121180112,"""/world""","""vicon/lp2/lp2""",,,-0.307757433491,0.40567448702,1.35137415745,,0.0998627898789,-0.0368549813123,0.241468891442,0.964552698413
1551435766153592278,,1617,,1551435766,133579191,"""/world""","""vicon/lp2/lp2""",,,-0.308057403608,0.406408228188,1.35165248549,,0.099403586981,-0.0376545641949,0.242363043874,0.964344967143
1551435766166134055,,1618,,1551435766,146166077,"""/world""","""vicon/lp2/lp2""",,,-0.308407853742,0.406894963615,1.35217866279,,0.100454517031,-0.0374772145983,0.243997230925,0.963830742244
1551435766178640516,,1619,,1551435766,158606598,"""/world""","""vicon/lp2/lp2""",,,-0.308800377023,0.40743260177,1.35207199009,,0.0979485018776,-0.0398331074921,0.245258746192,0.963673991526
1551435766191408526,,1620,,1551435766,171104002,"""/world""","""vicon/lp2/lp2""",,,-0.309123892322,0.407838035324,1.35210180671,,0.0964866618236,-0.0412836478492,0.246035911068,0.963562304667
1551435766203576534,,1621,,1551435766,183627701,"""/world""","""vicon/lp2/lp2""",,,-0.309492058511,0.408144272858,1.35205757929,,0.0950373854335,-0.0430701221519,0.246836540784,0.963423365962
1551435766216085309,,1622,,1551435766,196188465,"""/world""","""vicon/lp2/lp2""",,,-0.30981762484,0.408370094439,1.35197418128,,0.0936107624476,-0.0446980039459,0.247235892412,0.963386488955
1551435766228661333,,1623,,1551435766,208655274,"""/world""","""vicon/lp2/lp2""",,,-0.310156569729,0.408502068415,1.35187765074,,0.0922277383503,-0.0461538208428,0.247436190513,0.963399813538
1551435766241301810,,1624,,1551435766,221157180,"""/world""","""vicon/lp2/lp2""",,,-0.310486961095,0.408523161331,1.35176851795,,0.0909629963106,-0.0473162368337,0.247447759772,0.96346069625
1551435766254013661,,1625,,1551435766,233662381,"""/world""","""vicon/lp2/lp2""",,,-0.310810764995,0.408446292759,1.3516474101,,0.0898721176437,-0.0483001117826,0.247279145856,0.963557536267
1551435766266286954,,1626,,1551435766,246196880,"""/world""","""vicon/lp2/lp2""",,,-0.311103878362,0.408273818229,1.3514859829,,0.08896738607,-0.0490896831378,0.246887919495,0.96370190538
1551435766278839181,,1627,,1551435766,258688673,"""/world""","""vicon/lp2/lp2""",,,-0.311368852103,0.407991580013,1.35123318651,,0.0882441689702,-0.0500003144199,0.246294520087,0.963873406924
1551435766291175035,,1628,,1551435766,271263437,"""/world""","""vicon/lp2/lp2""",,,-0.311588747579,0.407609914792,1.35094641995,,0.0875437643562,-0.0507159377799,0.245275237559,0.96415975897
1551435766303259641,,1629,,1551435766,283740789,"""/world""","""vicon/lp2/lp2""",,,-0.311770574475,0.40704030066,1.35074154175,,0.0875954816425,-0.0508293902041,0.244366241825,0.964379875642
1551435766316597531,,1630,,1551435766,296205727,"""/world""","""vicon/lp2/lp2""",,,-0.311875879976,0.406389588711,1.35042060702,,0.0870062435243,-0.0510311329135,0.243087295302,0.964745719827
1551435766328468386,,1631,,1551435766,308643512,"""/world""","""vicon/lp2/lp2""",,,-0.311945805378,0.405584004004,1.35004151219,,0.086233965381,-0.0514361646791,0.242125291431,0.965035422887
1551435766341032628,,1632,,1551435766,321186634,"""/world""","""vicon/lp2/lp2""",,,-0.311991215938,0.404644134621,1.34963571574,,0.0855353665436,-0.0517462698412,0.241383435341,0.965266834492
1551435766353490377,,1633,,1551435766,333638930,"""/world""","""vicon/lp2/lp2""",,,-0.312015118405,0.403631306117,1.34909775659,,0.084397339398,-0.052423923824,0.240418116955,0.965571307752
1551435766366428239,,1634,,1551435766,346309128,"""/world""","""vicon/lp2/lp2""",,,-0.312030989397,0.402515777154,1.34857153758,,0.0836956924034,-0.0527127842542,0.239377339856,0.965875189977
1551435766379173042,,1635,,1551435766,358614171,"""/world""","""vicon/lp2/lp2""",,,-0.312040175907,0.401336438775,1.34797951236,,0.0827627927982,-0.0531461714456,0.238131103276,0.966239816113
1551435766391371166,,1636,,1551435766,371140156,"""/world""","""vicon/lp2/lp2""",,,-0.312029290763,0.400085875154,1.34733697921,,0.0816792188975,-0.0534749332931,0.236879863566,0.966621366899
1551435766404339608,,1637,,1551435766,383649011,"""/world""","""vicon/lp2/lp2""",,,-0.312049641781,0.398773680751,1.34669541088,,0.0806149782205,-0.0538684426834,0.235743842238,0.966966523214
1551435766416585532,,1638,,1551435766,396235237,"""/world""","""vicon/lp2/lp2""",,,-0.312103783038,0.397400351553,1.34598225759,,0.0791268776755,-0.0544094774524,0.234647774068,0.967325678413
1551435766429103279,,1639,,1551435766,408655061,"""/world""","""vicon/lp2/lp2""",,,-0.312217729808,0.395976016482,1.34532840041,,0.0778865094677,-0.0547744461241,0.233403442429,0.967706714226
1551435766441620256,,1640,,1551435766,421292903,"""/world""","""vicon/lp2/lp2""",,,-0.312422309633,0.394484615132,1.3446688984,,0.0767135422627,-0.0551458870668,0.232293639314,0.968046294713
1551435766453912859,,1641,,1551435766,433664670,"""/world""","""vicon/lp2/lp2""",,,-0.31270009758,0.393003318967,1.34396829676,,0.0755469014973,-0.0556814970044,0.230994293964,0.968418232336
1551435766466457821,,1642,,1551435766,446118737,"""/world""","""vicon/lp2/lp2""",,,-0.313037030802,0.391501351682,1.34328911796,,0.0749754893248,-0.0560295364607,0.22935408881,0.968832322433
1551435766479039398,,1643,,1551435766,458669089,"""/world""","""vicon/lp2/lp2""",,,-0.313465451332,0.389957701105,1.34267404648,,0.0748028017195,-0.056033878889,0.227725485397,0.969229512846
1551435766491753455,,1644,,1551435766,471163392,"""/world""","""vicon/lp2/lp2""",,,-0.314003909007,0.388412307661,1.34194686413,,0.073685370778,-0.0564084033375,0.226031595337,0.969689783423
1551435766504411596,,1645,,1551435766,483663992,"""/world""","""vicon/lp2/lp2""",,,-0.314641631182,0.386821387412,1.34149120378,,0.0741612861274,-0.0558717938355,0.224617338486,0.970013142975
1551435766516774850,,1646,,1551435766,496156351,"""/world""","""vicon/lp2/lp2""",,,-0.315413133799,0.385288714097,1.340724101,,0.0729228894787,-0.0566899469204,0.223676522627,0.970276927137
1551435766529323268,,1647,,1551435766,508767539,"""/world""","""vicon/lp2/lp2""",,,-0.316192807466,0.383788226329,1.34023619824,,0.0733434422023,-0.0564061775185,0.222397548147,0.970555723904
1551435766541952901,,1648,,1551435766,521193642,"""/world""","""vicon/lp2/lp2""",,,-0.317019709783,0.382327416762,1.33960543026,,0.0729992937406,-0.0565725237856,0.221192542834,0.970847316348
1551435766554537391,,1649,,1551435766,533651815,"""/world""","""vicon/lp2/lp2""",,,-0.317863143588,0.38090753466,1.33911973719,,0.0739011710666,-0.0562048613755,0.219638104687,0.971153300691
1551435766566849982,,1650,,1551435766,546199944,"""/world""","""vicon/lp2/lp2""",,,-0.318733041313,0.379581534254,1.33864065103,,0.0746080519515,-0.0556830940643,0.218360162112,0.971417454662
1551435766579430925,,1651,,1551435766,558666058,"""/world""","""vicon/lp2/lp2""",,,-0.319590751021,0.378346378428,1.33810226494,,0.0750913854972,-0.0558849065048,0.217285256062,0.971609632799
1551435766591591963,,1652,,1551435766,571131387,"""/world""","""vicon/lp2/lp2""",,,-0.32040104367,0.377202817095,1.33765120082,,0.0756950574316,-0.0557896524322,0.216392680022,0.971767452117
1551435766603744219,,1653,,1551435766,583717704,"""/world""","""vicon/lp2/lp2""",,,-0.321102767313,0.376181123382,1.33740298693,,0.0764101111261,-0.0541358901463,0.215213174911,0.972066916246
1551435766616348600,,1654,,1551435766,596170530,"""/world""","""vicon/lp2/lp2""",,,-0.321871706222,0.375238902475,1.33702666557,,0.0770014220968,-0.0548751940785,0.213985310828,0.97224985514
1551435766628267682,,1655,,1551435766,608624926,"""/world""","""vicon/lp2/lp2""",,,-0.322655464485,0.374409286463,1.33649785655,,0.0759233111257,-0.0560209367649,0.21282559983,0.972523814376
1551435766640808065,,1656,,1551435766,621185569,"""/world""","""vicon/lp2/lp2""",,,-0.323288161582,0.373439931667,1.33804948666,,0.0845240118852,-0.0474572304504,0.211454939828,0.972568923581
1551435766653520250,,1657,,1551435766,634293692,"""/world""","""vicon/lp2/lp2""",,,-0.324068370844,0.372733601203,1.33783386577,,0.08408200554,-0.0477335820177,0.210762336446,0.97274403572
1551435766666319425,,1658,,1551435766,646159592,"""/world""","""vicon/lp2/lp2""",,,-0.324819207842,0.372045452307,1.33765678944,,0.0836008988378,-0.048049128957,0.21048888855,0.972829172423
1551435766678991690,,1659,,1551435766,658624514,"""/world""","""vicon/lp2/lp2""",,,-0.325429483492,0.371397255083,1.33745428716,,0.0827679905438,-0.0483784766078,0.209920330529,0.973006905203
1551435766691346938,,1660,,1551435766,671147554,"""/world""","""vicon/lp2/lp2""",,,-0.325979084873,0.37068831748,1.33732064705,,0.0822036705476,-0.0485938378629,0.209710465385,0.97308926424
1551435766703543633,,1661,,1551435766,683633364,"""/world""","""vicon/lp2/lp2""",,,-0.32651950498,0.370029987239,1.33724454836,,0.081625953448,-0.0487105981288,0.209606950225,0.973154359683
1551435766716224579,,1662,,1551435766,696180805,"""/world""","""vicon/lp2/lp2""",,,-0.327013121954,0.369408461987,1.33715330346,,0.0806672125523,-0.0490849948842,0.209646329243,0.97320700816
1551435766729053018,,1663,,1551435766,708612836,"""/world""","""vicon/lp2/lp2""",,,-0.327474987063,0.368798611206,1.33707118717,,0.0797918232837,-0.0496698718139,0.21009791462,0.973152113004
1551435766741325043,,1664,,1551435766,721122787,"""/world""","""vicon/lp2/lp2""",,,-0.327792148822,0.36831029906,1.33696885239,,0.0786801139663,-0.0501678805418,0.209650683074,0.973313523236
1551435766754232695,,1665,,1551435766,733585378,"""/world""","""vicon/lp2/lp2""",,,-0.328043980689,0.367803501871,1.33691185876,,0.0781265824565,-0.05065430897,0.209467531663,0.973372349759
1551435766766601411,,1666,,1551435766,746499111,"""/world""","""vicon/lp2/lp2""",,,-0.32819498637,0.367392529816,1.33685203026,,0.0775965470428,-0.0509366519651,0.208628552295,0.97358017674
1551435766778972584,,1667,,1551435766,758739482,"""/world""","""vicon/lp2/lp2""",,,-0.328281362887,0.366930232833,1.33682713588,,0.0773827353999,-0.0510594831036,0.208090153986,0.973705976803
1551435766790881988,,1668,,1551435766,771162524,"""/world""","""vicon/lp2/lp2""",,,-0.328315822328,0.366508009613,1.33683272139,,0.0771528244701,-0.0511047944127,0.207397967636,0.973869511118
1551435766803129559,,1669,,1551435766,784600255,"""/world""","""vicon/lp2/lp2""",,,-0.328312429384,0.366031572115,1.33685885312,,0.0771118483942,-0.0511394242716,0.206958580869,0.973964407937
1551435766814711293,,1670,,1551435766,796136162,"""/world""","""vicon/lp2/lp2""",,,-0.328232886706,0.36566682534,1.33691500511,,0.0768321575258,-0.0509188989545,0.205643461366,0.97427657885
1551435766826536135,,1671,,1551435766,808549071,"""/world""","""vicon/lp2/lp2""",,,-0.328163448933,0.365055752315,1.33695995101,,0.0767311497185,-0.0509046471305,0.205631042015,0.974287905151
1551435766841747489,,1672,,1551435766,821075098,"""/world""","""vicon/lp2/lp2""",,,-0.328027534819,0.364883054674,1.33711156126,,0.0758250045133,-0.0504315634822,0.202952291149,0.974944918246
1551435766854408366,,1673,,1551435766,833690718,"""/world""","""vicon/lp2/lp2""",,,-0.327910604671,0.364032779884,1.33709014397,,0.0755601632185,-0.0509542561175,0.204179290761,0.974682072648
1551435766866560498,,1674,,1551435766,846069967,"""/world""","""vicon/lp2/lp2""",,,-0.327774073254,0.363243728468,1.33712470678,,0.0758589827141,-0.0514394269529,0.20512683192,0.974434391287
1551435766878665973,,1675,,1551435766,858603673,"""/world""","""vicon/lp2/lp2""",,,-0.327535946963,0.362715132713,1.33713737828,,0.0756288281167,-0.0517117102961,0.204429480885,0.974584407181
1551435766891140332,,1676,,1551435766,871102023,"""/world""","""vicon/lp2/lp2""",,,-0.327248356158,0.362229424145,1.33711901529,,0.0753702163257,-0.0520668549979,0.203712759222,0.974735597397
1551435766904403422,,1677,,1551435766,883654159,"""/world""","""vicon/lp2/lp2""",,,-0.326904822048,0.361806503008,1.3370980143,,0.0750548933174,-0.0523889091525,0.203038735497,0.974883294079
1551435766916680119,,1678,,1551435766,896149239,"""/world""","""vicon/lp2/lp2""",,,-0.326524646249,0.361504171572,1.33714727385,,0.0746681363343,-0.0525131512968,0.202325821166,0.975054511526
1551435766928543210,,1679,,1551435766,908685881,"""/world""","""vicon/lp2/lp2""",,,-0.326073912806,0.36121728149,1.33723526942,,0.0743872384016,-0.052794175575,0.20195959649,0.9751367264
1551435766940689704,,1680,,1551435766,921156908,"""/world""","""vicon/lp2/lp2""",,,-0.325550847212,0.360946627747,1.33735166738,,0.0741447693157,-0.0530525217222,0.201892393457,0.975155087453
1551435766952909628,,1681,,1551435766,933584349,"""/world""","""vicon/lp2/lp2""",,,-0.324915897961,0.360810184069,1.3374801627,,0.0735528198921,-0.0532918626737,0.201351424735,0.975298704919
1551435766966746597,,1682,,1551435766,946113274,"""/world""","""vicon/lp2/lp2""",,,-0.324205908019,0.360652460232,1.3377152159,,0.0735274390685,-0.0533723317448,0.201205522524,0.975326328781
1551435766979097392,,1683,,1551435766,958542989,"""/world""","""vicon/lp2/lp2""",,,-0.323347243275,0.36058461071,1.33793155828,,0.0728281379973,-0.0533846309282,0.200800930879,0.975461495731
1551435766992566181,,1684,,1551435766,971084442,"""/world""","""vicon/lp2/lp2""",,,-0.322454553353,0.36054949189,1.33817895181,,0.0718608186873,-0.0534944973716,0.200806357112,0.975526098283
1551435767004337239,,1685,,1551435766,983576390,"""/world""","""vicon/lp2/lp2""",,,-0.321527255581,0.360477712771,1.33845284548,,0.0710849782518,-0.0536754409677,0.201362069241,0.975458451178
1551435767017076804,,1686,,1551435766,996104587,"""/world""","""vicon/lp2/lp2""",,,-0.320522583447,0.360550759828,1.33875196958,,0.0701341160806,-0.0537132745552,0.200981969828,0.975603576102
1551435767029362843,,1687,,1551435767,8616062,"""/world""","""vicon/lp2/lp2""",,,-0.31953960668,0.360550615781,1.33900074321,,0.0690140438707,-0.0541918308188,0.20103329672,0.975646411786
1551435767041489100,,1688,,1551435767,21106710,"""/world""","""vicon/lp2/lp2""",,,-0.318541576503,0.361230803855,1.33916309964,,0.0663616375707,-0.0550893114585,0.197071712857,0.976587958565
1551435767054196295,,1689,,1551435767,33584940,"""/world""","""vicon/lp2/lp2""",,,-0.317674963515,0.360621226919,1.33963115629,,0.0675736022835,-0.05463358349,0.200406543348,0.975851524164
1551435767066664609,,1690,,1551435767,46130099,"""/world""","""vicon/lp2/lp2""",,,-0.316829862908,0.360525212111,1.33984925344,,0.0665189161812,-0.0552389316177,0.200746558201,0.975820021108
1551435767079349196,,1691,,1551435767,58542944,"""/world""","""vicon/lp2/lp2""",,,-0.315956748781,0.360439891111,1.34010268517,,0.065512269426,-0.0555579988442,0.200485818788,0.975923607555
1551435767091655734,,1692,,1551435767,71087466,"""/world""","""vicon/lp2/lp2""",,,-0.315116287493,0.360303876796,1.34032645018,,0.064697845341,-0.0558042722348,0.200357032034,0.975990333827
1551435767103721198,,1693,,1551435767,83563545,"""/world""","""vicon/lp2/lp2""",,,-0.314259919289,0.360113020301,1.3405500686,,0.0644313128319,-0.0559208814946,0.199817186602,0.976111957143
1551435767116384654,,1694,,1551435767,96166046,"""/world""","""vicon/lp2/lp2""",,,-0.313334484773,0.360310599334,1.34077889465,,0.0635837659593,-0.0554789948034,0.196473001303,0.976871304523
1551435767129105739,,1695,,1551435767,108576243,"""/world""","""vicon/lp2/lp2""",,,-0.31265669259,0.359569496591,1.34072870041,,0.0636528766363,-0.0566631674822,0.199363055786,0.976213075478
1551435767141869746,,1696,,1551435767,121110682,"""/world""","""vicon/lp2/lp2""",,,-0.311945787546,0.359297368468,1.34076858651,,0.063111733662,-0.0573089527503,0.199464851994,0.976189718153
1551435767154212359,,1697,,1551435767,133632714,"""/world""","""vicon/lp2/lp2""",,,-0.31127350116,0.359058013296,1.34072825979,,0.0619940702888,-0.0581282767429,0.199535179996,0.976198520095
1551435767166456417,,1698,,1551435767,146145720,"""/world""","""vicon/lp2/lp2""",,,-0.310705518184,0.358881760837,1.340737649,,0.0608261701612,-0.0588120390478,0.199568770537,0.976224168372
1551435767178774463,,1699,,1551435767,158548316,"""/world""","""vicon/lp2/lp2""",,,-0.31022688335,0.358673258636,1.34070164983,,0.0596781417621,-0.0598840253647,0.199979557841,0.976145787958
1551435767191609883,,1700,,1551435767,171113133,"""/world""","""vicon/lp2/lp2""",,,-0.309781202789,0.358556967325,1.34071966801,,0.0586966129579,-0.0604690007589,0.19975499829,0.976215216145
1551435767204219332,,1701,,1551435767,183602163,"""/world""","""vicon/lp2/lp2""",,,-0.309410944226,0.358401446459,1.34065931219,,0.0577807370673,-0.0613611014535,0.200120628555,0.97613930137
1551435767216846653,,1702,,1551435767,196047759,"""/world""","""vicon/lp2/lp2""",,,-0.30901450684,0.358357081758,1.34060378255,,0.0569713998648,-0.0619020387105,0.199898366554,0.97619825868
1551435767229364293,,1703,,1551435767,208574218,"""/world""","""vicon/lp2/lp2""",,,-0.308613326456,0.358362543662,1.3405508185,,0.0563974897093,-0.0622175339529,0.19956844063,0.976279027291
1551435767241816548,,1704,,1551435767,221066326,"""/world""","""vicon/lp2/lp2""",,,-0.308243065074,0.35836782876,1.34054111497,,0.0564732045076,-0.0623849124106,0.199579391872,0.976261730386
1551435767254268102,,1705,,1551435767,233611218,"""/world""","""vicon/lp2/lp2""",,,-0.307911430586,0.358428149224,1.34052942348,,0.0566811556065,-0.0623813942645,0.199665192463,0.976232359209
1551435767266799581,,1706,,1551435767,246027994,"""/world""","""vicon/lp2/lp2""",,,-0.307609473564,0.358517905731,1.34052448731,,0.057264254964,-0.0623900925191,0.199917229342,0.976146189293
1551435767279295896,,1707,,1551435767,258561233,"""/world""","""vicon/lp2/lp2""",,,-0.307307844841,0.358791520594,1.34057099488,,0.0577609082314,-0.0621064683865,0.199326920718,0.976255726099
1551435767291731851,,1708,,1551435767,271104256,"""/world""","""vicon/lp2/lp2""",,,-0.307057962005,0.359030646386,1.34061409677,,0.0583549326956,-0.0619543176554,0.199432790584,0.976208444132
1551435767304185215,,1709,,1551435767,283577948,"""/world""","""vicon/lp2/lp2""",,,-0.306865950577,0.359459492333,1.34067794307,,0.0586016187427,-0.0617944112141,0.199035259071,0.976284931088
1551435767316639541,,1710,,1551435767,296083871,"""/world""","""vicon/lp2/lp2""",,,-0.306728637656,0.360394021088,1.34091184059,,0.0593350383761,-0.0612976836875,0.196187279618,0.976848247432
1551435767328790680,,1711,,1551435767,308528534,"""/world""","""vicon/lp2/lp2""",,,-0.306687984784,0.360915483211,1.34103226755,,0.059846608462,-0.0613110304925,0.196447175322,0.97676396755
1551435767342076388,,1712,,1551435767,321110865,"""/world""","""vicon/lp2/lp2""",,,-0.306654042305,0.361443625343,1.34104229845,,0.0592503606194,-0.0616849528193,0.197186251116,0.976627843005
1551435767354458448,,1713,,1551435767,333549964,"""/world""","""vicon/lp2/lp2""",,,-0.306540828151,0.362048506158,1.34107198794,,0.058078190011,-0.0615795757934,0.197470234465,0.976647524028
1551435767366842704,,1714,,1551435767,346158159,"""/world""","""vicon/lp2/lp2""",,,-0.306693843519,0.362742259033,1.34136442103,,0.0590576698059,-0.0612994079616,0.198273498785,0.976443646044
1551435767379071062,,1715,,1551435767,359380666,"""/world""","""vicon/lp2/lp2""",,,-0.306602620304,0.363333612853,1.34145632992,,0.0578831147828,-0.060994955897,0.198932751401,0.976398955754
1551435767391146991,,1716,,1551435767,371233124,"""/world""","""vicon/lp2/lp2""",,,-0.306801148698,0.364136850574,1.34167876349,,0.0575544303829,-0.0610821229436,0.199418554483,0.976313833728
1551435767403198567,,1717,,1551435767,383557910,"""/world""","""vicon/lp2/lp2""",,,-0.306992604463,0.364850137738,1.34184914351,,0.056784962881,-0.0613318022028,0.200381583675,0.976146043865
1551435767416809475,,1718,,1551435767,396061963,"""/world""","""vicon/lp2/lp2""",,,-0.307231991954,0.365419109099,1.34193268836,,0.0553518327572,-0.0618830940036,0.2023287937,0.975791840777
1551435767429410624,,1719,,1551435767,408576309,"""/world""","""vicon/lp2/lp2""",,,-0.307447133211,0.3661627012,1.3421003497,,0.0539206301325,-0.061884517946,0.202992671957,0.975734004335
1551435767441628421,,1720,,1551435767,420996033,"""/world""","""vicon/lp2/lp2""",,,-0.307857686408,0.366485899954,1.34228472695,,0.0533421887199,-0.0620325734979,0.206483915994,0.975023570568
1551435767454135480,,1721,,1551435767,433541656,"""/world""","""vicon/lp2/lp2""",,,-0.308641122811,0.367243186225,1.34232669976,,0.0521868392151,-0.0637328492686,0.209013778122,0.974437221319
1551435767466626958,,1722,,1551435767,446125342,"""/world""","""vicon/lp2/lp2""",,,-0.309206590716,0.367759391888,1.34226293745,,0.0506031056552,-0.0650313064104,0.211988361132,0.973792169628
1551435767478598900,,1723,,1551435767,458547766,"""/world""","""vicon/lp2/lp2""",,,-0.309675646023,0.368512671887,1.34236691215,,0.0494399332512,-0.0651721927389,0.2131910486,0.973579917157
