rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435765678146098,,1579,,1551435765,658652076,"""/world""","""vicon/cf1/cf1""",,,-0.270831674592,0.376847023279,1.78974909584,,-0.0152684282612,0.0387819669994,-0.0167780475535,0.998990155734
1551435765691047695,,1580,,1551435765,671180424,"""/world""","""vicon/cf1/cf1""",,,-0.270888238518,0.376655075511,1.78976544014,,-0.0154397641544,0.0390433467252,-0.0167189940203,0.998978331095
1551435765704056627,,1581,,1551435765,683624589,"""/world""","""vicon/cf1/cf1""",,,-0.270955992007,0.376458794899,1.78980185761,,-0.0150688104266,0.0389955295531,-0.0164413647529,0.998990471002
1551435765716745043,,1582,,1551435765,696207568,"""/world""","""vicon/cf1/cf1""",,,-0.271017872841,0.376260947095,1.78981113253,,-0.0150955393105,0.0390949795562,-0.0160689105477,0.998992240901
1551435765728509255,,1583,,1551435765,708661736,"""/world""","""vicon/cf1/cf1""",,,-0.270998916174,0.376116979933,1.78993081547,,-0.0158963273838,0.0413350697407,-0.0167398809622,0.998878618837
1551435765740949098,,1584,,1551435765,721593971,"""/world""","""vicon/cf1/cf1""",,,-0.271233957606,0.375816881347,1.78972976517,,-0.015046652346,0.0366425174428,-0.0153047962056,0.999097936832
1551435765753689331,,1585,,1551435765,734472079,"""/world""","""vicon/cf1/cf1""",,,-0.271271550808,0.375634375499,1.7897926616,,-0.0156836844647,0.0373529474599,-0.0152936218975,0.999062002324
1551435765765597758,,1586,,1551435765,746220521,"""/world""","""vicon/cf1/cf1""",,,-0.271317635664,0.375481373321,1.7898636786,,-0.0163276671631,0.037713069184,-0.0157890705424,0.999030448459
1551435765777233576,,1587,,1551435765,758664898,"""/world""","""vicon/cf1/cf1""",,,-0.27131812512,0.375326990122,1.78995683259,,-0.0171800892598,0.0386978510871,-0.0159259604963,0.998976318356
1551435765792402913,,1588,,1551435765,771128222,"""/world""","""vicon/cf1/cf1""",,,-0.271272603299,0.375193256976,1.79007126658,,-0.0183087318924,0.0409169044927,-0.0167779908761,0.99885389136
1551435765804150230,,1589,,1551435765,783724855,"""/world""","""vicon/cf1/cf1""",,,-0.271353005089,0.374988935877,1.79006378577,,-0.0181978557868,0.040461902895,-0.0166348864189,0.998876845769
1551435765816635168,,1590,,1551435765,796163647,"""/world""","""vicon/cf1/cf1""",,,-0.27142648435,0.374792674166,1.79000994511,,-0.0181608171987,0.0396208358205,-0.0161142998857,0.998919768263
1551435765829539877,,1591,,1551435765,808672926,"""/world""","""vicon/cf1/cf1""",,,-0.271461852708,0.374633040653,1.79002092626,,-0.0186671860933,0.0400905344354,-0.0164400738926,0.998886384522
1551435765842203747,,1592,,1551435765,821181043,"""/world""","""vicon/cf1/cf1""",,,-0.271472512599,0.374496451214,1.79007359103,,-0.0189506958192,0.0409565923044,-0.0166248984871,0.998842851216
1551435765853679021,,1593,,1551435765,833645723,"""/world""","""vicon/cf1/cf1""",,,-0.271571486732,0.3743138837,1.78999783892,,-0.0189131873583,0.0396107251059,-0.0160875128878,0.998906639146
1551435765865809809,,1594,,1551435765,846182327,"""/world""","""vicon/cf1/cf1""",,,-0.271582508056,0.37418715626,1.79005156125,,-0.0192249862806,0.040706575671,-0.0164885504021,0.998850090006
1551435765878468552,,1595,,1551435765,858646500,"""/world""","""vicon/cf1/cf1""",,,-0.271628641168,0.374044598851,1.79000987736,,-0.0187966911936,0.0400117381817,-0.0162113219055,0.998890854023
1551435765890694587,,1596,,1551435765,871178910,"""/world""","""vicon/cf1/cf1""",,,-0.271674418322,0.373910085158,1.78996066413,,-0.0182723030896,0.0392910919193,-0.0164818995601,0.998924761943
1551435765903340681,,1597,,1551435765,883682153,"""/world""","""vicon/cf1/cf1""",,,-0.271691931465,0.373793983091,1.78999671022,,-0.0174603188123,0.0392947440585,-0.0165140911361,0.9989386093
1551435765915853330,,1598,,1551435765,896172078,"""/world""","""vicon/cf1/cf1""",,,-0.271686382601,0.373681059411,1.79001566992,,-0.0172035087373,0.0396528433217,-0.0166187081789,0.998927179449
1551435765929000085,,1599,,1551435765,908590147,"""/world""","""vicon/cf1/cf1""",,,-0.271677008974,0.373578405961,1.79008261357,,-0.0173510816016,0.0406294135054,-0.01703092143,0.998878440272
1551435765942341371,,1600,,1551435765,921209535,"""/world""","""vicon/cf1/cf1""",,,-0.271708796109,0.373464336596,1.79005044483,,-0.0175044299651,0.039966488329,-0.0166964190944,0.998908156104
1551435765954316188,,1601,,1551435765,933685454,"""/world""","""vicon/cf1/cf1""",,,-0.271721076792,0.373362878977,1.79002326326,,-0.0185560488144,0.040245371869,-0.0166816064372,0.998878224361
1551435765966593795,,1602,,1551435765,946249925,"""/world""","""vicon/cf1/cf1""",,,-0.27173360813,0.373272198704,1.79001480421,,-0.0195018173488,0.0405144589959,-0.0169026518156,0.998845612742
1551435765978399549,,1603,,1551435765,958687922,"""/world""","""vicon/cf1/cf1""",,,-0.271815339621,0.373148413814,1.78989932137,,-0.0194176948221,0.0391033658248,-0.0161939897684,0.998915228938
1551435765990956749,,1604,,1551435765,971262593,"""/world""","""vicon/cf1/cf1""",,,-0.271825159202,0.373071514812,1.78987606296,,-0.0194532142801,0.0397970265928,-0.0163030693794,0.998885368327
1551435766003205558,,1605,,1551435765,983631502,"""/world""","""vicon/cf1/cf1""",,,-0.271856981311,0.372980395708,1.78982705035,,-0.0186242629612,0.0395765061481,-0.0161978672288,0.998911640781
1551435766016640638,,1606,,1551435765,996226448,"""/world""","""vicon/cf1/cf1""",,,-0.271874017091,0.372905514282,1.7897720377,,-0.0180451995175,0.0394843861905,-0.0159730713834,0.998929534558
1551435766028311932,,1607,,1551435766,8629809,"""/world""","""vicon/cf1/cf1""",,,-0.272017995745,0.372783728191,1.78955908987,,-0.016589971385,0.0358632337434,-0.0153557775756,0.999100996601
1551435766040909970,,1608,,1551435766,21212813,"""/world""","""vicon/cf1/cf1""",,,-0.272096473083,0.37273156294,1.78951615531,,-0.0160649421787,0.034716704459,-0.0148563115945,0.999157624237
1551435766053575564,,1609,,1551435766,33639395,"""/world""","""vicon/cf1/cf1""",,,-0.272116333415,0.37268873216,1.78951513493,,-0.0165475563755,0.034920955747,-0.0146928295687,0.999145047522
1551435766065833984,,1610,,1551435766,46232539,"""/world""","""vicon/cf1/cf1""",,,-0.272004424952,0.372716480431,1.78973025491,,-0.0177289058007,0.0387636754556,-0.0159043205451,0.998964521869
1551435766078925115,,1611,,1551435766,58735775,"""/world""","""vicon/cf1/cf1""",,,-0.272044107324,0.372655274939,1.7897374502,,-0.0179877537456,0.0384415329137,-0.0154850254019,0.998978930334
1551435766090674595,,1612,,1551435766,71193806,"""/world""","""vicon/cf1/cf1""",,,-0.272081276559,0.372608407683,1.78976284679,,-0.0184735999918,0.0386251952454,-0.0155958448059,0.998961255515
1551435766102897256,,1613,,1551435766,83737682,"""/world""","""vicon/cf1/cf1""",,,-0.272133024633,0.37256715184,1.78979788863,,-0.0183268626695,0.0382941964158,-0.0154992335579,0.99897820516
1551435766115542080,,1614,,1551435766,96249101,"""/world""","""vicon/cf1/cf1""",,,-0.272171478005,0.372528435992,1.78985126609,,-0.0182901202686,0.0386190091866,-0.0154097175905,0.998967759357
1551435766128895670,,1615,,1551435766,108706102,"""/world""","""vicon/cf1/cf1""",,,-0.272222863494,0.372487051141,1.78989785567,,-0.0176371880026,0.038687648573,-0.015529798751,0.998974985071
1551435766141664532,,1616,,1551435766,121180112,"""/world""","""vicon/cf1/cf1""",,,-0.272292307625,0.372457944807,1.78995441531,,-0.016813943842,0.0386279264906,-0.0154401221093,0.998992881465
1551435766153584004,,1617,,1551435766,133579191,"""/world""","""vicon/cf1/cf1""",,,-0.272346671919,0.372415033169,1.79001780266,,-0.0163722845136,0.0392060768144,-0.0153781641403,0.998978650377
1551435766166037019,,1618,,1551435766,146166077,"""/world""","""vicon/cf1/cf1""",,,-0.272571767391,0.372291552461,1.78984520057,,-0.0149914924881,0.0346703957415,-0.0144122496453,0.999182418717
1551435766178553467,,1619,,1551435766,158606598,"""/world""","""vicon/cf1/cf1""",,,-0.272673046609,0.37224240671,1.78988402313,,-0.0149312594888,0.033871374895,-0.0140703124783,0.999215599238
1551435766191335086,,1620,,1551435766,171104002,"""/world""","""vicon/cf1/cf1""",,,-0.272741647788,0.372208560264,1.78997716737,,-0.0154167088945,0.034464085625,-0.0144241071962,0.999182914696
1551435766203475958,,1621,,1551435766,183627701,"""/world""","""vicon/cf1/cf1""",,,-0.272834737233,0.372161343526,1.79003517677,,-0.0155220251048,0.0340157659487,-0.0143962077261,0.999197049439
1551435766216099449,,1622,,1551435766,196188465,"""/world""","""vicon/cf1/cf1""",,,-0.272930542911,0.372105487499,1.79009616276,,-0.0159783196143,0.0341449420231,-0.0141123699147,0.999189500171
1551435766228616855,,1623,,1551435766,208655274,"""/world""","""vicon/cf1/cf1""",,,-0.272997233497,0.372078916497,1.79017832177,,-0.016663897837,0.0351029641229,-0.0145278675806,0.999139148208
1551435766241315384,,1624,,1551435766,221157180,"""/world""","""vicon/cf1/cf1""",,,-0.27308888524,0.372042479434,1.79025177049,,-0.0167310486588,0.0358188272377,-0.0144799336741,0.999113314468
1551435766254034594,,1625,,1551435766,233662381,"""/world""","""vicon/cf1/cf1""",,,-0.273159884159,0.372005788363,1.79029882531,,-0.0172197410661,0.0369353881967,-0.014332879331,0.999066477361
1551435766266244970,,1626,,1551435766,246196880,"""/world""","""vicon/cf1/cf1""",,,-0.273204451402,0.372016060976,1.79040034237,,-0.0179720815441,0.0393570517846,-0.0152095766544,0.9989477942
1551435766278793019,,1627,,1551435766,258688673,"""/world""","""vicon/cf1/cf1""",,,-0.273302703568,0.371990570541,1.79040432575,,-0.0181096079244,0.0397246234104,-0.0152433192196,0.998930246621
1551435766291191594,,1628,,1551435766,271263437,"""/world""","""vicon/cf1/cf1""",,,-0.273410821566,0.37195017441,1.79037607495,,-0.0183157876905,0.0401428716534,-0.0150991891199,0.998911956213
1551435766303263076,,1629,,1551435766,283740789,"""/world""","""vicon/cf1/cf1""",,,-0.273494343029,0.371936228654,1.79035852362,,-0.0187247736049,0.0409072765042,-0.0156009773847,0.998865650169
1551435766316547681,,1630,,1551435766,296205727,"""/world""","""vicon/cf1/cf1""",,,-0.273654456795,0.371886821957,1.79021066341,,-0.0180530753911,0.0393014804,-0.0152785069549,0.998947469756
1551435766328292472,,1631,,1551435766,308643512,"""/world""","""vicon/cf1/cf1""",,,-0.273802493194,0.371824333528,1.79003794903,,-0.0175574770252,0.0381243964847,-0.0150199536007,0.999005839015
1551435766340947651,,1632,,1551435766,321186634,"""/world""","""vicon/cf1/cf1""",,,-0.273899918264,0.371821468552,1.78995886446,,-0.0172456687953,0.0386434947109,-0.0154818680187,0.998984273643
1551435766353429136,,1633,,1551435766,333638930,"""/world""","""vicon/cf1/cf1""",,,-0.273980383434,0.371834015198,1.78987626251,,-0.017210459673,0.0396778391364,-0.0155983001396,0.998942521966
1551435766366366778,,1634,,1551435766,346309128,"""/world""","""vicon/cf1/cf1""",,,-0.274082344216,0.371815304399,1.78973766589,,-0.0176542194666,0.0406300984909,-0.0156201572215,0.998896157926
1551435766379093487,,1635,,1551435766,358614171,"""/world""","""vicon/cf1/cf1""",,,-0.274293500461,0.371747603378,1.78947259092,,-0.0171076859854,0.0389282385354,-0.0151449826736,0.998980754982
1551435766391321189,,1636,,1551435766,371140156,"""/world""","""vicon/cf1/cf1""",,,-0.274515495936,0.371673368733,1.7891177759,,-0.0163588604659,0.03617958809,-0.0142161788592,0.999110266862
1551435766404273964,,1637,,1551435766,383649011,"""/world""","""vicon/cf1/cf1""",,,-0.274623863052,0.371660441269,1.78892041062,,-0.0167452871943,0.0370236810058,-0.0144759218367,0.999069211861
1551435766416572643,,1638,,1551435766,396235237,"""/world""","""vicon/cf1/cf1""",,,-0.274790914151,0.37164172313,1.78867826433,,-0.016325716764,0.036378152411,-0.0144426706701,0.999100350447
1551435766428985371,,1639,,1551435766,408655061,"""/world""","""vicon/cf1/cf1""",,,-0.274876029021,0.371641130354,1.78851349139,,-0.0166053602382,0.0375107427463,-0.0147682253247,0.999049100751
1551435766441501384,,1640,,1551435766,421292903,"""/world""","""vicon/cf1/cf1""",,,-0.274960130167,0.371649576176,1.78837461933,,-0.0165970811449,0.0384150943259,-0.015418755032,0.999005044741
1551435766453894551,,1641,,1551435766,433664670,"""/world""","""vicon/cf1/cf1""",,,-0.275115115794,0.371632439189,1.78817268027,,-0.0161939772357,0.0375991754181,-0.0152364936967,0.999045497647
1551435766466340934,,1642,,1551435766,446118737,"""/world""","""vicon/cf1/cf1""",,,-0.275170103618,0.37165817525,1.78807872901,,-0.016921216801,0.0392727599354,-0.0158728134973,0.998959146582
1551435766478986402,,1643,,1551435766,458669089,"""/world""","""vicon/cf1/cf1""",,,-0.275290600979,0.371664174262,1.78791998008,,-0.016904373001,0.0390010230247,-0.016037493166,0.998967447512
1551435766491620287,,1644,,1551435766,471163392,"""/world""","""vicon/cf1/cf1""",,,-0.275440546844,0.371629166675,1.78772594602,,-0.0171094249349,0.0380757672939,-0.0154904837748,0.999008282466
1551435766504406085,,1645,,1551435766,483663992,"""/world""","""vicon/cf1/cf1""",,,-0.27551299087,0.371650990184,1.78764724602,,-0.0173565029423,0.0388813493758,-0.015941558053,0.998965894915
1551435766516784491,,1646,,1551435766,496156351,"""/world""","""vicon/cf1/cf1""",,,-0.275544506321,0.371685976218,1.78762360681,,-0.0173928191512,0.0405053857708,-0.0160268187244,0.998899366627
1551435766529343462,,1647,,1551435766,508767539,"""/world""","""vicon/cf1/cf1""",,,-0.275710036435,0.37163202949,1.78746925663,,-0.0165052535085,0.0392732632553,-0.0152550389869,0.998975711009
1551435766541854057,,1648,,1551435766,521193642,"""/world""","""vicon/cf1/cf1""",,,-0.27585985124,0.371624909495,1.78733574548,,-0.0160086528102,0.0383796707145,-0.0148217794858,0.999025044112
1551435766554440597,,1649,,1551435766,533651815,"""/world""","""vicon/cf1/cf1""",,,-0.275957432415,0.371629039183,1.78726362829,,-0.0165108856069,0.0390000892268,-0.0143337166563,0.998999964096
1551435766566792304,,1650,,1551435766,546199944,"""/world""","""vicon/cf1/cf1""",,,-0.276030769744,0.371655217103,1.78722028318,,-0.0173585772605,0.0402311817257,-0.0145901114941,0.99893306105
1551435766579322729,,1651,,1551435766,558666058,"""/world""","""vicon/cf1/cf1""",,,-0.276136800829,0.371676324321,1.7871534551,,-0.0178880592591,0.0401649140103,-0.0144550201723,0.998928350489
1551435766591456462,,1652,,1551435766,571131387,"""/world""","""vicon/cf1/cf1""",,,-0.276302178989,0.371651088338,1.78695783803,,-0.0180729456376,0.0379441438052,-0.0139646469235,0.999018818253
1551435766603665595,,1653,,1551435766,583717704,"""/world""","""vicon/cf1/cf1""",,,-0.276418052047,0.371673058073,1.78690316076,,-0.0180732660418,0.0375986398374,-0.0141809133393,0.99902882893
1551435766616271921,,1654,,1551435766,596170530,"""/world""","""vicon/cf1/cf1""",,,-0.276507400074,0.371683257303,1.78685900976,,-0.0182335860385,0.0375742286384,-0.0137941089457,0.99903224985
1551435766628261844,,1655,,1551435766,608624926,"""/world""","""vicon/cf1/cf1""",,,-0.276420081676,0.371824628172,1.78706233772,,-0.0193829088135,0.0424692790186,-0.0152393303025,0.99879348516
1551435766640731110,,1656,,1551435766,621185569,"""/world""","""vicon/cf1/cf1""",,,-0.276560922911,0.371842290607,1.78697697831,,-0.0187623762488,0.0410380551937,-0.0148194526387,0.998871480766
1551435766653438844,,1657,,1551435766,634293692,"""/world""","""vicon/cf1/cf1""",,,-0.276621691194,0.371895076549,1.78696815573,,-0.0190075211013,0.0417895432134,-0.014536759319,0.998839842441
1551435766666324699,,1658,,1551435766,646159592,"""/world""","""vicon/cf1/cf1""",,,-0.276683274759,0.371953795873,1.78692552265,,-0.0189135852351,0.0419028575125,-0.0147031978385,0.998834442137
1551435766678878359,,1659,,1551435766,658624514,"""/world""","""vicon/cf1/cf1""",,,-0.276775416118,0.372002773652,1.78685610648,,-0.0185265084689,0.0410424187186,-0.0142470354335,0.998884032474
1551435766691288186,,1660,,1551435766,671147554,"""/world""","""vicon/cf1/cf1""",,,-0.276712845056,0.37212472739,1.7869136873,,-0.0191873473524,0.0433893550978,-0.014669751264,0.998766242904
1551435766703425226,,1661,,1551435766,683633364,"""/world""","""vicon/cf1/cf1""",,,-0.276851167927,0.372137986304,1.78670124966,,-0.0183397626973,0.0399336873932,-0.0138962846437,0.998937358891
1551435766716112309,,1662,,1551435766,696180805,"""/world""","""vicon/cf1/cf1""",,,-0.276862133967,0.372239927282,1.78664732964,,-0.0184554879204,0.0398924437846,-0.0135221132219,0.998942010503
1551435766728928095,,1663,,1551435766,708612836,"""/world""","""vicon/cf1/cf1""",,,-0.276805294846,0.372365732197,1.78663675943,,-0.0190548108988,0.0416476514386,-0.0135848356601,0.998858268
1551435766741332442,,1664,,1551435766,721122787,"""/world""","""vicon/cf1/cf1""",,,-0.276815997862,0.372463081548,1.78654528855,,-0.0188228285603,0.0415602237802,-0.0134078556496,0.998868699245
1551435766754221039,,1665,,1551435766,733585378,"""/world""","""vicon/cf1/cf1""",,,-0.276776692555,0.372601813228,1.78646778128,,-0.0187132454089,0.0420910985472,-0.0131654305834,0.998851753418
1551435766766625499,,1666,,1551435766,746499111,"""/world""","""vicon/cf1/cf1""",,,-0.27671014486,0.372753689107,1.78637952028,,-0.0187408430236,0.0429269851853,-0.0133952974189,0.998812605423
1551435766778948736,,1667,,1551435766,758739482,"""/world""","""vicon/cf1/cf1""",,,-0.276631343643,0.372931751333,1.78631267579,,-0.0186718607015,0.0435834580734,-0.0138333038702,0.998779496938
1551435766790831178,,1668,,1551435766,771162524,"""/world""","""vicon/cf1/cf1""",,,-0.276739667015,0.372992444445,1.78596066887,,-0.0172904796729,0.0388794062215,-0.0124498858975,0.999016732305
1551435766803053423,,1669,,1551435766,784600255,"""/world""","""vicon/cf1/cf1""",,,-0.276643101656,0.373150819955,1.78586055826,,-0.0172206433753,0.0392283156134,-0.0127725741415,0.999000225248
1551435766814685011,,1670,,1551435766,796136162,"""/world""","""vicon/cf1/cf1""",,,-0.276436399451,0.373384752137,1.78591770432,,-0.017509745269,0.0423881880835,-0.0134664108427,0.998856999831
1551435766826465290,,1671,,1551435766,808549071,"""/world""","""vicon/cf1/cf1""",,,-0.276454756599,0.373476909205,1.78563960016,,-0.0165294359603,0.0393989563229,-0.0124198580355,0.999009633144
1551435766841749707,,1672,,1551435766,821075098,"""/world""","""vicon/cf1/cf1""",,,-0.276343919812,0.37367179818,1.78552119032,,-0.016460606473,0.0397017419588,-0.0127908338981,0.998994101428
1551435766854273872,,1673,,1551435766,833690718,"""/world""","""vicon/cf1/cf1""",,,-0.276300427258,0.373843488577,1.78535086807,,-0.0159666173727,0.0385565518619,-0.012425580386,0.999051582447
1551435766866446584,,1674,,1551435766,846069967,"""/world""","""vicon/cf1/cf1""",,,-0.276089820985,0.374101073255,1.7853355065,,-0.0166631240471,0.0414757526911,-0.0131042387806,0.998914601536
1551435766878596463,,1675,,1551435766,858603673,"""/world""","""vicon/cf1/cf1""",,,-0.27608161215,0.374227627177,1.78502742857,,-0.0155422446428,0.0383351035635,-0.0126105455674,0.999064478703
1551435766891034057,,1676,,1551435766,871102023,"""/world""","""vicon/cf1/cf1""",,,-0.275947404344,0.374400881794,1.78491026006,,-0.0146561167484,0.0382535003804,-0.012204763776,0.999086038183
1551435766904277870,,1677,,1551435766,883654159,"""/world""","""vicon/cf1/cf1""",,,-0.275815259842,0.374565138541,1.78482732751,,-0.0141624597293,0.0386096245444,-0.0120789045869,0.999080988554
1551435766916605097,,1678,,1551435766,896149239,"""/world""","""vicon/cf1/cf1""",,,-0.275695154298,0.374728421156,1.7847357634,,-0.0130938295158,0.0381722665523,-0.0119180239485,0.99911430297
1551435766928488436,,1679,,1551435766,908685881,"""/world""","""vicon/cf1/cf1""",,,-0.275589983799,0.374877723074,1.7846323354,,-0.0124004222788,0.0374722249519,-0.0115826722974,0.999153593592
1551435766940595620,,1680,,1551435766,921156908,"""/world""","""vicon/cf1/cf1""",,,-0.275326353252,0.375078677637,1.78477587324,,-0.013061828059,0.0409945613185,-0.0124431253819,0.998996498102
1551435766952850918,,1681,,1551435766,933584349,"""/world""","""vicon/cf1/cf1""",,,-0.275333814425,0.375156243626,1.7846290428,,-0.0121787330626,0.0376876718804,-0.0117511664585,0.999146249523
1551435766966573052,,1682,,1551435766,946113274,"""/world""","""vicon/cf1/cf1""",,,-0.275191929719,0.375288959804,1.78466898054,,-0.0129829752644,0.0380668755627,-0.0118476818853,0.99912060722
1551435766978984253,,1683,,1551435766,958542989,"""/world""","""vicon/cf1/cf1""",,,-0.275054972768,0.375418783253,1.7846965863,,-0.0135036196528,0.0375505368516,-0.0122825707743,0.999127993749
1551435766992466784,,1684,,1551435766,971084442,"""/world""","""vicon/cf1/cf1""",,,-0.274942316361,0.375505466871,1.78470816412,,-0.0137203831542,0.0363316620557,-0.0117110166176,0.999176968063
1551435767004208493,,1685,,1551435766,983576390,"""/world""","""vicon/cf1/cf1""",,,-0.274820739014,0.37557984539,1.78476952594,,-0.0139177129436,0.0364364311947,-0.0115990260543,0.999171730156
1551435767017006974,,1686,,1551435766,996104587,"""/world""","""vicon/cf1/cf1""",,,-0.274731249089,0.375677051369,1.7848152235,,-0.0136381550488,0.035728211153,-0.0118121837647,0.999198662914
1551435767029363662,,1687,,1551435767,8616062,"""/world""","""vicon/cf1/cf1""",,,-0.274624703522,0.375756107899,1.78485374314,,-0.0133910340851,0.0353497104531,-0.0115947207236,0.999218014564
1551435767041507347,,1688,,1551435767,21106710,"""/world""","""vicon/cf1/cf1""",,,-0.274455323402,0.375863254367,1.78495723194,,-0.0139907324106,0.037048114445,-0.0122193036926,0.999140823528
1551435767054229275,,1689,,1551435767,33584940,"""/world""","""vicon/cf1/cf1""",,,-0.274314789888,0.375963499801,1.78501521362,,-0.0143867821556,0.0379878887152,-0.012778299564,0.999092916535
1551435767066659719,,1690,,1551435767,46130099,"""/world""","""vicon/cf1/cf1""",,,-0.274385392023,0.375930128586,1.78475667511,,-0.013381064081,0.0335521559765,-0.0115775354418,0.999280321345
1551435767079377932,,1691,,1551435767,58542944,"""/world""","""vicon/cf1/cf1""",,,-0.274271971289,0.375979619796,1.78469239181,,-0.0139855448454,0.0340328662324,-0.0116112944583,0.999255395979
1551435767091543517,,1692,,1551435767,71087466,"""/world""","""vicon/cf1/cf1""",,,-0.274203796348,0.376053698608,1.78464745606,,-0.0142403432293,0.0347455626427,-0.0123047241028,0.99921897113
1551435767103622402,,1693,,1551435767,83563545,"""/world""","""vicon/cf1/cf1""",,,-0.274042929853,0.37615123869,1.78464950712,,-0.0149852169134,0.0371225159356,-0.0125857974925,0.999119091894
1551435767116340379,,1694,,1551435767,96166046,"""/world""","""vicon/cf1/cf1""",,,-0.274029159194,0.376180196402,1.78445568331,,-0.014922098685,0.0361992128817,-0.0125655992091,0.999154169122
1551435767129045494,,1695,,1551435767,108576243,"""/world""","""vicon/cf1/cf1""",,,-0.273980223052,0.37624070395,1.78432730011,,-0.0152333838163,0.036459424135,-0.0131282198921,0.999132776087
1551435767141795268,,1696,,1551435767,121110682,"""/world""","""vicon/cf1/cf1""",,,-0.273943973586,0.376262364079,1.78413248056,,-0.0151628797617,0.0359946559609,-0.0125769045207,0.999157791989
1551435767154085228,,1697,,1551435767,133632714,"""/world""","""vicon/cf1/cf1""",,,-0.273838032051,0.376355375861,1.7840608039,,-0.0161055174615,0.0383579923157,-0.0135148585327,0.999042854602
1551435767166352985,,1698,,1551435767,146145720,"""/world""","""vicon/cf1/cf1""",,,-0.273741555377,0.376432661064,1.78394452791,,-0.016420221553,0.0397140881114,-0.0141012720937,0.998976637192
1551435767178847589,,1699,,1551435767,158548316,"""/world""","""vicon/cf1/cf1""",,,-0.273779322996,0.376425343946,1.78360582753,,-0.0157133932796,0.0370501623095,-0.0133499477248,0.999100672425
1551435767191573194,,1700,,1551435767,171113133,"""/world""","""vicon/cf1/cf1""",,,-0.27373075128,0.37645913062,1.78340448214,,-0.0155471580148,0.0370952439356,-0.0134217002697,0.999100638933
1551435767204182552,,1701,,1551435767,183602163,"""/world""","""vicon/cf1/cf1""",,,-0.273623464968,0.376533794615,1.78329600567,,-0.0158208143877,0.0388566669483,-0.0137310753241,0.999025184285
1551435767216868277,,1702,,1551435767,196047759,"""/world""","""vicon/cf1/cf1""",,,-0.273677305573,0.376526544337,1.78293385761,,-0.0156184430697,0.0364487732331,-0.013004000599,0.999128844111
1551435767229301048,,1703,,1551435767,208574218,"""/world""","""vicon/cf1/cf1""",,,-0.273619098519,0.376591874354,1.78272656841,,-0.0161672449754,0.0372621220212,-0.0134788430166,0.999083817927
1551435767241685648,,1704,,1551435767,221066326,"""/world""","""vicon/cf1/cf1""",,,-0.273567739632,0.376648691885,1.78249705741,,-0.0163964147351,0.0374540842634,-0.0134945031682,0.999072693822
1551435767254264661,,1705,,1551435767,233611218,"""/world""","""vicon/cf1/cf1""",,,-0.273488240771,0.376728649783,1.78231958744,,-0.0167268014985,0.0385966869355,-0.0142472245307,0.999013276419
1551435767266814077,,1706,,1551435767,246027994,"""/world""","""vicon/cf1/cf1""",,,-0.273421344053,0.376809622963,1.78213732603,,-0.016426607999,0.0388852243648,-0.0147140764736,0.999000301216
1551435767279191112,,1707,,1551435767,258561233,"""/world""","""vicon/cf1/cf1""",,,-0.273543163998,0.376775208431,1.78167296103,,-0.0155282515046,0.0344336218466,-0.0138237189173,0.99919072448
1551435767291602700,,1708,,1551435767,271104256,"""/world""","""vicon/cf1/cf1""",,,-0.273512957223,0.376845931906,1.78142953199,,-0.0158461119542,0.0345810721907,-0.0144517059102,0.999171756195
1551435767304197385,,1709,,1551435767,283577948,"""/world""","""vicon/cf1/cf1""",,,-0.273496833457,0.376934873806,1.78118960201,,-0.0161964551363,0.0348529632996,-0.0147035361714,0.999153017217
1551435767316644887,,1710,,1551435767,296083871,"""/world""","""vicon/cf1/cf1""",,,-0.273300624095,0.377107882593,1.78118743817,,-0.0181989574716,0.0403240754789,-0.016125509531,0.998890752198
1551435767328799575,,1711,,1551435767,308528534,"""/world""","""vicon/cf1/cf1""",,,-0.273408623111,0.377121640879,1.78084671163,,-0.0174833930782,0.0377735999488,-0.0158013939664,0.999008409405
1551435767342089448,,1712,,1551435767,321110865,"""/world""","""vicon/cf1/cf1""",,,-0.27332507435,0.377221224848,1.78071340483,,-0.0178031191861,0.0397604294796,-0.0160843730168,0.998921143104
1551435767354476610,,1713,,1551435767,333549964,"""/world""","""vicon/cf1/cf1""",,,-0.273335149542,0.377310961795,1.78051687728,,-0.0169796654827,0.039350633314,-0.0164030556885,0.998946524285
1551435767366836277,,1714,,1551435767,346158159,"""/world""","""vicon/cf1/cf1""",,,-0.273358144535,0.377390250418,1.78030856398,,-0.0160060185533,0.0387051128081,-0.0160917160302,0.998992882001
1551435767378963097,,1715,,1551435767,359380666,"""/world""","""vicon/cf1/cf1""",,,-0.273372106805,0.377478900052,1.78010006202,,-0.0150445201478,0.0377150609353,-0.0163205229863,0.999041979659
1551435767390994487,,1716,,1551435767,371233124,"""/world""","""vicon/cf1/cf1""",,,-0.273352714531,0.377582889932,1.77995266099,,-0.0145722118281,0.0373820592913,-0.0162384442146,0.999062833467
1551435767403050711,,1717,,1551435767,383557910,"""/world""","""vicon/cf1/cf1""",,,-0.273268328984,0.377727257498,1.77987822282,,-0.0150356206184,0.0390390360302,-0.017168093371,0.998977046958
