rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435362834236602,,1021,,1551435362,807008902,"""/world""","""vicon/lp1/lp1""",,,-0.0937450636011,0.416591502256,1.39311875781,,-0.0217773486811,0.0460797867789,0.263978585716,0.963181035226
1551435362843412386,,1022,,1551435362,819670365,"""/world""","""vicon/lp1/lp1""",,,-0.0936878373549,0.416530711761,1.39295705556,,-0.0216047780225,0.0462981045316,0.263806088177,0.963221712237
1551435362854807935,,1023,,1551435362,832183480,"""/world""","""vicon/lp1/lp1""",,,-0.0936507426906,0.416478970292,1.392797051,,-0.0215463227166,0.0463420850227,0.26366106892,0.963260612643
1551435362869288716,,1024,,1551435362,844373765,"""/world""","""vicon/lp1/lp1""",,,-0.0936236843727,0.416409786184,1.39264584374,,-0.0215213742808,0.0462494127836,0.263525301853,0.963302775637
1551435362878097942,,1025,,1551435362,856913072,"""/world""","""vicon/lp1/lp1""",,,-0.0935723758916,0.41633213041,1.3924902195,,-0.0214566616964,0.0463152069476,0.263303524501,0.963361701159
1551435362891006700,,1026,,1551435362,869805450,"""/world""","""vicon/lp1/lp1""",,,-0.0935191941822,0.416254414923,1.39236784497,,-0.0213006553705,0.0466577846431,0.263065719169,0.963413597896
1551435362904313814,,1027,,1551435362,881849548,"""/world""","""vicon/lp1/lp1""",,,-0.0934494554952,0.416199781622,1.39224303755,,-0.0212147770445,0.047111019313,0.262968381494,0.963420009876
1551435362916490961,,1028,,1551435362,894430502,"""/world""","""vicon/lp1/lp1""",,,-0.0933953174968,0.416174107801,1.39210671606,,-0.0212692196157,0.0473537956715,0.262914337506,0.96342165715
1551435362928858782,,1029,,1551435362,907108978,"""/world""","""vicon/lp1/lp1""",,,-0.0933720034789,0.416152571674,1.39198095031,,-0.0213103248069,0.0473560569036,0.262904460281,0.963423333066
1551435362943137571,,1030,,1551435362,919475422,"""/world""","""vicon/lp1/lp1""",,,-0.0933581394254,0.416140621868,1.39184834883,,-0.021680278821,0.0472210188796,0.262806151059,0.963448528906
1551435362953392517,,1031,,1551435362,931966939,"""/world""","""vicon/lp1/lp1""",,,-0.0933308486675,0.416115529429,1.39173379,,-0.022024754664,0.0471233620032,0.26255088116,0.963515092636
1551435362967137241,,1032,,1551435362,944442311,"""/world""","""vicon/lp1/lp1""",,,-0.0932842726823,0.416073462723,1.39168414908,,-0.0220453266252,0.0473693836882,0.262225998684,0.963591028745
1551435362980238342,,1033,,1551435362,957002977,"""/world""","""vicon/lp1/lp1""",,,-0.0932560681921,0.416031667688,1.39162664528,,-0.0221953942536,0.047413079999,0.261970452418,0.963654941553
1551435362995247569,,1034,,1551435362,969386315,"""/world""","""vicon/lp1/lp1""",,,-0.0932685164103,0.416011724349,1.39159204725,,-0.0224207489443,0.047366683356,0.261934483203,0.963661783944
1551435363003815155,,1035,,1551435362,981870632,"""/world""","""vicon/lp1/lp1""",,,-0.093286859386,0.416001855988,1.39154485019,,-0.0226694015034,0.0472007282371,0.262003384404,0.963645378783
1551435363016392176,,1036,,1551435362,994346815,"""/world""","""vicon/lp1/lp1""",,,-0.0932785152111,0.415982249859,1.39150890496,,-0.02266587164,0.0471535386951,0.262002426653,0.963648032468
1551435363029489447,,1037,,1551435363,6952514,"""/world""","""vicon/lp1/lp1""",,,-0.0932548652918,0.415929944154,1.39146197224,,-0.0225630884006,0.0470120720617,0.261910289286,0.963682402293
1551435363041487263,,1038,,1551435363,19403860,"""/world""","""vicon/lp1/lp1""",,,-0.093216493672,0.415878141786,1.39146638793,,-0.0225022333101,0.0471182810886,0.261743996179,0.963723818087
1551435363055776248,,1039,,1551435363,31935334,"""/world""","""vicon/lp1/lp1""",,,-0.0931603026455,0.415824756971,1.391464919,,-0.0225740376847,0.0472125802751,0.261599613549,0.963756726191
1551435363070675785,,1040,,1551435363,44470969,"""/world""","""vicon/lp1/lp1""",,,-0.0931015414956,0.415779611744,1.39148949459,,-0.0225927996072,0.0472841516275,0.261408528238,0.963804625313
1551435363080021178,,1041,,1551435363,56898708,"""/world""","""vicon/lp1/lp1""",,,-0.0930611258627,0.415735099646,1.39152519582,,-0.0225750302331,0.0471669168197,0.261253727807,0.963852758296
1551435363091410800,,1042,,1551435363,69374934,"""/world""","""vicon/lp1/lp1""",,,-0.0930183686316,0.415705893896,1.39153219683,,-0.0227812252352,0.0467724419131,0.261135203001,0.963899247955
1551435363103308488,,1043,,1551435363,81880157,"""/world""","""vicon/lp1/lp1""",,,-0.092959657169,0.415688498199,1.39160528365,,-0.0229132820549,0.0468475498809,0.26097961972,0.963934607049
1551435363117072367,,1044,,1551435363,94385059,"""/world""","""vicon/lp1/lp1""",,,-0.0928776567407,0.415653541865,1.39167545702,,-0.0228434918327,0.046975302556,0.260747887667,0.963992756668
1551435363130655706,,1045,,1551435363,106971377,"""/world""","""vicon/lp1/lp1""",,,-0.0928056275094,0.415579027594,1.39177335993,,-0.0224823070561,0.0471278847735,0.260526392955,0.964053684667
1551435363141893889,,1046,,1551435363,119365595,"""/world""","""vicon/lp1/lp1""",,,-0.0927678590547,0.415515344424,1.39187215117,,-0.0221520703365,0.0470579654136,0.260353888718,0.964111345385
1551435363154154528,,1047,,1551435363,131934050,"""/world""","""vicon/lp1/lp1""",,,-0.092733812487,0.415483224027,1.3919870186,,-0.0220452782339,0.0470758547326,0.26035010203,0.964113942427
1551435363166214734,,1048,,1551435363,144390106,"""/world""","""vicon/lp1/lp1""",,,-0.0927052259592,0.415487239272,1.39210791633,,-0.0220557877235,0.0471695591006,0.260341457847,0.964111456341
1551435363179625149,,1049,,1551435363,156959815,"""/world""","""vicon/lp1/lp1""",,,-0.0926964370993,0.415503633958,1.39224748918,,-0.0220474281116,0.0470911852066,0.260219280532,0.964148462234
1551435363196816352,,1050,,1551435363,169466179,"""/world""","""vicon/lp1/lp1""",,,-0.0927120310316,0.415520107906,1.39237036614,,-0.0221977988878,0.0466793278893,0.260087567507,0.964200578355
1551435363204570715,,1051,,1551435363,181925375,"""/world""","""vicon/lp1/lp1""",,,-0.0927686749024,0.415551867768,1.39251989437,,-0.0224909544371,0.0461658361254,0.260016262265,0.964237738268
1551435363217215556,,1052,,1551435363,194421271,"""/world""","""vicon/lp1/lp1""",,,-0.0928361571506,0.415592701189,1.39271197392,,-0.0225795876557,0.0458314376768,0.259989742555,0.964258769889
1551435363229846912,,1053,,1551435363,206941057,"""/world""","""vicon/lp1/lp1""",,,-0.092899625866,0.41563144258,1.3929015951,,-0.0224359193181,0.0456221436009,0.260023800514,0.964262864941
1551435363242690968,,1054,,1551435363,219388066,"""/world""","""vicon/lp1/lp1""",,,-0.0929379289803,0.415672674603,1.39304477574,,-0.0221649687632,0.0454385670831,0.260185463412,0.964234191164
1551435363255025936,,1055,,1551435363,231906393,"""/world""","""vicon/lp1/lp1""",,,-0.092981135001,0.415744106132,1.39316482413,,-0.0220490772861,0.0453363288407,0.260338312379,0.964200403747
1551435363268038153,,1056,,1551435363,244393276,"""/world""","""vicon/lp1/lp1""",,,-0.09302582777,0.415828378433,1.39327433633,,-0.0220237685205,0.0453017639992,0.260444825744,0.964173841453
1551435363283751481,,1057,,1551435363,256945714,"""/world""","""vicon/lp1/lp1""",,,-0.0930752727077,0.415927099898,1.39336284773,,-0.0221845395131,0.0451736417093,0.260449106074,0.964175010798
1551435363296554935,,1058,,1551435363,269462236,"""/world""","""vicon/lp1/lp1""",,,-0.0931317304513,0.416028483882,1.39344033163,,-0.0225284638605,0.0449644378163,0.260431217081,0.964181647211
1551435363308346880,,1059,,1551435363,282337344,"""/world""","""vicon/lp1/lp1""",,,-0.0931813968216,0.416106029226,1.39353007093,,-0.0227701640504,0.0448562136441,0.260392154219,0.964191560712
1551435363322887405,,1060,,1551435363,295210960,"""/world""","""vicon/lp1/lp1""",,,-0.0932246672646,0.416157042492,1.39361802355,,-0.0226269781442,0.0447892833764,0.26031087952,0.964219988363
1551435363331005989,,1061,,1551435363,307160172,"""/world""","""vicon/lp1/lp1""",,,-0.0932755658472,0.416191978932,1.39367931142,,-0.0224079522624,0.0447449999772,0.260286202164,0.964233821029
1551435363343336370,,1062,,1551435363,319443742,"""/world""","""vicon/lp1/lp1""",,,-0.0933200993771,0.416269442441,1.39369068275,,-0.0224865459072,0.0448275809826,0.260306638667,0.964222638763
1551435363355040778,,1063,,1551435363,331892292,"""/world""","""vicon/lp1/lp1""",,,-0.0933836103264,0.416355236904,1.39369162298,,-0.0226178969008,0.0449410329987,0.260452068692,0.964175012229
1551435363369072652,,1064,,1551435363,344399979,"""/world""","""vicon/lp1/lp1""",,,-0.0934666418516,0.41643845851,1.39367773477,,-0.022768105503,0.044798201555,0.260577624967,0.964144198694
1551435363380392429,,1065,,1551435363,356996926,"""/world""","""vicon/lp1/lp1""",,,-0.0935411443584,0.416493995893,1.39370833361,,-0.0227046826019,0.0448583744377,0.260648743457,0.96412367265
1551435363391122332,,1066,,1551435363,369325875,"""/world""","""vicon/lp1/lp1""",,,-0.0936185995652,0.416515444542,1.39370190581,,-0.0226421418898,0.0447053960553,0.260675451891,0.964125028072
1551435363404648765,,1067,,1551435363,382022083,"""/world""","""vicon/lp1/lp1""",,,-0.0936876446594,0.416531232965,1.39369928916,,-0.0224171578984,0.0446921649473,0.260675577661,0.964130864891
1551435363416819528,,1068,,1551435363,394440040,"""/world""","""vicon/lp1/lp1""",,,-0.0937532094064,0.416555528321,1.39364375778,,-0.0224651047889,0.0445712740317,0.260700158753,0.964128698787
1551435363429970076,,1069,,1551435363,406955236,"""/world""","""vicon/lp1/lp1""",,,-0.0938081746249,0.416598100017,1.39359370565,,-0.0226069859363,0.0446997560763,0.260668681543,0.964127945065
1551435363442295063,,1070,,1551435363,419551830,"""/world""","""vicon/lp1/lp1""",,,-0.0938440308045,0.416627160423,1.39353731731,,-0.0226131202497,0.0449325667533,0.260576390476,0.964141927293
1551435363454740195,,1071,,1551435363,431950370,"""/world""","""vicon/lp1/lp1""",,,-0.09388003055,0.416628945761,1.3934660449,,-0.0226912298696,0.0450961758334,0.2605181814,0.964148183721
1551435363467062064,,1072,,1551435363,444497363,"""/world""","""vicon/lp1/lp1""",,,-0.093910923694,0.416619490795,1.39338402392,,-0.0226569365844,0.0450910174589,0.260414046948,0.964177363104
1551435363480015405,,1073,,1551435363,456973513,"""/world""","""vicon/lp1/lp1""",,,-0.0939346834473,0.416580533821,1.39329444865,,-0.0225413084308,0.0450837567742,0.260392045839,0.964186354785
1551435363492940858,,1074,,1551435363,469408405,"""/world""","""vicon/lp1/lp1""",,,-0.0939535139977,0.416528701123,1.3932516761,,-0.0221396196157,0.0454086240478,0.260341537745,0.964194056106
1551435363506905339,,1075,,1551435363,482009012,"""/world""","""vicon/lp1/lp1""",,,-0.0939795437533,0.416489708543,1.39313584565,,-0.0220821030664,0.0454783835655,0.260266932002,0.964212228432
1551435363519243491,,1076,,1551435363,495012798,"""/world""","""vicon/lp1/lp1""",,,-0.0940103620329,0.416464079761,1.39300898417,,-0.0222293748377,0.0455303884751,0.260096125703,0.964252479392
1551435363529285381,,1077,,1551435363,507211501,"""/world""","""vicon/lp1/lp1""",,,-0.0940335354703,0.416432600084,1.39289975724,,-0.0221632912646,0.0456508360807,0.259920385579,0.964295692641
1551435363542814509,,1078,,1551435363,519749899,"""/world""","""vicon/lp1/lp1""",,,-0.0940400149244,0.416404454084,1.39275719299,,-0.0221220961577,0.0455956031568,0.259792646442,0.964333673937
1551435363554201919,,1079,,1551435363,531969846,"""/world""","""vicon/lp1/lp1""",,,-0.0940541917069,0.416397326205,1.39270020752,,-0.0219799836859,0.0459094284153,0.259755963835,0.964331915863
1551435363567577224,,1080,,1551435363,544427447,"""/world""","""vicon/lp1/lp1""",,,-0.0940964811566,0.416417785717,1.39261275252,,-0.0221722078682,0.0459668781824,0.25982608652,0.964305887192
1551435363581656169,,1081,,1551435363,557072191,"""/world""","""vicon/lp1/lp1""",,,-0.0941346951576,0.416459864598,1.39251505649,,-0.0223586822046,0.0459514742852,0.259840835944,0.964298341447
1551435363593883026,,1082,,1551435363,569461068,"""/world""","""vicon/lp1/lp1""",,,-0.0941524890494,0.416492118914,1.39242493483,,-0.0223237417686,0.0461114732449,0.259833836412,0.964293399357
1551435363603976819,,1083,,1551435363,582179902,"""/world""","""vicon/lp1/lp1""",,,-0.0941496364168,0.416525840299,1.39236233869,,-0.0222936089036,0.0465024473975,0.259828240877,0.964276828837
1551435363618732293,,1084,,1551435363,594486912,"""/world""","""vicon/lp1/lp1""",,,-0.0941597156213,0.416565696305,1.39229904105,,-0.0224674546758,0.0466538979241,0.259818100956,0.964268210461
1551435363629297640,,1085,,1551435363,607082830,"""/world""","""vicon/lp1/lp1""",,,-0.0941964426968,0.416587372193,1.39228921914,,-0.0225534059677,0.0466135447757,0.259827125416,0.964265723865
1551435363641121698,,1086,,1551435363,620256242,"""/world""","""vicon/lp1/lp1""",,,-0.0942489789703,0.416588896005,1.39229045895,,-0.0227016972006,0.0462622481137,0.25985812766,0.96427080783
1551435363653318032,,1087,,1551435363,631917819,"""/world""","""vicon/lp1/lp1""",,,-0.0943057726791,0.41659040698,1.39234803725,,-0.0226878869623,0.0461185167034,0.259786182041,0.964297403202
1551435363666313982,,1088,,1551435363,644432761,"""/world""","""vicon/lp1/lp1""",,,-0.0943630541661,0.416588057921,1.39238645861,,-0.0227646261233,0.0459451999252,0.259740519591,0.964316168528
1551435363678591393,,1089,,1551435363,656973054,"""/world""","""vicon/lp1/lp1""",,,-0.0944109561109,0.416603095088,1.39244482054,,-0.0228660427377,0.0461004102106,0.259669411636,0.964325511914
1551435363690893831,,1090,,1551435363,669494344,"""/world""","""vicon/lp1/lp1""",,,-0.0944650639224,0.416638099064,1.39248074966,,-0.0230715290687,0.0460843331437,0.259667357169,0.964321939191
1551435363706790403,,1091,,1551435363,681972236,"""/world""","""vicon/lp1/lp1""",,,-0.0945422267885,0.416664720418,1.39252012979,,-0.0232719034325,0.0457556443513,0.259748447294,0.964310937224
1551435363718672263,,1092,,1551435363,694497107,"""/world""","""vicon/lp1/lp1""",,,-0.0946240928699,0.416658064672,1.39262102742,,-0.0232802688471,0.0455232782488,0.259820455658,0.964302333836
1551435363729339637,,1093,,1551435363,707177432,"""/world""","""vicon/lp1/lp1""",,,-0.094668831655,0.416634112917,1.3927317179,,-0.0230794185996,0.0453276909179,0.259727357347,0.964341454423
1551435363743892754,,1094,,1551435363,719464079,"""/world""","""vicon/lp1/lp1""",,,-0.0947047765152,0.416586844636,1.39285143859,,-0.0226678530625,0.0452296893467,0.259526256896,0.964409957238
1551435363756191902,,1095,,1551435363,732079434,"""/world""","""vicon/lp1/lp1""",,,-0.0947366719886,0.416539456604,1.3929594053,,-0.0223162704376,0.0451657946887,0.25936766949,0.96446381326
1551435363767426543,,1096,,1551435363,744413485,"""/world""","""vicon/lp1/lp1""",,,-0.0947834415873,0.416550736998,1.3930238195,,-0.0225003016196,0.0449213726552,0.259238812402,0.96450559607
1551435363779954318,,1097,,1551435363,757081917,"""/world""","""vicon/lp1/lp1""",,,-0.0948450784989,0.416590129659,1.39311868187,,-0.0226703308742,0.0447228012513,0.259163472949,0.96453108889
1551435363795576969,,1098,,1551435363,769862041,"""/world""","""vicon/lp1/lp1""",,,-0.0948945639638,0.416635490133,1.39324947834,,-0.022719050325,0.0446575345237,0.25908188544,0.964554884908
1551435363805255664,,1099,,1551435363,781921909,"""/world""","""vicon/lp1/lp1""",,,-0.0949442183288,0.416664741511,1.39337805431,,-0.0227190927655,0.0444417827847,0.259098606618,0.964560357269
1551435363818223820,,1100,,1551435363,794518686,"""/world""","""vicon/lp1/lp1""",,,-0.0950065327204,0.41668858605,1.39351744217,,-0.0226332782561,0.0441987246259,0.259082574935,0.964577849021
1551435363830614232,,1101,,1551435363,807006583,"""/world""","""vicon/lp1/lp1""",,,-0.095066522836,0.416697980398,1.39361767825,,-0.0224712429692,0.0438053417801,0.259125357826,0.964588090432
1551435363841739813,,1102,,1551435363,820032933,"""/world""","""vicon/lp1/lp1""",,,-0.095096592234,0.416724742847,1.39371379524,,-0.0222388124202,0.0437278041343,0.259183748956,0.964581307431
1551435363854930535,,1103,,1551435363,831956410,"""/world""","""vicon/lp1/lp1""",,,-0.0951167550412,0.416776590084,1.39376359495,,-0.0222204656542,0.0436796450756,0.259257994107,0.964563959519
1551435363870886205,,1104,,1551435363,844523728,"""/world""","""vicon/lp1/lp1""",,,-0.0951430408106,0.416848119728,1.39383175668,,-0.0222667016473,0.043694146243,0.259326437984,0.964543837337
1551435363880725472,,1105,,1551435363,856983599,"""/world""","""vicon/lp1/lp1""",,,-0.0951896382613,0.41690292803,1.39387647897,,-0.0225217759302,0.0433474678038,0.259414539008,0.964529866617
1551435363895082721,,1106,,1551435363,869410992,"""/world""","""vicon/lp1/lp1""",,,-0.0952465585958,0.41694248252,1.39394793881,,-0.0228360969277,0.0429378451736,0.25944602621,0.964532328962
1551435363905419013,,1107,,1551435363,881932793,"""/world""","""vicon/lp1/lp1""",,,-0.0952993198844,0.416966544698,1.3940392996,,-0.0230903335458,0.042703541492,0.259390486647,0.964551615766
1551435363918354800,,1108,,1551435363,894398758,"""/world""","""vicon/lp1/lp1""",,,-0.095333512239,0.41695899446,1.39410681482,,-0.0231446906274,0.0425711981319,0.259299253955,0.964580692987
1551435363928860037,,1109,,1551435363,906972161,"""/world""","""vicon/lp1/lp1""",,,-0.0953459127527,0.416934013174,1.39418536811,,-0.0227805878956,0.0426839331156,0.259236721449,0.964601186461
1551435363941369065,,1110,,1551435363,919492224,"""/world""","""vicon/lp1/lp1""",,,-0.0953555322395,0.416923766868,1.39422867758,,-0.0225513946081,0.042691818645,0.259150633387,0.964629354953
1551435363953703066,,1111,,1551435363,932032361,"""/world""","""vicon/lp1/lp1""",,,-0.0953576199182,0.416898441568,1.39424196253,,-0.0223230220607,0.042558748653,0.259124473907,0.96464757431
1551435363966423585,,1112,,1551435363,944466549,"""/world""","""vicon/lp1/lp1""",,,-0.0953660178598,0.416861542133,1.39425868762,,-0.0222185753904,0.0424047931268,0.259117421777,0.96465865992
1551435363980879707,,1113,,1551435363,956971970,"""/world""","""vicon/lp1/lp1""",,,-0.0953783197874,0.416808507986,1.39429455363,,-0.0221821747982,0.0424018885683,0.2590723131,0.964671740828
1551435363991469447,,1114,,1551435363,969506680,"""/world""","""vicon/lp1/lp1""",,,-0.095375072262,0.416740975919,1.39431941483,,-0.022127820269,0.0424879866681,0.258930457937,0.964707286441
1551435364003674577,,1115,,1551435363,982009522,"""/world""","""vicon/lp1/lp1""",,,-0.0953728345787,0.41666723539,1.39431751897,,-0.0220433234484,0.0425370489538,0.258714351045,0.964765036639
1551435364017983859,,1116,,1551435363,994487005,"""/world""","""vicon/lp1/lp1""",,,-0.0953665447111,0.416603404539,1.39430687719,,-0.0219602973373,0.0426476905788,0.258484440484,0.964823669826
1551435364031885994,,1117,,1551435364,7028409,"""/world""","""vicon/lp1/lp1""",,,-0.0953407777233,0.416542539029,1.39423945321,,-0.0218744228889,0.0426363216012,0.258287854411,0.964878768534
1551435364042849700,,1118,,1551435364,19477125,"""/world""","""vicon/lp1/lp1""",,,-0.0953055256672,0.416473897664,1.3942033758,,-0.0216495168455,0.0428798614064,0.258123022784,0.964917157592
1551435364056724735,,1119,,1551435364,32388411,"""/world""","""vicon/lp1/lp1""",,,-0.0952818328462,0.416401888635,1.39414542933,,-0.0216762834893,0.0429352940809,0.257989348764,0.964949840759
1551435364067536839,,1120,,1551435364,44584073,"""/world""","""vicon/lp1/lp1""",,,-0.0952752570469,0.416310130407,1.39410232647,,-0.0214548463707,0.0430132721242,0.257823828603,0.964995555116
1551435364081370411,,1121,,1551435364,57021204,"""/world""","""vicon/lp1/lp1""",,,-0.0952616866696,0.416231830758,1.39404627984,,-0.0212678840811,0.0431266449864,0.257625892214,0.965047495857
1551435364092458269,,1122,,1551435364,69455551,"""/world""","""vicon/lp1/lp1""",,,-0.0952410337374,0.416180868727,1.39397066309,,-0.0212739452238,0.0433286198658,0.257487442287,0.965075264951
1551435364106286031,,1123,,1551435364,82025448,"""/world""","""vicon/lp1/lp1""",,,-0.0952291157867,0.41616178002,1.39389786328,,-0.021373212495,0.0435354910129,0.257315403287,0.965109646642
1551435364120788724,,1124,,1551435364,94508527,"""/world""","""vicon/lp1/lp1""",,,-0.095228371741,0.416132321675,1.39381827709,,-0.0213458672712,0.0434959247593,0.257236379013,0.965133101594
1551435364131199914,,1125,,1551435364,106996205,"""/world""","""vicon/lp1/lp1""",,,-0.0952252922601,0.416072688326,1.39377486711,,-0.0209669201038,0.0435648114048,0.257187083764,0.965151438591
1551435364141841956,,1126,,1551435364,119491290,"""/world""","""vicon/lp1/lp1""",,,-0.0951987953992,0.415982201949,1.39372995229,,-0.0205185446799,0.0436816762915,0.257155098499,0.965164315439
1551435364155043844,,1127,,1551435364,131997151,"""/world""","""vicon/lp1/lp1""",,,-0.0951556298148,0.415890351606,1.39368989833,,-0.0201628716063,0.0440382046822,0.25711577579,0.965166085696
1551435364168037352,,1128,,1551435364,144529710,"""/world""","""vicon/lp1/lp1""",,,-0.0951327117638,0.415824029676,1.39364190767,,-0.0199338050756,0.0442787753166,0.257033336262,0.965181795063
1551435364181971658,,1129,,1551435364,156969541,"""/world""","""vicon/lp1/lp1""",,,-0.0951325223122,0.415808683401,1.39356656313,,-0.0202133753482,0.0442153857016,0.256990037793,0.965190416239
1551435364197542834,,1130,,1551435364,169464200,"""/world""","""vicon/lp1/lp1""",,,-0.0951248339358,0.4158139845,1.39350710465,,-0.020567257184,0.0441354175762,0.256950807165,0.965197044931
1551435364207125426,,1131,,1551435364,182270962,"""/world""","""vicon/lp1/lp1""",,,-0.0950995652464,0.415784726337,1.39346761642,,-0.0207057244703,0.0440927582844,0.256896363621,0.965210526258
1551435364217059891,,1132,,1551435364,194408144,"""/world""","""vicon/lp1/lp1""",,,-0.0950498194289,0.415722765864,1.39348217786,,-0.0204743067801,0.04433499705,0.256784984456,0.965234004041
1551435364229772093,,1133,,1551435364,206972160,"""/world""","""vicon/lp1/lp1""",,,-0.0949930957739,0.415608230987,1.39348133912,,-0.0200923342582,0.044482119111,0.256733323242,0.965249004102
1551435364241128004,,1134,,1551435364,219453114,"""/world""","""vicon/lp1/lp1""",,,-0.0949328689736,0.415508411307,1.39344942153,,-0.0197913131299,0.0444999072252,0.256584965315,0.96529385047
1551435364255214274,,1135,,1551435364,231921880,"""/world""","""vicon/lp1/lp1""",,,-0.0948700956156,0.415421389777,1.39343941727,,-0.019327438783,0.0446258479524,0.256493228198,0.96532181561
1551435364267687778,,1136,,1551435364,244477167,"""/world""","""vicon/lp1/lp1""",,,-0.0948175215392,0.415363473673,1.3934064727,,-0.0190841242318,0.0445700035346,0.256438564898,0.965343759197
1551435364280890257,,1137,,1551435364,257056197,"""/world""","""vicon/lp1/lp1""",,,-0.0947628610874,0.415339526514,1.39338727935,,-0.0191806048921,0.0446009325674,0.25630772184,0.965375166935
1551435364292297366,,1138,,1551435364,269408695,"""/world""","""vicon/lp1/lp1""",,,-0.0947090488949,0.415301757148,1.39338837472,,-0.0191687363658,0.0447316323927,0.256119919398,0.965419197809
1551435364305043540,,1139,,1551435364,282089305,"""/world""","""vicon/lp1/lp1""",,,-0.094626153683,0.41522056505,1.39340704066,,-0.0188988886736,0.0450344511511,0.255937511563,0.96545881341
1551435364316860176,,1140,,1551435364,294945705,"""/world""","""vicon/lp1/lp1""",,,-0.0945421728676,0.41511647171,1.39343148109,,-0.0183319513951,0.0453594615156,0.255774720174,0.965497670287
1551435364332941457,,1141,,1551435364,307070237,"""/world""","""vicon/lp1/lp1""",,,-0.0944495739169,0.415045165632,1.39346220838,,-0.0179059584946,0.0457017971487,0.255647785101,0.965523139216
1551435364341957515,,1142,,1551435364,319491545,"""/world""","""vicon/lp1/lp1""",,,-0.0943631622904,0.414998317927,1.39346425976,,-0.017715504829,0.0457325220823,0.255536929284,0.965554542781
1551435364354377259,,1143,,1551435364,332050767,"""/world""","""vicon/lp1/lp1""",,,-0.0942728451641,0.414948178559,1.39350779332,,-0.0174489861609,0.0458438853823,0.255461399858,0.965574100853
1551435364366463210,,1144,,1551435364,344504963,"""/world""","""vicon/lp1/lp1""",,,-0.0941966620984,0.414890296891,1.39352456617,,-0.0174346920519,0.0455966619124,0.255326216512,0.965621819916
1551435364380829959,,1145,,1551435364,357090109,"""/world""","""vicon/lp1/lp1""",,,-0.0940994576726,0.414802000829,1.3935544404,,-0.0173694109798,0.0455112255768,0.255177751307,0.965666271103
1551435364392775363,,1146,,1551435364,369485393,"""/world""","""vicon/lp1/lp1""",,,-0.0939675733867,0.414704480088,1.39360512724,,-0.0170891824132,0.0457207481488,0.254966302695,0.965717224411
1551435364406074329,,1147,,1551435364,382083852,"""/world""","""vicon/lp1/lp1""",,,-0.0938238411647,0.414609439683,1.39360032369,,-0.0169904320849,0.0457133093707,0.254784301745,0.965767351979
1551435364420940458,,1148,,1551435364,394447018,"""/world""","""vicon/lp1/lp1""",,,-0.0936585142904,0.414542700706,1.39361976957,,-0.0168751585876,0.0459153800292,0.254644645976,0.965796619985
1551435364433790084,,1149,,1551435364,406964418,"""/world""","""vicon/lp1/lp1""",,,-0.0934812209595,0.414499134064,1.39364187649,,-0.0167386483933,0.0460792232375,0.2545044471,0.965828146847
1551435364442347383,,1150,,1551435364,419685486,"""/world""","""vicon/lp1/lp1""",,,-0.0933307759917,0.414437674726,1.39367524985,,-0.0164928198344,0.0460501549025,0.254410764501,0.965858443579
1551435364455593607,,1151,,1551435364,432385575,"""/world""","""vicon/lp1/lp1""",,,-0.0931812673014,0.414371020649,1.39371037075,,-0.0163014623789,0.0458745511466,0.25432821702,0.965891787888
1551435364467398542,,1152,,1551435364,444515280,"""/world""","""vicon/lp1/lp1""",,,-0.0930116669288,0.414305381466,1.39374151673,,-0.0162780122503,0.0458642466169,0.25422537436,0.965919746268
1551435364480151500,,1153,,1551435364,457117993,"""/world""","""vicon/lp1/lp1""",,,-0.0928383450777,0.414235373936,1.39378712822,,-0.0161995638347,0.0460446870752,0.254155456407,0.965930879982
1551435364491629447,,1154,,1551435364,469480812,"""/world""","""vicon/lp1/lp1""",,,-0.0926514598141,0.414191586548,1.39383146138,,-0.0161917391587,0.0463396675122,0.254122258539,0.965925639225
1551435364507737791,,1155,,1551435364,482031063,"""/world""","""vicon/lp1/lp1""",,,-0.0924943734609,0.414158803744,1.39381634931,,-0.0164026540857,0.046172802417,0.254100013612,0.965935923516
1551435364518276031,,1156,,1551435364,494562003,"""/world""","""vicon/lp1/lp1""",,,-0.0923560919272,0.414122013491,1.39382901424,,-0.0166014714048,0.0459850064764,0.25407695524,0.965947550927
1551435364530894729,,1157,,1551435364,507146813,"""/world""","""vicon/lp1/lp1""",,,-0.092196849476,0.414060953903,1.39385866644,,-0.0166833871795,0.045955957586,0.254003790484,0.965966763908
1551435364544206755,,1158,,1551435364,519555678,"""/world""","""vicon/lp1/lp1""",,,-0.0920198680806,0.413966746868,1.39388326496,,-0.0167599558404,0.0459795497757,0.253847144574,0.966005492776
1551435364556367623,,1159,,1551435364,532039627,"""/world""","""vicon/lp1/lp1""",,,-0.0918337777927,0.413817555919,1.3939656722,,-0.016534573112,0.0462012659705,0.253593800646,0.966065336915
1551435364571747057,,1160,,1551435364,544510172,"""/world""","""vicon/lp1/lp1""",,,-0.091656665496,0.413654799772,1.39400704296,,-0.0164175336669,0.0461001002477,0.253328282235,0.966141825389
1551435364580261700,,1161,,1551435364,556986324,"""/world""","""vicon/lp1/lp1""",,,-0.0914918952227,0.413473778769,1.39401841947,,-0.0164255043125,0.0457208763647,0.253150948671,0.96620618993
