rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435362818996277,,1019,,1551435362,794411591,"""/world""","""vicon/lp3/lp3""",,,-0.462290105288,-0.21807512622,1.22437191471,,-0.077585604627,0.128526071394,-0.197933795221,0.968650471345
1551435362834264094,,1020,,1551435362,807008902,"""/world""","""vicon/lp3/lp3""",,,-0.462265126788,-0.218233481039,1.22463624597,,-0.0765370551403,0.129188906297,-0.197273333751,0.968780438216
1551435362843489582,,1021,,1551435362,819670365,"""/world""","""vicon/lp3/lp3""",,,-0.462245757001,-0.218110238223,1.22450461046,,-0.0776335653541,0.128715379822,-0.197832609781,0.968642162532
1551435362854920278,,1022,,1551435362,832183480,"""/world""","""vicon/lp3/lp3""",,,-0.462231744708,-0.218249631995,1.22473380851,,-0.0769164287584,0.129382606877,-0.197301904701,0.968718722038
1551435362869425452,,1023,,1551435362,844373765,"""/world""","""vicon/lp3/lp3""",,,-0.462214801094,-0.21825308881,1.22477418465,,-0.077125020825,0.129407756642,-0.197283557817,0.968702514449
1551435362878230266,,1024,,1551435362,856913072,"""/world""","""vicon/lp3/lp3""",,,-0.462206604257,-0.218247948993,1.22482099859,,-0.0772618230475,0.12936122998,-0.197239484329,0.968706802236
1551435362891140944,,1025,,1551435362,869805450,"""/world""","""vicon/lp3/lp3""",,,-0.462202403958,-0.218224571285,1.2248616771,,-0.0777435023796,0.129408375829,-0.197281164819,0.968653478862
1551435362904437235,,1026,,1551435362,881849548,"""/world""","""vicon/lp3/lp3""",,,-0.462204528502,-0.218244833051,1.22493800071,,-0.07774230596,0.129440039335,-0.19720328554,0.968665202355
1551435362916638191,,1027,,1551435362,894430502,"""/world""","""vicon/lp3/lp3""",,,-0.462203250951,-0.218155093736,1.22486049981,,-0.0786275492719,0.129104960354,-0.19766089825,0.968545191001
1551435362928981066,,1028,,1551435362,907108978,"""/world""","""vicon/lp3/lp3""",,,-0.462209088324,-0.218111909266,1.22481137269,,-0.0789572289794,0.128678954793,-0.198020774236,0.968501551654
1551435362943279873,,1029,,1551435362,919475422,"""/world""","""vicon/lp3/lp3""",,,-0.462203060311,-0.218103178384,1.22481705355,,-0.0791194628189,0.12847055796,-0.198128617617,0.96849392214
1551435362953507426,,1030,,1551435362,931966939,"""/world""","""vicon/lp3/lp3""",,,-0.462193567911,-0.218091641049,1.2248615745,,-0.0792255277791,0.128482219357,-0.198149976044,0.96847933486
1551435362967205127,,1031,,1551435362,944442311,"""/world""","""vicon/lp3/lp3""",,,-0.462198684328,-0.218091529802,1.22490634861,,-0.0794027388994,0.128412930924,-0.19805807124,0.968492810837
1551435362980459806,,1032,,1551435362,957002977,"""/world""","""vicon/lp3/lp3""",,,-0.462188281266,-0.21806721669,1.22495351312,,-0.0796322744785,0.128384838711,-0.198047125026,0.96847992768
1551435362995432281,,1033,,1551435362,969386315,"""/world""","""vicon/lp3/lp3""",,,-0.462184793792,-0.218065749491,1.22501495942,,-0.0797083285386,0.128476095147,-0.19788276647,0.968495165745
1551435363003982543,,1034,,1551435362,981870632,"""/world""","""vicon/lp3/lp3""",,,-0.462174053766,-0.218047993679,1.22502892441,,-0.0799156397425,0.128482317759,-0.197855212135,0.968482885537
1551435363016479089,,1035,,1551435362,994346815,"""/world""","""vicon/lp3/lp3""",,,-0.462177005894,-0.218051580922,1.22505992056,,-0.0798794026609,0.128523757974,-0.197795135976,0.968492647804
1551435363029613332,,1036,,1551435363,6952514,"""/world""","""vicon/lp3/lp3""",,,-0.462178992093,-0.21804238721,1.22507777829,,-0.0798582168202,0.12849104855,-0.197739085755,0.968510180439
1551435363041631056,,1037,,1551435363,19403860,"""/world""","""vicon/lp3/lp3""",,,-0.462174764548,-0.218097644199,1.22519571128,,-0.0792868939543,0.128747488448,-0.197398738567,0.96859248948
1551435363055940439,,1038,,1551435363,31935334,"""/world""","""vicon/lp3/lp3""",,,-0.462165981615,-0.218083034342,1.22526272475,,-0.0792381914094,0.128841389156,-0.197226353424,0.96861910521
1551435363070787368,,1039,,1551435363,44470969,"""/world""","""vicon/lp3/lp3""",,,-0.462151986334,-0.218005355958,1.22525044506,,-0.0795491996376,0.128687131711,-0.197310089048,0.968597065724
1551435363080225800,,1040,,1551435363,56898708,"""/world""","""vicon/lp3/lp3""",,,-0.462142293661,-0.217988578147,1.22532089755,,-0.0795534723158,0.128896505345,-0.197127251025,0.968606103045
1551435363091545295,,1041,,1551435363,69374934,"""/world""","""vicon/lp3/lp3""",,,-0.462116578434,-0.218049363395,1.22547317031,,-0.0789549831335,0.12937193821,-0.196665425026,0.968685564485
1551435363103448230,,1042,,1551435363,81880157,"""/world""","""vicon/lp3/lp3""",,,-0.462098229281,-0.21797938755,1.22540803846,,-0.0794258545931,0.129235313329,-0.196791948009,0.968639611316
1551435363117200207,,1043,,1551435363,94385059,"""/world""","""vicon/lp3/lp3""",,,-0.462053168496,-0.217994008301,1.22548480404,,-0.0791080769831,0.129554414798,-0.196449837114,0.968692431714
1551435363130795112,,1044,,1551435363,106971377,"""/world""","""vicon/lp3/lp3""",,,-0.462002844001,-0.2179285288,1.22550356487,,-0.0794894007469,0.129746717372,-0.196331867036,0.968659394466
1551435363142044971,,1045,,1551435363,119365595,"""/world""","""vicon/lp3/lp3""",,,-0.461965771815,-0.217877343217,1.22551767645,,-0.0796650960241,0.129679026942,-0.196179597639,0.968684875446
1551435363154286972,,1046,,1551435363,131934050,"""/world""","""vicon/lp3/lp3""",,,-0.461931250992,-0.217872274489,1.2256024303,,-0.0794181162401,0.129729588468,-0.195846395894,0.968765805499
1551435363166347324,,1047,,1551435363,144390106,"""/world""","""vicon/lp3/lp3""",,,-0.4619030784,-0.217766667471,1.22552362106,,-0.0798540977804,0.129264296306,-0.196019747118,0.96875710243
1551435363179760082,,1048,,1551435363,156959815,"""/world""","""vicon/lp3/lp3""",,,-0.461862163473,-0.217794041252,1.22565050791,,-0.0795238482017,0.129627850653,-0.195623605524,0.968815763117
1551435363196913489,,1049,,1551435363,169466179,"""/world""","""vicon/lp3/lp3""",,,-0.461808139931,-0.217789498297,1.22571220648,,-0.0795385248237,0.129876028654,-0.195314894699,0.968843605624
1551435363204747038,,1050,,1551435363,181925375,"""/world""","""vicon/lp3/lp3""",,,-0.461758244723,-0.217740323015,1.22571509458,,-0.079806567643,0.129881474318,-0.195201435777,0.968843699397
1551435363217377567,,1051,,1551435363,194421271,"""/world""","""vicon/lp3/lp3""",,,-0.46170244762,-0.217655734599,1.22565124111,,-0.0805853825983,0.1296940611,-0.195210937408,0.968802423894
1551435363229929437,,1052,,1551435363,206941057,"""/world""","""vicon/lp3/lp3""",,,-0.461629393031,-0.217714213284,1.22578496716,,-0.0801010544645,0.130007410033,-0.194656816482,0.96891207971
1551435363242815723,,1053,,1551435363,219388066,"""/world""","""vicon/lp3/lp3""",,,-0.461528924421,-0.217690812685,1.22578491408,,-0.0804381755859,0.130002754394,-0.194515648708,0.968913126222
1551435363255216675,,1054,,1551435363,231906393,"""/world""","""vicon/lp3/lp3""",,,-0.461444750829,-0.217705604933,1.22584142438,,-0.0804704654596,0.130045234841,-0.194311452955,0.968945715886
1551435363268082148,,1055,,1551435363,244393276,"""/world""","""vicon/lp3/lp3""",,,-0.46135640407,-0.217721319943,1.22586461183,,-0.0805115602701,0.130000358492,-0.194220072658,0.96896664485
1551435363283798998,,1056,,1551435363,256945714,"""/world""","""vicon/lp3/lp3""",,,-0.461241864784,-0.217691483183,1.22585727096,,-0.081285952244,0.13014124293,-0.19429605349,0.968867841583
1551435363296636052,,1057,,1551435363,269462236,"""/world""","""vicon/lp3/lp3""",,,-0.461139890743,-0.217693570112,1.22585723938,,-0.0815608509577,0.130001063526,-0.194350306356,0.968852676877
1551435363308397788,,1058,,1551435363,282337344,"""/world""","""vicon/lp3/lp3""",,,-0.461047254281,-0.217837784917,1.22605486246,,-0.0808540650276,0.130360801023,-0.193815231,0.968970762179
1551435363323083586,,1059,,1551435363,295210960,"""/world""","""vicon/lp3/lp3""",,,-0.460974202486,-0.217692322929,1.22585018824,,-0.0817392947705,0.12920822407,-0.19456650764,0.968900302729
1551435363331084565,,1060,,1551435363,307160172,"""/world""","""vicon/lp3/lp3""",,,-0.460903144656,-0.21773080086,1.2259109117,,-0.0817371790779,0.129062326744,-0.194429355552,0.968947457333
1551435363343486558,,1061,,1551435363,319443742,"""/world""","""vicon/lp3/lp3""",,,-0.460835892449,-0.217750587615,1.22594792135,,-0.0818519318712,0.128899179902,-0.194365415159,0.968972315425
1551435363355220290,,1062,,1551435363,331892292,"""/world""","""vicon/lp3/lp3""",,,-0.460766312745,-0.217783323381,1.22600116631,,-0.082080746064,0.128869487953,-0.194205314757,0.968989010216
1551435363369134002,,1063,,1551435363,344399979,"""/world""","""vicon/lp3/lp3""",,,-0.460699960942,-0.217797166821,1.22606964844,,-0.0824334298316,0.128903427667,-0.1941382738,0.968967990507
1551435363380539485,,1064,,1551435363,356996926,"""/world""","""vicon/lp3/lp3""",,,-0.460639560753,-0.217879558238,1.22624444407,,-0.082518775108,0.129274773116,-0.193718159579,0.968995335097
1551435363391194831,,1065,,1551435363,369325875,"""/world""","""vicon/lp3/lp3""",,,-0.460576652404,-0.218002821264,1.22649381735,,-0.0822300497305,0.12980257143,-0.193193020139,0.969054161717
1551435363404764614,,1066,,1551435363,382022083,"""/world""","""vicon/lp3/lp3""",,,-0.460534859149,-0.218097611084,1.22665970855,,-0.0816056354513,0.129740673802,-0.192773349817,0.969198799744
1551435363416839789,,1067,,1551435363,394440040,"""/world""","""vicon/lp3/lp3""",,,-0.46049635085,-0.21792052866,1.22644399599,,-0.083032373865,0.128565024712,-0.193560346365,0.969077422927
1551435363430075272,,1068,,1551435363,406955236,"""/world""","""vicon/lp3/lp3""",,,-0.460467171226,-0.21808706556,1.22671768572,,-0.0825694051112,0.129189539107,-0.19284869294,0.969175803431
1551435363442343258,,1069,,1551435363,419551830,"""/world""","""vicon/lp3/lp3""",,,-0.460442828979,-0.218015762218,1.22660951334,,-0.0829314608158,0.128199687581,-0.193317758356,0.969182881202
1551435363454823016,,1070,,1551435363,431950370,"""/world""","""vicon/lp3/lp3""",,,-0.460425127487,-0.21827778849,1.22698186241,,-0.081468082037,0.129009038145,-0.192373469552,0.969387470467
1551435363467183605,,1071,,1551435363,444497363,"""/world""","""vicon/lp3/lp3""",,,-0.460396456447,-0.218221973391,1.22696370751,,-0.0826154315686,0.128995924374,-0.192642546057,0.969238665866
1551435363480137247,,1072,,1551435363,456973513,"""/world""","""vicon/lp3/lp3""",,,-0.460377514485,-0.218254027925,1.22703047524,,-0.0825730539358,0.128912550807,-0.192553084188,0.96927114616
1551435363493042686,,1073,,1551435363,469408405,"""/world""","""vicon/lp3/lp3""",,,-0.460344412299,-0.218233023145,1.22705951753,,-0.0828554320652,0.128799162598,-0.192613755195,0.969250068043
1551435363507010929,,1074,,1551435363,482009012,"""/world""","""vicon/lp3/lp3""",,,-0.460326430701,-0.218271480535,1.2271639207,,-0.082736053199,0.128848600457,-0.192400674614,0.969296014677
1551435363519266247,,1075,,1551435363,495012798,"""/world""","""vicon/lp3/lp3""",,,-0.460319970315,-0.21811836504,1.227017048,,-0.0837671292107,0.128085624442,-0.1930257013,0.969184306266
1551435363529337943,,1076,,1551435363,507211501,"""/world""","""vicon/lp3/lp3""",,,-0.460323556696,-0.218221500914,1.22718478785,,-0.0832102705509,0.128338112455,-0.192631372576,0.969277325674
1551435363542992590,,1077,,1551435363,519749899,"""/world""","""vicon/lp3/lp3""",,,-0.460342410559,-0.218228671112,1.22722256203,,-0.0830959571498,0.128212461482,-0.192687867888,0.969292531796
1551435363554342950,,1078,,1551435363,531969846,"""/world""","""vicon/lp3/lp3""",,,-0.460355256254,-0.218284113339,1.22730399353,,-0.0825245403029,0.128140812613,-0.19253761723,0.969380677723
1551435363567600186,,1079,,1551435363,544427447,"""/world""","""vicon/lp3/lp3""",,,-0.460383819506,-0.218169711346,1.22718430232,,-0.083237290769,0.127582445023,-0.193001863215,0.969301064656
1551435363581801736,,1080,,1551435363,557072191,"""/world""","""vicon/lp3/lp3""",,,-0.460433368254,-0.218214167356,1.22726869662,,-0.0827438689206,0.127613666055,-0.192722841671,0.969394713566
1551435363594068423,,1081,,1551435363,569461068,"""/world""","""vicon/lp3/lp3""",,,-0.46048318325,-0.218100238772,1.22720536164,,-0.0831926201288,0.127175764849,-0.193070086841,0.969344755161
1551435363604127906,,1082,,1551435363,582179902,"""/world""","""vicon/lp3/lp3""",,,-0.460541915874,-0.218158132147,1.22735841722,,-0.0827069439419,0.127566667934,-0.192587977427,0.969430852411
1551435363618878390,,1083,,1551435363,594486912,"""/world""","""vicon/lp3/lp3""",,,-0.460601152853,-0.218211686099,1.22751603645,,-0.0822961674695,0.128095711848,-0.192077222032,0.969497380194
1551435363629429530,,1084,,1551435363,607082830,"""/world""","""vicon/lp3/lp3""",,,-0.460657282432,-0.218014849406,1.2273326023,,-0.0835003016665,0.127511153882,-0.192737678846,0.969340390374
1551435363641231239,,1085,,1551435363,620256242,"""/world""","""vicon/lp3/lp3""",,,-0.460720086154,-0.21806241253,1.22744007312,,-0.0830430053623,0.12789534769,-0.192290049922,0.969417957334
1551435363653546979,,1086,,1551435363,631917819,"""/world""","""vicon/lp3/lp3""",,,-0.460791946022,-0.218082121187,1.22751672721,,-0.0826074083877,0.128128873474,-0.191972458807,0.96948727837
1551435363666404225,,1087,,1551435363,644432761,"""/world""","""vicon/lp3/lp3""",,,-0.460874573423,-0.218057720171,1.22751409149,,-0.0825257648994,0.128063165309,-0.191858112559,0.969525548123
1551435363678748188,,1088,,1551435363,656973054,"""/world""","""vicon/lp3/lp3""",,,-0.460963060667,-0.21802157848,1.22750344277,,-0.0826239497814,0.128090373814,-0.191769320624,0.969531158203
1551435363691059132,,1089,,1551435363,669494344,"""/world""","""vicon/lp3/lp3""",,,-0.461050837795,-0.218003635452,1.22750553464,,-0.0825423125585,0.128116285711,-0.191647815459,0.969558713438
1551435363707018714,,1090,,1551435363,681972236,"""/world""","""vicon/lp3/lp3""",,,-0.461146921586,-0.217990803627,1.22749632341,,-0.0823554250345,0.128156279968,-0.191550261537,0.9695885979
1551435363718863329,,1091,,1551435363,694497107,"""/world""","""vicon/lp3/lp3""",,,-0.461234665438,-0.217973764421,1.22747363363,,-0.0822883253095,0.128219141543,-0.191511888836,0.969593564177
1551435363729553387,,1092,,1551435363,707177432,"""/world""","""vicon/lp3/lp3""",,,-0.461315579212,-0.217889613936,1.22739630887,,-0.0827945552278,0.12826984548,-0.191724807022,0.969501679595
1551435363744080246,,1093,,1551435363,719464079,"""/world""","""vicon/lp3/lp3""",,,-0.461404682278,-0.217819166487,1.22732514713,,-0.0829590222596,0.128148966292,-0.191872180269,0.969474450155
1551435363756349160,,1094,,1551435363,732079434,"""/world""","""vicon/lp3/lp3""",,,-0.461493430967,-0.217830656019,1.22737770979,,-0.0823748170914,0.128280923778,-0.191715939674,0.96953772107
1551435363767603733,,1095,,1551435363,744413485,"""/world""","""vicon/lp3/lp3""",,,-0.461604291864,-0.217707095105,1.22720245715,,-0.0826828643857,0.127566568236,-0.192161367964,0.969517572439
1551435363780121696,,1096,,1551435363,757081917,"""/world""","""vicon/lp3/lp3""",,,-0.461696754584,-0.217570405318,1.22707518355,,-0.0835056245178,0.12737942607,-0.192641745336,0.969376320343
1551435363795732835,,1097,,1551435363,769862041,"""/world""","""vicon/lp3/lp3""",,,-0.461796047363,-0.217552969294,1.22708363969,,-0.0835788723143,0.127612504891,-0.192622975463,0.969343081691
1551435363805383400,,1098,,1551435363,781921909,"""/world""","""vicon/lp3/lp3""",,,-0.461909505915,-0.217691612081,1.22724944292,,-0.0822297168095,0.12818205566,-0.192029555944,0.969501048955
1551435363818345648,,1099,,1551435363,794518686,"""/world""","""vicon/lp3/lp3""",,,-0.462020558125,-0.21758484916,1.22710144866,,-0.0827835138428,0.127866539916,-0.192460943671,0.969410038615
1551435363830757221,,1100,,1551435363,807006583,"""/world""","""vicon/lp3/lp3""",,,-0.462139833285,-0.217443773169,1.22691553145,,-0.0833832135846,0.127332267433,-0.193060753102,0.969309691984
1551435363841763460,,1101,,1551435363,820032933,"""/world""","""vicon/lp3/lp3""",,,-0.462270296597,-0.217389017563,1.22683931777,,-0.0834006849237,0.127129794224,-0.193320244382,0.969283046528
1551435363855077444,,1102,,1551435363,831956410,"""/world""","""vicon/lp3/lp3""",,,-0.462416055113,-0.217357353971,1.226792891,,-0.0833038431345,0.126994878357,-0.19346164523,0.96928084806
1551435363871029532,,1103,,1551435363,844523728,"""/world""","""vicon/lp3/lp3""",,,-0.462562065015,-0.217329840327,1.22675027269,,-0.0833142617678,0.126914245145,-0.19349359233,0.969284136821
1551435363880878513,,1104,,1551435363,856983599,"""/world""","""vicon/lp3/lp3""",,,-0.462702038669,-0.217301769906,1.22671197354,,-0.0833287615677,0.126910162215,-0.193629877741,0.969256208991
1551435363895183568,,1105,,1551435363,869410992,"""/world""","""vicon/lp3/lp3""",,,-0.462854239502,-0.217306792324,1.22669763322,,-0.0831956065087,0.126946318297,-0.193598287161,0.969269222939
1551435363905468348,,1106,,1551435363,881932793,"""/world""","""vicon/lp3/lp3""",,,-0.463006834571,-0.217301877859,1.22667533222,,-0.0831248121371,0.127009763309,-0.193664706588,0.969253716554
1551435363918550956,,1107,,1551435363,894398758,"""/world""","""vicon/lp3/lp3""",,,-0.463182666125,-0.217461184231,1.22685320781,,-0.082081040256,0.127758213367,-0.193054136824,0.969366103184
1551435363928997701,,1108,,1551435363,906972161,"""/world""","""vicon/lp3/lp3""",,,-0.463357574416,-0.217440213905,1.22681019967,,-0.0821012355417,0.127764192483,-0.193266784282,0.969321230725
1551435363941506398,,1109,,1551435363,919492224,"""/world""","""vicon/lp3/lp3""",,,-0.463538505879,-0.217286548416,1.2265641718,,-0.0828014311284,0.12698954935,-0.194032071624,0.969210571827
1551435363953816356,,1110,,1551435363,932032361,"""/world""","""vicon/lp3/lp3""",,,-0.463710554598,-0.217428078394,1.22673621643,,-0.0816725982893,0.127612633925,-0.193490430079,0.969332788994
1551435363966564000,,1111,,1551435363,944466549,"""/world""","""vicon/lp3/lp3""",,,-0.463875868805,-0.217310605317,1.22656962056,,-0.082468923842,0.127364047945,-0.194084023795,0.969179378443
1551435363981051001,,1112,,1551435363,956971970,"""/world""","""vicon/lp3/lp3""",,,-0.464050514498,-0.217230319909,1.22644602962,,-0.0829229206497,0.127213383637,-0.194512538494,0.969074515516
1551435363991686605,,1113,,1551435363,969506680,"""/world""","""vicon/lp3/lp3""",,,-0.464238061737,-0.217236875431,1.22638144891,,-0.0826660409977,0.127114979533,-0.194679231707,0.969075902283
1551435364003790873,,1114,,1551435363,982009522,"""/world""","""vicon/lp3/lp3""",,,-0.464432347645,-0.217350286717,1.22645043825,,-0.0816931285024,0.127538123547,-0.194322876455,0.969174328737
1551435364018095109,,1115,,1551435363,994487005,"""/world""","""vicon/lp3/lp3""",,,-0.464626728122,-0.217384664521,1.22641828801,,-0.0813899803949,0.127673390092,-0.194262493769,0.969194129196
1551435364031945061,,1116,,1551435364,7028409,"""/world""","""vicon/lp3/lp3""",,,-0.464814334832,-0.2174112358,1.22644918102,,-0.081391502375,0.128298347537,-0.194159546519,0.969132100312
1551435364042946093,,1117,,1551435364,19477125,"""/world""","""vicon/lp3/lp3""",,,-0.465016199753,-0.21738651093,1.2263635095,,-0.0811506604821,0.128092406494,-0.194400844718,0.969131166187
1551435364056845809,,1118,,1551435364,32388411,"""/world""","""vicon/lp3/lp3""",,,-0.465210573552,-0.217376765292,1.2263084556,,-0.0809184928325,0.128138319685,-0.194605657873,0.969103403394
1551435364067675200,,1119,,1551435364,44584073,"""/world""","""vicon/lp3/lp3""",,,-0.465394710485,-0.217248843161,1.22612516384,,-0.0817953295532,0.128011478588,-0.195235623424,0.968919829893
1551435364081543163,,1120,,1551435364,57021204,"""/world""","""vicon/lp3/lp3""",,,-0.465584712643,-0.217307641894,1.22617597368,,-0.0809139688785,0.128358739947,-0.195100592938,0.968975088511
1551435364092662161,,1121,,1551435364,69455551,"""/world""","""vicon/lp3/lp3""",,,-0.465774321969,-0.217308440382,1.22613249792,,-0.0803792741824,0.128421996077,-0.195254740485,0.96898015951
1551435364106504959,,1122,,1551435364,82025448,"""/world""","""vicon/lp3/lp3""",,,-0.465968655094,-0.217269858917,1.22603768741,,-0.0804622003819,0.128455052609,-0.195494282256,0.968920594979
1551435364120933353,,1123,,1551435364,94508527,"""/world""","""vicon/lp3/lp3""",,,-0.466164132811,-0.217256597286,1.22596960781,,-0.0801714431326,0.128450347181,-0.195596837889,0.968924622983
1551435364131366536,,1124,,1551435364,106996205,"""/world""","""vicon/lp3/lp3""",,,-0.466368354241,-0.21713834784,1.22575017103,,-0.0806926960201,0.127989041645,-0.196097508195,0.968841195092
1551435364141978775,,1125,,1551435364,119491290,"""/world""","""vicon/lp3/lp3""",,,-0.466553399632,-0.217000340897,1.22556204952,,-0.0815325799448,0.127921723446,-0.196565576433,0.968684905034
1551435364155164132,,1126,,1551435364,131997151,"""/world""","""vicon/lp3/lp3""",,,-0.466751508789,-0.217162077998,1.22574543593,,-0.0803366372072,0.128914846644,-0.195811796015,0.968805825529
1551435364168151591,,1127,,1551435364,144529710,"""/world""","""vicon/lp3/lp3""",,,-0.466945397336,-0.217149746952,1.22566763177,,-0.0802226102918,0.128902137319,-0.195954245874,0.968788163283
1551435364182133173,,1128,,1551435364,156969541,"""/world""","""vicon/lp3/lp3""",,,-0.467143808135,-0.217153231224,1.22559640444,,-0.080084732669,0.12897131991,-0.196020824622,0.968776894103
1551435364197655914,,1129,,1551435364,169464200,"""/world""","""vicon/lp3/lp3""",,,-0.46733753642,-0.217152398201,1.22552727838,,-0.0799186935817,0.129045288534,-0.196163820735,0.968751811022
1551435364207249238,,1130,,1551435364,182270962,"""/world""","""vicon/lp3/lp3""",,,-0.467536383416,-0.217129443259,1.22544489574,,-0.0798478102368,0.129044989031,-0.196305854257,0.968728924721
1551435364217239823,,1131,,1551435364,194408144,"""/world""","""vicon/lp3/lp3""",,,-0.467726693783,-0.21706274225,1.22534568705,,-0.0800557315959,0.129179441013,-0.196528827718,0.968648631721
1551435364229888677,,1132,,1551435364,206972160,"""/world""","""vicon/lp3/lp3""",,,-0.46792099556,-0.21710166137,1.22534636003,,-0.0793339916312,0.129428995987,-0.196416529212,0.968697475903
1551435364241262544,,1133,,1551435364,219453114,"""/world""","""vicon/lp3/lp3""",,,-0.46810823911,-0.216957003339,1.22511335657,,-0.0804026117623,0.129140174697,-0.197108679498,0.968507307028
1551435364255402706,,1134,,1551435364,231921880,"""/world""","""vicon/lp3/lp3""",,,-0.468289073613,-0.217079287206,1.22519286409,,-0.0792028832097,0.129616564788,-0.196850049619,0.968595120465
1551435364267845239,,1135,,1551435364,244477167,"""/world""","""vicon/lp3/lp3""",,,-0.468464171408,-0.217020145682,1.22503691127,,-0.0795960790639,0.129636002737,-0.197287640942,0.968471247753
1551435364280993408,,1136,,1551435364,257056197,"""/world""","""vicon/lp3/lp3""",,,-0.468629887154,-0.216944077196,1.22488458942,,-0.0798008043583,0.129493234257,-0.197747448427,0.968379719194
1551435364292452573,,1137,,1551435364,269408695,"""/world""","""vicon/lp3/lp3""",,,-0.468795632414,-0.217017906274,1.22492857388,,-0.0787560138249,0.129783643682,-0.197490574566,0.968478791237
1551435364305239860,,1138,,1551435364,282089305,"""/world""","""vicon/lp3/lp3""",,,-0.468949526411,-0.216995068357,1.22486644384,,-0.0785527539256,0.129857736927,-0.197591038791,0.968464875151
1551435364317029891,,1139,,1551435364,294945705,"""/world""","""vicon/lp3/lp3""",,,-0.469111275614,-0.216984304237,1.22479196774,,-0.0782818006196,0.129877363942,-0.197734359816,0.968454930792
1551435364333101336,,1140,,1551435364,307070237,"""/world""","""vicon/lp3/lp3""",,,-0.469275616648,-0.216971825688,1.22469848747,,-0.0780245115657,0.129803928321,-0.198016494454,0.968427892882
1551435364342133990,,1141,,1551435364,319491545,"""/world""","""vicon/lp3/lp3""",,,-0.469438025032,-0.216985662194,1.22463259536,,-0.0779564148207,0.129999642684,-0.198189059531,0.968371822686
1551435364354564872,,1142,,1551435364,332050767,"""/world""","""vicon/lp3/lp3""",,,-0.469577681047,-0.216956388487,1.22454939766,,-0.0781861002061,0.130235251797,-0.198479236834,0.968262209048
1551435364366592064,,1143,,1551435364,344504963,"""/world""","""vicon/lp3/lp3""",,,-0.46971610372,-0.216864634751,1.2243732063,,-0.0787755595018,0.130054376561,-0.198895757077,0.968153266885
1551435364380966063,,1144,,1551435364,357090109,"""/world""","""vicon/lp3/lp3""",,,-0.469842071323,-0.216815896116,1.22427898596,,-0.0788132016986,0.130042078862,-0.199069023918,0.968116243371
1551435364392913389,,1145,,1551435364,369485393,"""/world""","""vicon/lp3/lp3""",,,-0.469955918367,-0.216910196535,1.22439568532,,-0.0777185549652,0.130590013969,-0.198667213674,0.968213516058
1551435364406256891,,1146,,1551435364,382083852,"""/world""","""vicon/lp3/lp3""",,,-0.470070013696,-0.216872230533,1.22434226373,,-0.0778979693046,0.130663166586,-0.198867663762,0.968148075237
1551435364421039765,,1147,,1551435364,394447018,"""/world""","""vicon/lp3/lp3""",,,-0.470186857729,-0.216761729567,1.22414822534,,-0.0786981423406,0.130291974037,-0.199429727511,0.968017762068
1551435364433885232,,1148,,1551435364,406964418,"""/world""","""vicon/lp3/lp3""",,,-0.470284254039,-0.216777748528,1.22412754524,,-0.0783989698565,0.130486545111,-0.199431211975,0.968015524029
1551435364442461181,,1149,,1551435364,419685486,"""/world""","""vicon/lp3/lp3""",,,-0.470390112006,-0.216669866844,1.22394261305,,-0.0786751347168,0.129955000306,-0.199998281775,0.967947626868
1551435364455781572,,1150,,1551435364,432385575,"""/world""","""vicon/lp3/lp3""",,,-0.470500689692,-0.216663432741,1.22392306112,,-0.0785340452486,0.130084498106,-0.199982962365,0.967944854758
1551435364467533566,,1151,,1551435364,444515280,"""/world""","""vicon/lp3/lp3""",,,-0.4705082659,-0.216448716259,1.22385785519,,-0.0783946419161,0.130135362305,-0.201160001444,0.967705389783
1551435364480296288,,1152,,1551435364,457117993,"""/world""","""vicon/lp3/lp3""",,,-0.470618402219,-0.216490609076,1.22390014029,,-0.0780544270637,0.130369398571,-0.200985091995,0.967737732615
1551435364491800418,,1153,,1551435364,469480812,"""/world""","""vicon/lp3/lp3""",,,-0.470720715801,-0.216495142959,1.22388311212,,-0.07779481305,0.130371003055,-0.201020641818,0.967751037296
1551435364507911360,,1154,,1551435364,482031063,"""/world""","""vicon/lp3/lp3""",,,-0.470836086741,-0.216656017113,1.22406386975,,-0.0765404954007,0.131017988105,-0.200303822312,0.967912298777
1551435364518385690,,1155,,1551435364,494562003,"""/world""","""vicon/lp3/lp3""",,,-0.470917253022,-0.216625221824,1.22402775067,,-0.076471580001,0.131044817475,-0.200492030854,0.967875146302
1551435364531019999,,1156,,1551435364,507146813,"""/world""","""vicon/lp3/lp3""",,,-0.470988837654,-0.216449684478,1.22380393285,,-0.0772738553317,0.130577660465,-0.201272202823,0.967712625856
1551435364544406349,,1157,,1551435364,519555678,"""/world""","""vicon/lp3/lp3""",,,-0.471071805026,-0.216466771383,1.22381268736,,-0.0767432883577,0.130727839662,-0.201213215071,0.967746837613
1551435364556458447,,1158,,1551435364,532039627,"""/world""","""vicon/lp3/lp3""",,,-0.471136970327,-0.216292190429,1.22359258211,,-0.0773252210059,0.130094394584,-0.202038823585,0.967613855037
