rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272822830865603,,50922,,1551272822,819278511,"""/world""","""vicon/lp4/lp4""",,,-0.849470393305,-0.476431020604,1.54393522694,,-0.0704269637561,-0.015001384997,-0.323043343714,0.943640821132
1551272822835318799,,50923,,1551272822,824319171,"""/world""","""vicon/lp4/lp4""",,,-0.849391095619,-0.476528672904,1.544210834,,-0.070407846372,-0.0148227466954,-0.323049372174,0.943643006909
1551272822840155894,,50924,,1551272822,829379698,"""/world""","""vicon/lp4/lp4""",,,-0.84933513269,-0.47663760718,1.54448097521,,-0.0702559477792,-0.0147517524613,-0.323053804136,0.943653923446
1551272822845170062,,50925,,1551272822,834334088,"""/world""","""vicon/lp4/lp4""",,,-0.849275970336,-0.476727140608,1.54474738169,,-0.0701639115428,-0.0147519210935,-0.32317693999,0.943618605052
1551272822850419909,,50926,,1551272822,839364556,"""/world""","""vicon/lp4/lp4""",,,-0.849206656812,-0.476810350469,1.54503025998,,-0.0701610517734,-0.0146591847514,-0.323288267168,0.943582127548
1551272822855169770,,50927,,1551272822,844282969,"""/world""","""vicon/lp4/lp4""",,,-0.849132589511,-0.47690616951,1.54532001261,,-0.0702033763854,-0.0144504348278,-0.323335096174,0.943566153727
1551272822860395233,,50928,,1551272822,849386217,"""/world""","""vicon/lp4/lp4""",,,-0.849053989343,-0.476987658446,1.54559172945,,-0.0701972528512,-0.0143800986845,-0.323473144245,0.943520367245
1551272822865279405,,50929,,1551272822,854396440,"""/world""","""vicon/lp4/lp4""",,,-0.848990631556,-0.477085044801,1.54584795475,,-0.0700595783469,-0.0143942940612,-0.323535987401,0.943508836544
1551272822870377336,,50930,,1551272822,859376489,"""/world""","""vicon/lp4/lp4""",,,-0.848921615684,-0.477173658297,1.54609629634,,-0.0699325720226,-0.0144145649177,-0.323628450762,0.943486238133
1551272822874902075,,50931,,1551272822,864359501,"""/world""","""vicon/lp4/lp4""",,,-0.848870349423,-0.477266657876,1.54635090836,,-0.0698203451074,-0.0144685466871,-0.323717939371,0.943463023279
1551272822880153527,,50932,,1551272822,869358681,"""/world""","""vicon/lp4/lp4""",,,-0.848799481158,-0.477353730427,1.54661731545,,-0.0698906890995,-0.0143757881218,-0.323764143781,0.943443378001
1551272822884912712,,50933,,1551272822,874319170,"""/world""","""vicon/lp4/lp4""",,,-0.848734269395,-0.477422430512,1.54689111186,,-0.0700921051779,-0.0142326173873,-0.323899235412,0.943384234919
1551272822890078890,,50934,,1551272822,879428391,"""/world""","""vicon/lp4/lp4""",,,-0.848684877154,-0.47750398715,1.54714349771,,-0.07009745506,-0.0142065843659,-0.32394086634,0.943369935322
1551272822894834829,,50935,,1551272822,884382798,"""/world""","""vicon/lp4/lp4""",,,-0.848636123631,-0.477582396436,1.54739193949,,-0.070128604842,-0.0141683909602,-0.324041588567,0.943333601839
1551272822900184877,,50936,,1551272822,889401869,"""/world""","""vicon/lp4/lp4""",,,-0.848597462912,-0.477667558846,1.5476319523,,-0.0701536872023,-0.014196650887,-0.324095860101,0.94331266754
1551272822904892989,,50937,,1551272822,894294032,"""/world""","""vicon/lp4/lp4""",,,-0.848558478087,-0.477750312315,1.54786430313,,-0.0701887825148,-0.0142733923355,-0.324136393378,0.943294971665
1551272822910681064,,50938,,1551272822,899388538,"""/world""","""vicon/lp4/lp4""",,,-0.848502133747,-0.477830204237,1.54810464268,,-0.0703545372653,-0.0142327758064,-0.324169269478,0.94327193953
1551272822915465709,,50939,,1551272822,904348279,"""/world""","""vicon/lp4/lp4""",,,-0.848451574703,-0.477917983408,1.54834420117,,-0.0705532185773,-0.0141922117596,-0.324142212796,0.943267009048
1551272822920157154,,50940,,1551272822,909303200,"""/world""","""vicon/lp4/lp4""",,,-0.848395292308,-0.477983480554,1.54857210479,,-0.0706934178563,-0.0142934735591,-0.324270288138,0.9432109613
1551272822925068794,,50941,,1551272822,914442819,"""/world""","""vicon/lp4/lp4""",,,-0.848355324917,-0.478054326252,1.54881612512,,-0.0709308307338,-0.0142328808463,-0.324331746654,0.943172921826
1551272822930211391,,50942,,1551272822,919405106,"""/world""","""vicon/lp4/lp4""",,,-0.848300228773,-0.478120282372,1.54902420065,,-0.0710166320238,-0.0143406915574,-0.324402078169,0.943140643924
1551272822934893329,,50943,,1551272822,924384927,"""/world""","""vicon/lp4/lp4""",,,-0.848251224254,-0.478176344873,1.54924639774,,-0.0712634534129,-0.0143626608595,-0.324457945608,0.943102473601
1551272822939810793,,50944,,1551272822,929324293,"""/world""","""vicon/lp4/lp4""",,,-0.848212382504,-0.478224656159,1.54948274294,,-0.0716459870075,-0.0143183391835,-0.324537775917,0.943046695403
1551272822945536859,,50945,,1551272822,934353087,"""/world""","""vicon/lp4/lp4""",,,-0.848192804474,-0.478274632137,1.54968988778,,-0.0718231232919,-0.0144835321357,-0.324592495608,0.943011865277
1551272822950019832,,50946,,1551272822,939345049,"""/world""","""vicon/lp4/lp4""",,,-0.848155386766,-0.478320516571,1.54989148477,,-0.0720569378711,-0.0145745668839,-0.324594634622,0.942991889085
1551272822955593892,,50947,,1551272822,944341882,"""/world""","""vicon/lp4/lp4""",,,-0.848120341238,-0.478360277696,1.55009798743,,-0.0723298965078,-0.0146300309205,-0.324632727916,0.942957019292
1551272822961383495,,50948,,1551272822,949371183,"""/world""","""vicon/lp4/lp4""",,,-0.848090834182,-0.478404930175,1.55030182179,,-0.0724900473035,-0.0146407482071,-0.324666614223,0.942932887932
1551272822966706076,,50949,,1551272822,954382617,"""/world""","""vicon/lp4/lp4""",,,-0.848077686229,-0.478443890965,1.55049718673,,-0.072665789039,-0.0147554566254,-0.32476177584,0.942884801318
1551272822972395179,,50950,,1551272822,959458974,"""/world""","""vicon/lp4/lp4""",,,-0.848056285263,-0.478490097376,1.55068591397,,-0.0727091151664,-0.0149723877286,-0.324834815236,0.942852880882
1551272822977257031,,50951,,1551272822,964341548,"""/world""","""vicon/lp4/lp4""",,,-0.848035159912,-0.478535983971,1.55089055496,,-0.0728128634505,-0.0151493950159,-0.32487240254,0.942829096292
1551272822981989767,,50952,,1551272822,969416017,"""/world""","""vicon/lp4/lp4""",,,-0.848020878805,-0.478578488245,1.55109911001,,-0.072858388017,-0.0153257910496,-0.324919782581,0.942806401289
1551272822984712580,,50953,,1551272822,974456836,"""/world""","""vicon/lp4/lp4""",,,-0.848010539639,-0.478614616678,1.55131489941,,-0.0729395184134,-0.0154012481037,-0.3249590357,0.942785369704
1551272822990176552,,50954,,1551272822,979448245,"""/world""","""vicon/lp4/lp4""",,,-0.847993555991,-0.478639808778,1.55151620351,,-0.0729902207468,-0.015491448509,-0.325005993645,0.942763781015
1551272822994273965,,50955,,1551272822,984313744,"""/world""","""vicon/lp4/lp4""",,,-0.84799299293,-0.47866194783,1.55170110021,,-0.0729175526362,-0.0157410560435,-0.32513984451,0.942719115741
1551272822999066619,,50956,,1551272822,989390807,"""/world""","""vicon/lp4/lp4""",,,-0.847981492185,-0.478693778446,1.55188702824,,-0.0728831012262,-0.0159102718649,-0.325094576794,0.942734550626
1551272823003948011,,50957,,1551272822,994327071,"""/world""","""vicon/lp4/lp4""",,,-0.847991224542,-0.478709139043,1.55206294432,,-0.0727812597604,-0.0161957487564,-0.325208671503,0.942698205116
1551272823009161357,,50958,,1551272822,999275745,"""/world""","""vicon/lp4/lp4""",,,-0.847996612598,-0.478719533172,1.55225700943,,-0.0728345015028,-0.0163029688378,-0.325281160472,0.942667234627
1551272823013966878,,50959,,1551272823,4296811,"""/world""","""vicon/lp4/lp4""",,,-0.847999081751,-0.478736576584,1.55242624078,,-0.0728181285276,-0.0165369248723,-0.325271947831,0.942667603256
1551272823019210774,,50960,,1551272823,9366243,"""/world""","""vicon/lp4/lp4""",,,-0.848003562829,-0.478748997213,1.55261039938,,-0.0728991625419,-0.0166508111302,-0.325285194616,0.942654764351
1551272823023969875,,50961,,1551272823,14273383,"""/world""","""vicon/lp4/lp4""",,,-0.848015585769,-0.478767171673,1.55278112013,,-0.0728570143301,-0.0168289087726,-0.325215776851,0.942678811568
1551272823029263910,,50962,,1551272823,19268446,"""/world""","""vicon/lp4/lp4""",,,-0.848018021456,-0.478775063656,1.55294300854,,-0.0727899395582,-0.0170184540427,-0.325211403906,0.942682098955
1551272823034292716,,50963,,1551272823,24279300,"""/world""","""vicon/lp4/lp4""",,,-0.848037480113,-0.478784299919,1.55310455351,,-0.0727396969354,-0.0172239785149,-0.32520473841,0.942684543826
1551272823039203168,,50964,,1551272823,29269325,"""/world""","""vicon/lp4/lp4""",,,-0.848042248906,-0.478777683421,1.55325764528,,-0.0727286221239,-0.0174438107772,-0.325234082509,0.94267123249
1551272823044966516,,50965,,1551272823,34334475,"""/world""","""vicon/lp4/lp4""",,,-0.84804108431,-0.478783468244,1.55340950431,,-0.0726900140115,-0.0176194009449,-0.325117809261,0.94271105259
1551272823050116788,,50966,,1551272823,39277170,"""/world""","""vicon/lp4/lp4""",,,-0.848049518944,-0.478772668355,1.55357259991,,-0.0727789668385,-0.0177629843106,-0.325072465153,0.942717131898
1551272823056707529,,50967,,1551272823,44317933,"""/world""","""vicon/lp4/lp4""",,,-0.848046254451,-0.478747593737,1.55373317821,,-0.0729220624813,-0.0178670687095,-0.325079241739,0.942701770047
1551272823061216151,,50968,,1551272823,49356121,"""/world""","""vicon/lp4/lp4""",,,-0.848055223312,-0.478717266157,1.55388120812,,-0.0730725532936,-0.0180111839248,-0.325069190642,0.942690840363
1551272823065442217,,50969,,1551272823,54542766,"""/world""","""vicon/lp4/lp4""",,,-0.848069102123,-0.47868654389,1.55402127905,,-0.073170561115,-0.0181521246568,-0.325030639638,0.942693827631
1551272823071732444,,50970,,1551272823,59492752,"""/world""","""vicon/lp4/lp4""",,,-0.84806636066,-0.478645950468,1.55412614398,,-0.0732044030789,-0.0184521224765,-0.324959286034,0.942709975001
1551272823074023483,,50971,,1551272823,64326436,"""/world""","""vicon/lp4/lp4""",,,-0.848080430535,-0.478609351486,1.55425181773,,-0.0732951769125,-0.0185986086402,-0.324875762301,0.942728830506
1551272823078910881,,50972,,1551272823,69385472,"""/world""","""vicon/lp4/lp4""",,,-0.848093079814,-0.478561024023,1.55437628186,,-0.0734389174209,-0.0187339047614,-0.324823103597,0.942733110477
1551272823083941247,,50973,,1551272823,74366276,"""/world""","""vicon/lp4/lp4""",,,-0.848112702711,-0.478517587177,1.55449215816,,-0.0734717125507,-0.0189311952591,-0.324726268281,0.942759973689
1551272823089158267,,50974,,1551272823,79294898,"""/world""","""vicon/lp4/lp4""",,,-0.848122359754,-0.478463667618,1.55461451313,,-0.0735447688765,-0.0190755019461,-0.32468535321,0.942765460551
1551272823094061144,,50975,,1551272823,84295094,"""/world""","""vicon/lp4/lp4""",,,-0.848140113961,-0.478410255053,1.5547282198,,-0.0735779413348,-0.0192646170836,-0.324672381589,0.942763494049
1551272823099132926,,50976,,1551272823,89263595,"""/world""","""vicon/lp4/lp4""",,,-0.848147587673,-0.478360060377,1.55483088329,,-0.0734860984484,-0.0195020113341,-0.324634549455,0.942778804486
1551272823105008152,,50977,,1551272823,94292300,"""/world""","""vicon/lp4/lp4""",,,-0.848154565479,-0.478310342952,1.55495383687,,-0.073515150256,-0.019566658542,-0.324609456488,0.942783840186
1551272823110318218,,50978,,1551272823,99269074,"""/world""","""vicon/lp4/lp4""",,,-0.848167970351,-0.478269494596,1.55506152085,,-0.0734231043348,-0.0197560334648,-0.324541261178,0.942810541246
1551272823115158390,,50979,,1551272823,104273469,"""/world""","""vicon/lp4/lp4""",,,-0.848183876396,-0.478230257365,1.55516720333,,-0.0733539175659,-0.0199556088529,-0.324499459816,0.942826111768
1551272823119938192,,50980,,1551272823,109322652,"""/world""","""vicon/lp4/lp4""",,,-0.848189260741,-0.478182218297,1.55525850226,,-0.0732640395944,-0.0201895275678,-0.324514644402,0.942822893786
1551272823124822554,,50981,,1551272823,114481061,"""/world""","""vicon/lp4/lp4""",,,-0.84820919517,-0.478138906602,1.55536187397,,-0.0731945125295,-0.0203543687629,-0.324487355633,0.942834141852
1551272823130097619,,50982,,1551272823,119326156,"""/world""","""vicon/lp4/lp4""",,,-0.848208898152,-0.478092641339,1.55546299511,,-0.0732026349255,-0.0204567965776,-0.324493736872,0.942829098217
1551272823135023296,,50983,,1551272823,124323804,"""/world""","""vicon/lp4/lp4""",,,-0.84822552307,-0.478058689058,1.55554396196,,-0.0730518393385,-0.0207067094987,-0.324463213249,0.942845843285
1551272823139600925,,50984,,1551272823,129280991,"""/world""","""vicon/lp4/lp4""",,,-0.848224769357,-0.478013903053,1.55563169196,,-0.0730203520948,-0.0209140549235,-0.324443859612,0.942850365884
1551272823144898419,,50985,,1551272823,134396848,"""/world""","""vicon/lp4/lp4""",,,-0.848246521402,-0.477972838352,1.55573020233,,-0.0730298388456,-0.0209914302786,-0.324445023238,0.942847511207
1551272823150412062,,50986,,1551272823,139293138,"""/world""","""vicon/lp4/lp4""",,,-0.84824984531,-0.477940897645,1.55580390389,,-0.0729761836655,-0.0212068578204,-0.324380451089,0.942869062357
1551272823155227523,,50987,,1551272823,144320257,"""/world""","""vicon/lp4/lp4""",,,-0.84826746518,-0.477901814782,1.55588857288,,-0.0730154355094,-0.0213403544664,-0.324371177526,0.942866201875
1551272823161211804,,50988,,1551272823,149322273,"""/world""","""vicon/lp4/lp4""",,,-0.848281890943,-0.477866223163,1.55595738224,,-0.0730264224297,-0.0215266452339,-0.324381451601,0.94285758152
1551272823165032920,,50989,,1551272823,154313969,"""/world""","""vicon/lp4/lp4""",,,-0.848286238188,-0.477837315443,1.55602172061,,-0.073032151913,-0.0216740217792,-0.324317934017,0.942875611755
1551272823170392172,,50990,,1551272823,159367734,"""/world""","""vicon/lp4/lp4""",,,-0.848288373053,-0.477808984894,1.55608701845,,-0.0730287057849,-0.0217685731772,-0.324251258164,0.942896632157
1551272823175275170,,50991,,1551272823,164288102,"""/world""","""vicon/lp4/lp4""",,,-0.848301592127,-0.477766552575,1.55615103805,,-0.0730859089464,-0.0218824745738,-0.324286878101,0.942877313287
1551272823180313974,,50992,,1551272823,169416073,"""/world""","""vicon/lp4/lp4""",,,-0.848308797251,-0.477738681504,1.55620532253,,-0.0730742193649,-0.0220096558472,-0.324270681811,0.94288082939
1551272823185979036,,50993,,1551272823,174315326,"""/world""","""vicon/lp4/lp4""",,,-0.848307863956,-0.477701778758,1.55626659988,,-0.0731798029273,-0.022054650381,-0.324279258132,0.942868639623
1551272823190484360,,50994,,1551272823,179369632,"""/world""","""vicon/lp4/lp4""",,,-0.848306240033,-0.47766901141,1.55632177163,,-0.0732378866802,-0.0220908931611,-0.324261594501,0.942869356128
1551272823195227451,,50995,,1551272823,184407857,"""/world""","""vicon/lp4/lp4""",,,-0.848293157382,-0.477631905697,1.5563785705,,-0.0733457095233,-0.022070485557,-0.324242785809,0.94286792098
1551272823200662850,,50996,,1551272823,189360416,"""/world""","""vicon/lp4/lp4""",,,-0.848280164127,-0.477601344773,1.55642046551,,-0.0733746018291,-0.0221613563125,-0.324188978775,0.942882043595
1551272823205450053,,50997,,1551272823,194235884,"""/world""","""vicon/lp4/lp4""",,,-0.84826966462,-0.477566600638,1.55647561339,,-0.0734930990794,-0.022175005204,-0.324176959314,0.942876626384
1551272823211166873,,50998,,1551272823,199332850,"""/world""","""vicon/lp4/lp4""",,,-0.848251626227,-0.477528408417,1.55651803807,,-0.0735740663764,-0.0222316292895,-0.324168205505,0.942871988106
1551272823216016802,,50999,,1551272823,204336900,"""/world""","""vicon/lp4/lp4""",,,-0.848233515861,-0.477493617366,1.55656886515,,-0.0736557208357,-0.0222525428122,-0.324178358983,0.942861628604
1551272823220315241,,51000,,1551272823,209416599,"""/world""","""vicon/lp4/lp4""",,,-0.84822641055,-0.477458009309,1.556612646,,-0.0736692503256,-0.0223042153829,-0.324213636738,0.942847220543
1551272823225572174,,51001,,1551272823,214342395,"""/world""","""vicon/lp4/lp4""",,,-0.848216520613,-0.477428149463,1.55666929628,,-0.0736869531138,-0.0223441623518,-0.324220269829,0.942842610398
1551272823230624455,,51002,,1551272823,219419951,"""/world""","""vicon/lp4/lp4""",,,-0.848207126113,-0.477397746236,1.55672050494,,-0.0736756396226,-0.0223828105207,-0.324238844839,0.942836190129
1551272823235509281,,51003,,1551272823,224419595,"""/world""","""vicon/lp4/lp4""",,,-0.848218226848,-0.477370776715,1.55678065568,,-0.0736236977869,-0.0224467147184,-0.324271626265,0.942827454268
1551272823240500910,,51004,,1551272823,229377256,"""/world""","""vicon/lp4/lp4""",,,-0.848227213368,-0.47735124312,1.55682205432,,-0.0734359159081,-0.0225668371877,-0.324278829672,0.942836754025
1551272823244958874,,51005,,1551272823,234315379,"""/world""","""vicon/lp4/lp4""",,,-0.848239921694,-0.477340111352,1.55687219311,,-0.0732610822902,-0.0226269203967,-0.324233556051,0.942864485186
1551272823250162716,,51006,,1551272823,239314766,"""/world""","""vicon/lp4/lp4""",,,-0.848264438422,-0.477325073293,1.55692002718,,-0.0730605042153,-0.0227490302984,-0.324287043038,0.942858715854
1551272823255153751,,51007,,1551272823,244299522,"""/world""","""vicon/lp4/lp4""",,,-0.848285076653,-0.477317217246,1.55696315878,,-0.0728094998369,-0.0228681520727,-0.324261781224,0.942883938559
1551272823259982806,,51008,,1551272823,249362980,"""/world""","""vicon/lp4/lp4""",,,-0.848319963875,-0.477306137265,1.55702260818,,-0.0725893724244,-0.0228947384476,-0.324253881828,0.942902982327
1551272823265658575,,51009,,1551272823,254275798,"""/world""","""vicon/lp4/lp4""",,,-0.848340739824,-0.477302962135,1.55705671489,,-0.0722471395451,-0.0230721028691,-0.324191613341,0.942946354114
1551272823270321369,,51010,,1551272823,259411004,"""/world""","""vicon/lp4/lp4""",,,-0.848383176481,-0.477288874017,1.55708976652,,-0.0719827963217,-0.0232947701685,-0.324227163758,0.94294887295
1551272823274925640,,51011,,1551272823,264306460,"""/world""","""vicon/lp4/lp4""",,,-0.848420749713,-0.477268792994,1.55713141405,,-0.0717761116973,-0.0233619859953,-0.324214676554,0.942967258661
1551272823280338196,,51012,,1551272823,269443563,"""/world""","""vicon/lp4/lp4""",,,-0.848472486507,-0.477237930721,1.55717746216,,-0.0716499780532,-0.0234492566015,-0.324229428228,0.942969612915
1551272823285172256,,51013,,1551272823,274290313,"""/world""","""vicon/lp4/lp4""",,,-0.848529130721,-0.477195621765,1.55720231448,,-0.0714922280332,-0.0235885622516,-0.324299684037,0.942953952214
1551272823290198599,,51014,,1551272823,279331412,"""/world""","""vicon/lp4/lp4""",,,-0.848576029111,-0.477140924648,1.55724584097,,-0.0715469337122,-0.0236046306781,-0.324400035729,0.942914881899
1551272823295145090,,51015,,1551272823,284339373,"""/world""","""vicon/lp4/lp4""",,,-0.848632417682,-0.477071045821,1.55727955257,,-0.071582637901,-0.0235965481728,-0.324548670617,0.942861224818
1551272823300311210,,51016,,1551272823,289418427,"""/world""","""vicon/lp4/lp4""",,,-0.848716314043,-0.476995826357,1.55730772086,,-0.0716013842843,-0.0236761251595,-0.324772721198,0.942780654464
1551272823305108015,,51017,,1551272823,294325785,"""/world""","""vicon/lp4/lp4""",,,-0.848770101466,-0.476919693167,1.55733965035,,-0.0717040800304,-0.0236601320059,-0.324906109053,0.942727290027
1551272823310836244,,51018,,1551272823,299414144,"""/world""","""vicon/lp4/lp4""",,,-0.848835368214,-0.476842617129,1.55736307449,,-0.0717727450586,-0.0236902854478,-0.325050188048,0.94267163885
1551272823315088809,,51019,,1551272823,304434457,"""/world""","""vicon/lp4/lp4""",,,-0.848883603843,-0.476763590033,1.55739866276,,-0.0719029658926,-0.0236337962157,-0.325167818803,0.942622563271
1551272823320075308,,51020,,1551272823,309292058,"""/world""","""vicon/lp4/lp4""",,,-0.848735304339,-0.476794046671,1.55733375886,,-0.0714762449171,-0.0241379075922,-0.323877581423,0.943086326951
1551272823324715838,,51021,,1551272823,314393192,"""/world""","""vicon/lp4/lp4""",,,-0.848757375121,-0.476723784412,1.55735130286,,-0.0714893547592,-0.0241803809351,-0.323892271097,0.94307920031
1551272823330230859,,51022,,1551272823,319325350,"""/world""","""vicon/lp4/lp4""",,,-0.848786346334,-0.476653493632,1.55736353306,,-0.071449963863,-0.0243219531924,-0.323953749753,0.943057428409
1551272823335119045,,51023,,1551272823,324324297,"""/world""","""vicon/lp4/lp4""",,,-0.848818224907,-0.476594720715,1.55738507051,,-0.071372736558,-0.0244069022771,-0.323917646753,0.943073482672
1551272823340355942,,51024,,1551272823,329348647,"""/world""","""vicon/lp4/lp4""",,,-0.848851202775,-0.476537768239,1.55741251212,,-0.0713681930921,-0.0244776551137,-0.323912269278,0.943073839753
1551272823345452553,,51025,,1551272823,334410008,"""/world""","""vicon/lp4/lp4""",,,-0.848871104576,-0.476475704995,1.55743692399,,-0.0713887260202,-0.0245857680833,-0.32390386354,0.943072360421
1551272823350536882,,51026,,1551272823,339397558,"""/world""","""vicon/lp4/lp4""",,,-0.848916695772,-0.476408978058,1.55745463866,,-0.0713495949564,-0.0247625401937,-0.323923410174,0.943063983112
1551272823355328425,,51027,,1551272823,344322048,"""/world""","""vicon/lp4/lp4""",,,-0.848952312138,-0.476342092423,1.55747451854,,-0.0713125081901,-0.0248845268266,-0.32388237337,0.943077671627
1551272823360575326,,51028,,1551272823,349427029,"""/world""","""vicon/lp4/lp4""",,,-0.84898609853,-0.476267147571,1.55748374505,,-0.0713270979384,-0.0250890410782,-0.323837672777,0.943086500172
1551272823365592052,,51029,,1551272823,354340640,"""/world""","""vicon/lp4/lp4""",,,-0.849027057063,-0.476189837582,1.55749232104,,-0.0713943531583,-0.0252934649638,-0.323809170218,0.943085737486
1551272823370379745,,51030,,1551272823,359313826,"""/world""","""vicon/lp4/lp4""",,,-0.849069204517,-0.476101561475,1.55750305808,,-0.0714494575906,-0.0255319942078,-0.323765123041,0.943090259405
1551272823375640071,,51031,,1551272823,364341890,"""/world""","""vicon/lp4/lp4""",,,-0.849132623075,-0.476008820636,1.55751216887,,-0.0715718194302,-0.0257516601966,-0.323730904994,0.943086755189
1551272823380550249,,51032,,1551272823,369336933,"""/world""","""vicon/lp4/lp4""",,,-0.849184485535,-0.475912841806,1.55751546875,,-0.0716841643688,-0.0259897575963,-0.323616180267,0.943111065012
1551272823385584508,,51033,,1551272823,374323488,"""/world""","""vicon/lp4/lp4""",,,-0.849229574789,-0.475805658474,1.55751116447,,-0.0717931772838,-0.0262631140201,-0.323600370331,0.943100624991
1551272823390677910,,51034,,1551272823,379345745,"""/world""","""vicon/lp4/lp4""",,,-0.849283845471,-0.475694564813,1.55749618089,,-0.0718401826257,-0.0265640659795,-0.323571161688,0.943098638469
1551272823395273145,,51035,,1551272823,384363585,"""/world""","""vicon/lp4/lp4""",,,-0.849346207466,-0.475579784213,1.55749999072,,-0.0719385542938,-0.0268103309907,-0.323539961949,0.943094875175
1551272823400233975,,51036,,1551272823,389306072,"""/world""","""vicon/lp4/lp4""",,,-0.849410878007,-0.475465538897,1.55750118455,,-0.0720075546293,-0.027071205534,-0.323504599168,0.943094288088
1551272823405782684,,51037,,1551272823,394378207,"""/world""","""vicon/lp4/lp4""",,,-0.849477803495,-0.475341169859,1.5574948941,,-0.072022445251,-0.0273547419377,-0.323572494598,0.943061676781
1551272823411018933,,51038,,1551272823,399317350,"""/world""","""vicon/lp4/lp4""",,,-0.849553842693,-0.475231257298,1.55747765715,,-0.0719955934909,-0.0277149484878,-0.323564680421,0.943055891097
1551272823414985840,,51039,,1551272823,404285287,"""/world""","""vicon/lp4/lp4""",,,-0.849658576723,-0.47508510915,1.5574853095,,-0.0721311699935,-0.0279098724686,-0.323871538929,0.942934440778
1551272823420587379,,51040,,1551272823,409586926,"""/world""","""vicon/lp4/lp4""",,,-0.849727363131,-0.474970670764,1.55746721015,,-0.0720379578419,-0.0281986780897,-0.323821798293,0.942950057073
1551272823426518909,,51041,,1551272823,414266349,"""/world""","""vicon/lp4/lp4""",,,-0.849867112847,-0.474802543347,1.55748006241,,-0.0722534155578,-0.0283972501806,-0.324345094534,0.942747739204
1551272823431697655,,51042,,1551272823,419378612,"""/world""","""vicon/lp4/lp4""",,,-0.849960046106,-0.47466043353,1.55748127454,,-0.0723466514202,-0.0286005676083,-0.324568658365,0.942657496426
1551272823434475367,,51043,,1551272823,424255393,"""/world""","""vicon/lp4/lp4""",,,-0.850045216899,-0.474519894234,1.55748931899,,-0.0725083078051,-0.028713301624,-0.324782573603,0.942567966511
1551272823439617004,,51044,,1551272823,429323644,"""/world""","""vicon/lp4/lp4""",,,-0.850078894497,-0.474402161672,1.55747739425,,-0.0725799448744,-0.0289337880965,-0.324643337116,0.942603676618
1551272823444972414,,51045,,1551272823,434340513,"""/world""","""vicon/lp4/lp4""",,,-0.850131054426,-0.474266662201,1.55747124835,,-0.0726946422151,-0.0290821291513,-0.32476926858,0.942546890581
1551272823449767657,,51046,,1551272823,439367728,"""/world""","""vicon/lp4/lp4""",,,-0.850147771243,-0.474147890907,1.5574678956,,-0.0728548080491,-0.0292594121936,-0.324675981853,0.942561176025
1551272823454747623,,51047,,1551272823,444407188,"""/world""","""vicon/lp4/lp4""",,,-0.850181512725,-0.474027287396,1.55745243542,,-0.0728747882434,-0.0295139076939,-0.324685483642,0.942548423797
1551272823459595509,,51048,,1551272823,449319383,"""/world""","""vicon/lp4/lp4""",,,-0.850107926501,-0.473944213967,1.55740894549,,-0.0728011006322,-0.0299856751617,-0.324091247211,0.942743720485
1551272823465354852,,51049,,1551272823,454306292,"""/world""","""vicon/lp4/lp4""",,,-0.850198591071,-0.473788675327,1.55743377953,,-0.0730698174154,-0.0299878327063,-0.324521854698,0.942574717195
1551272823470366469,,51050,,1551272823,459322636,"""/world""","""vicon/lp4/lp4""",,,-0.850177932639,-0.473684899708,1.55741388899,,-0.0730832670842,-0.0303228884954,-0.324199469674,0.942673889725
1551272823475316649,,51051,,1551272823,464350297,"""/world""","""vicon/lp4/lp4""",,,-0.849985209251,-0.473658903153,1.55732972295,,-0.0727546733959,-0.0309672439967,-0.32275462822,0.943174022787
1551272823480454825,,51052,,1551272823,469348920,"""/world""","""vicon/lp4/lp4""",,,-0.8500150076,-0.473530710134,1.55732253954,,-0.0727565411614,-0.0312303400791,-0.322720897437,0.943176745862
1551272823485092856,,51053,,1551272823,474290930,"""/world""","""vicon/lp4/lp4""",,,-0.850039108592,-0.4733959015,1.55731666114,,-0.0728014551845,-0.0314568675851,-0.322695303586,0.943174509117
1551272823490785063,,51054,,1551272823,479321242,"""/world""","""vicon/lp4/lp4""",,,-0.850064040045,-0.473265818712,1.55730570222,,-0.07283564629,-0.0316846340082,-0.322641892685,0.943182517693
1551272823495708871,,51055,,1551272823,484350135,"""/world""","""vicon/lp4/lp4""",,,-0.850089425837,-0.473139017034,1.55730202689,,-0.0728589755768,-0.0318235821671,-0.322482039317,0.943230705402
1551272823500489816,,51056,,1551272823,489406231,"""/world""","""vicon/lp4/lp4""",,,-0.850127209723,-0.473004421628,1.55728263231,,-0.0728438900471,-0.0320746755294,-0.322419710033,0.943244673165
1551272823506557107,,51057,,1551272823,494353501,"""/world""","""vicon/lp4/lp4""",,,-0.850150876974,-0.472878774953,1.55725365457,,-0.0728078711817,-0.0323382071658,-0.322290291871,0.943282684044
1551272823510202756,,51058,,1551272823,499291556,"""/world""","""vicon/lp4/lp4""",,,-0.850184907245,-0.472745335654,1.55724526359,,-0.0728693453575,-0.0324495131697,-0.322257724736,0.943285241298
1551272823515382957,,51059,,1551272823,504444379,"""/world""","""vicon/lp4/lp4""",,,-0.850222944683,-0.472620722134,1.55721411345,,-0.0727637898489,-0.0327054525436,-0.3221926047,0.943306795129
