rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432063590173948,,1414,,1551432063,564934046,"""/world""","""vicon/lp4/lp4""",,,-0.225774264141,-0.338336077519,0.769982644375,,0.00421008345906,0.691318514387,0.111094364886,0.713946096672
1551432063602478821,,1415,,1551432063,577477041,"""/world""","""vicon/lp4/lp4""",,,-0.226233305557,-0.338470451415,0.769914874726,,0.00319856001267,0.691483927304,0.11088201754,0.713824155994
1551432063614343761,,1416,,1551432063,590101164,"""/world""","""vicon/lp4/lp4""",,,-0.226819249656,-0.338728565506,0.769758492368,,0.00290301043792,0.691480354514,0.110536918128,0.713882400387
1551432063627653334,,1417,,1551432063,602395253,"""/world""","""vicon/lp4/lp4""",,,-0.227353371022,-0.339041376819,0.769592184698,,0.00248676115387,0.691774118441,0.110384020619,0.713622976835
1551432063641819211,,1418,,1551432063,615013904,"""/world""","""vicon/lp4/lp4""",,,-0.227773212466,-0.339333169197,0.769503973312,,0.00114141038175,0.692632041869,0.110207300557,0.712821087414
1551432063653957665,,1419,,1551432063,627427451,"""/world""","""vicon/lp4/lp4""",,,-0.228409092478,-0.339739325549,0.769299687861,,0.00145872002112,0.692722700573,0.109619333129,0.712823073456
1551432063668952610,,1420,,1551432063,639964735,"""/world""","""vicon/lp4/lp4""",,,-0.228835189592,-0.340122924039,0.769096715012,,0.000472375830151,0.692914729744,0.110041899837,0.712572616962
1551432063677671001,,1421,,1551432063,652508894,"""/world""","""vicon/lp4/lp4""",,,-0.229390514691,-0.340497156849,0.769010692938,,-9.28560091558e-05,0.693637246965,0.10875682256,0.712066931227
1551432063695936327,,1422,,1551432063,664903522,"""/world""","""vicon/lp4/lp4""",,,-0.229886302578,-0.340929173217,0.768736579714,,0.000299148441691,0.694442433788,0.108253489244,0.71135841791
1551432063709784513,,1423,,1551432063,677425161,"""/world""","""vicon/lp4/lp4""",,,-0.230301485164,-0.341419250796,0.768322475904,,0.00376477874793,0.694781449509,0.109483199307,0.710829088409
1551432063715767340,,1424,,1551432063,689913367,"""/world""","""vicon/lp4/lp4""",,,-0.23056223661,-0.341794721012,0.768220771364,,0.00284539854267,0.69565447328,0.109244486023,0.710015774322
1551432063727927526,,1425,,1551432063,702335319,"""/world""","""vicon/lp4/lp4""",,,-0.230831936448,-0.342166021361,0.768165156386,,0.0019125912277,0.696584354528,0.10868133675,0.709193165551
1551432063740271350,,1426,,1551432063,715060232,"""/world""","""vicon/lp4/lp4""",,,-0.231034369761,-0.342506126517,0.768076270717,,0.00130953217076,0.697175255877,0.108570482759,0.70863064991
1551432063753039031,,1427,,1551432063,727464646,"""/world""","""vicon/lp4/lp4""",,,-0.231301427307,-0.342834818709,0.767900249552,,0.00180282615835,0.697365893358,0.108376484955,0.708471663589
1551432063765419868,,1428,,1551432063,739971001,"""/world""","""vicon/lp4/lp4""",,,-0.231477597479,-0.343109653272,0.767750638452,,0.00203266498736,0.697728317382,0.108233174251,0.708136034521
1551432063777987057,,1429,,1551432063,752463287,"""/world""","""vicon/lp4/lp4""",,,-0.231532799582,-0.343314273734,0.767668527658,,0.00167659457041,0.698109328061,0.108375670696,0.70773954892
1551432063790399888,,1430,,1551432063,764931860,"""/world""","""vicon/lp4/lp4""",,,-0.231412280643,-0.343467380094,0.767601145622,,0.0010307437803,0.698983129651,0.108611140018,0.706841667062
1551432063802778932,,1431,,1551432063,777441660,"""/world""","""vicon/lp4/lp4""",,,-0.231309604183,-0.343606320446,0.767622192411,,0.000271376789982,0.698761562057,0.108845383516,0.70702538019
1551432063817201016,,1432,,1551432063,790029094,"""/world""","""vicon/lp4/lp4""",,,-0.231016305378,-0.343637613773,0.767759137131,,-0.00158558557305,0.698693533059,0.109096569626,0.707052170123
1551432063828811283,,1433,,1551432063,802460531,"""/world""","""vicon/lp4/lp4""",,,-0.230768105581,-0.343659763764,0.767823463887,,-0.00215602972929,0.698572977076,0.109110348402,0.707167645687
1551432063840240418,,1434,,1551432063,814991070,"""/world""","""vicon/lp4/lp4""",,,-0.230489814299,-0.343654263813,0.767853634359,,-0.00230574438615,0.698223403028,0.109397331145,0.707468011252
1551432063854982799,,1435,,1551432063,827489189,"""/world""","""vicon/lp4/lp4""",,,-0.230061550507,-0.343577009288,0.767802354985,,-0.00197263260355,0.698717643629,0.109919730571,0.706899862805
1551432063867919662,,1436,,1551432063,840039798,"""/world""","""vicon/lp4/lp4""",,,-0.229682069346,-0.343473281733,0.767843278775,,-0.0019125899341,0.698660805384,0.110082617752,0.706930858209
1551432063878114925,,1437,,1551432063,852599503,"""/world""","""vicon/lp4/lp4""",,,-0.229254017447,-0.343334275436,0.767962910553,,-0.00250581137108,0.698406035227,0.110200428259,0.707162355106
1551432063891942481,,1438,,1551432063,865136279,"""/world""","""vicon/lp4/lp4""",,,-0.228739683311,-0.343108245176,0.768137747981,,-0.00362600687357,0.698151403999,0.110422844319,0.707374204096
1551432063903751213,,1439,,1551432063,877503944,"""/world""","""vicon/lp4/lp4""",,,-0.228189002627,-0.342873235767,0.768154949014,,-0.00363452743613,0.698488072668,0.110859220525,0.706973433571
1551432063915795709,,1440,,1551432063,890031047,"""/world""","""vicon/lp4/lp4""",,,-0.227658773004,-0.342582529838,0.768238956552,,-0.00386194250288,0.698552606047,0.111073739259,0.706874788369
1551432063929265293,,1441,,1551432063,902519199,"""/world""","""vicon/lp4/lp4""",,,-0.227178428364,-0.342238003604,0.768343429487,,-0.00409470202617,0.697833873336,0.111216869719,0.707560546194
1551432063941269339,,1442,,1551432063,914996430,"""/world""","""vicon/lp4/lp4""",,,-0.226499229351,-0.341839874087,0.768335324545,,-0.00438225608466,0.697953480073,0.112272341095,0.707274103096
1551432063954214592,,1443,,1551432063,927511985,"""/world""","""vicon/lp4/lp4""",,,-0.225826239995,-0.341387941597,0.768391277959,,-0.00487593661992,0.697966564389,0.113063525038,0.707131910992
1551432063970084493,,1444,,1551432063,940203026,"""/world""","""vicon/lp4/lp4""",,,-0.225153971197,-0.34091092153,0.768580928177,,-0.00573609093352,0.697464280019,0.113347417275,0.707575464778
1551432063982858864,,1445,,1551432063,952617686,"""/world""","""vicon/lp4/lp4""",,,-0.22439124619,-0.340386565573,0.768726414778,,-0.00630518949276,0.697396461853,0.113962534464,0.707538663479
1551432063991293732,,1446,,1551432063,965710289,"""/world""","""vicon/lp4/lp4""",,,-0.223684904203,-0.339826551537,0.768864469415,,-0.0062787990474,0.69682898655,0.114626237122,0.707990653858
1551432064003081616,,1447,,1551432063,977656116,"""/world""","""vicon/lp4/lp4""",,,-0.222832185495,-0.339216787931,0.768922658912,,-0.00617255926922,0.697687660209,0.115681386211,0.706973581676
1551432064016137574,,1448,,1551432063,990008019,"""/world""","""vicon/lp4/lp4""",,,-0.221274645251,-0.338349920146,0.769331074859,,-0.00894215584895,0.701701189078,0.117355933588,0.702682761953
1551432064027651864,,1449,,1551432064,2493595,"""/world""","""vicon/lp4/lp4""",,,-0.220462361721,-0.337648046369,0.769413411139,,-0.00940650115887,0.701430065854,0.119160567208,0.702643679025
1551432064039541161,,1450,,1551432064,15005171,"""/world""","""vicon/lp4/lp4""",,,-0.219598230433,-0.336917232839,0.769660203164,,-0.0113637380449,0.701019159697,0.120526173651,0.702791892853
1551432064053121068,,1451,,1551432064,27422409,"""/world""","""vicon/lp4/lp4""",,,-0.218715078197,-0.336210487679,0.769776787305,,-0.0129461130227,0.700797863779,0.122088421875,0.70271556801
1551432064065930264,,1452,,1551432064,40042544,"""/world""","""vicon/lp4/lp4""",,,-0.217705676696,-0.335515069456,0.769811628713,,-0.0148967547344,0.700795176913,0.124406565665,0.702272890786
1551432064077804611,,1453,,1551432064,52638700,"""/world""","""vicon/lp4/lp4""",,,-0.217260220242,-0.334881774671,0.770089945663,,-0.014541836012,0.699326403599,0.122324168914,0.704107885153
1551432064091074133,,1454,,1551432064,65692652,"""/world""","""vicon/lp4/lp4""",,,-0.216512957349,-0.334233056714,0.770219949957,,-0.0149623528057,0.699132246286,0.122999324719,0.704174265591
1551432064103431124,,1455,,1551432064,77479517,"""/world""","""vicon/lp4/lp4""",,,-0.215860296172,-0.333631995672,0.770197401352,,-0.0139975636017,0.698745844198,0.12395931897,0.704409256519
1551432064115160603,,1456,,1551432064,90097469,"""/world""","""vicon/lp4/lp4""",,,-0.215265598317,-0.332980782523,0.770350867973,,-0.0136320439216,0.698108800351,0.124328769883,0.704982714136
1551432064130711812,,1457,,1551432064,102648719,"""/world""","""vicon/lp4/lp4""",,,-0.214652101325,-0.332329970036,0.77048374357,,-0.013889515488,0.697513937317,0.125215878711,0.705409365069
1551432064141807716,,1458,,1551432064,115084912,"""/world""","""vicon/lp4/lp4""",,,-0.214051101426,-0.331710569905,0.770545022481,,-0.0139764225934,0.697213216811,0.126199111917,0.705529711683
1551432064156934129,,1459,,1551432064,127592060,"""/world""","""vicon/lp4/lp4""",,,-0.213563227198,-0.331075459264,0.770792318198,,-0.0149551981591,0.696752212723,0.126196519234,0.705965391961
1551432064164862641,,1460,,1551432064,140881505,"""/world""","""vicon/lp4/lp4""",,,-0.213065988135,-0.330469564536,0.770921169374,,-0.0157208753975,0.696632729342,0.1266717883,0.705981552545
1551432064176434415,,1461,,1551432064,152591894,"""/world""","""vicon/lp4/lp4""",,,-0.212601759495,-0.329875451945,0.770905591507,,-0.0160110821016,0.696665271642,0.127725341903,0.705753059911
1551432064189331413,,1462,,1551432064,165676988,"""/world""","""vicon/lp4/lp4""",,,-0.212176657778,-0.329292453336,0.770925197567,,-0.0163520860776,0.696389066849,0.128819634956,0.705818941729
1551432064202794149,,1463,,1551432064,177557479,"""/world""","""vicon/lp4/lp4""",,,-0.2117923319,-0.32876112274,0.771015088431,,-0.0175409979576,0.696667231918,0.129248142425,0.705437452253
1551432064216536080,,1464,,1551432064,190080092,"""/world""","""vicon/lp4/lp4""",,,-0.211362881396,-0.328233587215,0.771033867893,,-0.0183373690602,0.696566212846,0.130286699125,0.705325902012
1551432064231544452,,1465,,1551432064,202736933,"""/world""","""vicon/lp4/lp4""",,,-0.211062017132,-0.327739643422,0.771063606695,,-0.0187924457241,0.696515392972,0.130733648402,0.70528140803
1551432064245195715,,1466,,1551432064,215748266,"""/world""","""vicon/lp4/lp4""",,,-0.210747058509,-0.327270394472,0.77110099855,,-0.0197601092413,0.696556217831,0.131089364118,0.705148602849
1551432064254188552,,1467,,1551432064,227613254,"""/world""","""vicon/lp4/lp4""",,,-0.210502398207,-0.326828891427,0.771085201462,,-0.0202218969056,0.696418295989,0.131586386261,0.705179165069
1551432064265367561,,1468,,1551432064,240103072,"""/world""","""vicon/lp4/lp4""",,,-0.210316479457,-0.326439615871,0.771031256802,,-0.0205059454916,0.696659994241,0.132146068379,0.704827479058
1551432064278785975,,1469,,1551432064,252637733,"""/world""","""vicon/lp4/lp4""",,,-0.210185135645,-0.326069534402,0.770985418978,,-0.020681162911,0.696438985848,0.132705057014,0.704935739153
1551432064292409164,,1470,,1551432064,265113906,"""/world""","""vicon/lp4/lp4""",,,-0.209895224762,-0.325556291097,0.771077092196,,-0.0232589796261,0.695539275889,0.133331717382,0.705625104926
1551432064303705140,,1471,,1551432064,277565996,"""/world""","""vicon/lp4/lp4""",,,-0.209773036803,-0.325252908786,0.771107073311,,-0.0235540818295,0.695390125912,0.133615494096,0.705708635168
1551432064317149633,,1472,,1551432064,290150425,"""/world""","""vicon/lp4/lp4""",,,-0.209690291032,-0.32498516705,0.771118269442,,-0.0238800935821,0.695426283675,0.133864280419,0.705614894636
1551432064329563646,,1473,,1551432064,302624262,"""/world""","""vicon/lp4/lp4""",,,-0.209682797007,-0.324733549456,0.771148416785,,-0.0242281425133,0.695396400368,0.133863883618,0.705632556029
1551432064341739283,,1474,,1551432064,315092405,"""/world""","""vicon/lp4/lp4""",,,-0.209764309143,-0.324570541878,0.77109046323,,-0.0238935180599,0.69531073428,0.13423943582,0.705657038837
1551432064352802488,,1475,,1551432064,327797148,"""/world""","""vicon/lp4/lp4""",,,-0.209887019603,-0.324410026522,0.77109968191,,-0.0241090263431,0.694987917058,0.134580475804,0.705902716757
1551432064365277386,,1476,,1551432064,340617448,"""/world""","""vicon/lp4/lp4""",,,-0.210093029244,-0.324296176285,0.77110505623,,-0.0243909687176,0.694247162452,0.134890831649,0.706562397535
1551432064381732604,,1477,,1551432064,352530981,"""/world""","""vicon/lp4/lp4""",,,-0.210285579928,-0.3242099029,0.77114530525,,-0.0250828832272,0.693176429424,0.135211631301,0.707527456302
1551432064393803669,,1478,,1551432064,365041281,"""/world""","""vicon/lp4/lp4""",,,-0.210541279321,-0.324146816074,0.77122739882,,-0.0262311369455,0.691853055633,0.135254797826,0.708771766178
1551432064404143006,,1479,,1551432064,377565263,"""/world""","""vicon/lp4/lp4""",,,-0.210895405737,-0.324151718602,0.771216930017,,-0.0267009878013,0.690649688866,0.134924957577,0.709989662138
1551432064415955710,,1480,,1551432064,390040526,"""/world""","""vicon/lp4/lp4""",,,-0.211287772151,-0.324182066463,0.771211997924,,-0.0273057293111,0.688877517744,0.134507541808,0.711765329228
1551432064427921257,,1481,,1551432064,402511258,"""/world""","""vicon/lp4/lp4""",,,-0.211650064862,-0.324221529935,0.771143221773,,-0.0276707755543,0.687588437089,0.134239804394,0.713047084194
1551432064444294467,,1482,,1551432064,415136923,"""/world""","""vicon/lp4/lp4""",,,-0.212032068499,-0.324299741481,0.771097107039,,-0.0280318342364,0.686248225011,0.133903830623,0.714385997961
1551432064455593673,,1483,,1551432064,427595381,"""/world""","""vicon/lp4/lp4""",,,-0.212308343723,-0.324374083017,0.771035117016,,-0.0285651094027,0.685568687419,0.134069114508,0.714986071117
1551432064465215180,,1484,,1551432064,441339390,"""/world""","""vicon/lp4/lp4""",,,-0.212655073708,-0.324509491341,0.770973566009,,-0.0285318331732,0.685128093017,0.133832983337,0.715453816277
1551432064477467303,,1485,,1551432064,452681678,"""/world""","""vicon/lp4/lp4""",,,-0.213052962233,-0.324651588284,0.770923086882,,-0.028199726896,0.684689513724,0.133308989778,0.715984468018
1551432064489280015,,1486,,1551432064,465033013,"""/world""","""vicon/lp4/lp4""",,,-0.213453692115,-0.324816939602,0.770804595383,,-0.02755411152,0.684511040083,0.132887183855,0.716258614824
1551432064506907354,,1487,,1551432064,477557682,"""/world""","""vicon/lp4/lp4""",,,-0.213723115448,-0.324945362499,0.770744859043,,-0.0279386460486,0.684452377343,0.132747278726,0.716325718648
1551432064521697056,,1488,,1551432064,490178578,"""/world""","""vicon/lp4/lp4""",,,-0.214109826547,-0.325151327259,0.770586439912,,-0.0275035150852,0.684253182734,0.132399780052,0.716597123088
1551432064531391155,,1489,,1551432064,502807424,"""/world""","""vicon/lp4/lp4""",,,-0.214466028131,-0.325374777419,0.770385256822,,-0.0271231180043,0.684399872332,0.132169838333,0.716513981062
1551432064544103128,,1490,,1551432064,515855153,"""/world""","""vicon/lp4/lp4""",,,-0.21477957327,-0.325601736033,0.770192198534,,-0.0266183752093,0.684457427539,0.132057451373,0.716498654238
1551432064555535531,,1491,,1551432064,527584844,"""/world""","""vicon/lp4/lp4""",,,-0.215084678881,-0.325835347789,0.770053344419,,-0.0261706405098,0.684553967116,0.13168413226,0.716491627999
1551432064565555770,,1492,,1551432064,540237753,"""/world""","""vicon/lp4/lp4""",,,-0.21529931147,-0.326045402382,0.769954356073,,-0.0261671287223,0.684311269986,0.131657897498,0.716728376144
1551432064578304609,,1493,,1551432064,552820820,"""/world""","""vicon/lp4/lp4""",,,-0.215699318982,-0.326323280692,0.769890935055,,-0.0250888243479,0.684097093072,0.13032733926,0.717214405031
1551432064590466271,,1494,,1551432064,565839329,"""/world""","""vicon/lp4/lp4""",,,-0.21606290685,-0.32656974232,0.769757900544,,-0.0238455859542,0.683787877947,0.129773983969,0.717651892695
1551432064603757766,,1495,,1551432064,577834269,"""/world""","""vicon/lp4/lp4""",,,-0.216449969724,-0.326811187796,0.769515068106,,-0.0221000803859,0.68378591295,0.129826352849,0.717700167064
1551432064615426194,,1496,,1551432064,590178646,"""/world""","""vicon/lp4/lp4""",,,-0.216776307389,-0.326970649682,0.769435875948,,-0.0215884454361,0.683948886807,0.129289579957,0.717657344262
1551432064628121835,,1497,,1551432064,602654805,"""/world""","""vicon/lp4/lp4""",,,-0.216937332549,-0.327020858734,0.769473755365,,-0.0231500994357,0.68334116597,0.129588058892,0.718133593964
1551432064643456218,,1498,,1551432064,615643168,"""/world""","""vicon/lp4/lp4""",,,-0.217392313038,-0.327221528237,0.76925895719,,-0.0224807079738,0.683228395605,0.129438465197,0.718289120713
1551432064657209888,,1499,,1551432064,627631875,"""/world""","""vicon/lp4/lp4""",,,-0.217857082484,-0.327404216938,0.769063052416,,-0.0221661578028,0.683077694963,0.12917509646,0.718489609212
1551432064670906996,,1500,,1551432064,640222540,"""/world""","""vicon/lp4/lp4""",,,-0.218301383338,-0.327555073813,0.768826713688,,-0.0218372873956,0.683370364751,0.128974299363,0.718257410378
1551432064677072781,,1501,,1551432064,652647448,"""/world""","""vicon/lp4/lp4""",,,-0.218709353242,-0.327661405189,0.768573332,,-0.0217963863787,0.683516098148,0.129404684551,0.718042539637
1551432064689651386,,1502,,1551432064,665121313,"""/world""","""vicon/lp4/lp4""",,,-0.219217223595,-0.32781597092,0.768262144744,,-0.0209923074394,0.684053890625,0.129306469779,0.717571902058
1551432064701946596,,1503,,1551432064,677640152,"""/world""","""vicon/lp4/lp4""",,,-0.219750245912,-0.32798906726,0.767965456912,,-0.0206326810038,0.683754132855,0.129349620376,0.717860191114
1551432064714829281,,1504,,1551432064,690194901,"""/world""","""vicon/lp4/lp4""",,,-0.220150044604,-0.328091385149,0.767811622247,,-0.0213557851357,0.683489725122,0.129009363012,0.718152010614
1551432064726873643,,1505,,1551432064,702610842,"""/world""","""vicon/lp4/lp4""",,,-0.220551225067,-0.328223429646,0.767570801089,,-0.0212673179767,0.683887111169,0.128553591877,0.717857990398
1551432064744734337,,1506,,1551432064,715172462,"""/world""","""vicon/lp4/lp4""",,,-0.221024750773,-0.328407001228,0.767226223274,,-0.0204073794924,0.684585250275,0.128306968707,0.717261385932
1551432064754633762,,1507,,1551432064,727846259,"""/world""","""vicon/lp4/lp4""",,,-0.221384557822,-0.32852878032,0.766923446781,,-0.0199581656805,0.685061305828,0.128530991778,0.716779228934
1551432064766829306,,1508,,1551432064,740137202,"""/world""","""vicon/lp4/lp4""",,,-0.221860201523,-0.328665767098,0.766798304265,,-0.0194507428751,0.684730126282,0.127822418822,0.717236189836
1551432064778870489,,1509,,1551432064,752670350,"""/world""","""vicon/lp4/lp4""",,,-0.222423820481,-0.328869981912,0.766422781335,,-0.0169122213375,0.684839332547,0.127704299849,0.717217315161
1551432064791025574,,1510,,1551432064,765141014,"""/world""","""vicon/lp4/lp4""",,,-0.222704367848,-0.328923834367,0.766343947956,,-0.0169757116939,0.684469779913,0.1278330504,0.717545578221
1551432064804187779,,1511,,1551432064,777652768,"""/world""","""vicon/lp4/lp4""",,,-0.223513499247,-0.329356240386,0.765242124177,,-0.00596087784324,0.687396639948,0.129230297338,0.714667655329
1551432064816357687,,1512,,1551432064,790128342,"""/world""","""vicon/lp4/lp4""",,,-0.223880568087,-0.329453019784,0.76517899892,,-0.00558816550768,0.686775567078,0.129009141584,0.715307440377
1551432064832099372,,1513,,1551432064,802695702,"""/world""","""vicon/lp4/lp4""",,,-0.224133157726,-0.329466789803,0.7651672402,,-0.00619797495007,0.686770181682,0.128810556763,0.71534337428
1551432064844899806,,1514,,1551432064,815236602,"""/world""","""vicon/lp4/lp4""",,,-0.224552340913,-0.329551116389,0.764865848498,,-0.00471516493125,0.687087107875,0.129120369733,0.714994408042
1551432064855025230,,1515,,1551432064,827633335,"""/world""","""vicon/lp4/lp4""",,,-0.225018571413,-0.329589587752,0.764589276096,,-0.00370167327213,0.686903135504,0.129455037314,0.71511661522
1551432064864246867,,1516,,1551432064,840086577,"""/world""","""vicon/lp4/lp4""",,,-0.225368622706,-0.329578740823,0.764327811324,,-0.00347609934152,0.687329911178,0.129859790118,0.714634133557
1551432064876402232,,1517,,1551432064,852618856,"""/world""","""vicon/lp4/lp4""",,,-0.225781748601,-0.329588606784,0.76409079972,,-0.0035621688799,0.687265078328,0.130140778979,0.714644947306
1551432064890725036,,1518,,1551432064,865217346,"""/world""","""vicon/lp4/lp4""",,,-0.226210663611,-0.329653551071,0.763833882707,,-0.00354564082094,0.687298839709,0.130206457923,0.714600595915
1551432064903663833,,1519,,1551432064,877733214,"""/world""","""vicon/lp4/lp4""",,,-0.226605423531,-0.329737087724,0.763607004389,,-0.00348585695119,0.687716409631,0.129810122311,0.714271181605
1551432064914843817,,1520,,1551432064,890111566,"""/world""","""vicon/lp4/lp4""",,,-0.227054704085,-0.329853164464,0.76330793604,,-0.00282257748629,0.688256805324,0.129290547872,0.7138477129
1551432064930138805,,1521,,1551432064,902769468,"""/world""","""vicon/lp4/lp4""",,,-0.227576537939,-0.330021711472,0.762925893233,,-0.000990342188388,0.68886193162,0.12873928295,0.713368386889
1551432064943225393,,1522,,1551432064,915181864,"""/world""","""vicon/lp4/lp4""",,,-0.228117032173,-0.330189688404,0.762552445792,,0.00120711441451,0.689620614148,0.127741485224,0.712814186426
1551432064955959730,,1523,,1551432064,927732374,"""/world""","""vicon/lp4/lp4""",,,-0.228649467517,-0.330333137017,0.762262881792,,0.00289065283649,0.690006594924,0.126669599214,0.712627080402
1551432064965706574,,1524,,1551432064,940179226,"""/world""","""vicon/lp4/lp4""",,,-0.229163566856,-0.330495626419,0.761933468557,,0.0047954514836,0.690340304202,0.125916864426,0.712426986639
1551432064977628370,,1525,,1551432064,952689050,"""/world""","""vicon/lp4/lp4""",,,-0.229615200897,-0.330629004207,0.761750369238,,0.00571602394879,0.690499830426,0.12480391164,0.712461433968
1551432064988838956,,1526,,1551432064,965137975,"""/world""","""vicon/lp4/lp4""",,,-0.229990802567,-0.330734129861,0.761550864585,,0.00642261110573,0.690711461868,0.124028310424,0.712385713447
1551432065002674503,,1527,,1551432064,977993179,"""/world""","""vicon/lp4/lp4""",,,-0.230372476034,-0.330814434503,0.761374615049,,0.00720509597619,0.690919091124,0.12312097876,0.712334275956
1551432065019521236,,1528,,1551432064,990266627,"""/world""","""vicon/lp4/lp4""",,,-0.229424015203,-0.330236181545,0.761781047234,,-0.00197348522521,0.688749817682,0.128602771181,0.713499209
1551432065035607425,,1529,,1551432065,2649409,"""/world""","""vicon/lp4/lp4""",,,-0.22971575693,-0.330220636741,0.761661319099,,-0.00144134651181,0.68853390681,0.128528481343,0.713722222701
1551432065049511709,,1530,,1551432065,15311760,"""/world""","""vicon/lp4/lp4""",,,-0.229979439085,-0.330208057386,0.761487941506,,-0.000317670028968,0.688753578038,0.12844294499,0.713527026613
1551432065059531273,,1531,,1551432065,27722067,"""/world""","""vicon/lp4/lp4""",,,-0.230140341344,-0.330148892927,0.761392396809,,-0.000177041204163,0.68867638328,0.128573844097,0.713578008618
1551432065070674507,,1532,,1551432065,40256190,"""/world""","""vicon/lp4/lp4""",,,-0.230235453981,-0.330090394917,0.761313760391,,-0.000486522869803,0.688811578664,0.128729681077,0.713419260747
1551432065077756669,,1533,,1551432065,52710250,"""/world""","""vicon/lp4/lp4""",,,-0.230368734561,-0.330073268962,0.761194656497,,-0.000262275988951,0.688858216856,0.128763256842,0.713368286349
1551432065090236551,,1534,,1551432065,65218045,"""/world""","""vicon/lp4/lp4""",,,-0.230513311826,-0.330061613191,0.761054711256,,0.000304294615124,0.688726666251,0.128651392357,0.713515455926
1551432065106176587,,1535,,1551432065,77734006,"""/world""","""vicon/lp4/lp4""",,,-0.229798930466,-0.329924080498,0.760544477858,,0.00151605369507,0.695742881509,0.129745369687,0.706474120868
1551432065117803582,,1536,,1551432065,90704335,"""/world""","""vicon/lp4/lp4""",,,-0.230019345337,-0.329936936215,0.760421011055,,0.00303372972796,0.695451153469,0.129400320867,0.706819670483
1551432065132950767,,1537,,1551432065,102657155,"""/world""","""vicon/lp4/lp4""",,,-0.230249806026,-0.329934899081,0.760338386454,,0.0045649408351,0.695135553255,0.128838743678,0.707224364713
1551432065146499131,,1538,,1551432065,115227903,"""/world""","""vicon/lp4/lp4""",,,-0.230400717918,-0.329918911329,0.76030330986,,0.0054124769534,0.695236960162,0.128208736786,0.707233196428
1551432065158302901,,1539,,1551432065,127743327,"""/world""","""vicon/lp4/lp4""",,,-0.2305991774,-0.329909099195,0.760249693078,,0.00648193966946,0.695400780487,0.127345195464,0.707219159913
1551432065167288027,,1540,,1551432065,140962112,"""/world""","""vicon/lp4/lp4""",,,-0.230753640041,-0.329872085747,0.760169988242,,0.00729350989466,0.696015881551,0.126535853914,0.706751282289
1551432065177946832,,1541,,1551432065,152758653,"""/world""","""vicon/lp4/lp4""",,,-0.230949826009,-0.329813800507,0.760131480134,,0.00783723916191,0.69648351078,0.125599512086,0.706451738944
1551432065191670463,,1542,,1551432065,165217769,"""/world""","""vicon/lp4/lp4""",,,-0.23122136676,-0.329730932873,0.760086644869,,0.00851232465941,0.696589900502,0.124991549119,0.706446858226
1551432065204758368,,1543,,1551432065,177681505,"""/world""","""vicon/lp4/lp4""",,,-0.231492023818,-0.329617251662,0.760028897075,,0.00912882584906,0.696565222183,0.124801260133,0.706497134638
1551432065214981521,,1544,,1551432065,190942961,"""/world""","""vicon/lp4/lp4""",,,-0.23172107016,-0.329500531096,0.759976353504,,0.00930810441346,0.696661985673,0.124879592012,0.706385535249
1551432065227822681,,1545,,1551432065,202841371,"""/world""","""vicon/lp4/lp4""",,,-0.231899507272,-0.329393422669,0.759903656351,,0.00919715887265,0.696959095252,0.125162039323,0.706043834139
1551432065240732966,,1546,,1551432065,215220482,"""/world""","""vicon/lp4/lp4""",,,-0.23202853407,-0.329293259874,0.759814071109,,0.00896612731753,0.697498415274,0.125285501349,0.705492106549
1551432065253091626,,1547,,1551432065,227626010,"""/world""","""vicon/lp4/lp4""",,,-0.23215968105,-0.329188075521,0.75970781211,,0.00889395368808,0.697794467946,0.125213880491,0.705212919779
1551432065265325619,,1548,,1551432065,240239439,"""/world""","""vicon/lp4/lp4""",,,-0.23228867758,-0.329073109758,0.759605793224,,0.00906711721445,0.6980387742,0.125054624775,0.704997161641
1551432065277625415,,1549,,1551432065,252773667,"""/world""","""vicon/lp4/lp4""",,,-0.232476875536,-0.328945254773,0.759511714821,,0.00972777789909,0.698083857386,0.124677198313,0.705010563478
1551432065290254372,,1550,,1551432065,265745728,"""/world""","""vicon/lp4/lp4""",,,-0.232638857599,-0.32879578489,0.75942603885,,0.0103283972994,0.698019661737,0.124713162166,0.705059219655
1551432065305613828,,1551,,1551432065,277980358,"""/world""","""vicon/lp4/lp4""",,,-0.232791909605,-0.328654658213,0.759331256427,,0.0109009506066,0.697871328105,0.124986369747,0.705149052373
1551432065314628553,,1552,,1551432065,290158665,"""/world""","""vicon/lp4/lp4""",,,-0.232870284611,-0.328512814084,0.759254420213,,0.0108821913081,0.697981595268,0.125303814647,0.70498384706
1551432065332269874,,1553,,1551432065,302767777,"""/world""","""vicon/lp4/lp4""",,,-0.232932504836,-0.328366089162,0.759167581098,,0.0106332457129,0.69794927543,0.125654491687,0.704957226881
1551432065340810873,,1554,,1551432065,315305106,"""/world""","""vicon/lp4/lp4""",,,-0.232959882879,-0.328216358008,0.759061457521,,0.0102852356957,0.697966004147,0.125943890047,0.704894181805
1551432065358908550,,1555,,1551432065,327737096,"""/world""","""vicon/lp4/lp4""",,,-0.232996073766,-0.328053684895,0.758960630535,,0.0101455040631,0.69799844476,0.125935689103,0.704865548931
