rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337849705462521,,65722,,1551337849,694944536,"""/world""","""vicon/lp4/lp4""",,,-0.855400108374,-0.436749577884,1.22934436733,,-0.079196875803,0.0492099286353,-0.061784954246,0.993724739158
1551337849711217437,,65723,,1551337849,700108560,"""/world""","""vicon/lp4/lp4""",,,-0.855543371274,-0.436876613261,1.2292902522,,-0.0790718356142,0.0493339926901,-0.0618432742878,0.993724917371
1551337849716112261,,65724,,1551337849,704900540,"""/world""","""vicon/lp4/lp4""",,,-0.855690830746,-0.436970089874,1.22925531992,,-0.079103745209,0.0495126195126,-0.0621438066022,0.993694744529
1551337849721104708,,65725,,1551337849,709941395,"""/world""","""vicon/lp4/lp4""",,,-0.855831372853,-0.437069556024,1.22921792322,,-0.0790988690921,0.0497249599604,-0.0623733662319,0.993670146704
1551337849725969537,,65726,,1551337849,714924684,"""/world""","""vicon/lp4/lp4""",,,-0.855962611203,-0.437168622479,1.22915983197,,-0.0790728590086,0.0497839544867,-0.0625417737589,0.993658677504
1551337849730980529,,65727,,1551337849,719899335,"""/world""","""vicon/lp4/lp4""",,,-0.856096823739,-0.437289103634,1.22910926183,,-0.0789849561884,0.0498507326924,-0.0626261852113,0.993657004238
1551337849735712762,,65728,,1551337849,724872797,"""/world""","""vicon/lp4/lp4""",,,-0.856246696123,-0.43739521489,1.2290687284,,-0.0789190433648,0.0499165677381,-0.0627173838985,0.993653184273
1551337849741394157,,65729,,1551337849,729900082,"""/world""","""vicon/lp4/lp4""",,,-0.856379425736,-0.437492094904,1.22901682036,,-0.0789464734974,0.0498390718919,-0.0628321203993,0.993647646745
1551337849746219105,,65730,,1551337849,734890655,"""/world""","""vicon/lp4/lp4""",,,-0.856502638036,-0.437586216662,1.22897569178,,-0.0789316117378,0.0498827650812,-0.062878269098,0.993643715671
1551337849751152551,,65731,,1551337849,739908684,"""/world""","""vicon/lp4/lp4""",,,-0.856634907101,-0.437662749429,1.22893476034,,-0.0789341078584,0.0498489624995,-0.0630302426585,0.993635585144
1551337849755798574,,65732,,1551337849,744883553,"""/world""","""vicon/lp4/lp4""",,,-0.856749379864,-0.437744946292,1.22888767104,,-0.0788905046064,0.0498309496781,-0.0631390091315,0.99363304608
1551337849760967298,,65733,,1551337849,749883535,"""/world""","""vicon/lp4/lp4""",,,-0.856879391748,-0.437825771095,1.22885691451,,-0.0789161201486,0.0498013110117,-0.0632180942819,0.993627469406
1551337849766230619,,65734,,1551337849,754919980,"""/world""","""vicon/lp4/lp4""",,,-0.856999825697,-0.437902705155,1.22882481097,,-0.0789005597403,0.0498156884006,-0.0633149082467,0.993621820038
1551337849770606034,,65735,,1551337849,759935324,"""/world""","""vicon/lp4/lp4""",,,-0.857124176013,-0.437981886735,1.22878920308,,-0.0788962563096,0.0497492382971,-0.0633931713367,0.993620500924
1551337849776092414,,65736,,1551337849,764995158,"""/world""","""vicon/lp4/lp4""",,,-0.85724113382,-0.438039958364,1.22875592895,,-0.0789602034121,0.0497059738017,-0.0636042298573,0.993604098416
1551337849781030277,,65737,,1551337849,769999801,"""/world""","""vicon/lp4/lp4""",,,-0.857355957382,-0.438127840781,1.22870753011,,-0.0788634350215,0.0496411977695,-0.0635876298538,0.993616084527
1551337849785712368,,65738,,1551337849,774913927,"""/world""","""vicon/lp4/lp4""",,,-0.857463991135,-0.43820570585,1.22865352323,,-0.0788100403055,0.0495415575906,-0.0635987077934,0.993624585035
1551337849791110412,,65739,,1551337849,779942357,"""/world""","""vicon/lp4/lp4""",,,-0.857558871019,-0.438280935472,1.22860180571,,-0.0787403490221,0.0495432262046,-0.0635707662814,0.993631815034
1551337849796069738,,65740,,1551337849,785161968,"""/world""","""vicon/lp4/lp4""",,,-0.857654424595,-0.43834738305,1.22853912699,,-0.0786696733014,0.0494999977848,-0.0635899296339,0.993638341436
1551337849800825869,,65741,,1551337849,790032862,"""/world""","""vicon/lp4/lp4""",,,-0.857753639342,-0.438406245789,1.22849191758,,-0.0786558801478,0.049612766378,-0.0636321547018,0.993631106004
1551337849806512759,,65742,,1551337849,794906373,"""/world""","""vicon/lp4/lp4""",,,-0.857827468979,-0.43846973127,1.22842446288,,-0.0785975736008,0.0496419473269,-0.0636210938791,0.993634970652
1551337849810613398,,65743,,1551337849,799893012,"""/world""","""vicon/lp4/lp4""",,,-0.857910397025,-0.438538785308,1.22835308329,,-0.0785329556501,0.0497027586253,-0.0635669335602,0.993640506229
1551337849815458841,,65744,,1551337849,804889283,"""/world""","""vicon/lp4/lp4""",,,-0.857983512341,-0.438590924907,1.22827550076,,-0.0784790091336,0.0497444878082,-0.0636598846197,0.993636729468
1551337849820921115,,65745,,1551337849,810148840,"""/world""","""vicon/lp4/lp4""",,,-0.85806426944,-0.438639978387,1.22819209603,,-0.0784278502363,0.0497248419236,-0.0638123429693,0.993631972758
1551337849826101794,,65746,,1551337849,815069244,"""/world""","""vicon/lp4/lp4""",,,-0.858134461504,-0.438692072917,1.22811000627,,-0.0783582608007,0.0498023550312,-0.0639131044545,0.993627104842
1551337849830976023,,65747,,1551337849,819887125,"""/world""","""vicon/lp4/lp4""",,,-0.858218762535,-0.438740230008,1.228025637,,-0.078304864828,0.0498127536785,-0.0640456727752,0.993622256954
1551337849836006570,,65748,,1551337849,824905371,"""/world""","""vicon/lp4/lp4""",,,-0.858298216667,-0.43879920651,1.22794226271,,-0.078212765662,0.0498264887961,-0.0641094994908,0.993624706002
1551337849840953645,,65749,,1551337849,829866663,"""/world""","""vicon/lp4/lp4""",,,-0.858397689062,-0.438847936043,1.22785690563,,-0.0781174857111,0.0498035074672,-0.0642647381868,0.993623325258
1551337849846065824,,65750,,1551337849,834902577,"""/world""","""vicon/lp4/lp4""",,,-0.858478649544,-0.438899178026,1.2277580653,,-0.0780225378775,0.0497731263439,-0.0643322143484,0.993627941271
1551337849851100497,,65751,,1551337849,839900022,"""/world""","""vicon/lp4/lp4""",,,-0.858559312643,-0.438948258707,1.22766580152,,-0.077919256535,0.0498289840455,-0.064450387893,0.993625588092
1551337849856070587,,65752,,1551337849,844899271,"""/world""","""vicon/lp4/lp4""",,,-0.858654771296,-0.439002118298,1.22756642589,,-0.0778165529664,0.0498111634675,-0.0644859390514,0.993632223583
1551337849860769931,,65753,,1551337849,849940970,"""/world""","""vicon/lp4/lp4""",,,-0.858736249459,-0.439055798557,1.22746191092,,-0.0776804289712,0.0498238610715,-0.0644908045502,0.9936419224
1551337849865833634,,65754,,1551337849,854921960,"""/world""","""vicon/lp4/lp4""",,,-0.858828748738,-0.439103431619,1.22734093184,,-0.0774811879096,0.0498250721448,-0.0645614654858,0.993652829151
1551337849870725514,,65755,,1551337849,860044729,"""/world""","""vicon/lp4/lp4""",,,-0.858915436115,-0.439151747025,1.22722301259,,-0.0773334384986,0.0498226163253,-0.0645627856045,0.99366437639
1551337849875793460,,65756,,1551337849,865163181,"""/world""","""vicon/lp4/lp4""",,,-0.859000551275,-0.439187072592,1.22709680062,,-0.0772036575709,0.0497928649454,-0.0646187840808,0.993672319531
1551337849880738011,,65757,,1551337849,870152333,"""/world""","""vicon/lp4/lp4""",,,-0.859073375259,-0.439225269221,1.22696110728,,-0.0770869913627,0.0497494624546,-0.0646709505836,0.993680157243
1551337849885889751,,65758,,1551337849,875086593,"""/world""","""vicon/lp4/lp4""",,,-0.859145751522,-0.43924988654,1.22684859341,,-0.077100708212,0.0498899031402,-0.0647087399443,0.993669591631
1551337849890479616,,65759,,1551337849,880079531,"""/world""","""vicon/lp4/lp4""",,,-0.859231394852,-0.439282297116,1.22670010902,,-0.0769915105739,0.049851466334,-0.0647399087155,0.9936779573
1551337849895873701,,65760,,1551337849,884888476,"""/world""","""vicon/lp4/lp4""",,,-0.859296672795,-0.439296874111,1.22656017391,,-0.0769981195424,0.0499870852458,-0.0648090110816,0.993666127519
1551337849900199302,,65761,,1551337849,889902276,"""/world""","""vicon/lp4/lp4""",,,-0.859366795499,-0.439316353389,1.22641152652,,-0.0769605807476,0.050135082182,-0.064795734769,0.993662445351
1551337849905546158,,65762,,1551337849,894865612,"""/world""","""vicon/lp4/lp4""",,,-0.85942930053,-0.439312077409,1.2262845867,,-0.077064171369,0.0504177993106,-0.0648726905115,0.993635090478
1551337849910324857,,65763,,1551337849,899854142,"""/world""","""vicon/lp4/lp4""",,,-0.859509345317,-0.439326066243,1.22612450675,,-0.0769117200005,0.0505947776659,-0.0649192258679,0.9936348675
1551337849915975565,,65764,,1551337849,904879745,"""/world""","""vicon/lp4/lp4""",,,-0.859548692725,-0.439337257266,1.22596074144,,-0.0768571576871,0.0506906747444,-0.0648853408352,0.993636415069
1551337849920644089,,65765,,1551337849,909909043,"""/world""","""vicon/lp4/lp4""",,,-0.859604937701,-0.439340215797,1.2258200367,,-0.0768521570025,0.0509986193153,-0.0649062638015,0.993619677599
1551337849925802476,,65766,,1551337849,914917915,"""/world""","""vicon/lp4/lp4""",,,-0.859663578944,-0.439338533409,1.225657949,,-0.0768096881931,0.0511483518277,-0.0650013352189,0.993609050042
1551337849931423885,,65767,,1551337849,920054051,"""/world""","""vicon/lp4/lp4""",,,-0.859719916389,-0.439357500281,1.22549133676,,-0.0767197590004,0.0513123886894,-0.0648910214362,0.993614750637
1551337849935674030,,65768,,1551337849,924903195,"""/world""","""vicon/lp4/lp4""",,,-0.859794244733,-0.439337905179,1.22533519781,,-0.0767232252297,0.0514699806411,-0.0650640695056,0.993595015418
1551337849941084879,,65769,,1551337849,930119455,"""/world""","""vicon/lp4/lp4""",,,-0.859848501133,-0.439334823252,1.22518042958,,-0.0766315494387,0.0516720403671,-0.0650550111357,0.993592195723
1551337849946015962,,65770,,1551337849,935108981,"""/world""","""vicon/lp4/lp4""",,,-0.859904689992,-0.439328395465,1.22501950466,,-0.0765011053473,0.0517957770993,-0.0650875708395,0.993593672724
1551337849950847377,,65771,,1551337849,940349093,"""/world""","""vicon/lp4/lp4""",,,-0.859959985011,-0.439326517377,1.22486721999,,-0.0764000244346,0.0519573036986,-0.065056069983,0.993595079807
1551337849955335316,,65772,,1551337849,944884306,"""/world""","""vicon/lp4/lp4""",,,-0.860017808735,-0.439320403468,1.22473740985,,-0.0763202988185,0.0522128851115,-0.0650837577772,0.99358599582
1551337849960408033,,65773,,1551337849,949901062,"""/world""","""vicon/lp4/lp4""",,,-0.860048807467,-0.43931849358,1.22459949255,,-0.076190224691,0.0524248078499,-0.0650108891123,0.993589590062
1551337849965470493,,65774,,1551337849,954884525,"""/world""","""vicon/lp4/lp4""",,,-0.860110308165,-0.439310313198,1.22446765819,,-0.076062064896,0.0525192191226,-0.0650236569627,0.993593587913
1551337849970777959,,65775,,1551337849,959919399,"""/world""","""vicon/lp4/lp4""",,,-0.860167628056,-0.439294058199,1.22434917073,,-0.0760056118524,0.0526854652139,-0.0650293447286,0.99358873436
1551337849975595319,,65776,,1551337849,964982058,"""/world""","""vicon/lp4/lp4""",,,-0.860224548827,-0.439277951281,1.22424505573,,-0.0759881791352,0.0528017169906,-0.0649938838942,0.993586216878
1551337849980771844,,65777,,1551337849,970172173,"""/world""","""vicon/lp4/lp4""",,,-0.860280939923,-0.439260412733,1.22413088823,,-0.0759278311396,0.0528130892057,-0.0649387126091,0.99359383335
1551337849985241304,,65778,,1551337849,974967627,"""/world""","""vicon/lp4/lp4""",,,-0.860341143282,-0.439229541554,1.22404579094,,-0.0759481259496,0.0529097409806,-0.0649815706136,0.993584338119
1551337849990669193,,65779,,1551337849,979875306,"""/world""","""vicon/lp4/lp4""",,,-0.860395414413,-0.439193988592,1.22396298655,,-0.0759605668093,0.0529836832914,-0.065008907823,0.993577658514
1551337849995929209,,65780,,1551337849,984905755,"""/world""","""vicon/lp4/lp4""",,,-0.860454399701,-0.439142189735,1.22389631051,,-0.0760494187081,0.053036941399,-0.0651148808342,0.993561080687
1551337850000848651,,65781,,1551337849,990117389,"""/world""","""vicon/lp4/lp4""",,,-0.860500908887,-0.439116154469,1.2238379984,,-0.0760652211768,0.0531637591986,-0.065049755627,0.993557359254
1551337850005189760,,65782,,1551337849,994875861,"""/world""","""vicon/lp4/lp4""",,,-0.860551026114,-0.439076388099,1.22379739982,,-0.0761816761896,0.0532774809748,-0.0650880515106,0.993539837039
1551337850010670684,,65783,,1551337849,999949160,"""/world""","""vicon/lp4/lp4""",,,-0.860602777304,-0.439044379553,1.2237670662,,-0.076293280149,0.0534129034959,-0.0650826739416,0.993524354355
1551337850015800343,,65784,,1551337850,4965285,"""/world""","""vicon/lp4/lp4""",,,-0.860666405094,-0.439011474872,1.22374482903,,-0.0764141816948,0.0534594615435,-0.0651311391746,0.993509382702
1551337850020824799,,65785,,1551337850,10171280,"""/world""","""vicon/lp4/lp4""",,,-0.860712322422,-0.438985371321,1.22373202535,,-0.0765178784192,0.0535715974152,-0.0651145399944,0.993496449372
1551337850025581584,,65786,,1551337850,15113198,"""/world""","""vicon/lp4/lp4""",,,-0.86076887304,-0.438964999016,1.2237207094,,-0.0766023294062,0.0536274631481,-0.0651134533881,0.993486998664
1551337850030489814,,65787,,1551337850,19902546,"""/world""","""vicon/lp4/lp4""",,,-0.860818765959,-0.438941683597,1.22373545479,,-0.0767465487313,0.0537443922037,-0.0651620144678,0.993466365528
1551337850035747205,,65788,,1551337850,25009131,"""/world""","""vicon/lp4/lp4""",,,-0.860881727349,-0.43891676609,1.2237373248,,-0.0768386245735,0.0537193695674,-0.0652991210731,0.99345159917
1551337850040508551,,65789,,1551337850,29925020,"""/world""","""vicon/lp4/lp4""",,,-0.860940723197,-0.438906760058,1.22375475643,,-0.0769266358913,0.0537314589339,-0.0653394803424,0.993441480571
1551337850045542132,,65790,,1551337850,34865692,"""/world""","""vicon/lp4/lp4""",,,-0.861006970105,-0.438897822621,1.22379702194,,-0.0771127756085,0.0538020318755,-0.0654191656516,0.993417985527
1551337850051327889,,65791,,1551337850,40029450,"""/world""","""vicon/lp4/lp4""",,,-0.861077856179,-0.438899025979,1.22384397689,,-0.0772591107695,0.0538240189885,-0.0655262735467,0.993398365339
1551337850055439251,,65792,,1551337850,44874783,"""/world""","""vicon/lp4/lp4""",,,-0.86115338931,-0.438906431559,1.22389007151,,-0.0773259176522,0.053780034914,-0.0656204849176,0.993389330657
1551337850060308083,,65793,,1551337850,50350604,"""/world""","""vicon/lp4/lp4""",,,-0.861225858062,-0.438927396297,1.22394978951,,-0.0774118219599,0.0537556149658,-0.0656526647079,0.993381835599
1551337850065729485,,65794,,1551337850,54907735,"""/world""","""vicon/lp4/lp4""",,,-0.861318086947,-0.438943966904,1.22401584738,,-0.0774991841689,0.0537107792203,-0.0658651229675,0.993363384782
1551337850070631711,,65795,,1551337850,59854192,"""/world""","""vicon/lp4/lp4""",,,-0.861399990918,-0.438975579957,1.22407662752,,-0.0775597989573,0.053566352483,-0.0660276357629,0.99335566379
1551337850075849173,,65796,,1551337850,65138372,"""/world""","""vicon/lp4/lp4""",,,-0.861499151687,-0.43901883108,1.22416526536,,-0.0776431231902,0.0535233850467,-0.06613110591,0.993344587495
1551337850080616168,,65797,,1551337850,70117254,"""/world""","""vicon/lp4/lp4""",,,-0.861588326037,-0.439082441324,1.22424067674,,-0.0775561300247,0.0534128791108,-0.0661870208449,0.993353607389
1551337850085670250,,65798,,1551337850,74914111,"""/world""","""vicon/lp4/lp4""",,,-0.861677838372,-0.43913869322,1.22432209041,,-0.0774735578117,0.053323967773,-0.0662774373163,0.993358799027
1551337850090589223,,65799,,1551337850,80062351,"""/world""","""vicon/lp4/lp4""",,,-0.86176889077,-0.439188285051,1.22440910089,,-0.0774303959476,0.0532465038342,-0.0664506395572,0.993354748373
1551337850095828916,,65800,,1551337850,84902739,"""/world""","""vicon/lp4/lp4""",,,-0.861862152596,-0.439259212382,1.22449325591,,-0.0772749329915,0.0532026298521,-0.0665310410424,0.993363823322
1551337850100760844,,65801,,1551337850,89941598,"""/world""","""vicon/lp4/lp4""",,,-0.861931240493,-0.439322175727,1.22458381103,,-0.0771905254842,0.0531698006621,-0.0665904572173,0.993368162405
1551337850105633111,,65802,,1551337850,94904427,"""/world""","""vicon/lp4/lp4""",,,-0.862012086292,-0.439353475541,1.22467388376,,-0.0771932232004,0.053109412778,-0.0668973829191,0.993350560842
1551337850110191781,,65803,,1551337850,100115102,"""/world""","""vicon/lp4/lp4""",,,-0.862082029906,-0.439422760535,1.22477499364,,-0.0770767990172,0.0531630933523,-0.0669062461232,0.993356132909
1551337850115538760,,65804,,1551337850,105082776,"""/world""","""vicon/lp4/lp4""",,,-0.862158052809,-0.439459497254,1.22488832365,,-0.0771620460527,0.0532081993647,-0.0671085489532,0.993333452989
1551337850120120567,,65805,,1551337850,109879019,"""/world""","""vicon/lp4/lp4""",,,-0.862217105836,-0.439494315049,1.22499354671,,-0.0771751193775,0.0532817513637,-0.0672897179809,0.993316238554
1551337850125034523,,65806,,1551337850,115059374,"""/world""","""vicon/lp4/lp4""",,,-0.862279515982,-0.439545950346,1.2250990517,,-0.0771195872171,0.0533884221113,-0.067352561133,0.993310564809
1551337850130350953,,65807,,1551337850,119882557,"""/world""","""vicon/lp4/lp4""",,,-0.862354088683,-0.439565496992,1.22521658663,,-0.077187205993,0.053411288994,-0.0676301860423,0.993285219549
1551337850135483801,,65808,,1551337850,125024486,"""/world""","""vicon/lp4/lp4""",,,-0.862416417779,-0.439598417229,1.22532025644,,-0.0772216468918,0.0533879867622,-0.0677869663376,0.993273108121
1551337850140305842,,65809,,1551337850,129876298,"""/world""","""vicon/lp4/lp4""",,,-0.862491169446,-0.439619705484,1.22544580722,,-0.0773254442681,0.0534677618037,-0.0679809279278,0.993247485552
1551337850145522966,,65810,,1551337850,134857963,"""/world""","""vicon/lp4/lp4""",,,-0.862556236331,-0.439641268932,1.22555288997,,-0.077395101218,0.0534544929218,-0.0681607584701,0.993230449845
1551337850150125912,,65811,,1551337850,139818826,"""/world""","""vicon/lp4/lp4""",,,-0.862628909132,-0.439645920107,1.22568559823,,-0.0775887693325,0.053464330793,-0.0683937687626,0.993198792086
1551337850155592906,,65812,,1551337850,145028569,"""/world""","""vicon/lp4/lp4""",,,-0.862696687607,-0.439665074494,1.2258140941,,-0.0776200810652,0.0534610529481,-0.0685338695598,0.99318686437
1551337850161230563,,65813,,1551337850,149944744,"""/world""","""vicon/lp4/lp4""",,,-0.862791122356,-0.439670370347,1.22594674091,,-0.0776639691248,0.053437951962,-0.0687174602314,0.993171991072
1551337850165750959,,65814,,1551337850,155046730,"""/world""","""vicon/lp4/lp4""",,,-0.862874704554,-0.439662208682,1.22607830428,,-0.0777585942855,0.0533375459379,-0.0690050036707,0.993150047413
1551337850170768775,,65815,,1551337850,159928982,"""/world""","""vicon/lp4/lp4""",,,-0.862942694806,-0.439682076682,1.22623440406,,-0.07785073587,0.053302416501,-0.0690419102581,0.99314214992
1551337850175982900,,65816,,1551337850,165055456,"""/world""","""vicon/lp4/lp4""",,,-0.863027395037,-0.439669057155,1.226395911,,-0.0779574163953,0.0532909613834,-0.069313104857,0.99311550595
1551337850181002959,,65817,,1551337850,170123911,"""/world""","""vicon/lp4/lp4""",,,-0.863113897956,-0.439687363742,1.22657389718,,-0.0779976628643,0.053416868567,-0.069341760839,0.993103581176
1551337850186540462,,65818,,1551337850,174889434,"""/world""","""vicon/lp4/lp4""",,,-0.863194200464,-0.439673989289,1.22674184618,,-0.0781181345159,0.0534049282699,-0.0695815669444,0.993077980945
1551337850190914043,,65819,,1551337850,179885277,"""/world""","""vicon/lp4/lp4""",,,-0.863277532032,-0.439681024046,1.22692279665,,-0.0782534385942,0.0533935819728,-0.0696410051414,0.993063771948
1551337850196128424,,65820,,1551337850,184894178,"""/world""","""vicon/lp4/lp4""",,,-0.863370579664,-0.439690488644,1.22709444986,,-0.0782921970275,0.0533139650132,-0.0697045263619,0.993060537945
1551337850200871008,,65821,,1551337850,189918672,"""/world""","""vicon/lp4/lp4""",,,-0.863475768613,-0.43967722612,1.22727227196,,-0.078431574425,0.0532149043512,-0.0698921045366,0.993041668719
1551337850205249423,,65822,,1551337850,194875328,"""/world""","""vicon/lp4/lp4""",,,-0.863580230481,-0.43966888772,1.22745132818,,-0.0785787036266,0.0530329731997,-0.0700655105752,0.99302755013
1551337850210786567,,65823,,1551337850,199932032,"""/world""","""vicon/lp4/lp4""",,,-0.863684269953,-0.439657989383,1.2276527126,,-0.0787373638865,0.0530659294786,-0.070268769709,0.992998859345
1551337850215584197,,65824,,1551337850,204944484,"""/world""","""vicon/lp4/lp4""",,,-0.863790857118,-0.439659980808,1.22784175757,,-0.0788763999767,0.0529869192984,-0.0703753940755,0.992984493242
1551337850220587009,,65825,,1551337850,210142875,"""/world""","""vicon/lp4/lp4""",,,-0.863892813998,-0.439665838401,1.22804210553,,-0.0789907735882,0.0529758581836,-0.0705078082063,0.992966598189
1551337850225499459,,65826,,1551337850,215039347,"""/world""","""vicon/lp4/lp4""",,,-0.863984576733,-0.439656839699,1.22821712548,,-0.0790927210307,0.0528073092738,-0.0707013406406,0.992953699826
1551337850230776633,,65827,,1551337850,220009007,"""/world""","""vicon/lp4/lp4""",,,-0.864089420633,-0.439662943417,1.2284093056,,-0.0791680461339,0.052781324289,-0.0708379819982,0.992939339831
1551337850235608098,,65828,,1551337850,224920445,"""/world""","""vicon/lp4/lp4""",,,-0.864196121135,-0.439642112401,1.22860912689,,-0.0793953155422,0.0526721299169,-0.0710961934684,0.99290853651
1551337850240564792,,65829,,1551337850,229954253,"""/world""","""vicon/lp4/lp4""",,,-0.864291512063,-0.439644037235,1.22880130607,,-0.0795772978278,0.0525907652194,-0.0712039426182,0.99289055975
1551337850245711666,,65830,,1551337850,235082509,"""/world""","""vicon/lp4/lp4""",,,-0.864399511688,-0.43963041082,1.22897149927,,-0.079680165534,0.052385947364,-0.0714550577747,0.992875097108
1551337850250611469,,65831,,1551337850,239979609,"""/world""","""vicon/lp4/lp4""",,,-0.8644889216,-0.439637608775,1.22914774657,,-0.0797410075313,0.0523598952388,-0.0715525703248,0.992864564162
1551337850255804981,,65832,,1551337850,245020595,"""/world""","""vicon/lp4/lp4""",,,-0.864589451058,-0.439646395367,1.22931994214,,-0.0798392299358,0.0522869681259,-0.0716532074241,0.992853256123
1551337850260602544,,65833,,1551337850,250086904,"""/world""","""vicon/lp4/lp4""",,,-0.864691349085,-0.43963442499,1.22949656847,,-0.08002783796,0.0523041262489,-0.0719498991374,0.992815710766
1551337850265712617,,65834,,1551337850,254906278,"""/world""","""vicon/lp4/lp4""",,,-0.864776745372,-0.439635406674,1.22965016354,,-0.0801384025251,0.0522754460502,-0.0721604035519,0.992793024925
1551337850270620286,,65835,,1551337850,259944832,"""/world""","""vicon/lp4/lp4""",,,-0.864875951114,-0.439630037342,1.229817729,,-0.0803352114136,0.0523029480111,-0.0724362218309,0.992755583819
1551337850276011832,,65836,,1551337850,265042085,"""/world""","""vicon/lp4/lp4""",,,-0.864974364972,-0.439641363779,1.22997425691,,-0.0804160274262,0.0523130007826,-0.0726142531453,0.992735504917
1551337850281201672,,65837,,1551337850,270058691,"""/world""","""vicon/lp4/lp4""",,,-0.86506462239,-0.439639850633,1.23012725173,,-0.0806048469894,0.0523502573305,-0.0729049611845,0.992696920431
1551337850286255455,,65838,,1551337850,274903250,"""/world""","""vicon/lp4/lp4""",,,-0.865162855931,-0.439645566229,1.23026960524,,-0.0807196251146,0.0523549617657,-0.0731713194736,0.992667748094
1551337850291155645,,65839,,1551337850,279917845,"""/world""","""vicon/lp4/lp4""",,,-0.865264774307,-0.43964588121,1.23040304203,,-0.0808340787273,0.0523670242554,-0.0734702674509,0.99263571681
1551337850295938167,,65840,,1551337850,284901757,"""/world""","""vicon/lp4/lp4""",,,-0.865376428042,-0.439665799882,1.23054089485,,-0.0809312404249,0.0523691115865,-0.0736920480841,0.992611249445
1551337850300925058,,65841,,1551337850,290097325,"""/world""","""vicon/lp4/lp4""",,,-0.865479681849,-0.439672501812,1.23067628398,,-0.0810369361746,0.0524364970741,-0.0739798486325,0.992577659806
1551337850305897709,,65842,,1551337850,294880990,"""/world""","""vicon/lp4/lp4""",,,-0.86558438676,-0.439680179283,1.23082531548,,-0.0812400235063,0.0525085767438,-0.0742522806059,0.99253690449
1551337850310568924,,65843,,1551337850,299876726,"""/world""","""vicon/lp4/lp4""",,,-0.865702276642,-0.43969315198,1.23094724918,,-0.081245795078,0.0525365495423,-0.0745892385189,0.99250968622
1551337850315787926,,65844,,1551337850,304985190,"""/world""","""vicon/lp4/lp4""",,,-0.865808304328,-0.4397010935,1.2310759065,,-0.0813319108087,0.0525076387384,-0.074858519926,0.992483889115
1551337850321105049,,65845,,1551337850,309981515,"""/world""","""vicon/lp4/lp4""",,,-0.865929950671,-0.439722101371,1.23119794831,,-0.0813214629159,0.0525802435676,-0.0750874281244,0.992463609304
1551337850325519235,,65846,,1551337850,314952088,"""/world""","""vicon/lp4/lp4""",,,-0.866038961845,-0.43974507254,1.23130165596,,-0.0812458273478,0.0525039336634,-0.075333370395,0.992455205938
1551337850331063550,,65847,,1551337850,319910201,"""/world""","""vicon/lp4/lp4""",,,-0.866148991415,-0.439756271184,1.23142478171,,-0.0812894628626,0.0525874619154,-0.0755980324267,0.992427085266
1551337850336017337,,65848,,1551337850,324902941,"""/world""","""vicon/lp4/lp4""",,,-0.866251925143,-0.439771713598,1.23152310314,,-0.0812179052062,0.052556170502,-0.0758658708981,0.992414162761
1551337850341166868,,65849,,1551337850,329921430,"""/world""","""vicon/lp4/lp4""",,,-0.866370849849,-0.439776995375,1.23162773544,,-0.0811153781353,0.0525740779532,-0.0761429638759,0.99240037828
1551337850345872876,,65850,,1551337850,334887426,"""/world""","""vicon/lp4/lp4""",,,-0.866469564612,-0.439773981927,1.23171481618,,-0.0810182517238,0.0525897223729,-0.0764403168776,0.992384623996
1551337850350578869,,65851,,1551337850,340189366,"""/world""","""vicon/lp4/lp4""",,,-0.866562234574,-0.439764297403,1.23182658616,,-0.0810271905471,0.0527206961797,-0.0766641376447,0.992359679041
1551337850355361690,,65852,,1551337850,344921107,"""/world""","""vicon/lp4/lp4""",,,-0.866677184586,-0.43974961653,1.23191886445,,-0.0809399789494,0.0527283131678,-0.0769086836111,0.992347468976
1551337850360584655,,65853,,1551337850,349904675,"""/world""","""vicon/lp4/lp4""",,,-0.866772620158,-0.439721846947,1.23202806133,,-0.0810174281745,0.0527989606206,-0.077144219535,0.992319109703
1551337850366059885,,65854,,1551337850,354904882,"""/world""","""vicon/lp4/lp4""",,,-0.866864397119,-0.43969297737,1.2321209099,,-0.0810071161525,0.0528377871071,-0.0773400055905,0.992302644822
1551337850370566005,,65855,,1551337850,359927440,"""/world""","""vicon/lp4/lp4""",,,-0.866958714807,-0.439659585325,1.23221309291,,-0.080981226337,0.0528530977671,-0.0775186816602,0.992290000469
1551337850375565191,,65856,,1551337850,364830847,"""/world""","""vicon/lp4/lp4""",,,-0.867048909349,-0.439602763228,1.23233952578,,-0.0811881398788,0.0530686477748,-0.0777455362972,0.99224383906
1551337850380910979,,65857,,1551337850,370093266,"""/world""","""vicon/lp4/lp4""",,,-0.867126808496,-0.439553388533,1.23243851642,,-0.0812501630995,0.0531295162828,-0.0779074577166,0.992222804378
1551337850385944512,,65858,,1551337850,374844399,"""/world""","""vicon/lp4/lp4""",,,-0.867187757213,-0.439508674643,1.23253224061,,-0.0812796703646,0.0532313563437,-0.0779913364546,0.992208339677
1551337850390781626,,65859,,1551337850,379881837,"""/world""","""vicon/lp4/lp4""",,,-0.867256119089,-0.439442408464,1.23265010517,,-0.0814610652156,0.0533222875889,-0.078154389693,0.992175750496
