rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337849846076802,,57402,,1551337849,834902577,"""/world""","""vicon/lp3/lp3""",,,-1.0523408769,-0.319129030061,1.21588344452,,-0.182433208231,0.0793419346563,-0.171731226929,0.964847846884
1551337849851124539,,57403,,1551337849,839900022,"""/world""","""vicon/lp3/lp3""",,,-1.0523990621,-0.319150862146,1.21581917583,,-0.182325756726,0.0794719786452,-0.171801188434,0.964845000348
1551337849856090235,,57404,,1551337849,844899271,"""/world""","""vicon/lp3/lp3""",,,-1.05245272822,-0.319169351823,1.21575096006,,-0.182219581585,0.0795566231967,-0.171838639274,0.964851413351
1551337849860793685,,57405,,1551337849,849940970,"""/world""","""vicon/lp3/lp3""",,,-1.05251397778,-0.319185199164,1.21567106093,,-0.182118436434,0.079577774975,-0.171861057956,0.964864772701
1551337849865857270,,57406,,1551337849,854921960,"""/world""","""vicon/lp3/lp3""",,,-1.05258392037,-0.319195116033,1.21560484958,,-0.182084337018,0.0797245402992,-0.17194230633,0.964844617118
1551337849870750786,,57407,,1551337849,860044729,"""/world""","""vicon/lp3/lp3""",,,-1.05264842793,-0.319226927474,1.21548903869,,-0.181869490571,0.0795243111152,-0.17188261756,0.96491229556
1551337849875800689,,57408,,1551337849,865163181,"""/world""","""vicon/lp3/lp3""",,,-1.05270578793,-0.319221462517,1.21543917748,,-0.181859405781,0.0798599426014,-0.171994166501,0.96486659844
1551337849880761169,,57409,,1551337849,870152333,"""/world""","""vicon/lp3/lp3""",,,-1.05279238163,-0.319233496453,1.21533494926,,-0.181690138539,0.0797604158625,-0.172091061602,0.964889442442
1551337849885942853,,57410,,1551337849,875086593,"""/world""","""vicon/lp3/lp3""",,,-1.05283816307,-0.319220868274,1.21529918043,,-0.181762960805,0.0801774551763,-0.17213212549,0.96483383706
1551337849890518102,,57411,,1551337849,880079531,"""/world""","""vicon/lp3/lp3""",,,-1.05290783415,-0.319232675966,1.21515911759,,-0.181643104558,0.0799033346893,-0.172111907147,0.964882755101
1551337849895895579,,57412,,1551337849,884888476,"""/world""","""vicon/lp3/lp3""",,,-1.0529572493,-0.319218255152,1.21513529366,,-0.18177852142,0.0803923626738,-0.172152217801,0.964809437703
1551337849900220708,,57413,,1551337849,889902276,"""/world""","""vicon/lp3/lp3""",,,-1.05304367662,-0.319234938783,1.21500558953,,-0.181632301332,0.0801384774711,-0.172095735721,0.964868171974
1551337849905572022,,57414,,1551337849,894865612,"""/world""","""vicon/lp3/lp3""",,,-1.05311391245,-0.319240362306,1.21491163053,,-0.181473645069,0.0801757037237,-0.17210831682,0.964892688313
1551337849910365381,,57415,,1551337849,899854142,"""/world""","""vicon/lp3/lp3""",,,-1.05318307406,-0.319241932577,1.21480225989,,-0.181291535849,0.0801327242651,-0.172081904242,0.964935201847
1551337849916038610,,57416,,1551337849,904879745,"""/world""","""vicon/lp3/lp3""",,,-1.0532620626,-0.319234201512,1.21470445117,,-0.181168069601,0.0801354129064,-0.172140587042,0.964947700369
1551337849920687608,,57417,,1551337849,909909043,"""/world""","""vicon/lp3/lp3""",,,-1.05332679065,-0.319225516651,1.21462657134,,-0.18112274219,0.0802902898883,-0.172120997452,0.964946829544
1551337849925827526,,57418,,1551337849,914917915,"""/world""","""vicon/lp3/lp3""",,,-1.05337736251,-0.319196051476,1.21456949988,,-0.181139500868,0.0805862434537,-0.172230169407,0.964899532251
1551337849931497406,,57419,,1551337849,920054051,"""/world""","""vicon/lp3/lp3""",,,-1.05342105174,-0.319176299748,1.21450171323,,-0.181126519154,0.0807919719606,-0.172202348768,0.964889730697
1551337849935703701,,57420,,1551337849,924903195,"""/world""","""vicon/lp3/lp3""",,,-1.05348972599,-0.319164196576,1.21442358927,,-0.181008336932,0.0808824355002,-0.17224218225,0.964897219523
1551337849941120543,,57421,,1551337849,930119455,"""/world""","""vicon/lp3/lp3""",,,-1.05350895277,-0.319111891186,1.21444697903,,-0.181317811295,0.0816452213554,-0.172296467964,0.964765171565
1551337849946034701,,57422,,1551337849,935108981,"""/world""","""vicon/lp3/lp3""",,,-1.05358906637,-0.319113676564,1.21432493588,,-0.181130440824,0.0813831408163,-0.172226409611,0.96483501783
1551337849950868692,,57423,,1551337849,940349093,"""/world""","""vicon/lp3/lp3""",,,-1.05361910148,-0.31906374731,1.21433686737,,-0.181262266914,0.0820700791385,-0.172333662219,0.964732917221
1551337849955387299,,57424,,1551337849,944884306,"""/world""","""vicon/lp3/lp3""",,,-1.05369322956,-0.319064456617,1.21421920664,,-0.181044254188,0.0818283882194,-0.17227257647,0.964805292431
1551337849960444756,,57425,,1551337849,949901062,"""/world""","""vicon/lp3/lp3""",,,-1.05376519409,-0.319058019121,1.21412702375,,-0.180885680928,0.0816817124119,-0.172175979551,0.964864705727
1551337849965505575,,57426,,1551337849,954884525,"""/world""","""vicon/lp3/lp3""",,,-1.05383207514,-0.319043481113,1.21408211936,,-0.18078610643,0.0817982272342,-0.172158450087,0.964876625174
1551337849970814859,,57427,,1551337849,959919399,"""/world""","""vicon/lp3/lp3""",,,-1.05388380271,-0.319021800311,1.21403062455,,-0.180743815844,0.0819349621173,-0.172126597261,0.964878629431
1551337849975628680,,57428,,1551337849,964982058,"""/world""","""vicon/lp3/lp3""",,,-1.05392344684,-0.318982144006,1.21405179596,,-0.180807263063,0.0824724280779,-0.172155037213,0.96481587642
1551337849980782258,,57429,,1551337849,970172173,"""/world""","""vicon/lp3/lp3""",,,-1.05399393697,-0.318983211891,1.21395489852,,-0.180555252804,0.0821779952444,-0.172035335092,0.964909540456
1551337849985257040,,57430,,1551337849,974967627,"""/world""","""vicon/lp3/lp3""",,,-1.05404042567,-0.318960376757,1.21393371686,,-0.180510853569,0.0824025381525,-0.172040822818,0.964897719312
1551337849990709301,,57431,,1551337849,979875306,"""/world""","""vicon/lp3/lp3""",,,-1.05410843014,-0.31893425008,1.21390602858,,-0.180543039419,0.0824905186388,-0.172041616827,0.964884038282
1551337849995969378,,57432,,1551337849,984905755,"""/world""","""vicon/lp3/lp3""",,,-1.05416144502,-0.31890714626,1.21386477176,,-0.180531397695,0.0825052962315,-0.172086392067,0.964876968429
1551337850000917470,,57433,,1551337849,990117389,"""/world""","""vicon/lp3/lp3""",,,-1.05421091887,-0.318882699505,1.21382322736,,-0.180461770115,0.0824989267427,-0.172057600422,0.964895672469
1551337850005223521,,57434,,1551337849,994875861,"""/world""","""vicon/lp3/lp3""",,,-1.05427124509,-0.318853356726,1.21381435709,,-0.180470369827,0.0826018485895,-0.172085753166,0.964880238051
1551337850010702949,,57435,,1551337849,999949160,"""/world""","""vicon/lp3/lp3""",,,-1.05431107268,-0.318816031071,1.21380587792,,-0.180595541372,0.0827054515691,-0.17207908134,0.964849132498
1551337850015849364,,57436,,1551337850,4965285,"""/world""","""vicon/lp3/lp3""",,,-1.05436434086,-0.318790055931,1.21379390048,,-0.180628224947,0.0827413587925,-0.172048868326,0.964845323772
1551337850020851053,,57437,,1551337850,10171280,"""/world""","""vicon/lp3/lp3""",,,-1.05441175505,-0.318744549124,1.21378673982,,-0.180671860748,0.0827867914124,-0.172134514873,0.964817980083
1551337850025621896,,57438,,1551337850,15113198,"""/world""","""vicon/lp3/lp3""",,,-1.05444672701,-0.318707768873,1.21379767756,,-0.180834586782,0.0829261445832,-0.172113106647,0.964779345389
1551337850030512504,,57439,,1551337850,19902546,"""/world""","""vicon/lp3/lp3""",,,-1.05449868563,-0.318665019789,1.21380393038,,-0.180897588462,0.0829814678741,-0.172237241523,0.964740623748
1551337850035776911,,57440,,1551337850,25009131,"""/world""","""vicon/lp3/lp3""",,,-1.05453842307,-0.318626156223,1.21381217614,,-0.181017049457,0.0830152480347,-0.172315714279,0.964701296263
1551337850040530225,,57441,,1551337850,29925020,"""/world""","""vicon/lp3/lp3""",,,-1.05458111569,-0.318582713035,1.21381469211,,-0.181048997496,0.0829956330395,-0.172434294886,0.964675800126
1551337850045562791,,57442,,1551337850,34865692,"""/world""","""vicon/lp3/lp3""",,,-1.05462345681,-0.318551120433,1.21382579182,,-0.181128091403,0.0830135759644,-0.172485422326,0.964650268126
1551337850051372449,,57443,,1551337850,40029450,"""/world""","""vicon/lp3/lp3""",,,-1.05466194712,-0.318509596504,1.21384319093,,-0.181199510691,0.0829948963783,-0.17263112141,0.96461239906
1551337850055483716,,57444,,1551337850,44874783,"""/world""","""vicon/lp3/lp3""",,,-1.05469376475,-0.318467573943,1.2138781933,,-0.18128699999,0.0831071758335,-0.172768988641,0.964561608983
1551337850060352660,,57445,,1551337850,50350604,"""/world""","""vicon/lp3/lp3""",,,-1.05474560115,-0.318440036999,1.213890426,,-0.181218541569,0.0829570369988,-0.172916692947,0.964560929908
1551337850065758822,,57446,,1551337850,54907735,"""/world""","""vicon/lp3/lp3""",,,-1.05477165824,-0.318396275246,1.21394751568,,-0.181303147222,0.083124561521,-0.173067220223,0.964503609824
1551337850070655983,,57447,,1551337850,59854192,"""/world""","""vicon/lp3/lp3""",,,-1.0548010122,-0.31834327204,1.21401658439,,-0.181384126403,0.0833501673672,-0.173302947908,0.964426584316
1551337850075903872,,57448,,1551337850,65138372,"""/world""","""vicon/lp3/lp3""",,,-1.05481785249,-0.31828997545,1.21408750602,,-0.181441853853,0.0835396817915,-0.173501683677,0.964363593775
1551337850080625529,,57449,,1551337850,70117254,"""/world""","""vicon/lp3/lp3""",,,-1.05485789756,-0.318258808831,1.21410280956,,-0.181256529601,0.0833111655933,-0.173691553073,0.964384033752
1551337850085690111,,57450,,1551337850,74914111,"""/world""","""vicon/lp3/lp3""",,,-1.05489396691,-0.318250987018,1.21410738015,,-0.181090007912,0.0829914351415,-0.173737712566,0.96443456904
1551337850090609091,,57451,,1551337850,80062351,"""/world""","""vicon/lp3/lp3""",,,-1.05492688976,-0.318201825692,1.2141864479,,-0.181147169964,0.0830889814461,-0.173962613579,0.96437489238
1551337850095838580,,57452,,1551337850,84902739,"""/world""","""vicon/lp3/lp3""",,,-1.05495685685,-0.318162946535,1.21425258462,,-0.181017353978,0.0831291405559,-0.174176276849,0.964357240929
1551337850100788330,,57453,,1551337850,89941598,"""/world""","""vicon/lp3/lp3""",,,-1.05497581941,-0.318089432994,1.21437635063,,-0.181192648726,0.0835281254833,-0.174543602064,0.964223421868
1551337850105658996,,57454,,1551337850,94904427,"""/world""","""vicon/lp3/lp3""",,,-1.05502772865,-0.318085547379,1.21435480438,,-0.180804472306,0.0828353057545,-0.174660294593,0.96433491921
1551337850110217902,,57455,,1551337850,100115102,"""/world""","""vicon/lp3/lp3""",,,-1.05505312509,-0.318049251527,1.21442772957,,-0.180817413344,0.0828356163512,-0.174814978553,0.964304436871
1551337850115563009,,57456,,1551337850,105082776,"""/world""","""vicon/lp3/lp3""",,,-1.05508604853,-0.317997855814,1.21450962773,,-0.180765473087,0.0828193652487,-0.175164887309,0.964252072196
1551337850120145496,,57457,,1551337850,109879019,"""/world""","""vicon/lp3/lp3""",,,-1.05510529139,-0.317960112891,1.21457598567,,-0.180680516105,0.0827407045607,-0.175302637944,0.964249714565
1551337850125067070,,57458,,1551337850,115059374,"""/world""","""vicon/lp3/lp3""",,,-1.05513012017,-0.317926869341,1.21465442236,,-0.180650320642,0.0826543608159,-0.175456295807,0.964234829568
1551337850130382470,,57459,,1551337850,119882557,"""/world""","""vicon/lp3/lp3""",,,-1.05513978545,-0.317879853474,1.21473524268,,-0.180648235264,0.0826248769559,-0.175611628229,0.964209469376
1551337850135506507,,57460,,1551337850,125024486,"""/world""","""vicon/lp3/lp3""",,,-1.0551489826,-0.317824793375,1.2148185444,,-0.180647913989,0.0825914411047,-0.175827134047,0.96417311929
1551337850140330239,,57461,,1551337850,129876298,"""/world""","""vicon/lp3/lp3""",,,-1.05515610827,-0.317765606479,1.21491325207,,-0.180647457581,0.082631793968,-0.176035267664,0.964131768605
1551337850145570223,,57462,,1551337850,134857963,"""/world""","""vicon/lp3/lp3""",,,-1.05517654207,-0.31770431913,1.21501473614,,-0.180752769428,0.0826614188353,-0.176281791437,0.964064446076
1551337850150153115,,57463,,1551337850,139818826,"""/world""","""vicon/lp3/lp3""",,,-1.05516789193,-0.317589266319,1.21520165634,,-0.181023535201,0.0833666825313,-0.176714653783,0.963873646847
1551337850155607599,,57464,,1551337850,145028569,"""/world""","""vicon/lp3/lp3""",,,-1.05518088346,-0.317510706067,1.21533195638,,-0.181220818955,0.0835414146147,-0.176962460267,0.96377597733
1551337850161292527,,57465,,1551337850,149944744,"""/world""","""vicon/lp3/lp3""",,,-1.0552454438,-0.317514858317,1.21529956645,,-0.180876423675,0.082639155289,-0.176856866678,0.96393782895
1551337850165789938,,57466,,1551337850,155046730,"""/world""","""vicon/lp3/lp3""",,,-1.05527023103,-0.317424740371,1.21541321676,,-0.180995332223,0.0827469536172,-0.17714954913,0.963852513937
1551337850170790428,,57467,,1551337850,159928982,"""/world""","""vicon/lp3/lp3""",,,-1.05529761683,-0.317361346331,1.21549662496,,-0.18107839977,0.0825988417955,-0.177278674711,0.963825874297
1551337850176002025,,57468,,1551337850,165055456,"""/world""","""vicon/lp3/lp3""",,,-1.05534037495,-0.317289441619,1.2155993709,,-0.181149481469,0.0825726502612,-0.177480677523,0.963777584248
1551337850181019695,,57469,,1551337850,170123911,"""/world""","""vicon/lp3/lp3""",,,-1.05537624598,-0.317195836037,1.21571377448,,-0.181313706531,0.0826160180715,-0.177758564498,0.963691769255
1551337850186550436,,57470,,1551337850,174889434,"""/world""","""vicon/lp3/lp3""",,,-1.05539713145,-0.317115558742,1.21580977033,,-0.181433522788,0.0825740671911,-0.177900599666,0.963646603727
1551337850190937218,,57471,,1551337850,179885277,"""/world""","""vicon/lp3/lp3""",,,-1.05540892434,-0.31700419823,1.21595865073,,-0.181668479638,0.0828782216287,-0.178219897843,0.963517219306
1551337850196172970,,57472,,1551337850,184894178,"""/world""","""vicon/lp3/lp3""",,,-1.05546402045,-0.316923461412,1.21605982613,,-0.18181467112,0.0827566537125,-0.178396970144,0.963467323097
1551337850200877389,,57473,,1551337850,189918672,"""/world""","""vicon/lp3/lp3""",,,-1.05548108576,-0.316799944505,1.21623546094,,-0.182080367646,0.0832084769878,-0.178811878793,0.963301303372
1551337850205282347,,57474,,1551337850,194875328,"""/world""","""vicon/lp3/lp3""",,,-1.05555405894,-0.316744469871,1.21628138067,,-0.181982513131,0.0826844499149,-0.178939322939,0.963341250733
1551337850210808488,,57475,,1551337850,199932032,"""/world""","""vicon/lp3/lp3""",,,-1.05559725867,-0.316663492012,1.21637138735,,-0.181984325631,0.08253491343,-0.179124918522,0.963319239325
1551337850215607232,,57476,,1551337850,204944484,"""/world""","""vicon/lp3/lp3""",,,-1.05565480008,-0.316604608209,1.21643206042,,-0.181822255106,0.0821191730217,-0.17921404973,0.96336879405
1551337850220615644,,57477,,1551337850,210142875,"""/world""","""vicon/lp3/lp3""",,,-1.05570209124,-0.316515428347,1.21655840599,,-0.181983677462,0.0821123062008,-0.179415651741,0.963301372478
1551337850225477647,,57478,,1551337850,215039347,"""/world""","""vicon/lp3/lp3""",,,-1.05575040268,-0.316418479781,1.21666913396,,-0.181975205199,0.0820626044103,-0.179733240314,0.96324800336
1551337850230790106,,57479,,1551337850,220009007,"""/world""","""vicon/lp3/lp3""",,,-1.05578116369,-0.31633662073,1.21678400296,,-0.182078382343,0.0820422127653,-0.179883051957,0.963202276589
1551337850235627685,,57480,,1551337850,224920445,"""/world""","""vicon/lp3/lp3""",,,-1.05582343255,-0.316249815888,1.21690287261,,-0.182184843271,0.0820512707231,-0.180110464332,0.963138874978
1551337850240589943,,57481,,1551337850,229954253,"""/world""","""vicon/lp3/lp3""",,,-1.05584508386,-0.316130852777,1.21706487654,,-0.1823669472,0.082379253772,-0.180484193721,0.963006443869
1551337850245751003,,57482,,1551337850,235082509,"""/world""","""vicon/lp3/lp3""",,,-1.05588068773,-0.316026840065,1.21719974153,,-0.182625523346,0.0825241729883,-0.180786091951,0.962888398545
1551337850250629817,,57483,,1551337850,239979609,"""/world""","""vicon/lp3/lp3""",,,-1.05594804818,-0.31598411895,1.21721638086,,-0.18243481551,0.0818487349062,-0.180820416294,0.962975752413
1551337850255830122,,57484,,1551337850,245020595,"""/world""","""vicon/lp3/lp3""",,,-1.05599434834,-0.315893023534,1.21731955919,,-0.182532111816,0.0817991922394,-0.181112185109,0.962906691591
1551337850260616863,,57485,,1551337850,250086904,"""/world""","""vicon/lp3/lp3""",,,-1.05603371121,-0.315790712527,1.21742033725,,-0.182638085878,0.0817262142012,-0.18142858545,0.962833227449
1551337850265739684,,57486,,1551337850,254906278,"""/world""","""vicon/lp3/lp3""",,,-1.05605119282,-0.315672885178,1.21758299408,,-0.182924141277,0.0821322822575,-0.181797354513,0.962674799006
1551337850270663062,,57487,,1551337850,259944832,"""/world""","""vicon/lp3/lp3""",,,-1.05612116674,-0.315611163166,1.21759470916,,-0.18275922418,0.081441091925,-0.181951008313,0.962735812722
1551337850276062645,,57488,,1551337850,265042085,"""/world""","""vicon/lp3/lp3""",,,-1.05614377306,-0.315510692139,1.21768960215,,-0.182864998681,0.0814583556172,-0.182224277022,0.962662579215
1551337850281229953,,57489,,1551337850,270058691,"""/world""","""vicon/lp3/lp3""",,,-1.05616968563,-0.315377816512,1.2178496656,,-0.183170707635,0.0818361553706,-0.182692835579,0.96248359122
1551337850286276353,,57490,,1551337850,274903250,"""/world""","""vicon/lp3/lp3""",,,-1.05619545471,-0.315289563364,1.21791868028,,-0.183091532585,0.0816622750064,-0.182924583152,0.962469407522
1551337850291177117,,57491,,1551337850,279917845,"""/world""","""vicon/lp3/lp3""",,,-1.05620848836,-0.315167780511,1.21804105949,,-0.183315624637,0.0818393150183,-0.183286362607,0.962342879416
1551337850295953011,,57492,,1551337850,284901757,"""/world""","""vicon/lp3/lp3""",,,-1.05624916726,-0.315088685029,1.21807941227,,-0.183190700998,0.0814226440852,-0.183464844057,0.962368001906
1551337850300949279,,57493,,1551337850,290097325,"""/world""","""vicon/lp3/lp3""",,,-1.05628103552,-0.314989225294,1.21817257451,,-0.183307754531,0.0814366156685,-0.183794042757,0.962281712704
1551337850305933927,,57494,,1551337850,294880990,"""/world""","""vicon/lp3/lp3""",,,-1.05628793535,-0.314863732675,1.21832944224,,-0.183492076217,0.0818747379797,-0.184197909515,0.96213217147
1551337850310618858,,57495,,1551337850,299876726,"""/world""","""vicon/lp3/lp3""",,,-1.0563264869,-0.314785683021,1.21835984464,,-0.183392009843,0.0814947960952,-0.184339757955,0.962156339984
1551337850315811757,,57496,,1551337850,304985190,"""/world""","""vicon/lp3/lp3""",,,-1.05635132862,-0.314673506844,1.21845192366,,-0.183446043794,0.0814833464534,-0.184630860092,0.962091190464
1551337850321171369,,57497,,1551337850,309981515,"""/world""","""vicon/lp3/lp3""",,,-1.05637826204,-0.314554379835,1.2185638057,,-0.183576630539,0.0816970279966,-0.184968333562,0.961983332452
1551337850325574639,,57498,,1551337850,314952088,"""/world""","""vicon/lp3/lp3""",,,-1.0563934522,-0.314427147849,1.21869989624,,-0.183680030785,0.0819988682866,-0.185339248607,0.961866516111
1551337850331080524,,57499,,1551337850,319910201,"""/world""","""vicon/lp3/lp3""",,,-1.05637780776,-0.314264501516,1.218905092,,-0.184054264798,0.0828309095877,-0.185737352123,0.961646870765
1551337850336083438,,57500,,1551337850,324902941,"""/world""","""vicon/lp3/lp3""",,,-1.05642118847,-0.31416051869,1.21898208436,,-0.184027332201,0.0827002125163,-0.185952090091,0.961621773902
1551337850341188297,,57501,,1551337850,329921430,"""/world""","""vicon/lp3/lp3""",,,-1.0565025826,-0.314095451708,1.21895149406,,-0.183678971548,0.0818094172073,-0.186056627661,0.961744345432
1551337850345913982,,57502,,1551337850,334887426,"""/world""","""vicon/lp3/lp3""",,,-1.05654873967,-0.313971272825,1.21904922973,,-0.183636945076,0.0818333683254,-0.186337852354,0.961695885928
1551337850350638455,,57503,,1551337850,340189366,"""/world""","""vicon/lp3/lp3""",,,-1.05660722865,-0.313863152736,1.21913303985,,-0.183516775038,0.0817440995254,-0.186599825337,0.961675621328
1551337850355387557,,57504,,1551337850,344921107,"""/world""","""vicon/lp3/lp3""",,,-1.05661173407,-0.31369593845,1.21930505153,,-0.183726303185,0.0823405943021,-0.187007051761,0.961505608221
1551337850360613586,,57505,,1551337850,349904675,"""/world""","""vicon/lp3/lp3""",,,-1.05662994231,-0.313542304869,1.21948507629,,-0.183924431535,0.0829148013284,-0.187378390827,0.961346076008
1551337850366081353,,57506,,1551337850,354904882,"""/world""","""vicon/lp3/lp3""",,,-1.05668717096,-0.313456456947,1.21949371794,,-0.183707937026,0.0823288419108,-0.187448873402,0.961424087239
1551337850370590152,,57507,,1551337850,359927440,"""/world""","""vicon/lp3/lp3""",,,-1.05672524453,-0.31332653442,1.21959897403,,-0.183774201578,0.0823640713306,-0.187654889824,0.961368215053
1551337850375590282,,57508,,1551337850,364830847,"""/world""","""vicon/lp3/lp3""",,,-1.05676577054,-0.313205193541,1.21967964695,,-0.183760844697,0.0822883169871,-0.187858500583,0.96133748944
1551337850380952414,,57509,,1551337850,370093266,"""/world""","""vicon/lp3/lp3""",,,-1.05679146405,-0.313087197304,1.21978076277,,-0.183825889113,0.0823349032224,-0.187989787197,0.961295400027
1551337850385973388,,57510,,1551337850,374844399,"""/world""","""vicon/lp3/lp3""",,,-1.0567610463,-0.312859247922,1.22006149143,,-0.184506450848,0.0837767345751,-0.188512937546,0.960937927609
1551337850390803464,,57511,,1551337850,379881837,"""/world""","""vicon/lp3/lp3""",,,-1.0567680649,-0.312723562715,1.22015805097,,-0.184650789981,0.0838523017056,-0.188642782824,0.960878128457
1551337850395921906,,57512,,1551337850,384936198,"""/world""","""vicon/lp3/lp3""",,,-1.05681658189,-0.31258662858,1.22025174265,,-0.18471391333,0.0839529705905,-0.188884843802,0.960809650625
1551337850401199015,,57513,,1551337850,389875246,"""/world""","""vicon/lp3/lp3""",,,-1.05682591772,-0.312449910033,1.22033993061,,-0.184854144071,0.0840572956265,-0.189018197833,0.960747332736
1551337850405915594,,57514,,1551337850,394884982,"""/world""","""vicon/lp3/lp3""",,,-1.05685877773,-0.312312590637,1.22043325281,,-0.184986748255,0.0841855048176,-0.189208624097,0.960673097529
1551337850411134391,,57515,,1551337850,399894017,"""/world""","""vicon/lp3/lp3""",,,-1.05688976711,-0.312171056655,1.22051055097,,-0.185114495292,0.0841865514838,-0.189414693545,0.960607787836
1551337850415583699,,57516,,1551337850,404959442,"""/world""","""vicon/lp3/lp3""",,,-1.05690024773,-0.312032435607,1.22060193334,,-0.185405691805,0.0843781807668,-0.189554567346,0.960507219158
1551337850420942455,,57517,,1551337850,409925066,"""/world""","""vicon/lp3/lp3""",,,-1.05694412118,-0.311902101802,1.22067295818,,-0.185481507697,0.0843206232295,-0.18972326825,0.96046432744
1551337850425863546,,57518,,1551337850,414986307,"""/world""","""vicon/lp3/lp3""",,,-1.05695531489,-0.311768662613,1.22076561349,,-0.185697776625,0.084494823513,-0.189870084523,0.960378212768
1551337850431031957,,57519,,1551337850,419891984,"""/world""","""vicon/lp3/lp3""",,,-1.05697095455,-0.311636984823,1.22084059378,,-0.185840390559,0.0845548699559,-0.190072309911,0.960305336968
1551337850435893566,,57520,,1551337850,424923672,"""/world""","""vicon/lp3/lp3""",,,-1.05699403827,-0.311505024758,1.22090624393,,-0.185944685183,0.0845950416378,-0.190249980173,0.960246425678
1551337850440900356,,57521,,1551337850,429950543,"""/world""","""vicon/lp3/lp3""",,,-1.05699853812,-0.311378832076,1.22097720745,,-0.186077431851,0.0846292672765,-0.190421914758,0.960183613095
1551337850445820490,,57522,,1551337850,434887284,"""/world""","""vicon/lp3/lp3""",,,-1.05699113955,-0.311261342042,1.2210452339,,-0.1862290433,0.0847237246871,-0.190502294128,0.960129944247
1551337850450743578,,57523,,1551337850,439852728,"""/world""","""vicon/lp3/lp3""",,,-1.05698918322,-0.311151161336,1.22109777205,,-0.186232410972,0.0847070639014,-0.190624994386,0.960106407615
1551337850456092275,,57524,,1551337850,444895349,"""/world""","""vicon/lp3/lp3""",,,-1.05696886071,-0.311041256315,1.22116214641,,-0.186335711476,0.0848245694757,-0.190710840267,0.960058941132
1551337850461370012,,57525,,1551337850,449904564,"""/world""","""vicon/lp3/lp3""",,,-1.05696466306,-0.310929758296,1.22121496137,,-0.186427765459,0.0848281789326,-0.190878091029,0.960007511788
1551337850466027007,,57526,,1551337850,454979218,"""/world""","""vicon/lp3/lp3""",,,-1.05693274683,-0.310831260188,1.22126533472,,-0.186467707351,0.0848622309025,-0.19091591085,0.959989224349
1551337850470283468,,57527,,1551337850,459910381,"""/world""","""vicon/lp3/lp3""",,,-1.05691776773,-0.310727586118,1.22130341177,,-0.186446124476,0.0848224439605,-0.191110975703,0.959958119208
1551337850476109652,,57528,,1551337850,464885952,"""/world""","""vicon/lp3/lp3""",,,-1.05690124441,-0.310627643482,1.22135616974,,-0.1865147831,0.0848772912821,-0.191231738149,0.95991588352
1551337850480987551,,57529,,1551337850,469835584,"""/world""","""vicon/lp3/lp3""",,,-1.0568624889,-0.310519553443,1.22140783417,,-0.186491766478,0.0849491826071,-0.191435786618,0.959873323419
1551337850485128166,,57530,,1551337850,475362713,"""/world""","""vicon/lp3/lp3""",,,-1.05682764407,-0.310414124194,1.22145491117,,-0.186538363633,0.0849363295511,-0.191599873342,0.959832666328
1551337850490203088,,57531,,1551337850,479886942,"""/world""","""vicon/lp3/lp3""",,,-1.05679899055,-0.310314867447,1.22148997832,,-0.186426233342,0.0848967545704,-0.191808653506,0.959816253783
1551337850495733926,,57532,,1551337850,484890661,"""/world""","""vicon/lp3/lp3""",,,-1.05674688359,-0.310213629022,1.22153631533,,-0.186466745706,0.0849580777954,-0.191950049249,0.959774690413
1551337850499815163,,57533,,1551337850,490247885,"""/world""","""vicon/lp3/lp3""",,,-1.05669747039,-0.310125462135,1.22156833244,,-0.186326956338,0.0849544294632,-0.192100860006,0.959771988465
1551337850505007997,,57534,,1551337850,495049187,"""/world""","""vicon/lp3/lp3""",,,-1.05665593467,-0.310026166457,1.22161342862,,-0.18638123584,0.0850037731036,-0.192246859842,0.959727845988
1551337850509893481,,57535,,1551337850,499860265,"""/world""","""vicon/lp3/lp3""",,,-1.05659934925,-0.309949427972,1.22163887248,,-0.186290417733,0.0849646018349,-0.1922761164,0.95974308633
1551337850515439725,,57536,,1551337850,504905523,"""/world""","""vicon/lp3/lp3""",,,-1.05653525247,-0.309850647739,1.2216807885,,-0.186338285616,0.0850418758298,-0.192385056526,0.959705117572
1551337850519861326,,57537,,1551337850,509859442,"""/world""","""vicon/lp3/lp3""",,,-1.05648061535,-0.30975642539,1.2217018995,,-0.186227286576,0.0850089802808,-0.192544470529,0.959697607518
1551337850524801222,,57538,,1551337850,514876872,"""/world""","""vicon/lp3/lp3""",,,-1.05642408873,-0.309662299382,1.22173636807,,-0.18620912186,0.0850433605466,-0.192712838167,0.959664291181
1551337850529871064,,57539,,1551337850,519862581,"""/world""","""vicon/lp3/lp3""",,,-1.05638273179,-0.309573350352,1.22175801233,,-0.186126064895,0.0850023234864,-0.192852780932,0.959655926807
1551337850534829679,,57540,,1551337850,524866024,"""/world""","""vicon/lp3/lp3""",,,-1.0563196721,-0.309495865736,1.22176998408,,-0.18599835976,0.0849696421857,-0.192925222701,0.959669020298
1551337850540217528,,57541,,1551337850,530278128,"""/world""","""vicon/lp3/lp3""",,,-1.0562552185,-0.309403153164,1.22177890489,,-0.185996462049,0.0849949133689,-0.193033897908,0.959645296485
